,T,ax,ay,az,gx,gy,gz
11703,2663489,0.5119121,-0.09711201,-0.85156,-9.625,-6.8075,-2.6775
11704,2663586,0.512888,-0.099552,-0.845704,-9.135,-7.49,-2.9925
11705,2663683,0.520452,-0.100528,-0.8466801,-8.96,-7.56,-3.22
11706,2663780,0.518744,-0.102724,-0.8471681,-8.925,-7.805,-3.6225
11707,2663877,0.518988,-0.103944,-0.843996,-8.995,-8.19,-4.3925
11708,2663974,0.522404,-0.091744,-0.843996,-9.2925,-8.4175,-4.8475
11709,2664071,0.526064,-0.091256,-0.843996,-9.03,-8.155,-5.2325
11710,2664167,0.511668,-0.087352,-0.8447281,-8.47,-7.7525,-5.32
11711,2664264,0.523136,-0.087108,-0.8461921,-7.8225,-7.49,-5.985
11712,2664362,0.52094,-0.081984,-0.848632,-7.0525,-7.1925,-6.2125
11713,2664458,0.511424,-0.07515201,-0.85034,-6.2825,-6.475,-6.23
11714,2664555,0.524112,-0.071004,-0.853512,-5.1975,-5.8625,-6.37
11715,2664652,0.515084,-0.076372,-0.8471681,-4.2175,-5.075,-5.8975
11716,2664749,0.5124001,-0.077592,-0.8493641,-3.4825,-4.2875,-5.705
11717,2664846,0.512156,-0.077348,-0.84912,-2.8875,-3.71,-5.6875
11718,2664943,0.515084,-0.079056,-0.8466801,-2.415,-3.1325,-5.9325
11719,2665039,0.505568,-0.08003201,-0.8476561,-1.8725,-2.555,-5.74
11720,2665136,0.510204,-0.07515201,-0.8466801,-1.225,-1.715,-5.6175
11721,2665233,0.516792,-0.07515201,-0.850096,-0.385,-1.05,-5.4425
11722,2665330,0.506544,-0.07612801,-0.852536,0.28,-0.3325,-5.425
11723,2665427,0.507276,-0.082472,-0.8476561,0.6825,0.735,-5.5125
11724,2665524,0.5119121,-0.07978801,-0.852536,0.945,1.7325,-5.7225
11725,2665621,0.505324,-0.08100801,-0.8576601,1.4175,2.9925,-5.7225
11726,2665718,0.5058121,-0.089304,-0.859856,1.8025,4.865,-5.985
11727,2665815,0.5002,-0.09906401,-0.86498,2.5725,7.105,-6.335
11728,2665911,0.496784,-0.11102,-0.869372,3.29,10.5175,-6.685
11729,2666008,0.484096,-0.115656,-0.896944,2.8875,15.1375,-7.35
11730,2666105,0.4636,-0.133956,-0.8954801,2.2225,21.665,-8.9775
11731,2666202,0.474092,-0.116144,-0.9079241,1.365,31.3775,-11.34
11732,2666299,0.466284,-0.01708,-0.945256,2.7475,44.3625,-11.095
11733,2666396,0.488,-0.0427,-0.9423281,9.275,60.34,-9.6425
11734,2666493,0.50508,-0.040992,-0.949404,12.985,76.1425,-9.0475
11735,2666590,0.523624,-0.02806,-0.9381801,14.84,89.95,-8.575
11736,2666687,0.548756,-0.00976,-0.92598,16.31,102.445,-7.56
11737,2666784,0.548512,-0.021472,-0.91622,19.32,114.3275,-5.95
11738,2666880,0.5429,-0.028304,-0.911096,22.8725,126.8925,-4.2
11739,2666977,0.543876,-0.062952,-0.911096,26.635,140.4725,-3.0275
11740,2667074,0.534848,-0.075884,-0.9089001,30.1525,154.2975,-1.96
11741,2667171,0.52094,-0.09247601,-0.911828,33.7925,169.82,-1.3475
11742,2667268,0.526552,-0.07198,-0.9084121,36.8725,187.6525,-0.91
11743,2667365,0.46848,-0.073688,-0.8996281,41.5625,208.635,0.21
11744,2667462,0.483364,-0.039528,-0.8852321,46.4975,234.2375,-1.4875
11745,2667559,0.407236,-0.056852,-0.8569281,53.76,265.265,-4.935
11746,2667656,0.441152,-0.050508,-0.840336,58.59,300.9475,-12.3375
11747,2667752,0.504592,0.047336,-0.78202,63.6825,338.275,-21.07
11748,2667849,0.679296,-0.183244,-0.78812,77.525,375.9875,-28.8225
11749,2667946,1.013088,-0.597068,-0.850584,94.51751,405.825,-32.2875
11750,2668043,1.445944,-0.747128,-0.9396441,89.915,413.8575,-29.785
11751,2668140,1.776076,-0.545584,-0.71858,60.8125,401.1875,-35.665
11752,2668237,1.75924,-0.36356,-0.5458281,29.8025,380.1,-47.5475
11753,2668334,1.642608,-0.485804,-0.6795401,26.74,356.02,-64.6975
11754,2668431,1.633824,-0.854244,-0.9464761,32.095,324.8875,-85.7325
11755,2668528,1.660176,-0.8025161,-1.25782,14.0175,279.2825,-103.5125
11756,2668624,1.880996,-0.6749041,-1.721664,-7.875,221.5675,-101.4475
11757,2668721,1.515484,-0.7217521,-1.780712,-4.9525,125.8425,-77.0525
11758,2668818,0.904996,-0.749568,-1.594296,-5.8275,15.5925,-53.5675
11759,2668915,0.189832,-0.528504,-1.377136,-29.7675,-70.14,-38.0975
11760,2669012,-0.244,-0.433832,-1.183156,-35.9625,-117.8275,-28.4025
11761,2669109,-0.483364,-0.33306,-0.730536,-21.3325,-138.2675,-19.1275
11762,2669206,-0.174216,-0.321104,-0.7761641,-12.11,-119.8225,-16.3275
11763,2669303,0.05002,-0.429684,-0.968192,-4.41,-108.3075,-16.205
11764,2669400,0.096624,-0.458232,-0.892552,-10.045,-130.515,-17.2375
11765,2669496,0.229848,-0.406504,-0.906948,-19.18,-149.31,-17.71
11766,2669593,0.426512,-0.280844,-0.97356,-25.865,-169.085,-16.9225
11767,2669690,0.54656,-0.169824,-0.961116,-18.34,-198.8175,-10.465
11768,2669787,0.55632,-0.148108,-0.83814,-2.5025,-230.1425,-0.6825
11769,2669884,0.561688,-0.16226,-0.696132,12.7225,-254.5025,9.3275
11770,2669981,0.543144,-0.197396,-0.567788,25.865,-269.2025,15.2775
11771,2670078,0.523624,-0.222284,-0.482876,32.9525,-273.665,17.4475
11772,2670175,0.5546121,-0.237412,-0.460916,33.5475,-269.85,19.1275
11773,2670272,0.632204,-0.2196,-0.49044,28.5075,-261.52,21.2625
11774,2670369,0.774212,-0.143716,-0.5655921,22.89,-252.2625,23.9225
11775,2670465,0.915976,-0.05368,-0.640256,23.7125,-245.105,27.3875
11776,2670562,0.989908,-0.034404,-0.646844,32.935,-243.6525,32.4975
11777,2670659,0.996008,-0.064904,-0.6456241,43.645,-242.305,37.1875
11778,2670756,1.043588,-0.168116,-0.668072,52.4125,-237.5275,38.08
11779,2670853,1.081896,-0.262056,-0.699792,53.795,-232.5225,36.7325
11780,2670950,1.204384,-0.304512,-0.779824,48.1075,-226.8175,33.8275
11781,2671047,1.351516,-0.286212,-0.82594,42.3325,-223.65,34.7375
11782,2671144,1.421788,-0.271572,-0.8047121,39.025,-224.1925,40.9675
11783,2671241,1.468392,-0.256688,-0.746152,36.5575,-222.4075,50.645
11784,2671337,1.504016,-0.252052,-0.651968,34.405,-214.515,62.16
11785,2671434,1.528416,-0.256932,-0.544852,30.065,-200.9,73.2025
11786,2671531,1.59576,-0.233996,-0.466772,21.21,-181.09,81.11251
11787,2671628,1.73484,-0.171044,-0.40992,11.5675,-157.3075,86.87
11788,2671725,1.967128,-0.136396,-0.351116,5.285,-135.0475,90.93
11789,2671822,2.204052,-0.129808,-0.272548,-1.8025,-120.6625,90.52751
11790,2671919,2.356064,-0.05734,-0.146644,-11.9525,-116.865,84.7525
11791,2672016,2.325076,0.098576,0.02074,-20.335,-121.0125,75.5125
11792,2672113,2.184288,0.277672,0.237412,-14.6475,-124.005,65.50251
11793,2672209,2.030812,0.405772,0.422852,7.8575,-118.4575,56.3675
11794,2672306,1.932968,0.36966,0.55754,39.6375,-103.9675,48.4575
11795,2672403,1.829268,0.284016,0.65026,59.7975,-84.10501,38.64
11796,2672500,1.754116,0.238388,0.659776,59.7625,-59.7975,24.7975
11797,2672597,1.703608,0.255468,0.598288,46.0775,-34.2475,9.485
11798,2672694,1.284416,0.09394001,0.44408,29.8025,-10.99,-4.62
11799,2672791,1.483764,-0.250832,0.377712,-18.6725,17.0275,-19.67
11800,2672888,0.9269561,-0.001708,-0.149816,-104.8425,43.9775,-35.8225
11801,2672985,0.8052,0.652212,-0.8713241,-126.56,67.34001,-47.6
11802,2673081,-0.424316,0.466772,-1.863428,-74.6375,56.0875,-24.9025
11803,2673178,-1.528904,-0.333548,-3.266672,-23.835,46.4975,-10.045
11804,2673275,0.369172,0.239364,-1.602104,-27.9475,45.1325,-39.0075
11805,2673372,0.914756,0.710772,0.253516,-43.61,9.0125,-55.2475
11806,2673469,1.059936,-0.500444,-0.58194,-27.265,72.765,-41.3525
11807,2673566,2.137684,-0.7986121,-1.896368,-26.9325,108.6225,-24.64
11808,2673663,0.731024,0.10004,-0.918416,-57.295,23.38,-8.05
11809,2673760,0.509472,0.546072,-0.942572,-47.495,12.8975,-0.385
11810,2673856,0.8066641,0.499468,-1.16388,-5.81,17.7625,8.5575
11811,2673953,0.847412,0.060268,-0.947452,20.125,-4.83,5.7925
11812,2674050,0.653676,-0.53436,-0.756156,34.65,-16.66,5.8275
11813,2674147,0.545096,-0.499468,-0.8025161,27.0025,-16.625,11.445
11814,2674244,0.6182961,-0.101748,-0.891576,14.9275,-16.8875,14.245
11815,2674341,0.599508,0.008540001,-0.9089001,15.47,-21.1225,15.575
11816,2674438,0.571204,-0.108824,-0.88816,23.485,-24.5875,16.7125
11817,2674535,0.598044,-0.195688,-0.8857201,29.085,-26.4775,17.9725
11818,2674632,0.5648601,-0.1647,-0.869128,30.1175,-29.365,21.5425
11819,2674728,0.5058121,-0.13908,-0.845948,30.905,-31.9025,23.9925
11820,2674825,0.484584,-0.173484,-0.83814,33.1975,-33.005,22.5575
11821,2674922,0.44408,-0.25132,-0.8149601,33.8275,-33.6525,20.055
11822,2675019,0.409188,-0.284748,-0.7986121,31.7975,-33.11,18.165
11823,2675116,0.376492,-0.27938,-0.796172,29.0325,-30.8,16.9925
11824,2675213,0.377712,-0.26962,-0.794952,26.2325,-27.72,14.7175
11825,2675310,0.35258,-0.286456,-0.776896,23.1875,-24.6575,10.8675
11826,2675407,0.325496,-0.337452,-0.7571321,19.985,-20.8075,6.09
11827,2675504,0.297924,-0.390156,-0.728828,14.7875,-15.96,0.7
11828,2675601,0.293288,-0.39406,-0.731512,7.35,-10.815,-5.6875
11829,2675697,0.32086,-0.35258,-0.773968,-0.8575,-6.3175,-11.9
11830,2675794,0.403576,-0.319152,-0.824232,-6.2125,-2.94,-15.6275
11831,2675891,0.46726,-0.271328,-0.851804,-9.17,-2.275,-17.3075
11832,2675988,0.435052,-0.214476,-0.8601,-10.85,-4.445,-19.145
11833,2676085,0.418216,-0.226676,-0.840824,-10.3425,-5.9675,-21.63
11834,2676182,0.420656,-0.23912,-0.832528,-10.5525,-6.3875,-25.235
11835,2676279,0.41724,-0.238388,-0.834236,-11.8125,-6.1425,-28.3325
11836,2676376,0.406016,-0.244488,-0.8271601,-12.81,-5.1975,-29.9425
11837,2676472,0.400892,-0.24522,-0.8239881,-13.86,-3.43,-30.94
11838,2676569,0.393084,-0.247172,-0.8193521,-15.4875,-0.8575,-30.59
11839,2676666,0.371368,-0.268156,-0.7903161,-16.695,2.87,-29.2075
11840,2676763,0.38064,-0.314272,-0.800564,-17.15,10.1325,-25.0775
11841,2676860,0.407236,-0.282308,-0.812032,-17.92,18.0075,-18.2875
11842,2676957,0.43188,-0.152012,-0.840824,-21.07,22.435,-15.2775
11843,2677054,0.446764,-0.145912,-0.852048,-19.6,24.6925,-14.1925
11844,2677151,0.483852,-0.196176,-0.851072,-17.3075,25.6025,-13.86
11845,2677248,0.517524,-0.220088,-0.8364321,-17.4475,25.4275,-14.385
11846,2677344,0.497272,-0.1952,-0.82472,-19.81,24.3775,-15.6975
11847,2677441,0.451156,-0.188368,-0.803736,-22.295,23.8875,-17.6575
11848,2677538,0.423584,-0.191052,-0.77836,-25.095,25.3925,-20.5625
11849,2677635,0.451888,-0.21106,-0.778116,-28.4025,29.2075,-23.9225
11850,2677732,0.484096,-0.211792,-0.79056,-33.9325,31.99,-27.02
11851,2677829,0.507276,-0.20618,-0.838628,-40.2675,32.6375,-29.54
11852,2677926,0.5690081,-0.160308,-0.9006041,-45.7275,29.9425,-30.6425
11853,2678023,0.609756,-0.09735601,-0.926224,-48.9125,21.875,-31.01
11854,2678119,0.610488,-0.109068,-0.921832,-47.915,11.5675,-29.61
11855,2678216,0.5777921,-0.105652,-0.903044,-43.7675,3.6225,-26.285
11856,2678313,0.57828,-0.09882,-0.896944,-38.2725,-1.05,-22.1375
11857,2678410,0.561688,-0.070028,-0.8786441,-30.9925,-2.415,-17.955
11858,2678507,0.5587601,-0.06270801,-0.8784,-24.0625,-2.8875,-14.4725
11859,2678604,0.543632,-0.062952,-0.862784,-18.445,-3.745,-11.41
11860,2678701,0.5404601,-0.065148,-0.860344,-14.245,-4.13,-9.065
11861,2678798,0.530456,-0.076616,-0.85034,-11.165,-4.76,-7.0525
11862,2678895,0.52704,-0.070028,-0.849608,-8.89,-4.725,-5.74
11863,2678991,0.517524,-0.077592,-0.843264,-7.1925,-4.8125,-4.62
11864,2679088,0.523136,-0.090036,-0.8430201,-5.8625,-5.46,-3.6575
11865,2679185,0.530456,-0.08174001,-0.8405801,-5.25,-6.2825,-2.73
11866,2679282,0.515572,-0.092964,-0.8405801,-4.795,-6.615,-2.135
11867,2679379,0.5119121,-0.09589201,-0.841556,-4.76,-6.895,-2.205
11868,2679476,0.519964,-0.085888,-0.842288,-4.97,-6.8425,-1.9775
11869,2679573,0.513132,-0.091744,-0.839604,-4.6375,-6.965,-1.8725
11870,2679670,0.514108,-0.090768,-0.843508,-4.1825,-6.965,-1.645
11871,2679766,0.522404,-0.0854,-0.839848,-4.235,-6.6675,-1.6975
11872,2679863,0.50874,-0.08857201,-0.8425321,-3.9725,-6.405,-1.6275
11873,2679960,0.5077641,-0.08906,-0.8461921,-3.5525,-6.1075,-1.715
11874,2680057,0.518012,-0.07856801,-0.842288,-3.115,-5.495,-1.855
11875,2680154,0.518988,-0.0732,-0.843752,-2.555,-4.725,-1.9425
11876,2680251,0.51484,-0.089792,-0.8427761,-1.4,-4.165,-1.9425
11877,2680348,0.50874,-0.06954,-0.850584,-0.665,-3.3425,-2.0475
11878,2680445,0.508008,-0.073688,-0.843264,0.35,-2.2925,-1.785
11879,2680541,0.503372,-0.078812,-0.851072,1.925,-0.6475,-1.6975
11880,2680638,0.514108,-0.07564,-0.850584,2.9225,0.9275,-1.6275
11881,2680735,0.504348,-0.076616,-0.852536,4.2525,2.8875,-1.225
11882,2680832,0.50264,-0.073444,-0.8559521,5.4425,4.6025,-0.7875
11883,2680929,0.521672,-0.075884,-0.8559521,7.0175,7.2275,-0.5425
11884,2681026,0.526064,-0.077836,-0.85522,8.3125,9.8525,-0.385
11885,2681123,0.5267961,-0.08637601,-0.8559521,9.4675,12.7225,-0.0875
11886,2681220,0.526552,-0.089304,-0.8522921,10.29,15.9775,0.315
11887,2681317,0.52582,-0.09638,-0.852536,10.7975,19.5475,0.735
11888,2681413,0.544608,-0.118096,-0.8425321,10.8325,23.415,0.525
11889,2681510,0.52582,-0.1342,-0.862296,10.1675,27.055,-0.0875
11890,2681607,0.530212,-0.115412,-0.8657121,9.03,30.9225,-0.9625
11891,2681704,0.533872,-0.07417601,-0.874984,9.3625,36.6275,-0.7525
11892,2681801,0.504104,-0.096868,-0.887672,13.2825,43.2775,0.28
11893,2681898,0.524112,-0.08296,-0.889624,15.5925,51.0475,0.63
11894,2681995,0.541192,-0.104188,-0.892308,18.8475,60.305,0.91
11895,2682092,0.5363121,-0.112728,-0.89182,21.3675,70.175,0.8925
11896,2682189,0.545096,-0.136884,-0.89792,22.9075,81.165,0.56
11897,2682285,0.552416,-0.118584,-0.893284,22.435,91.385,-0.245
11898,2682382,0.563396,-0.136152,-0.890112,23.31,102.795,-1.68
11899,2682479,0.559736,-0.1342,-0.8852321,24.9725,114.45,-3.0275
11900,2682576,0.563884,-0.11224,-0.885476,27.475,127.085,-4.1125
11901,2682673,0.571448,-0.09516001,-0.865956,31.7975,140.455,-4.025
11902,2682770,0.577304,-0.059536,-0.8476561,36.6975,154.1225,-1.8725
11903,2682867,0.5594921,-0.057828,-0.815936,42.84,168.875,1.5575
11904,2682964,0.573156,-0.044652,-0.7951961,46.865,185.115,4.41
11905,2683061,0.54168,-0.022204,-0.781776,50.435,203.5775,7.9275
11906,2683158,0.526552,-0.047824,-0.78934,53.4975,225.5575,9.0125
11907,2683255,0.481412,-0.048068,-0.807396,54.425,252.98,7.7175
11908,2683351,0.494588,-0.144936,-0.792512,55.125,283.64,5.075
11909,2683448,0.523136,-0.195444,-0.7622561,53.9175,316.6625,5.32
11910,2683545,0.643428,-0.160552,-0.787144,53.1475,351.61,9.835
11911,2683642,0.772748,-0.191052,-0.753472,57.855,381.6225,14.595
11912,2683739,1.071404,-0.289384,-0.729804,60.585,406.6475,22.8375
11913,2683836,1.625284,-0.330132,-0.624152,60.515,421.505,31.7275
11914,2683933,1.674084,-0.452132,-0.5307,64.75,422.835,37.5025
11915,2684030,1.517192,-0.69784,-0.55754,68.0225,415.835,31.1675
11916,2684127,1.518168,-0.67832,-0.607804,48.44,408.9925,7.1925
11917,2684224,1.6165,-0.7515201,-0.543632,35.1575,396.8475,-20.475
11918,2684320,1.816336,-0.737856,-0.51606,21.805,374.605,-52.5525
11919,2684417,1.969324,-1.003572,-0.52582,8.68,332.1325,-78.8725
11920,2684514,2.44488,-1.18706,-1.219024,-14.6125,264.39,-79.5725
11921,2684611,1.922476,-1.079212,-1.44692,-47.4775,158.1125,-47.7225
11922,2684708,0.9772201,-0.969412,-1.353712,-84.98,44.94,-25.27
11923,2684805,0.29646,-0.682712,-1.353712,-129.9375,-32.9875,-22.75
11924,2684902,-0.085888,-0.431148,-1.511092,-141.9775,-80.9375,-24.185
11925,2684999,-0.07417601,-0.238876,-1.288564,-120.7325,-123.83,-30.9225
11926,2685095,0.240828,0.021716,-1.24562,-98.2975,-141.855,-43.05
11927,2685192,0.16836,-0.048312,-1.326628,-48.2475,-150.9725,-52.29
11928,2685289,0.10736,-0.270108,-1.161684,-8.4175,-192.3425,-60.305
11929,2685386,0.207644,-0.441396,-1.087264,11.48,-224.8225,-70.14
11930,2685483,0.321592,-0.461648,-1.093608,10.2725,-249.095,-84.0525
11931,2685580,0.5368,-0.381616,-1.08458,7.9975,-279.16,-93.765
11932,2685677,0.682712,-0.288164,-0.994544,15.9075,-316.26,-95.62
11933,2685774,0.700768,-0.258884,-0.844484,31.22,-351.7325,-91.7
11934,2685871,0.636352,-0.317688,-0.6695361,50.715,-374.6575,-84.175
11935,2685967,0.495808,-0.372588,-0.509472,60.62,-381.7625,-75.0575
11936,2686064,0.443348,-0.419192,-0.418216,58.52,-375.7775,-64.3125
11937,2686161,0.46482,-0.40016,-0.418216,51.17,-360.6575,-54.355
11938,2686258,0.559248,-0.324276,-0.48678,46.0075,-341.3025,-42.945
11939,2686355,0.6902761,-0.231556,-0.597312,48.6325,-322.5775,-26.18
11940,2686452,0.854244,-0.195932,-0.716628,59.325,-307.265,-5.4075
11941,2686549,0.97356,-0.219844,-0.7861681,72.135,-298.9875,15.68
11942,2686646,1.035536,-0.27328,-0.8476561,79.59001,-294.8225,32.445
11943,2686743,1.123376,-0.335744,-0.916464,80.6925,-289.7825,43.6625
11944,2686839,1.27124,-0.362584,-0.9921041,76.58,-284.62,51.0125
11945,2686936,1.45912,-0.3721,-1.048468,71.365,-279.545,58.73
11946,2687033,1.616744,-0.355264,-1.058228,66.325,-276.64,68.3725
11947,2687130,1.722884,-0.30378,-0.992348,60.515,-270.585,78.855
11948,2687227,1.911984,-0.254004,-0.8991401,55.4925,-257.3025,89.5825
11949,2687324,2.185264,-0.265716,-0.724436,51.5375,-237.825,99.05001
11950,2687421,2.585424,-0.307928,-0.490928,39.1475,-216.4575,103.915
11951,2687518,3.004128,-0.173972,-0.272792,14.0875,-200.375,104.2475
11952,2687615,3.33914,0.030256,-0.019764,-7.735,-194.4775,107.8
11953,2687712,3.268868,0.250344,0.410652,-18.935,-203.385,114.94
11954,2687808,2.927756,0.476288,0.858392,-20.58,-209.2825,117.74
11955,2687905,2.219424,0.457256,1.358348,-6.1425,-195.4575,112.455
11956,2688002,1.96664,0.484828,1.738012,-0.9275,-145.3375,90.685
11957,2688099,1.758508,0.498004,1.805844,-15.1025,-72.66,48.72
11958,2688196,2.00446,0.52094,1.633092,-45.3425,10.5,-0.8225
11959,2688293,1.886364,0.716872,1.27612,-84.28,77.035,-33.4425
11960,2688390,-0.572424,0.606096,-1.195844,-100.1175,123.515,-44.5375
11961,2688487,-0.585356,0.753472,-3.17322,-67.9,200.795,-64.41751
11962,2688584,1.990064,0.543632,-1.299056,-3.99,173.6525,-85.7325
11963,2688680,1.308572,-0.08174001,-0.211792,6.475,113.4525,-68.8975
11964,2688777,3.020476,-0.9211,-1.957856,-38.22,158.06,-75.88
11965,2688874,1.480836,-1.06262,-1.246596,-57.8025,92.155,-43.645
11966,2688971,0.04636,0.52094,-0.526552,-97.51,25.2175,-27.6675
11967,2689068,0.372588,0.5314321,-1.129964,-63.7875,70.6475,-34.0375
11968,2689165,0.8430201,0.127368,-0.997472,-35.035,57.155,-36.12
11969,2689262,1.144848,-0.6505041,-0.657336,-24.535,27.7725,-40.7575
11970,2689359,0.823256,-0.6517241,-0.760792,-36.82,14.9975,-39.3225
11971,2689455,0.571204,0.025132,-0.9403761,-53.9525,4.2175,-39.0075
11972,2689552,0.724436,0.112728,-0.9525761,-52.8325,-4.69,-37.765
11973,2689649,0.620492,-0.133956,-0.861808,-41.4225,-14.665,-30.3625
11974,2689746,0.594384,-0.034892,-0.916464,-38.01,-13.9825,-25.7075
11975,2689843,0.582672,0.040504,-0.889136,-33.1975,-13.6325,-23.24
11976,2689940,0.600972,-0.008784,-0.869372,-25.585,-13.4225,-19.74
11977,2690037,0.543144,0.002928,-0.8744961,-20.3,-13.0725,-16.905
11978,2690134,0.507276,0.000244,-0.862296,-15.4875,-12.2325,-14.455
11979,2690231,0.517768,-0.037332,-0.848632,-10.745,-10.5175,-12.075
11980,2690328,0.548024,-0.06344,-0.845948,-7.5775,-9.205,-10.2375
11981,2690424,0.528992,-0.05587601,-0.840336,-5.635,-8.8725,-8.9075
11982,2690521,0.512888,-0.060268,-0.8400921,-4.3925,-8.4175,-7.945
11983,2690618,0.525576,-0.086132,-0.840336,-3.6225,-7.665,-7.5775
11984,2690715,0.526064,-0.09320801,-0.8378961,-3.8325,-7.4725,-7.455
11985,2690812,0.51972,-0.10614,-0.835456,-4.0075,-7.3675,-7.8225
11986,2690909,0.520452,-0.082716,-0.83692,-4.7075,-7.315,-8.2775
11987,2691006,0.522892,-0.06661201,-0.8410681,-5.18,-7.2975,-8.365
11988,2691103,0.519476,-0.063928,-0.8430201,-4.4975,-6.965,-8.1725
11989,2691200,0.514596,-0.0549,-0.8420441,-3.6925,-6.51,-7.8925
11990,2691296,0.51972,-0.04636,-0.8400921,-3.0625,-6.1075,-7.4725
11991,2691393,0.5185,-0.06539201,-0.8466801,-2.275,-5.4775,-6.9825
11992,2691490,0.52094,-0.059536,-0.837164,-1.6975,-5.11,-6.7025
11993,2691587,0.51484,-0.044652,-0.83936,-1.75,-5.04,-6.335
11994,2691684,0.509472,-0.049288,-0.837164,-1.3825,-4.9,-5.6875
11995,2691781,0.503372,-0.044652,-0.83936,-1.0325,-4.9,-4.9175
11996,2691878,0.504592,-0.0488,-0.845948,-0.525,-4.9,-4.1825
11997,2691975,0.513132,-0.066856,-0.842288,-0.35,-5.0925,-4.0775
11998,2692072,0.5124001,-0.049532,-0.840336,-0.35,-5.46,-4.0775
11999,2692168,0.516792,-0.059536,-0.840336,0.1225,-5.565,-3.955
12000,2692265,0.528016,-0.07417601,-0.8359441,0.105,-5.7225,-4.1125
12001,2692362,0.5172801,-0.064416,-0.845216,-0.14,-6.0025,-4.4625
12002,2692459,0.5165481,-0.06661201,-0.839848,-0.14,-6.125,-4.6725
12003,2692556,0.509472,-0.063684,-0.8418,-0.28,-6.2125,-4.97
12004,2692653,0.513132,-0.06222,-0.842288,-0.455,-6.37,-5.04
12005,2692750,0.5124001,-0.06466001,-0.838628,-0.4375,-6.2475,-5.0575
12006,2692847,0.506788,-0.06563601,-0.846436,-0.6825,-6.3525,-4.97
12007,2692944,0.518256,-0.05612,-0.8425321,-0.8225,-6.2475,-4.8825
12008,2693041,0.511668,-0.059048,-0.843508,-0.8400001,-6.16,-4.97
12009,2693138,0.510448,-0.059536,-0.843508,-0.595,-6.265,-5.075
12010,2693234,0.513864,-0.06661201,-0.841556,-0.7875,-6.125,-4.8475
12011,2693331,0.512156,-0.06636801,-0.8405801,-0.9975,-6.1075,-4.7075
12012,2693428,0.50752,-0.06539201,-0.8425321,-1.4525,-6.3,-4.62
12013,2693525,0.514108,-0.06880801,-0.839848,-1.855,-6.405,-4.4975
12014,2693622,0.504104,-0.079544,-0.8410681,-2.17,-6.5975,-4.5325
12015,2693719,0.497516,-0.065148,-0.83936,-2.5025,-7.035,-4.585
12016,2693816,0.487512,-0.066124,-0.8425321,-2.695,-7.6125,-4.41
12017,2693913,0.495076,-0.061,-0.8425321,-2.87,-8.0325,-3.955
12018,2694010,0.502884,-0.047092,-0.843996,-3.01,-8.4175,-3.36
12019,2694107,0.513132,-0.062952,-0.843996,-3.0625,-8.68,-2.94
12020,2694203,0.5124001,-0.043188,-0.8420441,-3.2375,-8.8725,-3.045
12021,2694300,0.506056,-0.045872,-0.8418,-3.045,-9.065,-2.5725
12022,2694397,0.506056,-0.039772,-0.843508,-2.8525,-9.0825,-2.0125
12023,2694494,0.490928,-0.030256,-0.843996,-2.7825,-8.89,-1.435
12024,2694591,0.497028,-0.037088,-0.851072,-2.38,-8.6975,-0.385
12025,2694688,0.5077641,-0.07686,-0.8471681,-1.8375,-8.7675,-0.0525
12026,2694785,0.506544,-0.069784,-0.8471681,-2.1875,-9.2225,-0.8400001
12027,2694882,0.49898,-0.07515201,-0.849852,-2.6775,-9.485,-1.5225
12028,2694979,0.498736,-0.067832,-0.854,-3.01,-9.5025,-1.89
12029,2695076,0.502884,-0.06563601,-0.850096,-3.2025,-9.4675,-2.5375
12030,2695173,0.501908,-0.05978,-0.854,-3.4125,-9.0825,-2.7825
12031,2695269,0.495808,-0.05734,-0.854732,-3.3075,-9.1175,-3.325
12032,2695366,0.496296,-0.0488,-0.8554641,-3.08,-8.9775,-3.64
12033,2695463,0.488488,-0.035624,-0.851804,-2.9925,-8.75,-3.7625
12034,2695560,0.482388,-0.02806,-0.855708,-2.4325,-8.365,-3.885
12035,2695657,0.474092,-0.021716,-0.8569281,-1.8025,-8.1025,-3.4125
12036,2695754,0.476044,-0.015128,-0.85644,-0.8575,-7.5075,-2.7125
12037,2695851,0.487756,-0.011468,-0.860344,0.2625,-6.6675,-1.015
12038,2695948,0.473848,0.002196,-0.8601,1.295,-6.0375,0.4725
12039,2696045,0.471408,0.022692,-0.859368,2.7475,-4.4625,1.435
12040,2696141,0.477508,0.0427,-0.863516,5.4075,-2.5025,3.9025
12041,2696238,0.4636,0.011712,-0.876692,9.03,0.315,7.2975
12042,2696335,0.47946,-0.06344,-0.877424,13.09,3.08,9.6075
12043,2696432,0.474824,-0.077836,-0.883524,14.805,5.5475,9.24
12044,2696529,0.497028,-0.116632,-0.8805961,15.085,7.5775,6.825
12045,2696626,0.470676,-0.135664,-0.8759601,14.0,9.3975,4.095
12046,2696723,0.481168,-0.162748,-0.8845,12.565,11.9875,0.5775
12047,2696820,0.468724,-0.14274,-0.887184,9.5725,15.575,-2.87
12048,2696917,0.494344,-0.1464,-0.8893801,7.1575,20.7725,-5.5825
12049,2697013,0.449448,-0.146156,-0.9023121,3.9375,27.3175,-7.945
12050,2697110,0.492392,-0.160552,-0.891576,0.3675,36.3475,-11.375
12051,2697207,0.5267961,-0.091988,-0.9525761,-2.66,48.335,-14.63
12052,2697304,0.447008,0.052948,-0.962092,1.0675,62.6675,-15.1375
