,T,ax,ay,az,gx,gy,gz
371,94306,0.589504,-0.115656,-0.7473721,1.96,-4.0075,-2.17
372,94403,0.591456,-0.115168,-0.747128,1.995,-4.0425,-2.135
373,94499,0.5926761,-0.117364,-0.74664,2.03,-4.1825,-2.1525
374,94596,0.589748,-0.1159,-0.748104,2.1,-4.13,-2.1
375,94693,0.5885281,-0.11712,-0.7476161,2.1175,-4.2175,-2.065
376,94789,0.59048,-0.115656,-0.749568,2.135,-4.2,-2.17
377,94886,0.5885281,-0.115412,-0.74786,2.1,-4.1475,-2.17
378,94982,0.590724,-0.115656,-0.74786,2.0475,-4.095,-2.1875
379,95079,0.5917,-0.116144,-0.7476161,2.065,-4.165,-2.135
380,95176,0.5917,-0.115168,-0.748836,2.0825,-4.235,-2.1
381,95272,0.589016,-0.114436,-0.7468841,2.135,-4.3225,-2.1525
382,95369,0.590236,-0.115168,-0.748836,2.1175,-4.2875,-2.135
383,95465,0.589504,-0.1159,-0.74664,2.1,-4.1825,-2.0475
384,95562,0.590236,-0.118828,-0.74542,2.065,-4.2525,-2.03
385,95659,0.5892601,-0.117364,-0.74786,2.1525,-4.3575,-2.03
386,95755,0.591456,-0.1159,-0.7476161,2.065,-4.34,-2.0475
387,95852,0.590968,-0.117852,-0.7468841,2.03,-4.34,-2.0125
388,95948,0.5892601,-0.116876,-0.74786,1.9775,-4.27,-2.0125
389,96045,0.589016,-0.117608,-0.747128,1.9775,-4.3575,-2.065
390,96142,0.588284,-0.117364,-0.749568,1.995,-4.27,-2.065
391,96238,0.589504,-0.116632,-0.7473721,2.0125,-4.2875,-2.03
392,96335,0.587064,-0.117364,-0.7476161,2.0125,-4.4625,-2.135
393,96431,0.587552,-0.117364,-0.74908,2.03,-4.375,-2.0475
394,96528,0.58804,-0.117608,-0.749324,2.135,-4.34,-2.1
395,96625,0.587796,-0.11712,-0.7476161,2.0825,-4.375,-2.1
396,96721,0.588772,-0.119316,-0.746396,2.03,-4.34,-2.17
397,96818,0.585112,-0.120048,-0.748836,2.0125,-4.34,-2.17
398,96914,0.587796,-0.115168,-0.74786,1.96,-4.2525,-2.1175
399,97011,0.5892601,-0.118096,-0.745664,2.03,-4.2875,-2.2225
400,97108,0.588284,-0.115656,-0.74786,2.0125,-4.2525,-2.24
401,97204,0.589504,-0.11712,-0.7473721,2.03,-4.2875,-2.1875
402,97301,0.590724,-0.116876,-0.7476161,1.9775,-4.2175,-2.135
403,97397,0.590236,-0.118584,-0.746396,2.0125,-4.165,-2.17
404,97494,0.591212,-0.116388,-0.748348,2.0825,-4.235,-2.205
405,97591,0.588284,-0.117364,-0.748836,2.065,-4.2,-2.1875
406,97687,0.588284,-0.119072,-0.749812,2.1525,-4.1825,-2.1175
407,97784,0.589504,-0.115412,-0.749324,2.1175,-4.1125,-2.205
408,97880,0.5885281,-0.116144,-0.7503,2.0825,-4.0775,-2.17
409,97977,0.587552,-0.117608,-0.749324,2.1175,-4.1475,-2.1175
410,98074,0.589016,-0.116388,-0.748348,2.1175,-4.1125,-2.0475
411,98170,0.589504,-0.116876,-0.748348,2.1175,-4.1825,-2.1
412,98267,0.58804,-0.118584,-0.746396,2.1525,-4.095,-2.1
413,98363,0.587308,-0.116876,-0.7476161,2.2225,-4.13,-2.0825
414,98460,0.58804,-0.117852,-0.74664,2.205,-4.025,-2.0825
415,98557,0.588772,-0.118584,-0.746396,2.1875,-4.165,-2.1175
416,98653,0.587552,-0.116876,-0.749324,2.1,-4.13,-2.135
417,98750,0.587796,-0.11956,-0.749324,2.1175,-4.06,-2.1875
418,98846,0.587552,-0.116876,-0.750544,2.1525,-4.2,-2.17
419,98943,0.587308,-0.119072,-0.751276,2.1525,-4.06,-2.1175
420,99040,0.587552,-0.118584,-0.749812,2.1,-4.06,-2.205
421,99136,0.587552,-0.117364,-0.74908,2.0825,-4.0775,-2.2225
422,99233,0.587796,-0.11834,-0.748836,2.1525,-4.1125,-2.275
423,99329,0.590236,-0.116876,-0.749324,2.1875,-4.095,-2.17
424,99426,0.589992,-0.117852,-0.747128,2.0475,-4.0425,-2.1175
425,99523,0.591212,-0.118096,-0.74664,2.0825,-4.13,-2.135
426,99619,0.590968,-0.115656,-0.749568,2.1,-4.1475,-2.1525
427,99716,0.589748,-0.116388,-0.750056,1.995,-4.1825,-2.1525
428,99812,0.587796,-0.116632,-0.749812,2.0825,-4.2175,-2.17
429,99909,0.587064,-0.118584,-0.74908,2.1,-4.235,-2.1
430,100006,0.589016,-0.117364,-0.7503,2.1,-4.1825,-2.065
431,100102,0.587308,-0.117608,-0.748348,2.0475,-4.2,-2.065
432,100199,0.587064,-0.117852,-0.748592,2.0125,-4.2,-2.17
433,100296,0.5892601,-0.116144,-0.748348,2.0125,-4.165,-2.1175
434,100392,0.5885281,-0.11712,-0.749812,1.9775,-4.2,-2.17
435,100489,0.58804,-0.117364,-0.750788,2.0125,-4.3225,-2.17
436,100585,0.58682,-0.119072,-0.749568,2.0125,-4.235,-2.17
437,100682,0.58804,-0.11712,-0.748592,2.03,-4.235,-2.2575
438,100779,0.588284,-0.117608,-0.749568,2.03,-4.27,-2.17
439,100875,0.588284,-0.116388,-0.752008,1.9775,-4.1825,-2.205
440,100972,0.588772,-0.117364,-0.7503,2.03,-4.2875,-2.2575
441,101068,0.589504,-0.119804,-0.7503,1.96,-4.1825,-2.1875
442,101165,0.587796,-0.114924,-0.748104,1.995,-4.1825,-2.2225
443,101262,0.586576,-0.116144,-0.74786,2.065,-4.025,-2.17
444,101358,0.588284,-0.12078,-0.749812,2.0125,-4.0775,-2.17
445,101455,0.585844,-0.116876,-0.749812,1.96,-4.1125,-2.275
446,101551,0.587308,-0.117608,-0.748348,1.9775,-4.025,-2.24
447,101648,0.586332,-0.117608,-0.74908,2.03,-4.0775,-2.275
448,101745,0.58804,-0.118096,-0.749812,1.9775,-4.1125,-2.2575
449,101841,0.588772,-0.119072,-0.746152,2.0475,-4.0775,-2.275
450,101938,0.5885281,-0.117608,-0.74908,2.0475,-4.1125,-2.24
451,102034,0.587308,-0.116144,-0.748104,2.0125,-4.095,-2.2925
452,102131,0.587308,-0.118096,-0.749324,2.0125,-4.095,-2.2225
453,102228,0.586576,-0.116632,-0.7473721,2.0125,-4.095,-2.205
454,102324,0.5892601,-0.116632,-0.749568,2.0825,-3.9725,-2.2925
455,102421,0.589016,-0.117608,-0.7473721,2.0475,-3.9725,-2.2575
456,102518,0.587552,-0.117608,-0.74908,2.0475,-3.8325,-2.24
457,102614,0.589504,-0.116388,-0.749324,2.065,-3.9725,-2.31
458,102711,0.5885281,-0.1159,-0.748592,2.0125,-3.92,-2.24
459,102807,0.590724,-0.116388,-0.748104,2.0825,-3.955,-2.17
460,102904,0.588284,-0.116876,-0.74908,2.1,-3.9725,-2.17
461,103001,0.587552,-0.118828,-0.749568,2.0475,-4.0425,-2.2225
462,103097,0.5885281,-0.116144,-0.748592,1.995,-3.99,-2.205
463,103194,0.587552,-0.11712,-0.749324,1.995,-4.06,-2.2575
464,103290,0.5885281,-0.117608,-0.748592,1.9775,-3.99,-2.205
465,103387,0.589016,-0.116632,-0.748592,2.03,-4.025,-2.205
466,103484,0.585844,-0.11834,-0.74786,2.0125,-4.06,-2.275
467,103580,0.586088,-0.11712,-0.7473721,1.995,-4.1125,-2.24
468,103677,0.586088,-0.120292,-0.748836,1.9775,-4.1125,-2.345
469,103774,0.5885281,-0.121024,-0.750788,1.96,-4.1125,-2.31
470,103870,0.587064,-0.118828,-0.749812,1.89,-4.0775,-2.4325
471,103967,0.5846241,-0.11712,-0.749568,1.925,-3.9725,-2.52
472,104063,0.588284,-0.11712,-0.749324,1.96,-3.885,-2.4675
473,104160,0.586332,-0.117852,-0.749324,1.96,-3.9025,-2.4325
474,104257,0.589748,-0.11468,-0.748836,1.925,-3.9025,-2.4325
475,104353,0.589016,-0.1159,-0.748836,1.995,-3.815,-2.3625
476,104450,0.588772,-0.114436,-0.748836,2.0475,-3.8675,-2.345
477,104546,0.590724,-0.115168,-0.749324,1.96,-3.8675,-2.3275
478,104643,0.589992,-0.11468,-0.749812,2.0475,-3.7975,-2.3275
479,104740,0.588284,-0.117364,-0.750056,2.1175,-3.9025,-2.3275
480,104836,0.590968,-0.115656,-0.749568,2.0825,-3.885,-2.31
481,104933,0.587796,-0.114436,-0.74664,2.0825,-3.955,-2.2225
482,105029,0.590236,-0.115168,-0.748592,2.1,-3.9725,-2.0825
483,105126,0.587796,-0.1159,-0.747128,2.1525,-3.99,-2.1875
484,105222,0.587796,-0.116388,-0.749324,2.0125,-4.06,-2.135
485,105319,0.58682,-0.11712,-0.748836,1.9775,-4.0425,-2.1875
486,105416,0.58804,-0.116388,-0.74786,2.0475,-4.025,-2.1875
487,105512,0.5892601,-0.118584,-0.747128,2.0825,-4.0775,-2.2575
488,105609,0.589748,-0.116876,-0.748592,2.065,-4.06,-2.205
489,105705,0.587064,-0.118828,-0.749324,2.0475,-4.06,-2.205
490,105802,0.5892601,-0.116388,-0.749324,2.0125,-4.095,-2.31
491,105899,0.590236,-0.11712,-0.748592,1.995,-4.2,-2.3625
492,105995,0.587064,-0.117364,-0.749568,1.9075,-4.13,-2.275
493,106092,0.58804,-0.118096,-0.7510321,1.9075,-4.06,-2.31
494,106188,0.587552,-0.115412,-0.7473721,1.89,-4.305,-2.3625
495,106285,0.5892601,-0.116144,-0.749324,1.9775,-4.165,-2.275
496,106382,0.589504,-0.11468,-0.74908,1.995,-4.1475,-2.24
497,106478,0.5917,-0.116144,-0.748348,1.96,-4.0775,-2.17
498,106575,0.589504,-0.115656,-0.7503,1.96,-4.1825,-2.2225
499,106671,0.59048,-0.116144,-0.748592,1.9425,-4.1125,-2.1875
500,106768,0.58804,-0.115412,-0.7476161,2.0125,-4.1475,-2.17
501,106864,0.58804,-0.113704,-0.746396,1.995,-4.165,-2.24
502,106961,0.590236,-0.116388,-0.7476161,1.925,-4.1825,-2.205
503,107058,0.5892601,-0.11468,-0.7473721,1.96,-4.165,-2.1875
504,107154,0.589016,-0.11468,-0.748104,1.96,-4.1475,-2.24
505,107251,0.59048,-0.116388,-0.748836,1.925,-4.13,-2.205
506,107347,0.588284,-0.11712,-0.748104,1.96,-4.2,-2.24
507,107444,0.589504,-0.117364,-0.7476161,1.925,-4.305,-2.205
508,107541,0.588772,-0.115412,-0.748836,1.995,-4.2,-2.2225
509,107637,0.5892601,-0.116876,-0.749812,1.9425,-4.1825,-2.3275
510,107734,0.58682,-0.116876,-0.748836,1.995,-4.27,-2.2575
511,107830,0.586088,-0.117608,-0.74908,1.9425,-4.1825,-2.2575
512,107927,0.586576,-0.116144,-0.749568,1.9775,-4.025,-2.2225
513,108024,0.58682,-0.117608,-0.748836,2.0825,-3.99,-2.205
514,108120,0.5885281,-0.115412,-0.748104,2.065,-3.9725,-2.275
515,108217,0.589992,-0.115656,-0.748836,2.065,-4.0075,-2.345
516,108313,0.5885281,-0.115656,-0.749812,2.065,-3.8675,-2.31
517,108410,0.586088,-0.118096,-0.748104,2.03,-3.9725,-2.3625
518,108507,0.5885281,-0.112972,-0.7473721,2.03,-3.955,-2.3625
519,108603,0.59048,-0.113948,-0.748348,2.0125,-3.9375,-2.2925
520,108700,0.59048,-0.11468,-0.749568,1.995,-3.9025,-2.1875
521,108796,0.5885281,-0.117608,-0.749324,2.0475,-4.0075,-2.205
522,108893,0.587552,-0.11712,-0.74908,2.0475,-4.0425,-2.205
523,108990,0.586088,-0.119072,-0.748348,2.03,-3.885,-2.2575
524,109086,0.587796,-0.11712,-0.74908,2.0475,-3.9375,-2.345
525,109183,0.589504,-0.115412,-0.749324,2.0825,-3.92,-2.24
526,109279,0.58804,-0.116388,-0.749812,2.0475,-3.99,-2.2925
527,109376,0.591456,-0.115412,-0.748836,2.065,-3.92,-2.2575
528,109473,0.590236,-0.117364,-0.746396,2.065,-3.885,-2.205
529,109569,0.5892601,-0.116632,-0.749812,2.1,-3.955,-2.2225
530,109666,0.590724,-0.116144,-0.7476161,2.03,-4.0775,-2.275
531,109762,0.589748,-0.11712,-0.748104,2.0475,-4.0075,-2.1875
532,109859,0.5885281,-0.116388,-0.749568,2.0475,-4.025,-2.2575
533,109955,0.5885281,-0.116144,-0.749812,2.03,-4.025,-2.205
534,110052,0.58682,-0.117608,-0.750056,2.1,-4.025,-2.17
535,110149,0.589016,-0.116876,-0.748592,2.03,-4.025,-2.1175
536,110245,0.58804,-0.11712,-0.748348,2.0475,-4.1125,-2.17
537,110342,0.589504,-0.115168,-0.749568,2.1,-4.13,-2.2225
538,110438,0.59048,-0.115168,-0.748836,2.03,-4.13,-2.205
539,110535,0.590236,-0.11468,-0.749568,2.0125,-4.1125,-2.17
540,110632,0.590236,-0.116388,-0.749568,2.0825,-4.13,-2.1175
541,110728,0.589504,-0.117364,-0.748836,2.0475,-4.13,-2.1525
542,110825,0.587308,-0.116876,-0.74908,2.1175,-4.0775,-2.135
543,110921,0.589016,-0.115168,-0.748104,2.205,-4.025,-2.1175
544,111018,0.586576,-0.118096,-0.748836,2.135,-3.9725,-2.1
545,111115,0.589504,-0.1159,-0.748836,2.2225,-4.06,-2.1875
546,111211,0.589016,-0.1159,-0.749324,2.1175,-4.1125,-2.17
547,111308,0.587064,-0.11712,-0.748592,2.0475,-4.1125,-2.1175
548,111404,0.5892601,-0.1159,-0.749812,2.1,-4.0075,-2.0825
549,111501,0.589504,-0.11712,-0.748104,2.0825,-4.0075,-2.0825
550,111598,0.589748,-0.116144,-0.748592,2.1175,-4.0775,-2.0475
551,111694,0.588284,-0.116388,-0.748104,2.1875,-4.0775,-2.1
552,111791,0.58804,-0.1159,-0.74908,2.1175,-4.1825,-2.065
553,111887,0.589016,-0.117608,-0.748348,2.135,-4.27,-2.065
554,111984,0.587552,-0.117364,-0.748348,2.065,-4.1825,-2.1
555,112080,0.5892601,-0.11712,-0.74786,1.925,-4.2875,-2.1
556,112177,0.589504,-0.116388,-0.751276,2.0125,-4.2875,-2.0825
557,112274,0.587796,-0.116876,-0.748348,2.0475,-4.2175,-2.065
558,112370,0.5885281,-0.115168,-0.748592,2.0125,-4.3225,-2.0825
559,112467,0.586332,-0.117364,-0.748592,1.925,-4.305,-2.1175
560,112563,0.585844,-0.117852,-0.749568,2.03,-4.235,-2.1175
561,112660,0.5885281,-0.1159,-0.748348,2.03,-4.13,-2.1
562,112757,0.587552,-0.11712,-0.749568,2.065,-4.165,-2.2225
563,112853,0.589016,-0.118828,-0.749568,2.0475,-4.1125,-2.205
564,112950,0.5885281,-0.114436,-0.748348,2.0825,-4.0775,-2.17
565,113046,0.589016,-0.11834,-0.749324,2.065,-4.0075,-2.17
566,113143,0.5885281,-0.11468,-0.750544,2.03,-3.9725,-2.2225
567,113240,0.588284,-0.116632,-0.748592,2.135,-3.8675,-2.1525
568,113336,0.589016,-0.116144,-0.749568,2.1875,-3.8675,-2.1
569,113433,0.5885281,-0.119804,-0.748836,2.135,-3.99,-2.1175
570,113529,0.584868,-0.118096,-0.748348,2.1525,-3.99,-2.1525
571,113626,0.5917,-0.116144,-0.747128,2.03,-4.0425,-2.2575
572,113723,0.5892601,-0.115656,-0.750056,1.995,-4.025,-2.2575
573,113819,0.587552,-0.115656,-0.748104,1.995,-3.99,-2.1525
574,113916,0.589504,-0.116632,-0.74908,1.995,-4.0425,-2.17
575,114012,0.588284,-0.117608,-0.74908,1.995,-4.0775,-2.24
576,114109,0.589016,-0.117364,-0.748348,2.0475,-4.13,-2.2575
577,114205,0.587796,-0.116876,-0.749812,2.0125,-4.1125,-2.1875
578,114302,0.586576,-0.116876,-0.748592,2.0475,-4.165,-2.2225
579,114399,0.587796,-0.116388,-0.7503,2.1,-4.095,-2.205
580,114495,0.587796,-0.1159,-0.748348,2.065,-4.06,-2.1
581,114592,0.587552,-0.1159,-0.749568,2.135,-4.06,-2.135
582,114689,0.587796,-0.116632,-0.749568,2.0825,-4.025,-2.135
583,114785,0.587308,-0.116388,-0.749324,2.1175,-4.025,-2.065
584,114882,0.589016,-0.1159,-0.74786,2.2225,-4.0425,-2.065
585,114978,0.587796,-0.116388,-0.747128,2.1875,-4.06,-2.1
586,115075,0.584868,-0.117608,-0.749324,2.135,-4.13,-2.0825
587,115171,0.587064,-0.11956,-0.748592,2.205,-4.1125,-2.0475
588,115268,0.58804,-0.117364,-0.7468841,2.135,-4.0425,-2.1175
589,115365,0.58682,-0.11712,-0.748836,2.0825,-4.095,-2.1525
590,115461,0.587796,-0.118584,-0.750056,2.0475,-4.0775,-2.135
591,115558,0.587796,-0.115656,-0.748104,1.995,-4.13,-2.17
592,115654,0.58682,-0.118096,-0.74786,2.0125,-4.1125,-2.24
593,115751,0.5885281,-0.11712,-0.748592,2.0475,-4.1125,-2.24
594,115848,0.587308,-0.117608,-0.7503,2.0125,-4.095,-2.24
595,115944,0.58804,-0.1159,-0.74908,1.995,-4.1125,-2.2225
596,116041,0.587308,-0.116388,-0.750788,2.03,-4.095,-2.275
597,116137,0.5892601,-0.116144,-0.748836,2.0475,-4.025,-2.2925
598,116234,0.588284,-0.116388,-0.749812,2.0125,-3.9725,-2.24
599,116331,0.586088,-0.117364,-0.74908,2.03,-4.025,-2.275
600,116427,0.587552,-0.116388,-0.748836,2.0125,-4.025,-2.24
601,116524,0.586576,-0.11834,-0.748592,1.995,-4.0075,-2.205
602,116620,0.588772,-0.117364,-0.74908,1.995,-3.9725,-2.275
603,116717,0.58804,-0.117364,-0.748348,1.995,-4.0425,-2.2925
604,116814,0.58682,-0.11834,-0.748348,1.995,-4.06,-2.3275
605,116910,0.5856,-0.116876,-0.749568,2.03,-4.0775,-2.3625
606,117007,0.585112,-0.118828,-0.74786,1.995,-3.955,-2.3625
607,117103,0.587308,-0.11712,-0.7510321,2.0475,-3.92,-2.345
608,117200,0.587064,-0.117608,-0.7515201,2.0825,-3.885,-2.275
609,117297,0.588772,-0.116388,-0.749568,2.1175,-3.9375,-2.2925
610,117393,0.588284,-0.116388,-0.74908,2.0475,-3.885,-2.3975
611,117490,0.589016,-0.116388,-0.749812,2.0475,-3.885,-2.31
612,117586,0.590236,-0.115656,-0.750788,2.065,-3.92,-2.345
613,117683,0.589992,-0.116632,-0.7515201,2.0125,-3.99,-2.275
614,117780,0.5892601,-0.1159,-0.749812,2.03,-4.025,-2.1875
615,117876,0.589016,-0.116144,-0.749812,2.0825,-4.025,-2.2575
616,117973,0.589016,-0.118096,-0.746396,2.03,-4.025,-2.2575
617,118069,0.588772,-0.116632,-0.749324,2.0125,-4.0425,-2.205
618,118166,0.589504,-0.116144,-0.7503,2.03,-4.095,-2.2575
619,118263,0.5885281,-0.114436,-0.748104,2.0125,-4.025,-2.275
620,118359,0.588772,-0.114192,-0.74786,1.96,-4.2175,-2.3275
621,118456,0.589504,-0.114436,-0.748836,1.96,-4.165,-2.275
622,118553,0.587552,-0.118584,-0.7449321,1.9775,-4.1475,-2.205
623,118649,0.586576,-0.11712,-0.748104,1.995,-4.1475,-2.2575
624,118746,0.587308,-0.115168,-0.746396,2.0125,-4.06,-2.24
625,118842,0.58804,-0.115168,-0.748104,2.0125,-4.13,-2.1875
626,118939,0.58804,-0.117608,-0.747128,2.0125,-4.13,-2.3275
627,119036,0.589504,-0.117852,-0.7468841,1.995,-4.025,-2.31
628,119132,0.5892601,-0.116144,-0.749568,2.0825,-3.9025,-2.3275
629,119229,0.590236,-0.116388,-0.7503,1.995,-3.955,-2.3625
630,119325,0.589016,-0.115412,-0.750544,1.995,-4.1475,-2.2925
631,119422,0.587064,-0.114924,-0.749812,2.03,-4.06,-2.24
632,119519,0.591212,-0.115168,-0.749324,2.0125,-3.99,-2.2925
633,119615,0.5926761,-0.114436,-0.750544,2.0125,-4.06,-2.2925
634,119712,0.588772,-0.116144,-0.7515201,2.065,-3.9725,-2.1875
635,119808,0.587308,-0.116632,-0.7503,1.9425,-4.0075,-2.1875
636,119905,0.587308,-0.116632,-0.74908,1.89,-4.13,-2.2225
637,120002,0.587064,-0.116632,-0.748836,1.925,-4.095,-2.3275
638,120098,0.586088,-0.11834,-0.748348,2.0475,-4.025,-2.275
639,120195,0.58804,-0.118584,-0.750056,1.9425,-4.0425,-2.2575
640,120291,0.589016,-0.116388,-0.750056,2.03,-3.955,-2.2925
641,120388,0.5885281,-0.11468,-0.748104,2.0825,-4.0775,-2.345
642,120484,0.589992,-0.113948,-0.748104,2.03,-4.13,-2.31
643,120581,0.589992,-0.115656,-0.748836,1.9425,-4.095,-2.24
644,120678,0.59048,-0.113216,-0.750056,1.995,-4.0775,-2.2225
645,120774,0.588284,-0.11712,-0.750544,2.0125,-4.06,-2.24
646,120871,0.586576,-0.116388,-0.748836,1.9775,-4.095,-2.2575
647,120968,0.5885281,-0.115656,-0.748836,1.96,-4.1125,-2.2575
648,121064,0.5892601,-0.116632,-0.7510321,1.9075,-4.1475,-2.2225
649,121161,0.587308,-0.118828,-0.748836,1.96,-4.06,-2.1875
650,121257,0.587064,-0.116876,-0.748836,1.9425,-4.1825,-2.275
651,121354,0.587064,-0.1159,-0.748348,1.9425,-4.1125,-2.275
652,121451,0.58804,-0.1159,-0.7503,1.995,-4.13,-2.24
653,121547,0.588772,-0.11468,-0.748104,1.9775,-4.0075,-2.2225
654,121644,0.58682,-0.117364,-0.7503,1.995,-4.095,-2.275
655,121740,0.589992,-0.115656,-0.74908,2.0125,-4.1125,-2.3275
656,121837,0.587796,-0.114924,-0.747128,2.065,-4.06,-2.2225
657,121933,0.586332,-0.117364,-0.748348,2.03,-4.1125,-2.1525
658,122030,0.586332,-0.119072,-0.7503,2.065,-4.1475,-2.205
659,122127,0.585844,-0.117608,-0.748592,2.065,-4.1125,-2.24
660,122223,0.5856,-0.117852,-0.748348,2.1,-4.0075,-2.2225
661,122320,0.588284,-0.114924,-0.74908,2.1,-3.99,-2.205
662,122417,0.587552,-0.11712,-0.749324,2.0125,-3.9725,-2.24
663,122513,0.589992,-0.114436,-0.749568,2.03,-4.1125,-2.275
664,122610,0.5885281,-0.115168,-0.7510321,2.0125,-4.0425,-2.2925
665,122706,0.5885281,-0.115168,-0.74908,2.0125,-3.9725,-2.17
666,122803,0.587064,-0.1159,-0.74786,2.0475,-4.0775,-2.17
667,122900,0.588772,-0.114924,-0.7473721,2.0475,-4.0425,-2.17
668,122996,0.587796,-0.116388,-0.7503,2.0475,-4.0075,-2.2225
669,123093,0.589016,-0.115412,-0.74908,2.065,-4.0775,-2.17
670,123189,0.58682,-0.116876,-0.748836,2.065,-4.06,-2.2225
671,123286,0.589504,-0.116144,-0.748104,1.995,-3.955,-2.2925
672,123383,0.588772,-0.116876,-0.749812,2.0125,-4.0775,-2.205
673,123479,0.585356,-0.11712,-0.748836,2.0125,-4.0075,-2.24
674,123576,0.587308,-0.116144,-0.74908,2.0825,-4.13,-2.275
675,123672,0.589016,-0.115412,-0.749812,2.0125,-4.095,-2.275
676,123769,0.589504,-0.113948,-0.750056,1.96,-4.0075,-2.2575
677,123866,0.589748,-0.1159,-0.749324,2.0475,-3.9725,-2.1875
678,123962,0.590236,-0.114924,-0.748348,2.0825,-4.1125,-2.1525
679,124059,0.5892601,-0.115168,-0.748104,2.03,-4.165,-2.205
680,124155,0.587552,-0.11712,-0.750056,1.995,-4.06,-2.1875
681,124252,0.587064,-0.116632,-0.750056,2.0475,-4.0425,-2.205
682,124349,0.58804,-0.116388,-0.750788,2.0125,-4.2,-2.1875
683,124445,0.587308,-0.1159,-0.750788,1.9775,-4.165,-2.24
684,124542,0.587064,-0.116144,-0.748592,1.96,-4.1125,-2.1875
685,124638,0.589016,-0.115168,-0.749324,2.0475,-4.095,-2.205
686,124735,0.58682,-0.116876,-0.750544,2.0825,-4.165,-2.135
687,124832,0.58804,-0.116144,-0.749324,2.0475,-4.0775,-2.1525
688,124928,0.586332,-0.116632,-0.748592,2.0125,-4.06,-2.1
689,125025,0.585844,-0.117364,-0.74786,2.1,-4.06,-2.1525
690,125121,0.588772,-0.116632,-0.750544,2.1,-4.0075,-2.205
691,125218,0.587308,-0.118828,-0.749568,2.1,-3.9375,-2.1875
692,125315,0.585844,-0.116876,-0.74908,2.1525,-3.99,-2.24
693,125411,0.587064,-0.116632,-0.7503,2.17,-4.0075,-2.1875
694,125508,0.588772,-0.115168,-0.748348,2.1875,-3.955,-2.31
695,125604,0.59048,-0.116632,-0.748836,2.0825,-3.815,-2.2575
696,125701,0.590724,-0.114436,-0.748836,2.1,-3.85,-2.2925
697,125798,0.589748,-0.115412,-0.750056,2.1525,-3.9025,-2.2575
698,125894,0.589748,-0.113704,-0.748348,2.135,-3.955,-2.135
699,125991,0.5892601,-0.115168,-0.748592,2.1175,-4.025,-2.2225
700,126087,0.5892601,-0.116876,-0.74786,2.03,-4.0425,-2.24
701,126184,0.587308,-0.115412,-0.74786,2.03,-4.095,-2.1875
702,126281,0.586332,-0.11712,-0.748836,2.1,-4.0775,-2.1875
703,126377,0.589016,-0.114924,-0.7503,2.065,-4.025,-2.0825
704,126474,0.588772,-0.114924,-0.748836,2.1175,-4.06,-2.1875
705,126570,0.590724,-0.113216,-0.749812,2.1175,-4.06,-2.1525
706,126667,0.5892601,-0.114924,-0.749812,2.1175,-4.095,-2.0825
707,126764,0.590236,-0.115656,-0.748836,2.1525,-4.06,-2.0825
708,126860,0.588772,-0.115412,-0.7510321,2.1175,-4.0425,-2.1
709,126957,0.587064,-0.117364,-0.749812,1.995,-4.0425,-2.0825
710,127053,0.587552,-0.115656,-0.748592,2.0825,-4.0775,-2.065
711,127150,0.587552,-0.116632,-0.748104,2.1175,-4.165,-2.1
712,127247,0.587552,-0.119072,-0.750544,2.1175,-4.13,-2.135
713,127343,0.587552,-0.115656,-0.747128,2.1525,-4.025,-2.24
714,127440,0.588772,-0.116388,-0.74908,2.135,-4.025,-2.0825
715,127536,0.5885281,-0.117608,-0.748592,2.1525,-3.99,-2.065
716,127633,0.590968,-0.117364,-0.7473721,2.1525,-3.99,-2.1
717,127730,0.588284,-0.116388,-0.750788,2.1175,-4.095,-2.1
718,127826,0.588772,-0.118828,-0.750544,2.17,-4.13,-2.1175
719,127923,0.589748,-0.114436,-0.749568,2.135,-4.0775,-2.065
720,128019,0.59048,-0.115656,-0.748348,2.1,-4.025,-2.0475
721,128116,0.588772,-0.11712,-0.749568,2.0825,-4.0775,-2.03
722,128213,0.589748,-0.115412,-0.749324,2.1,-4.27,-2.0475
723,128309,0.5892601,-0.116876,-0.74908,2.135,-4.165,-2.065
724,128406,0.587552,-0.115168,-0.7515201,2.0825,-4.095,-2.065
725,128502,0.590724,-0.115412,-0.74908,2.135,-4.1475,-2.0475
726,128599,0.587552,-0.115168,-0.74908,2.135,-4.1475,-2.03
727,128696,0.588284,-0.119316,-0.750056,2.0825,-4.0775,-2.03
728,128792,0.587796,-0.117364,-0.749568,2.1175,-4.095,-1.9775
729,128889,0.586088,-0.114924,-0.752008,2.17,-4.0775,-2.0125
730,128985,0.58804,-0.117852,-0.7476161,2.135,-4.06,-2.065
731,129082,0.5885281,-0.116388,-0.7503,2.135,-4.13,-2.0825
732,129179,0.585844,-0.117364,-0.748592,2.135,-4.06,-2.03
733,129275,0.589504,-0.118828,-0.747128,2.1175,-4.165,-2.0125
734,129372,0.58682,-0.116388,-0.749812,2.0825,-4.2175,-2.0125
735,129468,0.586088,-0.118828,-0.748592,2.0475,-4.1125,-1.9775
736,129565,0.5843801,-0.119072,-0.748104,2.1525,-4.165,-2.03
737,129662,0.587796,-0.1159,-0.7476161,2.135,-4.06,-2.1
738,129758,0.588284,-0.116144,-0.748592,1.995,-4.06,-2.065
739,129855,0.587796,-0.116388,-0.749568,2.1175,-4.165,-2.1
740,129951,0.587064,-0.116876,-0.748104,2.0475,-4.06,-2.1525
