,T,ax,ay,az,gx,gy,gz
12916,1311335,1.125816,1.402268,-1.369816,-89.0925,59.4475,96.28501
12917,1311431,0.821304,1.656272,-1.124352,-28.945,-36.3125,-16.8
12918,1311527,-0.237168,1.047248,-0.78202,32.235,-90.9825,-71.9075
12919,1311624,-0.327204,0.483608,-0.44286,75.11,-67.8125,-100.205
12920,1311720,-0.08418,0.067344,-0.38064,62.265,-36.47,-121.695
12921,1311817,0.201056,-0.08418,-0.371612,13.93,-22.2075,-140.735
12922,1311913,0.4026,0.134688,-0.491904,-43.5925,-29.4525,-163.135
12923,1312009,0.605364,0.457012,-0.666364,-72.975,-50.435,-175.175
12924,1312106,0.72102,0.562664,-0.75884,-63.49,-81.32251,-168.8925
12925,1312202,0.7812881,0.376248,-0.757376,-36.12,-118.685,-150.465
12926,1312299,0.792024,0.087352,-0.696864,-19.88,-158.655,-131.285
12927,1312395,0.691496,-0.166164,-0.63806,-28.9625,-198.38,-117.495
12928,1312491,0.591212,-0.298168,-0.617564,-58.205,-229.8625,-111.9475
12929,1312588,0.53314,-0.233752,-0.602436,-93.555,-248.1675,-111.7025
12930,1312684,0.539484,-0.135664,-0.604632,-119.035,-255.43,-109.7775
12931,1312781,0.589748,-0.03172,-0.643428,-129.6225,-256.2525,-106.6275
12932,1312877,0.648064,0.041968,-0.695644,-127.47,-253.68,-106.7325
12933,1312973,0.741272,0.066124,-0.72956,-117.6875,-248.57,-111.615
12934,1313070,0.823744,0.125416,-0.779336,-105.9975,-243.355,-121.9925
12935,1313166,0.923052,-0.035868,-0.71004,-93.3275,-238.5075,-132.755
12936,1313263,0.9845401,-0.025376,-0.729316,-98.0525,-238.84,-140.7175
12937,1313359,1.081164,-0.06880801,-0.718824,-113.05,-234.01,-143.5525
12938,1313455,1.206092,-0.002928,-0.754936,-134.0325,-231.14,-144.9175
12939,1313552,1.402024,0.0732,-0.79544,-154.455,-227.1675,-146.195
12940,1313648,1.59088,0.077592,-0.83936,-169.225,-227.1325,-147.7
12941,1313744,1.746552,-0.087352,-0.796416,-179.0775,-229.1975,-148.995
12942,1313841,1.893684,-0.295728,-0.740296,-192.2725,-230.2475,-144.725
12943,1313937,2.032276,-0.47214,-0.6588,-206.9725,-228.2525,-127.19
12944,1314034,2.139392,-0.493612,-0.629032,-215.8275,-227.3425,-96.11
12945,1314130,2.235772,-0.500932,-0.6348881,-208.32,-226.1,-47.25
12946,1314226,2.291404,-0.55144,-0.537532,-180.9675,-226.73,12.2675
12947,1314323,2.214544,-0.714432,-0.394548,-152.6,-235.0775,68.9675
12948,1314419,2.051796,-0.705892,-0.215452,-139.3175,-245.4025,107.135
12949,1314515,1.818776,-0.519964,-0.027816,-138.39,-250.635,132.8075
12950,1314612,1.719224,-0.28792,0.172264,-132.825,-243.075,154.56
12951,1314708,1.536956,-0.27206,0.293776,-122.2025,-225.82,173.4775
12952,1314805,1.364448,0.5206961,-0.310856,-111.51,-190.4175,180.11
12953,1314901,0.9489161,0.9840521,0.07222401,25.2,-92.1375,190.155
12954,1314997,0.974292,-0.762012,0.049532,222.6,42.21,260.1025
12955,1315094,0.08052,0.15982,-1.047004,234.99,50.82,230.65
12956,1315190,-0.15128,2.16306,-1.920524,128.6775,63.98,99.6275
12957,1315287,3.659756,0.251076,-0.40016,148.2075,98.7875,51.17
12958,1315383,0.595116,-1.171688,-0.7978801,115.8675,23.5725,97.72
12959,1315479,0.909144,-0.335744,-1.01626,64.9425,3.5525,46.725
12960,1315576,0.463844,0.07832401,-0.997472,34.09,3.92,23.0825
12961,1315672,0.716384,0.05856,-0.8230121,21.1225,14.42,6.02
12962,1315768,0.6944241,0.170068,-0.70638,9.625,9.4325,-1.365
12963,1315865,0.78812,0.234728,-0.584868,-0.2975,2.3975,-6.0375
12964,1315961,0.784704,0.393572,-0.5587601,-4.3925,-6.37,-9.6425
12965,1316058,0.697108,0.538752,-0.576328,-0.1925,-13.44,-8.5225
12966,1316154,0.638304,0.500688,-0.624152,8.225,-18.7075,-4.3225
12967,1316250,0.600972,0.404796,-0.6897881,13.405,-18.2525,-0.5075
12968,1316347,0.610488,0.422608,-0.674416,15.295,-14.595,-0.875
12969,1316443,0.599752,0.476044,-0.654652,15.2425,-14.665,-0.5425
12970,1316540,0.5551,0.424316,-0.7190681,16.625,-16.5725,2.415
12971,1316636,0.5892601,0.333304,-0.7332201,14.4025,-16.59,3.9375
12972,1316732,0.6326921,0.255468,-0.7571321,10.7275,-16.17,1.365
12973,1316829,0.6344,0.288164,-0.759328,6.58,-15.4525,-3.0975
12974,1316925,0.6409881,0.278648,-0.745908,2.7125,-14.6475,-6.9825
12975,1317021,0.634156,0.307196,-0.730048,0.1925,-11.8825,-9.45
12976,1317118,0.638548,0.349164,-0.7332201,-3.3075,-9.17,-11.8125
12977,1317214,0.626104,0.343064,-0.734196,-4.0075,-7.6825,-13.4225
12978,1317311,0.61976,0.34404,-0.716628,-3.36,-6.3875,-14.2275
12979,1317407,0.621224,0.365024,-0.725656,-7.5075,-7.5075,-15.8025
12980,1317503,0.623908,0.368196,-0.715896,-9.3625,-7.665,-16.9575
12981,1317600,0.626348,0.363316,-0.71736,-10.22,-7.455,-17.5175
12982,1317696,0.61976,0.36966,-0.72346,-11.375,-7.525,-19.2675
12983,1317793,0.620004,0.38308,-0.714432,-12.25,-7.14,-21.28
12984,1317889,0.61122,0.391132,-0.717848,-13.4575,-7.4375,-22.54
12985,1317985,0.608536,0.394548,-0.705648,-13.6325,-6.4225,-24.2375
12986,1318082,0.59048,0.431148,-0.687592,-12.5125,-4.8825,-26.53
12987,1318178,0.600972,0.491904,-0.661728,-10.9725,-3.2725,-27.5275
12988,1318275,0.598044,0.480436,-0.65758,-8.9425,-3.85,-24.115
12989,1318371,0.601216,0.476044,-0.65148,-7.1925,-4.97,-21.0175
12990,1318467,0.593652,0.473604,-0.6563601,-5.6525,-3.9025,-18.4975
12991,1318564,0.598532,0.476532,-0.658068,-2.7475,-3.1325,-16.205
12992,1318660,0.5934081,0.472384,-0.666852,-1.715,-3.7975,-13.5625
12993,1318756,0.598044,0.497272,-0.654164,-1.1025,-2.4325,-11.06
12994,1318853,0.600728,0.505568,-0.650748,0.0875,-2.695,-7.7875
12995,1318949,0.598288,0.473604,-0.663192,1.2775,-4.8475,-3.605
12996,1319046,0.599996,0.435784,-0.677344,2.4675,-6.93,-1.0325
12997,1319142,0.59536,0.450668,-0.686128,1.5575,-8.7675,-0.1575
12998,1319238,0.595604,0.431392,-0.68564,1.575,-9.66,0.945
12999,1319335,0.59902,0.438224,-0.696132,0.8400001,-10.9025,1.4
13000,1319431,0.60634,0.37088,-0.686372,0.6125,-11.76,1.8025
13001,1319528,0.602436,0.421144,-0.71858,-1.3125,-12.7575,1.5225
13002,1319624,0.587552,0.421144,-0.71126,0.07,-12.25,1.1025
13003,1319720,0.57218,0.468724,-0.711504,0.42,-10.85,1.19
13004,1319817,0.586088,0.482388,-0.68686,4.515,-5.81,2.3975
13005,1319913,0.579988,0.473116,-0.679296,7.6825,-3.5175,6.2125
13006,1320009,0.589748,0.481412,-0.690764,6.3875,-5.215,9.2225
13007,1320106,0.586576,0.498736,-0.687592,6.6325,-5.6175,14.1575
13008,1320202,0.584868,0.486292,-0.66978,6.965,-6.825,20.0375
13009,1320299,0.604144,0.490684,-0.67466,5.6,-8.12,26.425
13010,1320395,0.60024,0.47092,-0.6939361,4.7775,-8.925,33.5125
13011,1320491,0.5838921,0.480924,-0.705404,3.01,-8.715,38.535
13012,1320588,0.5553441,0.48434,-0.730536,1.3825,-7.0175,41.1075
13013,1320684,0.604388,0.483852,-0.710284,2.6775,-1.155,42.42
13014,1320781,0.6222,0.52826,-0.743956,3.605,0.945,42.9275
13015,1320877,0.594628,0.657824,-0.69418,9.8175,1.155,47.355
13016,1320973,0.665632,0.583404,-0.726144,15.19,0.805,59.22
13017,1321070,0.658068,0.6753921,-0.5648601,9.17,-2.45,78.1375
13018,1321166,0.763476,0.565836,-0.121756,-22.995,-10.22,103.985
13019,1321262,0.698816,1.164856,-0.521184,-127.015,-32.76,149.9225
13020,1321359,0.705404,1.350052,-0.687104,-148.4175,-51.9575,196.0175
13021,1321455,0.606584,0.566568,-0.470432,-111.685,-55.125,246.505
13022,1321552,0.63196,0.840336,-0.583648,-161.105,-59.815,272.3
13023,1321648,0.579012,0.804224,-0.648552,-177.4325,-62.055,292.7925
13024,1321744,0.561932,0.601216,-0.6497721,-177.485,-63.8225,310.8175
13025,1321841,0.520452,0.5551,-0.696132,-189.525,-63.5425,320.2675
13026,1321937,0.526064,0.504592,-0.6919841,-196.9625,-64.015,323.505
13027,1322034,0.5058121,0.406748,-0.6985721,-200.5325,-66.2725,324.5025
13028,1322130,0.519476,0.350872,-0.689544,-209.9125,-69.6325,321.405
13029,1322226,0.4984921,0.293532,-0.705648,-222.5475,-75.005,317.835
13030,1322323,0.52704,0.176168,-0.72468,-232.5925,-79.52,313.4075
13031,1322419,0.513864,0.260836,-0.72712,-245.875,-84.91,309.295
13032,1322516,0.556564,0.389424,-0.748104,-260.19,-88.4275,304.99
13033,1322612,0.528992,0.27816,-0.737124,-260.8025,-91.0875,309.3125
13034,1322708,0.502884,0.245952,-0.7622561,-271.95,-92.5925,314.755
13035,1322805,0.4819,0.28548,-0.801052,-287.7875,-93.0475,317.4325
13036,1322901,0.474092,0.324032,-0.85522,-294.7875,-92.8725,316.9775
13037,1322997,0.441152,0.361852,-0.922076,-293.5625,-92.89001,314.7375
13038,1323094,0.466772,0.357704,-0.9150001,-284.8825,-91.315,310.1
13039,1323190,0.5214281,0.483608,-0.950868,-272.3,-90.4575,305.34
13040,1323287,0.465796,0.444324,-0.9635561,-252.7175,-90.9475,304.8675
13041,1323383,0.436516,0.25254,-0.922076,-233.1,-86.73,305.725
13042,1323479,0.444324,0.179828,-0.898652,-229.53,-80.675,301.1925
13043,1323576,0.414312,0.026108,-0.8908441,-232.12,-73.745,295.155
13044,1323672,0.469212,0.060024,-0.898164,-239.68,-66.045,284.9175
13045,1323768,0.454572,0.0854,-0.945012,-238.665,-61.6525,270.095
13046,1323865,0.462868,-0.030744,-0.9391561,-225.225,-57.47,254.1175
13047,1323961,0.466772,-0.106628,-0.92354,-212.8525,-52.15,234.255
13048,1324058,0.47458,-0.09613601,-0.9486721,-201.81,-45.71,210.35
13049,1324154,0.473848,-0.177632,-0.9247601,-183.365,-38.29,183.3825
13050,1324250,0.493856,-0.25498,-0.89792,-163.7125,-33.6525,153.545
13051,1324347,0.519476,-0.247904,-0.914268,-144.55,-29.9075,121.52
13052,1324443,0.5214281,-0.284504,-0.889136,-121.765,-27.3875,88.76
13053,1324539,0.528016,-0.312564,-0.8574161,-98.035,-24.85,54.9325
13054,1324636,0.551928,-0.298656,-0.860832,-76.2475,-22.575,20.51
13055,1324732,0.5511961,-0.29646,-0.796172,-53.0075,-21.7,-14.8925
13056,1324829,0.605364,-0.53436,-0.6795401,-32.27,-20.1775,-44.7125
13057,1324925,0.587308,-0.44774,-0.644892,-43.3825,-19.285,-73.255
13058,1325021,0.67466,-0.083936,-0.701012,-71.92501,-19.3025,-102.9875
13059,1325118,0.677344,0.073444,-0.627568,-82.0225,-21.6475,-116.2
13060,1325214,0.693692,0.166164,-0.666852,-94.0625,-27.335,-118.58
13061,1325310,0.669292,0.285724,-0.643916,-100.1525,-32.4975,-119.945
13062,1325407,0.67588,0.501908,-0.631716,-99.575,-36.6625,-117.775
13063,1325503,0.676124,0.690032,-0.64294,-93.3975,-41.0025,-110.3375
13064,1325600,0.6695361,0.773236,-0.6131721,-76.79,-46.69,-97.7375
13065,1325696,0.67222,0.6771,-0.601704,-58.5725,-53.62,-80.6575
13066,1325792,0.671732,0.757864,-0.748836,-38.815,-62.51,-64.2075
13067,1325889,0.590968,0.597556,-0.8845,-22.75,-54.565,-47.495
13068,1325985,0.5267961,0.585356,-0.878156,-22.4,-49.105,-34.475
13069,1326081,0.514352,0.641964,-0.876692,-9.24,-33.04,-24.745
13070,1326178,0.548268,0.49654,-0.83692,1.9425,-20.265,-14.8925
13071,1326274,0.56242,0.305244,-0.815448,3.15,-12.6525,-7.07
13072,1326371,0.582672,0.210328,-0.787632,-1.015,-6.335,-8.1025
13073,1326467,0.58682,0.227896,-0.771772,-7.8925,-1.3475,-13.2825
13074,1326563,0.58072,0.266204,-0.7617681,-12.985,1.9425,-18.76
13075,1326660,0.582184,0.349896,-0.7283401,-15.9075,3.605,-23.2225
13076,1326756,0.586576,0.420656,-0.701744,-16.1,4.655,-24.99
13077,1326853,0.5846241,0.477752,-0.701744,-14.0175,2.905,-24.15
13078,1326949,0.575352,0.47702,-0.687592,-10.325,0.7,-20.4225
13079,1327045,0.582672,0.514352,-0.6836881,-8.0675,-1.295,-16.66
13080,1327142,0.572912,0.496784,-0.686128,-3.9375,-3.115,-11.6375
13081,1327238,0.576328,0.454572,-0.715164,-1.05,-5.4775,-6.9475
13082,1327334,0.5797441,0.414312,-0.701988,0.8575,-6.02,-4.235
13083,1327431,0.577548,0.366,-0.7327321,1.33,-6.72,-3.0975
13084,1327527,0.576572,0.3538,-0.735904,0.5425,-5.8625,-3.64
13085,1327624,0.580232,0.390156,-0.733708,-1.1025,-3.5875,-5.25
13086,1327720,0.587308,0.417972,-0.7190681,-1.75,-2.5725,-5.74
13087,1327816,0.584868,0.40382,-0.72956,-1.1025,-3.0275,-4.725
13088,1327913,0.5978,0.377468,-0.748836,-0.805,-2.6075,-4.375
13089,1328009,0.593896,0.393572,-0.724436,-2.1525,-1.4525,-3.605
13090,1328106,0.587308,0.43432,-0.708576,-2.6775,-0.735,-2.6425
13091,1328202,0.590236,0.406016,-0.708088,-0.7175,-2.1875,-2.0475
13092,1328298,0.584136,0.388936,-0.709064,0.455,-2.905,-1.7325
13093,1328395,0.587064,0.408456,-0.713944,1.19,-3.5175,-2.275
13094,1328491,0.5885281,0.406992,-0.716872,2.6075,-4.9525,-2.1525
13095,1328587,0.579988,0.37454,-0.731756,3.325,-4.865,-1.8725
13096,1328684,0.580232,0.353068,-0.7415161,1.365,0.2975,-2.1175
13097,1328780,0.595604,0.374296,-0.720044,-0.7525,6.755,-4.1475
13098,1328877,0.585112,0.376736,-0.737856,-1.295,7.7,-5.25
13099,1328973,0.566324,0.32696,-0.764208,-3.85,14.9975,-5.67
13100,1329069,0.604388,0.376004,-0.710772,-4.2525,26.6,-9.975
13101,1329166,0.61732,0.351604,-0.737856,-4.9,23.5375,-11.55
13102,1329262,0.615368,0.298412,-0.728828,-7.6825,19.075,-11.1125
13103,1329359,0.622688,0.382592,-0.6902761,-9.2575,17.4125,-14.9625
13104,1329455,0.611952,0.41724,-0.706136,-9.9925,10.5525,-16.485
13105,1329551,0.614392,0.390156,-0.697596,-8.2775,9.135,-16.275
13106,1329648,0.612684,0.356972,-0.82838,-8.47,7.35,-16.6425
13107,1329744,0.6649,0.368928,-0.625616,-8.1725,25.1825,-21.175
13108,1329841,0.62708,0.437736,-0.623908,-14.245,36.4,-25.2
13109,1329937,0.610976,0.46848,-0.642696,-16.3275,21.875,-24.29
13110,1330033,0.609756,0.452864,-0.65148,-12.67,11.69,-21.5775
13111,1330130,0.604876,0.413824,-0.67588,-9.975,5.3025,-20.4575
13112,1330226,0.578768,0.461404,-0.676124,-9.6775,1.785,-20.545
13113,1330322,0.58194,0.476044,-0.673684,-8.645,-0.21,-19.46
13114,1330419,0.593652,0.477508,-0.668316,-6.5975,-2.135,-17.3775
13115,1330515,0.582184,0.497028,-0.667584,-4.305,-3.43,-15.505
13116,1330612,0.601216,0.490196,-0.661972,-1.4,-4.515,-13.02
13117,1330708,0.610732,0.4453,-0.673928,0.7175,-5.81,-10.745
13118,1330804,0.599996,0.460428,-0.685396,1.155,-6.4575,-10.29
13119,1330901,0.602192,0.46604,-0.67344,1.1375,-6.65,-9.5375
13120,1330997,0.582184,0.449448,-0.6771,2.1,-6.58,-8.435
13121,1331094,0.583404,0.47092,-0.667096,2.1175,-6.58,-7.0175
13122,1331190,0.55998,0.455792,-0.680516,2.8175,-6.7725,-5.3375
13123,1331286,0.5917,0.448472,-0.6749041,2.6075,-6.685,-3.4475
13124,1331383,0.59536,0.46238,-0.662704,2.555,-7.0525,-2.1175
13125,1331479,0.5941401,0.445788,-0.673196,2.7825,-8.89,-0.6125
13126,1331575,0.598532,0.467992,-0.6646561,3.2025,-10.7975,0.6475
13127,1331672,0.599264,0.477264,-0.663436,4.69,-12.5475,2.1175
13128,1331768,0.593164,0.478484,-0.663924,7.385,-13.755,4.165
13129,1331865,0.591212,0.496296,-0.661728,10.3075,-14.805,5.5825
13130,1331961,0.6034121,0.476532,-0.66856,12.915,-16.1525,7.56
13131,1332057,0.612196,0.436516,-0.671244,14.56,-16.3625,9.3975
13132,1332154,0.6036561,0.4404201,-0.686128,14.91,-16.8525,8.855
13133,1332250,0.596092,0.439932,-0.680516,15.2425,-16.8875,8.5225
13134,1332346,0.585356,0.47946,-0.6885681,14.63,-18.0425,8.61
13135,1332443,0.615612,0.4594521,-0.658068,15.7675,-19.3375,10.78
13136,1332539,0.614148,0.4209,-0.69418,16.1175,-22.2425,12.25
13137,1332636,0.607316,0.35746,-0.7093081,15.26,-22.3825,12.635
13138,1332732,0.59658,0.361364,-0.727364,13.02,-21.315,9.59
13139,1332828,0.5941401,0.35746,-0.74054,9.7825,-19.7225,7.455
13140,1332925,0.5987761,0.382836,-0.7183361,9.0475,-17.0625,4.795
13141,1333021,0.586088,0.417728,-0.714676,8.015,-16.66,3.5
13142,1333118,0.601948,0.444568,-0.701988,7.5075,-17.5,3.675
13143,1333214,0.589748,0.4209,-0.715652,9.31,-19.3025,5.495
13144,1333310,0.587796,0.37942,-0.723948,11.76,-20.1425,5.67
13145,1333407,0.584136,0.43432,-0.716384,12.6875,-18.4275,4.445
13146,1333503,0.60268,0.490196,-0.7217521,16.2225,-18.83,4.34
13147,1333600,0.581208,0.499712,-0.7217521,19.25,-17.955,8.6625
13148,1333696,0.597556,0.580476,-0.72712,24.99,-15.0675,10.3425
13149,1333792,0.58316,0.458964,-0.738344,31.2025,-10.5525,15.925
13150,1333889,0.599264,0.432368,-0.755912,32.13,0.49,18.55
13151,1333985,0.616344,0.50996,-0.811788,31.4825,14.3325,19.355
13152,1334081,0.707356,0.564128,-0.660264,35.6825,34.265,22.68
13153,1334178,0.6980841,0.68076,-0.711992,43.47,21.805,30.135
13154,1334274,0.792268,1.05652,-0.774456,65.29251,10.815,40.53
13155,1334371,0.798124,1.083604,-0.717848,103.705,5.8275,61.0225
13156,1334467,0.7415161,1.136064,-0.707844,138.0225,0.595,93.8175
13157,1334563,0.663192,0.9818561,-0.69418,176.7675,-3.85,120.9425
13158,1334660,0.69662,0.614148,-0.472384,207.1475,0.1575,139.6325
13159,1334756,1.232444,-0.54168,-0.08100801,162.995,4.305,156.555
13160,1334853,0.764452,0.6753921,-0.709796,19.7225,-13.16,193.1125
13161,1334949,1.155828,1.114348,-0.515328,14.21,-11.0425,205.205
13162,1335045,1.35298,1.17364,-0.24278,75.8975,30.975,178.29
13163,1335142,1.360788,1.22854,0.004148001,123.8825,81.48001,105.1925
13164,1335238,1.249768,1.464732,-0.155916,128.3625,129.185,5.67
13165,1335334,1.1407,1.54818,-0.424804,136.01,177.275,-89.5475
13166,1335431,1.162416,1.260992,-0.658068,154.2975,223.4225,-161.42
13167,1335527,0.99186,0.9867361,-0.75396,160.0025,252.2275,-204.295
13168,1335624,0.8405801,0.8549761,-0.881572,141.4175,267.47,-233.0125
13169,1335720,0.765428,0.777628,-0.9293961,121.94,277.3925,-241.85
13170,1335816,0.81984,0.771772,-1.062376,105.4025,279.965,-246.4525
13171,1335913,0.641964,0.658312,-1.115568,89.5475,267.75,-239.7325
13172,1336009,0.457256,0.501176,-1.140944,79.6075,250.8625,-224.8575
13173,1336105,0.336476,0.37454,-1.199016,65.5375,231.735,-211.1025
13174,1336202,0.262544,0.31232,-1.273436,49.0525,208.425,-199.2025
13175,1336298,0.159332,0.256444,-1.34444,35.3325,180.74,-187.88
13176,1336395,0.06124401,0.223748,-1.388604,25.165,150.2725,-177.975
13177,1336491,-0.030256,0.156404,-1.42374,20.8075,119.175,-168.4375
13178,1336587,-0.09882,0.106384,-1.430816,21.0,89.005,-160.23
13179,1336684,-0.11346,0.057828,-1.416908,24.15,60.865,-151.5675
13180,1336780,-0.077348,0.004392,-1.37982,25.76,32.9875,-142.555
13181,1336877,-0.034648,0.028792,-1.373232,23.8,3.78,-133.42
13182,1336973,0.026352,0.020984,-1.334192,23.52,-26.635,-122.9725
13183,1337069,0.089792,0.0366,-1.253916,24.08,-56.945,-113.19
13184,1337166,0.152744,0.111508,-1.215852,25.305,-86.03,-106.54
13185,1337262,0.197884,0.10858,-1.153388,26.2325,-112.07,-99.82
13186,1337358,0.249124,0.147132,-1.0858,24.2375,-134.54,-96.2675
13187,1337455,0.308172,0.18666,-1.037976,21.3325,-153.965,-94.58751
13188,1337551,0.375028,0.233996,-0.98942,18.2,-169.4875,-93.765
13189,1337648,0.445788,0.286212,-0.979416,16.0475,-180.565,-92.78501
13190,1337744,0.53802,0.319884,-0.9520881,15.365,-187.95,-91.9625
13191,1337840,0.626104,0.310124,-0.932812,12.8975,-192.605,-90.615
13192,1337937,0.706136,0.336964,-0.9335441,7.595,-195.1425,-88.16501
13193,1338033,0.807396,0.306464,-0.893772,1.855,-194.2325,-79.8
13194,1338130,0.9489161,0.258152,-0.8718121,-7.7875,-191.52,-64.5575
13195,1338226,1.172664,0.200568,-0.796172,-24.7975,-189.77,-46.165
13196,1338322,1.40788,0.068076,-0.714432,-50.19,-190.33,-29.155
13197,1338419,1.845372,0.062952,-0.648064,-81.97001,-187.1625,-19.6525
13198,1338515,2.25822,0.141764,-0.557784,-104.9825,-191.2225,-12.8975
13199,1338611,2.54736,0.074664,-0.39772,-106.995,-206.6925,-1.5225
13200,1338708,2.678388,-0.137616,-0.19154,-90.0375,-224.6475,20.685
13201,1338804,2.560048,-0.534848,0.030744,-66.5525,-238.9625,46.515
13202,1338901,2.41804,-0.720532,0.217648,-52.185,-236.3725,68.355
13203,1338997,2.161352,-0.6558721,0.360388,-38.9375,-221.2,83.4225
13204,1339093,1.811944,-0.687348,0.417484,-18.0425,-196.3675,93.205
13205,1339190,3.255692,0.375028,0.8764481,16.905,-145.845,94.23751
13206,1339286,2.080832,-1.305644,2.379732,101.3075,20.72,183.7675
13207,1339382,0.46848,-1.359568,-0.8086161,69.2125,148.9425,328.9475
13208,1339479,1.644804,3.217628,-1.905884,22.82,234.4825,218.5225
13209,1339575,1.751432,2.073268,-1.433256,32.34,180.88,70.07
13210,1339672,4.541816,-0.501176,-0.585356,140.105,167.37,74.04251
13211,1339768,-0.22448,-1.819508,-0.661972,95.34,42.63,140.4375
13212,1339864,1.034316,1.079456,-0.8244761,-39.7425,-0.91,14.1925
13213,1339961,0.879864,0.264008,-0.4575,4.3225,7.105,9.975
13214,1340057,0.7232161,0.170312,-0.672708,10.29,-4.06,6.1425
13215,1340154,0.734928,0.4087,-0.611952,1.925,-10.115,-1.5925
13216,1340250,0.637084,0.423584,-0.7366361,3.045,-11.7425,-4.27
13217,1340346,0.674172,0.19276,-0.696132,0.1925,-10.22,-5.11
13218,1340443,0.6414761,0.364048,-0.714432,-8.47,-9.7825,-13.1775
13219,1340539,0.63196,0.443104,-0.711504,-11.305,-7.8575,-18.165
13220,1340635,0.632448,0.395524,-0.692716,-11.235,-6.335,-17.5875
13221,1340732,0.6224441,0.384056,-0.704428,-14.0175,-4.935,-19.075
13222,1340828,0.609268,0.422608,-0.6893,-14.8225,-1.6625,-21.6825
13223,1340925,0.607804,0.459696,-0.684176,-18.165,2.31,-23.1875
13224,1341021,0.608536,0.464088,-0.675148,-20.6675,6.405,-23.59
13225,1341117,0.606828,0.49532,-0.649528,-24.115,13.09,-22.575
13226,1341214,0.61488,0.543388,-0.614148,-23.6075,17.4475,-21.4725
13227,1341310,0.6131721,0.55998,-0.601216,-20.6675,14.5775,-18.6375
13228,1341406,0.60634,0.543876,-0.609268,-16.6425,10.605,-14.77
13229,1341503,0.61,0.541436,-0.6029241,-11.655,7.6125,-11.5675
13230,1341599,0.615124,0.542412,-0.595116,-7.91,7.42,-8.96
13231,1341695,0.609756,0.534604,-0.59048,-5.355,7.6125,-5.775
13232,1341792,0.610488,0.585356,-0.577304,-4.83,5.845,-2.6775
13233,1341888,0.609756,0.55632,-0.59292,-0.9975,3.8325,2.625
13234,1341985,0.624884,0.513376,-0.604388,3.6925,2.8875,6.7725
13235,1342081,0.626836,0.51362,-0.596336,5.0225,0.7175,8.7325
13236,1342177,0.630252,0.51362,-0.60268,5.1625,-2.1175,9.9925
13237,1342274,0.628056,0.53436,-0.584868,7.0525,-4.7775,12.5825
13238,1342370,0.642452,0.553392,-0.594628,8.505,-7.98,15.5575
13239,1342466,0.6326921,0.5368,-0.61366,9.5375,-11.2175,19.215
13240,1342563,0.624152,0.486292,-0.596336,11.935,-13.65,20.965
13241,1342659,0.630008,0.49288,-0.643916,12.6875,-17.15,22.4
13242,1342756,0.6314721,0.45384,-0.651968,14.14,-20.51,20.0375
13243,1342852,0.636108,0.365024,-0.69784,13.65,-20.2125,20.44
13244,1342948,0.6224441,0.385764,-0.7046721,9.8875,-18.6725,15.75
13245,1343045,0.6344,0.408944,-0.688324,6.9825,-13.6325,11.5675
13246,1343141,0.625128,0.390644,-0.705892,5.39,-11.9175,9.6075
13247,1343237,0.627568,0.34404,-0.71492,1.0675,-8.6975,7.9625
13248,1343334,0.621468,0.386252,-0.713212,-4.9525,-4.41,4.7425
13249,1343430,0.627568,0.411872,-0.700524,-10.395,-0.735,2.31
13250,1343527,0.622932,0.38064,-0.7361481,-15.3825,2.065,2.415
13251,1343623,0.565836,0.5934081,-0.839116,-21.2975,5.39,2.1525
13252,1343719,0.60512,0.5016641,-0.672464,-4.0425,13.2475,5.11
13253,1343816,0.5934081,0.678076,-0.729316,1.365,21.105,11.935
13254,1343912,0.630252,0.560224,-0.678076,10.465,25.1825,19.7575
13255,1344008,0.600972,0.521916,-0.748348,14.2975,30.2575,30.31
13256,1344105,0.612196,0.5185,-0.731756,15.54,37.905,32.4275
13257,1344201,0.623664,0.5246,-0.7712841,15.505,46.3925,36.0325
13258,1344298,0.590236,0.470676,-0.8100801,15.3475,56.6125,42.6825
13259,1344394,0.594628,0.480924,-0.8210601,13.86,70.665,46.7075
13260,1344490,0.592432,0.447252,-0.856196,12.9325,85.505,49.63
13261,1344587,0.554856,0.40992,-0.8764481,9.3275,102.6025,54.53
13262,1344683,0.522648,0.422852,-0.955992,1.225,122.71,57.855
13263,1344779,0.495564,0.45018,-0.936716,-4.34,149.24,61.635
13264,1344876,0.488,0.581452,-0.892064,-12.705,179.83,67.6725
13265,1344972,0.444568,0.589748,-0.9547721,-23.17,211.89,82.1275
13266,1345069,0.430904,0.598532,-0.948184,-31.15,251.7025,99.715
13267,1345165,0.409188,0.661972,-0.9679481,-41.755,296.765,116.515
13268,1345261,0.441152,0.657824,-0.9247601,-53.235,341.425,135.0825
13269,1345358,0.648308,0.706136,-0.902556,-71.5225,378.5425,151.69
13270,1345454,1.230248,0.511424,-0.794708,-76.2125,411.7925,172.62
13271,1345550,1.823168,0.398696,-0.59048,-79.2925,421.225,194.215
13272,1345647,2.180384,0.9250041,-0.7510321,-97.3175,402.465,192.3775
13273,1345743,1.68726,0.8784,-0.8081281,-88.32251,367.4825,213.85
13274,1345840,1.391044,0.935008,-0.8549761,-78.4525,342.44,231.7525
13275,1345936,1.478396,1.202676,-0.9906401,-69.0375,328.65,239.89
13276,1346032,1.507676,1.237568,-1.176812,-43.0675,309.05,256.2
