,T,ax,ay,az,gx,gy,gz
12135,30266.0,0.716,-0.0035,-0.4687,-6.09,-3.0275,11.095
12136,30363.0,0.6725,0.0458,-0.4717,-3.71,-6.4225,13.4575
12137,30460.0,0.6559,0.0994,-0.4832,-1.225,-9.0825,15.61
12138,30557.0,0.6767,0.1459,-0.4984,0.49,-10.6225,17.22
12139,30654.0,0.7258,0.1836,-0.5098,4.025,-9.87,18.2175
12140,30751.0,0.7879,0.2007,-0.5229,8.82,-5.8625,18.3225
12141,30848.0,0.8567,0.2015,-0.5386,13.4225,-0.1225,18.2
12142,30945.0,0.9272,0.1861,-0.5413,18.3925,3.325,18.34
12143,31042.0,0.9815001,0.1582,-0.5333,22.8375,1.8375,18.025
12144,31139.0,0.9964,0.1347,-0.5032,26.425,-4.025,16.0125
12145,31236.0,0.9738,0.108,-0.4662,28.4375,-12.04,10.605
12146,31333.0,0.9358999,0.08160001,-0.4385,27.685,-18.6725,3.115
12147,31430.0,0.8967999,0.0633,-0.4344,22.4875,-20.0725,-3.4475
12148,31527.0,0.8744,0.0605,-0.4459,14.5075,-17.2375,-7.1575
12149,31624.0,0.8705,0.0706,-0.4635,7.6825,-13.895,-8.2425
12150,31721.0,0.8779,0.08969999,-0.4769,3.5175,-12.1625,-7.6125
12151,31818.0,0.8884,0.1166,-0.4854,0.9275,-11.69,-6.1775
12152,31915.0,0.8941,0.1392,-0.4878,-0.9275,-11.655,-4.6025
12153,32012.0,0.8923,0.1504,-0.4793,-1.68,-11.8125,-3.2025
12154,32109.0,0.8834001,0.1454,-0.4651,-1.085,-12.39,-2.2925
12155,32206.0,0.8712,0.1248,-0.4513,0.595,-13.23,-1.6275
12156,32303.0,0.8605,0.0936,-0.4436,2.3975,-13.4575,-0.91
12157,32400.0,0.8553,0.0625,-0.4382,3.955,-12.4775,-0.105
12158,32497.0,0.8569,0.0377,-0.4352,6.02,-10.9375,0.49
12159,32594.0,0.8595,0.0254,-0.4332,9.0825,-9.5375,0.875
12160,32691.0,0.8633,0.0234,-0.4325,12.5825,-8.89,1.5575
12161,32788.0,0.8647,0.0343,-0.4277,15.015,-9.8,2.73
12162,32885.0,0.8657,0.0549,-0.4174,16.2925,-12.0225,3.6925
12163,32982.0,0.864,0.0826,-0.4032,15.8025,-14.1925,4.13
12164,33079.0,0.8596,0.1077,-0.3866,14.035,-15.8725,3.9375
12165,33176.0,0.8489,0.1368,-0.3676,11.2175,-17.2375,3.1675
12166,33273.0,0.8372,0.1524,-0.3578,7.2625,-18.165,1.2425
12167,33370.0,0.8195001,0.1609,-0.3548,4.06,-17.7975,-0.8925
12168,33468.0,0.8035,0.1588,-0.3593,1.82,-15.295,-2.5025
12169,33565.0,0.7882,0.1538,-0.3642,0.4725,-10.8325,-3.22
12170,33662.0,0.7754,0.1499,-0.365,0.5425,-5.145,-3.5
12171,33759.0,0.7688,0.1424,-0.3662,2.625,0.77,-3.5875
12172,33856.0,0.7723,0.1365,-0.365,6.0375,5.635,-3.395
12173,33953.0,0.7808,0.1321,-0.3639,9.6775,8.7675,-2.905
12174,34050.0,0.7913,0.1268,-0.3637,13.7375,9.59,-2.0475
12175,34147.0,0.8009,0.1218,-0.3582,17.0625,8.435,-0.875
12176,34244.0,0.807,0.1176,-0.346,18.4275,6.2825,0.595
12177,34341.0,0.8086,0.1174,-0.3366,18.9175,4.48,2.24
12178,34438.0,0.8107,0.1192,-0.3287,19.845,5.145,4.025
12179,34535.0,0.8184,0.1126,-0.334,20.7375,8.1725,5.9675
12180,34632.0,0.8259,0.1107,-0.3345,23.0475,11.5675,8.435
12181,34729.0,0.8391,0.101,-0.3398,24.2375,13.685,10.4475
12182,34826.0,0.8492001,0.09040001,-0.3717,25.69,14.07,11.515
12183,34923.0,0.8611,0.073,-0.4843,29.3125,15.1375,11.69
12184,35020.0,0.9063,0.0343,-0.6149,30.3625,17.7975,12.25
12185,35117.0,1.0156,-0.019,-0.6437,11.13,10.745,13.9825
12186,35214.0,1.1618,-0.0811,-0.6353,-10.9025,-7.28,11.725
12187,35311.0,1.2799,-0.1685,-0.5817,-11.795,-9.8175,2.5725
12188,35408.0,1.293,-0.2288,-0.5039,-10.4825,5.1275,-9.5725
12189,35505.0,1.2289,-0.2789,-0.4835,-14.9275,21.175,-20.195
12190,35602.0,1.0895,-0.2355,-0.5488,-16.0825,25.06,-18.5325
12191,35699.0,1.039,-0.144,-0.5918,-17.5175,10.745,-11.025
12192,35796.0,1.0026,-0.0371,-0.5717,-18.6025,-9.1,-5.145
12193,35893.0,0.9414,0.0516,-0.5313,-17.78,-20.79,-0.4375
12194,35990.0,0.8761,0.119,-0.5092,-16.485,-17.4825,2.3975
12195,36087.0,0.8331,0.1741,-0.5014,-13.7725,0.8575,1.995
12196,36184.0,0.7906,0.2036,-0.4853,-9.7825,26.3725,-1.1375
12197,36282.0,0.7249,0.2045,-0.466,-6.86,44.8175,-4.6725
12198,36379.0,0.6633,0.1852,-0.4349,-4.4275,46.62,-8.4
12199,36476.0,0.6392,0.1565,-0.3983,-3.4125,32.48,-13.2475
12200,36573.0,0.6471,0.1094,-0.3955,-6.195,9.7125,-19.4075
12201,36670.0,0.6661,0.0409,-0.428,-11.3225,-13.7725,-24.71
12202,36767.0,0.6987,-0.0349,-0.4706,-18.06,-31.2025,-27.335
12203,36864.0,0.766,-0.1057,-0.502,-25.7425,-36.2775,-27.125
12204,36961.0,0.8672999,-0.158,-0.5079,-28.175,-25.935,-23.8175
12205,37058.0,0.9908,-0.1665,-0.482,-24.1675,-1.155,-18.0775
12206,37155.0,1.0812,-0.113,-0.4901,-18.8475,25.6025,-11.515
12207,37252.0,1.1032,-0.0293,-0.5519,-13.8775,30.31,-5.285
12208,37349.0,1.0615,0.0527,-0.6093,-16.765,8.9425,-0.1575
12209,37446.0,0.9888,0.1199,-0.5828,-23.7475,-20.0375,2.5375
12210,37543.0,0.926,0.1403,-0.513,-27.44,-36.47,2.695
12211,37640.0,0.8707,0.1255,-0.4674,-27.4575,-33.4775,1.8375
12212,37737.0,0.8396999,0.0821,-0.447,-22.75,-20.37,0.56
12213,37834.0,0.8317,0.0211,-0.4479,-15.2075,-9.625,0.07
12214,37931.0,0.8435,-0.0287,-0.4544,-7.875,-5.5475,1.2425
12215,38028.0,0.8616,-0.0612,-0.4642,-1.7325,-6.4925,3.2725
12216,38125.0,0.8884,-0.0641,-0.4682,3.3075,-10.9725,5.495
12217,38222.0,0.9190001,-0.0423,-0.4571,5.1975,-16.5375,6.7375
12218,38319.0,0.9403,-0.01,-0.4333,3.92,-19.705,6.3
12219,38416.0,0.9440001,0.0265,-0.4069,0.6125,-19.6525,4.865
12220,38513.0,0.9283,0.06,-0.3897,-3.2025,-16.87,2.7825
12221,38610.0,0.9038,0.08380001,-0.3856,-6.37,-13.5625,0.4725
12222,38707.0,0.8779,0.0942,-0.3864,-8.715,-11.0425,-1.505
12223,38804.0,0.8639,0.09440001,-0.3894,-10.395,-10.535,-2.7475
12224,38901.0,0.8577,0.0861,-0.3963,-10.1325,-11.4625,-2.8525
12225,38998.0,0.8595,0.0702,-0.4032,-8.05,-12.0925,-2.0475
12226,39095.0,0.8724,0.0486,-0.408,-5.6875,-11.9,-0.595
12227,39192.0,0.8937,0.0246,-0.4071,-3.745,-11.7425,1.4
12228,39289.0,0.9093,0.0056,-0.3971,-2.8525,-12.25,3.5
12229,39386.0,0.9115,-0.0084,-0.3838,-3.29,-13.2475,4.8825
12230,39483.0,0.9026,-0.0215,-0.3682,-4.865,-13.0025,5.285
12231,39580.0,0.8871,-0.0336,-0.3636,-7.035,-10.57,5.285
12232,39677.0,0.8711,-0.0394,-0.3699,-9.205,-7.2275,5.46
12233,39774.0,0.8519,-0.0376,-0.378,-11.8475,-4.62,5.6875
12234,39871.0,0.833,-0.0296,-0.3762,-14.805,-3.3775,5.6175
12235,39969.0,0.8225,-0.0214,-0.3637,-17.9725,-3.78,5.355
12236,40066.0,0.8167,-0.0129,-0.3501,-20.58,-4.5325,5.215
12237,40163.0,0.8134,-0.005900001,-0.3407,-21.875,-3.605,5.1625
12238,40260.0,0.8108999,-0.0026,-0.3335,-22.89,-0.3325,5.285
12239,40357.0,0.8097,0.0012,-0.3254,-24.5525,3.815,5.5825
12240,40454.0,0.8065001,0.0074,-0.3248,-26.1625,7.1925,6.0025
12241,40551.0,0.8052999,0.0183,-0.3245,-27.265,9.1,6.1425
12242,40648.0,0.8148001,0.0268,-0.33,-28.35,9.5725,5.845
12243,40745.0,0.8351,0.0353,-0.3362,-29.0675,9.6075,5.355
12244,40842.0,0.8614,0.0465,-0.3433,-29.1025,9.3275,4.7425
12245,40939.0,0.8873,0.0593,-0.368,-27.8425,8.2075,4.165
12246,41036.0,0.912,0.0747,-0.4418,-23.625,6.2475,3.5875
12247,41133.0,0.9232,0.0867,-0.6389,-14.28,5.0925,2.8875
12248,41230.0,0.9579,0.1114,-0.8042,3.2375,6.9475,1.89
12249,41327.0,1.0765,0.1576,-0.6938,15.8725,6.3875,1.68
12250,41424.0,1.2287,0.2495,-0.5194,7.385,3.185,6.09
12251,41521.0,1.3063,0.3259,-0.43,3.5525,8.47,11.7775
12252,41618.0,1.2527,0.3333,-0.4132,14.665,25.9875,14.49
12253,41715.0,1.149,0.2879,-0.4671,20.615,38.01,17.4825
12254,41812.0,1.0372,0.242,-0.486,20.0725,27.8075,20.125
12255,41909.0,0.9268,0.2129,-0.4691,14.5775,3.7975,18.8825
12256,42006.0,0.8594,0.1559,-0.4453,10.465,-15.26,13.0725
12257,42103.0,0.8409,0.0837,-0.4521,7.385,-17.3775,7.9275
12258,42200.0,0.8495,0.0044,-0.4771,3.115,-4.9,5.8275
12259,42297.0,0.8644,-0.065,-0.5013,-3.5875,11.0075,6.7375
12260,42394.0,0.871,-0.0991,-0.5225,-11.41,20.9825,9.24
12261,42491.0,0.8453,-0.1026,-0.5276,-14.385,20.4925,12.1275
12262,42588.0,0.7767,-0.0704,-0.5151,-11.62,11.515,15.0675
12263,42685.0,0.6936,-0.0144,-0.4958,-6.4225,-0.455,17.4125
12264,42782.0,0.6288,0.0543,-0.4636,-1.5225,-10.78,18.62
12265,42879.0,0.6096,0.121,-0.4431,1.1725,-16.59,18.585
12266,42976.0,0.6482,0.1676,-0.4387,4.3225,-15.5925,17.885
12267,43073.0,0.728,0.1958,-0.4507,6.895,-7.9975,17.08
12268,43170.0,0.8314,0.2084,-0.484,7.8575,3.5175,16.5025
12269,43267.0,0.9414,0.2046,-0.5241,8.855,13.475,16.625
12270,43365.0,1.0289,0.1876,-0.5572,12.25,15.26,16.625
12271,43462.0,1.0673,0.1685,-0.5503,18.55,6.5275,15.19
12272,43559.0,1.0421,0.139,-0.504,22.8375,-6.7025,10.85
12273,43656.0,0.9636,0.1176,-0.4502,22.3475,-16.03,3.9725
12274,43753.0,0.8905,0.102,-0.4144,17.57,-16.975,-3.255
12275,43850.0,0.8460999,0.08690001,-0.4063,11.725,-11.4275,-8.1375
12276,43947.0,0.8272,0.0804,-0.4174,7.56,-4.9525,-9.7825
12277,44044.0,0.8296,0.0894,-0.4402,5.215,-1.05,-8.6625
12278,44141.0,0.8467,0.1065,-0.4649,4.41,-0.525,-6.055
12279,44238.0,0.8723001,0.1231,-0.4726,5.4425,-2.4325,-2.7825
12280,44335.0,0.8917,0.1379,-0.4643,7.315,-4.935,0.1925
12281,44432.0,0.8969,0.148,-0.4409,8.5225,-6.37,2.0475
12282,44529.0,0.885,0.1524,-0.4124,8.6975,-5.915,2.485
12283,44626.0,0.8723001,0.1298,-0.393,7.9975,-3.955,1.6275
12284,44723.0,0.8668,0.0924,-0.3941,6.9475,-1.4175,1.4175
12285,44820.0,0.8695,0.0551,-0.4039,5.7925,-0.0175,2.2925
12286,44917.0,0.8780001,0.029,-0.4136,5.145,-1.015,3.6225
12287,45014.0,0.8879,0.0104,-0.4207,6.4575,-4.025,5.075
12288,45111.0,0.8926,0.0068,-0.4275,9.7475,-7.9275,7.14
12289,45208.0,0.8907,0.0221,-0.4216,13.09,-12.04,9.5375
12290,45305.0,0.8861,0.0475,-0.41,15.26,-14.91,11.1125
12291,45402.0,0.8774,0.0876,-0.3875,16.59,-16.17,11.62
12292,45499.0,0.8714,0.1309,-0.3701,15.575,-15.2075,10.8325
12293,45596.0,0.8595,0.1596,-0.3589,14.105,-11.83,8.61
12294,45693.0,0.8492001,0.183,-0.3583,12.145,-7.77,6.055
12295,45790.0,0.8427,0.1901,-0.3642,10.395,-4.795,3.01
12296,45887.0,0.8475,0.1854,-0.3694,9.6775,-3.885,0.4025
12297,45984.0,0.8547,0.1658,-0.373,10.7625,-4.1125,-1.6975
12298,46081.0,0.8646,0.1488,-0.3732,13.545,-5.25,-2.8525
12299,46178.0,0.8688,0.1303,-0.3697,16.345,-6.0025,-3.2375
12300,46275.0,0.8686,0.1146,-0.3612,18.5675,-5.74,-3.2375
12301,46372.0,0.8663,0.101,-0.3516,20.58,-4.3925,-3.255
12302,46469.0,0.8636,0.095,-0.3445,22.5925,-2.24,-3.4125
12303,46567.0,0.8632,0.0963,-0.3427,24.36,0.385,-3.5175
12304,46664.0,0.8629,0.1046,-0.3433,25.585,2.59,-3.745
12305,46761.0,0.8663,0.1159,-0.3426,26.2325,3.8325,-4.165
12306,46858.0,0.8754,0.1292,-0.3428,26.53,4.06,-4.305
12307,46955.0,0.8857,0.1393,-0.3445,26.425,3.8675,-4.4275
12308,47052.0,0.8882,0.1449,-0.3477,26.145,3.745,-4.3225
12309,47149.0,0.8884,0.141,-0.3471,25.795,3.465,-3.9025
12310,47246.0,0.8828,0.1312,-0.3434,26.0225,3.1675,-3.255
12311,47343.0,0.8788,0.1207,-0.337,27.8775,3.0275,-2.8
12312,47440.0,0.8774,0.1072,-0.3342,30.6775,3.465,-2.835
12313,47537.0,0.8782,0.0947,-0.3367,33.915,4.06,-2.94
12314,47634.0,0.8856,0.0877,-0.3577,37.1525,4.375,-3.15
12315,47731.0,0.9027,0.0777,-0.454,41.58,5.075,-3.9025
12316,47828.0,0.941,0.042,-0.5503,48.02,5.635,-5.1275
12317,47925.0,1.031,-0.0187,-0.5542,38.3775,-0.14,-5.985
12318,48022.0,1.1459,-0.073,-0.5323,19.53,-13.16,-7.8925
12319,48119.0,1.255,-0.1159,-0.4823,14.3325,-18.55,-13.1775
12320,48216.0,1.274,-0.1416,-0.4834,8.6975,-6.8075,-20.7025
12321,48313.0,1.1789,-0.1545,-0.5026,0.56,10.2025,-27.475
12322,48410.0,1.0687,-0.151,-0.5187,-2.59,19.8975,-30.415
12323,48507.0,0.9919001,-0.1202,-0.5284,-3.2375,21.385,-30.6075
12324,48604.0,0.9439,-0.0758,-0.5145,-4.3575,18.025,-29.0675
12325,48701.0,0.906,-0.0076,-0.4776,-4.41,10.7975,-25.3575
12326,48798.0,0.876,0.046,-0.4634,-2.205,3.885,-21.6825
12327,48895.0,0.8531,0.0753,-0.4724,1.75,1.5575,-19.0575
12328,48992.0,0.8348,0.0898,-0.485,3.9375,3.78,-18.1125
12329,49089.0,0.8103,0.0854,-0.4845,4.8125,7.0175,-18.2875
12330,49186.0,0.7837,0.06620001,-0.477,5.6525,7.875,-19.2325
12331,49283.0,0.7597,0.0482,-0.4538,7.9625,5.46,-21.56
12332,49380.0,0.7462,0.0234,-0.4322,9.275,1.2775,-25.55
12333,49477.0,0.7488,-0.0173,-0.4213,8.645,-2.1,-30.0825
12334,49574.0,0.7666,-0.0532,-0.4231,7.3325,-4.5675,-33.075
12335,49671.0,0.8032,-0.08719999,-0.4362,4.62,-5.705,-33.39
12336,49768.0,0.8362,-0.1119,-0.4626,1.54,-4.655,-30.8525
12337,49865.0,0.8718,-0.1074,-0.4763,0.3675,-2.73,-26.67
12338,49962.0,0.9083,-0.0686,-0.486,-1.645,-1.4175,-21.77
12339,50060.0,0.9433001,-0.0067,-0.486,-2.765,-2.6075,-17.6925
12340,50157.0,0.9625999,0.0505,-0.4964,-3.395,-6.0725,-14.245
12341,50254.0,0.9646999,0.1014,-0.5031,-4.7425,-10.535,-11.9875
12342,50351.0,0.9571,0.1354,-0.4964,-5.1625,-15.26,-10.815
12343,50448.0,0.939,0.137,-0.4736,-3.5,-18.0775,-10.395
12344,50545.0,0.9178,0.1099,-0.447,0.49,-17.4475,-10.0975
12345,50642.0,0.8927999,0.0693,-0.4291,6.545,-14.42,-9.73
12346,50739.0,0.8799,0.0326,-0.411,12.7925,-10.29,-9.7125
12347,50836.0,0.8746,-0.0142,-0.4122,17.5525,-5.7575,-9.59
12348,50933.0,0.8783,-0.0327,-0.4222,22.1375,-3.8675,-7.7525
12349,51030.0,0.89,-0.0353,-0.4309,24.4475,-5.7925,-6.3525
12350,51127.0,0.9004,-0.0229,-0.4304,24.2725,-9.6425,-6.1075
12351,51224.0,0.9033,-0.0085,-0.417,22.61,-12.775,-7.315
12352,51321.0,0.8984,0.0134,-0.3948,19.8275,-13.5975,-9.3625
12353,51418.0,0.8876,0.0342,-0.368,16.0475,-12.8275,-11.7425
12354,51515.0,0.8716,0.054,-0.3503,12.5825,-10.85,-13.93
12355,51612.0,0.854,0.0702,-0.3379,10.4475,-7.665,-15.925
12356,51709.0,0.8449,0.0778,-0.3349,9.135,-4.8475,-17.3425
12357,51806.0,0.8472,0.0781,-0.341,9.1,-2.7825,-18.0425
12358,51903.0,0.8577,0.07,-0.3487,10.0275,-0.84,-18.13
12359,52000.0,0.8697001,0.0594,-0.3571,11.06,0.5425,-17.7975
12360,52097.0,0.8846,0.0458,-0.3606,12.2325,1.0675,-17.255
12361,52194.0,0.8954,0.0292,-0.3586,13.86,1.0675,-16.5375
12362,52291.0,0.9021999,0.0143,-0.3543,14.77,1.0675,-15.6975
12363,52388.0,0.9019,-0.0037,-0.3517,15.085,1.225,-15.12
12364,52485.0,0.8956,-0.0178,-0.3511,15.2425,2.1875,-14.5075
12365,52582.0,0.8856,-0.0303,-0.3497,14.7875,3.7975,-13.825
12366,52679.0,0.8784,-0.0337,-0.3465,13.2825,4.62,-13.2475
12367,52776.0,0.8701,-0.0321,-0.346,11.305,4.585,-12.88
12368,52873.0,0.8638,-0.0233,-0.345,9.3625,4.3575,-12.6875
12369,52970.0,0.8616,-0.0093,-0.3411,7.4725,3.5525,-12.32
12370,53067.0,0.8644,0.0068,-0.3343,5.8975,2.625,-12.04
12371,53164.0,0.8684999,0.0211,-0.3274,4.3225,1.995,-11.585
12372,53261.0,0.8716,0.0372,-0.3288,2.8525,2.2575,-11.0425
12373,53358.0,0.8721,0.0514,-0.3306,2.765,3.6575,-10.3775
12374,53455.0,0.8801001,0.0621,-0.3264,3.6225,5.32,-9.8
12375,53552.0,0.891,0.0717,-0.3304,4.5675,6.5275,-9.065
12376,53649.0,0.9,0.0753,-0.3338,6.265,7.2625,-8.4525
12377,53746.0,0.9079,0.0776,-0.3426,7.8575,7.07,-8.1025
12378,53843.0,0.9162,0.0814,-0.3446,9.8525,6.475,-8.2775
12379,53940.0,0.9249,0.08160001,-0.3315,11.3225,5.7575,-9.1525
12380,54037.0,0.935,0.08129999,-0.3206,11.9175,4.5675,-10.57
12381,54135.0,0.9464,0.0795,-0.3135,13.265,3.6925,-12.425
12382,54232.0,0.9627,0.0762,-0.3322,17.0975,3.0275,-14.5075
12383,54329.0,0.9771999,0.0721,-0.4493,24.2025,2.5025,-15.995
12384,54426.0,0.9958,0.07590001,-0.6831,36.6275,3.815,-16.1525
12385,54523.0,1.0558,0.1028,-0.8106,53.795,5.215,-15.225
12386,54620.0,1.1675,0.1586,-0.7037,58.9225,1.0675,-12.04
12387,54717.0,1.2633,0.2457,-0.5242,44.17,-3.7275,-5.4075
12388,54814.0,1.2703,0.3085,-0.3921,33.18,0.8575,0.175
12389,54911.0,1.1794,0.2972,-0.363,37.94,15.5225,3.5875
12390,55008.0,1.0576,0.2541,-0.4003,47.7925,25.55,9.345
12391,55105.0,0.9496,0.223,-0.4314,51.24,21.8575,12.355
12392,55202.0,0.8474,0.1845,-0.4371,49.3675,12.3725,8.645
12393,55299.0,0.786,0.1174,-0.4471,48.9125,6.475,3.4825
12394,55396.0,0.7752,0.0418,-0.4773,48.1775,8.085,0.35
12395,55493.0,0.7898,-0.0277,-0.5078,42.6825,11.165,-0.9625
12396,55590.0,0.8215,-0.0848,-0.5145,35.5075,10.99,-1.365
12397,55687.0,0.8525001,-0.1219,-0.5014,30.87,9.17,-1.365
12398,55784.0,0.847,-0.1286,-0.4839,29.3125,8.19,-0.735
12399,55881.0,0.7987,-0.09639999,-0.4734,29.855,7.07,0.1575
12400,55978.0,0.7388,-0.0238,-0.4753,32.585,3.57,1.3125
12401,56075.0,0.6966,0.0506,-0.4834,35.84,-1.5225,1.89
12402,56172.0,0.6919,0.1127,-0.4848,38.57,-6.3875,1.4175
12403,56269.0,0.7187,0.1535,-0.4904,40.7225,-7.4025,0.2625
12404,56366.0,0.7779,0.1742,-0.5064,43.1375,-2.8175,-0.6125
12405,56463.0,0.8584,0.19,-0.5275,45.8675,4.9525,-0.6475
12406,56560.0,0.9392,0.1992,-0.5468,49.35,10.5175,0.0175
12407,56657.0,1.0005,0.198,-0.5451,53.9875,9.45,0.875
12408,56754.0,1.0027,0.1953,-0.519,59.185,2.2225,1.1025
12409,56851.0,0.9523,0.1868,-0.4753,63.35,-5.7925,-2.17
12410,56948.0,0.8799,0.1764,-0.4294,63.7525,-9.1875,-8.9775
12411,57045.0,0.83,0.1608,-0.4043,61.25,-7.3675,-16.7825
12412,57142.0,0.8061,0.141,-0.4058,59.3425,-3.3075,-22.3125
12413,57240.0,0.8106,0.1224,-0.4257,58.345,-0.4725,-24.6575
12414,57337.0,0.8389999,0.1172,-0.4527,57.6975,-0.5775,-23.975
12415,57434.0,0.8754,0.1193,-0.469,57.7675,-2.8875,-21.735
12416,57531.0,0.9151,0.1224,-0.4707,58.9225,-5.215,-19.3025
12417,57628.0,0.9374,0.1312,-0.4612,60.655,-5.74,-17.3075
12418,57725.0,0.9459001,0.1337,-0.4451,62.2125,-4.935,-16.5375
12419,57822.0,0.9329,0.1325,-0.4259,63.525,-4.4625,-16.6775
12420,57919.0,0.9101,0.1229,-0.4115,63.9625,-4.9,-17.675
12421,58016.0,0.8891,0.0992,-0.4,63.7875,-5.6875,-18.655
12422,58113.0,0.8776999,0.0651,-0.395,62.9475,-5.7575,-19.005
12423,58210.0,0.8794001,0.0342,-0.3906,62.1425,-5.3725,-18.3925
12424,58307.0,0.8869,0.0113,-0.3897,62.7375,-5.2675,-17.29
12425,58404.0,0.8933,-0.0055,-0.3938,65.3975,-5.46,-16.1875
12426,58501.0,0.8965,-0.007,-0.3975,69.0025,-6.615,-15.2775
12427,58598.0,0.8944,-0.002,-0.3922,71.645,-8.7325,-14.98
12428,58695.0,0.8877,0.0184,-0.3804,72.6425,-11.1475,-15.12
12429,58792.0,0.8796,0.0394,-0.3693,72.31,-12.6525,-15.995
12430,58889.0,0.8701,0.06,-0.3616,72.0825,-12.7575,-17.255
12431,58986.0,0.8677999,0.0788,-0.3539,71.4,-11.7075,-18.795
12432,59083.0,0.8651,0.0885,-0.3514,70.49,-10.0275,-20.335
12433,59180.0,0.8665999,0.09440001,-0.3494,70.2625,-8.54,-21.385
12434,59277.0,0.8701,0.0852,-0.347,69.72,-6.9825,-22.26
12435,59374.0,0.8744,0.0781,-0.3407,70.0875,-5.6,-22.2775
12436,59471.0,0.8823,0.063,-0.3371,70.6475,-4.1125,-21.7525
12437,59568.0,0.8904,0.0429,-0.3357,71.26,-2.1175,-20.7725
12438,59665.0,0.8965,0.0244,-0.3333,71.4175,-0.2975,-19.845
12439,59762.0,0.9044,0.0126,-0.3237,71.015,0.5075,-19.18
12440,59859.0,0.9105,0.0072,-0.3162,69.7725,0.735,-19.1975
12441,59956.0,0.909,0.0084,-0.3152,68.3375,1.75,-19.7225
12442,60053.0,0.9085,0.0184,-0.3139,66.08,3.605,-20.475
12443,60150.0,0.9067,0.0316,-0.3152,62.8075,5.0225,-21.665
12444,60247.0,0.9028999,0.0437,-0.3129,59.3425,6.265,-23.0825
12445,60345.0,0.896,0.0532,-0.3105,55.7025,7.385,-24.465
12446,60442.0,0.8901,0.0547,-0.3052,53.2,7.805,-25.3925
12447,60539.0,0.8823999,0.0492,-0.3029,52.7975,7.7525,-25.8125
12448,60636.0,0.8816999,0.0429,-0.3013,53.8825,7.5775,-25.6375
12449,60733.0,0.886,0.0377,-0.3022,54.39,7.7525,-24.99
12450,60830.0,0.8861,0.0332,-0.3107,54.845,8.7675,-24.185
12451,60927.0,0.8921,0.029,-0.3534,56.3325,10.605,-23.0475
12452,61024.0,0.9111,0.0157,-0.4441,59.955,12.8975,-22.0325
12453,61121.0,0.9610001,-0.0227,-0.4912,59.57,12.215,-21.1925
12454,61218.0,1.036,-0.0698,-0.476,46.8475,1.9075,-20.72
12455,61315.0,1.1102,-0.09929999,-0.4519,37.8875,-11.9175,-22.4175
12456,61412.0,1.1553,-0.1355,-0.4442,36.96,-10.4475,-27.3175
12457,61509.0,1.1468,-0.1653,-0.4532,34.58,5.2325,-32.6375
12458,61606.0,1.1303,-0.2011,-0.4552,30.2575,17.29,-36.6975
12459,61703.0,1.0976,-0.2169,-0.4741,25.2875,20.51,-38.185
12460,61800.0,1.0475,-0.195,-0.5073,21.2625,17.7625,-37.8
12461,61897.0,0.9953,-0.1432,-0.5217,20.37,10.29,-36.12
12462,61994.0,0.9625,-0.0855,-0.5134,21.3325,0.7525,-32.8825
12463,62091.0,0.9451,-0.0201,-0.5074,22.8025,-5.39,-27.58
12464,62188.0,0.9417,0.0364,-0.5146,23.66,-5.5475,-22.855
12465,62285.0,0.9271,0.0749,-0.5294,25.865,-1.4175,-20.055
12466,62382.0,0.8988999,0.0975,-0.5285,29.435,3.1325,-19.3025
12467,62479.0,0.8662,0.0994,-0.5153,32.1125,4.725,-20.055
12468,62576.0,0.8333,0.0849,-0.4957,35.3675,3.4825,-22.0675
12469,62673.0,0.8068,0.0619,-0.4745,38.5525,1.6625,-24.99
12470,62770.0,0.7841,0.031,-0.4597,40.81,0.455,-28.735
12471,62867.0,0.7669,-0.0012,-0.4431,43.19,-0.9625,-32.6025
12472,62964.0,0.7592,-0.0367,-0.4263,44.2575,-3.08,-35.9975
12473,63061.0,0.7592,-0.07150001,-0.4126,43.9775,-5.6,-37.9225
12474,63158.0,0.7663,-0.0876,-0.4064,43.33,-7.4725,-37.8525
12475,63255.0,0.7743,-0.0925,-0.4143,41.9125,-7.2625,-36.4175
12476,63352.0,0.7906,-0.0804,-0.4233,40.355,-6.0375,-33.9675
12477,63449.0,0.8222,-0.0526,-0.4326,37.8875,-5.6,-31.71
12478,63546.0,0.8649,-0.0238,-0.4388,35.28,-6.4225,-30.5025
12479,63643.0,0.9091,0.002,-0.4404,32.76,-8.435,-30.275
12480,63740.0,0.9448999,0.0194,-0.4459,29.225,-10.7275,-30.905
12481,63838.0,0.9628,0.0223,-0.4559,26.53,-11.8475,-31.815
12482,63935.0,0.967,0.0156,-0.4618,26.355,-11.13,-31.92
12483,64032.0,0.9545,0.0017,-0.4529,28.385,-9.0125,-30.8525
12484,64129.0,0.9301001,-0.0232,-0.4482,32.7425,-6.6675,-28.28
12485,64226.0,0.9049,-0.0336,-0.4344,39.13,-5.1625,-24.675
12486,64323.0,0.8866,-0.0443,-0.4314,44.9575,-4.9875,-21.525
12487,64420.0,0.8911,-0.0489,-0.4271,50.5225,-6.3875,-19.18
12488,64517.0,0.9105,-0.0484,-0.4282,53.655,-8.0325,-17.6575
12489,64614.0,0.9362,-0.0418,-0.4302,54.985,-8.7675,-17.0275
12490,64711.0,0.9499,-0.0255,-0.4211,53.9875,-8.47,-17.2725
