,T,ax,ay,az,gx,gy,gz
12258,2520466,1.015406,-0.142862,0.24583,9.66,-9.4675,-8.19
12259,2520562,0.9967401,-0.150548,0.248148,6.615,-8.085,-3.605
12260,2520658,0.952454,-0.169702,0.259982,4.1475,-6.65,2.45
12261,2520755,0.907436,-0.19825,0.263154,1.925,-7.2975,8.1375
12262,2520851,0.866078,-0.22143,0.261812,0.8925,-10.6225,11.305
12263,2520947,0.838506,-0.234728,0.262666,1.295,-14.1575,11.48
12264,2521043,0.832162,-0.234484,0.267668,3.5175,-17.01,9.135
12265,2521140,0.831308,-0.227896,0.270596,6.0725,-17.9725,5.39
12266,2521236,0.83753,-0.21777,0.280844,8.1375,-16.03,1.19
12267,2521332,0.8388721,-0.204106,0.292678,9.765,-12.25,-1.9075
12268,2521428,0.837042,-0.191174,0.299876,10.9025,-9.17,-3.255
12269,2521524,0.831308,-0.182634,0.302438,11.4625,-7.8925,-3.2025
12270,2521621,0.824598,-0.172508,0.302438,11.13,-7.7525,-2.7475
12271,2521717,0.8193521,-0.16958,0.298534,10.7625,-7.1575,-2.24
12272,2521813,0.811788,-0.167018,0.297314,11.0775,-5.705,-2.1525
12273,2521909,0.797514,-0.166164,0.296704,12.1975,-3.9725,-2.3625
12274,2522006,0.787266,-0.16836,0.294996,13.0725,-3.185,-3.0625
12275,2522102,0.77592,-0.168726,0.296704,13.65,-3.605,-4.235
12276,2522198,0.7712841,-0.164944,0.307562,14.0,-4.1825,-5.95
12277,2522294,0.778604,-0.1586,0.323178,13.37,-4.4275,-7.98
12278,2522391,0.797636,-0.150914,0.33855,11.4275,-4.1125,-10.1325
12279,2522487,0.817522,-0.14396,0.348798,8.3825,-2.9225,-11.7775
12280,2522583,0.8360661,-0.139202,0.356728,5.0925,-1.5925,-13.09
12281,2522679,0.839848,-0.14091,0.372344,2.765,0.35,-13.335
12282,2522776,0.838506,-0.140056,0.387594,0.2975,2.625,-13.3525
12283,2522872,0.840946,-0.139324,0.388814,-3.2725,4.48,-14.0175
12284,2522968,0.8475341,-0.142496,0.382348,-6.2475,5.425,-14.5075
12285,2523064,0.849852,-0.147376,0.38613,-8.0325,5.5125,-14.805
12286,2523161,0.855708,-0.14518,0.39589,-9.5375,6.405,-15.2775
12287,2523257,0.864004,-0.141398,0.401624,-11.0775,8.26,-15.6625
12288,2523353,0.8675421,-0.137616,0.414068,-12.2675,10.3775,-15.61
12289,2523449,0.87474,-0.140666,0.423218,-13.37,12.285,-15.505
12290,2523545,0.8784,-0.146278,0.42456,-13.895,13.37,-15.33
12291,2523642,0.874252,-0.153476,0.433344,-13.3875,14.1575,-15.225
12292,2523738,0.863394,-0.157014,0.456036,-13.02,16.065,-15.3825
12293,2523834,0.847412,-0.162138,0.48739,-14.455,19.7575,-16.45
12294,2523930,0.8327721,-0.166408,0.508618,-17.08,23.9225,-18.165
12295,2524027,0.8582701,-0.170434,0.5003221,-20.965,26.3375,-20.51
12296,2524123,1.116422,-0.13847,0.386008,-29.8025,19.145,-24.3775
12297,2524219,1.425448,-0.036966,0.24949,-45.36,-9.17,-28.805
12298,2524315,1.410076,0.010736,0.342576,-44.1175,-16.0825,-25.7425
12299,2524412,1.41703,0.014762,0.455792,-35.2275,1.6975,-13.6325
12300,2524508,1.301252,0.02867,0.459086,-33.845,11.9875,-1.4875
12301,2524604,1.19926,0.038796,0.382836,-34.1425,10.15,7.875
12302,2524700,1.064206,-0.05819401,0.406504,-28.665,7.56,12.9675
12303,2524797,0.9553821,-0.177022,0.435296,-25.55,15.8725,11.095
12304,2524893,0.933178,-0.249002,0.39467,-28.3675,18.7075,2.2575
12305,2524989,0.9479401,-0.29158,0.336842,-28.875,8.47,-5.6
12306,2525085,0.952332,-0.319152,0.286334,-25.4275,-4.375,-8.47
12307,2525182,0.924516,-0.312808,0.277428,-21.7875,-10.3775,-8.61
12308,2525278,0.894626,-0.254248,0.285236,-23.1875,-6.965,-9.6075
12309,2525374,0.8866961,-0.163602,0.271084,-30.2225,-1.225,-12.5475
12310,2525470,0.887062,-0.07307801,0.25193,-39.2175,-0.455,-16.03
12311,2525567,0.8903561,-0.008784,0.23363,-46.095,-4.305,-17.71
12312,2525663,0.908656,0.02013,0.204228,-47.81,-10.22,-15.995
12313,2525759,0.93757,0.026352,0.174216,-43.7675,-16.45,-11.8825
12314,2525855,0.9696561,0.017324,0.173728,-34.2125,-21.1925,-6.1775
12315,2525951,0.983564,0.002928,0.208498,-22.365,-22.225,-0.105
12316,2526048,0.974048,-0.015372,0.252418,-12.1975,-19.8625,4.1475
12317,2526144,0.9655081,-0.035624,0.276452,-4.935,-17.9025,5.67
12318,2526240,0.965752,-0.054046,0.281576,0.035,-20.2125,3.7975
12319,2526336,0.97356,-0.071736,0.287554,3.9025,-24.1325,-0.5425
12320,2526433,0.980148,-0.09869801,0.298168,7.7525,-26.495,-4.62
12321,2526529,0.977464,-0.112484,0.31354,10.99,-25.76,-7.3675
12322,2526625,0.964288,-0.098942,0.326594,12.6,-22.6275,-9.8175
12323,2526721,0.935496,-0.061854,0.335256,11.725,-19.705,-11.795
12324,2526818,0.904142,-0.033062,0.339282,9.135,-17.64,-12.81
12325,2526914,0.8805961,-0.015006,0.336232,6.4925,-16.38,-12.8275
12326,2527010,0.857782,-0.011834,0.329888,4.9,-16.1,-12.1275
12327,2527106,0.8448501,-0.020252,0.320616,4.3225,-16.8,-10.745
12328,2527203,0.838262,-0.03172,0.313174,4.55,-17.4125,-8.8725
12329,2527299,0.830576,-0.035502,0.307318,5.635,-17.255,-7.0
12330,2527395,0.8235001,-0.034648,0.2989,6.685,-16.3625,-5.7225
12331,2527491,0.81618,-0.031598,0.29829,7.4025,-15.2425,-4.69
12332,2527588,0.8066641,-0.025742,0.30622,7.35,-13.72,-3.9725
12333,2527684,0.807152,-0.015738,0.308782,6.4225,-12.8275,-4.1125
12334,2527780,0.811666,-0.00671,0.308538,5.04,-12.81,-4.41
12335,2527876,0.815814,-0.004392,0.311588,4.13,-12.635,-4.165
12336,2527973,0.8145941,-0.002806,0.319274,3.9375,-11.9,-3.3075
12337,2528069,0.8119101,-0.000122,0.335744,4.8825,-10.6575,-1.6975
12338,2528165,0.80642,-0.000732,0.339526,5.845,-9.4675,0.35
12339,2528261,0.804834,-0.003172,0.331352,6.3,-8.785,2.275
12340,2528358,0.8047121,-0.009516001,0.325862,6.72,-8.5925,4.305
12341,2528454,0.8165461,-0.025376,0.334036,8.3125,-7.7525,6.65
12342,2528550,0.8304541,-0.045262,0.343796,10.64,-6.335,8.75
12343,2528646,0.844484,-0.050508,0.355874,11.13,-4.9175,9.2925
12344,2528743,0.8653461,-0.050386,0.362828,9.3975,-3.045,8.085
12345,2528839,0.8855981,-0.060878,0.365756,8.54,-1.925,6.79
12346,2528935,0.90402,-0.08466801,0.3721,9.24,-1.26,6.195
12347,2529031,0.9168301,-0.11529,0.388814,11.48,-0.665,6.685
12348,2529128,0.9173181,-0.131516,0.39467,14.105,0.14,7.42
12349,2529224,0.9103641,-0.131394,0.396988,14.6475,0.6475,7.245
12350,2529320,0.900238,-0.126636,0.4087,13.86,1.4,6.4925
12351,2529416,0.890478,-0.117608,0.423706,12.6,3.465,5.6
12352,2529512,0.888404,-0.099186,0.442006,11.585,5.6525,4.2175
12353,2529609,0.8903561,-0.07612801,0.452132,10.43,7.5075,2.6075
12354,2529705,0.8943821,-0.054046,0.453474,9.0825,8.9775,1.26
12355,2529801,0.946842,-0.039284,0.418582,8.645,9.2925,0.735
12356,2529897,1.087386,-0.057096,0.327448,11.6725,3.8325,0.56
12357,2529994,1.18645,-0.10553,0.32269,15.575,-5.8625,-0.77
12358,2530090,1.210972,-0.13298,0.398086,14.735,-5.88,-5.4075
12359,2530186,1.22183,-0.180682,0.428464,17.7625,0.1225,-9.5025
12360,2530282,1.22854,-0.202764,0.387594,23.485,1.9775,-11.0775
12361,2530379,1.186816,-0.173728,0.374906,26.18,-1.3825,-10.4125
12362,2530475,1.140456,-0.09906401,0.38186,23.695,0.49,-8.54
12363,2530571,1.116056,-0.008052001,0.371612,18.6025,6.4925,-6.265
12364,2530667,1.088118,0.069052,0.354898,15.6625,10.1675,-3.6925
12365,2530764,1.04066,0.114314,0.338062,13.5275,10.6925,-2.1875
12366,2530860,0.975024,0.1159,0.319274,11.0075,9.065,-1.9775
12367,2530956,0.9073141,0.07698201,0.290238,10.64,5.9675,-0.945
12368,2531052,0.864736,0.007686,0.250222,14.5075,0.6825,1.645
12369,2531148,0.828746,-0.076372,0.214964,23.2925,-5.39,5.8975
12370,2531245,0.80886,-0.140788,0.170922,34.6675,-10.955,10.4825
12371,2531341,0.785314,-0.197884,0.159698,46.3575,-15.5225,13.5975
12372,2531437,0.7788481,-0.234606,0.150426,55.0725,-17.3075,13.93
12373,2531533,0.784582,-0.24827,0.151768,58.835,-18.5675,11.375
12374,2531630,0.8011741,-0.238266,0.182878,57.6275,-18.3225,6.5275
12375,2531726,0.849242,-0.205936,0.213622,50.785,-17.325,0.1225
12376,2531822,0.9092661,-0.163724,0.251076,40.7575,-16.9225,-6.4225
12377,2531918,0.9506241,-0.12017,0.291458,29.8725,-15.715,-11.0425
12378,2532014,0.9836861,-0.08662001,0.305976,19.1275,-13.8775,-13.3175
12379,2532111,0.99979,-0.05673,0.289018,10.3425,-13.335,-13.755
12380,2532207,1.000278,-0.028914,0.27206,3.5525,-13.23,-13.1075
12381,2532303,0.99308,-0.020252,0.275476,-1.9425,-11.34,-10.8325
12382,2532399,0.968192,-0.043432,0.29036,-5.285,-8.7675,-6.3175
12383,2532496,0.94001,-0.08479,0.308172,-6.16,-7.7525,-0.7
12384,2532592,0.91439,-0.12322,0.32147,-6.02,-8.54,4.0425
12385,2532688,0.897066,-0.153598,0.320616,-5.495,-10.78,6.5975
12386,2532784,0.886818,-0.181414,0.32208,-4.025,-12.95,6.7025
12387,2532881,0.883768,-0.200446,0.327204,-2.45,-13.825,4.9875
12388,2532977,0.881816,-0.208254,0.329766,-1.015,-12.81,2.24
12389,2533073,0.87901,-0.209962,0.332206,0.1575,-10.2025,-0.3675
12390,2533169,0.8685181,-0.209596,0.335134,0.8925,-6.8775,-2.205
12391,2533265,0.853512,-0.210694,0.338672,1.47,-4.0425,-3.255
12392,2533362,0.8405801,-0.208986,0.337574,2.0125,-2.2925,-3.71
12393,2533458,0.8244761,-0.20557,0.327448,2.415,-1.4875,-3.885
12394,2533554,0.802882,-0.200812,0.328058,2.87,-0.875,-3.92
12395,2533650,0.788974,-0.193004,0.322446,2.0475,-0.0175,-4.8825
12396,2533747,0.7856801,-0.186294,0.312686,0.5425,-0.0175,-6.37
12397,2533843,0.78202,-0.186904,0.311466,-0.5775,-0.98,-8.0325
12398,2533939,0.78507,-0.194102,0.314516,-1.75,-1.6275,-9.765
12399,2534036,0.792756,-0.196542,0.316102,-2.0125,-2.205,-11.27
12400,2534132,0.8081281,-0.194346,0.31659,-1.5925,-2.345,-12.4425
12401,2534228,0.825452,-0.189344,0.31598,-1.715,-2.0475,-13.09
12402,2534324,0.8364321,-0.184342,0.305366,-2.8525,-1.05,-13.405
12403,2534420,0.824598,-0.183,0.327692,-3.1325,2.52,-12.7575
12404,2534516,0.815082,-0.165066,0.373442,-6.44,7.5425,-12.8975
12405,2534613,0.8215481,-0.147254,0.396256,-12.4775,11.655,-14.14
12406,2534709,0.828258,-0.137372,0.4148,-16.555,12.7225,-14.4725
12407,2534805,0.837042,-0.13542,0.43737,-18.8475,11.9525,-14.3675
12408,2534901,0.854488,-0.135054,0.439932,-21.0525,10.92,-14.5775
12409,2534998,0.86803,-0.140056,0.441518,-22.4,9.975,-14.91
12410,2535094,0.87291,-0.145424,0.447984,-23.1,9.6425,-14.875
12411,2535190,0.86864,-0.154818,0.454572,-23.6075,10.92,-14.8225
12412,2535286,0.8797421,-0.162138,0.456036,-25.2525,14.5075,-15.295
12413,2535383,1.005036,-0.141886,0.391986,-30.94,15.3125,-16.8175
12414,2535479,1.285514,-0.049288,0.270474,-44.59,0.035,-19.6
12415,2535575,1.3176,0.023546,0.342942,-53.0775,-12.005,-20.3525
12416,2535671,1.317844,0.050874,0.468602,-51.275,6.4225,-16.0125
12417,2535768,1.254404,0.060634,0.496174,-57.015,18.4625,-11.2875
12418,2535864,1.163148,0.083204,0.441518,-60.4975,13.8075,-8.1025
12419,2535960,1.127402,0.04087,0.401258,-56.42,2.94,-5.285
12420,2536056,1.06018,-0.07722601,0.40443,-48.23,0.385,-2.4675
12421,2536152,1.044442,-0.186538,0.395646,-40.9325,5.775,-0.7525
12422,2536249,1.052616,-0.259982,0.364292,-36.12,5.6525,1.05
12423,2536345,1.032242,-0.295972,0.351238,-31.6925,1.2075,3.4475
12424,2536441,1.007964,-0.28731,0.345382,-28.49,-1.9075,3.9375
12425,2536537,0.985638,-0.239852,0.335622,-28.8225,-3.15,1.1375
12426,2536634,0.965264,-0.169214,0.303292,-34.1775,-3.43,-4.2
12427,2536730,0.947818,-0.08869401,0.26474,-42.63,-4.0075,-10.5525
12428,2536826,0.917684,-0.015494,0.238266,-50.8025,-4.6025,-15.75
12429,2536922,0.8874281,0.040016,0.21777,-57.6275,-4.69,-18.6375
12430,2537016,0.86498,0.07503,0.208864,-62.23,-4.55,-19.5825
12431,2537112,0.85156,0.09455001,0.190808,-64.05,-5.3725,-18.8125
12432,2537209,0.85888,0.102968,0.166408,-63.4725,-8.6625,-16.66
12433,2537305,0.876082,0.08869401,0.151158,-59.6925,-14.2975,-13.195
12434,2537401,0.909632,0.049044,0.14884,-52.5175,-19.705,-8.61
12435,2537497,0.9391561,-0.005124001,0.170312,-43.3825,-24.1325,-3.9025
12436,2537594,0.965752,-0.062098,0.212524,-33.74,-26.4075,-0.385
12437,2537690,0.986126,-0.1037,0.24705,-25.4275,-27.5275,0.8225
12438,2537786,0.994666,-0.12688,0.27145,-19.1275,-27.37,-0.6475
12439,2537882,0.9975941,-0.132614,0.294752,-14.875,-26.4775,-4.1475
12440,2537978,0.9882001,-0.120902,0.305854,-12.6175,-24.3775,-8.2775
12441,2538075,0.9600181,-0.104066,0.31354,-11.725,-21.525,-12.1975
12442,2538171,0.9211,-0.077836,0.319762,-12.46,-18.095,-15.575
12443,2538267,0.886574,-0.039894,0.325374,-14.84,-15.1375,-18.06
12444,2538363,0.866444,-0.007320001,0.329034,-17.7275,-14.0525,-19.4425
12445,2538460,0.8559521,0.013298,0.326716,-20.3175,-14.9975,-19.0575
12446,2538556,0.8554641,0.025132,0.322202,-21.8575,-16.765,-17.36
12447,2538652,0.862662,0.02135,0.318786,-21.3675,-18.27,-14.7175
12448,2538748,0.8726661,0.014274,0.313296,-20.0725,-19.2325,-11.375
12449,2538845,0.878888,0.013298,0.31842,-19.425,-19.1625,-8.645
12450,2538941,0.884866,0.009150001,0.324764,-18.8825,-17.71,-7.0
12451,2539037,0.882914,0.007198,0.327692,-18.865,-15.4525,-6.335
12452,2539133,0.877424,0.005734,0.330498,-19.075,-13.265,-6.5275
12453,2539229,0.866322,0.001098,0.325008,-19.145,-11.095,-6.93
12454,2539326,0.8479,0.001952,0.322568,-19.6175,-9.1175,-7.7175
12455,2539422,0.8304541,0.001586,0.327326,-19.25,-6.8075,-8.33
12456,2539518,0.808494,0.006954,0.332694,-18.0075,-4.76,-8.1725
12457,2539614,0.7903161,0.010004,0.340258,-16.45,-3.71,-7.21
12458,2539711,0.7856801,0.009394,0.345382,-14.49,-3.57,-5.5125
12459,2539807,0.791902,0.003416,0.33794,-13.0025,-4.3575,-3.0975
12460,2539903,0.795928,-0.002806,0.33489,-12.8625,-4.6025,-0.9275
12461,2539999,0.8058101,-0.002074,0.332328,-14.0175,-3.15,-0.1925
12462,2540096,0.81801,0.00061,0.341356,-13.615,-0.175,-0.455
12463,2540192,0.828014,-0.002684,0.347334,-10.9725,3.115,-0.42
12464,2540288,0.8327721,-0.01525,0.35624,-8.19,5.4075,0.2275
12465,2540384,0.83265,-0.03294,0.368684,-6.3175,6.755,1.505
12466,2540480,0.833992,-0.049044,0.373076,-6.405,7.21,2.275
12467,2540577,0.846924,-0.05978,0.368928,-8.5225,6.9825,2.415
12468,2540673,0.859002,-0.067222,0.363072,-11.1125,7.1925,1.7675
12469,2540769,0.859368,-0.070516,0.360876,-14.14,9.3625,0.7
12470,2540865,0.8479,-0.071614,0.376248,-16.8175,13.4225,-0.6475
12471,2540962,0.829722,-0.076372,0.393206,-16.73,17.4475,-0.665
12472,2541058,0.806908,-0.088206,0.40077,-14.5775,19.9325,1.0325
12473,2541154,0.808982,-0.096014,0.400282,-10.185,21.3675,3.5525
12474,2541250,0.93879,-0.117242,0.302438,-2.8875,17.6575,6.58
12475,2541347,1.158268,-0.192394,0.210084,6.8425,-0.21,8.785
12476,2541443,1.266604,-0.209352,0.292678,6.335,-13.8075,4.8475
12477,2541539,1.319796,-0.237168,0.403942,2.1175,-10.535,-3.955
12478,2541635,1.326384,-0.259128,0.390522,-1.89,-1.4175,-14.21
12479,2541732,1.252574,-0.220576,0.374662,-8.1725,4.305,-22.925
12480,2541828,1.154242,-0.15433,0.40748,-9.7475,10.5525,-23.8875
12481,2541924,1.115446,-0.064538,0.41053,-7.56,15.2425,-17.0625
12482,2542020,1.089582,0.048434,0.37393,-7.35,11.095,-9.17
12483,2542116,1.062864,0.144448,0.341112,-11.0075,3.8675,-5.215
12484,2542213,1.03273,0.1769,0.318176,-17.01,2.0825,-4.3575
12485,2542309,0.985272,0.131272,0.304878,-19.775,5.845,-3.7625
12486,2542405,0.93086,0.047092,0.29829,-16.1,9.2925,-0.8925
12487,2542501,0.895236,-0.043188,0.28731,-7.105,9.905,2.975
12488,2542598,0.87657,-0.114924,0.262666,3.955,5.635,5.88
12489,2542694,0.858636,-0.168848,0.224968,13.3875,-1.1375,6.755
12490,2542790,0.8400921,-0.208986,0.198372,19.8975,-5.9325,5.3025
12491,2542886,0.8322841,-0.224724,0.17568,21.035,-7.875,0.7
12492,2542983,0.8513161,-0.220454,0.165798,16.835,-7.42,-5.705
12493,2543079,0.883036,-0.202886,0.187026,9.8875,-6.1075,-12.005
12494,2543175,0.9293961,-0.173484,0.212402,0.77,-4.8825,-17.15
12495,2543271,0.974536,-0.146888,0.252296,-8.6975,-3.43,-20.3175
12496,2543368,1.000034,-0.123708,0.274256,-16.8525,-1.6625,-20.895
12497,2543464,1.01504,-0.098942,0.274134,-24.395,-1.7675,-19.285
12498,2543560,1.011014,-0.07612801,0.267424,-31.01,-3.01,-16.2925
12499,2543656,1.000644,-0.075762,0.259494,-36.5575,-2.205,-13.0725
12500,2543753,0.9873461,-0.101992,0.264496,-39.76,-0.245,-9.66
12501,2543849,0.9630681,-0.130052,0.28365,-40.0225,0.7875,-6.86
12502,2543945,0.938424,-0.15799,0.302804,-38.57,0.035,-5.6
12503,2544041,0.91927,-0.177876,0.309392,-36.2775,-2.6775,-5.6175
12504,2544137,0.9089001,-0.193126,0.318298,-33.67,-5.88,-6.7025
12505,2544234,0.9042641,-0.19215,0.32208,-31.9375,-7.98,-8.295
12506,2544330,0.901946,-0.183122,0.321348,-31.465,-7.84,-10.115
12507,2544426,0.89426,-0.175436,0.324032,-31.5525,-6.3,-11.4275
12508,2544522,0.889502,-0.168848,0.322202,-32.1475,-4.7075,-12.145
12509,2544619,0.88267,-0.167506,0.323544,-32.7775,-3.605,-12.25
12510,2544715,0.874374,-0.16897,0.325496,-33.2675,-2.7475,-11.8825
12511,2544811,0.87047,-0.168604,0.322934,-33.565,-2.5025,-11.4625
12512,2544907,0.8582701,-0.169946,0.321714,-34.1075,-3.15,-11.445
12513,2545004,0.841922,-0.169946,0.326594,-34.825,-3.9725,-11.8475
12514,2545100,0.827038,-0.168726,0.327082,-35.9625,-3.9375,-12.6875
12515,2545196,0.819962,-0.164334,0.330498,-37.1,-3.9725,-14.07
12516,2545292,0.81923,-0.160674,0.329888,-38.0625,-4.34,-16.0125
12517,2545389,0.825574,-0.16043,0.32513,-38.745,-4.8825,-18.06
12518,2545485,0.838262,-0.15982,0.320006,-39.27,-5.845,-20.055
12519,2545581,0.859368,-0.162626,0.325008,-39.7425,-6.44,-21.7
12520,2545677,0.8827921,-0.17019,0.336232,-40.3725,-5.7225,-22.5925
12521,2545774,0.891454,-0.180194,0.347212,-40.6875,-3.6575,-22.68
12522,2545870,0.883646,-0.185806,0.35014,-40.4075,-1.995,-22.295
12523,2545966,0.873398,-0.176168,0.341966,-40.4775,-1.6625,-22.1025
12524,2546062,0.8476561,-0.16653,0.34221,-40.95,-1.75,-22.33
12525,2546159,0.8365541,-0.151768,0.353678,-42.175,0.0875,-22.645
12526,2546255,0.8344801,-0.141886,0.367342,-44.0825,0.8400001,-23.2575
12527,2546351,0.851682,-0.143716,0.378932,-45.0275,1.225,-23.1525
12528,2546447,0.8698601,-0.157014,0.4023561,-44.835,1.5925,-21.7525
12529,2546544,0.879376,-0.178852,0.411384,-44.73,2.3275,-19.7225
12530,2546640,0.8814501,-0.20008,0.4087,-44.6775,2.6075,-17.8325
12531,2546736,0.8713241,-0.214476,0.403942,-43.715,2.9225,-16.5725
12532,2546832,0.851194,-0.220088,0.405772,-42.7875,3.9025,-16.4325
12533,2546928,0.8267941,-0.215452,0.415044,-42.5425,6.09,-17.6575
12534,2547025,0.8141061,-0.202276,0.41846,-42.9625,8.3825,-19.7575
12535,2547121,0.798002,-0.192638,0.422852,-43.0675,10.08,-21.7875
12536,2547217,0.78385,-0.187636,0.425658,-43.715,12.0925,-23.625
12537,2547313,0.788608,-0.183854,0.4209,-45.43,14.1575,-25.165
12538,2547410,0.8916981,-0.161162,0.35746,-48.055,12.5475,-26.9325
12539,2547506,1.168638,-0.07869,0.188612,-52.7625,-4.6025,-29.0325
12540,2547602,1.26941,-0.016836,0.193248,-52.885,-25.0075,-28.3675
12541,2547698,1.26697,0.018666,0.357094,-48.4575,-8.6275,-22.715
12542,2547795,1.241716,0.064416,0.404186,-53.7075,11.27,-18.0775
12543,2547891,1.111054,0.121878,0.373808,-54.1625,10.885,-13.5625
12544,2547987,0.9453781,0.09381801,0.41053,-46.0075,6.9825,-8.33
12545,2548083,0.85156,0.01098,0.450058,-46.1475,13.5975,-7.35
12546,2548180,0.8332601,-0.07356601,0.437248,-52.36,18.2,-11.2525
12547,2548276,0.894504,-0.145912,0.40565,-55.7725,15.155,-13.51
12548,2548372,0.992714,-0.205082,0.375516,-55.8775,6.9125,-13.8775
12549,2548468,1.066524,-0.263398,0.345382,-51.5725,-1.645,-12.8975
12550,2548565,1.095682,-0.300852,0.340868,-44.275,-5.8275,-9.59
12551,2548661,1.0919,-0.285968,0.330376,-41.8425,-3.22,-7.105
12552,2548757,1.088118,-0.214598,0.314516,-46.165,1.715,-8.715
12553,2548853,1.093974,-0.129076,0.279624,-54.9675,3.2375,-14.665
12554,2548950,1.07726,-0.06539201,0.242048,-65.0125,-0.56,-21.7525
12555,2549046,1.039806,-0.023302,0.227164,-73.0625,-6.195,-27.4925
12556,2549142,0.9914941,0.011346,0.220942,-79.66001,-9.59,-31.0975
12557,2549238,0.943914,0.05856,0.199104,-87.5875,-10.4475,-33.635
12558,2549335,0.9029221,0.110044,0.174704,-95.41,-9.6075,-35.4725
12559,2549431,0.8637601,0.1403,0.169946,-100.2925,-7.7875,-35.945
12560,2549527,0.8418,0.13603,0.165066,-102.48,-6.9825,-34.965
12561,2549623,0.8476561,0.106872,0.159088,-101.5,-10.0975,-32.55
12562,2549720,0.878522,0.063806,0.164212,-96.35501,-16.6075,-28.5425
12563,2549816,0.9204901,0.009638,0.185562,-86.695,-23.835,-22.8375
12564,2549912,0.955138,-0.03843,0.221796,-74.76,-28.91,-16.8
12565,2550008,0.9683141,-0.07332201,0.25437,-64.225,-30.4675,-12.7225
12566,2550104,0.966118,-0.094916,0.27206,-55.51,-29.12,-11.6025
12567,2550201,0.959164,-0.101748,0.262666,-49.175,-27.545,-13.055
12568,2550297,0.9589201,-0.10065,0.253272,-45.0275,-27.405,-16.1525
12569,2550393,0.9502581,-0.08527801,0.241804,-42.9975,-27.125,-20.37
12570,2550489,0.935984,-0.057462,0.236436,-42.91,-24.325,-24.8325
12571,2550586,0.922564,-0.023912,0.250588,-43.9425,-19.985,-28.6475
12572,2550682,0.9140241,0.002928,0.267546,-44.8875,-16.1,-30.87
12573,2550778,0.9107301,0.02684,0.284382,-45.1675,-14.455,-31.1325
12574,2550874,0.9089001,0.03904,0.293166,-44.6425,-13.9475,-29.54
12575,2550971,0.9120721,0.034282,0.28975,-43.5225,-13.2125,-26.5825
12576,2551067,0.90829,0.033428,0.29097,-42.21,-12.5125,-23.1875
12577,2551163,0.904386,0.023424,0.290848,-40.74,-11.13,-19.985
12578,2551259,0.8964561,0.013786,0.29463,-39.0075,-9.3625,-17.1675
12579,2551356,0.889624,0.003538,0.298046,-36.9775,-7.98,-15.2075
12580,2551452,0.8827921,-0.000122,0.303048,-35.49,-7.4025,-13.895
12581,2551548,0.8773021,-0.002684,0.300974,-34.685,-6.9825,-13.4225
12582,2551644,0.8694941,-0.002196,0.29463,-34.3,-6.44,-13.16
12583,2551741,0.863516,0.0008540001,0.297314,-33.53,-5.495,-13.2125
12584,2551837,0.8569281,0.005002,0.294142,-32.8475,-3.885,-13.405
12585,2551933,0.85034,0.0061,0.304878,-31.9725,-1.75,-13.3175
12586,2552029,0.845216,0.006954,0.319152,-30.4675,0.9275,-12.6175
12587,2552126,0.842898,0.007320001,0.33123,-28.7875,3.465,-11.165
12588,2552222,0.839604,0.008540001,0.342088,-27.23,5.1975,-9.45
12589,2552318,0.8388721,0.017202,0.35258,-25.2875,6.405,-7.6825
12590,2552414,0.8447281,0.022692,0.350994,-23.6775,6.3175,-6.09
12591,2552511,0.852902,0.023302,0.352458,-23.4325,4.795,-5.145
12592,2552607,0.860344,0.010126,0.356118,-23.8525,3.465,-4.6725
12593,2552703,0.8753501,-0.008784,0.34404,-24.8675,2.7475,-4.2875
12594,2552799,0.897188,-0.032696,0.33062,-26.53,2.7825,-4.1125
12595,2552896,0.914878,-0.06270801,0.327082,-27.965,4.865,-3.6575
12596,2552992,0.9208561,-0.08564401,0.329156,-29.3125,7.7,-3.5525
12597,2553088,0.9201241,-0.10065,0.326594,-30.31,9.87,-3.9725
12598,2553184,0.9173181,-0.108946,0.321226,-31.15,10.5175,-4.655
12599,2553281,0.915732,-0.118584,0.327326,-31.255,10.01,-5.0925
12600,2553377,0.91134,-0.12688,0.339282,-29.9425,9.3975,-5.18
12601,2553473,0.902556,-0.131882,0.360388,-28.1225,9.6075,-4.655
12602,2553569,0.8991401,-0.126026,0.37698,-26.2675,10.1675,-4.1825
12603,2553666,0.89121,-0.113216,0.391742,-24.745,10.6225,-4.1125
12604,2553762,0.8926741,-0.09845401,0.405528,-24.36,11.4975,-4.41
12605,2553858,0.885476,-0.082838,0.424072,-23.5725,12.565,-4.5675
12606,2553954,0.8794981,-0.064294,0.4331,-22.5225,13.4225,-4.5675
12607,2554051,0.8838901,-0.040748,0.427244,-21.9975,13.7375,-4.6025
12608,2554147,0.9093881,-0.02684,0.402478,-21.245,13.3525,-4.865
12609,2554243,0.997716,-0.032818,0.339648,-20.405,9.695,-5.6175
12610,2554339,1.086044,-0.066856,0.28975,-22.785,0.1575,-8.3825
12611,2554436,1.103368,-0.0732,0.31171,-34.0375,-6.4925,-14.4725
12612,2554532,1.094584,-0.08759601,0.358924,-43.295,-3.3425,-21.56
12613,2554628,1.091534,-0.144082,0.382104,-40.4775,5.215,-25.4975
12614,2554724,1.078236,-0.179096,0.363316,-35.175,11.13,-26.18
12615,2554821,1.093242,-0.170434,0.353434,-32.0425,12.775,-24.92
12616,2554917,1.114226,-0.128832,0.387106,-32.935,12.1275,-20.755
