,T,ax,ay,az,gx,gy,gz
10453,1028811,-0.604632,0.053924,-0.75884,1.365,-2.45,-3.395
10454,1028908,-0.603168,0.061488,-0.757864,0.8400001,-1.6975,-2.8525
10455,1029005,-0.600972,0.0671,-0.7605481,0.525,-0.9275,-2.345
10456,1029102,-0.598532,0.05124001,-0.757864,0.21,-0.0525,-1.7325
10457,1029199,-0.597068,0.05636401,-0.76494,-0.455,0.455,-1.015
10458,1029295,-0.59048,0.06344,-0.775676,-1.3125,0.7,-0.1225
10459,1029392,-0.5838921,0.070516,-0.779336,-2.2575,0.1225,0.5075
10460,1029489,-0.58316,0.081984,-0.779092,-2.7475,-0.9975,0.77
10461,1029586,-0.5917,0.091012,-0.777384,-3.01,-2.1175,0.9975
10462,1029683,-0.5885281,0.103212,-0.778604,-2.5375,-2.9925,0.5425
10463,1029780,-0.5917,0.110288,-0.776408,-1.8375,-3.675,-0.3675
10464,1029876,-0.588284,0.099796,-0.77836,-1.1025,-4.27,-1.295
10465,1029973,-0.59292,0.09418401,-0.775676,-0.525,-4.8475,-2.065
10466,1030070,-0.591456,0.086132,-0.77348,-0.1925,-5.4425,-2.345
10467,1030167,-0.596092,0.08564401,-0.77348,-0.0875,-5.9675,-2.5025
10468,1030264,-0.589748,0.08100801,-0.774456,-0.1925,-6.4225,-2.5375
10469,1030360,-0.589748,0.07808001,-0.773968,-0.455,-6.9825,-2.2925
10470,1030457,-0.591212,0.08418,-0.772748,-0.7875,-7.665,-1.96
10471,1030554,-0.591212,0.085888,-0.769576,-1.1025,-8.085,-1.61
10472,1030651,-0.595604,0.08466801,-0.768844,-1.0675,-8.4525,-1.5225
10473,1030748,-0.5978,0.101748,-0.768356,-1.3125,-8.785,-1.82
10474,1030845,-0.595848,0.100528,-0.764208,-0.7525,-8.6975,-2.3975
10475,1030941,-0.599996,0.09906401,-0.76616,-0.035,-8.5925,-3.4475
10476,1031038,-0.591944,0.09516001,-0.7639641,0.665,-8.5575,-4.2175
10477,1031135,-0.59658,0.082716,-0.762988,1.1375,-8.47,-4.585
10478,1031232,-0.599996,0.09150001,-0.7622561,1.2775,-8.5575,-4.7425
10479,1031329,-0.5978,0.073932,-0.7571321,1.3825,-8.4525,-4.935
10480,1031425,-0.598044,0.086132,-0.761524,1.3825,-8.3825,-4.9525
10481,1031522,-0.588772,0.05124001,-0.743224,1.33,-8.4175,-4.725
10482,1031619,-0.6224441,0.11224,-0.779824,0.28,-8.785,-4.48
10483,1031716,-0.602436,0.082472,-0.768112,2.065,-8.1375,-4.7425
10484,1031813,-0.60512,0.080764,-0.755912,1.8725,-8.05,-4.655
10485,1031910,-0.598532,0.076616,-0.760304,1.54,-7.91,-4.41
10486,1032006,-0.592188,0.08442401,-0.7659161,0.56,-8.2075,-4.1125
10487,1032103,-0.606096,0.068076,-0.758352,0.28,-8.3475,-3.605
10488,1032200,-0.604388,0.090036,-0.752008,0.175,-8.3475,-3.3425
10489,1032297,-0.598044,0.091012,-0.768112,-0.105,-8.96,-3.08
10490,1032394,-0.589748,0.08857201,-0.7639641,-0.8925,-10.255,-2.73
10491,1032490,-0.591212,0.07832401,-0.773724,-1.5925,-11.69,-2.205
10492,1032587,-0.57584,0.083448,-0.77592,-2.975,-13.895,-1.505
10493,1032684,-0.585844,0.08808401,-0.787876,-4.0075,-16.3275,-0.665
10494,1032781,-0.5917,0.08418,-0.785924,-4.235,-19.0575,0.105
10495,1032878,-0.5917,0.05978,-0.779336,-4.7075,-22.0675,1.4175
10496,1032974,-0.597556,0.082716,-0.771772,-6.3875,-25.235,3.2025
10497,1033071,-0.611952,0.06954,-0.769332,-7.9275,-27.755,4.8475
10498,1033168,-0.612196,0.069296,-0.767868,-9.31,-30.1,6.3875
10499,1033265,-0.6158561,0.07612801,-0.7622561,-10.9025,-32.375,8.1025
10500,1033362,-0.621468,0.081252,-0.756888,-11.6725,-34.4575,9.3975
10501,1033459,-0.62586,0.08052,-0.762988,-12.425,-36.3475,10.465
10502,1033555,-0.622932,0.07198,-0.76372,-13.125,-38.6925,11.4275
10503,1033652,-0.626836,0.080764,-0.781776,-14.21,-41.6325,12.5125
10504,1033749,-0.625372,0.098332,-0.7854361,-15.82,-45.3425,12.32
10505,1033846,-0.627568,0.08662001,-0.7944641,-18.4275,-49.8225,12.6525
10506,1033943,-0.620004,0.106628,-0.823744,-20.5275,-56.0875,13.5625
10507,1034039,-0.620004,0.09613601,-0.81984,-20.7025,-64.155,14.175
10508,1034136,-0.62098,0.101016,-0.8271601,-22.5925,-72.975,15.1375
10509,1034233,-0.621468,0.08442401,-0.835456,-25.0075,-82.705,16.625
10510,1034330,-0.61976,0.080764,-0.842288,-28.4025,-93.5375,18.76
10511,1034427,-0.612928,0.08637601,-0.837652,-32.095,-105.77,21.665
10512,1034524,-0.609512,0.083448,-0.8461921,-36.54,-119.175,25.2875
10513,1034620,-0.614636,0.104432,-0.833992,-41.125,-134.26,29.155
10514,1034717,-0.64294,0.10614,-0.836676,-45.57,-150.255,32.55
10515,1034814,-0.643672,0.114436,-0.841556,-49.63,-167.1775,36.435
10516,1034911,-0.6422081,0.1525,-0.836676,-54.11,-185.5525,39.76
10517,1035008,-0.696132,0.18788,-0.8049561,-58.8875,-204.19,41.93
10518,1035105,-0.77348,0.178608,-0.7625,-63.245,-221.2,42.98
10519,1035201,-0.863516,0.192516,-0.721264,-68.285,-234.675,43.96
10520,1035298,-1.001864,0.206912,-0.654652,-73.01,-241.955,45.7625
10521,1035395,-1.1468,0.190564,-0.624396,-79.9925,-240.555,48.7025
10522,1035492,-1.181204,0.160064,-0.580964,-87.57,-231.9625,53.0775
10523,1035589,-1.181936,0.13054,-0.5751081,-93.0475,-221.6375,56.6825
10524,1035685,-1.266116,0.219844,-0.6161,-98.5075,-211.995,57.855
10525,1035782,-1.316136,0.220332,-0.604388,-100.345,-196.6475,53.34
10526,1035879,-1.186328,0.320616,-0.570472,-101.43,-176.995,45.15
10527,1035976,-1.119716,0.343064,-0.584868,-101.85,-160.0025,35.7175
10528,1036073,-0.957944,0.341112,-0.536068,-99.7325,-142.38,26.005
10529,1036170,-0.676612,0.33062,-0.497272,-91.2975,-128.1875,16.555
10530,1036266,-0.526064,0.49898,-0.9803921,-75.8625,-111.335,7.7
10531,1036363,-1.151436,0.251564,-1.249524,-31.4125,-74.76,-24.535
10532,1036460,-0.514352,0.08881599,-1.255868,29.5225,-29.0675,-64.96
10533,1036557,-0.081496,0.053192,-1.037976,57.3475,17.8675,-87.7625
10534,1036654,0.0366,0.025864,-0.9335441,68.04,36.0675,-96.1975
10535,1036750,-0.06124401,0.106628,-0.915732,69.23,44.415,-93.1525
10536,1036847,-0.184464,0.246196,-0.964532,71.54,60.2175,-83.7725
10537,1036944,-0.2196,0.377468,-0.981124,83.0025,83.265,-73.5875
10538,1037041,-0.232044,0.394548,-0.9433041,102.7425,106.785,-65.59
10539,1037138,-0.27816,0.345504,-0.8862081,121.345,127.68,-58.45
10540,1037234,-0.348676,0.316224,-0.831064,132.02,146.125,-50.75
10541,1037331,-0.414556,0.316224,-0.778604,135.7125,162.8025,-44.3275
10542,1037428,-0.465308,0.315004,-0.7259001,135.415,177.03,-41.335
10543,1037525,-0.505324,0.335012,-0.6946681,132.3,188.055,-40.7225
10544,1037622,-0.534604,0.354288,-0.672708,126.8925,194.775,-40.6525
10545,1037719,-0.589992,0.391864,-0.6729521,119.7875,198.1875,-39.2875
10546,1037815,-0.671732,0.428952,-0.6885681,112.6825,199.745,-35.77
10547,1037912,-0.744444,0.440176,-0.70516,105.63,200.2875,-29.6275
10548,1038009,-0.803492,0.460184,-0.7183361,97.965,200.0075,-20.9125
10549,1038106,-0.85156,0.4984921,-0.732976,90.30001,198.6075,-10.955
10550,1038203,-0.876204,0.54656,-0.7361481,84.28,195.1775,-1.575
10551,1038299,-0.90402,0.552904,-0.74176,79.7825,189.7175,5.3725
10552,1038396,-0.9315921,0.55388,-0.73688,74.13,183.575,9.695
10553,1038493,-0.9440361,0.568764,-0.732244,65.8875,177.765,12.81
10554,1038590,-0.951112,0.582184,-0.717848,56.525,170.9575,16.7125
10555,1038687,-0.9999121,0.607072,-0.710528,46.3575,163.2225,23.31
10556,1038783,-1.086532,0.623664,-0.71492,36.96,155.3475,32.0425
10557,1038880,-1.153876,0.6158561,-0.69784,29.05,150.2375,42.035
10558,1038977,-1.151924,0.513132,-0.628544,24.2025,146.755,51.31
10559,1039074,-1.15778,0.353556,-0.538996,17.9375,141.5925,58.03
10560,1039171,-1.163148,0.302804,-0.459696,4.9175,133.28,59.4825
10561,1039267,-1.14436,0.245952,-0.374052,-8.2425,122.3075,54.0225
10562,1039364,-1.131916,0.214476,-0.290116,-21.595,108.955,43.3825
10563,1039461,-1.155584,0.190564,-0.244488,-35.42,94.86751,31.395
10564,1039558,-1.390556,0.605364,-0.503372,-50.155,81.725,21.63
10565,1039655,-1.143872,0.45872,0.211792,-33.6875,51.9575,-0.49
10566,1039752,-1.614792,0.173728,0.079056,-24.0275,18.69,-23.8525
10567,1039848,-1.710928,0.08857201,0.10736,-28.1225,9.485,-30.1875
10568,1039945,-1.504992,0.359168,0.12078,-43.645,10.29,-22.645
10569,1040042,-1.324432,0.477508,0.205936,-36.75,0.875,-19.5475
10570,1040139,-1.310768,0.433588,0.235704,-14.525,-20.86,-20.7725
10571,1040236,-1.422032,0.592432,0.137128,8.75,-45.955,-21.07
10572,1040332,-1.874896,0.5607121,0.115412,47.95,-72.345,-34.055
10573,1040429,-2.336544,-0.41846,0.43188,86.59,-79.0125,-53.165
10574,1040526,-1.291248,-0.314272,-0.039772,65.6075,-70.1575,-35.0
10575,1040623,-1.414224,-0.285724,-1.403732,48.615,-50.1725,-31.745
10576,1040720,-0.211304,-0.294508,-1.050664,44.485,-11.795,-31.115
10577,1040817,-0.7712841,0.153232,-0.9738041,32.585,-27.755,-28.98
10578,1040913,-0.700768,0.079544,-0.762744,31.6575,-28.7,-26.0575
10579,1041010,-0.691008,0.180072,-0.770308,29.8375,-21.0525,-23.9225
10580,1041107,-0.6375721,0.09418401,-0.7332201,28.35,-16.835,-22.8025
10581,1041204,-0.6414761,0.026596,-0.759328,25.445,-11.6725,-20.7375
10582,1041301,-0.613904,0.06222,-0.772748,19.67,-9.4325,-16.52
10583,1041398,-0.6158561,0.082472,-0.78934,15.0325,-8.575,-13.86
10584,1041494,-0.61122,0.008784,-0.773968,12.985,-8.225,-12.25
10585,1041591,-0.601704,0.032696,-0.778116,8.68,-8.295,-8.925
10586,1041688,-0.59292,0.06222,-0.77592,5.0575,-8.2075,-5.705
10587,1041785,-0.601704,0.06588,-0.771772,3.6225,-8.2775,-4.1125
10588,1041882,-0.598532,0.09394001,-0.771528,2.415,-7.8225,-3.3425
10589,1041978,-0.600484,0.08954801,-0.767624,2.4675,-6.93,-3.3775
10590,1042075,-0.603168,0.07564,-0.764208,2.45,-5.88,-3.5175
10591,1042172,-0.60024,0.073932,-0.763476,1.855,-4.515,-3.15
10592,1042269,-0.597068,0.07222401,-0.764696,1.4,-3.3425,-2.7125
10593,1042366,-0.587064,0.07442,-0.771528,0.805,-2.5725,-2.1525
10594,1042463,-0.5926761,0.072956,-0.7686,0.245,-2.0825,-1.9775
10595,1042559,-0.593896,0.06661201,-0.774456,-0.07,-1.68,-1.82
10596,1042656,-0.5856,0.073444,-0.777628,-0.8925,-1.3125,-1.3475
10597,1042753,-0.577548,0.078812,-0.781532,-1.855,-1.5925,-0.735
10598,1042850,-0.578768,0.075884,-0.777628,-2.905,-2.1875,-0.035
10599,1042947,-0.582672,0.08881599,-0.7795801,-3.6925,-3.115,0.42
10600,1043044,-0.580964,0.094672,-0.773968,-3.64,-3.71,0.3675
10601,1043140,-0.58316,0.098576,-0.779336,-3.2025,-4.1125,-0.1225
10602,1043237,-0.583648,0.08466801,-0.773236,-2.52,-4.34,-0.595
10603,1043334,-0.5843801,0.09638,-0.772992,-2.2925,-4.515,-0.91
10604,1043431,-0.581696,0.09272,-0.774944,-1.8375,-4.7425,-1.2775
10605,1043528,-0.581208,0.10492,-0.778604,-1.54,-5.1275,-1.61
10606,1043624,-0.583648,0.098332,-0.777384,-1.1025,-5.425,-1.995
10607,1043721,-0.580232,0.104188,-0.7795801,-0.735,-5.635,-2.345
10608,1043818,-0.582428,0.096624,-0.780068,-0.455,-5.95,-2.5375
10609,1043915,-0.582184,0.098332,-0.774944,-0.14,-6.405,-2.66
10610,1044012,-0.581208,0.110288,-0.776408,0.1225,-6.825,-2.9925
10611,1044109,-0.587796,0.107116,-0.772016,0.7525,-7.0175,-3.57
10612,1044205,-0.590236,0.10736,-0.7707961,1.33,-7.0875,-4.305
10613,1044302,-0.591212,0.098576,-0.7686,1.8725,-6.825,-4.97
10614,1044399,-0.5885281,0.098576,-0.7686,2.3975,-6.6675,-5.5125
10615,1044496,-0.587308,0.091744,-0.772504,2.905,-6.685,-5.74
10616,1044593,-0.587552,0.09442801,-0.774456,2.975,-6.7725,-5.845
10617,1044689,-0.585844,0.091012,-0.773236,2.975,-6.8775,-6.0375
10618,1044786,-0.5838921,0.086864,-0.772504,2.94,-7.0525,-6.02
10619,1044883,-0.585844,0.08906,-0.769088,2.8,-7.07,-5.915
10620,1044980,-0.5926761,0.0793,-0.765672,2.765,-7.0875,-5.8275
10621,1045077,-0.590724,0.07808001,-0.767136,2.5025,-7.0175,-5.5825
10622,1045173,-0.589992,0.07222401,-0.762988,2.2575,-7.07,-5.1275
10623,1045270,-0.589016,0.082472,-0.767136,1.82,-7.0525,-4.8125
10624,1045367,-0.58804,0.09272,-0.7700641,1.4525,-6.9825,-4.445
10625,1045464,-0.5892601,0.081496,-0.763232,1.2425,-7.0175,-4.235
10626,1045561,-0.5846241,0.085888,-0.769576,1.0325,-7.1575,-4.1125
10627,1045658,-0.586332,0.09345201,-0.7712841,0.91,-7.4375,-3.885
10628,1045754,-0.581208,0.08637601,-0.77592,0.8225,-7.8225,-3.57
10629,1045851,-0.576816,0.09320801,-0.774456,0.4375,-8.6975,-3.3425
10630,1045948,-0.581696,0.08564401,-0.777384,0.0,-9.835,-3.0275
10631,1046045,-0.5846241,0.09272,-0.778116,-0.7875,-11.2,-2.52
10632,1046142,-0.5795,0.08174001,-0.7705521,-1.75,-12.4425,-2.0125
10633,1046239,-0.59292,0.0854,-0.78324,-3.045,-14.105,-1.225
10634,1046335,-0.583404,0.076616,-0.775676,-4.76,-16.0125,-0.0875
10635,1046432,-0.600484,0.09150001,-0.780556,-7.28,-18.0075,1.26
10636,1046529,-0.598044,0.08296,-0.7707961,-8.1725,-19.67,2.38
10637,1046626,-0.5987761,0.07832401,-0.7761641,-8.8725,-21.14,3.5525
10638,1046723,-0.599752,0.0854,-0.77348,-9.7125,-22.995,4.725
10639,1046819,-0.60146,0.086864,-0.771772,-10.43,-24.605,5.635
10640,1046916,-0.6029241,0.09638,-0.7700641,-10.78,-26.0925,6.1775
10641,1047013,-0.6029241,0.105896,-0.769088,-10.8325,-27.8425,6.475
10642,1047110,-0.609268,0.104188,-0.7707961,-10.8675,-29.715,6.685
10643,1047207,-0.611464,0.091988,-0.77714,-10.9725,-32.0425,7.1925
10644,1047304,-0.609024,0.08003201,-0.790072,-11.235,-34.6675,8.12
10645,1047400,-0.603168,0.05636401,-0.815204,-12.9325,-38.1325,9.695
10646,1047497,-0.598288,0.035136,-0.8471681,-16.6425,-43.995,11.9525
10647,1047594,-0.5926761,0.056608,-0.858392,-22.19,-52.7275,14.945
10648,1047691,-0.588772,0.10004,-0.877668,-27.9475,-62.7025,17.955
10649,1047788,-0.592188,0.093696,-0.866932,-30.0825,-73.955,19.2675
10650,1047884,-0.5934081,0.08100801,-0.85888,-33.0925,-85.7325,20.8075
10651,1047981,-0.598288,0.047824,-0.8637601,-38.5175,-97.965,24.2375
10652,1048078,-0.599996,0.063196,-0.8522921,-44.17,-110.8625,28.6475
10653,1048175,-0.621712,0.07198,-0.840824,-49.4725,-124.18,33.145
10654,1048272,-0.622932,0.105652,-0.8230121,-53.76,-137.4625,37.415
10655,1048368,-0.628788,0.141032,-0.8178881,-56.9625,-150.9375,41.545
10656,1048465,-0.646844,0.15616,-0.78934,-58.7475,-165.235,44.625
10657,1048562,-0.670268,0.164944,-0.7705521,-60.0075,-178.815,47.3025
10658,1048659,-0.71858,0.180804,-0.72956,-61.495,-191.1875,49.525
10659,1048756,-0.803736,0.181536,-0.698328,-63.35,-201.6875,50.785
10660,1048852,-0.8576601,0.215452,-0.648064,-65.15251,-208.2325,52.6925
10661,1048949,-0.96258,0.226188,-0.61366,-67.375,-210.9625,55.3525
10662,1049046,-1.065548,0.170068,-0.59658,-68.9325,-207.83,57.1725
10663,1049143,-1.072624,0.1159,-0.576084,-73.2725,-200.2175,60.76
10664,1049240,-1.098488,0.183976,-0.58804,-80.0275,-194.3725,66.43
10665,1049336,-1.130696,0.188368,-0.597068,-83.825,-188.9475,69.475
10666,1049433,-1.21634,0.208376,-0.604876,-86.32751,-179.6025,68.0225
10667,1049530,-1.12606,0.299632,-0.5499761,-92.225,-161.8575,63.7875
10668,1049627,-1.022604,0.374784,-0.544364,-94.44751,-144.7425,58.38
10669,1049724,-0.955504,0.46604,-0.567788,-88.69,-132.615,50.0675
10670,1049820,-0.773968,0.477752,-0.50752,-66.815,-121.1525,37.9575
10671,1049917,-0.564372,0.586576,-0.777628,-29.6975,-112.4025,27.5975
10672,1050014,-0.400648,0.371368,-1.26636,27.16,-90.52751,11.9525
10673,1050111,-0.87962,-0.12566,-1.275388,84.91,-54.5125,-19.8625
10674,1050208,-0.244488,-0.209596,-1.176324,109.305,-11.13,-48.3
10675,1050305,-0.071004,-0.128344,-1.072868,106.6625,24.0275,-67.2875
10676,1050401,-0.151524,0.041724,-1.103856,104.8775,43.365,-81.81251
10677,1050498,-0.255956,0.183244,-1.136796,112.7875,67.41001,-91.4725
10678,1050595,-0.243512,0.285236,-1.11386,128.73,97.37,-96.46
10679,1050692,-0.187148,0.31842,-1.028948,147.7,126.0,-98.21
10680,1050789,-0.160064,0.293776,-0.9376921,162.9425,147.595,-96.8975
10681,1050886,-0.160064,0.268644,-0.8508281,169.0675,162.9775,-92.0325
10682,1050982,-0.195688,0.297436,-0.806908,165.8475,173.845,-84.42
10683,1051079,-0.251076,0.390644,-0.7978801,159.0575,181.37,-75.25
10684,1051176,-0.294996,0.493612,-0.7856801,154.525,186.7075,-65.43251
10685,1051273,-0.209352,0.525576,-0.706136,153.3,188.58,-53.6725
10686,1051370,-0.166408,0.510204,-0.650992,148.12,180.215,-34.93
10687,1051466,-0.384788,0.641232,-0.731512,133.6475,162.61,-5.2325
10688,1051563,-0.6124401,0.859368,-0.836188,123.8825,151.0075,29.0325
10689,1051660,-0.636596,0.953796,-0.8866961,130.62,147.7,57.5575
10690,1051757,-0.7556681,0.907436,-0.885964,142.38,142.3625,79.5725
10691,1051854,-1.48962,0.959896,-0.955992,146.37,137.13,98.7
10692,1051951,-1.289052,1.110444,-0.705648,147.7875,148.1725,115.3075
10693,1052047,-1.257332,0.9869801,-0.518012,152.2325,145.5475,118.5625
10694,1052144,-1.3725,0.754692,-0.34404,148.855,126.21,111.335
10695,1052241,-1.2566,0.614148,-0.35868,125.9125,111.44,103.355
10696,1052338,-1.116544,0.620248,-0.365756,90.9125,99.75,94.15
10697,1052435,-1.145824,0.684908,-0.40992,62.475,86.765,76.3875
10698,1052531,-1.064816,0.470188,-0.348188,48.5975,78.34751,49.4375
10699,1052628,-1.074576,0.471164,-0.351116,34.125,67.48001,20.4225
10700,1052725,-1.150216,0.465552,-0.349164,23.31,54.6175,-11.34
10701,1052822,-1.235128,0.387472,-0.325496,8.96,48.02,-37.66
10702,1052919,-1.22244,0.198128,-0.221796,-14.525,46.2525,-56.77
10703,1053016,-1.257576,0.230336,-0.191784,-50.715,47.18,-64.3825
10704,1053113,-1.233664,0.434076,-0.194956,-78.33,48.5275,-69.37
10705,1053209,-1.066524,0.429196,-0.000976,-77.40251,43.82,-78.54
10706,1053306,-1.379088,0.316956,0.05002,-62.72,21.315,-89.2325
10707,1053403,-1.722396,0.183488,0.079544,-53.585,2.695,-93.73
10708,1053500,-1.802916,0.153232,0.166896,-45.325,1.7325,-92.4525
10709,1053596,-1.802672,0.202032,0.275476,-34.0375,1.26,-88.18251
10710,1053693,-2.035936,0.305244,0.390156,-16.765,-8.1025,-81.3575
10711,1053790,-1.82634,0.616344,0.298168,8.0325,-16.765,-62.3525
10712,1053887,-0.7283401,-0.248148,-0.8493641,39.2,-7.1925,-27.79
10713,1053984,-0.449204,-0.349652,-1.01626,30.1,11.4625,-15.8025
10714,1054080,-0.563152,0.209352,-0.809348,16.1,-0.6475,-12.6875
10715,1054177,-0.636108,0.2684,-0.823256,14.175,-4.62,-12.3725
10716,1054274,-0.6124401,0.077836,-0.777628,16.24,-5.3025,-14.98
10717,1054371,-0.6222,-0.050264,-0.761524,14.9625,-6.93,-13.965
10718,1054468,-0.609512,0.05929201,-0.7617681,10.185,-7.1925,-9.9925
10719,1054565,-0.594384,0.181048,-0.767136,6.3,-7.6825,-6.79
10720,1054661,-0.612684,0.114436,-0.7622561,6.7025,-7.9975,-6.86
10721,1054758,-0.613416,0.07808001,-0.749812,6.1425,-7.3675,-6.6325
10722,1054855,-0.6117081,0.077348,-0.7605481,4.9525,-7.105,-5.7925
10723,1054952,-0.613904,0.067588,-0.766892,3.3075,-6.685,-4.445
10724,1055049,-0.61366,0.08759601,-0.764452,1.785,-6.5275,-3.4825
10725,1055145,-0.610244,0.107604,-0.7556681,0.98,-5.9675,-2.9575
10726,1055242,-0.612196,0.111264,-0.745176,1.2075,-4.8825,-3.2725
10727,1055339,-0.608048,0.109556,-0.7476161,1.8375,-3.395,-3.8675
10728,1055436,-0.604632,0.105164,-0.7517641,2.555,-1.715,-4.4275
10729,1055533,-0.600728,0.098576,-0.759084,3.78,-0.4375,-5.1975
10730,1055630,-0.601948,0.07222401,-0.757376,4.5325,0.4725,-5.39
10731,1055726,-0.599264,0.069784,-0.772016,4.4625,0.6475,-4.97
10732,1055823,-0.60146,0.071248,-0.775188,3.605,0.2275,-4.1125
10733,1055920,-0.5892601,0.072712,-0.780556,2.275,-0.8225,-3.1675
10734,1056017,-0.585356,0.09320801,-0.778116,1.2075,-2.345,-2.485
10735,1056114,-0.590724,0.08784,-0.77226,0.7525,-3.7275,-2.1175
10736,1056210,-0.592188,0.098576,-0.772992,0.1925,-4.7075,-1.82
10737,1056307,-0.596092,0.10492,-0.768356,0.0175,-5.285,-1.6975
10738,1056404,-0.598532,0.11224,-0.76982,0.1575,-5.705,-1.995
10739,1056501,-0.598288,0.102968,-0.765184,0.28,-6.02,-2.1875
10740,1056598,-0.5987761,0.10004,-0.762988,0.49,-6.2475,-2.3975
10741,1056695,-0.595116,0.105408,-0.7666481,0.5075,-6.4575,-2.52
10742,1056791,-0.596092,0.112972,-0.7664041,0.63,-6.6675,-2.7125
10743,1056888,-0.59536,0.114436,-0.76372,0.9625,-7.105,-3.22
10744,1056985,-0.600728,0.113704,-0.7605481,1.5575,-7.175,-3.955
10745,1057082,-0.5934081,0.111508,-0.75762,2.3275,-7.0175,-4.7425
10746,1057179,-0.595848,0.110776,-0.764208,2.9925,-6.8425,-5.4425
10747,1057275,-0.60024,0.094672,-0.7605481,3.535,-6.8075,-5.95
10748,1057372,-0.604144,0.096868,-0.756888,3.78,-6.72,-6.1775
10749,1057469,-0.601948,0.09345201,-0.758596,3.7975,-6.5625,-6.3525
10750,1057566,-0.5987761,0.091988,-0.7622561,3.7275,-6.5975,-6.37
10751,1057663,-0.59902,0.091256,-0.762744,3.6575,-6.72,-6.265
10752,1057760,-0.597312,0.086864,-0.761036,3.36,-6.895,-6.265
10753,1057856,-0.6029241,0.08052,-0.756156,2.7475,-7.0875,-5.95
10754,1057953,-0.606584,0.07832401,-0.7564001,2.2225,-7.0875,-5.46
10755,1058050,-0.6034121,0.079056,-0.759084,1.68,-6.93,-4.9525
10756,1058147,-0.6029241,0.08759601,-0.75762,1.2425,-6.8425,-4.3225
10757,1058244,-0.60146,0.089304,-0.762012,0.7875,-6.93,-3.885
10758,1058340,-0.59536,0.09638,-0.7664041,0.4725,-7.21,-3.675
10759,1058437,-0.596092,0.089304,-0.764452,0.0875,-7.9275,-3.395
10760,1058534,-0.59536,0.088328,-0.768356,-0.6475,-8.8025,-3.01
10761,1058631,-0.592188,0.079056,-0.773724,-1.68,-9.94,-2.31
10762,1058728,-0.5838921,0.064904,-0.771772,-3.2375,-11.41,-1.2075
10763,1058824,-0.5941401,0.07856801,-0.775676,-5.0925,-13.02,0.2275
10764,1058921,-0.5934081,0.07076001,-0.768844,-6.7025,-14.665,1.715
10765,1059018,-0.595116,0.090768,-0.775188,-8.19,-16.31,3.29
10766,1059115,-0.587064,0.111264,-0.787632,-8.8725,-18.34,4.2
10767,1059212,-0.59292,0.099796,-0.78202,-8.2775,-20.7725,4.3925
10768,1059309,-0.609756,0.102968,-0.766892,-8.6625,-23.2575,4.585
10769,1059405,-0.6158561,0.09052401,-0.7712841,-8.6625,-25.515,4.865
10770,1059502,-0.6178081,0.082716,-0.767868,-8.995,-27.2825,5.4425
10771,1059599,-0.610244,0.079056,-0.775188,-9.87,-29.1725,6.7725
10772,1059696,-0.605852,0.076616,-0.796416,-10.5875,-31.99,8.4175
10773,1059793,-0.599752,0.07515201,-0.826916,-11.48,-36.4525,10.605
10774,1059890,-0.593896,0.06466001,-0.864492,-13.4575,-43.0675,12.705
10775,1059986,-0.581696,0.0732,-0.8637601,-18.41,-51.73,14.0525
10776,1060083,-0.587552,0.096624,-0.8591241,-25.655,-61.95,14.98
10777,1060180,-0.5892601,0.089792,-0.8791321,-30.485,-72.94,15.6625
10778,1060277,-0.59048,0.043432,-0.880352,-32.5675,-85.295,17.115
10779,1060374,-0.592432,0.066124,-0.8940161,-37.9925,-98.82251,20.685
10780,1060471,-0.584868,0.07808001,-0.885476,-42.56,-113.365,24.6575
10781,1060567,-0.586088,0.09613601,-0.8869401,-47.5125,-129.0625,28.4375
10782,1060664,-0.599752,0.121268,-0.8906,-51.1,-145.6525,31.8675
10783,1060761,-0.629276,0.14396,-0.8725441,-53.0075,-162.8025,34.755
10784,1060858,-0.659532,0.153232,-0.847412,-53.935,-179.7775,37.1175
10785,1060955,-0.708576,0.141764,-0.803736,-54.495,-195.265,38.465
10786,1061052,-0.7956841,0.159088,-0.76982,-57.5575,-208.0925,39.935
10787,1061148,-0.92964,0.141032,-0.724436,-63.0525,-216.2475,42.07
10788,1061245,-0.978684,0.1342,-0.6836881,-70.2975,-218.47,47.0225
10789,1061342,-1.142652,0.053924,-0.686616,-73.4125,-214.48,53.6025
10790,1061439,-1.206336,0.204716,-0.707844,-80.08,-203.315,60.795
10791,1061536,-1.263432,0.26108,-0.644648,-81.55001,-186.8125,60.795
10792,1061633,-1.262456,0.291336,-0.661728,-73.78,-163.8525,51.6775
10793,1061729,-1.078236,0.309148,-0.6178081,-57.9775,-139.8425,40.18
10794,1061826,-0.908656,0.40382,-0.614148,-35.9275,-125.3175,32.1825
10795,1061923,-0.748348,0.46238,-0.7381001,-0.8225,-119.35,23.17
10796,1062020,-0.419192,0.42334,-1.101172,48.615,-104.195,14.4725
10797,1062117,-0.068564,0.090036,-1.1895,102.27,-73.465,5.285
10798,1062213,-0.224968,-0.139568,-1.270508,134.435,-49.665,-4.8125
10799,1062310,-0.016836,-0.077836,-1.153388,142.6775,-14.6475,-12.39
10800,1062407,0.03416,0.020984,-1.13216,145.39,12.39,-17.92
10801,1062504,-0.048068,0.089792,-1.114836,152.9325,34.4925,-23.38
10802,1062601,-0.057584,0.12566,-1.073356,163.24,59.2375,-27.23
