,T,ax,ay,az,gx,gy,gz
10486,1040506,0.883036,-0.043188,-1.0248,4.6025,124.7575,28.8925
10487,1040602,0.9333,0.266448,-0.915732,-4.9525,97.405,7.42
10488,1040699,0.564616,0.234972,-1.057252,4.935,74.095,-2.5375
10489,1040796,0.45018,0.115168,-1.087508,23.7125,63.805,-2.4325
10490,1040893,0.48068,0.004636001,-1.001864,32.095,62.0375,-5.7925
10491,1040990,0.8405801,-0.208132,-1.075796,33.425,57.8025,-1.435
10492,1041086,0.81984,-0.32818,-0.921588,28.14,36.47,3.535
10493,1041183,0.609756,-0.35868,-0.9028,18.235,8.4175,-0.385
10494,1041280,0.553148,-0.290604,-0.8954801,8.6975,1.47,-1.6975
10495,1041377,0.548268,-0.304024,-0.868396,2.5375,-0.28,-2.45
10496,1041474,0.549244,-0.27938,-0.8620521,-3.115,-2.8175,-3.5875
10497,1041570,0.480436,-0.18666,-0.8744961,-8.155,-7.1575,-5.6175
10498,1041667,0.48434,-0.146888,-0.892064,-9.94,-7.8225,-6.5625
10499,1041764,0.525088,-0.134688,-0.9140241,-8.995,-4.585,-5.425
10500,1041861,0.5016641,-0.122244,-0.898408,-6.8425,-4.55,-4.165
10501,1041958,0.46116,-0.138104,-0.8676641,-5.0925,-4.2525,-3.64
10502,1042055,0.44652,-0.13054,-0.873276,-5.4775,-3.9725,-4.1825
10503,1042151,0.4575,-0.134932,-0.8671761,-6.0025,-4.305,-5.3025
10504,1042248,0.473848,-0.1525,-0.869616,-7.14,-4.7075,-6.3
10505,1042345,0.478484,-0.133712,-0.8991401,-8.4525,-6.37,-7.595
10506,1042442,0.487024,-0.108336,-0.8866961,-7.1925,-6.79,-7.56
10507,1042539,0.45628,-0.138592,-0.8703481,-5.8975,-6.8425,-7.3325
10508,1042635,0.460184,-0.160552,-0.860588,-6.4925,-7.42,-7.945
10509,1042732,0.464332,-0.15372,-0.864004,-7.49,-7.35,-8.19
10510,1042829,0.451156,-0.131028,-0.8718121,-8.645,-8.6625,-8.575
10511,1042926,0.457988,-0.116876,-0.880352,-8.5925,-8.68,-8.505
10512,1043022,0.460916,-0.125416,-0.875716,-7.7875,-8.785,-8.33
10513,1043119,0.453108,-0.156892,-0.863516,-7.4725,-9.1525,-8.6625
10514,1043216,0.454084,-0.158844,-0.8642481,-9.065,-9.905,-9.5725
10515,1043313,0.448716,-0.158844,-0.860344,-10.85,-10.7625,-10.78
10516,1043410,0.454084,-0.152256,-0.860344,-12.985,-11.1825,-11.9875
10517,1043506,0.454328,-0.135908,-0.87474,-15.3475,-12.355,-13.6325
10518,1043603,0.462868,-0.111996,-0.881816,-16.695,-12.8625,-14.98
10519,1043700,0.472872,-0.08100801,-0.891088,-16.52,-12.53,-15.0675
10520,1043797,0.4392,-0.090036,-0.895236,-14.91,-12.3375,-13.9825
10521,1043894,0.438956,-0.062464,-0.902068,-13.09,-11.655,-12.53
10522,1043990,0.46116,-0.051972,-0.894748,-10.7275,-9.17,-10.7975
10523,1044087,0.448472,-0.031964,-0.91378,-7.9275,-8.1725,-8.715
10524,1044184,0.454328,-0.057584,-0.904508,-4.6375,-6.5975,-6.8425
10525,1044281,0.45262,-0.091744,-0.887916,-2.275,-4.6375,-5.425
10526,1044378,0.443592,-0.115412,-0.87962,-1.855,-4.6025,-5.1275
10527,1044474,0.451644,-0.126392,-0.875472,-2.31,-4.34,-5.46
10528,1044571,0.453352,-0.110532,-0.876692,-3.325,-5.1275,-6.335
10529,1044668,0.446032,-0.11956,-0.8805961,-3.78,-5.635,-6.685
10530,1044765,0.448716,-0.101992,-0.8874281,-4.0075,-6.23,-6.9475
10531,1044862,0.470676,-0.07612801,-0.889624,-3.9025,-5.355,-6.86
10532,1044958,0.457012,-0.068076,-0.893284,-3.255,-5.7225,-5.9675
10533,1045055,0.449448,-0.070516,-0.8954801,-2.3625,-5.4075,-5.0575
10534,1045152,0.456036,-0.063196,-0.89426,-1.4525,-4.2,-4.3225
10535,1045249,0.44896,-0.06075601,-0.8908441,-0.35,-3.3075,-3.675
10536,1045346,0.448228,-0.069296,-0.889136,0.91,-2.5025,-3.2375
10537,1045442,0.44286,-0.073688,-0.889136,1.5575,-1.9425,-2.9225
10538,1045539,0.444812,-0.084912,-0.882548,2.1875,-1.3475,-2.52
10539,1045636,0.44286,-0.07856801,-0.8847441,2.38,-1.0325,-2.2575
10540,1045733,0.438468,-0.07027201,-0.8913321,2.695,-0.4025,-1.9425
10541,1045830,0.448228,-0.08052,-0.886452,3.7975,1.225,-1.4
10542,1045927,0.447984,-0.077348,-0.889136,4.375,2.2575,-1.05
10543,1046023,0.447008,-0.077836,-0.8869401,4.935,3.465,-0.6475
10544,1046120,0.453596,-0.06344,-0.889136,5.3725,4.62,0.0
10545,1046217,0.4514,-0.068564,-0.895236,5.8975,5.88,0.8575
10546,1046314,0.464088,-0.107848,-0.8810841,6.4225,7.0175,1.3475
10547,1046411,0.465552,-0.139324,-0.862784,5.845,7.595,0.9625
10548,1046507,0.472872,-0.12932,-0.855708,4.62,6.8075,0.1575
10549,1046604,0.47702,-0.110044,-0.862296,3.3775,6.2125,-0.4025
10550,1046701,0.471164,-0.11102,-0.870592,2.8525,5.355,-0.8400001
10551,1046798,0.4697,-0.103212,-0.875472,2.31,5.46,-1.19
10552,1046894,0.47458,-0.061488,-0.895236,1.89,6.195,-1.47
10553,1046991,0.480924,-0.04148,-0.919392,1.7325,7.035,-1.715
10554,1047088,0.480436,-0.058804,-0.91378,1.8375,7.98,-1.785
10555,1047185,0.47458,-0.072956,-0.898896,1.575,9.45,-1.6975
10556,1047282,0.46604,-0.09516001,-0.881572,2.135,10.5,-1.26
10557,1047378,0.479216,-0.07564,-0.8808401,2.2925,11.55,-0.9275
10558,1047475,0.473116,-0.09784401,-0.874252,2.7825,12.4075,-0.6125
10559,1047572,0.488,-0.100772,-0.86498,2.87,13.405,-0.525
10560,1047669,0.488,-0.081252,-0.86132,1.995,13.23,-0.1575
10561,1047766,0.472872,-0.105896,-0.876692,0.875,12.8975,0.4025
10562,1047863,0.491904,-0.106628,-0.864492,3.99,14.4025,-0.735
10563,1047959,0.48556,-0.094916,-0.873764,2.695,15.3825,-1.05
10564,1048056,0.48922,-0.090768,-0.873276,3.08,16.1525,-1.05
10565,1048153,0.489464,-0.108824,-0.872056,3.395,18.2175,-0.7
10566,1048250,0.48678,-0.114436,-0.875472,3.08,19.8275,-0.9275
10567,1048347,0.484584,-0.126148,-0.8935281,2.1875,22.26,-1.4875
10568,1048443,0.481168,-0.138348,-0.897432,0.8400001,26.775,-1.9775
10569,1048540,0.461892,-0.1769,-0.8913321,0.07,33.46,-3.3775
10570,1048637,0.488488,-0.141276,-0.892064,-1.4,40.46,-6.4925
10571,1048734,0.499224,-0.086132,-0.903532,-4.69,47.74,-8.4875
10572,1048831,0.495808,-0.094672,-0.9089001,-5.845,55.265,-7.595
10573,1048927,0.5063,-0.108824,-0.893284,-6.23,63.6125,-7.175
10574,1049024,0.518744,-0.114436,-0.8740081,-7.8925,72.135,-7.4725
10575,1049121,0.5404601,-0.106384,-0.8652241,-10.6925,79.24,-7.9625
10576,1049218,0.543388,-0.114192,-0.8620521,-13.5975,85.19,-8.155
10577,1049315,0.551928,-0.135664,-0.8591241,-15.9775,91.49,-8.925
10578,1049411,0.554124,-0.145912,-0.853024,-19.32,98.2625,-10.9025
10579,1049508,0.56608,-0.153964,-0.853024,-23.205,106.085,-13.475
10580,1049605,0.567056,-0.177144,-0.85644,-28.6825,114.9925,-17.3775
10581,1049702,0.577548,-0.172264,-0.862784,-34.895,125.3525,-22.6625
10582,1049799,0.575596,-0.17934,-0.86742,-41.055,137.445,-28.77
10583,1049895,0.580964,-0.186172,-0.8708361,-46.9175,151.7075,-36.085
10584,1049992,0.590968,-0.207888,-0.874252,-52.8675,168.2975,-44.485
10585,1050089,0.59902,-0.183976,-0.896212,-61.005,187.7225,-54.075
10586,1050186,0.5846241,-0.166896,-0.9272,-68.845,209.9125,-64.575
10587,1050282,0.60512,-0.096868,-0.952332,-75.46,239.4175,-76.4575
10588,1050379,0.66246,-0.198616,-0.9057281,-78.5225,275.59,-88.18251
10589,1050476,0.840336,-0.120536,-0.8991401,-85.05,307.0025,-102.1475
10590,1050573,0.975024,0.260348,-1.022116,-91.63,321.86,-114.2575
10591,1050670,1.387628,-0.130052,-0.97478,-71.68,321.2825,-112.945
10592,1050767,1.752408,-0.309392,-0.831064,-66.9725,305.41,-107.17
10593,1050863,1.613084,-0.27328,-1.076284,-92.40001,246.82,-112.84
10594,1050960,1.464976,-0.033916,-1.680672,-102.48,182.175,-112.3675
10595,1051057,0.788852,-0.253272,-1.634556,-68.8625,106.785,-77.49
10596,1051154,0.161772,-0.974292,-1.379332,-44.52,43.19,-40.5825
10597,1051251,0.331108,-1.188768,-1.319552,-69.7725,20.16,-14.3675
10598,1051347,0.30256,-1.047492,-1.164856,-109.3925,-28.56,-0.5775
10599,1051444,0.09418401,-0.637084,-1.213656,-132.825,-77.035,2.1875
10600,1051541,-0.016348,-0.49532,-1.109468,-115.43,-102.83,14.3325
10601,1051638,0.005612,-0.48312,-1.01016,-83.0025,-113.085,30.5375
10602,1051735,0.10736,-0.537288,-0.941596,-52.955,-124.95,39.3575
10603,1051831,0.189832,-0.5612,-0.8740081,-32.34,-141.4525,47.4775
10604,1051928,0.28182,-0.5655921,-0.822524,-19.0925,-159.7575,56.21
10605,1052025,0.390888,-0.54656,-0.773236,-8.295,-176.225,65.8
10606,1052122,0.469944,-0.532896,-0.709796,1.5225,-190.5225,77.49
10607,1052219,0.557784,-0.58682,-0.6566041,7.4725,-200.655,87.92
10608,1052315,0.7046721,-0.581452,-0.662216,4.9175,-207.305,95.55
10609,1052412,0.788608,-0.482876,-0.682224,0.5775,-214.76,107.065
10610,1052509,0.835212,-0.390888,-0.704428,2.345,-219.3625,123.305
10611,1052606,0.904996,-0.34282,-0.697108,8.9775,-219.3275,137.4975
10612,1052703,0.982588,-0.348432,-0.678076,15.505,-216.7025,146.825
10613,1052799,1.041148,-0.385764,-0.65758,17.745,-213.045,153.5975
10614,1052896,1.075308,-0.424072,-0.647332,14.63,-207.62,160.2475
10615,1052993,1.136796,-0.421876,-0.690032,8.3825,-198.9575,167.0725
10616,1053090,1.221708,-0.343064,-0.749812,4.515,-191.205,174.7025
10617,1053186,1.275388,-0.2928,-0.7812881,6.0725,-186.6725,179.585
10618,1053283,1.312232,-0.283528,-0.801052,10.1325,-184.4325,177.94
10619,1053380,1.354444,-0.259616,-0.837408,14.9625,-183.7675,171.395
10620,1053477,1.4091,-0.251564,-0.8625401,21.875,-184.5025,164.08
10621,1053574,1.400804,-0.266692,-0.8447281,29.645,-188.0025,158.095
10622,1053670,1.347124,-0.246196,-0.806176,35.6475,-191.3975,151.235
10623,1053767,1.291492,-0.20252,-0.769088,41.0375,-190.2775,143.115
10624,1053864,1.249524,-0.10614,-0.71126,47.8625,-184.1175,134.75
10625,1053961,1.159,0.135176,-0.7659161,55.5975,-175.8225,127.2075
10626,1054058,1.209264,0.18544,-0.8003201,70.1925,-160.3525,112.4025
10627,1054154,1.341268,0.204716,-0.744688,85.12,-146.685,84.8925
10628,1054251,1.260504,0.244244,-0.59902,94.60501,-143.1675,57.715
10629,1054348,1.151436,0.297924,-0.425292,97.3175,-132.86,36.855
10630,1054445,1.16754,0.347944,-0.236924,92.505,-107.555,19.74
10631,1054542,1.247816,0.30256,-0.080764,79.6425,-75.46,3.815
10632,1054638,1.461316,0.288896,-0.08052,58.345,-42.8575,-16.0825
10633,1054735,1.74704,0.359656,-0.144936,39.8125,-19.7225,-33.6525
10634,1054832,1.83,0.375516,-0.132004,31.57,-19.1975,-39.9875
10635,1054929,1.67018,0.409188,0.003172,27.195,-31.0275,-41.3
10636,1055026,1.421788,0.376248,0.162748,21.9625,-30.9925,-42.805
10637,1055122,1.270752,0.187148,0.168604,12.46,-10.43,-47.5475
10638,1055219,1.301252,0.105652,0.005612,-15.82,26.2675,-48.44
10639,1055316,1.383724,0.038796,-0.213988,-54.1275,57.645,-43.715
10640,1055413,0.875472,-0.086864,-0.739564,-84.01751,56.875,-21.42
10641,1055510,-0.142984,-0.50386,-1.714588,-80.71,24.8325,-13.335
10642,1055606,-1.369816,-0.554124,-1.846104,-75.1625,3.4825,-17.8325
10643,1055703,-0.415044,-0.285968,-0.907436,-86.0825,78.19,-40.145
10644,1055800,1.938824,0.13054,-0.5355801,-91.1225,201.4775,-6.7025
10645,1055897,1.90564,0.367952,-1.006012,-78.715,167.9825,19.4425
10646,1055994,0.6661201,0.56852,-1.596248,-48.7025,34.475,-30.065
10647,1056090,0.317932,0.356728,-1.186328,-55.755,21.4375,-64.7325
10648,1056187,0.198128,-0.585844,-0.65758,-30.975,39.2875,-38.2375
10649,1056284,0.98332,-0.574132,-0.928664,-35.7875,63.5425,-26.5825
10650,1056381,1.005036,-0.158112,-0.97966,-57.89,35.5425,-28.4725
10651,1056478,0.50142,-0.133712,-0.927932,-53.6725,-11.235,-33.7225
10652,1056574,0.526064,-0.102968,-0.959896,-49.0,-9.625,-30.45
10653,1056671,0.61732,-0.075884,-0.958432,-42.8225,-6.58,-23.87
10654,1056768,0.52582,-0.01586,-0.9547721,-35.4725,-15.8725,-19.775
10655,1056865,0.459696,-0.021716,-0.927932,-27.2125,-18.1125,-16.485
10656,1056962,0.488244,-0.115656,-0.8801081,-20.0375,-13.475,-13.3
10657,1057058,0.47458,-0.168604,-0.874984,-18.445,-13.7725,-12.4775
10658,1057155,0.504104,-0.102724,-0.885964,-19.845,-14.2975,-12.6525
10659,1057252,0.490928,-0.0732,-0.8957241,-18.445,-13.5625,-10.85
10660,1057349,0.47458,-0.104676,-0.8976761,-14.84,-11.69,-8.9075
10661,1057446,0.494832,-0.138348,-0.895236,-11.515,-9.0125,-7.7875
10662,1057542,0.483608,-0.132736,-0.8784,-9.5375,-8.5925,-7.28
10663,1057639,0.4758,-0.138348,-0.873764,-8.785,-9.415,-7.1925
10664,1057736,0.480436,-0.119072,-0.8744961,-9.31,-8.9075,-7.3675
10665,1057833,0.470188,-0.10614,-0.879376,-9.135,-8.68,-7.245
10666,1057930,0.477752,-0.09589201,-0.8930401,-8.505,-7.98,-6.9475
10667,1058026,0.460916,-0.104676,-0.88816,-7.245,-7.3675,-6.405
10668,1058123,0.477996,-0.117364,-0.883524,-5.9325,-6.5625,-6.02
10669,1058220,0.469456,-0.111508,-0.883524,-5.46,-5.9675,-5.8275
10670,1058317,0.46482,-0.123708,-0.87718,-4.8475,-6.2125,-5.6875
10671,1058413,0.469212,-0.130784,-0.873276,-4.795,-5.7575,-5.67
10672,1058510,0.457256,-0.125172,-0.875228,-5.145,-6.475,-5.95
10673,1058607,0.451644,-0.129564,-0.872056,-5.3025,-6.685,-6.23
10674,1058704,0.457256,-0.115412,-0.876204,-5.425,-6.6325,-6.3875
10675,1058801,0.463844,-0.08759601,-0.8810841,-5.2325,-6.79,-6.58
10676,1058897,0.4636,-0.07612801,-0.88328,-4.27,-6.5975,-6.3875
10677,1058994,0.456768,-0.06880801,-0.891088,-3.0625,-5.9675,-5.9675
10678,1059091,0.460184,-0.064416,-0.900848,-1.5575,-4.8475,-5.565
10679,1059188,0.46848,-0.088328,-0.885476,0.49,-3.3775,-5.005
10680,1059285,0.463112,-0.109556,-0.8769361,1.2775,-3.2375,-4.6375
10681,1059382,0.466772,-0.114436,-0.8725441,1.015,-3.92,-4.8475
10682,1059478,0.468968,-0.1098,-0.87474,0.525,-4.3225,-5.18
10683,1059575,0.466284,-0.105896,-0.870592,0.4725,-4.865,-5.3725
10684,1059672,0.461892,-0.106872,-0.8725441,0.4725,-5.075,-5.285
10685,1059769,0.453108,-0.108092,-0.87474,0.35,-5.1275,-5.25
10686,1059866,0.453108,-0.11468,-0.8708361,0.4725,-4.69,-5.075
10687,1059962,0.454084,-0.105652,-0.8740081,-0.0525,-4.55,-5.1625
10688,1060059,0.446032,-0.117608,-0.8769361,-0.315,-4.83,-5.215
10689,1060156,0.4594521,-0.114924,-0.8708361,-0.8575,-4.34,-5.5825
10690,1060253,0.451644,-0.108824,-0.8744961,-1.4875,-4.3575,-5.7575
10691,1060349,0.454816,-0.10858,-0.875716,-1.7325,-4.165,-5.8975
10692,1060446,0.451156,-0.106872,-0.877912,-1.9075,-3.7625,-6.0725
10693,1060543,0.454328,-0.09613601,-0.8810841,-2.205,-3.605,-6.3175
10694,1060640,0.45994,-0.093696,-0.883036,-2.275,-2.5375,-6.3875
10695,1060737,0.457256,-0.104188,-0.8810841,-2.0825,-1.785,-6.405
10696,1060834,0.45994,-0.101504,-0.879376,-2.065,-1.2775,-6.615
10697,1060930,0.462136,-0.098332,-0.8786441,-2.31,-0.525,-6.965
10698,1061027,0.46116,-0.09345201,-0.887184,-2.1875,-0.3675,-7.1925
10699,1061124,0.46238,-0.09638,-0.8827921,-2.2225,0.42,-7.6125
10700,1061221,0.468236,-0.10004,-0.8801081,-1.9775,0.7525,-7.7875
10701,1061318,0.466284,-0.09442801,-0.8784,-1.715,1.295,-8.2075
10702,1061414,0.464576,-0.09516001,-0.8857201,-1.6975,2.0825,-8.33
10703,1061511,0.46238,-0.090036,-0.8908441,-1.61,2.905,-8.365
10704,1061608,0.462624,-0.090036,-0.8906,-1.2425,4.69,-8.3825
10705,1061705,0.464088,-0.092964,-0.894748,-0.7,6.6675,-8.33
10706,1061802,0.459208,-0.085156,-0.898164,-0.315,8.715,-8.4175
10707,1061898,0.465308,-0.082716,-0.898896,0.3675,12.075,-8.54
10708,1061995,0.460672,-0.082716,-0.9037761,0.7875,15.47,-8.505
10709,1062092,0.45994,-0.08857201,-0.90646,1.2775,19.5475,-8.5225
10710,1062189,0.459696,-0.08857201,-0.9120721,1.435,24.7625,-8.6275
10711,1062286,0.461648,-0.086132,-0.912316,0.98,30.73,-8.68
10712,1062382,0.469212,-0.113704,-0.9189041,0.6125,37.7125,-8.2775
10713,1062479,0.452864,-0.128588,-0.947452,-1.9775,45.64,-7.91
10714,1062576,0.435784,-0.187636,-0.9459881,-5.04,58.065,-8.085
10715,1062673,0.436272,-0.193248,-0.9547721,-8.6275,71.8025,-11.445
10716,1062770,0.45262,-0.127856,-0.9720961,-15.4,86.6775,-15.6625
10717,1062867,0.457256,-0.108092,-0.98332,-20.685,103.5825,-16.695
10718,1062963,0.4575,-0.1098,-0.9928361,-24.71,121.205,-17.115
10719,1063060,0.460184,-0.107604,-0.99308,-28.8225,139.615,-18.76
10720,1063157,0.471164,-0.112728,-0.990396,-33.1975,158.4975,-21.035
10721,1063254,0.467504,-0.139324,-1.002596,-39.27,179.0075,-25.2175
10722,1063351,0.472628,-0.179096,-0.988932,-45.2375,201.39,-32.3225
10723,1063447,0.484096,-0.190808,-0.97478,-53.5675,227.6575,-43.3825
10724,1063544,0.490928,-0.158356,-0.968924,-62.895,254.8175,-56.4375
10725,1063641,0.491416,-0.131516,-0.9486721,-72.1875,286.1425,-70.3325
10726,1063738,0.541436,-0.091744,-0.9506241,-82.0575,320.5825,-83.475
10727,1063835,0.613416,-0.12322,-0.9803921,-87.8675,362.145,-97.895
10728,1063931,0.8866961,-0.07612801,-0.99918,-82.7925,399.9975,-113.47
10729,1064028,1.392508,0.353068,-1.08092,-66.53501,409.4475,-120.89
10730,1064125,1.682868,0.127612,-1.096048,-23.6775,377.5975,-105.6825
10731,1064222,1.724348,-0.151768,-1.499136,21.4375,319.48,-89.65251
10732,1064319,1.364692,-0.26352,-1.737768,32.9875,200.655,-92.0675
10733,1064415,0.55144,-0.330376,-1.624308,35.0,90.545,-93.6075
10734,1064513,-0.02318,-0.487512,-1.46156,20.44,21.2275,-101.9375
10735,1064609,-0.091256,-0.670512,-1.358836,15.2075,-7.245,-108.5
10736,1064706,0.02684,-0.862296,-1.223416,20.2475,-32.06,-98.175
10737,1064803,0.12444,-0.986248,-1.207068,22.96,-57.19,-80.465
10738,1064899,0.111996,-0.9967401,-1.0736,18.1125,-90.615,-50.155
10739,1064996,0.152988,-0.86742,-0.95038,8.5925,-115.3425,-17.29
10740,1065093,0.201788,-0.7137001,-0.87718,7.525,-134.6275,14.4025
10741,1065190,0.242536,-0.562908,-0.8427761,14.9275,-150.5,42.7875
10742,1065287,0.30012,-0.450668,-0.799344,27.3,-163.17,65.36251
10743,1065383,0.371612,-0.401624,-0.759328,40.355,-173.5125,80.8325
10744,1065480,0.446276,-0.402844,-0.742492,49.385,-181.2475,89.0225
10745,1065577,0.571448,-0.385764,-0.780312,49.7525,-188.1775,90.89499
10746,1065674,0.701256,-0.2867,-0.822524,45.5,-197.6975,90.30001
10747,1065771,0.7761641,-0.192272,-0.844484,45.465,-209.125,91.5425
10748,1065867,0.833504,-0.143472,-0.83936,51.59,-217.1225,95.8825
10749,1065964,0.9186601,-0.149816,-0.8230121,59.4125,-219.625,101.92
10750,1066061,0.9928361,-0.213012,-0.79666,63.14,-219.835,109.3925
10751,1066158,1.039928,-0.238876,-0.782752,59.85,-218.9775,118.44
10752,1066255,1.064084,-0.225456,-0.7712841,53.34,-215.8275,128.4675
10753,1066351,1.062132,-0.226676,-0.765184,48.055,-210.2275,138.1275
10754,1066448,1.077992,-0.219356,-0.793488,42.7525,-201.5125,143.4475
10755,1066545,1.121668,-0.162504,-0.855708,38.465,-193.725,143.6925
10756,1066642,1.179008,-0.09150001,-0.9084121,39.3575,-188.93,140.945
10757,1066739,1.213656,-0.06075601,-0.926224,46.6725,-186.5675,136.2025
10758,1066835,1.198772,-0.06832001,-0.907436,55.9475,-185.85,129.2375
10759,1066932,1.194868,-0.034648,-0.890112,62.51,-183.1375,119.385
10760,1067029,1.180716,0.08759601,-0.8725441,67.7775,-178.6225,107.695
10761,1067126,1.107516,0.29402,-0.8866961,75.005,-173.495,94.43
10762,1067223,1.120204,0.310368,-0.887916,88.16501,-162.8025,74.2175
10763,1067319,1.19316,0.234484,-0.8215481,98.98001,-152.25,47.3725
10764,1067416,1.159244,0.198616,-0.7176041,100.38,-147.1225,21.665
10765,1067513,1.130696,0.20008,-0.601948,95.1475,-136.605,2.38
10766,1067610,1.179252,0.260592,-0.548512,88.6025,-116.6025,-8.96
10767,1067707,1.402756,0.334768,-0.488976,86.5725,-93.0125,-12.775
10768,1067804,1.537688,0.272548,-0.359412,83.895,-76.545,-10.5
10769,1067900,1.561356,0.251808,-0.205448,67.34001,-70.9975,-11.6725
10770,1067997,1.536956,0.35258,-0.086864,40.46,-66.57,-20.3875
10771,1068094,1.4945,0.46848,-0.015128,14.84,-59.0625,-31.0625
10772,1068191,1.46522,0.571692,0.036356,0.1575,-46.025,-36.96
10773,1068288,1.368108,0.515816,0.12566,-4.62,-28.42,-38.64
10774,1068384,1.358104,0.430416,0.094672,-12.6,-3.08,-39.41
10775,1068481,1.440088,0.330376,0.015128,-26.425,23.695,-34.2125
10776,1068578,1.526464,0.07564,0.046604,-56.28,42.21,-19.1975
10777,1068675,0.555588,0.116388,-0.246928,-107.45,54.6,-8.2075
10778,1068772,-0.6836881,0.02806,-1.472052,-96.84501,38.64,-35.49
10779,1068868,-0.600728,0.08759601,-1.960052,-55.1075,98.105,-56.525
10780,1068965,1.979572,0.05636401,-1.205604,-54.4075,222.46,-22.05
10781,1069062,1.959076,0.073688,-0.794708,-55.93,169.33,15.68
10782,1069159,1.02358,0.4209,-1.597956,-48.51,47.32,-47.495
10783,1069256,0.458232,-0.085888,-1.03578,-44.03,33.705,-53.1475
10784,1069352,0.385032,-0.6954,-0.751276,-29.68,35.945,-29.2775
10785,1069449,0.925736,-0.333548,-0.9232961,-51.765,45.15,-31.8675
10786,1069546,0.7854361,-0.155916,-0.915732,-60.9525,15.4,-31.255
10787,1069643,0.535092,-0.144692,-0.95038,-52.7975,-13.7025,-32.2
10788,1069740,0.611464,-0.06270801,-0.9821,-44.765,-12.8625,-26.7575
10789,1069836,0.589016,-0.06466001,-0.928176,-37.17,-13.1775,-19.9325
10790,1069933,0.485072,0.000244,-0.944768,-31.605,-17.01,-16.2575
10791,1070030,0.46604,0.064172,-0.94306,-22.8375,-14.63,-12.0225
10792,1070127,0.4636,-0.039284,-0.903044,-10.9025,-10.7625,-6.09
10793,1070224,0.471652,-0.113704,-0.87718,-5.6525,-9.3625,-3.2375
10794,1070321,0.486536,-0.08808401,-0.8967,-5.0925,-10.1325,-2.38
10795,1070417,0.487512,-0.117852,-0.881572,-2.485,-10.85,-1.82
10796,1070514,0.494588,-0.175924,-0.863516,-0.315,-9.1875,-1.575
10797,1070611,0.488976,-0.181536,-0.8596121,-1.47,-8.4,-2.6775
10798,1070708,0.464088,-0.16958,-0.864004,-3.36,-8.47,-4.4975
10799,1070805,0.470432,-0.164944,-0.865468,-4.4625,-7.6825,-5.95
10800,1070901,0.47946,-0.153232,-0.8764481,-5.18,-6.72,-6.7725
10801,1070998,0.485072,-0.119804,-0.8903561,-4.8825,-6.65,-7.315
10802,1071095,0.487268,-0.09442801,-0.8976761,-3.1675,-5.5475,-7.14
10803,1071192,0.48312,-0.111752,-0.8957241,-0.7,-4.2525,-6.16
10804,1071289,0.49044,-0.11834,-0.883524,1.1025,-3.1675,-5.285
10805,1071385,0.478484,-0.120292,-0.8769361,1.8725,-2.905,-4.9175
10806,1071482,0.4697,-0.137616,-0.865956,1.89,-2.905,-4.55
10807,1071579,0.46726,-0.151768,-0.860832,1.4525,-2.94,-4.62
10808,1071676,0.46848,-0.150304,-0.854244,0.3675,-3.395,-5.075
10809,1071773,0.475312,-0.131516,-0.853756,-1.015,-3.675,-5.6
10810,1071869,0.45994,-0.136396,-0.859368,-2.275,-4.5675,-5.915
10811,1071966,0.461892,-0.122488,-0.877668,-3.2375,-4.4975,-6.2125
10812,1072063,0.485316,-0.091988,-0.891576,-2.7475,-3.4125,-6.02
10813,1072160,0.47336,-0.103944,-0.881572,0.0875,-2.1875,-5.3375
10814,1072257,0.471896,-0.131272,-0.864004,1.995,-1.645,-4.8125
10815,1072353,0.466772,-0.147864,-0.860832,1.6275,-1.68,-4.9875
10816,1072450,0.476776,-0.145912,-0.855708,0.56,-2.03,-5.425
10817,1072547,0.475556,-0.143228,-0.8532681,-0.8575,-2.625,-5.985
10818,1072644,0.46726,-0.143472,-0.8569281,-2.2925,-3.6225,-6.5625
10819,1072741,0.473604,-0.133468,-0.86498,-4.165,-4.1475,-7.07
10820,1072837,0.478484,-0.123464,-0.8708361,-4.8125,-4.585,-7.1925
10821,1072934,0.476044,-0.112484,-0.8805961,-4.41,-4.8475,-7.35
10822,1073031,0.484584,-0.10614,-0.873032,-2.975,-4.235,-7.21
10823,1073128,0.475068,-0.122244,-0.86742,-1.7675,-3.85,-6.615
10824,1073225,0.466528,-0.125416,-0.869372,-1.785,-3.9025,-6.6675
10825,1073321,0.469212,-0.12566,-0.866932,-2.275,-3.5,-7.07
10826,1073418,0.471164,-0.122976,-0.864492,-2.765,-3.3425,-7.315
10827,1073515,0.4743361,-0.127124,-0.864736,-3.1325,-3.15,-7.385
10828,1073612,0.472872,-0.113948,-0.872788,-3.255,-3.2375,-7.525
10829,1073709,0.47214,-0.11224,-0.8740081,-2.975,-2.5025,-7.455
10830,1073805,0.46848,-0.122244,-0.870592,-2.7475,-1.54,-7.2275
10831,1073902,0.472872,-0.119804,-0.870592,-3.115,-0.525,-7.2625
10832,1073999,0.467748,-0.118096,-0.8713241,-3.4475,0.0525,-7.525
10833,1074096,0.463112,-0.124684,-0.873276,-3.7275,0.7875,-7.8575
10834,1074193,0.468968,-0.121756,-0.8718121,-4.095,2.3275,-8.1725
10835,1074289,0.474092,-0.112484,-0.8740081,-4.095,3.85,-8.575
10836,1074386,0.4743361,-0.105408,-0.879376,-3.8325,5.6,-8.645
