,T,ax,ay,az,gx,gy,gz
12518,1392105,0.5987761,-1.090924,-0.5856,-111.4575,-328.2825,275.2575
12519,1392203,0.609024,-0.996496,-0.462136,-98.245,-350.105,296.7825
12520,1392300,0.70394,-0.8874281,-0.464576,-91.28,-360.6225,310.765
12521,1392398,0.851072,-0.769576,-0.567056,-83.4575,-366.1175,321.3875
12522,1392496,1.028704,-0.873764,-0.609512,-75.11,-373.7125,324.8525
12523,1392594,1.225124,-1.114592,-0.682712,-72.4675,-381.1675,326.6375
12524,1392691,1.589172,-1.420324,-0.8857201,-75.635,-382.6375,337.89
12525,1392789,2.044476,-1.765828,-1.0858,-86.03,-388.5875,359.9925
12526,1392887,2.507344,-1.88368,-1.237324,-106.295,-397.7925,393.085
12527,1392984,2.962648,-1.635532,-1.419104,-129.8675,-406.49,426.9825
12528,1393082,3.470656,-1.306132,-1.526708,-140.6125,-413.525,446.81
12529,1393180,4.000624,-1.18584,-1.469856,-139.545,-419.9475,440.8425
12530,1393278,4.332708,-1.280512,-0.881572,-139.615,-423.6575,413.84
12531,1393375,4.335392,-1.145336,0.23302,-140.8925,-407.61,385.0
12532,1393473,4.318556,-1.044564,1.354932,-126.035,-352.4675,365.2075
12533,1393571,4.56646,-0.733464,2.246264,-99.45251,-262.9025,358.0325
12534,1393668,4.520832,0.7854361,2.777452,-68.0225,-177.275,360.9725
12535,1393766,3.945236,1.583316,3.364272,7.63,-97.23001,337.4175
12536,1393864,3.821284,0.636596,2.907992,26.495,4.4625,236.705
12537,1393962,4.1541,1.375184,1.393728,-71.75,86.24,156.6075
12538,1394059,3.382328,1.186084,1.016504,-86.7475,115.3075,110.53
12539,1394157,0.469456,1.499868,0.418704,-72.66,129.01,51.52
12540,1394255,-1.154364,2.478308,-3.54044,-33.8625,221.9525,-23.7825
12541,1394353,-2.23626,3.660732,-2.399008,65.1,288.7325,-45.885
12542,1394450,2.1411,1.642364,-0.6368401,196.21,343.8925,-99.54
12543,1394548,4.365648,-1.685552,-2.154276,306.0225,431.1475,-148.505
12544,1394646,1.30296,-1.781688,-0.673196,216.79,246.3825,-151.27
12545,1394743,0.774944,-2.316292,-0.024888,160.4225,229.4775,-150.57
12546,1394841,1.4945,-2.040084,-0.236436,105.4725,244.7725,-121.275
12547,1394939,2.818688,-1.908568,-2.082296,50.5575,242.1475,-88.55
12548,1395037,1.991284,-1.11996,-1.32126,-46.7075,150.2725,-95.1125
12549,1395134,0.800564,-0.556564,-1.053592,-79.415,64.3825,-105.805
12550,1395232,1.01626,-0.452376,-1.033584,-94.5,56.525,-99.2075
12551,1395330,0.8893801,-0.47458,-0.9093881,-87.0275,40.9675,-98.525
12552,1395427,0.8764481,-0.230824,-1.082628,-84.77,24.395,-84.49
12553,1395525,0.758108,-0.310124,-0.96258,-67.7775,14.175,-65.73
12554,1395623,0.6753921,-0.193004,-0.9455,-55.0725,9.31,-47.075
12555,1395721,0.639524,-0.174216,-0.8327721,-42.77,5.88,-34.1775
12556,1395818,0.61854,-0.298168,-0.8025161,-34.9475,3.5175,-25.4625
12557,1395916,0.577304,-0.333548,-0.748348,-29.5575,-2.135,-19.9675
12558,1396014,0.50386,-0.43798,-0.767136,-27.615,-1.1725,-17.465
12559,1396112,0.511668,-0.247416,-0.897432,-26.6,0.6475,-13.7025
12560,1396209,0.438224,-0.29036,-0.904508,-23.905,2.1875,-12.8625
12561,1396307,0.547536,-0.310856,-0.80642,-21.91,2.45,-12.95
12562,1396405,0.52094,-0.27938,-0.74176,-21.8925,0.6125,-13.7025
12563,1396502,0.4636,-0.291336,-0.797636,-21.805,0.3675,-16.3275
12564,1396600,0.573888,-0.281088,-0.8513161,-24.325,0.8225,-18.0775
12565,1396698,0.54412,-0.245464,-0.788364,-25.235,-4.655,-20.0375
12566,1396796,0.515328,-0.273768,-0.7612801,-23.9925,-6.7725,-19.565
12567,1396893,0.529236,-0.120048,-0.970876,-25.4275,-9.625,-19.7575
12568,1396991,0.465308,-0.222284,-0.8610761,-20.8075,-15.05,-20.475
12569,1397089,0.47336,-0.264252,-0.8740081,-28.0175,-12.18,-19.3025
12570,1397186,0.391132,-0.196908,-0.84912,-27.265,-17.7625,-23.6425
12571,1397284,0.4819,-0.235216,-0.8591241,-27.9125,-11.865,-27.5275
12572,1397382,0.4941,-0.22204,-0.804224,-26.355,-10.5875,-30.17
12573,1397480,0.514108,-0.2013,-0.8086161,-25.9525,-8.085,-31.6575
12574,1397577,0.533384,-0.200812,-0.80276,-23.0125,-5.845,-32.4625
12575,1397675,0.49044,-0.163724,-0.849608,-19.565,-4.305,-32.62
12576,1397773,0.51118,-0.167628,-0.85644,-13.9825,-0.4725,-32.865
12577,1397870,0.483608,-0.1525,-0.854732,-10.0275,4.0075,-32.6025
12578,1397968,0.488,-0.162504,-0.820816,-5.0925,9.2925,-31.5525
12579,1398066,0.451644,-0.165188,-0.854488,-1.8375,15.8375,-31.5875
12580,1398164,0.484828,-0.187392,-0.8378961,0.4025,24.7275,-32.655
12581,1398261,0.51484,-0.173972,-0.793244,-0.9975,37.03,-33.8975
12582,1398359,0.366488,-0.11712,-0.7944641,-2.975,50.8375,-32.515
12583,1398457,0.409188,-0.01342,-0.9247601,14.0,80.78,-31.6925
12584,1398555,0.367708,-0.130052,-0.85034,18.2875,109.095,-28.9275
12585,1398652,0.328424,-0.134688,-0.8679081,23.59,147.4375,-25.2
12586,1398750,0.322568,-0.217648,-0.864004,34.545,188.5625,-24.15
12587,1398848,0.305244,-0.374296,-0.87474,41.9475,236.04,-27.2125
12588,1398945,0.320616,-0.577548,-0.980148,33.5825,273.105,-42.2975
12589,1399043,0.2074,-0.778116,-1.164124,10.675,295.505,-75.74
12590,1399141,0.562908,-0.8400921,-1.44936,-38.3075,341.4075,-116.795
12591,1399239,0.880352,-0.983808,-1.942728,-70.315,419.6325,-174.65
12592,1399336,1.176568,-1.048468,-1.711904,-97.4925,510.615,-228.9875
12593,1399434,1.255136,-0.83204,-1.737768,-170.6425,561.6975,-270.0425
12594,1399532,1.469612,-1.132404,-1.21146,-191.7125,573.3175,-308.1225
12595,1399630,1.956392,-1.318576,-1.449604,-227.605,563.6225,-344.4
12596,1399727,2.709864,-1.753384,-1.44326,-255.3425,489.6325,-360.395
12597,1399825,3.063664,-0.854244,-1.786324,-263.3925,337.8025,-332.99
12598,1399923,1.968592,-3.404776,-4.345884,-105.595,204.7675,-220.4825
12599,1400020,1.703852,-4.806312,-1.643584,-140.4375,-54.4075,-86.03
12600,1400118,-0.348676,-2.155252,-0.262056,-363.1425,-154.9625,23.2225
12601,1400216,0.181536,-0.41114,-0.526308,-426.79,-118.1425,37.1
12602,1400314,0.733464,-0.496296,-0.969412,-332.535,-104.5275,9.8525
12603,1400411,0.753228,-1.404464,-0.708332,-231.63,-144.62,-6.2125
12604,1400509,0.941596,-2.156472,-0.44774,-210.49,-181.685,-12.075
12605,1400607,0.9442801,-2.374608,-0.126636,-247.66,-218.54,8.7325
12606,1400704,0.843996,-2.280668,0.128344,-287.5075,-243.915,48.685
12607,1400802,0.8508281,-2.1533,0.243268,-310.0825,-254.415,91.7
12608,1400900,0.91988,-2.05692,0.267912,-318.15,-259.42,129.8325
12609,1400998,0.9869801,-2.074488,0.303536,-316.5575,-265.3875,163.695
12610,1401095,1.065304,-2.164768,0.336476,-312.9175,-271.1625,195.825
12611,1401193,1.082384,-2.195756,0.442128,-314.685,-277.865,228.655
12612,1401291,1.105808,-2.123532,0.486048,-319.445,-280.56,260.19
12613,1401388,1.131184,-2.0313,0.461892,-323.3125,-279.93,284.2
12614,1401486,1.1651,-1.890756,0.3721,-325.22,-281.0675,299.1975
12615,1401584,1.231468,-1.799256,0.209108,-316.995,-282.9575,307.7725
12616,1401682,1.338584,-1.792912,0.08003201,-295.295,-287.7525,312.62
12617,1401779,1.360056,-1.848544,0.038552,-269.57,-299.32,312.795
12618,1401877,1.359812,-1.952732,0.07686,-241.2375,-310.45,311.2025
12619,1401975,1.42862,-2.042524,0.03294,-209.3175,-314.3525,313.3725
12620,1402072,1.579656,-2.227232,-0.053924,-174.4225,-312.62,320.285
12621,1402170,1.755336,-2.49856,-0.13542,-142.0825,-310.555,335.9475
12622,1402268,1.970056,-2.743536,-0.172996,-115.08,-304.92,364.9275
12623,1402366,2.168184,-2.88408,-0.16836,-99.9075,-295.4525,402.22
12624,1402463,2.42414,-2.882372,-0.242292,-93.08249,-279.4925,439.74
12625,1402561,2.721088,-2.676436,-0.405284,-93.94,-261.8525,469.9275
12626,1402659,3.077328,-2.209908,-0.601948,-96.4425,-249.935,486.0275
12627,1402756,3.245932,-1.164856,-0.689544,-92.90751,-250.4075,485.8875
12628,1402854,3.115148,-0.253272,-0.329156,-65.1175,-255.1675,459.4625
12629,1402952,3.070984,0.261812,0.004392,-40.0925,-254.4325,385.6125
12630,1403050,3.3184,0.236192,0.399428,-17.6225,-248.9725,285.075
12631,1403147,3.488468,-0.147864,1.236104,15.4875,-239.05,211.4525
12632,1403245,3.275944,-0.338428,2.115968,33.1275,-205.345,182.0
12633,1403343,2.997784,-0.149572,2.590548,17.045,-134.6275,173.6
12634,1403441,3.277164,0.072468,2.055944,-1.68,-37.1175,165.5675
12635,1403538,3.38062,-0.405528,2.645936,6.1075,48.825,163.9925
12636,1403636,3.394528,1.142652,4.433968,-90.195,174.44,171.7975
12637,1403734,1.479616,2.988024,-2.317268,-75.4775,361.305,159.635
12638,1403831,3.105632,4.754584,-6.986452,131.3725,492.59,126.4725
12639,1403929,1.95688,3.629988,-2.645204,119.3675,236.635,-13.93
12640,1404027,2.83406,-2.539796,-1.401048,267.435,175.8225,-145.4075
12641,1404125,0.343308,-3.934744,0.854488,201.7225,100.625,-126.2975
12642,1404222,-0.410652,-2.42658,0.67588,96.145,130.375,-38.01
12643,1404320,1.115812,-0.415288,-1.170468,55.755,223.86,30.9575
12644,1404418,1.809748,-0.518988,-1.93492,28.5775,173.4075,0.5425
12645,1404515,1.329556,-0.89182,-1.117276,-0.875,104.265,-24.4475
12646,1404613,0.500688,-0.479704,-0.9757561,-31.3075,34.2825,-21.1575
12647,1404711,0.9171961,-0.333548,-1.25416,-21.875,53.0775,-25.8825
12648,1404809,0.39162,-0.47702,-0.739808,-23.3625,11.0425,-29.33
12649,1404906,0.171288,-0.4453,-0.8066641,-18.2525,10.3425,-31.885
12650,1405004,0.605608,-0.470432,-0.935252,-14.315,24.5875,-38.29
12651,1405102,0.543144,-0.534116,-0.788608,-13.3525,19.775,-40.18
12652,1405200,0.418948,-0.52948,-0.734684,-15.575,14.5775,-40.985
12653,1405297,0.504348,-0.480192,-0.790804,-19.4425,19.6525,-40.2325
12654,1405395,0.63928,-0.40016,-0.87962,-18.585,22.785,-36.925
12655,1405493,0.5368,-0.408944,-0.784216,-13.475,19.3375,-30.135
12656,1405590,0.526308,-0.297192,-0.8100801,-13.0025,20.055,-25.165
12657,1405688,0.460428,-0.453108,-0.864004,-9.555,17.4825,-23.6075
12658,1405786,0.35502,-0.5355801,-0.663192,-15.5925,13.3,-27.79
12659,1405884,0.312564,-0.523136,-0.645136,-34.615,12.81,-36.8375
12660,1405981,0.332816,-0.604876,-0.561444,-53.7775,13.8425,-50.015
12661,1406079,0.4087,-0.574132,-0.610488,-78.2425,16.0475,-62.8075
12662,1406177,0.430172,-0.452376,-0.68808,-98.07,19.6,-73.16751
12663,1406274,0.567788,-0.316468,-0.87718,-112.42,22.54,-80.01
12664,1406372,0.7015,-0.185684,-0.9777081,-112.6125,19.39,-78.855
12665,1406470,0.663436,-0.200568,-0.919636,-100.345,7.7875,-70.91001
12666,1406568,0.695644,-0.11712,-0.970876,-83.545,5.81,-60.62
12667,1406665,0.650016,-0.152012,-0.8615641,-65.4675,-0.4025,-49.9975
12668,1406763,0.621468,-0.09711201,-0.90768,-52.22,-2.065,-40.3025
12669,1406861,0.576084,-0.12078,-0.872788,-36.96,-2.45,-31.36
12670,1406958,0.531188,-0.176656,-0.8637601,-27.09,-0.2625,-25.34
12671,1407056,0.5124001,-0.212036,-0.8652241,-22.785,0.735,-23.695
12672,1407154,0.53802,-0.199592,-0.8291121,-20.2125,2.6075,-24.0975
12673,1407252,0.560956,-0.21716,-0.798368,-18.8825,5.39,-23.52
12674,1407349,0.522404,-0.197152,-0.845216,-21.14,7.1575,-22.715
12675,1407447,0.476044,-0.232776,-0.839604,-22.505,10.64,-24.5525
12676,1407545,0.447252,-0.152988,-0.8679081,-18.9,21.1225,-28.2975
12677,1407642,0.455792,-0.12688,-0.869372,-7.9275,36.015,-31.3425
12678,1407740,0.414312,-0.15494,-0.848388,-2.1,56.9975,-31.4825
12679,1407838,0.396256,-0.171044,-0.841312,6.8425,82.74,-32.76
12680,1407936,0.365024,-0.12566,-0.836188,14.6125,110.845,-35.0
12681,1408033,0.367464,-0.108092,-0.863272,26.4075,144.9,-34.86
12682,1408131,0.5016641,-0.16958,-0.91012,40.81,177.9575,-34.3875
12683,1408229,0.506788,-0.202032,-0.8610761,43.9425,194.075,-36.33
12684,1408326,0.53436,-0.294752,-0.85888,48.3175,212.2925,-38.6225
12685,1408424,0.679296,-0.4819,-0.984784,51.3275,231.5425,-49.6825
12686,1408522,0.462136,-0.628544,-0.9042641,41.93,246.6275,-77.2275
12687,1408620,0.60878,-0.639768,-0.864736,18.235,292.1975,-117.0225
12688,1408717,0.300852,-0.529236,-1.064572,-16.4325,371.49,-151.48
12689,1408815,0.8869401,-0.39284,-1.347368,-23.6075,454.0025,-188.3
12690,1408913,1.198284,-0.425048,-1.099952,40.7575,506.0125,-234.9725
12691,1409011,1.353956,-0.660264,-1.250256,75.7575,551.3375,-268.7125
12692,1409108,1.83122,-1.30296,-1.151192,64.5225,569.7125,-292.9325
12693,1409206,2.63398,-1.499624,-1.242692,51.6075,549.92,-295.89
12694,1409304,3.482612,-1.694092,-2.636908,91.455,497.0525,-331.7125
12695,1409401,4.089684,-1.239764,-2.865048,110.81,353.3075,-331.87
12696,1409499,0.767868,-2.489776,-3.80762,200.34,58.5025,-299.25
12697,1409597,2.201856,-3.686596,-2.624464,179.4275,-133.28,-213.4825
12698,1409695,-0.398696,-3.194692,-1.067744,23.065,-222.1625,-134.2075
12699,1409792,-0.643184,-2.02154,-0.456524,-92.5225,-225.435,-92.40001
12700,1409890,-0.003416,-1.462536,-1.048712,-95.41,-161.5775,-38.745
12701,1409988,-0.089304,-1.513532,-0.863516,-33.5125,-167.4575,17.9725
12702,1410085,0.022936,-1.7812,-0.851072,16.135,-175.455,67.9875
12703,1410183,0.126392,-1.717516,-0.876204,8.855,-190.4,103.2325
12704,1410281,0.263276,-1.343464,-1.00894,-13.405,-212.1175,132.7025
12705,1410379,0.295728,-0.9928361,-1.033828,-10.325,-239.89,161.63
12706,1410476,0.355264,-0.8322841,-1.001132,16.17,-265.4925,186.9
12707,1410574,0.463844,-0.748104,-0.9799041,45.01,-286.2825,206.4125
12708,1410672,0.580964,-0.665876,-0.937448,65.17,-304.92,221.6725
12709,1410770,0.6688041,-0.577548,-0.889136,77.945,-321.405,232.89
12710,1410867,0.76738,-0.510448,-0.90158,89.1625,-332.885,240.9225
12711,1410965,0.92964,-0.50874,-0.9921041,102.2875,-339.4825,247.7825
12712,1411063,1.152656,-0.562176,-1.18096,117.075,-344.26,255.7975
12713,1411160,1.44692,-0.671732,-1.420324,132.8775,-351.995,268.2225
12714,1411258,1.770952,-0.791292,-1.626016,146.65,-364.245,285.5825
12715,1411356,2.143296,-0.878888,-1.763876,154.385,-378.0175,306.5475
12716,1411454,2.48392,-0.8625401,-1.883924,159.075,-388.2375,330.365
12717,1411551,2.990464,-0.934764,-1.927112,169.0675,-391.335,353.9025
12718,1411649,3.312788,-1.086532,-1.78486,178.745,-379.925,382.865
12719,1411747,3.690012,-0.8364321,-1.506944,157.115,-361.6375,406.805
12720,1411844,3.978664,-0.468724,-0.8906,138.4775,-327.6,431.8475
12721,1411942,4.102616,-0.249368,0.133468,114.17,-283.7625,447.545
12722,1412040,4.422256,-0.239364,1.093364,69.02,-222.6,431.69
12723,1412138,4.718472,0.9150001,1.713612,-21.455,-171.1325,391.93
12724,1412235,4.529128,3.086356,2.319464,-56.175,-140.1225,354.305
12725,1412333,4.266584,3.46236,2.793068,25.4625,-75.4775,272.8775
12726,1412431,4.182648,1.984452,2.325076,58.0475,19.985,135.73
12727,1412529,4.334904,1.671644,0.828868,-53.9,79.59001,27.755
12728,1412626,3.13418,1.390068,-0.388448,-130.2875,106.5925,-29.645
12729,1412724,-1.328092,-0.624152,-3.632184,-142.94,88.30501,-98.1575
12730,1412822,-2.922876,-0.696376,-4.6482,-156.94,120.61,-141.68
12731,1412919,-2.1533,1.749236,1.470588,-219.9925,95.3925,-140.6825
12732,1413017,2.38266,1.676768,-0.791048,-154.91,258.65,-150.22
12733,1413115,3.917664,-0.644892,-3.333528,127.6975,426.405,-85.7325
12734,1413213,0.935984,0.07808001,-1.222196,-1.575,175.665,-78.015
12735,1413310,1.149728,-1.213168,-1.174616,46.7425,188.37,-92.1025
12736,1413408,1.132648,-1.284172,-0.63928,20.4925,163.9225,-73.5525
12737,1413506,1.190232,-0.795928,-1.23586,8.8025,154.3325,-48.5975
12738,1413603,1.224392,-0.560468,-1.416664,-17.7275,118.0375,-45.5
12739,1413701,0.9057281,-0.72102,-0.973316,-36.75,77.105,-49.7875
12740,1413799,0.648308,-0.476044,-0.9813681,-40.2325,60.2875,-44.2925
12741,1413897,0.71736,-0.355752,-1.114104,-41.7725,52.7275,-39.3925
12742,1413994,0.6802721,-0.491416,-0.9916161,-37.205,36.645,-40.3375
12743,1414092,0.537044,-0.459208,-0.937448,-36.33,22.505,-36.0675
12744,1414190,0.459696,-0.413336,-0.87474,-32.1475,18.8125,-30.835
12745,1414287,0.499712,-0.407724,-0.8786441,-27.3175,17.99,-27.475
12746,1414385,0.538752,-0.427976,-0.889868,-21.5775,18.865,-23.2225
12747,1414483,0.424072,-0.487268,-0.742004,-18.3225,13.86,-20.16
12748,1414581,0.39528,-0.491172,-0.657092,-19.775,14.245,-20.5625
12749,1414678,0.356484,-0.47092,-0.664168,-27.3875,18.2875,-24.465
12750,1414776,0.307928,-0.515084,-0.681004,-39.27,20.4575,-31.36
12751,1414874,0.409432,-0.51118,-0.7320001,-49.14,23.5375,-37.345
12752,1414971,0.406504,-0.466528,-0.774212,-56.525,20.93,-39.9875
12753,1415069,0.417484,-0.424316,-0.791292,-59.465,18.34,-42.91
12754,1415167,0.430416,-0.387228,-0.7812881,-61.215,17.185,-45.6925
12755,1415265,0.476532,-0.402844,-0.771772,-62.545,16.31,-48.1075
12756,1415362,0.491172,-0.316224,-0.835212,-64.995,17.3425,-48.335
12757,1415460,0.492636,-0.309148,-0.8327721,-66.0975,16.415,-49.2625
12758,1415558,0.490684,-0.326472,-0.8378961,-65.36251,16.59,-50.5925
12759,1415655,0.49654,-0.327936,-0.81984,-65.8,16.5025,-52.5875
12760,1415753,0.499224,-0.369904,-0.827892,-63.8575,16.275,-54.3725
12761,1415851,0.497272,-0.321592,-0.8425321,-62.8425,18.8125,-54.6
12762,1415949,0.458476,-0.315248,-0.855708,-60.9525,20.0725,-55.405
12763,1416046,0.582672,-0.237168,-0.9311041,-58.66,19.2675,-56.035
12764,1416144,0.606096,-0.223748,-0.883768,-54.0925,15.5575,-53.5675
12765,1416242,0.5978,-0.161284,-0.911584,-48.3175,11.375,-52.045
12766,1416339,0.601948,-0.132004,-0.881328,-38.2375,11.13,-50.5925
12767,1416437,0.583404,-0.07442,-0.85888,-24.4475,12.18,-48.51
12768,1416535,0.518256,-0.159576,-0.870592,-8.54,21.945,-45.815
12769,1416633,0.393572,-0.035868,-0.936716,-2.3275,34.1775,-44.73
12770,1416730,0.412116,-0.160796,-0.863028,12.0925,59.0975,-42.8225
12771,1416828,0.37088,-0.120536,-0.837164,18.83,87.99,-41.93
12772,1416926,0.376004,-0.096624,-0.8476561,31.2375,123.4975,-39.445
12773,1417024,0.382592,-0.130052,-0.86498,41.3875,162.0325,-33.915
12774,1417121,0.4933681,-0.208864,-0.896944,47.775,192.5,-29.855
12775,1417219,0.410652,-0.289872,-0.937448,52.5875,210.2625,-32.585
12776,1417317,0.418216,-0.504836,-0.9403761,62.965,242.095,-45.7275
12777,1417414,0.508496,-0.6029241,-1.146312,61.3725,278.95,-78.9425
12778,1417512,0.34038,-0.641232,-1.126304,49.4725,326.5675,-134.8375
12779,1417610,0.226676,-0.451644,-1.16144,32.165,437.15,-195.895
12780,1417708,0.808372,-0.403332,-1.697508,73.90251,555.555,-246.995
12781,1417805,1.453264,-0.560956,-1.282464,211.3125,573.3875,-301.245
12782,1417903,1.903932,-1.220732,-1.761436,245.8575,573.405,-346.5175
12783,1418001,3.048292,-2.761592,-1.922964,230.23,572.9325,-357.455
12784,1418098,3.993792,-2.016904,-3.05122,181.895,551.4775,-377.5975
12785,1418196,4.479596,-1.579656,-3.64902,220.9375,413.42,-396.7775
12786,1418294,0.466528,-2.175748,-3.595584,254.2925,39.305,-379.3125
12787,1418392,2.047648,-3.749548,-2.913116,246.365,-140.525,-284.34
12788,1418489,-0.505324,-3.468216,-0.9967401,139.8075,-198.0475,-177.52
12789,1418587,-0.9037761,-2.28994,-0.024644,3.6225,-226.345,-113.5575
12790,1418685,0.05856,-1.59088,-0.881816,-11.585,-138.845,-52.395
12791,1418782,-0.008784,-1.867088,-0.724436,34.685,-146.195,6.2825
12792,1418880,-0.026108,-2.350452,-0.7991,53.025,-162.155,63.35
12793,1418978,0.209596,-2.186728,-1.093364,5.6525,-178.64,109.8825
12794,1419076,0.268888,-1.508408,-1.32248,-47.2675,-219.38,154.77
12795,1419173,0.139568,-0.924516,-1.31882,-45.0625,-263.235,197.1725
12796,1419271,0.085156,-0.595848,-1.276364,-8.54,-298.9525,225.575
12797,1419369,0.138836,-0.419924,-1.268556,31.3425,-325.1675,237.2475
12798,1419467,0.206424,-0.274012,-1.280756,63.2275,-348.985,238.3325
12799,1419564,0.355996,-0.151768,-1.32126,92.365,-367.4125,237.0375
12800,1419662,0.542656,-0.1342,-1.34078,122.7975,-383.9325,236.5125
12801,1419760,0.69418,-0.146888,-1.3847,147.945,-396.795,238.175
12802,1419857,0.8903561,-0.132736,-1.524756,166.915,-404.1975,241.4825
12803,1419955,1.24684,-0.069052,-1.869772,185.815,-407.505,246.2075
12804,1420053,1.656516,0.017568,-2.260172,209.1775,-415.8875,252.7525
12805,1420151,2.145736,0.018056,-2.577372,239.12,-431.9,263.2525
12806,1420248,2.79014,-0.170068,-2.826984,268.765,-447.02,282.7125
12807,1420346,3.194936,-0.331596,-2.97314,272.8425,-458.535,310.345
12808,1420444,3.927912,-0.50996,-2.851872,253.225,-453.1625,350.84
12809,1420542,4.313676,-0.507032,-2.285792,189.1925,-423.71,403.7425
12810,1420639,4.705784,-0.460916,-1.067256,72.975,-387.6775,429.3625
12811,1420737,4.781668,0.022692,0.76738,-55.0025,-337.3825,424.4975
12812,1420835,5.0386,1.7141,2.491484,-127.2775,-275.5025,395.955
12813,1420932,5.342624,4.031856,3.634624,-11.3575,-187.3025,379.995
12814,1421030,5.648356,2.334592,4.087244,232.505,-35.7525,332.36
12815,1421128,5.17524,0.038796,3.464312,111.7025,86.625,144.5675
12816,1421226,4.840472,1.919304,1.301008,-181.02,180.1975,102.0775
12817,1421323,0.492392,2.799168,-1.813164,-186.795,237.4225,97.5275
12818,1421421,-2.310924,-2.244556,-5.986296,-5.5475,196.8225,-32.76
12819,1421519,-3.538244,2.274568,-1.805112,-177.8875,153.4925,-111.0375
12820,1421617,0.06588,2.415112,2.550532,-225.295,149.38,-209.4925
12821,1421714,5.864052,-0.514352,-3.421612,108.29,471.205,-144.83
12822,1421812,1.421056,0.161284,-1.890512,94.15,262.8675,-73.3425
12823,1421910,1.930528,-1.120936,-1.73972,68.3375,207.095,-109.5325
12824,1422008,1.184132,-1.697752,-0.616832,66.395,182.28,-98.91001
12825,1422105,1.157292,-1.409344,-0.798368,32.165,162.295,-62.685
12826,1422203,1.114592,-0.52338,-1.393484,5.1275,148.96,-42.4025
12827,1422301,1.223172,-0.779336,-1.249768,-15.3825,105.5075,-47.145
12828,1422398,0.7076001,-0.850584,-0.8215481,-29.3475,69.58,-45.395
12829,1422496,0.664168,-0.311588,-1.114104,-41.3175,61.3375,-38.6225
12830,1422594,0.771528,-0.624152,-0.9718521,-37.3275,46.6725,-42.7875
12831,1422691,0.488244,-0.57584,-0.8044681,-39.375,27.4575,-42.0525
12832,1422789,0.39162,-0.329156,-0.956968,-40.7225,26.74,-37.9575
12833,1422887,0.479704,-0.377468,-0.888404,-29.5575,26.3375,-37.87
12834,1422985,0.478728,-0.476776,-0.842288,-20.9825,26.285,-35.6125
12835,1423082,0.492148,-0.540704,-0.8188641,-19.6,25.27,-33.635
12836,1423180,0.489952,-0.6117081,-0.760304,-20.685,23.205,-32.935
12837,1423278,0.508984,-0.597068,-0.718824,-24.325,19.11,-32.0425
12838,1423376,0.478484,-0.4941,-0.74664,-28.9625,16.38,-30.1525
12839,1423473,0.488488,-0.454328,-0.797636,-31.71,15.645,-29.05
12840,1423571,0.469944,-0.416996,-0.78934,-32.9525,14.3325,-28.385
12841,1423669,0.437736,-0.399916,-0.793976,-34.8775,12.0225,-28.385
12842,1423766,0.399916,-0.412604,-0.779092,-38.0625,8.5225,-30.6075
12843,1423864,0.359656,-0.429928,-0.725412,-43.1025,4.7075,-35.7175
12844,1423962,0.310124,-0.481168,-0.6368401,-52.325,1.505,-44.415
12845,1424060,0.327448,-0.484828,-0.57706,-65.0825,3.71,-53.9
12846,1424157,0.378932,-0.388204,-0.624396,-79.3975,11.2875,-61.5125
12847,1424255,0.411384,-0.333548,-0.731512,-95.6725,18.165,-67.515
12848,1424353,0.461404,-0.307196,-0.844972,-106.9775,25.515,-69.8425
12849,1424451,0.6470881,-0.190564,-1.063596,-110.495,32.2,-68.2325
12850,1424548,0.525576,-0.249612,-0.889868,-97.3,28.9275,-61.145
12851,1424646,0.538264,-0.327692,-0.940132,-81.0775,26.74,-57.715
12852,1424744,0.586576,-0.25986,-0.9150001,-67.025,27.3875,-53.9525
12853,1424842,0.548512,-0.154452,-0.9345201,-53.55,18.025,-52.01
12854,1424939,0.624884,-0.119072,-0.96258,-37.2225,19.6,-50.4525
12855,1425037,0.55144,-0.108336,-0.9084121,-22.505,17.535,-49.3675
12856,1425135,0.5655921,-0.172752,-0.846924,-6.475,20.09,-48.86
12857,1425233,0.500932,-0.17934,-0.876204,6.1075,30.7125,-52.5175
12858,1425330,0.374296,-0.09418401,-0.868396,9.3625,45.7975,-55.65
12859,1425428,0.376004,-0.10004,-0.85522,18.8475,78.1375,-54.6525
12860,1425526,0.351116,-0.117364,-0.831064,26.565,115.7275,-52.7275
12861,1425623,0.3477,-0.11834,-0.9023121,37.3275,158.165,-47.3025
12862,1425721,0.38552,-0.166408,-0.921344,44.7475,191.275,-44.065
12863,1425819,0.37942,-0.253516,-0.983808,55.825,220.325,-48.65
12864,1425917,0.35014,-0.467016,-0.994056,74.095,266.105,-68.145
12865,1426014,0.651968,-0.678564,-1.23586,76.825,317.0475,-111.5275
12866,1426112,0.225212,-0.791536,-0.855708,74.5325,379.5925,-175.945
12867,1426210,0.725168,-0.386496,-1.93736,50.1725,506.2225,-257.1275
12868,1426307,1.414712,-0.8400921,-1.437648,178.885,572.0925,-315.0175
12869,1426405,1.779004,-0.70638,-1.9642,226.38,573.405,-389.1125
12870,1426503,2.539552,-2.478308,-1.817312,210.035,573.405,-408.0125
12871,1426601,3.78078,-2.239188,-1.992504,152.5475,572.005,-404.775
12872,1426698,4.083584,-1.9276,-4.145316,172.305,516.565,-444.5525
