,T,ax,ay,az,gx,gy,gz
10202,1001440.0,-0.2857,0.1588,-0.9389,-5.6,-17.1325,3.43
10203,1001538.0,-0.2957,0.1427,-0.9399,-6.5975,-19.1275,4.8475
10204,1001636.0,-0.2786,0.1257,-0.9467,-7.525,-21.7175,6.615
10205,1001734.0,-0.2469,0.1237,-0.9865,-5.53,-25.6025,10.4125
10206,1001832.0,-0.276,0.1264,-0.9684,0.525,-31.57,17.1325
10207,1001930.0,-0.305,0.132,-0.9623,0.0525,-36.4525,19.775
10208,1002028.0,-0.256,0.1647,-0.9506001,1.47,-42.7875,23.345
10209,1002126.0,-0.2672,0.2445,-0.9489,2.9225,-47.88,28.175
10210,1002224.0,-0.2677,0.366,-0.9648,3.71,-50.33,31.5875
10211,1002322.0,-0.3192,0.203,-0.9316,12.6,-52.7975,37.17
10212,1002420.0,-0.3411,0.2194,-0.9211,14.35,-57.2775,39.6025
10213,1002518.0,-0.3357,0.2486,-0.9152,14.0875,-59.535,39.2875
10214,1002616.0,-0.3421,0.2059,-0.904,15.9075,-61.7225,39.725
10215,1002714.0,-0.3567,0.2069,-0.9079,17.395,-64.4875,41.1075
10216,1002812.0,-0.3594,0.2013,-0.8993999,18.095,-66.22,42.5075
10217,1002910.0,-0.3587,0.1991,-0.8984,19.32,-68.5825,44.2575
10218,1003008.0,-0.3697,0.214,-0.9004,19.985,-71.4525,45.6225
10219,1003106.0,-0.3767,0.2264,-0.8988999,21.07,-74.55,46.305
10220,1003204.0,-0.3753,0.2511,-0.9004,21.1225,-78.05,44.8875
10221,1003302.0,-0.3816,0.2743,-0.9089001,20.37,-81.81251,42.455
10222,1003400.0,-0.388,0.2879,-0.9109,20.02,-86.6425,38.08
10223,1003498.0,-0.3823,0.3323,-0.9301001,17.6575,-92.155,31.2725
10224,1003596.0,-0.3819,0.3543,-0.9416,17.1325,-98.9275,22.925
10225,1003694.0,-0.3697,0.3777,-0.9618,15.365,-108.185,12.5475
10226,1003792.0,-0.3665,0.4053,-0.9841,13.335,-121.1875,1.4875
10227,1003890.0,-0.3714,0.4455,-0.9699,10.1675,-137.935,-13.2125
10228,1003988.0,-0.3399,0.5656,-1.0621,7.0175,-157.045,-25.375
10229,1004086.0,-0.2745,0.4353,-0.988,15.8025,-171.4825,-34.1775
10230,1004184.0,-0.406,0.4182,-1.0429,12.355,-186.9175,-43.12
10231,1004282.0,-0.4756,0.3848,-1.0248,13.475,-200.06,-52.8675
10232,1004380.0,-0.6349,0.3179,-1.026,15.1725,-210.14,-61.705
10233,1004478.0,-0.781,0.2723,-1.0275,16.8,-212.8,-69.4925
10234,1004576.0,-0.7535,0.2194,-0.9587,19.53,-207.5675,-75.7575
10235,1004674.0,-0.7593,0.3396,-1.0721,27.5975,-200.4975,-77.63
10236,1004772.0,-0.6690001,0.3128,-0.9545,46.76,-187.53,-74.935
10237,1004870.0,-0.7083,0.264,-0.9187,63.665,-175.14,-71.26
10238,1004968.0,-0.6954,0.1313,-0.8167,76.93,-166.6525,-65.4675
10239,1005066.0,-0.8291,0.2172,-0.8289,80.7275,-155.0675,-58.7125
10240,1005164.0,-0.7776,0.2472,-0.8089,90.72001,-137.8825,-50.19
10241,1005263.0,-0.7562,0.193,-0.6461,103.845,-121.5725,-42.245
10242,1005361.0,-0.5815,0.0456,-0.5754,116.41,-115.045,-36.26
10243,1005459.0,-0.04,0.1076,-0.6839,112.84,-90.0375,-16.6775
10244,1005557.0,0.0156,0.245,-0.8682,106.2425,-41.615,9.1525
10245,1005655.0,-0.7005,0.3997,-1.0836,98.77,-17.6925,25.725
10246,1005753.0,0.0795,0.5168,-0.7913,94.67501,13.4925,51.8175
10247,1005851.0,0.1466,0.429,-0.6722,110.5825,29.61,76.2825
10248,1005949.0,-0.05710001,0.2708,-0.5963,117.46,35.8925,97.755
10249,1006047.0,-0.144,0.2716,-0.6398,114.625,42.0,115.185
10250,1006145.0,-0.4946,-0.0183,-0.6573,126.4375,47.4425,118.7725
10251,1006243.0,-0.7061,-0.2538,-0.6207,136.535,59.01,101.64
10252,1006341.0,-0.5034,-0.3765,-0.6,143.885,73.2025,67.0425
10253,1006439.0,-0.5202,0.1213,-0.7579,120.435,93.3275,71.715
10254,1006537.0,-0.2591,0.8557,-0.7103,90.30001,113.4,107.7475
10255,1006635.0,-0.2723,0.7381,-0.5919,119.8925,105.1225,143.9025
10256,1006733.0,-0.4233,0.4341,-0.5456,142.9225,91.9275,171.9025
10257,1006831.0,-0.5856,0.3738,-0.5917,137.83,87.255,192.465
10258,1006929.0,-0.6515,0.5485,-0.6688,124.915,90.14251,204.925
10259,1007027.0,-0.6188,0.6432,-0.671,128.3275,93.3975,211.295
10260,1007125.0,-0.5827,0.5453,-0.6254,141.5225,92.925,215.215
10261,1007223.0,-0.6154,0.4695,-0.63,145.6525,90.66751,219.065
10262,1007321.0,-0.6283,0.4853,-0.6727,141.6275,88.795,222.5125
10263,1007419.0,-0.6471,0.5085,-0.6991,138.5125,90.125,225.1025
10264,1007517.0,-0.641,0.4756,-0.7003,138.215,92.47001,225.085
10265,1007615.0,-0.6525,0.4448,-0.7069,136.6925,94.465,220.6575
10266,1007713.0,-0.6608,0.4207,-0.7332,133.4725,97.0375,211.5575
10267,1007811.0,-0.6468,0.407,-0.7605,130.025,100.8875,199.185
10268,1007909.0,-0.6344,0.3782,-0.7906,126.0,105.9625,183.6975
10269,1008007.0,-0.6124,0.3331,-0.8133,120.4525,111.4225,165.935
10270,1008105.0,-0.6432,0.2757,-0.7723,112.2275,116.55,146.5275
10271,1008203.0,-0.6669,0.417,-0.8279,99.365,121.59,121.59
10272,1008301.0,-0.6117,0.4351,-0.8342,95.41,124.25,97.58
10273,1008399.0,-0.6476,0.4836,-0.8581,88.18251,126.8225,81.76001
10274,1008497.0,-0.6498,0.5531,-0.8794001,76.8075,131.5475,73.1325
10275,1008595.0,-0.6922,0.5917,-0.8796,65.2575,136.0975,69.825
10276,1008693.0,-0.7257,0.6356,-0.886,53.7425,139.825,67.97
10277,1008792.0,-0.7981,0.7049,-0.886,42.945,142.5725,65.50251
10278,1008890.0,-0.8645,0.7613,-0.8651999,32.9525,144.4275,63.98
10279,1008988.0,-0.9301001,0.7889,-0.824,22.505,143.8325,65.17
10280,1009086.0,-0.976,0.5693,-0.734,12.0225,141.155,69.055
10281,1009184.0,-0.8284,0.07,-0.518,-16.1525,138.285,71.1025
10282,1009282.0,-1.3225,0.6146,-0.2015,-66.92,122.92,70.28
10283,1009380.0,-1.5936,0.5409,-0.3138,-60.4975,64.295,63.63
10284,1009478.0,-1.9569,0.71,-0.2738,-50.925,36.3825,58.9225
10285,1009576.0,-1.9342,0.5022,0.032,-27.2125,10.0275,56.9275
10286,1009674.0,-1.7487,0.5619,0.1276,-5.74,-35.6825,58.1875
10287,1009772.0,-1.0375,0.1562,-0.2135,39.34,-89.9675,66.2725
10288,1009870.0,-0.3963,-0.5788,-1.2019,58.8875,-104.72,59.185
10289,1009968.0,-0.4809,-0.327,-1.7553,32.41,-75.18,42.805
10290,1010066.0,-0.6024,-0.3111,-1.5594,28.4025,-49.8225,24.5525
10291,1010164.0,-0.1764,-0.6037,-0.8045,20.545,-29.68,-0.3325
10292,1010262.0,-0.1664,-0.1523,-0.7203,-6.3525,-45.1325,-16.17
10293,1010360.0,-0.7769,-0.1796,-1.2298,-22.9775,-56.42,-18.7425
10294,1010458.0,-0.6839,0.4651,-1.1819,-39.9525,-23.065,-1.925
10295,1010556.0,-0.121,0.09740001,-0.6883,-23.24,-2.6425,3.745
10296,1010654.0,-0.6083,0.2621,-1.0543,-25.6025,-20.5275,4.585
10297,1010752.0,-0.4536,0.3499,-0.9572,-21.8575,-6.405,9.0475
10298,1010850.0,-0.3155,0.315,-0.8804,-16.2575,-0.315,9.6425
10299,1010948.0,-0.3889,0.3294,-0.9445001,-12.04,-4.8475,8.05
10300,1011046.0,-0.3314,0.3072,-0.9018,-8.3825,-1.575,6.16
10301,1011144.0,-0.3777,0.274,-0.9104,-4.2525,-2.5025,4.9875
10302,1011242.0,-0.3504,0.2252,-0.8945,-2.485,-0.84,4.305
10303,1011340.0,-0.3587,0.2218,-0.9077,-2.1525,0.49,4.305
10304,1011438.0,-0.3411,0.2115,-0.9084,-2.5025,1.855,4.095
10305,1011536.0,-0.3601,0.244,-0.9072,-3.255,2.59,3.9025
10306,1011634.0,-0.3182,0.202,-0.8967,-3.815,2.975,3.64
10307,1011733.0,-0.2967,0.2123,-0.9055,-4.8825,3.78,3.3425
10308,1011831.0,-0.3265,0.1547,-0.9143001,-4.7425,3.2025,3.71
10309,1011929.0,-0.3126,0.1442,-0.9082001,-6.8075,3.045,5.0225
10310,1012027.0,-0.3316,0.2223,-0.9004,-9.66,2.765,6.37
10311,1012125.0,-0.2996,0.2418,-0.8988999,-10.6225,2.24,6.685
10312,1012223.0,-0.3023,0.2125,-0.9072,-9.66,1.19,7.0875
10313,1012321.0,-0.3138,0.3062,-0.8916,-9.6775,1.19,6.895
10314,1012419.0,-0.2952,0.2118,-0.9021,-7.0875,0.7175,5.495
10315,1012517.0,-0.3138,0.3443,-0.8845,-7.875,0.8575,4.865
10316,1012615.0,-0.3133,0.2564,-0.8934999,-4.165,-0.1925,4.34
10317,1012713.0,-0.3152,0.2489,-0.8974,-4.2525,-0.1925,3.1325
10318,1012811.0,-0.3194,0.2442,-0.9013,-4.2175,-0.385,2.59
10319,1012909.0,-0.2969,0.245,-0.896,-4.4275,-0.4025,2.1175
10320,1013007.0,-0.3084,0.2491,-0.8977,-4.095,-1.3475,2.45
10321,1013105.0,-0.2999,0.2342,-0.8977,-3.6225,-1.5925,2.415
10322,1013203.0,-0.2982,0.2462,-0.893,-3.7275,-2.0125,2.5025
10323,1013301.0,-0.295,0.2447,-0.895,-3.2025,-2.765,2.66
10324,1013399.0,-0.3018,0.2447,-0.8991,-2.8175,-3.325,2.6075
10325,1013497.0,-0.3089,0.2477,-0.8979,-2.7475,-3.5525,2.38
10326,1013595.0,-0.2999,0.2569,-0.8943,-2.59,-3.5175,2.1175
10327,1013693.0,-0.2969,0.2601,-0.8955,-1.9425,-3.8325,1.75
10328,1013791.0,-0.3179,0.2379,-0.9035,-1.2775,-4.2525,1.2425
10329,1013889.0,-0.315,0.2406,-0.9074,-2.0475,-4.0425,0.8225
10330,1013987.0,-0.317,0.244,-0.9033,-2.9225,-4.0075,0.7175
10331,1014085.0,-0.3091,0.2501,-0.8965,-3.36,-3.92,0.665
10332,1014183.0,-0.3148,0.2323,-0.9004,-3.2725,-4.13,0.7875
10333,1014281.0,-0.3155,0.234,-0.9006001,-3.9025,-3.92,1.1725
10334,1014379.0,-0.3131,0.2533,-0.8945,-4.4275,-3.6225,1.505
10335,1014477.0,-0.3048,0.2733,-0.885,-3.99,-3.535,1.75
10336,1014575.0,-0.2928,0.2855,-0.8811,-2.695,-3.64,1.4525
10337,1014673.0,-0.3023,0.2674,-0.8962,-0.8925,-4.1125,0.7175
10338,1014771.0,-0.3204,0.2474,-0.894,-0.525,-3.8325,-0.2275
10339,1014869.0,-0.2999,0.2796,-0.8816,-0.8575,-2.7125,-0.7875
10340,1014967.0,-0.2969,0.2762,-0.8855,0.735,-3.01,-1.225
10341,1015065.0,-0.2965,0.2657,-0.8872,2.135,-3.08,-1.82
10342,1015163.0,-0.2955,0.2657,-0.883,3.115,-3.08,-2.31
10343,1015261.0,-0.2899,0.2613,-0.883,4.3575,-3.3775,-2.625
10344,1015359.0,-0.2974,0.2555,-0.886,5.5825,-3.71,-2.975
10345,1015457.0,-0.2994,0.2464,-0.8911,6.4225,-3.7625,-3.08
10346,1015555.0,-0.3006,0.2416,-0.8923,6.7375,-3.815,-3.0975
10347,1015653.0,-0.304,0.2386,-0.8927999,6.5625,-4.1475,-2.94
10348,1015751.0,-0.3018,0.2381,-0.8916,6.265,-4.4975,-2.8175
10349,1015850.0,-0.3113,0.2281,-0.8981999,6.09,-4.8125,-2.6775
10350,1015948.0,-0.3152,0.2186,-0.9026,5.425,-4.5325,-2.3975
10351,1016046.0,-0.3353,0.2011,-0.9087,3.8675,-4.3225,-2.0125
10352,1016144.0,-0.3135,0.2089,-0.9006001,1.8025,-3.43,-1.3475
10353,1016242.0,-0.3126,0.2257,-0.8993999,0.5075,-3.36,-0.665
10354,1016340.0,-0.3101,0.2255,-0.8984,0.07,-3.29,-0.1925
10355,1016438.0,-0.3118,0.2252,-0.896,-0.28,-3.465,0.2625
10356,1016536.0,-0.3111,0.2286,-0.8965,-0.6475,-3.29,0.5775
10357,1016634.0,-0.3065,0.2362,-0.8921,-0.8225,-3.255,0.875
10358,1016732.0,-0.3035,0.2457,-0.8901,-0.7525,-3.29,0.98
10359,1016830.0,-0.3035,0.2533,-0.8916,-0.2275,-3.395,0.8575
10360,1016928.0,-0.3018,0.2577,-0.8894,0.5425,-3.5525,0.6475
10361,1017026.0,-0.3011,0.2652,-0.8867,1.6275,-3.7975,0.2275
10362,1017124.0,-0.3028,0.2672,-0.8889,2.905,-4.095,-0.28
10363,1017222.0,-0.3074,0.2628,-0.8904,3.9025,-4.3925,-0.9275
10364,1017320.0,-0.3096,0.2523,-0.8894,4.585,-4.4625,-1.2775
10365,1017418.0,-0.3045,0.2472,-0.8918,4.935,-4.62,-1.4
10366,1017516.0,-0.3062,0.2386,-0.8926,5.145,-4.8825,-1.4875
10367,1017614.0,-0.305,0.2359,-0.8927999,5.18,-5.04,-1.505
10368,1017712.0,-0.315,0.2289,-0.8999001,5.1625,-5.1625,-1.4
10369,1017810.0,-0.3182,0.2284,-0.8972,4.69,-4.865,-1.26
10370,1017908.0,-0.3301,0.2213,-0.9079,4.0775,-4.62,-1.1725
10371,1018007.0,-0.3384,0.2135,-0.9016,2.73,-4.1475,-0.98
10372,1018105.0,-0.3177,0.2286,-0.8962,1.2075,-3.6925,-0.56
10373,1018203.0,-0.3116,0.2306,-0.896,0.7,-4.025,-0.1225
10374,1018301.0,-0.3106,0.2384,-0.8933,0.595,-4.2525,0.0175
10375,1018399.0,-0.3106,0.2342,-0.8908,0.735,-4.3225,0.1225
10376,1018497.0,-0.3133,0.233,-0.8906,0.7875,-4.305,0.245
10377,1018595.0,-0.3123,0.2347,-0.8899,0.805,-4.2,0.3675
10378,1018693.0,-0.3096,0.2389,-0.8879,0.98,-4.025,0.4725
10379,1018791.0,-0.3055,0.2457,-0.8889,1.3475,-3.955,0.4725
10380,1018889.0,-0.3089,0.2503,-0.8906,1.995,-4.06,0.28
10381,1018987.0,-0.3174,0.2496,-0.8916,2.6775,-3.99,0.035
10382,1019085.0,-0.3243,0.2377,-0.8926,3.2375,-3.6575,-0.2275
10383,1019183.0,-0.3189,0.2257,-0.8916,2.975,-3.2025,-0.14
10384,1019281.0,-0.3187,0.2167,-0.8952,2.24,-2.94,0.385
10385,1019379.0,-0.3165,0.2203,-0.895,1.5225,-2.73,0.805
10386,1019477.0,-0.3131,0.2289,-0.8933,1.155,-2.5025,1.19
10387,1019575.0,-0.3174,0.2338,-0.8945,1.05,-2.345,1.3475
10388,1019673.0,-0.3231,0.2333,-0.8979,0.875,-2.275,1.3125
10389,1019771.0,-0.3189,0.2408,-0.8918,0.63,-1.8025,1.26
10390,1019869.0,-0.3157,0.242,-0.8926,0.735,-1.47,1.2425
10391,1019967.0,-0.3179,0.235,-0.8957,0.9275,-1.365,1.19
10392,1020065.0,-0.3182,0.2338,-0.8934999,0.6825,-1.2075,1.1025
10393,1020163.0,-0.3152,0.234,-0.893,0.4375,-1.1725,1.295
10394,1020261.0,-0.3138,0.2352,-0.8938,0.28,-1.2425,1.5925
10395,1020359.0,-0.3116,0.2355,-0.8934999,0.1225,-1.4175,1.8025
10396,1020457.0,-0.3099,0.2277,-0.8938,-0.0175,-1.6275,1.995
10397,1020555.0,-0.3121,0.2296,-0.8969,-0.2975,-1.785,2.1875
10398,1020653.0,-0.315,0.2291,-0.8962,-0.5775,-1.925,2.3625
10399,1020751.0,-0.3167,0.2262,-0.893,-0.8225,-1.785,2.6775
10400,1020849.0,-0.3167,0.2355,-0.8943,-1.085,-1.4875,3.15
10401,1020947.0,-0.315,0.2384,-0.8923,-1.0675,-1.26,3.4475
10402,1021045.0,-0.3109,0.2442,-0.8933,-1.015,-1.0675,3.6225
10403,1021143.0,-0.3074,0.2518,-0.8921,-0.665,-0.9625,3.605
10404,1021241.0,-0.306,0.2479,-0.893,-0.2625,-0.91,3.57
10405,1021340.0,-0.303,0.2545,-0.8943,0.0175,-0.7875,3.4125
10406,1021438.0,-0.3143,0.2582,-0.8916,0.5775,-0.7,3.1325
10407,1021536.0,-0.3189,0.2584,-0.8921,1.19,-0.245,2.9925
10408,1021634.0,-0.3113,0.2579,-0.8916,1.7675,0.28,2.7825
10409,1021732.0,-0.3101,0.264,-0.8918,2.5375,0.735,2.52
10410,1021830.0,-0.3113,0.2569,-0.8923,3.3075,1.1375,2.1875
10411,1021928.0,-0.3079,0.2462,-0.8955,3.9025,1.3825,2.03
10412,1022026.0,-0.3072,0.2447,-0.8974,3.9725,1.4175,1.8375
10413,1022124.0,-0.3091,0.2445,-0.8962,4.2,1.365,1.82
10414,1022222.0,-0.3055,0.254,-0.8947,4.2875,1.12,1.9425
10415,1022320.0,-0.3048,0.2652,-0.8952,4.6025,1.1025,1.855
10416,1022418.0,-0.3062,0.2501,-0.8934999,5.18,0.8925,1.3475
10417,1022516.0,-0.306,0.2462,-0.8938,5.3025,1.1025,1.19
10418,1022614.0,-0.3065,0.2335,-0.8962,5.11,1.2425,1.015
10419,1022712.0,-0.3074,0.2277,-0.8988999,4.62,1.3825,1.155
10420,1022810.0,-0.304,0.2184,-0.8991,3.885,1.155,1.47
10421,1022908.0,-0.3009,0.2191,-0.9028,2.9575,1.085,2.03
10422,1023006.0,-0.2977,0.2286,-0.903,2.135,0.9275,2.52
10423,1023104.0,-0.2974,0.2313,-0.9000999,1.645,0.525,2.6425
10424,1023202.0,-0.296,0.245,-0.9026,0.9975,0.0875,2.765
10425,1023300.0,-0.2933,0.2589,-0.9000999,1.0325,-0.4025,2.5375
10426,1023398.0,-0.2945,0.2657,-0.8988999,1.6975,-1.26,2.03
10427,1023496.0,-0.2965,0.2699,-0.894,2.555,-1.96,1.47
10428,1023594.0,-0.2969,0.2599,-0.8926,3.43,-2.1,0.6825
10429,1023692.0,-0.2965,0.2569,-0.895,3.9375,-1.715,0.0875
10430,1023790.0,-0.2991,0.2401,-0.896,4.235,-1.4525,-0.3675
10431,1023888.0,-0.2996,0.2294,-0.8972,4.06,-1.155,-0.42
10432,1023986.0,-0.296,0.2198,-0.9000999,3.4825,-0.875,-0.14
10433,1024084.0,-0.2984,0.2155,-0.9013,2.8,-0.7525,0.35
10434,1024182.0,-0.2887,0.2216,-0.9052,1.9775,-0.6475,0.7875
10435,1024280.0,-0.2901,0.2247,-0.9109,1.3125,-1.0325,1.225
10436,1024378.0,-0.2957,0.2381,-0.9033,0.9275,-1.715,1.4875
10437,1024476.0,-0.2933,0.2464,-0.904,1.0325,-2.1175,1.3825
10438,1024574.0,-0.2933,0.2372,-0.9062,1.2775,-2.73,1.26
10439,1024672.0,-0.2977,0.2359,-0.9013,1.2075,-3.4825,1.3475
10440,1024770.0,-0.2984,0.2403,-0.9016,1.0325,-3.7625,1.4525
10441,1024868.0,-0.2969,0.2403,-0.9011,0.8575,-3.7275,1.4875
10442,1024966.0,-0.2935,0.2386,-0.8987,0.735,-3.7625,1.4175
10443,1025064.0,-0.2884,0.2406,-0.8996,0.49,-3.64,1.4
10444,1025162.0,-0.294,0.2416,-0.8988999,0.385,-3.675,1.295
10445,1025260.0,-0.2901,0.2562,-0.8988999,0.4025,-3.5,1.085
10446,1025358.0,-0.2879,0.2633,-0.8988999,0.875,-3.2725,0.595
10447,1025456.0,-0.2928,0.2672,-0.8927999,1.505,-3.1675,-0.245
10448,1025554.0,-0.2928,0.2701,-0.8927999,2.38,-2.8,-1.3125
10449,1025652.0,-0.293,0.2713,-0.8934999,3.22,-2.17,-2.3275
10450,1025750.0,-0.2916,0.2713,-0.8911,4.13,-1.4525,-3.5525
10451,1025848.0,-0.2889,0.2608,-0.8967,5.1275,-0.805,-4.69
10452,1025946.0,-0.2938,0.2643,-0.8974,5.705,-0.1575,-5.705
10453,1026044.0,-0.2935,0.2484,-0.8984,6.9825,0.4375,-6.475
10454,1026142.0,-0.2982,0.2423,-0.9006001,7.77,0.9975,-7.0875
10455,1026241.0,-0.2962,0.2418,-0.9006001,8.645,1.435,-7.35
10456,1026339.0,-0.2977,0.2401,-0.9033,9.38,1.8375,-7.5775
10457,1026437.0,-0.2984,0.2291,-0.903,10.43,2.2575,-7.735
10458,1026535.0,-0.2962,0.2264,-0.9057,10.815,2.555,-7.735
10459,1026633.0,-0.295,0.222,-0.9065,11.025,2.5725,-7.595
10460,1026731.0,-0.2979,0.2208,-0.9042999,10.815,2.5025,-7.5075
10461,1026829.0,-0.2911,0.2164,-0.9057,10.885,2.38,-7.3675
10462,1026927.0,-0.2889,0.2169,-0.9084,10.5525,2.135,-7.1925
10463,1027025.0,-0.2879,0.2128,-0.9091,10.535,1.8025,-6.965
10464,1027123.0,-0.2865,0.2145,-0.9101,10.36,1.365,-6.825
10465,1027221.0,-0.2855,0.2025,-0.9096001,9.975,0.665,-6.6325
10466,1027319.0,-0.2865,0.195,-0.9096001,9.065,-0.6125,-6.125
10467,1027417.0,-0.2786,0.1932,-0.9182,7.77,-1.75,-5.6175
10468,1027515.0,-0.2845,0.1803,-0.9196,6.65,-3.3775,-5.0225
10469,1027613.0,-0.2899,0.181,-0.9201,5.2325,-4.795,-4.305
10470,1027711.0,-0.2913,0.1896,-0.9162,4.0425,-6.16,-3.6225
10471,1027809.0,-0.2911,0.2054,-0.9150001,3.1325,-7.315,-3.1675
10472,1027907.0,-0.2977,0.2155,-0.9113,3.08,-7.9625,-3.08
10473,1028006.0,-0.3004,0.2255,-0.9038,3.4475,-8.2425,-3.4125
10474,1028103.0,-0.3018,0.2216,-0.9035,4.27,-7.9625,-3.85
10475,1028202.0,-0.3006,0.2198,-0.9028,4.795,-7.665,-4.4275
10476,1028300.0,-0.2996,0.2111,-0.9091,5.2325,-7.7175,-4.9175
10477,1028398.0,-0.3067,0.1969,-0.9091,5.1625,-8.085,-5.005
10478,1028496.0,-0.3023,0.1784,-0.916,4.3575,-9.03,-4.69
10479,1028594.0,-0.2894,0.1823,-0.9272,3.0275,-10.3775,-4.1125
10480,1028692.0,-0.2855,0.1911,-0.9337999,2.135,-12.635,-3.4475
10481,1028790.0,-0.2762,0.1874,-0.9421,1.61,-15.505,-3.36
10482,1028888.0,-0.2828,0.1823,-0.9606,1.2075,-19.495,-3.325
10483,1028986.0,-0.2542,0.1806,-0.9831,0.175,-25.13,-3.325
10484,1029084.0,-0.2572,0.163,-0.9897,-0.7875,-32.8125,-3.2725
10485,1029182.0,-0.2564,0.1364,-0.9965,-1.68,-41.3875,-2.38
10486,1029280.0,-0.2242,0.1115,-1.005,-1.3125,-50.2075,0.3325
10487,1029378.0,-0.2047,0.2645,-1.059,-11.165,-54.95,0.665
10488,1029476.0,-0.3196,0.1442,-0.9518,-8.6975,-62.0025,2.065
10489,1029574.0,-0.2733,0.2796,-1.0077,-13.1775,-71.68,0.5075
10490,1029672.0,-0.2884,0.244,-0.9882,-8.6275,-79.45,-0.07
10491,1029770.0,-0.3148,0.3277,-0.9936,-9.5375,-86.555,-2.485
10492,1029869.0,-0.316,0.3253,-0.9792,-5.075,-94.7625,-5.6875
10493,1029967.0,-0.3316,0.3182,-0.9723,-1.505,-102.6025,-9.6425
10494,1030065.0,-0.3553,0.3174,-0.9559999,0.14,-109.6025,-13.685
10495,1030163.0,-0.3872,0.3045,-0.9379,2.7125,-117.145,-17.815
10496,1030261.0,-0.4006,0.2921,-0.9255,5.985,-126.14,-22.3475
10497,1030359.0,-0.3926,0.3196,-0.9389,8.4,-134.82,-26.6175
10498,1030457.0,-0.3809,0.3106,-0.9301001,11.8125,-141.4525,-30.4675
10499,1030555.0,-0.3884,0.3165,-0.9321,11.375,-145.95,-34.0725
10500,1030653.0,-0.3384,0.3196,-0.9104,12.3025,-150.955,-37.2575
10501,1030751.0,-0.3987,0.2791,-0.9109,14.6475,-160.7375,-38.99
10502,1030849.0,-0.4153,0.283,-0.9057,14.7,-170.135,-42.105
10503,1030947.0,-0.4926,0.2996,-0.9311,15.365,-181.265,-46.865
10504,1031045.0,-0.6066,0.293,-0.9567,18.6025,-190.9425,-51.52
10505,1031143.0,-0.7279,0.2601,-0.9667,23.0475,-197.715,-56.3675
10506,1031241.0,-0.8237,0.1891,-0.8979,26.11,-197.435,-61.81
10507,1031339.0,-0.7376,0.3109,-1.0024,27.23,-198.66,-68.8275
10508,1031437.0,-0.6566,0.5207,-1.0921,35.5425,-198.24,-75.635
10509,1031535.0,-0.609,0.4475,-1.0231,55.8775,-193.6025,-81.06
10510,1031633.0,-0.7857,0.4124,-0.9987,72.4675,-189.9625,-85.505
10511,1031732.0,-0.8252,0.3848,-0.9579,89.425,-183.9075,-87.8675
10512,1031830.0,-0.863,0.4192,-1.0063,103.495,-174.7025,-87.4475
10513,1031928.0,-0.8015,0.4568,-1.0548,117.7575,-163.7825,-85.155
10514,1032026.0,-0.6581,0.4856,-0.9941,133.4375,-150.7275,-81.53251
10515,1032124.0,-0.5,0.5048,-0.885,149.17,-135.555,-76.125
10516,1032222.0,-0.3426,0.5561,-0.6927,168.4025,-126.805,-66.9725
10517,1032320.0,0.2896,0.3143,-0.7691,187.1275,-106.2425,-39.9875
10518,1032418.0,-1.0824,0.2918,-1.3862,155.6975,-57.6275,5.2325
10519,1032516.0,0.2628,0.8356999,-0.9927999,101.885,7.525,47.775
10520,1032614.0,0.3711,0.8705999,-0.8237,111.8775,26.8275,78.9775
10521,1032712.0,0.2528,0.6105,-0.7828,130.375,28.9275,98.89251
10522,1032810.0,0.0017,0.528,-0.8567,129.1325,39.62,116.13
10523,1032908.0,-0.1244,0.4973,-0.9479,120.785,63.5775,131.25
10524,1033006.0,-0.1659,0.5151,-0.9625999,111.5625,93.2225,141.8375
10525,1033104.0,-0.1386,0.4465,-0.9109,107.03,118.335,147.385
10526,1033202.0,-0.1991,0.3748,-0.9013,101.0275,136.675,147.9625
10527,1033300.0,-0.428,0.0881,-0.8137,92.75001,152.1275,145.6525
10528,1033398.0,-0.4138,0.2769,-0.8562,67.9175,166.6875,132.895
10529,1033496.0,-0.4524,0.3606,-0.8867,59.115,173.635,107.485
10530,1033594.0,-0.5046,0.2255,-0.8298,60.7075,177.0125,86.1
10531,1033692.0,-0.559,0.2281,-0.8579,48.58,184.0475,69.02
10532,1033790.0,-0.6342,0.2711,-0.8723001,33.9325,192.045,55.5275
10533,1033888.0,-0.6593,0.2999,-0.854,21.56,198.59,43.4525
10534,1033986.0,-0.6732,0.3509,-0.8428,10.36,202.16,32.9175
10535,1034085.0,-0.7183,0.4077,-0.8533,1.2775,203.21,24.465
10536,1034183.0,-0.7381,0.4392,-0.8577,-6.44,203.6125,19.775
10537,1034281.0,-0.7422,0.4631,-0.8313,-15.19,202.2125,19.9675
10538,1034379.0,-0.6817,0.4765,-0.8115,-24.5175,197.6975,25.305
10539,1034477.0,-0.6654,0.4829,-0.823,-34.4925,190.05,34.2125
10540,1034575.0,-0.6725,0.4604,-0.8511001,-43.9425,180.5475,46.27
10541,1034673.0,-0.7039,0.4299,-0.8911,-53.025,171.7275,59.675
10542,1034771.0,-0.7801,0.3909,-0.957,-60.4975,164.675,70.7175
10543,1034869.0,-0.8491,0.3858,-1.0221,-66.99,161.3325,77.6125
10544,1034967.0,-0.7627,-0.009,-0.9787,-71.4,162.4,80.78
