,T,ax,ay,az,gx,gy,gz
9945,1069018,1.575508,0.636596,-0.486292,-44.94,242.865,56.49
9946,1069114,1.445456,0.577304,-0.57706,-58.2925,226.9575,67.4625
9947,1069211,1.244888,0.5499761,-0.6405,-82.18,204.05,66.53501
9948,1069307,0.8957241,0.571448,-0.728096,-98.945,177.0475,65.0475
9949,1069404,0.7232161,0.50142,-0.813008,-110.3025,150.7625,59.3425
9950,1069500,0.61,0.527284,-1.093364,-121.0825,124.81,52.1675
9951,1069597,0.163236,0.434076,-1.500112,-132.23,86.835,52.1675
9952,1069693,0.52338,0.515084,-1.453996,-124.3725,16.6075,61.4075
9953,1069790,0.142252,0.634156,-1.281976,-94.79751,-70.0175,67.13
9954,1069886,-0.008296001,0.56974,-1.109224,-76.30001,-111.5275,51.8525
9955,1069983,-0.050264,0.517524,-0.976488,-59.395,-128.5725,37.9225
9956,1070079,0.048068,0.491904,-0.91744,-46.0075,-135.835,20.475
9957,1070175,0.166164,0.454084,-0.9023121,-34.755,-143.9025,1.2775
9958,1070272,0.26596,0.4087,-0.864736,-24.6225,-155.7325,-19.145
9959,1070368,0.335988,0.349652,-0.8149601,-17.0275,-169.05,-38.78
9960,1070465,0.429684,0.281088,-0.796172,-12.32,-179.48,-53.7075
9961,1070561,0.535336,0.185928,-0.7612801,-9.8175,-188.58,-61.81
9962,1070658,0.662948,0.125416,-0.744688,-11.9875,-197.68,-64.75
9963,1070754,0.763232,0.118828,-0.738344,-17.3425,-207.8825,-62.6675
9964,1070851,0.8461921,0.140056,-0.7381001,-20.685,-218.3475,-55.965
9965,1070947,0.904752,0.153232,-0.7259001,-20.405,-227.0275,-47.1975
9966,1071043,0.9562361,0.146888,-0.730292,-18.3925,-233.3275,-40.1625
9967,1071140,0.995764,0.127124,-0.7237041,-18.1125,-238.0,-36.015
9968,1071236,1.035536,0.142496,-0.715164,-22.1375,-240.1875,-34.2125
9969,1071333,1.083116,0.18056,-0.711504,-27.4575,-240.3975,-32.9175
9970,1071429,1.140456,0.223504,-0.720532,-29.8725,-238.2975,-31.1675
9971,1071526,1.181204,0.25498,-0.731024,-30.0475,-235.9,-30.4325
9972,1071622,1.222196,0.244488,-0.708576,-30.135,-232.2775,-32.0775
9973,1071719,1.199016,0.215696,-0.659776,-33.6175,-227.045,-37.3625
9974,1071815,1.16022,0.184464,-0.589016,-39.2875,-217.6475,-43.995
9975,1071911,1.109468,0.161284,-0.539484,-46.3925,-202.23,-49.385
9976,1072008,1.045784,0.09540401,-0.508984,-50.6275,-180.705,-51.9575
9977,1072104,1.125816,0.13786,-0.5736441,-51.66,-156.9575,-50.085
9978,1072201,1.247572,0.09442801,-0.625128,-47.9675,-133.035,-41.02
9979,1072297,1.477176,0.0183,-0.671,-40.005,-114.765,-26.005
9980,1072394,1.647732,-0.09320801,-0.6605081,-37.135,-107.9225,-10.8325
9981,1072490,1.95078,0.031232,-0.667828,-43.9775,-112.9625,0.21
9982,1072586,1.69824,-0.265716,-0.096868,-26.11,-119.455,20.9475
9983,1072683,1.943948,-0.491904,-0.037332,-6.615,-117.81,41.1425
9984,1072779,1.751188,-0.24766,0.217404,-24.255,-119.175,37.24
9985,1072876,1.511336,-0.056852,0.451644,-35.1575,-111.7375,31.9025
9986,1072972,1.496452,0.05368,0.512644,-19.2325,-87.08,29.995
9987,1073069,1.469368,0.003416,0.6178081,5.7925,-56.035,26.7575
9988,1073165,1.489864,-0.066856,0.673684,27.9125,-23.135,22.33
9989,1073261,1.501088,-0.213012,0.704428,51.345,11.6375,22.6625
9990,1073358,1.566236,-0.329156,0.715896,79.17,47.18,28.6825
9991,1073454,1.689212,-0.57828,0.750056,115.0625,83.9825,41.3175
9992,1073551,0.955748,-1.2566,-0.592188,146.8075,113.3125,57.9075
9993,1073647,1.754604,-1.499624,-1.802672,86.8175,117.25,37.975
9994,1073744,1.299544,-0.275476,-0.899872,10.6575,65.36251,28.2975
9995,1073840,1.741184,1.119472,-0.83082,-17.9375,69.755,24.7975
9996,1073936,0.520208,0.532652,-0.611952,28.1225,20.4575,12.845
9997,1074033,0.5172801,-0.359412,-0.838628,49.385,21.8925,9.4675
9998,1074129,1.319552,0.007808001,-1.097268,32.06,38.4475,9.0125
9999,1074226,0.474824,0.154208,-0.502152,26.635,11.2175,4.795
10000,1074322,0.82594,0.192272,-0.8378961,23.8,0.8225,3.71
10001,1074419,0.686372,0.102968,-0.730536,23.17,-1.7325,5.0225
10002,1074515,0.749812,0.119072,-0.7415161,17.9025,-0.105,3.465
10003,1074611,0.713212,0.126636,-0.7747001,13.5625,-3.43,0.9625
10004,1074708,0.701256,0.142496,-0.752496,10.535,-5.0925,-0.0175
10005,1074804,0.70028,0.076372,-0.7664041,9.205,-5.53,-0.8225
10006,1074901,0.683444,0.101748,-0.735904,5.39,-3.1325,-4.0425
10007,1074997,0.665876,0.12078,-0.736392,3.745,-3.36,-4.5675
10008,1075094,0.678564,0.136152,-0.72956,2.275,-3.1325,-5.67
10009,1075190,0.69296,0.162504,-0.738588,1.54,-3.2375,-6.0725
10010,1075286,0.690032,0.150548,-0.73688,1.82,-3.22,-5.8625
10011,1075383,0.6653881,0.15494,-0.73566,1.785,-3.3075,-5.5125
10012,1075479,0.680028,0.15006,-0.7564001,1.9775,-3.325,-5.215
10013,1075576,0.660264,0.148596,-0.765672,0.77,-1.5225,-6.5275
10014,1075672,0.668316,0.12932,-0.74176,0.6475,-1.8375,-6.3525
10015,1075769,0.691008,0.150548,-0.7442,-0.2625,-1.6975,-6.6675
10016,1075865,0.66978,0.1525,-0.735904,-0.35,-1.26,-6.965
10017,1075961,0.705892,0.174216,-0.7381001,-0.9275,-0.7175,-6.9125
10018,1076058,0.687104,0.177144,-0.726388,-0.035,-1.1725,-6.405
10019,1076154,0.659044,0.173972,-0.72712,0.14,-0.6825,-5.775
10020,1076251,0.683444,0.179828,-0.72712,0.5775,-1.3125,-5.145
10021,1076347,0.673196,0.1525,-0.720532,0.945,-1.2775,-4.795
10022,1076444,0.721264,0.176412,-0.720044,0.77,-1.505,-4.6025
10023,1076540,0.691252,0.154452,-0.72712,1.47,-2.0475,-4.235
10024,1076637,0.658068,0.15738,-0.7278521,1.26,-1.715,-4.375
10025,1076733,0.711504,0.166896,-0.7224841,1.68,-1.82,-3.955
10026,1076829,0.689056,0.161284,-0.732244,1.54,-2.5025,-3.5175
10027,1076926,0.665876,0.145912,-0.71614,1.8725,-1.96,-3.325
10028,1077022,0.681492,0.18056,-0.7332201,1.3125,-1.785,-3.185
10029,1077119,0.6980841,0.160064,-0.7283401,1.9425,-2.3625,-2.5375
10030,1077215,0.66856,0.15372,-0.7129681,2.45,-2.625,-2.2925
10031,1077312,0.697108,0.170068,-0.732244,2.24,-2.6775,-1.6625
10032,1077408,0.690032,0.122976,-0.71858,3.3075,-2.8875,-1.435
10033,1077505,0.65758,0.143472,-0.711748,2.1,-3.115,-1.26
10034,1077601,0.6795401,0.12322,-0.743956,3.5525,-2.2225,-1.19
10035,1077697,0.7176041,0.159088,-0.72346,2.4325,-3.395,-1.2075
10036,1077794,0.700524,0.14884,-0.727608,3.15,-2.1525,-1.2075
10037,1077890,0.656848,0.171288,-0.753228,1.5925,-2.66,-1.4875
10038,1077987,0.678076,0.149084,-0.745664,2.4325,-1.47,-1.4175
10039,1078083,0.684664,0.178852,-0.750788,1.0675,-1.995,-1.82
10040,1078180,0.655628,0.14518,-0.720532,1.9425,-0.9275,-1.5575
10041,1078276,0.683932,0.163236,-0.6946681,1.435,-0.49,-1.68
10042,1078372,0.701012,0.13542,-0.724436,0.91,-1.0325,-1.96
10043,1078469,0.643672,0.1647,-0.7522521,0.4375,-0.2275,-1.995
10044,1078565,0.7283401,0.158844,-0.7324881,1.225,1.225,-1.5925
10045,1078662,0.660996,0.176168,-0.759328,0.1575,1.33,-2.1525
10046,1078758,0.677588,0.154452,-0.7449321,-0.28,3.22,-1.8025
10047,1078855,0.684664,0.130784,-0.736392,0.77,4.5675,-1.3125
10048,1078951,0.682468,0.213744,-0.797636,-2.5725,6.2475,-2.8175
10049,1079048,0.681736,0.145912,-0.748836,-1.2425,7.5075,-2.1875
10050,1079144,0.772748,0.1708,-0.734196,-2.73,10.5525,-2.0475
10051,1079240,0.700036,0.099796,-0.7034521,-2.4325,11.0425,-1.96
10052,1079337,0.69296,0.145424,-0.722972,-5.11,13.1075,-2.8175
10053,1079433,0.632936,0.15982,-0.740052,-2.065,15.19,-1.0325
10054,1079530,0.696132,0.158112,-0.72102,-1.9775,16.1175,-0.5425
10055,1079626,0.7700641,0.121512,-0.692472,-2.8525,17.9375,-0.63
10056,1079723,0.69296,0.141032,-0.71492,-4.1825,18.515,-1.2075
10057,1079819,0.725168,0.143716,-0.7171161,-2.8,20.86,0.4025
10058,1079915,0.6695361,0.15982,-0.7171161,-3.85,22.1725,0.0875
10059,1080012,0.74664,0.134932,-0.703208,-4.48,23.9225,0.1925
10060,1080108,0.661728,0.179828,-0.74908,-6.7725,25.515,-0.8575
10061,1080205,0.730292,0.148108,-0.720288,-5.2325,28.5775,0.7875
10062,1080301,0.711748,0.151768,-0.724924,-4.655,31.5875,1.4525
10063,1080398,0.679296,0.141276,-0.7232161,-4.5325,35.1925,1.365
10064,1080494,0.727608,0.132492,-0.729072,-5.915,39.06,1.12
10065,1080590,0.70394,0.117364,-0.76372,-5.845,44.2925,0.8400001
10066,1080687,0.7027201,0.114192,-0.7686,-7.8925,50.89,-0.2625
10067,1080783,0.70028,0.120536,-0.769088,-11.27,58.73,-1.785
10068,1080880,0.7093081,0.119072,-0.760792,-14.7,67.1825,-3.0975
10069,1080976,0.7076001,0.122488,-0.779824,-19.39,76.3875,-4.5325
10070,1081073,0.700524,0.102236,-0.7707961,-23.9925,86.8175,-6.16
10071,1081169,0.695644,0.09442801,-0.783728,-30.3625,98.805,-8.3125
10072,1081265,0.687592,0.09272,-0.774944,-36.6975,111.7375,-10.3775
10073,1081362,0.67466,0.0976,-0.78202,-43.33,126.175,-12.6525
10074,1081458,0.680028,0.096868,-0.782508,-46.655,141.4,-14.315
10075,1081555,0.651968,0.07808001,-0.7712841,-50.2075,159.32,-15.89
10076,1081651,0.6653881,0.127124,-0.749568,-52.4475,180.3375,-18.2175
10077,1081747,0.748104,0.215452,-0.704916,-53.7775,202.3175,-21.245
10078,1081844,0.9228081,0.363072,-0.634644,-55.265,222.53,-23.975
10079,1081940,1.176568,0.435784,-0.567788,-56.7175,237.055,-23.0475
10080,1082037,1.429108,0.5463161,-0.537776,-67.0075,238.8575,-18.445
10081,1082133,1.387384,0.640012,-0.443104,-78.61,229.915,-5.7925
10082,1082230,1.430816,0.666852,-0.413824,-84.49,219.9575,9.765
10083,1082326,1.525976,0.697352,-0.388448,-96.79251,205.4325,25.2
10084,1082423,1.383968,0.538996,-0.401136,-101.43,188.335,42.0525
10085,1082519,1.272704,0.570716,-0.406748,-115.185,173.1275,50.1725
10086,1082616,1.226832,0.5124001,-0.519476,-127.12,154.63,55.3175
10087,1082712,0.954528,0.470432,-0.5846241,-134.435,127.1725,57.9775
10088,1082808,0.738832,0.426024,-0.6756361,-140.805,99.03251,56.63
10089,1082905,0.62464,0.43554,-0.7705521,-145.985,78.3825,55.9825
10090,1083001,0.47092,0.391376,-0.99186,-147.9275,55.545,61.39
10091,1083097,0.20008,0.311344,-1.204384,-149.065,18.8125,68.6175
10092,1083194,0.470188,0.425292,-1.175348,-136.8675,-36.015,77.7175
10093,1083290,0.2867,0.49898,-1.103124,-116.9175,-95.09501,78.085
10094,1083387,0.143472,0.502152,-0.967216,-101.6225,-126.4375,61.46
10095,1083483,0.07442,0.471652,-0.8791321,-85.435,-142.3975,45.7625
10096,1083580,0.100528,0.396988,-0.831064,-73.09751,-147.21,27.9475
10097,1083676,0.202276,0.338184,-0.80886,-66.2375,-150.3775,8.2775
10098,1083773,0.307928,0.2989,-0.809836,-63.0875,-156.0825,-12.7925
10099,1083869,0.41358,0.251564,-0.81862,-59.535,-163.9225,-31.255
10100,1083965,0.520452,0.176656,-0.8256961,-55.5975,-173.2675,-44.3625
10101,1084062,0.628544,0.09394001,-0.81862,-51.52,-183.89,-50.89
10102,1084158,0.732976,0.014396,-0.8127641,-49.9625,-194.6875,-51.3975
10103,1084255,0.8296,-0.01586,-0.8091041,-51.87,-206.08,-47.9675
10104,1084351,0.8908441,-0.025132,-0.792024,-53.5325,-217.105,-41.6675
10105,1084448,0.94062,-0.042212,-0.782752,-52.325,-226.3275,-34.3175
10106,1084544,0.9850281,-0.101016,-0.750788,-50.5575,-232.47,-27.055
10107,1084640,1.028948,-0.149328,-0.738344,-53.0775,-235.9,-20.405
10108,1084737,1.08702,-0.166896,-0.7283401,-59.85,-236.81,-13.335
10109,1084833,1.136552,-0.172264,-0.715164,-67.2175,-236.1275,-2.8525
10110,1084930,1.224148,-0.161284,-0.68076,-74.83,-234.5525,11.55
10111,1085026,1.317112,-0.110044,-0.656116,-83.1775,-234.01,28.14
10112,1085123,1.337364,-0.154208,-0.5795,-90.42251,-233.7475,43.05
10113,1085219,1.317844,-0.133224,-0.483364,-102.4625,-229.6525,50.6975
10114,1085316,1.21878,-0.122,-0.392108,-114.8,-219.5725,54.5125
10115,1085412,1.169248,-0.122488,-0.335744,-122.85,-200.2875,57.365
10116,1085508,1.08702,-0.19154,-0.290848,-126.455,-175.4725,60.4975
10117,1085605,1.289784,-0.120048,-0.377224,-132.0025,-150.5,63.245
10118,1085701,1.346148,-0.107848,-0.366488,-133.4375,-132.7375,65.2575
10119,1085798,1.62016,0.279136,-0.490196,-130.3925,-119.28,63.98
10120,1085894,1.56648,-0.035136,-0.228384,-74.515,-103.355,80.885
10121,1085991,1.485228,-0.502884,0.06270801,3.08,-98.8575,108.5
10122,1086087,1.269044,-0.455792,0.38308,7.385,-64.2075,110.2675
10123,1086184,1.84708,-0.389912,0.303536,14.98,-9.7125,102.6375
10124,1086280,2.322148,-0.667584,0.2318,34.8775,12.3725,83.73751
10125,1086376,1.985916,-0.447008,0.461404,28.735,-1.6275,45.535
10126,1086473,1.815604,-0.48922,0.515816,48.7375,14.6475,6.3175
10127,1086569,2.819664,-1.858792,-0.445788,106.89,47.9325,-25.7425
10128,1086666,0.466772,-1.312476,-0.552904,78.995,-5.04,-24.36
10129,1086762,0.571936,0.941352,-1.203408,-9.835,-19.39,-7.1925
10130,1086859,0.59292,0.356972,-0.743712,8.225,1.4,-6.265
10131,1086955,0.7259001,-0.161772,-0.783728,20.3,-3.1675,0.1925
10132,1087052,0.64416,0.140788,-0.79666,6.5975,-3.9725,-0.42
10133,1087148,0.692472,0.284016,-0.72224,3.36,-3.2725,-1.295
10134,1087244,0.689056,0.111996,-0.7320001,6.6675,-3.7625,1.26
10135,1087341,0.707112,0.06222,-0.702964,6.6325,-5.88,1.715
10136,1087437,0.7373681,0.157624,-0.721508,0.595,-4.4975,-1.2775
10137,1087534,0.69174,0.166896,-0.743956,-0.8925,-5.005,-3.2375
10138,1087630,0.693692,0.155184,-0.735904,0.0,-5.2675,-3.29
10139,1087727,0.682712,0.147132,-0.746152,0.385,-5.7925,-3.57
10140,1087823,0.6802721,0.144448,-0.739076,0.245,-5.4775,-3.99
10141,1087919,0.674416,0.156404,-0.734196,-0.0875,-5.2325,-4.27
10142,1088016,0.672708,0.155916,-0.735172,0.2625,-4.865,-4.13
10143,1088112,0.672708,0.155916,-0.739076,0.8225,-4.69,-3.8675
10144,1088209,0.6649,0.158356,-0.7422481,0.98,-4.34,-3.8325
10145,1088305,0.669292,0.161772,-0.737124,1.3475,-3.9725,-3.5875
10146,1088402,0.667096,0.171288,-0.733464,1.9075,-3.78,-3.36
10147,1088498,0.666608,0.177144,-0.739808,2.555,-3.7975,-2.905
10148,1088594,0.682956,0.17934,-0.72956,2.975,-3.7275,-2.66
10149,1088691,0.677588,0.16714,-0.737124,3.745,-4.0425,-2.2925
10150,1088787,0.663924,0.18056,-0.743712,3.7275,-4.13,-2.2925
10151,1088884,0.6851521,0.166164,-0.733464,3.6925,-4.0425,-2.3625
10152,1088980,0.681248,0.16836,-0.736392,3.6225,-3.85,-2.38
10153,1089077,0.649528,0.175436,-0.74908,3.7625,-4.025,-2.415
10154,1089173,0.67588,0.157136,-0.734928,3.955,-4.13,-2.45
10155,1089269,0.681492,0.157868,-0.7415161,3.3425,-3.2725,-2.7475
10156,1089366,0.657336,0.154452,-0.753228,3.15,-3.1675,-2.975
10157,1089462,0.67588,0.142984,-0.73078,2.6775,-3.0975,-3.4475
10158,1089559,0.676124,0.151524,-0.7366361,1.68,-2.45,-4.3225
10159,1089655,0.671244,0.153232,-0.737612,1.575,-2.5375,-4.7075
10160,1089752,0.67344,0.152744,-0.73566,1.575,-2.415,-4.8825
10161,1089848,0.671488,0.154696,-0.7320001,1.7675,-2.625,-4.83
10162,1089944,0.6707561,0.1525,-0.7324881,1.995,-2.905,-4.8475
10163,1090041,0.673196,0.15616,-0.7324881,2.17,-2.975,-4.7425
10164,1090137,0.672464,0.158112,-0.733708,2.3625,-3.08,-4.6725
10165,1090234,0.672464,0.160552,-0.731024,2.6425,-3.2725,-4.4625
10166,1090330,0.663924,0.156404,-0.731512,2.835,-3.29,-4.3225
10167,1090427,0.669292,0.154208,-0.734196,3.185,-3.325,-4.1125
10168,1090523,0.6939361,0.166408,-0.74176,3.5525,-3.4825,-4.0425
10169,1090620,0.676856,0.153476,-0.735904,3.99,-3.8675,-3.85
10170,1090716,0.671732,0.150304,-0.738344,2.94,-3.465,-4.13
10171,1090812,0.676856,0.165432,-0.743224,2.765,-3.2375,-4.3225
10172,1090909,0.678076,0.158356,-0.732244,3.045,-3.535,-4.13
10173,1091005,0.675148,0.172264,-0.730048,2.7125,-3.535,-4.025
10174,1091102,0.653432,0.162748,-0.724436,3.71,-4.13,-3.2375
10175,1091198,0.671732,0.171288,-0.730536,4.0425,-4.55,-2.5025
10176,1091295,0.64904,0.155428,-0.7320001,4.5325,-4.69,-2.1525
10177,1091391,0.66978,0.171044,-0.7327321,4.55,-4.9175,-1.6625
10178,1091487,0.651968,0.147132,-0.743468,4.585,-4.795,-1.4525
10179,1091584,0.678808,0.15616,-0.736392,4.55,-5.285,-0.77
10180,1091680,0.6612401,0.179096,-0.757864,4.585,-4.7425,-0.4725
10181,1091777,0.667584,0.127612,-0.720776,4.7425,-4.725,-0.42
10182,1091873,0.654896,0.15982,-0.7442,3.3425,-4.445,-0.1575
10183,1091970,0.654652,0.158112,-0.734196,3.1675,-4.025,-0.245
10184,1092066,0.652212,0.157624,-0.741272,1.785,-3.5,-0.245
10185,1092162,0.667828,0.161284,-0.743224,1.75,-3.3075,-0.4725
10186,1092259,0.656848,0.161284,-0.732976,0.6825,-2.8875,-0.385
10187,1092355,0.6919841,0.16104,-0.7427361,0.665,-2.52,-0.14
10188,1092452,0.66978,0.1159,-0.726144,0.1225,-1.3825,0.0
10189,1092548,0.654652,0.131272,-0.73932,-0.9625,-1.2425,0.035
10190,1092645,0.6612401,0.157624,-0.752984,-1.1375,-0.0175,0.245
10191,1092741,0.682468,0.180316,-0.759572,-1.5925,0.945,0.4375
10192,1092837,0.6832,0.162748,-0.754692,-2.135,1.68,0.595
10193,1092934,0.663436,0.137616,-0.7283401,-2.45,2.8875,0.9975
10194,1093030,0.665144,0.131272,-0.721264,-3.43,4.3925,1.1725
10195,1093127,0.656116,0.132736,-0.726876,-3.2375,5.7575,1.4525
10196,1093223,0.6375721,0.136396,-0.762744,-3.7975,7.8575,1.785
10197,1093320,0.69662,0.156648,-0.769088,-4.2175,10.045,1.75
10198,1093416,0.662216,0.137616,-0.758108,-4.27,13.3,1.68
10199,1093513,0.647332,0.11224,-0.767136,-5.4775,17.29,1.4
10200,1093609,0.6219561,0.100284,-0.835212,-6.9475,22.4875,0.56
10201,1093705,0.6893,0.188856,-0.83692,-13.545,29.365,1.155
10202,1093802,0.678076,0.124928,-0.807396,-14.595,34.4225,3.4825
10203,1093898,0.684176,0.071004,-0.777872,-18.9,39.76,3.0275
10204,1093995,0.693204,0.049288,-0.782752,-23.5375,45.5,-0.035
10205,1094091,0.68686,0.069052,-0.790804,-29.5225,51.6075,-4.375
10206,1094188,0.685396,0.108824,-0.8003201,-32.62,59.3075,-8.4
10207,1094284,0.6885681,0.100528,-0.7754321,-33.7225,67.865,-11.655
10208,1094381,0.680028,0.126636,-0.761524,-39.41,75.8275,-13.9475
10209,1094477,0.69052,0.128832,-0.762988,-47.53,82.705,-15.4525
10210,1094573,0.69784,0.153476,-0.7622561,-54.4425,89.11,-14.49
10211,1094670,0.699548,0.11834,-0.743468,-61.7925,96.18,-13.475
10212,1094766,0.6919841,0.164944,-0.740296,-71.54,102.97,-12.075
10213,1094863,0.692716,0.154696,-0.727364,-80.99,112.035,-10.2725
10214,1094959,0.686372,0.184464,-0.711748,-91.56,120.9425,-7.7
10215,1095056,0.702232,0.207644,-0.691008,-104.72,130.4275,-4.445
10216,1095152,0.756888,0.214476,-0.660752,-118.475,140.8925,-0.5425
10217,1095248,0.8210601,0.294264,-0.6029241,-138.1275,150.815,3.5
10218,1095345,0.91744,0.342576,-0.568764,-157.6225,157.5875,6.4225
10219,1095441,1.09068,0.445544,-0.5063,-178.78,155.89,8.7325
10220,1095538,1.252208,0.55266,-0.466528,-202.79,145.4425,10.185
10221,1095634,1.3115,0.579988,-0.509228,-226.975,127.2075,12.7925
10222,1095731,1.215608,0.5926761,-0.522648,-238.2275,106.7675,21.455
10223,1095827,1.108004,0.584868,-0.43798,-237.8425,92.1375,31.6925
10224,1095924,1.101904,0.5751081,-0.528504,-233.6425,83.0025,40.3725
10225,1096020,1.023092,0.526064,-0.787876,-214.8125,67.4275,51.8175
10226,1096116,0.787632,0.36722,-0.8378961,-190.015,43.3475,61.7225
10227,1096213,0.700036,0.303048,-0.9208561,-176.05,21.0175,65.765
10228,1096309,0.615124,0.239364,-1.05286,-172.2875,-1.9075,63.98
10229,1096406,0.34404,0.08100801,-1.149484,-169.3125,-29.1375,64.26
10230,1096502,0.25864,0.024888,-1.242448,-167.44,-54.075,74.11251
10231,1096599,0.22326,0.063196,-1.280756,-163.2925,-79.2925,87.92
10232,1096695,0.264984,0.098332,-1.320284,-151.0075,-109.0775,97.45749
10233,1096792,0.313296,0.193492,-1.270752,-132.9125,-141.435,99.68
10234,1096888,0.26474,0.227652,-1.181204,-114.38,-166.9325,90.9475
10235,1096984,0.238632,0.216428,-1.092388,-99.365,-182.4375,74.13
10236,1097081,0.293288,0.19398,-1.033584,-88.06,-188.0025,55.545
10237,1097177,0.389424,0.164944,-1.004304,-79.555,-190.05,36.8375
10238,1097274,0.487024,0.133712,-0.985516,-72.8525,-193.375,20.4925
10239,1097370,0.5838921,0.08052,-0.956968,-66.8675,-197.8025,8.96
10240,1097467,0.679296,0.013664,-0.940132,-62.9475,-201.845,4.1475
10241,1097563,0.788608,-0.021716,-0.9167081,-61.74,-206.08,4.97
10242,1097660,0.860588,-0.031964,-0.9059721,-61.6175,-211.54,11.025
10243,1097756,0.9150001,-0.058072,-0.889624,-61.4775,-217.0175,19.635
10244,1097853,0.959896,-0.108336,-0.8740081,-63.91,-220.36,28.0525
10245,1097949,1.000156,-0.101992,-0.8657121,-70.6825,-222.1625,34.895
10246,1098045,0.98088,-0.138348,-0.8081281,-75.5475,-222.6175,42.8575
10247,1098142,0.987712,-0.171776,-0.7373681,-78.085,-217.7875,54.6175
10248,1098238,1.028948,-0.199836,-0.637084,-81.095,-207.795,69.72
10249,1098335,1.132648,-0.09052401,-0.513864,-85.82,-194.6175,88.27
10250,1098431,1.121424,-0.124684,-0.449936,-86.3625,-181.0025,108.395
10251,1098528,1.226344,-0.106384,-0.4026,-86.625,-159.39,123.1825
10252,1098624,1.41276,-0.09394001,-0.385032,-91.84001,-140.0525,129.0275
10253,1098721,1.498404,-0.108336,-0.363804,-98.63,-131.6,124.565
10254,1098817,1.626016,-0.050264,-0.372832,-108.57,-134.715,110.1975
10255,1098914,1.540372,-0.029768,-0.208864,-108.15,-145.495,91.2975
10256,1099010,1.38348,0.011224,0.013176,-99.61,-146.265,73.15
10257,1099107,1.329556,0.030988,0.166164,-81.90001,-132.3,59.465
10258,1099203,1.354932,0.000732,0.2501,-54.25,-108.64,47.5125
10259,1099299,1.375184,-0.048556,0.2867,-26.075,-85.225,31.535
10260,1099396,1.302716,-0.09028,0.322812,-0.875,-65.8175,12.7925
10261,1099492,1.215608,-0.142252,0.33672,20.265,-47.32,-1.5575
10262,1099589,0.655628,-0.200324,1.222928,65.975,-12.11,20.51
10263,1099685,1.522072,-0.7468841,1.258796,110.1625,62.9125,68.5125
10264,1099782,1.63358,-0.580476,-0.986248,55.685,109.8825,52.85
10265,1099878,1.836832,-0.068076,-1.68848,16.4675,110.845,5.8275
10266,1099975,1.069208,0.547048,-0.752984,8.26,46.515,22.435
10267,1100071,1.229516,0.532164,-0.868396,15.4875,56.2975,16.6425
10268,1100167,0.872788,-0.035868,-0.874984,33.425,36.365,8.89
10269,1100264,0.533628,-0.135176,-0.761036,27.685,20.86,9.9925
10270,1100360,0.655384,0.20374,-0.86864,17.7625,26.1275,9.17
10271,1100457,0.679296,0.039772,-0.438956,23.765,14.56,7.84
10272,1100553,0.855708,0.222528,-0.814472,21.91,-6.3875,7.63
10273,1100650,0.671732,0.022448,-0.752984,21.245,-2.7825,6.09
10274,1100746,0.724436,0.123708,-0.7442,14.805,-1.61,3.465
10275,1100843,0.697596,0.121268,-0.777872,10.15,-2.3625,0.1925
10276,1100939,0.70638,0.074664,-0.767868,7.385,-1.12,-1.8375
10277,1101035,0.6954,0.103456,-0.75396,2.59,-0.1575,-5.53
10278,1101132,0.6795401,0.143472,-0.753228,-0.7,0.3675,-8.3125
10279,1101228,0.68686,0.13786,-0.7473721,-1.9775,0.4025,-9.59
10280,1101325,0.653676,0.149084,-0.742492,-2.7825,0.8225,-10.0975
10281,1101421,0.6466,0.141276,-0.7556681,-3.71,1.225,-10.6225
10282,1101518,0.643184,0.136884,-0.745176,-4.2175,2.03,-10.465
10283,1101614,0.65026,0.13908,-0.752008,-5.285,3.22,-10.64
10284,1101711,0.6802721,0.162016,-0.741028,-5.81,4.3925,-11.095
10285,1101807,0.670024,0.189588,-0.7442,-5.9675,4.6725,-11.375
10286,1101904,0.66856,0.147132,-0.7422481,-5.005,5.3375,-11.8125
10287,1102000,0.667584,0.190808,-0.7517641,-5.565,6.2475,-12.3725
10288,1102096,0.693692,0.175924,-0.7332201,-5.46,6.545,-12.74
10289,1102193,0.690032,0.192028,-0.738588,-6.02,6.685,-12.985
10290,1102289,0.691008,0.17324,-0.71492,-4.3925,6.685,-12.6525
10291,1102386,0.7027201,0.19886,-0.728096,-4.8475,6.23,-12.635
10292,1102482,0.68808,0.180316,-0.705892,-3.15,5.845,-12.075
10293,1102579,0.715408,0.2257,-0.722728,-3.99,5.3375,-11.8825
10294,1102675,0.696376,0.199104,-0.6939361,-2.275,4.27,-10.7625
10295,1102772,0.716384,0.224968,-0.7129681,-3.325,3.92,-10.0275
10296,1102868,0.704916,0.189832,-0.70028,-1.225,2.6075,-8.82
10297,1102964,0.7427361,0.230824,-0.700768,-2.135,1.8025,-8.3475
10298,1103061,0.707112,0.18422,-0.705648,0.4725,0.1575,-6.475
10299,1103157,0.7034521,0.209596,-0.701256,-0.49,-0.7175,-6.51
10300,1103254,0.6497721,0.190808,-0.6993041,1.7675,-2.2575,-4.97
10301,1103350,0.6836881,0.204472,-0.709552,1.8375,-2.415,-4.3575
10302,1103447,0.68686,0.188124,-0.7041841,1.995,-2.5025,-3.535
10303,1103543,0.703696,0.199104,-0.71248,2.345,-2.3975,-3.29
10304,1103639,0.6885681,0.177876,-0.709552,3.255,-2.2225,-2.3275
