,T,ax,ay,az,gx,gy,gz
13338,1355629,1.070916,0.19642,-0.893772,-6.1075,-90.8075,-26.39
13339,1355725,1.07726,0.186904,-0.869616,-4.9175,-92.015,-27.335
13340,1355822,1.070184,0.16836,-0.843264,-4.1475,-93.8,-27.93
13341,1355918,1.058716,0.141032,-0.8003201,-3.7625,-95.06,-27.4925
13342,1356015,1.04188,0.104188,-0.76372,-4.305,-95.48,-25.5675
13343,1356111,1.039928,0.069052,-0.731756,-5.8975,-94.64,-22.2075
13344,1356207,1.047492,0.037332,-0.69418,-9.0125,-93.065,-17.64
13345,1356304,1.04432,0.01708,-0.659288,-13.1425,-91.805,-12.32
13346,1356400,1.038952,0.006588,-0.64172,-18.305,-90.63251,-6.5975
13347,1356497,1.045784,0.012932,-0.626348,-23.905,-89.2675,-1.015
13348,1356593,1.050176,0.0244,-0.6039,-29.1725,-88.18251,4.515
13349,1356690,1.044076,0.032452,-0.587064,-33.39,-88.09501,9.8175
13350,1356786,1.024556,0.04514,-0.579256,-36.085,-89.1975,14.245
13351,1356883,1.015772,0.07490801,-0.57462,-36.855,-90.7375,17.9725
13352,1356979,1.006744,0.114436,-0.563884,-35.35,-91.595,21.035
13353,1357076,0.9916161,0.14884,-0.547536,-31.325,-91.3325,23.7475
13354,1357172,0.971364,0.160308,-0.50264,-25.795,-89.495,26.18
13355,1357268,0.9394,0.161284,-0.456768,-21.035,-86.7825,27.125
13356,1357365,0.8869401,0.165676,-0.41846,-17.535,-82.7225,26.355
13357,1357461,0.84424,0.15372,-0.376492,-15.2425,-76.51,24.4125
13358,1357558,0.811544,0.145424,-0.335988,-14.6475,-68.1625,21.5425
13359,1357654,0.775676,0.152012,-0.317932,-15.645,-58.695,18.0075
13360,1357751,0.7517641,0.154452,-0.309392,-16.0825,-47.845,14.5775
13361,1357847,0.7224841,0.17202,-0.316956,-15.9075,-36.715,11.34
13362,1357944,0.737856,0.167384,-0.325252,-14.4025,-26.04,8.5575
13363,1358040,0.73932,0.149572,-0.338428,-13.09,-17.115,6.0375
13364,1358136,0.755424,0.152744,-0.3599,-12.4075,-9.8525,4.41
13365,1358233,0.75762,0.15372,-0.374784,-11.655,-4.025,4.9525
13366,1358329,0.768356,0.149572,-0.382348,-10.3425,1.0675,7.6475
13367,1358426,0.797636,0.14274,-0.38674,-10.22,5.075,10.9725
13368,1358522,0.822524,0.153964,-0.386252,-12.0575,7.805,13.895
13369,1358619,0.8420441,0.182512,-0.379664,-15.05,9.66,16.5375
13370,1358715,0.86132,0.225456,-0.366976,-17.4825,11.8475,18.69
13371,1358812,0.871568,0.2623,-0.343064,-18.095,15.54,20.755
13372,1358908,0.882304,0.274988,-0.305,-17.255,20.685,22.26
13373,1359004,0.91012,0.275964,-0.260348,-16.6075,27.6325,22.5225
13374,1359101,-0.07417601,1.415932,-2.460496,16.9925,23.3975,24.5875
13375,1359197,-0.100528,0.988932,-2.916776,70.56,44.065,23.905
13376,1359294,0.093696,0.152744,-0.6273241,92.19001,-15.05,31.64
13377,1359390,-1.100928,-0.454084,0.06344,100.17,5.67,25.2525
13378,1359487,-0.601704,-0.5838921,-1.064328,75.9325,99.05001,32.7425
13379,1359583,0.493124,-0.6612401,-0.62342,40.67,163.905,27.58
13380,1359679,1.167052,-0.005368,-0.839116,9.1875,170.9225,3.5875
13381,1359776,1.432036,0.20008,-1.131428,-0.5775,149.45,-2.59
13382,1359872,1.227808,0.1891,-1.011868,6.5975,112.035,5.32
13383,1359969,0.873276,0.181048,-0.91134,12.565,81.9875,12.2325
13384,1360065,0.67466,0.012932,-0.853756,15.4875,71.435,16.9575
13385,1360162,0.62952,-0.057584,-0.835456,11.4975,69.0025,11.655
13386,1360258,1.209752,0.152744,-1.208776,7.2625,71.75,9.975
13387,1360354,1.558184,0.180072,-0.9459881,7.3325,58.5725,15.68
13388,1360451,0.678564,0.08906,-0.74054,4.7425,6.965,6.09
13389,1360547,0.418704,0.071736,-0.801052,2.9575,-0.175,1.9775
13390,1360644,0.725412,0.08857201,-0.91622,5.1275,12.285,4.3925
13391,1360740,0.69174,0.002928,-0.75762,5.18,9.1175,3.7975
13392,1360837,0.6756361,0.106384,-0.793488,2.7825,3.4825,-0.5425
13393,1360933,0.664412,0.118828,-0.8066641,0.98,1.19,-2.275
13394,1361029,0.63196,0.043676,-0.8149601,2.94,-0.945,-2.52
13395,1361126,0.65148,0.02318,-0.797636,1.96,-0.9625,-3.78
13396,1361222,0.643672,0.08003201,-0.7944641,-0.455,-1.54,-5.7925
13397,1361319,0.639524,0.092964,-0.791292,-1.2075,-2.3625,-6.7025
13398,1361415,0.6456241,0.08003201,-0.793244,-1.4,-2.9575,-7.0875
13399,1361512,0.6375721,0.081984,-0.800076,-2.1,-3.4125,-7.6475
13400,1361608,0.630984,0.09442801,-0.798856,-2.8,-3.71,-7.9975
13401,1361705,0.6373281,0.118828,-0.798368,-2.975,-3.535,-8.0675
13402,1361801,0.623664,0.101504,-0.7856801,-2.205,-3.7275,-7.5075
13403,1361897,0.625128,0.102236,-0.780556,-1.89,-3.7625,-7.1575
13404,1361994,0.627812,0.107848,-0.788608,-2.135,-3.7625,-7.14
13405,1362090,0.622688,0.103456,-0.796172,-2.38,-3.85,-7.14
13406,1362187,0.6231761,0.096868,-0.794708,-2.73,-3.7625,-7.2975
13407,1362283,0.6222,0.104188,-0.787388,-2.9225,-3.78,-7.315
13408,1362379,0.6224441,0.11102,-0.794708,-2.94,-3.7975,-7.1575
13409,1362476,0.609512,0.09711201,-0.782508,-2.6425,-3.9025,-6.7725
13410,1362572,0.621468,0.105652,-0.787144,-2.59,-3.885,-6.8075
13411,1362669,0.616832,0.091988,-0.79056,-2.66,-3.5525,-6.72
13412,1362765,0.612196,0.104432,-0.783484,-2.5375,-3.3775,-6.58
13413,1362862,0.620736,0.117364,-0.788852,-2.205,-3.2025,-6.335
13414,1362958,0.636352,0.111508,-0.800564,-1.8025,-3.15,-6.0025
13415,1363054,0.6231761,0.122244,-0.799344,-1.2775,-3.1675,-5.4775
13416,1363151,0.6314721,0.102236,-0.7890961,-0.315,-2.975,-4.8475
13417,1363247,0.625616,0.114924,-0.792024,-0.3675,-2.9575,-4.7075
13418,1363344,0.627812,0.116876,-0.789828,-0.035,-2.8,-4.3575
13419,1363440,0.625616,0.125172,-0.7895841,0.28,-2.9575,-4.305
13420,1363537,0.62098,0.114924,-0.7890961,0.665,-2.7475,-3.85
13421,1363633,0.625128,0.110776,-0.7869,1.26,-2.6775,-3.5175
13422,1363729,0.626836,0.111996,-0.787144,1.2775,-2.6775,-3.605
13423,1363826,0.619516,0.10858,-0.78934,1.1725,-2.5375,-3.675
13424,1363922,0.621224,0.108336,-0.785924,1.225,-2.3975,-3.71
13425,1364019,0.6219561,0.113216,-0.7856801,1.1375,-2.1,-3.7975
13426,1364115,0.628056,0.106384,-0.792024,1.26,-2.1525,-3.85
13427,1364212,0.62464,0.116144,-0.7903161,0.98,-2.0825,-3.9025
13428,1364308,0.625372,0.116388,-0.785924,1.5575,-2.135,-3.6925
13429,1364404,0.618052,0.117608,-0.787144,1.715,-2.3625,-3.675
13430,1364501,0.626104,0.11224,-0.7849481,2.065,-2.3975,-3.5175
13431,1364597,0.624884,0.111508,-0.7861681,2.1875,-2.45,-3.395
13432,1364694,0.622688,0.111508,-0.784216,2.205,-2.4675,-3.29
13433,1364790,0.622688,0.1037,-0.783972,2.45,-2.5025,-3.1325
13434,1364887,0.6231761,0.101016,-0.787144,2.45,-2.3975,-3.3075
13435,1364983,0.624396,0.104432,-0.786656,2.1875,-2.3275,-3.6225
13436,1365079,0.6224441,0.109312,-0.783972,2.135,-2.4325,-3.8325
13437,1365176,0.62464,0.11102,-0.7856801,2.1875,-2.5025,-3.6575
13438,1365272,0.6219561,0.116144,-0.7829961,2.275,-2.555,-3.4825
13439,1365369,0.621468,0.111508,-0.7849481,2.38,-2.38,-3.36
13440,1365465,0.6224441,0.111508,-0.783728,2.3275,-2.38,-3.0975
13441,1365562,0.629032,0.113704,-0.787876,2.275,-2.24,-3.045
13442,1365658,0.628544,0.100528,-0.7829961,2.905,-2.45,-2.6425
13443,1365755,0.640012,0.111752,-0.7754321,2.52,-2.345,-2.94
13444,1365851,0.624884,0.09150001,-0.779824,2.24,-2.555,-3.185
13445,1365947,0.622932,0.09882,-0.7849481,2.1175,-2.065,-3.045
13446,1366044,0.622688,0.108824,-0.783728,1.225,-1.54,-3.465
13447,1366140,0.634156,0.126392,-0.793,1.295,-1.435,-3.4475
13448,1366237,0.6273241,0.100284,-0.779092,2.94,-2.3625,-2.7825
13449,1366333,0.629032,0.110044,-0.783484,1.9425,-1.82,-2.6775
13450,1366430,0.6219561,0.110288,-0.78202,2.3975,-2.415,-2.8
13451,1366526,0.624396,0.110044,-0.7812881,2.2575,-2.2925,-2.905
13452,1366623,0.62586,0.111264,-0.781044,2.345,-2.1525,-2.765
13453,1366719,0.630984,0.109556,-0.7766521,2.3625,-2.0825,-2.6775
13454,1366815,0.622688,0.109068,-0.7808001,2.24,-2.065,-2.7475
13455,1366912,0.6219561,0.108824,-0.7812881,2.45,-1.9425,-2.8175
13456,1367008,0.625372,0.109312,-0.78446,2.345,-1.8375,-2.765
13457,1367105,0.626348,0.110044,-0.783484,2.135,-1.3125,-2.87
13458,1367201,0.628544,0.114192,-0.782752,2.345,-1.085,-2.8875
13459,1367298,0.630496,0.108824,-0.782752,2.66,-1.2075,-2.7125
13460,1367394,0.6283,0.105896,-0.779092,2.7825,-1.1725,-2.5725
13461,1367491,0.630008,0.101992,-0.779824,2.905,-1.0675,-2.7825
13462,1367587,0.630008,0.098332,-0.780068,2.9575,-0.9975,-2.7825
13463,1367683,0.628056,0.09613601,-0.78202,2.5375,-0.6125,-2.87
13464,1367780,0.631228,0.100528,-0.780068,2.135,-0.455,-3.115
13465,1367876,0.628056,0.100528,-0.779336,2.17,-0.3325,-3.2725
13466,1367973,0.632448,0.108824,-0.777384,2.17,-0.2275,-3.36
13467,1368069,0.630008,0.110776,-0.779824,2.59,-0.2275,-3.0275
13468,1368166,0.6314721,0.10614,-0.77836,2.7125,-0.0525,-2.7825
13469,1368262,0.634644,0.110776,-0.779336,2.8875,-0.1575,-2.73
13470,1368358,0.6326921,0.105652,-0.777384,3.29,-0.28,-2.3275
13471,1368455,0.634156,0.107848,-0.782752,3.36,-0.07,-2.38
13472,1368551,0.631716,0.105164,-0.7812881,3.5525,-0.0175,-2.38
13473,1368648,0.631716,0.105408,-0.783972,3.64,0.1575,-2.4325
13474,1368744,0.629032,0.104188,-0.78202,4.0425,0.5425,-2.45
13475,1368841,0.631716,0.102724,-0.779824,4.2,1.1725,-2.45
13476,1368937,0.6326921,0.09906401,-0.778604,4.3575,1.5925,-2.45
13477,1369034,0.635376,0.099308,-0.773236,4.655,1.995,-2.3625
13478,1369130,0.633668,0.09418401,-0.773968,4.4975,2.45,-2.45
13479,1369226,0.6344,0.088328,-0.7754321,4.2875,2.94,-2.87
13480,1369323,0.630496,0.09540401,-0.7812881,3.92,3.6575,-2.8
13481,1369419,0.640012,0.09540401,-0.7795801,3.57,4.7775,-2.8875
13482,1369516,0.637816,0.092964,-0.776408,3.15,5.9675,-2.975
13483,1369612,0.632936,0.09540401,-0.779824,3.0275,6.895,-3.0275
13484,1369709,0.6405,0.092964,-0.77348,2.8875,8.19,-3.5175
13485,1369805,0.635376,0.095648,-0.776896,2.87,9.275,-3.43
13486,1369902,0.643916,0.085156,-0.78812,2.38,10.7625,-3.7275
13487,1369998,0.637084,0.085888,-0.8030041,1.7675,13.125,-4.2
13488,1370094,0.630496,0.101016,-0.81374,0.805,17.1325,-4.76
13489,1370191,0.635376,0.112728,-0.823744,-0.0175,22.295,-4.76
13490,1370287,0.64416,0.082228,-0.8276481,-1.2075,27.9475,-4.27
13491,1370384,0.654896,0.064904,-0.8481441,-3.43,33.88,-4.6725
13492,1370480,0.65026,0.084912,-0.894748,-7.0875,41.195,-6.1775
13493,1370577,0.6409881,0.10126,-0.89792,-11.13,51.555,-7.2975
13494,1370673,0.631228,0.102724,-0.892064,-15.89,63.805,-7.5425
13495,1370770,0.6314721,0.07076001,-0.892552,-20.125,76.72,-7.91
13496,1370866,0.635376,0.064172,-0.896944,-23.625,90.56251,-9.275
13497,1370962,0.656116,0.055632,-0.8935281,-26.6,104.7375,-11.1825
13498,1371059,0.66734,0.05929201,-0.892308,-28.14,118.93,-13.44
13499,1371155,0.683932,0.09150001,-0.887184,-29.855,131.985,-14.875
13500,1371252,0.7041841,0.09418401,-0.883768,-31.4475,144.6375,-15.015
13501,1371348,0.74054,0.076372,-0.843508,-31.43,156.45,-15.3125
13502,1371445,0.7903161,0.07612801,-0.852536,-34.3,167.9825,-16.485
13503,1371541,0.8967,0.099308,-0.835212,-39.1475,179.1825,-17.745
13504,1371638,0.9969841,0.111996,-0.7890961,-43.19,183.3825,-19.635
13505,1371734,1.079456,0.184708,-0.818132,-47.7575,183.4525,-21.175
13506,1371830,1.079456,0.226432,-0.7944641,-47.1625,179.41,-21.735
13507,1371927,1.014064,0.25254,-0.777628,-47.1975,178.85,-18.9
13508,1372023,0.994544,0.294752,-0.744688,-42.28,181.5275,-12.95
13509,1372120,1.065304,0.274256,-0.76494,-36.54,186.8125,-5.6175
13510,1372216,1.108492,0.246196,-0.7510321,-27.3175,183.8025,1.505
13511,1372313,1.054812,0.251564,-0.714676,-20.6325,177.6425,6.2825
13512,1372409,0.987224,0.237168,-0.6649,-13.4925,171.5175,9.065
13513,1372506,0.959164,0.316712,-0.739808,-4.445,168.7,14.63
13514,1372602,0.514352,0.074664,-1.130208,10.0625,151.7425,23.38
13515,1372698,1.882216,-0.191296,-1.301252,9.275,108.6575,49.3325
13516,1372795,0.947452,-0.15616,-1.308572,1.9075,36.9425,80.5875
13517,1372891,0.491416,-0.02684,-1.073844,2.59,-35.28,104.65
13518,1372988,0.08418,0.09394001,-0.809836,2.5375,-57.47,122.64
13519,1373084,0.081984,0.169336,-0.693692,13.72,-55.79,131.32
13520,1373181,0.120048,0.194712,-0.665632,25.2525,-52.185,128.9225
13521,1373277,0.133224,0.218868,-0.6756361,30.7475,-55.93,114.3625
13522,1373373,0.12566,0.263032,-0.677344,31.4825,-64.575,89.7575
13523,1373470,0.105164,0.304512,-0.688812,31.36,-74.585,61.0575
13524,1373566,0.09589201,0.312564,-0.7034521,33.95,-83.0025,31.64
13525,1373663,0.130296,0.287432,-0.721508,38.8675,-89.0575,4.27
13526,1373759,0.190076,0.227652,-0.745908,44.695,-94.36,-18.48
13527,1373856,0.291824,0.15128,-0.787388,49.3675,-100.135,-35.14
13528,1373952,0.412848,0.08369201,-0.8281361,51.87,-108.5525,-44.8175
13529,1374049,0.503128,0.005856,-0.836676,52.43,-120.295,-47.3025
13530,1374145,0.554856,-0.061,-0.8281361,49.9275,-133.7875,-44.24
13531,1374241,0.581208,-0.103944,-0.798124,44.6775,-145.95,-37.0475
13532,1374338,0.602436,-0.134688,-0.7617681,38.2375,-154.315,-27.1425
13533,1374434,0.644404,-0.146888,-0.735172,30.9925,-158.1475,-16.6775
13534,1374531,0.705404,-0.112972,-0.7449321,23.31,-158.795,-7.9625
13535,1374627,0.7944641,-0.05612,-0.765672,18.2175,-157.9025,-1.785
13536,1374724,0.896944,0.004636001,-0.8030041,16.5375,-157.255,1.9075
13537,1374820,0.965752,0.067344,-0.820572,17.745,-158.2175,3.2025
13538,1374916,0.9799041,0.119804,-0.810568,20.2825,-160.615,1.47
13539,1375013,0.936228,0.170312,-0.780556,22.8025,-161.42,-3.22
13540,1375109,0.872056,0.188856,-0.739564,27.1775,-159.04,-9.1175
13541,1375206,0.821792,0.191296,-0.709796,29.015,-149.73,-16.415
13542,1375302,0.79056,0.16592,-0.69052,29.0325,-136.64,-24.605
13543,1375399,0.8169121,0.134932,-0.700768,25.5325,-121.275,-32.4625
13544,1375495,0.8810841,0.104432,-0.71248,17.325,-105.805,-39.2525
13545,1375592,0.9725841,0.106872,-0.74786,6.825,-93.03,-45.01
13546,1375688,1.066768,0.121024,-0.7754321,-3.1325,-84.4375,-48.4225
13547,1375784,1.14314,0.1525,-0.815204,-10.395,-80.045,-49.2975
13548,1375881,1.2383,0.158356,-0.842288,-13.9125,-78.9075,-47.0225
13549,1375977,1.299788,0.145668,-0.8447281,-14.5075,-81.60251,-42.6825
13550,1376074,1.319796,0.116388,-0.8239881,-14.84,-87.7625,-36.6275
13551,1376170,1.314184,0.089304,-0.787144,-15.8025,-94.88501,-29.575
13552,1376267,1.279048,0.061976,-0.73566,-17.4475,-101.5,-22.435
13553,1376363,1.232444,0.044896,-0.6836881,-19.8275,-106.12,-15.1725
13554,1376459,1.165832,0.032208,-0.633912,-22.295,-107.52,-7.6825
13555,1376556,1.118252,0.023424,-0.5856,-25.2875,-105.6125,-0.3675
13556,1376652,1.08336,0.032208,-0.53802,-29.4175,-101.395,5.8625
13557,1376749,1.036756,0.050264,-0.499224,-34.3175,-96.04,10.2725
13558,1376845,0.9864921,0.070028,-0.481412,-39.5325,-90.02,12.7225
13559,1376942,0.9762441,0.11224,-0.471652,-43.925,-82.7925,13.1425
13560,1377038,1.00284,0.174948,-0.476532,-47.18,-75.2325,11.0775
13561,1377135,1.055056,0.2196,-0.477508,-47.67,-68.39,8.05
13562,1377231,1.121912,0.245952,-0.460672,-46.165,-64.12,3.955
13563,1377328,1.153388,0.250344,-0.438468,-43.575,-63.595,-0.735
13564,1377424,1.152656,0.24034,-0.39894,-40.355,-65.695,-4.6025
13565,1377520,1.144116,0.19398,-0.337696,-37.6775,-67.97,-7.035
13566,1377617,1.1285,0.150792,-0.26352,-36.855,-68.88,-8.1725
13567,1377713,1.111664,0.109312,-0.190564,-37.6075,-67.095,-7.945
13568,1377810,1.07848,0.08637601,-0.130052,-39.515,-62.02,-6.16
13569,1377906,1.038952,0.08759601,-0.077836,-41.51,-53.1475,-2.7125
13570,1378003,1.013088,0.06954,-0.020496,-43.225,-41.2825,2.415
13571,1378099,0.951844,0.057096,-0.000244,-45.045,-26.495,7.2975
13572,1378196,0.967216,0.05587601,0.018544,-47.53,-9.6075,11.4975
13573,1378292,0.9767321,0.07564,0.015372,-51.975,7.35,14.805
13574,1378388,0.9943001,0.10492,-0.002928,-57.085,23.275,17.465
13575,1378485,1.026264,0.150548,-0.027816,-61.5475,36.89,18.9525
13576,1378581,1.050664,0.196176,-0.05368,-64.54,47.6,20.335
13577,1378678,1.077504,0.2257,-0.075884,-65.835,56.5425,21.63
13578,1378774,-0.641232,0.781532,-1.5982,-62.8075,61.2675,22.7325
13579,1378871,0.5248441,1.870992,-2.711328,70.1575,64.5225,21.14
13580,1378967,0.253028,0.50508,-2.66326,140.4025,47.3725,35.9625
13581,1379064,-0.008784,-0.660752,0.349164,131.915,-13.8775,6.3
13582,1379160,-1.346392,-0.859856,-0.505324,112.84,13.2825,-0.5075
13583,1379256,-0.367952,-1.280024,-1.11386,79.73001,131.6,40.9675
13584,1379353,0.826916,-0.857172,-0.47702,34.4575,186.0075,43.3125
13585,1379449,1.853912,0.211548,-1.046272,-7.49,188.8425,24.8325
13586,1379546,3.122224,1.0187,-1.853424,-1.505,148.015,32.2
13587,1379642,1.882948,0.443836,-0.759328,19.04,41.6325,24.535
13588,1379739,-0.02684,-0.271084,-0.675148,24.2725,-54.88,0.595
13589,1379835,0.160308,-0.434808,-0.9274441,14.5775,-12.285,-1.155
13590,1379932,0.677344,-0.064904,-0.812276,-0.1575,20.72,1.75
13591,1380028,0.932324,0.361364,-0.865956,-7.1225,18.62,-1.96
13592,1380124,0.709064,0.183732,-0.770308,-2.835,3.535,-3.85
13593,1380221,0.519964,0.072468,-0.805444,1.05,-6.0025,-3.465
13594,1380317,0.581696,0.14518,-0.837408,1.3825,-0.7875,-2.38
13595,1380414,0.616588,0.152012,-0.790072,2.2925,0.9275,-2.2925
13596,1380510,0.663192,0.13664,-0.790072,3.9025,0.5425,-1.8025
13597,1380607,0.624396,0.114192,-0.797148,5.1975,-3.2025,-1.645
13598,1380703,0.623908,0.10614,-0.805444,6.0725,-4.2875,-1.7325
13599,1380800,0.646844,0.066856,-0.8020281,6.4925,-4.1125,-2.31
13600,1380896,0.6456241,0.037576,-0.8047121,5.9675,-5.215,-3.2375
13601,1380992,0.622688,0.052948,-0.796904,3.9025,-5.5825,-4.445
13602,1381089,0.6222,0.0671,-0.7903161,2.66,-5.18,-5.3725
13603,1381185,0.634644,0.07417601,-0.791292,1.9775,-5.11,-5.565
13604,1381282,0.641964,0.076616,-0.79178,1.575,-5.4075,-5.775
13605,1381378,0.6326921,0.08296,-0.798856,1.0325,-5.5475,-5.95
13606,1381475,0.623908,0.07490801,-0.78934,0.385,-5.3025,-6.195
13607,1381571,0.618784,0.071248,-0.785924,-0.3325,-5.0225,-6.44
13608,1381668,0.62098,0.09345201,-0.7978801,-1.0675,-4.83,-6.7375
13609,1381764,0.616832,0.0976,-0.792024,-1.575,-4.55,-6.93
13610,1381861,0.606584,0.101992,-0.79056,-1.4175,-4.4275,-6.65
13611,1381957,0.620736,0.110044,-0.794708,-0.8225,-4.235,-6.1425
13612,1382053,0.620736,0.100772,-0.797636,-0.0525,-4.2,-5.5125
13613,1382150,0.619516,0.103456,-0.796416,0.4725,-4.0075,-5.2325
13614,1382246,0.61366,0.096868,-0.792024,0.665,-3.9025,-5.0925
13615,1382343,0.61976,0.100284,-0.797636,0.91,-3.8675,-4.9875
13616,1382439,0.6161,0.112972,-0.79666,1.365,-3.7625,-4.62
13617,1382536,0.612196,0.1037,-0.795928,2.3625,-3.745,-3.9725
13618,1382632,0.615124,0.115168,-0.793488,3.0625,-3.71,-3.465
13619,1382728,0.6131721,0.112484,-0.79544,3.605,-3.7975,-3.2025
13620,1382825,0.616832,0.09906401,-0.794708,3.9025,-3.7625,-2.9225
13621,1382921,0.61732,0.09418401,-0.792268,3.92,-3.64,-2.8525
13622,1383018,0.6182961,0.101016,-0.79422,4.1475,-3.5525,-2.6775
13623,1383114,0.61854,0.098332,-0.79422,4.5675,-3.465,-2.4325
13624,1383211,0.620004,0.09784401,-0.7951961,4.8125,-3.4125,-2.2575
13625,1383307,0.61732,0.10004,-0.793488,4.935,-3.36,-2.205
13626,1383403,0.61732,0.096868,-0.794708,5.145,-3.325,-2.0125
13627,1383500,0.617076,0.09735601,-0.792756,5.11,-3.3075,-2.0125
13628,1383596,0.61854,0.09272,-0.793488,5.005,-3.2725,-1.855
13629,1383693,0.61976,0.091988,-0.792756,4.655,-3.1675,-1.89
13630,1383789,0.6161,0.09052401,-0.791048,4.375,-3.08,-1.96
13631,1383886,0.61854,0.085888,-0.793976,4.13,-3.08,-2.03
13632,1383982,0.615124,0.0854,-0.79178,3.815,-2.87,-2.065
13633,1384078,0.61122,0.091988,-0.79422,3.4125,-2.7825,-2.17
13634,1384175,0.61366,0.096868,-0.7956841,3.325,-2.59,-2.135
13635,1384271,0.61122,0.09418401,-0.791048,3.255,-2.6425,-2.03
13636,1384368,0.616832,0.094916,-0.7937321,3.3075,-2.695,-1.8375
13637,1384464,0.611952,0.090768,-0.792756,3.3425,-2.695,-1.8025
13638,1384561,0.61976,0.089792,-0.7903161,3.185,-2.555,-2.205
13639,1384657,0.614148,0.086132,-0.791536,3.0975,-2.66,-2.38
13640,1384754,0.61854,0.086132,-0.793244,3.115,-2.835,-2.45
13641,1384850,0.611464,0.09345201,-0.79544,3.0625,-2.7825,-2.3975
13642,1384946,0.6158561,0.098332,-0.797148,3.1325,-2.59,-2.3975
13643,1385043,0.615612,0.091988,-0.7937321,3.36,-2.5725,-2.2575
13644,1385139,0.615124,0.08759601,-0.79178,3.395,-2.5375,-2.3275
13645,1385236,0.62464,0.085156,-0.791292,3.4125,-2.45,-2.555
13646,1385332,0.619272,0.08369201,-0.791536,3.5,-2.6425,-2.345
13647,1385428,0.619516,0.078812,-0.793244,3.2375,-2.59,-2.52
13648,1385525,0.615124,0.072468,-0.788852,3.3075,-2.5375,-2.7825
13649,1385621,0.612196,0.092232,-0.791292,3.4825,-2.8525,-3.15
13650,1385718,0.618784,0.087352,-0.792512,4.3225,-3.3425,-2.9925
13651,1385814,0.6178081,0.091012,-0.7937321,3.885,-3.15,-2.9925
13652,1385911,0.62098,0.08564401,-0.792268,3.9025,-3.0975,-3.0275
13653,1386007,0.622932,0.08906,-0.79056,3.745,-2.905,-3.2375
13654,1386103,0.619028,0.086132,-0.78812,3.9375,-3.01,-3.4475
13655,1386200,0.620736,0.087108,-0.791536,4.0425,-3.185,-3.22
13656,1386296,0.615124,0.092964,-0.79422,3.955,-3.2725,-3.36
13657,1386393,0.616588,0.086132,-0.791536,4.095,-3.3425,-3.4125
13658,1386489,0.619272,0.091256,-0.793244,4.025,-3.5175,-3.2375
13659,1386586,0.618052,0.08954801,-0.791048,4.13,-3.885,-3.1675
13660,1386682,0.620248,0.09272,-0.7956841,4.305,-3.9725,-3.15
13661,1386778,0.620736,0.087352,-0.791048,4.9,-4.2,-2.9575
13662,1386875,0.621224,0.08418,-0.791292,5.075,-4.375,-2.975
13663,1386971,0.616588,0.083936,-0.793,5.2325,-4.4275,-2.975
13664,1387068,0.612928,0.089792,-0.7951961,5.3725,-4.585,-2.975
13665,1387164,0.616344,0.081984,-0.794952,5.5825,-4.7425,-2.905
13666,1387260,0.611952,0.08637601,-0.796416,5.3725,-4.34,-3.0275
13667,1387357,0.61488,0.07612801,-0.794708,5.3375,-4.2875,-2.6775
13668,1387453,0.608048,0.080764,-0.798368,4.585,-4.1825,-2.7125
13669,1387550,0.610244,0.065148,-0.7890961,3.1675,-3.5175,-3.0625
13670,1387646,0.611464,0.06466001,-0.7903161,1.33,-2.8875,-3.6925
13671,1387743,0.6117081,0.069296,-0.794708,-0.6125,-2.38,-4.585
13672,1387839,0.616344,0.06832001,-0.7937321,-1.9425,-2.0825,-5.285
13673,1387935,0.6182961,0.072712,-0.792512,-2.695,-1.7675,-5.6875
13674,1388032,0.6178081,0.082716,-0.794952,-3.0625,-1.3125,-5.7575
13675,1388128,0.610976,0.083204,-0.793,-2.9225,-0.805,-5.5825
13676,1388225,0.6124401,0.09272,-0.795928,-2.8175,-0.3675,-5.2325
13677,1388321,0.599996,0.07612801,-0.815936,-2.485,0.5075,-4.5675
13678,1388418,0.588284,0.114436,-0.8271601,-3.6225,4.13,-4.9525
13679,1388514,0.594872,0.149084,-0.826428,-4.9,9.1175,-5.32
13680,1388610,0.553148,0.140544,-0.83082,-2.8175,13.0725,-3.255
13681,1388707,0.578036,0.044164,-0.862296,0.2275,16.835,-3.78
13682,1388803,0.579256,0.008296001,-0.874252,1.9075,23.52,-4.62
13683,1388900,0.589504,0.054656,-0.887184,-2.485,33.4775,-4.83
13684,1388996,0.601948,0.022448,-0.8869401,-4.585,45.57,-5.6175
13685,1389093,0.604144,0.054656,-0.913536,-7.735,57.1025,-6.055
13686,1389189,0.604632,0.0854,-0.966728,-11.13,69.79,-6.0025
13687,1389285,0.596092,0.145424,-0.978928,-14.7,85.96,-4.97
13688,1389382,0.606828,0.132248,-0.9767321,-17.1675,103.8625,-3.2375
13689,1389478,0.617076,0.104188,-0.9638,-17.85,121.1,-2.345
13690,1389575,0.64416,0.064172,-0.942084,-18.0425,137.235,-3.0625
13691,1389671,0.676124,0.033672,-0.9211,-18.0775,152.425,-4.6725
13692,1389768,0.710772,0.024888,-0.904752,-18.76,166.1275,-6.58
13693,1389864,0.764452,0.05636401,-0.9059721,-21.14,177.905,-7.7
13694,1389960,0.8149601,0.048312,-0.876204,-20.7725,188.0375,-7.7875
13695,1390057,0.9181721,0.09516001,-0.8957241,-23.205,196.5075,-8.155
13696,1390153,0.9882001,0.127612,-0.872788,-25.515,202.125,-7.9625
