,T,ax,ay,az,gx,gy,gz
13888,1503173,0.429928,-0.473848,-1.097512,-16.4325,221.2,-85.0675
13889,1503271,0.519232,-0.429928,-1.14924,-36.1025,248.535,-104.895
13890,1503368,0.576328,-0.388936,-1.231224,-43.96,278.5125,-125.2825
13891,1503466,0.8049561,-0.347944,-1.221464,-47.88,303.3275,-144.8825
13892,1503564,1.194624,-0.3416,-1.185352,-22.995,334.6,-153.51
13893,1503662,1.559892,-0.4453,-1.172908,9.03,361.8125,-150.0275
13894,1503759,1.542812,-0.49166,-1.06628,28.5075,374.0275,-145.355
13895,1503857,1.618452,-0.589504,-0.968924,13.44,372.82,-150.6575
13896,1503955,1.90808,-0.453108,-0.948184,3.4125,360.85,-154.0175
13897,1504052,1.585024,-0.477752,-1.041148,-11.41,329.805,-169.9775
13898,1504150,1.220488,-0.570472,-1.716296,-0.9275,292.6525,-170.2225
13899,1504248,0.002684,-0.465064,-1.971764,41.09,203.0875,-142.94
13900,1504346,0.543144,-0.740296,-1.995676,61.53,83.87751,-118.615
13901,1504443,0.123464,-1.063108,-1.411784,71.1025,-13.6325,-99.34751
13902,1504541,-0.101016,-1.183644,-0.931348,48.02,-64.8725,-86.18751
13903,1504639,-0.212768,-1.075796,-0.707356,15.785,-83.825,-68.495
13904,1504736,-0.199104,-0.96258,-0.662948,-6.02,-88.9175,-42.1575
13905,1504834,-0.15738,-0.9333,-0.613416,-8.435,-91.385,-12.075
13906,1504932,-0.034404,-0.9140241,-0.636108,-5.635,-94.045,17.1675
13907,1505030,0.11834,-0.887184,-0.6902761,-5.0225,-100.87,42.735
13908,1505127,0.240096,-0.803492,-0.734196,-7.9275,-114.0475,63.2975
13909,1505225,0.34526,-0.6790521,-0.7761641,-8.61,-131.495,79.765
13910,1505323,0.449692,-0.565836,-0.803492,-2.3625,-151.2175,93.835
13911,1505420,0.5063,-0.489952,-0.775676,9.5025,-173.1275,105.4025
13912,1505518,0.5307,-0.4331,-0.714432,21.1225,-194.1275,113.5225
13913,1505616,0.534116,-0.377468,-0.644648,29.855,-210.84,117.3725
13914,1505714,0.541924,-0.328424,-0.595848,36.05,-221.095,117.1625
13915,1505811,0.58316,-0.286944,-0.570472,42.175,-225.4175,114.87
13916,1505909,0.636596,-0.303292,-0.551928,50.1025,-225.715,112.7175
13917,1506007,0.679784,-0.376004,-0.5511961,56.56,-223.02,112.1575
13918,1506105,0.739564,-0.451888,-0.587308,57.4175,-216.5625,114.0825
13919,1506202,0.8066641,-0.488244,-0.6646561,53.5675,-207.9,119.84
13920,1506300,0.86742,-0.510936,-0.72346,49.385,-199.5175,129.605
13921,1506398,0.90158,-0.451644,-0.80764,44.38,-191.5025,141.015
13922,1506495,0.936716,-0.41968,-0.868396,44.695,-184.4675,151.1125
13923,1506593,0.9803921,-0.400648,-0.940864,48.0375,-178.6925,157.15
13924,1506691,1.095316,-0.388448,-1.065304,49.0525,-172.0775,157.8325
13925,1506789,1.203652,-0.352092,-1.187792,48.6675,-170.625,153.4575
13926,1506886,1.2993,-0.297192,-1.301008,49.8225,-173.3375,145.18
13927,1506984,1.405196,-0.211548,-1.394704,55.51,-177.7125,134.995
13928,1507082,1.579168,-0.115656,-1.448872,68.72251,-181.02,126.9275
13929,1507180,1.833172,-0.06222,-1.430328,87.78,-183.6975,123.69
13930,1507277,2.102792,-0.045628,-1.317112,106.0325,-188.755,124.495
13931,1507375,2.291892,-0.02318,-1.086044,114.73,-197.2425,126.3325
13932,1507473,2.389004,0.02684,-0.721508,109.305,-206.5175,126.98
13933,1507571,2.423652,0.08466801,-0.217404,85.61,-208.8975,123.7075
13934,1507668,2.480992,0.285968,0.57462,38.5525,-199.1325,109.27
13935,1507766,2.811856,0.882304,1.206824,-33.3025,-171.22,74.7075
13936,1507864,3.320108,1.648464,1.580876,-70.84001,-124.8975,45.08
13937,1507961,2.922388,1.946388,2.08376,-39.025,-93.765,1.1025
13938,1508059,2.320196,1.145336,2.1777,22.6275,-39.3925,-65.29251
13939,1508157,1.720932,0.071004,1.436184,-4.1475,47.775,-117.53
13940,1508255,1.232444,-0.09394001,-0.717848,-98.98001,125.965,-135.0475
13941,1508352,0.806176,-0.659532,-2.246264,-96.0925,137.2875,-96.1275
13942,1508450,0.180072,-1.21146,-2.167208,-52.29,76.9475,-34.195
13943,1508548,-0.23302,-0.048312,-0.409188,-76.86,54.1625,-8.785
13944,1508646,0.028792,0.493124,0.052704,-64.9775,96.4775,-10.5
13945,1508743,0.721508,0.23668,-1.151924,-29.19,163.625,-18.97
13946,1508841,1.033096,0.356972,-1.48108,-32.9875,148.855,-43.2425
13947,1508939,1.113372,0.390644,-1.260992,-33.0925,101.5,-73.0625
13948,1509036,2.556388,-2.419992,-1.337364,6.755,80.4475,-84.33249
13949,1509134,0.468724,-0.108824,-0.527284,-101.6925,5.355,-55.79
13950,1509232,0.565836,0.361852,-1.406172,-88.2,35.0,-41.195
13951,1509330,0.845704,-0.45994,-0.8784,-51.9925,21.3325,-43.3825
13952,1509427,0.5246,-0.40504,-0.676856,-49.91,-5.635,-39.8475
13953,1509525,0.760792,-0.086864,-1.114836,-54.845,9.8175,-35.0525
13954,1509623,0.602436,-0.330864,-0.782752,-38.57,-7.0875,-30.0125
13955,1509720,0.605852,-0.380396,-0.830332,-30.59,-9.8,-26.565
13956,1509818,0.591944,-0.182024,-0.888648,-35.1225,-7.4725,-23.905
13957,1509916,0.582428,-0.297436,-0.82472,-23.6425,-13.8425,-20.6675
13958,1510014,0.5511961,-0.254004,-0.836676,-20.3525,-13.8425,-18.34
13959,1510111,0.553636,-0.27328,-0.812032,-16.7475,-14.105,-16.7125
13960,1510209,0.561444,-0.283772,-0.8142281,-13.44,-13.7025,-15.19
13961,1510307,0.5690081,-0.252784,-0.8230121,-11.97,-12.5825,-14.07
13962,1510404,0.56364,-0.244732,-0.8281361,-9.205,-11.375,-12.285
13963,1510502,0.559004,-0.256932,-0.821792,-6.1775,-9.7475,-10.5525
13964,1510600,0.553636,-0.274256,-0.8147161,-4.095,-8.33,-9.31
13965,1510698,0.54168,-0.295484,-0.8049561,-2.8,-7.7525,-8.82
13966,1510795,0.546804,-0.302072,-0.79666,-2.73,-7.98,-9.1
13967,1510893,0.538996,-0.289628,-0.8039801,-2.8,-8.3125,-9.4325
13968,1510991,0.54168,-0.285724,-0.8039801,-2.555,-8.05,-9.2925
13969,1511089,0.542412,-0.271572,-0.811056,-2.135,-7.735,-9.275
13970,1511186,0.545584,-0.26108,-0.813984,-1.6275,-7.315,-8.925
13971,1511284,0.542656,-0.26474,-0.814472,-0.4725,-6.7025,-8.2075
13972,1511382,0.544852,-0.25986,-0.815204,0.42,-6.055,-7.595
13973,1511479,0.539484,-0.26352,-0.813984,1.4525,-5.145,-7.0
13974,1511577,0.540216,-0.27084,-0.8095921,2.3975,-4.06,-6.4225
13975,1511675,0.535336,-0.283284,-0.803736,2.52,-3.6925,-6.055
13976,1511773,0.534116,-0.288896,-0.797392,2.4675,-4.27,-6.0725
13977,1511870,0.53802,-0.293288,-0.79422,1.8375,-5.145,-6.5275
13978,1511968,0.53924,-0.293044,-0.794952,1.3125,-6.0025,-7.0875
13979,1512066,0.53802,-0.289628,-0.796904,0.735,-6.7375,-7.5075
13980,1512163,0.5397281,-0.288408,-0.796416,0.245,-7.2625,-7.8225
13981,1512261,0.537288,-0.283284,-0.799588,-0.315,-7.8575,-8.2425
13982,1512359,0.53924,-0.28182,-0.800076,-0.63,-8.2775,-8.47
13983,1512457,0.533872,-0.281332,-0.8039801,-0.875,-8.61,-8.5925
13984,1512554,0.532652,-0.28548,-0.8003201,-1.05,-9.065,-8.8725
13985,1512652,0.534848,-0.289628,-0.800808,-1.5225,-9.7825,-9.2575
13986,1512750,0.533872,-0.29036,-0.797636,-2.2925,-10.64,-9.695
13987,1512847,0.533384,-0.27328,-0.80642,-3.29,-11.4625,-10.22
13988,1512945,0.536068,-0.26718,-0.8047121,-2.975,-11.9175,-10.2725
13989,1513043,0.532408,-0.260348,-0.813984,-2.625,-11.4975,-9.8875
13990,1513141,0.530456,-0.264008,-0.8113001,-1.6275,-10.7975,-9.38
13991,1513238,0.529968,-0.274256,-0.811788,-0.7875,-10.185,-8.9775
13992,1513336,0.53192,-0.277672,-0.805932,-0.42,-10.0275,-9.0125
13993,1513434,0.531676,-0.27572,-0.805688,-0.8225,-10.15,-9.2575
13994,1513532,0.52704,-0.273768,-0.8091041,-0.9975,-10.185,-9.625
13995,1513629,0.527284,-0.284748,-0.8086161,-0.7175,-9.94,-9.9225
13996,1513727,0.5214281,-0.2928,-0.80886,-1.26,-10.3075,-10.4125
13997,1513825,0.517768,-0.301096,-0.8091041,-1.785,-10.605,-11.375
13998,1513922,0.516304,-0.29524,-0.816668,-2.7125,-10.85,-12.6175
13999,1514020,0.516792,-0.2745,-0.818132,-3.7275,-10.675,-13.7375
14000,1514118,0.512156,-0.263032,-0.82228,-3.9025,-9.24,-14.49
14001,1514216,0.513376,-0.269376,-0.826672,-1.6625,-6.8775,-15.1025
14002,1514313,0.510448,-0.263764,-0.8271601,-0.5425,-4.375,-15.6975
14003,1514411,0.5063,-0.292556,-0.828868,0.5075,-1.015,-16.5375
14004,1514509,0.506544,-0.297924,-0.827892,0.3325,2.695,-18.5325
14005,1514607,0.513376,-0.282796,-0.839116,0.35,6.755,-21.175
14006,1514704,0.5119121,-0.257176,-0.847412,0.07,11.3225,-22.9775
14007,1514802,0.505568,-0.194712,-0.875716,-0.6475,17.675,-23.1525
14008,1514900,0.499956,-0.261324,-0.873276,4.41,27.44,-22.575
14009,1514998,0.498248,-0.252784,-0.8869401,6.755,40.25,-22.6975
14010,1515095,0.506544,-0.26962,-0.882548,10.2025,49.245,-25.0075
14011,1515193,0.5246,-0.264252,-0.8784,10.3425,55.2475,-28.595
14012,1515291,0.540704,-0.23058,-0.889624,14.0,67.7425,-31.2725
14013,1515388,0.52948,-0.267424,-0.893772,17.22,83.6325,-32.2875
14014,1515486,0.508984,-0.315736,-0.907436,18.6375,102.1825,-34.195
14015,1515584,0.51118,-0.318664,-0.9140241,17.08,121.3275,-38.5525
14016,1515682,0.526308,-0.330864,-0.9311041,13.93,138.4425,-44.1
14017,1515779,0.5185,-0.331108,-0.936472,7.5425,152.145,-49.35
14018,1515877,0.528016,-0.330376,-0.955504,-0.91,165.0075,-54.32
14019,1515975,0.4933681,-0.365268,-0.960628,-11.3575,182.63,-61.95
14020,1516072,0.553392,-0.369172,-0.998204,-22.5575,206.0625,-73.4825
14021,1516170,0.5248441,-0.395768,-1.065548,-28.35,235.655,-89.0575
14022,1516268,0.748348,-0.408944,-1.0614,-36.4175,266.945,-107.135
14023,1516366,1.049932,-0.359412,-1.208288,-31.15,297.7625,-120.82
14024,1516463,1.32736,-0.4553041,-1.36518,-16.1,323.5575,-127.75
14025,1516561,1.234884,-0.332328,-1.102392,5.7575,346.0975,-126.7875
14026,1516659,1.380796,-0.540704,-0.9293961,25.585,360.115,-125.0375
14027,1516756,1.472784,-0.539972,-1.01138,25.9,368.6025,-127.96
14028,1516854,2.120604,-0.5404601,-0.811056,9.66,359.135,-138.8625
14029,1516952,1.813164,-0.5063,-0.854,1.6275,340.41,-155.6275
14030,1517050,1.886852,-0.571692,-1.325408,3.64,318.5,-166.6
14031,1517147,0.865956,-0.7068681,-1.236592,25.5675,254.7125,-158.3225
14032,1517245,-0.166652,-1.035536,-1.772172,43.3475,148.5225,-132.965
14033,1517343,1.154364,-0.715896,-2.876516,27.2475,57.715,-99.75
14034,1517440,-0.100284,-1.231224,-1.47742,36.6625,-57.925,-77.665
14035,1517538,-0.3599,-1.075308,-1.05652,11.0075,-118.2125,-60.55
14036,1517636,-0.363316,-0.935496,-0.93696,-2.03,-126.4025,-48.0025
14037,1517733,-0.290848,-0.9403761,-0.8508281,-9.4325,-127.5925,-30.345
14038,1517831,-0.161284,-0.94672,-0.86132,-7.14,-129.43,-6.4575
14039,1517929,-0.018544,-0.9586761,-0.885964,-1.855,-137.1475,21.525
14040,1518027,0.09394001,-0.9335441,-0.88816,0.0,-150.8675,49.6475
14041,1518124,0.174948,-0.824232,-0.870592,-1.855,-167.965,75.74
14042,1518222,0.226432,-0.69052,-0.8344801,-2.38,-185.7275,98.4375
14043,1518320,0.255956,-0.545584,-0.784704,0.9975,-201.46,116.445
14044,1518417,0.295728,-0.416508,-0.750056,7.98,-213.1675,129.185
14045,1518515,0.333548,-0.320616,-0.7190681,17.78,-221.2525,136.955
14046,1518613,0.380884,-0.25254,-0.700524,27.72,-225.9775,139.9475
14047,1518711,0.44286,-0.216428,-0.6993041,36.54,-227.57,138.915
14048,1518808,0.505324,-0.226188,-0.713944,42.9625,-227.1325,135.4675
14049,1518906,0.585356,-0.253028,-0.764452,45.3425,-224.455,131.0575
14050,1519004,0.6851521,-0.29036,-0.839116,45.0275,-220.5525,127.2775
14051,1519102,0.820816,-0.36112,-0.9423281,44.7475,-216.6325,127.12
14052,1519199,0.9691681,-0.449936,-1.053592,44.24,-214.9175,131.4425
14053,1519297,1.086532,-0.507276,-1.157048,41.0375,-217.2625,139.3175
14054,1519395,1.175104,-0.496052,-1.255868,35.42,-221.7075,148.54
14055,1519492,1.264652,-0.488488,-1.31272,33.075,-226.8,156.6075
14056,1519590,1.37738,-0.503616,-1.364204,32.375,-231.14,161.77
14057,1519688,1.547692,-0.52338,-1.414224,31.395,-233.59,164.0625
14058,1519786,1.799744,-0.585112,-1.463268,31.2375,-235.2,165.235
14059,1519883,2.083272,-0.582916,-1.45912,30.205,-238.0875,168.525
14060,1519981,2.334836,-0.5165481,-1.358836,26.215,-241.675,174.6675
14061,1520079,2.53272,-0.377224,-1.158268,23.03,-244.545,179.5675
14062,1520177,2.638372,-0.194956,-0.816668,22.4875,-248.115,176.1375
14063,1520274,2.766228,0.024888,-0.34404,19.88,-248.185,161.2975
14064,1520372,3.005348,0.506788,0.271816,15.4175,-240.345,134.68
14065,1520470,3.789808,1.27368,1.066524,24.29,-224.8575,107.7125
14066,1520568,3.748572,1.760704,2.0191,75.7225,-218.0675,69.895
14067,1520665,3.22934,1.74338,2.717428,147.14,-181.8425,16.275
14068,1520763,2.366556,0.8357,2.87066,151.9525,-94.44751,-66.57
14069,1520861,1.834636,-0.284748,1.916864,58.1875,29.365,-142.345
14070,1520959,1.364204,-0.401136,-0.504348,-83.1075,132.2475,-177.03
14071,1521056,0.754204,-0.8513161,-2.353624,-113.12,142.7475,-147.525
14072,1521154,0.02806,-1.33346,-2.090104,-57.47,68.495,-89.3725
14073,1521252,-0.597556,-0.165432,-0.061,-82.4775,43.6625,-35.5425
14074,1521349,-0.192028,0.130784,0.362096,-44.5025,102.1475,-4.585
14075,1521447,0.71126,0.144204,-1.128988,-0.14,206.885,2.065
14076,1521545,0.9315921,0.34282,-1.502796,-12.9675,190.3475,-24.605
14077,1521643,0.879376,0.585356,-1.261968,-20.37,141.26,-62.2125
14078,1521740,1.17486,-0.134688,-1.096048,1.785,119.07,-97.8075
14079,1521838,1.284416,-1.065548,-0.790072,28.9975,110.005,-91.2625
14080,1521936,2.317756,-2.329712,-1.539884,18.725,115.4125,-67.0775
14081,1522033,0.611464,0.328912,-0.827892,-101.22,57.82,-45.5
14082,1522131,0.667584,-0.022936,-1.274412,-66.185,50.47,-33.81
14083,1522229,0.683932,-0.7617681,-0.56608,-34.58,34.23,-37.3975
14084,1522327,0.50874,-0.37576,-0.69662,-52.1325,21.665,-36.9775
14085,1522424,0.636108,-0.284504,-0.926712,-58.0125,26.7225,-38.6575
14086,1522522,0.614148,-0.423828,-0.7198,-52.5525,8.575,-42.1925
14087,1522620,0.650016,-0.305488,-0.886452,-55.3175,3.9725,-41.58
14088,1522718,0.6729521,-0.363804,-0.803248,-53.9,-6.825,-40.53
14089,1522815,0.596336,-0.33062,-0.7991,-50.89,-13.615,-37.94
14090,1522913,0.731512,-0.203252,-0.968924,-49.0,-12.6175,-33.635
14091,1523011,0.607804,-0.252296,-0.841312,-36.9775,-17.2375,-26.6525
14092,1523108,0.622932,-0.204228,-0.903288,-26.67,-12.81,-20.2125
14093,1523206,0.567544,-0.269132,-0.819108,-16.31,-11.095,-15.2425
14094,1523304,0.577304,-0.290848,-0.814472,-10.43,-8.6275,-12.4075
14095,1523402,0.573156,-0.307684,-0.793244,-7.4725,-7.7875,-11.305
14096,1523499,0.559736,-0.325252,-0.788852,-5.145,-7.7875,-10.99
14097,1523597,0.5690081,-0.304024,-0.787144,-5.495,-7.4025,-11.7425
14098,1523695,0.581208,-0.288896,-0.791048,-4.76,-7.175,-11.7075
14099,1523793,0.570472,-0.279624,-0.79056,-3.0975,-6.86,-10.85
14100,1523890,0.568276,-0.283284,-0.7895841,-2.0475,-6.3,-9.9575
14101,1523986,0.559004,-0.294996,-0.78812,-1.155,-6.475,-9.1875
14102,1524084,0.557784,-0.296948,-0.787388,-1.015,-7.0,-9.4325
14103,1524181,0.55754,-0.29524,-0.7890961,-1.015,-6.9475,-9.835
14104,1524279,0.556076,-0.298412,-0.7854361,-0.595,-6.7375,-9.6775
14105,1524377,0.561688,-0.295484,-0.784704,-0.5775,-6.7025,-9.5725
14106,1524475,0.560224,-0.297924,-0.785192,-0.4025,-6.65,-9.3275
14107,1524572,0.560224,-0.300608,-0.780068,-0.525,-6.9125,-9.1875
14108,1524670,0.554368,-0.306952,-0.773724,-0.8925,-7.7875,-9.24
14109,1524768,0.5587601,-0.310612,-0.774944,-1.6625,-8.6625,-9.5025
14110,1524865,0.556076,-0.306464,-0.779092,-1.995,-9.4675,-9.7825
14111,1524963,0.559736,-0.297192,-0.7854361,-2.5025,-9.345,-9.6775
14112,1525061,0.562664,-0.290116,-0.783728,-2.31,-9.2925,-9.38
14113,1525159,0.5594921,-0.286456,-0.784216,-2.3275,-9.31,-9.1
14114,1525256,0.556076,-0.288408,-0.7854361,-2.03,-9.4325,-8.7325
14115,1525354,0.549488,-0.287188,-0.788608,-1.785,-9.66,-8.4
14116,1525452,0.549244,-0.287188,-0.7890961,-1.9075,-9.8,-8.645
14117,1525549,0.543388,-0.29524,-0.7849481,-1.82,-10.1325,-8.8025
14118,1525647,0.548756,-0.292068,-0.7856801,-2.2925,-10.465,-9.2575
14119,1525745,0.549488,-0.279868,-0.792756,-2.31,-10.4125,-9.3275
14120,1525843,0.539972,-0.29402,-0.791536,-1.5225,-9.94,-9.2925
14121,1525940,0.538752,-0.30134,-0.788608,-1.68,-9.485,-9.695
14122,1526038,0.537532,-0.311344,-0.787144,-1.8025,-9.8525,-10.5525
14123,1526136,0.548024,-0.309148,-0.7788481,-2.9225,-10.955,-12.005
14124,1526234,0.549244,-0.302804,-0.777628,-4.585,-12.7225,-13.23
14125,1526331,0.545096,-0.299876,-0.787144,-5.39,-14.14,-14.0525
14126,1526429,0.544852,-0.291336,-0.796172,-6.1775,-14.56,-14.63
14127,1526527,0.541192,-0.28426,-0.8030041,-6.2825,-14.315,-15.3125
14128,1526624,0.534604,-0.282064,-0.8100801,-5.7225,-13.1075,-15.3125
14129,1526722,0.533628,-0.281576,-0.8149601,-4.9,-11.69,-15.505
14130,1526820,0.522404,-0.275232,-0.8193521,-3.29,-9.59,-16.45
14131,1526918,0.517768,-0.288652,-0.825208,-1.8725,-6.0725,-16.695
14132,1527015,0.518744,-0.29158,-0.823744,-0.6475,-2.065,-17.92
14133,1527113,0.528504,-0.288164,-0.825208,1.47,2.8525,-19.9325
14134,1527211,0.526308,-0.275476,-0.8327721,3.045,7.7,-22.1725
14135,1527309,0.52826,-0.25986,-0.83692,3.5875,13.7025,-23.1175
14136,1527406,0.519964,-0.195932,-0.896944,2.905,21.035,-22.5225
14137,1527504,0.50386,-0.258152,-0.873764,7.28,27.3525,-22.3125
14138,1527602,0.49532,-0.266448,-0.9042641,9.5725,38.0625,-23.765
14139,1527699,0.505324,-0.27206,-0.9269561,15.225,52.71,-26.04
14140,1527797,0.488732,-0.329156,-0.929152,19.6525,72.8875,-29.015
14141,1527895,0.496784,-0.341844,-0.9237841,23.0825,96.5825,-34.72
14142,1527993,0.476532,-0.321104,-0.947208,27.615,121.6425,-42.98
14143,1528090,0.467748,-0.293044,-1.012356,28.1575,148.4875,-49.0875
14144,1528188,0.444568,-0.36478,-1.04676,25.2,173.4775,-52.745
14145,1528286,0.409188,-0.409676,-1.01626,16.45,197.19,-59.71
14146,1528384,0.415532,-0.424316,-1.039928,3.15,223.5625,-71.0675
14147,1528481,0.473848,-0.468236,-1.061644,-9.0825,256.7775,-87.85
14148,1528579,0.591456,-0.423584,-1.088728,-21.735,293.3875,-107.625
14149,1528677,1.02114,-0.458232,-1.121424,-23.17,328.16,-123.83
14150,1528775,1.330288,-0.38308,-1.083604,-9.17,353.815,-131.1275
14151,1528872,1.519632,-0.476044,-1.203896,15.365,365.855,-129.8325
14152,1528970,1.494988,-0.558516,-0.827404,32.165,361.9175,-127.295
14153,1529068,1.851716,-0.433344,-0.976,33.6875,353.7975,-130.6025
14154,1529165,1.810236,-0.594628,-0.6527,30.6425,339.85,-142.7475
14155,1529263,1.619184,-0.42944,-0.98088,23.1175,316.6625,-154.14
14156,1529361,1.380064,-0.554368,-1.182668,24.43,281.0675,-153.16
14157,1529459,0.439444,-0.604388,-1.4457,39.0775,220.045,-144.935
14158,1529556,0.589016,-0.360876,-1.584292,50.925,124.7925,-128.31
14159,1529654,0.6612401,-0.744688,-1.857328,38.3775,19.145,-123.9
14160,1529752,0.124928,-0.693448,-1.192916,45.885,-73.395,-115.045
14161,1529849,-0.071736,-0.8132521,-0.7895841,26.005,-115.85,-109.8475
14162,1529947,-0.157624,-0.74786,-0.5594921,6.335,-131.285,-99.5575
14163,1530045,-0.140788,-0.762988,-0.460916,-4.1825,-134.3125,-82.7225
14164,1530142,-0.068564,-0.8174001,-0.4213881,-8.435,-134.225,-59.885
14165,1530240,0.048068,-0.85644,-0.444812,-10.8675,-133.6475,-31.745
14166,1530338,0.15982,-0.8769361,-0.474824,-12.7575,-136.4125,0.105
14167,1530436,0.266448,-0.846436,-0.510692,-14.6475,-143.0275,32.9875
14168,1530533,0.3599,-0.774212,-0.537776,-15.9425,-153.0025,64.435
14169,1530631,0.408456,-0.687104,-0.5307,-16.2925,-165.97,91.07
14170,1530729,0.430172,-0.5785241,-0.498736,-17.0975,-179.41,110.0225
14171,1530826,0.437248,-0.475068,-0.469456,-16.52,-190.295,121.5375
14172,1530924,0.437736,-0.382104,-0.43066,-13.2125,-197.8375,126.7
14173,1531022,0.45872,-0.317444,-0.40382,-6.2825,-200.6375,127.3825
14174,1531120,0.507032,-0.307684,-0.390644,3.2025,-199.535,124.9325
14175,1531217,0.57218,-0.37088,-0.397964,12.81,-196.6125,120.9075
14176,1531315,0.664412,-0.460916,-0.458964,18.8125,-192.15,117.635
14177,1531413,0.76494,-0.538996,-0.55022,21.56,-188.195,118.51
14178,1531510,0.860832,-0.586088,-0.6517241,25.0775,-186.34,125.9125
14179,1531608,0.9171961,-0.6036561,-0.7076001,30.7125,-187.3375,139.1075
14180,1531706,0.930372,-0.619272,-0.708332,37.0125,-189.0,153.7375
14181,1531804,1.00772,-0.6265921,-0.74176,39.865,-186.6725,164.745
14182,1531901,1.1041,-0.610732,-0.745664,37.2225,-183.19,171.1325
14183,1531999,1.219512,-0.580232,-0.772016,35.0,-178.395,173.845
14184,1532097,1.377624,-0.427,-0.832528,34.93,-169.155,175.0875
14185,1532195,1.562332,-0.198372,-0.860832,44.1,-156.3975,177.3625
14186,1532292,1.694824,-0.006832001,-0.71492,66.64,-144.4975,177.695
14187,1532390,1.862696,0.124196,-0.502884,84.7875,-127.505,167.9475
14188,1532488,2.057652,0.209352,-0.281576,91.35,-106.505,144.55
14189,1532585,2.259196,0.257908,-0.130296,83.825,-86.66,111.405
14190,1532683,2.349964,0.351848,0.007564001,71.295,-74.375,76.23001
14191,1532781,2.603236,0.285236,0.15372,65.275,-63.5775,46.8125
14192,1532879,2.580544,0.621224,0.472872,47.6525,-59.3775,12.5475
14193,1532976,2.53638,0.662216,0.88816,19.6175,-60.1475,-24.9375
14194,1533074,2.715476,0.690764,0.83814,4.375,-40.635,-56.105
14195,1533172,2.73402,0.662216,0.79422,-17.7275,-33.18,-84.33249
14196,1533269,2.537844,0.527528,0.697596,-54.3025,-31.4475,-107.485
14197,1533367,1.9276,0.08857201,0.171044,-114.975,-32.06,-123.69
14198,1533465,0.854488,-0.236436,-1.41154,-172.1475,-33.985,-100.0125
14199,1533563,-0.7522521,-0.06222,-1.653344,-126.105,-34.4575,-42.7
14200,1533660,-0.08100801,1.163636,-0.97478,-128.2575,9.87,-31.22
14201,1533758,1.758752,-0.04148,-1.463268,-90.1075,50.9425,-60.4975
14202,1533856,1.236348,-0.04026,-1.136308,-27.02,10.43,-35.665
14203,1533954,0.383568,-0.182268,-0.8676641,-20.4225,-14.385,-13.93
14204,1534051,0.511668,-0.292556,-0.822036,-2.8875,1.05,-10.045
14205,1534149,0.542168,-0.258396,-0.774212,-6.0025,0.1225,-11.8475
14206,1534247,0.593896,-0.28304,-0.785192,-5.7925,0.49,-11.375
14207,1534344,0.609756,-0.47458,-0.710528,-2.7475,-3.7975,-11.8475
14208,1534442,0.594384,-0.487268,-0.690764,-5.1275,-6.6325,-14.5775
14209,1534540,0.551928,-0.364536,-0.7407841,-13.7725,-9.45,-18.2875
14210,1534638,0.5941401,-0.281576,-0.809348,-16.8175,-11.5325,-20.965
14211,1534735,0.560956,-0.23912,-0.8291121,-15.12,-14.1225,-20.265
14212,1534833,0.561932,-0.269864,-0.806908,-10.4125,-15.3125,-18.8475
14213,1534931,0.560468,-0.266936,-0.8020281,-9.5375,-14.6475,-17.325
14214,1535028,0.56608,-0.254492,-0.8149601,-8.5575,-13.475,-15.7675
14215,1535126,0.560468,-0.261324,-0.807396,-6.755,-12.3375,-13.93
14216,1535224,0.548756,-0.282796,-0.80764,-5.04,-11.585,-12.5825
14217,1535322,0.549,-0.294752,-0.790804,-5.005,-10.9725,-12.4075
14218,1535419,0.5702281,-0.293776,-0.78812,-5.74,-10.6225,-12.5825
14219,1535517,0.570716,-0.296216,-0.785924,-5.635,-10.7975,-12.53
14220,1535615,0.57218,-0.290848,-0.790804,-5.6,-11.2875,-12.635
14221,1535712,0.57218,-0.285968,-0.796172,-5.6525,-11.41,-12.6525
14222,1535810,0.56852,-0.282796,-0.791292,-5.285,-11.27,-12.32
14223,1535908,0.556564,-0.288652,-0.794708,-4.7075,-11.165,-11.97
14224,1536006,0.5551,-0.282064,-0.791536,-4.8825,-12.18,-11.655
14225,1536103,0.55632,-0.277428,-0.79178,-5.04,-12.915,-11.445
14226,1536201,0.556564,-0.268888,-0.7937321,-4.9525,-12.25,-11.27
14227,1536299,0.558028,-0.26596,-0.799344,-4.585,-11.6025,-10.92
14228,1536397,0.55632,-0.257664,-0.802272,-4.375,-11.025,-10.22
14229,1536494,0.554368,-0.259372,-0.8039801,-3.255,-10.325,-9.5725
14230,1536592,0.553148,-0.264496,-0.798368,-2.695,-9.7125,-9.065
14231,1536690,0.55388,-0.265472,-0.795928,-2.52,-9.31,-8.61
14232,1536787,0.5551,-0.265716,-0.79666,-2.485,-9.17,-8.3475
14233,1536885,0.554856,-0.268156,-0.800564,-2.2225,-8.89,-8.0675
14234,1536983,0.5546121,-0.260836,-0.801784,-2.0825,-8.505,-7.7875
14235,1537081,0.55266,-0.265472,-0.799344,-1.4875,-7.9275,-7.315
14236,1537178,0.548024,-0.270108,-0.797636,-1.1725,-7.7,-7.1225
14237,1537276,0.537288,-0.274744,-0.7951961,-1.2075,-7.945,-7.1925
14238,1537374,0.54412,-0.27816,-0.799344,-1.9425,-8.785,-7.5075
14239,1537472,0.541924,-0.278892,-0.793244,-2.6425,-9.555,-8.015
