,T,ax,ay,az,gx,gy,gz
14332,1595938,0.486536,0.212524,-0.941108,-62.895,212.345,-19.1625
14333,1596035,0.472384,0.288896,-0.9337881,-70.07,245.42,-18.1125
14334,1596131,0.476288,0.279624,-0.9394,-73.325,283.955,-6.3525
14335,1596228,0.622688,0.463844,-0.985516,-77.56,326.2525,19.04
14336,1596324,0.792268,0.607316,-1.00162,-78.0675,364.7,48.3875
14337,1596420,1.177544,0.696864,-1.218048,-60.55,393.1375,68.0575
14338,1596517,1.455704,0.355996,-0.7808001,-26.04,406.2975,78.19
14339,1596613,2.108648,0.303292,-0.9381801,-13.5275,414.12,80.815
14340,1596710,1.966396,0.6756361,-0.91378,-20.825,400.1375,80.64
14341,1596806,1.851472,0.729804,-0.576572,-11.1475,383.6175,89.6875
14342,1596902,1.830488,0.457744,-0.967704,-0.28,372.9425,95.4975
14343,1596999,2.05936,0.5648601,-1.360788,-2.835,359.415,89.5825
14344,1597095,2.086444,0.640256,-1.379088,-12.9675,335.23,66.5875
14345,1597192,1.449848,0.68076,-1.620404,-25.375,284.9175,46.235
14346,1597288,0.205936,0.81618,-1.71166,-25.935,203.0875,35.91
14347,1597384,0.18666,0.897432,-0.9272,14.98,125.1775,26.9325
14348,1597481,1.343952,0.81984,-1.964688,73.045,108.4475,-6.755
14349,1597577,0.716872,0.701256,-1.601128,95.13,23.065,-31.8675
14350,1597674,0.25986,0.48434,-1.209508,112.315,-51.94,-43.82
14351,1597770,0.13908,0.29768,-1.013088,127.015,-82.7225,-44.0475
14352,1597866,0.147864,0.150792,-0.874252,129.255,-106.5925,-36.7325
14353,1597963,0.16714,0.019276,-0.77226,117.9675,-123.69,-28.805
14354,1598059,0.168848,-0.030256,-0.7171161,96.075,-138.53,-22.995
14355,1598156,0.210572,-0.008784,-0.697352,67.1475,-150.9725,-20.685
14356,1598252,0.27328,0.09784401,-0.701988,40.215,-162.2775,-19.8975
14357,1598348,0.331352,0.2501,-0.715896,21.9625,-174.9125,-18.34
14358,1598445,0.383812,0.39406,-0.7224841,17.325,-188.195,-14.9975
14359,1598541,0.439444,0.508252,-0.724436,26.2325,-201.0225,-9.87
14360,1598637,0.487268,0.5673,-0.715652,45.1675,-212.45,-5.18
14361,1598734,0.535824,0.577548,-0.708332,66.0275,-222.39,-2.9925
14362,1598830,0.610488,0.549732,-0.710528,81.84751,-232.365,-4.6725
14363,1598927,0.663924,0.535336,-0.697596,88.865,-243.11,-10.7975
14364,1599023,0.69418,0.54656,-0.689056,89.7575,-253.645,-19.2675
14365,1599119,0.716872,0.5917,-0.70028,87.6925,-262.465,-27.5275
14366,1599216,0.748348,0.637084,-0.712236,86.32751,-268.905,-33.74
14367,1599312,0.812032,0.6653881,-0.743224,85.41751,-272.8775,-38.08
14368,1599409,0.88816,0.689056,-0.783728,83.65001,-275.5725,-42.315
14369,1599505,0.9730721,0.716628,-0.8430201,79.52,-277.585,-47.11
14370,1599601,1.058228,0.752496,-0.9084121,72.73,-279.5975,-52.745
14371,1599698,1.149484,0.796172,-0.9725841,64.33,-282.52,-59.115
14372,1599794,1.228052,0.83204,-1.014064,56.14,-286.3525,-65.0475
14373,1599891,1.301252,0.8601,-1.0553,48.0375,-290.045,-69.9825
14374,1599987,1.380796,0.864736,-1.097512,38.6925,-293.125,-73.6225
14375,1600084,1.473272,0.86864,-1.143384,26.67,-296.0475,-75.7575
14376,1600180,1.574044,0.8930401,-1.201456,11.4275,-298.9175,-77.7875
14377,1600276,1.720444,0.9381801,-1.284172,-6.51,-301.0525,-80.85
14378,1600373,1.909056,0.943548,-1.310768,-24.71,-303.065,-85.97751
14379,1600469,2.09596,0.849852,-1.178032,-40.6875,-306.3725,-92.575
14380,1600566,2.181116,0.4148,-0.8039801,-54.2325,-311.0625,-98.1575
14381,1600662,2.042036,0.187392,-0.455792,-75.2325,-309.1725,-107.52
14382,1600758,2.146468,0.109068,-0.164456,-99.925,-290.4475,-107.1
14383,1600855,2.239188,-0.138348,0.137128,-109.7425,-264.8275,-84.5425
14384,1600951,2.344596,-0.400892,0.42944,-115.395,-236.7225,-52.01
14385,1601048,2.54126,-0.61854,0.78324,-122.325,-209.16,-15.9425
14386,1601144,2.856264,-0.708576,1.19682,-132.825,-186.655,27.51
14387,1601240,2.874076,-0.623908,1.547936,-141.2075,-174.4575,84.5425
14388,1601337,2.550532,-0.554856,1.621868,-143.4475,-158.6375,152.005
14389,1601433,2.145736,-0.451156,1.396168,-147.3675,-127.19,210.805
14390,1601529,1.825608,-0.188124,1.025776,-156.7125,-82.7925,242.0075
14391,1601626,0.781044,1.815604,-0.537288,-152.9675,-37.2225,239.5925
14392,1601722,1.239032,2.0313,-0.071004,40.6175,30.17,151.0425
14393,1601819,-0.221064,0.00122,-0.7224841,247.9575,115.675,213.5875
14394,1601915,-0.171532,0.550952,-1.547692,172.795,158.5675,135.975
14395,1602011,-0.3355,-0.01952,-0.439444,102.6375,154.875,17.115
14396,1602108,0.24766,-0.554124,-0.17324,72.275,233.6775,-45.6225
14397,1602204,1.042124,-0.575352,-0.743224,38.85,290.0975,-44.275
14398,1602301,1.678232,-0.6919841,-1.247084,53.375,316.82,22.33
14399,1602397,1.952732,0.09540401,-1.648952,68.705,288.9425,104.65
14400,1602493,3.401116,1.146556,-1.52012,109.795,233.38,179.62
14401,1602590,2.802584,0.45262,-0.955016,173.7225,110.7575,155.3825
14402,1602686,0.5172801,-0.293532,-0.81252,168.245,9.2225,102.06
14403,1602783,1.319064,-0.74176,-1.87148,132.615,30.17,64.0325
14404,1602879,0.570716,0.314272,-0.609512,74.0075,-14.8225,40.95
14405,1602975,0.784704,0.325496,-0.892064,51.415,-11.1475,23.205
14406,1603072,0.620248,-0.020496,-0.845704,44.5375,-19.565,18.8125
14407,1603168,0.758596,0.101016,-0.798856,31.71,-19.145,14.0175
14408,1603265,0.686616,0.03782,-0.815204,24.2025,-17.675,7.9625
14409,1603361,0.632936,0.07198,-0.8188641,17.3425,-14.1225,2.8
14410,1603457,0.615368,0.12322,-0.823744,12.3375,-10.71,-1.645
14411,1603554,0.604632,0.125172,-0.8239881,8.8025,-8.89,-4.0425
14412,1603650,0.601948,0.155184,-0.821792,5.8625,-6.02,-5.4425
14413,1603747,0.5941401,0.155428,-0.81862,4.0075,-4.095,-6.44
14414,1603843,0.5934081,0.150548,-0.8147161,2.5725,-2.94,-7.245
14415,1603939,0.579988,0.170556,-0.815448,1.015,-2.5025,-8.05
14416,1604036,0.580476,0.163724,-0.816424,0.5425,-1.925,-8.0675
14417,1604132,0.585112,0.183488,-0.812032,0.4025,-1.225,-7.9275
14418,1604229,0.578036,0.200324,-0.820328,0.6825,-0.665,-7.2975
14419,1604325,0.579012,0.19642,-0.8081281,1.68,-0.1925,-5.9325
14420,1604421,0.5846241,0.190564,-0.8052,2.4325,-0.1575,-4.97
14421,1604518,0.583404,0.194468,-0.80764,3.115,-0.665,-4.3225
14422,1604614,0.587064,0.174704,-0.809836,3.745,-1.3475,-4.2
14423,1604711,0.582916,0.160308,-0.8052,3.745,-1.4875,-4.235
14424,1604807,0.58194,0.154452,-0.806908,3.3425,-1.715,-4.5325
14425,1604903,0.579012,0.165432,-0.80764,2.765,-1.575,-5.1275
14426,1605000,0.5734,0.174948,-0.8108121,2.24,-1.26,-5.4425
14427,1605096,0.57462,0.18544,-0.80642,2.345,-1.365,-5.1275
14428,1605193,0.57828,0.18056,-0.803248,2.975,-1.645,-4.4625
14429,1605289,0.580232,0.181048,-0.8025161,3.605,-2.2925,-3.675
14430,1605386,0.581696,0.179096,-0.801784,4.13,-3.045,-3.2375
14431,1605482,0.580476,0.169092,-0.7998321,4.5675,-3.255,-2.7475
14432,1605578,0.57462,0.1708,-0.8047121,4.7775,-3.7275,-2.2925
14433,1605675,0.575352,0.169092,-0.802272,4.8825,-3.745,-2.24
14434,1605771,0.564372,0.16958,-0.8169121,4.585,-4.0425,-2.2225
14435,1605867,0.5655921,0.183244,-0.807152,4.5675,-4.0775,-2.1525
14436,1605964,0.566568,0.1769,-0.811788,4.445,-4.305,-2.205
14437,1606060,0.5751081,0.165432,-0.810324,4.3225,-4.235,-1.6275
14438,1606157,0.558272,0.17446,-0.815204,3.7625,-4.2525,-1.4
14439,1606253,0.5653481,0.182024,-0.811544,3.395,-3.8675,-0.7
14440,1606349,0.579012,0.15982,-0.809348,3.255,-2.9925,-0.5075
14441,1606446,0.57096,0.157624,-0.813496,2.7125,-2.3275,-0.9275
14442,1606542,0.584136,0.15128,-0.8095921,2.415,-0.7875,-1.295
14443,1606639,0.58682,0.15006,-0.815204,2.065,0.5425,-1.855
14444,1606735,0.5843801,0.161772,-0.811544,1.785,1.3825,-2.31
14445,1606831,0.5777921,0.174948,-0.818376,1.4875,2.7475,-2.6425
14446,1606928,0.57706,0.169824,-0.811544,2.03,4.2,-2.2925
14447,1607024,0.5673,0.191052,-0.815936,1.855,5.8275,-1.785
14448,1607121,0.55754,0.182024,-0.821792,1.8025,7.42,-0.98
14449,1607217,0.577548,0.164456,-0.820084,2.17,10.43,-0.6125
14450,1607313,0.5594921,0.145912,-0.836188,0.9975,13.965,-0.9275
14451,1607410,0.57584,0.164212,-0.8383841,-2.6075,19.4075,-1.7675
14452,1607506,0.5751081,0.188856,-0.87108,-5.4425,25.2875,-1.2425
14453,1607602,0.554856,0.101748,-0.868884,-1.3125,33.3025,-0.0875
14454,1607699,0.558272,0.164944,-0.8845,-4.375,43.925,-0.4725
14455,1607795,0.55266,0.15982,-0.889136,-7.1225,56.1575,0.21
14456,1607892,0.568032,0.118828,-0.8845,-10.36,69.2825,1.68
14457,1607988,0.567788,0.080764,-0.904996,-13.965,83.5625,0.91
14458,1608084,0.566324,0.087108,-0.9120721,-17.15,98.84001,-2.52
14459,1608181,0.557784,0.10614,-0.90036,-19.845,115.2025,-6.51
14460,1608277,0.55754,0.126148,-0.891576,-23.8875,132.3175,-8.6625
14461,1608374,0.584136,0.123708,-0.908168,-29.7675,150.08,-10.1675
14462,1608470,0.5694961,0.1525,-0.91012,-37.065,166.95,-11.025
14463,1608566,0.5214281,0.169092,-0.9191481,-43.3475,188.02,-12.4425
14464,1608663,0.493856,0.219112,-0.95038,-49.6825,216.93,-14.28
14465,1608759,0.506544,0.290848,-0.948184,-56.9975,252.315,-9.485
14466,1608855,0.518744,0.381372,-0.9052401,-62.615,290.115,10.9725
14467,1608952,0.59658,0.45018,-0.980148,-62.825,331.3275,43.1375
14468,1609048,0.8239881,0.605608,-0.964044,-59.1675,371.1925,81.55001
14469,1609145,1.09556,0.716628,-1.14802,-42.49,402.15,108.325
14470,1609241,1.524268,0.433832,-1.13338,-14.8225,414.6275,116.8125
14471,1609337,2.036424,0.361364,-0.938424,5.9325,415.275,114.415
14472,1609434,2.23016,0.626104,-1.000156,0.56,404.775,108.4475
14473,1609530,2.074488,0.700768,-0.7761641,2.03,381.045,117.8625
14474,1609627,1.997628,0.534848,-1.055056,21.9625,364.91,130.8125
14475,1609723,2.060092,0.472384,-1.169248,23.345,352.2225,126.42
14476,1609819,2.085956,0.676368,-1.604788,-0.4725,326.8825,96.46
14477,1609916,1.41886,0.650016,-1.965176,-31.1675,266.105,63.035
14478,1610012,-0.409188,0.621468,-1.590148,-34.3525,160.2125,43.89
14479,1610109,0.595848,0.9418401,-1.002596,6.965,109.095,19.0575
14480,1610205,1.063352,0.919636,-2.00812,52.43,102.3225,-30.8525
14481,1610301,0.439688,0.77104,-1.330044,65.94,-1.0325,-53.865
14482,1610398,0.068564,0.5429,-1.10288,88.83,-48.7025,-63.84
14483,1610494,-0.023912,0.416752,-0.934276,102.6025,-76.09001,-63.63
14484,1610591,0.05002,0.216428,-0.8430201,108.2375,-95.2525,-57.7325
14485,1610687,0.15616,0.053436,-0.7712841,100.4325,-110.39,-53.3925
14486,1610783,0.204472,0.023424,-0.746152,77.14,-129.1675,-55.5625
14487,1610880,0.224724,0.06954,-0.72712,50.1375,-147.525,-60.1125
14488,1610976,0.230824,0.156404,-0.7041841,27.335,-164.15,-63.8575
14489,1611073,0.25132,0.272792,-0.6885681,15.33,-176.995,-64.225
14490,1611169,0.303536,0.378688,-0.6878361,16.1525,-186.655,-60.8475
14491,1611265,0.377224,0.466772,-0.705404,27.16,-194.39,-56.0175
14492,1611362,0.472872,0.515572,-0.716628,44.9575,-201.95,-52.4475
14493,1611458,0.578036,0.520208,-0.729316,64.2075,-210.6125,-52.5175
14494,1611555,0.6707561,0.510204,-0.732244,79.5725,-222.2675,-57.155
14495,1611651,0.73566,0.508008,-0.737124,89.1275,-235.585,-64.5575
14496,1611747,0.765428,0.513376,-0.729072,93.5725,-248.43,-73.01
14497,1611844,0.792756,0.538264,-0.7361481,95.4625,-258.58,-80.1675
14498,1611940,0.8359441,0.567056,-0.74664,96.84501,-265.825,-85.05
14499,1612037,0.895236,0.589016,-0.775676,99.24251,-270.6375,-87.67501
14500,1612133,0.979172,0.608048,-0.821304,100.345,-273.7525,-88.8125
14501,1612229,1.069696,0.6182961,-0.875716,98.7175,-276.3425,-89.6875
14502,1612326,1.159732,0.637084,-0.947696,93.835,-279.6325,-90.28251
14503,1612422,1.255868,0.667828,-1.009184,85.89,-283.8325,-90.51001
14504,1612519,1.3481,0.715652,-1.067256,75.985,-289.31,-89.93251
14505,1612615,1.432036,0.765672,-1.12972,65.555,-295.8725,-88.23501
14506,1612711,1.517436,0.80154,-1.187792,54.3025,-301.42,-84.98
14507,1612808,1.64212,0.849608,-1.255624,40.8625,-306.495,-80.9375
14508,1612904,1.78852,0.90036,-1.3237,23.835,-311.43,-77.14
14509,1613001,1.96908,0.951844,-1.382016,4.165,-315.7875,-74.725
14510,1613097,2.184044,0.9298841,-1.304912,-16.3625,-321.0025,-74.3925
14511,1613193,2.349964,0.6771,-0.9828321,-37.5025,-329.4025,-75.7925
14512,1613290,2.168184,0.246928,-0.562176,-60.7075,-336.0525,-82.81
14513,1613386,2.141588,0.233752,-0.289628,-95.04251,-325.815,-90.8075
14514,1613483,2.168184,-0.005612,0.093696,-109.6375,-297.7625,-79.765
14515,1613579,2.30458,-0.342576,0.46848,-115.43,-260.6275,-58.8175
14516,1613675,2.558584,-0.587308,0.921588,-119.035,-223.2475,-33.6875
14517,1613772,2.899208,-0.6124401,1.411052,-121.4675,-190.96,4.0075
14518,1613868,2.805756,-0.564128,1.719224,-116.2525,-169.05,67.2175
14519,1613965,2.396568,-0.6075601,1.639192,-112.245,-142.8175,146.5625
14520,1614061,2.003728,-0.456524,1.247572,-127.05,-104.2475,210.2275
14521,1614157,1.752896,-0.151768,0.7849481,-152.8625,-63.0175,240.835
14522,1614254,1.629676,0.250588,0.427976,-169.575,-27.23,240.24
14523,1614350,0.8827921,2.642764,-0.8967,-148.015,-0.3325,209.4575
14524,1614447,0.940864,1.381772,0.090768,77.035,54.25,140.91
14525,1614543,0.003172,-0.16958,-0.489952,243.8625,120.6625,175.63
14526,1614639,-0.049532,0.671244,-1.260504,157.85,159.5475,80.4825
14527,1614736,-0.01586,0.01342,-0.792268,116.585,167.335,-2.485
14528,1614832,0.585844,-0.50386,-0.692716,90.28251,220.0975,-43.61
14529,1614929,1.2627,-0.4819,-1.037,57.75,247.6425,-45.7275
14530,1615025,1.786568,-0.70028,-1.313208,63.2975,253.365,3.395
14531,1615121,1.747284,-0.436516,-1.337852,62.1075,222.285,61.8975
14532,1615218,2.32288,0.716384,-1.574288,69.16,172.13,117.635
14533,1615314,1.794864,0.8081281,-0.8662001,121.52,97.26501,130.2175
14534,1615411,0.8527801,0.348676,-0.587064,138.5125,55.1075,105.9975
14535,1615507,0.850096,-0.345992,-1.34444,144.76,58.3975,96.35501
14536,1615603,1.475956,-0.45262,-1.382748,127.0675,42.63,72.625
14537,1615700,0.771528,0.339648,-0.6646561,85.76751,-19.9675,47.81
14538,1615796,0.649284,0.046116,-0.943548,60.0775,-11.9,25.9525
14539,1615893,0.640012,0.09638,-0.84912,44.66,-18.1825,17.7975
14540,1615989,0.7046721,0.08052,-0.815204,31.64,-16.135,10.8675
14541,1616085,0.631716,0.05856,-0.828868,23.3975,-15.5925,5.4775
14542,1616182,0.621468,0.128588,-0.82594,17.4475,-13.545,1.61
14543,1616278,0.598532,0.122976,-0.8256961,13.4225,-10.4125,-1.015
14544,1616374,0.594628,0.1586,-0.822036,9.485,-7.4725,-3.0975
14545,1616471,0.582428,0.163724,-0.8169121,7.2275,-6.125,-4.1125
14546,1616567,0.589016,0.164212,-0.8193521,6.09,-4.9,-4.6725
14547,1616664,0.582428,0.175192,-0.816424,4.7425,-3.8675,-5.355
14548,1616760,0.5777921,0.170312,-0.817644,4.13,-3.535,-5.2325
14549,1616856,0.583648,0.182512,-0.81862,4.06,-3.115,-5.0225
14550,1616953,0.584868,0.196176,-0.81374,4.34,-2.7475,-4.585
14551,1617049,0.582916,0.185928,-0.811544,5.04,-2.31,-3.9375
14552,1617146,0.586576,0.1952,-0.8066641,5.4075,-2.17,-3.2375
14553,1617242,0.593652,0.180316,-0.80886,6.055,-2.94,-2.695
14554,1617338,0.582428,0.152012,-0.812032,6.3525,-3.43,-2.52
14555,1617435,0.5838921,0.15372,-0.8142281,5.985,-3.57,-2.765
14556,1617531,0.579256,0.145668,-0.80886,5.25,-3.15,-3.0625
14557,1617628,0.576328,0.152256,-0.813008,4.3925,-2.5375,-3.64
14558,1617724,0.571204,0.16348,-0.812032,3.85,-2.0475,-3.955
14559,1617820,0.571448,0.170068,-0.81252,3.64,-1.7675,-3.92
14560,1617917,0.575596,0.169092,-0.80886,3.6925,-1.575,-3.815
14561,1618013,0.57706,0.161284,-0.813008,4.1475,-1.7325,-3.465
14562,1618110,0.577548,0.16348,-0.8086161,4.3575,-1.9775,-3.0625
14563,1618206,0.571204,0.15738,-0.80886,4.69,-2.0125,-2.9925
14564,1618302,0.573888,0.168604,-0.8047121,4.935,-2.1175,-2.7125
14565,1618399,0.563396,0.162748,-0.805444,5.04,-2.5375,-2.765
14566,1618495,0.554368,0.150792,-0.821304,4.725,-2.8175,-2.4675
14567,1618592,0.568276,0.173484,-0.809836,3.9725,-3.15,-2.065
14568,1618688,0.5594921,0.177144,-0.815204,3.85,-3.0625,-2.275
14569,1618784,0.567788,0.17324,-0.813008,4.13,-3.045,-1.5225
14570,1618881,0.565836,0.172508,-0.816424,4.095,-2.5375,-1.2075
14571,1618977,0.5653481,0.170312,-0.81862,4.2525,-1.8725,-0.8400001
14572,1619074,0.5734,0.155184,-0.819108,4.2,-1.1025,-0.595
14573,1619170,0.5777921,0.160064,-0.81618,4.2175,0.245,-0.595
14574,1619267,0.582184,0.149816,-0.8091041,4.0775,1.3825,-0.4375
14575,1619363,0.583648,0.1525,-0.813008,4.41,2.835,-0.07
14576,1619459,0.587552,0.15738,-0.822524,4.515,4.2875,-0.2625
14577,1619556,0.577304,0.168848,-0.822768,4.9525,6.055,-0.21
14578,1619652,0.565836,0.17812,-0.824964,5.4075,8.2425,0.4375
14579,1619749,0.5673,0.170068,-0.81984,5.4425,10.3075,1.7675
14580,1619845,0.57584,0.180804,-0.8410681,4.165,12.8275,2.625
14581,1619941,0.5736441,0.136884,-0.83082,4.9,17.01,3.85
14582,1620038,0.594872,0.146888,-0.8576601,1.925,23.0475,3.7975
14583,1620134,0.556076,0.080276,-0.8893801,2.4675,31.115,3.0975
14584,1620231,0.564128,0.110532,-0.887672,0.4025,41.6675,1.435
14585,1620327,0.525332,0.139568,-0.901336,-3.36,54.6175,0.9625
14586,1620423,0.572668,0.109556,-0.9237841,-5.74,68.67,1.2075
14587,1620520,0.54656,0.107848,-0.929152,-7.84,84.6475,1.0325
14588,1620616,0.543144,0.118096,-0.9669721,-9.7125,102.6025,0.21
14589,1620713,0.52216,0.151768,-0.97478,-10.64,123.0775,0.245
14590,1620809,0.517524,0.152988,-0.9711201,-11.83,145.4775,3.15
14591,1620905,0.528504,0.10858,-1.006012,-15.75,169.54,6.2825
14592,1621002,0.567056,0.114436,-1.011136,-22.3125,195.4575,7.035
14593,1621098,0.504592,0.215696,-0.967216,-34.6675,221.6025,10.7275
14594,1621195,0.500688,0.201056,-1.001376,-41.755,257.215,20.125
14595,1621291,0.508984,0.1769,-0.945256,-48.44,298.62,32.6375
14596,1621387,0.588284,0.3355,-0.890112,-57.3475,340.2,52.5175
14597,1621484,0.655628,0.500688,-0.96014,-55.3175,380.0825,85.78501
14598,1621580,1.05774,0.74176,-1.214876,-41.1075,414.5225,121.275
14599,1621677,1.469368,0.578036,-1.182912,-16.975,423.4125,129.4475
14600,1621773,2.171356,0.272548,-0.9269561,11.305,417.8125,119.98
14601,1621869,2.393396,0.405528,-0.9489161,-0.98,400.8725,105.0875
14602,1621966,2.228452,0.620736,-0.9335441,-8.26,375.9,108.815
14603,1622062,2.07766,0.58072,-1.123132,10.2025,355.53,121.0825
14604,1622158,1.963956,0.420656,-1.206824,11.83,332.6925,116.4975
14605,1622255,1.659444,0.461892,-1.501332,-9.905,300.265,89.5125
14606,1622351,0.8903561,0.5734,-1.73606,-34.79,245.6125,70.525
14607,1622448,-0.250588,0.595848,-1.066768,-37.0825,163.8875,56.315
14608,1622544,1.24074,0.788852,-1.483764,-6.8775,136.7625,24.43
14609,1622640,1.188036,0.91622,-1.77998,17.745,85.27751,-20.2825
14610,1622737,0.625372,0.810324,-1.29198,31.6575,-16.555,-46.3225
14611,1622833,0.216428,0.635864,-1.01016,56.805,-64.4875,-56.455
14612,1622930,0.064416,0.466284,-0.819108,75.0225,-96.18,-55.79
14613,1623026,0.050264,0.2989,-0.705892,87.92,-112.1925,-47.355
14614,1623122,0.07978801,0.114924,-0.616832,88.0775,-123.515,-40.495
14615,1623219,0.111508,-0.012932,-0.5655921,71.47,-134.855,-39.7075
14616,1623315,0.152256,-0.017568,-0.559248,40.2325,-147.07,-46.095
14617,1623412,0.16958,0.073932,-0.55754,8.0675,-159.1975,-55.2125
14618,1623508,0.190564,0.223016,-0.57096,-14.8575,-169.085,-62.37
14619,1623604,0.225456,0.380152,-0.604388,-23.17,-176.6975,-65.8525
14620,1623701,0.29402,0.511668,-0.636596,-14.735,-182.5775,-67.0425
14621,1623797,0.381616,0.579988,-0.663924,7.035,-188.2825,-68.0225
14622,1623893,0.466772,0.585356,-0.681736,34.055,-194.985,-71.2075
14623,1623990,0.55632,0.551928,-0.695156,58.7825,-203.9625,-77.91
14624,1624086,0.630496,0.492392,-0.699792,75.005,-215.3025,-87.6575
14625,1624183,0.667584,0.460916,-0.69418,81.445,-227.36,-99.41751
14626,1624279,0.70028,0.462136,-0.701744,81.84751,-237.2475,-110.04
14627,1624375,0.731024,0.483364,-0.7217521,80.6925,-245.0525,-117.8275
14628,1624472,0.783728,0.509716,-0.756156,80.01,-250.32,-121.9925
14629,1624568,0.8657121,0.523136,-0.803248,79.9575,-253.855,-123.3925
14630,1624665,0.9562361,0.54168,-0.8625401,79.345,-257.1275,-124.005
14631,1624761,1.058472,0.561688,-0.940132,76.3875,-260.8375,-124.5475
14632,1624857,1.16144,0.600728,-1.020164,71.3125,-265.65,-124.985
14633,1624954,1.280268,0.643428,-1.107516,65.29251,-271.635,-125.37
14634,1625050,1.381284,0.687104,-1.172176,57.9775,-279.895,-125.37
14635,1625147,1.480592,0.7381001,-1.238056,50.33,-289.03,-124.53
14636,1625243,1.586976,0.776896,-1.30418,42.3675,-297.255,-121.6075
14637,1625339,1.696532,0.813984,-1.370304,33.46,-304.29,-117.2325
14638,1625436,1.828048,0.845948,-1.439844,22.015,-309.505,-112.4375
14639,1625532,1.990064,0.883524,-1.490108,7.735,-312.83,-107.6775
14640,1625629,2.18136,0.755912,-1.383968,-8.225,-315.525,-103.495
14641,1625725,2.173064,0.371368,-0.924516,-24.7275,-320.8625,-104.3175
14642,1625821,2.222596,0.344528,-0.759572,-53.55,-319.3225,-108.675
14643,1625918,2.222352,0.218136,-0.422364,-70.42,-304.01,-98.96251
14644,1626014,2.320684,-0.023668,-0.017812,-77.84,-280.805,-77.8225
14645,1626110,2.482212,-0.297924,0.533384,-83.0725,-255.4475,-49.175
14646,1626207,2.766472,-0.69174,1.155828,-93.66,-232.085,-9.555
14647,1626303,2.892864,-0.8642481,1.68482,-119.5075,-211.6975,45.85
14648,1626400,2.556144,-0.7266321,1.835368,-150.535,-188.755,113.8375
14649,1626496,2.079124,-0.460916,1.543788,-167.86,-148.9075,184.0825
14650,1626592,1.77266,-0.189832,1.029436,-172.41,-96.6,234.1325
14651,1626689,1.669692,0.084912,0.567788,-171.15,-49.42,250.425
14652,1626785,1.588928,0.5023961,0.234728,-165.1125,-16.135,239.4
14653,1626881,1.353224,0.8461921,-0.0244,-143.4825,6.02,214.13
14654,1626978,0.9506241,0.8964561,-0.11346,-100.45,27.09,178.605
14655,1627074,0.581208,0.892064,-0.164944,-52.1325,55.055,130.585
14656,1627171,-0.62342,3.171268,-1.859768,11.375,88.69,64.8025
14657,1627267,-0.633912,1.052616,-1.24318,195.23,149.485,-0.28
14658,1627363,-0.201544,0.7232161,-0.45018,195.1075,171.1675,-16.59
14659,1627460,0.187148,-0.179828,-0.282064,178.0975,183.05,-33.985
14660,1627556,0.9381801,-0.9911281,-1.18584,189.035,214.2875,8.89
14661,1627653,0.815204,-1.22366,-1.458632,159.4425,214.9525,50.3475
14662,1627749,0.8147161,-1.599664,-0.827892,149.4325,217.245,112.56
14663,1627845,1.587952,0.803736,-2.17038,126.7,233.2925,184.8525
14664,1627942,4.351008,0.9437921,-1.58966,195.93,221.8125,215.53
14665,1628038,3.025844,-1.10532,-1.451556,216.3875,93.065,137.8825
14666,1628135,0.201056,-0.959652,-1.287832,135.73,-25.095,68.6
14667,1628231,0.706136,0.189344,-0.992348,59.57,-6.4225,29.6275
14668,1628327,0.693448,0.100528,-0.8291121,34.23,6.545,8.82
14669,1628424,0.608048,-0.011712,-0.851804,23.17,2.31,2.3275
14670,1628520,0.679296,0.242292,-0.785192,12.9325,1.1025,-2.8175
14671,1628617,0.621468,0.136396,-0.812032,10.7625,-1.61,-4.48
14672,1628713,0.622688,0.136152,-0.8169121,7.735,-2.31,-6.2125
14673,1628809,0.617564,0.203496,-0.799588,3.85,-2.52,-8.75
14674,1628906,0.602192,0.241072,-0.79422,2.45,-3.2375,-9.275
14675,1629002,0.58804,0.221552,-0.800076,3.045,-3.85,-8.26
14676,1629099,0.603168,0.218136,-0.798368,3.6225,-3.605,-7.175
14677,1629195,0.589992,0.198616,-0.818132,3.4475,-3.36,-6.895
14678,1629291,0.5856,0.185196,-0.8113001,2.835,-2.695,-6.8775
14679,1629388,0.5892601,0.197884,-0.8049561,1.6975,-1.54,-7.1925
14680,1629484,0.5917,0.216428,-0.800564,1.4875,-1.2075,-7.0525
14681,1629580,0.585356,0.208132,-0.805932,2.17,-1.0325,-6.405
14682,1629677,0.5838921,0.194956,-0.805688,2.38,-0.7525,-6.02
14683,1629773,0.592432,0.18544,-0.8030041,1.995,-0.49,-6.0725
14684,1629870,0.591212,0.183976,-0.798856,1.4875,-0.1925,-6.4925
14685,1629966,0.592188,0.182024,-0.801052,0.77,-0.315,-7.1225
14686,1630063,0.5743761,0.202764,-0.793244,0.21,-0.56,-7.945
14687,1630159,0.574132,0.19764,-0.7998321,-0.21,-0.49,-8.5925
14688,1630255,0.5846241,0.207888,-0.796172,-0.105,-0.8225,-8.4175
14689,1630352,0.5751081,0.225456,-0.79056,0.8575,-1.085,-7.805
14690,1630448,0.57706,0.20862,-0.79178,1.785,-1.4,-6.8425
14691,1630544,0.588772,0.209108,-0.790804,2.2575,-2.0825,-6.055
14692,1630641,0.58316,0.202032,-0.791292,2.94,-2.415,-5.495
14693,1630737,0.585844,0.20862,-0.792512,3.43,-2.5025,-4.9875
