,T,ax,ay,az,gx,gy,gz
12440,1310318,0.661728,-0.167628,-0.9589201,-37.485,7.0525,-45.5
12441,1310416,0.599264,-0.213744,-0.904752,-26.8625,-0.0525,-43.1375
12442,1310513,0.504348,-0.265228,-0.833504,-19.285,-4.515,-41.8075
12443,1310611,0.438956,-0.349652,-0.76738,-18.375,-4.7775,-43.05
12444,1310709,0.277428,-0.379176,-0.63928,-22.7325,-0.07,-45.815
12445,1310807,-0.022692,-0.573156,-0.613416,-26.88,7.77,-52.3425
12446,1310905,-0.021472,-0.945256,-0.666608,-32.585,27.825,-54.4775
12447,1311003,0.199592,-0.6029241,-0.5546121,-46.585,50.6275,-49.0525
12448,1311100,0.640744,-0.20618,-0.869372,-66.2725,61.705,-60.3225
12449,1311198,0.8466801,-0.185684,-1.037732,-67.62001,59.9375,-59.99
12450,1311296,0.822768,-0.107116,-1.10898,-58.94,45.955,-51.0125
12451,1311394,0.709064,-0.138592,-0.936716,-40.6875,31.185,-37.6775
12452,1311492,0.683444,-0.105652,-0.881572,-26.3375,18.9525,-27.79
12453,1311590,0.5885281,-0.186172,-0.788608,-15.2425,11.655,-19.8275
12454,1311688,0.591212,-0.260836,-0.793,-8.4175,6.37,-15.47
12455,1311785,0.465796,-0.321836,-0.76372,-6.265,1.2775,-14.8925
12456,1311883,0.359656,-0.392108,-0.816424,-3.605,-2.3275,-19.145
12457,1311981,0.492636,-0.146644,-0.884012,-10.395,3.535,-30.6775
12458,1312079,0.497516,-0.231312,-0.883768,-3.675,13.7725,-31.78
12459,1312177,0.525088,-0.276452,-0.83936,3.0975,20.4225,-33.6525
12460,1312275,0.534604,-0.297924,-0.826428,6.09,29.0325,-37.59
12461,1312372,0.375516,0.025132,-1.02846,7.1575,40.635,-42.35
12462,1312470,0.408944,-0.136396,-0.91622,31.0625,65.5725,-42.455
12463,1312568,0.4213881,-0.089304,-0.924516,40.635,97.3525,-40.565
12464,1312666,0.430172,-0.035868,-0.949404,54.8625,129.3775,-32.5325
12465,1312764,0.462136,0.008540001,-0.930128,63.525,165.6725,-21.315
12466,1312862,0.444812,-0.128832,-0.9237841,77.2975,206.8675,-6.51
12467,1312960,0.322568,-0.324276,-0.9437921,108.8675,250.075,1.68
12468,1313057,0.22326,-0.483608,-1.10654,127.68,300.2475,-4.55
12469,1313155,0.26596,-0.8420441,-1.242936,128.03,326.0075,-1.855
12470,1313253,-0.081984,-1.08946,-1.444236,136.0625,332.3075,-15.855
12471,1313351,0.72346,-0.401624,-1.240008,162.9075,385.595,-27.16
12472,1313449,1.562332,-0.8554641,-1.606008,192.5525,496.475,-139.545
12473,1313547,1.365912,-1.127524,-1.685064,257.2325,538.195,-241.43
12474,1313644,1.569896,-1.880264,-1.6287,297.92,556.255,-315.175
12475,1313742,2.068632,-2.265784,-0.983076,238.49,572.6175,-431.095
12476,1313840,3.808596,-2.790628,-2.853336,125.3175,569.7825,-452.515
12477,1313938,5.066904,-1.278316,-3.90034,146.23,436.9925,-365.715
12478,1314036,0.290116,-1.397388,-4.340516,269.815,14.2275,-317.2225
12479,1314134,0.522648,-3.140036,-2.643252,247.6075,-256.48,-275.9575
12480,1314231,-1.000888,-2.922388,-1.28832,101.2725,-213.1675,-243.915
12481,1314329,-0.6527,-2.254316,-1.108492,-1.4525,-230.1775,-208.6175
12482,1314427,-0.328424,-1.923452,-1.210484,1.785,-187.7575,-116.9175
12483,1314525,-0.477264,-2.048868,-0.9269561,32.9525,-215.1625,-22.4525
12484,1314623,-0.419924,-2.163548,-0.89792,45.9725,-223.3175,60.2
12485,1314721,-0.2196,-1.840492,-0.9943001,14.9275,-228.7775,123.9175
12486,1314818,-0.1159,-1.257332,-1.085556,-13.3525,-243.9675,176.89
12487,1314916,-0.067344,-0.834968,-1.155828,-11.2,-263.0425,218.645
12488,1315014,-0.016348,-0.5917,-1.212436,7.56,-281.9775,245.4375
12489,1315112,0.091988,-0.394548,-1.301496,23.17,-300.8425,257.95
12490,1315210,0.24644,-0.205448,-1.409588,36.05,-320.1275,261.52
12491,1315308,0.475312,-0.043676,-1.524268,50.96,-340.41,259.49
12492,1315406,0.715652,-0.047824,-1.567212,68.4775,-363.7375,251.8075
12493,1315503,0.91378,-0.115656,-1.630408,79.7125,-388.6575,239.89
12494,1315601,1.192184,-0.199348,-1.816092,85.78501,-408.555,229.3725
12495,1315699,1.576728,-0.397232,-2.015928,93.905,-429.625,225.1725
12496,1315797,1.902468,-0.682712,-2.153056,98.3675,-453.8975,229.6
12497,1315895,2.319708,-0.942572,-2.255536,95.34,-473.725,245.7
12498,1315993,2.832352,-1.184132,-2.350208,88.02501,-483.35,276.08
12499,1316091,3.361832,-1.158512,-2.50954,76.93,-480.2,321.3
12500,1316188,4.22242,-0.8935281,-2.570296,73.605,-464.3275,379.7325
12501,1316286,5.072516,-0.71004,-2.016172,67.1475,-444.2375,430.605
12502,1316384,4.893908,-0.504592,-0.161284,20.16,-409.045,442.6625
12503,1316482,3.679032,-0.138104,2.292624,-67.865,-326.515,385.98
12504,1316580,4.510096,0.669292,3.149064,-148.855,-180.6,286.51
12505,1316678,5.754496,2.293356,3.205428,-70.245,-34.8075,230.2125
12506,1316776,6.073648,1.405684,4.541816,122.01,12.46,217.105
12507,1316873,3.910588,-0.24888,3.292292,76.02,-6.405,265.2475
12508,1316971,5.073248,1.597468,1.657736,-124.39,154.91,81.7075
12509,1317069,0.188124,0.4209,-2.096448,-83.79001,195.3875,40.4425
12510,1317167,-3.238124,-0.470188,-5.972876,-38.08,209.5275,-19.3375
12511,1317265,-1.88368,2.456592,0.349896,-107.135,222.215,-148.82
12512,1317363,4.657472,1.970056,-0.953796,-36.12,341.145,-225.96
12513,1317460,3.550688,-0.878156,-3.032188,212.24,365.5575,11.9175
12514,1317558,1.837564,-0.032696,-1.686284,91.07,206.5875,-72.5725
12515,1317656,1.31028,-2.321904,-1.024068,119.8925,181.7725,-89.74
12516,1317754,0.691252,-2.083028,-0.303048,55.0725,149.2225,-64.8025
12517,1317852,1.1712,-0.7237041,-1.174128,15.015,148.05,-31.0275
12518,1317950,1.18462,0.0244,-1.448872,-12.2325,113.2075,-38.605
12519,1318048,1.1895,-1.064328,-1.079456,-0.665,76.37001,-45.43
12520,1318145,0.758596,-0.5892601,-0.95648,-18.2,45.7275,-32.3225
12521,1318243,0.858636,-0.1037,-1.27002,-19.4075,32.445,-23.485
12522,1318341,0.55144,-0.430172,-0.941596,-2.7825,12.635,-20.16
12523,1318439,0.482632,-0.635132,-0.878888,9.45,4.6375,-14.91
12524,1318537,0.446764,-0.30256,-0.909632,10.815,1.8025,-10.7975
12525,1318635,0.29524,-0.404064,-0.875228,19.2325,-2.87,-12.1625
12526,1318733,0.327448,-0.648796,-0.644404,26.95,-2.31,-14.2275
12527,1318830,0.365756,-0.5694961,-0.612928,22.19,-0.525,-16.24
12528,1318928,0.221064,-0.526308,-0.6505041,11.9175,0.2625,-23.45
12529,1319026,0.216672,-0.78812,-0.658556,2.8875,4.5325,-34.93
12530,1319124,0.14518,-0.6688041,-0.61854,-8.1025,9.205,-36.575
12531,1319222,0.219356,-0.57828,-0.7137001,-18.48,15.3475,-38.6925
12532,1319320,0.292556,-0.472384,-0.729804,-22.0325,22.3125,-38.9375
12533,1319418,0.248636,-0.530212,-0.672708,-26.6,26.705,-42.6475
12534,1319515,0.243268,-0.620492,-0.649284,-33.6525,33.6,-46.585
12535,1319613,0.306708,-0.5458281,-0.6653881,-45.3075,40.495,-51.345
12536,1319711,0.34892,-0.50142,-0.676612,-57.365,43.295,-57.8725
12537,1319809,0.230336,-0.504592,-0.637816,-67.2875,43.82,-65.22251
12538,1319907,0.11712,-0.578768,-0.598532,-75.0225,51.3975,-75.28501
12539,1320005,0.34526,-0.447984,-0.686128,-86.51999,66.29,-88.41001
12540,1320103,0.315492,-0.506056,-0.669292,-103.425,74.7075,-102.7075
12541,1320200,0.649284,-0.451156,-0.85522,-118.1075,82.67,-115.2375
12542,1320298,0.979172,-0.230824,-1.045296,-124.9325,79.03,-120.4525
12543,1320396,1.10288,-0.066856,-1.117764,-107.24,55.825,-107.6775
12544,1320494,0.8261841,0.01708,-1.046516,-60.305,35.5075,-80.57
12545,1320592,0.7332201,-0.00488,-0.9969841,-29.6625,23.9925,-60.725
12546,1320690,0.57218,-0.170556,-0.904996,-6.44,23.555,-51.9225
12547,1320787,0.563152,-0.200324,-0.863028,13.475,31.745,-46.795
12548,1320885,0.4514,-0.02684,-0.97234,14.8225,44.66,-45.535
12549,1320983,0.424072,-0.09540401,-0.949404,36.4525,72.7475,-34.23
12550,1321081,0.386008,-0.08369201,-0.9208561,54.74,107.3275,-24.99
12551,1321179,0.466284,-0.07442,-0.92598,69.52751,149.4325,-15.505
12552,1321277,0.424072,-0.150548,-0.9037761,84.56,193.445,-5.005
12553,1321374,0.301584,-0.29158,-0.917684,107.2575,240.4675,1.505
12554,1321472,0.15128,-0.462136,-1.026264,132.9825,292.7925,-3.1325
12555,1321570,0.216184,-0.623664,-1.25172,143.22,338.205,-11.585
12556,1321668,0.549,-1.056276,-1.58356,136.22,365.9775,-57.2075
12557,1321766,0.155672,-0.262544,-1.614304,200.8825,410.3925,-182.175
12558,1321863,1.368352,-0.279868,-1.460584,270.55,493.3075,-208.425
12559,1321961,1.13338,-0.8559521,-1.336144,344.2075,548.7125,-173.075
12560,1322059,1.682136,-1.708,-1.241228,404.6875,571.1825,-162.1725
12561,1322157,2.055212,-2.718648,-1.037976,370.9825,545.8425,-199.2025
12562,1322255,3.362564,-2.774768,-2.390224,278.81,531.8075,-325.185
12563,1322353,4.381264,-1.721176,-2.59372,286.5975,478.6425,-388.1675
12564,1322450,1.345416,-2.007388,-3.36354,416.01,160.0375,-309.2775
12565,1322548,1.020652,-4.260728,-3.185664,397.845,-235.2875,-262.2025
12566,1322646,0.144692,-4.030636,-2.071804,132.0025,-196.2625,-211.33
12567,1322744,-1.129232,-2.5315,-1.166808,-56.14,-274.925,-173.215
12568,1322842,-0.764208,-1.395924,-1.067744,-140.0875,-225.9775,-125.405
12569,1322939,-0.673196,-1.136064,-1.07238,-89.215,-233.415,-59.255
12570,1323037,-0.480192,-1.644804,-1.00162,-13.0025,-243.145,3.4475
12571,1323135,-0.3294,-2.040328,-0.9952761,10.395,-263.69,62.6675
12572,1323233,-0.051972,-1.868308,-1.040904,-24.29,-283.1675,112.6125
12573,1323331,0.034892,-1.262944,-1.005768,-66.53501,-309.1725,155.3825
12574,1323428,0.07222401,-0.8020281,-0.94916,-68.355,-332.8325,192.5875
12575,1323526,0.190808,-0.596092,-0.920612,-39.6375,-347.585,222.3725
12576,1323624,0.35624,-0.542168,-0.9403761,-8.82,-357.9975,242.27
12577,1323722,0.591212,-0.527528,-1.037488,13.4925,-365.7675,253.96
12578,1323820,0.833016,-0.537532,-1.127036,25.095,-375.13,259.315
12579,1323918,1.094828,-0.568764,-1.268068,31.85,-386.435,261.5025
12580,1324015,1.351272,-0.630984,-1.49084,40.1975,-401.45,265.195
12581,1324113,1.616256,-0.876692,-1.683356,51.1875,-417.83,274.155
12582,1324211,1.956148,-1.175348,-1.911252,51.73,-431.2525,290.115
12583,1324309,2.511736,-1.32126,-2.247484,36.4175,-439.4775,310.2225
12584,1324407,3.193472,-1.249768,-2.545164,16.4325,-447.965,331.765
12585,1324504,3.785172,-0.9581881,-2.665944,6.125,-459.515,356.895
12586,1324602,4.381996,-0.740052,-2.400472,11.2175,-462.4725,387.695
12587,1324700,4.713348,-0.779092,-1.463756,0.28,-446.1625,406.7875
12588,1324798,4.471788,-0.9125601,0.206424,-59.0275,-407.8725,389.83
12589,1324896,4.044788,-0.472384,2.183312,-158.585,-324.94,324.8525
12590,1324994,4.318312,1.384212,3.092944,-197.05,-205.555,242.48
12591,1325091,5.183048,2.592988,3.750524,-13.51,-85.8725,192.43
12592,1325189,4.640148,0.489952,4.077728,163.5375,-46.4275,253.9775
12593,1325287,4.431772,0.059048,2.822836,47.775,16.765,252.4725
12594,1325385,4.667232,1.944436,1.238056,-141.8725,160.1775,68.11
12595,1325483,1.443992,1.620404,-0.106384,-88.16501,175.1925,67.62001
12596,1325580,-2.450492,-0.490684,-4.924652,-22.6275,196.8575,-53.62
12597,1325678,-2.623732,1.330288,-1.7812,-54.3025,201.0575,-172.6025
12598,1325776,1.931748,1.869284,0.574132,-47.845,278.845,-284.1825
12599,1325874,4.337588,-1.28832,-2.207956,188.72,413.525,-85.54
12600,1325972,2.34972,-0.3477,-1.964688,118.3875,278.2675,-35.6125
12601,1326070,2.134756,-1.673596,-1.481568,74.4625,222.39,-114.415
12602,1326167,1.018456,-1.9032,-0.665876,42.035,175.105,-94.22
12603,1326265,1.246352,-1.17486,-1.037488,-2.94,157.395,-66.7975
12604,1326363,1.548912,-0.542168,-1.386164,-37.17,130.4625,-59.36
12605,1326461,0.810568,-0.583404,-0.914756,-58.2225,85.085,-66.5525
12606,1326559,0.841556,-0.451644,-1.060424,-51.0125,71.89,-53.97
12607,1326656,0.8357,-0.130296,-1.107516,-49.9275,56.7875,-45.185
12608,1326754,0.6466,-0.427732,-0.979172,-35.8575,39.7075,-37.2225
12609,1326852,0.5843801,-0.327448,-0.9335441,-30.975,29.33,-30.7125
12610,1326950,0.535336,-0.362584,-0.962092,-22.19,23.3625,-27.8075
12611,1327048,0.54412,-0.437248,-0.8327721,-12.635,17.745,-23.3625
12612,1327145,0.427,-0.547536,-0.862296,-6.6325,13.895,-19.915
12613,1327243,0.399428,-0.528016,-0.729316,-6.79,10.885,-18.69
12614,1327341,0.5246,-0.517768,-0.794708,-9.7475,9.275,-21.035
12615,1327439,0.536068,-0.40138,-0.812032,-12.0925,6.4575,-20.475
12616,1327537,0.431148,-0.391132,-0.761524,-12.7225,4.27,-23.3275
12617,1327634,0.41724,-0.432124,-0.7361481,-14.3325,3.3075,-26.4425
12618,1327732,0.390156,-0.3721,-0.769332,-17.2725,3.3775,-28.4725
12619,1327830,0.308904,-0.434076,-0.737124,-16.9575,5.285,-28.9625
12620,1327928,0.246196,-0.460428,-0.719312,-19.11,9.975,-26.6
12621,1328026,0.2562,-0.476532,-0.66978,-23.765,17.3775,-29.9075
12622,1328124,0.234728,-0.5463161,-0.5777921,-32.62,22.995,-38.15
12623,1328221,0.275476,-0.528504,-0.638792,-49.595,31.675,-50.0675
12624,1328319,0.455548,-0.402844,-0.734196,-65.6075,39.9175,-61.53
12625,1328417,0.496052,-0.347212,-0.8030041,-76.9475,43.2775,-68.32
12626,1328515,0.588284,-0.252052,-0.947208,-82.46,46.1475,-71.78501
12627,1328613,0.560956,-0.272304,-0.988444,-77.56,46.585,-71.33
12628,1328710,0.7217521,-0.1952,-1.005524,-59.71,44.9575,-66.60501
12629,1328808,0.696864,-0.183244,-0.928664,-30.6775,38.92,-56.9975
12630,1328906,0.676368,-0.135664,-0.980636,-15.1025,33.8975,-49.2975
12631,1329004,0.597556,-0.045872,-0.954284,-3.815,31.6575,-44.5725
12632,1329102,0.6117081,-0.196908,-0.8296,18.76,38.4125,-38.08
12633,1329200,0.55266,-0.08784,-0.9103641,32.06,48.475,-34.3175
12634,1329297,0.502884,-0.20496,-0.831552,37.9575,64.27751,-29.96
12635,1329395,0.458964,-0.204716,-0.8791321,48.09,87.1325,-20.4225
12636,1329493,0.439688,-0.239852,-0.8601,55.1425,111.0725,-17.9725
12637,1329591,0.414068,-0.237412,-0.8784,63.245,141.1725,-16.7125
12638,1329689,0.464332,-0.177632,-0.866932,73.99,174.6675,-16.66
12639,1329787,0.403088,-0.217648,-0.877912,91.525,212.835,-12.495
12640,1329884,0.324276,-0.395768,-0.936716,112.7875,254.7125,-11.1125
12641,1329982,0.305,-0.576816,-1.103124,115.0625,287.595,-16.2925
12642,1330080,0.549732,-0.913048,-1.429596,107.9575,322.2625,-54.39
12643,1330178,-0.041968,-0.5309441,-1.483276,148.015,366.73,-144.2
12644,1330276,0.959896,-0.185196,-1.444724,197.995,449.155,-184.975
12645,1330374,1.093852,-0.5673,-1.410808,258.4575,510.5625,-172.655
12646,1330471,1.266116,-1.221708,-1.277584,332.71,560.665,-163.5025
12647,1330569,1.589904,-2.13012,-1.09922,337.0675,556.57,-164.4125
12648,1330667,2.264808,-2.584692,-1.56648,289.555,529.5675,-246.3125
12649,1330765,4.146048,-2.4766,-3.09148,291.0075,530.285,-366.59
12650,1330863,4.10652,-1.863916,-3.250568,375.5325,376.2675,-352.31
12651,1330961,0.417484,-2.98534,-4.19924,466.48,-48.4225,-277.865
12652,1331058,0.9696561,-4.422988,-2.612752,250.5475,-249.5675,-231.175
12653,1331156,-1.100684,-3.10002,-1.48718,31.7625,-248.57,-183.5925
12654,1331254,-0.966484,-1.579412,-1.048956,-121.065,-236.3375,-165.1125
12655,1331352,-0.55754,-1.025532,-1.113616,-95.69,-198.6775,-95.76
12656,1331450,-0.536068,-1.316624,-0.9864921,-15.1375,-213.0275,-31.9725
12657,1331548,-0.41846,-1.954684,-0.98942,42.6475,-225.085,31.255
12658,1331646,-0.171288,-2.134268,-1.146068,23.975,-238.5425,87.0275
12659,1331743,-0.038064,-1.677256,-1.218292,-30.5375,-262.2375,138.5125
12660,1331841,-0.030988,-1.020164,-1.183644,-63.175,-293.6325,181.58
12661,1331939,-0.05734,-0.580232,-1.154608,-51.9575,-320.8625,213.92
12662,1332037,0.02928,-0.392596,-1.188768,-19.075,-340.69,234.5
12663,1332135,0.239608,-0.335012,-1.266116,13.265,-355.9675,245.9625
12664,1332233,0.489464,-0.30988,-1.366644,35.7525,-371.8925,250.5125
12665,1332330,0.760304,-0.364048,-1.4396,50.295,-389.165,250.3725
12666,1332428,1.05652,-0.453596,-1.586732,57.7675,-406.945,248.465
12667,1332526,1.490352,-0.580964,-1.856596,65.24,-424.9175,251.5275
12668,1332624,1.915888,-0.8845,-2.138904,71.295,-447.4225,261.765
12669,1332722,2.478064,-1.087996,-2.445124,61.355,-470.7325,278.0925
12670,1332820,3.099776,-1.068476,-2.607872,40.285,-490.98,297.2725
12671,1332918,3.596316,-1.033584,-2.655208,29.9775,-508.06,318.85
12672,1333015,4.15166,-1.104344,-2.663748,33.0925,-505.82,354.06
12673,1333113,4.961496,-1.360788,-2.2082,32.8125,-477.33,405.0025
12674,1333211,5.23624,-1.800232,-0.749324,-20.895,-433.545,442.715
12675,1333309,4.64698,-1.163148,1.652856,-149.8875,-364.525,419.8075
12676,1333407,4.492772,0.567544,3.365736,-240.275,-249.1125,329.595
12677,1333505,5.59614,2.924096,4.044544,-117.845,-98.77,232.8725
12678,1333602,5.8621,2.25944,5.697156,149.905,32.2,218.0325
12679,1333700,4.226812,-0.522648,5.124,106.925,40.705,340.2525
12680,1333798,4.951248,0.782264,1.177056,-90.825,-3.0275,183.2425
12681,1333896,2.613484,1.794132,0.0427,-150.29,242.55,48.825
12682,1333994,-2.344352,-0.510936,-5.741564,9.975,113.54,15.4875
12683,1334092,-3.990132,2.295552,-2.918728,-50.4,88.6375,-136.6575
12684,1334189,1.9703,2.871148,1.114592,-87.74501,402.325,-303.2225
12685,1334287,5.3192,-0.708332,-2.491972,199.5525,430.955,-70.5425
12686,1334385,1.899052,-0.333304,-2.109624,174.7375,238.42,-1.89
12687,1334483,2.067656,-1.767536,-1.384212,118.7725,206.99,-127.82
12688,1334581,0.874984,-2.361188,-0.533384,96.1625,168.84,-89.72251
12689,1334679,0.782508,-1.697264,-0.616588,21.3325,151.655,-70.3325
12690,1334776,1.612596,-0.6131721,-1.545008,-24.7275,145.775,-56.3325
12691,1334874,0.8874281,-0.396256,-0.9772201,-60.6375,96.74,-73.29
12692,1334972,0.753228,-0.70394,-0.932324,-51.275,69.2125,-65.5725
12693,1335070,0.8784,-0.280112,-1.141188,-55.0025,66.43,-56.4375
12694,1335168,0.721264,-0.449448,-0.9845401,-47.6,43.8725,-52.0625
12695,1335266,0.5736441,-0.544852,-0.896212,-41.8075,30.7475,-46.2175
12696,1335364,0.58316,-0.408944,-0.9501361,-41.6675,26.74,-42.2975
12697,1335461,0.52094,-0.328912,-0.850096,-38.7975,17.3075,-38.955
12698,1335559,0.488,-0.37332,-0.8857201,-32.7425,13.9475,-37.485
12699,1335657,0.359656,-0.374784,-0.6980841,-30.03,10.29,-36.5225
12700,1335755,0.199592,-0.530456,-0.754204,-35.105,11.7075,-42.0
12701,1335853,0.293044,-0.550952,-0.6729521,-41.3175,20.685,-45.85
12702,1335951,0.391864,-0.44164,-0.704916,-48.7025,23.6425,-48.545
12703,1336048,0.39406,-0.46604,-0.759328,-52.9025,24.2725,-52.22
12704,1336146,0.337452,-0.522648,-0.71126,-53.4625,26.32,-51.5725
12705,1336244,0.344284,-0.39406,-0.665632,-58.1175,33.005,-49.455
12706,1336342,0.40626,-0.324764,-0.7473721,-66.71,39.8125,-54.3375
12707,1336440,0.442128,-0.346724,-0.784216,-67.9,46.69,-56.2625
12708,1336538,0.5987761,-0.259616,-0.904508,-71.645,50.89,-57.995
12709,1336636,0.716384,-0.246684,-1.02358,-70.385,47.915,-55.72
12710,1336733,0.678564,-0.140056,-0.932568,-59.7275,36.715,-47.705
12711,1336831,0.689544,-0.209596,-0.9479401,-44.4675,25.9525,-39.0075
12712,1336929,0.6161,-0.207644,-0.89792,-32.9525,16.485,-33.0925
12713,1337027,0.625372,-0.197396,-0.8532681,-24.3075,11.9,-29.54
12714,1337125,0.566324,-0.220088,-0.837164,-18.3225,8.96,-25.8125
12715,1337223,0.4819,-0.2928,-0.77836,-12.53,7.07,-23.905
12716,1337320,0.410408,-0.35746,-0.858392,-10.4825,6.2825,-27.405
12717,1337418,0.504348,-0.304024,-0.8281361,-11.2875,12.1975,-35.56
12718,1337516,0.50264,-0.244732,-0.834236,-7.77,15.5225,-42.2275
12719,1337614,0.529724,-0.176412,-0.868884,-1.33,25.375,-46.6375
12720,1337712,0.392352,0.048556,-1.01016,8.365,42.1925,-48.335
12721,1337810,0.469944,-0.075396,-0.909632,31.605,72.03,-42.525
12722,1337908,0.438468,-0.040016,-0.904752,42.945,107.4325,-32.06
12723,1338005,0.421632,-0.054168,-0.904996,55.9125,141.1725,-17.36
12724,1338103,0.410896,-0.146888,-0.913048,71.4,179.48,-5.1975
12725,1338201,0.357216,-0.283284,-0.911584,91.8225,217.2975,-2.2225
12726,1338299,0.284016,-0.423828,-0.908656,116.8125,258.265,-10.9025
12727,1338397,0.410652,-0.582672,-1.083116,131.8625,295.26,-29.5925
12728,1338495,0.3477,-0.996008,-1.520608,129.535,295.2075,-53.6725
12729,1338592,-0.00976,-0.648308,-1.332484,149.24,348.1275,-121.415
12730,1338690,1.088484,-0.559736,-1.48108,153.0025,456.6975,-159.7575
12731,1338788,1.456192,-0.740052,-1.4396,207.0775,532.3675,-214.6725
12732,1338886,1.38104,-1.313208,-1.5799,274.5925,560.0525,-228.9
12733,1338984,1.841712,-2.197708,-1.29442,275.8525,567.4375,-264.845
12734,1339082,2.410232,-2.730848,-1.560136,214.9175,573.3875,-326.1825
12735,1339179,3.874232,-2.358504,-3.320596,232.785,562.17,-393.0325
12736,1339278,3.305468,-1.924428,-3.197132,361.515,385.3325,-391.3
12737,1339375,1.8666,-3.48798,-3.355,435.365,-85.015,-299.2675
12738,1339473,0.7700641,-5.085448,-2.73158,240.9575,-238.3325,-201.1275
12739,1339571,-1.179496,-3.474072,-1.266116,22.0675,-228.725,-130.9875
12740,1339669,-0.976488,-1.823656,-1.163636,-132.825,-228.3925,-102.935
12741,1339767,-0.5355801,-0.9757561,-1.231956,-104.825,-182.455,-14.4725
12742,1339864,-0.435784,-1.1163,-1.121912,-10.675,-213.325,49.9275
12743,1339962,-0.264984,-1.721908,-1.105808,57.6975,-230.125,104.0025
12744,1340060,0.01952,-1.881728,-1.172176,37.0475,-249.6375,139.7375
12745,1340158,0.136152,-1.34444,-1.171444,-24.9375,-274.4875,169.295
12746,1340256,0.083448,-0.707844,-1.075308,-54.3025,-302.54,198.5375
12747,1340354,0.01464,-0.39162,-0.985272,-33.635,-323.0675,224.4375
12748,1340451,0.04636,-0.331352,-0.9821,2.52,-334.0225,241.325
12749,1340549,0.225212,-0.314028,-1.104588,27.7725,-338.7125,249.06
12750,1340647,0.5206961,-0.317688,-1.263188,40.775,-345.0475,249.97
12751,1340745,0.749568,-0.383812,-1.360056,47.25,-359.6425,247.52
12752,1340843,0.976488,-0.465308,-1.55428,50.085,-377.1075,246.1375
12753,1340941,1.359568,-0.609756,-1.844152,55.9475,-393.8375,249.62
12754,1341039,1.818288,-0.816424,-2.14964,64.47,-418.32,261.5025
12755,1341136,2.347768,-0.894504,-2.347036,69.52751,-446.145,283.2725
12756,1341234,2.930928,-1.020652,-2.42658,74.34,-474.8275,308.4725
12757,1341332,3.37086,-1.065548,-2.361432,70.28,-495.0225,330.3825
12758,1341430,3.86618,-0.9247601,-2.38388,62.2825,-498.05,353.29
12759,1341528,4.720424,-0.720288,-2.02032,59.465,-473.34,387.6775
12760,1341626,4.982236,-0.733464,-0.477996,38.5875,-428.1025,415.17
12761,1341723,4.297816,-0.76738,1.75802,-28.98,-347.48,390.8625
12762,1341821,4.49448,-0.022692,3.145648,-132.58,-206.57,313.8975
12763,1341919,5.828428,2.197952,3.534828,-120.26,-36.0325,248.325
12764,1342017,5.717652,2.20332,4.796064,54.4425,76.9825,225.3125
12765,1342115,4.464224,0.069052,4.246088,49.9275,32.2525,277.305
12766,1342213,4.11872,1.107028,1.318088,-109.1125,39.4275,155.575
12767,1342311,-0.183732,1.324676,-2.189168,-144.41,270.4625,15.5575
12768,1342408,-3.199084,0.8908441,-5.790608,-83.96501,255.64,-71.6625
12769,1342506,0.446764,3.571428,0.8298441,-140.6125,303.8175,-192.2025
12770,1342604,5.728632,1.517192,-1.928088,49.2275,415.03,-234.8675
12771,1342702,3.175416,-0.096624,-2.804292,197.9425,332.9725,9.4675
12772,1342800,2.27408,-1.42984,-1.388604,111.9475,210.0175,-118.6325
12773,1342898,1.103368,-3.301076,-0.510692,116.3225,175.21,-95.8475
12774,1342995,0.5267961,-1.74704,-0.483608,-3.0275,141.3125,-69.3175
12775,1343093,1.537444,-0.228384,-1.413736,-58.4675,136.0275,-68.3025
12776,1343191,0.9684361,-0.51972,-0.957944,-77.3675,89.635,-85.365
12777,1343289,0.89426,-0.6588,-0.96258,-65.275,70.1225,-74.2875
12778,1343387,0.987956,-0.140544,-1.191696,-68.3025,55.2825,-63.7
12779,1343485,0.8276481,-0.305488,-1.117032,-54.0575,34.8775,-54.25
12780,1343583,0.701012,-0.34404,-0.954528,-39.69,19.6525,-41.2125
12781,1343680,0.625128,-0.297924,-0.958432,-31.4125,10.675,-33.7575
12782,1343778,0.64294,-0.26718,-0.9330561,-25.4275,4.3225,-31.78
12783,1343876,0.537288,-0.217404,-0.805688,-23.2575,-2.4675,-32.935
12784,1343974,0.52338,-0.158356,-0.873276,-24.2725,-4.9175,-41.5275
12785,1344072,0.424072,-0.390644,-0.791292,-22.785,-7.4025,-53.375
12786,1344170,0.335012,-0.477752,-0.6897881,-23.5725,-7.875,-59.745
12787,1344267,0.174704,-0.508008,-0.659044,-24.955,-4.165,-63.0875
12788,1344365,0.203252,-0.600972,-0.665876,-24.745,3.99,-64.5225
12789,1344463,0.022692,-0.667096,-0.576084,-28.0875,11.62,-61.5125
12790,1344561,0.149084,-0.776408,-0.6082921,-34.1775,27.23,-56.0875
12791,1344659,0.311832,-0.399428,-0.560468,-50.225,45.1325,-49.1575
12792,1344757,0.5702281,-0.269132,-0.802272,-72.6775,56.5075,-57.785
12793,1344855,0.5511961,-0.345016,-0.830088,-80.29,59.01,-60.445
12794,1344953,0.553392,-0.327936,-0.9701441,-89.6175,54.7225,-63.77
12795,1345050,0.845216,-0.091744,-1.158512,-81.4275,51.3975,-62.3525
