,T,ax,ay,az,gx,gy,gz
12400,1215970.0,0.631,-0.6005,-0.5063,-230.8075,121.8875,-105.5075
12401,1216068.0,0.1547,-0.3314,-1.2046,-275.1875,88.39251,-87.22
12402,1216166.0,0.7608,0.0464,-1.4196,-268.4325,37.695,-73.535
12403,1216264.0,0.6727,-0.4441,-1.4225,-218.8375,-10.7625,-49.7525
12404,1216362.0,-0.0881,-0.693,-1.0036,-187.6,-65.7125,-26.285
12405,1216460.0,0.0054,-0.8855,-0.8794001,-189.4375,-80.29,-17.5875
12406,1216558.0,0.2328,-0.9677,-0.8987,-203.7175,-86.25751,-9.8525
12407,1216656.0,0.4116,-0.8984,-0.9448,-215.2325,-104.5275,1.75
12408,1216754.0,0.4753,-0.8589,-0.9016,-212.1875,-131.5475,20.2475
12409,1216852.0,0.4885,-0.8642,-0.7747,-199.1325,-156.1525,42.21
12410,1216950.0,0.5168,-0.6883,-0.6307,-184.065,-171.4825,63.49
12411,1217048.0,0.6273,-0.7088,-0.5375,-160.86,-178.9375,78.715
12412,1217146.0,0.7261,-0.8689,-0.4756,-143.535,-183.8025,86.51999
12413,1217244.0,0.7986,-0.8957,-0.4394,-139.79,-187.1625,92.925
12414,1217342.0,0.884,-0.8906,-0.4016,-138.635,-190.2075,100.03
12415,1217440.0,0.976,-0.9074,-0.3599,-133.35,-190.855,110.81
12416,1217537.0,1.0433,-0.9592,-0.3262,-124.3375,-188.5275,128.2575
12417,1217635.0,1.1046,-1.0329,-0.3072,-116.445,-183.995,149.9575
12418,1217733.0,1.1583,-1.0582,-0.2955,-113.2775,-178.8675,172.13
12419,1217831.0,1.1409,-1.0226,-0.2855,-112.9625,-173.81,193.0075
12420,1217929.0,1.1358,-0.9337999,-0.2952,-112.91,-167.125,210.2625
12421,1218027.0,1.1129,-0.7908,-0.3267,-110.145,-160.125,222.39
12422,1218125.0,1.0892,-0.6005,-0.3828,-101.815,-153.44,229.0925
12423,1218223.0,1.0773,-0.4646,-0.4412,-86.18751,-147.7525,228.6025
12424,1218321.0,1.089,-0.3762,-0.5109,-67.1825,-144.1825,219.205
12425,1218419.0,1.1,-0.1081,-0.5771,-49.4375,-142.765,203.28
12426,1218517.0,1.1222,-0.08690001,-0.6246,-24.185,-145.32,181.2125
12427,1218615.0,1.1075,-0.1828,-0.6422,-3.29,-149.8525,146.6325
12428,1218713.0,1.1524,-0.2899,-0.6715,1.6625,-154.105,108.3775
12429,1218811.0,1.1861,-0.3379,-0.6964,-2.5025,-160.3875,74.235
12430,1218909.0,1.1797,-0.3131,-0.6939,-4.83,-166.1275,48.8775
12431,1219007.0,1.159,-0.3028,-0.6517,2.135,-169.0325,33.9325
12432,1219105.0,1.171,-0.398,-0.5922,15.54,-167.9475,27.1425
12433,1219203.0,1.2044,-0.5529,-0.5241,25.9175,-164.4825,25.3575
12434,1219301.0,1.2268,-0.5353,-0.4687,28.3675,-157.8325,29.645
12435,1219399.0,1.1968,-0.51,-0.3701,29.7325,-147.945,41.9125
12436,1219497.0,1.2041,-0.509,-0.2789,28.385,-133.21,56.91
12437,1219595.0,1.2651,-0.5583,-0.1886,21.2275,-115.255,72.835
12438,1219693.0,1.3222,-0.5695,-0.0876,6.685,-96.215,88.41001
12439,1219791.0,1.3713,-0.5205,0.0251,-10.85,-76.37001,100.4675
12440,1219889.0,1.4157,-0.4138,0.1269,-24.325,-55.1425,108.325
12441,1219987.0,1.444,-0.2957,0.2069,-28.0875,-32.48,112.91
12442,1220085.0,1.4857,-0.225,0.2635,-21.0525,-9.625,114.1175
12443,1220183.0,1.4994,-0.1891,0.2882,-7.9625,12.5475,112.28
12444,1220281.0,1.4577,-0.1903,0.2801,4.62,34.0025,109.515
12445,1220379.0,1.3864,-0.2018,0.2006,10.745,55.0725,104.7025
12446,1220477.0,1.0838,-0.7427,0.2194,1.19,75.95,93.835
12447,1220576.0,1.2276,-0.4033,0.0678,-71.435,104.4925,67.8125
12448,1220673.0,1.1561,-0.1593,-0.4653,-129.885,112.0,52.9725
12449,1220771.0,0.6334,0.5317,-1.0673,-136.15,101.36,53.3925
12450,1220869.0,0.029,0.5517,-1.0936,-54.6875,98.175,76.72
12451,1220967.0,-0.0612,-0.3845,-1.6114,-27.615,110.2325,109.4975
12452,1221065.0,0.5656,0.6024,-1.5304,-60.655,119.4375,91.7175
12453,1221163.0,0.5934,0.812,-1.0246,-38.815,107.8175,66.3425
12454,1221261.0,0.9406,0.8491,-1.0119,-22.1025,102.445,20.37
12455,1221359.0,0.9421,0.8938,-1.2105,-8.505,86.555,-27.02
12456,1221457.0,0.734,0.406,-1.0817,17.2375,67.6725,-48.7725
12457,1221555.0,0.5297,-0.2891,-0.7303,41.0375,63.945,-43.68
12458,1221653.0,0.5073,-0.7264,-0.6922,45.535,74.725,-30.5025
12459,1221751.0,1.5892,-1.7092,-0.9919001,10.22,79.205,-40.0225
12460,1221849.0,1.1919,-0.5383,-0.701,-43.7675,40.495,-44.135
12461,1221947.0,0.5375,-0.2918,-0.6649,-28.0525,23.73,-18.1825
12462,1222045.0,0.7974,-0.0532,-1.0409,-33.8275,18.7425,-24.78
12463,1222143.0,0.6564,-0.154,-0.8247,-13.965,6.8425,-18.2175
12464,1222241.0,0.6554,-0.3616,-0.7581,-7.8225,0.91,-15.365
12465,1222339.0,0.6822,-0.1759,-0.8167,-6.9475,-0.6825,-12.7575
12466,1222437.0,0.6798,-0.1383,-0.8162001,0.5075,-4.8125,-8.82
12467,1222535.0,0.6295,-0.2696,-0.7332,5.8625,-6.7725,-4.3575
12468,1222633.0,0.6005,-0.2284,-0.7776,2.625,-5.565,-2.45
12469,1222731.0,0.5971,-0.2479,-0.7662,1.47,-4.7075,-2.135
12470,1222829.0,0.588,-0.3204,-0.7466,0.9625,-4.41,-2.7125
12471,1222927.0,0.5861,-0.3289,-0.7379,-1.225,-4.095,-3.395
12472,1223025.0,0.5802,-0.2984,-0.7432,-1.715,-4.62,-4.305
12473,1223123.0,0.6195,-0.2481,-0.7586,-2.0125,-4.8825,-4.83
12474,1223221.0,0.5878,-0.2935,-0.7437,-0.175,-5.285,-3.4475
12475,1223319.0,0.5739,-0.2396,-0.7703,-0.7175,-5.145,-3.29
12476,1223417.0,0.5751,-0.2606,-0.7703,0.0525,-5.04,-3.3425
12477,1223515.0,0.6029,-0.2982,-0.7303,1.1375,-6.09,-3.57
12478,1223613.0,0.58,-0.2606,-0.7588,0.525,-7.84,-4.13
12479,1223711.0,0.5919,-0.2608,-0.751,1.05,-9.1,-4.795
12480,1223809.0,0.5868,-0.2521,-0.7608,1.3125,-10.15,-4.655
12481,1223907.0,0.5822,-0.2486,-0.7623,1.5225,-10.4825,-4.34
12482,1224005.0,0.5834,-0.246,-0.7615,0.91,-10.815,-4.4975
12483,1224103.0,0.5822,-0.2455,-0.7688,0.7,-11.305,-4.34
12484,1224201.0,0.5773,-0.2491,-0.7703,0.665,-10.885,-4.025
12485,1224299.0,0.5773,-0.2511,-0.7752,0.525,-10.4825,-4.375
12486,1224397.0,0.5768,-0.2567,-0.7688,0.735,-10.15,-4.3575
12487,1224495.0,0.569,-0.263,-0.7718,0.9975,-10.8675,-4.445
12488,1224593.0,0.5756001,-0.2767,-0.7608,0.595,-11.6025,-5.53
12489,1224691.0,0.5636,-0.2857,-0.7584,0.49,-11.7775,-6.1075
12490,1224789.0,0.5668,-0.2618,-0.7718,0.28,-9.765,-5.9675
12491,1224887.0,0.5661,-0.2545,-0.7747,0.875,-7.9625,-5.6175
12492,1224985.0,0.5685,-0.2618,-0.7679,1.575,-6.79,-5.2675
12493,1225083.0,0.5553,-0.264,-0.7671,2.415,-5.9675,-4.7425
12494,1225181.0,0.5629,-0.2535,-0.7713,1.9775,-4.6375,-5.18
12495,1225279.0,0.5583,-0.2567,-0.7698,1.89,-3.99,-5.6525
12496,1225377.0,0.561,-0.2591,-0.7735,1.82,-3.7625,-6.2825
12497,1225475.0,0.5685,-0.254,-0.771,1.12,-3.43,-7.14
12498,1225573.0,0.5751,-0.253,-0.7691,0.5075,-3.395,-7.7175
12499,1225671.0,0.5712,-0.2547,-0.7691,-0.07,-3.7275,-8.1725
12500,1225769.0,0.579,-0.2506,-0.7671,-0.6125,-4.0075,-8.5925
12501,1225867.0,0.5846,-0.2408,-0.7654,-0.3675,-5.0925,-8.12
12502,1225965.0,0.5717,-0.2491,-0.7681,-0.5425,-5.3025,-7.805
12503,1226063.0,0.5832,-0.2347,-0.7693,-0.8225,-3.7975,-7.455
12504,1226161.0,0.579,-0.2291,-0.7791,-0.28,-3.2025,-6.37
12505,1226259.0,0.58,-0.2357,-0.7745,0.28,-2.8,-5.4075
12506,1226357.0,0.5797,-0.2379,-0.7732,0.4725,-2.45,-4.725
12507,1226455.0,0.5656,-0.2469,-0.7776,1.33,-2.8,-3.92
12508,1226553.0,0.569,-0.244,-0.7747,0.9275,-1.68,-4.48
12509,1226651.0,0.571,-0.243,-0.7718,0.8575,-1.26,-4.935
12510,1226749.0,0.571,-0.2416,-0.7771,0.7875,-0.875,-5.145
12511,1226847.0,0.578,-0.2323,-0.7832,0.8575,-0.0875,-5.1625
12512,1226945.0,0.5761,-0.2457,-0.7747,1.015,0.84,-4.9
12513,1227043.0,0.5797,-0.2333,-0.7781,0.8575,1.8725,-4.9
12514,1227141.0,0.5766,-0.2379,-0.7801,0.735,2.94,-4.76
12515,1227239.0,0.5751,-0.2391,-0.7793,0.77,4.235,-4.48
12516,1227337.0,0.579,-0.2259,-0.7779,0.5425,6.055,-4.095
12517,1227435.0,0.5809999,-0.2242,-0.7847,0.385,8.19,-2.94
12518,1227533.0,0.5878,-0.2203,-0.783,0.07,10.7275,-1.365
12519,1227631.0,0.5785,-0.213,-0.7918,-0.175,13.755,0.525
12520,1227729.0,0.5578,-0.2137,-0.8089,1.4175,17.2025,1.925
12521,1227827.0,0.598,-0.2101,-0.7828,4.6025,21.3675,2.94
12522,1227925.0,0.5488,-0.2511,-0.7879,5.7925,24.57,4.06
12523,1228023.0,0.5836,-0.225,-0.7903,5.635,28.805,4.1125
12524,1228121.0,0.5927,-0.2494,-0.7684,6.4575,32.8475,5.3025
12525,1228219.0,0.5958,-0.2255,-0.7915,6.195,37.3275,6.44
12526,1228317.0,0.5876,-0.2364,-0.8072001,7.91,43.155,8.2775
12527,1228415.0,0.5932,-0.2608,-0.802,9.625,50.26,9.6075
12528,1228513.0,0.6044,-0.2291,-0.7959,9.31,58.765,10.955
12529,1228611.0,0.6146,-0.2279,-0.8076,10.185,68.2325,13.51
12530,1228709.0,0.6005,-0.2511,-0.7857,10.99,77.1225,15.575
12531,1228807.0,0.609,-0.2633,-0.7996,10.0275,86.51999,15.575
12532,1228905.0,0.5836,-0.2762,-0.7857,9.6425,96.28501,15.4525
12533,1229003.0,0.5861,-0.325,-0.7703,8.8025,106.5575,13.51
12534,1229100.0,0.6159,-0.3023,-0.7596,6.475,116.83,9.9575
12535,1229199.0,0.6181,-0.3109,-0.7566,6.0375,125.755,6.2825
12536,1229297.0,0.6188,-0.3238,-0.7452,2.975,135.6775,1.225
12537,1229395.0,0.6415,-0.3514,-0.7452,-1.9425,146.3175,-4.13
12538,1229493.0,0.6425,-0.367,-0.7286,-6.825,157.57,-11.27
12539,1229591.0,0.6822,-0.3731,-0.744,-12.88,168.7,-21.1225
12540,1229689.0,0.7074,-0.396,-0.7515,-16.555,179.1475,-29.54
12541,1229787.0,0.7562,-0.4163,-0.7676,-19.495,188.7725,-39.095
12542,1229885.0,0.7889,-0.426,-0.7584,-19.81,196.1925,-48.9475
12543,1229983.0,0.8696,-0.5007,-0.7508,-22.75,203.2975,-60.4275
12544,1230081.0,0.9945,-0.4734,-0.7359,-32.9,209.545,-74.83
12545,1230179.0,1.0402,-0.4475,-0.7335,-45.465,212.7125,-91.2975
12546,1230277.0,1.0685,-0.466,-0.8424999,-58.2225,212.66,-106.7675
12547,1230375.0,1.1214,-0.4587,-0.8952,-76.615,207.025,-118.6325
12548,1230473.0,1.1751,-0.4521,-0.7959,-94.67501,193.3575,-123.97
12549,1230571.0,1.218,-0.6798,-0.8284,-115.4125,181.965,-128.7475
12550,1230669.0,1.19,-0.9782001,-0.8694,-144.9525,168.56,-133.84
12551,1230767.0,1.1441,-0.8557,-0.8413,-200.4625,153.8075,-147.9625
12552,1230865.0,0.9723,-0.6483,-0.8311,-241.115,138.18,-156.415
12553,1230963.0,0.7015,-0.5246,-1.0163,-262.9725,116.6725,-137.6025
12554,1231061.0,-0.0952,-0.8486,-1.4345,-259.595,65.43251,-70.2975
12555,1231159.0,1.1124,-0.6315,-1.9586,-245.4375,16.3975,-15.26
12556,1231257.0,-0.0986,-0.9531,-1.4191,-190.365,-40.2325,38.8325
12557,1231355.0,-0.2926,-1.0041,-1.2107,-182.3675,-71.8375,65.905
12558,1231453.0,-0.1671,-0.9538,-1.1114,-191.9225,-87.2725,76.7725
12559,1231551.0,-0.0908,-0.7903,-1.1163,-199.2375,-101.5175,84.3675
12560,1231649.0,0.0874,-0.6495,-1.15,-194.1275,-120.4,94.53501
12561,1231747.0,0.1979,-0.6095,-1.0936,-175.84,-143.5175,107.0825
12562,1231845.0,0.2745,-0.6268,-1.0021,-156.4675,-164.4475,117.5825
12563,1231943.0,0.3453,-0.6166,-0.8991,-142.7125,-179.2,123.9
12564,1232041.0,0.438,-0.4014,-0.8225,-132.965,-187.6175,126.9625
12565,1232139.0,0.58,-0.3543,-0.8072001,-115.36,-193.2,124.3025
12566,1232237.0,0.7737,-0.3411,-0.8272,-96.3025,-198.9225,112.385
12567,1232335.0,0.8564,-0.3865,-0.8023,-77.035,-207.095,97.685
12568,1232433.0,0.9337999,-0.4829,-0.7625,-60.97,-214.4975,83.72001
12569,1232531.0,1.0194,-0.5688,-0.7247,-50.155,-219.38,72.345
12570,1232629.0,1.0658,-0.6256,-0.6949,-41.965,-221.7075,64.89
12571,1232727.0,1.1087,-0.65,-0.6859,-33.215,-221.2175,61.6875
12572,1232825.0,1.1505,-0.6847,-0.6976,-21.8925,-219.555,61.8625
12573,1232923.0,1.1958,-0.733,-0.7037,-9.135,-218.2075,64.365
12574,1233021.0,1.2041,-0.7203,-0.7008,2.66,-216.1425,68.985
12575,1233119.0,1.2251,-0.6617,-0.6988,15.365,-212.03,74.83
12576,1233217.0,1.2207,-0.5849,-0.7091,29.9075,-207.2875,78.34751
12577,1233315.0,1.2076,-0.4521,-0.7425,45.745,-200.9875,81.585
12578,1233413.0,1.1722,-0.1161,-0.7845,65.45,-193.7775,84.07001
12579,1233511.0,1.1871,-0.0625,-0.8294,95.4975,-187.915,83.1775
12580,1233609.0,1.2176,-0.0085,-0.8988999,119.21,-183.7675,72.8
12581,1233707.0,1.3542,0.0256,-0.9526,133.595,-183.1725,55.8775
12582,1233805.0,1.4821,-0.0251,-0.9492,140.525,-189.315,33.2675
12583,1233903.0,1.5301,0.0776,-0.9026,138.5825,-196.63,11.725
12584,1234001.0,1.4718,0.1562,-0.7715,137.235,-201.8975,-1.925
12585,1234099.0,1.4416,0.1491,-0.6061,136.395,-201.985,-13.3875
12586,1234197.0,1.5189,0.1776,-0.4809,132.685,-195.0725,-27.1075
12587,1234295.0,1.5623,0.1174,-0.2816,130.515,-183.3475,-34.195
12588,1234393.0,1.5982,-0.0742,-0.0105,122.5525,-165.97,-32.4625
12589,1234491.0,1.6241,-0.3645,0.2723,100.8875,-144.27,-27.0375
12590,1234589.0,1.6655,-0.1176,0.4592,65.205,-108.64,-13.755
12591,1234687.0,1.7861,0.0044,0.6629,50.9075,-67.41001,14.875
12592,1234785.0,1.9203,-0.0195,0.7967,47.0575,-25.2,43.8025
12593,1234883.0,1.8986,-0.0407,0.8118,40.1275,14.9275,64.085
12594,1234981.0,1.7426,-0.03,0.682,26.46,53.655,75.5125
12595,1235079.0,1.6453,-0.0351,0.4404,6.7725,87.64,80.78
12596,1235177.0,1.6555,-0.08690001,0.1981,-15.4875,108.71,82.635
12597,1235275.0,1.3266,-0.4041,-0.01,-34.8775,115.8675,83.44001
12598,1235373.0,0.8032,-0.9689,-0.121,-101.85,123.5325,78.62751
12599,1235471.0,0.7959,0.2162,-0.9028,-198.485,139.4925,43.9075
12600,1235569.0,-0.3423,0.184,-1.5462,-172.9,120.2425,49.91
12601,1235667.0,-0.7493,0.3863,-2.3519,-118.3525,112.5075,63.0875
12602,1235765.0,0.2047,0.9223,-1.3769,-86.51999,133.84,69.685
12603,1235863.0,1.1178,1.5814,-0.9645,-64.855,147.0,30.695
12604,1235961.0,1.6004,1.0641,-1.0785,-26.495,140.84,-8.9075
12605,1236059.0,1.14,0.7091,-1.4247,-4.2,113.47,-53.935
12606,1236157.0,0.9106,0.1876,-1.1636,21.3325,94.395,-60.5325
12607,1236255.0,0.6969,-0.5392,-0.8359,52.15,93.66,-30.9225
12608,1236353.0,1.4198,-1.5504,-0.9889,31.0275,93.695,-35.455
12609,1236451.0,1.3632,-0.9771999,-0.6625,-30.135,59.2375,-47.81
12610,1236549.0,0.5251,-0.4595,-0.6439,-31.255,38.2725,-19.705
12611,1236647.0,0.8577,0.0398,-1.0338,-42.175,32.725,-26.3375
12612,1236745.0,0.7218,-0.2569,-0.7447,-21.35,12.5125,-23.17
12613,1236843.0,0.6642,-0.4377,-0.731,-17.9375,5.075,-18.83
12614,1236941.0,0.7083,-0.1408,-0.8484,-20.3175,2.3625,-17.43
12615,1237039.0,0.661,-0.1752,-0.832,-10.4825,-4.165,-13.685
12616,1237137.0,0.5722,-0.2494,-0.8018,-2.625,-7.5075,-9.9225
12617,1237235.0,0.6442,-0.2511,-0.7584,-1.2775,-8.82,-8.9075
12618,1237333.0,0.6019,-0.2345,-0.7876,-0.2625,-10.5,-7.6125
12619,1237431.0,0.6095,-0.2579,-0.7735,0.77,-9.59,-5.7225
12620,1237529.0,0.6078,-0.2538,-0.7669,1.8025,-8.0675,-3.885
12621,1237627.0,0.6019,-0.2467,-0.7747,2.73,-6.65,-1.96
12622,1237725.0,0.5966,-0.2701,-0.7623,3.3775,-5.46,-0.385
12623,1237823.0,0.5927,-0.2708,-0.7581,3.4475,-4.3225,0.5775
12624,1237921.0,0.5785,-0.275,-0.7674,4.0075,-3.7275,1.0325
12625,1238019.0,0.5688,-0.2821,-0.7674,4.06,-2.905,1.1725
12626,1238117.0,0.5575,-0.295,-0.7618,4.0075,-2.1875,0.8575
12627,1238215.0,0.5629,-0.2808,-0.7603,3.3775,-1.9425,-0.105
12628,1238313.0,0.5727,-0.284,-0.7547,2.94,-2.135,-1.1375
12629,1238411.0,0.5714,-0.2784,-0.7544,2.66,-2.8175,-1.925
12630,1238509.0,0.5756001,-0.273,-0.7559,2.17,-3.4125,-2.695
12631,1238607.0,0.5773,-0.2743,-0.7554,1.75,-3.9025,-3.4125
12632,1238705.0,0.5719,-0.2662,-0.7652,1.7325,-4.0425,-3.7975
12633,1238803.0,0.57,-0.2679,-0.7657,2.0125,-3.85,-3.745
12634,1238901.0,0.5685,-0.2711,-0.7584,2.485,-3.6575,-3.9025
12635,1238999.0,0.5758,-0.2721,-0.762,2.205,-3.6925,-4.13
12636,1239097.0,0.5702,-0.2852,-0.7549,2.4325,-3.9025,-4.6725
12637,1239195.0,0.5807,-0.2694,-0.7562,1.9425,-4.06,-5.1625
12638,1239293.0,0.5658,-0.2769,-0.763,2.3975,-4.2875,-5.3375
12639,1239391.0,0.5683,-0.2728,-0.7571,2.31,-3.9375,-5.46
12640,1239489.0,0.5605,-0.2635,-0.7713,1.435,-3.745,-6.23
12641,1239587.0,0.5732,-0.2784,-0.7503,0.7175,-3.7625,-7.4725
12642,1239685.0,0.5754,-0.273,-0.7571,-0.35,-4.13,-8.5575
12643,1239783.0,0.5841,-0.2669,-0.7586,-1.05,-4.515,-9.415
12644,1239881.0,0.5849,-0.2623,-0.7586,-1.085,-4.935,-9.4325
12645,1239979.0,0.5771,-0.2625,-0.7652,-0.98,-4.7775,-9.3275
12646,1240077.0,0.5778,-0.2613,-0.7693,-1.435,-4.34,-9.4325
12647,1240175.0,0.5705,-0.2643,-0.7666,-1.0675,-4.0075,-9.555
12648,1240273.0,0.569,-0.2594,-0.771,-0.735,-3.605,-9.765
12649,1240371.0,0.5732,-0.2643,-0.7684,-0.4025,-2.7825,-9.9225
12650,1240469.0,0.5727,-0.2618,-0.7732,0.035,-1.6975,-10.01
12651,1240567.0,0.5729,-0.2528,-0.782,0.595,0.035,-10.0625
12652,1240665.0,0.5739,-0.2594,-0.7798,1.1025,2.24,-9.905
12653,1240763.0,0.5856,-0.2538,-0.7745,1.4525,4.585,-9.52
12654,1240861.0,0.5917,-0.2462,-0.7708,1.8025,6.8425,-8.6975
12655,1240959.0,0.5915,-0.242,-0.7747,2.0475,9.17,-7.2275
12656,1241057.0,0.6061,-0.2301,-0.774,2.03,12.0225,-5.1975
12657,1241155.0,0.6085,-0.2335,-0.7688,1.8725,15.26,-2.8175
12658,1241253.0,0.5988,-0.2325,-0.7727,1.05,18.6375,-0.2275
12659,1241351.0,0.5397,-0.2172,-0.8189,1.9425,21.8925,1.6625
12660,1241449.0,0.5736,-0.2577,-0.772,7.8225,26.705,0.63
12661,1241547.0,0.5817,-0.2513,-0.774,6.965,32.48,1.9425
12662,1241645.0,0.5998,-0.2206,-0.7803,8.435,38.2025,2.7475
12663,1241743.0,0.611,-0.2455,-0.7645,9.1175,43.75,4.0775
12664,1241841.0,0.6088,-0.2535,-0.7727,10.2725,49.5075,5.32
12665,1241939.0,0.621,-0.2447,-0.771,11.2525,55.3,6.3875
12666,1242037.0,0.5634,-0.2662,-0.8269,11.3575,63.0525,8.5575
12667,1242135.0,0.6017,-0.2713,-0.8106,10.8325,74.1475,9.3275
12668,1242233.0,0.608,-0.2684,-0.8179,12.005,87.8675,10.815
12669,1242331.0,0.57,-0.296,-0.8145,14.49,103.32,12.5125
12670,1242429.0,0.6037,-0.2679,-0.7962,16.485,119.2975,11.655
12671,1242527.0,0.6205,-0.2662,-0.8006,19.11,133.525,11.48
12672,1242625.0,0.5809999,-0.307,-0.8176001,19.985,147.7,10.92
12673,1242723.0,0.5632,-0.3004,-0.8084,17.815,162.0325,5.46
12674,1242820.0,0.6163,-0.3599,-0.7603,18.97,177.45,-3.5525
12675,1242918.0,0.5858,-0.4067,-0.8164,18.2175,193.62,-11.9875
12676,1243016.0,0.6178,-0.4299,-0.8518001,18.8825,208.7225,-23.0475
12677,1243114.0,0.6644,-0.4995,-0.8428,21.1225,223.4925,-36.1375
12678,1243212.0,0.7788,-0.5184999,-0.894,21.2975,236.425,-50.4
12679,1243310.0,0.8438,-0.5888,-0.8528,17.535,249.725,-66.3425
12680,1243408.0,1.0551,-0.4695,-0.8368999,6.3,262.9725,-82.5475
12681,1243506.0,1.2698,-0.5041,-0.8433,4.1475,269.4825,-95.13
12682,1243604.0,1.1595,-0.4036,-1.0182,-7.91,265.93,-108.045
12683,1243702.0,1.1854,-0.4438,-0.8032,-18.165,256.97,-114.0125
12684,1243800.0,1.2442,-0.5373,-0.8601,-29.5575,249.76,-120.82
12685,1243898.0,1.2942,-0.8621,-0.67,-41.93,233.2925,-131.705
12686,1243996.0,1.006,-0.8169001,-0.7415,-77.1925,211.5225,-150.2025
12687,1244094.0,1.1649,-0.7276,-0.9710999,-116.5675,182.7525,-168.595
12688,1244192.0,0.5705,-0.8916,-0.9992,-148.9775,146.93,-157.0975
12689,1244290.0,0.0246,-0.917,-1.5057,-207.4275,111.9125,-125.9825
12690,1244388.0,1.0448,-0.2284,-2.0908,-240.835,54.285,-90.335
12691,1244486.0,0.1803,-0.4956,-1.8146,-190.365,-20.055,-40.11
12692,1244584.0,-0.4246,-0.64,-1.4416,-158.655,-72.6775,-3.675
12693,1244682.0,-0.1823,-0.7242,-1.3259,-155.1025,-93.6775,10.4125
12694,1244780.0,-0.0359,-0.7281,-1.2273,-161.28,-114.1875,16.205
12695,1244878.0,0.1476,-0.6527,-1.2617,-166.7925,-138.3025,23.0825
12696,1244976.0,0.2774,-0.6466,-1.1968,-161.9625,-166.5825,35.2975
12697,1245074.0,0.3392,-0.6664,-1.0507,-151.7775,-193.1125,51.4675
12698,1245172.0,0.4087,-0.6993,-0.926,-142.1,-211.5575,68.53
12699,1245270.0,0.5065,-0.4309,-0.7993,-135.905,-220.8675,85.9425
12700,1245368.0,0.5797,-0.3701,-0.7266,-117.6,-224.98,100.975
12701,1245466.0,0.6773,-0.4443,-0.7096,-100.1,-227.325,103.0925
12702,1245564.0,0.8467,-0.3765,-0.7374,-92.4525,-226.6425,95.3925
12703,1245662.0,1.0111,-0.3304,-0.7483,-81.4975,-231.7875,79.975
12704,1245760.0,1.0507,-0.4065,-0.7183,-65.205,-238.1575,65.50251
12705,1245858.0,1.0936,-0.5139,-0.6749,-51.45,-241.535,54.7925
12706,1245956.0,1.1153,-0.5693,-0.6549,-41.5975,-241.36,49.14
12707,1246054.0,1.1363,-0.6093,-0.6522,-31.22,-238.8575,49.2275
12708,1246152.0,1.1351,-0.6547,-0.6522,-19.6875,-235.83,53.0775
12709,1246250.0,1.127,-0.6954,-0.6549,-9.2925,-232.1025,58.87
12710,1246348.0,1.1285,-0.6690001,-0.6725,-0.595,-226.94,65.975
12711,1246446.0,1.1629,-0.5734,-0.7025,10.0625,-220.605,73.7625
12712,1246544.0,1.1707,-0.5065,-0.7135,24.5875,-215.1625,79.1875
12713,1246642.0,1.1063,-0.364,-0.7496,38.99,-208.39,82.04
12714,1246740.0,1.0753,-0.0403,-0.7889,55.5975,-199.465,81.62001
12715,1246838.0,1.078,0.0817,-0.8513,83.965,-190.645,77.595
12716,1246936.0,1.1283,0.193,-0.9526,112.245,-183.5925,63.6475
12717,1247034.0,1.3935,0.1271,-0.9906,134.6975,-181.5275,41.8425
12718,1247132.0,1.5096,0.0281,-0.9440001,143.815,-187.6525,13.8775
12719,1247230.0,1.6033,0.1383,-0.8843,139.23,-193.305,-12.46
12720,1247328.0,1.7014,0.2572,-0.783,136.8675,-197.26,-29.5575
12721,1247426.0,1.8678,0.3116,-0.6615,140.0525,-199.6225,-40.5825
12722,1247524.0,2.0059,0.274,-0.4497,144.48,-204.155,-50.26
12723,1247622.0,1.9659,-0.1252,-0.0073,141.19,-209.4575,-63.385
12724,1247720.0,1.9091,-0.0966,0.3592,113.1025,-200.76,-84.91
12725,1247818.0,1.9815,0.2079,0.6854,90.195,-171.255,-95.09501
12726,1247916.0,2.1716,0.304,0.995,96.88,-133.1225,-88.655
12727,1248014.0,2.1623,0.1806,1.2015,110.9675,-89.5125,-76.58
12728,1248112.0,1.8427,-0.0293,1.1285,109.55,-39.1825,-65.8175
12729,1248210.0,1.3852,-0.9216,1.147,72.31,16.8,-55.265
12730,1248308.0,1.4847,-0.7044,0.754,-61.18,86.13501,-58.9575
12731,1248406.0,1.1253,0.0239,-0.1537,-178.325,127.3825,-44.9925
12732,1248504.0,0.3023,0.5993,-1.5479,-172.13,124.6,-0.0175
12733,1248602.0,-0.4697,0.1164,-1.6214,-62.0375,119.6125,79.0475
12734,1248700.0,-0.1808,0.3111,-1.2256,-47.32,155.505,102.9175
12735,1248798.0,1.2329,1.0912,-1.0675,-45.885,178.2725,61.145
12736,1248896.0,1.5675,0.8728,-1.1156,-16.765,165.5675,24.885
12737,1248994.0,1.0294,0.856,-1.2864,-3.71,139.7725,-27.65
12738,1249092.0,1.0199,0.1362,-1.1283,17.01,124.39,-54.845
12739,1249190.0,0.8721,-0.7574,-0.8603,36.715,116.2525,-41.685
12740,1249288.0,0.8316,-0.7752,-0.7923,29.1025,117.74,-21.2275
12741,1249386.0,1.4769,-1.1263,-1.0275,-3.99,110.67,-34.79
12742,1249484.0,1.412,-0.4885,-0.8228,-53.5325,63.9625,-53.7425
