,T,ax,ay,az,gx,gy,gz
12728,3937653,1.13765,-0.43981,-0.846558,14.385,-31.0975,-27.2825
12729,3937750,1.030778,-0.512156,-0.75945,2.625,-42.0875,-28.4375
12730,3937848,0.917684,-0.464698,-0.725412,-14.105,-39.8475,-29.4
12731,3937945,0.8077621,-0.278282,-0.609634,-32.1825,-22.3125,-29.6975
12732,3938042,0.738588,-0.07283401,-0.58499,-45.0275,2.1875,-25.5325
12733,3938140,0.734196,0.105042,-0.6470881,-50.4525,12.355,-19.8625
12734,3938237,0.74237,0.23058,-0.671976,-47.7225,8.155,-16.555
12735,3938335,0.763354,0.314394,-0.656482,-40.88,4.375,-15.6975
12736,3938432,0.82228,0.303902,-0.636718,-31.4125,4.935,-16.8525
12737,3938530,0.88816,0.218136,-0.61061,-21.49,6.0025,-17.5
12738,3938627,0.9418401,0.145424,-0.598532,-14.7525,4.13,-17.535
12739,3938724,0.958798,0.084912,-0.584746,-11.1825,-2.73,-16.5025
12740,3938822,0.95282,0.032574,-0.562908,-10.08,-13.685,-14.14
12741,3938919,0.93879,-0.007198,-0.56059,-10.36,-22.47,-11.6375
12742,3939017,0.911584,-0.039772,-0.535702,-10.745,-25.4625,-9.3975
12743,3939114,0.8982861,-0.064538,-0.520208,-11.7075,-24.2025,-7.1575
12744,3939211,0.893284,-0.091744,-0.509472,-13.7025,-20.9475,-5.075
12745,3939309,0.8916981,-0.110898,-0.511546,-15.7325,-19.4075,-1.9775
12746,3939406,0.891576,-0.09711201,-0.498736,-17.955,-19.39,1.7325
12747,3939504,0.8847441,-0.06405001,-0.489708,-19.67,-18.34,5.495
12748,3939601,0.8769361,-0.015616,-0.474702,-20.37,-17.325,9.0825
12749,3939699,0.852048,0.013908,-0.4625021,-19.18,-17.2025,12.2325
12750,3939796,0.819718,0.033062,-0.45018,-16.3625,-18.4275,14.5425
12751,3939893,0.784582,0.041968,-0.437736,-13.1775,-19.88,15.995
12752,3939991,0.758352,0.04636,-0.428464,-9.765,-20.3525,17.045
12753,3940088,0.743102,0.035502,-0.421998,-6.4925,-19.6875,17.3075
12754,3940186,0.734928,0.020008,-0.419314,-3.4825,-18.13,17.36
12755,3940283,0.73505,-0.000122,-0.413702,-1.1025,-16.8525,16.835
12756,3940381,0.737978,-0.022448,-0.403454,0.4725,-15.8375,15.4525
12757,3940478,0.741394,-0.03416,-0.4023561,0.8225,-15.3475,13.4925
12758,3940575,0.747494,-0.033794,-0.400892,0.77,-14.98,11.3575
12759,3940673,0.761158,-0.02867,-0.39955,0.42,-13.65,9.0475
12760,3940770,0.7761641,-0.021472,-0.398696,-0.07,-11.8825,6.51
12761,3940868,0.791414,-0.006466,-0.397964,-0.385,-11.62,3.36
12762,3940965,0.7978801,0.020496,-0.396866,-0.385,-11.8825,-0.0175
12763,3941063,0.799588,0.040016,-0.385642,0.5775,-12.0225,-3.0275
12764,3941160,0.801418,0.05587601,-0.374418,2.1875,-12.1275,-5.18
12765,3941258,0.807396,0.06588,-0.365024,3.8325,-11.655,-7.1925
12766,3941355,0.818376,0.071248,-0.361608,5.4775,-10.115,-8.54
12767,3941452,0.8337481,0.068076,-0.363804,7.315,-8.75,-9.7825
12768,3941550,0.8509501,0.06222,-0.35929,9.17,-8.7325,-10.57
12769,3941647,0.861686,0.05978,-0.351116,10.325,-9.87,-11.1475
12770,3941745,0.870226,0.050996,-0.346358,11.8475,-11.4975,-12.075
12771,3941842,0.8814501,0.040504,-0.349286,13.3875,-12.7575,-12.9675
12772,3941940,0.883768,0.035624,-0.340746,14.56,-13.2825,-13.6325
12773,3942037,0.886818,0.030012,-0.388692,14.63,-13.8425,-14.0875
12774,3942134,0.8949921,0.02684,-0.450302,15.54,-17.2025,-13.44
12775,3942232,0.8609541,0.048312,-0.366976,16.6075,-20.7025,-12.635
12776,3942329,0.847046,0.046848,-0.349652,17.3425,-18.69,-12.005
12777,3942427,0.843752,0.022936,-0.38552,18.2875,-16.59,-10.9025
12778,3942524,0.8163021,-0.01891,-0.386008,19.0225,-16.4325,-9.6075
12779,3942622,0.790682,-0.054412,-0.393816,18.7775,-15.855,-8.505
12780,3942719,0.777384,-0.07991,-0.410286,17.745,-13.65,-7.9975
12781,3942816,0.7944641,-0.09784401,-0.399306,16.8175,-9.065,-6.8425
12782,3942914,0.823134,-0.08430201,-0.372344,14.1225,-1.61,-6.37
12783,3943011,0.856806,-0.05929201,-0.341844,9.0125,4.515,-6.9125
12784,3943109,0.8777901,-0.058804,-0.302926,3.885,7.7175,-7.4025
12785,3943206,0.899994,-0.080154,-0.257908,-1.1375,11.585,-7.21
12786,3943304,0.9269561,-0.106994,-0.22021,-6.755,19.0575,-6.3875
12787,3943401,0.95648,-0.144082,-0.195932,-13.1075,28.07,-4.5675
12788,3943498,0.98759,-0.17812,-0.177876,-20.4925,35.3675,-0.7525
12789,3943596,1.017968,-0.18544,-0.16775,-28.875,40.1275,3.43
12790,3943693,1.061644,-0.183854,-0.20557,-36.6625,44.24,7.35
12791,3943791,1.108614,-0.160918,-0.272914,-41.9825,43.8725,11.2525
12792,3943888,1.150216,-0.10797,-0.366,-45.36,34.72,13.44
12793,3943985,1.148386,-0.027206,-0.500932,-46.9525,19.3375,13.5625
12794,3944083,1.141066,0.095282,-0.550098,-46.2525,2.87,14.2975
12795,3944180,1.135454,0.213134,-0.662338,-43.925,-3.255,15.8725
12796,3944278,1.192794,0.301584,-0.9256141,-41.2125,-8.6275,18.7425
12797,3944375,1.294054,0.390766,-1.311866,-37.6775,-23.5375,25.8475
12798,3944473,1.323456,0.71004,-1.160586,-32.2,-41.8425,36.5925
12799,3944570,1.12179,0.98332,-0.660386,-4.3575,-39.2,44.1175
12800,3944667,0.7870221,0.6029241,-0.597312,37.625,-26.1975,49.0
12801,3944765,0.583648,0.227042,-0.54351,65.765,-20.0025,46.3925
12802,3944862,0.52643,-0.021472,-0.46909,76.93,-7.035,33.1975
12803,3944960,0.557662,-0.181902,-0.492514,77.21,10.9025,21.98
12804,3945057,0.66368,-0.261202,-0.52948,68.88,18.9525,16.8
12805,3945155,0.771894,-0.239242,-0.5513181,55.195,15.89,15.225
12806,3945252,0.8842561,-0.16104,-0.569252,41.615,6.79,12.9675
12807,3945350,0.962702,-0.08601,-0.585356,33.7225,-3.3425,13.6675
12808,3945447,0.9939341,-0.020984,-0.6157341,28.9275,-9.3625,14.42
12809,3945544,0.9396441,0.011102,-0.60207,28.0175,-20.02,14.805
12810,3945642,0.849242,0.001586,-0.574864,28.8925,-35.455,14.9625
12811,3945739,0.7829961,-0.026108,-0.562176,30.765,-43.4875,14.5425
12812,3945837,0.747128,-0.054778,-0.543998,31.115,-36.9425,13.23
12813,3945934,0.75213,-0.074054,-0.530578,30.03,-20.9125,10.5175
12814,3946032,0.776896,-0.07381001,-0.519598,28.105,-7.35,6.93
12815,3946129,0.7904381,-0.05941401,-0.506788,24.71,-4.6375,2.73
12816,3946226,0.788974,-0.039406,-0.498004,21.0525,-9.0475,-0.5075
12817,3946324,0.787266,-0.010614,-0.50142,16.835,-13.79,-2.3275
12818,3946421,0.771894,0.013908,-0.515816,13.79,-16.24,-2.8
12819,3946519,0.74847,0.008418,-0.521062,11.9,-20.1425,-2.205
12820,3946616,0.723826,-0.01464,-0.514718,10.3425,-25.7075,-1.2775
12821,3946714,0.6802721,-0.038308,-0.515938,8.19,-29.4875,-0.9625
12822,3946811,0.67466,-0.056974,-0.503372,5.7225,-31.6225,-1.1025
12823,3946908,0.6803941,-0.042212,-0.507886,2.9575,-27.5625,-1.7325
12824,3947006,0.700402,-0.0366,-0.496662,0.6125,-22.365,-2.205
12825,3947103,0.72285,-0.025986,-0.499468,-1.785,-19.7925,-1.3825
12826,3947201,0.73505,-0.016958,-0.494954,-4.3575,-19.4075,-1.12
12827,3947298,0.740296,-0.010004,-0.487756,-4.6375,-18.165,-1.6975
12828,3947396,0.741638,-0.012322,-0.479216,-3.6225,-13.9825,-2.7825
12829,3947493,0.760914,-0.02135,-0.470676,-1.7675,-7.4025,-2.7825
12830,3947591,0.785924,-0.034282,-0.471164,-0.56,0.665,-2.66
12831,3947688,0.808738,-0.052948,-0.465308,1.0325,6.2125,-2.17
12832,3947785,0.830332,-0.063196,-0.46299,2.205,8.2425,-2.1175
12833,3947883,0.8397261,-0.055632,-0.455426,3.1675,8.2425,-1.96
12834,3947980,0.856806,-0.047092,-0.446886,4.025,7.945,-1.575
12835,3948078,0.87474,-0.030012,-0.439566,4.9875,8.295,-1.0325
12836,3948175,0.88816,-0.015006,-0.42822,6.0725,8.365,-0.7
12837,3948273,0.893406,0.0008540001,-0.4213881,7.7875,7.6825,-0.14
12838,3948370,0.8845,0.014518,-0.408212,9.9225,5.9325,-0.21
12839,3948467,0.868396,0.016104,-0.386618,11.655,3.3425,-0.805
12840,3948565,0.85034,0.028914,-0.36661,12.8275,1.505,-1.295
12841,3948662,0.830332,0.036844,-0.334402,14.6825,2.66,-1.82
12842,3948760,0.8182541,0.04819,-0.31476,17.78,6.86,-2.4675
12843,3948857,0.818986,0.065514,-0.312686,20.965,11.935,-3.465
12844,3948955,0.820816,0.087962,-0.332816,23.485,13.8775,-4.2525
12845,3949052,0.8123981,0.079178,-0.304756,25.2,10.9725,-4.6725
12846,3949149,0.8058101,0.044408,-0.289262,26.8275,8.82,-4.9
12847,3949247,0.811056,0.01647,-0.29829,27.895,9.415,-5.32
12848,3949344,0.820938,0.010248,-0.301096,27.3175,11.9525,-6.5625
12849,3949442,0.8261841,0.007564001,-0.280234,26.39,15.75,-8.0675
12850,3949539,0.835212,0.01281,-0.26474,24.7625,19.11,-9.31
12851,3949637,0.8602221,0.011956,-0.274134,23.7125,22.925,-10.675
12852,3949734,0.8963341,-0.002684,-0.29341,24.2025,28.1925,-13.0375
12853,3949831,0.9269561,-0.001464,-0.303536,26.6,32.7425,-16.3275
12854,3949929,0.9487941,0.03782,-0.325618,30.1175,33.4425,-19.8975
12855,3950026,0.987224,0.094062,-0.45506,32.69,26.495,-23.4325
12856,3950124,1.023092,0.08064199,-0.549122,35.5775,10.29,-25.9
12857,3950221,1.047492,0.029158,-0.6558721,37.835,-3.99,-28.2625
12858,3950319,1.115324,-0.10858,-0.780922,40.39,-12.3375,-32.9525
12859,3950416,1.139968,-0.22509,-0.8261841,40.0575,-15.855,-40.1625
12860,3950513,1.125206,-0.319274,-0.8601,34.44,-16.5375,-49.7
12861,3950611,1.032364,-0.380274,-0.793244,24.1675,-20.2825,-55.7025
12862,3950708,0.897188,-0.313662,-0.7204101,11.935,-17.92,-57.1375
12863,3950806,0.813862,-0.145912,-0.665022,0.56,-3.85,-55.7375
12864,3950903,0.7937321,-0.00549,-0.6566041,-4.48,12.6875,-52.99
12865,3951001,0.818498,0.08113001,-0.665754,-2.0475,17.29,-49.98
12866,3951098,0.8448501,0.133712,-0.642696,3.8325,13.65,-47.18
12867,3951195,0.881816,0.142252,-0.630374,10.22,9.17,-44.485
12868,3951293,0.9256141,0.082594,-0.621468,16.9575,4.585,-42.21
12869,3951390,0.9446461,-0.010248,-0.612928,20.7725,-0.1575,-40.18
12870,3951488,0.9558701,-0.102358,-0.58743,22.715,-5.495,-37.9925
12871,3951585,0.942694,-0.169458,-0.563396,21.63,-9.275,-35.2625
12872,3951683,0.91622,-0.215086,-0.544242,17.6575,-13.7725,-32.2
12873,3951780,0.874862,-0.247294,-0.526308,12.11,-17.5175,-27.475
12874,3951878,0.8430201,-0.254736,-0.5098381,6.195,-16.1,-21.595
12875,3951975,0.8388721,-0.25559,-0.495198,0.4375,-12.2675,-14.77
12876,3952072,0.83814,-0.25254,-0.49105,-5.4775,-11.3925,-7.945
12877,3952170,0.8359441,-0.249734,-0.477386,-11.27,-12.74,-1.61
12878,3952267,0.8438741,-0.235948,-0.47214,-16.3275,-12.53,4.27
12879,3952365,0.858148,-0.203984,-0.47519,-21.4025,-10.7975,9.52
12880,3952462,0.8703481,-0.18056,-0.4758,-25.2,-10.395,13.8425
12881,3952560,0.869738,-0.139812,-0.484096,-28.035,-11.9175,17.78
12882,3952657,0.852414,-0.101382,-0.4758,-29.4175,-13.86,20.7025
12883,3952754,0.830576,-0.063806,-0.468846,-30.03,-14.945,22.96
12884,3952852,0.817156,-0.044408,-0.462258,-29.82,-14.0525,24.5175
12885,3952949,0.802272,-0.032818,-0.457134,-29.2425,-12.95,25.0075
12886,3953047,0.785558,-0.027938,-0.452986,-28.42,-12.6175,24.6225
12887,3953144,0.77104,-0.026352,-0.448106,-27.615,-12.46,23.3275
12888,3953241,0.765672,-0.029158,-0.449326,-27.0725,-11.62,21.84
12889,3953339,0.7622561,-0.031964,-0.451644,-26.2325,-10.745,20.51
12890,3953436,0.760304,-0.02989,-0.453108,-25.2175,-10.5,19.005
12891,3953534,0.76433,-0.02257,-0.463478,-24.15,-9.9925,17.4125
12892,3953631,0.76433,-0.01403,-0.457988,-22.82,-9.6425,15.365
12893,3953729,0.767502,-0.010248,-0.482022,-21.0875,-10.0975,12.845
12894,3953826,0.77897,-0.007076001,-0.496418,-19.46,-11.1475,10.3075
12895,3953923,0.79605,0.008418,-0.49044,-17.85,-11.235,7.8225
12896,3954021,0.8202061,0.02928,-0.48617,-16.17,-11.2,5.6875
12897,3954118,0.8443621,0.047214,-0.48617,-13.9825,-11.8825,4.2875
12898,3954216,0.8610761,0.05246,-0.48068,-11.27,-12.39,3.7625
12899,3954313,0.864736,0.046726,-0.474092,-8.05,-12.11,3.57
12900,3954411,0.8592461,0.035136,-0.460184,-4.4625,-12.4075,2.9575
12901,3954508,0.851194,0.025864,-0.459574,-1.365,-12.88,1.715
12902,3954605,0.845704,0.013176,-0.456402,0.91,-13.44,-0.1225
12903,3954703,0.84973,0.000976,-0.457134,2.52,-14.5075,-2.1
12904,3954800,0.8543661,-0.007442,-0.463844,3.43,-15.96,-4.1475
12905,3954898,0.865834,-0.012078,-0.465674,3.78,-17.64,-5.8975
12906,3954995,0.874984,-0.01403,-0.472384,3.4825,-18.865,-7.3325
12907,3955093,0.883036,-0.017446,-0.469456,2.94,-19.9325,-8.505
12908,3955190,0.883524,-0.022326,-0.46177,1.9775,-20.4225,-9.17
12909,3955287,0.875106,-0.027328,-0.46238,0.5775,-20.51,-9.2575
12910,3955385,0.8694941,-0.037698,-0.458354,-1.0325,-19.9675,-8.785
12911,3955482,0.863638,-0.040748,-0.46177,-2.52,-18.3925,-7.875
12912,3955580,0.8559521,-0.04026,-0.46299,-4.06,-17.92,-6.86
12913,3955677,0.8499741,-0.046116,-0.45872,-5.6525,-17.85,-5.8275
12914,3955775,0.841312,-0.048068,-0.454572,-6.9125,-16.9575,-4.8125
12915,3955872,0.833626,-0.05063,-0.447008,-8.2075,-16.1525,-3.8325
12916,3955969,0.8239881,-0.04453,-0.436272,-9.7475,-15.4175,-3.1325
12917,3956067,0.810324,-0.036234,-0.424804,-11.095,-14.77,-2.6425
12918,3956164,0.8020281,-0.02989,-0.417362,-12.04,-14.525,-2.52
12919,3956262,0.801296,-0.02135,-0.396378,-12.4775,-13.7025,-2.45
12920,3956359,0.805932,-0.015982,-0.39284,-13.3875,-11.725,-2.5375
12921,3956457,0.805932,-0.020862,-0.377224,-14.77,-10.08,-2.31
12922,3956554,0.8039801,-0.033184,-0.354166,-16.2225,-8.3125,-1.8025
12923,3956652,0.80459,-0.04209,-0.331474,-17.6225,-6.16,-1.0325
12924,3956749,0.807884,-0.04514,-0.322446,-19.5125,-4.0425,-0.28
12925,3956846,0.815326,-0.05160601,-0.31659,-21.3675,-1.61,-0.14
12926,3956944,0.820572,-0.05856,-0.30195,-23.2925,1.4175,-0.1575
12927,3957041,0.8206941,-0.055266,-0.28975,-26.0225,4.8825,-0.3675
12928,3957139,0.8072741,-0.043554,-0.269132,-29.1375,8.3125,-0.7875
12929,3957236,0.7928781,-0.04404201,-0.254004,-33.11,11.515,-0.9625
12930,3957334,0.7991,-0.05648601,-0.247904,-36.365,15.96,-0.805
12931,3957431,0.80215,-0.07027201,-0.245464,-40.25,21.945,-1.0675
12932,3957528,0.8100801,-0.086864,-0.266448,-44.415,26.1975,-0.5075
12933,3957626,0.826916,-0.09442801,-0.274744,-48.3525,27.6675,1.295
12934,3957723,0.8602221,-0.07856801,-0.305122,-51.87,28.49,3.2025
12935,3957821,0.92598,-0.056852,-0.398818,-54.8975,27.51,5.0575
12936,3957918,0.9929581,-0.025742,-0.462014,-56.6825,24.045,7.77
12937,3958016,1.042246,0.013054,-0.466772,-56.4025,22.33,10.9375
12938,3958113,1.069696,0.035746,-0.559004,-54.0925,22.7675,14.63
12939,3958210,1.129598,0.05307,-0.804102,-51.7825,16.9575,19.81
12940,3958308,1.199504,0.073688,-1.067012,-49.42,5.775,28.9975
12941,3958405,1.251354,0.331474,-0.9492821,-46.585,-2.6075,40.4775
12942,3958503,1.219512,0.666852,-0.622078,-33.425,2.0125,46.725
12943,3958600,1.135698,0.5859661,-0.571814,-6.3175,12.2675,49.5775
12944,3958698,0.946354,0.27816,-0.523258,16.7125,17.675,52.2025
12945,3958795,0.81252,0.028426,-0.471408,29.4175,18.4625,45.3075
12946,3958892,0.756278,-0.156892,-0.459208,32.1125,22.82,34.7725
12947,3958990,0.769332,-0.243878,-0.45567,26.5475,29.26,24.5875
12948,3959087,0.8314301,-0.255834,-0.477264,15.9775,30.52,18.585
12949,3959185,0.896212,-0.198738,-0.529358,2.6075,22.785,16.45
12950,3959282,0.917684,-0.08601,-0.553636,-7.385,9.3275,15.015
12951,3959380,0.914268,0.022936,-0.570594,-13.4575,-0.4725,14.245
12952,3959477,0.89487,0.125782,-0.573278,-14.735,-2.31,15.015
12953,3959575,0.850584,0.163968,-0.5846241,-12.495,-3.71,15.645
12954,3959672,0.78995,0.163968,-0.582428,-8.89,-8.505,17.5
12955,3959769,0.743102,0.161406,-0.568642,-6.3175,-10.3075,19.845
12956,3959867,0.718702,0.1525,-0.55449,-3.0625,-7.35,21.7525
12957,3959964,0.722362,0.15372,-0.548512,-0.455,-2.87,22.4525
12958,3960062,0.737612,0.155428,-0.531554,2.6075,0.455,21.9275
12959,3960159,0.7584741,0.1525,-0.5267961,6.475,1.5925,20.1425
12960,3960257,0.79849,0.149328,-0.523258,9.5375,1.9425,17.36
12961,3960354,0.8476561,0.123708,-0.52277,12.0575,2.7125,13.2825
12962,3960451,0.889746,0.08308201,-0.5239901,13.9475,3.92,8.8725
12963,3960549,0.910242,0.038064,-0.520818,14.4725,3.92,4.6725
12964,3960646,0.9093881,0.005368,-0.522892,12.4075,1.365,1.1375
12965,3960744,0.8902341,-0.012688,-0.528504,8.89,-1.8375,-1.96
12966,3960841,0.859856,-0.009882,-0.528504,4.0075,-3.8675,-3.7275
12967,3960939,0.830576,0.001464,-0.520208,-1.4,-4.795,-3.605
12968,3961036,0.810202,0.007198,-0.510692,-6.1425,-4.9875,-1.925
12969,3961133,0.797148,0.013176,-0.5002,-9.695,-4.4975,0.77
12970,3961231,0.79056,0.021228,-0.49776,-12.285,-4.6025,3.92
12971,3961328,0.7856801,0.037454,-0.497394,-14.1575,-5.4075,7.1925
12972,3961426,0.78446,0.05063,-0.492636,-15.5575,-5.8275,10.15
12973,3961523,0.783972,0.06466001,-0.490562,-16.5725,-5.8275,12.6175
12974,3961620,0.779092,0.0793,-0.499712,-17.255,-6.3175,14.8575
12975,3961718,0.783728,0.08466801,-0.514108,-17.36,-7.3675,16.9225
12976,3961815,0.79544,0.069906,-0.510814,-16.835,-7.525,18.4625
12977,3961913,0.816424,0.040138,-0.489708,-15.89,-6.475,19.3375
12978,3962010,0.843264,0.012444,-0.47214,-15.2075,-5.04,19.425
12979,3962108,0.870226,-0.008540001,-0.4575,-15.19,-4.0075,18.83
12980,3962205,0.8913321,-0.023302,-0.426146,-15.5225,-2.38,18.13
12981,3962302,0.899994,-0.01403,-0.411018,-15.995,-0.8400001,17.64
12982,3962400,0.894504,0.002562,-0.403454,-16.765,-0.525,17.3075
12983,3962497,0.887672,0.015616,-0.4026,-16.6075,-0.9275,16.9575
12984,3962595,0.889746,0.013176,-0.418094,-15.3825,-1.2075,16.0475
12985,3962692,0.8977981,-0.008418,-0.432368,-14.0175,-0.7,14.2625
12986,3962790,0.906826,-0.030866,-0.442982,-13.545,-0.8925,12.2325
12987,3962887,0.913536,-0.054168,-0.45018,-14.4725,-2.03,10.5875
12988,3962985,0.9150001,-0.07417601,-0.460184,-16.6775,-3.01,9.485
12989,3963082,0.9126821,-0.09479401,-0.465552,-19.53,-3.185,9.0825
12990,3963179,0.908046,-0.106018,-0.463478,-23.24,-3.0275,9.0125
12991,3963277,0.904752,-0.10126,-0.471286,-27.16,-3.8325,9.5725
12992,3963374,0.901946,-0.079666,-0.475434,-30.8,-5.4425,10.5525
12993,3963472,0.8959681,-0.034892,-0.474946,-34.58,-7.1575,11.375
12994,3963569,0.8880381,0.013298,-0.479216,-37.2925,-8.8725,11.9875
12995,3963667,0.887306,0.063074,-0.482388,-38.43,-10.535,12.0925
12996,3963764,0.8885261,0.097966,-0.48312,-38.2725,-11.2525,11.9175
12997,3963861,0.890478,0.115778,-0.489708,-37.275,-12.145,11.4975
12998,3963959,0.88999,0.112118,-0.49105,-35.5775,-14.14,10.6575
12999,3964056,0.886574,0.09455001,-0.494954,-34.0375,-16.3625,9.2225
13000,3964154,0.8758381,0.073688,-0.497882,-32.725,-17.955,7.63
13001,3964251,0.861686,0.05002,-0.497028,-31.745,-19.1975,5.845
13002,3964349,0.848388,0.02684,-0.492026,-31.2375,-19.8625,4.2875
13003,3964446,0.843508,0.014274,-0.488122,-31.0625,-19.67,3.3075
13004,3964543,0.8447281,0.007198,-0.483608,-31.045,-18.585,3.115
13005,3964641,0.8493641,0.001708,-0.48068,-30.9225,-17.745,3.5175
13006,3964738,0.84973,-0.000244,-0.477508,-30.6775,-17.57,4.4275
13007,3964836,0.852536,0.00549,-0.472994,-29.96,-17.6575,5.6525
13008,3964933,0.8555861,0.011346,-0.47885,-28.7,-17.745,6.8425
13009,3965031,0.857782,0.01952,-0.472506,-27.0025,-18.1125,7.84
13010,3965128,0.859368,0.031476,-0.473848,-25.0775,-17.745,8.6275
13011,3965225,0.8601,0.039162,-0.475068,-22.89,-17.1675,8.785
13012,3965323,0.8596121,0.040382,-0.472384,-20.545,-16.3625,8.4175
13013,3965420,0.858514,0.04392,-0.471286,-18.2,-15.785,7.4725
13014,3965518,0.855708,0.046726,-0.475556,-16.135,-15.6625,6.405
13015,3965615,0.851804,0.047336,-0.480924,-13.9825,-15.5225,5.2325
13016,3965713,0.845948,0.047214,-0.4819,-11.795,-15.085,4.0075
13017,3965810,0.841556,0.042456,-0.480192,-9.6425,-14.6825,2.73
13018,3965907,0.837042,0.038674,-0.482754,-7.665,-14.6475,1.7325
13019,3966005,0.834236,0.038796,-0.487268,-5.9675,-14.77,0.7
13020,3966102,0.83265,0.035868,-0.491416,-4.3225,-14.8575,-0.105
13021,3966200,0.8314301,0.033428,-0.49227,-2.94,-14.595,-0.6125
13022,3966297,0.828868,0.03111,-0.4941,-1.54,-14.2275,-0.945
13023,3966394,0.8216701,0.027328,-0.496296,-0.49,-14.1225,-1.2075
13024,3966492,0.818498,0.023546,-0.49471,0.455,-14.07,-1.155
13025,3966589,0.8155701,0.016714,-0.493246,1.225,-13.5275,-0.8400001
13026,3966687,0.81618,0.01281,-0.493002,1.82,-12.6875,-0.5075
13027,3966784,0.8215481,0.010492,-0.491904,2.3975,-11.97,-0.2625
13028,3966881,0.832894,0.007564001,-0.495198,2.8525,-11.13,0.0875
13029,3966979,0.84241,0.00183,-0.4933681,3.3075,-10.5,0.14
13030,3967076,0.851682,-0.005002,-0.491294,3.5175,-10.0625,0.1225
13031,3967174,0.86559,-0.011468,-0.493124,3.395,-9.3975,-0.035
13032,3967271,0.878522,-0.015982,-0.489708,2.8875,-8.96,-0.4025
13033,3967369,0.884866,-0.016714,-0.487756,2.1875,-8.575,-0.875
13034,3967466,0.883524,-0.012932,-0.485316,1.05,-8.715,-1.4875
13035,3967563,0.877912,-0.007198,-0.483486,-0.035,-8.96,-2.1175
13036,3967661,0.8690061,-0.004392,-0.485194,-0.945,-9.1175,-2.4675
13037,3967758,0.8609541,-0.000122,-0.479704,-1.6975,-9.0825,-2.6775
13038,3967856,0.854732,0.00366,-0.478972,-2.24,-8.9425,-2.835
13039,3967953,0.849608,0.007076001,-0.4743361,-2.5375,-8.96,-2.94
13040,3968051,0.848632,0.010736,-0.474092,-2.6775,-8.6975,-2.9575
13041,3968148,0.8481441,0.013298,-0.47641,-2.8175,-8.1025,-3.1325
13042,3968245,0.847046,0.014762,-0.475068,-2.625,-7.735,-3.2025
13043,3968343,0.8458261,0.013908,-0.47702,-2.45,-7.805,-3.3075
13044,3968440,0.844484,0.011224,-0.48068,-2.2925,-7.665,-3.2025
13045,3968538,0.845216,0.004636001,-0.480802,-2.135,-7.42,-3.01
13046,3968635,0.8471681,-0.002318,-0.481046,-2.03,-7.1575,-2.8
13047,3968733,0.850706,-0.00671,-0.485316,-2.0475,-6.965,-2.4675
13048,3968830,0.853024,-0.01159,-0.487512,-2.345,-6.9125,-2.1875
13049,3968927,0.854488,-0.015128,-0.486902,-2.5725,-6.825,-1.9425
13050,3969025,0.85522,-0.015128,-0.487878,-2.7475,-6.79,-1.645
13051,3969122,0.85156,-0.014396,-0.48861,-3.15,-6.755,-1.5225
13052,3969220,0.847778,-0.009028001,-0.488122,-3.3075,-6.405,-1.3825
13053,3969317,0.8411901,-0.002684,-0.485194,-3.5,-5.9675,-1.26
13054,3969414,0.837408,0.006222,-0.482022,-3.325,-5.425,-1.2775
13055,3969512,0.836676,0.016226,-0.482632,-2.835,-5.04,-1.365
13056,3969609,0.8377741,0.024278,-0.482388,-2.1175,-4.6725,-1.54
13057,3969707,0.8377741,0.03172,-0.482144,-1.155,-4.5325,-1.7675
13058,3969804,0.842288,0.03111,-0.481412,-0.0525,-4.41,-2.065
13059,3969902,0.84729,0.028304,-0.486048,1.0675,-4.13,-2.5025
13060,3969999,0.852902,0.025376,-0.483974,2.135,-4.2175,-2.9925
13061,3970096,0.855342,0.02257,-0.483608,2.9925,-4.235,-3.3425
13062,3970194,0.855708,0.02196,-0.48434,3.745,-3.9725,-3.5175
13063,3970291,0.853024,0.02074,-0.484828,4.4275,-3.71,-3.7625
13064,3970389,0.850584,0.019398,-0.484706,4.9175,-3.4475,-4.025
13065,3970486,0.8479,0.017812,-0.485316,5.075,-3.535,-4.445
13066,3970584,0.843996,0.020374,-0.479338,5.2325,-3.6225,-4.655
13067,3970681,0.843142,0.021106,-0.480802,5.285,-3.2375,-4.62
13068,3970778,0.845582,0.020618,-0.48007,5.6175,-2.4675,-4.375
13069,3970876,0.851926,0.019154,-0.47885,5.95,-1.61,-4.3925
13070,3970973,0.854244,0.021472,-0.477264,6.23,-1.435,-4.41
13071,3971071,0.8555861,0.027694,-0.478484,6.51,-1.68,-4.4275
13072,3971168,0.856562,0.03355,-0.476776,6.755,-1.47,-4.3925
13073,3971266,0.858636,0.038186,-0.474092,7.0175,-0.525,-4.2875
13074,3971363,0.862662,0.036478,-0.47458,7.1225,0.21,-4.2175
13075,3971460,0.867298,0.031354,-0.476776,7.1925,0.63,-4.3575
13076,3971558,0.868884,0.024766,-0.48068,7.0875,0.6475,-4.445
13077,3971655,0.871934,0.019398,-0.478972,6.72,0.4375,-4.55
13078,3971753,0.87657,0.01159,-0.478728,5.95,0.5425,-4.2175
13079,3971850,0.881328,0.005612,-0.483608,4.725,0.5075,-3.57
13080,3971947,0.8824261,0.002806,-0.487024,3.4475,-0.35,-2.87
13081,3972045,0.8805961,-0.000122,-0.490684,1.96,-1.4875,-2.0475
13082,3972142,0.8740081,-0.004392,-0.489952,0.42,-2.3975,-1.1025
