,T,ax,ay,az,gx,gy,gz
12129,1312881,0.9391561,-0.008784,-0.147132,-0.07,-6.2475,-0.1225
12130,1312978,0.936472,-0.01891,-0.141642,1.1375,-6.615,-0.3325
12131,1313076,0.9330561,-0.02867,-0.132614,2.03,-6.4575,-0.3675
12132,1313173,0.928054,-0.034526,-0.124196,2.45,-6.335,-0.7875
12133,1313271,0.9247601,-0.041114,-0.116144,2.345,-6.265,-1.645
12134,1313368,0.92171,-0.041602,-0.108336,2.17,-5.9325,-2.835
12135,1313465,0.927932,-0.040992,-0.104798,1.61,-5.5475,-4.13
12136,1313563,0.9390341,-0.039406,-0.102236,0.9975,-5.1275,-5.3025
12137,1313660,0.9484281,-0.038674,-0.096624,0.5425,-4.9,-6.1775
12138,1313758,0.9540401,-0.038186,-0.09540401,0.14,-5.04,-6.86
12139,1313855,0.955504,-0.040016,-0.094916,-0.0875,-5.635,-7.385
12140,1313953,0.9540401,-0.041846,-0.09040201,-0.07,-6.1425,-7.4725
12141,1314050,0.951112,-0.051484,-0.08808401,-0.035,-5.95,-7.315
12142,1314148,0.948184,-0.060512,-0.079666,0.035,-5.6525,-6.8775
12143,1314245,0.940132,-0.068564,-0.071492,-0.0875,-5.39,-6.51
12144,1314343,0.931958,-0.07808001,-0.069174,-0.1925,-5.25,-6.0725
12145,1314440,0.9250041,-0.07978801,-0.064172,-0.56,-4.8475,-6.3
12146,1314537,0.9214661,-0.081984,-0.059536,-0.7875,-4.0075,-6.9125
12147,1314635,0.920978,-0.081374,-0.05648601,-0.49,-3.1325,-7.595
12148,1314732,0.920612,-0.080764,-0.05636401,-0.3675,-2.6075,-8.295
12149,1314830,0.924516,-0.07612801,-0.054412,-0.805,-2.0125,-8.8725
12150,1314927,0.935252,-0.06636801,-0.055144,-1.1375,-0.9625,-9.45
12151,1315025,0.951722,-0.05453401,-0.051484,-1.26,0.2275,-10.045
12152,1315122,0.9655081,-0.043066,-0.054656,-1.9425,0.9975,-10.5525
12153,1315220,0.97417,-0.02867,-0.06746601,-2.3625,0.63,-10.7975
12154,1315317,0.9729501,-0.0122,-0.08954801,-2.0125,-0.21,-10.71
12155,1315415,0.9697781,0.012078,-0.126392,-1.0675,-1.33,-10.255
12156,1315512,0.975512,0.032818,-0.148352,1.3475,-1.4525,-9.5725
12157,1315610,0.984418,0.048922,-0.131638,4.0075,-0.0875,-8.61
12158,1315707,0.982954,0.06112201,-0.098576,6.02,1.6625,-7.945
12159,1315804,0.975024,0.056608,-0.064904,7.4375,1.8025,-7.2975
12160,1315902,0.966118,0.033672,-0.038674,7.805,1.155,-5.915
12161,1315999,0.968558,-0.000488,-0.009638,7.245,1.4875,-4.165
12162,1316097,0.98027,-0.039162,-0.001708,6.16,2.695,-2.8525
12163,1316194,0.99796,-0.084058,-0.006954,5.18,3.15,-2.31
12164,1316292,1.020408,-0.122122,-0.019154,4.6725,2.695,-2.065
12165,1316389,1.038464,-0.149328,-0.016226,4.4625,2.8525,-1.5575
12166,1316487,1.04432,-0.173362,-0.026474,3.0625,4.1475,-0.4725
12167,1316584,1.046272,-0.198128,-0.04819,0.875,4.27,0.105
12168,1316682,1.046028,-0.206424,-0.064416,-0.98,3.115,1.0325
12169,1316779,1.041758,-0.193248,-0.059536,-2.4675,2.135,1.5925
12170,1316876,1.037854,-0.165554,-0.057096,-3.395,1.1725,1.365
12171,1316974,1.037122,-0.129808,-0.057828,-4.3225,-1.4,0.875
12172,1317071,1.043344,-0.101016,-0.071492,-5.2325,-4.095,0.385
12173,1317169,1.065548,-0.082228,-0.113582,-5.46,-4.515,-0.21
12174,1317266,1.106296,-0.07015,-0.201422,-4.2175,-3.6225,-0.8225
12175,1317364,1.209142,-0.053924,-0.368196,-0.56,-2.7825,-0.8575
12176,1317461,1.329312,-0.030744,-0.39528,6.02,0.6825,0.6125
12177,1317559,1.371524,0.015006,-0.206668,8.5925,9.31,3.5
12178,1317656,1.302106,0.060634,-0.119072,6.02,9.9225,5.985
12179,1317754,1.170224,0.08418,-0.12566,5.9325,-10.0625,8.0325
12180,1317851,1.04554,0.134444,-0.15189,5.3375,-28.8925,9.66
12181,1317949,0.976366,0.108824,-0.148718,6.965,-28.21,6.9475
12182,1318046,0.970388,0.034648,-0.158844,11.1825,-20.2475,-2.3275
12183,1318144,0.981612,-0.016348,-0.171288,12.39,-19.075,-10.36
12184,1318241,0.9790501,-0.032452,-0.194346,10.0975,-21.945,-13.5975
12185,1318338,0.9502581,-0.041846,-0.216428,8.26,-23.0125,-14.105
12186,1318436,0.911096,-0.064904,-0.225212,7.63,-22.155,-13.9825
12187,1318533,0.896578,-0.083936,-0.230702,5.845,-21.0875,-13.09
12188,1318631,0.9010921,-0.07564,-0.25254,2.7125,-20.44,-8.82
12189,1318728,0.913536,-0.045872,-0.278526,1.015,-19.915,-2.0125
12190,1318826,0.94001,-0.017568,-0.270108,1.3125,-18.41,4.0775
12191,1318923,0.986248,0.009882,-0.236802,2.415,-15.12,7.9625
12192,1319021,1.020774,0.036356,-0.206424,3.7975,-12.7225,9.1875
12193,1319118,1.03151,0.050386,-0.186782,5.705,-14.6125,8.295
12194,1319216,1.007964,0.050142,-0.181658,7.0175,-19.075,6.16
12195,1319313,0.969534,0.052582,-0.188978,7.35,-22.47,3.3425
12196,1319411,0.934154,0.063196,-0.20313,7.1925,-24.43,0.4725
12197,1319508,0.931958,0.064538,-0.194224,7.525,-25.8125,-1.995
12198,1319606,0.937326,0.071614,-0.179828,7.4375,-24.6575,-3.675
12199,1319703,0.9386681,0.061854,-0.17385,6.6675,-22.5925,-5.005
12200,1319801,0.92964,0.051118,-0.176046,5.3375,-21.9975,-5.6525
12201,1319898,0.921344,0.032452,-0.175802,4.06,-21.735,-5.565
12202,1319995,0.9178061,0.01098,-0.170312,2.4675,-20.2125,-5.3375
12203,1320093,0.92232,-0.001952,-0.165066,0.9975,-18.34,-5.005
12204,1320190,0.925858,-0.010248,-0.1586,0.0175,-17.395,-4.935
12205,1320288,0.928664,-0.017568,-0.157014,-0.9625,-17.4475,-5.005
12206,1320385,0.922076,-0.02074,-0.153964,-1.7325,-17.4125,-4.9875
12207,1320483,0.9079241,-0.024156,-0.155672,-2.03,-16.7125,-4.8825
12208,1320580,0.8973101,-0.022448,-0.161772,-2.065,-16.0125,-4.515
12209,1320678,0.897188,-0.014762,-0.16165,-2.24,-15.33,-4.13
12210,1320775,0.91012,-0.000244,-0.154696,-2.485,-14.0525,-3.8675
12211,1320873,0.9256141,0.0183,-0.148718,-2.0825,-12.1275,-3.675
12212,1320970,0.934276,0.034282,-0.14152,-1.33,-10.955,-3.395
12213,1321068,0.936106,0.049288,-0.1403,-0.6125,-10.955,-3.22
12214,1321165,0.9289081,0.060512,-0.133956,0.0525,-11.165,-2.87
12215,1321262,0.92171,0.06527,-0.127002,1.05,-10.885,-2.6075
12216,1321360,0.9201241,0.066978,-0.127734,2.2575,-10.4475,-2.205
12217,1321457,0.923906,0.06405001,-0.127734,2.9925,-10.185,-1.9425
12218,1321555,0.93269,0.060512,-0.126148,3.2375,-10.01,-1.9075
12219,1321652,0.9372041,0.052216,-0.128466,3.22,-9.7475,-1.785
12220,1321750,0.9358621,0.046482,-0.119072,3.1675,-9.4325,-1.61
12221,1321847,0.924516,0.044164,-0.119316,3.85,-8.4,-1.54
12222,1321945,0.915122,0.041358,-0.116022,5.145,-7.0875,-1.4525
12223,1322042,0.9023121,0.04331,-0.10065,6.8425,-5.18,-1.54
12224,1322140,0.8786441,0.044896,-0.07625,8.89,-1.6975,-1.3825
12225,1322237,0.8522921,0.04636,-0.075884,11.3575,1.995,-1.2775
12226,1322335,0.8410681,0.05819401,-0.10858,13.6325,4.515,-1.4
12227,1322432,0.858026,0.078812,-0.136152,14.4025,5.74,-1.9425
12228,1322530,0.904386,0.093086,-0.180316,13.51,7.49,-2.5025
12229,1322627,0.969412,0.09882,-0.196664,10.045,9.0475,-2.5025
12230,1322725,1.009184,0.08235001,-0.185806,5.67,9.0825,-1.4525
12231,1322822,1.009184,0.03904,-0.165798,2.8175,6.265,0.3325
12232,1322919,0.9762441,-0.00488,-0.15067,2.8875,2.3275,2.4675
12233,1323017,0.92781,-0.04148,-0.137616,6.2825,0.77,4.06
12234,1323114,0.9010921,-0.062098,-0.124928,12.11,2.415,4.97
12235,1323212,0.912438,-0.04636,-0.114436,17.9375,5.5475,4.9525
12236,1323309,0.9525761,-0.010004,-0.099186,21.8575,8.26,4.13
12237,1323407,1.00101,0.036234,-0.114192,23.695,10.535,2.8
12238,1323504,1.038464,0.06283,-0.1281,23.7475,12.285,2.4325
12239,1323602,1.050298,0.08332601,-0.137616,21.945,12.985,2.1525
12240,1323699,1.054446,0.104066,-0.153598,19.9675,12.32,2.0475
12241,1323797,1.051884,0.12139,-0.152866,18.2175,11.9525,1.9775
12242,1323894,1.051152,0.125294,-0.164822,16.38,13.09,2.1
12243,1323992,1.072136,0.119804,-0.333548,12.635,13.1075,2.2225
12244,1324089,1.176568,0.127856,-0.626836,1.1725,9.7125,2.0475
12245,1324186,1.323578,0.090158,-0.568764,-14.9275,8.1375,1.1025
12246,1324284,1.430694,-0.04453,-0.249856,-18.06,16.6775,2.6775
12247,1324381,1.402146,-0.172874,-0.132736,-10.185,20.9475,6.1425
12248,1324479,1.226954,-0.15555,-0.156404,-2.8525,-2.1,7.0525
12249,1324576,1.037854,-0.101382,-0.154818,3.2025,-24.325,8.855
12250,1324674,0.9398881,-0.097234,-0.184586,7.7175,-13.6675,10.535
12251,1324771,0.898896,-0.070638,-0.25193,7.035,2.7825,10.99
12252,1324869,0.882182,-0.041358,-0.29036,3.955,3.7625,11.7425
12253,1324966,0.872422,-0.025864,-0.2928,-0.245,-2.1,10.815
12254,1325064,0.873276,-0.02928,-0.299266,-5.18,-3.5175,7.105
12255,1325161,0.883768,-0.05002,-0.30683,-8.715,-0.9975,1.4525
12256,1325259,0.887916,-0.085522,-0.282064,-10.4825,-0.035,-3.8325
12257,1325356,0.8985301,-0.105286,-0.240462,-11.9875,-1.435,-6.44
12258,1325453,0.9289081,-0.122122,-0.218502,-13.3,-1.8375,-6.72
12259,1325551,0.976854,-0.138104,-0.20496,-14.6475,-0.5425,-5.5475
12260,1325648,1.018578,-0.158112,-0.184952,-16.0125,1.47,-2.6775
12261,1325746,1.048224,-0.154818,-0.174338,-17.955,3.4125,0.9275
12262,1325843,1.049566,-0.14213,-0.172874,-19.6525,3.115,2.87
12263,1325941,1.030778,-0.121512,-0.174216,-20.1075,0.0875,3.71
12264,1326038,0.994178,-0.109068,-0.169336,-19.845,-1.7325,3.85
12265,1326136,0.9650201,-0.102724,-0.190564,-19.635,-1.2775,3.71
12266,1326233,0.954162,-0.100894,-0.200446,-19.915,-0.0525,4.1475
12267,1326331,0.957334,-0.097966,-0.196664,-20.755,1.505,4.7425
12268,1326428,0.972218,-0.08662001,-0.195322,-21.42,2.835,5.705
12269,1326525,0.9853941,-0.066246,-0.194102,-21.4375,3.22,6.475
12270,1326623,0.9901521,-0.040016,-0.18544,-20.79,2.6775,7.035
12271,1326720,0.982588,-0.013298,-0.181536,-19.775,1.68,7.175
12272,1326818,0.964776,0.002928,-0.180682,-18.2525,-0.2975,6.4925
12273,1326915,0.949526,0.014884,-0.178364,-16.205,-2.0825,5.285
12274,1327013,0.933422,0.030256,-0.169946,-14.0525,-3.115,4.2175
12275,1327110,0.91805,0.03721,-0.1647,-11.8125,-3.29,3.255
12276,1327208,0.8991401,0.033062,-0.15311,-9.6075,-3.605,2.765
12277,1327305,0.8847441,0.027816,-0.147376,-8.61,-4.095,2.2925
12278,1327403,0.880474,0.027328,-0.142252,-8.3475,-4.3925,1.855
12279,1327500,0.885354,0.014396,-0.143228,-8.1725,-4.2,1.2775
12280,1327597,0.8977981,0.003782,-0.147132,-7.665,-3.7975,0.63
12281,1327695,0.90829,-0.004514,-0.148596,-7.0525,-3.4475,0.0
12282,1327792,0.9221981,-0.014884,-0.147376,-5.775,-3.36,-0.63
12283,1327890,0.92964,-0.022082,-0.146644,-4.34,-3.15,-1.225
12284,1327987,0.936228,-0.028182,-0.144326,-3.1325,-3.15,-1.82
12285,1328085,0.9442801,-0.03111,-0.13786,-2.0125,-3.2725,-2.555
12286,1328182,0.953674,-0.033184,-0.127368,-1.1725,-3.185,-3.395
12287,1328280,0.96441,-0.036966,-0.122976,-0.4375,-3.1325,-4.095
12288,1328377,0.968192,-0.03782,-0.118218,0.0175,-3.605,-4.3575
12289,1328475,0.966606,-0.0427,-0.11407,0.3325,-4.69,-4.7075
12290,1328572,0.959652,-0.048312,-0.107482,0.6125,-5.6525,-4.8475
12291,1328670,0.94855,-0.052704,-0.105774,0.9975,-6.7025,-4.8475
12292,1328767,0.938424,-0.056242,-0.101138,0.91,-7.5075,-4.9
12293,1328865,0.926834,-0.06075601,-0.08564401,0.3675,-7.7525,-5.18
12294,1328962,0.9106081,-0.06893,-0.077714,-0.1575,-7.49,-5.74
12295,1329059,0.8968221,-0.07381001,-0.075884,-0.7175,-6.72,-6.37
12296,1329157,0.887794,-0.07612801,-0.072712,-1.715,-5.74,-6.9125
12297,1329254,0.8921861,-0.077714,-0.059658,-3.01,-4.13,-7.28
12298,1329352,0.9010921,-0.080276,-0.05307,-4.34,-2.38,-7.385
12299,1329449,0.9121941,-0.078812,-0.05734,-5.11,-1.5925,-7.49
12300,1329547,0.919392,-0.07625,-0.05551,-5.5825,-1.1725,-7.6475
12301,1329644,0.923906,-0.07259,-0.07283401,-6.37,0.0,-7.735
12302,1329742,0.93147,-0.06649,-0.112728,-6.7725,1.19,-7.9275
12303,1329839,0.938302,-0.057706,-0.124806,-5.705,2.065,-8.085
12304,1329937,0.941352,-0.024766,-0.127246,-3.955,2.8875,-8.4525
12305,1330034,0.94611,0.021838,-0.13664,-2.1525,3.99,-8.855
12306,1330132,0.942572,0.060512,-0.116754,-0.0525,5.775,-9.59
12307,1330229,0.9337881,0.08235001,-0.08527801,2.0125,8.2075,-10.3075
12308,1330326,0.9333,0.084912,-0.036356,3.78,10.71,-10.675
12309,1330424,0.9357401,0.07698201,0.0122,3.815,13.195,-10.0275
12310,1330521,0.945744,0.040992,0.043066,2.3975,14.1925,-8.4
12311,1330619,0.9633121,-0.017812,0.043676,0.175,13.51,-6.475
12312,1330716,0.9892981,-0.070882,0.031476,-2.485,11.6375,-4.4975
12313,1330814,1.019066,-0.119926,0.007320001,-4.725,10.0625,-3.3075
12314,1330911,1.0492,-0.174826,-0.008540001,-5.6175,9.9225,-3.22
12315,1331009,1.065548,-0.221796,-0.032086,-7.0,11.41,-3.325
12316,1331106,1.062376,-0.24766,-0.064294,-9.905,12.32,-3.5525
12317,1331204,1.046638,-0.260836,-0.073688,-14.1925,10.71,-4.235
12318,1331301,1.02785,-0.246684,-0.063806,-18.375,7.42,-5.565
12319,1331399,1.021506,-0.205814,-0.069662,-21.595,5.985,-6.8775
12320,1331496,1.040294,-0.163358,-0.12932,-22.12,6.1075,-7.9625
12321,1331593,1.103002,-0.11712,-0.316346,-19.39,6.755,-6.8775
12322,1331691,1.28527,-0.06954,-0.6301301,-11.1825,8.7325,-4.3575
12323,1331788,1.486326,-0.005978,-0.488732,1.645,20.0025,-0.3325
12324,1331886,1.5494,0.101382,-0.113704,0.77,45.4475,5.25
12325,1331983,1.48413,0.187636,-0.082838,-5.81,45.01,11.2875
12326,1332081,1.268922,0.178486,-0.097966,-2.8175,-7.735,15.6275
12327,1332178,1.037488,0.219356,-0.136884,-3.01,-50.19,18.935
12328,1332276,0.886818,0.175192,-0.146888,1.7675,-43.75,14.315
12329,1332373,0.8726661,0.111508,-0.155184,10.885,-24.5525,1.4525
12330,1332471,0.9103641,0.06283,-0.155916,11.0075,-20.1425,-9.52
12331,1332568,0.94062,0.034892,-0.171288,6.615,-24.885,-15.645
12332,1332666,0.922564,0.016104,-0.195566,3.5525,-28.5425,-17.255
12333,1332763,0.885476,-0.013908,-0.216184,1.26,-28.385,-16.24
12334,1332860,0.8675421,-0.035624,-0.235948,-1.225,-24.4475,-13.16
12335,1332958,0.871934,-0.0305,-0.254126,-3.045,-19.005,-8.89
12336,1333055,0.887306,-0.017324,-0.248514,-2.135,-15.3475,-2.905
12337,1333153,0.919026,0.01464,-0.225944,0.63,-13.3175,3.0625
12338,1333250,0.9679481,0.06649,-0.196786,2.94,-11.1125,6.9125
12339,1333348,1.011746,0.104676,-0.16836,5.495,-8.1025,8.19
12340,1333445,1.032974,0.110044,-0.156282,8.4175,-7.105,7.385
12341,1333543,1.01992,0.11346,-0.15311,10.5875,-10.815,5.5825
12342,1333640,0.984784,0.123586,-0.154452,11.4625,-16.03,3.7975
12343,1333738,0.96197,0.131028,-0.155306,12.81,-17.64,0.245
12344,1333835,0.962946,0.1342,-0.150426,14.0175,-16.9925,-3.85
12345,1333933,0.967338,0.116998,-0.149938,14.525,-17.5875,-6.755
12346,1334030,0.967094,0.089182,-0.159454,14.21,-18.4975,-7.84
12347,1334128,0.9696561,0.063196,-0.158722,12.9675,-18.4275,-7.14
12348,1334225,0.9777081,0.036966,-0.157136,11.515,-16.9925,-6.0725
12349,1334323,0.985272,0.01708,-0.149938,10.5,-15.575,-5.075
12350,1334420,0.983808,0.009150001,-0.142008,10.115,-14.98,-3.99
12351,1334518,0.978196,0.002684,-0.1403,9.8175,-15.19,-3.1325
12352,1334615,0.9749021,-0.006954,-0.131394,9.6425,-15.61,-2.5025
12353,1334713,0.9697781,-0.016836,-0.122122,10.22,-15.33,-2.24
12354,1334810,0.96929,-0.018544,-0.119194,10.85,-14.56,-2.31
12355,1334907,0.965996,-0.00976,-0.120414,11.2875,-14.245,-2.17
12356,1335005,0.9547721,-0.001952,-0.122488,11.8825,-14.35,-1.7675
12357,1335102,0.947452,0.012444,-0.123464,12.285,-14.1225,-1.3825
12358,1335200,0.9385461,0.02562,-0.12444,12.1625,-13.44,-0.63
12359,1335297,0.934764,0.040382,-0.122488,11.4975,-12.81,0.315
12360,1335395,0.93269,0.055754,-0.11773,10.815,-12.145,1.225
12361,1335492,0.930494,0.064172,-0.11346,10.535,-11.445,1.9425
12362,1335590,0.93513,0.06588,-0.11895,10.5525,-11.3225,2.205
12363,1335687,0.942206,0.060268,-0.11773,10.605,-11.725,2.205
12364,1335785,0.949648,0.052216,-0.11224,10.78,-11.935,1.995
12365,1335882,0.9552601,0.041114,-0.10248,11.27,-11.7425,1.54
12366,1335980,0.957456,0.034892,-0.09845401,12.18,-11.69,0.9275
12367,1336077,0.95099,0.033306,-0.085888,13.4575,-11.795,0.42
12368,1336174,0.937448,0.028548,-0.082106,14.9975,-11.4275,-0.14
12369,1336272,0.9242721,0.027694,-0.083204,16.2225,-10.8675,-0.56
12370,1336369,0.907436,0.02867,-0.071858,17.29,-9.94,-0.7525
12371,1336467,0.8921861,0.029768,-0.05941401,17.9025,-7.77,-0.595
12372,1336564,0.873398,0.030256,-0.05172801,18.6725,-5.04,-0.21
12373,1336662,0.8657121,0.028792,-0.069296,19.18,-2.45,0.1925
12374,1336759,0.87901,0.031598,-0.117608,18.0775,-0.63,0.5425
12375,1336857,0.91744,0.038674,-0.133468,14.525,1.0325,1.015
12376,1336954,0.9609941,0.036234,-0.114802,10.71,3.0975,1.785
12377,1337051,0.9860041,0.019764,-0.116632,8.085,4.2875,2.8175
12378,1337149,0.979782,0.001342,-0.130296,6.4225,2.2925,3.6925
12379,1337246,0.957944,-0.025864,-0.137982,6.335,-0.63,4.8475
12380,1337344,0.94245,-0.056242,-0.138958,7.8575,-1.1375,6.0025
12381,1337441,0.9519661,-0.07259,-0.134688,9.6075,0.14,6.895
12382,1337539,0.9696561,-0.058682,-0.125416,10.4475,0.91,7.3325
12383,1337636,0.989664,-0.039894,-0.108336,11.34,0.9625,7.1225
12384,1337734,0.997838,-0.027816,-0.109922,12.53,1.1725,5.9325
12385,1337831,0.9956421,-0.015128,-0.10675,13.4225,1.505,4.2875
12386,1337929,0.9860041,-0.002196,-0.096868,14.805,1.435,2.5725
12387,1338026,0.986126,0.029524,-0.09699,15.4525,1.155,1.12
12388,1338123,0.988932,0.081984,-0.09943,14.63,1.3475,-0.5425
12389,1338221,0.99369,0.130174,-0.115778,13.16,1.8375,-1.68
12390,1338318,0.9943001,0.154208,-0.130052,11.8125,2.03,-1.96
12391,1338416,1.004304,0.152744,-0.15311,11.3225,2.6775,-1.8725
12392,1338513,1.044686,0.146278,-0.249734,11.1125,4.165,-1.435
12393,1338611,1.14558,0.14579,-0.439566,6.685,5.81,-0.875
12394,1338708,1.303814,0.114436,-0.46665,-2.5725,8.05,-0.9275
12395,1338806,1.402878,0.033184,-0.25437,-6.4225,14.91,-0.6125
12396,1338903,1.343342,-0.056242,-0.11346,0.4025,18.76,0.8575
12397,1339001,1.155096,-0.05648601,-0.147376,8.9425,0.0525,0.4025
12398,1339098,0.990884,-0.031354,-0.160918,14.735,-21.6475,-1.12
12399,1339196,0.924882,-0.03904,-0.127246,18.13,-13.0725,-1.4
12400,1339293,0.9297621,-0.024034,-0.173728,17.5,5.985,-1.7675
12401,1339391,0.955016,-0.010126,-0.224968,14.4025,8.7675,-2.6425
12402,1339488,0.967582,-0.009638,-0.242658,11.725,1.96,-3.605
12403,1339585,0.9744141,-0.02867,-0.25193,9.765,-0.595,-5.7225
12404,1339683,0.962092,-0.066124,-0.25132,8.9425,-0.175,-7.77
12405,1339780,0.9456221,-0.090646,-0.242048,8.295,-2.5375,-8.54
12406,1339878,0.9274441,-0.092354,-0.243756,6.0025,-5.6,-7.7
12407,1339975,0.9241501,-0.100284,-0.254126,3.99,-6.2825,-5.8625
12408,1340073,0.9433041,-0.111142,-0.234606,2.0125,-4.3575,-3.6925
12409,1340170,0.97966,-0.119194,-0.213378,-0.805,-0.8400001,-1.7325
12410,1340268,1.009428,-0.123952,-0.191174,-3.01,0.7875,-0.035
12411,1340365,1.016748,-0.123586,-0.1708,-4.2175,-0.0875,0.77
12412,1340463,0.994056,-0.118218,-0.165432,-4.305,-2.3275,0.8400001
12413,1340560,0.964288,-0.114436,-0.163236,-4.585,-3.9725,0.5425
12414,1340658,0.9423281,-0.107848,-0.16531,-5.4075,-3.85,0.49
12415,1340755,0.93391,-0.097234,-0.170312,-6.58,-3.115,0.35
12416,1340853,0.93879,-0.08808401,-0.171654,-7.4725,-2.4675,0.42
12417,1340950,0.9514781,-0.08479,-0.173484,-8.19,-1.89,0.385
12418,1341048,0.9633121,-0.082838,-0.17873,-8.5575,-1.4525,0.4725
12419,1341145,0.9718521,-0.07722601,-0.183488,-8.435,-1.54,0.6475
12420,1341242,0.9744141,-0.069052,-0.182878,-7.735,-1.6625,1.0675
12421,1341340,0.9729501,-0.05978,-0.182146,-6.79,-1.7675,1.75
12422,1341437,0.9707541,-0.046604,-0.17568,-6.2475,-2.3975,2.52
12423,1341535,0.965386,-0.03843,-0.168604,-5.5825,-3.325,3.15
12424,1341632,0.961482,-0.029402,-0.16287,-4.445,-4.2875,3.2725
12425,1341730,0.9567241,-0.021838,-0.152012,-3.5875,-5.46,2.9225
12426,1341827,0.9530641,-0.01525,-0.138348,-2.555,-6.195,2.485
12427,1341925,0.944158,-0.008662001,-0.12749,-1.5925,-6.58,1.995
12428,1342022,0.9302501,-0.007076001,-0.117364,-0.385,-7.3325,1.365
12429,1342120,0.92232,-0.004636001,-0.113704,0.35,-8.1025,0.595
12430,1342217,0.918538,-0.008906,-0.110898,0.385,-8.155,0.0
12431,1342315,0.9200021,-0.016226,-0.112362,0.1225,-8.05,-0.6125
12432,1342412,0.930372,-0.025986,-0.110288,0.0875,-7.7,-1.015
12433,1342509,0.9414741,-0.033428,-0.108092,0.1575,-7.35,-1.365
12434,1342607,0.952332,-0.038552,-0.104554,-0.035,-7.2625,-1.9075
12435,1342704,0.9572121,-0.040748,-0.106872,-0.7175,-7.7175,-2.5725
12436,1342802,0.9586761,-0.045994,-0.10492,-1.89,-8.54,-3.3775
12437,1342899,0.9575781,-0.048434,-0.10004,-3.185,-9.135,-4.0425
12438,1342997,0.9516,-0.052338,-0.099186,-4.1475,-9.4675,-4.5675
12439,1343094,0.936716,-0.056242,-0.09259801,-4.7775,-9.905,-5.075
12440,1343192,0.9254921,-0.061488,-0.08601,-5.1625,-10.01,-5.6175
12441,1343289,0.917684,-0.06649,-0.07515201,-5.1975,-9.205,-6.0025
12442,1343387,0.9145121,-0.066246,-0.057218,-5.5825,-7.56,-5.8625
12443,1343484,0.910486,-0.06466001,-0.042212,-6.3875,-6.265,-5.6
12444,1343582,0.902068,-0.061854,-0.036112,-7.49,-5.53,-5.67
12445,1343679,0.8957241,-0.06039,-0.030988,-8.61,-4.725,-6.02
12446,1343777,0.891454,-0.059902,-0.0305,-9.5725,-3.2025,-6.615
12447,1343874,0.887184,-0.062098,-0.020374,-10.3775,-1.505,-7.525
12448,1343971,0.8875501,-0.060024,-0.023668,-10.535,-0.0175,-8.1025
12449,1344069,0.897066,-0.052582,-0.036844,-10.325,1.3475,-8.54
12450,1344166,0.918538,-0.037698,-0.06356201,-9.905,2.905,-8.575
12451,1344264,0.955748,-0.016348,-0.119316,-8.295,4.55,-8.61
12452,1344361,0.995154,0.005368,-0.136518,-5.3375,5.845,-8.855
12453,1344459,1.02602,0.03843,-0.139934,-2.24,6.6325,-9.7825
12454,1344556,1.03761,0.082472,-0.159698,0.6825,5.32,-10.9025
12455,1344654,1.0248,0.11956,-0.146888,3.57,2.275,-12.285
12456,1344751,0.996008,0.137616,-0.116388,5.4425,0.7525,-12.985
12457,1344849,0.975512,0.137982,-0.08003201,7.665,1.3475,-12.005
12458,1344946,0.9589201,0.107482,-0.036478,9.3625,2.205,-9.5375
12459,1345044,0.952942,0.053802,0.006222,10.045,2.835,-6.545
12460,1345141,0.956114,0.003904,0.030378,9.695,3.15,-4.4625
12461,1345239,0.973316,-0.05246,0.038186,9.2925,3.465,-3.5175
12462,1345336,0.990274,-0.10553,0.038674,9.1875,3.71,-2.8525
12463,1345433,1.008574,-0.14213,0.0305,8.1375,3.955,-2.3275
12464,1345531,1.030168,-0.18544,0.010492,5.6175,4.62,-1.82
12465,1345628,1.047614,-0.225578,-0.029158,1.785,6.0725,-1.0675
12466,1345726,1.061278,-0.25132,-0.075274,-2.3275,7.315,0.07
12467,1345823,1.07421,-0.25498,-0.102846,-6.0725,7.0875,1.33
12468,1345921,1.067378,-0.230946,-0.09028,-9.17,5.705,2.5725
12469,1346018,1.042246,-0.190442,-0.072712,-11.8475,3.2025,3.29
12470,1346116,1.017968,-0.1464,-0.132004,-14.84,-2.0825,3.8325
12471,1346213,1.018822,-0.113582,-0.270596,-15.96,-7.105,4.305
12472,1346311,1.11447,-0.09040201,-0.5016641,-10.465,-5.5125,5.1625
12473,1346408,1.25965,-0.062098,-0.508984,1.785,6.4225,7.175
12474,1346506,1.342488,-0.001342,-0.23729,8.68,26.5475,8.5225
12475,1346603,1.347734,0.07076001,-0.101138,5.67,34.0025,8.19
12476,1346701,1.256234,0.10553,-0.104188,2.9925,9.2225,8.085
12477,1346798,1.13155,0.159576,-0.132492,2.66,-22.1025,9.1
12478,1346895,1.000278,0.15311,-0.122488,5.985,-27.0375,8.2075
12479,1346993,0.934154,0.10309,-0.125904,13.3525,-17.815,0.5425
12480,1347090,0.914756,0.059902,-0.136762,16.31,-14.98,-8.4875
12481,1347188,0.918782,0.015128,-0.166164,13.4225,-18.27,-13.51
12482,1347285,0.9167081,-0.013054,-0.20069,8.295,-20.65,-13.0025
12483,1347383,0.9070701,-0.027816,-0.225334,4.865,-20.44,-9.9925
12484,1347480,0.9098761,-0.043676,-0.238388,2.8875,-18.585,-6.755
12485,1347578,0.9385461,-0.049044,-0.247904,0.665,-15.715,-3.9725
