,T,ax,ay,az,gx,gy,gz
10585,1199168,0.601948,-0.016104,-0.816668,15.9425,14.1225,6.8075
10586,1199264,0.580476,0.111996,-0.8188641,12.285,13.37,7.735
10587,1199361,0.596092,0.233264,-0.8256961,15.05,12.53,14.2275
10588,1199457,0.578036,0.07442,-0.812032,24.5175,11.9175,24.045
10589,1199553,0.540216,0.019032,-0.862296,26.53,13.475,29.575
10590,1199649,0.56364,-0.15372,-0.8532681,22.3825,16.5025,29.995
10591,1199745,0.550952,-0.269376,-0.8405801,16.9225,20.1075,25.69
10592,1199842,0.575352,-0.130784,-0.816668,5.74,25.0075,16.6775
10593,1199938,0.571448,0.069784,-0.868152,-1.645,30.2225,12.2325
10594,1200034,0.552416,-0.03782,-0.875472,0.035,38.185,13.93
10595,1200130,0.52948,-0.043676,-0.940132,0.0875,49.6475,15.05
10596,1200226,0.518988,0.008540001,-0.959408,1.155,62.265,15.4
10597,1200323,0.52094,-0.027328,-0.938424,2.695,77.5075,16.6425
10598,1200419,0.525332,-0.000976,-0.9799041,0.945,95.5325,17.57
10599,1200515,0.470188,-0.12078,-0.9757561,-0.28,118.8425,16.6425
10600,1200611,0.486292,-0.215696,-0.956968,-3.29,148.33,9.8
10601,1200707,0.471896,-0.260104,-0.959652,-5.565,180.7925,-6.5625
10602,1200804,0.437248,-0.267668,-0.9691681,-3.08,216.0725,-29.645
10603,1200900,0.322324,-0.062464,-1.038708,-0.91,257.705,-55.37
10604,1200996,0.181292,0.160552,-1.193404,5.8275,308.9275,-73.6925
10605,1201092,0.148596,0.417728,-1.490108,14.49,369.285,-75.1625
10606,1201188,0.7171161,1.060424,-1.515484,20.0375,435.4525,-53.585
10607,1201285,1.745088,1.051152,-1.423252,31.1675,483.6475,12.4425
10608,1201381,1.920768,0.387228,-1.4457,47.18,510.4225,103.5125
10609,1201477,1.830244,0.729316,-1.831952,-4.9,542.1675,183.33
10610,1201573,2.518324,1.134844,-2.253828,-43.4875,553.9275,264.215
10611,1201669,3.122468,1.468392,-2.756956,-30.415,502.9325,298.9525
10612,1201766,3.20616,1.342732,-1.926868,38.92,395.6225,322.735
10613,1201862,1.856108,-0.978684,-2.409256,107.065,243.18,316.54
10614,1201958,2.27164,1.410076,-3.286924,-66.01,118.0375,229.7225
10615,1202054,-0.271328,1.695312,-1.9642,-79.3975,19.845,157.2025
10616,1202151,-0.046116,1.207312,-1.616012,-40.0225,-14.8225,105.07
10617,1202247,0.130052,0.752008,-1.42862,-35.35,-37.03,65.5725
10618,1202343,0.115412,1.023824,-1.419348,-84.2975,-68.7575,28.7525
10619,1202439,0.068076,1.070672,-1.32858,-95.55,-105.6475,8.4525
10620,1202535,0.23546,0.969412,-1.196332,-95.3225,-137.8475,-11.585
10621,1202632,0.229116,0.993568,-1.06872,-101.885,-173.145,-42.1925
10622,1202728,0.264252,0.907436,-0.989176,-96.8975,-204.575,-75.2325
10623,1202824,0.365512,0.66856,-0.9442801,-82.565,-232.295,-101.08
10624,1202920,0.376248,0.426512,-0.881328,-73.08,-259.91,-118.0375
10625,1203016,0.390888,0.265472,-0.839116,-74.445,-281.995,-128.345
10626,1203113,0.463112,0.155672,-0.834968,-80.675,-298.55,-134.505
10627,1203209,0.544852,0.079544,-0.837164,-88.2175,-313.0575,-139.5275
10628,1203305,0.633668,0.022448,-0.8493641,-96.72251,-326.6725,-144.55
10629,1203401,0.737124,-0.0061,-0.888648,-105.28,-338.8,-149.7825
10630,1203497,0.8276481,-0.040992,-0.949404,-114.1,-350.49,-155.2775
10631,1203594,0.9972281,-0.077592,-1.042612,-123.515,-362.1625,-160.1425
10632,1203690,1.169004,-0.082716,-1.158024,-135.065,-375.8825,-163.8175
10633,1203786,1.283684,-0.05124001,-1.30174,-145.075,-391.545,-168.7175
10634,1203882,1.388604,-0.084912,-1.49084,-150.7975,-405.6675,-176.2425
10635,1203978,1.635288,-0.275964,-1.748748,-155.435,-415.45,-184.7125
10636,1204075,2.01544,-0.477264,-1.93492,-169.4,-423.4125,-193.725
10637,1204171,2.3729,-0.547536,-1.981036,-187.5475,-435.3825,-201.6175
10638,1204267,2.648376,-0.643428,-1.923208,-193.13,-446.9325,-204.82
10639,1204363,3.051952,-0.864004,-1.763144,-178.2025,-449.75,-203.875
10640,1204460,3.496764,-0.670268,-1.041636,-152.0575,-444.6575,-198.31
10641,1204556,3.602904,-0.8471681,0.31842,-101.1325,-425.0225,-159.845
10642,1204652,3.56118,-2.346304,1.92638,-71.75,-364.98,-94.16751
10643,1204748,4.008676,-2.4949,2.991684,-170.345,-256.97,-71.33
10644,1204844,4.142388,-0.738344,2.64008,-233.0475,-133.5425,-95.795
10645,1204941,3.876184,-1.09312,1.9947,-40.5125,-25.1125,-104.9825
10646,1205037,3.515552,-2.454152,1.426424,136.5,56.805,-96.32
10647,1205133,1.635288,0.158844,0.0976,89.5125,114.94,-89.6875
10648,1205229,-1.398608,-0.135664,-3.7027,162.7675,145.3025,-63.1225
10649,1205325,-3.788588,-0.9967401,-1.940288,297.885,150.465,21.77
10650,1205422,1.240984,-3.6417,-0.138592,284.7075,293.93,88.51501
10651,1205518,3.983056,-2.426092,-2.054968,87.3775,405.72,53.1125
10652,1205614,1.973716,-0.661972,-1.253184,-48.37,324.45,25.935
10653,1205710,2.395348,2.1228,-1.536956,-67.235,288.12,46.375
10654,1205806,0.974048,1.871236,-0.716872,1.47,236.6875,14.2625
10655,1205903,1.453996,-0.002928,-1.142408,102.8125,206.5175,-2.6075
10656,1205999,1.728008,-0.196664,-0.8327721,117.5125,169.7675,39.4625
10657,1206095,1.39812,0.50508,-1.1163,85.41751,121.8175,58.3975
10658,1206191,0.9869801,-0.408456,-0.959652,120.4525,81.2,64.89
10659,1206288,1.077748,-0.29646,-1.021628,100.8525,58.1,67.5325
10660,1206384,0.756888,-0.232288,-1.025288,73.99,34.79,54.8625
10661,1206480,0.704916,-0.26962,-0.978196,64.89,22.715,40.7575
10662,1206576,0.648552,-0.142008,-0.9247601,44.1875,15.9775,28.63
10663,1206672,0.601216,-0.09394001,-0.91988,31.8675,11.9525,20.02
10664,1206769,0.564128,-0.022692,-0.843508,20.9825,11.515,13.125
10665,1206865,0.561444,0.023668,-0.8471681,15.19,12.5125,8.47
10666,1206961,0.60146,0.02562,-0.8127641,14.7,13.615,5.5475
10667,1207057,0.5987761,0.02196,-0.828624,12.39,13.09,2.5375
10668,1207153,0.587552,-0.035868,-0.824232,10.6925,11.655,-0.105
10669,1207250,0.555588,-0.028792,-0.8298441,6.615,11.165,-3.605
10670,1207346,0.571936,0.14396,-0.816668,3.8325,11.6025,-3.815
10671,1207442,0.589016,0.253028,-0.813496,8.26,10.71,4.095
10672,1207538,0.604388,0.138348,-0.8025161,21.665,7.21,16.7475
10673,1207635,0.6082921,0.010004,-0.788364,28.4725,5.53,25.1125
10674,1207731,0.5404601,-0.004392,-0.850096,24.57,4.62,27.02
10675,1207827,0.559248,-0.09613601,-0.8364321,22.6625,6.2475,26.1275
10676,1207923,0.5307,-0.059536,-0.873032,17.1675,7.0175,22.8725
10677,1208019,0.5248441,0.07564,-0.908168,11.865,9.485,21.98
10678,1208116,0.5397281,0.032208,-0.90646,13.125,15.05,25.7075
10679,1208212,0.526064,-0.02562,-0.8857201,14.91,22.61,29.925
10680,1208308,0.5185,-0.09735601,-0.8874281,12.4075,34.4575,31.325
10681,1208404,0.5429,-0.020496,-0.925736,6.335,50.645,31.675
10682,1208500,0.517768,-0.08784,-0.951112,8.295,65.87,32.2175
10683,1208597,0.46482,-0.2013,-0.9757561,8.47,82.425,29.6625
10684,1208693,0.437736,-0.145668,-1.02236,1.5225,105.9975,23.59
10685,1208789,0.447496,-0.266936,-0.9699,-3.3075,133.9625,13.3875
10686,1208885,0.455792,-0.316224,-0.960628,-5.425,163.7475,-3.745
10687,1208982,0.463356,-0.304756,-0.958432,-5.8625,194.5475,-27.02
10688,1209078,0.377712,-0.1403,-1.019676,-6.965,230.0725,-52.64
10689,1209174,0.23546,0.114192,-1.156804,-3.7275,276.8325,-74.83
10690,1209270,0.07222401,0.340868,-1.344684,7.105,336.805,-85.505
10691,1209366,0.239364,0.628056,-1.54208,21.77,406.3325,-76.58
10692,1209463,0.966484,1.087996,-1.580388,27.3175,469.2625,-40.075
10693,1209559,1.973472,0.911096,-1.54452,38.535,508.1475,36.75
10694,1209656,1.954928,0.39162,-1.524268,48.2475,526.05,126.385
10695,1209751,1.948096,0.896944,-1.867576,-5.25,547.5925,209.72
10696,1209848,2.407792,1.109712,-2.185508,-17.955,535.0275,276.5
10697,1209944,3.000224,1.383236,-2.422676,-7.595,479.395,293.58
10698,1210040,3.033652,0.781776,-1.844152,56.7525,377.4925,322.245
10699,1210136,1.623576,-0.419436,-2.98168,54.215,224.8925,305.375
10700,1210232,1.793644,1.92882,-3.224216,-114.0125,97.7025,214.34
10701,1210329,-0.339892,1.847324,-1.90686,-73.045,-12.67,143.2375
10702,1210425,-0.053192,1.272704,-1.553304,-40.0225,-34.0725,81.935
10703,1210521,0.173484,0.954528,-1.330044,-49.0175,-47.32,31.255
10704,1210617,0.155916,1.1407,-1.322236,-85.26,-75.5825,-7.5775
10705,1210713,0.108336,1.086776,-1.213168,-82.7575,-109.375,-26.7575
10706,1210810,0.313296,0.940864,-1.113128,-75.6525,-138.81,-39.69
10707,1210906,0.241072,0.922076,-0.9623361,-76.0725,-174.02,-59.1325
10708,1211002,0.269376,0.8488761,-0.86742,-72.6075,-202.9825,-83.86001
10709,1211099,0.368196,0.68686,-0.822524,-61.1975,-226.7825,-104.65
10710,1211195,0.4087,0.47946,-0.772748,-51.555,-250.775,-118.0725
10711,1211291,0.429196,0.33428,-0.734928,-51.52,-271.5825,-126.2625
10712,1211387,0.484828,0.242536,-0.7237041,-58.975,-287.77,-132.405
10713,1211483,0.585356,0.192272,-0.750788,-68.53,-301.21,-138.1975
10714,1211579,0.72102,0.116876,-0.806176,-77.9975,-315.175,-143.955
10715,1211676,0.783728,0.041968,-0.8244761,-87.57,-331.3275,-148.33
10716,1211772,0.827404,-0.014152,-0.866688,-98.35,-345.3975,-149.8525
10717,1211868,0.9716081,-0.048312,-0.996496,-110.3025,-355.285,-149.8175
10718,1211964,1.195844,-0.141764,-1.198528,-121.415,-366.8875,-149.4325
10719,1212060,1.31394,-0.237656,-1.380308,-135.3975,-383.985,-150.57
10720,1212157,1.494744,-0.284748,-1.566968,-154.385,-401.5375,-154.98
10721,1212253,1.69946,-0.387716,-1.77022,-170.1525,-416.955,-160.895
10722,1212349,2.057164,-0.49166,-1.901248,-182.4025,-429.625,-168.0
10723,1212445,2.342156,-0.543144,-1.922476,-188.02,-444.2025,-174.685
10724,1212542,2.559072,-0.8425321,-1.826828,-177.6075,-453.6175,-180.8275
10725,1212638,3.003152,-0.94062,-1.5616,-165.9875,-450.0825,-191.3975
10726,1212734,3.520676,-0.745908,-0.86864,-145.6875,-438.2525,-192.605
10727,1212830,3.499448,-1.359568,0.421632,-100.275,-414.1375,-157.64
10728,1212926,3.493348,-2.462692,1.819996,-104.9475,-350.7875,-111.405
10729,1213023,3.90644,-2.176724,2.623732,-191.625,-248.8675,-100.905
10730,1213119,3.83934,-1.09068,2.531256,-181.4575,-137.41,-125.9475
10731,1213215,3.756868,-0.038064,1.7141,17.8325,-21.49,-132.37
10732,1213311,1.386164,-2.618852,2.750368,364.84,111.615,-55.0375
10733,1213407,-0.180072,-3.583628,-3.926448,359.38,218.82,49.805
10734,1213504,0.179096,-2.931904,-1.879288,136.7975,296.7825,62.0725
10735,1213600,2.976312,-2.683512,-1.30662,88.4975,332.2375,97.685
10736,1213696,2.80234,0.447252,-2.038132,-84.63,323.96,54.145
10737,1213792,2.03984,2.216496,-1.433744,-62.5975,246.96,21.8225
10738,1213889,1.179496,1.5433,-0.925736,20.1775,201.565,-11.6725
10739,1213985,0.811544,-0.350384,-0.66978,103.705,166.8625,-25.41
10740,1214081,1.529636,-0.060268,-1.024312,77.1925,151.5675,0.2975
10741,1214177,1.366888,0.531676,-1.053592,62.86,111.65,26.18
10742,1214273,0.8893801,-0.38674,-1.01382,92.575,72.59,27.9825
10743,1214370,0.773724,-0.242536,-0.874252,77.7525,56.0,34.895
10744,1214466,0.7332201,0.009516001,-0.985516,49.6825,47.845,35.3675
10745,1214562,0.599752,-0.309392,-1.006988,52.5175,38.2025,30.7125
10746,1214658,0.612684,-0.03294,-0.955504,35.2625,35.3325,28.245
10747,1214755,0.628056,0.008784,-0.982588,27.335,34.1075,23.835
10748,1214851,0.571204,-0.036112,-0.852048,28.105,31.3075,20.09
10749,1214947,0.569984,0.149328,-0.80276,23.765,32.1475,18.3925
10750,1215043,0.598044,0.21472,-0.796416,28.315,32.9875,19.6525
10751,1215139,0.639524,0.092964,-0.8261841,38.5525,30.625,21.4725
10752,1215236,0.604876,-0.045628,-0.834724,42.91,26.7575,20.965
10753,1215332,0.624152,0.042212,-0.8359441,38.185,22.9425,18.69
10754,1215428,0.6283,0.046848,-0.823256,37.0825,19.6,18.83
10755,1215524,0.619028,0.15006,-0.8327721,37.6075,14.2975,22.0325
10756,1215620,0.615124,0.07832401,-0.827892,42.6825,10.7625,27.615
10757,1215717,0.607316,-0.03172,-0.828624,45.3425,7.49,32.0425
10758,1215813,0.556808,-0.048312,-0.8718121,40.075,5.74,32.83
10759,1215909,0.563152,-0.131516,-0.856684,34.9825,7.56,30.8875
10760,1216005,0.52582,-0.080764,-0.8420441,27.0025,8.82,27.1075
10761,1216101,0.5594921,-0.035868,-0.8388721,19.74,10.5,24.6575
10762,1216198,0.594872,-0.026596,-0.814472,15.3475,13.335,25.165
10763,1216294,0.5397281,-0.050508,-0.860832,11.655,16.7825,25.935
10764,1216390,0.551684,-0.076616,-0.858636,10.01,23.8875,26.1625
10765,1216486,0.570716,-0.000244,-0.9394,6.6325,33.32,26.0925
10766,1216583,0.524356,-0.049776,-0.8866961,8.505,43.785,27.37
10767,1216679,0.517768,-0.071004,-0.9289081,1.96,57.33,27.3175
10768,1216775,0.472628,-0.017568,-1.030412,6.685,72.765,28.8225
10769,1216871,0.407968,-0.198128,-1.008208,9.2925,94.67501,28.07
10770,1216967,0.449692,-0.249368,-0.997472,3.7975,123.375,20.405
10771,1217064,0.447008,-0.307684,-0.9943001,3.535,152.495,4.445
10772,1217160,0.437248,-0.305244,-1.018212,3.08,183.7675,-16.8875
10773,1217256,0.380884,-0.08954801,-1.099952,1.295,223.4575,-39.2175
10774,1217352,0.234972,0.06344,-1.20414,5.18,275.6425,-56.945
10775,1217448,0.09442801,0.39772,-1.407148,15.6275,343.3675,-70.4025
10776,1217545,0.17324,0.700768,-1.477176,38.1675,417.4975,-66.85
10777,1217641,1.031388,1.111664,-1.680916,54.3375,484.4525,-26.215
10778,1217737,2.216252,0.854488,-1.608204,70.0175,522.6025,60.515
10779,1217833,2.016172,0.448716,-1.692384,64.085,535.4475,162.89
10780,1217929,2.241872,0.932812,-2.131096,12.81,542.92,247.9925
10781,1218026,2.618364,1.192184,-2.453664,-3.2725,509.2675,286.72
10782,1218122,3.300832,1.592832,-2.313608,18.0775,438.3925,307.825
10783,1218218,2.2387,-0.055632,-2.141832,110.285,300.5625,324.94
10784,1218314,2.126948,0.8420441,-3.0012,38.3425,151.0775,257.1625
10785,1218410,-0.067588,2.208932,-2.329468,-60.865,68.635,155.4175
10786,1218507,-0.172752,2.087176,-1.781932,-17.64,10.08,75.2675
10787,1218603,-0.0244,1.042856,-1.555012,23.6075,-7.07,24.85
10788,1218699,-0.090768,0.8906,-1.576972,-13.6325,-44.52,-23.24
10789,1218795,-0.112484,0.997716,-1.52012,-62.58,-82.18,-54.495
10790,1218891,0.049044,0.882304,-1.409344,-75.495,-117.8975,-63.4375
10791,1218988,0.096624,0.713212,-1.255868,-80.8325,-157.6575,-69.2825
10792,1219084,0.1891,0.679296,-1.170224,-94.2025,-194.6175,-83.94751
10793,1219180,0.325008,0.65026,-1.11996,-98.7875,-229.2675,-101.4825
10794,1219276,0.392352,0.4636,-1.009184,-90.23001,-264.215,-113.4175
10795,1219373,0.432612,0.274988,-0.9145121,-85.3125,-294.0175,-120.1025
10796,1219469,0.486292,0.166408,-0.862296,-90.1075,-315.9275,-124.53
10797,1219565,0.550952,0.0976,-0.830576,-97.9475,-331.8,-127.785
10798,1219661,0.626104,0.03904,-0.849608,-106.7675,-344.12,-130.69
10799,1219757,0.7259001,-0.039284,-0.900848,-117.1625,-353.6925,-134.4175
10800,1219854,0.858148,-0.06661201,-0.987956,-130.3575,-362.1625,-139.265
10801,1219950,1.093608,-0.01586,-1.164124,-144.4625,-371.245,-143.5525
10802,1220046,1.295152,0.025132,-1.323944,-153.055,-385.7875,-148.47
10803,1220142,1.363716,0.014884,-1.455948,-156.205,-403.8125,-156.5725
10804,1220238,1.46034,-0.066856,-1.662128,-158.795,-415.8875,-169.575
10805,1220335,1.8117,-0.211304,-1.985184,-165.9,-420.6125,-185.8675
10806,1220431,2.247972,-0.362828,-2.149884,-177.1175,-427.3675,-200.935
10807,1220527,2.491728,-0.395768,-2.040572,-185.1675,-440.195,-212.8875
10808,1220623,2.714012,-0.455792,-1.797304,-180.18,-443.835,-219.625
10809,1220720,3.141988,-0.43188,-1.270264,-162.5925,-428.4525,-224.35
10810,1220816,3.673908,-0.563396,-0.41358,-134.645,-399.77,-217.1925
10811,1220912,3.685376,-1.580388,0.935496,-104.16,-360.64,-183.89
10812,1221008,3.675372,-2.472208,2.196732,-135.0825,-289.905,-150.675
10813,1221104,3.988424,-1.900272,2.601772,-192.1325,-187.005,-142.345
10814,1221201,3.857884,-1.506212,2.212836,-111.23,-78.27751,-127.0325
10815,1221297,3.602416,-2.510272,1.421788,47.005,12.53,-73.2025
10816,1221393,3.3245,-2.301164,0.5941401,59.6925,66.2725,-16.695
10817,1221489,1.607472,2.02032,-2.4156,29.4175,89.86251,21.8925
10818,1221585,-1.92272,-2.575908,-1.71898,385.8575,95.6025,88.32251
10819,1221682,-2.391932,-1.224636,-1.41398,252.91,187.7925,111.44
10820,1221778,2.399496,-3.594852,-0.49166,206.29,337.015,112.805
10821,1221874,3.13174,-1.4213,-2.105964,12.0575,378.9625,68.79251
10822,1221970,2.771108,1.0248,-1.763876,-55.8425,315.175,51.4675
10823,1222067,1.896856,2.117432,-1.105076,-35.7175,265.93,28.2275
10824,1222163,1.592588,0.46482,-1.291004,80.97251,203.98,-8.47
10825,1222259,1.469124,-0.5458281,-0.797636,127.54,159.985,13.3
10826,1222355,1.446432,0.355752,-0.961116,72.415,124.845,33.495
10827,1222451,0.898896,0.111996,-0.9586761,86.27501,83.9125,41.4225
10828,1222548,0.9777081,-0.181536,-0.9274441,91.8925,63.0,48.72
10829,1222644,0.773968,-0.126148,-1.004792,72.31,44.94,49.6125
10830,1222740,0.8020281,-0.23668,-0.97234,64.225,30.0475,43.155
10831,1222836,0.5551,-0.10736,-0.93086,45.8675,21.735,34.195
10832,1222932,0.582672,-0.077104,-0.89426,38.2725,18.8825,26.67
10833,1223029,0.601948,-0.142008,-0.906948,31.43,20.1425,20.2475
10834,1223125,0.5987761,-0.004636001,-0.8479,20.0375,19.355,13.3175
10835,1223221,0.593896,0.108824,-0.807396,15.4,19.3025,9.0125
10836,1223317,0.628788,0.0,-0.7998321,19.3375,18.6375,6.895
10837,1223413,0.603168,-0.051972,-0.813008,19.635,16.7825,3.4125
10838,1223510,0.599752,-0.05368,-0.839116,14.5425,15.2775,-1.295
10839,1223606,0.60512,-0.016592,-0.836676,9.3275,14.1225,-4.3225
10840,1223702,0.549488,0.15982,-0.813984,5.4775,12.39,-3.0975
10841,1223798,0.5504641,0.249368,-0.8049561,9.9925,10.745,4.6725
10842,1223894,0.5777921,0.116144,-0.797148,24.15,10.2375,16.0825
10843,1223991,0.601216,0.092232,-0.841312,33.46,10.0275,25.2175
10844,1224087,0.5690081,-0.007564001,-0.825452,34.475,9.8175,29.6975
10845,1224183,0.5785241,-0.08174001,-0.8359441,30.8,11.41,29.33
10846,1224279,0.54412,-0.060268,-0.866688,23.275,12.3375,26.5825
10847,1224375,0.555832,0.020008,-0.8615641,17.0975,14.7525,26.1975
10848,1224472,0.5648601,0.047092,-0.878156,13.8425,20.1425,29.1025
10849,1224568,0.521672,-0.055632,-0.909144,15.19,28.945,32.76
10850,1224664,0.536068,-0.187392,-0.8642481,13.3525,41.055,32.4625
10851,1224760,0.577548,-0.022204,-0.9489161,5.4075,55.335,28.875
10852,1224857,0.495076,-0.0671,-0.9635561,7.7,68.355,28.105
10853,1224953,0.430904,-0.165432,-1.018456,7.8575,88.18251,25.585
10854,1225049,0.458232,-0.206912,-1.002596,3.5175,114.695,19.635
10855,1225145,0.45628,-0.293288,-0.9762441,-1.8725,146.1075,6.475
10856,1225241,0.465064,-0.297192,-0.9779521,-4.1125,178.255,-12.95
10857,1225338,0.425536,-0.250344,-1.001376,-3.255,213.745,-37.345
10858,1225434,0.285236,0.03538,-1.135576,-4.2525,259.385,-61.8975
10859,1225530,0.073932,0.268156,-1.35542,2.52,318.22,-77.56
10860,1225626,0.06661201,0.5743761,-1.622844,17.955,390.6875,-77.63
10861,1225722,0.63562,1.039928,-1.650904,27.755,465.3075,-48.195
10862,1225819,1.805356,1.08946,-1.670668,37.1525,518.805,20.86
10863,1225915,2.140856,0.342332,-1.658468,56.385,544.705,114.66
10864,1226011,2.0435,0.7861681,-1.969324,7.2625,565.81,201.775
10865,1226107,2.620804,1.188036,-2.411452,-20.4575,554.1725,272.4575
10866,1226204,3.14638,1.524268,-2.573956,2.03,486.85,288.715
10867,1226300,3.01218,0.599752,-1.936384,82.4075,373.9225,317.555
10868,1226396,1.312232,-0.3721,-3.115636,78.295,204.9425,290.185
10869,1226492,1.4091,1.705072,-2.992904,-87.36,96.0225,205.2225
10870,1226588,-0.07442,1.842932,-1.889292,-54.3025,-1.9775,143.22
10871,1226685,0.089792,1.099464,-1.38348,-14.8925,-21.4375,94.46501
10872,1226781,0.11224,0.820572,-1.248548,-23.87,-48.58,53.6025
10873,1226877,-0.101992,1.09922,-1.239276,-68.8625,-80.255,17.0625
10874,1226973,0.0671,1.184376,-1.243668,-78.47,-106.47,-3.9375
10875,1227069,0.15616,1.112152,-1.124352,-68.4075,-139.055,-21.315
10876,1227166,0.07686,1.007476,-0.9772201,-61.215,-174.2125,-45.36
10877,1227262,0.177876,0.883036,-0.932812,-58.485,-200.6725,-75.46
10878,1227358,0.271572,0.700524,-0.911096,-54.53,-226.4675,-101.9725
10879,1227454,0.377956,0.489708,-0.879864,-52.4125,-254.1175,-119.805
10880,1227551,0.366732,0.324764,-0.821792,-56.6825,-280.595,-129.885
10881,1227647,0.39162,0.192028,-0.786412,-65.415,-300.5975,-134.4525
10882,1227743,0.478972,0.099552,-0.778116,-77.5775,-314.685,-137.375
10883,1227839,0.551684,0.042212,-0.79666,-90.49251,-327.3725,-139.5275
10884,1227935,0.6517241,-0.01464,-0.863516,-102.655,-338.5025,-141.3475
10885,1228032,0.8322841,-0.101992,-0.975512,-115.8325,-349.755,-143.01
10886,1228128,0.99552,-0.100772,-1.075552,-132.79,-364.7,-145.7575
10887,1228224,1.045296,-0.07198,-1.163636,-146.125,-382.0425,-149.485
10888,1228320,1.152412,-0.140544,-1.303204,-152.705,-395.465,-152.6875
10889,1228416,1.413004,-0.262056,-1.609668,-162.0325,-405.825,-156.9925
10890,1228513,1.78852,-0.414312,-1.917352,-177.7825,-420.21,-162.82
10891,1228609,2.1167,-0.464088,-2.027152,-198.2575,-441.35,-170.5025
10892,1228705,2.303116,-0.407236,-2.007632,-210.2275,-460.74,-179.025
10893,1228801,2.578104,-0.67832,-1.962004,-199.605,-467.0225,-185.675
10894,1228898,3.072448,-0.912316,-1.749236,-185.465,-458.9025,-194.53
10895,1228994,3.799568,-0.71492,-1.144604,-172.235,-442.4875,-195.265
10896,1229090,3.904,-1.15534,0.195688,-126.385,-421.6275,-159.145
10897,1229186,3.799812,-2.437072,1.808528,-106.61,-367.4125,-100.73
10898,1229282,4.196068,-2.518324,2.921656,-184.4325,-264.81,-77.91
10899,1229379,4.109448,-0.9777081,2.666188,-202.3,-141.225,-95.795
10900,1229475,3.820064,-1.524756,1.976156,1.47,-20.09,-94.2025
10901,1229571,2.90482,-1.020408,1.120936,144.8475,67.76,-69.1075
10902,1229667,-0.22326,-1.111908,-1.187548,213.5875,133.945,-37.73
10903,1229763,-2.198684,-1.15046,-3.743204,271.81,162.89,26.1275
10904,1229860,-0.776896,-2.406328,-0.180316,255.3425,225.05,88.6725
10905,1229956,3.68684,-2.94142,-1.584536,170.0825,347.8125,105.6825
10906,1230052,2.096204,-0.454328,-1.62504,-26.8275,317.5025,41.2125
10907,1230148,1.840492,0.94062,-1.507432,-29.33,263.795,26.6875
10908,1230245,1.498404,1.519632,-1.014552,-14.6825,234.955,1.5225
10909,1230341,0.969412,0.513376,-0.7978801,51.31,196.0,-13.2825
10910,1230437,1.031632,-0.373076,-0.833992,73.57,172.2525,-0.91
10911,1230533,1.713124,0.335744,-1.259772,48.86,149.1525,27.615
10912,1230629,1.072868,0.370392,-0.99308,63.2275,104.685,38.7275
10913,1230726,0.664168,-0.346236,-0.8908441,90.56251,76.3875,36.785
10914,1230822,0.834968,-0.06954,-1.019188,67.3925,70.875,42.9625
10915,1230918,0.725412,0.003904,-0.9874681,55.0025,61.915,39.69
10916,1231014,0.661972,-0.136152,-0.966728,56.63,52.5,34.895
10917,1231111,0.727608,-0.020008,-0.9391561,46.3925,47.3725,31.535
10918,1231207,0.661972,-0.075396,-0.938912,41.265,40.005,26.3025
10919,1231303,0.664168,-0.04636,-0.863028,35.245,35.4725,19.46
10920,1231399,0.657824,0.061976,-0.800808,28.315,31.6225,14.56
10921,1231495,0.6273241,0.095648,-0.827404,30.275,27.1775,14.07
10922,1231592,0.610732,-0.015128,-0.8430201,36.6275,24.22,15.2425
10923,1231688,0.633424,0.006832001,-0.844972,35.455,21.3325,14.56
10924,1231784,0.650016,0.020252,-0.84912,32.0425,17.465,13.9125
10925,1231880,0.614636,0.08466801,-0.8086161,28.28,12.7575,14.9625
10926,1231976,0.610976,0.07832401,-0.830576,26.845,8.9775,18.3925
10927,1232073,0.60024,-0.015616,-0.813008,28.28,7.0525,22.4875
10928,1232169,0.577548,-0.042456,-0.831064,25.4625,7.4725,23.66
10929,1232265,0.571204,-0.06880801,-0.8418,21.3675,8.75,22.6275
10930,1232361,0.545096,-0.08052,-0.841312,17.8675,10.64,20.6675
10931,1232458,0.5458281,0.006344,-0.848632,12.915,13.1075,18.2875
10932,1232554,0.566568,0.073932,-0.8810841,10.8675,16.1875,20.2475
10933,1232650,0.58072,0.08296,-0.8430201,12.46,21.3325,26.845
10934,1232746,0.542656,-0.05246,-0.871568,14.8575,27.8775,32.235
10935,1232842,0.522892,-0.103212,-0.913292,11.2875,38.2725,33.5125
10936,1232939,0.571448,-0.022448,-0.9150001,4.795,51.485,32.9175
10937,1233035,0.526552,-0.06466001,-0.9586761,8.0675,63.7875,34.0375
10938,1233131,0.469212,-0.186416,-0.971364,9.1175,79.59001,32.2
10939,1233227,0.460184,-0.122244,-1.016992,2.555,102.8825,27.195
10940,1233323,0.449692,-0.245708,-0.9674601,0.5425,131.39,18.83
10941,1233420,0.468968,-0.298412,-0.9716081,0.1575,160.93,3.7975
10942,1233516,0.465308,-0.256688,-0.988932,0.77,191.94,-17.5
10943,1233612,0.379176,-0.060268,-1.067988,0.2275,231.0175,-39.655
10944,1233708,0.225456,0.134932,-1.218048,4.34,282.3625,-55.125
10945,1233805,0.05587601,0.335744,-1.427156,15.3125,348.95,-63.5775
10946,1233901,0.296704,0.737124,-1.662616,32.025,425.6,-57.7675
