,T,ax,ay,az,gx,gy,gz
14889,1492854,-0.8261841,0.386252,-0.492148,-20.37,289.0475,66.43
14890,1492951,-0.866932,0.49898,-0.553148,-28.2975,280.875,59.0625
14891,1493048,-0.840824,0.571692,-0.607072,-23.415,271.04,57.855
14892,1493144,-0.7937321,0.499468,-0.676368,-12.915,258.265,59.43
14893,1493241,-0.813984,0.405528,-0.70638,-9.1,242.8475,66.745
14894,1493338,-0.8378961,0.299632,-0.777872,-18.515,227.0975,78.48751
14895,1493435,-0.94916,0.239364,-0.850096,-40.8975,212.1,95.5675
14896,1493532,-1.046272,0.295728,-0.9254921,-69.055,202.895,114.835
14897,1493629,-1.221708,0.34648,-0.982588,-94.325,197.855,129.6925
14898,1493725,-1.463268,0.346968,-0.975512,-110.18,192.045,139.9825
14899,1493822,-1.7141,0.361364,-0.8959681,-119.0525,185.2025,147.5425
14900,1493919,-1.923452,0.502884,-0.748104,-119.9625,180.4775,149.0125
14901,1494016,-2.088152,0.644404,-0.609268,-104.5275,177.6775,141.365
14902,1494113,-2.199904,0.661972,-0.42578,-71.575,170.765,127.8725
14903,1494209,-2.22406,0.630008,-0.240096,-32.2175,159.4775,116.76
14904,1494306,-2.274568,0.7129681,0.039772,7.28,141.7675,110.9325
14905,1494403,-2.247484,0.238388,0.368684,51.94,113.295,101.675
14906,1494500,-2.519056,0.304268,0.594628,64.715,91.4025,103.0575
14907,1494597,-2.592744,0.241316,0.876204,76.265,78.4525,94.6925
14908,1494693,-2.689368,0.25498,1.00894,101.85,51.695,74.2875
14909,1494790,-2.834792,-0.35624,1.52256,145.005,-11.6725,45.57
14910,1494887,-0.450424,-1.317844,2.255048,151.3225,-118.79,23.1525
14911,1494984,-0.346968,0.077836,-2.124508,82.6,-267.785,-7.4025
14912,1495081,-1.893928,-0.739564,-1.99104,83.2125,-339.0625,-16.31
14913,1495178,-1.871236,-0.432368,-0.99186,29.2425,-205.1875,-28.7875
14914,1495274,-0.98942,-0.308416,-0.5795,0.7175,-146.5275,-29.715
14915,1495371,-1.1346,-0.158356,-1.176568,6.8075,-160.3875,-69.1425
14916,1495468,-0.892308,0.09882,-1.0797,-16.03,-129.9725,-74.0075
14917,1495565,-0.4392,0.333304,-0.664168,-35.91,-112.49,-57.4175
14918,1495662,-2.71328,2.042524,-1.772416,-35.875,-112.665,-31.605
14919,1495759,-0.267424,0.6897881,-0.307684,24.71,-47.425,-2.2575
14920,1495855,-0.9057281,0.69906,-0.6224441,22.19,-28.5775,-29.015
14921,1495952,-0.552172,0.256932,-0.77836,44.73,-20.265,-27.3175
14922,1496049,-0.657092,0.386984,-0.6539201,38.36,-11.6025,-30.135
14923,1496146,-0.6131721,0.42334,-0.6832,36.3125,-4.4625,-28.0
14924,1496243,-0.559248,0.464332,-0.705648,38.78,1.0675,-31.115
14925,1496340,-0.556076,0.457256,-0.69784,41.1775,4.935,-34.055
14926,1496436,-0.552416,0.427732,-0.7015,44.38,6.3525,-35.4375
14927,1496533,-0.5856,0.421632,-0.698816,46.3575,6.4225,-36.7675
14928,1496630,-0.513864,0.376248,-0.760304,44.345,7.6125,-39.5325
14929,1496727,-0.528016,0.34404,-0.755912,40.005,7.385,-42.665
14930,1496824,-0.542168,0.281332,-0.748104,37.03,6.895,-42.455
14931,1496920,-0.545584,0.208132,-0.780556,31.675,6.6325,-38.605
14932,1497017,-0.525332,0.238632,-0.787388,25.6725,6.0025,-34.02
14933,1497114,-0.514352,0.338184,-0.772016,20.8775,5.6175,-29.4175
14934,1497211,-0.5246,0.333792,-0.768112,19.145,5.4075,-28.21
14935,1497308,-0.532652,0.313052,-0.756644,19.4075,5.2675,-26.95
14936,1497405,-0.50142,0.266448,-0.8574161,19.3725,4.06,-24.9025
14937,1497501,-0.502884,0.23668,-0.8332601,17.1675,-12.9325,-19.6875
14938,1497598,-0.5307,0.306708,-0.763232,8.2075,-32.1125,-13.79
14939,1497695,-0.5363121,0.336232,-0.749568,5.145,-32.1825,-13.7025
14940,1497792,-0.542412,0.271084,-0.74176,6.58,-27.0375,-15.925
14941,1497889,-0.544608,0.275232,-0.746396,5.635,-21.7875,-14.8925
14942,1497986,-0.5429,0.307196,-0.74786,5.1275,-17.885,-13.3525
14943,1498082,-0.543876,0.308416,-0.74542,6.825,-14.7,-13.65
14944,1498179,-0.548756,0.310124,-0.7381001,8.715,-11.69,-15.3825
14945,1498276,-0.5546121,0.307196,-0.737856,9.59,-8.505,-16.1875
14946,1498373,-0.553636,0.299632,-0.74542,10.29,-5.39,-17.15
14947,1498470,-0.563396,0.304268,-0.758108,11.7075,-2.8875,-18.4275
14948,1498567,-0.55144,0.250588,-0.7622561,12.1975,0.035,-20.685
14949,1498663,-0.542412,0.25986,-0.7598161,9.8,2.94,-19.53
14950,1498760,-0.542656,0.2806,-0.7571321,9.1175,5.355,-18.7775
14951,1498857,-0.544608,0.254492,-0.783972,6.16,8.085,-16.9925
14952,1498954,-0.5458281,0.296704,-0.7856801,11.3575,12.355,-15.435
14953,1499051,-0.537288,0.294996,-0.795928,12.9325,8.75,-20.8075
14954,1499147,-0.523624,0.276208,-0.792024,10.2725,4.8825,-21.7875
14955,1499244,-0.534604,0.292068,-0.780556,7.77,1.54,-19.6525
14956,1499341,-0.537044,0.301584,-0.793,7.49,-0.2975,-20.0025
14957,1499438,-0.536068,0.313784,-0.8039801,8.1025,-3.0975,-21.91
14958,1499535,-0.532652,0.279868,-0.796416,8.82,-7.7875,-24.7275
14959,1499632,-0.538508,0.309148,-0.7991,8.8725,-12.0925,-25.6375
14960,1499728,-0.537044,0.296948,-0.80276,9.2925,-15.33,-26.8625
14961,1499825,-0.54168,0.269132,-0.776408,10.36,-18.2875,-28.665
14962,1499922,-0.527772,0.321104,-0.9376921,-1.19,-19.565,-30.1525
14963,1500019,-0.553392,0.237656,-0.854,0.945,-24.675,-32.48
14964,1500116,-0.5185,0.252052,-0.853024,6.8775,-33.3375,-34.475
14965,1500213,-0.5404601,0.261812,-0.877912,-1.3475,-39.1825,-33.635
14966,1500309,-0.535824,0.189832,-0.879864,-0.5775,-46.27,-34.6325
14967,1500406,-0.535824,0.192028,-0.9057281,-5.67,-53.97,-33.4425
14968,1500503,-0.52948,0.155916,-0.903044,-7.2975,-63.1225,-31.2025
14969,1500600,-0.52338,0.12932,-0.934276,-12.5125,-72.625,-28.7175
14970,1500697,-0.518256,0.130784,-0.957456,-18.3925,-83.30001,-25.2175
14971,1500794,-0.511668,0.169336,-0.978928,-26.215,-96.1275,-21.77
14972,1500890,-0.499956,0.22448,-1.028216,-36.785,-111.1775,-19.46
14973,1500987,-0.4819,0.337452,-1.02968,-48.58,-129.0275,-19.4775
14974,1501084,-0.470432,0.430172,-1.03334,-60.06,-148.3825,-24.0625
14975,1501181,-0.434076,0.448228,-1.04554,-73.675,-169.12,-34.09
14976,1501278,-0.377224,0.371368,-1.088484,-88.48001,-194.3025,-47.6525
14977,1501374,-0.324764,0.41358,-1.064084,-105.28,-224.5775,-60.9525
14978,1501471,-0.287432,0.532164,-0.96624,-119.4725,-257.985,-73.15
14979,1501568,-0.299632,0.60268,-0.948184,-126.5425,-293.9125,-87.1325
14980,1501665,-0.366,0.47702,-0.909144,-121.485,-326.27,-103.0925
14981,1501762,-0.570716,0.428708,-0.8039801,-114.065,-354.41,-118.37
14982,1501859,-0.947452,0.29646,-0.673928,-108.22,-373.45,-130.69
14983,1501955,-1.52988,0.24644,-0.52094,-102.8475,-381.3425,-133.385
14984,1502052,-1.875384,0.404796,-0.463112,-112.525,-362.6525,-131.74
14985,1502149,-1.515484,0.63196,-0.720044,-114.2575,-329.5075,-136.9375
14986,1502246,-1.211216,0.726388,-0.809348,-90.405,-305.8825,-145.6175
14987,1502343,-1.10166,0.680516,-0.790804,-59.92,-294.525,-157.2025
14988,1502439,-1.113372,0.599264,-0.70516,-50.05,-283.955,-159.4425
14989,1502536,-1.261968,0.74298,-0.524356,-57.6625,-260.1375,-149.9225
14990,1502633,-0.631228,0.6944241,-0.631228,-57.4525,-201.985,-129.8675
14991,1502730,-1.155096,1.10044,-1.321016,-41.1425,-103.74,-75.9675
14992,1502827,-1.252208,1.470832,-1.315892,11.2875,17.9375,6.7025
14993,1502924,-0.31354,1.28588,-1.078236,60.69,107.7825,53.0425
14994,1503020,0.043188,0.816668,-0.81984,115.0275,142.765,58.73
14995,1503117,0.07832401,0.463356,-0.6373281,134.155,142.485,52.3075
14996,1503214,0.029524,0.229116,-0.548024,127.9075,133.1225,49.4025
14997,1503311,-0.02318,0.126392,-0.503372,101.4825,125.02,52.3075
14998,1503408,-0.113704,0.145912,-0.510936,66.29,118.37,58.0475
14999,1503505,-0.222284,0.280112,-0.566324,34.2125,115.0625,65.36251
15000,1503601,-0.385764,0.427,-0.577304,16.9575,114.2925,70.7525
15001,1503698,-0.51972,0.517524,-0.620492,13.7375,123.865,71.8025
15002,1503795,-0.60146,0.525576,-0.632204,20.65,145.5475,71.9425
15003,1503892,-0.6231761,0.437004,-0.619028,29.8725,173.7225,72.9575
15004,1503989,-0.57096,0.343308,-0.609268,34.1425,201.8975,77.63
15005,1504086,-0.517036,0.286456,-0.586332,30.1525,223.9825,82.6875
15006,1504182,-0.478484,0.25986,-0.598044,19.74,238.2275,85.55751
15007,1504279,-0.531188,0.284748,-0.5968241,7.1925,241.36,86.0125
15008,1504376,-0.616832,0.30744,-0.607072,-3.4825,240.3625,83.4575
15009,1504473,-0.711992,0.366976,-0.626348,-10.6225,239.9775,81.0075
15010,1504570,-0.786656,0.39528,-0.6414761,-13.9825,240.6425,77.5775
15011,1504667,-0.808372,0.40138,-0.657824,-15.26,241.395,74.9
15012,1504763,-0.8447281,0.421876,-0.664168,-16.5725,239.82,74.5675
15013,1504860,-0.8637601,0.448228,-0.684176,-18.7425,236.04,75.4425
15014,1504957,-0.896944,0.47458,-0.718824,-21.105,230.1425,77.525
15015,1505054,-0.956968,0.487268,-0.752008,-24.885,223.09,80.115
15016,1505151,-1.027972,0.474824,-0.786656,-31.9025,218.8375,84.7
15017,1505248,-1.089216,0.486536,-0.833992,-42.175,217.6475,92.82001
15018,1505344,-1.186328,0.56852,-0.871568,-52.6925,216.4575,103.005
15019,1505441,-1.393728,0.626836,-0.897432,-58.7475,216.195,111.09
15020,1505538,-1.621624,0.607804,-0.863272,-58.275,218.5925,118.0025
15021,1505635,-1.868308,0.57584,-0.743956,-53.1125,223.825,123.7775
15022,1505732,-1.953952,0.516304,-0.556076,-43.47,230.44,124.1625
15023,1505829,-1.928576,0.3294,-0.322568,-31.6225,227.2725,116.655
15024,1505925,-1.876116,0.219844,-0.100284,-26.1975,209.1075,105.385
15025,1506022,-1.898564,0.128588,0.072468,-22.96,175.1225,94.65751
15026,1506119,-1.98006,0.134688,0.235948,-19.6,132.755,86.73
15027,1506216,-2.18136,0.156404,0.434808,-11.235,93.765,83.2825
15028,1506313,-2.358504,0.16958,0.593652,-1.4175,65.485,82.4425
15029,1506409,-2.256512,0.35868,0.6039,6.825,48.5275,83.195
15030,1506506,-2.117676,0.7449321,0.928176,71.015,13.93,74.25251
15031,1506603,-2.600308,0.022448,1.188036,177.2225,-70.105,33.46
15032,1506700,-0.34648,-1.002352,1.150948,209.6675,-162.9075,9.1
15033,1506797,-0.15128,0.22326,-2.249436,159.6175,-251.5975,-8.6975
15034,1506894,-1.184376,-1.097512,-1.648708,123.305,-294.6125,1.785
15035,1506990,-1.376892,-0.619028,-0.838628,43.9775,-201.075,14.49
15036,1507087,-1.192428,-0.311588,-0.52216,10.43,-178.92,25.2175
15037,1507184,-1.236348,-0.16104,-1.14802,16.345,-183.7325,-9.1875
15038,1507281,-1.22122,-0.138592,-1.186816,2.2925,-142.6775,-49.5075
15039,1507378,-0.769088,-0.088328,-0.881328,-25.27,-105.2275,-73.815
15040,1507475,-1.584048,1.56282,-0.086864,-24.4475,-68.39,-41.2125
15041,1507571,-0.267424,1.11386,-0.632204,9.17,-21.805,-3.0275
15042,1507668,-0.79422,0.277184,-0.677344,40.6175,-33.0225,-19.4775
15043,1507765,-0.652456,0.12322,-0.7034521,34.965,-14.84,-22.8725
15044,1507862,-0.652212,0.4404201,-0.708088,25.27,-13.195,-14.0525
15045,1507959,-0.618784,0.299876,-0.729072,24.8325,-8.6975,-10.4475
15046,1508055,-0.583648,0.32574,-0.745664,19.6875,-5.04,-9.6075
15047,1508152,-0.555832,0.318908,-0.743468,15.96,-4.7075,-7.0525
15048,1508249,-0.532896,0.38796,-0.7381001,11.7075,-4.1125,-3.5525
15049,1508346,-0.5172801,0.48556,-0.724192,10.4125,-3.955,-4.025
15050,1508443,-0.519964,0.45018,-0.729072,12.635,-3.3075,-7.105
15051,1508540,-0.523624,0.377468,-0.745176,13.965,-2.5025,-10.7625
15052,1508636,-0.532652,0.297924,-0.7503,15.0675,-1.82,-11.9875
15053,1508733,-0.519232,0.341112,-0.75274,10.36,-1.8725,-9.555
15054,1508830,-0.5165481,0.386252,-0.741028,8.89,-1.155,-8.6975
15055,1508927,-0.521916,0.41358,-0.719556,7.8225,-0.0875,-9.9925
15056,1509024,-0.520452,0.439932,-0.7129681,8.645,2.135,-12.565
15057,1509121,-0.519964,0.43554,-0.708576,11.4275,5.5825,-16.1
15058,1509217,-0.5185,0.437004,-0.702476,13.9475,9.5725,-19.285
15059,1509314,-0.514352,0.433588,-0.714676,17.57,13.9475,-22.085
15060,1509411,-0.521672,0.394792,-0.7237041,21.1575,18.025,-25.2175
15061,1509508,-0.5214281,0.368196,-0.735172,22.2075,21.56,-27.4575
15062,1509605,-0.519476,0.3721,-0.7415161,23.0825,24.395,-28.6825
15063,1509702,-0.512156,0.359168,-0.754692,24.535,26.6,-29.645
15064,1509798,-0.50264,0.33794,-0.766892,26.4425,27.265,-30.6075
15065,1509895,-0.498004,0.272792,-0.7978801,25.41,25.6025,-30.73
15066,1509992,-0.488,0.270108,-0.805444,22.5225,21.5425,-28.56
15067,1510089,-0.488244,0.281088,-0.8044681,19.8975,16.205,-24.36
15068,1510186,-0.484096,0.288164,-0.8030041,16.94,11.4975,-21.56
15069,1510283,-0.495808,0.307196,-0.7991,15.3475,7.7,-20.125
15070,1510379,-0.493124,0.307196,-0.8003201,13.825,4.7775,-20.8075
15071,1510476,-0.499712,0.3355,-0.806176,10.64,-0.595,-20.23
15072,1510573,-0.50386,0.275964,-0.7829961,7.49,-7.07,-17.325
15073,1510670,-0.502884,0.356728,-0.794952,6.9125,-6.825,-12.6175
15074,1510767,-0.492392,0.26352,-0.80276,6.3875,-9.9575,-16.31
15075,1510864,-0.49532,0.27084,-0.8049561,7.28,-8.785,-15.1725
15076,1510960,-0.499224,0.280844,-0.8142281,2.8525,-11.865,-16.9925
15077,1511057,-0.488976,0.269132,-0.8142281,-0.5075,-16.2925,-17.0975
15078,1511154,-0.50264,0.277428,-0.80886,-2.4675,-19.6,-15.0675
15079,1511251,-0.497516,0.311832,-0.811544,-3.2725,-21.42,-12.6875
15080,1511348,-0.506788,0.368684,-0.8169121,-1.54,-23.695,-13.93
15081,1511445,-0.48922,0.321836,-0.835212,0.2625,-26.5475,-18.55
15082,1511541,-0.50752,0.322812,-0.8215481,0.56,-30.7125,-19.3025
15083,1511638,-0.504348,0.318908,-0.8235001,-1.19,-34.5975,-20.7025
15084,1511735,-0.474824,0.322324,-0.920612,-4.2525,-37.345,-23.0125
15085,1511832,-0.527284,0.282308,-0.848632,-5.0225,-42.9275,-25.8125
15086,1511929,-0.502884,0.31964,-0.872056,-8.96,-49.8925,-28.0525
15087,1512025,-0.5185,0.282552,-0.8554641,-10.465,-56.3675,-27.86
15088,1512122,-0.517524,0.265472,-0.852536,-12.9675,-63.0,-28.42
15089,1512219,-0.528016,0.248636,-0.8574161,-15.6275,-69.4225,-26.4425
15090,1512316,-0.52948,0.274988,-0.86498,-18.9525,-76.30001,-24.0975
15091,1512413,-0.528016,0.311832,-0.873276,-22.365,-83.80751,-23.1
15092,1512510,-0.5368,0.290116,-0.86498,-25.6025,-92.19001,-24.4125
15093,1512606,-0.5397281,0.260592,-0.864004,-30.6775,-100.9225,-25.7075
15094,1512703,-0.52582,0.288896,-0.87352,-37.8175,-110.04,-25.69
15095,1512800,-0.526552,0.290604,-0.892796,-43.575,-120.645,-26.04
15096,1512897,-0.497516,0.294508,-0.9433041,-51.8175,-133.245,-27.3525
15097,1512994,-0.490928,0.391376,-0.921588,-59.115,-148.9425,-29.505
15098,1513091,-0.469212,0.467748,-0.9237841,-70.0525,-166.9325,-35.665
15099,1513187,-0.409676,0.471408,-0.981612,-83.52751,-187.6525,-46.2525
15100,1513284,-0.369416,0.487268,-0.999668,-95.7775,-214.375,-58.03
15101,1513381,-0.302316,0.50264,-1.025044,-109.3925,-248.6575,-72.66
15102,1513478,-0.279868,0.58072,-1.007476,-120.7675,-287.49,-84.9625
15103,1513575,-0.36112,0.7332201,-0.885476,-123.1125,-323.61,-98.0175
15104,1513671,-0.589504,0.683444,-0.809348,-112.0,-350.4375,-118.8775
15105,1513768,-0.984784,0.398452,-0.645136,-94.4125,-368.62,-142.905
15106,1513865,-1.557208,0.324276,-0.50874,-91.1575,-372.47,-148.0675
15107,1513962,-1.9276,0.428708,-0.470188,-98.9975,-354.9,-145.46
15108,1514059,-1.559648,0.633668,-0.8044681,-100.7825,-323.0675,-149.73
15109,1514156,-1.270264,0.71248,-0.926712,-76.6675,-305.0075,-149.7475
15110,1514252,-1.313696,0.727364,-0.775676,-49.455,-300.0375,-154.8575
15111,1514349,-1.234152,0.666852,-0.868884,-51.205,-282.31,-161.525
15112,1514446,-1.28466,1.004304,-0.7476161,-54.81,-245.8225,-152.8275
15113,1514543,-0.887916,0.883036,-0.832528,-29.89,-161.8575,-129.36
15114,1514640,-1.530368,1.159,-1.541104,-15.26,-36.295,-83.2825
15115,1514737,-0.7449321,1.426424,-1.600396,22.4,83.6325,-20.93
15116,1514833,0.057096,1.0675,-1.121912,68.04,156.0825,5.3025
15117,1514930,0.224724,0.761524,-0.926468,104.72,163.24,0.7
15118,1515027,0.16348,0.364292,-0.700036,118.5275,147.49,-5.0575
15119,1515124,0.085888,0.228384,-0.61122,105.2275,136.9725,2.6425
15120,1515221,0.010492,0.231556,-0.569252,80.43,131.6875,16.0825
15121,1515318,-0.040748,0.30988,-0.582428,56.7175,129.6575,29.82
15122,1515414,-0.114924,0.449204,-0.607072,40.915,129.7975,43.645
15123,1515511,-0.19398,0.502152,-0.653188,37.5025,132.23,54.0225
15124,1515608,-0.343308,0.503616,-0.685884,42.14,134.96,63.7175
15125,1515705,-0.558516,0.405528,-0.6729521,45.71,146.9475,72.765
15126,1515802,-0.70394,0.349164,-0.673928,41.4925,174.1075,83.44001
15127,1515899,-0.701256,0.382104,-0.6563601,33.32,206.9725,94.67501
15128,1515995,-0.6178081,0.4331,-0.6463561,27.9475,234.85,100.73
15129,1516092,-0.579256,0.433832,-0.610732,28.6825,249.9875,100.1875
15130,1516189,-0.609268,0.4758,-0.599508,32.69,253.855,94.51751
15131,1516286,-0.689056,0.370392,-0.62952,42.035,249.515,86.975
15132,1516383,-0.774456,0.280356,-0.589504,27.8425,246.1025,78.12
15133,1516480,-0.81984,0.3416,-0.588772,21.0175,244.0375,79.45
15134,1516577,-0.80764,0.403576,-0.620492,17.8325,239.9425,81.60251
15135,1516673,-0.812032,0.31232,-0.617076,21.4725,233.065,82.74
15136,1516770,-0.8527801,0.344284,-0.654164,14.1925,224.0875,81.0775
15137,1516867,-0.94306,0.313052,-0.691496,0.1225,214.445,81.48001
15138,1516964,-1.0492,0.338428,-0.743956,-18.06,209.79,86.8
15139,1517061,-1.097756,0.374784,-0.79178,-36.61,210.7175,93.5025
15140,1517158,-1.13094,0.385032,-0.8108121,-52.92,213.6925,98.0
15141,1517254,-1.233176,0.446764,-0.83692,-68.9325,213.4125,100.0475
15142,1517351,-1.491328,0.456524,-0.787144,-81.7075,208.3025,99.6275
15143,1517448,-1.80194,0.490196,-0.681736,-89.0225,203.1925,98.47251
15144,1517545,-2.043256,0.53924,-0.515572,-89.4425,199.6225,97.0375
15145,1517642,-2.135488,0.528992,-0.319152,-81.2175,194.67,92.365
15146,1517739,-2.14842,0.458964,-0.099308,-67.3225,182.84,84.84
15147,1517835,-2.143052,0.404064,0.08808401,-51.66,163.2225,79.1175
15148,1517932,-2.261148,0.381616,0.264252,-38.2725,139.3175,77.49
15149,1518029,-2.346792,0.36478,0.42212,-21.9275,118.895,80.115
15150,1518126,-2.39242,0.334524,0.553636,-3.5875,104.2825,83.0725
15151,1518223,-2.562732,1.030168,-0.054168,16.9925,95.8125,81.2875
15152,1518320,-1.875628,0.326472,0.8195961,111.8075,49.665,53.445
15153,1518416,-2.4156,-0.417972,1.339316,176.995,-39.9525,15.9075
15154,1518513,-0.26474,-1.160464,1.83,177.4325,-152.53,7.9975
15155,1518610,-0.7556681,-0.199592,-1.493768,126.6125,-282.1875,15.575
15156,1518707,-1.624796,-0.7625,-2.011536,106.3825,-346.1675,36.6275
15157,1518804,-1.758508,-0.539484,-1.20658,39.48,-233.45,50.4525
15158,1518901,-1.380308,-0.168116,-0.535092,-1.05,-165.7075,45.7975
15159,1518997,-1.558428,-0.22692,-0.854732,12.915,-170.0125,-22.1725
15160,1519094,-2.732556,0.377956,-1.875628,1.9075,-124.32,-81.81251
15161,1519191,0.00976,0.80154,-0.343064,-4.3925,-19.18,-56.63
15162,1519288,-0.8003201,1.049444,-0.6034121,9.66,-17.185,-27.3875
15163,1519385,-0.568032,0.172508,-0.7571321,46.3225,-24.1675,-24.045
15164,1519482,-0.593652,0.1647,-0.677588,36.5225,-10.5,-34.09
15165,1519579,-0.5458281,0.6505041,-0.6409881,27.615,-4.8475,-27.8425
15166,1519675,-0.6161,0.46726,-0.700036,38.605,-1.89,-29.5925
15167,1519772,-0.68564,0.156404,-0.711748,44.1525,-3.7275,-32.0775
15168,1519869,-0.581696,0.278892,-0.768844,35.2975,-5.7225,-27.1425
15169,1519966,-0.541436,0.341112,-0.76494,29.82,-6.65,-23.5375
15170,1520063,-0.517768,0.412116,-0.737124,27.195,-7.6825,-23.135
15171,1520160,-0.53436,0.417972,-0.7324881,27.2475,-6.7025,-26.4775
15172,1520256,-0.556076,0.270596,-0.75884,28.315,-4.725,-29.085
15173,1520353,-0.55144,0.192272,-0.800808,24.0975,-3.0625,-26.95
15174,1520450,-0.52582,0.201056,-0.8132521,16.94,-3.2725,-22.0675
15175,1520547,-0.5499761,0.2257,-0.7956841,8.995,-4.095,-15.645
15176,1520644,-0.543632,0.28548,-0.76616,3.64,-3.955,-10.535
15177,1520741,-0.5504641,0.285968,-0.746152,0.1925,-2.45,-8.19
15178,1520837,-0.549488,0.291336,-0.7415161,-1.9075,2.2925,-6.58
15179,1520934,-0.536556,0.277916,-0.74664,-3.3775,9.065,-4.9525
15180,1521031,-0.528016,0.354532,-0.764208,-4.62,13.265,-2.555
15181,1521128,-0.529968,0.370636,-0.7503,-3.0625,14.0525,-3.4825
15182,1521225,-0.529724,0.358924,-0.737612,-0.28,15.995,-6.2825
15183,1521322,-0.51972,0.340868,-0.764208,1.0325,18.1125,-7.56
15184,1521418,-0.518012,0.33062,-0.769332,1.5575,16.38,-7.0175
15185,1521515,-0.509228,0.359656,-0.76616,1.785,12.46,-7.7875
15186,1521612,-0.510448,0.367708,-0.754936,3.3075,9.905,-8.5225
15187,1521709,-0.509472,0.360876,-0.764696,5.1625,8.1025,-10.045
15188,1521806,-0.50752,0.33672,-0.7854361,6.0025,4.935,-12.425
15189,1521903,-0.509472,0.36478,-0.784216,6.3525,-0.2275,-13.545
15190,1522000,-0.516792,0.327936,-0.7761641,6.545,-5.2675,-15.9075
15191,1522096,-0.473848,0.27206,-0.786412,6.2125,-6.9825,-18.725
15192,1522193,-0.4941,0.259616,-0.768844,4.27,-11.375,-15.435
15193,1522290,-0.4984921,0.293776,-0.8142281,3.6225,-11.62,-11.6725
15194,1522387,-0.489464,0.36722,-0.75274,2.1,-16.205,-14.7
15195,1522484,-0.541924,0.304512,-0.734196,4.4625,-15.085,-10.99
15196,1522581,-0.489708,0.30622,-0.830332,2.1175,-9.3975,-15.4875
15197,1522677,-0.517524,0.330376,-0.805932,2.1,-18.1475,-16.8875
15198,1522774,-0.504104,0.276696,-0.809836,0.7875,-21.9275,-19.1275
15199,1522871,-0.517036,0.302804,-0.8020281,-1.89,-25.095,-16.905
15200,1522968,-0.518988,0.28304,-0.774212,-6.055,-28.49,-16.835
15201,1523065,-0.47824,0.374052,-0.9818561,-16.1875,-28.595,-18.235
15202,1523161,-0.533384,0.221064,-0.795928,-5.3025,-35.595,-20.195
15203,1523258,-0.508984,0.348432,-0.868884,-9.8175,-42.4025,-20.9825
15204,1523355,-0.525088,0.294508,-0.83082,-11.62,-48.5275,-20.4925
15205,1523452,-0.533628,0.288652,-0.835456,-13.3,-54.5825,-21.5075
15206,1523549,-0.5355801,0.301096,-0.82838,-15.6625,-60.375,-20.5625
15207,1523646,-0.545096,0.296216,-0.8195961,-17.08,-66.4475,-20.3875
15208,1523742,-0.549732,0.276208,-0.8127641,-19.18,-72.06501,-20.2475
15209,1523839,-0.545096,0.288408,-0.8127641,-23.59,-77.35,-19.6
15210,1523936,-0.553636,0.304024,-0.8108121,-27.8425,-83.3525,-19.67
15211,1524033,-0.562176,0.284504,-0.8132521,-31.3425,-89.81,-20.195
15212,1524130,-0.55754,0.297436,-0.8215481,-36.785,-97.26501,-20.09
15213,1524227,-0.555832,0.304268,-0.81252,-42.175,-105.14,-20.3875
15214,1524323,-0.564372,0.321836,-0.812276,-47.355,-114.135,-21.4725
15215,1524420,-0.54656,0.323544,-0.8378961,-54.1275,-124.0225,-22.645
15216,1524517,-0.5314321,0.321592,-0.86498,-63.105,-135.9575,-24.0625
15217,1524614,-0.494344,0.35868,-0.93696,-74.11251,-150.6925,-27.4225
15218,1524711,-0.450424,0.49532,-0.9506241,-83.1425,-171.57,-31.78
15219,1524808,-0.426268,0.59536,-0.922076,-92.12001,-197.82,-42.21
15220,1524904,-0.35746,0.55754,-1.0065,-106.75,-228.06,-57.9075
15221,1525001,-0.297192,0.465796,-1.037244,-119.6125,-265.9475,-73.0625
15222,1525098,-0.269376,0.46116,-1.059936,-134.6625,-307.755,-84.9625
15223,1525195,-0.350872,0.528748,-1.003816,-144.4625,-349.44,-93.4675
15224,1525292,-0.757864,0.61488,-0.752984,-133.98,-383.7925,-104.23
15225,1525389,-1.364936,0.451156,-0.483608,-117.46,-399.2625,-117.9675
15226,1525485,-1.952732,0.368196,-0.44896,-121.695,-391.5275,-124.7225
15227,1525582,-1.700924,0.46726,-0.637084,-140.6125,-362.5475,-127.12
15228,1525679,-1.4396,0.6470881,-0.8430201,-144.2875,-337.82,-122.7975
15229,1525776,-1.443504,0.701744,-0.904508,-124.565,-324.6425,-127.0675
15230,1525873,-1.441064,0.656116,-0.8235001,-114.5375,-304.885,-131.6
15231,1525969,-1.40178,0.9108521,-0.824964,-130.1125,-274.2425,-131.285
15232,1526066,-0.92598,1.414712,-0.9552601,-110.985,-205.66,-126.1925
15233,1526163,-1.081896,1.111176,-1.461072,-65.065,-90.16001,-116.865
15234,1526260,-1.220488,1.481568,-1.738012,-11.62,50.75,-66.255
15235,1526357,-0.132248,1.219024,-1.369816,49.28,158.025,-30.5025
15236,1526454,0.198372,0.887184,-1.040172,95.9525,195.09,-28.6475
15237,1526550,0.159332,0.536556,-0.788364,118.4925,193.165,-32.2
15238,1526647,0.121024,0.414068,-0.65148,119.105,186.585,-23.555
15239,1526744,0.033428,0.380396,-0.60512,107.0125,181.545,-4.795
15240,1526841,-0.046848,0.409432,-0.57706,95.9175,175.8925,16.275
15241,1526938,-0.15738,0.440664,-0.5892601,86.905,170.2575,37.3975
