,T,ax,ay,az,gx,gy,gz
12822,1323217,0.8847441,0.088206,-0.599386,-4.305,-19.145,-10.99
12823,1323314,0.820572,0.181048,-0.527284,10.57,-16.1175,-9.03
12824,1323411,0.877424,0.082594,-0.55937,5.495,-17.01,-15.9425
12825,1323508,0.914268,0.07808001,-0.55754,3.01,-15.8725,-14.5425
12826,1323604,0.827282,0.155794,-0.47336,22.0325,-4.9,-14.8925
12827,1323701,0.838018,0.088328,-0.470798,13.9125,0.0875,-26.6175
12828,1323798,0.838506,0.145424,-0.495808,0.315,2.3625,-24.0625
12829,1323895,0.880474,0.107116,-0.523014,-8.925,0.5425,-23.5725
12830,1323992,0.9459881,0.037698,-0.497882,-6.1425,4.375,-22.9075
12831,1324089,0.929152,0.132492,-0.406748,7.21,21.7525,-18.095
12832,1324186,0.898896,0.154818,-0.390156,4.41,38.045,-20.195
12833,1324283,0.903532,0.15677,-0.44469,-10.5,39.515,-21.1575
12834,1324380,0.9145121,0.137006,-0.429318,-8.995,32.655,-17.5525
12835,1324477,0.912438,0.130296,-0.36722,2.2575,25.375,-14.98
12836,1324574,0.925126,0.142984,-0.338306,9.065,23.905,-16.205
12837,1324671,0.8855981,0.20679,-0.343796,9.1175,20.0725,-13.23
12838,1324768,0.903898,0.180194,-0.385642,4.445,9.415,-11.1825
12839,1324864,0.9139021,0.176168,-0.38552,4.515,1.785,-9.45
12840,1324961,0.9173181,0.203008,-0.363316,6.37,-1.1025,-5.5475
12841,1325058,0.926346,0.221186,-0.355386,9.66,1.3825,-5.88
12842,1325155,0.9200021,0.225456,-0.331352,17.1675,7.385,-5.005
12843,1325252,0.90585,0.22509,-0.333548,21.4725,13.2125,-2.4325
12844,1325349,0.909632,0.225212,-0.338428,23.52,18.2,-3.5
12845,1325446,0.906948,0.227652,-0.340746,27.5975,20.7375,-1.89
12846,1325543,0.91195,0.218014,-0.32452,32.2,21.1225,0.7525
12847,1325640,0.914756,0.20801,-0.311954,37.1,20.0725,3.255
12848,1325737,0.9121941,0.194468,-0.311222,43.295,18.97,4.8475
12849,1325834,0.906948,0.186538,-0.346236,50.7325,17.395,6.51
12850,1325931,0.9139021,0.16592,-0.386496,59.78,11.27,7.91
12851,1326028,0.937326,0.111142,-0.43066,65.7475,1.12,8.2775
12852,1326124,0.9577,0.055754,-0.46238,67.725,-10.6575,7.805
12853,1326221,0.988078,-0.010004,-0.548756,64.785,-22.89,6.8775
12854,1326318,0.9873461,-0.080276,-0.700036,64.9075,-34.7375,4.8825
12855,1326415,1.017358,-0.152988,-0.7327321,67.5325,-48.58,-1.3125
12856,1326512,1.077016,-0.19337,-0.660874,50.61,-59.8325,-8.8375
12857,1326609,1.09251,-0.182756,-0.5397281,17.255,-60.4975,-18.7425
12858,1326706,0.9423281,-0.077836,-0.445788,-1.575,-54.5125,-32.235
12859,1326803,0.783118,0.030256,-0.488488,2.9925,-54.285,-39.5325
12860,1326900,0.684664,0.131394,-0.536068,27.7375,-60.0075,-38.6575
12861,1326997,0.67161,0.208254,-0.57828,47.46,-55.65,-35.9625
12862,1327094,0.696864,0.290482,-0.605974,48.615,-32.0425,-30.7125
12863,1327191,0.7476161,0.305,-0.590846,40.4075,-5.565,-24.885
12864,1327287,0.8372861,0.272914,-0.513376,41.4575,8.6975,-24.0975
12865,1327384,0.9059721,0.227286,-0.473726,49.35,10.0275,-26.1625
12866,1327481,0.9211,0.158112,-0.473482,61.3725,3.2375,-28.6825
12867,1327578,0.9112181,0.082594,-0.51362,70.0,-9.4675,-30.94
12868,1327675,0.909144,0.012322,-0.538996,73.1325,-29.7675,-33.495
12869,1327772,0.877546,-0.0488,-0.54595,71.5575,-49.805,-36.6275
12870,1327869,0.81923,-0.099552,-0.5553441,63.4375,-59.36,-38.395
12871,1327966,0.779336,-0.145546,-0.572912,53.2525,-51.31,-40.32
12872,1328063,0.7645741,-0.139934,-0.5702281,48.335,-31.885,-40.285
12873,1328160,0.789462,-0.14518,-0.564372,45.3075,-13.02,-39.725
12874,1328257,0.8261841,-0.11468,-0.5342381,45.675,-5.9325,-37.9575
12875,1328354,0.83936,-0.08637601,-0.527284,41.9475,-14.56,-33.985
12876,1328450,0.8364321,-0.05612,-0.518744,37.7475,-27.265,-29.015
12877,1328547,0.8359441,-0.039528,-0.514962,35.8575,-31.29,-23.8875
12878,1328644,0.8488761,-0.034282,-0.534604,35.105,-25.9,-20.1075
12879,1328741,0.85644,-0.02501,-0.55632,32.7425,-20.755,-16.9575
12880,1328838,0.8480221,-0.020374,-0.5612,29.26,-22.715,-13.125
12881,1328935,0.828014,-0.014518,-0.555832,25.585,-28.2975,-9.905
12882,1329032,0.8094701,-0.004636001,-0.5458281,20.895,-32.41,-7.945
12883,1329129,0.801906,-0.004758,-0.548756,14.8925,-32.795,-7.525
12884,1329226,0.8132521,-0.017324,-0.5727901,9.835,-31.535,-6.6675
12885,1329323,0.82045,-0.007198,-0.5751081,10.1325,-30.5375,-4.9
12886,1329420,0.838018,-0.003294,-0.570838,11.0775,-32.48,-3.85
12887,1329516,0.8378961,0.028426,-0.561688,10.185,-36.1025,-3.5175
12888,1329613,0.823134,0.031232,-0.561078,6.9125,-37.8,-3.29
12889,1329710,0.809348,0.030012,-0.562542,4.48,-37.03,-3.0275
12890,1329807,0.796782,0.028426,-0.566812,5.495,-34.93,-2.765
12891,1329904,0.7978801,0.034282,-0.56913,7.175,-32.0425,-2.9225
12892,1330001,0.78934,0.00488,-0.590724,4.13,-28.9625,-2.4675
12893,1330098,0.8062981,-0.000244,-0.589748,4.8825,-27.7025,-1.2425
12894,1330195,0.80886,0.001464,-0.5723021,10.5175,-26.1275,-1.365
12895,1330292,0.815936,0.004026,-0.582184,9.975,-24.71,-1.8375
12896,1330389,0.8052,0.017812,-0.584746,7.9625,-23.9925,-2.135
12897,1330486,0.8182541,0.007320001,-0.587796,4.655,-22.1725,-3.3075
12898,1330583,0.811178,0.039162,-0.577304,3.43,-18.655,-4.1125
12899,1330679,0.8123981,0.010492,-0.5892601,4.6725,-14.525,-4.9525
12900,1330776,0.811056,0.018544,-0.593774,9.8875,-11.935,-3.4475
12901,1330873,0.8291121,0.03965,-0.584014,14.7525,-13.405,-1.785
12902,1330970,0.813618,0.033672,-0.6029241,11.62,-15.295,1.05
12903,1331067,0.8210601,0.028792,-0.606584,11.8825,-15.6275,1.785
12904,1331164,0.83082,0.039406,-0.589992,19.4425,-13.09,1.75
12905,1331261,0.8298441,0.043676,-0.597434,20.755,-8.12,2.73
12906,1331358,0.83875,0.040748,-0.5913341,22.3125,-6.51,1.6975
12907,1331455,0.82472,0.036234,-0.585722,22.645,-6.86,1.435
12908,1331552,0.818498,0.029646,-0.5795,20.23,-8.05,0.1925
12909,1331649,0.819718,0.011834,-0.579378,17.9025,-9.2225,-1.61
12910,1331746,0.799222,-0.02501,-0.594384,18.1475,-8.54,-1.7325
12911,1331842,0.80825,-0.02013,-0.571204,27.4925,-7.5425,-3.185
12912,1331939,0.799954,-0.011468,-0.5655921,30.2575,-5.8975,-4.4975
12913,1332036,0.791902,-0.036356,-0.578158,25.1825,-2.975,-3.8325
12914,1332133,0.79544,-0.044286,-0.583404,24.9025,-0.9275,-4.48
12915,1332230,0.785802,-0.05648601,-0.562176,27.965,0.2275,-4.2
12916,1332327,0.792024,-0.05453401,-0.559736,25.585,0.3675,-4.27
12917,1332424,0.78324,-0.074054,-0.556442,21.9275,0.8400001,-3.185
12918,1332521,0.7978801,-0.05246,-0.54473,21.735,0.49,-3.5525
12919,1332618,0.8020281,-0.069906,-0.5579061,17.465,0.5775,-2.38
12920,1332715,0.801296,-0.08601,-0.556198,14.595,2.0125,-0.0175
12921,1332812,0.825574,-0.091134,-0.536678,16.52,2.9575,-0.245
12922,1332909,0.825574,-0.074298,-0.525088,17.115,3.4475,0.035
12923,1333006,0.829234,-0.09479401,-0.5314321,13.37,5.3725,1.33
12924,1333102,0.8357,-0.09320801,-0.524112,11.375,7.315,1.1725
12925,1333199,0.816668,-0.108336,-0.527284,8.4,7.665,1.8375
12926,1333296,0.8155701,-0.116754,-0.52643,4.34,8.4175,2.485
12927,1333393,0.8160581,-0.12139,-0.5206961,2.45,9.1525,1.6625
12928,1333490,0.808494,-0.11285,-0.512644,0.6475,10.115,2.1
12929,1333587,0.8016621,-0.10797,-0.520818,-5.6525,12.005,4.0075
12930,1333684,0.8147161,-0.1037,-0.51484,-9.8,12.81,4.515
12931,1333781,0.82045,-0.10553,-0.521184,-14.3675,13.0375,5.88
12932,1333878,0.825574,-0.12444,-0.535336,-18.865,13.405,8.9425
12933,1333975,0.843142,-0.113704,-0.538996,-18.27,14.2275,11.4625
12934,1334072,0.855342,-0.103822,-0.539484,-20.1775,15.505,13.65
12935,1334168,0.870714,-0.091378,-0.522526,-21.455,16.135,15.225
12936,1334265,0.86559,-0.094062,-0.513986,-24.22,16.9925,16.8525
12937,1334362,0.86315,-0.09150001,-0.51057,-27.9475,18.3575,18.48
12938,1334459,0.8592461,-0.099674,-0.498126,-29.015,19.075,18.445
12939,1334556,0.8527801,-0.105164,-0.493978,-31.08,19.5125,18.585
12940,1334653,0.8526581,-0.111264,-0.487268,-32.655,19.8275,18.305
12941,1334750,0.8549761,-0.107604,-0.479094,-33.845,20.195,17.4475
12942,1334847,0.852536,-0.100772,-0.468724,-35.1925,20.895,16.1
12943,1334944,0.848266,-0.087962,-0.46238,-37.205,21.63,14.9275
12944,1335041,0.847412,-0.084546,-0.4553041,-39.0425,21.665,14.0
12945,1335138,0.8499741,-0.07698201,-0.442372,-39.4275,21.665,12.4775
12946,1335235,0.848754,-0.06746601,-0.429196,-39.8825,22.225,10.9025
12947,1335332,0.846436,-0.061732,-0.41968,-40.5125,23.5725,9.6425
12948,1335429,0.846802,-0.077348,-0.419314,-41.51,25.515,7.735
12949,1335525,0.839482,-0.071736,-0.420168,-43.6275,25.9875,5.845
12950,1335622,0.836676,-0.080764,-0.424316,-49.63,25.445,5.8625
12951,1335719,0.839116,-0.08893801,-0.41846,-55.7375,25.0775,7.035
12952,1335816,0.840946,-0.06563601,-0.410042,-60.62,25.8125,8.2425
12953,1335913,0.8596121,-0.095282,-0.421754,-65.205,27.055,7.945
12954,1336010,0.856562,-0.060878,-0.420168,-65.38,25.83,9.4325
12955,1336107,0.860344,-0.05002,-0.411628,-65.50251,24.9025,10.4825
12956,1336204,0.863028,-0.0366,-0.4023561,-68.0225,25.6025,11.9
12957,1336301,0.8665661,-0.019276,-0.399794,-69.37,27.5625,12.355
12958,1336398,0.892308,-0.004636001,-0.382592,-69.3,28.4375,11.13
12959,1336495,0.8791321,0.001342,-0.38186,-70.105,29.4525,10.3775
12960,1336592,0.8834021,0.014518,-0.37698,-69.965,29.7675,10.325
12961,1336688,0.908778,0.029768,-0.355386,-66.53501,28.42,9.415
12962,1336785,0.915244,0.06649,-0.348676,-66.885,27.965,8.1025
12963,1336882,0.9340321,0.061488,-0.342942,-69.4575,25.165,7.5425
12964,1336979,0.94489,0.064172,-0.345382,-67.6375,23.7475,7.49
12965,1337076,0.961116,0.06880801,-0.34099,-63.5775,24.2375,7.0175
12966,1337173,0.975512,0.083204,-0.347334,-60.725,25.5675,6.6325
12967,1337270,0.996374,0.08662001,-0.317322,-57.715,26.0225,5.81
12968,1337367,1.011014,0.058804,-0.31903,-59.36,22.995,5.985
12969,1337464,1.008208,0.09869801,-0.317444,-58.5025,18.4975,6.5625
12970,1337561,1.017358,0.074664,-0.302438,-57.12,14.245,6.9125
12971,1337658,1.024922,0.103578,-0.305488,-56.105,12.6525,8.47
12972,1337755,1.013942,0.107726,-0.295118,-54.4425,14.3325,9.1175
12973,1337851,1.029314,0.064904,-0.287432,-54.075,15.33,11.235
12974,1337948,1.018212,0.091256,-0.287188,-51.835,13.265,14.035
12975,1338045,1.025532,0.063196,-0.274134,-49.315,9.87,15.2075
12976,1338142,1.0309,0.05636401,-0.270596,-47.915,7.63,18.2525
12977,1338239,1.021628,0.09711201,-0.265594,-47.7925,6.9125,20.7025
12978,1338336,1.027728,0.083204,-0.239364,-47.005,8.2075,21.2275
12979,1338433,1.016626,0.106384,-0.238754,-49.8575,10.325,22.4
12980,1338530,1.009184,0.101626,-0.205326,-48.2475,11.7075,20.8425
12981,1338627,1.02297,0.08662001,-0.205326,-48.09,13.125,19.9325
12982,1338724,1.026386,0.113338,-0.25803,-46.725,14.14,18.7075
12983,1338821,1.06018,0.101626,-0.263276,-41.8425,12.7925,17.6575
12984,1338917,1.069208,0.131882,-0.325618,-44.485,8.61,18.6375
12985,1339014,1.088728,0.149206,-0.369538,-44.0125,1.155,19.4775
12986,1339111,1.125816,0.205814,-0.415044,-38.78,-7.77,21.245
12987,1339208,1.161562,0.28731,-0.461038,-33.4775,-16.1875,23.345
12988,1339305,1.144482,0.319762,-0.474702,-23.5725,-20.685,25.0425
12989,1339402,1.11813,0.278038,-0.444446,-15.89,-19.0925,25.2
12990,1339499,1.078114,0.215208,-0.41663,-11.27,-12.6875,24.535
12991,1339596,1.038342,0.141764,-0.412238,-8.295,-7.315,22.4
12992,1339693,1.002352,0.08418,-0.40931,-5.6875,-7.21,20.055
12993,1339790,0.9707541,0.045262,-0.408578,-2.7475,-11.48,19.0925
12994,1339887,0.9888101,0.03172,-0.408578,-2.8875,-16.45,17.9725
12995,1339984,0.993568,0.01647,-0.401014,-1.61,-16.8525,16.205
12996,1340081,1.00162,0.01525,-0.410774,-0.7875,-15.1375,11.5675
12997,1340177,1.020408,0.032696,-0.44835,-4.13,-13.1425,5.39
12998,1340274,1.018822,0.03782,-0.493734,-5.1275,-12.2675,0.8575
12999,1340371,0.997472,0.065026,-0.528016,-5.4425,-15.3825,-1.7325
13000,1340468,0.953308,0.099186,-0.5429,-6.2125,-21.455,-1.19
13001,1340565,0.910242,0.130906,-0.53985,-6.4225,-25.7075,-1.575
13002,1340662,0.8713241,0.13847,-0.533994,-6.685,-27.79,-2.0825
13003,1340759,0.8365541,0.117364,-0.538996,-5.4075,-27.8775,-2.415
13004,1340856,0.8202061,0.079178,-0.550586,-2.4325,-26.145,-1.225
13005,1340953,0.798978,0.053436,-0.56669,-1.47,-24.465,1.715
13006,1341050,0.78263,0.02501,-0.575352,-3.4825,-23.8875,5.1975
13007,1341147,0.78202,0.004514,-0.5777921,-5.495,-23.2575,7.6825
13008,1341244,0.791292,-0.009882,-0.559126,-4.585,-24.4125,9.485
13009,1341340,0.796294,-0.014884,-0.56242,-9.03,-26.7225,11.935
13010,1341437,0.8030041,-0.019154,-0.551074,-7.3675,-27.0025,11.7075
13011,1341534,0.78995,0.001464,-0.53436,-4.6725,-25.025,11.7775
13012,1341631,0.777384,0.006222,-0.5165481,-4.3575,-22.05,10.5525
13013,1341728,0.75701,0.008906,-0.516426,-6.335,-19.705,8.015
13014,1341825,0.750788,0.027938,-0.507154,-6.335,-18.0425,5.3725
13015,1341922,0.7522521,0.026718,-0.493124,-5.2325,-17.78,3.5175
13016,1342019,0.7435901,0.033794,-0.488366,-4.8125,-19.915,2.415
13017,1342116,0.74298,0.017202,-0.494954,-3.7975,-23.3275,0.665
13018,1342213,0.727608,0.019642,-0.495686,-1.75,-24.185,0.8400001
13019,1342310,0.726388,0.017202,-0.490806,0.035,-24.08,1.0325
13020,1342406,0.779458,0.013176,-0.504836,-2.1875,-24.85,0.7875
13021,1342503,0.863272,-0.02013,-0.551806,-2.73,-23.9225,1.26
13022,1342600,0.8874281,-0.012932,-0.578646,7.1575,-19.32,4.095
13023,1342697,0.8430201,0.033428,-0.559126,16.9225,-14.175,3.8325
13024,1342794,0.8099581,0.011224,-0.577304,4.7075,-17.3425,-0.91
13025,1342891,0.865834,-0.082838,-0.581574,-2.8175,-21.805,0.2625
13026,1342988,0.777384,0.09882,-0.455182,15.68,-17.64,8.4175
13027,1343085,0.813496,0.013908,-0.431148,11.83,-15.925,2.415
13028,1343182,0.8869401,0.010858,-0.491782,-5.18,-19.39,3.885
13029,1343279,0.918416,0.09625801,-0.45933,9.415,-13.5625,8.6975
13030,1343376,0.9311041,0.111386,-0.450912,14.0175,-8.4525,3.9725
13031,1343473,0.946354,0.107482,-0.50691,1.96,-9.835,0.9275
13032,1343569,0.953186,0.108458,-0.558028,-1.8025,-12.6525,-0.945
13033,1343666,0.909022,0.123342,-0.50264,11.2525,-11.375,-2.695
13034,1343763,0.863882,0.142618,-0.497028,13.475,-11.095,-5.8625
13035,1343860,0.82777,0.13908,-0.529846,4.41,-15.61,-11.865
13036,1343957,0.8670541,0.105042,-0.560102,3.395,-19.7225,-15.575
13037,1344054,0.8744961,0.117852,-0.520818,19.11,-15.155,-15.4175
13038,1344151,0.866078,0.147864,-0.4984921,30.7825,-8.505,-16.6075
13039,1344248,0.812276,0.204472,-0.487878,31.6925,-3.9375,-21.35
13040,1344345,0.861442,0.178242,-0.542412,20.545,-7.735,-28.7175
13041,1344442,0.887306,0.164578,-0.540338,21.2625,-11.3575,-30.03
13042,1344538,0.880718,0.145912,-0.480436,33.88,-8.61,-31.6225
13043,1344635,0.849852,0.181658,-0.451766,40.775,0.7875,-33.1275
13044,1344732,0.86742,0.16775,-0.474458,35.4725,8.61,-35.3325
13045,1344829,0.870104,0.13237,-0.482754,30.3625,12.495,-33.11
13046,1344926,0.887184,0.116022,-0.476532,32.3575,13.265,-29.9775
13047,1345023,0.911096,0.126514,-0.457622,33.635,12.9675,-28.42
13048,1345120,0.920368,0.130662,-0.44347,33.46,14.7,-26.285
13049,1345217,0.921344,0.127124,-0.430538,32.83,17.01,-23.9225
13050,1345314,0.9250041,0.128954,-0.423462,33.0575,16.905,-21.6475
13051,1345411,0.927322,0.122732,-0.424682,33.4775,16.2925,-18.6725
13052,1345507,0.935008,0.116876,-0.416142,36.7325,16.6775,-16.94
13053,1345604,0.9353741,0.110898,-0.39772,40.6175,16.555,-16.3975
13054,1345701,0.92171,0.097722,-0.39772,41.2125,15.435,-15.5925
13055,1345798,0.914268,0.090036,-0.39284,42.21,12.7575,-14.6125
13056,1345895,0.903288,0.08296,-0.393938,43.9425,10.4825,-13.0375
13057,1345992,0.895236,0.07869,-0.412848,46.235,8.2075,-11.76
13058,1346089,0.907436,0.075884,-0.433222,47.5825,4.585,-10.6225
13059,1346186,0.899262,0.070638,-0.473482,45.605,3.1675,-8.575
13060,1346283,0.9171961,0.031842,-0.5309441,46.0075,1.54,-7.7525
13061,1346380,0.9489161,-0.014884,-0.561932,48.4575,-0.0175,-7.875
13062,1346477,0.967216,-0.082716,-0.586576,46.305,0.945,-9.345
13063,1346573,1.009916,-0.136152,-0.6039,38.885,-0.28,-12.0575
13064,1346670,1.061278,-0.1708,-0.582916,26.3025,0.4375,-16.275
13065,1346767,1.075308,-0.157502,-0.531798,12.005,3.15,-21.8225
13066,1346864,0.998204,-0.08527801,-0.49044,1.8375,3.15,-28.4725
13067,1346961,0.8906,-0.00671,-0.493246,1.505,-2.6775,-34.72
13068,1347058,0.819108,0.054778,-0.496662,9.975,-11.9175,-35.6125
13069,1347155,0.7473721,0.122,-0.498126,18.13,-16.765,-28.945
13070,1347252,0.72895,0.15799,-0.493002,20.23,-15.4875,-24.5175
13071,1347349,0.74603,0.176168,-0.464698,23.625,-8.995,-25.025
13072,1347446,0.779702,0.167262,-0.451766,28.945,-0.98,-25.4975
13073,1347543,0.853512,0.13054,-0.45201,32.5675,-0.245,-26.1975
13074,1347640,0.885476,0.113826,-0.469334,35.175,-6.1075,-26.005
13075,1347736,0.8377741,0.06283,-0.474946,39.235,-13.0725,-28.0875
13076,1347833,0.8350901,0.03599,-0.48434,38.815,-19.635,-31.115
13077,1347930,0.8888921,0.003416,-0.479216,39.62,-21.245,-33.95
13078,1348027,0.897066,0.008174001,-0.465674,40.705,-16.03,-35.63
13079,1348124,0.885354,-0.00244,-0.4720181,39.8825,-10.7275,-37.4325
13080,1348221,0.854732,0.0061,-0.462136,39.6725,-10.0275,-38.5525
13081,1348318,0.853878,0.005978,-0.461648,39.97,-11.83,-38.1325
13082,1348415,0.89243,0.011224,-0.453108,42.84,-12.145,-37.52
13083,1348512,0.8591241,0.029768,-0.458598,45.045,-9.6425,-35.525
13084,1348609,0.84424,0.019276,-0.460794,44.975,-11.4625,-34.8425
13085,1348706,0.8294781,0.037942,-0.452864,45.7975,-12.95,-32.55
13086,1348803,0.8228901,0.029524,-0.446276,47.1625,-11.41,-32.2
13087,1348899,0.866688,0.027084,-0.444202,46.06,-8.82,-31.7625
13088,1348996,0.911462,0.0427,-0.45628,47.1975,-2.4325,-28.9275
13089,1349093,0.870226,0.038552,-0.484096,47.285,-0.175,-26.74
13090,1349190,0.83204,0.040138,-0.504348,46.06,-4.725,-25.1125
13091,1349287,0.848754,0.039284,-0.5132541,45.08,-7.63,-23.94
13092,1349384,0.85522,0.036722,-0.51423,44.1,-6.44,-22.89
13093,1349481,0.858392,0.04453,-0.516792,43.19,-5.32,-21.56
13094,1349578,0.8624181,0.02623,-0.515694,43.1725,-5.04,-21.0175
13095,1349675,0.8513161,0.024034,-0.513132,42.875,-6.265,-19.8975
13096,1349772,0.841678,0.018178,-0.50935,42.0525,-6.3175,-20.51
13097,1349869,0.842166,0.01098,-0.493124,41.125,-5.2675,-20.93
13098,1349965,0.84729,0.015372,-0.4815341,39.2175,-4.0425,-21.91
13099,1350062,0.844606,0.023424,-0.4697,37.3275,-3.99,-22.4525
13100,1350159,0.9042641,0.009638,-0.469822,36.96,-3.465,-22.7325
13101,1350256,0.88633,0.030012,-0.462136,39.9875,-0.735,-20.5975
13102,1350353,0.872178,0.048922,-0.457378,40.6,-0.9975,-21.4375
13103,1350450,0.881816,0.052582,-0.447618,41.44,-1.225,-20.58
13104,1350547,0.8860861,0.054046,-0.444446,42.5425,-0.42,-20.895
13105,1350644,0.88877,0.058072,-0.458232,42.945,-0.7175,-21.035
13106,1350741,0.8847441,0.053436,-0.46482,44.0825,-0.9625,-21.5075
13107,1350838,0.87291,0.055632,-0.470554,43.9425,-0.42,-22.225
13108,1350935,0.884988,0.04636,-0.478972,43.19,-1.155,-23.205
13109,1351032,0.894626,0.0244,-0.480192,43.0675,-1.8025,-23.52
13110,1351128,0.885354,0.022082,-0.484096,41.545,-2.2575,-23.24
13111,1351225,0.9004821,-0.00488,-0.482022,38.6225,-3.7625,-24.185
13112,1351322,0.903654,-0.00549,-0.493002,35.1225,-4.8125,-22.855
13113,1351419,0.906948,-0.023302,-0.48312,34.37,-5.3725,-20.65
13114,1351516,0.9028,-0.028792,-0.488488,32.4975,-5.8975,-18.5325
13115,1351613,0.898042,-0.02989,-0.48495,31.3075,-6.685,-16.24
13116,1351710,0.8976761,-0.039772,-0.479216,31.01,-6.3875,-14.1575
13117,1351807,0.882548,-0.031354,-0.476532,29.5575,-6.475,-12.32
13118,1351904,0.870226,-0.023912,-0.475434,28.5075,-6.895,-11.4975
13119,1352001,0.876204,-0.023424,-0.474458,27.02,-7.0,-10.9375
13120,1352098,0.878156,-0.008540001,-0.479948,25.3925,-5.6525,-10.1675
13121,1352195,0.8791321,0.001952,-0.485072,24.01,-4.7425,-9.7475
13122,1352292,0.884622,0.008296001,-0.488244,22.4875,-4.34,-9.6075
13123,1352389,0.882914,0.015494,-0.489586,21.1575,-3.9725,-9.345
13124,1352485,0.87901,0.01525,-0.485438,20.2825,-3.2375,-9.3975
13125,1352582,0.878888,0.020618,-0.483852,19.2675,-2.8,-9.695
13126,1352679,0.8726661,0.018544,-0.485072,17.6925,-3.0625,-8.855
13127,1352776,0.876814,0.015494,-0.485438,16.8,-3.9025,-8.155
13128,1352873,0.8740081,0.013786,-0.4859261,15.89,-4.5325,-7.805
13129,1352970,0.878156,0.007320001,-0.487878,14.2625,-4.62,-7.4725
13130,1353067,0.880474,0.003172,-0.485438,13.3175,-4.235,-6.9125
13131,1353164,0.8794981,0.00488,-0.482022,12.11,-4.095,-6.055
13132,1353261,0.8801081,0.003294,-0.480436,11.4625,-4.305,-5.39
13133,1353358,0.8794981,0.007808001,-0.483974,11.025,-4.0775,-4.97
13134,1353455,0.8820601,0.011224,-0.4859261,10.43,-3.325,-4.585
13135,1353552,0.883768,0.015982,-0.486536,9.66,-2.6425,-4.41
13136,1353649,0.886818,0.022082,-0.485316,9.1525,-2.7825,-4.1475
13137,1353745,0.889258,0.02257,-0.48922,8.4875,-3.325,-3.9025
13138,1353842,0.887306,0.02257,-0.490928,7.56,-3.8325,-3.815
13139,1353939,0.885476,0.02379,-0.488244,6.6325,-4.025,-3.71
13140,1354036,0.882914,0.026108,-0.484462,5.81,-3.7625,-3.4825
13141,1354133,0.878888,0.026474,-0.48434,4.795,-3.4475,-3.255
13142,1354230,0.8786441,0.02501,-0.484462,3.8325,-3.36,-3.045
13143,1354327,0.8777901,0.024766,-0.48739,2.975,-3.7625,-2.7125
13144,1354424,0.8791321,0.022692,-0.490928,1.96,-4.1125,-2.275
13145,1354521,0.881816,0.020496,-0.492758,0.91,-3.9725,-1.89
13146,1354618,0.883158,0.020862,-0.4933681,0.0,-3.8675,-1.575
13147,1354715,0.8841341,0.023302,-0.491416,-1.12,-3.7975,-1.225
13148,1354812,0.88267,0.026474,-0.491294,-2.3275,-4.0775,-0.735
13149,1354909,0.881572,0.03355,-0.491782,-3.4825,-4.3925,-0.28
13150,1355005,0.8805961,0.036234,-0.49166,-4.3225,-4.4975,-0.14
13151,1355102,0.879864,0.03782,-0.492514,-4.76,-4.3225,0.14
13152,1355199,0.8784,0.037332,-0.488,-4.795,-3.8675,0.245
13153,1355296,0.876692,0.041846,-0.483608,-5.075,-3.6925,0.1225
13154,1355393,0.869372,0.045506,-0.482998,-5.6525,-3.9025,0.0175
13155,1355490,0.869128,0.043066,-0.484584,-6.1775,-4.1825,0.77
13156,1355587,0.871568,0.04331,-0.487878,-6.5275,-4.55,0.8225
13157,1355684,0.879376,0.048434,-0.489098,-6.475,-4.7075,0.28
13158,1355781,0.8808401,0.04636,-0.489586,-6.23,-4.55,0.595
13159,1355878,0.883646,0.045262,-0.491904,-6.16,-4.6025,0.7525
13160,1355975,0.8819381,0.04514,-0.4941,-5.88,-4.7075,0.7175
13161,1356072,0.8819381,0.047458,-0.495198,-5.565,-4.48,0.5775
13162,1356168,0.881694,0.047702,-0.494222,-5.5125,-4.515,0.63
13163,1356265,0.87718,0.045506,-0.495198,-5.04,-4.9175,0.6475
13164,1356362,0.878522,0.049532,-0.488854,-3.7275,-5.4075,-0.035
13165,1356459,0.8685181,0.046116,-0.492636,-3.885,-5.425,0.2275
13166,1356556,0.870104,0.047702,-0.489586,-3.8675,-5.1625,0.455
13167,1356653,0.8698601,0.047946,-0.488854,-3.71,-4.76,0.315
13168,1356750,0.871446,0.050142,-0.485316,-3.535,-4.6725,0.42
13169,1356847,0.8759601,0.052582,-0.484096,-3.4125,-4.55,0.385
13170,1356944,0.878278,0.052948,-0.482754,-3.0625,-4.4275,0.245
13171,1357041,0.8810841,0.05636401,-0.482876,-2.5725,-4.41,0.0875
13172,1357138,0.8797421,0.05856,-0.483608,-2.135,-4.4625,-0.035
13173,1357235,0.8814501,0.057828,-0.482632,-1.6975,-4.5325,-0.245
13174,1357332,0.882182,0.059902,-0.484096,-1.435,-4.55,-0.35
13175,1357429,0.8827921,0.06161,-0.480192,-1.015,-4.62,-0.385
13176,1357525,0.884988,0.062586,-0.479704,-0.63,-4.55,-0.665
13177,1357622,0.8869401,0.06112201,-0.478362,-0.35,-4.6725,-0.735
13178,1357719,0.88511,0.060512,-0.48068,-0.175,-4.585,-0.77
13179,1357816,0.884988,0.060268,-0.480192,0.035,-4.5675,-0.7
13180,1357913,0.882548,0.060634,-0.480314,0.105,-4.6725,-0.77
13181,1358010,0.8819381,0.061976,-0.479216,0.35,-4.795,-0.875
