,T,ax,ay,az,gx,gy,gz
361,1397298,0.6029241,-0.110532,-0.76372,2.1,-4.1125,-2.1875
362,1397395,0.600484,-0.111264,-0.762744,2.17,-4.06,-2.0475
363,1397491,0.599264,-0.116632,-0.76494,2.31,-4.06,-2.1525
364,1397588,0.603168,-0.116876,-0.762012,2.2225,-4.0775,-2.415
365,1397684,0.6036561,-0.11102,-0.7625,2.1175,-4.0425,-2.555
366,1397781,0.6034121,-0.113704,-0.761524,2.345,-3.9725,-2.3975
367,1397877,0.6039,-0.116144,-0.762012,2.415,-3.9375,-2.3975
368,1397974,0.604876,-0.11346,-0.763232,2.345,-3.885,-2.4325
369,1398071,0.604388,-0.115168,-0.762012,2.3275,-3.885,-2.3275
370,1398167,0.6029241,-0.113948,-0.7617681,2.2925,-3.8325,-2.3625
371,1398264,0.6039,-0.11224,-0.762988,2.275,-3.955,-2.2925
372,1398360,0.602192,-0.113948,-0.761524,2.275,-3.955,-2.31
373,1398457,0.599264,-0.1159,-0.763476,2.17,-3.885,-2.415
374,1398553,0.601216,-0.116144,-0.762012,2.0475,-3.9725,-2.59
375,1398650,0.604144,-0.116388,-0.760792,1.925,-3.885,-2.73
376,1398746,0.603168,-0.112728,-0.7617681,1.82,-3.92,-2.765
377,1398843,0.6029241,-0.111752,-0.762012,1.7325,-3.92,-2.8175
378,1398940,0.6039,-0.111264,-0.764208,1.6625,-4.025,-2.905
379,1399036,0.6034121,-0.112728,-0.763232,1.68,-4.025,-2.835
380,1399133,0.602192,-0.114192,-0.7598161,1.7675,-3.9375,-2.8
381,1399229,0.60146,-0.114924,-0.761524,1.7675,-4.095,-2.8525
382,1399326,0.600972,-0.116632,-0.760304,1.715,-4.0775,-2.8875
383,1399422,0.601704,-0.117364,-0.7612801,1.645,-4.1475,-3.0275
384,1399519,0.602436,-0.122732,-0.762988,1.5575,-4.1475,-3.395
385,1399615,0.6039,-0.110044,-0.763232,1.1025,-4.3925,-3.7625
386,1399712,0.604632,-0.116388,-0.7622561,0.98,-4.6025,-3.955
387,1399809,0.6036561,-0.11102,-0.764208,0.875,-4.5675,-3.85
388,1399905,0.606584,-0.108824,-0.763232,0.91,-4.6025,-3.7975
389,1400002,0.606828,-0.106872,-0.76494,1.015,-4.6375,-3.64
390,1400098,0.605364,-0.104432,-0.763476,1.12,-4.48,-3.3425
391,1400195,0.6039,-0.104432,-0.762988,1.26,-4.515,-3.115
392,1400291,0.603168,-0.104676,-0.762988,1.4525,-4.4275,-2.87
393,1400388,0.60512,-0.10858,-0.765672,1.575,-4.34,-2.59
394,1400485,0.6039,-0.108336,-0.76372,1.61,-4.305,-2.4325
395,1400581,0.6036561,-0.110044,-0.762988,1.7325,-4.2175,-2.345
396,1400678,0.6039,-0.109312,-0.7622561,1.8025,-4.1475,-2.1525
397,1400774,0.6039,-0.10858,-0.762988,1.855,-4.2175,-2.1175
398,1400871,0.605608,-0.108824,-0.764696,1.8725,-4.3575,-2.0475
399,1400967,0.604144,-0.107604,-0.764452,1.8725,-4.3225,-1.995
400,1401064,0.606828,-0.109312,-0.7639641,1.925,-4.3575,-1.89
401,1401160,0.60512,-0.107848,-0.7639641,2.0475,-4.41,-1.9075
402,1401257,0.60512,-0.10858,-0.7639641,2.03,-4.4275,-1.75
403,1401354,0.604632,-0.106872,-0.765184,2.0475,-4.3575,-1.61
404,1401450,0.601216,-0.111752,-0.762744,2.1525,-4.34,-1.54
405,1401547,0.5987761,-0.110532,-0.764452,2.1175,-4.235,-1.6625
406,1401643,0.599752,-0.109312,-0.763232,2.0825,-4.41,-1.855
407,1401740,0.598288,-0.109312,-0.766892,2.1525,-4.2875,-1.8725
408,1401836,0.600484,-0.1159,-0.76494,2.065,-4.305,-2.0125
409,1401933,0.5987761,-0.108824,-0.767868,2.0125,-4.1825,-2.0825
410,1402030,0.60268,-0.112484,-0.76616,2.0825,-4.095,-1.925
411,1402126,0.60512,-0.108336,-0.764452,2.0475,-4.0425,-1.9775
412,1402223,0.604144,-0.1098,-0.7617681,2.1525,-4.025,-1.8725
413,1402319,0.6034121,-0.110776,-0.7617681,2.24,-3.99,-1.8025
414,1402416,0.6029241,-0.111508,-0.76494,2.2575,-3.7975,-1.75
415,1402512,0.604388,-0.110776,-0.762012,2.2575,-3.71,-1.68
416,1402609,0.603168,-0.11102,-0.764208,2.17,-3.745,-1.68
417,1402705,0.60146,-0.111752,-0.763476,2.1875,-3.8675,-1.7325
418,1402802,0.603168,-0.110532,-0.764208,2.135,-3.8675,-1.6625
419,1402899,0.601948,-0.110776,-0.76372,2.205,-3.9725,-1.82
420,1402995,0.6039,-0.111508,-0.7622561,2.1525,-4.0075,-1.75
421,1403092,0.604388,-0.111264,-0.7605481,2.1,-4.025,-1.75
422,1403188,0.6034121,-0.110776,-0.763476,2.1175,-3.9725,-1.7675
423,1403285,0.604144,-0.110044,-0.763232,2.205,-3.9725,-1.82
424,1403381,0.602436,-0.10858,-0.76372,2.17,-3.955,-1.7675
425,1403478,0.60268,-0.11346,-0.760792,2.1875,-4.06,-1.855
426,1403575,0.604144,-0.110532,-0.762012,2.065,-4.165,-1.8725
427,1403671,0.6029241,-0.110776,-0.765184,1.9775,-4.1125,-1.9075
428,1403768,0.60268,-0.106384,-0.7625,1.8725,-4.165,-1.89
429,1403864,0.600484,-0.110776,-0.762744,1.8725,-4.1475,-1.8375
430,1403961,0.600972,-0.112484,-0.764208,1.96,-4.2175,-1.8375
431,1404057,0.60268,-0.111264,-0.7622561,1.89,-4.3925,-1.925
432,1404154,0.601216,-0.114924,-0.76494,1.9775,-4.34,-1.9075
433,1404251,0.6029241,-0.114192,-0.7639641,1.8375,-4.34,-1.9075
434,1404347,0.601216,-0.113948,-0.7659161,1.785,-4.4625,-2.0825
435,1404444,0.602436,-0.113704,-0.7625,1.7675,-4.55,-2.065
436,1404540,0.602436,-0.111996,-0.76494,1.7325,-4.4625,-2.1175
437,1404637,0.601216,-0.11102,-0.764452,1.8025,-4.4975,-2.17
438,1404733,0.602192,-0.1098,-0.763232,1.75,-4.48,-2.1525
439,1404830,0.600972,-0.108824,-0.762988,1.82,-4.41,-2.1175
440,1404927,0.601704,-0.111508,-0.7639641,1.9425,-4.48,-2.0825
441,1405023,0.603168,-0.111752,-0.7659161,1.8725,-4.4275,-2.0475
442,1405120,0.604388,-0.110532,-0.7639641,1.9775,-4.4625,-2.0475
443,1405216,0.602192,-0.11224,-0.764696,2.03,-4.375,-1.9775
444,1405313,0.601948,-0.111508,-0.763476,2.0125,-4.2525,-1.855
445,1405409,0.60024,-0.110776,-0.763476,1.96,-4.2,-1.8375
446,1405506,0.60146,-0.108824,-0.762744,2.03,-4.06,-1.785
447,1405603,0.599264,-0.108824,-0.76738,2.0125,-4.1125,-1.855
448,1405699,0.599264,-0.111752,-0.762012,2.0825,-4.0775,-1.855
449,1405796,0.601216,-0.11102,-0.764208,2.1175,-4.1475,-1.785
450,1405892,0.601948,-0.109312,-0.7622561,2.1175,-4.27,-1.96
451,1405989,0.60024,-0.113948,-0.764696,2.1525,-4.2175,-2.065
452,1406085,0.602192,-0.108824,-0.7625,2.1,-4.2525,-2.0475
453,1406182,0.602436,-0.109068,-0.76372,2.135,-4.165,-2.1175
454,1406279,0.602436,-0.110044,-0.765184,2.1875,-4.2,-2.0825
455,1406375,0.601704,-0.109556,-0.763476,2.17,-4.2,-2.03
456,1406472,0.602192,-0.108336,-0.764696,2.17,-4.1475,-1.995
457,1406568,0.598532,-0.11224,-0.764208,2.1525,-4.1825,-2.0125
458,1406665,0.599264,-0.111996,-0.762744,2.1875,-4.0775,-2.03
459,1406761,0.601948,-0.111264,-0.764696,2.1175,-4.095,-2.17
460,1406858,0.601948,-0.11224,-0.764452,2.1525,-4.0775,-2.17
461,1406955,0.601948,-0.11102,-0.7666481,2.1,-4.0075,-2.1525
462,1407051,0.602192,-0.1098,-0.763476,2.2225,-4.0075,-2.1525
463,1407148,0.602192,-0.110532,-0.76494,2.2225,-4.13,-2.1525
464,1407244,0.601704,-0.111264,-0.76372,2.2225,-4.13,-2.1525
465,1407341,0.60268,-0.109556,-0.763232,2.1875,-4.1825,-2.1175
466,1407437,0.60146,-0.112972,-0.765672,2.17,-4.2,-2.17
467,1407534,0.600728,-0.111752,-0.762988,2.1875,-4.2,-2.1875
468,1407631,0.600728,-0.111264,-0.763476,2.135,-4.1825,-2.2225
469,1407727,0.601216,-0.110288,-0.7625,2.0825,-4.2,-2.275
470,1407824,0.603168,-0.112972,-0.765428,2.065,-4.2175,-2.205
471,1407920,0.601948,-0.111996,-0.764208,2.0825,-4.3575,-2.17
472,1408017,0.599752,-0.111996,-0.762988,2.065,-4.235,-2.24
473,1408113,0.60146,-0.110532,-0.763232,2.065,-4.1125,-2.205
474,1408210,0.601704,-0.112484,-0.76616,1.9775,-4.1125,-2.2575
475,1408307,0.603168,-0.112972,-0.765428,2.0825,-4.165,-2.2575
476,1408403,0.60024,-0.110288,-0.7625,2.0825,-4.165,-2.205
477,1408500,0.600484,-0.109068,-0.763476,2.065,-4.06,-2.1175
478,1408596,0.598044,-0.111752,-0.762988,2.0125,-4.025,-2.1875
479,1408693,0.598532,-0.111508,-0.763232,2.0825,-3.99,-2.2575
480,1408789,0.5978,-0.112484,-0.762988,2.135,-3.9725,-2.2575
481,1408886,0.600484,-0.110532,-0.7659161,2.0825,-4.0075,-2.275
482,1408983,0.6034121,-0.109068,-0.762744,1.995,-4.025,-2.415
483,1409079,0.600972,-0.112484,-0.764696,2.0475,-4.0075,-2.345
484,1409176,0.60268,-0.1098,-0.7625,2.03,-4.06,-2.2925
485,1409272,0.600728,-0.109556,-0.762988,2.03,-4.0775,-2.3975
486,1409369,0.601948,-0.109556,-0.764696,2.03,-4.165,-2.3975
487,1409465,0.599996,-0.108336,-0.7666481,1.995,-4.0775,-2.3625
488,1409562,0.600972,-0.11224,-0.76616,2.0475,-3.99,-2.3975
489,1409658,0.60268,-0.109068,-0.7639641,2.0475,-4.0425,-2.4325
490,1409755,0.603168,-0.108824,-0.76372,2.1,-3.99,-2.345
491,1409851,0.6034121,-0.108824,-0.76494,2.1175,-3.85,-2.3275
492,1409948,0.6034121,-0.109556,-0.76372,2.1,-4.025,-2.275
493,1410045,0.6029241,-0.109312,-0.764452,2.1875,-4.0075,-2.205
494,1410141,0.6036561,-0.109312,-0.764452,2.1525,-4.0075,-2.1875
495,1410238,0.6039,-0.109556,-0.762744,2.135,-3.9375,-2.1525
496,1410334,0.60024,-0.110776,-0.7617681,2.0125,-4.1475,-2.24
497,1410431,0.602192,-0.108336,-0.7622561,2.065,-4.165,-2.17
498,1410527,0.599264,-0.1098,-0.764208,2.1175,-4.305,-2.2225
499,1410624,0.599264,-0.110288,-0.762988,2.1,-4.165,-2.205
500,1410720,0.6034121,-0.11224,-0.765428,2.1175,-4.13,-2.1175
501,1410817,0.600728,-0.109312,-0.76372,2.1175,-4.305,-2.0825
502,1410914,0.6029241,-0.1098,-0.764696,2.1175,-4.2,-2.1875
503,1411010,0.601216,-0.111264,-0.762744,2.17,-4.1475,-2.17
504,1411107,0.60146,-0.11102,-0.764696,2.135,-4.1475,-2.135
505,1411203,0.602436,-0.109312,-0.763232,2.1,-4.235,-2.1175
506,1411300,0.60146,-0.110532,-0.767136,2.17,-4.2175,-2.0125
507,1411396,0.600484,-0.109556,-0.763476,2.1175,-4.0775,-2.0125
508,1411493,0.603168,-0.108336,-0.763476,2.205,-4.1825,-2.0475
509,1411589,0.60268,-0.109068,-0.76372,2.1875,-4.1825,-2.0125
510,1411686,0.600728,-0.11102,-0.76494,2.1175,-4.1825,-2.0475
511,1411782,0.60024,-0.111264,-0.764208,2.17,-4.1125,-2.065
512,1411879,0.603168,-0.11102,-0.7622561,2.1175,-4.13,-2.0825
513,1411976,0.601948,-0.108824,-0.76372,2.0825,-4.13,-2.065
514,1412072,0.601948,-0.109556,-0.762012,2.1875,-4.165,-2.0475
515,1412169,0.600728,-0.111508,-0.765672,2.205,-4.165,-2.065
516,1412265,0.59902,-0.1098,-0.765428,2.1875,-4.13,-2.065
517,1412362,0.599752,-0.10858,-0.765184,2.1875,-4.13,-2.0475
518,1412458,0.60268,-0.109068,-0.763476,2.1875,-4.13,-2.0825
519,1412555,0.6029241,-0.108824,-0.76494,2.24,-4.0425,-2.0125
520,1412652,0.602192,-0.11224,-0.764696,2.2925,-4.0775,-1.9425
521,1412748,0.601216,-0.110288,-0.7639641,2.3275,-4.0425,-2.065
522,1412845,0.60146,-0.11102,-0.765428,2.2925,-4.095,-1.925
523,1412941,0.60024,-0.111264,-0.762988,2.2225,-4.1125,-1.9425
524,1413038,0.60024,-0.111996,-0.762744,2.2925,-4.1125,-1.995
525,1413134,0.601704,-0.109068,-0.763232,2.2925,-4.1475,-1.995
526,1413231,0.601704,-0.111752,-0.763476,2.275,-4.1825,-1.995
527,1413328,0.599996,-0.111508,-0.763232,2.17,-4.1825,-2.03
528,1413424,0.5987761,-0.112972,-0.7625,2.135,-4.13,-2.0125
529,1413521,0.60024,-0.1098,-0.7625,2.205,-4.0775,-2.1
530,1413617,0.59902,-0.112728,-0.762988,2.135,-4.095,-2.1
531,1413714,0.602436,-0.110532,-0.763232,2.275,-4.0775,-2.1
532,1413810,0.602436,-0.109312,-0.764452,2.24,-4.095,-2.1
533,1413907,0.6039,-0.11102,-0.7639641,2.24,-4.025,-2.1175
534,1414003,0.602192,-0.111752,-0.764696,2.2225,-4.06,-1.9775
535,1414100,0.601704,-0.111752,-0.765672,2.1,-4.095,-2.065
536,1414197,0.601704,-0.109068,-0.763476,2.1525,-4.1475,-2.205
537,1414293,0.600728,-0.109556,-0.763476,2.1175,-4.1475,-2.1875
538,1414390,0.59902,-0.110532,-0.7639641,2.0825,-4.13,-2.135
539,1414486,0.600972,-0.111264,-0.765428,2.1875,-4.1825,-2.205
540,1414583,0.601704,-0.112484,-0.764452,2.065,-4.1825,-2.24
541,1414679,0.6034121,-0.110288,-0.764208,2.0125,-4.0075,-2.1875
542,1414776,0.602436,-0.110288,-0.762744,2.0475,-4.165,-2.24
543,1414872,0.599752,-0.109068,-0.765184,2.0825,-4.1825,-2.2225
544,1414969,0.601704,-0.109312,-0.764452,2.0475,-4.095,-2.1
545,1415066,0.60268,-0.109556,-0.7639641,2.1175,-4.095,-1.995
546,1415162,0.601948,-0.10858,-0.765672,2.17,-4.06,-2.0125
547,1415259,0.602436,-0.108824,-0.762744,2.1525,-4.025,-2.03
548,1415355,0.602192,-0.11224,-0.76494,2.135,-4.025,-1.9775
549,1415452,0.6029241,-0.109068,-0.763232,2.1525,-4.0425,-2.03
550,1415548,0.601216,-0.110044,-0.76494,2.17,-4.06,-2.03
551,1415645,0.600484,-0.110288,-0.765428,2.135,-4.0775,-2.03
552,1415742,0.6029241,-0.111752,-0.764696,2.1175,-4.0075,-2.1175
553,1415838,0.601948,-0.111752,-0.765184,2.135,-4.095,-2.1
554,1415935,0.60024,-0.11102,-0.7625,2.065,-4.13,-2.065
555,1416031,0.6029241,-0.110288,-0.763476,2.03,-4.1825,-2.1175
556,1416128,0.601948,-0.108336,-0.764452,2.0475,-4.1475,-2.0475
557,1416224,0.600728,-0.112728,-0.764452,2.0125,-4.1475,-2.03
558,1416321,0.600484,-0.111508,-0.7639641,2.0475,-4.165,-2.065
559,1416417,0.59902,-0.11102,-0.76372,2.0825,-4.1475,-2.065
560,1416514,0.5987761,-0.11224,-0.762744,2.135,-4.2,-2.17
561,1416611,0.598532,-0.111508,-0.762012,2.0125,-4.2175,-2.135
562,1416707,0.601216,-0.111996,-0.76494,2.0475,-4.165,-2.1175
563,1416804,0.602436,-0.11224,-0.765184,2.1175,-4.1125,-2.1175
564,1416900,0.60268,-0.108092,-0.76494,2.1175,-4.0425,-2.17
565,1416997,0.601704,-0.111752,-0.764452,2.1,-4.025,-2.0825
566,1417093,0.60146,-0.109312,-0.762988,2.17,-4.025,-1.995
567,1417190,0.59902,-0.11102,-0.764208,2.2575,-3.99,-2.03
568,1417286,0.600484,-0.112972,-0.766892,2.24,-4.06,-2.1
569,1417383,0.599264,-0.111752,-0.76494,2.1525,-4.025,-2.17
570,1417480,0.599996,-0.110532,-0.763476,2.1175,-4.0775,-2.17
571,1417576,0.599508,-0.111508,-0.762012,2.1,-4.13,-2.135
572,1417673,0.599996,-0.111264,-0.76372,2.0825,-4.0425,-2.135
573,1417769,0.600728,-0.11224,-0.7639641,2.17,-4.095,-2.1175
574,1417866,0.601704,-0.11102,-0.763476,2.135,-4.06,-2.1525
575,1417962,0.60268,-0.111996,-0.765184,2.1875,-4.1475,-2.205
576,1418059,0.601948,-0.111264,-0.765184,2.17,-4.06,-2.135
577,1418156,0.601948,-0.111752,-0.76616,2.205,-3.99,-2.1875
578,1418252,0.598532,-0.109068,-0.7664041,2.1875,-4.025,-2.1
579,1418349,0.599752,-0.11102,-0.762744,2.17,-4.025,-2.0825
580,1418445,0.599996,-0.107848,-0.7664041,2.1175,-4.06,-2.135
581,1418542,0.5987761,-0.111996,-0.763232,2.1,-4.0075,-2.1175
582,1418638,0.60268,-0.109312,-0.7639641,2.1175,-4.1475,-2.17
583,1418735,0.601216,-0.11224,-0.764452,2.1175,-4.0425,-2.1525
584,1418832,0.600972,-0.112972,-0.765184,2.1875,-4.095,-2.1875
585,1418928,0.6036561,-0.111996,-0.765184,2.135,-4.1125,-2.1875
586,1419025,0.601704,-0.109068,-0.764208,2.0825,-4.1125,-2.135
587,1419121,0.602192,-0.110044,-0.76372,2.1175,-4.0775,-2.1175
588,1419218,0.600728,-0.111264,-0.7625,2.1175,-4.0425,-2.1175
589,1419314,0.602436,-0.11224,-0.765428,2.24,-4.0425,-2.065
590,1419411,0.60024,-0.11102,-0.763476,2.275,-4.13,-2.065
591,1419507,0.60146,-0.110288,-0.763232,2.205,-4.0775,-2.065
592,1419604,0.60146,-0.11102,-0.7666481,2.205,-4.06,-2.03
593,1419701,0.600484,-0.11102,-0.764452,2.1875,-4.1125,-2.205
594,1419797,0.602436,-0.112972,-0.764696,2.275,-4.0775,-2.1875
595,1419894,0.599508,-0.11102,-0.76372,2.205,-3.9725,-2.17
596,1419990,0.599996,-0.111996,-0.763476,2.17,-4.06,-2.1
597,1420087,0.601948,-0.112484,-0.765672,2.065,-4.06,-2.17
598,1420183,0.603168,-0.113704,-0.765672,2.03,-4.0775,-2.2225
599,1420280,0.602192,-0.111264,-0.765428,2.0475,-4.1475,-2.17
600,1420376,0.600484,-0.110044,-0.76372,2.0125,-4.06,-2.1875
601,1420473,0.601704,-0.109556,-0.762744,1.995,-4.095,-2.2575
602,1420570,0.603168,-0.109556,-0.76494,2.135,-4.1825,-2.1525
603,1420666,0.599508,-0.108336,-0.7664041,2.135,-4.1475,-2.0825
604,1420763,0.60146,-0.110044,-0.763232,2.0475,-4.1125,-2.1525
605,1420859,0.60024,-0.111752,-0.764208,2.0825,-4.0775,-2.0825
606,1420956,0.602192,-0.111508,-0.764696,2.0825,-4.06,-2.0825
607,1421052,0.60024,-0.11102,-0.764452,2.1175,-4.1125,-2.2225
608,1421149,0.601704,-0.1098,-0.762744,1.995,-4.025,-2.1525
609,1421245,0.60146,-0.110288,-0.762744,2.1,-4.095,-2.17
610,1421342,0.598532,-0.11224,-0.762988,2.2225,-4.0425,-2.1525
611,1421439,0.60268,-0.10858,-0.762988,2.205,-4.025,-2.2575
612,1421535,0.600972,-0.110044,-0.7639641,2.2225,-4.095,-2.1875
613,1421632,0.600484,-0.11102,-0.7622561,2.1175,-4.06,-2.1875
614,1421728,0.602192,-0.112484,-0.7664041,2.1525,-4.025,-2.17
615,1421825,0.600972,-0.111508,-0.764452,2.135,-4.0775,-2.275
616,1421921,0.6029241,-0.11224,-0.765184,2.135,-4.13,-2.205
617,1422018,0.602436,-0.114192,-0.765672,2.1875,-4.1125,-2.135
618,1422114,0.60146,-0.110044,-0.764208,2.135,-4.095,-2.17
619,1422211,0.60024,-0.11102,-0.763232,2.135,-4.1125,-2.205
620,1422308,0.60268,-0.111752,-0.764696,2.1175,-4.095,-2.2575
621,1422404,0.600484,-0.110776,-0.764208,2.065,-4.025,-2.17
622,1422501,0.602436,-0.110532,-0.764452,2.135,-4.06,-2.1525
623,1422597,0.599752,-0.1098,-0.764452,2.1,-4.025,-2.135
624,1422694,0.6036561,-0.113216,-0.76616,2.135,-4.025,-2.2225
625,1422790,0.602192,-0.109312,-0.765672,2.135,-4.1125,-2.205
626,1422887,0.601704,-0.111264,-0.7639641,2.1,-4.06,-2.1875
627,1422983,0.603168,-0.11346,-0.765672,2.0825,-4.0075,-2.24
628,1423080,0.600484,-0.11224,-0.763476,2.135,-4.06,-2.1875
629,1423176,0.601948,-0.109556,-0.76372,2.1175,-4.025,-2.24
630,1423273,0.600484,-0.110044,-0.76494,2.065,-4.165,-2.17
631,1423370,0.599752,-0.110776,-0.763476,2.0475,-4.095,-2.24
632,1423466,0.600728,-0.11102,-0.763476,2.135,-4.06,-2.1875
633,1423563,0.601216,-0.109556,-0.763232,2.1525,-4.0775,-2.2575
634,1423659,0.601216,-0.109068,-0.76494,2.1,-4.06,-2.31
635,1423756,0.599752,-0.111264,-0.7625,2.0825,-4.0075,-2.1525
636,1423852,0.601216,-0.115168,-0.762988,2.17,-4.0775,-2.1
637,1423949,0.6029241,-0.110532,-0.76738,1.995,-4.1475,-2.2225
638,1424046,0.599996,-0.110532,-0.762988,1.9775,-4.165,-2.275
639,1424142,0.601704,-0.110044,-0.76372,2.03,-4.13,-2.24
640,1424239,0.599752,-0.111752,-0.764696,2.065,-4.1125,-2.24
641,1424335,0.600484,-0.11102,-0.763476,2.0125,-4.1125,-2.2925
642,1424432,0.600728,-0.110044,-0.765428,2.1,-4.13,-2.275
643,1424528,0.599996,-0.110776,-0.764208,2.17,-4.095,-2.205
644,1424625,0.599996,-0.111996,-0.764208,2.17,-4.06,-2.2925
645,1424722,0.599996,-0.109556,-0.76372,2.1,-3.99,-2.2575
646,1424818,0.599996,-0.110532,-0.763476,2.135,-3.99,-2.2575
647,1424915,0.601704,-0.107848,-0.763476,2.065,-4.0075,-2.275
648,1425011,0.600484,-0.110776,-0.762988,2.0475,-3.99,-2.1525
649,1425108,0.600728,-0.110288,-0.764208,2.065,-4.0075,-2.1525
650,1425204,0.60146,-0.1098,-0.763232,2.0825,-3.99,-2.1
651,1425301,0.60024,-0.110776,-0.7639641,2.205,-3.92,-2.1875
652,1425398,0.5987761,-0.111752,-0.762988,2.2225,-3.99,-2.1525
653,1425494,0.59902,-0.110532,-0.763232,2.1875,-3.99,-2.205
654,1425591,0.60146,-0.111508,-0.7659161,2.1525,-3.92,-2.1875
655,1425687,0.602436,-0.109556,-0.7639641,2.1175,-3.99,-2.17
656,1425784,0.60024,-0.11102,-0.76372,2.1525,-3.955,-2.2575
657,1425880,0.599752,-0.110044,-0.76494,2.1525,-3.99,-2.24
658,1425977,0.602436,-0.110288,-0.7639641,2.1875,-4.06,-2.17
659,1426073,0.599752,-0.110044,-0.76616,2.24,-4.06,-2.17
660,1426170,0.600484,-0.112972,-0.765428,2.17,-4.165,-2.205
661,1426267,0.59902,-0.109312,-0.765428,2.0825,-4.13,-2.2925
662,1426363,0.602192,-0.109556,-0.764696,2.03,-4.0775,-2.275
663,1426460,0.599508,-0.111752,-0.762988,2.0825,-4.165,-2.345
664,1426556,0.60024,-0.110776,-0.7622561,2.03,-4.1125,-2.2925
665,1426653,0.599264,-0.112484,-0.763476,2.0825,-4.1825,-2.24
666,1426749,0.59902,-0.111996,-0.76372,2.1525,-4.0775,-2.2225
667,1426846,0.600728,-0.110044,-0.763476,2.1875,-4.165,-2.2575
668,1426943,0.60024,-0.112484,-0.763232,2.31,-4.1125,-2.2225
669,1427039,0.604144,-0.110776,-0.765428,2.24,-4.06,-2.2225
670,1427136,0.59902,-0.111996,-0.763232,2.2925,-4.0075,-2.135
671,1427232,0.600728,-0.111264,-0.762988,2.24,-4.025,-2.17
672,1427329,0.601216,-0.112728,-0.7659161,2.17,-4.0425,-2.205
673,1427425,0.599996,-0.111508,-0.764452,2.1525,-4.1125,-2.135
674,1427522,0.60024,-0.1098,-0.763476,2.1175,-4.025,-2.24
675,1427618,0.599508,-0.111996,-0.76372,2.1875,-4.06,-2.1875
676,1427715,0.601216,-0.108824,-0.7639641,2.1175,-4.1125,-2.205
677,1427812,0.601948,-0.10858,-0.762988,2.1525,-4.06,-2.135
678,1427908,0.60146,-0.109068,-0.763232,2.1525,-4.0425,-2.2575
679,1428005,0.601216,-0.10858,-0.7622561,2.1175,-4.095,-2.1875
680,1428101,0.602192,-0.11224,-0.765184,2.1525,-3.9725,-2.1875
681,1428198,0.600972,-0.110776,-0.76372,2.17,-4.025,-2.24
682,1428294,0.601948,-0.110776,-0.764696,2.205,-4.095,-2.17
683,1428391,0.601216,-0.110044,-0.76372,2.17,-4.0075,-2.1175
684,1428488,0.60268,-0.111264,-0.765672,2.0475,-4.095,-2.17
685,1428584,0.601948,-0.108824,-0.765428,2.1,-4.1475,-2.1875
686,1428681,0.599752,-0.110776,-0.765672,2.1,-4.1475,-2.1525
687,1428777,0.60146,-0.110532,-0.763476,2.0475,-4.165,-2.1875
688,1428874,0.602192,-0.109068,-0.764696,2.03,-4.1475,-2.17
689,1428970,0.598288,-0.109556,-0.765428,2.1175,-4.1125,-2.1875
690,1429067,0.60024,-0.110288,-0.76494,2.03,-4.165,-2.2575
691,1429164,0.601704,-0.109068,-0.763476,2.0825,-4.1125,-2.2575
692,1429260,0.599752,-0.111752,-0.7625,2.03,-4.06,-2.17
693,1429357,0.599752,-0.111752,-0.762988,2.0475,-4.0075,-2.135
694,1429453,0.599264,-0.109556,-0.765428,2.0475,-4.0775,-2.24
695,1429550,0.599752,-0.111264,-0.762744,2.065,-4.0425,-2.1875
696,1429647,0.60024,-0.110776,-0.762988,2.0825,-4.06,-2.1525
697,1429743,0.599752,-0.110532,-0.762988,2.135,-4.1125,-2.17
698,1429840,0.600728,-0.109312,-0.764208,2.0825,-4.06,-2.2225
699,1429936,0.5987761,-0.11102,-0.7639641,2.135,-4.025,-2.1525
700,1430033,0.60024,-0.110288,-0.765428,2.17,-4.13,-2.2225
701,1430129,0.600972,-0.111264,-0.7639641,2.1525,-4.1475,-2.2575
702,1430226,0.601216,-0.111996,-0.76372,2.0475,-4.095,-2.275
703,1430322,0.599752,-0.111752,-0.762744,2.03,-4.1475,-2.2575
704,1430419,0.600484,-0.112728,-0.7639641,1.995,-4.1475,-2.275
705,1430516,0.602436,-0.108336,-0.7622561,2.0125,-4.13,-2.3625
706,1430612,0.60024,-0.110288,-0.764452,2.1,-4.1475,-2.2925
707,1430709,0.60024,-0.111264,-0.763232,2.17,-4.06,-2.1875
708,1430805,0.60268,-0.110776,-0.7622561,2.135,-4.095,-2.1875
709,1430902,0.601948,-0.109068,-0.7639641,2.03,-4.1125,-2.2225
710,1430999,0.602192,-0.109068,-0.764696,2.065,-4.06,-2.205
711,1431095,0.59902,-0.11102,-0.762744,2.135,-4.0425,-2.17
712,1431192,0.599752,-0.110044,-0.762012,2.1,-4.0425,-2.2225
713,1431288,0.600484,-0.109068,-0.764208,2.135,-4.13,-2.17
714,1431385,0.602436,-0.10858,-0.762744,2.1525,-4.0775,-2.2225
715,1431481,0.601704,-0.111996,-0.764208,2.205,-4.0075,-2.17
716,1431578,0.601948,-0.111508,-0.765184,2.275,-4.095,-2.2225
717,1431674,0.60146,-0.107848,-0.765672,2.1175,-4.0775,-2.2575
718,1431771,0.60146,-0.10858,-0.762988,2.135,-4.165,-2.2575
719,1431868,0.60268,-0.107848,-0.763476,2.0825,-4.2,-2.2575
720,1431964,0.6036561,-0.10858,-0.7639641,2.1,-4.2175,-2.2575
