,T,ax,ay,az,gx,gy,gz
10872,1083653,0.598532,0.044652,-0.834968,4.1825,-1.5575,0.1575
10873,1083749,0.587796,0.06954,-0.854,2.4675,-0.21,-1.925
10874,1083846,0.571692,0.135908,-0.858148,0.8400001,1.1725,-4.0075
10875,1083942,0.568764,0.2013,-0.8476561,1.855,2.135,-3.15
10876,1084038,0.5797441,0.16104,-0.827892,4.8125,2.5025,0.07
10877,1084135,0.588772,0.125172,-0.8142281,6.2125,2.4325,2.0825
10878,1084231,0.581696,0.08881599,-0.8239881,5.88,2.625,1.9425
10879,1084328,0.57096,0.106384,-0.834968,3.955,3.9375,0.455
10880,1084424,0.56852,0.12932,-0.833016,2.3625,6.1075,-0.14
10881,1084520,0.56608,0.12688,-0.834724,2.135,8.435,0.6825
10882,1084617,0.57462,0.119804,-0.8291121,2.24,10.7275,1.5925
10883,1084713,0.57462,0.102724,-0.828624,2.2575,13.4575,1.5575
10884,1084810,0.5777921,0.112484,-0.825452,2.3275,16.835,1.4
10885,1084906,0.580476,0.08418,-0.820328,2.5375,20.0725,1.645
10886,1085002,0.585844,0.109312,-0.823256,1.155,24.1675,1.68
10887,1085099,0.591456,0.098088,-0.803492,0.42,27.8425,1.6275
10888,1085195,0.60024,0.100528,-0.791292,-0.315,30.065,1.4525
10889,1085292,0.6075601,0.124928,-0.779824,-0.9625,31.3425,1.085
10890,1085388,0.602436,0.13542,-0.773968,-0.7175,31.7975,1.2075
10891,1085485,0.619028,0.12078,-0.780312,-0.3325,32.2,2.2225
10892,1085581,0.6182961,0.122488,-0.776408,-0.7875,32.6025,2.31
10893,1085677,0.6219561,0.131028,-0.7754321,-1.2425,32.62,2.31
10894,1085774,0.629276,0.125904,-0.7761641,-0.5425,32.6725,2.7475
10895,1085870,0.639036,0.122,-0.773724,0.6125,32.76,2.7825
10896,1085967,0.630252,0.114924,-0.790072,1.54,33.6,3.29
10897,1086063,0.62098,0.100284,-0.805444,1.3125,36.4,4.2175
10898,1086159,0.632936,0.06344,-0.796904,0.595,41.195,4.8475
10899,1086256,0.638792,0.054656,-0.792268,-1.05,46.6725,3.745
10900,1086352,0.635132,0.072712,-0.791536,-3.1675,52.0625,1.5225
10901,1086448,0.640744,0.08881599,-0.784704,-4.5325,57.61,0.035
10902,1086545,0.639768,0.114436,-0.798368,-5.1975,63.385,-0.665
10903,1086641,0.642452,0.133468,-0.8127641,-5.39,69.79,-0.385
10904,1086738,0.6373281,0.137616,-0.80642,-4.4975,77.8925,0.805
10905,1086834,0.6470881,0.149328,-0.8100801,-4.62,87.46501,2.695
10906,1086930,0.658068,0.144448,-0.788364,-3.71,97.58,5.145
10907,1087027,0.671,0.1586,-0.805688,-4.1825,108.3075,7.7175
10908,1087123,0.67222,0.14518,-0.7951961,-3.2725,119.805,11.5325
10909,1087220,0.676856,0.122,-0.781044,-3.7975,132.545,15.645
10910,1087316,0.677344,0.132492,-0.787876,-6.055,146.6675,19.145
10911,1087413,0.67344,0.110044,-0.812032,-8.4,162.8375,23.2225
10912,1087509,0.659776,0.157624,-0.8574161,-11.6375,182.49,27.755
10913,1087605,0.650992,0.238876,-0.8967,-11.69,207.0425,33.915
10914,1087702,0.63318,0.35258,-0.965264,-6.1425,237.615,43.6975
10915,1087798,0.614148,0.416996,-1.002108,7.8925,277.1125,58.9225
10916,1087895,0.73688,0.369904,-1.036756,26.285,328.4925,77.455
10917,1087991,0.91744,0.356484,-1.085312,45.045,386.1025,98.805
10918,1088087,1.253916,0.232776,-1.044564,59.2725,441.7525,126.315
10919,1088184,1.642852,-0.2623,-0.8869401,52.465,473.515,140.9975
10920,1088280,2.255292,0.14884,-0.993812,14.91,470.435,114.24
10921,1088377,2.351428,0.3477,-1.23098,-15.12,431.4275,82.6175
10922,1088473,2.246996,0.7041841,-1.248792,-40.6,375.1825,83.4575
10923,1088570,2.346304,1.003328,-1.359812,-55.0725,311.8325,99.715
10924,1088666,1.667496,0.701988,-1.507432,-37.7475,241.5175,119.4025
10925,1088762,1.486692,0.866688,-2.472452,-12.39,160.3175,109.095
10926,1088859,1.26514,1.400072,-2.251144,9.8,69.965,75.81
10927,1088955,0.7034521,1.262456,-1.85928,43.2425,-9.7475,40.215
10928,1089052,0.294996,0.860832,-1.387872,86.4325,-66.4125,14.315
10929,1089148,-0.020984,0.534604,-1.083604,96.21501,-95.3225,-11.445
10930,1089244,-0.083448,0.439444,-0.940864,82.14499,-107.7825,-36.9775
10931,1089341,-0.000976,0.439932,-0.8888921,63.7525,-115.5525,-59.15
10932,1089437,0.145668,0.459696,-0.8718121,54.425,-125.8775,-75.3375
10933,1089534,0.277916,0.436272,-0.8420441,53.76,-141.435,-86.1
10934,1089630,0.378688,0.39894,-0.793244,57.6625,-160.8425,-92.085
10935,1089726,0.444812,0.349408,-0.743224,63.28,-180.9325,-92.925
10936,1089823,0.48312,0.251808,-0.671976,69.1075,-199.1675,-89.4425
10937,1089919,0.531676,0.153964,-0.6161,69.52751,-214.8825,-84.455
10938,1090016,0.564616,0.108092,-0.582672,62.2475,-228.655,-79.4675
10939,1090112,0.612684,0.115168,-0.581208,51.0825,-240.5725,-74.2
10940,1090208,0.66246,0.103212,-0.580964,41.65,-250.7225,-67.7425
10941,1090305,0.722972,0.08052,-0.589504,32.2525,-260.3125,-61.7225
10942,1090401,0.79056,0.113216,-0.626104,20.1775,-269.57,-58.31
10943,1090498,0.88328,0.170312,-0.68686,9.275,-278.215,-56.7875
10944,1090594,0.975512,0.197152,-0.743956,3.5875,-286.825,-56.98
10945,1090690,1.051884,0.171288,-0.769332,1.4525,-294.9275,-58.8
10946,1090787,1.075552,0.106384,-0.781532,-0.9625,-302.19,-61.0575
10947,1090883,1.092388,0.07490801,-0.825208,-8.2075,-306.005,-62.8075
10948,1090980,1.138748,0.046116,-0.899872,-17.78,-306.145,-62.93
10949,1091076,1.207068,-0.022204,-0.9916161,-29.5225,-303.7125,-62.79
10950,1091173,1.381772,-0.128588,-1.101172,-46.1825,-297.92,-62.405
10951,1091269,1.655784,-0.251564,-1.11752,-69.8425,-291.48,-59.64
10952,1091365,1.985184,-0.3477,-1.04676,-101.535,-287.385,-52.8325
10953,1091462,2.359236,-0.41114,-0.8976761,-133.9625,-283.535,-44.9225
10954,1091558,2.872856,-0.376248,-0.743712,-161.4725,-279.825,-40.5475
10955,1091655,3.33914,-0.22082,-0.529968,-172.5675,-286.2125,-38.395
10956,1091751,3.602172,-0.081984,-0.172508,-154.14,-303.31,-29.645
10957,1091847,3.515064,-0.04758,0.356484,-112.2625,-319.165,-9.485
10958,1091944,3.055856,-0.247416,1.03456,-73.08,-318.71,16.03
10959,1092040,2.4827,-0.506544,1.824632,-62.7375,-285.1275,28.6825
10960,1092137,2.411452,-0.581696,2.32288,-83.2475,-211.7675,24.22
10961,1092233,2.81576,-0.5553441,2.55102,-108.4825,-122.57,11.8125
10962,1092329,3.052684,-0.22326,2.51564,-110.635,-48.825,-11.34
10963,1092426,2.76696,-0.011468,2.231136,-55.615,15.225,-32.76
10964,1092522,1.195112,1.227808,0.931836,35.28,83.2825,-49.105
10965,1092619,-0.1159,0.179828,-0.526552,201.8625,153.23,-67.3575
10966,1092715,-2.707912,0.5743761,-5.117412,240.59,225.3475,-21.8925
10967,1092811,1.28954,-1.871236,-1.530612,203.105,252.84,-33.7575
10968,1092908,2.572492,-2.319464,0.827892,153.93,189.665,-9.9925
10969,1093004,3.5197,-1.707512,-1.942728,105.14,208.4775,82.14499
10970,1093101,2.473184,0.712724,-2.044476,45.9375,86.24,111.65
10971,1093197,-0.691496,0.724924,-0.341844,48.6675,-19.3725,51.5725
10972,1093293,2.011536,-1.101416,-1.623576,80.29,79.1875,15.7675
10973,1093390,0.309148,-0.044164,-0.637816,34.58,16.59,9.66
10974,1093486,0.839604,0.611952,-0.91744,-10.395,17.78,0.0
10975,1093583,0.72102,-0.350384,-0.787388,17.745,12.74,-8.295
10976,1093679,0.666852,0.506056,-0.7766521,-7.665,4.9,-6.405
10977,1093775,0.566324,0.186904,-0.837164,1.3125,1.68,-2.9575
10978,1093872,0.6919841,0.031232,-0.773236,9.3275,-1.68,1.3125
10979,1093968,0.601948,0.063928,-0.834724,2.73,-2.3275,-1.715
10980,1094065,0.591944,0.077836,-0.838628,0.6475,-1.4525,-5.3375
10981,1094161,0.601704,0.095648,-0.819108,-1.61,0.2625,-7.4725
10982,1094257,0.594384,0.164456,-0.8174001,-3.1325,0.5075,-7.77
10983,1094354,0.59048,0.13786,-0.824232,-1.82,-0.245,-6.1775
10984,1094450,0.6039,0.115412,-0.820816,-1.05,-0.7,-4.9525
10985,1094547,0.587064,0.138348,-0.82838,-1.785,-0.49,-4.8825
10986,1094643,0.58072,0.165676,-0.830576,-1.505,0.1925,-4.34
10987,1094739,0.576328,0.167628,-0.8281361,0.2625,0.8925,-2.6425
10988,1094836,0.583404,0.162016,-0.81862,2.03,1.4875,-0.77
10989,1094932,0.5934081,0.152256,-0.80886,3.395,1.8375,0.91
10990,1095029,0.5926761,0.132736,-0.801784,4.55,1.855,2.03
10991,1095125,0.59292,0.143228,-0.803492,4.7425,2.065,2.2225
10992,1095221,0.592188,0.14884,-0.8020281,5.0225,2.3975,2.7475
10993,1095318,0.593896,0.150548,-0.79422,5.845,2.4325,3.815
10994,1095414,0.591944,0.175192,-0.79544,6.86,1.575,5.6175
10995,1095511,0.5968241,0.152744,-0.792268,9.1175,0.4375,7.91
10996,1095607,0.599508,0.119316,-0.792512,9.555,-0.2975,8.4
10997,1095704,0.5838921,0.126392,-0.807884,8.645,-0.1225,7.875
10998,1095800,0.592432,0.107848,-0.807396,8.785,0.56,7.7
10999,1095896,0.58804,0.107116,-0.8047121,8.295,1.715,6.9475
11000,1095993,0.587064,0.110044,-0.802272,7.07,3.0625,6.1075
11001,1096089,0.582916,0.10858,-0.803736,6.2475,4.585,5.53
11002,1096186,0.589016,0.106628,-0.803736,5.5825,6.2125,4.7775
11003,1096282,0.594384,0.100772,-0.8081281,4.2525,8.26,3.325
11004,1096378,0.590236,0.088328,-0.8066641,2.66,10.0275,2.3975
11005,1096475,0.599752,0.081252,-0.798368,0.8925,12.18,1.0675
11006,1096571,0.5934081,0.114192,-0.8149601,-1.5225,13.825,-0.7875
11007,1096668,0.595604,0.117364,-0.812032,-0.9625,16.4325,-1.2075
11008,1096764,0.601704,0.117608,-0.8100801,-0.63,19.6525,-0.8400001
11009,1096860,0.599264,0.123464,-0.8178881,-0.63,22.8375,-0.1925
11010,1096957,0.590968,0.117608,-0.8322841,-1.05,27.0375,0.4025
11011,1097053,0.595604,0.08418,-0.8322841,-1.785,33.005,1.19
11012,1097150,0.598288,0.070028,-0.8281361,-3.395,39.9,1.295
11013,1097246,0.604144,0.081252,-0.822524,-5.635,46.725,0.21
11014,1097343,0.60146,0.107604,-0.835456,-7.4375,53.34,-0.875
11015,1097439,0.595604,0.145424,-0.8532681,-7.8575,60.97,-0.945
11016,1097535,0.599996,0.1464,-0.84546,-6.475,70.0175,0.245
11017,1097632,0.598532,0.144936,-0.8579041,-5.565,80.0275,2.1175
11018,1097728,0.60878,0.138348,-0.8574161,-5.145,90.16001,3.5175
11019,1097825,0.613416,0.107604,-0.8410681,-4.48,101.5,4.515
11020,1097921,0.626836,0.09394001,-0.8276481,-6.3175,113.7675,5.1275
11021,1098017,0.6283,0.108824,-0.8276481,-10.395,126.5775,5.4075
11022,1098114,0.639768,0.105408,-0.829356,-12.5825,140.1925,6.6325
11023,1098210,0.637084,0.153232,-0.853756,-15.68,154.7875,8.785
11024,1098307,0.661728,0.242536,-0.8893801,-16.17,171.4125,13.1775
11025,1098403,0.632936,0.281332,-0.8857201,-14.28,190.3125,20.7725
11026,1098499,0.626348,0.364048,-0.913536,-15.61,215.39,32.9525
11027,1098596,0.591456,0.448228,-0.9767321,-13.72,247.52,50.995
11028,1098692,0.634156,0.48922,-0.986248,-0.8925,287.49,73.16751
11029,1098789,0.6756361,0.45994,-0.9906401,19.67,335.3875,94.29
11030,1098885,0.8210601,0.371856,-1.036512,40.5125,385.525,112.49
11031,1098981,1.220488,0.232776,-1.024556,55.4225,437.5,133.77
11032,1099078,1.506456,-0.198372,-0.877668,52.7275,467.0575,147.7
11033,1099174,2.211616,0.223748,-1.006744,19.075,469.525,131.075
11034,1099271,2.22406,0.3416,-1.085068,-15.12,430.5175,105.2625
11035,1099367,2.228208,0.487268,-1.19316,-38.9025,376.425,102.1475
11036,1099463,2.219424,0.9272,-1.275632,-54.635,314.65,111.4575
11037,1099560,1.879044,0.709796,-1.406416,-49.9975,249.4975,128.3975
11038,1099656,1.454484,0.843508,-2.274568,-40.1625,160.055,117.0225
11039,1099753,1.218536,1.383236,-2.07888,-11.0425,67.3575,87.43
11040,1099849,0.718824,1.348344,-1.873188,20.16,-10.6575,48.8425
11041,1099945,0.238388,1.01504,-1.303692,67.7775,-68.0925,18.8825
11042,1100042,-0.119072,0.6344,-0.9298841,89.86251,-92.995,-7.6125
11043,1100138,-0.132004,0.436028,-0.787632,83.6325,-95.1825,-35.77
11044,1100235,-0.033672,0.438956,-0.76616,61.6525,-97.3875,-65.135
11045,1100331,0.15982,0.488244,-0.812276,47.39,-104.3875,-88.62
11046,1100428,0.356484,0.499956,-0.8522921,47.8275,-119.49,-103.95
11047,1100524,0.47946,0.452132,-0.8357,57.4,-143.395,-111.8775
11048,1100620,0.500932,0.361852,-0.777628,68.0925,-170.5375,-112.8925
11049,1100717,0.491416,0.233752,-0.686616,76.16001,-193.8125,-107.17
11050,1100813,0.50508,0.071004,-0.61122,75.9675,-210.42,-98.0875
11051,1100910,0.5307,-0.014152,-0.5743761,63.0525,-223.755,-90.3875
11052,1101006,0.5978,-0.016104,-0.5856,42.4025,-234.85,-85.26
11053,1101102,0.674416,0.049044,-0.627812,23.3625,-246.085,-81.25251
11054,1101199,0.760792,0.114192,-0.667584,14.5775,-258.37,-75.21501
11055,1101295,0.8476561,0.040748,-0.677344,15.785,-270.1475,-67.83
11056,1101392,0.870592,-0.060268,-0.6790521,13.6325,-281.4525,-64.19
11057,1101488,0.86498,-0.054412,-0.6946681,2.87,-291.3225,-63.8575
11058,1101585,0.9269561,0.018788,-0.73566,-6.65,-296.205,-62.58
11059,1101681,1.004548,-0.012688,-0.782264,-7.7,-297.1325,-58.9575
11060,1101777,1.068476,-0.02074,-0.811544,-10.8325,-297.5875,-56.105
11061,1101874,1.1163,-0.03172,-0.8713241,-15.82,-298.48,-53.655
11062,1101970,1.143384,-0.089792,-0.9254921,-22.5575,-296.9925,-50.82
11063,1102067,1.244888,-0.188124,-1.011868,-34.9825,-291.76,-47.985
11064,1102163,1.443992,-0.325008,-1.062376,-53.7775,-284.83,-42.3675
11065,1102259,1.696288,-0.39772,-1.044808,-81.3575,-279.895,-31.29
11066,1102356,1.956148,-0.403332,-0.9864921,-112.4375,-277.165,-13.51
11067,1102452,2.267736,-0.403332,-0.859368,-138.2325,-274.015,6.23
11068,1102549,2.612752,-0.395768,-0.662948,-159.32,-272.3875,19.8275
11069,1102645,2.8426,-0.3599,-0.375272,-173.565,-275.3275,24.6575
11070,1102742,2.955572,-0.330132,0.019032,-178.01,-276.92,25.5325
11071,1102838,2.96094,-0.319396,0.47214,-175.35,-270.06,29.2425
11072,1102934,2.722064,-0.475068,0.9867361,-169.75,-251.3875,37.695
11073,1103031,2.565904,-0.55998,1.502064,-168.98,-210.4375,40.11
11074,1103127,2.689368,-0.454572,1.823412,-167.37,-154.315,33.5475
11075,1103224,2.90116,-0.382104,2.025932,-143.3775,-99.225,23.5375
11076,1103320,2.891644,-0.401136,2.125484,-100.4325,-51.275,11.4625
11077,1103417,2.303116,-0.042212,1.885632,-50.6625,-1.4525,-2.94
11078,1103513,1.830732,1.181936,0.754204,85.34751,56.8925,-29.2775
11079,1103609,-1.493036,-0.324032,-2.14598,329.07,152.3375,48.265
11080,1103706,-0.872056,0.205936,-4.203632,209.0375,177.94,5.04
11081,1103802,1.471076,-2.983632,0.594628,227.64,181.2825,32.2
11082,1103899,2.99022,-1.763144,-0.856684,129.71,194.6525,79.8
11083,1103995,3.102216,0.261568,-2.557608,81.34001,135.9575,125.0725
11084,1104091,-0.438468,0.644404,-0.437492,52.5175,13.7025,62.685
11085,1104188,1.577216,-0.49776,-1.693604,84.77,66.9375,24.605
11086,1104284,0.410896,-0.96624,-0.402844,61.8975,41.1775,11.13
11087,1104381,0.8147161,1.120936,-0.974048,-8.89,12.74,10.395
11088,1104477,0.821792,-0.32086,-0.801784,23.38,15.9075,-4.095
11089,1104574,0.729316,0.275964,-0.734684,13.9475,2.9925,2.24
11090,1104670,0.63562,0.428952,-0.831308,5.0925,-5.95,6.195
11091,1104766,0.595116,0.005612,-0.793,23.5725,-11.8125,13.055
11092,1104863,0.618052,0.081496,-0.8400921,18.095,-13.8075,15.645
11093,1104959,0.541436,0.019276,-0.860344,14.9625,-12.6175,11.2875
11094,1105054,0.60512,0.043188,-0.833016,9.8525,-9.94,8.1375
11095,1105150,0.5934081,0.111752,-0.8327721,7.0525,-8.54,5.8625
11096,1105247,0.5987761,0.108092,-0.837652,6.125,-7.77,6.0725
11097,1105343,0.612196,0.055144,-0.820816,8.26,-8.085,6.615
11098,1105439,0.6036561,0.081252,-0.837408,5.8975,-8.1725,4.7075
11099,1105536,0.590724,0.133468,-0.848388,5.04,-7.5425,3.3425
11100,1105632,0.577304,0.127124,-0.841556,6.2475,-6.685,3.5
11101,1105729,0.576328,0.12078,-0.834724,6.4575,-4.8475,3.2025
11102,1105825,0.56608,0.090036,-0.83204,6.37,-3.185,2.555
11103,1105922,0.570716,0.06270801,-0.831308,5.4075,-1.015,1.015
11104,1106018,0.5648601,0.073688,-0.835456,2.8175,1.3825,-1.4525
11105,1106114,0.560224,0.089792,-0.836188,0.2975,3.6575,-3.4475
11106,1106211,0.5594921,0.096868,-0.829356,-1.505,5.5475,-4.725
11107,1106307,0.5612,0.09784401,-0.826916,-3.6925,7.1575,-5.985
11108,1106404,0.5648601,0.091744,-0.817644,-6.86,8.4875,-7.805
11109,1106500,0.570472,0.10248,-0.821792,-9.8,9.345,-9.3275
11110,1106596,0.575352,0.121512,-0.822036,-11.2,9.975,-10.045
11111,1106693,0.58072,0.140544,-0.8149601,-11.2875,10.0625,-9.905
11112,1106789,0.5797441,0.172996,-0.813984,-9.1875,9.66,-8.3475
11113,1106886,0.586576,0.185196,-0.797148,-4.0425,9.1,-4.2875
11114,1106982,0.580232,0.190564,-0.7978801,-0.5775,7.8575,-1.1375
11115,1107079,0.591212,0.144448,-0.790072,2.45,7.035,1.68
11116,1107175,0.592188,0.128832,-0.7890961,4.165,6.195,2.9225
11117,1107271,0.594384,0.12322,-0.79178,4.655,5.67,2.9925
11118,1107368,0.59658,0.113704,-0.7895841,4.8825,5.285,2.7125
11119,1107464,0.600484,0.11834,-0.792512,4.62,4.97,1.9075
11120,1107561,0.5941401,0.115656,-0.798856,4.41,4.5325,1.225
11121,1107657,0.595848,0.103944,-0.798368,4.2525,4.5675,0.49
11122,1107753,0.590724,0.100284,-0.807884,3.1675,4.9175,-0.7525
11123,1107850,0.585112,0.106872,-0.813984,1.925,6.125,-1.6625
11124,1107946,0.58072,0.106384,-0.820328,0.6475,8.2075,-2.17
11125,1108043,0.581208,0.101504,-0.824232,-0.21,11.1125,-2.17
11126,1108139,0.58682,0.111996,-0.8256961,-1.295,14.945,-2.415
11127,1108235,0.582428,0.1098,-0.824964,-1.3125,19.18,-1.9425
11128,1108332,0.58682,0.110532,-0.8235001,-1.365,23.9575,-1.5925
11129,1108428,0.588772,0.123464,-0.8322841,-1.7325,28.8575,-1.435
11130,1108525,0.59048,0.140056,-0.8427761,-1.3475,34.2125,-0.4725
11131,1108621,0.591212,0.160064,-0.8481441,-0.9275,41.02,1.2425
11132,1108717,0.584136,0.163236,-0.863028,-0.5775,49.0875,3.99
11133,1108814,0.580476,0.158356,-0.869616,-0.735,58.3275,7.14
11134,1108910,0.594628,0.142252,-0.864736,-0.3325,67.8825,9.695
11135,1109007,0.58682,0.117852,-0.85034,0.455,77.6825,11.865
11136,1109103,0.597068,0.08003201,-0.846924,-0.455,87.9375,11.97
11137,1109199,0.6161,0.050752,-0.847412,-0.9975,98.68251,10.4125
11138,1109296,0.620736,0.10248,-0.852536,-5.355,110.1975,7.7875
11139,1109392,0.621468,0.127856,-0.8620521,-6.8775,122.6575,8.4525
11140,1109489,0.625128,0.161528,-0.8869401,-8.0675,136.6925,10.43
11141,1109585,0.636596,0.262056,-0.9552601,-8.925,153.09,13.8425
11142,1109682,0.6082921,0.286456,-0.964776,-7.49,173.635,22.4
11143,1109778,0.6124401,0.407236,-1.043832,-10.92,199.71,35.5075
11144,1109874,0.568276,0.423096,-1.05652,-10.535,230.79,54.425
11145,1109971,0.599508,0.421144,-1.102636,-2.3625,270.095,77.6125
11146,1110067,0.648796,0.387472,-1.086288,14.105,311.71,99.1375
11147,1110164,0.8759601,0.305488,-1.099464,36.4525,357.14,114.0125
11148,1110260,1.115568,-0.070028,-1.051884,53.76,395.6575,124.1275
11149,1110356,1.81658,0.237412,-1.097268,33.53,419.93,118.0725
11150,1110453,2.429508,0.30256,-1.066524,-3.1675,401.0125,102.095
11151,1110549,2.349476,0.319396,-1.23464,-26.565,345.8525,95.9525
11152,1110646,2.161596,0.87352,-1.296128,-52.045,283.675,106.995
11153,1110742,1.488644,0.744688,-1.382992,-46.0775,224.455,126.07
11154,1110838,1.227076,0.8261841,-1.954196,-21.49,161.6825,120.365
11155,1110935,0.55632,1.416908,-1.472296,-20.09,97.965,88.46251
11156,1111031,0.434808,1.440088,-1.223416,11.2875,74.305,31.7625
11157,1111128,0.322812,1.174128,-0.9989361,49.56,55.72,-31.64
11158,1111224,0.449692,0.9254921,-1.013088,68.4425,38.1325,-96.04
11159,1111321,0.336476,0.6954,-0.919392,72.975,7.3325,-149.6075
11160,1111417,0.288652,0.498736,-0.8488761,74.18251,-21.5775,-183.2075
11161,1111513,0.276452,0.279136,-0.774456,72.45,-47.3025,-199.9375
11162,1111610,0.308416,0.135908,-0.7449321,65.4675,-71.26,-206.0975
11163,1111706,0.329888,0.00244,-0.7190681,57.575,-95.02501,-204.2775
11164,1111803,0.41114,-0.098088,-0.701988,48.58,-118.51,-194.2675
11165,1111899,0.441152,-0.163236,-0.673196,37.8,-143.57,-177.835
11166,1111995,0.438956,-0.226188,-0.6158561,27.3,-167.23,-157.9025
11167,1112092,0.421876,-0.2318,-0.580232,16.87,-187.04,-137.76
11168,1112188,0.467992,-0.220332,-0.561688,9.03,-201.81,-120.1375
11169,1112285,0.4758,-0.206912,-0.5355801,3.1675,-213.22,-108.99
11170,1112381,0.5267961,-0.176168,-0.540704,-2.73,-221.1825,-106.1025
11171,1112478,0.619028,-0.151524,-0.569984,-7.105,-227.5875,-106.96
11172,1112574,0.710528,-0.1647,-0.5926761,-8.295,-234.92,-106.4175
11173,1112670,0.754692,-0.199104,-0.591212,-7.7175,-243.7575,-102.3925
11174,1112767,0.769088,-0.260592,-0.580476,-7.3675,-251.1075,-94.045
11175,1112863,0.802272,-0.295972,-0.593164,-9.205,-255.3425,-81.235
11176,1112960,0.840336,-0.32818,-0.619272,-11.8125,-257.705,-63.28
11177,1113056,0.909144,-0.465308,-0.667584,-11.6375,-258.7725,-37.6425
11178,1113152,0.985516,-0.645136,-0.6902761,-13.265,-260.54,-3.3775
11179,1113249,1.070184,-0.731756,-0.721264,-27.09,-264.46,37.345
11180,1113345,1.171444,-0.783972,-0.716872,-46.655,-268.87,83.3875
11181,1113442,1.258796,-0.85034,-0.709796,-67.7075,-271.7925,134.26
11182,1113538,1.381528,-0.99552,-0.657336,-90.63251,-271.6,187.1975
11183,1113634,1.543544,-1.006744,-0.627568,-125.4225,-268.5375,238.1225
11184,1113731,1.769732,-0.91622,-0.6505041,-164.0275,-264.1975,285.145
11185,1113827,2.025688,-0.949404,-0.6273241,-196.7875,-260.96,326.7425
11186,1113924,2.142808,-0.945744,-0.490196,-234.6925,-263.7425,355.46
11187,1114020,2.089372,-0.7625,-0.274988,-276.6575,-266.035,369.0575
11188,1114117,1.945168,-0.732244,-0.012688,-304.255,-255.01,372.6275
11189,1114213,1.844152,-0.831552,0.169336,-319.795,-223.8425,364.875
11190,1114309,1.972496,-0.805932,0.191296,-330.33,-179.235,348.3725
11191,1114406,2.196,-0.726876,0.144448,-328.0375,-136.7275,327.74
11192,1114502,2.247484,-0.626348,0.155184,-306.25,-106.7325,295.995
11193,1114599,2.086932,-0.45262,0.229604,-259.77,-86.765,247.2575
11194,1114695,1.925892,-0.378932,0.370148,-181.9475,-63.5425,190.1725
11195,1114791,1.870748,-0.42578,0.53802,-92.645,-34.5625,133.5775
11196,1114888,3.10246,1.052616,-0.284016,-14.385,-1.33,88.27
11197,1114984,2.869928,-0.261568,0.803248,181.1775,28.8575,141.9775
11198,1115081,1.964444,2.016904,-1.594052,189.2975,-19.985,130.0075
11199,1115177,-0.720532,0.152988,-1.3847,199.01,-67.3925,66.3425
11200,1115273,0.46604,-1.774124,-2.287256,149.6425,-37.0125,36.3825
11201,1115370,0.8025161,-2.306044,-0.465308,99.9075,-29.1375,31.5175
11202,1115466,0.981612,0.748592,-1.1041,-3.71,-33.0925,35.4375
11203,1115563,0.479948,0.305,-0.964288,18.0075,-20.9125,9.6075
11204,1115659,0.574864,-0.33916,-0.77348,40.1275,-10.535,9.8525
11205,1115755,0.787144,0.067832,-0.7283401,18.83,-13.2475,11.655
11206,1115852,0.6348881,0.05587601,-0.811056,13.9825,-14.1575,5.39
11207,1115948,0.5655921,-0.017812,-0.82838,15.0325,-13.8075,1.855
11208,1116045,0.653432,0.037088,-0.794952,10.8325,-13.1775,0.6125
11209,1116141,0.597556,0.079056,-0.822524,8.1025,-13.3875,-2.345
11210,1116238,0.576572,0.099796,-0.8418,7.3325,-12.95,-3.535
11211,1116334,0.58194,0.111996,-0.8296,7.1575,-11.9175,-3.675
11212,1116430,0.562664,0.112972,-0.822768,6.93,-11.2175,-3.4125
11213,1116527,0.565104,0.119804,-0.826916,7.0175,-11.06,-2.5375
11214,1116623,0.56852,0.102236,-0.83204,7.2975,-11.27,-1.75
11215,1116720,0.5653481,0.14518,-0.833504,7.245,-11.1825,-0.945
11216,1116816,0.561688,0.132248,-0.833504,8.085,-10.6925,0.035
11217,1116912,0.551928,0.111752,-0.83936,9.2225,-9.8875,1.12
11218,1117009,0.562908,0.105896,-0.8447281,9.415,-8.68,2.0825
11219,1117105,0.564616,0.07442,-0.834724,9.4675,-7.525,2.3625
11220,1117202,0.554368,0.06954,-0.836676,8.2775,-6.335,1.75
11221,1117298,0.56242,0.08662001,-0.830576,6.6675,-4.9525,0.6125
11222,1117394,0.556808,0.081252,-0.8337481,6.2475,-3.8325,-0.1575
11223,1117491,0.5546121,0.081984,-0.834236,5.565,-3.1675,-0.7525
11224,1117587,0.5504641,0.08369201,-0.828624,4.795,-2.73,-1.4
11225,1117684,0.541192,0.101992,-0.8322841,3.57,-2.3275,-1.89
11226,1117780,0.532408,0.105652,-0.8261841,2.8875,-1.4525,-1.82
11227,1117876,0.527772,0.130784,-0.828868,2.485,-0.8925,-1.4
11228,1117973,0.5397281,0.130784,-0.81862,2.4675,-0.665,-0.665
11229,1118069,0.534116,0.110288,-0.827404,2.66,-0.665,-0.4025
11230,1118166,0.549244,0.114192,-0.8296,2.345,-0.63,-0.07
11231,1118262,0.553636,0.1098,-0.831308,2.3625,-0.8225,0.0525
11232,1118359,0.553392,0.116388,-0.82228,2.765,-0.8400001,-0.0875
11233,1118455,0.55144,0.101748,-0.825208,2.9925,-0.9975,-0.4725
11234,1118551,0.547292,0.117608,-0.8244761,2.31,-1.2075,-0.49
