,T,ax,ay,az,gx,gy,gz
10572,1085207,-0.630008,-0.090036,-0.7517641,16.9575,3.99,-8.5575
10573,1085305,-0.632448,-0.008540001,-0.7556681,12.32,3.185,-5.9325
10574,1085402,-0.662948,0.044408,-0.764452,9.205,2.0125,-5.145
10575,1085500,-0.682468,0.049776,-0.739564,9.3625,1.9775,-5.25
10576,1085597,-0.664168,0.0549,-0.7407841,11.0075,2.5025,-5.5475
10577,1085695,-0.647576,0.060512,-0.761524,12.9325,1.715,-6.6675
10578,1085793,-0.6082921,0.035868,-0.768112,14.42,-0.735,-7.2975
10579,1085890,-0.598044,0.00488,-0.779824,13.9125,-4.2525,-6.5625
10580,1085988,-0.611952,-0.035624,-0.751276,11.515,-7.455,-5.4075
10581,1086086,-0.618784,-0.028548,-0.743712,8.7325,-9.2225,-4.515
10582,1086183,-0.661484,-0.016104,-0.728828,6.5275,-9.9225,-4.095
10583,1086281,-0.660996,0.0,-0.7327321,5.32,-9.17,-3.885
10584,1086379,-0.662948,0.001708,-0.7327321,5.18,-8.3825,-3.815
10585,1086476,-0.656848,-0.036112,-0.725168,4.69,-7.7175,-3.5175
10586,1086574,-0.652456,-0.04026,-0.718092,3.0275,-6.4575,-3.185
10587,1086671,-0.658556,-0.036844,-0.72102,0.805,-5.46,-2.8175
10588,1086769,-0.654896,0.000488,-0.741272,-0.6825,-4.6025,-2.59
10589,1086867,-0.6505041,0.014884,-0.743224,-0.91,-4.515,-2.625
10590,1086964,-0.666852,0.023668,-0.7517641,-1.1375,-4.3925,-2.73
10591,1087062,-0.678076,0.031964,-0.746152,-0.945,-3.885,-2.8875
10592,1087160,-0.668316,0.0244,-0.745908,-0.5075,-3.395,-2.9575
10593,1087257,-0.662948,0.0122,-0.739564,-0.28,-3.0975,-3.01
10594,1087355,-0.659532,0.010248,-0.739076,-0.3675,-2.765,-2.765
10595,1087453,-0.650748,0.007076001,-0.739076,-0.8400001,-2.2575,-2.485
10596,1087550,-0.6463561,0.008784,-0.742004,-1.4175,-2.065,-2.31
10597,1087648,-0.640744,0.019032,-0.754692,-1.715,-2.275,-2.415
10598,1087745,-0.6405,0.011224,-0.748836,-1.2075,-3.0975,-2.555
10599,1087843,-0.6375721,0.000488,-0.744444,-0.49,-3.99,-2.59
10600,1087941,-0.64172,0.002928,-0.7422481,-0.665,-4.69,-2.485
10601,1088038,-0.657092,0.005368,-0.736392,-1.2425,-4.97,-2.415
10602,1088136,-0.650748,0.010492,-0.737856,-1.4525,-4.7425,-2.2575
10603,1088234,-0.662948,0.017812,-0.74054,-1.61,-4.62,-2.275
10604,1088331,-0.662216,0.02318,-0.7415161,-1.89,-4.445,-2.415
10605,1088429,-0.658312,0.02196,-0.7415161,-1.47,-4.2175,-2.5025
10606,1088527,-0.660996,0.023912,-0.7422481,-1.26,-3.9725,-2.4325
10607,1088624,-0.659288,0.012932,-0.733952,-1.26,-3.815,-2.6075
10608,1088722,-0.657336,0.015616,-0.728828,-1.82,-3.6225,-2.66
10609,1088820,-0.652212,0.020008,-0.73078,-3.0975,-3.22,-2.31
10610,1088917,-0.659776,0.019032,-0.7366361,-5.145,-3.43,-1.8725
10611,1089015,-0.657336,0.03294,-0.74298,-6.0025,-3.4125,-1.7675
10612,1089113,-0.6527,0.028792,-0.751276,-5.5475,-3.255,-1.9425
10613,1089210,-0.6517241,0.027816,-0.748348,-4.305,-3.255,-2.1
10614,1089308,-0.6566041,0.016348,-0.741272,-3.36,-3.2025,-2.2225
10615,1089406,-0.64904,0.020252,-0.738832,-2.6075,-2.905,-2.415
10616,1089503,-0.63928,0.011712,-0.7468841,-1.8725,-2.94,-2.5025
10617,1089601,-0.644648,0.01342,-0.745176,-1.645,-3.1325,-2.4325
10618,1089698,-0.654408,0.024888,-0.738832,-1.4525,-3.22,-2.5725
10619,1089796,-0.6566041,0.027084,-0.740296,-0.98,-3.08,-2.8175
10620,1089894,-0.6505041,0.030988,-0.742492,-0.315,-2.695,-3.01
10621,1089991,-0.646112,0.029036,-0.7468841,0.0,-2.8175,-3.1325
10622,1090089,-0.638792,0.01464,-0.743712,0.0,-2.9575,-3.2375
10623,1090187,-0.63562,0.0061,-0.740052,-0.42,-3.36,-3.115
10624,1090284,-0.636108,0.0122,-0.743468,-1.365,-3.9725,-2.835
10625,1090382,-0.6527,0.02562,-0.739808,-2.8,-4.725,-2.5375
10626,1090480,-0.651968,0.023912,-0.738344,-3.675,-5.2325,-2.6075
10627,1090577,-0.6505041,0.02318,-0.74298,-4.3575,-5.215,-2.6425
10628,1090675,-0.646844,0.024644,-0.748836,-5.3025,-5.53,-2.4325
10629,1090773,-0.647332,0.02562,-0.740296,-5.845,-5.95,-2.3625
10630,1090870,-0.6463561,0.021716,-0.7442,-5.6875,-6.0725,-2.2575
10631,1090968,-0.647576,0.020984,-0.743468,-5.32,-6.125,-2.2925
10632,1091065,-0.654896,0.030012,-0.739808,-5.075,-6.0025,-2.2225
10633,1091163,-0.654896,0.031964,-0.737856,-4.5325,-5.95,-2.38
10634,1091261,-0.653188,0.040992,-0.742492,-3.8675,-5.5475,-2.5725
10635,1091358,-0.648552,0.050508,-0.748348,-2.8525,-5.67,-2.9575
10636,1091456,-0.6463561,0.034648,-0.749812,-1.575,-5.915,-3.2725
10637,1091554,-0.654164,0.044408,-0.743712,-0.7875,-6.2125,-3.36
10638,1091651,-0.655628,0.035136,-0.744444,-0.0175,-6.1425,-3.4125
10639,1091749,-0.655384,0.038308,-0.744444,0.8225,-5.9325,-3.605
10640,1091847,-0.656116,0.045872,-0.739564,1.12,-5.8975,-3.8675
10641,1091944,-0.654408,0.036112,-0.73932,1.085,-5.915,-4.0775
10642,1092042,-0.652212,0.028792,-0.737124,0.735,-6.1425,-3.9725
10643,1092139,-0.655628,0.036112,-0.737856,0.0175,-6.37,-3.815
10644,1092237,-0.656848,0.033916,-0.7427361,-0.4025,-6.615,-3.745
10645,1092335,-0.647332,0.03538,-0.7476161,-0.42,-6.6325,-3.78
10646,1092432,-0.661484,0.027084,-0.7373681,-0.385,-7.1925,-3.8325
10647,1092530,-0.6563601,0.024156,-0.731268,-0.3325,-7.0525,-3.6925
10648,1092628,-0.657824,0.019764,-0.732976,-0.455,-6.7025,-3.5
10649,1092725,-0.653188,0.025376,-0.7320001,-0.42,-6.37,-3.3425
10650,1092823,-0.6566041,0.018544,-0.732976,-0.4725,-6.335,-3.1325
10651,1092921,-0.658068,0.028304,-0.7366361,-0.5775,-6.1075,-3.0275
10652,1093018,-0.6566041,0.038796,-0.73444,-0.2275,-5.985,-3.185
10653,1093116,-0.6517241,0.047092,-0.7476161,0.28,-5.9325,-3.36
10654,1093214,-0.643184,0.044896,-0.754204,0.7525,-6.3525,-3.5175
10655,1093311,-0.655384,0.039528,-0.7427361,1.085,-7.2975,-3.7625
10656,1093409,-0.659288,0.041236,-0.74298,1.26,-7.665,-3.885
10657,1093506,-0.65148,0.044164,-0.742492,1.4,-7.98,-4.0775
10658,1093604,-0.655628,0.026352,-0.73932,1.2075,-8.295,-4.06
10659,1093702,-0.663436,0.025132,-0.7332201,0.8575,-8.7675,-3.78
10660,1093799,-0.664168,0.02318,-0.729804,0.6825,-8.75,-3.605
10661,1093897,-0.6646561,0.027572,-0.734684,0.56,-8.925,-3.395
10662,1093995,-0.662948,0.0244,-0.724924,0.455,-9.2575,-3.1675
10663,1094092,-0.653676,0.063684,-0.7503,-0.1925,-9.9925,-3.78
10664,1094190,-0.6527,0.03782,-0.74786,-0.5425,-10.885,-4.375
10665,1094288,-0.641964,0.046848,-0.7622561,-1.3825,-12.3025,-4.865
10666,1094385,-0.638792,0.037332,-0.769332,-2.17,-14.2975,-5.46
10667,1094483,-0.628056,0.05246,-0.778604,-4.06,-17.185,-5.81
10668,1094581,-0.5797441,0.05368,-0.853024,-5.8275,-20.8425,-7.0175
10669,1094678,-0.504104,0.060024,-0.9501361,-3.1675,-27.195,-7.3325
10670,1094776,-0.5058121,0.062464,-0.966484,1.3825,-38.78,-7.7175
10671,1094874,-0.500444,0.07808001,-1.004548,1.9775,-52.29,-8.855
10672,1094971,-0.503372,0.121756,-1.028704,2.0475,-68.145,-10.745
10673,1095069,-0.513132,0.142984,-1.03578,2.205,-85.2075,-13.335
10674,1095166,-0.525332,0.150304,-1.047492,1.785,-103.4775,-15.12
10675,1095264,-0.5185,0.161528,-1.067744,-0.7175,-122.4125,-17.3775
10676,1095362,-0.556808,0.143716,-1.059692,-3.01,-141.96,-20.3875
10677,1095459,-0.609512,0.122,-1.0065,-4.4275,-160.265,-24.815
10678,1095557,-0.651236,0.03294,-0.996008,-5.915,-178.0275,-29.1725
10679,1095655,-0.658312,-0.01708,-1.016748,-11.7775,-198.8875,-36.26
10680,1095752,-0.9720961,0.019032,-0.843508,-19.8625,-219.9575,-43.47
10681,1095850,-1.001132,0.016348,-0.656848,-23.5725,-215.075,-48.825
10682,1095947,-1.05042,-0.058804,-0.482388,-28.63,-202.2825,-52.5875
10683,1096045,-1.082628,0.06466001,-0.263032,-32.9175,-184.625,-55.825
10684,1096143,-1.20536,0.269132,-0.8810841,-35.455,-160.5625,-58.1
10685,1096240,-0.847412,0.195444,-1.090924,-22.4875,-91.945,-65.17
10686,1096338,-1.019676,-0.02684,-1.080432,-18.795,-20.8775,-70.42
10687,1096436,-0.165188,0.137128,-0.8740081,-24.535,50.61,-57.9075
10688,1096533,0.152988,0.3172,-0.697108,-26.2325,83.86001,-35.805
10689,1096631,-0.083204,0.393816,-0.642696,-17.6925,83.055,-10.325
10690,1096729,-0.303536,0.39162,-0.670512,-2.9925,85.015,19.0575
10691,1096826,-0.415532,0.317688,-0.683932,11.2525,99.68,48.44
10692,1096924,-0.386008,0.242292,-0.643916,20.195,119.2975,75.67
10693,1097021,-0.327936,0.207888,-0.5734,24.325,132.475,99.68
10694,1097119,-0.353312,0.200324,-0.535336,28.1225,134.4,119.7
10695,1097217,-0.452376,0.181536,-0.5077641,34.9125,130.5325,135.2925
10696,1097314,-0.535824,0.087352,-0.482876,43.96,127.26,145.075
10697,1097412,-0.563396,-0.0061,-0.446032,49.805,126.0175,147.63
10698,1097510,-0.52338,-0.077104,-0.402844,50.155,123.165,141.855
10699,1097607,-0.553392,-0.121024,-0.39162,47.495,114.6775,128.3975
10700,1097705,-0.735172,-0.13176,-0.434564,44.03,102.97,108.0625
10701,1097802,-0.9738041,-0.180316,-0.484584,41.545,94.81501,81.935
10702,1097900,-1.082872,-0.25864,-0.4758,37.485,94.23751,53.48
10703,1097998,-1.067744,-0.29524,-0.41724,28.2975,96.1625,25.935
10704,1098095,-1.025288,-0.248636,-0.358436,16.59,93.03,1.925
10705,1098193,-1.015284,-0.168604,-0.321592,8.12,82.775,-16.6075
10706,1098291,-1.03212,-0.10004,-0.289872,6.615,67.655,-28.2275
10707,1098388,-1.140456,0.217648,-0.386008,10.955,51.0125,-33.67
10708,1098486,-2.429264,0.6182961,0.493856,13.9475,2.8525,-62.825
10709,1098584,-4.663084,0.974292,1.735328,0.5075,-43.3475,-101.0275
10710,1098681,-1.042612,0.162016,-0.254492,-31.885,35.525,-60.235
10711,1098779,-0.149328,0.446032,-1.13948,70.315,14.2975,-28.2975
10712,1098876,0.08174001,0.639524,-1.006744,96.11,7.245,-7.455
10713,1098974,-0.73078,-0.261812,-0.892796,88.55,11.445,-13.37
10714,1099072,-0.950868,-1.304912,-0.700524,49.665,13.9125,-40.005
10715,1099169,-0.612196,-0.113216,-0.797636,21.7525,17.325,-22.9075
10716,1099267,-0.57828,-0.211548,-0.787388,13.2475,9.03,-7.525
10717,1099365,-0.671,0.061,-0.71858,7.455,5.6,-4.8825
10718,1099462,-0.639524,0.314028,-0.767624,6.72,7.2625,-6.335
10719,1099560,-0.603168,0.135908,-0.796904,11.305,5.2325,-9.3975
10720,1099658,-0.6326921,-0.086132,-0.730536,15.19,1.68,-10.15
10721,1099755,-0.615124,-0.029524,-0.759328,14.4025,-0.105,-7.735
10722,1099853,-0.625372,0.053436,-0.780312,13.195,-2.905,-6.3875
10723,1099951,-0.64294,-0.0122,-0.749812,12.5125,-5.8625,-6.0025
10724,1100048,-0.64904,-0.0061,-0.743224,10.9025,-6.6675,-5.285
10725,1100146,-0.656848,-0.005368,-0.731512,9.345,-6.79,-4.3575
10726,1100243,-0.656848,-0.050752,-0.721508,7.9625,-6.545,-3.5175
10727,1100341,-0.648552,-0.021716,-0.7327321,5.775,-5.32,-3.2375
10728,1100439,-0.651968,-0.010492,-0.738832,4.3575,-4.7775,-3.2375
10729,1100536,-0.645868,-0.010736,-0.746396,3.255,-4.34,-3.22
10730,1100634,-0.653432,0.001952,-0.748348,1.9075,-4.3575,-3.395
10731,1100732,-0.646112,0.004392,-0.7556681,1.365,-4.375,-3.465
10732,1100829,-0.653432,0.011712,-0.757376,1.33,-4.655,-3.395
10733,1100927,-0.654896,0.01952,-0.75274,1.435,-4.7425,-3.5525
10734,1101024,-0.61854,-0.000488,-0.7571321,2.03,-4.8475,-3.605
10735,1101122,-0.636596,-0.002928,-0.750788,1.7325,-5.9325,-3.4475
10736,1101220,-0.6539201,0.016104,-0.74298,0.77,-6.5275,-3.29
10737,1101317,-0.6505041,0.020008,-0.742004,0.6475,-6.475,-3.29
10738,1101415,-0.638304,-0.001464,-0.744444,0.1225,-6.5975,-3.255
10739,1101513,-0.652212,0.002928,-0.746152,-0.8400001,-7.0175,-2.975
10740,1101610,-0.664412,0.009028001,-0.73444,-1.4,-7.07,-2.6075
10741,1101708,-0.66734,0.018544,-0.737856,-1.5225,-6.545,-2.45
10742,1101805,-0.658556,0.01708,-0.74298,-1.365,-6.0725,-2.5375
10743,1101903,-0.657092,0.014396,-0.7449321,-1.47,-5.8275,-2.4325
10744,1102001,-0.6566041,0.021472,-0.749324,-1.3125,-5.495,-2.485
10745,1102098,-0.651236,0.00366,-0.743712,-0.8400001,-5.4425,-2.5375
10746,1102196,-0.6558721,0.006588,-0.7373681,-0.63,-5.3025,-2.45
10747,1102294,-0.654652,0.005612,-0.737612,-0.4725,-4.935,-2.4325
10748,1102391,-0.6456241,-0.001708,-0.742004,-0.28,-4.7075,-2.415
10749,1102489,-0.644892,0.001952,-0.740052,-0.6125,-4.8125,-2.415
10750,1102586,-0.656116,0.017812,-0.739808,-1.05,-4.9875,-2.4675
10751,1102684,-0.66246,0.028304,-0.7366361,-1.05,-4.7425,-2.625
10752,1102782,-0.658068,0.010248,-0.737856,-0.7175,-4.41,-2.73
10753,1102879,-0.65758,0.009272001,-0.7285841,-1.5225,-4.13,-2.5025
10754,1102977,-0.654164,0.014152,-0.730536,-2.8525,-3.745,-2.275
10755,1103075,-0.6527,0.0122,-0.738588,-4.0425,-3.4125,-2.03
10756,1103172,-0.6558721,0.012688,-0.7415161,-4.9525,-3.2025,-2.1525
10757,1103270,-0.6600201,0.019276,-0.738344,-5.3375,-3.115,-2.1
10758,1103367,-0.661972,0.022448,-0.740052,-5.46,-2.8,-2.1
10759,1103465,-0.6646561,0.029768,-0.737612,-5.2675,-2.45,-2.1875
10760,1103563,-0.65514,0.03782,-0.738832,-4.8475,-2.0125,-2.1875
10761,1103660,-0.65148,0.060512,-0.751276,-3.9725,-1.7325,-2.2925
10762,1103758,-0.643184,0.02074,-0.745664,-2.695,-1.855,-2.73
10763,1103856,-0.6373281,0.01952,-0.749812,-1.715,-2.2925,-2.905
10764,1103953,-0.637816,0.019032,-0.7473721,-0.9275,-2.87,-2.9925
10765,1104051,-0.64416,0.0183,-0.7415161,-0.4025,-3.4125,-3.08
10766,1104148,-0.6409881,0.01586,-0.740052,-0.175,-3.9025,-3.01
10767,1104246,-0.6373281,0.022692,-0.750788,-0.42,-4.445,-2.9575
10768,1104344,-0.6497721,0.024156,-0.742492,-0.49,-4.9525,-3.045
10769,1104441,-0.6456241,0.0305,-0.745176,-0.245,-5.11,-3.045
10770,1104539,-0.642696,0.025376,-0.74786,-0.1575,-5.215,-3.185
10771,1104637,-0.648308,0.007808001,-0.736392,-0.49,-5.46,-3.255
10772,1104734,-0.6527,0.011712,-0.732976,-1.5575,-5.4425,-2.94
10773,1104832,-0.6600201,0.021472,-0.7373681,-3.6225,-5.7225,-2.66
10774,1104930,-0.653676,0.0244,-0.744444,-4.3575,-5.635,-2.6425
10775,1105027,-0.654652,0.031232,-0.7468841,-5.2675,-5.95,-2.59
10776,1105125,-0.659532,0.02928,-0.74054,-6.4925,-6.825,-2.695
10777,1105223,-0.657092,0.033916,-0.738832,-6.44,-6.9125,-2.7825
10778,1105320,-0.654896,0.037088,-0.741272,-5.7225,-6.4225,-2.9225
10779,1105418,-0.6539201,0.039772,-0.7381001,-4.7425,-5.95,-2.9925
10780,1105515,-0.64904,0.035136,-0.7442,-3.745,-5.67,-3.22
10781,1105613,-0.64782,0.040016,-0.74542,-2.555,-5.845,-3.465
10782,1105711,-0.65148,0.03416,-0.734196,-1.9775,-6.3525,-3.71
10783,1105808,-0.65026,0.026596,-0.736392,-1.5225,-6.3175,-3.675
10784,1105906,-0.650992,0.032452,-0.74176,-1.0325,-6.405,-3.7275
10785,1106004,-0.64782,0.040016,-0.74542,-0.42,-6.545,-3.885
10786,1106101,-0.650748,0.025864,-0.7415161,-0.07,-6.685,-3.7975
10787,1106199,-0.656848,0.022448,-0.732244,-0.2275,-6.72,-3.4475
10788,1106296,-0.657824,0.028548,-0.732976,-0.6125,-6.475,-3.0625
10789,1106394,-0.658068,0.031964,-0.735904,-1.085,-6.44,-3.15
10790,1106492,-0.665144,0.031476,-0.737124,-1.295,-6.23,-3.15
10791,1106589,-0.6563601,0.030256,-0.739076,-1.085,-6.2475,-3.2375
10792,1106687,-0.65026,0.03416,-0.742004,-0.9975,-6.5275,-3.2725
10793,1106785,-0.6558721,0.033184,-0.7407841,-1.085,-7.0875,-3.5
10794,1106882,-0.6539201,0.035136,-0.743224,-1.0325,-7.49,-3.71
10795,1106980,-0.654652,0.032208,-0.740296,-1.05,-7.8575,-3.9025
10796,1107078,-0.654164,0.034648,-0.740052,-0.77,-8.19,-4.0425
10797,1107175,-0.654408,0.048068,-0.744444,-0.2975,-8.435,-4.1825
10798,1107273,-0.661972,0.04636,-0.742004,0.1225,-8.575,-4.6025
10799,1107370,-0.6558721,0.033916,-0.73444,0.56,-8.3825,-4.55
10800,1107468,-0.656848,0.015128,-0.73566,0.7175,-8.4,-4.515
10801,1107566,-0.66246,0.024888,-0.73444,0.4375,-8.6975,-4.2875
10802,1107663,-0.6588,0.035136,-0.734928,0.07,-9.0125,-4.06
10803,1107761,-0.654896,0.046848,-0.74908,-0.1925,-9.2925,-4.1125
10804,1107859,-0.6527,0.04636,-0.7473721,-0.735,-10.15,-4.2875
10805,1107956,-0.63928,0.052704,-0.7666481,-1.61,-11.655,-4.76
10806,1108054,-0.6368401,0.055632,-0.779092,-2.3275,-13.965,-5.46
10807,1108151,-0.616344,0.059536,-0.792268,-2.9575,-17.2025,-5.915
10808,1108249,-0.592432,0.068076,-0.8488761,-4.5675,-21.4725,-6.9475
10809,1108347,-0.504104,0.069296,-0.961604,-2.8525,-28.1575,-7.14
10810,1108444,-0.522648,0.0732,-0.949648,2.835,-39.935,-7.1225
10811,1108542,-0.522404,0.08418,-0.967216,4.095,-52.78,-7.875
10812,1108640,-0.522892,0.121756,-0.9864921,4.935,-66.92,-9.0125
10813,1108737,-0.516304,0.147132,-1.019432,5.285,-82.425,-11.27
10814,1108835,-0.502152,0.143716,-1.036756,6.02,-99.96,-13.125
10815,1108933,-0.543388,0.134688,-1.009916,4.3925,-117.88,-15.4875
10816,1109030,-0.60512,0.113948,-0.9459881,1.61,-134.12,-17.3075
10817,1109128,-0.628056,0.109556,-0.9293961,-0.2625,-149.0475,-19.2675
10818,1109225,-0.6563601,0.06636801,-0.91622,-0.7875,-164.08,-21.5425
10819,1109323,-0.696376,0.0305,-0.9125601,-1.75,-179.445,-25.515
10820,1109421,-0.730048,-0.002684,-0.86742,-4.8475,-193.97,-32.2
10821,1109518,-0.840824,0.060268,-0.896944,-17.9025,-206.9725,-40.88
10822,1109616,-0.985272,-0.002684,-0.794708,-27.965,-218.68,-49.7875
10823,1109714,-1.064816,-0.004148001,-0.721264,-34.3,-216.16,-55.9125
10824,1109811,-1.27002,0.161528,-0.430416,-35.14,-205.905,-60.69
10825,1109909,-1.536712,0.6756361,-0.682712,-33.3725,-189.49,-68.1275
10826,1110007,-0.693448,0.36844,-1.080432,-7.98,-122.2025,-74.3575
10827,1110104,-1.027972,0.156404,-0.905484,13.405,-42.7875,-74.445
10828,1110202,-0.696376,-0.271328,-0.9628241,2.1525,9.7475,-75.1275
10829,1110299,-0.098088,0.10492,-0.87352,-37.94,78.47,-56.525
10830,1110397,0.094672,0.395524,-0.708332,-59.6575,105.4025,-37.485
10831,1110495,-0.00244,0.507276,-0.642696,-55.055,108.29,-16.3975
10832,1110592,-0.132248,0.474092,-0.646112,-35.0175,110.3725,9.7475
10833,1110690,-0.238144,0.327692,-0.651968,-13.685,116.9525,36.855
10834,1110788,-0.310856,0.198372,-0.641232,-1.855,127.1725,62.4575
10835,1110885,-0.346724,0.149328,-0.63196,1.365,136.99,85.8725
10836,1110983,-0.364048,0.145912,-0.61,3.5,142.8875,105.77
10837,1111080,-0.447496,0.12688,-0.594628,9.59,142.8525,120.855
10838,1111178,-0.585112,0.071492,-0.580964,18.76,138.145,129.92
10839,1111276,-0.652212,-0.0244,-0.545584,26.845,132.8775,132.8425
10840,1111373,-0.677588,-0.112728,-0.526308,29.5925,126.5425,129.92
10841,1111471,-0.7944641,-0.095648,-0.537288,26.775,117.18,121.24
10842,1111569,-0.9272,-0.072712,-0.552416,26.11,108.9375,107.52
10843,1111666,-0.9994241,-0.081984,-0.529236,30.3625,104.8775,90.14251
10844,1111764,-1.027728,-0.102236,-0.481412,35.5075,102.7425,71.6975
10845,1111862,-1.051152,-0.144936,-0.422608,39.0425,98.49,54.635
10846,1111959,-1.083848,-0.177876,-0.368684,38.99,91.9625,41.5275
10847,1112057,-1.105808,-0.163236,-0.330864,36.5225,84.0525,33.4075
10848,1112154,-1.121668,-0.121512,-0.311588,35.595,74.83,28.6825
10849,1112252,-1.170956,-0.105408,-0.268644,39.6025,64.225,25.025
10850,1112350,-1.707756,0.912804,-0.331596,46.8825,53.3925,20.1775
10851,1112447,-1.459608,-0.503128,1.203652,52.43,4.3225,-18.9525
10852,1112545,-4.798992,0.743956,-0.312076,29.6975,-85.505,-78.34751
10853,1112643,-1.740208,0.722972,0.5653481,26.075,-22.505,-73.3075
10854,1112740,-0.6326921,-0.144936,-0.9237841,48.7725,33.495,-23.2575
10855,1112838,-0.0244,-0.022448,-1.01016,90.8075,9.9225,-40.075
10856,1112936,-0.642696,-0.124684,-0.9840521,59.85,17.185,-45.08
10857,1113033,-0.6836881,-0.4404201,-0.796416,30.5725,8.5575,-35.1925
10858,1113131,-0.576328,-0.37332,-0.836676,15.7325,5.075,-16.9925
10859,1113228,-0.677344,-0.09735601,-0.7381001,5.74,-0.63,-5.7225
10860,1113326,-0.7476161,0.169336,-0.681492,0.98,-0.63,-3.01
10861,1113424,-0.6897881,0.2562,-0.7332201,4.935,3.395,-6.055
10862,1113521,-0.665144,0.0854,-0.750544,12.11,4.6025,-9.2225
10863,1113619,-0.637816,-0.0366,-0.750788,15.2075,3.885,-9.6425
10864,1113716,-0.612196,-0.057096,-0.74908,13.9825,2.3275,-8.295
10865,1113814,-0.599996,-0.048556,-0.759084,10.7975,0.0875,-6.79
10866,1113912,-0.622688,-0.015372,-0.76006,8.2425,-2.7125,-5.74
10867,1114009,-0.636596,-0.010004,-0.7468841,6.1075,-4.585,-4.7425
10868,1114107,-0.6605081,0.029036,-0.734196,4.5675,-4.8825,-4.2875
10869,1114205,-0.673928,-0.000488,-0.72102,4.1825,-4.2875,-4.2875
10870,1114302,-0.6527,-0.006344,-0.7366361,4.235,-3.255,-4.3575
10871,1114400,-0.635376,-0.017812,-0.745908,3.5,-2.52,-4.5325
10872,1114497,-0.626348,-0.010492,-0.7556681,1.8375,-2.5375,-4.4275
10873,1114595,-0.629764,-0.009028001,-0.754204,0.245,-3.3775,-3.9025
10874,1114693,-0.653188,0.014152,-0.743712,-1.12,-4.095,-3.36
10875,1114790,-0.664168,0.02318,-0.7415161,-1.9425,-3.9725,-3.115
10876,1114888,-0.654896,0.04026,-0.7612801,-1.9775,-3.6575,-3.15
10877,1114986,-0.655628,0.03782,-0.7571321,-1.435,-3.8675,-3.1675
10878,1115083,-0.648552,0.017568,-0.756644,-0.8225,-4.0775,-3.0275
10879,1115181,-0.648064,-0.00488,-0.744444,-1.0325,-4.2,-2.66
10880,1115278,-0.645136,-0.009028001,-0.733708,-1.89,-3.815,-2.3275
10881,1115376,-0.653188,-0.001464,-0.735172,-2.9575,-2.8525,-2.31
10882,1115474,-0.662948,-0.004636001,-0.732976,-4.2175,-1.785,-2.66
10883,1115571,-0.6527,0.021716,-0.752984,-5.0925,-0.7875,-2.765
10884,1115669,-0.648064,0.038552,-0.7612801,-4.8125,-0.77,-2.765
10885,1115767,-0.646112,0.034404,-0.761036,-3.6575,-1.3125,-2.765
10886,1115864,-0.642696,0.037332,-0.760792,-2.485,-2.1,-2.66
10887,1115962,-0.6409881,0.0244,-0.763476,-1.645,-2.94,-2.59
10888,1116059,-0.642452,0.026352,-0.75396,-1.3125,-3.9025,-2.485
10889,1116157,-0.644404,0.011224,-0.744688,-1.2775,-4.2,-2.3625
10890,1116255,-0.654164,0.013664,-0.737124,-1.4,-4.0075,-2.24
10891,1116352,-0.644648,0.011224,-0.735416,-1.6975,-3.43,-2.1
10892,1116450,-0.648308,0.004392,-0.730536,-1.9075,-2.7475,-2.135
10893,1116548,-0.641232,0.023668,-0.7449321,-2.2575,-2.1525,-2.1
10894,1116645,-0.636596,0.033184,-0.749324,-2.205,-2.3275,-2.1175
10895,1116743,-0.6405,0.027572,-0.745908,-1.855,-2.555,-2.275
10896,1116840,-0.641232,0.029036,-0.750544,-1.365,-2.835,-2.485
10897,1116938,-0.638304,0.034648,-0.7564001,-0.8925,-2.905,-2.6775
10898,1117036,-0.637816,0.031232,-0.75762,-0.4375,-3.3775,-2.7475
10899,1117133,-0.6414761,0.023668,-0.749324,-0.4375,-3.9375,-2.695
10900,1117231,-0.6414761,0.02562,-0.747128,-0.665,-4.2525,-2.6075
10901,1117328,-0.637816,0.028792,-0.7503,-1.05,-4.4975,-2.7475
10902,1117426,-0.6456241,0.032696,-0.74664,-1.61,-4.6725,-2.66
10903,1117524,-0.644892,0.032208,-0.75274,-2.1,-4.7425,-2.6425
10904,1117621,-0.6368401,0.022692,-0.74786,-2.31,-4.935,-2.765
10905,1117719,-0.6456241,0.01708,-0.749568,-2.625,-5.1975,-2.66
10906,1117817,-0.644892,0.023912,-0.745664,-2.975,-5.565,-2.5725
10907,1117914,-0.64416,0.01586,-0.73932,-3.115,-5.4075,-2.555
10908,1118012,-0.6414761,0.011224,-0.7415161,-3.4825,-5.0925,-2.625
10909,1118109,-0.646112,0.024888,-0.747128,-3.71,-4.795,-2.555
10910,1118207,-0.648308,0.039772,-0.7468841,-3.675,-4.865,-2.555
10911,1118305,-0.638792,0.045872,-0.749812,-3.08,-5.145,-2.905
10912,1118402,-0.629764,0.038796,-0.76006,-2.5025,-5.5825,-3.3075
10913,1118500,-0.633424,0.039528,-0.7564001,-2.17,-6.51,-3.64
10914,1118598,-0.640256,0.038064,-0.75274,-1.9075,-7.3325,-3.8675
10915,1118695,-0.6466,0.038064,-0.74542,-1.6975,-7.7,-3.99
10916,1118793,-0.639036,0.0427,-0.753716,-1.1025,-7.945,-4.0775
10917,1118890,-0.649528,0.040016,-0.75396,-0.595,-8.5575,-4.2
