,T,ax,ay,az,gx,gy,gz
14138,1456741,0.5404601,0.173484,-0.854488,-7.455,35.5775,0.7875
14139,1456839,0.547048,0.168848,-0.858392,-8.1025,42.49,-0.1925
14140,1456936,0.5214281,0.14518,-0.8784,-6.825,48.9475,-1.8375
14141,1457034,0.49288,0.13298,-0.898408,-6.44,56.875,-3.8325
14142,1457132,0.500932,0.133956,-0.9237841,-6.9825,66.675,-7.035
14143,1457229,0.503128,0.169092,-0.9725841,-7.3675,80.15,-10.9025
14144,1457327,0.447984,0.20618,-1.009916,-7.56,97.00251,-13.65
14145,1457425,0.393572,0.218624,-1.03456,-12.915,117.215,-13.1775
14146,1457522,0.388936,0.23424,-1.05408,-21.98,140.595,-9.87
14147,1457620,0.375028,0.254248,-1.077504,-30.7125,168.0,-5.635
14148,1457718,0.371612,0.271328,-1.078236,-38.3075,199.6575,-1.9775
14149,1457815,0.407968,0.294508,-1.0675,-45.2725,236.53,1.085
14150,1457913,0.483852,0.249856,-1.02846,-45.745,277.6725,6.335
14151,1458011,0.547048,0.262544,-0.961116,-43.9075,317.835,13.475
14152,1458108,0.833016,0.09442801,-0.904508,-39.7425,359.59,19.9325
14153,1458206,1.211216,0.30256,-1.1346,-67.8125,389.655,19.705
14154,1458304,1.74704,0.6326921,-1.358104,-107.065,394.9225,24.85
14155,1458401,1.890268,0.6588,-1.291492,-96.2675,369.53,46.62
14156,1458499,1.52988,0.6844201,-0.915244,-57.5925,336.77,76.2825
14157,1458597,1.50548,0.59292,-0.827892,-30.7475,322.385,99.64499
14158,1458694,1.65798,0.733464,-1.037244,-28.77,298.8475,112.98
14159,1458792,1.65676,0.8327721,-1.292712,-29.015,264.7925,120.4175
14160,1458890,1.41398,0.981612,-1.474248,-24.6575,212.66,122.885
14161,1458987,0.438956,0.542168,-1.620892,-4.0775,134.645,132.8425
14162,1459085,-0.7283401,-0.000732,-1.649684,0.07,48.6675,144.865
14163,1459183,0.455792,0.49044,-1.848056,-76.1075,5.8625,135.7125
14164,1459280,-0.105164,0.902068,-1.63114,-93.6425,-82.18,128.94
14165,1459378,-0.461404,1.2139,-1.418372,-74.8475,-140.91,119.5425
14166,1459476,-0.401624,1.229516,-1.189744,-25.0775,-157.115,113.2775
14167,1459573,-0.422364,1.062376,-1.044076,23.6775,-170.0475,96.77501
14168,1459671,-0.235704,0.8842561,-1.009916,51.8175,-181.6325,72.975
14169,1459769,-0.116876,0.741028,-0.949404,58.485,-197.785,43.2425
14170,1459866,-0.050752,0.639768,-0.90768,49.42,-218.5225,8.9775
14171,1459964,0.009516001,0.58804,-0.884988,32.865,-237.3,-25.165
14172,1460062,0.08174001,0.557052,-0.8615641,17.605,-252.3325,-54.7925
14173,1460159,0.164944,0.47458,-0.82838,8.435,-264.4775,-76.3175
14174,1460257,0.244488,0.355264,-0.786656,2.7125,-273.315,-88.32251
14175,1460355,0.310124,0.227896,-0.755912,-3.9025,-278.6175,-91.35
14176,1460452,0.391864,0.129076,-0.760792,-12.8625,-278.3725,-85.83751
14177,1460550,0.542412,0.014396,-0.8039801,-24.7625,-272.755,-74.1475
14178,1460648,0.71614,-0.069784,-0.86498,-42.0875,-266.07,-60.4275
14179,1460745,0.852048,-0.044652,-0.967704,-63.42,-260.4525,-47.635
14180,1460843,1.028704,-0.034648,-1.09068,-80.5525,-254.905,-37.555
14181,1460941,1.28954,0.038796,-1.260504,-94.90251,-250.67,-32.9175
14182,1461038,1.586976,0.282552,-1.413004,-104.5975,-253.575,-34.4925
14183,1461136,1.731668,0.505324,-1.409832,-98.6475,-264.6525,-40.88
14184,1461234,1.7141,0.643428,-1.317844,-79.38,-275.1525,-54.145
14185,1461331,1.701656,0.663192,-1.191208,-56.0,-272.6675,-78.34751
14186,1461429,1.76046,0.604876,-1.095316,-39.55,-258.405,-112.2625
14187,1461527,1.881728,0.5404601,-1.014308,-33.7225,-239.8375,-149.8525
14188,1461624,1.937848,0.311588,-0.86498,-29.2775,-221.76,-180.9675
14189,1461722,1.927356,-0.173484,-0.62342,-21.7,-201.3375,-199.8325
14190,1461820,2.14842,-0.326472,-0.419924,-24.0275,-173.8625,-204.1375
14191,1461917,2.415844,-0.248636,-0.251564,-20.2475,-148.295,-183.2425
14192,1462015,2.573956,-0.244976,-0.067832,2.1525,-129.9375,-140.2275
14193,1462113,2.562244,-0.38918,0.203984,24.4475,-119.49,-96.81
14194,1462210,2.440488,-0.471164,0.468724,24.4825,-112.105,-65.3975
14195,1462308,2.297748,-0.504836,0.692472,4.6375,-100.0475,-43.5225
14196,1462406,2.173552,-0.394548,0.780068,-23.625,-81.81251,-23.4325
14197,1462503,2.014708,-0.280844,0.86864,-45.78,-60.06,-6.265
14198,1462601,1.893684,-0.028304,0.843264,-54.425,-32.6375,2.1525
14199,1462699,1.810236,0.227408,0.710528,-40.1275,-1.68,1.8375
14200,1462797,1.881972,1.246596,0.09052401,0.4725,26.7925,-10.0625
14201,1462894,0.31232,0.528016,0.295972,144.445,69.65,-15.155
14202,1462992,-0.9803921,-0.74054,-1.053348,195.0025,102.305,-24.675
14203,1463090,0.223016,-1.151192,-1.83366,130.1125,216.37,-58.905
14204,1463187,1.836832,-1.321748,-1.15168,84.03501,227.115,-78.4525
14205,1463285,1.664324,-1.05896,-0.7861681,41.055,177.555,-64.295
14206,1463383,1.137772,-1.319308,-0.927688,18.305,152.46,-10.1675
14207,1463480,1.523048,-0.253516,-1.574776,-23.8875,158.4975,34.9475
14208,1463578,1.632604,1.279536,-1.32248,-40.8975,125.685,41.755
14209,1463676,1.475712,1.911984,-1.125816,-1.855,88.1475,34.895
14210,1463773,0.641232,-0.069784,-0.8357,62.37,44.24,25.55
14211,1463871,0.581208,-0.5511961,-0.9679481,46.55,29.435,22.3825
14212,1463969,0.800564,0.515084,-0.9150001,16.38,32.4625,23.17
14213,1464066,0.6954,0.31598,-0.854732,23.0125,12.075,16.6075
14214,1464164,0.626836,-0.117608,-0.860588,30.4325,-3.6225,12.74
14215,1464262,0.57462,0.162016,-0.8532681,16.1175,-8.05,7.5425
14216,1464359,0.547536,0.122244,-0.8549761,11.3925,-7.455,3.15
14217,1464457,0.508252,0.08637601,-0.845948,10.57,-8.7325,1.5925
14218,1464555,0.512644,0.1586,-0.840824,5.915,-5.6525,0.525
14219,1464652,0.524356,0.145424,-0.820084,5.9325,-3.85,0.4025
14220,1464750,0.524112,0.167872,-0.813984,6.2125,-3.2375,0.49
14221,1464848,0.5165481,0.183976,-0.8276481,5.3025,-3.85,0.2275
14222,1464945,0.524356,0.211304,-0.8244761,5.6525,-4.5325,0.315
14223,1465043,0.53314,0.217892,-0.823256,6.51,-4.8825,1.1375
14224,1465141,0.54412,0.172508,-0.813984,7.91,-4.9525,1.68
14225,1465238,0.53924,0.166408,-0.8178881,7.245,-5.075,1.4
14226,1465336,0.532652,0.160064,-0.820572,6.65,-5.1275,0.98
14227,1465434,0.525088,0.177632,-0.8298441,5.845,-5.25,0.8400001
14228,1465531,0.523136,0.186172,-0.834968,5.6875,-4.9525,0.9975
14229,1465629,0.526064,0.189588,-0.8215481,6.72,-4.655,1.6975
14230,1465727,0.529236,0.168116,-0.817156,7.21,-4.6375,1.925
14231,1465824,0.524356,0.139324,-0.8235001,6.7725,-4.725,1.645
14232,1465922,0.50874,0.11712,-0.832528,4.935,-3.8325,0.595
14233,1466020,0.52094,0.155428,-0.83082,2.7125,-2.205,-0.4025
14234,1466117,0.528016,0.141032,-0.821304,2.1525,-1.1725,-0.6125
14235,1466215,0.532652,0.159332,-0.819108,1.89,-0.4725,-0.4725
14236,1466313,0.529236,0.166652,-0.81984,1.6625,-0.2625,-0.56
14237,1466410,0.524112,0.173728,-0.8210601,1.4525,-0.35,-0.49
14238,1466508,0.521672,0.1525,-0.82594,1.4175,-0.4375,-0.315
14239,1466606,0.52826,0.1586,-0.8296,0.7525,0.315,-0.525
14240,1466703,0.520452,0.170068,-0.82594,0.2625,0.945,-0.5425
14241,1466801,0.539484,0.156648,-0.8142281,-0.035,1.82,-0.525
14242,1466899,0.528504,0.157136,-0.821304,-0.28,1.9075,-0.7525
14243,1466996,0.540216,0.1586,-0.810324,-0.3675,2.5025,-0.8925
14244,1467094,0.538264,0.161284,-0.811544,-0.245,2.03,-0.8225
14245,1467192,0.538996,0.158112,-0.811056,-0.455,2.0125,-1.015
14246,1467289,0.5397281,0.148108,-0.8086161,-0.5425,1.9425,-1.0325
14247,1467387,0.540704,0.157624,-0.807884,-0.7,1.8725,-1.015
14248,1467485,0.538264,0.162504,-0.80886,-0.91,1.96,-1.015
14249,1467582,0.534604,0.160796,-0.81984,-1.12,2.2575,-0.8925
14250,1467680,0.53802,0.162748,-0.816424,-1.26,2.8875,-0.8400001
14251,1467778,0.535092,0.16714,-0.814472,-1.2075,3.815,-0.4725
14252,1467875,0.5404601,0.171776,-0.8169121,-0.98,4.7075,-0.2275
14253,1467973,0.541924,0.169336,-0.815448,-0.9275,5.7575,0.21
14254,1468071,0.542412,0.169336,-0.818132,-1.435,7.07,0.5425
14255,1468168,0.539484,0.163724,-0.823744,-2.31,8.47,0.875
14256,1468266,0.527772,0.144936,-0.831064,-4.0425,10.43,1.5575
14257,1468364,0.528748,0.148352,-0.8357,-7.665,13.125,2.1175
14258,1468461,0.530212,0.143472,-0.837164,-10.92,16.5725,2.1
14259,1468559,0.532896,0.155672,-0.844972,-13.1775,19.985,1.3475
14260,1468657,0.533384,0.170556,-0.866688,-14.7175,24.4125,0.3675
14261,1468754,0.527772,0.140056,-0.8427761,-12.7575,28.735,-1.2075
14262,1468852,0.53924,0.152256,-0.859856,-13.9125,33.6,-2.485
14263,1468950,0.527284,0.1403,-0.874984,-15.05,39.5675,-4.13
14264,1469047,0.5214281,0.140056,-0.8801081,-16.0825,46.585,-6.0725
14265,1469145,0.503128,0.159332,-0.895236,-16.555,55.09,-8.5225
14266,1469243,0.47458,0.155672,-0.903532,-13.5975,64.12,-9.66
14267,1469340,0.50996,0.18422,-0.9228081,-12.1625,75.4075,-10.185
14268,1469438,0.507032,0.185928,-0.9525761,-10.955,89.65251,-11.2875
14269,1469536,0.449936,0.204228,-0.997472,-9.73,106.785,-11.9875
14270,1469633,0.402844,0.227164,-1.019432,-14.28,126.28,-10.5
14271,1469731,0.395036,0.251564,-1.059448,-22.715,149.415,-6.825
14272,1469829,0.400404,0.281088,-1.064816,-31.3775,176.89,-2.7825
14273,1469926,0.398452,0.333792,-1.075308,-41.125,209.02,0.875
14274,1470024,0.437492,0.388936,-1.121424,-45.535,246.2075,7.2625
14275,1470122,0.510448,0.37332,-0.989176,-40.88,286.5975,19.6
14276,1470219,0.735416,0.297924,-0.947696,-36.855,326.41,33.9675
14277,1470317,0.994544,0.209596,-0.98576,-39.655,360.5175,45.1325
14278,1470415,1.438136,0.4636,-1.248304,-72.6775,378.42,49.84
14279,1470512,1.645048,0.645136,-1.346148,-85.97751,370.58,62.755
14280,1470610,1.494256,0.697596,-1.083604,-56.1925,343.77,86.04751
14281,1470708,1.3542,0.625616,-0.860832,-15.575,325.9725,112.595
14282,1470805,1.448384,0.726388,-0.916464,3.92,315.6475,132.8075
14283,1470903,1.642852,0.8554641,-1.178032,2.3625,294.9275,143.0275
14284,1471001,1.752164,0.7564001,-1.608204,0.0175,252.6475,143.2725
14285,1471098,1.6714,0.9716081,-1.767292,-8.47,179.0775,129.1325
14286,1471196,-0.026352,0.730536,-1.634068,6.2825,78.155,120.8375
14287,1471293,-0.839848,0.497272,-1.560136,18.235,-18.6725,115.8325
14288,1471391,0.360388,1.010648,-2.005192,-24.045,-42.0,87.6925
14289,1471489,-0.366732,0.9167081,-1.457412,-14.7525,-132.7725,74.3925
14290,1471586,-0.475312,1.003328,-1.1651,2.5375,-159.3725,67.445
14291,1471684,-0.418704,0.8508281,-0.9989361,25.9875,-166.88,62.6675
14292,1471782,-0.28182,0.6463561,-0.9691681,40.005,-181.93,53.515
14293,1471879,-0.183,0.5355801,-0.928664,36.8725,-198.5375,37.4675
14294,1471977,-0.146644,0.43676,-0.8708361,24.115,-217.98,17.92
14295,1472075,-0.09247601,0.33794,-0.82472,5.1975,-234.9725,-2.73
14296,1472172,-0.042944,0.298168,-0.767136,-16.275,-247.8175,-22.155
14297,1472270,-0.007564001,0.303292,-0.720288,-33.2325,-255.9025,-36.435
14298,1472368,0.06539201,0.26596,-0.7141881,-41.3525,-258.1075,-42.77
14299,1472465,0.189832,0.177632,-0.740052,-44.415,-255.7275,-42.7525
14300,1472563,0.330376,0.045384,-0.774944,-49.525,-252.42,-39.83
14301,1472661,0.462136,-0.02562,-0.8239881,-62.1425,-250.6525,-37.17
14302,1472759,0.584868,0.011224,-0.896212,-78.55751,-248.815,-34.2125
14303,1472856,0.654652,0.032452,-0.9586761,-88.2875,-245.4025,-29.47
14304,1472954,0.768112,0.053924,-1.051884,-93.2925,-238.2275,-27.09
14305,1473052,1.020652,0.08174001,-1.216096,-97.8775,-229.1625,-31.745
14306,1473149,1.261236,0.206424,-1.373232,-101.5,-228.6025,-43.8725
14307,1473247,1.41642,0.390644,-1.431548,-98.5075,-236.95,-59.255
14308,1473344,1.52378,0.466772,-1.37494,-84.2975,-246.75,-75.3025
14309,1473442,1.569164,0.475068,-1.263432,-67.0425,-250.8625,-93.6425
14310,1473540,1.616744,0.443836,-1.163636,-54.705,-244.8775,-117.0225
14311,1473637,1.730692,0.432124,-1.104832,-48.79,-230.2475,-144.2525
14312,1473735,1.896368,0.283772,-1.013088,-40.845,-212.1875,-167.2125
14313,1473833,2.049844,0.05172801,-0.8842561,-29.4875,-195.755,-179.305
14314,1473930,2.209908,-0.134932,-0.69662,-17.325,-180.6525,-177.7825
14315,1474028,2.316048,-0.23424,-0.476776,-2.31,-165.97,-159.67
14316,1474126,2.29482,-0.346968,-0.205204,12.7575,-151.2525,-128.8525
14317,1474223,2.206004,-0.428464,0.060024,16.03,-134.225,-95.305
14318,1474321,2.167208,-0.447252,0.255712,2.6775,-113.7675,-64.225
14319,1474419,2.214788,-0.443836,0.390888,-22.435,-93.5375,-36.54
14320,1474516,2.176968,-0.35746,0.505324,-51.5375,-78.47,-13.65
14321,1474614,2.07522,-0.201544,0.588284,-71.5575,-64.7325,2.7125
14322,1474712,2.04838,-0.015372,0.5926761,-73.64,-47.46,11.1825
14323,1474809,1.92638,0.105896,0.60024,-55.965,-29.2075,12.95
14324,1474907,1.695556,0.196664,0.613416,-28.175,-9.2225,6.5975
14325,1475005,1.525976,0.322324,0.5694961,-1.47,17.99,-6.8075
14326,1475102,1.487424,1.597712,0.212036,47.5825,47.6875,-28.35
14327,1475200,-0.5885281,0.037088,-0.115656,206.5875,82.8975,-32.97
14328,1475298,-0.453352,-0.957456,-1.571848,217.91,143.36,-64.05
14329,1475395,0.381616,-1.665788,-1.353956,161.5425,188.44,-100.1875
14330,1475493,1.744356,-1.461072,-0.84546,101.465,218.5225,-110.075
14331,1475591,1.537444,-1.238056,-0.5785241,50.1025,185.4475,-80.4125
14332,1475688,1.236592,-1.526952,-1.114836,33.915,182.805,-2.9575
14333,1475786,1.878068,-0.215452,-1.691408,-7.6825,177.0475,53.76
14334,1475884,2.312632,2.426824,-1.723128,-27.93,145.1625,50.8375
14335,1475981,1.19194,0.587064,-0.6753921,46.5325,68.7575,43.2775
14336,1476079,0.795928,-1.133624,-0.936228,62.475,10.71,28.4375
14337,1476177,0.459208,0.564616,-0.876204,8.2075,0.6475,13.8775
14338,1476274,0.714676,0.421144,-0.850584,7.3675,1.2075,5.8275
14339,1476372,0.5587601,-0.039528,-0.8142281,21.1225,-9.45,6.4575
14340,1476470,0.5978,0.168848,-0.8261841,9.135,-10.1675,2.7475
14341,1476567,0.5673,0.085888,-0.83082,8.015,-10.01,-0.105
14342,1476665,0.540948,0.132248,-0.8332601,4.725,-10.255,-1.5575
14343,1476763,0.540216,0.161528,-0.8193521,2.0475,-7.56,-2.5725
14344,1476861,0.537532,0.188368,-0.8081281,1.8725,-6.8075,-2.73
14345,1476958,0.5248441,0.203252,-0.8108121,2.1525,-6.4925,-2.4675
14346,1477056,0.535092,0.198372,-0.816424,2.9925,-6.195,-2.205
14347,1477154,0.5307,0.192028,-0.82228,2.5725,-5.9675,-2.1525
14348,1477251,0.528748,0.163968,-0.81984,2.4675,-5.705,-2.0825
14349,1477349,0.533628,0.150792,-0.825452,1.8025,-5.5475,-2.45
14350,1477447,0.5368,0.1647,-0.82228,0.6475,-5.145,-2.8525
14351,1477544,0.532896,0.171532,-0.8244761,-0.14,-4.9875,-3.115
14352,1477642,0.536068,0.15616,-0.8291121,-0.875,-4.7775,-3.43
14353,1477740,0.539484,0.162748,-0.81984,-1.8375,-4.62,-3.92
14354,1477837,0.519476,0.146888,-0.841556,-3.325,-3.7275,-4.76
14355,1477935,0.527772,0.132004,-0.831552,-5.285,-2.0475,-5.32
14356,1478033,0.531676,0.16592,-0.8298441,-6.2475,-0.5425,-5.5825
14357,1478130,0.528748,0.172752,-0.822036,-6.405,0.0,-5.6
14358,1478228,0.53314,0.169336,-0.821792,-6.0375,0.8400001,-5.39
14359,1478326,0.547292,0.181292,-0.8039801,-5.2325,0.6475,-4.795
14360,1478423,0.53802,0.175924,-0.807152,-4.06,0.035,-4.34
14361,1478521,0.548756,0.190808,-0.8052,-3.22,-0.7525,-3.71
14362,1478619,0.538996,0.1952,-0.7998321,-1.785,-1.575,-3.2025
14363,1478716,0.5368,0.194956,-0.800076,-0.315,-2.8,-2.3975
14364,1478814,0.538508,0.198128,-0.8020281,1.1725,-3.22,-1.4
14365,1478912,0.536068,0.188612,-0.8066641,2.9225,-4.2,-0.525
14366,1479009,0.52948,0.179096,-0.803248,3.815,-4.6025,-0.2625
14367,1479107,0.536068,0.174216,-0.80764,3.9725,-4.7075,0.035
14368,1479205,0.532896,0.173972,-0.8108121,3.99,-5.0575,-0.1225
14369,1479302,0.529968,0.171532,-0.811788,3.605,-4.5675,-0.21
14370,1479400,0.52704,0.174704,-0.815936,3.22,-3.6925,-0.455
14371,1479498,0.5267961,0.171532,-0.822036,2.8,-2.8875,-0.49
14372,1479595,0.53192,0.185196,-0.815936,2.415,-2.1175,-0.56
14373,1479693,0.526308,0.173484,-0.81984,2.1525,-1.3475,-0.5775
14374,1479791,0.535824,0.158356,-0.820328,1.3825,-0.07,-0.8925
14375,1479888,0.529968,0.167628,-0.820328,0.6125,0.1925,-1.2775
14376,1479986,0.53314,0.173728,-0.830332,-0.35,1.05,-1.8025
14377,1480084,0.533872,0.179584,-0.823256,-1.365,1.925,-2.205
14378,1480181,0.534604,0.187392,-0.817644,-1.4875,3.57,-1.9425
14379,1480279,0.532164,0.19764,-0.821304,-1.19,5.3375,-1.295
14380,1480377,0.547536,0.194468,-0.812032,-0.2975,7.455,-0.35
14381,1480474,0.547292,0.188124,-0.813984,0.245,9.135,0.525
14382,1480572,0.540216,0.204228,-0.8256961,0.5075,10.605,1.505
14383,1480670,0.523868,0.149816,-0.823744,-0.4375,12.18,2.485
14384,1480768,0.52216,0.142008,-0.841312,-4.9525,14.98,3.255
14385,1480865,0.52704,0.145424,-0.848388,-8.8725,19.2675,3.0975
14386,1480963,0.536556,0.15494,-0.8532681,-12.775,24.3425,2.7475
14387,1481061,0.541924,0.168604,-0.8610761,-15.2775,30.2925,2.065
14388,1481158,0.533384,0.186416,-0.8698601,-15.12,36.47,1.2425
14389,1481256,0.498736,0.144692,-0.878888,-11.27,42.4725,-0.1575
14390,1481354,0.5458281,0.190076,-0.898164,-8.5225,49.035,-1.33
14391,1481451,0.523624,0.155672,-0.9018241,-6.4925,57.8375,-3.2025
14392,1481549,0.46604,0.109068,-0.920368,-4.4275,66.815,-5.81
14393,1481647,0.491172,0.13176,-0.96624,-5.425,78.41751,-9.1
14394,1481744,0.481168,0.16104,-1.019432,-7.0525,95.235,-13.265
14395,1481842,0.406504,0.187148,-1.065304,-11.4625,115.885,-16.2575
14396,1481940,0.36112,0.171776,-1.084092,-22.4525,138.81,-16.2575
14397,1482037,0.364536,0.231068,-1.081896,-37.975,166.075,-15.7325
14398,1482135,0.350628,0.26962,-1.085068,-50.6275,198.3975,-13.9825
14399,1482233,0.360144,0.278648,-1.06018,-56.21,234.57,-9.835
14400,1482330,0.464576,0.257664,-1.06018,-56.0875,276.36,-4.2875
14401,1482428,0.534604,0.243512,-0.9437921,-48.4575,315.9625,2.345
14402,1482526,0.81252,0.144448,-0.9799041,-45.43,352.5025,7.14
14403,1482623,1.126304,0.195932,-1.065304,-58.52,376.145,8.1725
14404,1482721,1.535248,0.398696,-1.213412,-93.345,382.8475,7.8575
14405,1482819,1.713612,0.5690081,-1.138992,-96.6175,365.505,19.8625
14406,1482916,1.3115,0.518988,-0.7986121,-67.48001,340.9525,42.8575
14407,1483014,1.364936,0.56974,-0.849608,-48.3875,332.99,61.8975
14408,1483112,1.446188,0.587064,-0.88328,-40.6175,316.47,74.4625
14409,1483209,1.639192,0.6612401,-1.098244,-45.115,294.0875,81.06
14410,1483307,1.7019,0.69784,-1.19438,-53.6025,252.6125,80.8675
14411,1483405,1.28954,0.74664,-1.558672,-59.3075,177.0475,81.77751
14412,1483502,-0.16592,0.237412,-1.558184,-40.8975,82.14499,93.9225
14413,1483600,-0.242048,0.4023561,-1.776808,-82.88,17.0275,94.1325
14414,1483698,0.6527,0.951112,-2.05936,-99.505,-23.835,108.045
14415,1483795,-0.009272001,1.098,-1.73972,-58.205,-132.3875,116.305
14416,1483893,-0.25376,1.174128,-1.450824,-6.0025,-183.855,123.06
14417,1483991,-0.284992,0.9674601,-1.178032,52.01,-205.59,127.75
14418,1484089,-0.260104,0.711016,-1.018212,85.2425,-222.5125,120.4
14419,1484186,-0.186904,0.535092,-0.91988,90.28251,-236.18,103.8275
14420,1484284,-0.17446,0.479704,-0.8317961,76.965,-251.6325,80.64
14421,1484382,-0.189832,0.441396,-0.759328,57.0675,-264.0925,54.9675
14422,1484479,-0.165676,0.40382,-0.70638,36.33,-270.375,29.2425
14423,1484577,-0.11102,0.385764,-0.693448,16.2575,-271.74,4.445
14424,1484675,-0.020984,0.348676,-0.708088,-0.9975,-270.1475,-17.325
14425,1484772,0.113704,0.2867,-0.737124,-15.0675,-266.98,-34.3525
14426,1484870,0.2867,0.25132,-0.788608,-28.2625,-264.1975,-45.3075
14427,1484968,0.408212,0.239608,-0.8481441,-37.4325,-263.76,-49.84
14428,1485065,0.474824,0.185928,-0.854,-40.355,-261.5025,-47.915
14429,1485163,0.5612,0.072956,-0.904996,-41.405,-252.21,-41.055
14430,1485261,0.799344,-0.083936,-1.040416,-50.5225,-238.455,-36.4875
14431,1485358,1.175836,-0.061732,-1.27368,-74.025,-229.3025,-39.55
14432,1485456,1.514752,0.258396,-1.512312,-97.475,-235.3925,-48.0025
14433,1485554,1.708244,0.5885281,-1.539152,-96.46,-255.745,-57.75
14434,1485651,1.737524,0.684908,-1.370548,-70.735,-274.715,-68.32
14435,1485749,1.66286,0.610488,-1.15656,-44.73,-280.2975,-87.01
14436,1485847,1.725568,0.490928,-1.020652,-36.12,-265.615,-119.0
14437,1485944,1.975668,0.434076,-0.99796,-39.235,-240.345,-156.2575
14438,1486042,2.21064,0.244244,-0.926468,-35.42,-219.4675,-184.03
14439,1486140,2.36924,-0.06661201,-0.737856,-17.955,-203.8925,-192.64
14440,1486237,2.479284,-0.325252,-0.456524,0.1575,-189.6825,-179.7775
14441,1486335,2.440488,-0.459208,-0.161772,12.425,-173.6525,-147.735
14442,1486433,2.35948,-0.39162,0.068564,13.8425,-153.545,-108.4825
14443,1486530,2.294576,-0.347944,0.271816,7.0175,-132.51,-69.1775
14444,1486628,2.25944,-0.326716,0.4209,-13.0025,-113.5225,-34.0025
14445,1486726,2.223572,-0.246928,0.508984,-44.45,-97.475,-4.865
14446,1486824,2.138172,-0.125416,0.561688,-72.4325,-84.0525,17.64
14447,1486921,2.007144,0.009272001,0.601948,-85.27751,-70.21,32.2525
14448,1487019,1.799012,0.14762,0.643184,-80.395,-52.675,38.9725
14449,1487117,1.472296,0.669048,0.466772,-63.6125,-29.0325,34.23
14450,1487214,1.75192,1.169248,0.696132,4.13,10.99,18.97
14451,1487312,0.330132,0.543632,0.579988,126.21,68.635,-6.4575
14452,1487410,-0.376248,-1.264652,-0.61976,203.91,121.835,-56.6825
14453,1487507,1.029436,-1.054812,-1.765828,94.16751,244.825,-137.27
14454,1487605,1.743624,-0.915976,-1.537932,53.025,209.2825,-128.205
14455,1487703,1.379332,-1.646512,-0.796416,67.9,164.6925,-54.5475
14456,1487800,1.053348,-1.453996,-0.9298841,20.02,150.9725,4.2525
14457,1487898,1.411052,-0.017324,-1.401536,-29.54,151.83,42.455
14458,1487996,1.497428,1.437404,-1.218292,-34.2125,127.1725,50.435
14459,1488093,1.180472,1.91174,-1.008696,8.7325,91.245,38.5
14460,1488191,0.57462,-0.115168,-0.77592,74.62,57.75,36.295
14461,1488289,1.1224,-0.638304,-1.290028,64.7325,43.1025,43.3125
14462,1488386,0.581696,0.504348,-0.845704,26.8275,18.165,27.2475
14463,1488484,0.7854361,0.265228,-0.87352,23.7825,-8.295,16.1525
14464,1488582,0.484584,-0.038064,-0.798856,29.4,-7.945,12.215
14465,1488679,0.608048,0.162748,-0.8549761,15.575,-10.78,7.42
14466,1488777,0.5363121,0.03538,-0.837164,14.595,-9.6075,5.005
14467,1488875,0.541436,0.050508,-0.8276481,9.52,-7.6825,1.9075
14468,1488972,0.526552,0.110532,-0.83814,3.4125,-5.1275,-1.0325
14469,1489070,0.530456,0.1586,-0.8239881,1.085,-3.675,-2.5725
14470,1489168,0.5458281,0.185684,-0.806176,0.0875,-2.8,-3.115
14471,1489265,0.542656,0.185684,-0.8003201,0.4725,-3.71,-3.395
14472,1489363,0.529236,0.180072,-0.812032,0.455,-5.4425,-3.71
14473,1489461,0.52582,0.182756,-0.818132,0.35,-6.6675,-3.85
14474,1489558,0.527284,0.177144,-0.8188641,0.7875,-6.965,-3.6925
14475,1489656,0.52704,0.185196,-0.820816,1.26,-6.965,-3.0975
14476,1489754,0.524356,0.184708,-0.8239881,2.0125,-7.1575,-2.31
14477,1489851,0.525332,0.172996,-0.81862,3.0625,-7.2975,-1.785
14478,1489949,0.527772,0.16104,-0.820572,3.255,-6.9475,-1.505
14479,1490047,0.515328,0.147376,-0.830576,2.8875,-6.51,-1.575
14480,1490144,0.520208,0.134932,-0.83692,1.995,-5.425,-1.925
14481,1490242,0.5206961,0.159576,-0.835456,0.805,-3.5,-2.24
14482,1490340,0.535092,0.150792,-0.820084,0.665,-2.17,-2.1
14483,1490437,0.522648,0.14762,-0.824964,0.49,-1.9075,-2.1875
14484,1490535,0.529724,0.1464,-0.817644,-0.105,-1.505,-2.625
14485,1490633,0.526552,0.151524,-0.826672,-1.155,-1.5575,-3.22
14486,1490731,0.528748,0.152256,-0.823744,-2.1525,-0.9975,-3.7625
14487,1490828,0.531188,0.166652,-0.8235001,-2.7475,-1.0325,-3.9375
14488,1490926,0.532408,0.158112,-0.81862,-2.2575,-1.1025,-3.78
14489,1491024,0.537288,0.177632,-0.8132521,-1.785,-1.68,-3.29
14490,1491121,0.537288,0.155184,-0.813984,-0.9275,-2.2575,-2.94
14491,1491219,0.527772,0.172752,-0.818132,-0.7875,-3.115,-2.975
14492,1491317,0.540948,0.1708,-0.816668,-0.735,-3.1325,-2.94
14493,1491414,0.529724,0.16104,-0.815448,-0.385,-3.4825,-2.7475
14494,1491512,0.537532,0.1647,-0.8132521,-0.455,-3.3425,-2.66
14495,1491610,0.537532,0.158356,-0.8086161,0.1925,-3.5875,-2.345
14496,1491707,0.527772,0.145912,-0.8044681,0.595,-3.885,-2.31
14497,1491805,0.529724,0.16104,-0.8147161,-0.105,-4.1125,-2.415
