,T,ax,ay,az,gx,gy,gz
11407,1106010,1.441308,0.884988,-1.283196,-69.405,35.9625,-39.0425
11408,1106107,0.261568,0.532652,-0.8425321,-24.6225,-13.5275,-13.3875
11409,1106204,0.662948,0.13054,-0.8935281,-12.32,-3.3775,-11.4275
11410,1106301,0.634644,-0.403088,-0.8481441,-1.4175,5.6875,-8.1375
11411,1106397,0.457012,-0.377224,-0.735416,-3.36,-3.115,-6.5625
11412,1106494,0.6558721,-0.102968,-0.8081281,-8.365,6.2825,-8.96
11413,1106591,0.573156,0.140056,-0.784704,-6.475,2.485,-7.385
11414,1106688,0.63318,0.205448,-0.81374,-2.66,-1.505,-7.28
11415,1106785,0.580232,-0.02196,-0.81618,3.3425,-5.0925,-6.545
11416,1106882,0.605852,-0.147864,-0.802272,5.7575,-7.1575,-5.2675
11417,1106979,0.621468,-0.09320801,-0.793,4.4625,-8.855,-4.83
11418,1107076,0.615368,-0.05587601,-0.790072,4.2525,-12.25,-5.285
11419,1107173,0.616588,-0.08906,-0.791536,6.0375,-14.5425,-5.39
11420,1107270,0.60634,-0.091988,-0.796904,5.9675,-16.205,-5.495
11421,1107366,0.600484,-0.03538,-0.8052,4.6375,-16.4325,-5.8275
11422,1107463,0.604144,-0.046848,-0.8100801,5.215,-16.065,-5.075
11423,1107560,0.586576,-0.061488,-0.80154,6.0375,-15.7675,-4.235
11424,1107657,0.587796,-0.071736,-0.8095921,5.4075,-15.0675,-4.0425
11425,1107754,0.587064,-0.066856,-0.815204,4.9,-14.595,-3.8675
11426,1107851,0.582672,-0.064904,-0.81618,4.41,-13.755,-3.5525
11427,1107948,0.580964,-0.05612,-0.815204,4.095,-12.2325,-3.1675
11428,1108045,0.594628,-0.054412,-0.8100801,3.8675,-10.36,-2.87
11429,1108142,0.5795,-0.064172,-0.806908,4.0075,-9.5375,-2.625
11430,1108239,0.585356,-0.062464,-0.8044681,4.1125,-8.9425,-2.5375
11431,1108336,0.575352,-0.078812,-0.8025161,4.305,-8.7675,-2.3275
11432,1108432,0.577548,-0.077104,-0.798124,3.9025,-8.5575,-2.38
11433,1108529,0.580232,-0.077348,-0.80154,3.6225,-8.715,-2.415
11434,1108626,0.581452,-0.079056,-0.805932,3.465,-8.5925,-2.5025
11435,1108723,0.579988,-0.07564,-0.811056,3.3775,-8.5575,-2.4675
11436,1108820,0.579988,-0.0732,-0.809348,3.2375,-8.1725,-2.45
11437,1108917,0.5777921,-0.067344,-0.811544,3.395,-8.0325,-2.485
11438,1109014,0.579012,-0.068564,-0.810568,3.255,-7.84,-2.485
11439,1109111,0.576084,-0.069052,-0.813496,3.395,-7.7,-2.415
11440,1109208,0.575596,-0.069052,-0.813984,3.4475,-7.4025,-2.3625
11441,1109305,0.577548,-0.073688,-0.810324,3.325,-6.895,-2.275
11442,1109402,0.57828,-0.07808001,-0.8091041,3.64,-6.7025,-2.31
11443,1109498,0.578036,-0.080276,-0.807396,3.6575,-6.51,-2.205
11444,1109595,0.578768,-0.084912,-0.804224,3.535,-6.5625,-2.3275
11445,1109692,0.57706,-0.080276,-0.8047121,3.395,-6.475,-2.415
11446,1109789,0.577304,-0.081252,-0.807152,3.255,-6.51,-2.555
11447,1109886,0.5785241,-0.0793,-0.805444,2.975,-6.615,-2.625
11448,1109983,0.579988,-0.085888,-0.803736,2.8175,-6.58,-2.695
11449,1110080,0.577304,-0.082716,-0.803248,2.52,-6.72,-3.01
11450,1110177,0.576328,-0.077104,-0.7986121,2.275,-6.9475,-2.975
11451,1110274,0.57584,-0.08881599,-0.801784,2.1875,-7.2275,-2.8175
11452,1110371,0.5743761,-0.08564401,-0.806908,1.6975,-7.5425,-2.905
11453,1110468,0.575596,-0.08466801,-0.8091041,1.365,-7.665,-3.0975
11454,1110565,0.574864,-0.080764,-0.80764,1.12,-7.8575,-3.15
11455,1110661,0.573156,-0.071004,-0.8091041,1.0325,-8.1025,-3.08
11456,1110758,0.5734,-0.077104,-0.8066641,1.2075,-7.9975,-2.975
11457,1110855,0.57218,-0.07612801,-0.810568,1.365,-7.875,-2.8875
11458,1110952,0.5743761,-0.07222401,-0.8149601,1.4175,-7.6475,-2.94
11459,1111049,0.564128,-0.079544,-0.81374,1.4525,-7.105,-2.905
11460,1111146,0.571204,-0.072712,-0.8108121,1.1025,-4.795,-2.94
11461,1111243,0.5751081,-0.07076001,-0.8086161,0.665,-3.0975,-2.765
11462,1111340,0.574132,-0.072468,-0.809348,0.875,-3.0275,-2.8525
11463,1111437,0.577548,-0.076616,-0.808372,1.2425,-3.3075,-3.0275
11464,1111534,0.573888,-0.07515201,-0.808372,1.54,-3.815,-3.08
11465,1111631,0.575596,-0.083204,-0.805688,1.8025,-4.2525,-2.9925
11466,1111727,0.577304,-0.087352,-0.808372,1.9775,-4.8825,-3.15
11467,1111824,0.575352,-0.081984,-0.805688,2.0825,-5.18,-3.22
11468,1111921,0.572912,-0.081496,-0.801784,1.9075,-4.935,-3.3075
11469,1112018,0.576816,-0.08418,-0.804224,1.4525,-3.92,-3.325
11470,1112115,0.579256,-0.08466801,-0.80154,1.085,-3.7975,-3.36
11471,1112212,0.5777921,-0.07686,-0.801296,0.91,-3.5525,-3.4825
11472,1112309,0.577548,-0.078812,-0.8049561,0.7,-3.9025,-3.5
11473,1112406,0.581696,-0.077836,-0.8052,0.7525,-4.5325,-3.535
11474,1112503,0.575352,-0.086132,-0.8047121,0.91,-5.25,-3.5875
11475,1112600,0.57584,-0.07686,-0.805932,0.98,-5.8975,-3.6225
11476,1112696,0.57218,-0.08052,-0.80276,1.1025,-6.545,-3.745
11477,1112793,0.578036,-0.070028,-0.8049561,1.26,-6.9825,-3.8675
11478,1112890,0.571448,-0.075884,-0.807396,1.4525,-7.4025,-3.8325
11479,1112987,0.5694961,-0.079544,-0.8100801,1.61,-7.4375,-3.745
11480,1113084,0.571936,-0.077348,-0.8091041,1.54,-7.455,-3.885
11481,1113181,0.576816,-0.077104,-0.81252,1.645,-7.42,-3.8675
11482,1113278,0.566568,-0.070028,-0.811544,1.61,-7.4025,-3.7975
11483,1113375,0.572424,-0.072712,-0.8086161,1.82,-7.2975,-3.7625
11484,1113472,0.568276,-0.067344,-0.815448,1.96,-7.21,-3.7625
11485,1113569,0.568032,-0.06880801,-0.8127641,2.24,-7.0,-3.605
11486,1113666,0.562664,-0.071736,-0.8195961,2.415,-6.615,-3.5175
11487,1113763,0.561932,-0.065148,-0.823744,2.52,-6.1425,-3.395
11488,1113859,0.562176,-0.067832,-0.825208,3.115,-5.4075,-3.1675
11489,1113956,0.56364,-0.06636801,-0.828624,3.4475,-4.375,-2.9575
11490,1114053,0.5694961,-0.077836,-0.82228,4.025,-3.535,-2.8875
11491,1114150,0.56852,-0.081252,-0.817156,4.165,-2.7125,-2.8525
11492,1114247,0.573156,-0.085888,-0.807396,4.2,-2.38,-2.905
11493,1114344,0.574864,-0.08369201,-0.803492,3.7275,-2.485,-2.9575
11494,1114441,0.57706,-0.07222401,-0.7998321,3.325,-2.7825,-2.87
11495,1114538,0.5743761,-0.07515201,-0.798368,3.29,-2.975,-2.87
11496,1114635,0.576816,-0.066856,-0.7991,3.2025,-3.2025,-2.8
11497,1114732,0.571204,-0.073688,-0.80276,3.22,-3.2725,-2.8
11498,1114829,0.573888,-0.092964,-0.810324,3.15,-3.2025,-2.835
11499,1114925,0.572668,-0.10614,-0.810568,2.8875,-2.8175,-3.1325
11500,1115022,0.570472,-0.106628,-0.815448,2.275,-2.31,-3.535
11501,1115119,0.568276,-0.094672,-0.821304,1.855,-1.8025,-4.06
11502,1115216,0.571204,-0.092964,-0.825208,1.3825,-0.7175,-4.2525
11503,1115313,0.571204,-0.1037,-0.8327721,1.1375,0.8925,-4.4625
11504,1115410,0.551684,-0.107116,-0.837408,0.91,2.765,-5.145
11505,1115507,0.548512,-0.13786,-0.840336,0.735,4.9,-6.5625
11506,1115604,0.520208,-0.142496,-0.869128,-1.3125,7.77,-8.4
11507,1115701,0.5363121,-0.150548,-0.870104,-3.0275,11.2175,-11.9175
11508,1115798,0.5734,-0.139812,-0.854488,-4.9525,15.645,-14.0175
11509,1115895,0.58194,-0.138836,-0.8662001,-3.605,20.2475,-16.7125
11510,1115991,0.5892601,-0.040748,-0.8847441,-2.485,24.2025,-18.1825
11511,1116088,0.5309441,-0.031476,-0.91012,6.1425,29.9425,-19.25
11512,1116185,0.534848,-0.080764,-0.9186601,11.62,38.0275,-19.355
11513,1116282,0.5172801,-0.067832,-0.9232961,9.66,47.5825,-20.6325
11514,1116379,0.50264,-0.025132,-0.9189041,9.5725,57.19,-23.0125
11515,1116476,0.55998,-0.07612801,-0.940132,13.685,69.8425,-24.2725
11516,1116573,0.492148,-0.03904,-0.9320801,10.675,80.6575,-25.2875
11517,1116670,0.514108,-0.014396,-0.949404,9.5725,97.86,-25.4975
11518,1116767,0.526308,-0.05856,-0.9396441,10.885,114.485,-27.475
11519,1116864,0.54534,-0.111996,-0.9201241,7.2975,132.615,-31.8325
11520,1116961,0.549,-0.00122,-0.8827921,-0.8225,147.8225,-34.8425
11521,1117057,0.630252,0.008784,-0.851072,1.6975,165.2525,-35.5775
11522,1117154,0.650748,-0.040748,-0.82838,8.61,178.9025,-37.9575
11523,1117251,0.75396,-0.00976,-0.8357,14.4725,192.675,-39.2
11524,1117348,0.8935281,-0.046116,-0.8425321,31.57,200.7775,-37.73
11525,1117445,1.02602,0.005856,-0.817156,55.895,199.675,-30.66
11526,1117542,1.199992,-0.000732,-0.750056,91.28,190.7675,-19.81
11527,1117639,1.1895,-0.105408,-0.69662,130.06,170.555,-14.035
11528,1117736,1.192184,-0.371124,-0.597312,152.0225,147.35,-18.935
11529,1117833,1.135332,-0.313784,-0.5172801,153.86,123.2525,-24.0275
11530,1117930,1.123132,-0.187636,-0.491172,162.925,104.23,-26.565
11531,1118026,1.110444,-0.1403,-0.4331,179.8825,88.30501,-30.135
11532,1118123,1.127036,-0.163236,-0.374784,193.375,72.03,-39.27
11533,1118220,0.9552601,-0.241072,-0.347212,194.7575,49.5425,-45.7275
11534,1118317,0.638792,-0.426512,-0.480924,185.1325,25.4625,-52.3425
11535,1118414,0.6795401,-0.54534,-0.62586,159.46,4.5675,-61.5125
11536,1118511,0.483364,-0.67344,-0.709552,129.0275,-20.3875,-63.0875
11537,1118608,0.378688,-0.803492,-0.51972,94.8325,-39.1125,-51.275
11538,1118705,0.8488761,-0.463112,-0.800076,55.2825,-39.235,-33.7925
11539,1118802,0.280112,-0.431392,-0.667096,38.5525,-65.50251,-16.2925
11540,1118898,0.306464,-0.3477,-0.637084,37.205,-74.11251,1.295
11541,1118995,0.2013,-0.273768,-0.6036561,34.5975,-77.6475,13.8075
11542,1119092,0.193248,-0.203984,-0.58316,35.6125,-76.965,22.505
11543,1119189,0.208376,-0.169336,-0.593896,39.095,-74.4975,29.26
11544,1119286,0.25864,-0.154208,-0.6082921,42.0525,-73.045,34.37
11545,1119383,0.33062,-0.164944,-0.633424,44.66,-73.6925,37.8875
11546,1119480,0.38186,-0.163968,-0.658068,44.87,-76.8075,40.53
11547,1119577,0.408944,-0.151524,-0.690032,42.8925,-81.165,42.5075
11548,1119674,0.44774,-0.108824,-0.707356,40.6175,-85.5225,43.89
11549,1119771,0.482876,-0.076616,-0.7129681,39.6025,-90.1075,44.0825
11550,1119868,0.520452,-0.051972,-0.721264,39.795,-94.79751,42.35
11551,1119964,0.5702281,-0.03294,-0.734928,40.775,-99.365,38.3075
11552,1120061,0.6307401,-0.01342,-0.74786,42.28,-104.195,32.2525
11553,1120158,0.678076,0.004636001,-0.74298,44.0825,-109.76,25.34
11554,1120255,0.706136,0.004636001,-0.734684,45.325,-115.535,16.87
11555,1120352,0.7476161,-0.024156,-0.7407841,44.975,-120.5575,6.2475
11556,1120449,0.78934,-0.032208,-0.738588,44.9925,-125.6675,-4.795
11557,1120546,0.7937321,-0.012932,-0.73566,45.7975,-131.4075,-14.8575
11558,1120643,0.806176,-0.007076001,-0.7285841,48.1425,-136.0625,-23.73
11559,1120740,0.797148,0.005612,-0.697596,53.48,-139.125,-31.3075
11560,1120837,0.743712,0.018788,-0.65026,61.775,-139.965,-37.1
11561,1120933,0.6885681,0.019032,-0.630252,71.435,-135.9925,-42.105
11562,1121030,0.748836,0.010248,-0.630252,81.795,-125.8775,-46.76
11563,1121127,0.875716,-0.015128,-0.6414761,92.995,-115.5525,-49.07
11564,1121224,0.992348,-0.07564,-0.64172,102.48,-110.0225,-47.9675
11565,1121321,1.046516,-0.162016,-0.616588,105.805,-110.0225,-44.9925
11566,1121418,1.221708,-0.318664,-0.502152,100.38,-111.7375,-44.0125
11567,1121515,1.702876,-0.528992,-0.5511961,66.6925,-102.9525,-77.77
11568,1121612,1.004548,0.002684,-0.28182,3.535,-124.39,-119.245
11569,1121709,1.265628,-0.092232,-0.149572,-32.8125,-115.3775,-147.7
11570,1121806,1.467416,0.248148,0.01708,-73.3075,-95.865,-177.625
11571,1121903,2.542968,0.593164,0.1159,-91.2975,-64.4525,-186.655
11572,1121999,2.009096,0.507276,0.356484,-94.43,-66.15,-173.04
11573,1122096,2.2936,0.13908,0.365024,-78.47,-63.14,-154.1925
11574,1122193,1.241228,0.201056,-0.305244,-90.475,-60.5325,-118.0375
11575,1122290,0.238876,1.295152,-0.849608,-64.7325,-61.0575,-66.2375
11576,1122387,0.50142,0.942816,-1.605764,7.8925,-25.935,-34.4575
11577,1122484,0.331352,0.325252,-1.361032,11.585,-30.03,-11.69
11578,1122581,0.482632,-1.203408,-0.854,40.145,-9.555,7.8575
11579,1122678,0.6729521,-1.042612,-0.647332,12.705,0.4725,0.0
11580,1122775,0.690032,-0.130784,-0.7442,-12.95,-0.6125,-12.7925
11581,1122872,0.5968241,0.404552,-0.86132,-13.2125,-10.6225,-15.435
11582,1122969,0.576328,0.220332,-0.875716,-0.455,-14.14,-10.675
11583,1123065,0.581452,-0.111508,-0.808372,9.0825,-13.405,-4.8125
11584,1123162,0.60268,-0.136152,-0.7808001,8.8025,-12.845,-3.4125
11585,1123259,0.61122,-0.0854,-0.791292,6.2825,-13.7025,-4.13
11586,1123356,0.588284,-0.111752,-0.817644,5.915,-15.155,-4.235
11587,1123453,0.591944,-0.125904,-0.804224,5.3375,-14.7525,-3.7975
11588,1123550,0.608048,-0.123464,-0.799588,3.92,-14.6825,-3.745
11589,1123647,0.604388,-0.05734,-0.803736,2.9225,-14.8925,-3.7625
11590,1123744,0.60024,-0.061732,-0.8044681,3.9725,-14.56,-3.4125
11591,1123841,0.574132,-0.079056,-0.807152,5.425,-14.28,-2.6425
11592,1123938,0.582428,-0.099308,-0.80642,5.8275,-12.915,-2.1175
11593,1124034,0.589016,-0.110288,-0.8020281,5.6875,-12.4775,-2.135
11594,1124131,0.5856,-0.110288,-0.796904,5.145,-11.7075,-2.135
11595,1124228,0.580476,-0.09272,-0.80276,4.2875,-9.94,-2.485
11596,1124325,0.5653481,-0.08174001,-0.8086161,4.165,-9.1875,-2.24
11597,1124422,0.5648601,-0.09272,-0.80642,4.5325,-8.3475,-1.6975
11598,1124519,0.572912,-0.118828,-0.807396,4.9175,-7.63,-1.2775
11599,1124616,0.579988,-0.111752,-0.800564,4.4625,-7.42,-1.2425
11600,1124713,0.581696,-0.099552,-0.7986121,4.2875,-7.7175,-1.155
11601,1124810,0.5743761,-0.105408,-0.803736,4.48,-8.26,-0.945
11602,1124907,0.573888,-0.121756,-0.8030041,4.6375,-8.3475,-1.015
11603,1125004,0.5743761,-0.121756,-0.7998321,4.1825,-8.0675,-1.225
11604,1125101,0.5795,-0.111508,-0.801052,3.4475,-7.945,-1.575
11605,1125197,0.57584,-0.110044,-0.8020281,3.3425,-8.225,-1.7325
11606,1125294,0.571204,-0.112484,-0.8044681,3.2375,-7.7875,-1.715
11607,1125391,0.57462,-0.107848,-0.812032,2.8175,-7.2625,-1.8375
11608,1125488,0.575352,-0.115656,-0.8086161,2.8525,-6.895,-2.0825
11609,1125585,0.5785241,-0.114924,-0.8095921,3.0975,-6.4575,-2.0475
11610,1125682,0.582428,-0.112728,-0.804224,3.115,-6.3525,-2.1175
11611,1125779,0.58072,-0.12322,-0.80276,3.255,-6.2475,-2.275
11612,1125876,0.5843801,-0.11956,-0.803736,3.1675,-6.2475,-2.7125
11613,1125973,0.585112,-0.106628,-0.80154,3.01,-6.4575,-2.835
11614,1126070,0.5797441,-0.10858,-0.800076,3.465,-6.9125,-2.8
11615,1126167,0.577304,-0.101748,-0.803492,3.8325,-7.175,-2.7475
11616,1126264,0.57462,-0.111996,-0.803248,4.305,-7.1575,-2.6075
11617,1126360,0.5648601,-0.121512,-0.7991,4.4275,-7.175,-2.45
11618,1126457,0.554368,-0.140056,-0.805688,4.1825,-7.175,-2.73
11619,1126554,0.569984,-0.129076,-0.8020281,3.1675,-6.9125,-3.43
11620,1126651,0.5694961,-0.112728,-0.802272,2.59,-6.9825,-3.78
11621,1126748,0.567544,-0.117608,-0.803736,2.4325,-7.1925,-3.7275
11622,1126845,0.56852,-0.117608,-0.80276,2.3275,-7.1575,-3.78
11623,1126942,0.571448,-0.11102,-0.805688,2.1,-7.2975,-3.675
11624,1127039,0.571204,-0.108824,-0.8020281,2.1875,-7.4725,-3.64
11625,1127136,0.564616,-0.117608,-0.806176,2.205,-7.7,-3.43
11626,1127233,0.567788,-0.116144,-0.808372,2.135,-7.6825,-3.465
11627,1127330,0.568032,-0.111264,-0.807152,2.1,-7.6125,-3.5525
11628,1127426,0.564616,-0.110776,-0.811788,2.17,-7.385,-3.3775
11629,1127523,0.564128,-0.11346,-0.809348,2.2925,-7.455,-3.36
11630,1127620,0.567788,-0.111508,-0.8095921,2.2575,-7.35,-3.29
11631,1127717,0.566812,-0.1098,-0.8049561,2.24,-7.315,-3.0275
11632,1127814,0.571692,-0.11346,-0.807152,2.3275,-7.4375,-2.975
11633,1127911,0.562176,-0.1281,-0.8044681,2.24,-7.595,-2.94
11634,1128008,0.57218,-0.111264,-0.8052,1.855,-8.05,-3.15
11635,1128105,0.572912,-0.112728,-0.799588,1.575,-8.4,-3.185
11636,1128202,0.5702281,-0.116144,-0.799588,1.4,-9.0125,-3.08
11637,1128299,0.56608,-0.118584,-0.803248,1.155,-9.4325,-3.0625
11638,1128396,0.5648601,-0.114924,-0.805688,0.735,-9.38,-2.9225
11639,1128493,0.562176,-0.111996,-0.812276,0.6475,-8.89,-3.0625
11640,1128589,0.560956,-0.116632,-0.812276,0.665,-8.19,-3.29
11641,1128686,0.561932,-0.113704,-0.810568,0.6475,-7.91,-3.3075
11642,1128783,0.56364,-0.10858,-0.809348,0.595,-7.875,-3.185
11643,1128880,0.561932,-0.11224,-0.812276,0.7525,-7.7875,-3.08
11644,1128977,0.5587601,-0.105164,-0.81252,0.735,-7.105,-3.0275
11645,1129074,0.56242,-0.106872,-0.8169121,0.91,-6.4225,-3.115
11646,1129171,0.558516,-0.111752,-0.8132521,1.155,-6.265,-3.045
11647,1129268,0.5648601,-0.116632,-0.8132521,1.155,-6.2125,-3.15
11648,1129365,0.562908,-0.123708,-0.81252,1.0325,-6.3525,-3.0975
11649,1129462,0.558516,-0.119072,-0.810568,0.8225,-6.4575,-3.2725
11650,1129559,0.5594921,-0.116632,-0.8127641,0.42,-6.79,-3.43
11651,1129656,0.559004,-0.115412,-0.8193521,-0.035,-7.0,-3.5
11652,1129752,0.554368,-0.110776,-0.830088,-0.315,-7.0,-3.6575
11653,1129849,0.561444,-0.115412,-0.832528,0.2275,-6.3175,-3.9375
11654,1129946,0.562664,-0.119072,-0.8142281,0.5425,-5.145,-4.0775
11655,1130043,0.570716,-0.123952,-0.799344,0.525,-4.3925,-4.305
11656,1130140,0.572912,-0.105896,-0.796416,0.175,-4.83,-4.5325
11657,1130237,0.570472,-0.09735601,-0.803248,0.0,-5.39,-4.445
11658,1130334,0.56974,-0.102236,-0.80764,0.2625,-5.7575,-4.2
11659,1130431,0.56364,-0.107116,-0.805932,0.56,-5.7225,-4.1475
11660,1130528,0.564128,-0.101504,-0.8081281,0.6825,-5.81,-4.0775
11661,1130625,0.558028,-0.116876,-0.813008,0.8400001,-5.845,-3.9725
11662,1130722,0.556808,-0.122488,-0.813984,0.77,-5.81,-4.1125
11663,1130818,0.549488,-0.12566,-0.8195961,0.56,-5.39,-4.3575
11664,1130915,0.55022,-0.113948,-0.824964,0.5425,-4.4275,-4.5325
11665,1131012,0.548512,-0.122,-0.8210601,0.98,-3.22,-4.6375
11666,1131109,0.556808,-0.1342,-0.8193521,1.085,-2.0125,-4.865
11667,1131206,0.5607121,-0.122244,-0.818376,0.6825,-1.54,-5.0575
11668,1131303,0.561932,-0.114436,-0.8215481,0.2975,-1.015,-5.1975
11669,1131400,0.559736,-0.122976,-0.822524,0.1575,-0.175,-5.215
11670,1131497,0.551928,-0.131516,-0.8261841,-0.245,0.7525,-5.355
11671,1131594,0.555588,-0.143716,-0.834724,-0.8575,1.96,-5.7925
11672,1131691,0.558516,-0.134688,-0.834724,-1.7675,3.5525,-6.5625
11673,1131788,0.56242,-0.130784,-0.8447281,-2.5725,5.425,-7.035
11674,1131884,0.5653481,-0.120048,-0.85644,-2.52,7.7875,-7.5075
11675,1131981,0.537532,-0.08759601,-0.84912,-1.2775,10.5525,-9.1875
11676,1132078,0.5124001,-0.181048,-0.875472,4.4275,14.0875,-13.405
11677,1132175,0.525576,-0.110288,-0.8874281,3.1325,17.0275,-15.33
11678,1132272,0.54412,-0.17934,-0.8708361,6.265,22.9075,-19.9325
11679,1132369,0.574864,-0.205204,-0.879864,9.485,27.23,-24.6925
11680,1132466,0.520452,0.049532,-0.93086,11.7425,33.1975,-27.195
11681,1132563,0.501908,-0.135664,-0.9376921,25.3225,41.2825,-29.9425
11682,1132660,0.5206961,-0.142008,-0.930128,22.995,52.7275,-31.4125
11683,1132757,0.508984,-0.082716,-0.91744,19.9325,64.1375,-35.2275
11684,1132853,0.566568,-0.00366,-0.9208561,21.14,75.495,-37.1
11685,1132950,0.505324,-0.02806,-0.9010921,27.8775,86.94,-38.9375
11686,1133047,0.568764,-0.060268,-0.887672,33.95,98.455,-39.9875
11687,1133144,0.579256,-0.056608,-0.8713241,37.835,109.62,-40.7925
11688,1133241,0.601216,-0.07515201,-0.846924,39.095,119.1575,-41.44
11689,1133338,0.63806,-0.090036,-0.8127641,40.425,129.9025,-41.6325
11690,1133435,0.690032,-0.116144,-0.7788481,42.6825,138.95,-41.9825
11691,1133532,0.7217521,-0.148108,-0.77226,47.1625,144.725,-41.93
11692,1133629,0.801052,-0.155184,-0.780068,53.69,147.455,-43.2425
11693,1133726,0.840824,-0.149572,-0.75274,62.86,145.2675,-43.5225
11694,1133822,0.9696561,-0.092232,-0.735172,80.7975,140.1225,-40.6525
11695,1133919,1.049932,-0.099796,-0.749812,107.2225,127.61,-38.675
11696,1134016,1.009184,-0.161528,-0.651968,128.2925,107.8175,-42.4375
11697,1134113,0.907192,-0.338672,-0.487024,140.7175,85.55751,-47.145
11698,1134210,0.882304,-0.340136,-0.454084,147.7875,75.0575,-46.0425
11699,1134307,0.9699,-0.305244,-0.432612,155.3475,64.9075,-47.4425
11700,1134404,0.892064,-0.258396,-0.487024,153.37,52.1325,-57.155
11701,1134501,0.86498,-0.265228,-0.513864,152.3025,36.9425,-59.7975
11702,1134598,0.753472,-0.321592,-0.57218,150.9375,21.14,-60.9
11703,1134695,0.67466,-0.369172,-0.627568,140.7175,4.83,-67.0775
11704,1134791,0.59292,-0.416508,-0.58072,124.8275,-10.2375,-70.0175
11705,1134888,0.437004,-0.407236,-0.660752,106.3475,-20.8075,-66.4825
11706,1134985,0.356728,-0.5309441,-0.640744,92.575,-29.505,-55.125
11707,1135082,0.537776,-0.526308,-0.629032,74.2,-32.1475,-40.635
11708,1135179,0.537044,-0.427488,-0.7522521,54.565,-34.8775,-25.48
11709,1135276,0.4087,-0.408212,-0.7034521,46.6375,-48.1425,-7.9625
11710,1135373,0.420656,-0.354288,-0.711992,40.3725,-53.2875,7.21
11711,1135470,0.384544,-0.298168,-0.7041841,34.2125,-58.6775,18.76
11712,1135567,0.396256,-0.249612,-0.714432,30.7475,-61.53,26.5475
11713,1135664,0.41968,-0.200812,-0.725656,29.33,-64.26,31.2375
11714,1135760,0.46116,-0.173728,-0.74786,30.065,-66.46501,33.845
11715,1135857,0.490196,-0.166164,-0.7664041,31.6925,-69.3525,35.245
11716,1135954,0.532408,-0.164212,-0.787876,32.7075,-72.345,35.5075
11717,1136051,0.569252,-0.16104,-0.8052,32.9,-75.5475,35.175
11718,1136149,0.607804,-0.152988,-0.822768,32.025,-79.17,34.6325
11719,1136245,0.639768,-0.140056,-0.826428,30.2575,-83.1075,34.055
11720,1136342,0.65758,-0.125904,-0.825208,28.35,-87.4825,33.11
11721,1136439,0.658068,-0.11712,-0.80764,26.005,-91.35,31.3775
11722,1136536,0.6344,-0.100528,-0.784704,23.2225,-93.975,28.7175
11723,1136633,0.616344,-0.101016,-0.763476,20.265,-94.67501,25.5325
11724,1136730,0.617076,-0.122732,-0.756888,16.8875,-93.205,21.8225
11725,1136827,0.644892,-0.138104,-0.767624,12.6,-91.0,17.5875
11726,1136923,0.67832,-0.14884,-0.78202,8.575,-89.46,13.86
11727,1137020,0.7027201,-0.153232,-0.78324,6.1425,-89.5825,11.2875
11728,1137117,0.708576,-0.155672,-0.76982,5.74,-90.37001,9.6775
11729,1137214,0.685884,-0.159576,-0.736392,7.2625,-91.1925,8.89
11730,1137311,0.646844,-0.163968,-0.6939361,8.8725,-90.9475,8.2425
11731,1137408,0.590236,-0.167628,-0.635376,9.8525,-88.44501,6.7725
11732,1137505,0.538264,-0.1708,-0.590236,8.96,-82.32,3.6575
11733,1137602,0.498248,-0.177876,-0.547048,5.81,-72.625,-1.96
11734,1137699,0.491904,-0.181048,-0.540216,0.2975,-60.2875,-10.9375
11735,1137796,0.537044,-0.176656,-0.575352,-7.9275,-46.62,-23.6075
11736,1137893,0.676368,-0.196176,-0.670268,-15.96,-35.5775,-38.71
11737,1137989,0.8142281,-0.110044,-0.741028,-18.935,-31.9725,-50.82
11738,1138086,0.8954801,-0.005368,-0.7766521,-14.175,-36.225,-57.2075
11739,1138183,0.889868,0.07832401,-0.7712841,-0.07,-43.6275,-58.2575
11740,1138280,0.8532681,0.08906,-0.757864,21.2975,-49.7525,-56.4025
11741,1138377,0.9042641,0.047336,-0.758596,44.205,-52.6225,-55.4575
11742,1138474,0.951356,0.007808001,-0.735172,63.9975,-57.0325,-55.405
11743,1138571,1.141188,-0.296216,-0.62342,77.0875,-63.4725,-57.2425
11744,1138668,1.403,-0.762012,-0.571936,46.97,-62.965,-93.8875
11745,1138765,0.92232,0.11712,-0.393572,-26.8275,-79.6775,-142.1175
11746,1138862,1.1163,0.317688,-0.328912,-30.66,-89.775,-141.645
11747,1138958,1.160708,0.50508,-0.454328,-31.6575,-71.2075,-157.0625
11748,1139055,1.399096,0.43432,-0.310612,-10.7625,-77.8925,-156.17
11749,1139152,1.16144,0.438468,-0.205448,12.39,-64.0325,-162.6625
11750,1139249,1.932236,0.544608,0.22936,-0.7525,-55.0375,-161.91
11751,1139346,1.2871,1.021872,0.686616,-15.9775,-39.48,-161.315
11752,1139443,1.203896,0.142008,-0.11224,18.0425,11.9875,-129.29
11753,1139540,1.985672,-0.504348,-1.082872,23.4675,31.8325,-77.14
11754,1139637,1.199016,-1.13948,-1.218292,17.535,-11.8825,-6.9125
11755,1139734,-0.053192,-0.398452,-0.947696,-30.59,-52.5,-0.385
11756,1139831,-0.232776,0.112728,-0.789828,-37.3975,-20.3175,-11.1825
11757,1139928,0.697596,0.057584,-1.160952,-21.9275,26.005,-15.505
11758,1140025,1.375184,0.261324,-0.899384,-17.6225,30.8175,-12.88
