,T,ax,ay,az,gx,gy,gz
366,36459.0,1.0731,-0.1255,-0.0556,-26.005,-36.4875,22.0675
367,36556.0,1.0564,-0.1044,-0.0276,-33.6875,-39.0075,24.78
368,36653.0,1.0325,-0.0863,-0.0623,-42.2625,-40.11,28.2625
369,36750.0,0.9922999,-0.073,-0.1198,-44.6425,-40.1975,31.325
370,36847.0,0.9252,-0.0642,-0.1423,-39.655,-36.645,32.865
371,36944.0,0.8647,-0.0555,-0.1474,-34.3525,-31.255,32.305
372,37041.0,0.8391,-0.0529,-0.1399,-28.2275,-27.1425,29.785
373,37138.0,0.8363999,-0.0642,-0.1318,-23.1,-23.275,26.215
374,37236.0,0.8412,-0.0809,-0.1343,-20.195,-20.16,22.3125
375,37333.0,0.8505,-0.0871,-0.1352,-17.0625,-18.8825,18.585
376,37430.0,0.8628,-0.08309999,-0.1255,-13.79,-18.0425,15.5925
377,37527.0,0.8743,-0.0762,-0.1146,-10.465,-16.6075,13.475
378,37624.0,0.8827001,-0.0744,-0.1139,-6.4225,-14.21,12.0575
379,37721.0,0.8857,-0.0842,-0.1099,-2.87,-11.025,10.64
380,37818.0,0.879,-0.092,-0.0988,-0.4725,-7.5075,9.1
381,37915.0,0.8736,-0.0924,-0.0967,-0.2275,-2.9575,7.28
382,38012.0,0.8776999,-0.083,-0.0935,-1.4875,2.5375,4.97
383,38109.0,0.8867,-0.0855,-0.07590001,-1.785,7.3325,2.0475
384,38206.0,0.8886,-0.0982,-0.0569,-0.2275,9.695,-1.12
385,38303.0,0.8845,-0.1002,-0.0478,1.2075,10.08,-3.8675
386,38400.0,0.8815001,-0.1,-0.0378,0.9275,10.0275,-6.3
387,38497.0,0.8849,-0.1026,-0.024,-0.2975,10.57,-8.7325
388,38594.0,0.8932,-0.1038,-0.0176,-1.2075,10.99,-10.9375
389,38691.0,0.9067,-0.1013,-0.0231,-2.1,11.3575,-12.88
390,38788.0,0.9228,-0.0988,-0.0292,-3.3075,11.6725,-14.56
391,38885.0,0.9337999,-0.0966,-0.029,-3.71,11.0775,-15.9425
392,38982.0,0.9395,-0.0955,-0.0281,-4.06,10.395,-16.6775
393,39080.0,0.9422,-0.09929999,-0.0054,-4.935,10.7625,-16.8525
394,39177.0,0.9468,-0.1055,0.0109,-5.635,11.235,-16.6775
395,39274.0,0.9583,-0.1133,-0.0012,-7.28,10.64,-16.695
396,39371.0,0.9645,-0.1136,-0.0288,-10.7975,9.66,-16.8
397,39468.0,0.9625999,-0.1161,-0.0466,-14.1225,8.9775,-17.0625
398,39565.0,0.9719,-0.1281,-0.0499,-15.61,7.735,-17.2375
399,39662.0,0.9941,-0.1383,-0.054,-15.05,4.9875,-17.22
400,39759.0,1.0167,-0.139,-0.0566,-14.1225,1.435,-16.835
401,39856.0,1.026,-0.1211,-0.0393,-16.6425,-1.61,-16.1875
402,39953.0,1.0235,-0.0842,-0.0216,-26.1975,0.49,-15.295
403,40050.0,1.0241,-0.0456,-0.029,-35.9275,4.7425,-14.7875
404,40147.0,1.0141,-0.0194,0.0026,-39.655,5.075,-15.015
405,40244.0,0.9832,-0.0011,0.0477,-45.57,8.1025,-14.9275
406,40341.0,0.9915,-0.0052,0.0177,-55.79,15.9075,-13.6675
407,40438.0,1.0257,-0.0294,0.0549,-54.355,15.0675,-12.635
408,40535.0,1.0376,-0.0432,0.08690001,-42.5075,10.5875,-11.305
409,40632.0,1.0372,-0.0432,0.0688,-33.5125,10.6225,-8.855
410,40729.0,1.015,-0.0536,0.0716,-30.2575,11.305,-5.32
411,40827.0,1.0032,-0.0761,0.0853,-24.7275,10.99,-1.785
412,40924.0,1.0249,-0.095,-0.0509,-15.995,8.925,0.9275
413,41021.0,1.2773,-0.07190001,-0.4322,-1.7675,-2.205,1.47
414,41118.0,1.6149,0.06,-0.327,-5.5825,-11.2,-1.015
415,41215.0,1.4453,0.1911,-0.0151,-40.6,-0.8225,3.8675
416,41312.0,1.049,0.184,-0.0144,-19.4075,0.28,13.02
417,41409.0,0.883,0.176,-0.1314,39.305,-3.6225,18.97
418,41506.0,0.9255,0.1824,-0.1906,48.3175,0.49,20.265
419,41603.0,0.9943,0.1057,-0.1347,31.7625,5.285,21.9275
420,41700.0,0.9911,-0.0056,-0.1274,36.2075,6.1775,24.9725
421,41797.0,0.9448999,-0.0991,-0.09099999,58.345,7.0,25.55
422,41894.0,0.8775,-0.1619,-0.0255,69.86,14.0525,23.52
423,41991.0,0.8927999,-0.1723,-0.0432,66.1325,23.975,17.2375
424,42088.0,1.0045,-0.1807,-0.0666,51.975,28.21,7.84
425,42185.0,1.1374,-0.2156,-0.1063,37.7125,24.57,-0.105
426,42282.0,1.2471,-0.2111,-0.1699,30.8,19.075,-6.02
427,42380.0,1.2908,-0.1649,-0.207,27.23,17.5525,-9.38
428,42477.0,1.2926,-0.0982,-0.2413,24.3425,16.5025,-8.4525
429,42574.0,1.3138,-0.0159,-0.3054,22.3125,11.1825,-7.35
430,42671.0,1.3291,0.036,-0.3176,20.23,5.145,-7.49
431,42768.0,1.2428,0.0382,-0.253,19.565,2.7475,-7.105
432,42865.0,1.1406,0.0293,-0.2168,24.0275,0.9975,-6.8075
433,42962.0,1.1064,0.0002,-0.1954,26.18,-1.4875,-8.645
434,43059.0,1.093,-0.0593,-0.1701,22.3475,-3.5,-12.6
435,43156.0,1.076,-0.1253,-0.176,17.9025,-5.9675,-16.87
436,43253.0,1.0574,-0.1721,-0.1968,12.4075,-8.1725,-19.8275
437,43350.0,1.0218,-0.1935,-0.2046,6.9125,-9.17,-19.88
438,43447.0,0.987,-0.1931,-0.2108,4.13,-10.57,-17.6225
439,43544.0,0.9521,-0.1721,-0.2062,1.8725,-12.32,-13.2125
440,43641.0,0.9194,-0.1346,-0.2023,0.245,-13.8425,-8.19
441,43738.0,0.9017,-0.0941,-0.2035,0.0175,-15.5575,-4.375
442,43835.0,0.9016,-0.052,-0.2064,-1.3825,-16.6775,-2.03
443,43932.0,0.9138,-0.0264,-0.207,-3.08,-17.955,-1.3825
444,44030.0,0.9358999,-0.0174,-0.2048,-4.515,-19.705,-2.17
445,44127.0,0.9564,-0.0172,-0.1812,-3.1325,-20.0025,-4.2525
446,44224.0,0.9658,-0.0189,-0.1479,-1.4525,-19.53,-7.07
447,44321.0,0.9598,-0.022,-0.1197,-3.6575,-18.8125,-9.0125
448,44418.0,0.9476,-0.0218,-0.0994,-6.0725,-18.2875,-9.38
449,44515.0,0.9383,-0.0257,-0.08950001,-6.09,-18.9175,-9.2575
450,44612.0,0.9304999,-0.0239,-0.092,-6.0025,-19.6875,-8.96
451,44709.0,0.9256,-0.0143,-0.1003,-7.0525,-20.16,-8.68
452,44806.0,0.9151,-0.0071,-0.09799999,-7.1225,-20.0025,-7.8575
453,44903.0,0.9084,-0.0052,-0.0916,-6.3,-18.6375,-6.72
454,45000.0,0.9014999,-0.009,-0.0952,-5.775,-17.045,-5.3725
455,45097.0,0.8841001,-0.0094,-0.1021,-6.3,-15.82,-3.92
456,45194.0,0.8981999,0.0118,-0.0999,-6.4225,-14.42,-3.01
457,45291.0,0.9056,0.0232,-0.1011,-4.48,-10.57,-3.2025
458,45388.0,0.9039001,0.0235,-0.0986,-2.38,-8.82,-3.5
459,45485.0,0.8977,0.031,-0.09969999,-1.225,-8.3475,-3.7275
460,45582.0,0.9052,0.0329,-0.1055,-0.2975,-6.9825,-4.4625
461,45679.0,0.9184,0.0375,-0.09709999,0.84,-6.1425,-4.9875
462,45776.0,0.9368,0.0375,-0.0837,1.9775,-6.3525,-5.1975
463,45874.0,0.9444,0.039,-0.0761,2.695,-6.72,-4.3925
464,45971.0,0.9448999,0.0433,-0.076,2.6075,-7.21,-3.185
465,46068.0,0.9415,0.042,-0.0772,1.96,-8.2075,-2.1875
466,46165.0,0.9323,0.0403,-0.0787,1.4,-9.2575,-1.3125
467,46262.0,0.9187,0.0401,-0.08380001,1.4175,-9.6775,-0.21
468,46359.0,0.9065,0.0356,-0.0787,2.52,-9.45,0.77
469,46456.0,0.8978001,0.0295,-0.0717,4.48,-8.5575,1.4875
470,46553.0,0.8918,0.0255,-0.0714,6.335,-7.5425,2.1875
471,46650.0,0.8873,0.0267,-0.0673,7.5075,-6.72,3.1325
472,46747.0,0.8844,0.0346,-0.0659,8.19,-5.8625,4.1475
473,46844.0,0.8796,0.0403,-0.0655,8.715,-4.935,5.145
474,46941.0,0.8745,0.0442,-0.0625,9.765,-3.7975,6.09
475,47038.0,0.8668,0.0462,-0.0593,10.8325,-1.785,6.72
476,47135.0,0.8618,0.0422,-0.0532,12.5475,1.0675,7.1225
477,47232.0,0.8662,0.0426,-0.0398,14.4025,4.4975,7.175
478,47329.0,0.8809999,0.0422,-0.0323,15.19,8.5225,6.44
479,47426.0,0.8938,0.044,-0.0215,14.9975,11.655,5.3025
480,47523.0,0.9149,0.0389,-0.0046,14.7175,15.1375,4.165
481,47620.0,0.9377,0.0251,0.0111,16.31,18.4275,3.3075
482,47717.0,0.9537,0.006599999,0.0259,18.515,19.9325,2.695
483,47815.0,0.9639,-0.0168,0.0466,20.2475,20.7725,2.205
484,47912.0,0.9726,-0.0509,0.0731,21.175,21.945,1.505
485,48009.0,0.9709,-0.0691,0.1036,22.4175,23.1,1.33
486,48106.0,0.9706,-0.0837,0.1231,22.365,24.885,1.68
487,48203.0,0.9694,-0.0922,0.1224,18.7075,27.825,2.345
488,48300.0,0.9719,-0.0804,0.113,13.58,30.45,2.31
489,48397.0,0.973,-0.0556,0.1166,9.7475,30.7825,1.33
490,48494.0,0.9743999,-0.0287,0.134,8.1375,28.385,-0.4025
491,48591.0,0.9743,-0.0109,0.148,7.7,23.2575,-1.68
492,48688.0,0.9745,0.0045,0.105,6.72,13.9125,-2.03
493,48785.0,1.0343,0.044,-0.1103,3.6925,-0.105,-1.8375
494,48882.0,1.2259,0.0643,-0.1781,-12.4075,-3.08,-4.375
495,48979.0,1.3919,-0.041,0.0314,-23.4325,10.4825,-12.0575
496,49076.0,1.3325,-0.1408,0.1088,-7.7525,-6.72,-17.885
497,49173.0,1.0798,-0.1609,-0.113,-12.635,-46.4625,-15.3475
498,49270.0,0.879,-0.2019,-0.2124,-53.515,-41.37,-7.3675
499,49367.0,0.9194,-0.2323,-0.1207,-83.1775,-2.73,-5.4775
500,49464.0,1.1053,-0.2036,-0.1514,-77.1225,10.0275,-12.3025
501,49561.0,1.181,-0.1031,-0.2057,-71.2775,0.5775,-14.1575
502,49659.0,1.149,-0.0348,-0.0881,-74.6725,-3.64,-6.055
503,49756.0,1.1475,0.0123,-0.108,-66.15,1.9075,5.775
504,49853.0,1.1513,0.09929999,-0.2114,-50.82,3.08,15.89
505,49950.0,1.1409,0.1377,-0.2346,-41.1425,-3.0275,19.775
506,50047.0,1.1857,0.121,-0.2359,-40.635,-3.57,20.2125
507,50144.0,1.252,0.1157,-0.2907,-44.0475,0.07,22.225
508,50241.0,1.2682,0.1147,-0.3632,-41.2475,0.21,21.91
509,50338.0,1.261,0.0921,-0.36,-34.055,0.5075,17.255
510,50435.0,1.2302,0.0343,-0.339,-25.3225,-3.5175,13.5975
511,50532.0,1.1699,-0.05110001,-0.2811,-17.3075,-8.12,15.9075
512,50629.0,1.108,-0.1213,-0.2682,-14.735,-9.485,20.8075
513,50726.0,1.0325,-0.1127,-0.2305,-13.9125,-10.045,22.715
514,50823.0,0.9509,-0.0766,-0.1719,-9.66,-9.695,21.3325
515,50920.0,0.9099,0.0041,-0.1649,-7.0525,-8.89,20.4925
516,51017.0,0.8679,0.0573,-0.1802,-5.74,-7.6825,17.5175
517,51114.0,0.8433,0.0584,-0.1778,-8.2425,-7.8575,12.7225
518,51211.0,0.8691,0.0343,-0.1848,-11.655,-8.1375,8.855
519,51309.0,0.9194,0.0018,-0.1878,-12.8625,-8.435,5.9675
520,51406.0,0.9697,-0.0261,-0.195,-13.5275,-9.7125,3.64
521,51503.0,0.9978,-0.031,-0.1704,-14.9625,-9.765,2.3975
522,51600.0,0.9877,-0.0337,-0.1546,-15.0675,-9.2925,3.15
523,51697.0,0.9468,-0.0281,-0.1541,-12.775,-9.7475,5.775
524,51794.0,0.9102,-0.0281,-0.1632,-10.465,-9.73,8.05
525,51891.0,0.8927999,-0.0188,-0.177,-10.5,-9.065,9.4675
526,51988.0,0.8907,-0.0101,-0.1679,-10.15,-7.9975,9.5725
527,52085.0,0.8996,0.0002,-0.153,-8.2775,-7.7175,8.3475
528,52182.0,0.913,0.0179,-0.1521,-5.845,-8.5225,6.09
529,52279.0,0.9276,0.0271,-0.1532,-3.675,-9.38,4.1125
530,52376.0,0.9316,0.0295,-0.1441,-1.19,-10.115,4.06
531,52473.0,0.9426001,0.039,-0.1346,2.59,-9.9925,3.5875
532,52570.0,0.9453,0.0439,-0.1291,7.98,-10.185,2.2575
533,52667.0,0.9475,0.0471,-0.1333,12.32,-10.5175,1.0325
534,52764.0,0.9448999,0.047,-0.1338,15.82,-9.905,1.19
535,52861.0,0.9289,0.0365,-0.1225,19.9325,-9.0825,1.4
536,52958.0,0.9178,0.0189,-0.1069,24.22,-8.54,0.63
537,53056.0,0.9073,0.0132,-0.09,27.44,-8.1375,0.1925
538,53153.0,0.9059,-0.0212,-0.0745,29.7675,-7.2975,-0.63
539,53250.0,0.9109,-0.0399,-0.0658,31.0975,-7.105,-1.9775
540,53347.0,0.9165,-0.0587,-0.0637,32.165,-6.86,-3.2725
541,53444.0,0.9191,-0.0784,-0.0611,31.8675,-6.3175,-4.1825
542,53541.0,0.9255,-0.0952,-0.0494,32.165,-6.0025,-4.97
543,53638.0,0.9344,-0.1113,-0.041,33.6175,-6.0375,-5.3025
544,53735.0,0.9465,-0.1244,-0.0312,33.425,-5.5475,-4.725
545,53832.0,0.9482,-0.1313,-0.0089,30.9925,-4.7425,-3.29
546,53929.0,0.9512,-0.1373,0.0081,28.0,-4.7075,-2.0475
547,54026.0,0.9388,-0.1265,0.0098,24.745,-5.215,-0.2275
548,54123.0,0.9026,-0.1166,0.0224,22.015,-4.8125,1.6625
549,54220.0,0.8783,-0.1182,0.051,20.405,-5.425,2.8
550,54317.0,0.8823999,-0.1176,0.045,15.8375,-8.6275,2.8
551,54414.0,0.8861,-0.1169,0.0113,9.5025,-10.4475,2.0475
552,54511.0,0.8773001,-0.1249,0.0157,5.18,-8.575,1.225
553,54608.0,0.8772,-0.1373,0.0451,4.2875,-7.385,0.56
554,54705.0,0.896,-0.1476,0.0479,3.64,-9.2575,0.0525
555,54802.0,0.9149,-0.1646,-0.0116,-1.7325,-10.57,-0.5425
556,54899.0,0.9307,-0.1802,-0.0522,-5.7225,-9.31,-0.945
557,54997.0,0.9489,-0.1708,-0.0112,-5.9675,-5.075,0.2625
558,55094.0,0.9714001,-0.1449,-0.0106,-7.875,-1.1025,3.4825
559,55191.0,0.9931,-0.1282,-0.0051,-10.29,-2.03,7.6825
560,55288.0,0.9929999,-0.1441,0.06,-7.1575,-2.555,12.5125
561,55385.0,0.9759,-0.1619,0.0123,4.0775,-4.6025,16.2575
562,55482.0,0.9193,-0.1573,0.015,1.2775,-2.7825,17.3075
563,55579.0,0.8653,-0.161,0.06360001,-13.0025,3.15,16.3625
564,55676.0,0.8361,-0.1563,0.0671,-14.6125,4.865,14.63
565,55773.0,0.8324,-0.124,0.0625,-14.0,8.2775,13.16
566,55870.0,0.847,-0.1204,0.0118,-15.5925,13.7725,12.635
567,55967.0,0.9228,-0.1399,-0.3048,-6.4575,9.7125,10.7975
568,56064.0,1.2104,-0.1131,-0.5774,0.07,-6.8075,2.5025
569,56161.0,1.5588,-0.0376,-0.279,-21.875,-7.805,-7.35
570,56258.0,1.5259,0.0393,-0.0301,-19.25,9.8,-7.2625
571,56355.0,1.2222,0.0242,-0.1996,15.6625,8.645,2.485
572,56452.0,1.1675,0.005,-0.2862,19.81,7.7875,9.9925
573,56549.0,1.205,-0.0232,-0.256,4.8825,22.365,12.635
574,56646.0,1.1701,-0.0915,-0.2095,13.8075,27.0375,10.465
575,56743.0,1.14,-0.0874,-0.1712,27.7375,24.7625,3.9725
576,56840.0,1.1714,-0.0497,-0.2905,27.055,20.5975,-4.305
577,56937.0,1.4085,-0.0074,-0.5949,21.0875,12.145,-17.2025
578,57035.0,1.7623,0.0104,-0.4788,8.855,6.125,-33.6
579,57132.0,1.4768,0.0538,-0.2259,5.04,6.5275,-30.485
580,57229.0,1.2062,0.0797,-0.2477,21.805,-2.0125,-19.985
581,57326.0,1.101,0.0852,-0.2419,21.77,2.8175,-14.3325
582,57423.0,1.036,0.0418,-0.2597,19.6525,10.15,-9.3975
583,57520.0,1.0231,-0.0431,-0.284,25.7425,9.6425,-5.005
584,57617.0,1.0203,-0.1068,-0.2429,28.07,4.655,-2.5725
585,57714.0,1.0235,-0.1346,-0.1973,29.4175,0.63,-1.3125
586,57811.0,1.0127,-0.127,-0.1681,32.585,-1.295,-3.675
587,57908.0,0.985,-0.0811,-0.147,32.2,-2.45,-6.72
588,58005.0,0.9646999,-0.0156,-0.1597,28.63,-2.975,-8.6975
589,58102.0,0.9529,0.0447,-0.1864,27.195,-4.5325,-9.9225
590,58199.0,0.94,0.0698,-0.1714,29.0675,-6.545,-10.29
591,58296.0,0.9276999,0.0615,-0.1416,35.77,-7.6125,-10.7975
592,58393.0,0.9144,0.0346,-0.1269,42.63,-9.205,-11.2875
593,58490.0,0.8993,-0.0013,-0.1054,45.4125,-10.7275,-11.305
594,58587.0,0.8801001,-0.0348,-0.0875,45.9375,-11.655,-10.2725
595,58684.0,0.8641,-0.0642,-0.0754,44.3625,-12.2675,-8.33
596,58781.0,0.8514,-0.0938,-0.07280001,41.58,-12.3725,-6.4225
597,58878.0,0.8497,-0.122,-0.07190001,38.605,-12.7925,-6.405
598,58975.0,0.8572001,-0.1238,-0.0847,35.1575,-13.545,-7.28
599,59073.0,0.8679,-0.1122,-0.1091,31.6925,-15.19,-9.1175
600,59170.0,0.8724,-0.1046,-0.1159,27.51,-17.7275,-11.13
601,59267.0,0.863,-0.1026,-0.1111,22.2425,-18.6725,-12.32
602,59364.0,0.8597,-0.0936,-0.1216,17.115,-17.3425,-12.6875
603,59461.0,0.8628,-0.0861,-0.1327,13.7375,-16.0825,-12.4075
604,59558.0,0.8647,-0.0742,-0.1298,11.025,-14.595,-11.41
605,59655.0,0.8749,-0.0572,-0.1247,8.68,-11.8125,-10.0275
606,59752.0,0.8889,-0.0396,-0.1157,7.735,-9.24,-8.5925
607,59849.0,0.9051,-0.0298,-0.0967,8.225,-7.8575,-7.7175
608,59946.0,0.9167,-0.0148,-0.0802,8.8025,-6.9825,-6.93
609,60043.0,0.9276,0.0044,-0.0637,8.2075,-6.8425,-6.6675
610,60140.0,0.9293,0.0246,-0.0403,7.875,-7.14,-6.8425
611,60237.0,0.9243,0.0404,-0.0362,7.035,-8.33,-6.93
612,60334.0,0.9152,0.0475,-0.0458,5.005,-9.66,-6.7375
613,60431.0,0.9073,0.05,-0.0594,2.73,-10.2375,-5.8975
614,60528.0,0.8897,0.0387,-0.0648,2.135,-8.7325,-4.375
615,60625.0,0.865,0.0199,-0.0553,3.9375,-5.7225,-2.8875
616,60722.0,0.8382999,0.0081,-0.0487,7.525,-2.4675,-0.6475
617,60819.0,0.8219,0.0056,-0.0334,10.9725,1.3125,1.7675
618,60917.0,0.8146,0.0145,-0.0196,13.3525,5.5475,2.8875
619,61014.0,0.8113,0.0362,-0.0088,13.3,9.3975,3.08
620,61111.0,0.8129,0.0533,0.0101,13.7375,13.79,2.59
621,61208.0,0.8341,0.0603,0.0365,16.7125,18.3225,1.9075
622,61305.0,0.8657,0.0631,0.0577,21.4725,23.03,0.7525
623,61402.0,0.9028999,0.0654,0.0727,26.8275,26.88,-0.7175
624,61499.0,0.9414,0.0573,0.088,30.17,29.015,-2.0125
625,61596.0,0.9676,0.0333,0.0994,30.66,30.1525,-2.66
626,61693.0,0.9701,0.0007,0.1138,30.835,29.7325,-3.5
627,61790.0,0.954,-0.0221,0.1479,32.3225,25.76,-4.6725
628,61887.0,0.9406,-0.046,0.1684,32.0425,19.4075,-4.9875
629,61984.0,0.9265,-0.0606,0.159,30.1875,12.0225,-4.865
630,62081.0,0.9074,-0.0665,0.1179,26.04,6.86,-4.48
631,62178.0,0.8906,-0.0723,0.0661,15.82,5.2675,-2.45
632,62275.0,0.8802,-0.09,-0.0095,4.6375,1.89,0.875
633,62372.0,0.8988999,-0.0799,-0.1845,0.5425,-6.4575,3.4825
634,62469.0,1.0867,-0.0576,-0.188,-8.3475,-0.6825,4.655
635,62566.0,1.5179,-0.1751,0.0095,-18.3575,20.3525,0.1225
636,62663.0,1.7472,-0.3985,0.1451,-15.2075,21.14,-11.9875
637,62761.0,1.4317,-0.4843,-0.1248,-12.1275,-21.91,-12.7575
638,62858.0,0.9837,-0.4076,-0.344,-35.2275,-57.5225,-0.525
639,62955.0,0.7921,-0.2994,-0.2253,-79.4675,-27.1425,5.67
640,63052.0,0.9076,-0.202,-0.2396,-87.71,0.2625,5.5125
641,63149.0,1.0533,-0.042,-0.344,-68.25,-13.93,5.4425
642,63246.0,1.171,0.1085,-0.3844,-62.2125,-22.4,6.825
643,63343.0,1.3253,0.2214,-0.3692,-56.8575,-14.805,5.8975
644,63440.0,1.4536,0.2717,-0.3315,-47.1625,-11.515,2.8175
645,63537.0,1.4585,0.2724,-0.3609,-34.3175,-6.4575,1.5225
646,63634.0,1.3514,0.222,-0.4259,-19.7925,-1.61,3.8675
647,63731.0,1.23,0.1396,-0.3887,-8.2075,-2.9925,6.02
648,63828.0,1.1351,0.0345,-0.2941,0.0525,-3.6925,7.8925
649,63925.0,1.0726,-0.0616,-0.195,8.9075,-0.14,9.3625
650,64022.0,1.0383,-0.1137,-0.1731,13.335,2.0825,9.1525
651,64119.0,1.0235,-0.1451,-0.2013,11.3225,-1.5925,7.7875
652,64216.0,1.0082,-0.1459,-0.1832,7.035,-9.5375,7.21
653,64313.0,0.9995,-0.1329,-0.1668,5.4775,-14.28,8.015
654,64411.0,0.9862,-0.1069,-0.1919,4.865,-15.085,9.7475
655,64508.0,0.9822001,-0.0913,-0.2176,3.3075,-17.6225,10.0975
656,64605.0,0.9897,-0.09440001,-0.2211,1.19,-20.545,9.2225
657,64702.0,0.9986,-0.0866,-0.2239,-2.1525,-20.2125,8.575
658,64799.0,0.9904,-0.0681,-0.1922,-4.27,-17.535,8.085
659,64896.0,0.9532,-0.0493,-0.1541,-1.925,-14.8925,8.12
660,64993.0,0.9066,-0.0478,-0.1281,4.62,-13.3525,8.6275
661,65090.0,0.865,-0.0528,-0.1292,8.1375,-12.775,9.24
662,65187.0,0.8345,-0.05809999,-0.1299,8.6975,-11.6375,9.2575
663,65284.0,0.8168,-0.0588,-0.1303,9.17,-11.2525,8.68
664,65381.0,0.8204,-0.0516,-0.1403,10.7625,-12.18,7.875
665,65478.0,0.8422,-0.0382,-0.1436,12.9675,-14.3325,6.965
666,65575.0,0.8665999,-0.0257,-0.1423,13.825,-16.31,6.2475
667,65672.0,0.884,-0.0226,-0.1452,13.5975,-16.835,5.285
668,65769.0,0.8939,-0.0285,-0.1468,14.3325,-17.2025,4.375
669,65866.0,0.8919,-0.029,-0.1416,15.1725,-16.3625,4.375
670,65963.0,0.8819,-0.034,-0.129,15.3475,-13.125,4.69
671,66060.0,0.8668,-0.0483,-0.1175,15.9775,-9.1525,4.9
672,66158.0,0.8525001,-0.0699,-0.1019,18.1475,-5.95,4.865
673,66255.0,0.84,-0.0949,-0.07940001,20.51,-3.465,4.3925
674,66352.0,0.8407,-0.1159,-0.0594,21.4025,-1.295,3.3075
675,66449.0,0.8479,-0.1371,-0.0447,20.3,0.4025,2.1
676,66546.0,0.8606,-0.157,-0.0367,17.6575,1.085,0.56
677,66643.0,0.8701,-0.1657,-0.0284,14.175,1.2425,-0.9625
678,66740.0,0.8813,-0.1692,-0.0246,10.5875,1.9075,-2.45
679,66837.0,0.8929,-0.1676,-0.015,6.7025,3.57,-3.85
680,66934.0,0.898,-0.1532,-0.0005,2.205,6.405,-4.9175
681,67031.0,0.899,-0.1403,0.0094,-0.6825,8.855,-6.0725
682,67128.0,0.9,-0.1316,0.0015,-1.505,9.1175,-7.42
683,67225.0,0.8996,-0.1293,-0.0068,-2.135,9.3975,-9.065
684,67322.0,0.9024,-0.1315,-0.0015,-2.905,10.0975,-10.6925
685,67419.0,0.9073,-0.1349,0.017,-3.885,9.5375,-12.1975
686,67516.0,0.9073,-0.1315,0.0329,-8.26,8.365,-13.02
687,67613.0,0.9007999,-0.1172,0.0229,-17.5525,8.6625,-13.6325
688,67710.0,0.8967,-0.1097,0.0292,-26.7225,10.64,-14.14
689,67808.0,0.9107,-0.1031,0.0129,-34.2475,12.4425,-14.105
690,67905.0,0.9407,-0.09650001,0.0087,-41.0025,11.165,-13.7725
691,68002.0,0.9764,-0.08990001,0.0204,-48.72,7.4725,-13.335
692,68099.0,1.0128,-0.07940001,-0.0051,-54.1975,4.445,-11.9875
693,68196.0,1.0382,-0.0687,0.0277,-51.2575,6.37,-8.575
694,68293.0,1.0679,-0.0488,0.0742,-43.5225,11.655,-2.7125
695,68390.0,1.0762,-0.0229,0.0939,-39.095,17.3775,6.23
696,68487.0,1.0364,-0.0081,0.0969,-34.685,22.6975,12.74
697,68584.0,0.9608,-0.0045,0.1274,-30.87,25.2875,15.26
698,68681.0,0.8767,-0.0279,0.1354,-24.395,26.5475,15.8725
699,68778.0,0.7982,-0.0683,0.1453,-20.3,28.6825,14.4025
700,68875.0,0.7285,-0.1222,0.1047,-18.025,29.855,11.865
701,68972.0,0.7098,-0.1593,-0.1584,-9.1175,26.4425,8.4
702,69069.0,0.9190001,-0.1268,-0.3564,-8.89,19.6175,0.3325
703,69166.0,1.342,-0.0709,-0.2006,-29.0325,15.1375,-8.2775
704,69264.0,1.4957,0.0654,-0.0406,-20.65,8.96,-5.2325
705,69361.0,1.2847,0.1974,-0.1193,9.0125,9.555,2.8875
706,69458.0,1.1492,0.2206,-0.1585,13.9125,17.4475,9.17
707,69555.0,1.1718,0.2036,-0.1407,16.765,21.105,14.455
708,69652.0,1.1484,0.1143,-0.0525,28.14,27.51,17.22
709,69749.0,1.1455,0.0165,-0.1299,43.505,28.0525,16.87
710,69846.0,1.2664,-0.0345,-0.2988,51.7475,23.5375,12.0225
711,69943.0,1.5273,-0.0437,-0.428,54.6525,18.5325,3.4825
712,70040.0,1.6269,-0.0284,-0.2231,50.435,16.4675,-1.6275
713,70137.0,1.4384,0.0282,-0.131,56.245,15.7325,-0.77
714,70234.0,1.2976,0.0933,-0.1083,61.8275,13.23,-5.4075
715,70331.0,1.236,0.1024,-0.1113,51.8875,10.5875,-8.26
716,70428.0,1.23,0.0333,-0.1582,48.4575,5.25,-8.715
717,70525.0,1.2395,-0.0615,-0.1701,49.77,-2.3975,-7.77
718,70622.0,1.2071,-0.1446,-0.1515,49.0875,-9.0825,-3.7275
719,70719.0,1.143,-0.2025,-0.1405,47.845,-13.895,1.47
720,70817.0,1.0793,-0.2279,-0.1249,43.1725,-16.3625,5.5125
721,70914.0,1.0352,-0.2131,-0.1153,36.2425,-16.87,6.8075
722,71011.0,1.003,-0.1681,-0.1172,28.5775,-16.8875,6.58
723,71108.0,0.9833,-0.1161,-0.1294,21.56,-17.7625,6.195
724,71205.0,0.9697,-0.077,-0.1351,16.135,-19.4075,5.3025
725,71302.0,0.9609,-0.0392,-0.1453,14.175,-21.42,3.08
726,71399.0,0.9629,-0.0226,-0.1259,14.28,-22.9425,0.56
727,71496.0,0.9687,-0.0307,-0.1014,18.095,-24.255,-2.9925
728,71593.0,0.95,-0.0479,-0.0821,20.86,-27.1775,-6.1425
729,71690.0,0.9073,-0.0559,-0.0605,19.2675,-29.785,-7.63
