,T,ax,ay,az,gx,gy,gz
10960,1169515,0.5743761,0.19154,-0.793976,-0.2975,4.725,2.31
10961,1169612,0.576328,0.200812,-0.792512,0.0,4.3925,1.8025
10962,1169710,0.57706,0.19764,-0.791292,0.8225,4.305,1.47
10963,1169807,0.563152,0.196176,-0.7998321,1.225,4.3225,1.12
10964,1169905,0.563396,0.193004,-0.8039801,1.1375,5.1625,0.875
10965,1170002,0.560956,0.210816,-0.8100801,0.455,7.315,0.805
10966,1170099,0.558516,0.2196,-0.818376,-0.3675,9.2575,1.2075
10967,1170197,0.558028,0.237412,-0.8174001,-1.0675,12.5825,2.1175
10968,1170294,0.558272,0.223748,-0.8322841,-1.505,16.31,3.5875
10969,1170391,0.563884,0.221064,-0.839848,-2.2575,20.9825,4.865
10970,1170489,0.5655921,0.214476,-0.85156,-3.4475,26.705,5.6875
10971,1170586,0.552416,0.218136,-0.872788,-5.7925,34.1425,6.37
10972,1170684,0.552904,0.223016,-0.8845,-8.4875,45.185,7.3675
10973,1170781,0.5397281,0.17568,-0.903044,-11.0425,59.535,9.065
10974,1170878,0.533384,0.167628,-0.9516,-13.6675,76.125,9.7825
10975,1170976,0.500444,0.135908,-0.9562361,-15.0325,94.71,9.94
10976,1171073,0.480924,0.220576,-1.000644,-18.725,114.8,9.065
10977,1171170,0.447984,0.277916,-1.03944,-19.67,136.8675,10.3425
10978,1171268,0.485804,0.390644,-1.094096,-17.745,162.6625,15.0325
10979,1171365,0.451156,0.37454,-1.171688,-11.5675,194.495,26.6525
10980,1171462,0.432368,0.523136,-1.296128,-10.29,235.4275,41.37
10981,1171560,0.459696,0.710284,-1.30784,-4.2175,287.6475,66.675
10982,1171657,0.472628,0.805932,-1.36518,6.7375,344.68,107.2575
10983,1171755,0.454084,0.582672,-1.315892,26.04,409.0625,153.195
10984,1171852,0.699548,0.369416,-1.26636,35.2625,488.3725,182.84
10985,1171949,1.33712,0.563396,-1.504748,-11.935,554.96,192.6225
10986,1172047,2.94508,0.446276,-1.27734,-49.595,557.0075,195.3175
10987,1172144,2.936296,0.329156,-0.9289081,-29.2075,486.08,196.91
10988,1172242,2.739144,0.549488,-1.160952,-39.165,412.335,190.6975
10989,1172339,2.532964,0.9901521,-1.574776,-34.6325,344.365,181.475
10990,1172436,1.543544,1.272704,-2.104256,-24.045,241.325,166.5475
10991,1172534,0.072468,1.573068,-2.224792,36.19,117.0925,142.8875
10992,1172631,-0.32818,1.146556,-1.108004,106.2075,32.4275,92.82001
10993,1172728,0.156892,1.141188,-1.433744,89.65251,-18.5675,29.295
10994,1172826,-0.5594921,1.001376,-1.033096,92.19001,-53.7775,-21.2625
10995,1172923,-0.594384,0.7332201,-0.884988,98.525,-58.6075,-45.465
10996,1173020,-0.392352,0.596336,-0.8364321,88.25251,-58.135,-63.945
10997,1173118,-0.237412,0.481412,-0.8625401,67.9525,-65.6425,-74.655
10998,1173215,-0.08881599,0.52094,-0.981124,40.74,-87.08,-86.7825
10999,1173312,-0.001708,0.528992,-1.0248,27.37,-116.025,-94.185
11000,1173410,0.080764,0.470676,-0.980148,25.34,-147.77,-96.72251
11001,1173507,0.207156,0.399916,-0.924028,25.1475,-175.6475,-96.79251
11002,1173605,0.337208,0.294752,-0.8862081,23.9225,-200.06,-94.045
11003,1173702,0.444324,0.218136,-0.847412,18.62,-222.7575,-90.14251
11004,1173799,0.5058121,0.174704,-0.8147161,9.38,-244.0025,-84.7525
11005,1173897,0.569252,0.161528,-0.7998321,-1.1725,-261.7825,-78.155
11006,1173994,0.620248,0.150304,-0.7944641,-12.075,-275.7475,-71.3125
11007,1174091,0.639036,0.148352,-0.798124,-23.8175,-287.07,-66.4125
11008,1174189,0.69052,0.167872,-0.833504,-36.9425,-294.42,-64.7325
11009,1174286,0.7571321,0.197884,-0.885964,-50.1025,-300.4225,-66.53501
11010,1174384,0.847412,0.239852,-0.951356,-61.6175,-306.635,-70.945
11011,1174481,0.9272,0.273524,-1.010892,-70.6125,-313.5125,-77.42
11012,1174578,0.975512,0.304756,-1.070916,-75.9675,-320.6875,-85.085
11013,1174676,1.02602,0.344528,-1.156316,-77.665,-326.13,-93.695
11014,1174773,1.132404,0.432368,-1.311256,-76.895,-329.6125,-103.95
11015,1174870,1.357372,0.585112,-1.504748,-74.69,-332.745,-117.81
11016,1174968,1.588928,0.416752,-1.497428,-65.03,-340.585,-138.53
11017,1175065,1.811212,0.191784,-1.452776,-52.4125,-346.5175,-165.375
11018,1175163,2.23382,-0.160308,-1.408368,-49.5775,-341.6175,-182.2975
11019,1175260,2.809172,-0.502884,-1.269532,-52.465,-330.1375,-177.905
11020,1175357,3.237148,-0.830088,-0.8954801,-58.7125,-320.1625,-152.81
11021,1175455,3.426492,-0.8698601,-0.325496,-63.175,-309.8025,-108.325
11022,1175552,3.346704,-0.722728,0.263276,-55.09,-291.55,-46.0425
11023,1175649,3.115148,-0.9106081,0.95648,-31.3425,-254.2925,28.77
11024,1175747,3.085136,-1.30052,1.607716,-45.2375,-193.655,97.02
11025,1175844,3.065128,-1.281488,1.736792,-132.51,-129.045,137.3925
11026,1175942,3.212016,-0.607072,1.37006,-213.7975,-79.4325,138.7925
11027,1176039,2.6718,0.180072,0.768112,-195.6325,-37.6425,131.25
11028,1176136,2.602748,0.968192,0.699548,-44.135,13.895,126.525
11029,1176234,1.452776,0.350628,0.702476,170.275,80.99,128.2575
11030,1176331,0.198372,-0.508496,-0.677344,209.9125,92.925,78.0325
11031,1176428,-2.009584,1.097512,-2.681804,103.6875,86.975,-4.1125
11032,1176526,0.139568,-0.31842,-1.093852,74.4975,217.2275,-9.2925
11033,1176623,2.251632,-2.027152,-0.686372,41.8775,293.0725,6.09
11034,1176721,2.173308,-0.497516,-1.718492,-17.9725,227.92,-1.365
11035,1176818,2.597868,0.056608,-2.816736,0.63,181.9475,57.8025
11036,1176915,1.208532,1.102392,-0.435052,62.5625,98.61251,94.2725
11037,1177013,0.702232,1.921012,-0.616344,51.555,55.0025,51.2225
11038,1177110,1.0126,-0.462624,-1.02236,93.905,65.9575,58.3275
11039,1177207,0.50508,-0.5648601,-1.023092,67.69001,14.9975,46.06
11040,1177305,0.978684,0.48312,-0.8862081,26.3025,12.32,26.2675
11041,1177402,0.66978,0.127124,-0.843508,27.7375,1.225,16.625
11042,1177500,0.564616,0.09442801,-0.8869401,23.17,-5.985,13.125
11043,1177597,0.619272,0.232044,-0.8256961,13.4575,2.6775,7.455
11044,1177694,0.53436,0.207888,-0.839604,12.6,1.715,5.0575
11045,1177792,0.560956,0.216428,-0.8174001,10.395,2.5375,3.5
11046,1177889,0.545584,0.233508,-0.817644,7.7175,2.0125,2.4675
11047,1177986,0.5499761,0.218868,-0.834968,6.8075,1.19,2.73
11048,1178084,0.560224,0.166408,-0.827892,5.985,1.1725,2.9925
11049,1178181,0.5795,0.205448,-0.8049561,3.2375,2.905,1.8725
11050,1178278,0.552904,0.172264,-0.8235001,2.4675,1.855,1.225
11051,1178376,0.559004,0.179584,-0.818376,1.7675,2.345,0.665
11052,1178473,0.567788,0.189344,-0.811788,0.245,2.905,-0.2975
11053,1178571,0.554124,0.196664,-0.815204,-0.2625,2.8875,-0.9625
11054,1178668,0.552904,0.225212,-0.817156,-0.91,3.29,-1.2425
11055,1178765,0.55144,0.210328,-0.811056,-0.4025,3.36,-0.91
11056,1178863,0.549732,0.18788,-0.813008,-0.28,3.43,-0.7875
11057,1178960,0.550708,0.189832,-0.813984,-1.2425,3.99,-1.4
11058,1179058,0.55022,0.200812,-0.813496,-2.6075,4.7075,-2.135
11059,1179155,0.548512,0.21594,-0.8044681,-3.78,5.3375,-2.73
11060,1179252,0.542656,0.23058,-0.805932,-4.025,5.67,-2.2925
11061,1179350,0.54656,0.23668,-0.803248,-3.255,5.88,-1.47
11062,1179447,0.55388,0.227652,-0.801296,-2.1,5.635,-0.6475
11063,1179544,0.5607121,0.215208,-0.798856,-1.3475,5.32,0.0525
11064,1179642,0.567788,0.213744,-0.794952,-1.0325,4.9175,0.35
11065,1179739,0.564372,0.207644,-0.797392,-1.1025,4.7775,0.3325
11066,1179837,0.561932,0.210328,-0.801296,-1.505,4.6725,0.2975
11067,1179934,0.56242,0.209108,-0.79544,-1.5575,5.1275,0.2975
11068,1180031,0.562908,0.206668,-0.796416,-1.575,5.4425,0.4025
11069,1180129,0.568032,0.207156,-0.79422,-1.575,5.8975,0.56
11070,1180226,0.566812,0.216916,-0.797636,-1.645,6.405,0.7175
11071,1180323,0.5655921,0.223504,-0.798368,-1.3475,6.8425,0.98
11072,1180421,0.5655921,0.221308,-0.8020281,-0.8575,7.2625,1.715
11073,1180518,0.560468,0.222284,-0.811056,-0.63,8.12,2.415
11074,1180616,0.532164,0.227164,-0.834236,-0.035,9.9925,3.2025
11075,1180713,0.54778,0.227896,-0.839116,-0.1575,14.28,4.235
11076,1180810,0.53924,0.23302,-0.85888,-1.9425,20.3525,5.4425
11077,1180908,0.5368,0.225212,-0.87718,-4.3925,28.2975,6.8425
11078,1181005,0.538264,0.200812,-0.89426,-7.0175,39.655,8.365
11079,1181102,0.541192,0.184708,-0.91378,-9.345,53.2875,9.1875
11080,1181200,0.5206961,0.171044,-0.93086,-12.5825,70.6825,9.6775
11081,1181297,0.504104,0.20862,-0.986248,-16.555,91.175,10.1325
11082,1181395,0.475312,0.25498,-1.02358,-16.45,114.065,11.6375
11083,1181492,0.424072,0.301828,-1.088484,-14.0,140.7525,14.9275
11084,1181589,0.4392,0.332328,-1.145336,-12.495,172.13,20.37
11085,1181687,0.409188,0.376736,-1.214876,-10.92,209.895,32.34
11086,1181784,0.374784,0.55144,-1.389336,-14.035,258.02,50.6275
11087,1181881,0.461404,0.729804,-1.366888,-18.0075,317.8,78.9425
11088,1181979,0.449692,0.8327721,-1.245864,-24.7625,386.1725,125.5975
11089,1182076,0.44164,0.724924,-1.463756,-30.94,456.82,173.8625
11090,1182174,0.769088,0.365268,-1.414956,-40.145,526.96,204.4175
11091,1182271,2.061312,0.351116,-1.596004,-95.935,563.3075,197.1375
11092,1182368,3.34646,-0.044164,-1.090924,-115.8675,518.385,173.1625
11093,1182466,2.811368,0.452132,-1.441308,-133.42,408.45,144.1825
11094,1182561,2.158424,0.8359441,-2.270176,-199.3775,270.41,103.7225
11095,1182658,0.454328,1.222684,-2.126704,-183.575,107.625,106.1725
11096,1182755,-0.854,1.131916,-1.545984,-115.8675,13.3,124.2675
11097,1182853,-0.541436,0.9440361,-1.301252,-73.5175,-7.4025,119.0875
11098,1182950,-0.363804,1.039684,-1.219024,-57.645,-38.6225,96.21501
11099,1183048,-0.458964,1.206092,-0.99308,-74.7775,-67.655,40.285
11100,1183145,-0.620492,1.117032,-0.837164,-73.2375,-85.55751,-7.4725
11101,1183242,-0.419924,1.081408,-0.832528,-73.6925,-88.7425,-55.475
11102,1183340,-0.168604,0.904752,-0.8718121,-72.0475,-93.5025,-98.0175
11103,1183437,0.046116,0.68198,-0.9520881,-71.0675,-107.87,-134.995
11104,1183534,0.169092,0.418704,-0.983808,-70.07,-127.6975,-162.8725
11105,1183632,0.341356,0.163968,-1.02846,-69.5625,-146.895,-177.8525
11106,1183729,0.515328,-0.04026,-1.086288,-69.52751,-168.0875,-177.555
11107,1183827,0.611464,-0.264496,-1.103856,-69.23,-193.5675,-163.0475
11108,1183924,0.6161,-0.451888,-1.09678,-74.2,-219.275,-141.575
11109,1184021,0.63562,-0.580232,-1.09312,-87.0275,-240.9925,-118.86
11110,1184119,0.6771,-0.6124401,-1.12118,-103.81,-257.7575,-97.685
11111,1184216,0.729316,-0.59292,-1.171688,-118.685,-272.335,-77.56
11112,1184313,0.796416,-0.591212,-1.216828,-129.2025,-285.3025,-59.2375
11113,1184411,0.8625401,-0.580476,-1.256844,-138.67,-297.1325,-44.73
11114,1184508,0.91622,-0.537044,-1.29686,-148.26,-308.2275,-33.7225
11115,1184606,0.946232,-0.488488,-1.337608,-155.5575,-318.4125,-24.71
11116,1184703,0.994544,-0.416508,-1.393972,-159.005,-325.57,-18.6725
11117,1184800,1.11874,-0.423584,-1.43838,-156.905,-329.7175,-16.45
11118,1184898,1.308816,-0.398696,-1.524756,-159.705,-332.955,-18.6375
11119,1184995,1.491084,-0.463112,-1.56648,-161.6825,-336.035,-30.38
11120,1185093,1.740696,-0.624396,-1.605032,-156.87,-333.13,-41.055
11121,1185190,2.070096,-0.834236,-1.621624,-148.4175,-326.4625,-42.49
11122,1185287,2.446832,-1.067988,-1.499868,-139.335,-319.0075,-30.87
11123,1185385,2.806,-1.22,-1.189988,-129.605,-312.4975,-4.13
11124,1185482,2.897744,-1.389824,-0.6795401,-113.575,-305.4975,36.96
11125,1185579,2.763788,-1.535736,-0.132492,-94.71,-286.7375,85.8725
11126,1185677,2.638128,-1.453996,0.561932,-78.1025,-252.525,137.3925
11127,1185774,2.815516,-0.184708,1.002596,-72.0125,-220.0625,193.1125
11128,1185872,2.74866,-1.22976,1.620404,-49.525,-169.2425,261.975
11129,1185969,2.183068,-1.180228,1.339804,-140.2625,-110.3725,271.775
11130,1186066,2.350208,0.015128,0.658556,-228.585,-50.575,212.1525
11131,1186164,2.297504,0.7503,0.103456,-165.795,-9.415,167.685
11132,1186261,2.020808,0.517524,0.0732,-16.0125,10.64,141.1725
11133,1186358,1.388116,0.13054,-0.168604,83.8425,30.205,120.89
11134,1186456,1.276608,0.073444,-0.146644,128.5025,47.11,119.28
11135,1186553,0.797636,0.536068,-0.582428,129.325,50.3125,115.465
11136,1186651,-0.369416,1.30784,-1.555256,125.1425,49.0175,125.72
11137,1186748,-0.834968,1.732156,-3.133692,107.415,-4.0775,133.9275
11138,1186845,0.36722,2.21918,-1.129964,98.245,76.44001,101.4475
11139,1186943,2.61568,-0.624884,-0.58316,122.7975,142.485,97.3175
11140,1187040,1.058716,-0.78202,-1.225856,104.16,58.7825,54.7575
11141,1187138,-0.21472,-0.048556,-0.883036,61.0925,30.2925,12.8625
11142,1187235,0.585356,-0.224724,-1.175348,66.745,58.6075,37.4325
11143,1187332,1.166076,0.005368,-0.803248,53.095,52.85,38.4475
11144,1187430,0.509228,0.08003201,-0.904752,34.4575,14.35,23.485
11145,1187527,0.569252,-0.00122,-0.830332,32.27,8.4875,17.6225
11146,1187624,0.704428,0.433588,-0.865468,11.62,5.74,12.74
11147,1187722,0.652456,0.16104,-0.827404,18.725,-0.3675,9.73
11148,1187819,0.68198,0.169092,-0.77714,15.8725,0.4375,9.8525
11149,1187917,0.650992,0.214232,-0.811544,8.645,2.835,7.77
11150,1188014,0.6036561,0.196176,-0.823256,10.71,1.1375,7.315
11151,1188111,0.5838921,0.191052,-0.8276481,7.56,2.3625,6.335
11152,1188209,0.5978,0.178364,-0.817644,6.405,3.1675,5.565
11153,1188306,0.581208,0.169092,-0.8193521,3.465,3.5875,3.8325
11154,1188403,0.576572,0.177632,-0.8178881,1.05,4.13,1.7325
11155,1188501,0.582916,0.194956,-0.805688,-0.9625,6.23,0.0175
11156,1188598,0.5838921,0.214232,-0.807396,-2.38,6.615,-1.015
11157,1188696,0.567788,0.203252,-0.8108121,-1.8725,6.79,-1.4175
11158,1188793,0.57584,0.206912,-0.8025161,-2.1525,7.735,-1.925
11159,1188890,0.571692,0.204228,-0.7978801,-2.555,8.365,-2.485
11160,1188988,0.574132,0.214232,-0.797392,-3.115,8.8375,-3.0275
11161,1189085,0.57462,0.22692,-0.798124,-3.15,9.135,-3.29
11162,1189182,0.579012,0.233996,-0.79178,-3.045,9.31,-3.22
11163,1189280,0.58194,0.230824,-0.786412,-2.415,9.065,-3.01
11164,1189377,0.581452,0.226188,-0.781776,-2.485,8.96,-2.9575
11165,1189475,0.572668,0.211792,-0.782752,-1.4525,8.3475,-2.8175
11166,1189572,0.575352,0.228628,-0.790804,-1.225,8.085,-2.7125
11167,1189669,0.57096,0.235704,-0.7944641,-0.14,8.155,-2.2225
11168,1189767,0.5734,0.267912,-0.783972,0.805,8.4,-1.6625
11169,1189864,0.5648601,0.213988,-0.792512,2.3625,8.7675,-0.4025
11170,1189961,0.574864,0.244488,-0.801784,2.5375,10.22,0.455
11171,1190059,0.566812,0.230824,-0.8052,3.3775,11.3575,1.19
11172,1190156,0.5594921,0.23912,-0.8081281,3.1325,13.0375,1.6975
11173,1190254,0.57462,0.21228,-0.788364,2.065,16.2925,2.3625
11174,1190351,0.586088,0.233264,-0.790804,-0.5775,21.0525,2.835
11175,1190448,0.599508,0.213988,-0.779092,-1.715,23.7825,3.325
11176,1190546,0.612684,0.19398,-0.787876,-2.8,24.465,3.4125
11177,1190643,0.610488,0.207156,-0.775188,-3.3425,23.1875,3.3075
11178,1190741,0.625128,0.236924,-0.699548,-4.4625,21.2625,4.9175
11179,1190838,0.5987761,0.191052,-0.695644,-6.09,19.005,6.2475
11180,1190935,0.587308,0.162504,-0.74298,-10.115,18.2175,9.17
11181,1191033,0.630496,0.233752,-0.828624,-14.42,18.2875,12.915
11182,1191130,0.667828,0.43432,-0.779336,-20.615,18.34,19.775
11183,1191228,0.571692,0.201788,-0.638792,-31.1325,19.6875,29.1025
11184,1191325,0.613904,0.357216,-0.78812,-55.195,24.2725,43.8025
11185,1191422,0.619516,0.332572,-0.812032,-62.965,29.855,57.9075
11186,1191520,0.6375721,0.404308,-0.79544,-84.875,38.3425,74.69
11187,1191617,0.577548,0.1342,-0.7320001,-100.695,46.8825,89.53
11188,1191714,0.627568,0.306464,-0.91134,-120.1725,57.1375,103.6
11189,1191812,0.628788,0.257176,-0.878888,-130.3925,67.515,116.5675
11190,1191909,0.64416,0.266936,-0.8888921,-145.0925,79.695,126.0525
11191,1192007,0.6688041,0.320372,-0.981612,-157.5525,92.96,133.77
11192,1192104,0.68564,0.3355,-1.000888,-166.5825,108.7625,139.93
11193,1192201,0.678076,0.413824,-1.102392,-178.9025,130.1125,145.8275
11194,1192299,0.60146,0.436272,-1.210972,-184.8,162.575,153.6675
11195,1192396,0.59536,0.565836,-1.197552,-189.98,210.07,162.4
11196,1192493,0.644892,0.6605081,-1.113372,-201.32,271.075,175.4375
11197,1192591,0.630496,0.447496,-0.9535521,-214.2525,339.185,191.7125
11198,1192688,0.660752,0.38064,-1.209752,-249.8825,405.4575,191.135
11199,1192786,1.175836,0.155916,-1.302472,-296.275,455.9275,171.15
11200,1192883,2.499292,0.24034,-1.441064,-354.48,454.6325,133.9975
11201,1192980,2.339228,0.355264,-1.086044,-359.8525,380.87,109.27
11202,1193078,1.932236,0.020984,-0.726876,-338.3625,303.94,100.7125
11203,1193175,1.873432,0.034648,-0.6795401,-360.5525,243.7575,82.18
11204,1193273,1.675792,0.423828,-1.391532,-380.9575,181.8425,72.9925
11205,1193370,0.9701441,0.730292,-1.662372,-353.745,93.52,78.225
11206,1193467,-0.00122,1.086044,-1.487912,-287.0,11.095,81.0075
11207,1193565,-0.048556,1.037,-1.558428,-219.03,-23.8875,74.2
11208,1193662,-0.10248,1.078236,-1.436916,-149.3975,-52.9725,50.96
11209,1193759,-0.09638,0.826916,-1.359324,-108.2725,-70.385,-2.065
11210,1193857,-0.170556,0.57462,-1.358348,-78.41751,-79.205,-54.6875
11211,1193954,-0.020252,0.24278,-1.425692,-69.3,-84.91,-97.755
11212,1194052,0.176412,-0.06270801,-1.505968,-76.72,-96.21501,-125.4225
11213,1194149,0.349652,-0.246928,-1.608448,-88.725,-119.8225,-135.8525
11214,1194246,0.476532,-0.564128,-1.633824,-90.07251,-152.5125,-123.2175
11215,1194344,0.632448,-0.8820601,-1.64944,-93.94,-189.0,-92.995
11216,1194441,0.689544,-1.114592,-1.61284,-110.88,-229.425,-53.4625
11217,1194538,0.599996,-1.212192,-1.502064,-139.5625,-269.2725,-12.1975
11218,1194636,0.5119121,-1.135576,-1.372012,-171.85,-298.27,22.82
11219,1194733,0.491904,-0.9535521,-1.284172,-197.47,-314.1075,48.02
11220,1194831,0.4941,-0.7795801,-1.238788,-210.0875,-322.2275,61.1625
11221,1194928,0.510692,-0.624152,-1.250012,-211.085,-325.5525,60.41
11222,1195025,0.5553441,-0.493124,-1.29564,-202.195,-326.375,46.41
11223,1195123,0.6456241,-0.468236,-1.353956,-185.9375,-325.745,23.625
11224,1195220,0.7278521,-0.426512,-1.422032,-169.9075,-326.515,-3.115
11225,1195317,0.844484,-0.399428,-1.502796,-150.9375,-328.0725,-28.5075
11226,1195415,1.003572,-0.444324,-1.588196,-127.19,-331.6075,-47.32
11227,1195512,1.207556,-0.63318,-1.597956,-103.1275,-338.3275,-60.06
11228,1195610,1.396656,-0.9228081,-1.540616,-85.19,-347.0075,-66.815
11229,1195707,1.683356,-1.16876,-1.474004,-78.575,-351.2775,-59.2375
11230,1195804,2.053748,-1.363472,-1.37982,-81.445,-352.8175,-31.325
11231,1195902,2.521984,-1.436916,-1.182912,-87.1325,-353.08,10.395
11232,1195999,3.04878,-1.194624,-0.69052,-87.3775,-351.54,58.1525
11233,1196096,3.330356,-0.628788,-0.12322,-76.93,-350.665,102.55
11234,1196194,3.109292,-0.642696,0.609756,-43.2425,-336.035,134.8375
11235,1196291,2.961184,-0.671488,1.117032,-40.075,-286.6675,145.425
11236,1196389,2.97802,-0.606828,1.447652,-74.235,-216.5975,149.415
11237,1196486,2.984852,-0.363072,1.363228,-122.0275,-150.815,154.84
11238,1196583,3.04146,-0.13664,1.168516,-137.4625,-99.19001,145.3725
11239,1196681,2.846504,0.07978801,1.045052,-102.7775,-61.425,111.2825
11240,1196778,2.692296,0.142496,1.11874,-29.7675,-28.21,71.92501
11241,1196875,1.644072,-0.44286,1.5311,31.9025,29.6975,74.9
11242,1196973,0.681492,0.5214281,-0.92598,-7.4725,42.945,82.6
11243,1197070,-0.488244,1.959076,-2.383636,20.16,36.155,100.73
11244,1197167,0.498736,2.128168,-1.352004,46.445,78.925,97.4225
11245,1197265,2.237724,0.743468,-0.654652,40.88,188.86,38.0975
11246,1197362,1.380064,-0.299632,-1.577216,36.82,100.66,14.4025
11247,1197460,0.65514,-0.895236,-1.154364,57.5925,63.8575,25.2175
11248,1197557,0.356972,-0.038064,-0.935008,35.735,49.56,41.265
11249,1197654,0.830332,0.826428,-0.850584,29.96,63.735,45.57
11250,1197752,1.520364,0.328912,-0.86864,42.28,48.1775,34.58
11251,1197849,0.472384,-0.259616,-0.876692,40.7225,7.35,22.7325
11252,1197946,0.540704,0.038796,-0.945256,23.835,5.215,15.26
11253,1198044,0.59536,0.268156,-0.846436,13.23,5.5825,9.555
11254,1198141,0.544364,0.1952,-0.8425321,8.7675,4.3925,5.1975
11255,1198239,0.495076,0.252784,-0.828624,6.9125,2.7475,3.9025
11256,1198336,0.585844,0.28304,-0.806176,4.2,5.7575,3.0275
11257,1198433,0.594628,0.205692,-0.812276,4.935,4.0775,2.2225
11258,1198531,0.5653481,0.197396,-0.833504,3.9025,2.6075,0.945
11259,1198628,0.569252,0.195932,-0.843264,2.24,3.43,-0.455
11260,1198725,0.556564,0.169336,-0.8317961,0.07,4.305,-1.7325
11261,1198823,0.537532,0.191052,-0.8230121,-2.31,4.76,-3.22
11262,1198920,0.53192,0.217404,-0.813984,-3.885,5.565,-4.375
11263,1199017,0.537532,0.22448,-0.81252,-4.3225,5.8275,-4.655
11264,1199115,0.537776,0.241072,-0.8039801,-4.06,5.845,-4.4275
11265,1199212,0.54778,0.24156,-0.8044681,-2.8875,5.1625,-3.64
11266,1199310,0.5504641,0.255956,-0.80886,0.525,3.5175,-1.4875
11267,1199407,0.5546121,0.244488,-0.8081281,4.375,1.96,0.3325
11268,1199504,0.551928,0.236436,-0.809348,6.58,1.2075,1.3125
11269,1199602,0.57096,0.250588,-0.794952,6.7375,1.26,1.505
11270,1199699,0.55754,0.255468,-0.79544,7.5075,0.28,1.5575
11271,1199796,0.5458281,0.24156,-0.797148,8.715,-0.4025,1.925
11272,1199894,0.541192,0.237412,-0.801296,8.7675,-0.42,2.0125
11273,1199991,0.543632,0.235948,-0.8039801,8.925,-0.1225,2.065
11274,1200089,0.549732,0.216672,-0.8052,9.345,-0.21,2.1
11275,1200186,0.533628,0.233264,-0.808372,9.9225,-0.315,1.855
11276,1200283,0.53192,0.219112,-0.813984,10.1325,0.2625,1.9775
11277,1200381,0.542168,0.229848,-0.7978801,9.87,1.785,2.17
11278,1200478,0.5355801,0.227164,-0.808372,10.3425,2.0825,2.7125
11279,1200575,0.546072,0.236436,-0.795928,9.7825,2.8175,3.15
11280,1200673,0.540948,0.227896,-0.8086161,8.47,3.0975,3.9725
11281,1200770,0.543388,0.237656,-0.811056,7.3675,3.745,4.655
11282,1200868,0.55388,0.205936,-0.816424,5.6,5.04,5.425
11283,1200965,0.559004,0.213988,-0.8108121,3.2725,7.42,5.7575
11284,1201062,0.562664,0.214476,-0.8239881,0.42,9.5725,6.3175
11285,1201160,0.569252,0.208376,-0.8149601,-0.77,11.9875,6.685
11286,1201257,0.57706,0.203496,-0.813984,-1.61,14.14,6.615
11287,1201354,0.56364,0.203008,-0.836676,-0.4025,16.59,6.755
11288,1201452,0.5594921,0.175436,-0.827404,0.6825,20.23,7.035
11289,1201549,0.5363121,0.140056,-0.858636,-1.54,24.9025,6.9475
11290,1201647,0.559004,0.156404,-0.8508281,-6.195,32.655,6.1075
11291,1201744,0.565104,0.184708,-0.853024,-11.13,39.2525,4.83
11292,1201841,0.55022,0.204228,-0.889624,-14.49,48.37,4.5675
11293,1201939,0.5429,0.195444,-0.90646,-18.13,60.6025,5.04
11294,1202036,0.536068,0.220332,-0.9298841,-22.4,75.6875,5.81
11295,1202133,0.516792,0.198616,-0.977464,-23.8,92.9775,7.4025
11296,1202231,0.500932,0.172752,-0.98332,-20.5975,113.5575,8.4
11297,1202328,0.47946,0.194712,-1.006012,-19.53,135.38,8.435
11298,1202426,0.493856,0.23912,-1.014552,-17.2725,159.4075,8.995
11299,1202523,0.48434,0.357704,-1.07848,-13.3875,185.9725,14.0
11300,1202620,0.447008,0.371368,-1.147776,-9.9925,216.6325,25.6375
11301,1202718,0.486292,0.552416,-1.15534,-6.8425,256.5675,42.5775
11302,1202815,0.516304,0.641964,-1.214388,2.8175,306.355,70.84001
11303,1202912,0.476288,0.563396,-1.348588,17.64,363.755,104.3875
11304,1203010,0.4941,0.440908,-1.328092,29.1375,433.8425,133.2625
11305,1203107,0.7598161,0.26352,-1.241228,18.1475,513.5025,147.175
11306,1203205,1.749236,0.20618,-1.402024,-27.265,564.585,144.1825
11307,1203302,2.803316,-0.107848,-0.944768,-52.9725,551.7225,130.865
11308,1203399,2.356308,0.083936,-1.062864,-62.5275,491.1375,112.875
11309,1203497,2.326784,0.257176,-1.037488,-74.935,442.225,98.385
11310,1203594,2.32654,0.390156,-1.329068,-83.2125,390.11,79.45
11311,1203691,1.94224,0.636352,-2.163548,-88.5675,303.7125,65.3975
11312,1203789,0.64782,1.156072,-2.495632,-81.83001,168.875,50.3825
11313,1203886,-0.061,0.87108,-2.026908,-25.0425,37.9925,34.02
11314,1203983,-0.170312,1.308572,-2.133048,0.77,-35.14,23.3625
11315,1204081,-0.41114,0.788608,-1.578924,45.01,-86.87,11.6725
11316,1204178,-0.659776,0.558516,-1.304912,60.4975,-111.6675,-0.56
11317,1204276,-0.494832,0.36112,-1.199504,52.4825,-115.8675,-14.0
11318,1204373,-0.299388,0.316712,-1.219024,19.2675,-120.295,-29.33
11319,1204470,-0.091012,0.452376,-1.334924,-20.65,-138.3375,-46.795
11320,1204568,0.09052401,0.5690081,-1.389824,-42.9975,-167.37,-61.3025
11321,1204665,0.18422,0.561444,-1.315404,-40.5475,-202.8075,-69.44
11322,1204762,0.28426,0.453352,-1.20658,-28.35,-234.1675,-73.16751
11323,1204860,0.396988,0.282064,-1.103368,-15.575,-259.63,-72.135
