,T,ax,ay,az,gx,gy,gz
10663,1206571,0.514352,0.1098,-0.899872,18.515,5.67,5.81
10664,1206667,0.47336,0.127368,-0.8964561,14.1925,4.2525,3.57
10665,1206763,0.47092,0.122244,-0.900848,12.0925,5.04,3.045
10666,1206860,0.488488,0.117608,-0.902068,9.4325,5.2325,2.03
10667,1206956,0.477508,0.126636,-0.891576,6.8425,4.4275,0.3675
10668,1207053,0.472872,0.127368,-0.892796,5.5475,4.0075,0.1575
10669,1207149,0.485804,0.12322,-0.89426,4.795,3.675,0.2275
10670,1207246,0.497028,0.121268,-0.899872,2.975,3.01,-0.07
10671,1207342,0.4941,0.112972,-0.888648,1.1025,2.415,-0.7525
10672,1207438,0.478728,0.11346,-0.8906,-0.56,1.5225,-1.75
10673,1207535,0.47702,0.117608,-0.8847441,-1.9775,1.0675,-2.5725
10674,1207631,0.46604,0.121268,-0.86132,-3.0625,0.455,-3.5175
10675,1207728,0.4575,0.140544,-0.8744961,-4.83,-0.0525,-4.97
10676,1207824,0.45628,0.1891,-0.870104,-2.9575,-0.5425,-3.22
10677,1207921,0.477264,0.14396,-0.856196,1.015,-1.4175,-2.555
10678,1208017,0.449692,0.151524,-0.876692,3.115,-2.3975,-1.89
10679,1208113,0.478484,0.147132,-0.874984,4.5675,-2.9575,-1.6625
10680,1208210,0.4594521,0.138348,-0.879864,5.495,-3.4125,-1.0675
10681,1208306,0.45872,0.142008,-0.883524,6.1775,-3.1325,-0.455
10682,1208403,0.459208,0.147376,-0.873032,6.86,-2.6075,0.105
10683,1208499,0.454572,0.143716,-0.873764,7.805,-1.995,0.77
10684,1208595,0.447008,0.139324,-0.878888,8.8025,-1.05,1.1725
10685,1208692,0.4514,0.13664,-0.8810841,9.905,-0.2625,1.2075
10686,1208788,0.464088,0.126392,-0.879864,10.7975,0.245,1.33
10687,1208885,0.486536,0.09516001,-0.8642481,11.655,-0.07,-0.1225
10688,1208981,0.463112,0.128588,-0.88328,10.185,-0.7,-1.2075
10689,1209078,0.478484,0.11224,-0.8791321,10.5,0.665,0.945
10690,1209174,0.47458,0.113948,-0.882548,9.8525,1.05,1.155
10691,1209270,0.479216,0.116144,-0.883524,8.96,1.1375,1.82
10692,1209367,0.476288,0.11712,-0.877668,8.855,1.2425,2.2575
10693,1209463,0.468724,0.123464,-0.881572,8.365,1.4875,2.625
10694,1209560,0.467016,0.112972,-0.879864,8.7675,2.065,2.9925
10695,1209656,0.481412,0.11468,-0.8786441,8.89,2.275,3.5875
10696,1209753,0.48312,0.111264,-0.881328,8.8725,2.4325,4.0075
10697,1209849,0.467748,0.117608,-0.8769361,9.1875,1.995,4.375
10698,1209945,0.483608,0.106872,-0.8805961,9.45,1.89,4.7075
10699,1210042,0.480436,0.137372,-0.879376,10.675,1.12,2.695
10700,1210138,0.491172,0.119804,-0.881328,9.94,0.7525,4.1125
10701,1210235,0.464576,0.104432,-0.875472,11.025,0.595,5.5125
10702,1210331,0.496052,0.08954801,-0.8713241,10.465,-0.315,5.7575
10703,1210428,0.50508,0.09784401,-0.881816,10.3775,-1.5575,6.02
10704,1210524,0.492636,0.095648,-0.8827921,10.5875,-2.3625,5.845
10705,1210620,0.46604,0.098576,-0.8903561,9.695,-2.905,5.25
10706,1210717,0.483364,0.08369201,-0.881816,9.135,-1.9775,4.9525
10707,1210813,0.478484,0.07978801,-0.8784,8.855,-0.8925,4.375
10708,1210910,0.488,0.09442801,-0.898652,7.8575,-0.035,4.0775
10709,1211006,0.490196,0.07027201,-0.894748,7.4375,1.5225,3.78
10710,1211102,0.483364,0.06661201,-0.8964561,6.1075,3.395,2.59
10711,1211199,0.47214,0.051484,-0.908656,4.515,5.9325,1.33
10712,1211295,0.443348,0.08296,-0.9535521,1.785,10.955,-0.63
10713,1211392,0.435296,0.135908,-0.9613601,-1.9425,23.695,-0.6475
10714,1211488,0.432612,0.132004,-0.9762441,-3.6925,38.0275,3.15
10715,1211584,0.3782,0.06832001,-1.025532,-4.9,53.3225,7.6825
10716,1211681,0.443104,0.061976,-1.003572,-7.7875,83.685,11.4625
10717,1211777,0.460184,0.069296,-0.996496,-8.7325,106.12,12.0225
10718,1211874,0.443836,0.091744,-1.059204,-12.635,130.9,14.665
10719,1211970,0.616588,0.057584,-0.90768,-9.765,155.82,15.575
10720,1212067,0.586088,0.06075601,-0.947696,-11.1475,151.6375,10.85
10721,1212163,0.6036561,0.094916,-0.956968,-14.4025,153.545,6.86
10722,1212259,0.60146,0.128344,-0.9828321,-17.92,159.705,4.795
10723,1212356,0.586332,0.164456,-1.022848,-20.23,168.735,4.7075
10724,1212452,0.614636,0.133956,-1.005768,-17.36,181.0375,7.5775
10725,1212549,0.615124,0.181292,-1.013332,-16.0125,192.325,10.885
10726,1212645,0.630252,0.1708,-1.01504,-13.9475,203.42,17.5525
10727,1212742,0.642696,0.084912,-1.018944,-13.65,213.255,25.4275
10728,1212838,0.660752,0.156404,-1.037244,-20.51,221.025,34.195
10729,1212934,0.688812,0.218868,-1.014308,-31.0975,226.5725,38.9025
10730,1213031,0.777628,0.105652,-0.91622,-41.125,234.29,44.485
10731,1213127,0.9821,0.218624,-1.031388,-69.86,241.5175,49.315
10732,1213224,1.182668,0.298656,-1.326872,-103.81,232.3825,53.0075
10733,1213320,0.927688,0.260836,-1.780468,-121.3975,178.5875,72.59
10734,1213417,0.454084,0.298656,-1.762412,-98.84001,95.5325,117.705
10735,1213513,-0.005124001,0.064416,-1.490108,-53.8825,46.7425,161.0525
10736,1213609,-0.022692,0.053192,-1.368596,-57.295,8.5575,188.545
10737,1213706,0.029036,0.33794,-1.229028,-86.27501,-22.3125,199.8675
10738,1213802,0.08857201,0.71736,-1.114104,-103.9675,-47.705,194.0225
10739,1213899,0.011956,0.9418401,-1.040172,-96.04,-67.0425,167.3
10740,1213995,-0.111508,0.9181721,-0.9376921,-69.5625,-79.2225,122.8325
10741,1214091,0.008540001,0.80642,-0.890112,-44.765,-81.375,70.5775
10742,1214188,0.124196,0.715896,-0.876204,-29.8725,-86.32751,18.1825
10743,1214284,0.145912,0.600728,-0.883036,-17.01,-95.69,-25.1125
10744,1214381,0.187148,0.448228,-0.883036,-3.815,-106.54,-57.365
10745,1214477,0.239608,0.294752,-0.892552,4.55,-118.8775,-78.785
10746,1214574,0.307196,0.18788,-0.8996281,5.565,-132.4575,-90.51001
10747,1214670,0.371368,0.143228,-0.9037761,1.5925,-147.9975,-94.395
10748,1214766,0.429928,0.13908,-0.915976,-4.0775,-163.6775,-93.66
10749,1214863,0.489708,0.147132,-0.924516,-10.045,-177.135,-92.435
10750,1214959,0.52338,0.150792,-0.9171961,-15.225,-188.9825,-94.29
10751,1215056,0.56974,0.163236,-0.904508,-18.9175,-198.0825,-98.9975
10752,1215152,0.627812,0.183976,-0.905484,-20.685,-202.6325,-106.2775
10753,1215249,0.691496,0.208132,-0.9103641,-21.0175,-203.8575,-116.6725
10754,1215345,0.753716,0.24888,-0.926224,-19.7925,-202.895,-129.78
10755,1215442,0.810568,0.274744,-0.946232,-16.345,-200.0425,-143.92
10756,1215538,0.8676641,0.260836,-0.992348,-12.11,-197.1375,-156.7825
10757,1215634,0.9391561,0.23912,-1.0248,-8.995,-195.2825,-166.6525
10758,1215731,0.9516,0.201056,-1.109468,-6.965,-196.8225,-171.115
10759,1215827,0.9586761,0.036844,-1.014552,-11.9,-200.27,-173.53
10760,1215924,1.056276,0.302804,-1.101904,-24.4825,-195.615,-171.5525
10761,1216020,1.111908,0.16958,-1.093852,-11.235,-195.6325,-153.965
10762,1216117,1.1346,0.117364,-1.029436,-4.9875,-197.47,-136.4475
10763,1216213,1.163148,0.170556,-0.968192,-9.73,-191.485,-122.0625
10764,1216309,1.251964,0.211548,-0.964044,-16.7825,-179.48,-108.6575
10765,1216406,1.413004,0.111508,-0.924516,-18.655,-165.865,-97.5625
10766,1216502,1.430084,-0.0305,-0.8637601,-17.4825,-156.9575,-84.01751
10767,1216599,1.420324,-0.152012,-0.7468841,-13.2125,-146.2825,-58.6075
10768,1216695,1.553548,-0.130784,-0.550708,-5.81,-123.8475,-26.11
10769,1216792,1.563796,-0.12444,-0.389668,-0.9275,-112.105,5.5125
10770,1216888,1.545984,-0.111752,-0.197396,-3.5875,-96.77501,29.0675
10771,1216984,1.5555,-0.082472,-0.08881599,-10.185,-72.765,44.3275
10772,1217081,1.742892,-0.091988,-0.13664,-14.5425,-43.26,52.325
10773,1217177,1.949316,-0.154208,-0.010736,-15.3825,-22.33,47.39
10774,1217274,1.779736,-0.005124001,0.099552,-10.43,-20.9475,32.865
10775,1217370,1.48596,0.077592,0.09150001,13.2825,-11.0775,26.7225
10776,1217467,1.463512,-0.042212,0.077104,53.235,31.6925,33.145
10777,1217563,1.631384,-0.18544,-0.089792,78.4525,74.2175,37.3975
10778,1217659,1.208288,-0.224724,-0.395768,71.4,78.8375,33.1975
10779,1217756,0.675148,-0.05124001,-1.106052,36.1025,49.21,20.895
10780,1217852,-0.814472,0.25132,-2.125728,-3.6575,1.26,7.5775
10781,1217949,-1.759484,0.578036,-2.173308,-22.47,-11.2525,14.5775
10782,1218045,0.116144,0.971364,-0.69784,65.36251,158.9525,34.65
10783,1218142,1.741672,0.173484,-0.137128,127.5225,233.66,11.025
10784,1218238,1.68238,-0.6036561,-0.633668,80.535,156.7475,-26.1975
10785,1218334,0.564128,-0.429684,-1.558672,-7.4375,41.51,-27.0375
10786,1218431,-0.044164,-0.45506,-1.203408,-7.105,37.1175,12.8625
10787,1218527,0.29524,-0.08906,-0.8049561,-6.895,79.835,23.415
10788,1218624,0.782508,0.346968,-1.182668,-35.175,85.7325,1.47
10789,1218720,1.036268,0.476044,-1.105808,-21.98,67.445,0.035
10790,1218817,0.694912,0.576572,-0.8276481,3.71,34.335,8.715
10791,1218913,0.467504,0.5553441,-0.926224,14.315,13.2475,10.1325
10792,1219009,0.485804,0.260592,-0.9394,32.5325,13.0375,12.25
10793,1219106,0.457988,0.08442401,-0.8903561,41.5975,9.94,14.595
10794,1219202,0.455548,0.066856,-0.921344,37.3975,8.7325,13.9125
10795,1219299,0.470676,0.076372,-0.920368,33.6875,9.625,13.125
10796,1219395,0.47214,0.119072,-0.915976,30.73,8.4,12.005
10797,1219492,0.491416,0.134688,-0.924028,27.93,7.735,10.5525
10798,1219588,0.469212,0.131272,-0.9120721,25.2,7.98,9.0475
10799,1219684,0.459208,0.098576,-0.9120721,22.61,8.3475,7.735
10800,1219781,0.47824,0.082716,-0.919636,19.81,7.56,6.86
10801,1219877,0.480192,0.09784401,-0.9098761,15.75,6.6325,6.02
10802,1219974,0.490684,0.13664,-0.8991401,12.425,5.4775,4.095
10803,1220070,0.474824,0.169092,-0.898164,10.5525,3.7275,2.765
10804,1220167,0.466772,0.165676,-0.8959681,11.0425,3.8325,2.905
10805,1220263,0.483364,0.140056,-0.8930401,11.7075,4.0775,3.185
10806,1220359,0.475556,0.129564,-0.890112,11.305,3.6925,2.8
10807,1220456,0.478972,0.118096,-0.8869401,10.3425,3.4125,2.065
10808,1220552,0.471652,0.101992,-0.890112,8.9775,2.625,1.4
10809,1220649,0.45262,0.122244,-0.885476,7.1925,2.3975,0.77
10810,1220745,0.449204,0.12932,-0.891088,6.44,2.87,0.595
10811,1220842,0.46238,0.12566,-0.8805961,6.37,3.15,0.3325
10812,1220938,0.468236,0.114436,-0.8769361,6.475,2.9575,-0.0175
10813,1221034,0.45994,0.099552,-0.8805961,6.58,2.205,-0.56
10814,1221131,0.463112,0.103456,-0.8847441,5.81,1.715,-1.295
10815,1221227,0.470432,0.107848,-0.883768,5.11,1.3125,-1.7325
10816,1221324,0.451644,0.117364,-0.866444,4.445,1.295,-1.9775
10817,1221420,0.472872,0.12322,-0.887916,3.36,1.6975,-2.9225
10818,1221517,0.460428,0.143716,-0.873276,4.2525,2.2925,-1.575
10819,1221613,0.476288,0.13176,-0.8805961,5.67,2.5025,-0.91
10820,1221709,0.465064,0.127368,-0.886452,7.035,2.5725,0.035
10821,1221806,0.480436,0.137372,-0.88328,7.91,2.7825,1.015
10822,1221902,0.486536,0.108824,-0.877912,9.5375,1.9775,1.855
10823,1221999,0.471408,0.119316,-0.883036,10.0625,1.12,1.3125
10824,1222095,0.471164,0.119316,-0.877912,10.0625,1.1725,1.89
10825,1222192,0.47214,0.098332,-0.8869401,10.7625,1.26,2.8875
10826,1222288,0.480192,0.1037,-0.882548,10.85,1.575,3.465
10827,1222384,0.482632,0.115412,-0.8764481,10.675,1.4875,4.025
10828,1222481,0.481168,0.115168,-0.879864,11.235,0.9275,4.6725
10829,1222577,0.482144,0.104432,-0.8786441,11.8125,0.28,5.4075
10830,1222674,0.482388,0.094916,-0.884012,11.725,-0.175,6.055
10831,1222770,0.488488,0.086132,-0.881328,11.3575,-0.245,6.02
10832,1222867,0.490684,0.08052,-0.877912,10.7625,-0.6825,5.6525
10833,1222963,0.488976,0.075884,-0.883768,9.45,-0.7875,5.18
10834,1223059,0.503372,0.052948,-0.8725441,8.54,-0.7875,4.165
10835,1223156,0.4819,0.10004,-0.885964,7.2275,-1.4875,2.485
10836,1223252,0.488244,0.080276,-0.880352,7.0175,-1.365,3.675
10837,1223349,0.484584,0.09540401,-0.89426,6.51,-1.6275,3.78
10838,1223445,0.481168,0.09247601,-0.885476,6.685,-0.945,3.78
10839,1223542,0.475312,0.091988,-0.8805961,6.615,-0.105,4.305
10840,1223638,0.482144,0.090036,-0.882304,6.9475,0.9975,4.8125
10841,1223734,0.486048,0.08466801,-0.885476,7.1225,1.9425,5.11
10842,1223831,0.476288,0.07832401,-0.892796,6.9475,3.255,5.355
10843,1223927,0.451888,0.112972,-0.898896,5.0925,5.3375,5.95
10844,1224024,0.485316,0.072712,-0.8935281,3.3775,8.8375,6.72
10845,1224120,0.47458,0.08174001,-0.917684,3.2025,12.565,8.05
10846,1224217,0.466284,0.06588,-0.941108,2.695,18.1475,7.735
10847,1224313,0.461892,0.064172,-0.986248,1.295,25.7775,6.335
10848,1224410,0.444568,0.131272,-1.003572,-0.1225,39.0075,4.7425
10849,1224506,0.397232,0.171776,-1.050176,-1.575,56.7,7.6125
10850,1224602,0.415776,0.06539201,-1.078968,1.8025,78.4,13.055
10851,1224699,0.37576,0.047092,-1.104832,3.64,108.4475,15.05
10852,1224795,0.378932,0.099308,-1.143384,-0.0175,148.645,17.045
10853,1224892,0.427,0.09345201,-1.14192,-0.595,192.255,22.225
10854,1224988,0.570472,0.077592,-1.0675,-1.1375,231.8575,27.1075
10855,1225085,0.625372,0.047824,-1.039196,-2.4675,248.0975,24.885
10856,1225181,0.6273241,0.044408,-1.069208,-2.6075,250.39,18.06
10857,1225277,0.5941401,0.079544,-1.100196,-6.0375,259.035,13.86
10858,1225374,0.575352,0.083936,-1.0858,-7.4375,270.4975,16.3275
10859,1225470,0.606584,0.049044,-1.097268,-9.9225,275.7475,24.2375
10860,1225567,0.696376,0.171288,-1.128012,-22.96,269.815,31.22
10861,1225663,0.7598161,0.194224,-1.081652,-33.425,261.4675,35.2275
10862,1225760,0.985272,0.25132,-1.008696,-37.6775,262.2025,42.2625
10863,1225856,1.281244,0.101992,-1.214388,-56.035,257.6525,44.03
10864,1225952,1.064816,0.031232,-1.754848,-102.585,198.4675,47.32
10865,1226049,0.468968,0.440664,-1.809992,-109.8125,104.5275,82.14499
10866,1226145,-0.199592,0.292556,-1.486692,-43.715,53.27,123.4975
10867,1226242,-0.22814,-0.007076001,-1.372988,-13.195,18.7075,147.525
10868,1226338,-0.078812,0.158112,-1.264164,-39.2875,-11.6725,157.535
10869,1226435,0.030256,0.500444,-1.151924,-72.1875,-39.55,150.255
10870,1226531,0.023912,0.812276,-1.096292,-78.715,-62.9475,128.52
10871,1226627,-0.089792,0.8549761,-0.983076,-56.4725,-82.2325,94.15
10872,1226724,-0.050996,0.710772,-0.921344,-26.2675,-89.2325,53.06
10873,1226820,0.09589201,0.583648,-0.9042641,-10.3425,-95.48,9.5725
10874,1226917,0.15738,0.5124001,-0.909144,-3.36,-108.29,-27.8425
10875,1227013,0.185196,0.433832,-0.9167081,4.4275,-124.005,-56.84
10876,1227110,0.240828,0.319884,-0.9315921,13.79,-139.72,-77.35
10877,1227206,0.309636,0.223016,-0.945744,18.9,-155.9775,-90.28251
10878,1227302,0.38064,0.166408,-0.9459881,17.15,-173.2325,-97.3525
10879,1227399,0.438956,0.157624,-0.94306,11.8825,-189.8575,-99.34751
10880,1227495,0.492636,0.16348,-0.936716,6.8075,-203.8925,-97.7725
10881,1227592,0.544364,0.164456,-0.9274441,1.5225,-213.5875,-95.655
10882,1227688,0.613416,0.19886,-0.9252481,-4.8475,-219.4325,-96.25
10883,1227784,0.678564,0.25742,-0.9333,-11.4625,-222.4425,-100.2925
10884,1227881,0.731024,0.325496,-0.940132,-14.525,-222.5825,-108.64
10885,1227977,0.7808001,0.352092,-0.9635561,-12.6875,-219.17,-119.5075
10886,1228074,0.839604,0.33672,-1.006256,-10.01,-213.9375,-130.8125
10887,1228170,0.891088,0.28548,-1.023336,-10.045,-210.91,-141.4
10888,1228267,0.9803921,0.298412,-1.109468,-21.2625,-209.51,-152.915
10889,1228363,1.040172,0.4087,-1.16998,-26.7225,-207.5675,-154.56
10890,1228459,1.056764,0.285236,-1.175592,-15.54,-212.2925,-146.0375
10891,1228556,1.060912,0.204228,-1.133136,-13.2125,-214.41,-136.6575
10892,1228652,1.09556,0.200324,-1.112396,-20.0025,-212.3975,-127.19
10893,1228749,1.134356,0.274744,-1.103368,-27.685,-205.45,-115.745
10894,1228845,1.19926,0.315248,-1.08214,-29.3125,-196.4725,-103.6525
10895,1228941,1.272948,0.320616,-0.998692,-29.155,-185.255,-93.52
10896,1229038,1.251476,0.209352,-0.876204,-29.9425,-172.445,-86.87
10897,1229134,1.343952,-0.044164,-0.7327321,-31.9025,-148.995,-77.7525
10898,1229231,1.55184,-0.081252,-0.701012,-41.4925,-127.68,-60.48
10899,1229327,1.616744,0.072956,-0.602436,-44.765,-117.145,-38.115
10900,1229424,1.59698,0.070516,-0.402844,-32.9175,-109.305,-11.585
10901,1229520,1.610156,-0.08564401,-0.131272,-20.3525,-93.345,13.055
10902,1229616,1.599908,-0.20374,0.019276,-21.9975,-74.62,29.225
10903,1229713,1.649684,-0.234728,0.068076,-35.28,-53.1475,36.68
10904,1229809,1.710684,-0.129808,0.083204,-44.3625,-29.9775,35.35
10905,1229906,1.741428,-0.05124001,0.050996,-39.97,-12.985,28.875
10906,1230002,1.614548,-0.008784,0.060268,-23.94,-2.135,20.1425
10907,1230099,1.38714,0.043188,0.033916,-2.0825,10.6925,11.935
10908,1230195,1.2139,0.115656,-0.149816,19.1625,36.5925,7.8225
10909,1230291,1.10044,0.122976,-0.287188,46.34,69.1775,-0.5425
10910,1230388,1.09678,0.041968,-0.484096,68.075,99.785,-4.725
10911,1230484,0.686372,0.014396,-0.9547721,59.7275,94.15,-12.775
10912,1230581,-0.772504,0.342332,-2.131828,29.1375,52.325,-32.7075
10913,1230677,-1.990552,0.368196,-3.19274,11.4975,-5.3025,-43.47
10914,1230773,-0.613416,0.333548,-0.907192,132.6325,139.8075,14.9975
10915,1230870,1.858792,-0.643184,0.047824,186.025,244.02,18.48
10916,1230966,2.236992,-0.7700641,-0.119316,94.71,212.975,-32.0075
10917,1231063,0.828624,-0.17934,-1.776564,-32.7075,47.005,-37.345
10918,1231159,-0.16714,-0.254736,-1.533052,-19.04,16.6425,13.02
10919,1231256,0.100284,-0.013176,-0.689056,14.5775,72.8175,35.2275
10920,1231352,0.670024,0.28426,-0.9962521,-5.9675,90.7725,14.6475
10921,1231448,1.017724,0.235216,-1.204628,-7.6125,74.25251,3.7975
10922,1231545,0.73444,0.290848,-0.893772,6.0725,40.95,11.0775
10923,1231641,0.445788,0.55388,-0.8847441,8.1025,19.635,13.6675
10924,1231738,0.482144,0.487268,-0.9572121,22.96,19.425,12.67
10925,1231834,0.4636,0.19154,-0.9079241,42.875,15.435,15.75
10926,1231931,0.4758,0.020496,-0.9211,45.7275,10.6575,17.185
10927,1232027,0.490684,0.024888,-0.927932,38.675,10.675,15.12
10928,1232123,0.432856,0.103456,-0.9145121,31.4475,8.7675,12.6525
10929,1232220,0.446764,0.126392,-0.930128,27.93,8.645,11.0775
10930,1232316,0.493612,0.109068,-0.926224,25.7075,9.625,8.365
10931,1232413,0.457744,0.10004,-0.913048,21.945,9.7125,4.9
10932,1232509,0.446032,0.083448,-0.9108521,18.7075,9.1875,3.2025
10933,1232606,0.4636,0.118584,-0.9106081,15.26,9.5725,2.2925
10934,1232702,0.461648,0.173728,-0.9084121,13.1775,10.6225,2.1
10935,1232799,0.479216,0.171776,-0.906704,14.7525,11.06,2.695
10936,1232895,0.484828,0.136884,-0.90402,16.38,10.4125,3.4125
10937,1232991,0.481412,0.107116,-0.908656,16.1525,9.3975,3.745
10938,1233088,0.485072,0.11102,-0.90036,14.49,8.4525,3.7625
10939,1233184,0.484584,0.136884,-0.895236,12.95,7.63,3.5875
10940,1233281,0.477264,0.128832,-0.891576,13.23,6.475,3.535
10941,1233377,0.477996,0.117852,-0.889868,13.685,5.7925,3.85
10942,1233474,0.476044,0.111508,-0.8852321,13.3875,4.865,3.605
10943,1233570,0.48312,0.08808401,-0.88328,12.81,3.85,3.08
10944,1233666,0.470432,0.08442401,-0.887916,11.5325,2.975,2.3275
10945,1233763,0.4758,0.08857201,-0.885964,9.905,2.5025,1.2425
10946,1233859,0.47458,0.075396,-0.88816,9.03,1.82,0.5075
10947,1233956,0.479216,0.08466801,-0.887916,7.42,1.54,-0.3675
10948,1234052,0.476532,0.087108,-0.8869401,6.0725,1.75,-0.6475
10949,1234149,0.473604,0.09589201,-0.88328,5.1275,1.925,-0.7875
10950,1234245,0.471408,0.09320801,-0.883524,5.0225,1.82,-0.735
10951,1234342,0.46604,0.1037,-0.885964,5.145,1.715,-0.6825
10952,1234438,0.472384,0.099308,-0.8791321,5.565,1.89,-0.49
10953,1234534,0.469944,0.10248,-0.882548,5.7575,1.995,-0.0525
10954,1234631,0.472384,0.096868,-0.881328,6.0725,2.205,0.2975
10955,1234727,0.5016641,0.06466001,-0.8671761,5.8275,2.17,0.035
10956,1234824,0.456036,0.09320801,-0.891088,5.18,1.5225,-0.035
10957,1234920,0.493124,0.08369201,-0.8718121,5.6875,2.2225,0.0525
10958,1235017,0.472384,0.091988,-0.8869401,5.32,1.365,-0.035
10959,1235113,0.49044,0.09272,-0.8740081,5.4075,1.3125,-0.0875
10960,1235209,0.484096,0.08442401,-0.877912,5.6875,0.805,0.1225
10961,1235306,0.485072,0.083448,-0.879376,5.4425,0.245,0.1575
10962,1235402,0.482632,0.080764,-0.884012,5.145,0.2975,-0.035
10963,1235499,0.476044,0.08418,-0.8866961,4.585,0.735,-0.1575
10964,1235595,0.480924,0.08296,-0.887916,4.1125,1.7325,-0.0175
10965,1235692,0.48678,0.083204,-0.883768,4.0075,2.5025,0.3675
10966,1235788,0.492392,0.0854,-0.879376,3.465,2.9575,0.5075
10967,1235884,0.49044,0.082472,-0.875716,2.73,3.185,0.7875
10968,1235981,0.493124,0.078812,-0.87718,2.1875,3.01,0.8575
10969,1236077,0.492636,0.074664,-0.8740081,2.3275,3.255,0.595
10970,1236174,0.487756,0.076616,-0.8801081,1.715,3.255,0.0525
10971,1236270,0.47702,0.090036,-0.8866961,0.7175,3.85,-0.28
10972,1236367,0.491172,0.070028,-0.874984,0.2625,5.1625,-0.735
10973,1236463,0.493856,0.08881599,-0.882304,-0.105,6.1425,-1.505
10974,1236560,0.490928,0.07515201,-0.884012,-0.2625,7.5775,-0.945
10975,1236656,0.48678,0.082716,-0.894504,-0.8225,8.9775,-1.1375
10976,1236752,0.48922,0.08906,-0.89792,-1.1725,11.4625,-1.0325
10977,1236849,0.4933681,0.08296,-0.898896,-1.155,14.6475,-0.9275
10978,1236945,0.486536,0.09247601,-0.904508,-1.8375,17.99,-0.455
10979,1237042,0.488244,0.08442401,-0.9028,-1.7675,22.435,-0.1575
10980,1237138,0.490196,0.077348,-0.926712,-2.2925,27.51,-0.1225
10981,1237235,0.49044,0.0854,-0.96014,-2.52,34.2825,-1.1025
10982,1237331,0.457988,0.187148,-0.970632,-3.78,47.075,-1.82
10983,1237427,0.396988,0.187392,-1.031388,-3.885,63.28,3.29
10984,1237524,0.465796,0.087352,-1.028704,-0.385,88.51501,11.0775
10985,1237620,0.482144,0.066856,-1.025532,1.2425,113.295,12.0225
10986,1237717,0.440908,0.11834,-1.077016,-3.36,138.11,12.3725
10987,1237813,0.50386,0.0976,-1.053348,-6.755,171.4125,17.1675
10988,1237910,0.550708,0.06075601,-1.035536,-7.3325,195.3875,17.92
10989,1238006,0.605364,0.069784,-1.03212,-10.9025,213.2025,15.5925
10990,1238102,0.625128,0.099552,-1.011136,-10.43,223.1075,11.2875
10991,1238199,0.607316,0.10126,-1.031388,-10.3775,228.165,10.2025
10992,1238295,0.626104,0.1281,-1.016504,-11.48,237.965,14.49
10993,1238392,0.634156,0.122,-1.035536,-12.565,248.185,21.6825
10994,1238488,0.6588,0.05587601,-1.048712,-19.46,254.625,30.2925
10995,1238584,0.7141881,0.196908,-1.043832,-36.68,253.26,33.2325
10996,1238681,0.7951961,0.293044,-0.9337881,-46.9875,254.4675,34.9825
10997,1238777,1.088484,0.345504,-0.9242721,-47.8625,261.5025,37.975
10998,1238874,1.291736,0.091744,-1.131672,-60.2175,248.3075,39.27
10999,1238970,1.046028,0.014396,-1.679452,-104.65,187.6,45.43
11000,1239067,0.571448,0.40016,-1.780224,-116.9175,97.1075,79.905
11001,1239163,-0.094672,0.288896,-1.516216,-62.3875,47.18,124.4425
11002,1239260,-0.187392,0.071004,-1.416908,-37.8525,10.745,154.91
11003,1239356,-0.050996,0.216916,-1.300032,-60.0075,-19.6525,168.4375
11004,1239452,0.01342,0.574864,-1.192184,-90.9825,-48.1425,161.0875
11005,1239549,0.046116,0.90036,-1.102148,-96.145,-67.8475,139.1775
11006,1239645,0.046604,1.016504,-1.043344,-73.5525,-85.83751,101.5875
11007,1239742,0.033184,0.90402,-0.9552601,-38.57,-98.40251,56.2275
11008,1239838,0.13542,0.73444,-0.9103641,-13.3525,-107.6075,10.465
11009,1239935,0.206912,0.613416,-0.882548,-0.735,-120.19,-29.8725
11010,1240031,0.234484,0.49044,-0.8708361,7.2625,-134.855,-59.745
11011,1240127,0.280112,0.388448,-0.8532681,12.53,-149.6425,-79.0825
11012,1240224,0.328912,0.315004,-0.8532681,13.58,-164.1325,-91.07
11013,1240320,0.392596,0.278404,-0.865956,10.6575,-177.975,-97.8775
11014,1240417,0.456768,0.288164,-0.875716,6.615,-191.2225,-101.8325
11015,1240513,0.524356,0.292556,-0.90402,3.78,-202.9825,-103.915
11016,1240609,0.603168,0.295484,-0.904996,0.6825,-213.325,-107.6425
11017,1240706,0.653188,0.328912,-0.8808401,-3.0625,-220.7975,-113.925
11018,1240802,0.680028,0.377224,-0.8827921,-5.8275,-224.1225,-121.2225
11019,1240899,0.7476161,0.429684,-0.896212,-5.18,-223.1775,-130.6725
11020,1240995,0.8047121,0.45262,-0.8810841,1.12,-219.0475,-144.235
11021,1241091,0.785924,0.409432,-0.8532681,10.0625,-211.19,-160.37
11022,1241188,0.863272,0.320616,-0.91378,6.3175,-201.5475,-175.98
11023,1241284,0.9962521,0.46604,-1.037244,-6.93,-188.58,-181.1775
11024,1241381,1.087264,0.488244,-1.123376,-6.58,-188.3525,-180.0225
11025,1241477,1.108736,0.41846,-1.126792,0.6475,-194.74,-175.2275
11026,1241574,1.098976,0.28182,-1.073112,4.9175,-200.8825,-166.04
11027,1241670,1.124352,0.268156,-1.055788,-3.4125,-200.27,-154.665
