,T,ax,ay,az,gx,gy,gz
12915,1790050,0.9189041,0.286456,-0.63257,-29.505,-16.275,-4.585
12916,1790146,0.816668,0.293044,-0.644892,-22.8375,-22.295,2.835
12917,1790243,0.780922,0.302072,-0.6539201,-16.1175,-26.0575,8.7325
12918,1790339,0.713822,0.250222,-0.645746,-10.7975,-24.745,12.7925
12919,1790436,0.68564,0.229848,-0.63379,-9.31,-23.87,12.985
12920,1790532,0.683444,0.225822,-0.619028,-9.555,-25.1475,12.705
12921,1790629,0.682102,0.205448,-0.597434,-8.68,-26.845,13.405
12922,1790725,0.707966,0.187026,-0.578768,-8.1725,-28.1225,12.9675
12923,1790822,0.726022,0.173484,-0.564128,-8.575,-28.5075,12.6
12924,1790918,0.72346,0.155672,-0.552904,-9.205,-28.875,11.76
12925,1791015,0.738466,0.147864,-0.549488,-9.0475,-29.6275,10.71
12926,1791111,0.74847,0.133712,-0.5499761,-9.345,-29.5925,9.7475
12927,1791208,0.75701,0.125172,-0.547414,-10.1325,-29.8375,8.295
12928,1791304,0.763354,0.113826,-0.543632,-11.515,-29.645,7.21
12929,1791401,0.777384,0.10797,-0.545584,-13.615,-28.245,6.4225
12930,1791497,0.784704,0.110654,-0.54839,-16.065,-27.4225,5.8975
12931,1791594,0.7903161,0.11468,-0.537532,-18.5675,-27.0725,5.8975
12932,1791690,0.7937321,0.122854,-0.52277,-21.595,-25.655,6.3
12933,1791787,0.790804,0.13603,-0.518622,-24.395,-24.1675,6.685
12934,1791883,0.770674,0.14152,-0.516792,-26.1625,-23.6425,6.7725
12935,1791979,0.748348,0.144082,-0.526552,-26.985,-22.2425,7.0875
12936,1792076,0.711016,0.137372,-0.540216,-27.3175,-20.2825,8.015
12937,1792172,0.660874,0.115412,-0.543388,-27.16,-19.67,8.82
12938,1792269,0.637816,0.104798,-0.539484,-26.7925,-20.0725,9.135
12939,1792365,0.661606,0.113338,-0.533872,-27.2825,-18.97,9.0825
12940,1792462,0.773602,0.175436,-0.524234,-28.5425,-15.4,9.275
12941,1792558,0.7707961,0.187026,-0.524966,-29.995,-9.2225,11.655
12942,1792655,0.757864,0.189954,-0.523624,-31.045,-8.1375,14.6475
12943,1792751,0.726388,0.188734,-0.5397281,-33.5125,-9.3975,17.185
12944,1792848,0.70943,0.202642,-0.552416,-34.51,-11.0075,18.76
12945,1792944,0.715164,0.226432,-0.560468,-33.8975,-10.7625,19.7575
12946,1793041,0.71797,0.237046,-0.546804,-32.1825,-8.645,20.5275
12947,1793137,0.718824,0.232044,-0.572546,-30.0825,-7.07,20.545
12948,1793234,0.727486,0.224968,-0.557296,-27.72,-7.28,20.1425
12949,1793330,0.747006,0.212646,-0.54656,-25.1475,-7.175,19.4425
12950,1793427,0.779214,0.202886,-0.551074,-22.995,-7.6825,18.83
12951,1793523,0.801906,0.200568,-0.60634,-21.385,-7.945,18.8125
12952,1793620,0.80154,0.20008,-0.704916,-20.86,-8.7675,19.39
12953,1793716,0.803858,0.188124,-0.7320001,-21.9975,-8.3125,20.09
12954,1793813,0.813008,0.17934,-0.684176,-24.4125,-5.9325,20.16
12955,1793909,0.8322841,0.201056,-0.6681941,-28.0875,-5.04,19.565
12956,1794006,0.8296,0.23607,-0.707112,-31.85,-7.245,18.8125
12957,1794102,0.798978,0.246928,-0.7501781,-33.25,-8.9075,18.5325
12958,1794199,0.764818,0.256444,-0.763354,-32.7075,-7.665,18.2525
12959,1794295,0.75762,0.293898,-0.757254,-30.8175,-3.185,18.095
12960,1794392,0.771894,0.360754,-0.738344,-26.32,2.765,18.095
12961,1794488,0.796172,0.406504,-0.6728301,-18.9875,7.7875,18.3925
12962,1794585,0.774578,0.414556,-0.619272,-10.7275,9.03,18.795
12963,1794681,0.725534,0.40077,-0.61427,-2.7825,3.9025,18.795
12964,1794778,0.664412,0.364414,-0.6527,5.4075,-2.555,18.5675
12965,1794874,0.613782,0.319518,-0.652334,13.5275,-5.39,18.305
12966,1794971,0.58072,0.29463,-0.64172,19.1975,-3.8325,17.64
12967,1795067,0.556198,0.286822,-0.6314721,22.365,-0.035,16.5375
12968,1795164,0.55815,0.290116,-0.62586,23.9575,4.025,15.8725
12969,1795260,0.551806,0.29585,-0.62159,23.94,7.7875,15.3825
12970,1795357,0.548146,0.294874,-0.610122,23.695,9.8875,15.1375
12971,1795453,0.54473,0.303292,-0.6145141,23.6425,10.5525,14.4375
12972,1795550,0.574864,0.302804,-0.621834,25.2175,10.6925,12.5125
12973,1795646,0.629154,0.315248,-0.615612,28.1925,11.4975,8.645
12974,1795743,0.67893,0.33245,-0.620492,31.395,13.5625,4.3225
12975,1795839,0.736758,0.330986,-0.621712,34.6675,15.295,0.525
12976,1795936,0.757254,0.31049,-0.611464,37.59,15.575,-3.885
12977,1796032,0.771528,0.297924,-0.636474,40.425,14.455,-8.75
12978,1796129,0.765794,0.298778,-0.65331,40.9675,12.2675,-14.0
12979,1796225,0.769332,0.271694,-0.639158,40.8625,10.2025,-19.005
12980,1796322,0.782508,0.227042,-0.6219561,39.935,9.4325,-23.31
12981,1796418,0.788486,0.168604,-0.611952,37.7125,10.0625,-26.88
12982,1796515,0.787632,0.13298,-0.607804,33.845,10.185,-29.575
12983,1796611,0.7679901,0.094916,-0.6110981,28.7525,9.1525,-31.22
12984,1796708,0.74664,0.09089001,-0.607804,24.22,6.7375,-30.8
12985,1796804,0.723338,0.087352,-0.593652,21.5775,5.0575,-29.05
12986,1796901,0.70577,0.08723001,-0.583038,19.53,4.9525,-25.935
12987,1796997,0.7076001,0.103456,-0.57401,16.8175,5.3025,-21.8575
12988,1797094,0.7067461,0.133834,-0.57462,14.665,5.8275,-17.7625
12989,1797190,0.712358,0.141032,-0.573278,14.3325,5.0925,-13.125
12990,1797287,0.746518,0.156526,-0.574742,14.21,4.5325,-9.5725
12991,1797383,0.766892,0.17141,-0.570472,14.4725,5.075,-7.3675
12992,1797480,0.768966,0.17934,-0.563274,15.2425,4.48,-6.16
12993,1797576,0.77104,0.165432,-0.554368,16.4675,2.6775,-4.935
12994,1797672,0.7787261,0.155794,-0.54656,17.605,0.9975,-3.7625
12995,1797769,0.7882421,0.14213,-0.542656,18.2,0.2625,-3.0975
12996,1797865,0.801784,0.13603,-0.545706,18.095,0.525,-2.7475
12997,1797962,0.799344,0.139202,-0.5429,17.43,1.2425,-2.065
12998,1798058,0.77714,0.137982,-0.529968,16.7125,1.75,-0.6125
12999,1798155,0.7664041,0.134444,-0.519232,15.995,1.855,0.91
13000,1798251,0.762744,0.133468,-0.508984,15.05,2.8875,2.3275
13001,1798348,0.752984,0.141154,-0.497882,13.72,4.4975,3.675
13002,1798444,0.734318,0.144448,-0.495076,12.4075,6.02,4.9
13003,1798541,0.715652,0.146644,-0.498004,11.445,6.86,5.9325
13004,1798637,0.693326,0.1464,-0.501908,10.8675,6.79,7.14
13005,1798734,0.6877141,0.146278,-0.506788,10.045,6.965,8.2075
13006,1798830,0.69662,0.142374,-0.512522,8.9775,8.1375,8.82
13007,1798927,0.716384,0.135176,-0.515694,8.295,10.08,8.7325
13008,1799023,0.732366,0.126636,-0.511302,8.0675,12.4075,7.8225
13009,1799120,0.739564,0.116632,-0.498858,8.365,13.9825,6.4925
13010,1799216,0.75335,0.108702,-0.491294,9.17,14.385,4.83
13011,1799313,0.764452,0.113094,-0.484584,10.2025,14.1225,2.9925
13012,1799409,0.781776,0.116998,-0.482022,10.9375,13.93,1.365
13013,1799506,0.810934,0.127978,-0.48251,11.305,13.72,-0.2975
13014,1799602,0.8346021,0.133102,-0.487268,11.5325,13.3,-2.0475
13015,1799699,0.853878,0.137494,-0.49593,11.6375,12.11,-4.2
13016,1799795,0.86803,0.148352,-0.553636,10.99,10.7625,-6.335
13017,1799892,0.8862081,0.149694,-0.557052,9.3275,8.68,-8.7675
13018,1799988,0.903654,0.150914,-0.568764,7.5075,7.8575,-10.885
13019,1800085,0.926346,0.163358,-0.60817,5.9325,7.6125,-12.8975
13020,1800181,0.9446461,0.188612,-0.686006,4.7425,6.3525,-14.7
13021,1800278,0.953674,0.217038,-0.76433,2.065,4.1475,-15.8025
13022,1800374,0.982588,0.20496,-0.715286,-1.6625,2.555,-15.68
13023,1800471,1.026264,0.147132,-0.65148,-4.375,5.0225,-14.735
13024,1800567,1.067134,0.072956,-0.6649,-4.2,8.19,-14.0875
13025,1800664,1.040172,0.03294,-0.69906,-5.6875,4.0775,-14.35
13026,1800760,0.966118,0.008662001,-0.681858,-11.2,-3.185,-13.23
13027,1800857,0.901458,-0.02684,-0.657092,-15.4175,-6.23,-9.0125
13028,1800953,0.863516,-0.027694,-0.640012,-17.7975,-7.0525,-3.815
13029,1801050,0.8360661,-0.011712,-0.6252501,-20.23,-9.065,0.315
13030,1801146,0.7991,0.011956,-0.617564,-23.9575,-11.7425,3.64
13031,1801243,0.762378,0.051972,-0.59658,-28.525,-13.9825,6.37
13032,1801339,0.732976,0.10187,-0.580598,-33.6,-15.715,7.8575
13033,1801436,0.7108941,0.137616,-0.5727901,-37.5375,-17.8675,7.875
13034,1801532,0.685884,0.16958,-0.565836,-39.865,-19.2325,5.8975
13035,1801629,0.64172,0.186294,-0.572058,-40.95,-19.5125,2.975
13036,1801725,0.5954821,0.19032,-0.579866,-40.7575,-20.7725,-0.3675
13037,1801822,0.5579061,0.175802,-0.590358,-39.655,-23.835,-3.36
13038,1801918,0.555832,0.140178,-0.613904,-37.625,-26.3375,-7.0525
13039,1802015,0.5968241,0.09381801,-0.637816,-34.965,-26.7225,-11.9175
13040,1802111,0.597678,0.05929201,-0.635986,-32.9175,-24.78,-16.9225
13041,1802208,0.636474,0.07551801,-0.664168,-33.0925,-22.75,-20.615
13042,1802304,0.69052,0.09674601,-0.66978,-33.6525,-22.575,-22.5225
13043,1802401,0.796904,0.140666,-0.715286,-34.0025,-23.1525,-23.0825
13044,1802497,0.8642481,0.166652,-0.725412,-32.7425,-23.0125,-22.96
13045,1802594,0.945256,0.24644,-0.6661201,-28.7175,-22.1725,-21.8225
13046,1802690,1.041636,0.337574,-0.6293981,-23.94,-17.0275,-18.8125
13047,1802787,1.016748,0.431392,-0.6191501,-16.625,-12.9675,-14.7175
13048,1802883,0.8676641,0.411506,-0.6150021,-5.6175,-17.5,-9.415
13049,1802980,0.709186,0.334524,-0.6396461,3.08,-27.0375,-4.445
13050,1803076,0.664534,0.275964,-0.67161,7.455,-32.4625,-1.1025
13051,1803173,0.629032,0.201666,-0.649528,11.375,-31.29,-2.17
13052,1803269,0.635254,0.18605,-0.639036,12.8975,-29.9425,-6.5275
13053,1803366,0.726022,0.175436,-0.608048,13.475,-30.0475,-8.89
13054,1803462,0.734684,0.149816,-0.5736441,10.9025,-29.5225,-9.5725
13055,1803559,0.75823,0.137738,-0.559248,7.5075,-31.3775,-9.59
13056,1803655,0.761402,0.124928,-0.5479021,5.005,-32.7075,-9.7125
13057,1803752,0.751886,0.112118,-0.54412,4.06,-33.4775,-9.205
13058,1803848,0.7435901,0.10248,-0.541314,3.0975,-33.7225,-7.9975
13059,1803945,0.717482,0.101016,-0.542656,1.68,-33.985,-6.51
13060,1804041,0.701744,0.095282,-0.544486,0.595,-35.21,-4.655
13061,1804138,0.6985721,0.091012,-0.537776,-1.0675,-35.8925,-2.9225
13062,1804234,0.7093081,0.089182,-0.53619,-3.3075,-35.735,-1.085
13063,1804331,0.7208981,0.091378,-0.518988,-5.705,-35.0525,0.6825
13064,1804427,0.730048,0.089304,-0.501542,-8.33,-33.3025,2.3975
13065,1804524,0.731268,0.091744,-0.4984921,-11.1125,-30.7475,3.465
13066,1804620,0.7190681,0.09699,-0.506422,-13.335,-27.72,3.885
13067,1804717,0.697718,0.08601,-0.5152061,-14.63,-24.71,4.025
13068,1804813,0.653554,0.066124,-0.52582,-15.155,-22.5925,3.5875
13069,1804909,0.663558,0.062952,-0.536678,-14.9625,-21.07,2.625
13070,1805006,0.679906,0.070882,-0.534726,-15.085,-18.165,1.96
13071,1805102,0.715164,0.09211,-0.54229,-15.54,-15.6975,1.9425
13072,1805199,0.7556681,0.123098,-0.539972,-17.2025,-14.5775,2.8875
13073,1805295,0.7707961,0.155428,-0.532408,-21.49,-13.37,5.5125
13074,1805392,0.791902,0.1891,-0.549244,-27.2125,-12.0925,8.89
13075,1805488,0.771528,0.203984,-0.5669341,-30.905,-12.04,12.285
13076,1805585,0.756278,0.218868,-0.588406,-32.1125,-13.72,14.7
13077,1805681,0.7584741,0.221918,-0.641842,-31.08,-14.945,16.625
13078,1805778,0.7862901,0.216672,-0.626958,-27.7375,-14.8925,17.5
13079,1805874,0.815814,0.215208,-0.619516,-23.8525,-12.32,17.255
13080,1805971,0.83997,0.223748,-0.6381821,-19.9325,-11.655,16.31
13081,1806067,0.8377741,0.224724,-0.6954,-15.9075,-11.9525,15.8025
13082,1806164,0.812154,0.235582,-0.737978,-14.1575,-10.675,15.995
13083,1806260,0.802882,0.249856,-0.6946681,-15.54,-6.93,16.8
13084,1806357,0.8188641,0.262056,-0.639036,-16.8525,-2.9225,17.395
13085,1806453,0.8271601,0.277672,-0.650382,-16.205,-2.38,17.745
13086,1806550,0.791048,0.270352,-0.703086,-14.9975,-4.3925,18.4275
13087,1806646,0.75091,0.24705,-0.7422481,-14.98,-5.46,18.0075
13088,1806743,0.722606,0.22997,-0.7517641,-15.785,-2.485,15.8025
13089,1806839,0.72285,0.228384,-0.745298,-15.4525,3.71,12.7575
13090,1806936,0.723338,0.244244,-0.7283401,-13.1075,11.97,9.4325
13091,1807032,0.736026,0.293166,-0.687348,-8.5925,20.9475,6.37
13092,1807129,0.71065,0.351482,-0.6326921,-2.135,26.7225,4.2525
13093,1807225,0.655506,0.386252,-0.6042661,6.2825,24.9725,2.8525
13094,1807322,0.585844,0.385154,-0.63196,15.4175,17.185,2.5725
13095,1807418,0.50935,0.368562,-0.658434,22.89,11.0075,3.3425
13096,1807515,0.471042,0.34099,-0.672586,28.9975,9.2925,4.4625
13097,1807611,0.481656,0.323056,-0.66978,34.0025,11.13,4.4625
13098,1807708,0.497516,0.307074,-0.65209,38.255,14.42,3.465
13099,1807804,0.535092,0.306098,-0.65209,41.615,16.2925,1.5925
13100,1807901,0.569862,0.304146,-0.655018,44.45,16.3975,-0.35
13101,1807997,0.586332,0.296704,-0.653676,46.7075,15.3475,-2.4675
13102,1808094,0.628422,0.298656,-0.64721,48.4575,13.825,-5.5825
13103,1808190,0.69479,0.31781,-0.652334,49.2625,14.14,-8.8725
13104,1808287,0.7340741,0.310002,-0.66856,50.26,15.925,-11.865
13105,1808383,0.755424,0.282064,-0.6605081,51.0825,15.6975,-15.2425
13106,1808480,0.773114,0.251686,-0.671488,51.8,14.9975,-19.04
13107,1808576,0.782752,0.229482,-0.699548,52.01,15.295,-22.61
13108,1808673,0.789706,0.207766,-0.6885681,49.8225,14.0525,-25.445
13109,1808769,0.8053221,0.156404,-0.665144,46.305,13.3875,-26.88
13110,1808866,0.79971,0.10065,-0.643184,42.945,12.985,-27.1425
13111,1808962,0.83204,0.011468,-0.6240301,39.0775,9.94,-26.215
13112,1809059,0.806908,-0.008296001,-0.619272,31.955,7.525,-25.935
13113,1809155,0.788486,-0.009272001,-0.61366,24.395,4.1475,-23.3975
13114,1809252,0.763354,-0.008418,-0.61061,17.3775,1.9775,-19.53
13115,1809348,0.72224,0.007320001,-0.604022,12.6525,2.5025,-14.8225
13116,1809445,0.6802721,0.03599,-0.59353,9.59,3.745,-9.87
13117,1809541,0.651358,0.05929201,-0.586698,8.155,3.885,-4.5325
13118,1809638,0.651114,0.084912,-0.581208,7.4725,2.0125,-0.0175
13119,1809734,0.661606,0.10492,-0.574742,7.5425,0.07,3.3775
13120,1809831,0.684054,0.121634,-0.5673,7.35,-0.14,5.53
13121,1809927,0.71004,0.124196,-0.55754,6.965,1.155,6.7725
13122,1810024,0.723582,0.136396,-0.548146,5.8975,1.89,7.1575
13123,1810120,0.746396,0.159942,-0.554124,5.495,1.295,6.685
13124,1810217,0.758108,0.16409,-0.557296,6.3,0.42,6.09
13125,1810313,0.756766,0.172142,-0.55815,7.07,-0.2625,4.55
13126,1810410,0.749202,0.19459,-0.552294,7.77,0.2625,3.115
13127,1810506,0.756766,0.206058,-0.536556,8.89,2.135,2.2925
13128,1810603,0.751154,0.216794,-0.523136,10.08,5.74,1.8025
13129,1810699,0.7250461,0.221796,-0.507032,11.1475,8.5225,2.17
13130,1810796,0.692716,0.21899,-0.496296,12.18,9.59,3.045
13131,1810892,0.666974,0.220088,-0.496662,13.37,9.73,3.675
13132,1810989,0.6633141,0.217526,-0.50691,14.875,10.1675,3.7975
13133,1811085,0.66673,0.21167,-0.51484,16.1875,11.3575,3.675
13134,1811182,0.662582,0.206668,-0.518256,16.975,13.0375,3.3425
13135,1811278,0.665022,0.187758,-0.515084,17.0275,14.4025,3.08
13136,1811375,0.685762,0.15738,-0.513864,16.695,15.4875,2.73
13137,1811471,0.699914,0.128466,-0.51362,16.5725,16.3625,2.03
13138,1811568,0.723948,0.104066,-0.5091061,17.395,16.2925,1.05
13139,1811664,0.754448,0.087108,-0.505934,18.62,16.3625,-0.7
13140,1811761,0.796172,0.08418,-0.5049581,20.1075,17.6225,-3.29
13141,1811857,0.833626,0.092232,-0.52338,21.7875,18.7775,-6.44
13142,1811954,0.874984,0.103578,-0.5200861,22.8025,18.6375,-10.01
13143,1812050,0.906094,0.11773,-0.522648,23.1175,18.4975,-13.7375
13144,1812147,0.9335441,0.139202,-0.55083,22.8375,18.76,-17.1675
13145,1812243,0.9562361,0.158844,-0.578646,23.03,17.185,-20.3175
13146,1812340,0.9772201,0.1769,-0.5917,22.9775,15.9425,-23.275
13147,1812436,0.9972281,0.194468,-0.613782,23.065,16.17,-25.7075
13148,1812533,1.006988,0.226676,-0.690154,23.7125,15.4875,-27.755
13149,1812629,1.000644,0.265716,-0.776286,24.395,11.7075,-29.925
13150,1812726,1.005768,0.258518,-0.74786,24.3775,7.1575,-31.64
13151,1812822,1.028338,0.201422,-0.73139,23.1,7.665,-31.815
13152,1812919,1.05225,0.118462,-0.7510321,22.4525,9.765,-30.94
13153,1813015,1.052128,0.036478,-0.716628,19.6175,5.915,-30.87
13154,1813112,1.022482,-0.044408,-0.671366,14.07,0.49,-29.855
13155,1813208,0.989054,-0.073444,-0.65331,8.1025,-2.9575,-26.4775
13156,1813305,0.930982,-0.051972,-0.636596,2.765,-6.825,-22.2775
13157,1813401,0.854732,-0.031598,-0.601948,-1.8375,-12.005,-17.4125
13158,1813498,0.777018,0.011102,-0.585844,-7.2975,-16.9575,-12.53
13159,1813594,0.716872,0.062952,-0.579256,-12.5475,-21.8225,-8.295
13160,1813691,0.678076,0.097722,-0.574986,-16.59,-25.7425,-5.3725
13161,1813787,0.641598,0.113582,-0.569618,-19.5125,-27.1075,-3.9025
13162,1813884,0.594262,0.104676,-0.564616,-21.98,-26.46,-3.8675
13163,1813980,0.547414,0.082228,-0.569862,-24.08,-26.04,-5.0225
13164,1814077,0.510448,0.061732,-0.586576,-26.075,-27.755,-6.825
13165,1814173,0.516914,0.00061,-0.609512,-26.7925,-30.9225,-8.645
13166,1814270,0.521062,-0.050264,-0.61732,-27.86,-31.325,-11.48
13167,1814366,0.53131,-0.06832001,-0.618052,-30.66,-28.595,-15.015
13168,1814463,0.611342,-0.050752,-0.63867,-33.5825,-24.08,-18.515
13169,1814559,0.679906,-0.035258,-0.662826,-35.8925,-19.2675,-20.8425
13170,1814656,0.7705521,0.026962,-0.660996,-38.15,-17.22,-21.6475
13171,1814752,0.85949,0.08954801,-0.690032,-41.1775,-17.4825,-20.755
13172,1814849,0.94245,0.150182,-0.677588,-42.7875,-17.885,-18.795
13173,1814945,0.990396,0.253516,-0.637206,-41.8075,-14.7875,-15.5925
13174,1815042,0.951722,0.341722,-0.604632,-36.3825,-11.83,-9.4325
13175,1815138,0.82838,0.359534,-0.61061,-28.56,-15.33,-1.505
13176,1815235,0.79422,0.355386,-0.64111,-20.0375,-22.435,4.2525
13177,1815331,0.702476,0.2989,-0.656238,-12.565,-24.955,6.79
13178,1815428,0.697718,0.26474,-0.6344,-5.46,-26.6,5.7225
13179,1815524,0.669292,0.228018,-0.618418,-2.8875,-26.355,5.2325
13180,1815621,0.6885681,0.198738,-0.601338,-2.66,-27.23,4.305
13181,1815717,0.698938,0.17812,-0.5751081,-4.1825,-28.875,2.7125
13182,1815814,0.719556,0.159576,-0.56547,-5.67,-30.695,0.9625
13183,1815910,0.753716,0.149572,-0.559858,-6.055,-32.1125,-0.49
13184,1816007,0.763598,0.14335,-0.556686,-6.5275,-32.8125,-0.91
13185,1816103,0.7468841,0.133468,-0.5553441,-6.615,-33.6175,-0.49
13186,1816200,0.7332201,0.125172,-0.5551,-6.9825,-35.3675,0.0175
13187,1816296,0.72285,0.119072,-0.5546121,-7.6125,-36.82,0.8925
13188,1816393,0.7162621,0.105042,-0.548878,-8.0675,-37.1525,1.7675
13189,1816489,0.728218,0.09821001,-0.543876,-8.96,-37.0125,2.2575
13190,1816586,0.732854,0.089792,-0.534116,-10.78,-35.735,2.24
13191,1816682,0.7373681,0.09247601,-0.525088,-12.915,-34.1075,1.6275
13192,1816779,0.73078,0.09625801,-0.524966,-15.1375,-32.06,0.6475
13193,1816875,0.726022,0.09869801,-0.527406,-17.0625,-29.7675,-0.2975
13194,1816972,0.71919,0.104188,-0.542534,-18.375,-27.0725,-1.295
13195,1817068,0.704062,0.102114,-0.546926,-18.7775,-24.0975,-2.4675
13196,1817165,0.698328,0.102114,-0.549,-18.4275,-21.3675,-3.71
13197,1817261,0.7204101,0.116022,-0.546926,-17.3075,-19.6525,-4.445
13198,1817358,0.729316,0.13298,-0.542778,-16.4325,-17.395,-4.7425
13199,1817454,0.786046,0.179096,-0.537654,-16.7125,-15.6275,-4.235
13200,1817550,0.815814,0.226554,-0.544486,-18.62,-12.8625,-0.77
13201,1817647,0.8025161,0.232288,-0.54168,-20.72,-11.2,4.1125
13202,1817743,0.7639641,0.229482,-0.548878,-22.61,-11.34,7.805
13203,1817840,0.73383,0.22448,-0.550952,-22.3125,-12.74,10.2375
13204,1817936,0.730414,0.224114,-0.5917,-20.1075,-13.65,10.885
13205,1818033,0.7366361,0.208132,-0.589504,-17.01,-12.915,10.22
13206,1818129,0.75457,0.197884,-0.56608,-14.1575,-10.885,8.6275
13207,1818226,0.7816541,0.197396,-0.597922,-12.355,-9.6775,6.79
13208,1818322,0.78812,0.194468,-0.664168,-10.6925,-9.135,6.0025
13209,1818419,0.783484,0.188124,-0.715774,-10.29,-7.1925,6.475
13210,1818515,0.7862901,0.19032,-0.67893,-11.9175,-3.43,7.6125
13211,1818612,0.803492,0.206668,-0.616344,-14.28,0.21,8.5575
13212,1818708,0.816424,0.231434,-0.6423301,-15.75,0.1225,9.1
13213,1818805,0.801418,0.243878,-0.720288,-14.8575,-2.8525,9.5725
13214,1818901,0.761402,0.226554,-0.791536,-13.7025,-4.795,9.835
13215,1818998,0.7373681,0.210206,-0.8314301,-13.335,-3.955,9.52
13216,1819094,0.7333421,0.222406,-0.84424,-13.405,0.77,9.03
13217,1819191,0.7584741,0.248758,-0.785192,-12.005,7.5425,8.1375
13218,1819287,0.801418,0.309148,-0.7015,-8.5225,15.295,6.3175
13219,1819384,0.808372,0.395768,-0.665876,-3.4825,19.81,5.25
13220,1819480,0.7543261,0.40992,-0.635254,5.215,16.17,5.845
13221,1819577,0.670268,0.39467,-0.636474,14.0,7.77,7.0175
13222,1819673,0.582428,0.36661,-0.653432,20.79,1.1725,7.8575
13223,1819770,0.512156,0.331474,-0.65026,27.965,-1.1725,8.7675
13224,1819866,0.469944,0.311832,-0.64416,33.425,-0.455,9.275
13225,1819963,0.446764,0.30439,-0.635986,36.33,2.975,9.59
13226,1820059,0.431514,0.295728,-0.62891,37.765,7.9275,10.4825
13227,1820156,0.43676,0.294996,-0.632936,38.0975,12.6525,11.235
13228,1820252,0.452376,0.28914,-0.63379,37.975,15.82,11.76
13229,1820349,0.465064,0.27694,-0.637816,38.15,16.0475,11.2525
13230,1820445,0.540582,0.288774,-0.643306,39.4625,13.7725,8.575
13231,1820542,0.640744,0.313174,-0.667706,41.615,14.2275,4.8475
13232,1820638,0.714798,0.30134,-0.676002,44.38,16.3975,1.0325
13233,1820735,0.76372,0.27755,-0.659898,46.5325,15.995,-4.0425
13234,1820831,0.810568,0.266814,-0.680028,48.0025,13.58,-10.8675
13235,1820928,0.833626,0.249856,-0.666608,48.72,10.6225,-17.9375
13236,1821024,0.824232,0.214476,-0.642696,47.3725,8.6275,-23.3625
13237,1821121,0.820572,0.15982,-0.639524,44.31,7.595,-27.16
13238,1821217,0.800808,0.12444,-0.645136,39.1125,7.5775,-29.7325
13239,1821314,0.776774,0.08808401,-0.646966,33.39,8.7325,-31.85
13240,1821410,0.752618,0.09052401,-0.633668,29.5575,9.8,-32.97
13241,1821507,0.751886,0.082106,-0.624396,25.97,10.6225,-32.0425
13242,1821603,0.719678,0.07747001,-0.6157341,22.2775,10.85,-28.9625
13243,1821699,0.69174,0.09577,-0.607804,19.3025,8.4525,-24.465
13244,1821796,0.6646561,0.10919,-0.6036561,17.4475,6.1075,-19.3375
13245,1821892,0.6563601,0.110044,-0.5954821,16.975,4.6725,-14.455
13246,1821989,0.659166,0.12444,-0.5859661,16.485,4.06,-10.185
13247,1822085,0.6707561,0.144326,-0.587674,15.89,4.1475,-7.07
13248,1822182,0.72712,0.14579,-0.586088,15.715,4.41,-5.2675
13249,1822278,0.723338,0.15982,-0.580964,15.295,4.235,-4.7775
13250,1822375,0.738466,0.158112,-0.5743761,15.61,2.5025,-3.605
13251,1822471,0.763354,0.16043,-0.572424,15.6275,1.33,-2.975
13252,1822568,0.77775,0.153842,-0.56547,15.96,0.6475,-2.2925
13253,1822664,0.779824,0.146156,-0.556442,16.485,-0.42,-1.5925
13254,1822761,0.773114,0.137494,-0.537776,16.52,-0.595,-0.805
13255,1822857,0.75884,0.136884,-0.524356,16.59,0.63,0.07
13256,1822954,0.74603,0.141398,-0.512766,16.9225,2.52,0.91
13257,1823050,0.71492,0.14396,-0.50691,17.2375,4.06,1.785
13258,1823147,0.677344,0.1464,-0.50264,17.675,4.8825,2.94
13259,1823243,0.662826,0.150548,-0.503616,17.6225,5.74,4.2525
13260,1823340,0.663924,0.150548,-0.504836,17.0275,7.7525,5.46
13261,1823436,0.6563601,0.151036,-0.503494,16.03,9.94,6.3875
13262,1823533,0.6588,0.148718,-0.497516,15.085,11.34,7.4375
13263,1823629,0.671122,0.137616,-0.49471,14.175,13.2475,7.9625
13264,1823726,0.691252,0.120048,-0.490928,13.37,15.89,7.8225
13265,1823822,0.70089,0.104554,-0.483608,13.02,17.85,6.93
13266,1823919,0.708088,0.094672,-0.479704,13.4575,18.235,5.285
13267,1824015,0.733464,0.08784,-0.478606,14.525,18.2,3.185
13268,1824112,0.7666481,0.083204,-0.477142,15.7325,18.5675,0.91
13269,1824208,0.8123981,0.089182,-0.476654,16.415,19.04,-1.5575
13270,1824305,0.86071,0.10065,-0.479338,16.7825,19.8625,-4.0075
13271,1824401,0.897066,0.122,-0.51667,16.7475,19.985,-6.405
13272,1824498,0.93696,0.143594,-0.530212,15.5925,18.725,-8.575
13273,1824594,0.9678261,0.151402,-0.548878,13.86,16.7125,-10.535
13274,1824691,1.004548,0.160796,-0.585844,12.6175,16.03,-12.635
13275,1824787,1.03578,0.182146,-0.649284,11.6025,14.7175,-15.12
13276,1824884,1.048834,0.221918,-0.7449321,10.92,11.8825,-17.7975
13277,1824980,1.06262,0.236924,-0.760182,9.8175,9.275,-19.95
13278,1825077,1.094096,0.195566,-0.706258,9.275,10.0625,-20.8425
13279,1825173,1.115202,0.138958,-0.73383,8.6975,14.6475,-21.2275
