,T,ax,ay,az,gx,gy,gz
10654,1209365,0.943548,0.1281,-0.104798,-0.0525,-10.3425,-0.175
10655,1209463,0.941108,0.136274,-0.101748,-1.0675,-9.905,-0.21
10656,1209560,0.9391561,0.143106,-0.09699,-1.75,-8.6275,-0.28
10657,1209657,0.937326,0.148474,-0.093696,-2.3975,-7.2275,-0.3325
10658,1209755,0.9320801,0.155794,-0.09735601,-2.5725,-6.4575,-0.5075
10659,1209852,0.9236621,0.163846,-0.09516001,-2.485,-5.425,-0.6825
10660,1209950,0.9173181,0.1708,-0.091256,-2.205,-3.99,-0.8575
10661,1210047,0.9168301,0.17141,-0.08954801,-1.715,-2.7825,-0.7875
10662,1210145,0.9265901,0.169214,-0.080276,-1.1725,-1.925,-0.35
10663,1210242,0.93879,0.160552,-0.071492,-0.525,-0.735,0.4375
10664,1210340,0.950868,0.151402,-0.06649,-0.0175,0.8575,1.1025
10665,1210437,0.953308,0.14396,-0.05673,0.3675,2.905,2.17
10666,1210535,0.9464761,0.139324,-0.051484,0.8400001,4.9525,3.4125
10667,1210632,0.9324461,0.145058,-0.058316,1.7675,6.86,4.7775
10668,1210730,0.920246,0.150792,-0.066978,2.8525,7.7875,5.7575
10669,1210827,0.916464,0.157868,-0.076494,3.6575,8.33,6.195
10670,1210924,0.9232961,0.168238,-0.143716,5.0575,7.8575,6.335
10671,1211022,0.954162,0.175314,-0.22204,5.5825,5.4425,5.74
10672,1211119,1.031876,0.153598,-0.24705,4.27,3.36,4.4275
10673,1211217,1.089094,0.107238,-0.212402,1.61,2.17,3.5175
10674,1211314,1.086044,0.05734,-0.159088,-1.4875,3.2725,2.87
10675,1211412,1.0309,0.029402,-0.134078,-4.06,6.02,2.45
10676,1211509,0.964532,0.046482,-0.176046,-4.76,8.1025,2.8525
10677,1211607,0.926834,0.08637601,-0.200202,-1.1725,8.3125,2.94
10678,1211704,0.933422,0.134078,-0.211182,5.145,7.3325,1.6625
10679,1211802,0.98027,0.166652,-0.223748,9.905,5.425,0.1225
10680,1211899,1.0431,0.187392,-0.227896,12.7575,2.8175,0.175
10681,1211997,1.098,0.209962,-0.207156,15.4875,-0.1225,0.945
10682,1212094,1.124962,0.218746,-0.192882,18.0425,-1.7325,1.225
10683,1212192,1.114714,0.199226,-0.186416,19.3025,-1.05,0.945
10684,1212289,1.077138,0.163114,-0.19093,18.8125,0.7875,0.07
10685,1212386,1.029924,0.135664,-0.183488,18.2175,3.1675,-1.5225
10686,1212484,0.9853941,0.116998,-0.168726,18.13,4.8475,-2.975
10687,1212581,0.9563581,0.09735601,-0.15006,17.8675,4.6025,-4.2
10688,1212679,0.931226,0.07222401,-0.131028,16.7125,2.695,-4.795
10689,1212776,0.9237841,0.04867801,-0.121756,14.5775,0.1225,-5.18
10690,1212874,0.9252481,0.021228,-0.119926,11.6025,-2.8175,-5.2325
10691,1212971,0.938424,-0.003782,-0.11834,8.3825,-5.4075,-5.0575
10692,1213069,0.96014,-0.02196,-0.116754,5.355,-6.93,-4.9525
10693,1213166,0.990518,-0.027328,-0.12444,2.7475,-8.3125,-5.1625
10694,1213264,1.009916,-0.032208,-0.131394,0.3675,-9.87,-5.46
10695,1213361,1.02602,-0.022082,-0.136762,-1.295,-10.6225,-5.88
10696,1213459,1.034316,-0.008174001,-0.143716,-2.6075,-10.85,-6.055
10697,1213556,1.036024,0.001586,-0.151524,-3.0975,-10.7625,-5.8625
10698,1213653,1.03334,0.00305,-0.140422,-2.7825,-10.43,-5.53
10699,1213751,1.022604,0.01769,-0.125172,-2.31,-9.625,-4.8475
10700,1213848,1.003816,0.040504,-0.117608,-1.96,-8.3475,-3.675
10701,1213946,0.9850281,0.05795,-0.115046,-1.4175,-7.63,-2.7125
10702,1214043,0.967094,0.07503,-0.11346,-0.9275,-7.665,-2.1525
10703,1214141,0.9516,0.08967,-0.103944,-0.56,-7.8925,-1.9425
10704,1214238,0.945256,0.09711201,-0.09516001,-0.1575,-7.9625,-2.1875
10705,1214336,0.939278,0.101626,-0.09552601,0.3675,-8.05,-2.59
10706,1214433,0.938058,0.098088,-0.08954801,0.7525,-8.015,-2.9575
10707,1214531,0.943548,0.097722,-0.09333,0.8925,-7.42,-3.0625
10708,1214628,0.949526,0.09089001,-0.09735601,1.19,-7.0,-3.2025
10709,1214725,0.9520881,0.082594,-0.0976,1.3825,-6.86,-3.5
10710,1214823,0.954406,0.0732,-0.099308,1.4175,-6.3175,-3.675
10711,1214920,0.9577,0.05978,-0.100284,1.855,-5.775,-3.99
10712,1215018,0.959896,0.04331,-0.100528,2.59,-5.425,-4.235
10713,1215115,0.959652,0.028914,-0.09455001,3.01,-4.9175,-4.2875
10714,1215213,0.956968,0.015128,-0.08784,3.0275,-3.5175,-4.1125
10715,1215310,0.9516,0.006832001,-0.08113001,2.485,-1.75,-3.815
10716,1215408,0.945256,0.004392,-0.06941801,2.065,-0.0175,-3.745
10717,1215505,0.9298841,0.00488,-0.060024,1.365,1.54,-4.025
10718,1215603,0.918294,0.013786,-0.054656,0.385,2.905,-4.445
10719,1215700,0.9140241,0.026718,-0.046848,-1.2425,4.34,-5.005
10720,1215797,0.9120721,0.044164,-0.05636401,-2.66,5.6525,-5.8275
10721,1215895,0.92781,0.053802,-0.103578,-3.71,5.985,-6.9825
10722,1215992,0.96624,0.06283,-0.179706,-3.045,4.48,-7.595
10723,1216090,1.012478,0.09284201,-0.216062,-0.8925,1.3825,-7.315
10724,1216187,1.056886,0.133834,-0.182024,0.77,-1.295,-6.5975
10725,1216285,1.102636,0.17507,-0.134688,0.1925,-3.22,-5.6
10726,1216382,1.102148,0.19215,-0.106994,-0.3325,-4.06,-4.1475
10727,1216480,1.059692,0.167506,-0.09821001,0.8400001,-1.995,-3.2025
10728,1216577,1.00711,0.110166,-0.10553,2.3975,2.135,-2.135
10729,1216675,0.9697781,0.051362,-0.12688,1.9075,5.7225,-0.3675
10730,1216772,0.95099,0.009394,-0.157746,-0.175,6.4225,0.8225
10731,1216870,0.952698,-0.001586,-0.194102,-2.24,4.4975,1.645
10732,1216967,0.9812461,0.006466,-0.226432,-3.1675,0.77,2.2225
10733,1217065,1.033584,0.025498,-0.24339,-2.24,-3.745,1.61
10734,1217162,1.081042,0.057828,-0.240462,-1.4175,-7.7,0.6125
10735,1217259,1.103124,0.092964,-0.229482,-1.82,-10.2025,-0.3675
10736,1217357,1.0858,0.11712,-0.211304,-3.395,-11.1475,-0.875
10737,1217454,1.048468,0.124562,-0.200812,-5.4775,-11.4275,-1.54
10738,1217552,1.011502,0.114314,-0.193248,-7.0175,-12.075,-2.1525
10739,1217649,0.9828321,0.10248,-0.171776,-7.2275,-12.6175,-2.3975
10740,1217747,0.957944,0.093696,-0.152744,-6.895,-13.125,-1.9075
10741,1217844,0.934154,0.097966,-0.142252,-6.195,-14.6125,-0.5775
10742,1217942,0.911462,0.107848,-0.137982,-5.11,-16.8525,1.155
10743,1218039,0.902678,0.126514,-0.132004,-3.1325,-18.445,2.45
10744,1218137,0.9023121,0.139812,-0.130174,-0.28,-19.8275,3.2725
10745,1218234,0.911584,0.15555,-0.125416,2.2575,-21.07,2.8525
10746,1218332,0.937326,0.161528,-0.122854,4.305,-21.2275,1.1025
10747,1218429,0.964288,0.177998,-0.122854,6.0725,-20.72,-0.3325
10748,1218526,0.987102,0.20252,-0.116144,7.105,-20.055,-1.365
10749,1218624,0.9972281,0.221552,-0.09906401,6.9475,-19.04,-1.68
10750,1218721,0.997716,0.231678,-0.092354,6.335,-17.5525,-1.2775
10751,1218819,0.995398,0.22692,-0.09699,5.495,-16.66,-0.665
10752,1218916,0.995154,0.203984,-0.097722,4.9525,-15.9425,0.21
10753,1219014,0.996374,0.174948,-0.09552601,4.4275,-14.9275,0.42
10754,1219111,1.00101,0.142252,-0.089426,3.675,-13.23,0.2975
10755,1219209,1.002352,0.119438,-0.082472,3.01,-12.1275,0.1575
10756,1219306,0.9985701,0.106384,-0.081862,2.2225,-11.7075,0.3675
10757,1219404,0.990274,0.105774,-0.08418,1.2775,-11.27,0.8225
10758,1219501,0.978928,0.10919,-0.09186601,0.5775,-10.6925,1.3825
10759,1219598,0.9646541,0.11651,-0.09906401,0.2275,-10.57,1.47
10760,1219696,0.953796,0.121634,-0.107726,0.0,-10.4125,1.3475
10761,1219793,0.9465981,0.12627,-0.114192,-0.07,-10.22,1.435
10762,1219891,0.9414741,0.130662,-0.122976,-0.28,-10.115,1.5575
10763,1219988,0.941108,0.133956,-0.13054,-1.26,-9.7825,1.82
10764,1220086,0.938302,0.13542,-0.125782,-3.1675,-9.5375,2.5025
10765,1220183,0.9311041,0.13969,-0.118462,-4.725,-8.75,2.9925
10766,1220281,0.923174,0.145668,-0.115412,-5.5125,-7.665,3.0625
10767,1220378,0.9181721,0.15311,-0.117364,-5.8625,-6.6325,2.9225
10768,1220476,0.916098,0.15921,-0.115534,-6.0025,-5.1975,2.94
10769,1220573,0.9208561,0.165554,-0.1159,-5.8625,-4.0775,3.3075
10770,1220671,0.9282981,0.167506,-0.111142,-5.5825,-3.185,3.8325
10771,1220768,0.9337881,0.1586,-0.113338,-5.3725,-1.435,4.34
10772,1220865,0.941352,0.14823,-0.09943,-5.425,0.56,4.9
10773,1220963,0.945744,0.13908,-0.08954801,-6.0025,2.7125,5.3375
10774,1221060,0.9455,0.133102,-0.093086,-5.6,3.9025,5.95
10775,1221158,0.947208,0.128466,-0.095648,-4.55,4.69,6.3175
10776,1221255,0.950014,0.126636,-0.103822,-3.08,5.985,6.6675
10777,1221353,0.9539181,0.137738,-0.123342,-1.1025,5.7925,7.0525
10778,1221450,0.9633121,0.153232,-0.145302,0.9975,5.04,6.9825
10779,1221548,0.9803921,0.167506,-0.153476,3.43,5.0925,6.23
10780,1221645,0.9929581,0.180682,-0.164212,5.46,5.3375,5.1975
10781,1221743,0.9994241,0.186904,-0.183122,6.475,5.495,3.8675
10782,1221840,1.001132,0.184586,-0.21472,6.86,5.81,2.59
10783,1221938,1.01992,0.174094,-0.236802,7.105,5.285,1.1725
10784,1222035,1.03944,0.168238,-0.232654,7.84,3.64,0.4725
10785,1222132,1.060058,0.163114,-0.23363,9.7475,2.1175,0.4725
10786,1222230,1.083482,0.152744,-0.24278,12.39,1.4,0.7175
10787,1222327,1.093242,0.143838,-0.244366,15.365,0.91,0.875
10788,1222425,1.082262,0.134566,-0.225578,18.6725,1.365,0.9275
10789,1222522,1.060668,0.127368,-0.208254,21.175,2.3975,0.5425
10790,1222620,1.035536,0.123098,-0.183122,22.0675,3.22,-0.1925
10791,1222717,1.004304,0.123098,-0.160064,21.665,3.4825,-0.945
10792,1222815,0.964044,0.127002,-0.14335,20.9125,3.43,-1.5225
10793,1222912,0.9208561,0.11651,-0.133956,20.02,3.3075,-2.415
10794,1223010,0.891576,0.090158,-0.123586,18.8125,2.8175,-3.5
10795,1223107,0.8773021,0.059658,-0.119804,16.3975,1.7325,-4.725
10796,1223205,0.878034,0.026474,-0.120292,13.195,0.21,-5.5125
10797,1223302,0.896578,-0.005002,-0.119438,9.52,-1.6275,-6.0725
10798,1223400,0.925126,-0.028792,-0.122,6.0725,-3.4125,-6.23
10799,1223497,0.9595301,-0.045872,-0.119804,3.15,-4.76,-6.65
10800,1223594,0.9900301,-0.052582,-0.119926,0.6475,-5.4425,-6.9475
10801,1223692,1.010892,-0.048312,-0.124806,-1.575,-6.1775,-7.315
10802,1223789,1.024068,-0.028426,-0.133346,-3.0625,-7.035,-7.7525
10803,1223887,1.033462,-0.004758,-0.142862,-3.465,-7.4375,-7.49
10804,1223984,1.035902,0.016104,-0.141276,-2.87,-7.595,-6.4925
10805,1224082,1.041514,0.026474,-0.134688,-2.1525,-7.5075,-5.3375
10806,1224179,1.043466,0.05307,-0.126636,-1.085,-7.14,-4.2875
10807,1224277,1.027362,0.073444,-0.119682,0.245,-6.86,-3.3425
10808,1224374,1.009672,0.08442401,-0.120902,1.6275,-6.16,-2.695
10809,1224472,0.9952761,0.08954801,-0.119926,2.6775,-5.39,-2.38
10810,1224569,0.9834421,0.08808401,-0.119804,3.5,-5.425,-2.31
10811,1224667,0.9730721,0.082838,-0.115778,3.815,-5.7225,-2.345
10812,1224764,0.964532,0.077104,-0.117608,3.92,-5.7225,-2.31
10813,1224861,0.9600181,0.072468,-0.120902,4.1125,-5.88,-2.5025
10814,1224959,0.960628,0.069174,-0.123952,4.2,-6.055,-2.8
10815,1225056,0.959286,0.063806,-0.120048,4.1825,-6.2825,-2.87
10816,1225154,0.9602621,0.056242,-0.12017,4.2,-6.405,-2.7475
10817,1225251,0.9633121,0.046238,-0.125782,4.515,-6.5975,-2.625
10818,1225349,0.9697781,0.03111,-0.127124,4.5675,-6.965,-2.695
10819,1225446,0.9753901,0.021716,-0.126026,4.1475,-7.07,-2.59
10820,1225544,0.980148,0.012078,-0.127002,3.8325,-6.6325,-2.485
10821,1225641,0.9790501,0.00122,-0.126636,4.0425,-5.8275,-2.5725
10822,1225739,0.9718521,-0.008418,-0.121878,4.4275,-4.6725,-2.73
10823,1225836,0.965752,-0.012444,-0.118462,4.515,-3.5875,-2.835
10824,1225934,0.9547721,-0.005734,-0.11224,4.2875,-2.7825,-2.835
10825,1226031,0.943548,0.012566,-0.105652,3.9375,-1.68,-3.15
10826,1226128,0.93269,0.032574,-0.09869801,3.3075,-0.21,-3.6575
10827,1226226,0.9307381,0.050996,-0.09552601,2.73,0.7875,-4.6725
10828,1226323,0.931958,0.06636801,-0.10065,2.38,0.98,-5.8975
10829,1226421,0.942206,0.072102,-0.09418401,2.03,1.0325,-7.1575
10830,1226518,0.95282,0.07490801,-0.09040201,1.12,1.4875,-8.085
10831,1226616,0.9668501,0.068076,-0.111996,-0.2275,1.96,-8.3475
10832,1226713,0.9812461,0.05795,-0.10919,-1.785,1.89,-8.015
10833,1226811,0.9916161,0.05636401,-0.112484,-4.2,1.82,-7.3675
10834,1226908,0.996008,0.050752,-0.122976,-7.6475,1.2425,-6.2825
10835,1227006,1.0065,0.041724,-0.154086,-11.62,-0.2275,-4.55
10836,1227103,1.009916,0.034038,-0.176046,-13.5625,-2.345,-2.38
10837,1227200,1.006378,0.021716,-0.188612,-12.845,-3.4125,-0.4725
10838,1227298,0.9985701,0.01098,-0.202764,-10.955,-3.185,1.015
10839,1227395,0.99186,0.01525,-0.224724,-9.5725,-2.9575,2.3625
10840,1227493,0.995032,0.029402,-0.243878,-9.38,-4.2875,3.045
10841,1227590,1.009306,0.049532,-0.24461,-10.0275,-6.6325,2.975
10842,1227688,1.023336,0.06880801,-0.231678,-11.0075,-8.4875,2.2575
10843,1227785,1.028094,0.080886,-0.202886,-11.6025,-9.9225,1.2775
10844,1227883,1.014918,0.094306,-0.18056,-12.5475,-10.325,0.42
10845,1227980,0.99552,0.10736,-0.169946,-13.2825,-10.3425,0.1575
10846,1228078,0.959774,0.122488,-0.15372,-12.565,-10.4825,0.35
10847,1228175,0.928664,0.134688,-0.144082,-11.1125,-11.06,0.7875
10848,1228273,0.909754,0.146644,-0.135298,-9.275,-12.1275,1.47
10849,1228370,0.9158541,0.15982,-0.129808,-7.84,-13.825,2.0825
10850,1228467,0.930128,0.174948,-0.12688,-6.615,-14.6825,2.87
10851,1228565,0.9486721,0.186782,-0.119926,-4.0075,-14.7875,2.905
10852,1228662,0.971486,0.190442,-0.116144,-1.26,-14.175,1.435
10853,1228760,0.98759,0.192638,-0.119072,1.26,-13.7375,0.07
10854,1228857,0.9962521,0.193614,-0.123708,3.1325,-13.7725,-0.5775
10855,1228955,0.9975941,0.194468,-0.116876,4.7775,-13.3525,-0.945
10856,1229052,1.003206,0.195688,-0.111264,5.4425,-12.355,-0.9625
10857,1229150,1.01687,0.187636,-0.111264,5.1975,-12.2325,-0.63
10858,1229247,1.023092,0.186538,-0.112484,4.0425,-12.495,0.07
10859,1229345,1.026264,0.178242,-0.119072,2.73,-12.46,0.4725
10860,1229442,1.022848,0.165554,-0.110654,1.715,-11.8125,0.35
10861,1229540,1.020286,0.147132,-0.102114,1.5225,-10.9725,-0.2275
10862,1229637,1.014674,0.131516,-0.09394001,1.645,-10.5875,-0.35
10863,1229735,1.003816,0.12078,-0.09259801,1.435,-10.2725,0.14
10864,1229832,0.992348,0.119804,-0.096624,0.8400001,-10.01,0.7875
10865,1229929,0.983808,0.128222,-0.105774,0.035,-10.1325,1.3475
10866,1230027,0.980148,0.132736,-0.111874,-0.9975,-10.5175,1.26
10867,1230124,0.9734381,0.140178,-0.116144,-2.1525,-10.9025,0.98
10868,1230222,0.96868,0.139202,-0.11895,-2.87,-11.1125,0.7525
10869,1230319,0.96441,0.13542,-0.121268,-3.0975,-10.955,0.28
10870,1230417,0.96014,0.13298,-0.123586,-3.4825,-10.4125,0.0175
10871,1230514,0.9519661,0.135908,-0.123464,-4.0775,-9.975,0.2275
10872,1230612,0.940254,0.144814,-0.118096,-4.655,-9.52,0.0875
10873,1230709,0.9275661,0.151036,-0.114192,-4.935,-8.26,-0.455
10874,1230807,0.916464,0.15982,-0.11224,-4.935,-6.6325,-1.1025
10875,1230904,0.9106081,0.170556,-0.113582,-4.2875,-5.5125,-1.4525
10876,1231001,0.9112181,0.174948,-0.10614,-2.9925,-4.725,-1.4525
10877,1231099,0.914878,0.174216,-0.097478,-1.6275,-3.675,-1.12
10878,1231196,0.9287861,0.166042,-0.096014,-1.0675,-2.38,-0.56
10879,1231294,0.9398881,0.156404,-0.09186601,-1.4525,-0.91,0.0175
10880,1231391,0.941718,0.15006,-0.07015,-2.0475,1.085,0.8575
10881,1231489,0.931836,0.14518,-0.071248,-1.82,2.975,1.995
10882,1231586,0.919026,0.141398,-0.085156,-0.49,4.06,3.0975
10883,1231684,0.919026,0.138836,-0.100894,1.155,5.285,3.8325
10884,1231781,0.929274,0.148352,-0.119682,3.08,5.95,4.305
10885,1231878,0.9486721,0.166408,-0.153598,5.215,5.425,4.445
10886,1231976,0.985272,0.181414,-0.172996,6.6325,4.34,3.92
10887,1232073,1.023702,0.184464,-0.166774,7.175,4.235,2.9575
10888,1232171,1.03334,0.174826,-0.166164,7.21,4.83,1.6625
10889,1232268,1.0309,0.160186,-0.183976,7.1225,5.705,0.5425
10890,1232366,1.025532,0.152378,-0.185562,7.5775,6.51,-0.1225
10891,1232463,1.01565,0.155428,-0.187148,8.6275,7.2275,-0.2975
10892,1232561,1.025776,0.156892,-0.202398,10.7625,7.28,-0.4025
10893,1232658,1.048712,0.155428,-0.231678,13.335,5.8625,-0.385
10894,1232756,1.070306,0.144448,-0.228872,16.24,3.955,-0.49
10895,1232853,1.085556,0.13847,-0.218136,19.32,2.38,-0.315
10896,1232950,1.087386,0.131882,-0.205936,22.2425,1.26,-0.175
10897,1233048,1.079578,0.127734,-0.197518,23.8525,1.26,-0.385
10898,1233145,1.053348,0.126026,-0.189588,24.255,1.8025,-0.98
10899,1233243,1.01748,0.125172,-0.174582,24.4475,2.8175,-1.6625
10900,1233340,0.9777081,0.119682,-0.162504,24.2375,3.2025,-2.7125
10901,1233438,0.9414741,0.099796,-0.151402,23.765,2.73,-3.885
10902,1233535,0.910974,0.077348,-0.134566,22.68,1.9775,-4.7075
10903,1233633,0.894504,0.05160601,-0.120414,21.0175,1.33,-5.4075
10904,1233730,0.895114,0.025864,-0.1281,18.7075,-0.1925,-5.635
10905,1233828,0.910242,0.004148001,-0.13359,16.0825,-3.325,-5.565
10906,1233925,0.9398881,-0.01159,-0.14091,13.0025,-6.265,-5.6175
10907,1234022,0.972706,-0.024644,-0.138836,10.1325,-8.1725,-5.845
10908,1234120,0.998204,-0.031842,-0.138348,7.105,-8.75,-5.81
10909,1234217,1.020164,-0.030378,-0.147986,3.7975,-9.8175,-5.5475
10910,1234315,1.03151,-0.021594,-0.155794,1.4175,-11.4625,-5.3375
10911,1234412,1.037732,-0.010736,-0.162626,0.6125,-12.1275,-5.11
10912,1234510,1.036146,-0.00366,-0.1586,0.77,-11.6025,-4.6025
10913,1234607,1.03334,0.011346,-0.149206,1.4525,-10.7975,-3.99
10914,1234705,1.01687,0.031842,-0.144082,2.5375,-10.465,-3.4475
10915,1234802,0.99796,0.05587601,-0.142618,3.5,-10.115,-2.8525
10916,1234900,0.9779521,0.07283401,-0.139324,4.27,-9.66,-2.7475
10917,1234997,0.965874,0.08625401,-0.13359,5.2325,-9.2575,-2.905
10918,1235095,0.9586761,0.08954801,-0.126392,6.265,-9.52,-3.43
10919,1235192,0.9540401,0.085522,-0.120292,6.8075,-9.66,-4.025
10920,1235289,0.9535521,0.079422,-0.120414,6.825,-9.555,-4.445
10921,1235387,0.951722,0.072712,-0.120658,7.035,-9.2225,-4.62
10922,1235484,0.950502,0.064416,-0.116754,7.49,-8.155,-4.445
10923,1235582,0.9436701,0.05843801,-0.115534,7.7,-6.44,-4.13
10924,1235679,0.93757,0.050874,-0.12017,7.6825,-5.4425,-4.0775
10925,1235777,0.9324461,0.046604,-0.12566,7.315,-5.2675,-4.1125
10926,1235874,0.930982,0.036844,-0.117486,6.8075,-5.39,-4.27
10927,1235972,0.9265901,0.018788,-0.10492,5.9325,-4.62,-4.55
10928,1236069,0.923906,-0.001708,-0.0976,4.69,-2.9575,-4.55
10929,1236167,0.9201241,-0.024522,-0.08845001,3.2725,-1.19,-4.4275
10930,1236264,0.913658,-0.039772,-0.07856801,1.4875,0.28,-4.1825
10931,1236362,0.9023121,-0.045018,-0.07015,-1.2075,1.8025,-4.06
10932,1236459,0.88633,-0.04209,-0.063196,-5.04,3.85,-4.0425
10933,1236556,0.870714,-0.032574,-0.07381001,-8.855,5.5125,-4.41
10934,1236654,0.856562,-0.028426,-0.1281,-12.355,5.2675,-5.2325
10935,1236751,0.866322,-0.03172,-0.261568,-14.3675,2.4675,-5.5475
10936,1236849,0.906948,-0.013542,-0.296216,-12.1275,-2.24,-4.6025
10937,1236946,0.950868,0.063074,-0.22021,-9.9575,-4.865,-2.2575
10938,1237044,1.007842,0.139568,-0.190564,-11.6375,-6.405,-0.5775
10939,1237141,1.083238,0.184098,-0.208376,-12.775,-10.08,1.12
10940,1237239,1.080798,0.19703,-0.20679,-9.5375,-10.8325,2.73
10941,1237336,1.031632,0.140056,-0.209108,-7.035,-4.97,2.52
10942,1237434,1.015406,0.05160601,-0.211304,-6.8075,2.3975,2.345
10943,1237531,1.028582,0.00549,-0.201666,-8.575,3.8675,2.905
10944,1237629,1.026264,0.008418,-0.20618,-11.9525,0.7,4.165
10945,1237726,1.02419,0.023912,-0.219966,-13.055,-2.345,4.69
10946,1237823,1.022238,0.063684,-0.21228,-10.3425,-3.92,4.7775
10947,1237921,1.006134,0.119316,-0.1891,-6.79,-5.5825,5.18
10948,1238018,0.995764,0.17324,-0.16897,-3.815,-7.875,4.8475
10949,1238116,1.00528,0.217404,-0.15311,-0.7525,-10.2375,4.095
10950,1238213,1.013576,0.256078,-0.143228,2.3975,-11.585,3.57
10951,1238311,1.029192,0.273158,-0.141154,5.425,-11.585,2.1
10952,1238408,1.043222,0.272304,-0.142496,7.7175,-11.2,0.8575
10953,1238506,1.042124,0.255712,-0.138104,8.89,-10.675,0.385
10954,1238603,1.036146,0.238266,-0.138714,9.3975,-10.3075,-0.14
10955,1238701,1.031998,0.205082,-0.143472,8.68,-10.5875,-0.315
10956,1238798,1.024678,0.178364,-0.126148,7.3325,-10.395,-0.245
10957,1238896,1.025166,0.148718,-0.110776,4.9875,-9.6425,-0.63
10958,1238993,1.014918,0.123952,-0.114558,2.59,-9.345,-0.63
10959,1239091,1.003938,0.110166,-0.12322,0.875,-10.2375,-1.0675
10960,1239188,0.990884,0.102968,-0.12444,0.07,-10.85,-1.855
10961,1239286,0.9821,0.103578,-0.108946,-0.175,-10.5525,-2.8
10962,1239383,0.96929,0.108702,-0.091256,-0.385,-10.5525,-3.4475
10963,1239481,0.9553821,0.117974,-0.088328,-0.8225,-10.8675,-3.605
10964,1239578,0.9487941,0.12627,-0.101748,-1.225,-11.3575,-3.5175
10965,1239675,0.947086,0.132004,-0.107726,-1.295,-11.62,-3.29
10966,1239773,0.947574,0.132248,-0.108946,-1.5225,-11.5325,-3.0625
10967,1239870,0.947452,0.135298,-0.11285,-2.275,-11.4975,-2.835
10968,1239968,0.9394,0.13969,-0.120414,-3.29,-11.2175,-2.555
10969,1240065,0.9409861,0.145302,-0.12749,-4.4275,-10.5875,-2.52
10970,1240163,0.942816,0.153964,-0.12505,-5.6875,-9.835,-2.485
10971,1240260,0.9436701,0.157746,-0.122,-6.615,-9.1175,-2.6775
10972,1240358,0.94123,0.163114,-0.117486,-6.8075,-8.155,-2.9575
10973,1240455,0.934764,0.167262,-0.11163,-6.475,-6.79,-3.1675
10974,1240553,0.927322,0.17446,-0.104798,-5.6,-5.3725,-2.7825
10975,1240650,0.9224421,0.18056,-0.102724,-4.4275,-4.5325,-2.135
10976,1240748,0.928176,0.17934,-0.09613601,-3.15,-3.395,-1.365
10977,1240845,0.940132,0.168604,-0.08564401,-1.925,-2.135,-0.6475
10978,1240943,0.943548,0.156526,-0.075762,-1.365,-0.77,0.3325
10979,1241040,0.940864,0.14945,-0.07259,-1.2425,0.735,1.4875
10980,1241138,0.9317141,0.141276,-0.06771001,-0.805,2.2575,2.5725
10981,1241235,0.91805,0.143228,-0.060512,0.0,4.0075,3.815
10982,1241333,0.9093881,0.14701,-0.05929201,1.33,5.355,4.9525
10983,1241430,0.90402,0.149572,-0.077348,3.115,6.1775,5.81
10984,1241527,0.9070701,0.160186,-0.106872,4.725,6.825,6.3875
10985,1241625,0.9287861,0.1769,-0.195444,6.195,6.3175,6.51
10986,1241722,0.988078,0.191418,-0.280966,6.0725,3.325,6.2125
10987,1241820,1.094706,0.15921,-0.282674,4.305,0.8925,5.04
10988,1241917,1.177788,0.09735601,-0.198128,2.1875,0.91,3.3775
10989,1242015,1.169126,0.041602,-0.137982,0.9625,3.0275,1.89
10990,1242112,1.089704,0.022204,-0.155428,0.14,4.4975,2.24
10991,1242210,1.013088,0.07381001,-0.200934,1.6275,4.8125,3.92
10992,1242307,0.9772201,0.147376,-0.241926,7.4025,5.8275,4.3925
10993,1242405,0.98637,0.19947,-0.250832,13.405,5.6175,2.03
10994,1242502,1.015284,0.223748,-0.243268,16.345,3.7275,0.4725
10995,1242600,1.036756,0.229848,-0.224236,18.725,0.3675,-0.035
10996,1242697,1.05164,0.21838,-0.200568,21.175,-3.3425,-0.7175
10997,1242794,1.047736,0.18788,-0.182756,21.805,-5.285,-1.3825
10998,1242892,1.013576,0.155184,-0.171532,20.02,-4.4625,-2.485
10999,1242989,0.9651421,0.116632,-0.16531,17.36,-2.45,-3.8675
11000,1243087,0.921588,0.073688,-0.162382,14.77,-0.7,-5.1975
11001,1243184,0.9009701,0.040138,-0.160064,12.32,-1.015,-6.0725
11002,1243282,0.895236,0.011102,-0.154086,10.08,-3.5175,-6.0725
11003,1243379,0.8963341,-0.013176,-0.150182,7.525,-6.055,-5.7925
11004,1243477,0.906948,-0.035624,-0.147498,4.97,-8.015,-5.32
11005,1243574,0.9236621,-0.046238,-0.143228,2.8525,-9.38,-4.725
11006,1243672,0.9368381,-0.04392,-0.140666,0.6825,-11.095,-4.41
11007,1243769,0.954284,-0.028426,-0.144814,-1.365,-12.3025,-4.585
11008,1243867,0.975512,-0.008540001,-0.148474,-2.94,-13.1075,-5.32
11009,1243964,0.9929581,0.011468,-0.150548,-3.15,-13.23,-5.9325
11010,1244062,1.009184,0.027694,-0.154452,-3.0275,-12.565,-6.02
11011,1244159,1.02236,0.038064,-0.145302,-2.625,-12.11,-5.4075
11012,1244257,1.022482,0.057462,-0.133956,-2.0125,-11.1125,-4.2525
11013,1244354,1.01138,0.086864,-0.134078,-1.4875,-9.6425,-2.7125
