,T,ax,ay,az,gx,gy,gz
13062,1330967,5.037624,2.302628,-4.853404,-249.0775,180.7225,-116.6375
13063,1331063,2.072048,3.55874,-0.004148001,-132.4925,31.43,-55.16
13064,1331160,0.585844,-1.525976,-1.022604,-6.02,-44.2225,-20.9125
13065,1331257,0.28426,0.451888,-1.075308,-18.585,-1.4875,-14.5075
13066,1331353,0.614636,0.234972,-0.904508,-4.2875,20.685,-5.7225
13067,1331450,0.525576,-0.048312,-0.829356,3.0275,9.24,0.7875
13068,1331546,0.542412,0.039528,-0.837652,-2.6075,4.305,-2.3625
13069,1331643,0.631716,-0.01464,-0.83936,-3.64,0.0175,-4.515
13070,1331739,0.58682,-0.02806,-0.816668,-3.43,-4.5325,-6.16
13071,1331836,0.537532,-0.019276,-0.8332601,-3.6575,-8.7675,-6.65
13072,1331933,0.544852,-0.010248,-0.863516,-3.5175,-9.8525,-6.2825
13073,1332029,0.53314,0.026352,-0.865468,-2.5025,-9.2925,-5.775
13074,1332126,0.541436,0.010736,-0.850096,-0.035,-7.8575,-4.6025
13075,1332222,0.528504,-0.011224,-0.8461921,2.205,-7.14,-3.29
13076,1332319,0.510204,-0.016836,-0.846436,3.395,-6.4575,-2.555
13077,1332416,0.512888,-0.019764,-0.835212,3.9375,-5.6,-2.24
13078,1332512,0.512644,-0.024156,-0.828868,4.2525,-5.39,-1.995
13079,1332609,0.510204,-0.028792,-0.8317961,4.0075,-5.53,-2.17
13080,1332705,0.506788,-0.030012,-0.833992,3.745,-5.46,-2.485
13081,1332802,0.50386,-0.03172,-0.834236,3.465,-5.25,-2.7125
13082,1332899,0.5077641,-0.033916,-0.834236,3.185,-4.7425,-3.045
13083,1332995,0.50752,-0.029768,-0.8332601,2.905,-4.27,-3.22
13084,1333092,0.508252,-0.024156,-0.8344801,2.765,-3.7275,-3.3425
13085,1333188,0.512156,-0.02074,-0.834236,2.8525,-3.2025,-3.2025
13086,1333285,0.509716,-0.026108,-0.831552,3.0975,-2.695,-3.0625
13087,1333381,0.513376,-0.02684,-0.830332,3.115,-2.2925,-3.045
13088,1333478,0.5119121,-0.028548,-0.827404,3.0275,-2.0475,-3.1325
13089,1333575,0.513376,-0.036112,-0.8239881,2.6775,-2.1525,-3.2725
13090,1333671,0.518988,-0.038552,-0.822036,2.065,-2.73,-3.57
13091,1333768,0.517524,-0.03782,-0.820328,1.19,-3.4475,-3.92
13092,1333864,0.518012,-0.035624,-0.822524,0.2975,-4.025,-4.375
13093,1333961,0.518744,-0.034648,-0.8215481,-0.385,-4.7775,-4.655
13094,1334058,0.515328,-0.027328,-0.8244761,-1.155,-5.425,-5.0225
13095,1334154,0.513376,-0.025132,-0.8291121,-1.645,-5.6525,-5.285
13096,1334251,0.519232,-0.018788,-0.83082,-1.8375,-5.565,-5.4425
13097,1334347,0.518988,-0.017568,-0.829356,-1.7675,-5.6,-5.25
13098,1334444,0.515328,-0.020984,-0.8281361,-1.505,-5.6875,-5.1275
13099,1334540,0.518988,-0.018788,-0.829356,-1.4175,-5.53,-5.0225
13100,1334637,0.52216,-0.019764,-0.82838,-1.3125,-5.6,-4.935
13101,1334734,0.5206961,-0.018544,-0.830576,-1.1375,-5.8275,-4.8825
13102,1334830,0.5214281,-0.019764,-0.831308,-1.12,-5.9675,-4.76
13103,1334927,0.515328,-0.017812,-0.831552,-0.9625,-5.8975,-4.725
13104,1335023,0.521672,-0.013664,-0.8327721,-0.8225,-5.7575,-4.7775
13105,1335120,0.523868,-0.013908,-0.8327721,-0.665,-5.6525,-4.62
13106,1335217,0.520208,-0.018056,-0.831064,-0.4375,-5.775,-4.3225
13107,1335313,0.520452,-0.018788,-0.830576,-0.3325,-5.915,-4.2875
13108,1335410,0.525088,-0.012932,-0.834724,-0.1575,-5.9325,-4.165
13109,1335506,0.52216,-0.014152,-0.826672,-0.07,-5.845,-4.0775
13110,1335603,0.522648,-0.020496,-0.828624,-0.07,-6.0025,-4.06
13111,1335700,0.525576,-0.018056,-0.830088,-0.3675,-6.2125,-4.165
13112,1335796,0.522892,-0.017568,-0.825452,-0.6125,-6.6675,-4.0775
13113,1335893,0.515816,-0.018544,-0.8276481,-0.7875,-7.035,-4.095
13114,1335989,0.51972,-0.016104,-0.827892,-0.945,-7.0525,-4.165
13115,1336086,0.520452,-0.011224,-0.8322841,-1.155,-7.3325,-4.4625
13116,1336183,0.518256,-0.008296001,-0.83692,-1.12,-7.8225,-4.1125
13117,1336279,0.518256,-0.008784,-0.83814,-0.595,-7.595,-3.71
13118,1336376,0.521916,-0.009028001,-0.8364321,-0.0525,-7.42,-3.325
13119,1336472,0.517524,0.000732,-0.842288,0.49,-7.385,-2.94
13120,1336569,0.516304,-0.00976,-0.8447281,1.295,-7.0175,-2.5375
13121,1336666,0.513376,-0.0061,-0.84546,1.89,-6.2475,-2.3275
13122,1336762,0.515572,-0.006344,-0.848388,2.415,-5.355,-2.52
13123,1336859,0.507276,-0.014884,-0.848388,3.2025,-4.2175,-2.45
13124,1336955,0.50386,-0.02562,-0.8466801,3.64,-2.73,-2.6775
13125,1337052,0.504348,-0.017568,-0.8425321,3.5,-0.98,-3.5875
13126,1337148,0.495808,-0.0305,-0.854488,3.4125,0.6125,-4.655
13127,1337245,0.501908,-0.036112,-0.851804,2.905,3.045,-5.6875
13128,1337342,0.506788,-0.03904,-0.846436,2.2225,5.04,-7.1225
13129,1337438,0.529236,-0.0061,-0.839848,1.4,5.7925,-8.4525
13130,1337535,0.52216,-0.017324,-0.843752,1.75,5.7225,-8.8375
13131,1337631,0.493124,-0.008784,-0.852048,2.31,6.58,-8.6975
13132,1337728,0.50386,-0.00488,-0.850584,3.6225,8.995,-8.47
13133,1337824,0.501176,-0.008052001,-0.845704,5.46,11.6025,-8.155
13134,1337921,0.485316,-0.003416,-0.856684,7.6825,13.8075,-8.6975
13135,1338018,0.487512,-0.013664,-0.855708,11.305,17.22,-10.2725
13136,1338114,0.4819,-0.01098,-0.868884,14.3325,21.42,-13.4925
13137,1338211,0.47092,-0.019764,-0.8869401,16.66,26.6,-17.4125
13138,1338307,0.459208,-0.009028001,-0.9059721,17.1675,32.7075,-21.105
13139,1338404,0.469456,-0.032452,-0.8903561,19.6875,39.445,-24.9025
13140,1338501,0.491172,-0.085156,-0.864736,24.6575,45.5875,-29.9425
13141,1338597,0.51362,-0.098576,-0.8447281,28.525,49.8925,-36.7325
13142,1338694,0.5246,-0.108336,-0.830332,33.565,52.395,-44.7825
13143,1338790,0.53314,-0.12444,-0.830088,39.5675,52.99,-53.795
13144,1338887,0.5546121,-0.115656,-0.821304,46.6025,52.255,-63.2975
13145,1338984,0.538264,-0.10614,-0.791048,54.355,49.8575,-73.9375
13146,1339080,0.607316,-0.054412,-0.782752,64.0675,46.5675,-85.26
13147,1339177,0.610976,-0.067344,-0.719556,73.43,41.3,-96.88
13148,1339273,0.661972,-0.09735601,-0.68564,83.30001,37.065,-106.4875
13149,1339370,0.687104,-0.091012,-0.6527,88.8125,32.3225,-114.8875
13150,1339467,0.691496,-0.064416,-0.632936,92.575,26.7225,-122.395
13151,1339563,0.68198,-0.041968,-0.631228,96.4775,19.95,-128.765
13152,1339660,0.668072,-0.04758,-0.6124401,100.5375,12.005,-134.26
13153,1339756,0.695644,-0.051484,-0.594628,103.425,3.2375,-138.6875
13154,1339853,0.720044,-0.012688,-0.567788,104.195,-6.405,-141.75
13155,1339949,0.751276,0.014884,-0.561444,105.035,-16.205,-143.2725
13156,1340046,0.760792,0.046848,-0.582672,106.365,-25.2875,-143.15
13157,1340143,0.738588,0.06075601,-0.59658,107.625,-33.775,-142.065
13158,1340239,0.724192,0.061732,-0.6131721,108.92,-41.0375,-140.2975
13159,1340336,0.7093081,0.062464,-0.648308,109.0425,-47.04,-137.935
13160,1340432,0.732976,0.09150001,-0.717848,108.92,-52.325,-134.7675
13161,1340529,0.6756361,0.1037,-0.698328,109.83,-58.0475,-130.6725
13162,1340626,0.650992,0.08662001,-0.739564,110.3025,-61.67,-126.1225
13163,1340722,0.616588,0.067832,-0.752496,108.2375,-64.6275,-121.3625
13164,1340819,0.649528,0.121024,-0.8025161,103.95,-66.3775,-116.795
13165,1340915,0.6117081,0.138836,-0.769088,100.1175,-67.4625,-112.245
13166,1341012,0.598532,0.179096,-0.811056,97.79,-66.675,-108.01
13167,1341108,0.526308,0.114924,-0.80276,93.695,-65.15251,-105.9625
13168,1341205,0.496296,-0.003172,-0.866444,89.5825,-62.0375,-100.8875
13169,1341302,0.449936,-0.108336,-0.8657121,79.9225,-59.255,-94.81501
13170,1341398,0.411628,-0.080764,-0.85644,60.13,-55.3,-88.9175
13171,1341495,0.47458,0.08881599,-0.8906,44.4325,-49.525,-81.305
13172,1341591,0.49532,0.108092,-0.9042641,39.0425,-44.38,-72.4325
13173,1341688,0.487756,-0.007320001,-0.8906,33.6525,-38.7275,-60.6725
13174,1341785,0.491416,0.004148001,-0.881572,21.525,-32.7075,-45.0275
13175,1341881,0.479216,0.053924,-0.875716,8.68,-26.845,-28.63
13176,1341978,0.459208,0.122732,-0.883036,-0.035,-20.825,-12.0225
13177,1342074,0.491416,0.11834,-0.88328,0.2625,-14.0175,0.1925
13178,1342171,0.499956,-0.079544,-0.8620521,6.8075,-7.7175,4.3575
13179,1342268,0.4984921,-0.054168,-0.846924,5.355,-4.445,3.255
13180,1342364,0.504836,-0.035624,-0.837408,4.3225,-1.9425,-0.245
13181,1342461,0.5165481,0.026352,-0.836188,3.6925,-0.0525,-2.695
13182,1342557,0.53436,0.038064,-0.8298441,4.725,1.4,-2.7475
13183,1342654,0.536068,0.04148,-0.8298441,6.1775,2.1525,-1.33
13184,1342750,0.544608,0.062952,-0.820572,7.5075,2.3625,0.315
13185,1342847,0.54778,0.057096,-0.814472,9.2225,2.0825,2.485
13186,1342944,0.5504641,-0.073688,-0.79544,10.255,1.54,4.8475
13187,1343040,0.539972,-0.09735601,-0.793,6.475,0.4025,3.8675
13188,1343137,0.537044,-0.08564401,-0.797392,2.9575,-0.8575,-0.14
13189,1343233,0.545096,-0.033184,-0.8030041,0.35,-1.855,-4.2175
13190,1343330,0.5511961,0.00488,-0.801052,-1.05,-3.01,-6.09
13191,1343427,0.547536,0.012932,-0.8039801,-1.3475,-3.99,-6.2475
13192,1343523,0.54168,0.011224,-0.8020281,-1.2425,-5.005,-5.6875
13193,1343620,0.539972,0.005368,-0.802272,-1.365,-5.8975,-5.425
13194,1343716,0.53192,0.00488,-0.8100801,-1.5925,-6.5275,-5.4075
13195,1343813,0.533872,0.004148001,-0.810568,-1.75,-6.65,-5.39
13196,1343910,0.538264,0.010248,-0.8188641,-1.75,-6.4575,-5.2675
13197,1344006,0.539972,0.009272001,-0.8193521,-1.61,-6.16,-4.865
13198,1344103,0.539484,0.007320001,-0.817156,-1.19,-5.915,-4.5675
13199,1344199,0.5404601,0.010248,-0.8142281,-0.9625,-5.845,-4.48
13200,1344296,0.536556,0.006832001,-0.8108121,-0.77,-6.16,-4.3225
13201,1344392,0.539972,0.002928,-0.811544,-0.665,-6.44,-4.3225
13202,1344489,0.539972,0.003416,-0.8081281,-0.7875,-6.685,-4.48
13203,1344586,0.542412,0.00976,-0.810324,-1.015,-7.245,-4.8475
13204,1344682,0.542168,0.007076001,-0.811544,-1.05,-7.7175,-4.935
13205,1344779,0.541436,0.007564001,-0.815936,-1.0675,-8.015,-4.76
13206,1344875,0.5429,0.011712,-0.813008,-1.1025,-8.3125,-4.7425
13207,1344972,0.546072,0.0122,-0.813984,-1.0325,-8.68,-4.69
13208,1345069,0.543144,0.013176,-0.8132521,-0.77,-8.9425,-4.4275
13209,1345165,0.537044,0.016348,-0.820816,-0.6475,-9.4325,-3.8325
13210,1345262,0.534604,0.012688,-0.8210601,-0.2975,-9.4675,-3.4125
13211,1345358,0.537044,0.010248,-0.82472,-0.0175,-9.1,-3.08
13212,1345455,0.5355801,0.00976,-0.821792,0.2275,-8.8375,-2.8
13213,1345551,0.534116,0.010248,-0.822036,0.5075,-8.8025,-2.66
13214,1345648,0.534116,0.01098,-0.822768,0.595,-8.5925,-2.52
13215,1345745,0.53802,0.009028001,-0.81862,0.7525,-8.4875,-2.3275
13216,1345841,0.53802,0.006344,-0.816424,0.875,-8.7325,-2.24
13217,1345938,0.537532,0.007320001,-0.815692,0.665,-9.1,-2.38
13218,1346034,0.534604,0.005612,-0.818376,0.5425,-9.59,-2.3625
13219,1346131,0.53192,0.007076001,-0.8188641,0.4025,-9.94,-2.5025
13220,1346228,0.5363121,0.014396,-0.820816,0.42,-10.22,-2.73
13221,1346324,0.536556,0.016348,-0.822768,0.63,-10.5525,-2.5375
13222,1346421,0.53436,0.01708,-0.823256,0.8925,-10.6925,-2.3275
13223,1346517,0.5314321,0.019276,-0.8276481,1.2425,-11.13,-1.9425
13224,1346614,0.53314,0.02318,-0.8281361,1.6275,-11.095,-1.5225
13225,1346710,0.533384,0.019032,-0.8271601,2.24,-11.1125,-0.9275
13226,1346807,0.530456,0.017324,-0.826672,2.695,-11.165,-0.35
13227,1346904,0.526308,0.014152,-0.83082,3.2025,-11.095,0.21
13228,1347000,0.522648,0.011712,-0.8271601,3.5175,-11.025,0.49
13229,1347097,0.52094,0.008540001,-0.830088,3.78,-10.8675,0.6125
13230,1347194,0.51972,0.007564001,-0.830088,3.7625,-10.675,0.6825
13231,1347290,0.516792,0.006344,-0.83204,3.885,-10.3425,0.6825
13232,1347387,0.51606,0.003904,-0.833016,3.85,-9.8525,0.56
13233,1347483,0.510692,0.001708,-0.830576,3.8675,-9.415,0.2275
13234,1347580,0.511668,0.001952,-0.830332,3.885,-8.9775,-0.035
13235,1347676,0.516304,0.001708,-0.8322841,3.78,-8.435,0.0525
13236,1347773,0.516304,0.003904,-0.8317961,3.92,-8.155,-0.14
13237,1347870,0.517524,0.002928,-0.8291121,4.095,-7.875,-0.14
13238,1347966,0.5165481,0.003904,-0.827892,4.13,-7.5425,-0.1925
13239,1348063,0.5124001,0.001464,-0.830576,4.27,-7.28,-0.245
13240,1348159,0.515816,0.001952,-0.827404,4.1825,-7.175,-0.1925
13241,1348256,0.511424,0.00122,-0.8276481,4.2175,-7.0875,-0.105
13242,1348353,0.511668,-0.00488,-0.830576,4.2175,-6.9125,-0.1925
13243,1348449,0.512156,-0.005124001,-0.829356,4.025,-6.755,-0.42
13244,1348546,0.513132,-0.007076001,-0.8261841,3.78,-6.685,-0.56
13245,1348642,0.5119121,-0.0061,-0.827404,3.535,-6.58,-0.8400001
13246,1348739,0.50996,-0.008296001,-0.830088,3.22,-6.58,-1.0325
13247,1348836,0.5119121,-0.005856,-0.8296,2.835,-6.4925,-1.365
13248,1348932,0.50874,-0.009028001,-0.831552,2.4325,-6.4225,-1.6275
13249,1349029,0.510204,-0.006344,-0.832528,2.0475,-6.265,-1.995
13250,1349125,0.51362,-0.007076001,-0.83204,1.785,-5.8275,-2.205
13251,1349222,0.515084,-0.005856,-0.831552,1.68,-5.53,-2.5025
13252,1349319,0.522648,-0.004148001,-0.831552,1.5575,-5.2675,-2.4675
13253,1349415,0.526552,-0.001708,-0.8291121,1.4,-5.5125,-2.59
13254,1349512,0.52094,-0.002196,-0.8261841,1.3475,-5.95,-2.415
13255,1349608,0.5185,-0.004148001,-0.8276481,1.225,-6.3175,-2.3975
13256,1349705,0.512888,-0.006588,-0.8271601,1.0325,-6.58,-2.415
13257,1349801,0.510692,-0.004636001,-0.8281361,0.875,-6.685,-2.4675
13258,1349898,0.516792,-0.00366,-0.830332,0.8225,-6.6675,-2.5725
13259,1349995,0.513132,-0.005612,-0.831064,0.7875,-6.615,-2.5725
13260,1350091,0.514596,-0.002684,-0.8317961,0.77,-6.615,-2.625
13261,1350188,0.511424,-0.002928,-0.83204,0.7875,-6.4575,-2.6425
13262,1350285,0.51484,-0.00244,-0.830576,0.9625,-6.2825,-2.7475
13263,1350381,0.515816,0.001708,-0.8322841,1.015,-6.1775,-2.625
13264,1350478,0.517524,-0.000732,-0.830576,1.19,-6.1775,-2.45
13265,1350574,0.51972,-0.000732,-0.8322841,1.2075,-6.3,-2.31
13266,1350671,0.519964,-0.00244,-0.8298441,1.295,-6.475,-2.24
13267,1350767,0.518988,-0.001708,-0.831308,1.4175,-6.7025,-2.0825
13268,1350864,0.521184,-0.000488,-0.829356,1.3475,-6.9825,-1.96
13269,1350961,0.517768,-0.000976,-0.829356,1.5225,-7.1575,-1.89
13270,1351057,0.510448,-0.001464,-0.8291121,1.505,-7.4375,-1.89
13271,1351154,0.50752,-0.004636001,-0.8327721,1.54,-7.49,-1.8375
13272,1351250,0.513132,-0.005124001,-0.834236,1.3825,-7.455,-1.9075
13273,1351347,0.50996,-0.003416,-0.829356,1.2775,-7.385,-1.995
13274,1351444,0.5023961,-0.008540001,-0.834724,1.26,-7.2275,-2.1525
13275,1351540,0.500444,-0.010492,-0.8337481,1.085,-6.72,-2.31
13276,1351637,0.503372,-0.007320001,-0.8364321,0.98,-6.1775,-2.59
13277,1351733,0.5077641,-0.005856,-0.838628,1.0675,-5.6525,-2.7825
13278,1351830,0.509228,-0.003172,-0.834968,1.1725,-5.3025,-2.7475
13279,1351926,0.511424,-0.00488,-0.834236,1.2425,-5.1275,-2.87
13280,1352023,0.512644,-0.0061,-0.8327721,1.295,-5.04,-2.835
13281,1352120,0.514108,-0.003416,-0.832528,1.3125,-5.0575,-2.835
13282,1352216,0.513132,-0.005856,-0.8322841,1.19,-5.1275,-2.8875
13283,1352313,0.513376,-0.002196,-0.83204,1.2425,-5.285,-2.835
13284,1352409,0.51362,-0.005612,-0.8344801,1.225,-5.32,-2.765
13285,1352506,0.515816,-0.00122,-0.830088,1.2075,-5.3025,-2.8
13286,1352603,0.5119121,0.0,-0.829356,1.26,-5.4775,-2.835
13287,1352699,0.512644,0.000488,-0.832528,1.225,-5.53,-2.7825
13288,1352796,0.5124001,-0.00244,-0.834968,1.365,-5.495,-2.625
13289,1352892,0.511668,-0.0061,-0.8322841,1.5225,-5.3725,-2.555
13290,1352989,0.512156,-0.000976,-0.83082,1.645,-5.25,-2.5725
13291,1353086,0.515328,-0.002196,-0.83204,1.6275,-5.2325,-2.485
13292,1353182,0.514596,-0.000244,-0.8298441,1.61,-5.4075,-2.45
13293,1353279,0.515572,-0.00244,-0.831552,1.75,-5.495,-2.4325
13294,1353375,0.515328,-0.00122,-0.831308,1.785,-5.705,-2.4675
13295,1353472,0.518012,-0.006344,-0.8317961,1.785,-5.845,-2.415
13296,1353568,0.516304,-0.002196,-0.831552,1.7675,-6.0025,-2.2575
13297,1353665,0.515084,-0.001464,-0.829356,1.645,-6.2825,-2.2925
13298,1353762,0.513376,-0.00244,-0.8296,1.575,-6.475,-2.1525
13299,1353858,0.512888,-0.004392,-0.833504,1.715,-6.545,-2.0825
13300,1353955,0.511424,-0.006344,-0.8344801,1.6975,-6.545,-2.17
13301,1354051,0.511424,-0.002684,-0.833504,1.68,-6.475,-2.2225
13302,1354148,0.515572,-0.005124001,-0.8344801,1.6975,-6.4925,-2.135
13303,1354244,0.513376,-0.00366,-0.832528,1.8025,-6.51,-2.1175
13304,1354341,0.513132,-0.006344,-0.833504,1.7675,-6.5975,-2.0125
13305,1354438,0.50996,-0.006344,-0.833992,1.75,-6.6675,-2.03
13306,1354534,0.509716,-0.008296001,-0.835212,1.645,-6.72,-2.065
13307,1354631,0.507276,-0.009272001,-0.835456,1.61,-6.615,-2.1
13308,1354727,0.508252,-0.007320001,-0.8357,1.47,-6.405,-2.275
13309,1354824,0.508496,-0.005368,-0.834236,1.435,-6.16,-2.3275
13310,1354920,0.508984,-0.007076001,-0.8344801,1.4525,-6.02,-2.5375
13311,1355017,0.512644,-0.005612,-0.833992,1.3475,-6.055,-2.485
13312,1355114,0.510692,-0.004392,-0.8344801,1.4875,-5.8975,-2.3975
13313,1355210,0.508984,-0.004636001,-0.8332601,1.575,-5.88,-2.3975
13314,1355307,0.51362,-0.006832001,-0.832528,1.365,-6.0025,-2.3975
13315,1355403,0.511424,-0.0061,-0.8317961,1.3125,-5.985,-2.3625
13316,1355500,0.5063,-0.009028001,-0.834724,1.2075,-6.055,-2.38
13317,1355597,0.509228,-0.005124001,-0.832528,1.12,-5.985,-2.5025
13318,1355693,0.509228,-0.004392,-0.83204,1.05,-6.0375,-2.625
13319,1355790,0.509716,-0.00488,-0.834968,0.9625,-6.055,-2.6425
13320,1355886,0.508496,-0.005368,-0.8344801,0.875,-6.125,-2.66
13321,1355983,0.508984,-0.00366,-0.834724,0.8925,-6.0375,-2.695
13322,1356080,0.508496,-0.002196,-0.835456,0.9625,-6.02,-2.6425
13323,1356176,0.506544,-0.007076001,-0.834968,0.9625,-5.9325,-2.6775
13324,1356273,0.506788,-0.007320001,-0.833504,0.91,-5.7925,-2.7475
13325,1356369,0.5058121,-0.006832001,-0.835212,0.875,-5.6175,-2.8
13326,1356466,0.509472,-0.003172,-0.834724,0.8925,-5.4425,-2.8875
13327,1356563,0.508008,-0.003904,-0.833992,0.9625,-5.4425,-2.8875
13328,1356659,0.510204,-0.00366,-0.833016,0.9625,-5.3025,-2.9225
13329,1356756,0.509228,-0.00366,-0.831552,0.8925,-5.2325,-2.8525
13330,1356852,0.508252,-0.005124001,-0.8327721,0.945,-5.3725,-2.8875
13331,1356949,0.508984,-0.002928,-0.832528,0.91,-5.355,-2.8525
13332,1357045,0.508496,-0.001952,-0.835212,0.91,-5.39,-2.9575
13333,1357142,0.5119121,-0.005856,-0.833016,0.9275,-5.3375,-2.975
13334,1357239,0.509228,-0.004148001,-0.833992,0.945,-5.2675,-2.975
13335,1357335,0.509716,-0.002928,-0.834724,0.98,-5.215,-2.9225
13336,1357432,0.507032,-0.005856,-0.836188,1.015,-5.215,-2.87
13337,1357528,0.510204,-0.003416,-0.834236,1.05,-5.1625,-2.9925
13338,1357625,0.510204,-0.004392,-0.8317961,0.9975,-5.1275,-2.975
13339,1357721,0.5077641,-0.00244,-0.8337481,0.9975,-5.145,-2.975
13340,1357818,0.509472,-0.002928,-0.8357,0.98,-5.18,-2.94
13341,1357915,0.510936,-0.001464,-0.8332601,1.015,-5.0925,-2.9575
13342,1358011,0.51118,-0.000732,-0.8332601,1.12,-5.0225,-2.835
13343,1358108,0.512644,-0.002684,-0.834236,1.295,-5.0925,-2.8525
13344,1358204,0.51362,0.000732,-0.83082,1.3125,-5.3025,-2.8
13345,1358301,0.5124001,-0.003416,-0.8322841,1.3825,-5.4075,-2.765
13346,1358398,0.514108,-0.002684,-0.831552,1.3475,-5.5125,-2.7475
13347,1358494,0.5124001,0.00122,-0.83082,1.4,-5.635,-2.6775
13348,1358591,0.514352,-0.000488,-0.8322841,1.47,-5.8625,-2.485
13349,1358687,0.511668,-0.000976,-0.833992,1.4525,-5.9675,-2.5025
13350,1358784,0.509472,-0.001464,-0.833992,1.54,-6.02,-2.3625
13351,1358880,0.510692,-0.003172,-0.8327721,1.645,-6.0375,-2.38
13352,1358977,0.511668,-0.003416,-0.8344801,1.54,-5.95,-2.3975
13353,1359074,0.510204,-0.00244,-0.834236,1.5925,-5.95,-2.38
13354,1359170,0.5124001,-0.00244,-0.83082,1.645,-5.88,-2.415
13355,1359267,0.50996,-0.005368,-0.8327721,1.61,-5.8975,-2.38
13356,1359363,0.50996,-0.003904,-0.8327721,1.5225,-5.915,-2.3275
13357,1359460,0.509472,-0.004148001,-0.83082,1.54,-5.8625,-2.415
13358,1359556,0.509716,-0.003416,-0.8332601,1.47,-5.9325,-2.415
13359,1359653,0.50874,-0.002684,-0.8327721,1.47,-5.9325,-2.415
13360,1359750,0.50996,-0.00122,-0.832528,1.54,-5.8275,-2.415
13361,1359846,0.509716,-0.002196,-0.832528,1.4875,-5.7925,-2.4675
13362,1359943,0.509472,-0.002196,-0.833992,1.4525,-5.8975,-2.52
13363,1360039,0.51118,-0.003904,-0.8344801,1.47,-5.7925,-2.4675
13364,1360136,0.5119121,-0.004392,-0.835456,1.4525,-5.775,-2.4675
13365,1360232,0.512888,-0.003904,-0.835212,1.4175,-5.845,-2.485
13366,1360329,0.50874,-0.000732,-0.8332601,1.3825,-5.985,-2.52
13367,1360426,0.510936,-0.004636001,-0.833992,1.3125,-5.9325,-2.4325
13368,1360522,0.5077641,-0.00366,-0.8357,1.4,-5.9675,-2.485
13369,1360619,0.507032,-0.007564001,-0.835456,1.435,-5.95,-2.5025
13370,1360715,0.508984,-0.004148001,-0.835212,1.3125,-5.6875,-2.6075
13371,1360812,0.508252,-0.00488,-0.834236,1.295,-5.4775,-2.625
13372,1360908,0.506788,-0.002684,-0.8332601,1.26,-5.46,-2.73
13373,1361005,0.506056,-0.006832001,-0.834236,1.2775,-5.285,-2.73
13374,1361102,0.5077641,-0.005124001,-0.834724,1.2775,-5.145,-2.765
13375,1361198,0.510448,-0.00366,-0.8337481,1.295,-5.0225,-2.8
13376,1361295,0.511668,-0.004636001,-0.833504,1.3125,-4.97,-2.765
13377,1361391,0.511668,-0.005612,-0.833016,1.26,-4.9175,-2.8
13378,1361488,0.510204,-0.00488,-0.8327721,1.295,-5.0925,-2.7125
13379,1361585,0.512156,-0.003416,-0.830332,1.19,-5.2325,-2.73
13380,1361681,0.512888,-0.005612,-0.8327721,1.2425,-5.215,-2.6425
13381,1361778,0.510204,-0.001708,-0.832528,1.1725,-5.39,-2.6425
13382,1361874,0.510448,-0.00244,-0.8337481,1.2775,-5.425,-2.5375
13383,1361971,0.511424,-0.003416,-0.832528,1.26,-5.4075,-2.6425
13384,1362067,0.5124001,-0.00488,-0.8327721,1.2425,-5.39,-2.66
13385,1362164,0.512888,-0.005368,-0.832528,1.155,-5.4775,-2.555
13386,1362261,0.510204,-0.004636001,-0.831308,1.1725,-5.6,-2.59
13387,1362357,0.512888,-0.00488,-0.833504,1.2425,-5.705,-2.5725
13388,1362454,0.512644,-0.00488,-0.834236,1.225,-5.67,-2.6075
13389,1362550,0.509228,-0.004392,-0.833016,1.155,-5.67,-2.5375
13390,1362647,0.508984,-0.00244,-0.83082,1.1375,-5.6875,-2.5025
13391,1362743,0.510692,-0.005124001,-0.833504,1.085,-5.7575,-2.59
13392,1362840,0.510204,-0.00366,-0.831308,0.9975,-5.8275,-2.66
13393,1362937,0.512888,-0.004636001,-0.833992,1.0675,-5.81,-2.695
13394,1363033,0.510448,-0.004392,-0.833992,1.0325,-5.7225,-2.6425
13395,1363130,0.510204,-0.002684,-0.8344801,0.9625,-5.81,-2.7475
13396,1363226,0.509472,-0.003904,-0.8322841,0.98,-5.81,-2.695
13397,1363323,0.510204,-0.001708,-0.831064,0.8575,-5.81,-2.8
13398,1363420,0.5063,-0.004148001,-0.834236,0.7875,-5.845,-2.8
13399,1363516,0.506788,-0.00366,-0.833992,0.77,-5.845,-2.8175
13400,1363613,0.50752,-0.003416,-0.834236,0.7,-5.7575,-2.835
13401,1363709,0.506788,-0.005124001,-0.8359441,0.735,-5.6875,-2.835
13402,1363806,0.508984,-0.00244,-0.8359441,0.6825,-5.46,-3.01
13403,1363902,0.5077641,-0.001708,-0.834724,0.7175,-5.3375,-2.9575
13404,1363999,0.509716,-0.004392,-0.8317961,0.7175,-5.215,-3.0975
13405,1364096,0.5077641,-0.003416,-0.8337481,0.7175,-5.0925,-3.08
13406,1364192,0.510204,-0.000488,-0.834236,0.6825,-4.935,-3.185
13407,1364289,0.511668,-0.000976,-0.832528,0.6825,-4.9525,-3.2725
13408,1364385,0.511424,-0.00122,-0.832528,0.7875,-4.83,-3.255
13409,1364482,0.513376,0.0,-0.8332601,0.8225,-4.865,-3.1675
13410,1364579,0.513864,-0.001464,-0.8322841,0.91,-5.0575,-3.0975
13411,1364675,0.513132,-0.000976,-0.8317961,0.9625,-4.97,-2.905
13412,1364772,0.514352,-0.000732,-0.831064,1.12,-5.04,-2.9225
