,T,ax,ay,az,gx,gy,gz
10509,2307606,-0.704428,0.120048,-0.749812,-23.7475,112.9625,23.625
10510,2307703,-0.72468,0.121512,-0.7625,-26.74,107.8875,21.7875
10511,2307799,-0.696376,0.148596,-0.755424,-27.825,106.05,21.0175
10512,2307896,-0.680516,0.126392,-0.746396,-24.7275,100.3275,20.5275
10513,2307992,-0.7088201,0.109556,-0.7510321,-22.26,94.4825,21.6825
10514,2308089,-0.659044,0.148108,-0.75884,-22.05,90.89499,24.15
10515,2308186,-0.798368,0.115412,-0.82472,-20.3,85.82,26.74
10516,2308282,-0.753716,0.219844,-0.806176,-22.33,86.51999,33.3375
10517,2308379,-0.63196,0.262544,-0.758596,-18.6025,91.6125,36.0675
10518,2308475,-0.694912,0.194956,-0.74542,-9.5025,84.735,36.505
10519,2308572,-0.739076,0.153964,-0.739808,-4.305,79.4325,36.8375
10520,2308668,-0.756156,0.160552,-0.7285841,-2.3975,75.74,36.925
10521,2308765,-0.8047121,0.188856,-0.721508,-0.4725,72.835,35.6825
10522,2308861,-0.83814,0.189588,-0.693448,1.68,70.8575,33.7225
10523,2308958,-0.836676,0.195688,-0.64904,3.045,68.9675,31.92
10524,2309054,-0.844972,0.2135,-0.619028,2.8875,65.8525,31.01
10525,2309151,-0.8852321,0.208132,-0.594628,1.1725,62.3875,30.87
10526,2309248,-0.94306,0.190564,-0.577304,-2.6075,60.41,31.325
10527,2309344,-1.420324,1.326872,-0.9916161,0.5075,57.61,25.55
10528,2309441,-1.413004,-0.7829961,-0.143716,75.18,42.735,-18.8125
10529,2309537,-1.811456,-0.303292,0.285968,42.0,6.125,-14.315
10530,2309634,-3.785904,-0.236924,-0.02684,11.0075,-44.5725,11.4975
10531,2309730,-2.375096,-0.9089001,0.2074,25.55,-10.115,16.24
10532,2309827,-0.98088,-1.054324,-0.376736,17.0275,14.3675,7.1225
10533,2309923,-0.384788,-0.002684,-0.9699,-19.81,19.67,-0.175
10534,2310020,-0.031476,0.82472,-1.128988,-21.1925,15.89,2.975
10535,2310116,-0.338184,0.678076,-0.8842561,-3.1675,4.0425,-0.5075
10536,2310213,-0.53314,0.257176,-0.82594,6.9125,-3.9725,-4.6375
10537,2310309,-0.523624,0.101992,-0.815692,9.5725,-3.0275,-6.615
10538,2310406,-0.421144,0.268156,-0.811544,7.21,1.7675,-6.3
10539,2310503,-0.427488,0.430172,-0.807396,7.9625,-0.0875,-7.0
10540,2310599,-0.429196,0.265228,-0.813984,13.475,-0.385,-8.995
10541,2310696,-0.488,0.07076001,-0.846924,15.8025,-1.5575,-10.36
10542,2310792,-0.491904,0.11834,-0.853024,13.8425,-1.05,-10.01
10543,2310889,-0.508008,0.178364,-0.853756,11.235,-1.7325,-7.8925
10544,2310985,-0.485804,0.1525,-0.856196,9.3275,-2.065,-5.6
10545,2311082,-0.474092,0.188856,-0.8579041,6.79,-2.7125,-4.095
10546,2311178,-0.479704,0.238632,-0.844484,5.1625,-3.5,-3.2375
10547,2311275,-0.488,0.22082,-0.8388721,5.1275,-3.9375,-2.8
10548,2311372,-0.49166,0.209108,-0.83814,4.9875,-3.99,-2.6075
10549,2311468,-0.498736,0.224236,-0.827404,4.2875,-3.9725,-1.9425
10550,2311565,-0.475556,0.216672,-0.834236,3.7625,-3.3425,-1.1725
10551,2311661,-0.473116,0.243268,-0.829356,3.745,-3.3075,-1.3475
10552,2311758,-0.47946,0.22326,-0.8244761,4.34,-3.15,-1.4525
10553,2311854,-0.486536,0.216428,-0.826916,4.4625,-2.94,-1.5575
10554,2311951,-0.483852,0.231312,-0.822768,4.235,-2.5375,-1.365
10555,2312047,-0.477996,0.227408,-0.8271601,4.6025,-1.96,-1.6625
10556,2312144,-0.475556,0.212524,-0.828868,5.1975,-1.435,-1.995
10557,2312241,-0.4697,0.215208,-0.831552,5.2325,-1.19,-2.0125
10558,2312337,-0.465308,0.207156,-0.831552,5.18,-1.0675,-2.0125
10559,2312434,-0.466284,0.202032,-0.8359441,4.795,-1.2075,-1.8025
10560,2312530,-0.466528,0.205936,-0.834724,4.165,-1.4,-1.4875
10561,2312627,-0.466772,0.219356,-0.834236,3.7975,-1.33,-1.33
10562,2312723,-0.464576,0.216428,-0.834724,3.815,-1.3475,-1.3125
10563,2312820,-0.467016,0.216184,-0.834236,3.8675,-1.1375,-1.4
10564,2312916,-0.46238,0.211792,-0.8322841,3.9375,-1.1725,-1.575
10565,2313013,-0.460428,0.213744,-0.8359441,3.78,-1.365,-1.575
10566,2313109,-0.46482,0.205204,-0.83936,3.8325,-1.5575,-1.61
10567,2313206,-0.465552,0.210084,-0.836188,3.43,-1.8025,-1.4
10568,2313303,-0.465308,0.221796,-0.8327721,3.0625,-1.9775,-1.155
10569,2313399,-0.461648,0.218136,-0.835456,3.0275,-2.135,-1.3125
10570,2313496,-0.45384,0.221796,-0.840336,3.0275,-2.4675,-1.47
10571,2313592,-0.45994,0.215452,-0.843752,2.94,-2.7825,-1.575
10572,2313689,-0.464332,0.22448,-0.83936,2.695,-3.5,-1.5925
10573,2313785,-0.461892,0.226676,-0.8344801,2.73,-3.8675,-1.6975
10574,2313882,-0.466772,0.226432,-0.834968,3.0625,-4.0075,-2.0475
10575,2313979,-0.466284,0.222528,-0.8337481,3.43,-4.06,-2.24
10576,2314075,-0.467992,0.213988,-0.836676,3.5525,-4.0775,-2.485
10577,2314172,-0.468724,0.199348,-0.8420441,3.5525,-4.2,-2.555
10578,2314268,-0.46482,0.202764,-0.8420441,2.9225,-4.585,-2.3275
10579,2314365,-0.465796,0.204716,-0.83814,2.2225,-4.9175,-2.1175
10580,2314461,-0.466528,0.205936,-0.838628,1.855,-5.285,-1.9425
10581,2314558,-0.46482,0.207888,-0.836188,1.47,-5.565,-1.8375
10582,2314655,-0.465064,0.206668,-0.837164,1.1725,-5.81,-1.6975
10583,2314751,-0.4636,0.209596,-0.836676,0.7875,-5.9325,-1.5925
10584,2314848,-0.464576,0.212036,-0.836188,0.455,-6.1075,-1.575
10585,2314944,-0.466528,0.206912,-0.837164,0.245,-6.2475,-1.575
10586,2315041,-0.466772,0.212524,-0.833504,0.14,-6.44,-1.47
10587,2315137,-0.467992,0.215696,-0.8317961,-0.035,-6.3875,-1.3825
10588,2315234,-0.468724,0.21838,-0.830332,0.0175,-6.265,-1.4875
10589,2315330,-0.470188,0.219112,-0.828868,0.2275,-6.0725,-1.575
10590,2315427,-0.467504,0.218624,-0.829356,0.5775,-5.8625,-1.785
10591,2315523,-0.470188,0.221552,-0.828868,0.91,-5.6,-1.75
10592,2315620,-0.467748,0.227164,-0.8271601,1.295,-5.2675,-1.9775
10593,2315717,-0.466772,0.227164,-0.828624,1.855,-4.795,-2.17
10594,2315813,-0.46604,0.221064,-0.8296,2.345,-4.55,-2.3625
10595,2315910,-0.462624,0.215208,-0.833504,2.6425,-4.4275,-2.3975
10596,2316006,-0.462136,0.21472,-0.8344801,2.8525,-4.3925,-2.45
10597,2316103,-0.460184,0.217892,-0.837164,2.9575,-4.5675,-2.5725
10598,2316199,-0.458964,0.222528,-0.8364321,2.9925,-4.97,-2.7475
10599,2316296,-0.460672,0.218136,-0.837164,2.975,-5.355,-2.87
10600,2316392,-0.458232,0.216184,-0.8383841,3.08,-5.915,-3.045
10601,2316489,-0.46482,0.21716,-0.833992,3.0275,-6.4925,-3.1325
10602,2316585,-0.467748,0.218624,-0.83204,3.115,-6.7725,-3.29
10603,2316682,-0.467504,0.231312,-0.82838,3.325,-6.895,-3.535
10604,2316779,-0.473116,0.217648,-0.827892,3.7975,-6.8775,-3.8325
10605,2316875,-0.467992,0.201056,-0.841312,4.0425,-6.685,-4.1825
10606,2316972,-0.466772,0.216916,-0.842288,3.6225,-7.07,-4.1125
10607,2317068,-0.472384,0.218624,-0.837652,3.185,-7.8225,-4.095
10608,2317165,-0.477264,0.21472,-0.837652,3.115,-8.19,-4.34
10609,2317261,-0.47458,0.211304,-0.833992,3.01,-8.4875,-4.48
10610,2317358,-0.475068,0.204716,-0.8359441,2.73,-8.7675,-4.48
10611,2317454,-0.475068,0.206424,-0.83692,2.135,-9.2225,-4.4275
10612,2317551,-0.473116,0.208376,-0.8383841,1.61,-9.73,-4.2525
10613,2317647,-0.475312,0.21838,-0.8388721,1.225,-10.2725,-4.2175
10614,2317744,-0.473848,0.223016,-0.837164,0.945,-10.99,-4.3925
10615,2317840,-0.473848,0.224236,-0.8359441,0.9275,-11.48,-4.7425
10616,2317937,-0.461404,0.22082,-0.841312,-0.105,-12.95,-5.4425
10617,2318034,-0.471652,0.214964,-0.8418,-2.6775,-16.8,-6.9475
10618,2318130,-0.480192,0.205936,-0.83692,-3.7625,-19.215,-8.015
10619,2318227,-0.491172,0.200812,-0.8327721,-4.865,-20.0375,-8.19
10620,2318323,-0.449448,0.151036,-0.85522,-7.7875,-20.475,-8.4175
10621,2318420,-0.46604,0.213744,-0.8637601,-13.335,-22.4,-8.33
10622,2318516,-0.42578,0.23912,-0.906948,-10.99,-24.885,-7.49
10623,2318613,-0.453352,0.20496,-0.885476,-4.0425,-29.54,-7.7175
10624,2318709,-0.449204,0.217404,-0.8957241,-6.685,-33.46,-7.98
10625,2318806,-0.452132,0.257908,-0.896212,-6.895,-38.64,-8.995
10626,2318902,-0.464088,0.2867,-0.9106081,-7.385,-43.5225,-10.71
10627,2318999,-0.474092,0.24278,-0.891088,-4.48,-48.5975,-12.8625
10628,2319095,-0.481412,0.260348,-0.885476,-4.83,-53.515,-14.595
10629,2319192,-0.494344,0.23302,-0.869616,-3.8325,-58.1875,-16.1175
10630,2319288,-0.507032,0.227896,-0.869372,-4.1125,-62.7375,-17.4825
10631,2319385,-0.51118,0.205936,-0.873276,-4.2875,-67.27,-18.3225
10632,2319481,-0.50996,0.236436,-0.883768,-5.5825,-72.2225,-18.7775
10633,2319578,-0.50996,0.23302,-0.8866961,-5.915,-78.05,-19.4075
10634,2319674,-0.521672,0.241804,-0.8842561,-6.37,-84.945,-20.5625
10635,2319771,-0.542168,0.280844,-0.8842561,-8.7675,-93.45,-23.2225
10636,2319868,-0.532652,0.363072,-0.908656,-11.795,-103.005,-28.1925
10637,2319964,-0.514352,0.437004,-0.941596,-9.2575,-112.8925,-35.14
10638,2320061,-0.561444,0.337208,-0.913536,-2.31,-126.35,-42.1925
10639,2320157,-0.598288,0.354044,-0.915244,-3.5175,-145.145,-49.0175
10640,2320254,-0.628788,0.31964,-0.96868,1.8025,-157.2025,-52.57
10641,2320350,-0.617076,0.155916,-0.840336,11.69,-162.8725,-52.64
10642,2320447,-0.745176,0.228628,-0.8298441,10.745,-166.4425,-52.1675
10643,2320543,-0.719312,0.191052,-0.716628,16.66,-168.56,-51.94
10644,2320640,-0.7795801,0.17568,-0.616344,18.2,-166.0225,-53.585
10645,2320736,-0.818376,0.233508,-0.548024,14.8575,-159.8275,-54.11
10646,2320833,-0.8276481,0.26474,-0.5063,13.93,-148.2425,-54.565
10647,2320929,-0.8935281,0.270352,-0.471896,15.4,-135.24,-56.63
10648,2321026,-0.849852,0.156892,-0.406748,20.125,-118.58,-58.9225
10649,2321122,-0.67344,0.152012,-0.564372,14.63,-96.8275,-57.0675
10650,2321219,-0.480192,0.252296,-0.769576,2.555,-67.235,-52.71
10651,2321315,-0.27694,0.302072,-0.888404,-3.955,-35.56,-52.4125
10652,2321412,-0.277672,0.249124,-0.84546,-2.695,-6.8425,-52.6925
10653,2321508,-0.105408,0.304756,-0.791292,-5.845,15.4175,-47.4775
10654,2321605,-0.08857201,0.380152,-0.77226,-7.6125,29.68,-37.275
10655,2321701,-0.120536,0.431148,-0.7829961,-3.78,35.28,-25.025
10656,2321798,-0.17934,0.436272,-0.803492,3.3775,41.825,-11.585
10657,2321895,-0.209596,0.410896,-0.80764,9.73,50.47,3.4125
10658,2321991,-0.255468,0.388936,-0.813984,13.44,58.625,19.005
10659,2322088,-0.331108,0.37454,-0.827892,15.0325,66.5,33.6175
10660,2322184,-0.407724,0.326228,-0.844484,15.0325,75.4425,46.13
10661,2322281,-0.461404,0.268888,-0.851804,12.1275,86.04751,55.72
10662,2322377,-0.483852,0.245464,-0.851072,6.51,96.3725,61.565
10663,2322474,-0.487024,0.232288,-0.84546,1.6275,105.0525,61.81
10664,2322570,-0.520452,0.201788,-0.835456,-1.0325,110.0575,56.6475
10665,2322667,-0.56608,0.153476,-0.8298441,-3.7975,112.7,47.88
10666,2322763,-0.607804,0.136884,-0.8322841,-8.6275,114.765,38.2025
10667,2322860,-0.631228,0.147864,-0.836676,-15.05,116.935,29.54
10668,2322956,-0.651968,0.182268,-0.84424,-20.825,118.475,23.38
10669,2323053,-0.69418,0.222772,-0.843996,-24.3075,119.0525,20.6675
10670,2323149,-0.61976,0.261568,-0.8178881,-25.515,120.5225,20.755
10671,2323246,-0.656848,0.254736,-0.813496,-22.82,115.64,22.5925
10672,2323342,-0.678564,0.25864,-0.80886,-21.1575,110.4775,27.615
10673,2323439,-0.6893,0.290848,-0.8169121,-20.65,106.4525,35.1225
10674,2323535,-0.70516,0.316468,-0.821792,-18.725,102.375,43.365
10675,2323632,-0.73444,0.322568,-0.828868,-14.7875,98.1225,51.0475
10676,2323729,-0.774456,0.294752,-0.835212,-10.5875,95.00751,57.2425
10677,2323825,-0.80886,0.228872,-0.81618,-7.6475,93.3975,61.3375
10678,2323922,-0.81984,0.139812,-0.77592,-7.105,92.015,63.07
10679,2324018,-0.8532681,0.108824,-0.733952,-8.5925,88.69,61.8275
10680,2324115,-0.906216,0.122732,-0.695156,-7.9275,83.055,57.19
10681,2324211,-0.9525761,0.131272,-0.6470881,-3.185,76.6325,50.33
10682,2324308,-0.9952761,0.138836,-0.606828,2.8175,69.2475,42.9975
10683,2324404,-1.060424,0.131272,-0.571936,6.3,61.95,37.6075
10684,2324501,-1.092632,0.15982,-0.534848,5.53,57.1375,36.1375
10685,2324597,-1.09434,0.193004,-0.4984921,3.045,53.585,37.7125
10686,2324694,-1.0858,0.20984,-0.466528,1.05,48.9475,40.81
10687,2324790,-1.328824,0.538752,-0.470676,5.985,42.5775,42.1225
10688,2324887,-1.151192,-0.046604,-0.126636,43.5225,17.1675,25.3925
10689,2324983,-1.430572,-0.28304,-0.103944,45.15,-10.2375,21.49
10690,2325080,-1.699704,-0.012688,-0.175924,24.1325,-25.69,32.0425
10691,2325176,-1.702632,-0.06124401,-0.127368,29.3825,-37.625,33.5825
10692,2325273,-1.56892,-0.202032,-0.08857201,42.875,-43.5575,33.915
10693,2325369,-1.02846,-0.232532,-0.589504,41.3875,-51.1525,35.385
10694,2325466,-0.8357,-0.234484,-1.160952,29.96,-44.7825,17.7275
10695,2325562,-0.226676,-0.240096,-1.13704,24.57,-11.655,-3.43
10696,2325659,-0.032208,-0.073688,-0.843508,12.67,-5.285,-18.1825
10697,2325756,-0.16348,0.24522,-0.7285841,2.6425,-26.74,-24.2725
10698,2325852,-1.880752,0.381128,-1.357616,-2.59,-52.15,-15.785
10699,2325949,-0.162504,0.40748,-0.52704,-0.665,-6.0725,-0.665
10700,2326045,-0.479948,0.273524,-0.828624,13.4225,10.605,-4.2525
10701,2326142,-0.462136,0.148108,-0.9028,10.3075,-12.18,-7.665
10702,2326238,-0.403576,0.114192,-0.8108121,11.655,0.035,-7.1575
10703,2326335,-0.561932,0.176168,-0.8479,8.785,-8.155,-7.2625
10704,2326431,-0.449692,0.2257,-0.8230121,7.735,-2.45,-5.4425
10705,2326528,-0.489464,0.24644,-0.832528,7.8925,-3.2025,-5.74
10706,2326624,-0.484828,0.214232,-0.83204,8.75,-1.75,-5.6525
10707,2326721,-0.472384,0.225456,-0.8471681,8.26,-1.4525,-5.1625
10708,2326817,-0.470676,0.252784,-0.8493641,7.91,-1.5575,-5.145
10709,2326914,-0.483364,0.215452,-0.8359441,8.33,-2.275,-5.32
10710,2327010,-0.49288,0.196664,-0.8357,8.015,-2.5025,-5.04
10711,2327107,-0.486292,0.21594,-0.83936,7.0525,-2.3275,-4.375
10712,2327203,-0.479216,0.216916,-0.8447281,6.2825,-2.4325,-3.6575
10713,2327300,-0.482388,0.223504,-0.83936,5.705,-2.8,-3.3425
10714,2327396,-0.488244,0.212036,-0.837408,5.4775,-3.2025,-3.045
10715,2327493,-0.487268,0.202276,-0.83692,4.7075,-3.535,-2.555
10716,2327589,-0.487024,0.21106,-0.8322841,3.6925,-3.9725,-1.6625
10717,2327686,-0.478484,0.184464,-0.839116,2.3625,-4.76,-0.5775
10718,2327782,-0.478972,0.206424,-0.836676,0.56,-5.74,0.315
10719,2327879,-0.475068,0.212524,-0.831308,-0.5075,-6.3175,0.6825
10720,2327976,-0.4758,0.205448,-0.8271601,-0.8400001,-6.2825,0.77
10721,2328072,-0.465552,0.223016,-0.8244761,-1.19,-6.0725,0.8400001
10722,2328169,-0.46482,0.23546,-0.823256,-1.1025,-5.88,0.7875
10723,2328265,-0.46848,0.213988,-0.8244761,-0.5075,-5.6,0.5075
10724,2328362,-0.468724,0.215452,-0.828624,-0.6825,-5.39,0.6125
10725,2328458,-0.465796,0.236192,-0.8195961,-0.9975,-5.355,0.7525
10726,2328555,-0.470188,0.241316,-0.816668,-0.63,-5.0225,0.5075
10727,2328651,-0.465064,0.250832,-0.8188641,0.1225,-4.235,0.0175
10728,2328748,-0.463112,0.251808,-0.8261841,1.26,-3.5,-0.595
10729,2328844,-0.467748,0.23668,-0.82594,2.5375,-2.9925,-1.085
10730,2328941,-0.470188,0.243512,-0.8235001,3.3425,-2.45,-1.5225
10731,2329037,-0.475068,0.245464,-0.826672,4.1475,-1.785,-1.9775
10732,2329134,-0.480436,0.238876,-0.824232,4.2875,-1.33,-2.9225
10733,2329230,-0.473604,0.235704,-0.8291121,4.2875,-0.56,-4.1475
10734,2329327,-0.472628,0.20862,-0.834724,4.4975,-0.14,-4.9175
10735,2329424,-0.46848,0.214232,-0.837164,3.9725,-0.5425,-4.83
10736,2329520,-0.460672,0.215696,-0.8420441,3.2025,-1.4875,-4.62
10737,2329617,-0.463356,0.219112,-0.83936,2.66,-2.45,-4.62
10738,2329713,-0.4697,0.226432,-0.830576,2.4325,-3.2375,-4.515
10739,2329810,-0.476288,0.218624,-0.832528,2.6075,-3.325,-4.3925
10740,2329906,-0.472628,0.213744,-0.8344801,2.17,-3.71,-4.515
10741,2330003,-0.476044,0.205936,-0.8359441,1.5925,-4.1125,-4.2525
10742,2330099,-0.475556,0.208132,-0.836676,1.2075,-4.48,-3.6925
10743,2330196,-0.4743361,0.216672,-0.834236,0.945,-4.4975,-3.1325
10744,2330292,-0.474092,0.222772,-0.833016,0.7,-4.6025,-2.905
10745,2330389,-0.473116,0.222284,-0.8322841,0.525,-4.69,-2.8
10746,2330485,-0.47214,0.225212,-0.8291121,0.5425,-4.795,-2.5725
10747,2330582,-0.468724,0.227652,-0.82838,0.8400001,-4.655,-2.4675
10748,2330678,-0.468724,0.224236,-0.8317961,1.2425,-4.585,-2.345
10749,2330775,-0.470432,0.219844,-0.8332601,1.155,-4.5325,-2.3625
10750,2330871,-0.469456,0.223504,-0.832528,0.8400001,-4.9175,-2.3275
10751,2330968,-0.467748,0.222284,-0.831308,0.8225,-5.18,-2.3275
10752,2331064,-0.467748,0.2196,-0.8271601,0.9625,-5.32,-2.3275
10753,2331161,-0.470188,0.221308,-0.826672,1.1375,-5.18,-2.1875
10754,2331257,-0.467748,0.222528,-0.825452,1.3825,-4.83,-2.065
10755,2331354,-0.468236,0.22692,-0.82472,1.61,-4.725,-1.96
10756,2331450,-0.471896,0.224968,-0.824964,1.995,-4.4975,-2.03
10757,2331547,-0.4697,0.22936,-0.82594,2.31,-4.13,-2.0475
10758,2331644,-0.468724,0.229848,-0.8271601,2.7475,-3.85,-2.205
10759,2331740,-0.468236,0.236192,-0.823256,3.255,-3.535,-2.345
10760,2331835,-0.469456,0.229848,-0.8256961,3.9375,-3.2375,-2.6425
10761,2331931,-0.465308,0.222284,-0.829356,4.34,-3.1675,-2.975
10762,2332028,-0.466772,0.224236,-0.829356,4.4275,-3.115,-3.01
10763,2332124,-0.46848,0.222772,-0.8271601,4.4975,-2.9925,-2.975
10764,2332221,-0.468968,0.22204,-0.829356,4.655,-2.8875,-2.9925
10765,2332317,-0.46726,0.223016,-0.827404,4.795,-2.8,-3.0975
10766,2332414,-0.465308,0.224968,-0.8298441,5.04,-2.6775,-3.255
10767,2332510,-0.467504,0.223504,-0.828624,5.2675,-2.66,-3.2725
10768,2332607,-0.465552,0.221796,-0.826916,5.5125,-2.555,-3.3075
10769,2332703,-0.463844,0.22082,-0.833504,5.67,-2.3975,-3.36
10770,2332800,-0.4697,0.22326,-0.8327721,5.845,-2.5025,-3.2725
10771,2332897,-0.47092,0.226676,-0.8291121,5.81,-2.6425,-3.3425
10772,2332993,-0.470188,0.221064,-0.8344801,6.23,-2.625,-3.5525
10773,2333090,-0.469456,0.221796,-0.837164,6.23,-2.6075,-3.8325
10774,2333186,-0.47092,0.221064,-0.832528,6.1425,-2.94,-4.0425
10775,2333283,-0.467748,0.207888,-0.837164,6.16,-2.8175,-4.3575
10776,2333379,-0.465308,0.200812,-0.843264,5.775,-3.0275,-4.445
10777,2333476,-0.469456,0.208132,-0.840336,5.075,-3.675,-4.13
10778,2333572,-0.46848,0.212524,-0.834968,4.445,-4.34,-4.1125
10779,2333669,-0.472384,0.210572,-0.836676,4.165,-4.6025,-4.1475
10780,2333765,-0.469944,0.206424,-0.841556,3.78,-5.0925,-4.2875
10781,2333862,-0.46604,0.205448,-0.8430201,3.22,-5.67,-4.27
10782,2333958,-0.462136,0.205448,-0.848632,2.555,-7.105,-4.0775
10783,2334055,-0.463112,0.217404,-0.8410681,2.0475,-9.415,-3.4825
10784,2334151,-0.470188,0.227652,-0.8332601,2.59,-10.8675,-3.115
10785,2334248,-0.47336,0.222772,-0.830576,3.6225,-11.2175,-3.395
10786,2334344,-0.471164,0.21838,-0.8291121,4.1825,-10.64,-3.6925
10787,2334441,-0.471164,0.212768,-0.83082,4.4275,-10.1325,-3.885
10788,2334537,-0.474092,0.213744,-0.827892,4.41,-9.7125,-4.235
10789,2334634,-0.4743361,0.213744,-0.8281361,3.8675,-9.5375,-4.795
10790,2334731,-0.462136,0.213012,-0.8493641,2.1875,-10.395,-5.985
10791,2334827,-0.466528,0.208376,-0.854488,-0.945,-15.575,-7.735
10792,2334924,-0.4984921,0.220088,-0.81984,-5.46,-21.945,-10.1325
10793,2335020,-0.502884,0.212036,-0.8049561,-6.9475,-22.015,-10.8325
10794,2335117,-0.494344,0.212768,-0.808372,-4.3225,-17.745,-9.695
10795,2335213,-0.487024,0.213988,-0.8195961,-1.715,-14.455,-8.4
10796,2335310,-0.486048,0.214964,-0.8344801,-0.63,-12.9675,-7.98
10797,2335406,-0.49288,0.215208,-0.8298441,-2.345,-13.65,-9.1
10798,2335503,-0.494832,0.205448,-0.8235001,-4.7425,-14.7525,-10.605
10799,2335599,-0.493124,0.204472,-0.824232,-5.1975,-14.49,-10.5
10800,2335696,-0.49288,0.208376,-0.823744,-4.4275,-13.8425,-9.7825
10801,2335792,-0.492636,0.209352,-0.82472,-3.29,-13.7725,-9.205
10802,2335889,-0.495808,0.223504,-0.8296,-2.4675,-13.825,-8.75
10803,2335985,-0.495076,0.214476,-0.826672,-1.4,-14.2625,-8.7325
10804,2336082,-0.494588,0.215452,-0.8271601,-0.5775,-14.7525,-8.645
10805,2336178,-0.50386,0.184708,-0.828868,-0.35,-15.4,-8.855
10806,2336275,-0.393572,0.318176,-0.9167081,-5.25,-16.1,-9.975
10807,2336372,-0.498736,0.173728,-0.863028,-2.275,-18.6725,-10.08
10808,2336468,-0.467016,0.220576,-0.8954801,-1.015,-22.5575,-10.01
10809,2336565,-0.477508,0.18788,-0.8906,-1.925,-27.3525,-9.9225
10810,2336661,-0.48068,0.191784,-0.880352,-2.9225,-32.515,-9.6425
10811,2336758,-0.486048,0.203008,-0.868884,-4.1475,-37.0825,-9.5375
10812,2336854,-0.49654,0.198616,-0.85034,-4.935,-41.335,-9.6775
10813,2336951,-0.50752,0.231068,-0.8383841,-6.0725,-44.5725,-10.255
10814,2337047,-0.515084,0.240584,-0.829356,-5.5475,-47.565,-11.0425
10815,2337144,-0.51606,0.247416,-0.8332601,-5.6525,-50.33,-12.7575
10816,2337240,-0.519476,0.275964,-0.833504,-6.965,-52.99,-15.1725
10817,2337337,-0.537288,0.28426,-0.827892,-7.35,-55.8775,-18.025
10818,2337433,-0.556076,0.263032,-0.8271601,-8.19,-58.52,-21.07
10819,2337530,-0.5838921,0.298656,-0.8405801,-10.325,-60.2525,-24.71
10820,2337626,-0.54412,0.270596,-0.796904,-9.7475,-60.7775,-28.525
10821,2337723,-0.584868,0.202764,-0.7605481,-9.1175,-62.16,-31.78
10822,2337819,-0.538996,0.219356,-0.750544,-15.2775,-60.97,-34.545
10823,2337916,-0.543388,0.242536,-0.746152,-22.225,-58.03,-36.89
10824,2338013,-0.5795,0.239608,-0.707356,-27.7025,-53.8825,-40.915
10825,2338109,-0.6075601,0.2684,-0.711992,-33.4075,-48.405,-45.185
10826,2338206,-0.443836,0.322324,-0.768356,-35.525,-39.655,-47.95
10827,2338302,-0.377712,0.284016,-0.808372,-30.695,-33.0575,-49.5075
10828,2338399,-0.304512,0.275232,-0.83204,-29.015,-25.6725,-49.5425
10829,2338495,-0.257176,0.327448,-0.870104,-30.59,-17.675,-47.4075
10830,2338592,-0.233264,0.38796,-0.8805961,-29.5925,-10.4825,-42.7875
10831,2338688,-0.22204,0.407236,-0.8893801,-24.535,-4.2175,-36.2425
10832,2338785,-0.28182,0.40626,-0.903288,-17.71,0.2625,-28.1225
10833,2338881,-0.237412,0.401624,-0.8964561,-12.5125,6.055,-19.6
10834,2338978,-0.332084,0.391132,-0.904508,-8.3125,9.415,-11.795
10835,2339074,-0.28792,0.396988,-0.889624,-5.7225,13.44,-5.1275
10836,2339171,-0.31964,0.388692,-0.892796,-2.9225,16.9575,0.4725
10837,2339268,-0.329644,0.379664,-0.897188,-1.2075,19.8625,5.5125
10838,2339364,-0.295972,0.386252,-0.8940161,-0.035,24.01,10.08
10839,2339461,-0.323056,0.367464,-0.888404,0.455,27.2825,14.7
10840,2339557,-0.355264,0.373564,-0.887916,-0.035,30.765,18.69
10841,2339654,-0.335744,0.330376,-0.866932,0.0525,34.2825,21.0525
10842,2339750,-0.398208,0.34038,-0.875472,-1.61,36.54,22.3125
10843,2339847,-0.380884,0.327204,-0.868396,-3.7975,40.215,23.275
10844,2339943,-0.399672,0.369904,-0.8725441,-6.7725,43.785,25.095
10845,2340040,-0.419192,0.366488,-0.877668,-7.91,46.585,25.305
10846,2340137,-0.42578,0.31598,-0.8601,-7.105,50.1725,24.2025
10847,2340233,-0.433344,0.276696,-0.8420441,-8.4875,53.34,22.5925
10848,2340330,-0.445788,0.266692,-0.836188,-11.6025,55.2475,20.265
10849,2340426,-0.461648,0.267424,-0.8344801,-13.8775,56.35,17.2725
10850,2340523,-0.471408,0.267668,-0.83204,-14.315,56.665,13.79
10851,2340619,-0.482388,0.273524,-0.822036,-12.9675,55.4225,9.8175
10852,2340716,-0.50386,0.269864,-0.8108121,-9.6075,52.815,5.6175
10853,2340812,-0.534116,0.250588,-0.80642,-6.0725,48.895,1.295
10854,2340909,-0.5934081,0.23668,-0.8047121,-4.3575,44.975,-2.3275
10855,2341006,-0.630984,0.226676,-0.796904,-5.3025,42.7,-4.13
10856,2341102,-0.65758,0.233752,-0.792756,-8.295,41.475,-4.025
10857,2341199,-0.671244,0.255956,-0.788852,-11.095,40.495,-2.03
10858,2341295,-0.6695361,0.273524,-0.77226,-11.9875,38.85,1.8375
10859,2341392,-0.667584,0.277916,-0.753716,-11.0775,35.8225,6.86
