,T,ax,ay,az,gx,gy,gz
15133,898594.0,0.4146,0.4887,-0.7432,4.6725,-8.855,-3.535
15134,898691.0,0.4104,0.4834,-0.7483,4.62,-7.56,-3.115
15135,898789.0,0.4119,0.4802,-0.7486,3.6925,-6.02,-2.73
15136,898886.0,0.4128,0.4763,-0.7496,2.45,-4.9175,-2.3975
15137,898983.0,0.415,0.4746,-0.7476,1.3125,-3.9375,-2.135
15138,899081.0,0.4131,0.4819,-0.7449,0.35,-3.2725,-2.0125
15139,899178.0,0.4094,0.4917,-0.7405,-0.1225,-2.7475,-1.785
15140,899275.0,0.4072,0.4958,-0.7388,-0.1575,-2.5375,-1.33
15141,899373.0,0.408,0.4951,-0.7398,-0.1575,-2.205,-0.7
15142,899470.0,0.4104,0.4919,-0.7398,-0.0175,-1.9775,-0.0875
15143,899567.0,0.4116,0.4887,-0.743,0.0875,-1.7675,0.315
15144,899665.0,0.4143,0.4831,-0.7405,0.14,-1.6275,0.56
15145,899762.0,0.4114,0.4807,-0.742,0.2275,-1.61,0.6825
15146,899859.0,0.4126,0.4836,-0.7425,0.245,-1.5925,0.8225
15147,899957.0,0.4126,0.4848,-0.7422,0.2975,-1.4525,1.05
15148,900054.0,0.4138,0.4817,-0.7435,0.2975,-1.33,1.2775
15149,900152.0,0.4133,0.4826,-0.741,0.21,-1.225,1.4175
15150,900249.0,0.4148,0.4851,-0.742,0.14,-1.0325,1.54
15151,900346.0,0.4165,0.4809,-0.742,0.035,-0.7525,1.75
15152,900444.0,0.4177,0.4799,-0.7432,-0.21,-0.49,1.7675
15153,900541.0,0.4187,0.4782,-0.7422,-0.49,-0.245,1.6975
15154,900638.0,0.4207,0.4775,-0.7405,-0.6125,-0.175,1.575
15155,900736.0,0.4204,0.4758,-0.7403,-0.5425,-0.2975,1.435
15156,900833.0,0.4207,0.4765,-0.7405,-0.3325,-0.56,1.2775
15157,900930.0,0.4211,0.4734,-0.7408,-0.1575,-0.805,1.12
15158,901028.0,0.4214,0.4743,-0.7401,0.0175,-1.015,0.945
15159,901125.0,0.4197,0.4748,-0.7413,0.1575,-1.33,0.805
15160,901222.0,0.4207,0.4726,-0.7408,0.2275,-1.505,0.665
15161,901320.0,0.4207,0.4738,-0.7415,0.2275,-1.6275,0.4375
15162,901417.0,0.4197,0.4743,-0.7425,0.1575,-1.68,0.2625
15163,901514.0,0.4168,0.4775,-0.742,0.1225,-1.715,0.14
15164,901612.0,0.4177,0.4785,-0.7405,0.07,-1.68,0.1225
15165,901709.0,0.4185,0.476,-0.7427,0.07,-1.68,0.0875
15166,901807.0,0.418,0.4778,-0.7425,-0.035,-1.68,0.0175
15167,901904.0,0.4177,0.4758,-0.743,-0.105,-1.61,0.035
15168,902001.0,0.4165,0.4756,-0.7422,-0.2625,-1.4525,0.0
15169,902099.0,0.4177,0.476,-0.7425,-0.42,-1.365,-0.035
15170,902196.0,0.416,0.4768,-0.7437,-0.525,-1.33,0.0
15171,902293.0,0.4187,0.4778,-0.741,-0.5425,-1.295,0.0175
15172,902391.0,0.4187,0.4775,-0.7408,-0.455,-1.365,-0.0525
15173,902488.0,0.4168,0.4807,-0.743,-0.35,-1.5225,-0.105
15174,902585.0,0.4168,0.4795,-0.742,-0.2275,-1.61,-0.07
15175,902683.0,0.4153,0.4797,-0.742,-0.1225,-1.6975,-0.07
15176,902780.0,0.4177,0.476,-0.7422,-0.0525,-1.75,-0.07
15177,902878.0,0.415,0.4797,-0.7425,-0.1225,-1.7325,-0.0525
15178,902975.0,0.4177,0.4773,-0.7432,-0.2625,-1.5925,0.0
15179,903072.0,0.4163,0.4765,-0.7437,-0.42,-1.505,-0.0175
15180,903170.0,0.4163,0.4768,-0.7415,-0.4375,-1.4175,-0.0175
15181,903267.0,0.416,0.478,-0.742,-0.455,-1.4175,-0.0875
15182,903364.0,0.4153,0.4768,-0.7418,-0.455,-1.4175,-0.14
15183,903462.0,0.417,0.4763,-0.743,-0.4725,-1.365,-0.1225
15184,903559.0,0.4155,0.479,-0.7422,-0.455,-1.435,-0.1575
15185,903656.0,0.4168,0.4765,-0.7427,-0.385,-1.435,-0.175
15186,903754.0,0.416,0.479,-0.7425,-0.3675,-1.47,-0.2275
15187,903851.0,0.4165,0.4792,-0.7422,-0.42,-1.4525,-0.2275
15188,903948.0,0.4153,0.4809,-0.7425,-0.4025,-1.4525,-0.1575
15189,904046.0,0.4148,0.4826,-0.7413,-0.385,-1.4525,-0.0875
15190,904143.0,0.4165,0.4782,-0.743,-0.2975,-1.3825,0.035
15191,904240.0,0.4158,0.4792,-0.743,-0.3325,-1.3825,0.0175
15192,904338.0,0.416,0.476,-0.7432,-0.3325,-1.4,0.0175
15193,904435.0,0.416,0.4758,-0.7435,-0.3325,-1.3825,-0.0175
15194,904532.0,0.4141,0.4782,-0.7422,-0.4025,-1.365,-0.035
15195,904630.0,0.4126,0.4785,-0.7432,-0.4375,-1.2775,0.0
15196,904727.0,0.4133,0.4802,-0.7425,-0.5425,-1.155,0.07
15197,904825.0,0.4136,0.4814,-0.7425,-0.595,-1.0325,0.1925
15198,904922.0,0.4146,0.4807,-0.7427,-0.735,-0.8575,0.28
15199,905019.0,0.417,0.4809,-0.7422,-0.7875,-0.7875,0.3325
15200,905117.0,0.4141,0.4799,-0.7422,-0.77,-0.7875,0.35
15201,905214.0,0.416,0.4778,-0.7425,-0.7525,-0.7875,0.315
15202,905311.0,0.4155,0.4797,-0.7415,-0.6825,-0.8575,0.2975
15203,905409.0,0.4163,0.479,-0.7422,-0.595,-0.875,0.2975
15204,905506.0,0.4158,0.4782,-0.7413,-0.63,-0.9275,0.28
15205,905603.0,0.415,0.4812,-0.741,-0.6125,-0.9275,0.28
15206,905701.0,0.4163,0.4799,-0.7418,-0.5775,-0.9275,0.315
15207,905798.0,0.4163,0.4797,-0.7413,-0.6125,-0.8925,0.3675
15208,905896.0,0.4172,0.4804,-0.7408,-0.5775,-0.91,0.4025
15209,905993.0,0.4165,0.4778,-0.742,-0.5075,-0.945,0.3675
15210,906090.0,0.4163,0.4775,-0.7418,-0.4375,-1.015,0.315
15211,906188.0,0.4165,0.4775,-0.741,-0.35,-1.12,0.2625
15212,906285.0,0.4158,0.4792,-0.7413,-0.21,-1.2425,0.2625
15213,906382.0,0.4143,0.4821,-0.7415,-0.0525,-1.3125,0.2975
15214,906480.0,0.4146,0.4802,-0.7422,0.0525,-1.33,0.42
15215,906577.0,0.416,0.4795,-0.7425,0.0525,-1.26,0.5425
15216,906675.0,0.4155,0.4792,-0.7413,-0.0175,-1.225,0.5775
15217,906772.0,0.4158,0.4792,-0.7425,-0.105,-1.1025,0.5775
15218,906869.0,0.4158,0.4795,-0.7422,-0.175,-1.0675,0.5775
15219,906967.0,0.417,0.478,-0.7427,-0.245,-1.085,0.56
15220,907064.0,0.4165,0.4778,-0.7425,-0.2625,-1.1025,0.525
15221,907161.0,0.416,0.4795,-0.7413,-0.28,-1.155,0.455
15222,907259.0,0.4141,0.478,-0.7437,-0.28,-1.1725,0.455
15223,907356.0,0.4163,0.479,-0.742,-0.4025,-1.05,0.5075
15224,907453.0,0.4155,0.477,-0.744,-0.56,-0.8925,0.525
15225,907551.0,0.4165,0.4795,-0.7435,-0.805,-0.7525,0.49
15226,907648.0,0.415,0.4775,-0.7432,-1.015,-0.6475,0.4725
15227,907745.0,0.417,0.4792,-0.7413,-1.1725,-0.5425,0.4725
15228,907843.0,0.4168,0.4795,-0.7415,-1.12,-0.5075,0.49
15229,907940.0,0.418,0.479,-0.7401,-1.015,-0.63,0.4725
15230,908037.0,0.417,0.4795,-0.7403,-0.77,-0.77,0.455
15231,908135.0,0.4185,0.479,-0.7398,-0.455,-0.98,0.4725
15232,908232.0,0.4182,0.478,-0.7398,-0.105,-1.225,0.4375
15233,908330.0,0.4187,0.4763,-0.7408,0.21,-1.505,0.35
15234,908427.0,0.4185,0.4775,-0.7415,0.42,-1.715,0.2275
15235,908524.0,0.4177,0.4773,-0.7418,0.455,-1.82,0.2275
15236,908622.0,0.4163,0.4785,-0.7427,0.3675,-1.8025,0.175
15237,908719.0,0.415,0.4807,-0.742,0.2275,-1.6625,0.175
15238,908816.0,0.415,0.4802,-0.7432,0.07,-1.505,0.245
15239,908914.0,0.415,0.4795,-0.7427,-0.0875,-1.365,0.2275
15240,909011.0,0.4155,0.479,-0.7418,-0.1575,-1.2775,0.28
15241,909108.0,0.4163,0.4797,-0.7415,-0.1575,-1.33,0.245
15242,909206.0,0.4165,0.4775,-0.741,-0.035,-1.4,0.28
15243,909303.0,0.4165,0.478,-0.7408,0.035,-1.4525,0.2625
15244,909400.0,0.417,0.4785,-0.7418,0.0875,-1.54,0.2625
15245,909498.0,0.417,0.4778,-0.7432,0.14,-1.5925,0.245
15246,909595.0,0.415,0.479,-0.742,0.14,-1.575,0.1925
15247,909692.0,0.4158,0.4782,-0.7427,0.14,-1.54,0.245
15248,909790.0,0.4158,0.4775,-0.7437,0.0875,-1.4875,0.2625
15249,909887.0,0.4148,0.4773,-0.7435,0.0,-1.3825,0.245
15250,909985.0,0.4155,0.4758,-0.743,-0.175,-1.295,0.2275
15251,910082.0,0.417,0.4778,-0.742,-0.28,-1.225,0.21
15252,910179.0,0.4163,0.477,-0.742,-0.3325,-1.2425,0.21
15253,910277.0,0.417,0.4763,-0.7415,-0.3325,-1.2775,0.1925
15254,910374.0,0.4155,0.479,-0.7425,-0.28,-1.3475,0.175
15255,910471.0,0.4155,0.4785,-0.7405,-0.21,-1.3825,0.1575
15256,910569.0,0.4155,0.4787,-0.7427,-0.1925,-1.3825,0.21
15257,910666.0,0.4158,0.4782,-0.7415,-0.175,-1.33,0.1925
15258,910763.0,0.4148,0.477,-0.7425,-0.2275,-1.26,0.245
15259,910861.0,0.4153,0.4782,-0.743,-0.21,-1.26,0.1925
15260,910958.0,0.415,0.478,-0.7425,-0.2975,-1.2075,0.2275
15261,911055.0,0.415,0.4782,-0.7427,-0.2975,-1.155,0.2625
15262,911153.0,0.4153,0.4792,-0.7425,-0.2625,-1.1375,0.315
15263,911250.0,0.4155,0.4785,-0.7427,-0.28,-1.085,0.4025
15264,911347.0,0.415,0.4809,-0.743,-0.35,-1.0675,0.4375
15265,911445.0,0.4148,0.4787,-0.7422,-0.35,-1.015,0.49
15266,911542.0,0.4165,0.4782,-0.7432,-0.3325,-1.015,0.49
15267,911640.0,0.4163,0.4763,-0.7425,-0.2975,-1.0675,0.5075
15268,911737.0,0.4153,0.477,-0.7418,-0.2975,-1.015,0.4725
15269,911834.0,0.4177,0.4768,-0.743,-0.2975,-1.015,0.42
15270,911932.0,0.4172,0.4778,-0.7432,-0.3325,-1.0675,0.455
15271,912029.0,0.4163,0.477,-0.7418,-0.2625,-1.0325,0.4025
15272,912126.0,0.416,0.4778,-0.7427,-0.1925,-1.1375,0.3675
15273,912224.0,0.417,0.4773,-0.741,-0.07,-1.2425,0.3675
15274,912321.0,0.4172,0.4778,-0.7422,0.0,-1.33,0.3675
15275,912418.0,0.416,0.4763,-0.7418,0.0525,-1.4,0.35
15276,912516.0,0.4168,0.4768,-0.742,0.035,-1.365,0.3325
15277,912613.0,0.4165,0.476,-0.743,0.035,-1.4175,0.3675
15278,912710.0,0.4165,0.4773,-0.7432,-0.0175,-1.435,0.3325
15279,912808.0,0.4141,0.477,-0.7432,-0.0875,-1.365,0.3675
15280,912905.0,0.4155,0.4773,-0.743,-0.245,-1.2075,0.2975
15281,913002.0,0.4155,0.4773,-0.7432,-0.315,-1.2075,0.2975
15282,913100.0,0.417,0.4782,-0.7435,-0.35,-1.2075,0.28
15283,913197.0,0.4163,0.4775,-0.7447,-0.35,-1.225,0.2975
15284,913294.0,0.4143,0.4785,-0.7425,-0.35,-1.2775,0.2975
15285,913392.0,0.4172,0.4778,-0.742,-0.3325,-1.225,0.2975
15286,913489.0,0.416,0.477,-0.7425,-0.4025,-1.2425,0.315
15287,913587.0,0.4158,0.4768,-0.742,-0.4725,-1.19,0.28
15288,913684.0,0.4165,0.4763,-0.7432,-0.5075,-1.12,0.28
15289,913781.0,0.417,0.4758,-0.743,-0.525,-1.085,0.2625
15290,913879.0,0.4158,0.4768,-0.7422,-0.4725,-1.2075,0.2275
15291,913976.0,0.4153,0.4782,-0.7432,-0.4025,-1.19,0.2625
15292,914073.0,0.416,0.478,-0.7427,-0.385,-1.1725,0.245
15293,914171.0,0.4155,0.4775,-0.7432,-0.4375,-1.155,0.28
15294,914268.0,0.4155,0.4773,-0.743,-0.525,-1.1375,0.28
15295,914365.0,0.4158,0.4775,-0.7437,-0.5425,-1.1375,0.2975
15296,914463.0,0.415,0.4773,-0.7435,-0.56,-1.1025,0.28
15297,914560.0,0.416,0.4773,-0.7425,-0.56,-1.085,0.245
15298,914657.0,0.4165,0.4792,-0.7435,-0.595,-1.0675,0.315
15299,914755.0,0.416,0.4785,-0.7415,-0.595,-0.9975,0.35
15300,914852.0,0.416,0.478,-0.7425,-0.63,-0.9975,0.3325
15301,914949.0,0.4158,0.4765,-0.7427,-0.665,-0.9625,0.3675
15302,915047.0,0.4163,0.4753,-0.7435,-0.7525,-0.8925,0.3675
15303,915144.0,0.4168,0.4775,-0.7427,-0.8225,-0.8925,0.35
15304,915241.0,0.4168,0.4768,-0.743,-0.7875,-0.8925,0.3325
15305,915339.0,0.4163,0.4763,-0.7422,-0.7,-1.015,0.35
15306,915436.0,0.4175,0.477,-0.7425,-0.6475,-0.9975,0.28
15307,915533.0,0.4172,0.476,-0.7415,-0.56,-1.1025,0.28
15308,915631.0,0.416,0.4773,-0.7418,-0.49,-1.1725,0.28
15309,915728.0,0.4163,0.4792,-0.7422,-0.49,-1.1725,0.245
15310,915826.0,0.4163,0.4782,-0.7422,-0.4025,-1.2075,0.28
15311,915923.0,0.4165,0.4785,-0.7425,-0.385,-1.225,0.2975
15312,916020.0,0.4165,0.4782,-0.7427,-0.35,-1.2075,0.315
15313,916118.0,0.417,0.4778,-0.7425,-0.35,-1.1375,0.28
15314,916215.0,0.4172,0.479,-0.742,-0.35,-1.085,0.315
15315,916312.0,0.4168,0.478,-0.7422,-0.42,-1.05,0.3325
15316,916410.0,0.417,0.4785,-0.7415,-0.4375,-1.0675,0.385
15317,916507.0,0.417,0.477,-0.7418,-0.455,-1.05,0.35
15318,916604.0,0.4168,0.478,-0.741,-0.455,-1.085,0.3325
15319,916702.0,0.4165,0.4778,-0.7418,-0.42,-1.05,0.3675
15320,916799.0,0.417,0.4778,-0.741,-0.385,-1.1025,0.35
15321,916896.0,0.4168,0.4773,-0.7418,-0.3325,-1.155,0.35
15322,916994.0,0.4155,0.4778,-0.7418,-0.2625,-1.1725,0.2975
15323,917091.0,0.416,0.4765,-0.7425,-0.245,-1.1375,0.3325
15324,917188.0,0.4163,0.4773,-0.7427,-0.28,-1.1725,0.3325
15325,917286.0,0.4175,0.4778,-0.7427,-0.2625,-1.155,0.245
15326,917383.0,0.416,0.478,-0.7422,-0.28,-1.155,0.2975
15327,917481.0,0.4153,0.4792,-0.7422,-0.2975,-1.085,0.35
15328,917578.0,0.416,0.4795,-0.7422,-0.35,-0.9975,0.3675
15329,917675.0,0.417,0.4778,-0.7435,-0.3675,-1.015,0.4025
15330,917773.0,0.4177,0.4778,-0.7427,-0.42,-0.98,0.4025
15331,917870.0,0.416,0.4778,-0.7425,-0.455,-0.9625,0.3325
15332,917967.0,0.4175,0.478,-0.7413,-0.49,-0.9625,0.3675
15333,918065.0,0.4175,0.4785,-0.7425,-0.49,-0.945,0.3325
15334,918162.0,0.4175,0.477,-0.7427,-0.4725,-0.945,0.315
15335,918259.0,0.4168,0.477,-0.7413,-0.42,-0.98,0.3325
15336,918357.0,0.417,0.4768,-0.742,-0.4375,-0.9975,0.3325
15337,918454.0,0.4185,0.4782,-0.7413,-0.4025,-0.9625,0.28
15338,918551.0,0.4165,0.4763,-0.742,-0.3325,-1.0675,0.28
15339,918649.0,0.418,0.4775,-0.7425,-0.2975,-1.12,0.245
15340,918746.0,0.4175,0.4782,-0.7422,-0.2975,-1.1725,0.21
15341,918843.0,0.4165,0.4773,-0.742,-0.2275,-1.1725,0.2275
15342,918941.0,0.4165,0.4778,-0.7418,-0.2625,-1.1725,0.175
15343,919038.0,0.4165,0.4778,-0.742,-0.2625,-1.19,0.245
15344,919135.0,0.4172,0.4782,-0.7422,-0.28,-1.1025,0.2275
15345,919233.0,0.417,0.4775,-0.7422,-0.2975,-1.1025,0.28
15346,919330.0,0.4172,0.4775,-0.7413,-0.2975,-1.0675,0.28
15347,919427.0,0.4182,0.4768,-0.7418,-0.3675,-0.9625,0.28
15348,919525.0,0.417,0.4787,-0.7418,-0.3675,-1.0325,0.245
15349,919622.0,0.4172,0.4775,-0.742,-0.385,-1.0325,0.245
15350,919720.0,0.418,0.478,-0.7418,-0.3675,-1.085,0.21
15351,919817.0,0.4172,0.4775,-0.7413,-0.3325,-1.12,0.175
15352,919914.0,0.4172,0.4778,-0.7418,-0.3325,-1.155,0.1925
15353,920012.0,0.4177,0.4775,-0.7413,-0.3675,-1.12,0.175
15354,920109.0,0.418,0.4785,-0.7418,-0.35,-1.085,0.2275
15355,920206.0,0.4177,0.477,-0.742,-0.3675,-1.1025,0.2625
15356,920304.0,0.4168,0.4782,-0.742,-0.385,-1.085,0.21
15357,920401.0,0.4175,0.4768,-0.7413,-0.3675,-1.085,0.245
15358,920498.0,0.4177,0.477,-0.7427,-0.42,-1.0675,0.1925
15359,920596.0,0.4168,0.477,-0.7425,-0.42,-1.0675,0.1925
15360,920693.0,0.4182,0.4775,-0.7415,-0.42,-1.0675,0.1925
15361,920790.0,0.4175,0.478,-0.7422,-0.385,-1.1375,0.1575
15362,920888.0,0.4177,0.4775,-0.7425,-0.3675,-1.2075,0.1225
15363,920985.0,0.4165,0.4773,-0.742,-0.28,-1.26,0.105
15364,921082.0,0.4175,0.4775,-0.7413,-0.2625,-1.33,0.1225
15365,921180.0,0.418,0.4782,-0.742,-0.21,-1.3125,0.14
15366,921277.0,0.4165,0.477,-0.742,-0.21,-1.3125,0.1575
15367,921375.0,0.4182,0.478,-0.7422,-0.1925,-1.3475,0.1225
15368,921472.0,0.4177,0.478,-0.7425,-0.1225,-1.4,0.0875
15369,921569.0,0.4163,0.4787,-0.7415,-0.14,-1.365,0.105
15370,921667.0,0.4175,0.4787,-0.7425,-0.1925,-1.3475,0.105
15371,921764.0,0.4163,0.4768,-0.742,-0.315,-1.26,0.1225
15372,921861.0,0.4165,0.4785,-0.7422,-0.42,-1.1375,0.14
15373,921959.0,0.416,0.4785,-0.742,-0.4725,-1.0675,0.1575
15374,922056.0,0.4158,0.4792,-0.7418,-0.525,-1.0325,0.1925
15375,922153.0,0.4177,0.476,-0.743,-0.5075,-1.0325,0.245
15376,922251.0,0.4172,0.4775,-0.7422,-0.5775,-1.015,0.21
15377,922348.0,0.416,0.4768,-0.742,-0.6125,-1.0325,0.1925
15378,922445.0,0.4182,0.4775,-0.7425,-0.5775,-1.0325,0.14
15379,922543.0,0.4187,0.4773,-0.7405,-0.525,-1.19,0.175
15380,922640.0,0.4168,0.4773,-0.7415,-0.42,-1.295,0.175
15381,922738.0,0.4177,0.4778,-0.7425,-0.4025,-1.33,0.105
15382,922835.0,0.4163,0.4785,-0.7425,-0.3675,-1.365,0.1225
15383,922932.0,0.417,0.4768,-0.7418,-0.3675,-1.33,0.14
15384,923030.0,0.4172,0.4785,-0.7418,-0.4025,-1.2775,0.14
15385,923127.0,0.4168,0.4773,-0.7425,-0.4725,-1.26,0.1225
15386,923224.0,0.417,0.478,-0.7422,-0.49,-1.1725,0.14
15387,923322.0,0.4177,0.4773,-0.7418,-0.49,-1.1725,0.14
15388,923419.0,0.4177,0.476,-0.7403,-0.4375,-1.26,0.1225
15389,923516.0,0.4177,0.4756,-0.741,-0.3325,-1.3475,0.0525
15390,923614.0,0.417,0.4768,-0.7427,-0.35,-1.4525,0.0
15391,923711.0,0.4148,0.4804,-0.744,-0.42,-1.295,-0.0525
15392,923808.0,0.4143,0.4814,-0.7442,-0.7175,-1.015,0.07
15393,923906.0,0.416,0.4812,-0.7427,-1.05,-0.6125,0.1575
15394,924003.0,0.4146,0.4812,-0.7435,-1.3125,-0.245,0.2975
15395,924101.0,0.4158,0.479,-0.742,-1.435,-0.0525,0.385
15396,924198.0,0.4165,0.477,-0.7403,-1.4,-0.0875,0.42
15397,924295.0,0.418,0.4782,-0.7393,-1.225,-0.2625,0.42
15398,924393.0,0.4194,0.4763,-0.7371,-0.8225,-0.5775,0.4025
15399,924490.0,0.4199,0.477,-0.7381,-0.3675,-0.9975,0.315
15400,924587.0,0.4192,0.4768,-0.7398,0.07,-1.4,0.28
15401,924685.0,0.418,0.4758,-0.7408,0.385,-1.715,0.1925
15402,924782.0,0.4182,0.4787,-0.7418,0.49,-1.8375,0.105
15403,924879.0,0.4175,0.4797,-0.7403,0.56,-1.855,0.0525
15404,924977.0,0.417,0.4756,-0.7432,0.525,-1.8025,0.07
15405,925074.0,0.4165,0.4804,-0.7435,0.245,-1.645,0.0175
15406,925171.0,0.4168,0.479,-0.743,0.035,-1.4875,0.035
15407,925269.0,0.416,0.4787,-0.7425,-0.175,-1.33,0.07
15408,925366.0,0.4168,0.479,-0.741,-0.3325,-1.26,0.0875
15409,925463.0,0.4158,0.4768,-0.7418,-0.3325,-1.2075,0.035
15410,925561.0,0.4165,0.4795,-0.7418,-0.4025,-1.19,0.105
15411,925658.0,0.4163,0.4775,-0.7425,-0.4375,-1.1725,0.105
15412,925756.0,0.417,0.4782,-0.7435,-0.5075,-1.12,0.0875
15413,925853.0,0.417,0.4778,-0.7418,-0.525,-1.085,0.07
15414,925950.0,0.4165,0.4782,-0.7427,-0.525,-1.1025,0.07
15415,926048.0,0.416,0.4787,-0.7415,-0.525,-1.12,0.105
15416,926145.0,0.4175,0.478,-0.741,-0.455,-1.155,0.105
15417,926242.0,0.4163,0.479,-0.742,-0.4725,-1.1725,0.105
15418,926340.0,0.4175,0.4792,-0.7418,-0.4725,-1.1375,0.1925
15419,926437.0,0.416,0.4787,-0.7408,-0.455,-1.19,0.21
15420,926534.0,0.4168,0.4797,-0.7418,-0.3675,-1.2075,0.14
15421,926632.0,0.4168,0.4792,-0.7418,-0.315,-1.1725,0.21
15422,926729.0,0.4163,0.4797,-0.7403,-0.3325,-1.12,0.2625
15423,926827.0,0.4177,0.4778,-0.7418,-0.35,-1.1025,0.3325
15424,926924.0,0.4199,0.4773,-0.743,-0.2625,-1.1725,0.3325
15425,927021.0,0.415,0.4785,-0.7415,-0.2275,-1.2425,0.245
15426,927119.0,0.4172,0.479,-0.742,-0.245,-1.1725,0.2975
15427,927216.0,0.4163,0.4775,-0.7403,-0.21,-1.225,0.28
15428,927313.0,0.4177,0.4775,-0.7415,-0.14,-1.295,0.2625
15429,927411.0,0.417,0.4778,-0.7432,-0.105,-1.365,0.21
15430,927508.0,0.4168,0.4795,-0.743,-0.07,-1.4,0.21
15431,927605.0,0.4168,0.4792,-0.741,-0.0875,-1.365,0.1925
15432,927703.0,0.4165,0.478,-0.743,-0.175,-1.3125,0.175
15433,927800.0,0.4155,0.4782,-0.7408,-0.28,-1.2425,0.21
15434,927897.0,0.416,0.4787,-0.7418,-0.35,-1.19,0.2275
15435,927995.0,0.4182,0.4773,-0.7427,-0.3325,-1.155,0.2625
15436,928092.0,0.417,0.4765,-0.7408,-0.245,-1.225,0.21
15437,928189.0,0.4175,0.477,-0.7413,-0.1575,-1.33,0.1925
15438,928287.0,0.4182,0.4773,-0.7418,-0.0875,-1.3825,0.1925
15439,928384.0,0.4165,0.4785,-0.7432,-0.105,-1.435,0.1925
15440,928481.0,0.4163,0.478,-0.7422,-0.175,-1.365,0.175
15441,928579.0,0.417,0.4768,-0.7415,-0.1925,-1.3475,0.14
15442,928676.0,0.4165,0.4773,-0.7418,-0.07,-1.3475,0.14
15443,928774.0,0.4172,0.477,-0.7405,-0.035,-1.47,0.0875
15444,928871.0,0.4177,0.478,-0.742,0.07,-1.61,0.0525
15445,928968.0,0.4165,0.4778,-0.7432,0.21,-1.7325,0.0175
15446,929066.0,0.417,0.4792,-0.7422,0.2625,-1.785,0.035
15447,929163.0,0.415,0.4792,-0.7437,0.2275,-1.715,0.0175
15448,929260.0,0.4155,0.4795,-0.743,0.035,-1.575,0.105
15449,929358.0,0.415,0.478,-0.7435,-0.0875,-1.4,0.1575
15450,929455.0,0.4138,0.4782,-0.7427,-0.1225,-1.3475,0.2275
15451,929552.0,0.4172,0.4765,-0.7422,-0.21,-1.295,0.2625
15452,929650.0,0.4163,0.4778,-0.744,-0.1925,-1.4,0.28
15453,929747.0,0.4153,0.479,-0.7396,-0.035,-1.4525,0.245
15454,929844.0,0.4158,0.4782,-0.7442,-0.07,-1.4875,0.2275
15455,929942.0,0.4158,0.477,-0.7415,0.0175,-1.5225,0.2275
15456,930039.0,0.415,0.4778,-0.742,-0.0525,-1.4525,0.245
15457,930136.0,0.415,0.4792,-0.7444,-0.105,-1.4,0.245
15458,930234.0,0.4163,0.4751,-0.7422,-0.21,-1.33,0.2625
15459,930331.0,0.415,0.476,-0.7427,-0.245,-1.2775,0.21
15460,930429.0,0.4165,0.4765,-0.7418,-0.245,-1.295,0.1575
15461,930526.0,0.416,0.477,-0.7415,-0.175,-1.3825,0.14
15462,930623.0,0.4163,0.4768,-0.7425,-0.07,-1.505,0.1225
15463,930721.0,0.4153,0.4773,-0.7427,0.035,-1.6275,0.07
15464,930818.0,0.417,0.4775,-0.7415,0.1225,-1.6975,0.035
15465,930915.0,0.415,0.4756,-0.7425,0.21,-1.75,0.0525
15466,931013.0,0.4155,0.4768,-0.7425,0.245,-1.8025,0.0175
15467,931110.0,0.4158,0.4743,-0.7425,0.35,-1.9425,0.0
15468,931207.0,0.4158,0.477,-0.7432,0.4725,-2.1,-0.0525
15469,931305.0,0.4143,0.4802,-0.7442,0.42,-2.0825,-0.035
15470,931402.0,0.4131,0.478,-0.744,0.2275,-1.8725,0.035
15471,931500.0,0.4131,0.4802,-0.7452,-0.0175,-1.5925,0.07
15472,931597.0,0.4133,0.4785,-0.7444,-0.3325,-1.3475,0.1925
15473,931694.0,0.4133,0.4778,-0.7444,-0.5425,-1.1025,0.21
15474,931792.0,0.4153,0.477,-0.7435,-0.6475,-0.9625,0.2625
15475,931889.0,0.4143,0.4765,-0.7435,-0.7175,-0.945,0.2275
15476,931986.0,0.4148,0.4756,-0.7432,-0.6825,-0.9975,0.2275
15477,932084.0,0.415,0.4765,-0.7427,-0.5775,-1.015,0.1925
15478,932181.0,0.4155,0.477,-0.7425,-0.4725,-1.085,0.1925
15479,932278.0,0.4146,0.477,-0.7418,-0.385,-1.2425,0.1925
15480,932376.0,0.4153,0.477,-0.7435,-0.35,-1.33,0.1925
15481,932473.0,0.4143,0.4753,-0.7427,-0.315,-1.33,0.175
15482,932571.0,0.415,0.4765,-0.7432,-0.315,-1.365,0.14
15483,932668.0,0.4143,0.477,-0.744,-0.315,-1.3825,0.0875
15484,932765.0,0.4148,0.477,-0.7437,-0.3325,-1.4,0.0525
15485,932863.0,0.4141,0.477,-0.7432,-0.3675,-1.365,0.0175
15486,932960.0,0.4146,0.478,-0.7444,-0.385,-1.26,0.07
15487,933057.0,0.4128,0.4795,-0.7437,-0.455,-1.1725,0.14
15488,933155.0,0.4153,0.4768,-0.743,-0.5075,-1.0675,0.14
15489,933252.0,0.4148,0.4773,-0.7435,-0.5425,-1.085,0.14
15490,933349.0,0.4146,0.4756,-0.7437,-0.4725,-1.1375,0.1575
15491,933447.0,0.417,0.4753,-0.743,-0.35,-1.19,0.07
15492,933544.0,0.4153,0.4751,-0.7422,-0.28,-1.3125,0.0
