,T,ax,ay,az,gx,gy,gz
10569,1065168,1.085312,0.01159,0.047092,-98.96251,7.5775,-10.3425
10570,1065265,1.051152,-0.104432,-0.001464,-108.85,2.7125,-13.3
10571,1065362,0.939278,-0.145668,-0.167262,-113.715,-10.605,-13.93
10572,1065459,0.86071,-0.131394,-0.294264,-112.6475,-8.0675,-10.85
10573,1065556,0.898042,-0.139568,-0.31049,-112.28,17.2025,-3.0975
10574,1065653,0.95221,-0.119804,-0.293654,-116.6725,38.9375,7.3675
10575,1065750,1.033218,-0.07112601,-0.332206,-120.6625,38.99,18.2875
10576,1065847,1.129598,-0.041724,-0.398208,-119.4725,30.3625,28.7175
10577,1065943,1.255258,0.09333,-0.362584,-115.9725,29.295,38.5175
10578,1066040,1.369206,0.299876,-0.224602,-116.235,34.09,47.4775
10579,1066137,1.375794,0.3965,-0.173972,-106.9075,23.7825,57.5225
10580,1066234,1.215364,0.332206,-0.199714,-88.1475,-7.63,67.83
10581,1066331,0.990518,0.2257,-0.270474,-76.1425,-25.3925,74.13
10582,1066428,0.839604,0.102968,-0.362218,-66.1675,-22.19,73.185
10583,1066525,0.789828,0.048312,-0.312198,-58.38,-12.355,66.15
10584,1066622,0.801296,-0.015738,-0.25803,-54.775,5.425,55.16
10585,1066719,1.016748,-0.118218,-0.222284,-52.4825,23.59,44.0825
10586,1066816,1.228662,-0.136518,-0.162748,-53.1475,39.5325,28.875
10587,1066913,1.332362,-0.122,-0.08808401,-55.3875,41.7375,14.4025
10588,1067010,1.350174,-0.122488,-0.097722,-55.5625,26.285,6.1775
10589,1067107,1.27063,-0.09784401,-0.143594,-57.33,10.71,3.0625
10590,1067204,1.219634,-0.07893401,-0.167018,-60.69,7.245,2.24
10591,1067301,1.202554,-0.08503401,-0.156648,-62.335,11.165,1.4875
10592,1067398,1.226832,-0.109312,-0.108458,-61.32,11.69,0.4725
10593,1067495,1.231102,-0.134932,-0.045872,-61.4075,10.6925,-0.4725
10594,1067591,1.234518,-0.128222,-0.015006,-65.4675,5.775,-0.595
10595,1067688,1.241716,-0.116022,-0.007808001,-71.015,-6.195,0.56
10596,1067785,1.198284,-0.07490801,-0.01525,-77.42,-25.2175,5.075
10597,1067882,1.099098,-0.052338,-0.042334,-83.94751,-45.2725,10.3425
10598,1067979,1.032242,-0.036966,-0.064782,-88.04251,-55.93,12.915
10599,1068076,0.982222,-0.019276,-0.059536,-89.075,-52.71,13.86
10600,1068173,0.945866,-0.02013,-0.042212,-89.2325,-46.1125,13.37
10601,1068270,0.92964,0.00976,-0.041358,-90.195,-43.96,12.4075
10602,1068367,0.9171961,0.019886,-0.04819,-89.74,-40.95,10.1325
10603,1068464,0.9247601,0.029524,-0.04404201,-88.51501,-32.55,6.0025
10604,1068561,0.935984,0.034648,-0.033306,-87.6925,-22.4,1.54
10605,1068658,0.9368381,0.068564,-0.018422,-86.5725,-19.495,-1.47
10606,1068755,0.917684,0.092232,-0.018666,-85.1025,-22.47,-0.0875
10607,1068852,0.887916,0.080154,-0.07222401,-81.41001,-27.405,4.025
10608,1068949,0.8671761,0.077714,-0.068198,-75.95,-30.5725,8.8725
10609,1069046,0.8662001,0.052338,-0.058804,-71.26,-22.54,12.285
10610,1069143,0.8597341,0.07893401,-0.009272001,-65.6425,-14.4025,13.5625
10611,1069240,0.843752,0.124684,0.047824,-60.6725,-13.5975,14.5425
10612,1069337,0.853878,0.152134,0.03965,-54.6,-15.925,15.925
10613,1069433,0.873764,0.144448,0.00549,-52.465,-18.2875,17.605
10614,1069530,0.895114,0.132858,0.044896,-50.9425,-14.98,17.6225
10615,1069627,0.959042,0.146522,0.09150001,-47.1975,-1.785,15.47
10616,1069724,1.002596,0.179462,0.12017,-46.095,8.54,12.46
10617,1069821,1.015162,0.208986,0.09711201,-47.32,6.3175,11.2175
10618,1069918,1.007964,0.2135,0.034526,-49.8925,-4.8825,12.635
10619,1070015,0.9772201,0.233752,0.008906,-52.85,-13.2475,14.7175
10620,1070112,0.9211,0.211182,0.005368,-52.115,-11.725,17.255
10621,1070209,0.880474,0.195688,-0.118584,-49.9975,-10.29,21.665
10622,1070306,0.8875501,0.134444,-0.333914,-53.795,-11.8825,26.4075
10623,1070403,0.985882,0.017568,-0.420534,-64.1375,1.89,27.1425
10624,1070500,1.064084,-0.09589201,-0.345504,-70.5075,33.2325,21.5775
10625,1070597,1.154242,-0.165432,-0.399306,-76.195,45.6925,14.56
10626,1070694,1.193404,-0.12017,-0.429074,-87.5875,31.4825,5.6875
10627,1070791,1.17486,-0.113826,-0.36417,-91.525,25.095,-1.4175
10628,1070888,1.195844,-0.128466,-0.306464,-96.11,20.6325,-4.83
10629,1070985,1.180228,-0.10309,-0.26474,-102.34,5.39,-9.3625
10630,1071082,1.100562,-0.084058,-0.24522,-107.4675,-17.0625,-15.75
10631,1071178,0.948184,-0.044652,-0.23363,-111.195,-34.93,-21.2275
10632,1071275,0.799466,-0.041236,-0.212158,-108.5875,-36.505,-25.0425
10633,1071372,0.689422,-0.071248,-0.19032,-105.7525,-24.15,-28.14
10634,1071469,0.674538,-0.066856,-0.147742,-106.7325,-7.4375,-31.885
10635,1071566,0.71187,-0.07698201,-0.14579,-105.91,14.49,-32.76
10636,1071663,0.8248421,-0.103578,-0.162504,-107.6075,35.0,-31.7625
10637,1071760,1.00101,-0.160796,-0.160674,-114.6425,55.9825,-28.2625
10638,1071857,1.184864,-0.231922,-0.126392,-126.63,76.335,-22.5575
10639,1071954,1.345294,-0.303536,-0.080764,-137.69,81.235,-13.9475
10640,1072051,1.413492,-0.32025,-0.076616,-148.8375,66.0625,-3.6575
10641,1072148,1.365058,-0.321592,-0.06636801,-159.74,33.9325,5.7925
10642,1072245,1.228296,-0.316224,-0.079056,-165.445,1.3825,13.055
10643,1072342,1.075918,-0.2989,-0.090158,-167.0375,-15.6975,18.7775
10644,1072439,1.004182,-0.276818,-0.10004,-168.56,-14.245,23.765
10645,1072536,0.9972281,-0.217648,-0.11712,-171.22,-5.81,25.585
10646,1072633,1.014552,-0.141032,-0.104798,-167.5975,-2.8875,26.2325
10647,1072730,1.045174,-0.057462,-0.114314,-161.5775,-5.5825,26.425
10648,1072827,1.057374,0.016714,-0.115778,-156.6775,-9.4325,27.1775
10649,1072924,1.047248,0.052704,-0.09613601,-149.905,-13.2475,29.3475
10650,1073020,1.036146,0.075396,-0.09272,-144.69,-16.5375,32.3925
10651,1073117,1.04432,0.098576,-0.097478,-142.31,-16.9225,34.615
10652,1073214,1.008086,0.102236,-0.083936,-139.8075,-15.5575,34.8075
10653,1073311,0.980514,0.09784401,-0.085156,-136.85,-15.4525,33.88
10654,1073408,0.94855,0.093086,-0.085888,-136.045,-13.755,31.8675
10655,1073505,0.9519661,0.098332,-0.090646,-136.57,-10.7975,29.89
10656,1073602,0.965874,0.08564401,-0.08564401,-135.2575,-7.315,28.315
10657,1073699,0.989908,0.076006,-0.099186,-133.8225,-4.8475,27.4925
10658,1073796,1.006866,0.045628,-0.119194,-131.67,-4.235,26.8275
10659,1073893,1.002352,0.02074,-0.11468,-129.4825,-3.9375,26.4425
10660,1073990,0.9900301,0.032208,-0.101992,-128.1175,-2.625,26.985
10661,1074087,0.9831981,0.03843,-0.079056,-125.79,-0.56,28.4375
10662,1074184,0.959408,0.052094,-0.048922,-121.1175,0.8925,29.9075
10663,1074281,0.947208,0.08003201,-0.0366,-116.76,1.3475,31.2025
10664,1074378,0.939766,0.10919,-0.020496,-112.77,3.43,31.9725
10665,1074475,0.91805,0.128222,0.009638,-109.0075,6.0375,32.445
10666,1074572,0.911096,0.152256,0.005368,-104.8075,5.635,32.41
10667,1074669,0.875106,0.181292,0.006954,-99.19001,2.6075,31.4475
10668,1074766,0.8543661,0.198128,0.011834,-91.595,1.19,29.9775
10669,1074863,0.859368,0.193248,0.024888,-83.195,2.1525,28.6825
10670,1074960,0.871568,0.107726,0.023424,-74.62,4.445,27.9825
10671,1075056,0.900726,0.08442401,-0.01037,-62.93,7.4375,27.755
10672,1075153,0.91805,0.053436,0.042456,-57.9075,11.445,26.5125
10673,1075250,0.9089001,0.009394,0.09259801,-55.72,16.3275,24.1325
10674,1075347,0.8973101,0.036112,0.05063,-54.18,15.12,18.8825
10675,1075444,0.8890141,0.027938,0.044408,-49.49,10.15,13.2475
10676,1075541,0.913536,0.05124001,0.039162,-48.2125,14.07,7.07
10677,1075638,0.971974,0.084546,0.03538,-46.2175,21.4725,1.5925
10678,1075735,1.029558,0.109922,0.054656,-42.9275,24.4475,-1.0325
10679,1075832,1.093364,0.131882,0.075396,-42.0525,26.005,-1.575
10680,1075929,1.132892,0.12322,0.07686,-39.6725,23.905,-1.9075
10681,1076026,1.12545,0.091988,0.065026,-36.155,17.3775,-2.31
10682,1076123,1.07421,0.077348,0.054778,-34.1075,10.15,-4.4275
10683,1076220,1.009306,0.07551801,0.018178,-33.285,5.6525,-8.1025
10684,1076317,0.96014,0.07698201,-0.028426,-33.3375,5.81,-11.2875
10685,1076414,0.9297621,0.05843801,-0.108824,-33.1975,11.7425,-11.8125
10686,1076511,0.9042641,0.082472,-0.133468,-32.27,19.285,-10.22
10687,1076608,0.880962,0.114802,-0.103944,-33.075,26.7225,-7.84
10688,1076705,0.877912,0.172996,-0.085888,-33.46,32.7075,-5.32
10689,1076802,0.9219541,0.24034,-0.108336,-29.26,38.6575,-0.735
10690,1076899,0.972828,0.256688,-0.146278,-21.875,44.2575,7.35
10691,1076996,0.999668,0.197396,-0.232898,-12.775,46.48,17.78
10692,1077093,1.01809,0.115168,-0.310368,-3.4475,43.7325,28.77
10693,1077190,1.074332,0.08308201,-0.359534,-1.2425,43.0325,39.0775
10694,1077287,1.19865,0.06649,-0.397842,-1.4,46.9175,51.9575
10695,1077383,1.311012,-0.016348,-0.401258,1.26,52.08,70.63
10696,1077480,1.293688,-0.166652,-0.345138,1.2075,50.3125,88.83
10697,1077577,1.198528,-0.318542,-0.3233,-8.4525,33.7225,97.65
10698,1077674,1.07116,-0.323666,-0.375028,-21.84,5.9675,93.625
10699,1077771,1.024312,-0.243878,-0.428952,-31.92,-17.01,78.54
10700,1077868,0.9834421,-0.054412,-0.40504,-41.86,-18.97,61.32
10701,1077965,1.0675,0.12322,-0.353556,-50.085,-8.2775,49.1575
10702,1078062,1.377868,0.06161,-0.306342,-43.505,8.085,42.2975
10703,1078159,1.616744,0.006832001,-0.203496,-33.6,22.68,26.915
10704,1078256,1.673596,-0.03233,-0.122366,-22.6975,19.6175,13.825
10705,1078353,1.436306,0.029524,-0.101504,-13.2475,-15.3125,6.0725
10706,1078450,1.14253,0.063806,-0.208132,-6.195,-47.81,6.545
10707,1078547,1.05652,0.014762,-0.255468,-2.555,-38.4475,9.2575
10708,1078644,1.090192,-0.005734,-0.22692,-2.975,-1.0325,6.2125
10709,1078741,1.133746,-0.019886,-0.17934,-3.5525,13.02,3.535
10710,1078838,1.124474,-0.020374,-0.149084,-4.235,5.1625,2.3625
10711,1078934,1.156194,-0.027572,-0.126392,-3.92,1.26,1.015
10712,1079031,1.170102,-0.011346,-0.07747001,-1.6275,8.89,-6.1075
10713,1079128,1.15107,-0.00183,-0.027084,1.19,0.6125,-11.69
10714,1079225,1.125572,-0.00244,-0.018788,4.9,-21.28,-15.715
10715,1079322,1.05896,0.005002,-0.035014,7.28,-37.0825,-19.3725
10716,1079419,0.967704,-0.002928,-0.04026,9.065,-53.69,-22.015
10717,1079516,0.8814501,-0.005856,-0.043066,8.015,-63.5775,-22.4
10718,1079613,0.8230121,-0.012566,-0.026474,8.2425,-57.9075,-22.05
10719,1079710,0.786778,-0.008906,-0.014274,8.715,-46.6375,-22.89
10720,1079807,0.751886,-0.002684,0.010126,9.9575,-42.7175,-23.205
10721,1079904,0.7285841,-0.007198,0.08418,10.57,-39.865,-22.4875
10722,1080001,0.710772,0.000122,0.107116,11.375,-33.74,-21.385
10723,1080098,0.677344,0.04331,0.103456,10.885,-33.11,-21.07
10724,1080195,0.6566041,0.071614,0.09735601,10.5,-35.735,-19.88
10725,1080292,0.660996,0.07015,0.07856801,10.7975,-34.23,-16.8875
10726,1080389,0.651602,0.072468,0.08637601,9.695,-31.3075,-12.95
10727,1080485,0.6389141,0.057096,0.08674201,9.8875,-30.0125,-6.8425
10728,1080582,0.66063,0.02806,0.092232,11.375,-25.445,0.6475
10729,1080679,0.7067461,-0.013664,0.103212,12.6,-17.9375,8.645
10730,1080776,0.7556681,-0.060634,0.141642,13.37,-13.055,15.96
10731,1080873,0.818742,-0.160064,0.166408,15.6625,-9.0475,20.895
10732,1080970,0.857294,-0.262422,0.13908,11.6025,-7.455,21.28
10733,1081067,0.8855981,-0.28853,0.04819,0.2625,-10.5175,18.445
10734,1081164,0.912926,-0.22875,-0.038186,-9.9575,-11.585,13.5975
10735,1081261,0.941108,-0.1403,-0.10797,-15.54,-8.1725,9.1525
10736,1081358,1.019432,0.00183,-0.2623,-19.6175,-5.985,7.105
10737,1081455,1.121912,0.093574,-0.3843,-21.35,-4.1125,5.5475
10738,1081552,1.253794,0.017202,-0.471896,-23.03,1.995,1.225
10739,1081649,1.48779,-0.212768,-0.493612,-22.295,21.0525,-6.9825
10740,1081746,1.685552,-0.181048,-0.514596,-24.01,48.755,-23.2225
10741,1081843,1.581608,-0.111264,-0.417118,-17.8325,48.0375,-36.6625
10742,1081940,1.368596,-0.198982,-0.38918,-7.315,11.7075,-34.5975
10743,1082037,1.17974,-0.389546,-0.432734,-6.895,-20.9475,-27.93
10744,1082134,1.091412,-0.471286,-0.394548,-12.6525,-20.02,-25.9
10745,1082230,1.082506,-0.477264,-0.255346,-12.145,1.8375,-29.085
10746,1082327,1.061766,-0.365512,-0.15799,-12.3725,7.175,-32.13
10747,1082424,1.028948,-0.238144,-0.164212,-19.5125,-6.02,-31.675
10748,1082521,1.023092,-0.13481,-0.204716,-30.03,-8.7325,-30.975
10749,1082618,1.075308,-0.063074,-0.233264,-42.315,7.9975,-30.8525
10750,1082715,1.16327,-0.016592,-0.230214,-57.225,30.5025,-32.165
10751,1082812,1.211338,0.00122,-0.191662,-71.4875,43.05,-37.4675
10752,1082909,1.207434,0.05368,-0.17385,-83.4925,37.2575,-45.08
10753,1083006,1.156072,0.028182,-0.188612,-89.705,17.3775,-48.58
10754,1083103,1.091534,0.054412,-0.247294,-90.51001,-0.735,-48.7025
10755,1083200,1.045662,0.07283401,-0.273768,-85.12,-2.59,-46.235
10756,1083297,1.048834,0.107848,-0.292434,-77.84,7.28,-40.81
10757,1083394,1.090558,0.129076,-0.304512,-68.18,16.3275,-33.3025
10758,1083491,1.089704,0.11102,-0.266326,-57.6975,17.78,-26.1625
10759,1083588,1.09312,0.072956,-0.243878,-45.3075,14.7,-18.795
10760,1083685,1.11752,0.035258,-0.224114,-34.2475,10.78,-11.095
10761,1083782,1.079456,-0.004636001,-0.172142,-27.3,6.93,-4.1825
10762,1083879,0.964044,-0.04697001,-0.125782,-25.6725,-4.095,0.28
10763,1083975,0.8378961,-0.099674,-0.126514,-25.9,-20.8425,3.29
10764,1084072,0.8113001,-0.14274,-0.153964,-28.1225,-26.705,4.41
10765,1084169,0.833016,-0.188002,-0.158966,-31.115,-16.7475,5.5825
10766,1084266,0.836676,-0.199592,-0.130906,-33.6,-8.4175,5.915
10767,1084363,0.8536341,-0.20191,-0.112972,-33.7225,-7.91,6.6325
10768,1084460,0.8314301,-0.170556,-0.101016,-33.4775,-8.645,6.685
10769,1084557,0.808982,-0.142618,-0.093696,-32.69,-10.8325,7.735
10770,1084654,0.798978,-0.060512,-0.11712,-31.4125,-10.5,8.505
10771,1084751,0.756888,-0.010614,-0.111752,-27.9125,-9.5025,8.225
10772,1084848,0.769942,0.02135,-0.12078,-22.9075,-7.91,7.2975
10773,1084945,0.768112,0.041602,-0.122122,-19.53,-3.64,5.6175
10774,1085042,0.741394,0.051362,-0.131394,-17.22,-3.745,3.1325
10775,1085139,0.7503,0.042456,-0.132004,-15.1375,-2.52,-0.1925
10776,1085236,0.765184,0.013298,-0.130662,-14.4025,1.8375,-4.025
10777,1085333,0.797148,-0.011468,-0.116022,-11.9875,2.485,-7.4375
10778,1085430,0.8119101,-0.036112,-0.072956,-8.855,2.695,-10.22
10779,1085527,0.838628,-0.071248,-0.03904,-5.74,1.9775,-11.165
10780,1085623,0.860588,-0.089914,-0.02562,-3.5525,-0.2975,-11.935
10781,1085720,0.858514,-0.122732,-0.000488,-1.4175,-5.425,-12.4775
10782,1085817,0.849242,-0.149816,0.0061,-1.5575,-10.395,-12.7575
10783,1085914,0.840458,-0.146034,-0.00305,-3.85,-14.07,-13.2825
10784,1086011,0.83387,-0.117364,-0.019154,-7.0175,-14.77,-13.37
10785,1086108,0.8410681,-0.09284201,-0.038308,-10.15,-12.25,-12.705
10786,1086205,0.849242,-0.05172801,-0.065026,-13.3175,-5.985,-12.39
10787,1086302,0.8746181,-0.031476,-0.070028,-14.455,-1.365,-13.055
10788,1086399,0.924028,0.019032,-0.060512,-14.5775,2.975,-14.7175
10789,1086496,1.006744,0.052826,-0.087108,-12.53,7.77,-15.9075
10790,1086593,1.045418,0.043188,-0.08674201,-7.315,7.735,-16.485
10791,1086690,1.061766,-0.00122,-0.046604,-5.495,3.255,-16.8525
10792,1086787,1.07055,-0.076616,-0.00976,-10.115,3.85,-16.485
10793,1086884,1.050176,-0.163846,0.065758,-18.27,8.12,-16.4325
10794,1086981,1.00711,-0.204472,0.138958,-32.655,12.425,-18.8475
10795,1087078,0.987956,-0.226188,0.147864,-46.3925,14.5775,-22.33
10796,1087175,1.003938,-0.1769,0.122488,-55.1075,16.065,-24.1675
10797,1087272,1.079822,-0.08649801,0.106262,-59.5525,22.6625,-22.54
10798,1087368,1.17425,0.043798,0.06746601,-59.3775,30.59,-17.6925
10799,1087465,1.26026,0.180316,-0.042334,-56.56,29.225,-9.3275
10800,1087562,1.27734,0.304146,-0.183366,-50.6275,16.485,0.07
10801,1087659,1.24562,0.407724,-0.318542,-44.1175,3.22,8.12
10802,1087756,1.237446,0.430294,-0.530578,-32.9525,-3.3425,15.26
10803,1087853,1.294664,0.639036,-0.604022,-16.6775,-1.575,23.6425
10804,1087950,1.407636,1.010038,-0.47031,-8.8725,18.8125,33.46
10805,1088047,1.494012,0.825452,-0.264374,19.0575,40.0225,50.645
10806,1088144,1.22854,0.319884,-0.05978,47.6525,30.5375,69.9125
10807,1088241,0.92232,0.018666,-0.182634,50.7675,-18.9,74.04251
10808,1088338,0.794952,-0.080764,-0.425292,53.4275,-62.965,66.6575
10809,1088435,0.805078,-0.112972,-0.583282,58.415,-58.9925,58.0475
10810,1088532,0.976,-0.211914,-0.568276,63.07,-20.685,53.375
10811,1088629,1.211704,-0.296216,-0.45323,61.2325,23.8175,50.9425
10812,1088726,1.41337,-0.302194,-0.302926,53.6025,46.0775,50.68
10813,1088823,1.436794,-0.203374,-0.210694,44.0475,32.6025,51.94
10814,1088919,1.339438,-0.089914,-0.252418,38.675,-15.68,53.55
10815,1089016,1.147654,0.058926,-0.34709,33.7575,-60.62,52.2375
10816,1089113,1.045418,0.10187,-0.34648,34.8775,-70.0,49.8225
10817,1089210,1.068354,-0.02806,-0.282064,45.535,-43.5925,45.43
10818,1089307,1.080676,-0.160186,-0.169824,57.9075,-17.045,28.21
10819,1089404,1.070794,-0.121756,-0.12261,60.0775,-22.3125,7.1925
10820,1089501,0.9985701,-0.024766,-0.146034,57.8025,-40.705,-5.5125
10821,1089598,0.9386681,0.002806,-0.162504,57.155,-43.1725,-8.1375
10822,1089695,0.896578,-0.008540001,-0.159942,55.0025,-28.6475,-5.6875
10823,1089792,0.9023121,-0.04392,-0.143594,48.2475,-10.5525,-3.5175
10824,1089889,0.936716,-0.10187,-0.139812,46.585,-2.5375,-2.2925
10825,1089986,0.9651421,-0.128344,-0.118828,43.96,1.855,-3.9725
10826,1090083,0.977342,-0.120414,-0.1098,43.4175,0.5425,-4.13
10827,1090180,0.9602621,-0.130906,-0.07503,42.7875,-9.9925,-3.99
10828,1090277,0.939766,-0.132736,-0.077348,42.6125,-21.0,-2.3975
10829,1090374,0.902678,-0.118828,-0.060268,42.91,-26.985,-1.435
10830,1090471,0.875106,-0.128222,-0.039284,43.8025,-31.01,-3.64
10831,1090567,0.87352,-0.126392,-0.03233,43.1025,-33.4075,-6.8425
10832,1090664,0.851072,-0.123586,-0.023912,41.3175,-34.055,-7.4725
10833,1090761,0.800198,-0.123098,-0.037088,38.745,-36.1725,-5.3725
10834,1090858,0.746396,-0.115168,-0.045994,35.7525,-39.9525,-2.52
10835,1090955,0.7250461,-0.099796,-0.034892,32.27,-36.6975,0.315
10836,1091052,0.743346,-0.09284201,0.02501,29.155,-27.6325,3.01
10837,1091149,0.768478,-0.085888,0.08601,26.5125,-21.1225,5.145
10838,1091246,0.7829961,-0.07356601,0.140788,25.3575,-24.675,5.985
10839,1091343,0.797392,-0.09650201,0.101992,21.8225,-33.74,7.35
10840,1091440,0.80886,-0.113094,0.093574,16.1875,-39.0425,7.7525
10841,1091537,0.822646,-0.134322,0.10858,16.9225,-34.8775,6.72
10842,1091634,0.828624,-0.12139,0.130052,20.3875,-32.4275,5.005
10843,1091731,0.8020281,-0.114192,0.11346,22.5225,-34.44,3.815
10844,1091828,0.7496901,-0.114924,0.015982,19.46,-38.955,4.8475
10845,1091925,0.709186,-0.1342,-0.060878,13.7725,-36.61,6.5975
10846,1092021,0.763476,-0.23973,-0.094062,8.47,-15.575,7.315
10847,1092118,0.916342,-0.335622,-0.100772,0.0875,5.4075,5.3375
10848,1092215,1.055056,-0.345382,-0.102968,-10.535,9.59,0.9975
10849,1092312,1.11264,-0.21289,-0.168116,-17.22,-6.0025,-4.4275
10850,1092409,1.077626,0.012688,-0.186782,-10.99,-30.1175,-8.61
10851,1092506,1.021506,0.182878,-0.19337,5.18,-33.18,-9.5725
10852,1092603,0.971242,0.259982,-0.247172,18.55,-14.98,-8.015
10853,1092700,0.994544,0.043188,-0.307806,26.845,2.8525,-4.725
10854,1092797,1.093242,-0.257054,-0.389424,26.81,20.7725,-5.9675
10855,1092894,1.148142,-0.42334,-0.489342,18.8475,37.59,-17.6925
10856,1092991,1.150582,-0.458232,-0.571936,9.8525,41.825,-33.8975
10857,1093088,1.200236,-0.592798,-0.552172,5.495,39.8475,-43.295
10858,1093185,1.334802,-0.833992,-0.41541,-1.785,41.3525,-48.6325
10859,1093282,1.359568,-0.85522,-0.207156,-19.0225,45.3425,-54.5125
10860,1093379,1.301496,-0.706258,-0.07515201,-36.8375,33.425,-55.965
10861,1093476,1.144482,-0.38247,-0.08100801,-57.155,8.1025,-55.475
10862,1093572,1.031632,-0.12078,-0.14274,-77.665,-7.56,-56.3325
10863,1093669,1.022482,0.030256,-0.207156,-94.4125,3.9725,-56.6825
10864,1093766,1.090924,0.177632,-0.241926,-109.2875,26.425,-55.79
10865,1093863,1.229272,0.255712,-0.252174,-116.4975,49.805,-56.0175
10866,1093960,1.362618,0.296704,-0.25315,-115.045,59.5175,-56.2625
10867,1094057,1.391776,0.345138,-0.273036,-108.955,46.7775,-54.5475
10868,1094154,1.298324,0.357216,-0.305122,-97.1075,22.7325,-48.1425
10869,1094251,1.158634,0.285846,-0.395036,-75.35501,7.5775,-37.94
10870,1094348,1.045906,0.182024,-0.433588,-53.795,5.6875,-28.105
10871,1094445,1.004182,0.15982,-0.418338,-34.0375,10.64,-21.63
10872,1094542,1.038464,0.15128,-0.359778,-16.94,14.3675,-18.025
10873,1094639,1.097756,0.11895,-0.26291,-4.69,18.2175,-13.16
10874,1094736,1.125206,0.073444,-0.14823,0.28,19.2325,-6.5275
10875,1094832,1.121424,0.02928,-0.08369201,0.21,8.9425,0.63
10876,1094929,1.056642,-0.042212,-0.045018,-3.7975,-8.6975,7.28
10877,1095026,0.9985701,-0.08857201,-0.068076,-10.7625,-23.695,11.3225
10878,1095123,0.90158,-0.178364,-0.08064199,-17.255,-35.63,14.245
10879,1095220,0.841312,-0.238022,-0.113582,-22.19,-41.9125,14.805
10880,1095317,0.761402,-0.258152,-0.152012,-25.3925,-37.8175,13.6325
10881,1095414,0.7283401,-0.260226,-0.176168,-26.5125,-33.005,13.09
10882,1095511,0.72224,-0.244488,-0.174338,-25.9,-26.46,11.4275
10883,1095608,0.740296,-0.206546,-0.160186,-23.6075,-16.52,8.54
10884,1095705,0.724314,-0.156892,-0.121756,-22.7675,-10.115,5.5475
10885,1095802,0.736392,-0.094062,-0.09784401,-23.2225,-7.4375,2.2575
10886,1095899,0.7476161,-0.049288,-0.07832401,-24.3075,-2.6775,-0.8925
10887,1095996,0.75884,-0.026108,-0.074542,-25.7425,-0.805,-3.2375
10888,1096092,0.74542,-0.018788,-0.07417601,-28.4025,-5.1975,-5.11
10889,1096189,0.729316,-0.008052001,-0.04209,-28.5425,-9.24,-7.2625
10890,1096286,0.727974,-0.004514,-0.011712,-26.32,-7.875,-8.5225
10891,1096383,0.740906,-0.025254,-0.009638,-23.205,-7.21,-8.4875
10892,1096480,0.7366361,-0.057462,-0.03721,-18.76,-11.8475,-8.1375
10893,1096577,0.715896,-0.114314,-0.05246,-13.8425,-16.625,-8.2775
10894,1096674,0.7320001,-0.138958,-0.049044,-10.6925,-12.9675,-8.89
10895,1096771,0.751886,-0.135298,-0.014152,-11.375,-2.03,-10.43
10896,1096868,0.800808,-0.107482,0.02196,-15.7675,7.14,-11.62
10897,1096965,0.8712021,-0.10126,0.041846,-22.435,12.8275,-11.2525
10898,1097062,0.909998,-0.066856,0.075762,-28.735,16.975,-10.85
10899,1097159,0.962458,0.006344,0.104798,-33.0925,18.375,-11.41
10900,1097256,1.07665,0.128954,0.091988,-33.81,17.85,-11.235
10901,1097353,1.15717,0.251686,-0.004026,-26.67,14.1225,-8.5225
10902,1097450,1.191086,0.299388,-0.086864,-10.465,3.29,-4.8475
10903,1097546,1.176568,0.253638,-0.09442801,7.455,-2.8875,0.1225
10904,1097643,1.12118,0.128588,0.000244,14.665,3.2375,4.025
10905,1097740,1.06262,0.018422,0.119926,6.545,7.665,2.1875
10906,1097837,0.995886,-0.059902,0.201788,-10.3075,7.0,-5.3725
10907,1097934,0.9459881,-0.13115,0.13847,-25.41,0.8925,-14.56
10908,1098031,0.953308,-0.15555,0.028548,-33.635,-4.0425,-21.7175
10909,1098128,1.006622,-0.103578,-0.07381001,-36.925,1.0675,-25.83
10910,1098225,1.109468,-0.043432,-0.189588,-34.7725,10.92,-25.095
10911,1098322,1.19072,0.07625,-0.231922,-31.395,16.345,-19.4075
10912,1098419,1.259406,0.278038,-0.287432,-28.875,14.525,-12.3375
10913,1098516,1.340902,0.453108,-0.361242,-19.3375,6.825,-3.9375
10914,1098613,1.357738,0.568886,-0.449448,-5.8625,3.465,7.3675
10915,1098710,1.29808,0.676002,-0.454694,8.3125,5.635,21.0175
10916,1098807,1.212314,0.7399301,-0.327204,18.6725,10.6225,33.8275
10917,1098904,1.069208,0.45994,-0.199348,38.2025,13.055,46.7425
10918,1099001,0.875106,0.112484,-0.174826,58.8875,3.745,57.995
10919,1099098,0.72285,-0.108092,-0.323544,63.7525,-8.89,61.915
10920,1099195,0.734196,-0.19825,-0.491904,66.745,-10.5525,59.92
10921,1099292,0.9167081,-0.290116,-0.578768,70.315,13.1775,57.575
10922,1099389,1.164856,-0.431636,-0.50691,67.41001,48.335,56.0525
10923,1099485,1.439112,-0.476288,-0.379054,54.4425,74.095,53.2175
10924,1099582,1.64761,-0.382836,-0.241316,37.485,73.745,50.5225
10925,1099679,1.648952,-0.207522,-0.186416,23.0475,27.755,50.645
10926,1099776,1.469246,-0.079544,-0.244,14.0525,-48.2475,53.83
10927,1099873,1.181448,0.039772,-0.310734,7.7175,-96.49501,55.8775
