,T,ax,ay,az,gx,gy,gz
11976,1236003,2.285792,-1.605276,-4.217296,81.46251,249.6725,-69.02
11977,1236101,1.527928,-2.098644,-1.02358,94.5,175.595,-0.49
11978,1236199,1.423496,-0.144448,-1.975668,49.5775,146.2475,66.9375
11979,1236296,2.268468,1.639436,-1.03456,39.025,119.35,42.5775
11980,1236394,0.52338,-0.460916,-1.12606,99.995,34.6325,12.3725
11981,1236491,0.3233,-0.851072,-0.8276481,86.695,35.7175,9.6775
11982,1236589,0.8935281,0.710528,-1.048956,31.6225,50.0675,14.0
11983,1236687,0.857172,0.107604,-0.964288,50.9425,42.105,8.89
11984,1236784,0.563884,-0.054412,-0.8935281,51.31,14.735,9.8525
11985,1236882,0.791536,0.290848,-0.861808,30.065,19.8275,6.195
11986,1236980,0.5934081,0.15372,-0.8471681,30.275,6.58,6.0025
11987,1237077,0.514596,0.119072,-0.8513161,29.085,-1.1025,6.755
11988,1237175,0.592432,0.085888,-0.872788,26.9325,2.9575,6.5975
11989,1237272,0.537044,0.026596,-0.82594,23.52,-0.8925,5.285
11990,1237370,0.483852,0.04392,-0.83814,15.3475,-4.9525,3.08
11991,1237468,0.508008,0.019276,-0.837164,9.835,-1.1375,1.365
11992,1237565,0.51484,0.03294,-0.833504,6.405,-0.9625,-0.8225
11993,1237663,0.500688,0.057828,-0.835212,3.5175,-1.1375,-2.7475
11994,1237761,0.49532,0.08637601,-0.838628,1.8725,-0.035,-2.6775
11995,1237858,0.507276,0.099796,-0.831064,0.5775,1.715,-1.715
11996,1237956,0.50142,0.069052,-0.82228,-0.2275,1.2075,-0.77
11997,1238054,0.53314,0.029768,-0.8418,-2.5375,3.115,-1.645
11998,1238151,0.525332,0.072956,-0.8430201,-4.5325,1.9425,-3.71
11999,1238249,0.51972,0.09784401,-0.84912,-5.04,3.1675,-4.655
12000,1238346,0.560956,0.09735601,-0.8210601,-4.41,2.8525,-4.515
12001,1238444,0.525332,0.08369201,-0.8332601,-4.0425,3.6925,-4.2
12002,1238542,0.567056,0.09150001,-0.81618,-3.745,1.47,-4.0075
12003,1238639,0.519964,0.102724,-0.8337481,-2.8,2.3975,-3.6925
12004,1238737,0.52704,0.100284,-0.8418,-2.45,0.525,-3.15
12005,1238835,0.550952,0.100528,-0.81984,-1.925,2.4675,-2.6075
12006,1238932,0.523624,0.096868,-0.824232,-1.015,0.455,-1.8375
12007,1239030,0.539972,0.092964,-0.8256961,-0.595,0.8400001,-1.2775
12008,1239128,0.530212,0.09735601,-0.837408,-0.3325,0.8925,-1.4
12009,1239225,0.533872,0.090036,-0.828624,-0.5425,0.8575,-1.505
12010,1239323,0.488976,0.091256,-0.863516,-0.77,0.63,-1.7675
12011,1239420,0.556808,0.09394001,-0.8239881,-1.2075,2.065,-1.6625
12012,1239518,0.504104,0.08466801,-0.8210601,-1.5225,1.2775,-1.6275
12013,1239616,0.555588,0.09784401,-0.8149601,-2.065,3.29,-1.5925
12014,1239713,0.504592,0.083448,-0.838628,-1.855,2.8,-1.295
12015,1239811,0.568764,0.108336,-0.817644,-2.2225,2.4325,-1.1725
12016,1239909,0.525332,0.09784401,-0.820572,-1.995,2.135,-1.085
12017,1240006,0.550708,0.102968,-0.8244761,-2.4675,1.9775,-0.8925
12018,1240104,0.5307,0.09150001,-0.824232,-1.7675,2.24,-0.5775
12019,1240202,0.541436,0.09320801,-0.821304,-1.75,2.24,-0.63
12020,1240299,0.556808,0.083936,-0.813984,-1.82,2.8,-0.5075
12021,1240397,0.543388,0.107604,-0.8178881,-1.6275,2.2925,-0.35
12022,1240495,0.548024,0.089792,-0.8235001,-1.0675,2.5725,-0.21
12023,1240592,0.528992,0.102724,-0.827404,-1.33,1.54,-0.0875
12024,1240690,0.533384,0.10492,-0.826428,-1.1025,3.185,0.3675
12025,1240787,0.517768,0.08881599,-0.825208,-1.1025,4.2175,1.0675
12026,1240885,0.52338,0.06880801,-0.832528,-1.5225,6.16,1.575
12027,1240983,0.519476,0.08564401,-0.833992,-1.8375,7.28,1.085
12028,1241080,0.5363121,0.069784,-0.824232,-2.59,11.62,0.175
12029,1241178,0.538996,0.089792,-0.8195961,-3.045,13.7025,-0.525
12030,1241276,0.5355801,0.08906,-0.818376,-3.0975,15.995,-0.735
12031,1241373,0.544852,0.089792,-0.8169121,-3.57,19.0225,-1.085
12032,1241471,0.5499761,0.11346,-0.813008,-3.8675,20.6325,-1.995
12033,1241569,0.52826,0.08759601,-0.825452,-3.115,22.995,-1.8375
12034,1241666,0.571692,0.083448,-0.810324,-3.955,26.95,-1.225
12035,1241764,0.577548,0.09784401,-0.7991,-4.0075,28.8925,-1.785
12036,1241861,0.539972,0.069296,-0.81618,-3.5875,30.0475,-2.6775
12037,1241959,0.5594921,0.088328,-0.8052,-4.585,32.935,-2.8525
12038,1242057,0.562908,0.089792,-0.8030041,-4.3575,37.975,-2.8175
12039,1242154,0.5843801,0.109068,-0.800564,-4.1825,41.7375,-2.6775
12040,1242252,0.513376,0.08418,-0.833992,-4.1475,44.625,-2.8525
12041,1242350,0.587064,0.07417601,-0.812276,-7.1225,53.3225,-3.6925
12042,1242447,0.579256,0.082228,-0.79178,-8.5225,58.73,-4.8475
12043,1242545,0.581208,0.081496,-0.7937321,-9.24,65.36251,-5.9325
12044,1242643,0.607072,0.10614,-0.777628,-9.8875,73.2025,-7.42
12045,1242740,0.51972,0.129076,-0.8239881,-8.1375,80.97251,-8.5225
12046,1242838,0.582916,0.091988,-0.813496,-7.385,95.02501,-8.2075
12047,1242936,0.540704,0.09735601,-0.832528,-8.7675,109.06,-7.5425
12048,1243033,0.577304,0.099308,-0.8996281,-10.0625,127.7325,-8.4525
12049,1243131,0.558272,0.11834,-0.881328,-11.3575,138.3375,-9.7825
12050,1243229,0.60878,0.099552,-0.904508,-15.4,154.0525,-9.5375
12051,1243326,0.628788,0.131516,-0.922076,-23.0475,173.0225,-10.01
12052,1243424,0.679784,0.116632,-1.021384,-26.495,192.7275,-11.55
12053,1243521,0.779336,0.020008,-1.08336,-30.695,219.7475,-15.1025
12054,1243619,0.759328,0.185196,-0.9757561,-44.6425,255.7275,-21.8925
12055,1243717,0.7998321,0.211792,-1.25294,-44.7475,290.5525,-21.7525
12056,1243814,0.7937321,0.08052,-1.075308,-47.46,327.18,-15.925
12057,1243912,0.9252481,0.177388,-0.973316,-62.6675,356.65,-11.6025
12058,1244010,0.9779521,0.369904,-1.072868,-61.8275,378.63,-6.1775
12059,1244107,1.071892,0.365024,-0.9916161,-42.105,390.5825,3.465
12060,1244205,0.8949921,0.249612,-0.6944241,-34.3875,383.915,9.135
12061,1244303,0.7361481,0.04514,-0.480192,-49.7,376.8975,9.52
12062,1244400,1.261236,-0.087352,-1.746552,-93.1875,365.2425,6.3525
12063,1244498,2.519544,0.310124,-3.377204,-123.9175,282.8,21.63
12064,1244596,1.331508,0.87352,-2.87188,-89.215,103.3725,27.4225
12065,1244693,0.375516,1.014552,-1.86904,-19.6175,-19.8975,34.86
12066,1244791,-0.028548,0.66734,-1.1773,59.2025,-68.215,51.4325
12067,1244888,-0.059048,0.321592,-0.8723001,99.365,-72.905,61.775
12068,1244986,0.133468,0.17446,-0.913536,86.29251,-74.5675,53.5325
12069,1245084,0.269864,0.295484,-1.02602,44.52,-92.8025,32.305
12070,1245181,0.314028,0.526064,-1.070428,9.8175,-121.7825,9.4325
12071,1245279,0.41236,0.6707561,-1.113128,1.8025,-151.3575,-6.2475
12072,1245377,0.51972,0.679784,-1.12728,16.1,-180.8275,-14.4375
12073,1245474,0.5785241,0.5702281,-1.048468,38.71,-212.66,-17.71
12074,1245572,0.606584,0.43798,-0.9340321,55.6325,-241.745,-17.4125
12075,1245670,0.642696,0.340136,-0.839604,61.705,-264.7575,-13.7025
12076,1245767,0.666364,0.289384,-0.77836,59.045,-281.645,-7.1575
12077,1245865,0.702232,0.298168,-0.756644,51.59,-293.5275,0.6475
12078,1245962,0.722972,0.326228,-0.74786,43.61,-301.7,8.8725
12079,1246060,0.702476,0.345504,-0.691252,36.0325,-306.915,15.9425
12080,1246158,0.67832,0.348676,-0.643184,26.4425,-306.7925,20.4225
12081,1246255,0.699792,0.344772,-0.644892,12.53,-298.3925,19.915
12082,1246353,0.765184,0.369172,-0.69906,-6.1075,-286.72,13.545
12083,1246451,0.843752,0.43188,-0.78934,-26.53,-276.2375,2.065
12084,1246548,0.8991401,0.508008,-0.848388,-42.0175,-268.3275,-12.355
12085,1246646,0.911584,0.548756,-0.879376,-48.93,-261.6425,-27.7375
12086,1246743,0.934276,0.547048,-0.914756,-50.645,-252.8225,-42.735
12087,1246841,1.002108,0.507276,-1.005768,-51.0825,-241.675,-57.4875
12088,1246939,1.125816,0.442616,-1.148508,-54.18,-232.6625,-72.3975
12089,1247036,1.204628,0.3782,-1.246352,-60.55,-230.51,-88.02501
12090,1247134,1.226344,0.30622,-1.247572,-65.345,-232.435,-102.55
12091,1247232,1.249524,0.147864,-1.161196,-64.27751,-231.5425,-110.8625
12092,1247329,1.355664,-0.009028001,-1.081408,-61.4775,-225.1375,-111.755
12093,1247427,1.57502,-0.218624,-1.01992,-59.325,-215.67,-105.1575
12094,1247525,1.843176,-0.359168,-0.972828,-62.4575,-207.8125,-89.4075
12095,1247622,2.09474,-0.340136,-0.9437921,-71.1375,-204.5925,-65.1175
12096,1247720,2.271152,-0.21228,-0.816668,-75.0575,-209.8075,-36.7325
12097,1247817,2.32288,-0.125172,-0.552172,-66.92,-218.8375,-6.265
12098,1247915,2.2082,-0.102968,-0.188612,-51.3625,-223.6675,24.395
12099,1248013,2.205272,-0.07612801,0.083936,-40.075,-217.49,49.6825
12100,1248110,2.236504,0.00244,0.303536,-35.805,-205.1875,68.04
12101,1248208,2.206004,0.114192,0.572424,-33.4075,-190.2425,80.01
12102,1248306,2.076196,0.169824,0.846924,-26.7575,-167.6325,86.20501
12103,1248403,1.907348,0.187636,1.005524,-16.0825,-133.2975,84.9275
12104,1248501,1.761924,0.255224,0.964532,-0.5775,-89.74,75.705
12105,1248599,1.618696,0.234972,0.782752,22.365,-43.8375,62.4225
12106,1248696,0.9777081,0.434808,0.6029241,44.6075,-1.505,47.3725
12107,1248794,0.200324,1.281,0.430172,124.18,47.915,42.28
12108,1248892,-0.593652,-0.57462,-1.773636,278.355,110.95,71.5925
12109,1248989,-1.446676,-0.7978801,-0.123708,157.9725,102.0775,-1.085
12110,1249087,-0.278892,-1.344684,-0.552416,81.13,205.065,-34.16
12111,1249184,1.693604,-1.167052,-1.541836,-3.2725,287.98,-53.2175
12112,1249282,1.585512,-0.254248,-1.144116,-46.1825,208.5125,-58.24
12113,1249380,1.187548,-0.6036561,-1.422764,-9.9575,177.5025,-9.73
12114,1249477,0.822524,-0.300608,-1.192672,1.365,150.815,38.08
12115,1249575,0.639036,0.444324,-0.889868,-16.45,136.7625,43.925
12116,1249673,0.953796,0.780312,-1.1102,-15.5225,140.7875,31.15
12117,1249770,1.0614,0.47092,-1.138992,4.935,127.7325,18.9525
12118,1249868,1.209996,0.601216,-1.438136,24.2025,104.825,15.5225
12119,1249965,1.35908,0.619028,-1.029436,65.7825,76.5975,22.2425
12120,1250063,0.57096,0.171288,-0.90646,78.295,28.2625,18.0775
12121,1250161,0.682468,-0.233996,-0.961604,76.09001,31.815,13.9125
12122,1250258,0.782264,0.142008,-0.9947881,52.0975,23.73,16.59
12123,1250356,0.663436,0.112972,-0.9289081,43.4525,12.4075,12.7225
12124,1250454,0.517036,-0.028792,-0.8949921,40.2325,1.7675,10.2025
12125,1250551,0.5363121,0.036356,-0.8893801,30.1175,2.0825,7.35
12126,1250649,0.519964,0.031476,-0.8810841,23.0825,0.735,4.2525
12127,1250746,0.494832,0.049044,-0.8601,18.9525,-0.7525,1.9775
12128,1250844,0.47946,0.09272,-0.828868,15.9425,-0.175,0.7
12129,1250942,0.493124,0.111508,-0.8427761,15.5575,0.8925,-0.0875
12130,1251039,0.465064,0.119072,-0.82472,14.945,0.9275,-0.5075
12131,1251137,0.439688,0.11346,-0.830576,14.0175,1.5925,-1.295
12132,1251234,0.47336,0.0854,-0.8425321,13.1775,5.53,-1.5925
12133,1251332,0.434808,0.130784,-0.8230121,11.06,5.6,-1.4
12134,1251430,0.433832,0.163236,-0.811788,10.22,8.47,-0.42
12135,1251527,0.490684,0.103456,-0.845216,12.95,12.4075,1.1725
12136,1251625,0.478972,0.123464,-0.8378961,13.86,12.9325,2.4675
12137,1251723,0.487512,0.143228,-0.8378961,14.385,14.14,3.57
12138,1251820,0.506056,0.108336,-0.833504,16.38,15.715,4.585
12139,1251918,0.517036,0.110044,-0.8591241,16.485,16.485,4.9875
12140,1252015,0.68686,-0.1403,-0.951844,14.0875,16.1525,3.4125
12141,1252113,0.501176,0.07198,-0.8642481,0.42,8.05,0.7875
12142,1252211,0.556564,0.07612801,-0.854244,-0.6475,7.945,-0.98
12143,1252308,0.537044,0.106628,-0.832528,-0.9625,7.63,-1.3475
12144,1252406,0.537776,0.111508,-0.826672,-1.2075,7.0,-1.015
12145,1252504,0.5314321,0.1281,-0.837408,-0.5775,6.2825,-0.07
12146,1252601,0.523136,0.099552,-0.84424,-0.6125,5.915,0.455
12147,1252699,0.520452,0.080764,-0.829356,-1.19,6.2825,0.07
12148,1252797,0.5214281,0.05856,-0.827404,-2.9925,6.7725,-0.385
12149,1252894,0.5404601,0.054412,-0.82594,-4.025,7.805,-1.47
12150,1252992,0.546804,0.101016,-0.8493641,-5.32,7.8225,-2.135
12151,1253090,0.5546121,0.141276,-0.834968,-4.13,8.085,-2.45
12152,1253187,0.567544,0.075396,-0.8149601,-3.5875,6.3175,-2.135
12153,1253285,0.556076,0.06222,-0.79544,-3.1325,6.475,-1.855
12154,1253383,0.546072,0.082228,-0.8025161,-2.24,5.6875,-1.68
12155,1253480,0.555832,0.115656,-0.81862,-2.03,4.3925,-1.47
12156,1253578,0.537776,0.13176,-0.8235001,-1.54,4.5675,-1.015
12157,1253675,0.5553441,0.1159,-0.817644,-1.1025,5.075,-0.6475
12158,1253773,0.536556,0.11834,-0.815692,-0.8400001,4.375,-0.4025
12159,1253871,0.556808,0.094916,-0.823744,-0.8575,5.4075,-0.175
12160,1253968,0.5511961,0.10492,-0.817644,-1.1375,5.32,-0.1225
12161,1254066,0.541436,0.113216,-0.8174001,-0.9625,6.1425,0.105
12162,1254164,0.541924,0.111508,-0.822768,-0.63,7.525,0.245
12163,1254261,0.494588,0.085156,-0.83692,-0.56,9.7475,0.35
12164,1254359,0.528992,0.077592,-0.831552,-2.4675,13.615,0.0525
12165,1254457,0.544364,0.096624,-0.809348,-2.7475,16.625,-0.595
12166,1254554,0.53802,0.071736,-0.813984,-2.415,19.04,-0.5075
12167,1254652,0.566324,0.077104,-0.807396,-3.2725,20.8075,-0.945
12168,1254749,0.55998,0.08759601,-0.8081281,-3.4475,22.19,-2.3275
12169,1254847,0.525088,0.081496,-0.8244761,-3.2375,23.5725,-3.5525
12170,1254945,0.556808,0.104432,-0.80886,-3.92,27.755,-4.165
12171,1255042,0.5355801,0.101992,-0.820572,-3.99,31.185,-3.885
12172,1255140,0.549488,0.091256,-0.803736,-4.3925,35.84,-3.4825
12173,1255238,0.575596,0.082716,-0.802272,-6.125,41.6675,-3.6225
12174,1255335,0.570716,0.082228,-0.800076,-6.545,45.395,-4.1825
12175,1255433,0.535824,0.061488,-0.806176,-5.9325,48.7025,-5.1275
12176,1255531,0.584868,0.07978801,-0.805932,-8.33,57.3825,-6.6675
12177,1255628,0.590724,0.092232,-0.7686,-10.2725,61.46,-8.575
12178,1255726,0.541436,0.079056,-0.81374,-11.83,68.5125,-9.94
12179,1255824,0.590968,0.086132,-0.7937321,-14.7175,77.105,-10.535
12180,1255921,0.563884,0.093696,-0.8271601,-16.1175,86.9225,-11.725
12181,1256019,0.572668,0.123952,-0.8364321,-14.4025,98.1575,-13.3525
12182,1256117,0.568032,0.09882,-0.8210601,-12.46,115.01,-13.9475
12183,1256214,0.552416,0.101748,-0.919392,-14.875,131.46,-14.5425
12184,1256312,0.587064,0.15372,-0.884012,-20.0375,143.115,-15.19
12185,1256409,0.57462,0.188612,-0.9716081,-23.17,164.01,-14.0875
12186,1256507,0.618784,0.172508,-1.00528,-21.7,183.645,-12.04
12187,1256605,0.67466,0.183244,-1.18462,-18.6025,209.335,-12.67
12188,1256702,0.741028,0.13664,-1.06994,-18.4625,245.4725,-15.0675
12189,1256800,0.798124,0.172996,-1.009916,-21.175,287.2275,-16.59
12190,1256898,0.76616,0.281576,-1.246352,-20.58,326.1125,-13.125
12191,1256995,0.8405801,0.197396,-1.160464,-12.145,360.2375,-4.7425
12192,1257093,0.9247601,0.305732,-0.96258,-11.725,387.345,-0.0525
12193,1257191,1.002352,0.42456,-1.0614,6.545,403.8475,6.7025
12194,1257288,0.977464,0.233508,-0.883036,25.655,402.5525,11.795
12195,1257386,0.7998321,0.18666,-0.568032,15.54,391.37,9.73
12196,1257483,0.93086,0.077836,-0.700524,-14.28,381.1325,3.71
12197,1257581,2.387296,-0.080764,-2.845528,-54.705,336.77,6.265
12198,1257679,1.792424,0.5307,-3.22934,-53.725,168.4025,10.78
12199,1257776,0.531676,0.780556,-2.019588,-8.1725,3.9725,11.2875
12200,1257874,-0.096624,0.592188,-1.117276,54.53,-64.3125,28.6125
12201,1257972,-0.13054,0.2928,-0.744444,103.145,-63.0,50.68
12202,1258069,0.07490801,0.120292,-0.7571321,104.5625,-56.3675,54.565
12203,1258167,0.262056,0.230336,-0.930616,68.3375,-66.53501,37.625
12204,1258264,0.40626,0.52338,-1.090436,30.17,-91.9625,12.7225
12205,1258362,0.464576,0.7598161,-1.151436,18.34,-126.5775,-9.135
12206,1258460,0.519232,0.8425321,-1.135332,35.0525,-161.2275,-25.62
12207,1258557,0.569252,0.761036,-1.070428,63.9975,-191.9575,-37.9225
12208,1258655,0.5843801,0.610976,-0.9577,88.1475,-220.3775,-47.005
12209,1258753,0.604388,0.479704,-0.859856,99.7325,-242.9525,-51.6775
12210,1258850,0.63318,0.391864,-0.8066641,99.8725,-259.3675,-51.7125
12211,1258948,0.64904,0.35014,-0.775188,93.4325,-271.53,-46.97
12212,1259046,0.6661201,0.33916,-0.772748,84.28,-280.2275,-38.3075
12213,1259143,0.69174,0.326228,-0.785924,74.41,-285.6525,-27.1075
12214,1259241,0.745908,0.306952,-0.8047121,62.86,-288.9075,-14.91
12215,1259338,0.789828,0.299144,-0.8108121,47.3725,-291.69,-3.3425
12216,1259436,0.8052,0.28548,-0.779824,28.2625,-292.95,6.58
12217,1259534,0.831308,0.268156,-0.7766521,5.04,-290.2725,13.335
12218,1259631,0.8786441,0.285968,-0.796904,-21.7875,-283.815,15.8725
12219,1259729,0.911584,0.357216,-0.8327721,-48.1775,-276.5,14.0
12220,1259827,0.89426,0.441396,-0.833504,-66.185,-268.2925,9.0125
12221,1259924,0.879864,0.471896,-0.8579041,-73.745,-255.535,2.275
12222,1260022,0.937936,0.4331,-0.968192,-76.685,-239.0325,-7.175
12223,1260119,1.059204,0.383324,-1.141676,-83.265,-225.4875,-21.56
12224,1260217,1.119472,0.338916,-1.225612,-91.945,-221.13,-40.705
12225,1260315,1.1407,0.271084,-1.193648,-96.8975,-220.5875,-60.13
12226,1260412,1.19316,0.204228,-1.120936,-95.4625,-216.335,-76.2475
12227,1260510,1.34322,0.11346,-1.048712,-85.96,-207.34,-86.5725
12228,1260608,1.64822,-0.07076001,-1.043344,-70.6825,-196.98,-90.2475
12229,1260705,1.921012,-0.184708,-0.998692,-58.695,-194.25,-86.5025
12230,1260803,2.081564,-0.15128,-0.858392,-47.005,-199.7625,-75.9675
12231,1260901,2.219668,-0.095648,-0.660264,-22.7675,-207.235,-55.8075
12232,1260998,2.282132,-0.118096,-0.35868,11.1825,-213.4825,-27.7375
12233,1261096,2.27042,-0.15982,-0.009272001,42.945,-214.8825,5.9325
12234,1261193,2.193072,-0.2196,0.396744,64.12,-207.655,42.0
12235,1261291,2.095716,-0.287676,0.82594,71.2425,-186.2525,77.6825
12236,1261389,2.149884,-0.302316,1.004792,59.7625,-148.47,108.8325
12237,1261486,2.192828,-0.185196,0.990396,33.215,-108.01,128.1
12238,1261584,2.083028,0.02684,0.930616,7.5075,-73.8675,130.9
12239,1261682,1.527684,0.800564,0.726144,-6.2825,-43.4525,122.43
12240,1261779,1.498648,0.50874,1.591368,69.2125,46.7775,127.0325
12241,1261877,-0.105408,-0.209352,0.249124,135.0475,124.215,114.0475
12242,1261974,-0.218624,-0.251564,-1.827316,57.0325,158.5325,24.4125
12243,1262072,0.297924,-0.325496,-0.55754,-17.5875,191.87,-28.49
12244,1262170,1.425204,-0.372344,-1.281732,-48.545,229.635,-33.5825
12245,1262267,1.455704,-0.224968,-1.481812,-56.7875,197.365,-26.005
12246,1262365,1.110688,-0.09272,-1.20536,-49.07,153.5975,0.665
12247,1262463,0.9330561,0.331596,-1.181448,-44.24,133.4375,19.6
12248,1262560,0.9589201,0.587064,-1.064328,-41.125,122.1675,11.83
12249,1262658,1.151924,0.6539201,-1.286124,-19.9675,109.76,3.9375
12250,1262756,1.478396,0.373564,-1.149972,25.5325,85.90751,5.39
12251,1262853,0.673684,0.202764,-0.9191481,44.6775,32.165,4.6375
12252,1262951,0.587064,0.08662001,-0.9057281,36.715,24.9725,0.735
12253,1263048,0.728828,0.259128,-0.9469641,25.13,25.2875,0.035
12254,1263146,0.690764,0.231312,-0.9052401,18.445,17.185,-2.7825
12255,1263244,0.540216,0.147864,-0.887672,14.1925,4.585,-2.73
12256,1263341,0.5690081,0.112972,-0.8996281,10.0975,3.8325,-2.6425
12257,1263439,0.5314321,0.161772,-0.8866961,11.9525,-0.2275,-0.7175
12258,1263536,0.519476,0.178852,-0.85888,14.2625,-2.765,1.1725
12259,1263634,0.493612,0.129076,-0.856684,14.7,-4.3225,1.3825
12260,1263732,0.46604,0.1403,-0.840336,12.74,-4.935,0.77
12261,1263829,0.471164,0.153964,-0.831308,11.34,-4.095,0.21
12262,1263927,0.465552,0.161772,-0.825208,11.55,-3.325,0.2625
12263,1264025,0.426512,0.171532,-0.798368,12.0225,-2.975,0.6125
12264,1264122,0.437736,0.169336,-0.8100801,13.1075,-0.385,0.8225
12265,1264220,0.461892,0.166408,-0.825208,14.6475,2.2575,1.4525
12266,1264318,0.493612,0.182268,-0.843264,15.4,3.325,2.135
12267,1264415,0.432368,0.199592,-0.823256,15.365,1.8725,2.905
12268,1264513,0.480924,0.201788,-0.837652,17.22,3.885,4.3925
12269,1264610,0.498736,0.218136,-0.8476561,21.07,4.7075,6.65
12270,1264708,0.504104,0.22326,-0.844484,25.7775,3.01,9.205
12271,1264806,0.525088,0.192516,-0.8427761,30.0125,3.4125,11.445
12272,1264903,0.508008,0.15128,-0.8430201,31.8675,1.4875,12.5825
12273,1265001,0.521672,0.125172,-0.8513161,32.97,1.505,12.8625
12274,1265099,0.523136,0.092964,-0.85644,31.3075,1.26,11.445
12275,1265196,0.50996,0.072712,-0.8574161,27.475,0.4725,9.0475
12276,1265294,0.507032,0.092964,-0.853512,23.6075,0.63,6.79
12277,1265392,0.488976,0.096868,-0.845948,20.825,0.6475,5.4075
12278,1265489,0.4984921,0.122244,-0.84424,18.865,1.575,4.4975
12279,1265587,0.508496,0.122976,-0.8425321,18.515,2.1875,4.445
12280,1265684,0.49288,0.13908,-0.8388721,18.06,1.5925,5.04
12281,1265782,0.510936,0.122244,-0.83936,18.48,1.925,5.705
12282,1265880,0.512644,0.106384,-0.8359441,18.4975,1.8725,5.9675
12283,1265977,0.464332,0.110288,-0.827404,17.71,0.5775,5.7575
12284,1266075,0.502152,0.081984,-0.845704,17.5,2.94,5.8625
12285,1266173,0.517768,0.077104,-0.8430201,16.3975,3.955,5.32
12286,1266270,0.501176,0.094672,-0.834968,14.9975,2.9925,4.5675
12287,1266368,0.553636,0.06344,-0.90402,14.5425,3.43,4.3575
12288,1266465,0.529236,0.040504,-0.8508281,9.8,4.0075,2.625
12289,1266563,0.50386,0.08906,-0.8410681,3.675,-0.3325,1.155
12290,1266661,0.499468,0.079056,-0.83692,3.5175,3.0275,0.91
12291,1266758,0.517036,0.071004,-0.837652,2.3275,2.6075,0.5075
12292,1266856,0.524356,0.09345201,-0.841312,1.2425,3.6925,0.455
12293,1266954,0.505324,0.077348,-0.835212,1.085,3.0275,0.315
12294,1267051,0.503372,0.07856801,-0.837652,0.0875,3.4825,0.35
12295,1267149,0.536068,0.07490801,-0.8296,-0.8225,5.67,0.0875
12296,1267247,0.503616,0.09028,-0.824232,-2.0475,4.97,-0.28
12297,1267344,0.503128,0.07222401,-0.831064,-2.415,5.9325,-0.105
12298,1267442,0.527284,0.078812,-0.833992,-3.675,8.645,-0.3325
12299,1267539,0.52338,0.09272,-0.824232,-3.7975,9.24,-0.5775
12300,1267637,0.528748,0.07515201,-0.831552,-3.885,10.535,-0.8575
12301,1267735,0.516304,0.084912,-0.832528,-4.585,11.3925,-0.875
12302,1267832,0.5206961,0.07417601,-0.837164,-5.005,12.88,-0.77
12303,1267930,0.525576,0.114192,-0.837408,-5.6,14.8575,-0.4375
12304,1268028,0.499956,0.140544,-0.862296,-4.76,17.5,-0.035
12305,1268125,0.500932,0.021716,-0.8418,-1.435,20.3525,-1.3475
12306,1268223,0.426756,0.13542,-0.865956,-6.335,27.37,-0.0875
12307,1268321,0.48312,0.076372,-0.87108,-7.1225,39.1475,1.5225
12308,1268418,0.517036,0.06075601,-0.8296,-9.3275,46.4625,2.03
12309,1268516,0.5058121,0.024644,-0.85522,-8.8725,56.0875,0.2975
12310,1268613,0.515328,0.040016,-0.833504,-10.325,61.1275,-2.275
12311,1268711,0.5368,0.022936,-0.833992,-10.325,72.555,-5.32
12312,1268809,0.503616,0.033672,-0.837164,-10.9025,76.1775,-8.1725
12313,1268906,0.544608,0.090768,-0.843508,-12.74,91.63,-10.2725
12314,1269004,0.490684,0.08296,-0.8903561,-14.4375,103.88,-10.955
12315,1269102,0.53436,0.257176,-0.968192,-14.6825,124.3375,-11.7775
12316,1269199,0.454084,0.152988,-0.90646,-5.005,145.1975,-7.7
12317,1269297,0.507276,0.194712,-0.92354,-4.1125,174.965,0.07
12318,1269394,0.55388,0.175192,-1.049688,-1.68,204.68,6.1075
12319,1269492,0.576084,0.17446,-1.157536,3.7275,221.06,7.0525
12320,1269590,0.597312,0.271816,-1.144848,8.2775,250.0925,7.63
12321,1269687,0.787144,-0.02684,-1.260504,18.305,283.1675,10.3075
12322,1269785,0.949404,0.36356,-1.241228,4.1475,317.975,9.905
12323,1269883,0.7522521,0.157624,-1.235128,21.8925,351.4175,16.485
12324,1269980,0.942816,0.189832,-1.203164,27.3,373.4675,19.0225
12325,1270078,0.888404,0.460672,-1.098732,28.525,387.1525,21.4725
12326,1270176,0.913292,0.311832,-0.977464,57.4,393.82,29.0675
12327,1270273,0.793488,0.207888,-0.72102,84.7525,386.8375,35.385
12328,1270371,0.71492,0.169336,-0.557784,86.975,383.2675,34.09
12329,1270468,1.227564,-0.488488,-1.701168,71.4525,373.695,32.305
12330,1270566,2.439024,-0.274744,-3.371348,17.92,293.685,39.13
12331,1270664,1.39934,0.524112,-2.93288,-23.94,110.0225,24.2725
12332,1270761,0.347944,0.928176,-1.882948,-6.2125,-21.2275,18.3925
12333,1270859,-0.187392,0.8149601,-1.066036,54.8625,-75.4425,24.0275
12334,1270957,-0.199348,0.530212,-0.751276,103.425,-71.75,27.545
12335,1271054,-0.031476,0.33184,-0.777628,107.8175,-64.085,14.21
12336,1271152,0.215696,0.321104,-1.016748,77.245,-70.665,-12.11
12337,1271249,0.347944,0.457744,-1.204384,39.025,-97.3875,-40.5125
12338,1271347,0.381372,0.569984,-1.254648,16.9575,-135.765,-62.5975
