,T,ax,ay,az,gx,gy,gz
12313,1193519,0.766892,-0.03782,-0.648064,2.065,-7.245,-4.025
12314,1193615,0.767136,-0.036356,-0.65026,2.0125,-6.615,-4.06
12315,1193712,0.771528,-0.03538,-0.651236,2.1,-6.0725,-3.9375
12316,1193808,0.773236,-0.041236,-0.649284,2.1,-5.705,-3.745
12317,1193905,0.774212,-0.044164,-0.6470881,2.1,-5.3725,-3.815
12318,1194001,0.776896,-0.048556,-0.649284,2.1,-5.355,-4.1125
12319,1194098,0.7761641,-0.046604,-0.6470881,1.8725,-5.1975,-4.515
12320,1194194,0.7788481,-0.042212,-0.641964,1.645,-5.0925,-4.8825
12321,1194290,0.776896,-0.034404,-0.6405,1.5225,-5.11,-4.935
12322,1194387,0.774212,-0.032208,-0.645136,1.575,-5.3725,-4.7775
12323,1194483,0.770308,-0.027816,-0.648308,1.7675,-5.53,-4.4975
12324,1194580,0.7659161,-0.029524,-0.64904,1.9775,-5.4075,-3.99
12325,1194676,0.768844,-0.033428,-0.647576,2.1525,-4.935,-3.5525
12326,1194772,0.767868,-0.040016,-0.646844,2.345,-4.6025,-3.3075
12327,1194869,0.768844,-0.041968,-0.649528,2.275,-4.305,-3.43
12328,1194965,0.773724,-0.04758,-0.6463561,2.1875,-4.06,-3.675
12329,1195062,0.778604,-0.045872,-0.644648,2.03,-3.8325,-3.9375
12330,1195158,0.774212,-0.042212,-0.643428,1.925,-3.7975,-4.1825
12331,1195255,0.768356,-0.03538,-0.647576,1.82,-3.8675,-4.4275
12332,1195351,0.7666481,-0.035136,-0.648796,1.9075,-3.605,-4.2525
12333,1195447,0.764452,-0.030256,-0.652212,1.9775,-3.2025,-4.0775
12334,1195544,0.7664041,-0.031232,-0.653188,2.0475,-2.66,-3.9375
12335,1195640,0.7639641,-0.035868,-0.654408,2.3625,-2.1525,-3.6225
12336,1195737,0.775188,-0.041968,-0.64904,2.5725,-1.4525,-3.3075
12337,1195833,0.779092,-0.04148,-0.64172,2.6425,-1.155,-3.2725
12338,1195930,0.7854361,-0.046848,-0.6375721,2.625,-1.3125,-3.185
12339,1196026,0.7861681,-0.046116,-0.644892,2.66,-1.75,-3.43
12340,1196122,0.783972,-0.049776,-0.643672,2.7125,-1.995,-3.6575
12341,1196219,0.7854361,-0.045628,-0.6414761,2.695,-2.24,-3.7625
12342,1196315,0.784704,-0.0427,-0.6348881,2.7125,-2.6775,-3.85
12343,1196412,0.787144,-0.03904,-0.63806,2.8525,-3.185,-3.78
12344,1196508,0.783484,-0.035624,-0.638304,3.045,-3.7625,-3.465
12345,1196605,0.780312,-0.038308,-0.642452,3.2725,-4.0775,-3.1675
12346,1196701,0.77836,-0.044408,-0.642452,3.3425,-4.3225,-3.0625
12347,1196797,0.777384,-0.046848,-0.644648,3.2725,-4.34,-3.0275
12348,1196894,0.7747001,-0.053192,-0.6414761,3.115,-4.27,-3.15
12349,1196990,0.773724,-0.05368,-0.6422081,2.94,-4.2175,-3.4825
12350,1197087,0.774944,-0.050264,-0.642696,2.6425,-4.095,-3.955
12351,1197183,0.773724,-0.04636,-0.64294,2.38,-3.9725,-4.27
12352,1197280,0.776896,-0.040748,-0.639768,2.17,-4.0075,-4.41
12353,1197376,0.7761641,-0.044408,-0.640012,2.2225,-4.165,-4.5675
12354,1197472,0.7766521,-0.042212,-0.6414761,2.1,-4.2525,-4.515
12355,1197569,0.777384,-0.047336,-0.644404,2.1,-4.2,-4.5675
12356,1197665,0.774456,-0.043432,-0.64416,2.03,-4.3925,-4.69
12357,1197762,0.773236,-0.043188,-0.644404,1.9075,-4.3225,-4.6725
12358,1197858,0.774456,-0.046116,-0.641964,1.925,-4.2,-4.7775
12359,1197955,0.7761641,-0.04758,-0.644404,1.855,-4.06,-4.8125
12360,1198051,0.7747001,-0.047336,-0.6456241,1.82,-4.095,-5.005
12361,1198148,0.774212,-0.04148,-0.6463561,1.715,-4.2175,-5.18
12362,1198244,0.775676,-0.038796,-0.644404,1.855,-4.1475,-5.0575
12363,1198340,0.77348,-0.037332,-0.64538,1.9425,-4.1125,-4.865
12364,1198437,0.772992,-0.039284,-0.644404,1.995,-3.9725,-4.76
12365,1198533,0.77348,-0.041968,-0.6456241,2.0825,-3.85,-4.5325
12366,1198630,0.773724,-0.04148,-0.646844,2.1175,-3.7975,-4.4625
12367,1198726,0.77348,-0.040992,-0.648308,2.0125,-3.5525,-4.4275
12368,1198823,0.77226,-0.04148,-0.646112,2.1,-3.3425,-4.34
12369,1198919,0.77714,-0.04148,-0.644648,2.205,-3.255,-4.1825
12370,1199015,0.7747001,-0.0427,-0.643428,2.31,-3.3775,-4.1825
12371,1199112,0.7747001,-0.045628,-0.641232,2.24,-3.3775,-4.0775
12372,1199208,0.777384,-0.044164,-0.6414761,2.2225,-3.4125,-4.165
12373,1199305,0.776896,-0.045872,-0.644892,2.17,-3.535,-4.2525
12374,1199401,0.7761641,-0.045872,-0.643916,2.0825,-3.6225,-4.4975
12375,1199497,0.772504,-0.043432,-0.6456241,1.9775,-3.6925,-4.55
12376,1199594,0.771772,-0.038796,-0.644892,1.995,-3.605,-4.4625
12377,1199690,0.773236,-0.040992,-0.64538,1.96,-3.465,-4.3225
12378,1199787,0.7686,-0.0366,-0.647332,1.9425,-3.4475,-4.27
12379,1199883,0.76982,-0.03904,-0.650748,1.995,-3.255,-4.0425
12380,1199980,0.770308,-0.039772,-0.648308,2.1525,-2.7825,-3.8675
12381,1200076,0.776408,-0.043188,-0.6414761,2.1175,-2.3275,-3.6575
12382,1200172,0.774944,-0.042212,-0.6414761,2.17,-2.31,-3.675
12383,1200269,0.776896,-0.042212,-0.640256,2.1175,-2.205,-3.64
12384,1200365,0.779824,-0.050264,-0.643672,2.135,-2.3625,-3.71
12385,1200462,0.7808001,-0.04758,-0.645868,2.03,-2.2925,-3.92
12386,1200558,0.7808001,-0.049288,-0.644648,1.855,-1.9775,-4.1475
12387,1200654,0.775676,-0.044408,-0.643916,1.645,-2.03,-4.375
12388,1200751,0.77836,-0.043188,-0.6456241,1.6975,-2.0125,-4.48
12389,1200847,0.7766521,-0.041968,-0.647576,1.75,-1.925,-4.445
12390,1200944,0.7808001,-0.041968,-0.64782,1.75,-1.6275,-4.305
12391,1201040,0.776408,-0.041968,-0.643672,1.8025,-1.365,-4.2
12392,1201137,0.7795801,-0.043188,-0.643916,1.89,-1.1725,-4.025
12393,1201233,0.781044,-0.037088,-0.638304,1.925,-1.05,-4.0425
12394,1201330,0.7808001,-0.041724,-0.63196,2.1525,-1.2425,-3.5875
12395,1201426,0.783484,-0.044896,-0.630984,2.275,-1.715,-3.325
12396,1201522,0.785192,-0.045872,-0.637084,2.3625,-2.24,-3.29
12397,1201619,0.784216,-0.044408,-0.63318,2.5025,-2.52,-3.325
12398,1201715,0.781044,-0.043676,-0.637084,2.52,-2.8,-3.255
12399,1201812,0.782264,-0.044896,-0.63562,2.555,-3.0275,-3.15
12400,1201908,0.783484,-0.04514,-0.635864,2.695,-3.22,-3.0975
12401,1202005,0.781044,-0.04758,-0.638792,2.6775,-3.4475,-3.1675
12402,1202101,0.7795801,-0.046848,-0.645136,2.66,-3.57,-3.2725
12403,1202197,0.781044,-0.047336,-0.643184,2.6775,-3.4825,-3.29
12404,1202294,0.77714,-0.047336,-0.6409881,2.7125,-3.325,-3.2025
12405,1202390,0.777872,-0.04758,-0.6422081,2.6775,-3.2725,-3.3075
12406,1202487,0.77836,-0.045628,-0.644892,2.59,-3.1325,-3.535
12407,1202583,0.774944,-0.04636,-0.64782,2.555,-2.8,-3.5
12408,1202680,0.774212,-0.044408,-0.64538,2.52,-2.3625,-3.4475
12409,1202776,0.774944,-0.043432,-0.64782,2.3975,-1.785,-3.605
12410,1202872,0.775676,-0.04392,-0.6466,2.275,-1.19,-3.5875
12411,1202969,0.7761641,-0.039528,-0.6456241,2.1875,-0.5075,-3.535
12412,1203065,0.775676,-0.038552,-0.643428,2.1,-0.035,-3.185
12413,1203162,0.777872,-0.040992,-0.639524,2.205,0.35,-2.8875
12414,1203258,0.777872,-0.04026,-0.6414761,2.31,0.735,-2.59
12415,1203355,0.77714,-0.040504,-0.6375721,2.3275,1.155,-2.5025
12416,1203451,0.778116,-0.043432,-0.635864,2.1875,1.33,-2.1175
12417,1203547,0.77836,-0.04026,-0.6344,1.855,1.365,-1.9075
12418,1203644,0.780312,-0.045384,-0.636596,1.47,1.4,-1.5575
12419,1203740,0.77836,-0.04636,-0.639036,1.225,1.5225,-1.435
12420,1203837,0.7808001,-0.044408,-0.6414761,1.085,1.9075,-1.3825
12421,1203933,0.77836,-0.044164,-0.643184,1.155,2.485,-1.2775
12422,1204030,0.779824,-0.05172801,-0.6505041,1.085,3.0975,-0.8925
12423,1204126,0.7812881,-0.050996,-0.6517241,0.735,4.0425,-0.875
12424,1204222,0.776408,-0.063928,-0.660752,0.56,5.32,-0.9275
12425,1204319,0.782752,-0.06124401,-0.65148,0.1575,6.9825,-1.2775
12426,1204415,0.777872,-0.06344,-0.663924,0.245,8.8025,-1.89
12427,1204512,0.777872,-0.058804,-0.666852,0.105,10.85,-2.6075
12428,1204608,0.784216,-0.054168,-0.667584,-0.175,13.3875,-3.0975
12429,1204704,0.785192,-0.051484,-0.6649,-0.6475,16.0125,-3.465
12430,1204801,0.7890961,-0.05002,-0.6653881,-1.19,18.585,-3.675
12431,1204897,0.7951961,-0.055388,-0.6527,-1.0675,21.105,-3.78
12432,1204994,0.801296,-0.05636401,-0.636352,-0.8925,23.205,-3.99
12433,1205090,0.802272,-0.0549,-0.624396,-0.98,24.7975,-4.27
12434,1205187,0.806176,-0.06124401,-0.609512,-1.0325,25.8475,-4.6375
12435,1205283,0.8127641,-0.05246,-0.599996,-0.91,26.425,-4.9525
12436,1205379,0.8149601,-0.0488,-0.5934081,-0.7525,26.635,-5.1275
12437,1205476,0.8193521,-0.050264,-0.584868,-0.7175,26.88,-5.2325
12438,1205572,0.8244761,-0.042212,-0.572424,-0.8225,26.915,-5.285
12439,1205669,0.8296,-0.040016,-0.5612,-0.665,26.3375,-5.145
12440,1205765,0.8327721,-0.03904,-0.555832,-0.49,25.585,-4.83
12441,1205862,0.838628,-0.042212,-0.548756,-0.455,24.71,-4.375
12442,1205958,0.8388721,-0.041724,-0.549,-0.4375,23.7475,-3.9725
12443,1206054,0.8418,-0.045384,-0.551684,-0.3675,23.03,-3.745
12444,1206151,0.841556,-0.038308,-0.557296,-0.105,22.54,-3.4825
12445,1206247,0.8430201,-0.041968,-0.55754,0.105,22.3475,-3.1675
12446,1206344,0.84546,-0.040504,-0.559248,0.0175,22.505,-2.87
12447,1206440,0.85034,-0.049776,-0.560224,-0.2275,22.9075,-2.6775
12448,1206537,0.8479,-0.052948,-0.558272,-0.385,23.5375,-2.94
12449,1206633,0.8513161,-0.054656,-0.560224,-0.6125,24.5875,-2.9575
12450,1206729,0.854244,-0.054656,-0.5594921,-0.735,25.7075,-3.29
12451,1206826,0.855708,-0.055144,-0.56608,-0.945,27.0725,-3.7275
12452,1206922,0.8569281,-0.057584,-0.570716,-1.015,28.805,-4.235
12453,1207019,0.859368,-0.057828,-0.571448,-1.2775,30.9925,-4.83
12454,1207115,0.860344,-0.05587601,-0.568276,-1.6625,33.3725,-5.39
12455,1207212,0.8652241,-0.055388,-0.563152,-2.0475,36.015,-5.9325
12456,1207308,0.8725441,-0.058072,-0.549732,-2.4675,38.675,-6.51
12457,1207404,0.8740081,-0.05368,-0.5355801,-3.4125,40.775,-7.14
12458,1207501,0.875228,-0.046848,-0.514596,-4.305,42.7525,-7.63
12459,1207597,0.884012,-0.05124001,-0.499712,-4.8825,44.1,-7.98
12460,1207694,0.887184,-0.05587601,-0.478972,-5.0925,44.9925,-8.47
12461,1207790,0.893772,-0.057584,-0.451156,-4.97,45.045,-9.0825
12462,1207887,0.9028,-0.069052,-0.42578,-4.2525,44.3625,-10.01
12463,1207983,0.907436,-0.0671,-0.400648,-3.1675,42.7,-11.1475
12464,1208080,0.91622,-0.055388,-0.391132,-2.0825,40.3725,-12.18
12465,1208176,0.9208561,-0.045628,-0.386984,-1.0325,37.7825,-12.9675
12466,1208272,0.922564,-0.029036,-0.390644,-0.2275,35.3325,-13.405
12467,1208369,0.9250041,-0.013664,-0.393084,0.2625,33.2325,-13.1775
12468,1208465,0.935984,-0.009272001,-0.397232,0.0,31.5,-12.495
12469,1208562,0.934276,-0.001464,-0.389668,-0.595,29.75,-11.2875
12470,1208658,0.936716,0.002684,-0.392596,-1.365,28.1225,-10.08
12471,1208755,0.934764,0.00366,-0.399184,-2.03,26.8975,-8.68
12472,1208851,0.9372041,-0.002196,-0.393816,-2.5725,25.9875,-7.21
12473,1208947,0.936472,-0.003904,-0.38918,-3.7275,25.2,-6.1425
12474,1209044,0.9394,-0.011224,-0.381616,-4.8475,24.4475,-5.32
12475,1209140,0.941352,-0.025132,-0.377468,-5.845,23.6775,-4.69
12476,1209237,0.9423281,-0.022692,-0.368684,-6.7025,22.785,-4.41
12477,1209333,0.9394,-0.026596,-0.361608,-7.4025,21.7175,-4.4275
12478,1209430,0.94306,-0.022448,-0.358436,-7.8575,21.07,-4.515
12479,1209526,0.9455,-0.022448,-0.35746,-8.155,20.44,-4.55
12480,1209623,0.9455,-0.02318,-0.358192,-8.4175,19.6875,-4.5675
12481,1209719,0.94672,-0.013176,-0.355752,-8.925,19.2325,-4.55
12482,1209815,0.941352,-0.018056,-0.353312,-9.4325,18.7425,-4.55
12483,1209912,0.9381801,-0.018788,-0.348676,-9.975,18.4625,-4.5675
12484,1210008,0.94672,-0.017324,-0.343552,-10.2375,18.2875,-4.83
12485,1210105,0.959896,-0.017812,-0.340868,-9.87,17.7975,-4.9175
12486,1210201,0.9655081,-0.015372,-0.338184,-8.9425,17.2725,-4.9
12487,1210298,0.964776,-0.021472,-0.332328,-8.1025,16.73,-4.7425
12488,1210394,0.9650201,-0.024156,-0.33306,-7.5425,16.0125,-4.69
12489,1210490,0.9586761,-0.022692,-0.332328,-7.28,15.3825,-4.8825
12490,1210587,0.9501361,-0.021228,-0.32086,-6.8075,14.805,-5.1275
12491,1210683,0.946232,-0.02196,-0.309392,-6.1425,13.9125,-5.32
12492,1210780,0.94306,-0.019032,-0.301828,-5.3725,12.4775,-5.6525
12493,1210876,0.935252,-0.013176,-0.306464,-4.3925,10.325,-5.8975
12494,1210973,0.936472,-0.013664,-0.312808,-3.045,7.8575,-5.88
12495,1211069,0.9396441,-0.0183,-0.322812,-1.645,5.39,-5.845
12496,1211165,0.935984,-0.020496,-0.315248,-0.245,3.08,-5.845
12497,1211262,0.931836,-0.01586,-0.30256,0.6125,1.3125,-6.125
12498,1211358,0.953796,-0.019764,-0.280844,1.54,0.245,-6.5275
12499,1211455,0.9699,-0.016836,-0.264984,2.485,-0.1925,-7.245
12500,1211551,0.989908,-0.007076001,-0.246684,3.3425,-0.0525,-7.805
12501,1211648,1.006988,-0.00976,-0.230824,4.1125,0.945,-8.1725
12502,1211744,1.009184,-0.016348,-0.217892,4.3925,2.73,-8.8025
12503,1211840,0.98332,-0.012688,-0.313296,3.3775,3.4475,-9.555
12504,1211937,0.940864,-0.000244,-0.319396,2.275,2.485,-9.695
12505,1212033,0.967704,-0.011712,-0.298412,2.3625,3.255,-9.94
12506,1212130,0.949404,-0.008052001,-0.292312,2.1875,2.9925,-10.2725
12507,1212226,0.947452,-0.007564001,-0.285724,2.5375,2.8,-10.4125
12508,1212323,0.947696,-0.008784,-0.277672,2.9575,2.345,-10.7975
12509,1212419,0.951844,0.001464,-0.270352,3.2725,1.75,-11.06
12510,1212515,0.9437921,0.012444,-0.26596,3.745,0.7,-10.99
12511,1212612,0.944524,0.030012,-0.268888,4.13,-0.2975,-10.675
12512,1212708,0.947208,0.026352,-0.267912,3.8675,-0.8925,-10.01
12513,1212805,0.967704,0.03172,-0.28182,2.345,-1.4525,-9.24
12514,1212901,0.9962521,0.035136,-0.294996,0.63,-2.17,-8.365
12515,1212998,0.998692,0.032696,-0.296948,0.2625,-3.2375,-6.825
12516,1213094,0.997472,0.033672,-0.299876,0.1225,-4.55,-5.145
12517,1213190,0.996008,0.024156,-0.306952,0.0,-5.8625,-3.7275
12518,1213287,0.9867361,0.017812,-0.315248,-0.14,-6.755,-2.5725
12519,1213383,0.985516,0.012688,-0.325496,-0.21,-7.0525,-1.7675
12520,1213480,0.986248,0.008540001,-0.332816,0.0525,-6.72,-1.1725
12521,1213576,0.9840521,-0.000488,-0.333548,0.2975,-6.1425,-0.8575
12522,1213673,0.9767321,-0.006344,-0.330864,0.42,-5.39,-0.7175
12523,1213769,0.972828,-0.01098,-0.32208,0.6125,-4.6375,-0.805
12524,1213865,0.972828,-0.012932,-0.32086,0.875,-4.0075,-1.2775
12525,1213962,0.9638,-0.012688,-0.317932,1.47,-3.36,-1.7675
12526,1214058,0.967216,-0.012688,-0.3172,1.7325,-2.7125,-2.3975
12527,1214155,0.968192,-0.012932,-0.309636,1.8375,-2.2925,-3.0975
12528,1214251,0.9655081,-0.01464,-0.305244,2.0825,-2.1,-3.64
12529,1214348,0.9691681,-0.014152,-0.299876,2.2925,-2.2225,-4.2
12530,1214444,0.9718521,-0.01464,-0.294752,2.625,-2.52,-4.8825
12531,1214540,0.9655081,-0.01342,-0.2928,2.9925,-3.08,-5.6175
12532,1214637,0.964044,-0.009272001,-0.292068,3.15,-3.5875,-6.2825
12533,1214733,0.9655081,-0.0061,-0.290848,3.57,-4.13,-6.7025
12534,1214830,0.9679481,-0.000244,-0.288408,3.6225,-4.865,-7.035
12535,1214926,0.9725841,0.0061,-0.294508,3.675,-5.53,-7.07
12536,1215023,0.9701441,0.01586,-0.30378,3.885,-6.23,-6.79
12537,1215119,0.9699,0.021472,-0.309148,3.7625,-6.545,-6.195
12538,1215215,0.9691681,0.022204,-0.308416,3.4475,-6.615,-5.495
12539,1215312,0.9679481,0.022692,-0.313784,2.66,-6.475,-4.5325
12540,1215408,0.9547721,0.017324,-0.314028,2.555,-6.1425,-3.57
12541,1215505,0.96868,0.016348,-0.316468,2.2925,-5.4075,-2.9925
12542,1215601,0.9613601,0.0122,-0.317688,2.0125,-4.935,-2.31
12543,1215697,0.961604,0.010004,-0.322324,1.82,-4.1475,-1.9075
12544,1215794,0.95648,0.002684,-0.324032,1.4875,-3.115,-1.5925
12545,1215890,0.9628241,-0.003904,-0.324276,1.33,-1.995,-1.6975
12546,1215987,0.9650201,-0.004636001,-0.323056,1.4175,-1.0675,-1.8375
12547,1216083,0.959896,-0.008296001,-0.33184,1.5575,-0.14,-2.17
12548,1216180,0.968192,-0.005124001,-0.33794,1.715,1.1375,-2.5025
12549,1216276,0.977464,-0.004148001,-0.33184,2.0475,2.2925,-2.66
12550,1216373,0.9777081,-0.008052001,-0.329888,1.96,3.2375,-2.8175
12551,1216469,0.9720961,-0.008296001,-0.32696,1.855,4.025,-2.94
12552,1216565,0.9777081,-0.01098,-0.322324,1.7675,4.76,-3.22
12553,1216662,0.9757561,-0.010004,-0.318176,2.17,5.4425,-3.535
12554,1216758,0.9720961,-0.01098,-0.312076,2.7475,5.9675,-3.675
12555,1216855,0.9718521,-0.009516001,-0.31232,3.15,6.5975,-3.9375
12556,1216951,0.971364,0.00122,-0.303048,3.0625,7.0175,-4.165
12557,1217048,0.976,0.001952,-0.29646,2.695,7.3675,-4.445
12558,1217144,0.968924,-0.002196,-0.297192,2.835,7.525,-4.1825
12559,1217240,0.970388,0.001952,-0.294996,2.7125,7.525,-4.1475
12560,1217337,0.980148,-0.002684,-0.2928,2.695,7.665,-4.2
12561,1217433,0.974048,-0.001464,-0.291824,2.59,7.7,-4.375
12562,1217530,0.97966,-0.001952,-0.283528,2.2925,7.8575,-4.41
12563,1217626,0.980148,-0.008784,-0.27694,1.9425,7.6475,-4.27
12564,1217723,0.9823441,-0.009272001,-0.275964,1.2425,7.175,-4.48
12565,1217819,0.9828321,-0.0122,-0.273524,0.9975,6.685,-4.6725
12566,1217916,0.9828321,-0.012444,-0.275964,1.05,6.3175,-4.83
12567,1218012,0.9821,-0.012444,-0.275232,1.2425,6.125,-5.2325
12568,1218108,0.983808,-0.013908,-0.280356,1.61,5.8625,-5.565
12569,1218205,0.98332,-0.009272001,-0.298168,1.8375,5.5475,-5.95
12570,1218301,0.982588,-0.009272001,-0.329888,2.0825,4.8125,-6.09
12571,1218398,0.96868,-0.005856,-0.357704,2.52,3.64,-5.81
12572,1218494,0.9572121,-0.010004,-0.387472,3.115,2.2225,-5.1625
12573,1218591,0.9442801,-0.017812,-0.42456,3.6225,0.2625,-4.6375
12574,1218687,0.911828,-0.025864,-0.459696,3.9025,-2.52,-4.095
12575,1218783,0.8857201,-0.039528,-0.491172,3.99,-5.495,-3.64
12576,1218880,0.85888,-0.05124001,-0.513376,3.9025,-8.96,-3.29
12577,1218976,0.843264,-0.060024,-0.5267961,3.4825,-13.0725,-2.87
12578,1219073,0.850096,-0.06075601,-0.530456,3.01,-17.01,-2.345
12579,1219169,0.8527801,-0.063196,-0.544364,2.695,-21.0525,-1.54
12580,1219266,0.869372,-0.061488,-0.550952,2.17,-24.99,-0.455
12581,1219362,0.8662001,-0.053436,-0.549732,1.7675,-28.315,1.19
12582,1219458,0.875472,-0.054656,-0.558516,1.33,-30.9225,3.045
12583,1219555,0.87718,-0.05856,-0.563396,0.3325,-33.25,5.005
12584,1219651,0.869616,-0.05636401,-0.570716,-1.54,-35.385,7.035
12585,1219748,0.8676641,-0.060024,-0.564616,-3.85,-37.0825,8.89
12586,1219844,0.8620521,-0.057828,-0.563884,-6.615,-37.9925,10.675
12587,1219941,0.859856,-0.06124401,-0.549732,-9.8875,-38.5875,12.495
12588,1220037,0.8698601,-0.05124001,-0.5397281,-13.7725,-38.78,14.1925
12589,1220133,0.8723001,-0.048556,-0.52704,-17.2025,-38.7275,15.295
12590,1220230,0.85156,-0.035868,-0.515572,-19.775,-38.605,15.8725
12591,1220326,0.873764,-0.033184,-0.506544,-20.895,-37.59,15.3825
12592,1220423,0.89792,-0.030744,-0.490196,-20.2825,-37.485,14.42
12593,1220519,0.9108521,-0.037576,-0.472384,-18.3925,-37.9225,13.3175
12594,1220616,0.913048,-0.039528,-0.442128,-15.96,-38.6575,12.4775
12595,1220712,0.9269561,-0.040504,-0.4209,-13.3525,-39.025,11.1475
12596,1220808,0.947452,-0.038308,-0.404064,-9.94,-38.885,9.3275
12597,1220905,0.9589201,-0.035136,-0.401624,-6.16,-38.5,7.455
12598,1221001,0.955748,-0.032696,-0.396012,-2.0125,-37.66,5.95
12599,1221098,0.9489161,-0.039284,-0.397476,2.03,-36.225,4.7075
12600,1221194,0.9437921,-0.050996,-0.404308,5.11,-34.965,3.36
12601,1221290,0.932812,-0.051972,-0.4148,6.9825,-34.37,1.9425
12602,1221387,0.9272,-0.05734,-0.42822,7.9275,-33.9675,0.7
12603,1221483,0.9037761,-0.054656,-0.445056,8.6625,-34.2825,-0.0525
12604,1221580,0.8908441,-0.06222,-0.457744,9.3625,-35.07,-0.77
12605,1221676,0.882548,-0.066856,-0.471164,10.1675,-36.33,-0.98
12606,1221773,0.8723001,-0.065148,-0.478728,10.7275,-37.8875,-0.8925
12607,1221869,0.877912,-0.060512,-0.486048,10.92,-39.3575,-0.49
12608,1221966,0.8698601,-0.057584,-0.48068,10.955,-41.2825,-0.105
12609,1222062,0.8625401,-0.05172801,-0.4743361,10.43,-42.8925,0.0875
12610,1222158,0.887672,-0.040992,-0.464332,9.4325,-44.52,0.49
12611,1222255,0.899872,-0.032452,-0.450912,8.5925,-45.605,0.6825
12612,1222351,0.91012,-0.007320001,-0.4213881,7.665,-46.1825,0.7525
12613,1222448,0.967216,0.007076001,-0.380152,7.595,-45.3425,0.6475
12614,1222544,0.94672,0.011224,-0.379664,7.77,-44.1525,-0.07
12615,1222641,0.945012,0.013908,-0.373076,7.3675,-44.31,-0.175
12616,1222737,0.9650201,0.011468,-0.35868,7.21,-42.7175,-0.035
12617,1222833,0.9989361,0.022204,-0.375028,6.3525,-39.6375,-0.5775
12618,1222930,0.98942,0.02928,-0.370148,5.81,-38.15,-0.4725
12619,1223026,0.991372,0.015372,-0.367708,6.0025,-35.2625,-0.2625
12620,1223123,0.976488,0.0244,-0.372832,5.145,-31.955,-0.945
12621,1223219,0.985272,0.021472,-0.367708,4.0075,-27.7725,-1.54
12622,1223315,0.9916161,0.016836,-0.36112,3.395,-22.6275,-2.2925
12623,1223412,1.002352,0.003416,-0.357704,2.205,-17.92,-2.8175
12624,1223508,0.99552,-0.008052001,-0.346236,0.665,-14.4375,-2.625
12625,1223605,0.997472,-0.02684,-0.342576,-1.82,-11.095,-1.995
12626,1223701,0.987712,-0.033672,-0.346968,-5.5825,-8.2425,-1.085
12627,1223798,0.9784401,-0.037332,-0.364292,-8.8375,-6.1425,0.07
12628,1223894,0.9506241,-0.039772,-0.383568,-11.375,-5.1275,1.3475
12629,1223990,0.9330561,-0.045384,-0.399916,-13.3525,-4.83,2.45
12630,1224087,0.9189041,-0.05124001,-0.415776,-15.2775,-5.25,3.325
12631,1224183,0.90158,-0.053924,-0.421876,-16.835,-6.405,3.7975
12632,1224280,0.905484,-0.05172801,-0.418704,-18.0075,-7.6125,3.8325
12633,1224376,0.91622,-0.048068,-0.423096,-18.1825,-8.6625,3.5175
12634,1224473,0.921588,-0.04514,-0.420656,-17.2375,-9.7475,3.15
12635,1224569,0.926468,-0.05246,-0.41358,-15.3825,-10.605,2.5375
12636,1224665,0.934276,-0.06124401,-0.403576,-13.2825,-11.165,1.4525
12637,1224762,0.9433041,-0.068564,-0.387472,-11.2525,-11.725,0.2975
12638,1224858,0.9525761,-0.08003201,-0.3782,-8.9775,-12.0225,-1.0675
12639,1224955,0.964288,-0.089792,-0.364292,-6.4925,-11.655,-2.7125
12640,1225051,0.9730721,-0.093696,-0.341844,-3.78,-10.535,-4.3225
12641,1225148,0.996008,-0.111752,-0.319396,-0.8925,-8.435,-6.2125
12642,1225244,1.010648,-0.117364,-0.291092,1.715,-5.81,-8.12
12643,1225340,1.040416,-0.115656,-0.271084,3.85,-2.94,-9.7125
12644,1225437,1.054568,-0.114924,-0.252784,6.335,0.4375,-11.0075
12645,1225533,1.073356,-0.111264,-0.239364,9.2225,4.3575,-12.285
12646,1225630,1.032608,-0.14762,-0.27572,11.9525,8.7675,-13.37
12647,1225726,0.908168,-0.08759601,-0.469456,9.835,9.7125,-14.56
12648,1225822,0.8359441,0.0061,-0.59658,4.06,7.4375,-16.065
12649,1225919,0.827404,-0.024644,-0.601948,6.16,8.925,-15.54
12650,1226015,0.858392,-0.046116,-0.566568,8.4,11.62,-15.1025
12651,1226112,0.8740081,-0.027328,-0.559004,9.9225,13.3175,-15.3475
12652,1226208,0.861808,-0.007564001,-0.58072,13.0375,14.1225,-15.435
12653,1226305,0.8420441,-0.02806,-0.5968241,16.9225,15.715,-15.2425
12654,1226401,0.8522921,-0.064416,-0.585844,19.985,18.235,-15.5225
12655,1226497,0.862296,-0.0671,-0.557296,21.14,20.335,-16.5025
12656,1226594,0.8786441,-0.068076,-0.5267961,21.455,21.91,-17.4825
12657,1226690,0.8903561,-0.062952,-0.513376,21.1925,22.75,-18.41
12658,1226787,0.893284,-0.069052,-0.49166,20.44,22.925,-19.0225
12659,1226883,0.8893801,-0.061,-0.49288,19.005,22.9775,-19.6875
12660,1226980,0.883768,-0.04636,-0.495076,18.0775,22.855,-20.2475
12661,1227076,0.863028,-0.04148,-0.493612,17.8675,22.3825,-20.8425
12662,1227172,0.8388721,-0.063928,-0.48556,18.97,20.7025,-21.91
12663,1227269,0.841556,-0.07027201,-0.453108,21.2275,18.0075,-23.5375
12664,1227365,0.83692,-0.052704,-0.427976,23.73,13.0025,-25.41
