,T,ax,ay,az,gx,gy,gz
12006,3799677.0,0.8080999,-0.1548,-0.1742,-6.7375,1.05,3.99
12007,3799773.0,0.9318,-0.054,-0.2269,-5.6,-11.27,7.1225
12008,3799870.0,1.0287,0.1002,-0.2651,-3.3425,-20.51,9.5375
12009,3799967.0,1.0286,0.2529,-0.2518,4.0775,-26.1625,11.445
12010,3800064.0,0.9287,0.2985,-0.1453,11.1475,-23.94,12.005
12011,3800161.0,0.8101,0.1386,-0.0349,15.8725,-10.99,9.31
12012,3800258.0,0.7768,-0.0615,0.071,18.6025,2.695,3.255
12013,3800355.0,0.8225,-0.1192,0.1116,7.77,17.3075,-3.115
12014,3800451.0,0.894,-0.1355,0.0459,-3.465,38.045,-4.4275
12015,3800548.0,1.0131,-0.2286,-0.0916,-1.3825,58.17,-2.485
12016,3800645.0,1.2034,-0.3235,-0.1951,3.15,61.7225,1.54
12017,3800742.0,1.4387,-0.2832,-0.1678,-5.565,45.4825,6.0375
12018,3800839.0,1.5682,-0.1983,-0.1454,-19.8275,17.5,16.695
12019,3800936.0,1.4882,-0.1337,-0.1997,-12.6,-20.0025,31.5175
12020,3801033.0,1.2833,0.0142,-0.3227,3.8325,-63.7,40.635
12021,3801129.0,1.2526,0.2911,-0.6238,8.8025,-101.92,41.6675
12022,3801226.0,1.3427,0.4377,-1.0281,31.8675,-104.1075,48.895
12023,3801323.0,1.1586,0.1427,-0.8795,56.14,-18.1825,58.8175
12024,3801420.0,1.1257,-0.189,-0.5827,39.9,62.755,50.1375
12025,3801517.0,1.1064,-0.322,-0.4157,30.3625,81.18251,44.03
12026,3801614.0,1.0034,-0.378,-0.3726,23.975,58.555,42.1225
12027,3801711.0,0.9803,-0.332,-0.4889,8.19,15.68,39.1475
12028,3801807.0,1.0649,-0.2536,-0.6937,-1.2075,-8.575,37.625
12029,3801904.0,1.1489,-0.2166,-0.7771,-5.8275,1.155,40.425
12030,3802001.0,1.1889,-0.1881,-0.6505,-9.7825,20.895,46.7075
12031,3802098.0,1.2074,-0.1114,-0.5236,-9.275,32.0425,49.98
12032,3802195.0,1.2444,-0.0428,-0.4692,-7.4025,35.035,41.125
12033,3802292.0,1.2178,-0.0194,-0.4553,-6.5625,29.5575,28.5075
12034,3802389.0,1.1208,-0.0137,-0.4149,-2.03,12.0925,15.96
12035,3802485.0,1.034,-0.0101,-0.3715,3.3425,-7.5425,2.31
12036,3802582.0,0.9705,0.0015,-0.3622,6.475,-21.4025,-6.545
12037,3802679.0,0.9511,-0.0033,-0.3649,7.6825,-28.0525,-10.255
12038,3802776.0,0.9484,-0.0301,-0.3701,7.35,-24.8675,-11.48
12039,3802873.0,0.9348001,-0.0454,-0.3461,7.63,-15.33,-12.845
12040,3802970.0,0.9066,-0.0254,-0.3046,8.0675,-6.615,-14.42
12041,3803067.0,0.8772,0.0009,-0.2807,7.7525,-2.5725,-15.225
12042,3803163.0,0.8533,0.0142,-0.2776,7.0525,-4.095,-13.4925
12043,3803260.0,0.8419,0.0183,-0.2832,6.475,-7.8225,-11.41
12044,3803357.0,0.8507,0.0216,-0.2763,6.7025,-10.3075,-10.2375
12045,3803454.0,0.8575,0.0379,-0.2614,6.5625,-10.115,-10.22
12046,3803551.0,0.8605,0.0383,-0.2533,5.8975,-7.56,-11.0075
12047,3803648.0,0.8588,0.0261,-0.2399,5.6175,-4.7775,-11.2875
12048,3803745.0,0.8483,0.0006,-0.2229,5.4075,-5.565,-10.6925
12049,3803841.0,0.8273,-0.0461,-0.2123,5.1975,-10.3775,-10.045
12050,3803938.0,0.7957,-0.083,-0.22,4.2175,-15.575,-10.4475
12051,3804035.0,0.7719,-0.1082,-0.2124,4.4625,-17.08,-11.1125
12052,3804132.0,0.738,-0.1235,-0.1968,5.4425,-17.15,-11.3575
12053,3804229.0,0.697,-0.1176,-0.1841,5.81,-15.4,-11.0775
12054,3804326.0,0.6858,-0.0952,-0.172,7.0875,-12.845,-10.78
12055,3804423.0,0.7042,-0.0605,-0.1764,7.665,-12.0225,-9.8
12056,3804519.0,0.729,-0.0183,-0.1762,9.2925,-13.58,-8.1725
12057,3804616.0,0.7446,0.0214,-0.1748,12.0575,-15.3825,-6.7025
12058,3804713.0,0.7376,0.0543,-0.1626,15.365,-13.8075,-5.775
12059,3804810.0,0.7327,0.0786,-0.1354,19.6525,-7.0,-5.7225
12060,3804907.0,0.7238,0.09,-0.1115,23.5375,3.5525,-6.02
12061,3805004.0,0.6981,0.0881,-0.0834,27.7725,14.0525,-6.055
12062,3805101.0,0.6858,0.073,-0.0478,32.7775,20.0375,-6.3175
12063,3805198.0,0.711,0.0487,-0.0465,33.425,20.475,-7.2275
12064,3805294.0,0.7846,0.0307,-0.0617,31.92,18.9875,-7.5075
12065,3805391.0,0.9068,0.0041,-0.0821,29.47,17.6925,-7.315
12066,3805488.0,1.0335,-0.0484,-0.1094,25.2,18.0425,-7.3675
12067,3805585.0,1.1064,-0.139,-0.1219,22.3475,18.025,-8.47
12068,3805682.0,1.0776,-0.2092,-0.11,17.465,13.685,-10.8675
12069,3805779.0,0.9656,-0.2131,-0.0919,7.6125,2.3975,-12.4425
12070,3805876.0,0.874,-0.1536,-0.0368,2.1175,-9.7825,-11.7075
12071,3805972.0,0.8567,-0.0842,0.0204,1.9075,-13.265,-9.975
12072,3806069.0,0.9134,-0.0322,0.024,7.7,-6.4575,-10.325
12073,3806166.0,0.9952,0.0067,-0.1043,6.1775,-3.8325,-11.795
12074,3806263.0,1.0982,0.0022,-0.2817,1.9775,-8.785,-15.19
12075,3806360.0,1.2084,-0.0509,-0.342,6.0025,-8.68,-18.34
12076,3806457.0,1.2254,-0.0577,-0.26,13.02,0.175,-20.3525
12077,3806554.0,1.1285,-0.0294,-0.1698,15.995,9.6425,-22.33
12078,3806650.0,1.0236,-0.0398,-0.204,10.045,10.395,-25.7425
12079,3806747.0,1.102,-0.137,-0.4208,-5.565,4.305,-30.38
12080,3806844.0,1.2906,-0.2995,-0.687,-23.555,8.645,-35.7175
12081,3806941.0,1.3629,-0.2841,-0.5921,-20.86,34.0375,-36.645
12082,3807038.0,1.2154,-0.0611,-0.3043,-10.9725,52.2025,-26.075
12083,3807135.0,1.0548,0.1039,-0.2295,-12.3025,33.355,-9.2575
12084,3807231.0,1.0341,0.1247,-0.3323,-9.555,-1.7325,-3.64
12085,3807328.0,1.0544,0.1222,-0.5309,-5.67,-18.7775,-6.16
12086,3807425.0,1.1483,0.143,-0.7121,0.0175,-4.9875,-17.78
12087,3807522.0,1.2366,0.1751,-0.7202,9.835,19.9675,-32.34
12088,3807619.0,1.204,0.1504,-0.6056,18.165,31.6575,-42.875
12089,3807716.0,1.1153,0.0468,-0.5403,19.075,24.7625,-50.1025
12090,3807813.0,1.0357,-0.0726,-0.5346,17.3775,11.76,-50.575
12091,3807909.0,0.9873,-0.1718,-0.529,16.2575,1.2775,-45.8675
12092,3808006.0,0.9995,-0.2216,-0.4602,16.7475,-3.9725,-41.51
12093,3808103.0,1.0364,-0.2089,-0.4142,14.175,-0.3675,-37.9225
12094,3808200.0,1.0752,-0.1363,-0.4008,6.6675,3.885,-30.52
12095,3808297.0,1.103,-0.0827,-0.408,-2.1525,4.41,-16.87
12096,3808394.0,1.1228,-0.1109,-0.415,-8.61,1.365,-1.2075
12097,3808491.0,1.1181,-0.161,-0.3827,-12.8625,-2.31,11.3225
12098,3808588.0,1.0853,-0.1958,-0.336,-16.065,-2.9575,17.6925
12099,3808684.0,1.0153,-0.1919,-0.3063,-18.3925,-2.275,19.8275
12100,3808781.0,0.9462,-0.1642,-0.3017,-19.425,-4.2175,19.635
12101,3808878.0,0.9148,-0.1432,-0.3027,-19.635,-7.5775,17.9375
12102,3808975.0,0.893,-0.1219,-0.2868,-19.39,-9.345,14.945
12103,3809072.0,0.903,-0.1064,-0.265,-19.4075,-9.87,10.1675
12104,3809169.0,0.9094,-0.09799999,-0.2539,-19.425,-9.8875,5.985
12105,3809266.0,0.9023,-0.1198,-0.2478,-18.3925,-11.1125,2.6775
12106,3809362.0,0.8879,-0.1336,-0.2357,-17.5,-14.1925,0.9625
12107,3809459.0,0.8690001,-0.1288,-0.2194,-17.0975,-17.01,0.21
12108,3809556.0,0.8549,-0.1041,-0.2025,-17.3425,-18.2,-0.2975
12109,3809653.0,0.8374001,-0.0676,-0.2029,-18.935,-18.2875,1.8725
12110,3809750.0,0.8052,-0.0326,-0.2034,-19.8975,-17.9375,5.215
12111,3809847.0,0.7747,-0.0174,-0.2141,-20.79,-17.1675,5.8975
12112,3809944.0,0.7569,0.0116,-0.2079,-21.0525,-17.3775,6.1425
12113,3810040.0,0.7509,0.0233,-0.1878,-20.895,-15.12,6.37
12114,3810137.0,0.7468,0.012,-0.1798,-21.175,-12.6875,5.25
12115,3810234.0,0.7524,-0.0216,-0.1715,-21.665,-11.4625,4.235
12116,3810331.0,0.7581,-0.0373,-0.1685,-22.365,-12.5475,5.11
12117,3810428.0,0.7659,-0.0353,-0.1549,-23.415,-14.7525,4.76
12118,3810525.0,0.7568,-0.0237,-0.1271,-24.7625,-14.7875,4.0775
12119,3810622.0,0.7405,-0.0179,-0.09610001,-26.285,-11.375,3.045
12120,3810719.0,0.722,-0.0171,-0.0753,-27.545,-4.8475,1.9425
12121,3810815.0,0.6983,-0.0089,-0.0603,-28.4025,3.4825,1.4875
12122,3810912.0,0.6869,-0.0193,-0.06889999,-28.9275,11.3225,0.1575
12123,3811009.0,0.6869,-0.0398,-0.0678,-27.6325,15.925,-0.5075
12124,3811106.0,0.7115,-0.0704,-0.0977,-27.7375,17.3425,-0.0875
12125,3811203.0,0.7401,-0.1237,-0.1791,-24.99,11.2525,1.26
12126,3811300.0,0.8318,-0.128,-0.1736,-20.1075,-1.2075,2.1525
12127,3811397.0,0.9511,-0.0749,-0.1645,-20.6325,-8.9075,4.13
12128,3811493.0,1.0113,-0.0254,-0.1504,-17.465,-10.3075,5.9325
12129,3811590.0,1.0036,0.0338,-0.174,-17.0275,-10.22,8.4875
12130,3811687.0,0.9817,0.1515,-0.2142,-12.53,-12.1625,9.66
12131,3811784.0,0.9656,0.265,-0.1681,-1.5925,-15.9775,8.085
12132,3811881.0,0.9551,0.2654,-0.0628,3.0275,-15.54,5.3725
12133,3811978.0,0.9448999,0.1119,-0.0021,4.62,-11.2175,1.855
12134,3812075.0,0.9743999,-0.0503,-0.06360001,8.3475,-11.55,0.9275
12135,3812171.0,1.1098,-0.083,-0.1897,14.1575,-13.0025,5.8625
12136,3812268.0,1.26,-0.0041,-0.2835,23.1875,-3.29,14.7875
12137,3812365.0,1.3011,0.0163,-0.2697,30.415,10.2025,24.745
12138,3812462.0,1.2466,-0.0769,-0.2084,27.4925,15.5575,31.71
12139,3812559.0,1.1448,-0.1861,-0.1253,26.425,10.045,35.5075
12140,3812656.0,1.1103,-0.2167,-0.1069,25.69,-0.1225,38.08
12141,3812753.0,1.176,-0.1564,-0.3089,27.09,-8.0675,42.8575
12142,3812849.0,1.2903,-0.08450001,-0.5817,41.51,-14.7175,49.07
12143,3812946.0,1.3053,-0.1002,-0.6555,46.7775,-8.8375,53.9175
12144,3813043.0,1.1767,-0.2111,-0.4775,30.52,20.8075,48.8775
12145,3813140.0,1.1173,-0.2879,-0.4276,12.39,41.7725,39.69
12146,3813237.0,1.1283,-0.3292,-0.4773,8.8375,39.3925,37.3975
12147,3813334.0,1.1818,-0.2999,-0.595,0.1225,25.9875,37.6775
12148,3813431.0,1.2259,-0.1698,-0.6933,-9.905,18.1475,37.6775
12149,3813527.0,1.1819,0.0104,-0.6808,-12.2325,12.6,41.0375
12150,3813624.0,1.1019,0.1016,-0.5928,-13.51,5.9675,41.5975
12151,3813721.0,1.0682,0.1292,-0.5136,-12.3375,0.805,38.885
12152,3813818.0,1.0856,0.1205,-0.4909,-8.2425,-1.6275,34.93
12153,3813915.0,1.0918,0.0484,-0.4771,-1.295,-2.1175,27.72
12154,3814012.0,1.0592,-0.0211,-0.4414,5.8275,-4.34,19.5125
12155,3814109.0,1.0429,-0.0587,-0.3986,10.43,-6.8775,9.6425
12156,3814205.0,1.0502,-0.0681,-0.3721,14.8575,-7.385,0.28
12157,3814302.0,1.0313,-0.0551,-0.3619,19.6175,-9.17,-6.44
12158,3814399.0,1.0009,-0.0346,-0.35,22.3475,-12.0925,-10.08
12159,3814496.0,0.9839,-0.0298,-0.3311,23.1,-13.44,-13.37
12160,3814593.0,0.9618,-0.0173,-0.3138,23.1875,-11.3925,-16.45
12161,3814690.0,0.9427,-0.0063,-0.2961,23.415,-6.9825,-19.2325
12162,3814787.0,0.9177,0.0034,-0.2874,23.03,-3.9725,-19.6
12163,3814883.0,0.9098,-0.0013,-0.2905,22.3825,-3.5,-19.88
12164,3814980.0,0.8995,-0.0188,-0.2921,22.0325,-4.3225,-18.8475
12165,3815077.0,0.8822001,-0.027,-0.2777,21.945,-4.7775,-17.5175
12166,3815174.0,0.8862,-0.0368,-0.2628,20.5275,-4.8125,-17.2025
12167,3815271.0,0.8705,-0.0442,-0.2428,18.0775,-5.8975,-15.995
12168,3815368.0,0.8518001,-0.0634,-0.2212,15.7675,-7.6125,-15.47
12169,3815465.0,0.8459,-0.0998,-0.2036,13.8075,-9.9225,-14.525
12170,3815561.0,0.8272,-0.1213,-0.1937,11.0425,-11.585,-12.845
12171,3815658.0,0.8089,-0.124,-0.1857,7.6475,-12.3725,-11.8475
12172,3815755.0,0.7842,-0.1263,-0.172,4.8475,-12.2325,-10.325
12173,3815852.0,0.7546,-0.129,-0.1629,2.275,-13.4575,-8.855
12174,3815949.0,0.7374,-0.1185,-0.1526,0.595,-15.1025,-8.4875
12175,3816046.0,0.7391,-0.09639999,-0.1499,0.42,-15.82,-7.5425
12176,3816142.0,0.7499,-0.0722,-0.1587,0.9975,-16.59,-6.125
12177,3816239.0,0.7571,-0.0468,-0.1641,2.065,-16.9225,-4.2875
12178,3816336.0,0.7543,-0.0093,-0.1566,4.3225,-15.6275,-3.85
12179,3816433.0,0.7465,0.0242,-0.1437,6.265,-13.37,-4.8475
12180,3816530.0,0.7422,0.0526,-0.1244,8.8025,-9.5375,-5.95
12181,3816627.0,0.7344,0.0795,-0.1038,11.4275,-4.1475,-6.8425
12182,3816724.0,0.7161,0.0954,-0.0864,14.49,0.9625,-7.21
12183,3816821.0,0.6987,0.0921,-0.0786,17.85,3.8325,-7.2275
12184,3816917.0,0.6956,0.0932,-0.0963,18.2,2.555,-7.5075
12185,3817014.0,0.7462,0.0762,-0.1416,15.7675,-1.8025,-9.975
12186,3817111.0,0.8442,0.0462,-0.1724,14.0525,-3.36,-12.775
12187,3817208.0,0.9134,-0.0076,-0.1981,13.1775,0.2275,-13.44
12188,3817305.0,0.9487,-0.0733,-0.222,10.115,4.1125,-13.7025
12189,3817402.0,0.9561,-0.1468,-0.2329,3.045,4.4975,-12.88
12190,3817499.0,0.9653999,-0.177,-0.1728,-0.5425,0.175,-10.395
12191,3817595.0,0.9557,-0.168,-0.0382,-0.28,-3.815,-5.67
12192,3817692.0,0.9242,-0.1901,0.0638,1.575,-2.6075,-1.9425
12193,3817789.0,0.9342,-0.2342,-1e-04,-0.0875,0.98,-3.6575
12194,3817886.0,1.0501,-0.1793,-0.1893,-5.6,2.3275,-7.2625
12195,3817983.0,1.1347,-0.1153,-0.3054,-6.055,1.3825,-6.23
12196,3818080.0,1.1252,-0.0956,-0.2474,0.735,-0.3325,-4.48
12197,3818177.0,1.127,-0.0588,-0.2074,-0.84,-0.1225,-7.3675
12198,3818273.0,1.2022,0.0254,-0.2733,-6.3175,2.4325,-16.1
12199,3818370.0,1.2947,0.0331,-0.4624,-15.5925,6.09,-25.5325
12200,3818467.0,1.3801,-0.0638,-0.6766,-29.2425,13.1775,-33.4075
12201,3818564.0,1.4108,-0.1398,-0.6655,-32.55,29.3825,-37.2925
12202,3818661.0,1.283,-0.0532,-0.383,-22.085,41.5975,-32.2
12203,3818758.0,1.1263,0.1286,-0.2636,-21.665,26.845,-17.255
12204,3818855.0,1.0608,0.2358,-0.3653,-16.835,0.9625,-6.7025
12205,3818952.0,1.0402,0.2024,-0.5164,-2.8175,-8.2775,-4.9875
12206,3819048.0,1.0422,0.1412,-0.6102,8.54,4.2525,-9.4325
12207,3819145.0,1.0542,0.0917,-0.6253,17.535,23.765,-20.9475
12208,3819242.0,1.0319,0.0417,-0.5894,22.82,32.41,-31.64
12209,3819339.0,0.9823,-0.0248,-0.5213,22.7675,24.325,-39.97
12210,3819436.0,0.9585999,-0.1286,-0.5041,16.7825,8.26,-44.66
12211,3819533.0,0.9666,-0.2214,-0.5059,11.0075,-2.03,-44.31
12212,3819630.0,1.0075,-0.2578,-0.4626,8.5575,-3.2375,-38.9375
12213,3819726.0,1.0544,-0.2418,-0.4287,3.535,-0.3325,-31.15
12214,3819823.0,1.088,-0.1565,-0.4161,-4.095,-0.1575,-21.945
12215,3819920.0,1.1272,-0.0403,-0.4221,-9.9225,-2.94,-10.64
12216,3820017.0,1.134,0.0222,-0.4285,-12.215,-6.4225,1.3475
12217,3820114.0,1.0776,-0.0083,-0.4009,-12.7925,-9.24,11.8825
12218,3820211.0,1.0092,-0.0765,-0.3659,-14.3325,-8.925,16.415
12219,3820308.0,0.954,-0.1165,-0.3426,-14.945,-5.6525,16.59
12220,3820404.0,0.9098,-0.1351,-0.3099,-12.74,-2.5375,15.5925
12221,3820501.0,0.8773001,-0.1407,-0.2812,-12.18,-2.065,15.3825
12222,3820598.0,0.8541,-0.1362,-0.2704,-13.545,-3.395,14.9625
12223,3820695.0,0.8639,-0.1368,-0.2686,-14.6825,-4.585,12.565
12224,3820792.0,0.8836,-0.1346,-0.2561,-15.295,-5.6175,10.325
12225,3820889.0,0.896,-0.1343,-0.2389,-15.47,-7.0875,9.9925
12226,3820986.0,0.8963,-0.1248,-0.2256,-15.33,-8.7325,10.6225
12227,3821083.0,0.8812,-0.1102,-0.2112,-15.4175,-9.5375,10.7975
12228,3821179.0,0.8572001,-0.0875,-0.1943,-15.3125,-9.24,11.095
12229,3821276.0,0.8305,-0.0527,-0.1932,-16.52,-8.6625,11.865
12230,3821373.0,0.8091,-0.0143,-0.1819,-17.8325,-8.4,11.5675
12231,3821470.0,0.7936,0.0172,-0.1767,-19.88,-8.5225,10.9375
12232,3821567.0,0.7799,0.0239,-0.1713,-20.685,-8.8025,10.675
12233,3821664.0,0.7643,0.0188,-0.1702,-21.105,-8.75,10.7275
12234,3821760.0,0.7494,0.0156,-0.1602,-20.965,-8.0675,10.6225
12235,3821857.0,0.7581,-0.0132,-0.1444,-21.315,-7.84,10.0625
12236,3821954.0,0.7568,-0.0245,-0.1213,-21.455,-7.4025,11.69
12237,3822051.0,0.7553,-0.0407,-0.0949,-23.205,-5.1625,10.675
12238,3822148.0,0.7425,-0.0647,-0.0702,-25.62,-0.0525,8.5925
12239,3822245.0,0.7114,-0.08690001,-0.0479,-27.2825,7.0,6.6675
12240,3822342.0,0.6849,-0.1013,-0.0285,-29.435,14.14,4.725
12241,3822439.0,0.6681,-0.0977,-0.0199,-32.34,20.72,3.57
12242,3822535.0,0.6609,-0.1004,-0.0165,-33.18,26.1625,2.9225
12243,3822632.0,0.6769,-0.1209,-0.0338,-30.485,30.6775,3.115
12244,3822729.0,0.6972,-0.1414,-0.1277,-25.445,28.2625,5.1625
12245,3822826.0,0.7707,-0.1497,-0.1635,-18.41,17.5,5.1275
12246,3822923.0,0.8869,-0.11,-0.246,-13.8775,8.855,4.6375
12247,3823020.0,0.9872,-0.0109,-0.2677,-2.1,-4.5675,5.3725
12248,3823117.0,1.0086,0.0865,-0.2033,3.9725,-21.455,5.4775
12249,3823213.0,1.0055,0.1662,-0.0185,8.8375,-22.3125,2.52
12250,3823310.0,0.9847,0.144,0.0877,10.535,1.9425,0.42
12251,3823407.0,0.9769,-0.0043,0.0423,12.4775,26.9675,2.1
12252,3823504.0,1.0369,-0.1168,-0.0621,6.755,29.6975,9.1875
12253,3823601.0,1.1923,-0.102,-0.2047,-4.7775,19.18,15.6275
12254,3823698.0,1.3453,-0.0104,-0.2765,-3.43,9.38,23.03
12255,3823795.0,1.4158,0.0049,-0.2508,-3.36,-0.49,33.8975
12256,3823891.0,1.3286,-0.1081,-0.2314,-0.6825,-8.8375,43.82
12257,3823988.0,1.1389,-0.2035,-0.2338,12.3025,-18.3575,46.97
12258,3824085.0,1.0522,-0.1431,-0.288,17.115,-29.89,40.7925
12259,3824182.0,1.1516,0.0306,-0.4785,17.7975,-26.7575,35.6125
12260,3824279.0,1.3169,0.078,-0.6361,33.8275,-7.8575,39.445
12261,3824376.0,1.4572,-0.0567,-0.7307,41.125,20.0025,45.605
12262,3824473.0,1.5002,-0.228,-0.6899,36.47,39.725,45.4125
12263,3824569.0,1.3126,-0.2985,-0.5356,26.46,42.9625,37.8875
12264,3824666.0,1.1324,-0.214,-0.4614,11.55,31.43,28.07
12265,3824763.0,1.0852,-0.1269,-0.4696,5.9325,10.85,25.0775
12266,3824860.0,1.0756,-0.1303,-0.5318,0.63,-5.88,28.7875
12267,3824957.0,1.0497,-0.1415,-0.6105,-8.855,-7.9275,33.5825
12268,3825054.0,1.0525,-0.1024,-0.5885,-13.9125,1.015,34.475
12269,3825151.0,1.0751,-0.0432,-0.5062,-15.435,11.13,34.5275
12270,3825248.0,1.0873,-0.0048,-0.4435,-15.5925,15.155,33.2325
12271,3825344.0,1.0943,-0.0043,-0.4292,-15.19,12.005,25.655
12272,3825441.0,1.0809,-0.0203,-0.4054,-11.655,5.8975,16.3275
12273,3825538.0,1.0563,-0.0277,-0.3799,-7.8575,-0.525,8.1725
12274,3825635.0,1.0128,-0.0035,-0.3561,-4.305,-7.175,2.6425
12275,3825732.0,0.9781,0.0102,-0.3446,-2.3975,-13.3,-0.6825
12276,3825829.0,0.9627,0.0127,-0.3311,-0.1575,-16.0825,-3.5525
12277,3825926.0,0.9533,0.0111,-0.3155,1.155,-15.9775,-6.37
12278,3826022.0,0.9273,0.0092,-0.2951,1.1025,-15.0675,-7.805
12279,3826119.0,0.8868,-0.0043,-0.2783,0.6825,-15.26,-8.05
12280,3826216.0,0.8528,-0.0315,-0.2688,-0.63,-16.66,-8.085
12281,3826313.0,0.8312,-0.0455,-0.2552,-1.9775,-16.38,-7.9275
12282,3826410.0,0.8279,-0.0434,-0.2451,-3.9375,-12.9675,-8.4175
12283,3826507.0,0.8273,-0.0283,-0.2294,-5.635,-9.87,-8.365
12284,3826604.0,0.8275,-0.0056,-0.2141,-6.5975,-8.4875,-8.96
12285,3826700.0,0.8291,0.0011,-0.2067,-7.0525,-9.8175,-10.15
12286,3826797.0,0.8323,-0.0005,-0.2024,-6.9825,-12.7925,-10.8675
12287,3826894.0,0.8344,-0.0171,-0.2112,-7.28,-16.2925,-11.4275
12288,3826991.0,0.8224,-0.0321,-0.2019,-5.1275,-17.7975,-12.18
12289,3827088.0,0.7889,-0.0383,-0.1904,-3.15,-16.8875,-12.495
12290,3827185.0,0.7584,-0.0371,-0.1828,-2.1525,-15.4525,-12.985
12291,3827282.0,0.7425,-0.0289,-0.176,-1.6625,-14.735,-12.5475
12292,3827378.0,0.7448,-0.0215,-0.1736,-2.065,-14.7875,-11.4275
12293,3827475.0,0.7635,-0.0045,-0.163,-2.065,-14.7525,-9.73
12294,3827572.0,0.7856,0.0222,-0.1427,-1.7675,-14.1575,-7.175
12295,3827669.0,0.8012,0.0534,-0.112,0.35,-12.81,-4.305
12296,3827766.0,0.8159,0.0811,-0.0958,2.6075,-10.3775,-1.89
12297,3827863.0,0.8139,0.1061,-0.08450001,6.825,-5.915,0.35
12298,3827959.0,0.7946,0.1113,-0.0772,11.8825,1.015,1.9775
12299,3828056.0,0.7552,0.1043,-0.063,17.045,9.7825,2.2925
12300,3828153.0,0.7241,0.0855,-0.04,22.8025,16.3275,0.8925
12301,3828250.0,0.7085,0.0549,-0.021,26.67,18.165,-1.7675
12302,3828347.0,0.7396,0.0249,-0.0194,28.0875,15.2775,-5.005
12303,3828444.0,0.8307,0.0079,-0.0465,26.4425,10.08,-7.8925
12304,3828541.0,0.9229,-0.0034,-0.1143,21.7175,3.745,-9.73
12305,3828637.0,0.9651,-0.0083,-0.1801,16.1175,-6.1075,-10.0625
12306,3828734.0,0.9715,-0.029,-0.2015,11.27,-16.065,-10.78
12307,3828831.0,0.9636,-0.0609,-0.1366,8.0675,-18.76,-11.13
12308,3828928.0,0.9353,-0.0641,-0.0109,9.625,-10.6925,-9.5725
12309,3829025.0,0.9287,-0.0791,0.0567,11.515,1.4525,-8.82
12310,3829122.0,0.9649,-0.1186,-0.0531,7.4025,7.595,-10.29
12311,3829219.0,1.0507,-0.1252,-0.2355,1.225,4.095,-12.0925
12312,3829316.0,1.1462,-0.1241,-0.3173,3.0275,-0.0525,-14.0175
12313,3829412.0,1.1661,-0.1036,-0.2697,7.595,-0.4375,-15.715
12314,3829509.0,1.1283,-0.0501,-0.2102,6.2125,-0.7525,-17.9025
12315,3829606.0,1.0952,0.0123,-0.1864,2.2225,-0.6125,-21.7175
12316,3829703.0,1.1202,0.0356,-0.2391,-6.2475,4.9,-28.4725
12317,3829800.0,1.2105,-0.0235,-0.3819,-17.5,19.4425,-36.8025
12318,3829897.0,1.2385,-0.1013,-0.4719,-21.0875,33.635,-39.025
12319,3829994.0,1.1186,-0.0508,-0.3599,-11.515,35.665,-33.6525
12320,3830090.0,0.9739,0.0653,-0.2246,0.8575,26.6175,-23.8525
12321,3830187.0,0.9568,0.1332,-0.2896,1.2425,14.63,-20.93
12322,3830284.0,1.012,0.1674,-0.4476,2.135,6.37,-24.64
12323,3830381.0,1.1122,0.1828,-0.5998,8.6625,8.47,-32.0425
12324,3830478.0,1.2228,0.1951,-0.7016,16.73,21.1575,-42.35
12325,3830575.0,1.2636,0.1807,-0.6732,26.705,31.185,-50.5575
12326,3830671.0,1.206,0.0681,-0.6052,32.6725,28.455,-52.85
12327,3830768.0,1.1292,-0.1083,-0.5414,32.6025,18.34,-51.0475
12328,3830865.0,1.0524,-0.2657,-0.4956,26.7575,10.745,-46.55
12329,3830962.0,1.0408,-0.3401,-0.4435,20.125,7.9975,-40.67
12330,3831059.0,1.0521,-0.3256,-0.4303,11.515,7.9975,-33.11
12331,3831156.0,1.0702,-0.2266,-0.4359,1.05,6.685,-20.5625
12332,3831253.0,1.113,-0.1473,-0.433,-6.86,3.5,-7.1925
12333,3831349.0,1.1767,-0.1382,-0.4315,-12.495,-0.315,5.4775
12334,3831446.0,1.1926,-0.1595,-0.4142,-17.01,-2.1,16.66
12335,3831543.0,1.1544,-0.1702,-0.378,-20.7375,-1.12,23.5375
12336,3831640.0,1.0647,-0.1615,-0.3518,-21.77,0.7525,25.48
12337,3831737.0,1.0017,-0.1545,-0.3324,-19.95,0.805,22.8025
12338,3831834.0,0.9886,-0.1421,-0.3131,-18.795,-0.595,19.46
12339,3831931.0,0.99,-0.1169,-0.2972,-18.8125,-1.9775,17.0975
12340,3832027.0,1.0096,-0.0722,-0.2872,-19.285,-3.325,13.4925
12341,3832124.0,1.0155,-0.0301,-0.2844,-19.285,-4.3925,10.1325
12342,3832221.0,1.01,-0.0054,-0.2668,-17.5,-6.7725,8.505
12343,3832318.0,0.9842,0.0121,-0.2503,-15.6975,-10.01,8.435
12344,3832415.0,0.9421,0.0095,-0.2363,-14.525,-12.705,8.1025
12345,3832512.0,0.8889,0.002,-0.2237,-13.7375,-14.5425,8.5225
12346,3832609.0,0.8449,-0.0087,-0.2141,-12.705,-14.7175,9.52
12347,3832705.0,0.8151999,-0.0096,-0.2087,-11.9,-13.335,10.5175
12348,3832802.0,0.7928,-0.0132,-0.1978,-11.585,-11.865,10.6575
