,T,ax,ay,az,gx,gy,gz
10647,1107612,0.9250041,-0.021472,-0.218502,21.28,-19.32,-5.3375
10648,1107710,0.9117061,-0.031598,-0.217404,20.7025,-18.865,-6.37
10649,1107807,0.901702,-0.033184,-0.207522,20.1075,-18.55,-7.4375
10650,1107905,0.892918,-0.039406,-0.215208,20.1775,-17.6925,-8.365
10651,1108002,0.88633,-0.070028,-0.218136,21.07,-16.0475,-9.03
10652,1108100,0.8694941,-0.082716,-0.215452,22.0325,-13.1775,-8.9425
10653,1108197,0.8624181,-0.07722601,-0.197762,20.5975,-7.7,-8.8025
10654,1108295,0.8488761,-0.08369201,-0.189222,19.3025,-2.555,-8.295
10655,1108392,0.8331381,-0.06880801,-0.182634,18.34,1.05,-7.7875
10656,1108489,0.822646,-0.04404201,-0.184342,18.48,4.0775,-8.1025
10657,1108587,0.8285021,-0.00488,-0.183488,19.4775,5.985,-9.2225
10658,1108684,0.8513161,0.035502,-0.15982,20.4575,6.86,-10.3425
10659,1108782,0.876692,0.067588,-0.142862,20.5975,7.3325,-11.1825
10660,1108879,0.884622,0.092964,-0.12993,19.11,7.385,-12.2325
10661,1108977,0.8814501,0.093574,-0.14152,15.505,7.805,-13.615
10662,1109074,0.879986,0.04941,-0.20679,10.8675,7.805,-14.2975
10663,1109172,0.8985301,-0.030988,-0.307684,7.28,5.355,-14.0
10664,1109269,0.955138,-0.114558,-0.338916,5.915,1.225,-12.4425
10665,1109367,1.049688,-0.113948,-0.315858,2.9225,-0.665,-10.0275
10666,1109464,1.14131,-0.084912,-0.311344,0.7175,-0.14,-7.91
10667,1109562,1.200114,-0.0854,-0.298412,1.19,1.365,-5.88
10668,1109659,1.20292,-0.086864,-0.262788,2.065,6.545,-2.1525
10669,1109757,1.122766,-0.102968,-0.230946,-0.98,14.245,3.0275
10670,1109854,1.033218,-0.150914,-0.26169,-5.9675,15.645,7.455
10671,1109952,0.986614,-0.18788,-0.331962,-8.9425,10.885,10.29
10672,1110049,0.977464,-0.178852,-0.389912,-10.01,7.875,11.6375
10673,1110146,0.9975941,-0.1281,-0.427976,-9.9225,8.3125,11.6025
10674,1110244,1.017724,-0.06222,-0.441884,-7.8925,9.6775,11.2525
10675,1110341,1.01138,0.025254,-0.422608,-5.53,9.0825,11.5675
10676,1110439,0.982466,0.120658,-0.400404,-4.5675,5.7575,12.8275
10677,1110536,0.9404981,0.175558,-0.382592,-3.815,-0.1925,15.2075
10678,1110634,0.889502,0.15555,-0.361608,-2.8,-7.035,18.5325
10679,1110731,0.848388,0.09943,-0.35624,-2.2575,-12.1625,22.1025
10680,1110829,0.830088,0.02684,-0.363804,-1.9075,-15.2075,24.325
10681,1110926,0.833992,-0.043676,-0.376736,-1.6275,-17.045,24.29
10682,1111024,0.863028,-0.09272,-0.382836,-0.6825,-18.4975,21.63
10683,1111121,0.911584,-0.106628,-0.373686,0.77,-18.7075,17.01
10684,1111219,0.920612,-0.100406,-0.365268,2.065,-17.71,11.3925
10685,1111316,0.942084,-0.090646,-0.36905,2.59,-18.7425,6.58
10686,1111414,0.978074,-0.08308201,-0.367586,1.68,-19.9325,3.0975
10687,1111511,0.9883221,-0.068442,-0.365146,-0.665,-18.5675,-0.28
10688,1111609,0.974048,-0.065514,-0.357704,-2.4325,-16.59,-2.8525
10689,1111706,0.942206,-0.05355801,-0.359534,-4.2875,-15.925,-4.34
10690,1111804,0.923174,-0.0366,-0.355996,-6.09,-16.94,-3.955
10691,1111901,0.909632,-0.025376,-0.344284,-7.5425,-17.255,-2.4325
10692,1111998,0.917562,-0.023912,-0.330986,-8.82,-16.9575,-0.21
10693,1112096,0.9272,-0.021716,-0.31293,-10.2025,-16.5025,2.66
10694,1112193,0.9353741,-0.019886,-0.302682,-11.8825,-16.4325,5.775
10695,1112291,0.94672,-0.015494,-0.297314,-13.72,-17.7625,8.4
10696,1112388,0.9678261,-0.014396,-0.295728,-14.875,-19.4775,9.765
10697,1112486,0.983564,-0.013176,-0.28914,-15.4175,-19.285,9.94
10698,1112584,0.9939341,-0.006222,-0.284748,-15.6975,-17.395,9.2225
10699,1112681,0.9892981,0.007808001,-0.278038,-15.82,-16.0825,8.05
10700,1112778,0.9850281,0.021594,-0.27206,-15.7325,-15.435,6.8775
10701,1112876,0.980636,0.02989,-0.269742,-15.295,-14.6825,5.425
10702,1112973,0.968558,0.037088,-0.267912,-14.7525,-14.2975,3.9725
10703,1113070,0.9602621,0.044164,-0.267546,-14.315,-14.6475,2.6425
10704,1113168,0.9572121,0.0488,-0.27084,-13.79,-15.61,1.6275
10705,1113265,0.954528,0.054778,-0.267424,-13.37,-16.03,1.1725
10706,1113363,0.94611,0.058804,-0.262056,-12.6175,-15.61,0.9625
10707,1113460,0.940132,0.05978,-0.255102,-11.3225,-14.945,1.0325
10708,1113558,0.931836,0.062342,-0.245342,-9.625,-14.175,1.295
10709,1113655,0.918294,0.058072,-0.234972,-7.6825,-13.3,1.82
10710,1113753,0.904386,0.053436,-0.224236,-5.5125,-12.915,2.415
10711,1113850,0.8907221,0.06075601,-0.21228,-3.7975,-12.5825,2.8875
10712,1113948,0.8712021,0.07698201,-0.20313,-2.1175,-11.41,3.2725
10713,1114045,0.852048,0.08893801,-0.216184,-0.385,-8.4175,3.2025
10714,1114142,0.85156,0.09418401,-0.244366,1.0675,-5.04,2.59
10715,1114240,0.8609541,0.08442401,-0.246684,1.5575,-2.87,1.8375
10716,1114337,0.879376,0.07015,-0.226798,2.0825,-0.0175,1.435
10717,1114435,0.897066,0.06405001,-0.208132,1.6975,2.7125,1.2775
10718,1114532,0.903532,0.07356601,-0.20557,0.7,4.1475,1.1725
10719,1114630,0.9139021,0.080154,-0.213622,-0.455,5.25,1.05
10720,1114727,0.9398881,0.05929201,-0.2135,-0.9975,6.9125,0.91
10721,1114825,0.96197,0.011956,-0.201422,-0.6475,10.01,0.7
10722,1114922,0.973194,-0.028792,-0.17141,0.21,14.315,0.2275
10723,1115020,0.971242,-0.054046,-0.130662,1.8375,18.655,-0.7525
10724,1115117,0.947452,-0.03965,-0.11773,3.99,22.925,-1.855
10725,1115215,0.920368,0.011346,-0.13847,7.175,26.0225,-2.6075
10726,1115312,0.917928,0.057584,-0.197396,11.4975,27.055,-3.2725
10727,1115409,0.956968,0.076616,-0.268522,14.8225,24.99,-4.48
10728,1115507,1.010038,0.072956,-0.303536,15.4875,20.0725,-6.335
10729,1115604,1.06872,0.044408,-0.330132,14.035,16.2925,-8.7675
10730,1115702,1.123986,0.002562,-0.36173,11.8475,14.7875,-11.6025
10731,1115799,1.156438,-0.01586,-0.355264,7.7525,14.0175,-14.8925
10732,1115897,1.151314,-0.045994,-0.35136,6.2475,16.485,-17.745
10733,1115994,1.119594,-0.048922,-0.36417,6.4575,17.4825,-18.4275
10734,1116092,1.072746,-0.032818,-0.377346,5.6175,14.2275,-16.9225
10735,1116189,1.035658,-0.045018,-0.392962,5.4775,11.4275,-15.05
10736,1116287,1.010892,-0.057828,-0.39772,4.7075,8.61,-13.93
10737,1116384,0.987102,-0.0671,-0.416386,3.3075,5.4425,-13.9825
10738,1116482,0.9586761,-0.070516,-0.418216,2.275,2.1525,-14.8925
10739,1116579,0.935496,-0.070028,-0.413824,2.2925,-0.9975,-15.9075
10740,1116676,0.9250041,-0.05648601,-0.407968,2.975,-3.7275,-16.87
10741,1116774,0.9247601,-0.033428,-0.390278,2.975,-5.495,-17.3075
10742,1116871,0.9298841,-0.011712,-0.37454,1.7675,-6.3,-17.045
10743,1116969,0.9320801,-0.004758,-0.369538,0.175,-6.405,-15.6275
10744,1117066,0.929274,-0.004636001,-0.365878,-1.5925,-6.125,-13.3
10745,1117164,0.92293,-0.011956,-0.362218,-3.15,-5.7225,-10.5875
10746,1117261,0.91927,-0.025376,-0.362218,-4.795,-4.9875,-7.595
10747,1117359,0.926712,-0.04453,-0.360022,-6.65,-4.4275,-4.55
10748,1117456,0.932568,-0.063806,-0.35441,-8.3825,-3.9375,-1.5925
10749,1117554,0.945866,-0.077348,-0.351116,-10.395,-3.745,0.91
10750,1117651,0.958432,-0.08967,-0.351482,-11.6375,-3.9025,3.115
10751,1117749,0.9656301,-0.087352,-0.35014,-12.215,-3.605,5.0225
10752,1117846,0.9711201,-0.07307801,-0.347456,-12.18,-2.835,6.1425
10753,1117943,0.9684361,-0.053924,-0.339404,-11.4275,-2.4325,6.8075
10754,1118041,0.95831,-0.033672,-0.33306,-10.2725,-2.5375,6.825
10755,1118138,0.945256,-0.015128,-0.331962,-8.6275,-3.1675,6.4225
10756,1118236,0.935496,0.003294,-0.328424,-6.5625,-3.9025,5.5475
10757,1118333,0.9274441,0.01891,-0.321836,-4.025,-4.8475,4.235
10758,1118431,0.924028,0.02379,-0.318542,-0.98,-6.7025,2.835
10759,1118529,0.929274,0.025742,-0.313296,2.345,-9.135,1.6275
10760,1118626,0.9287861,0.016226,-0.305488,5.3725,-10.9725,0.6825
10761,1118723,0.9250041,0.005856,-0.29524,8.05,-12.1975,0.07
10762,1118821,0.918782,-0.0008540001,-0.29097,10.1325,-13.2475,-0.28
10763,1118918,0.913048,-0.008174001,-0.286822,11.725,-14.6825,-0.63
10764,1119016,0.91012,-0.018788,-0.284138,12.5825,-16.2575,-1.12
10765,1119113,0.912316,-0.030988,-0.281698,13.1075,-17.3775,-1.9775
10766,1119211,0.9186601,-0.034892,-0.280356,13.825,-18.4275,-2.94
10767,1119308,0.9275661,-0.0305,-0.2745,14.5075,-19.145,-3.7975
10768,1119406,0.932568,-0.02501,-0.260836,15.05,-19.81,-4.655
10769,1119503,0.92903,-0.024522,-0.253272,15.5575,-20.37,-5.005
10770,1119600,0.9232961,-0.030988,-0.247294,15.645,-21.42,-5.005
10771,1119698,0.912926,-0.034038,-0.237412,15.5225,-22.925,-5.0225
10772,1119795,0.908656,-0.031842,-0.230336,14.9975,-23.1,-5.2325
10773,1119893,0.9073141,-0.031842,-0.226432,14.1925,-22.68,-5.7225
10774,1119990,0.90402,-0.032818,-0.21777,13.4225,-22.3475,-6.2825
10775,1120088,0.899262,-0.034282,-0.215086,13.0025,-21.665,-7.1925
10776,1120185,0.893406,-0.030866,-0.229848,12.8275,-21.28,-8.0675
10777,1120283,0.890478,-0.05734,-0.225334,13.7725,-20.0725,-8.995
10778,1120380,0.8860861,-0.06771001,-0.22997,15.12,-17.4825,-9.38
10779,1120478,0.880352,-0.055998,-0.199104,13.7725,-13.16,-9.38
10780,1120575,0.860344,-0.065758,-0.190564,13.1425,-8.505,-8.96
10781,1120673,0.837042,-0.059048,-0.187758,12.8625,-5.3375,-8.3825
10782,1120770,0.8178881,-0.049654,-0.1952,13.23,-3.7275,-8.085
10783,1120868,0.821792,-0.036234,-0.195078,14.21,-3.0275,-8.3475
10784,1120965,0.8509501,-0.02013,-0.175558,14.2275,-1.9075,-8.5575
10785,1121062,0.8885261,-0.00976,-0.144814,12.5475,0.3675,-8.085
10786,1121160,0.9131701,-0.005612,-0.11651,9.8875,3.22,-6.93
10787,1121257,0.914756,-0.004514,-0.098332,6.72,6.86,-6.1775
10788,1121355,0.911096,0.00366,-0.083448,3.465,10.5875,-5.7225
10789,1121452,0.8967,0.005246,-0.094672,-0.0175,12.845,-5.8975
10790,1121550,0.869616,-0.012932,-0.167262,-2.695,13.02,-6.3
10791,1121647,0.868274,-0.06954,-0.300364,-4.9,10.57,-6.685
10792,1121745,0.909754,-0.160674,-0.438468,-5.8625,6.7375,-6.615
10793,1121842,1.011746,-0.218258,-0.480192,-4.0775,2.7825,-5.04
10794,1121940,1.181692,-0.11834,-0.423584,-1.6275,1.155,-1.9775
10795,1122037,1.328458,0.087718,-0.34526,-0.0875,4.375,1.365
10796,1122135,1.340658,0.157868,-0.300242,4.4625,10.4125,3.9025
10797,1122232,1.208044,0.089182,-0.245342,8.4175,16.59,7.35
10798,1122330,1.04981,0.00549,-0.213866,0.9625,18.06,8.6625
10799,1122427,0.958798,-0.09455001,-0.25376,-8.995,14.35,8.96
10800,1122525,0.9228081,-0.160796,-0.329034,-12.635,9.415,9.835
10801,1122622,0.9121941,-0.14091,-0.403576,-10.5875,4.5675,9.065
10802,1122720,0.9250041,-0.081496,-0.437248,-7.35,1.1025,6.125
10803,1122817,0.9752681,-0.020984,-0.44225,-4.4975,0.42,3.78
10804,1122915,1.010038,0.02623,-0.427488,-1.61,0.0525,4.2
10805,1123012,0.995764,0.08418,-0.41297,0.1225,-1.2775,6.2825
10806,1123110,0.950868,0.12383,-0.393816,0.455,-3.85,8.9425
10807,1123207,0.8954801,0.121024,-0.382104,0.035,-6.7025,12.285
10808,1123304,0.847778,0.07893401,-0.3721,0.595,-9.065,15.9075
10809,1123402,0.82472,0.041114,-0.368074,2.3625,-9.87,18.795
10810,1123499,0.813374,0.006466,-0.358192,4.7425,-9.66,20.6675
10811,1123597,0.822036,-0.010492,-0.356606,6.9125,-10.535,21.4375
10812,1123694,0.8522921,-0.006954,-0.353678,9.1,-12.6,20.7375
10813,1123792,0.8820601,-0.014396,-0.34587,11.9175,-14.0,18.6025
10814,1123889,0.903044,-0.028914,-0.340258,14.2275,-14.35,15.295
10815,1123987,0.903898,-0.032452,-0.332084,15.4875,-14.3325,11.97
10816,1124084,0.907192,-0.052948,-0.334768,16.1525,-15.575,8.8025
10817,1124182,0.933666,-0.063684,-0.343308,15.33,-16.275,5.39
10818,1124279,0.94489,-0.06954,-0.340136,13.125,-14.5775,1.3475
10819,1124377,0.941352,-0.06893,-0.3233,11.2,-12.39,-1.785
10820,1124474,0.938424,-0.062098,-0.319396,8.96,-12.145,-3.4475
10821,1124571,0.936594,-0.05429,-0.323178,5.8625,-14.0,-3.43
10822,1124669,0.943548,-0.053436,-0.324032,2.24,-16.3275,-2.17
10823,1124766,0.956602,-0.057706,-0.322324,-1.575,-18.1125,-0.2275
10824,1124864,0.9674601,-0.06039,-0.321714,-5.0225,-20.0725,2.1875
10825,1124961,0.970632,-0.05795,-0.32574,-7.9625,-21.5425,3.9375
10826,1125059,0.9668501,-0.056242,-0.326838,-10.08,-22.015,5.2325
10827,1125156,0.9633121,-0.049654,-0.325618,-11.4975,-21.9625,5.95
10828,1125254,0.962092,-0.036844,-0.319274,-12.3025,-21.245,6.02
10829,1125351,0.968192,-0.032696,-0.308782,-12.565,-19.88,5.4775
10830,1125449,0.9730721,-0.024156,-0.299632,-12.5125,-18.4625,4.55
10831,1125546,0.9734381,-0.00061,-0.290238,-12.6,-17.6575,3.6225
10832,1125644,0.971364,0.016592,-0.280112,-12.495,-17.2025,2.59
10833,1125741,0.96868,0.026596,-0.27694,-12.25,-17.185,1.82
10834,1125839,0.9623361,0.040504,-0.27206,-11.69,-17.3775,1.19
10835,1125936,0.9487941,0.040382,-0.267546,-10.7625,-17.57,0.7
10836,1126034,0.9394,0.033916,-0.25803,-9.31,-17.78,0.2625
10837,1126131,0.926834,0.026352,-0.247904,-8.1025,-17.5175,0.21
10838,1126228,0.909144,0.027328,-0.224968,-7.07,-16.975,0.315
10839,1126326,0.890478,0.031232,-0.21899,-6.2825,-15.645,0.7525
10840,1126423,0.870226,0.035136,-0.215452,-5.6875,-14.0525,1.5225
10841,1126521,0.8499741,0.04404201,-0.203008,-5.5825,-10.5875,2.3975
10842,1126618,0.833016,0.05941401,-0.19276,-5.6875,-6.2475,3.3775
10843,1126716,0.8256961,0.06636801,-0.181414,-5.985,-2.6775,4.235
10844,1126813,0.834846,0.077714,-0.205326,-6.4225,0.7875,4.7075
10845,1126911,0.857782,0.092354,-0.205204,-7.875,2.9575,4.41
10846,1127008,0.883768,0.07027201,-0.195932,-8.4175,4.27,3.71
10847,1127106,0.908656,0.05673,-0.186294,-8.3125,5.565,3.01
10848,1127203,0.919758,0.02989,-0.187758,-7.3325,7.1925,1.995
10849,1127301,0.9232961,0.01769,-0.183244,-5.565,9.87,0.3325
10850,1127398,0.92537,0.00061,-0.17812,-3.7275,12.845,-1.68
10851,1127496,0.9311041,-0.021716,-0.168726,-1.2775,14.9975,-3.6925
10852,1127593,0.9423281,-0.052948,-0.158844,1.365,15.9425,-5.74
10853,1127691,0.947208,-0.07515201,-0.161406,3.8675,17.29,-7.77
10854,1127788,0.93879,-0.049166,-0.158722,6.37,18.655,-9.7125
10855,1127886,0.90829,0.056852,-0.18849,10.1325,20.5975,-11.725
10856,1127983,0.906094,0.169092,-0.217038,16.3625,21.14,-14.07
10857,1128081,0.9605061,0.209108,-0.220088,23.94,21.6825,-16.52
10858,1128178,1.012966,0.202886,-0.215208,30.1875,22.0675,-18.8825
10859,1128275,1.059692,0.188368,-0.260348,34.23,19.7225,-20.9825
10860,1128373,1.12667,0.174826,-0.331962,36.8375,15.7325,-23.17
10861,1128470,1.183522,0.170068,-0.371856,37.7825,13.8075,-25.8475
10862,1128568,1.235982,0.143716,-0.37759,37.695,13.65,-28.945
10863,1128665,1.281,0.05636401,-0.362096,36.435,13.09,-31.115
10864,1128763,1.27063,-0.042456,-0.3599,33.7225,13.055,-31.2375
10865,1128860,1.223782,-0.08308201,-0.382226,29.715,13.3525,-29.3125
10866,1128958,1.159976,-0.138714,-0.390034,26.32,13.545,-26.985
10867,1129055,1.07177,-0.186416,-0.383934,23.8175,13.4575,-24.535
10868,1129153,0.9817341,-0.185196,-0.37759,21.0175,11.76,-22.2425
10869,1129250,0.90829,-0.163724,-0.377102,18.83,9.135,-19.9325
10870,1129348,0.8604661,-0.152866,-0.362096,17.9725,6.3875,-17.6925
10871,1129445,0.8261841,-0.138592,-0.34282,17.745,4.2525,-16.1525
10872,1129542,0.81069,-0.122854,-0.343186,17.9375,2.3275,-15.61
10873,1129640,0.805932,-0.102114,-0.345626,17.92,0.4725,-15.8375
10874,1129737,0.816424,-0.078446,-0.341966,16.6075,-1.505,-16.485
10875,1129835,0.841922,-0.06283,-0.333548,14.525,-3.255,-17.3775
10876,1129932,0.8692501,-0.049044,-0.32818,12.46,-4.69,-17.745
10877,1130030,0.894504,-0.028914,-0.324032,10.64,-5.5125,-17.885
10878,1130127,0.91927,-0.005368,-0.315492,8.7325,-5.8975,-17.5
10879,1130225,0.93391,0.009882,-0.302316,7.56,-5.74,-15.54
10880,1130322,0.9453781,0.017568,-0.288896,6.0375,-5.32,-12.1275
10881,1130420,0.95221,0.00793,-0.284138,4.1475,-4.725,-7.5425
10882,1130517,0.9585541,-0.01159,-0.279868,2.66,-4.7075,-2.9225
10883,1130614,0.967704,-0.04209,-0.277794,1.3125,-5.3725,0.8925
10884,1130712,0.9812461,-0.07515201,-0.268034,0.07,-5.6175,3.4825
10885,1130809,0.992226,-0.09418401,-0.255712,-0.9275,-4.83,4.9
10886,1130907,0.993812,-0.097478,-0.24888,-1.4175,-4.2,5.25
10887,1131004,0.9845401,-0.089792,-0.25132,-1.225,-4.655,4.8475
10888,1131102,0.9697781,-0.08674201,-0.25132,-0.35,-5.7225,3.8675
10889,1131199,0.9540401,-0.074786,-0.253028,0.525,-6.545,2.8525
10890,1131297,0.9501361,-0.055998,-0.248514,1.47,-7.4025,1.925
10891,1131394,0.957822,-0.04087,-0.245464,2.66,-8.47,1.05
10892,1131492,0.9753901,-0.029768,-0.239974,4.2875,-9.8,0.4025
10893,1131589,0.985516,-0.019642,-0.234118,5.67,-10.4475,0.07
10894,1131687,0.9845401,-0.00976,-0.231312,6.65,-10.7625,0.455
10895,1131784,0.9716081,-0.005856,-0.227652,7.455,-11.585,1.155
10896,1131882,0.956114,-0.002928,-0.224358,8.05,-12.4075,1.7325
10897,1131979,0.9506241,0.0,-0.221308,8.68,-12.915,2.065
10898,1132077,0.94001,0.001708,-0.212158,9.3975,-12.88,2.555
10899,1132174,0.93391,0.010248,-0.200202,9.6425,-13.475,3.1675
10900,1132271,0.9297621,0.012078,-0.185562,9.835,-14.7525,3.1675
10901,1132369,0.924516,0.001952,-0.184464,10.1675,-16.135,2.555
10902,1132466,0.9093881,-0.011224,-0.181414,10.15,-17.4125,1.5575
10903,1132564,0.887672,-0.02562,-0.18239,9.1875,-16.975,0.315
10904,1132661,0.8604661,-0.033062,-0.181902,7.5775,-15.89,-0.98
10905,1132759,0.840214,-0.045872,-0.197518,6.475,-14.98,-2.17
10906,1132856,0.830576,-0.060024,-0.284016,6.405,-13.965,-3.0625
10907,1132954,0.8405801,-0.0854,-0.314882,7.91,-13.79,-3.29
10908,1133051,0.873032,-0.09211,-0.300974,11.0425,-10.78,-2.7475
10909,1133149,0.889258,-0.02928,-0.253882,13.615,-5.075,-2.625
10910,1133246,0.87169,0.002806,-0.20435,14.245,2.3975,-3.3075
10911,1133344,0.827526,-0.00244,-0.17385,17.85,6.4225,-2.8175
10912,1133441,0.789706,0.004392,-0.151158,20.65,5.8625,-2.6775
10913,1133539,0.777384,0.024278,-0.125172,22.225,4.585,-3.5525
10914,1133636,0.804224,0.041724,-0.09735601,22.2075,3.4825,-5.0925
10915,1133734,0.836798,0.032574,-0.104798,20.6325,1.96,-6.58
10916,1133831,0.86132,-0.02196,-0.132858,16.975,0.945,-8.1725
10917,1133928,0.8959681,-0.072102,-0.176534,12.3025,1.9775,-9.52
10918,1134026,0.952942,-0.099186,-0.247172,8.82,3.605,-9.9925
10919,1134123,1.037976,-0.128344,-0.32147,7.5425,1.8725,-8.995
10920,1134221,1.145946,-0.126026,-0.325496,5.215,-0.595,-6.7375
10921,1134318,1.257454,-0.128954,-0.32574,1.7325,-0.525,-3.5
10922,1134416,1.352126,-0.115778,-0.306098,-0.63,2.03,1.3475
10923,1134513,1.34139,-0.09784401,-0.272792,-2.45,8.925,7.84
10924,1134611,1.209996,-0.089426,-0.257664,-4.4975,16.1175,13.8075
10925,1134708,1.065792,-0.108702,-0.258274,-7.49,18.0425,17.745
10926,1134806,0.9589201,-0.10553,-0.277428,-10.5,15.8375,19.7575
10927,1134903,0.892918,-0.098576,-0.314882,-11.8475,10.6925,20.405
10928,1135001,0.8662001,-0.06527,-0.356484,-11.6375,4.5675,19.5475
10929,1135098,0.8690061,-0.010858,-0.390522,-9.135,-2.1875,17.2375
10930,1135196,0.895358,0.036844,-0.4023561,-4.62,-10.22,14.63
10931,1135293,0.9330561,0.08113001,-0.39406,-1.925,-16.2575,12.425
10932,1135391,0.9577,0.112118,-0.369294,-1.12,-17.2025,12.0575
10933,1135488,0.937326,0.12139,-0.355752,-0.2625,-15.8725,13.65
10934,1135586,0.895358,0.099308,-0.357094,0.595,-16.0475,16.1
10935,1135683,0.869372,0.05429,-0.365756,1.6975,-17.745,18.2875
10936,1135781,0.86864,-0.005002,-0.376858,3.0275,-20.7025,19.565
10937,1135878,0.8773021,-0.047458,-0.371734,3.71,-22.1375,18.9175
10938,1135975,0.891454,-0.069052,-0.36295,3.4475,-21.7525,16.66
10939,1136073,0.905362,-0.09052401,-0.357826,2.94,-22.2075,13.825
10940,1136170,0.92598,-0.093574,-0.359412,1.33,-22.33,9.9575
10941,1136268,0.9535521,-0.107116,-0.360998,-1.05,-21.0525,4.7075
10942,1136365,0.9586761,-0.107482,-0.357582,-2.9575,-19.7575,-0.385
10943,1136463,0.9535521,-0.092232,-0.347578,-4.4275,-19.9325,-4.55
10944,1136560,0.941596,-0.060024,-0.345016,-6.055,-20.5625,-6.755
10945,1136658,0.936716,-0.03965,-0.338428,-8.085,-21.28,-7.0
10946,1136755,0.9486721,-0.024888,-0.328058,-9.485,-21.6825,-5.4425
10947,1136853,0.9552601,-0.009394,-0.318054,-11.34,-21.5425,-2.835
10948,1136950,0.957822,-0.000732,-0.308782,-12.845,-21.5775,0.0
10949,1137048,0.9581881,-0.002074,-0.300974,-13.895,-21.49,2.3275
10950,1137145,0.965264,-0.009638,-0.295606,-14.2275,-21.6125,3.675
10951,1137243,0.9730721,-0.019154,-0.290848,-14.07,-21.5075,3.99
10952,1137340,0.981612,-0.021228,-0.289506,-13.7025,-21.0,3.9375
10953,1137438,0.981002,-0.007198,-0.288896,-13.7375,-19.5825,3.605
10954,1137535,0.978806,0.002928,-0.284504,-13.65,-18.4975,3.36
10955,1137633,0.980636,0.017568,-0.281454,-13.3525,-17.43,2.94
10956,1137730,0.9851501,0.032086,-0.279624,-12.6875,-16.5725,2.59
10957,1137828,0.985882,0.038674,-0.279014,-11.3925,-16.0125,2.38
10958,1137925,0.980148,0.040626,-0.270352,-9.9925,-16.0475,2.065
10959,1138023,0.964288,0.036722,-0.269498,-8.295,-16.38,1.61
10960,1138120,0.94672,0.032208,-0.262666,-6.3525,-16.73,1.085
10961,1138218,0.93391,0.021838,-0.260592,-4.515,-16.695,0.42
10962,1138315,0.9208561,0.015616,-0.24888,-3.01,-16.52,-0.2625
10963,1138412,0.9042641,0.01769,-0.2379,-1.5925,-16.0475,-0.8225
10964,1138510,0.8862081,0.026718,-0.229116,-0.49,-14.98,-0.875
10965,1138607,0.863638,0.042212,-0.222284,0.4375,-13.8075,-0.56
10966,1138705,0.843142,0.064904,-0.213256,1.155,-11.725,0.0
10967,1138802,0.8195961,0.07808001,-0.22692,1.61,-8.5575,0.6825
10968,1138900,0.8081281,0.09674601,-0.299022,1.3825,-5.635,1.4175
10969,1138997,0.8350901,0.103822,-0.31781,-0.98,-5.775,1.3475
10970,1139095,0.8906,0.05551,-0.294264,-2.3275,-6.37,0.735
10971,1139192,0.9274441,0.014762,-0.264862,-4.025,-5.9325,0.805
10972,1139290,0.9228081,0.010858,-0.264618,-5.95,-3.955,1.365
10973,1139387,0.9173181,0.003416,-0.266204,-7.5075,-0.9625,1.9075
10974,1139485,0.927322,-0.020008,-0.244244,-8.0675,2.2575,2.2925
10975,1139582,0.935984,-0.049166,-0.208254,-7.28,5.32,2.3275
10976,1139680,0.940742,-0.069052,-0.18422,-5.4775,5.9675,2.135
10977,1139777,0.942084,-0.06405001,-0.188002,-3.9725,5.88,1.785
10978,1139875,0.946842,-0.047824,-0.185928,-3.185,7.3325,1.085
10979,1139972,0.952332,-0.0183,-0.166286,-3.29,10.7625,0.0875
10980,1140070,0.948306,0.028792,-0.164944,-2.5375,15.1025,-0.77
10981,1140167,0.96075,0.090036,-0.18239,0.035,18.6025,-1.9075
10982,1140264,0.99918,0.09625801,-0.20252,4.6725,20.51,-3.36
10983,1140362,1.043222,0.07893401,-0.234972,8.4,21.6825,-4.8475
10984,1140459,1.067256,0.07564,-0.307684,8.1375,20.93,-6.4225
10985,1140557,1.092388,0.08064199,-0.34831,4.935,18.585,-8.1725
10986,1140654,1.11752,0.035502,-0.355996,3.7975,18.375,-10.22
10987,1140752,1.12301,-0.016958,-0.375638,5.4775,20.86,-12.565
10988,1140849,1.098854,-0.02562,-0.37088,6.9475,22.5925,-14.28
10989,1140947,1.04798,-0.033306,-0.383202,7.7,23.6075,-14.56
10990,1141044,0.994544,-0.063196,-0.40931,8.0325,21.4375,-12.635
10991,1141142,0.9697781,-0.050142,-0.415898,8.6975,16.73,-10.3075
10992,1141239,0.9385461,-0.032696,-0.422486,9.275,14.0525,-10.0975
10993,1141337,0.904752,-0.053192,-0.404674,8.9425,12.005,-10.92
10994,1141434,0.86681,-0.05978,-0.39223,8.0325,9.52,-12.0925
10995,1141532,0.8388721,-0.05856,-0.383446,7.595,6.93,-13.65
10996,1141629,0.822036,-0.061488,-0.364292,6.895,5.1275,-15.715
10997,1141727,0.8182541,-0.054778,-0.349164,5.145,2.7825,-17.9025
10998,1141824,0.8388721,-0.033428,-0.350506,2.555,-1.0325,-19.81
10999,1141922,0.8758381,-0.01647,-0.357826,0.2275,-5.285,-20.5975
11000,1142019,0.924394,-0.010492,-0.366366,-2.065,-7.84,-20.125
11001,1142117,0.967094,-0.013786,-0.372954,-4.165,-8.8025,-18.1825
11002,1142214,0.9944221,-0.028914,-0.37393,-5.8275,-8.7675,-14.7875
11003,1142311,1.001986,-0.050386,-0.368196,-7.6475,-7.5425,-10.6925
