,T,ax,ay,az,gx,gy,gz
11206,1170303,1.532564,0.858148,1.502552,78.3125,130.7425,35.28
11207,1170400,0.650016,0.330864,-2.017148,86.975,186.9175,30.905
11208,1170496,0.595116,0.415044,-2.72914,66.64,228.8475,-11.4625
11209,1170593,2.221132,-0.981124,-1.921988,90.93,192.0975,-73.605
11210,1170689,2.83772,-2.998272,-1.953464,102.025,107.45,-34.3875
11211,1170786,1.281244,-0.911828,-0.497516,-11.2875,12.5475,-23.7825
11212,1170883,0.247904,-0.343064,-1.172908,-21.735,-12.565,-34.8075
11213,1170979,0.737856,-0.4636,-0.660264,-14.035,-4.795,-29.5925
11214,1171076,0.712724,-0.357216,-0.763232,-25.795,4.34,-25.655
11215,1171172,0.41968,-0.314516,-0.7978801,-23.7825,-15.7675,-23.4675
11216,1171269,0.446032,-0.303536,-0.7639641,-27.02,-22.19,-25.165
11217,1171365,0.333304,-0.37454,-0.785924,-34.125,-31.465,-30.3275
11218,1171462,0.41114,-0.279136,-0.85522,-38.5875,-46.4625,-37.8175
11219,1171558,0.366488,-0.233752,-0.873764,-40.95,-48.79,-41.3
11220,1171655,0.5077641,-0.237412,-0.8820601,-40.3025,-49.1575,-40.7225
11221,1171752,0.5458281,-0.201056,-0.8642481,-37.5725,-43.33,-36.2775
11222,1171848,0.4933681,-0.177632,-0.880352,-31.535,-40.4775,-30.3975
11223,1171945,0.437736,-0.200812,-0.865468,-26.2325,-30.38,-22.785
11224,1172041,0.444812,-0.13176,-0.8991401,-23.9225,-24.7975,-19.565
11225,1172138,0.410896,-0.164944,-0.892308,-16.8525,-22.05,-15.82
11226,1172234,0.414312,-0.16104,-0.89426,-11.83,-16.8175,-13.1425
11227,1172331,0.393328,-0.146888,-0.897432,-7.56,-12.0225,-10.7275
11228,1172427,0.354044,-0.098576,-0.920368,-5.8275,-7.91,-7.035
11229,1172524,0.396012,-0.154208,-0.90646,-4.795,0.4725,-1.4875
11230,1172621,0.397232,-0.166896,-0.9208561,-1.365,6.6325,2.4675
11231,1172717,0.391376,-0.180072,-0.9084121,1.54,12.6175,4.795
11232,1172814,0.418948,-0.173972,-0.9089001,2.9225,20.7025,6.125
11233,1172910,0.404308,-0.22692,-0.892064,7.4725,26.46,4.83
11234,1173007,0.38674,-0.245464,-0.921344,10.15,33.7575,2.7475
11235,1173103,0.390644,-0.259372,-0.8954801,13.8775,44.625,0.455
11236,1173200,0.40138,-0.230336,-0.8866961,16.31,55.65,-3.5175
11237,1173296,0.413824,-0.237656,-0.889868,19.88,64.9075,-7.28
11238,1173393,0.413824,-0.27694,-0.869128,18.795,74.095,-10.0275
11239,1173490,0.446276,-0.248636,-0.873032,14.805,80.0275,-15.1375
11240,1173586,0.45628,-0.251564,-0.8420441,11.4975,85.34751,-18.305
11241,1173683,0.474824,-0.208376,-0.822036,8.0675,89.2675,-21.14
11242,1173779,0.486536,-0.223016,-0.821792,5.7575,92.76751,-22.12
11243,1173876,0.494832,-0.236436,-0.809348,5.1275,96.04,-23.5025
11244,1173972,0.526552,-0.234484,-0.7978801,3.4475,99.6975,-26.04
11245,1174069,0.5307,-0.229116,-0.788364,3.3775,102.0425,-27.93
11246,1174165,0.535824,-0.210084,-0.784216,3.0975,102.76,-29.89
11247,1174262,0.554856,-0.222284,-0.79544,2.065,104.125,-31.6225
11248,1174359,0.566812,-0.260592,-0.760792,0.4025,106.05,-34.405
11249,1174455,0.568276,-0.266204,-0.7612801,-5.5825,107.415,-39.5675
11250,1174552,0.568032,-0.25864,-0.780556,-9.45,108.9375,-46.5675
11251,1174648,0.5648601,-0.229848,-0.79666,-13.16,112.98,-54.495
11252,1174745,0.559004,-0.24644,-0.769332,-17.4475,119.0875,-63.2975
11253,1174841,0.541192,-0.244732,-0.7788481,-26.635,126.945,-75.1275
11254,1174938,0.533872,-0.217648,-0.7808001,-36.4525,138.5475,-89.67
11255,1175034,0.512644,-0.23668,-0.799588,-42.5425,159.6175,-105.8925
11256,1175131,0.49654,-0.270352,-0.787388,-46.06,184.3275,-127.365
11257,1175228,0.480924,-0.294264,-0.787388,-49.1575,212.73,-152.1275
11258,1175324,0.488488,-0.321104,-0.748592,-47.9675,244.3,-179.025
11259,1175421,1.15412,-0.242536,-0.319396,-49.28,270.7425,-209.2475
11260,1175517,0.715164,-0.313052,-0.8845,-70.1925,341.18,-232.82
11261,1175614,1.005524,-0.300364,-0.9716081,-90.055,416.605,-258.51
11262,1175710,1.340048,-0.278404,-1.050176,-136.465,462.6125,-277.76
11263,1175807,1.765584,-0.30256,-1.069696,-208.6,485.3975,-293.9125
11264,1175903,2.223084,-0.196908,-1.0797,-247.0125,485.4675,-303.135
11265,1176000,2.734264,-0.402112,-0.980148,-196.7525,458.9025,-291.865
11266,1176097,2.521008,-0.668072,-0.953796,-142.205,412.3875,-277.5325
11267,1176193,2.525888,-0.936472,-1.196332,-89.53,337.575,-263.4625
11268,1176290,2.555168,-1.440332,-1.271484,-61.005,279.545,-223.4575
11269,1176386,1.986404,-1.574532,-1.85318,-94.045,281.89,-151.7075
11270,1176483,1.857328,-2.99144,-2.682048,-98.54251,250.3025,-116.235
11271,1176579,1.631628,-2.10694,0.7381001,-174.125,102.8125,-83.265
11272,1176676,1.818044,-2.216008,-2.36924,-202.8775,129.57,-13.965
11273,1176773,1.087996,-1.1224,-1.620648,-229.425,15.26,77.5775
11274,1176869,0.8698601,-0.9120721,-1.485716,-187.39,-98.525,139.4575
11275,1176966,0.68076,-0.635864,-1.361276,-143.4825,-136.955,162.5575
11276,1177062,0.68686,-0.445544,-1.128256,-94.2025,-182.14,168.8225
11277,1177159,0.6563601,-0.36722,-1.026508,-47.81,-222.4425,170.1875
11278,1177255,0.675148,-0.349652,-0.9921041,-7.1925,-261.24,172.7775
11279,1177352,0.6653881,-0.376004,-0.887184,27.1425,-298.6025,179.165
11280,1177448,0.56608,-0.420168,-0.758596,48.0025,-327.9325,186.515
11281,1177545,0.621468,-0.470676,-0.734684,52.4475,-345.5025,192.045
11282,1177642,0.6836881,-0.524356,-0.687104,45.745,-360.8325,198.625
11283,1177738,0.6753921,-0.529236,-0.624884,30.2575,-373.8,204.7325
11284,1177835,0.666364,-0.508008,-0.5856,9.8525,-379.1375,208.81
11285,1177931,0.700036,-0.481168,-0.558028,-10.78,-380.3625,209.3875
11286,1178028,0.70516,-0.387472,-0.528504,-27.4575,-379.9075,207.3225
11287,1178124,0.693692,-0.254736,-0.53924,-32.445,-375.095,204.12
11288,1178221,0.728828,-0.124196,-0.61732,-22.5575,-364.6125,201.3025
11289,1178317,0.8025161,-0.13664,-0.7176041,1.5225,-355.5475,201.88
11290,1178414,0.880352,-0.262788,-0.8052,27.51,-349.7375,203.98
11291,1178511,0.935984,-0.426512,-0.903044,43.7325,-344.1025,205.2925
11292,1178607,1.02602,-0.585844,-1.052616,46.515,-335.79,204.4875
11293,1178704,1.159976,-0.757376,-1.264652,39.795,-328.055,203.035
11294,1178800,1.34078,-0.904996,-1.484008,29.3825,-323.8025,204.12
11295,1178897,1.524268,-0.943548,-1.621624,21.35,-322.5075,209.4925
11296,1178993,1.774368,-0.86498,-1.641388,21.91,-320.6875,218.82
11297,1179090,2.108892,-0.724436,-1.62016,34.0725,-314.1425,230.5625
11298,1179186,2.520276,-0.801052,-1.453264,49.1225,-309.3125,236.8275
11299,1179283,2.856508,-0.8744961,-1.145336,49.1925,-303.3625,231.7875
11300,1179380,3.095628,-0.797636,-0.7476161,28.2275,-281.7325,220.01
11301,1179476,3.308884,-0.543144,-0.35258,-0.0525,-250.4425,205.2225
11302,1179573,3.358172,-0.195932,0.022448,-18.69,-220.255,191.94
11303,1179669,3.164192,0.36966,0.380396,-20.3175,-188.4925,183.9775
11304,1179766,3.09026,1.044564,0.773236,1.925,-151.97,177.1
11305,1179862,3.164924,1.459608,1.08824,43.015,-120.3825,163.8175
11306,1179959,3.204208,1.647732,1.413004,82.215,-93.38,137.655
11307,1180055,2.981436,1.58966,1.624796,93.03,-59.2025,98.82251
11308,1180152,2.6474,1.223416,1.481568,77.735,-15.715,48.7025
11309,1180248,2.677412,0.8230121,0.9171961,47.8275,27.2825,-5.18
11310,1180345,2.3485,0.333548,0.681248,25.3225,47.0925,-47.3375
11311,1180442,2.05326,0.029768,0.008296001,-18.445,97.5625,-94.5
11312,1180538,1.89344,-0.6832,1.771684,-62.545,106.2425,-118.09
11313,1180635,-0.52338,-1.1895,-0.961604,-60.725,170.9925,-145.9325
11314,1180731,-1.202676,-0.843508,-1.337364,-18.2525,273.805,-133.5075
11315,1180828,2.41194,-0.393816,-0.7198,-42.5075,381.9725,-128.59
11316,1180924,3.984032,1.326872,-2.834792,-99.5575,394.6075,-142.8875
11317,1181021,2.27896,0.973316,-2.74256,-76.4925,246.4175,-115.78
11318,1181117,2.338008,-0.952332,-2.053016,-87.2375,137.9,-133.3325
11319,1181214,1.220976,-2.004216,-0.36234,-120.54,34.5275,-112.455
11320,1181311,0.9699,0.146156,-1.567944,-113.295,24.7625,-78.9425
11321,1181407,0.781532,0.7617681,-1.341024,-86.94,4.1475,-74.7075
11322,1181504,0.8466801,-0.7854361,-0.730536,-53.515,-61.6,-54.3375
11323,1181600,0.6566041,-0.316468,-0.8193521,-48.7375,-49.7175,-38.4825
11324,1181697,0.45262,-0.331108,-0.8127641,-49.9625,-54.1275,-35.175
11325,1181793,0.526552,-0.459696,-0.772992,-46.235,-64.4875,-34.3175
11326,1181890,0.46726,-0.191052,-0.87962,-44.4675,-59.3775,-28.875
11327,1181987,0.493612,-0.29036,-0.826672,-36.4,-52.9025,-21.9975
11328,1182083,0.463844,-0.246196,-0.83692,-33.7225,-42.8225,-19.075
11329,1182180,0.435052,-0.24278,-0.8420441,-29.435,-42.175,-19.4425
11330,1182276,0.467992,-0.19398,-0.854,-24.2025,-35.28,-17.4825
11331,1182373,0.460428,-0.188368,-0.8625401,-19.6,-29.8025,-14.5775
11332,1182469,0.42334,-0.24034,-0.852048,-14.07,-23.7125,-11.41
11333,1182566,0.435052,-0.199836,-0.870104,-11.48,-18.0425,-10.85
11334,1182662,0.408212,-0.191052,-0.882548,-8.3125,-12.5475,-10.15
11335,1182759,0.40992,-0.195688,-0.8703481,-4.6025,-7.28,-9.2225
11336,1182856,0.431636,-0.251076,-0.83814,-2.135,-2.9925,-8.75
11337,1182952,0.440908,-0.247904,-0.8383841,-2.1525,-1.6625,-9.31
11338,1183049,0.413336,-0.238632,-0.858392,-2.555,-0.735,-9.73
11339,1183145,0.420168,-0.234484,-0.865468,-1.75,1.54,-10.325
11340,1183242,0.432612,-0.251076,-0.854244,-1.33,5.1625,-11.5325
11341,1183338,0.428464,-0.258152,-0.85644,-0.7175,8.61,-13.51
11342,1183435,0.42456,-0.21106,-0.87474,0.6825,12.5125,-15.54
11343,1183532,0.444568,-0.183488,-0.883524,3.745,17.7275,-16.625
11344,1183628,0.437004,-0.167872,-0.895236,8.82,22.4,-17.3075
11345,1183725,0.3965,-0.20862,-0.887672,14.7175,28.735,-17.955
11346,1183821,0.435052,-0.183976,-0.899384,9.2925,44.31,-17.08
11347,1183918,0.44774,-0.207888,-0.864736,10.4475,55.4225,-16.6425
11348,1184014,0.443836,-0.20984,-0.8574161,11.5325,61.74,-17.01
11349,1184111,0.466528,-0.208864,-0.8620521,9.87,71.54,-16.905
11350,1184207,0.468724,-0.227652,-0.846924,10.605,78.89,-17.3775
11351,1184304,0.478484,-0.247904,-0.830576,10.045,85.82,-19.4075
11352,1184401,0.479704,-0.264252,-0.833016,9.6425,91.9275,-22.4875
11353,1184497,0.481412,-0.270352,-0.8169121,10.3775,97.44,-26.425
11354,1184594,0.498004,-0.271572,-0.811544,9.9225,103.145,-30.9925
11355,1184690,0.50752,-0.248148,-0.81984,8.015,108.255,-35.77
11356,1184787,0.494832,-0.225212,-0.8359441,6.265,114.135,-39.8475
11357,1184883,0.484584,-0.222284,-0.866688,4.515,124.95,-44.5725
11358,1184980,0.463844,-0.232044,-0.89182,2.6075,139.685,-49.84
11359,1185076,0.458476,-0.188124,-0.891576,3.6925,156.66,-57.2075
11360,1185173,0.432612,-0.150792,-0.91378,4.27,177.3625,-64.75
11361,1185269,0.407724,-0.186416,-0.8476561,5.81,202.09,-73.185
11362,1185366,0.392108,-0.20618,-0.837652,-0.4725,234.5525,-83.9825
11363,1185463,0.359168,-0.206424,-0.852536,-4.83,270.3575,-101.3775
11364,1185559,0.691496,-0.28914,-0.734196,-4.375,306.0225,-128.135
11365,1185656,1.536712,-0.250344,-0.843264,3.325,365.295,-165.69
11366,1185752,0.6231761,-0.275232,-1.133624,7.385,480.1475,-200.0425
11367,1185849,0.55632,-0.53802,-1.234396,24.4825,561.8025,-224.7525
11368,1185945,1.325408,-0.649284,-1.2139,20.3175,573.405,-251.125
11369,1186042,1.891488,-0.196908,-0.9613601,-33.285,573.405,-269.815
11370,1186138,2.35582,-0.06124401,-0.601216,-41.8425,573.405,-263.8825
11371,1186235,3.181272,-0.444812,-0.872788,2.7125,573.37,-217.8575
11372,1186332,2.754272,-0.625616,-1.030656,34.4925,549.7625,-195.23
11373,1186428,2.789896,-0.8930401,-1.540128,64.75,446.425,-174.6675
11374,1186525,2.629344,-1.32248,-1.813896,127.645,325.4475,-137.6725
11375,1186621,2.273592,-1.500112,-2.122068,157.2025,275.9225,-80.815
11376,1186718,1.998848,-1.351028,-3.152236,145.6175,237.265,-37.555
11377,1186814,2.64008,-1.572824,-1.27124,112.9275,68.915,-103.0225
11378,1186911,1.515484,-2.127436,-2.98656,98.61251,5.005,-92.0325
11379,1187007,0.8964561,-1.407148,-1.71288,73.745,-188.2825,3.08
11380,1187104,0.72346,-1.327116,-1.425204,55.1075,-284.0425,51.765
11381,1187200,0.480924,-1.014796,-1.090924,32.97,-323.8725,76.3175
11382,1187297,0.46848,-0.767868,-0.8086161,18.305,-355.985,89.95
11383,1187394,0.5058121,-0.499468,-0.681248,17.85,-368.4625,102.2
11384,1187490,0.469456,-0.34526,-0.617076,24.7625,-376.53,116.69
11385,1187587,0.49532,-0.302316,-0.6497721,40.3375,-384.8425,133.105
11386,1187683,0.59292,-0.323056,-0.6878361,56.49,-393.925,151.725
11387,1187780,0.580232,-0.360632,-0.67832,66.5875,-404.53,169.9775
11388,1187877,0.580964,-0.355752,-0.689544,70.035,-407.8025,185.36
11389,1187973,0.611952,-0.310856,-0.674172,69.405,-406.3325,199.6575
11390,1188070,0.639036,-0.274012,-0.640012,68.04,-404.0925,212.765
11391,1188166,0.674416,-0.237412,-0.61,66.3075,-398.0025,223.3
11392,1188263,0.686616,-0.176412,-0.595604,64.4,-385.0175,231.4025
11393,1188359,0.7141881,-0.187392,-0.650992,64.575,-365.68,237.6675
11394,1188456,0.840336,-0.280112,-0.797392,64.19,-345.94,242.1125
11395,1188553,1.01992,-0.431392,-1.01992,57.7325,-330.4875,246.4
11396,1188649,1.219268,-0.5546121,-1.263432,45.325,-320.67,252.595
11397,1188746,1.379088,-0.6456241,-1.443016,28.0175,-318.955,261.73
11398,1188842,1.518656,-0.63562,-1.572092,10.5525,-321.4575,271.04
11399,1188939,1.666276,-0.50508,-1.645048,-2.765,-324.2925,277.795
11400,1189035,1.8727,-0.373564,-1.693848,-2.205,-324.9925,277.48
11401,1189132,2.193804,-0.387228,-1.69092,11.725,-327.3025,269.78
11402,1189228,2.545896,-0.537288,-1.59576,25.4625,-335.0025,257.005
11403,1189325,2.817224,-0.636596,-1.361032,24.535,-342.265,241.255
11404,1189421,3.14516,-0.665632,-0.9911281,9.0125,-340.095,222.355
11405,1189518,3.344264,-0.5267961,-0.360388,-15.2075,-327.285,197.155
11406,1189614,3.316936,-0.17324,0.403576,-40.4775,-295.96,163.6775
11407,1189711,2.997052,0.541436,1.051884,-43.015,-238.735,122.36
11408,1189808,2.802828,1.452776,1.317844,17.185,-165.165,83.755
11409,1189904,3.265208,1.834392,1.296372,133.3325,-107.765,64.5575
11410,1190001,3.46724,1.458388,1.203652,210.5425,-78.3125,68.845
11411,1190097,3.305712,1.030656,1.23586,192.9725,-60.69,55.1075
11412,1190194,2.890912,0.76372,1.218048,106.8375,-32.1475,14.0175
11413,1190290,2.5498,0.844484,0.8020281,-2.695,9.5025,-43.435
11414,1190387,2.778672,0.7956841,0.239852,-80.71,67.69001,-109.69
11415,1190484,1.122644,0.6368401,1.393728,-115.3775,125.44,-181.4925
11416,1190580,-0.349896,-0.3477,-2.029836,-53.235,132.825,-237.685
11417,1190677,-0.9381801,-0.683444,-1.323212,-18.62,210.875,-253.9775
11418,1190773,3.414536,-0.338672,-0.636352,-52.3075,281.365,-242.725
11419,1190870,3.507012,0.251808,-3.216652,-108.22,303.31,-186.095
11420,1190966,1.880508,0.405528,-2.11426,-98.595,188.8425,-126.735
11421,1191063,0.96624,-0.223016,-1.214632,-80.465,146.125,-120.47
11422,1191159,1.33224,-2.074976,-1.075308,-67.5325,125.58,-108.255
11423,1191256,1.308328,-1.35542,-0.942572,-153.3525,96.21501,-94.09751
11424,1191352,1.504748,0.5063,-1.791204,-119.42,64.9425,-72.0475
11425,1191449,0.805932,0.099796,-1.114348,-82.775,24.01,-59.22
11426,1191546,0.6231761,-0.595604,-0.735904,-39.4975,-24.8325,-32.34
11427,1191642,0.657824,0.103212,-1.008696,-36.4525,-9.17,-23.4675
11428,1191739,0.4743361,-0.28548,-0.8195961,-16.9925,-15.715,-16.065
11429,1191835,0.476288,-0.270596,-0.834724,-13.195,-13.125,-11.305
11430,1191932,0.480192,-0.325252,-0.8132521,-10.78,-13.9825,-11.8125
11431,1192028,0.472872,-0.285724,-0.836188,-10.6225,-18.6375,-14.245
11432,1192125,0.462868,-0.271572,-0.81862,-11.585,-20.16,-16.065
11433,1192221,0.48922,-0.233264,-0.841312,-11.2525,-19.705,-17.0625
11434,1192318,0.488,-0.260836,-0.833016,-9.6425,-16.87,-16.03
11435,1192415,0.475068,-0.257908,-0.840824,-7.35,-13.37,-14.6825
11436,1192511,0.460916,-0.225944,-0.862784,-4.7775,-9.87,-14.1225
11437,1192608,0.45018,-0.236924,-0.8679081,-1.5925,-4.4625,-13.4925
11438,1192704,0.467992,-0.2318,-0.84912,1.12,0.8225,-13.6675
11439,1192801,0.482388,-0.228872,-0.8410681,2.7125,4.2,-13.2125
11440,1192897,0.472872,-0.23424,-0.835456,4.55,6.23,-11.9
11441,1192994,0.468236,-0.271816,-0.8327721,5.9675,8.68,-10.605
11442,1193091,0.467748,-0.265228,-0.8327721,6.7375,11.0075,-10.5175
11443,1193187,0.462136,-0.257176,-0.8418,8.47,13.5975,-11.2175
11444,1193284,0.485072,-0.263276,-0.8327721,10.4475,17.57,-11.9175
11445,1193380,0.46848,-0.2501,-0.834724,11.445,22.3125,-13.3875
11446,1193477,0.417728,-0.266448,-0.844484,12.0575,29.75,-15.225
11447,1193573,0.488488,-0.214476,-0.84546,7.105,45.185,-17.745
11448,1193670,0.48312,-0.231556,-0.8322841,10.675,55.2125,-18.4975
11449,1193766,0.488732,-0.233996,-0.817644,13.5975,64.34751,-18.8475
11450,1193863,0.476044,-0.230336,-0.8291121,17.2025,72.835,-19.6875
11451,1193959,0.497272,-0.235704,-0.805688,20.685,79.6075,-21.21
11452,1194056,0.51362,-0.273036,-0.79178,23.6425,83.52751,-22.785
11453,1194153,0.5063,-0.27694,-0.794708,21.665,88.46251,-25.76
11454,1194249,0.508008,-0.245952,-0.793,20.72,94.99,-29.855
11455,1194346,0.535092,-0.253272,-0.769576,22.19,101.99,-32.445
11456,1194442,0.555832,-0.280112,-0.748348,23.0825,107.5375,-34.2825
11457,1194539,0.568276,-0.294752,-0.740052,20.51,110.285,-38.045
11458,1194635,0.582916,-0.280844,-0.733952,13.79,112.6475,-42.945
11459,1194732,0.578768,-0.2745,-0.741272,8.47,116.8475,-48.4225
11460,1194828,0.564128,-0.260104,-0.765428,2.8875,124.4775,-53.795
11461,1194925,0.5499761,-0.215452,-0.786412,0.0525,137.445,-58.7825
11462,1195022,0.517036,-0.168116,-0.811544,-1.9075,156.73,-62.86
11463,1195118,0.506788,-0.146644,-0.796172,-3.08,181.72,-65.415
11464,1195215,0.499468,-0.137128,-0.785192,-2.31,210.49,-69.02
11465,1195311,0.491172,-0.132736,-0.7564001,2.5725,238.3325,-75.565
11466,1195408,1.528172,-0.280844,-0.820328,16.73,279.8075,-93.8525
11467,1195504,0.7747001,-0.270596,-0.84546,46.0075,347.55,-123.62
11468,1195601,0.682956,-0.271328,-1.009184,53.8475,415.8,-145.88
11469,1195697,0.300852,-0.58316,-0.986248,70.5075,492.17,-166.285
11470,1195794,0.852048,-0.64416,-0.7171161,78.47,558.7575,-216.4225
11471,1195891,1.258552,-0.549732,-0.87352,-10.185,573.3525,-266.3675
11472,1195987,1.791204,-0.346968,-0.921344,-82.915,573.405,-279.44
11473,1196084,2.585912,-0.23546,-0.422608,-41.3,573.405,-258.6325
11474,1196180,3.059272,-0.58072,-0.519232,-30.975,570.3075,-235.305
11475,1196277,2.620804,-0.612928,-0.805932,-7.4375,525.175,-212.555
11476,1196373,2.653988,-0.953308,-1.417884,19.67,431.3575,-180.0575
11477,1196470,2.51442,-1.510604,-1.63236,74.515,322.7175,-123.375
11478,1196566,3.085136,-1.595028,-2.283352,117.285,266.0,-54.1275
11479,1196663,2.204296,-1.777296,-2.986316,104.055,219.6425,4.1125
11480,1196760,2.825276,-1.417396,-0.883036,75.495,85.4525,-83.4575
11481,1196856,1.912716,-2.336056,-3.039264,95.7425,34.0725,-96.8275
11482,1196953,1.107272,-1.55672,-1.741428,56.385,-156.555,-1.365
11483,1197049,0.8820601,-1.50548,-1.470344,31.0625,-266.035,42.4375
11484,1197146,0.69296,-1.06018,-1.130452,1.5575,-310.0125,56.0525
11485,1197242,0.6897881,-0.801296,-0.81252,-8.785,-351.9075,66.395
11486,1197339,0.6470881,-0.610244,-0.691252,-3.4825,-381.15,77.2275
11487,1197435,0.656116,-0.443836,-0.6224441,16.1875,-406.9275,87.5175
11488,1197532,0.719312,-0.405528,-0.545096,44.5025,-428.085,99.61
11489,1197629,0.716628,-0.441152,-0.482632,68.775,-442.7675,112.315
11490,1197725,0.6756361,-0.49654,-0.439688,80.2375,-449.96,124.3375
11491,1197822,0.62464,-0.547292,-0.366488,78.27751,-450.975,134.89
11492,1197918,0.545584,-0.5797441,-0.293532,68.0225,-445.2,143.8675
11493,1198015,0.532896,-0.565836,-0.28792,52.9375,-430.4475,150.955
11494,1198111,0.548024,-0.488244,-0.294752,39.69,-411.5825,159.32
11495,1198208,0.5751081,-0.445788,-0.347456,34.72,-390.425,169.995
11496,1198304,0.641964,-0.426756,-0.446032,39.025,-367.815,181.86
11497,1198401,0.759328,-0.47214,-0.585356,50.47,-346.5175,195.79
11498,1198498,0.9464761,-0.576084,-0.7849481,63.9275,-329.0875,211.96
11499,1198594,1.124352,-0.720532,-0.998692,73.6575,-319.375,230.9475
11500,1198691,1.301008,-0.87108,-1.17852,74.305,-316.1025,251.86
11501,1198787,1.464244,-1.010892,-1.31272,64.61,-317.6075,272.615
11502,1198884,1.631384,-1.09312,-1.417884,46.6025,-319.515,291.2
11503,1198980,1.836832,-1.050176,-1.473272,24.045,-320.845,306.81
11504,1199077,2.020076,-0.694912,-1.514996,6.8425,-319.305,319.97
11505,1199174,2.214788,-0.467504,-1.507188,11.1125,-312.0075,329.4375
11506,1199270,2.463668,-0.346236,-1.334924,31.3425,-305.7425,326.97
11507,1199367,2.859436,-0.33306,-1.241716,47.5475,-288.3825,313.81
11508,1199463,3.534096,-0.5248441,-1.053104,45.3425,-267.225,293.055
11509,1199560,3.88814,-0.519232,-0.491172,15.2425,-256.06,265.895
11510,1199656,3.625108,-0.103944,0.429928,-36.6275,-241.15,235.445
11511,1199753,3.322304,0.764452,1.265384,-80.4825,-198.8,194.7225
11512,1199849,3.359636,1.67262,1.616256,-55.86,-143.85,136.9725
11513,1199946,3.648532,2.338008,1.749724,56.8575,-107.1525,74.305
11514,1200043,3.425516,2.0862,1.651148,168.9975,-78.54,41.1425
11515,1200139,3.26838,1.315648,1.452044,199.7275,-49.4375,14.1925
11516,1200236,3.116124,0.624396,1.031876,149.2225,-20.685,-37.9925
11517,1200332,2.977044,0.041236,0.6980841,43.96,16.3275,-97.65
11518,1200429,3.036824,0.592188,1.39202,-126.28,68.915,-171.395
11519,1200525,-0.56608,0.015128,-0.046604,-136.7275,115.955,-232.9425
11520,1200622,-2.12402,-0.640744,-2.051308,-59.57,181.0025,-277.0075
11521,1200719,2.135488,-0.773236,0.133468,-65.1,309.505,-258.3875
11522,1200815,4.308796,0.622688,-2.59494,-121.835,393.6975,-215.2325
11523,1200912,2.390224,1.25294,-2.769644,-164.57,272.72,-182.945
11524,1201008,2.780624,-1.161928,-2.651548,-175.5425,171.7625,-192.43
11525,1201105,2.295064,-2.714012,-1.170468,-222.705,23.275,-160.895
11526,1201201,1.055544,0.675148,-1.615524,-161.385,-6.72,-100.0825
11527,1201298,1.025532,0.632204,-1.289052,-91.0175,17.745,-81.53251
11528,1201394,0.591944,-0.8657121,-0.6039,-29.54,-27.65,-32.725
11529,1201491,0.562176,-0.016836,-0.9869801,-40.1275,-30.87,-26.1975
11530,1201588,0.541192,-0.276452,-0.8357,-28.0875,-29.155,-20.1775
11531,1201684,0.491904,-0.205936,-0.85888,-23.0825,-31.885,-14.105
11532,1201781,0.490196,-0.231556,-0.8276481,-17.5,-27.125,-10.5
11533,1201877,0.481168,-0.275476,-0.8327721,-14.1925,-28.3675,-9.5375
11534,1201974,0.458476,-0.255956,-0.83692,-12.635,-28.0,-9.9925
11535,1202070,0.454572,-0.243024,-0.8481441,-12.5475,-26.46,-10.99
11536,1202167,0.451888,-0.240096,-0.848388,-11.795,-23.24,-11.5325
11537,1202264,0.459696,-0.248636,-0.8364321,-10.3775,-20.3525,-11.83
11538,1202360,0.463112,-0.235704,-0.845216,-9.4675,-17.045,-11.6025
11539,1202457,0.448472,-0.225212,-0.86132,-7.9275,-14.49,-10.99
11540,1202553,0.423828,-0.208376,-0.877668,-4.725,-8.995,-10.29
11541,1202650,0.423096,-0.215208,-0.875472,0.56,-1.3125,-9.0825
11542,1202746,0.443104,-0.233264,-0.8601,4.585,5.6525,-8.5925
11543,1202843,0.437248,-0.233752,-0.858636,7.35,9.8875,-7.98
11544,1202940,0.446764,-0.23668,-0.860344,9.3975,13.65,-7.2275
11545,1203036,0.44164,-0.238876,-0.862296,11.6025,16.695,-6.615
11546,1203133,0.453352,-0.229848,-0.86132,13.5975,20.895,-6.685
11547,1203229,0.456524,-0.248636,-0.8576601,16.975,25.2875,-7.63
11548,1203326,0.453596,-0.24278,-0.863028,20.825,31.57,-9.485
11549,1203422,0.387716,-0.24766,-0.859856,24.15,41.02,-12.1625
11550,1203519,0.469212,-0.214232,-0.864736,19.1275,61.1625,-14.2275
11551,1203615,0.458232,-0.22204,-0.849608,22.96,73.955,-14.63
11552,1203712,0.462868,-0.240096,-0.8281361,24.675,83.1425,-14.5425
11553,1203809,0.470432,-0.232288,-0.8230121,27.1775,92.0325,-15.7675
11554,1203905,0.487756,-0.246928,-0.801052,29.505,98.805,-17.7975
11555,1204002,0.521184,-0.270596,-0.772016,30.135,103.0575,-19.775
11556,1204098,0.524112,-0.278404,-0.758352,30.5375,104.9475,-22.3125
11557,1204195,0.5355801,-0.26352,-0.74176,29.6275,106.47,-25.8475
11558,1204291,0.571204,-0.258152,-0.72346,27.685,106.5575,-28.035
11559,1204388,0.5892601,-0.28182,-0.697352,25.41,104.0025,-29.225
11560,1204484,0.593896,-0.299876,-0.701012,21.6825,100.87,-31.6575
11561,1204581,0.602436,-0.280356,-0.715164,16.8,99.995,-35.2975
11562,1204678,0.594628,-0.255956,-0.7422481,12.18,102.935,-39.0075
