,T,ax,ay,az,gx,gy,gz
15095,1504215,0.820938,-0.002684,-0.482632,-32.97,-6.4575,23.0475
15096,1504312,0.80825,0.013542,-0.479704,-31.465,-7.0175,26.425
15097,1504410,0.807884,0.023668,-0.479826,-29.085,-5.1625,28.42
15098,1504507,0.8142281,0.027328,-0.47519,-26.53,-2.8525,28.8925
15099,1504605,0.820938,0.023668,-0.474702,-24.1675,-1.61,28.2275
15100,1504702,0.826428,0.016348,-0.464942,-21.8225,-0.805,26.5125
15101,1504800,0.83814,0.008174001,-0.455792,-19.635,-0.3675,24.0275
15102,1504897,0.842288,-0.009394,-0.445788,-17.6925,-0.2275,21.4025
15103,1504995,0.845948,-0.017202,-0.433222,-16.52,-0.595,19.0575
15104,1505092,0.8433861,-0.0244,-0.420656,-15.68,-0.735,17.36
15105,1505189,0.838994,-0.028426,-0.408212,-14.91,-0.735,16.1175
15106,1505287,0.843264,-0.026108,-0.397354,-14.28,-1.1375,15.4525
15107,1505384,0.8388721,-0.026962,-0.388326,-13.7725,-1.61,14.875
15108,1505482,0.83387,-0.025376,-0.378444,-13.335,-1.8025,14.5425
15109,1505579,0.83631,-0.02379,-0.372222,-13.0725,-1.225,14.3325
15110,1505677,0.8425321,-0.023058,-0.36905,-12.565,-0.805,13.685
15111,1505774,0.8476561,-0.023424,-0.361486,-12.355,-1.4,12.425
15112,1505872,0.85156,-0.023668,-0.359412,-12.495,-2.24,10.9725
15113,1505969,0.85583,-0.021594,-0.360388,-12.6175,-3.3075,9.31
15114,1506066,0.860832,-0.025742,-0.33855,-12.6525,-4.41,7.6475
15115,1506164,0.864004,-0.02867,-0.335256,-13.02,-5.845,6.2475
15116,1506261,0.862662,-0.034526,-0.323056,-13.8775,-8.2425,5.46
15117,1506359,0.8526581,-0.039528,-0.307074,-15.295,-10.255,4.6375
15118,1506456,0.838506,-0.041724,-0.29646,-16.695,-10.43,3.885
15119,1506554,0.8271601,-0.039284,-0.284626,-18.725,-8.715,3.5875
15120,1506651,0.8145941,-0.045994,-0.263886,-20.5625,-5.4075,3.5
15121,1506748,0.808738,-0.054046,-0.235826,-22.82,-0.455,4.165
15122,1506846,0.807518,-0.055998,-0.229726,-25.76,6.0025,5.075
15123,1506943,0.815204,-0.053802,-0.228872,-28.4725,13.16,6.1075
15124,1507041,0.837652,-0.06539201,-0.23851,-29.855,20.1425,6.8775
15125,1507138,0.872056,-0.111752,-0.274256,-28.245,26.005,7.0175
15126,1507236,0.8940161,-0.159332,-0.276696,-22.925,28.5775,6.16
15127,1507333,0.9219541,-0.130784,-0.258884,-20.65,28.4375,4.865
15128,1507431,0.962458,-0.048556,-0.289994,-22.4875,28.28,2.975
15129,1507528,0.99796,0.028914,-0.26474,-25.41,27.72,0.7
15130,1507625,1.034072,0.07722601,-0.271816,-26.3725,26.7225,-1.435
15131,1507723,1.071526,0.105652,-0.254492,-24.185,24.64,-2.3975
15132,1507820,1.100684,0.113216,-0.205326,-21.7525,22.3125,-1.6975
15133,1507918,1.122888,0.110898,-0.169702,-21.14,19.145,0.3675
15134,1508015,1.11691,0.08881599,-0.194956,-22.505,15.4,2.555
15135,1508113,1.092998,0.035868,-0.309514,-24.5175,12.7925,3.01
15136,1508210,1.113006,-0.030988,-0.62891,-21.3325,13.2825,2.3275
15137,1508308,1.191086,-0.009272001,-0.2745,-12.4775,17.8675,3.3075
15138,1508405,1.22732,0.09028,-0.5246,-15.7325,20.6675,6.44
15139,1508503,1.250988,0.005734,-0.553026,-7.735,7.105,12.4075
15140,1508600,1.200602,0.054656,-0.59109,-0.6125,-1.61,17.7975
15141,1508697,1.125938,0.050874,-0.42761,5.5825,3.9375,20.825
15142,1508795,1.038464,0.05856,-0.479094,2.4325,8.7325,22.7675
15143,1508892,0.962946,-0.02867,-0.440298,0.14,0.8925,22.575
15144,1508990,0.8546101,-0.037576,-0.391132,-2.135,-0.1925,22.05
15145,1509087,0.8067861,-0.085522,-0.448106,-7.945,0.35,21.595
15146,1509185,0.797148,-0.107848,-0.460062,-12.1975,-3.8675,21.91
15147,1509282,0.793854,-0.088206,-0.494222,-16.345,-6.1075,21.84
15148,1509380,0.8291121,-0.089304,-0.499712,-17.255,-6.195,21.6475
15149,1509477,0.878522,-0.061854,-0.51667,-16.73,-6.3175,22.2075
15150,1509575,0.90585,-0.025498,-0.497394,-15.4175,-6.65,22.4
15151,1509672,0.9075581,0.0122,-0.492758,-14.1925,-6.5975,20.895
15152,1509769,0.889624,0.039406,-0.491172,-12.145,-6.6675,17.465
15153,1509867,0.862784,0.046238,-0.485682,-9.8525,-7.735,12.6
15154,1509964,0.846802,0.057706,-0.471286,-8.47,-7.8575,6.3875
15155,1510062,0.845094,0.050142,-0.448716,-8.1025,-6.615,0.1575
15156,1510159,0.851804,0.02867,-0.41785,-7.8575,-4.7775,-5.53
15157,1510257,0.845948,0.016104,-0.392962,-8.75,-4.8475,-9.3625
15158,1510354,0.84241,0.009272001,-0.38003,-10.3075,-6.4925,-11.1475
15159,1510451,0.852414,0.015006,-0.372466,-12.145,-6.055,-11.1125
15160,1510549,0.863394,0.024278,-0.360876,-13.5975,-5.075,-9.7475
15161,1510646,0.8694941,0.02257,-0.352336,-14.665,-5.6875,-7.4725
15162,1510744,0.8698601,0.013542,-0.345138,-15.33,-6.44,-4.7075
15163,1510841,0.874984,0.002074,-0.339038,-16.2225,-6.755,-1.9075
15164,1510939,0.872056,-0.010736,-0.331108,-16.8175,-7.28,0.2275
15165,1511036,0.8665661,-0.023058,-0.321958,-16.94,-8.33,1.61
15166,1511134,0.85949,-0.028304,-0.321104,-16.9225,-9.205,1.995
15167,1511231,0.849242,-0.023912,-0.32086,-16.905,-10.185,1.4875
15168,1511328,0.843142,-0.010248,-0.324398,-17.0625,-10.955,0.49
15169,1511426,0.843752,0.016348,-0.328424,-17.29,-11.2175,-0.8400001
15170,1511523,0.854732,0.04697001,-0.329034,-17.185,-11.865,-2.1
15171,1511621,0.869372,0.06661201,-0.322568,-16.45,-12.5825,-3.2025
15172,1511718,0.8860861,0.077958,-0.300242,-14.665,-13.23,-4.5325
15173,1511816,0.8941381,0.088328,-0.287066,-12.775,-13.65,-5.95
15174,1511913,0.893162,0.096868,-0.271938,-10.535,-14.77,-7.35
15175,1512011,0.87352,0.108336,-0.246806,-7.945,-15.1725,-8.61
15176,1512108,0.8549761,0.12871,-0.233142,-4.3575,-13.1775,-9.765
15177,1512206,0.829966,0.148718,-0.215574,0.14,-9.3275,-10.745
15178,1512303,0.815692,0.159454,-0.209718,5.355,-5.1625,-11.375
15179,1512400,0.8086161,0.156526,-0.192272,11.0775,-1.75,-11.375
15180,1512498,0.811178,0.139446,-0.176412,15.995,1.61,-10.92
15181,1512595,0.833382,0.14396,-0.155794,18.1475,6.5975,-9.765
15182,1512693,0.8460701,0.142862,-0.171776,16.9925,12.74,-7.805
15183,1512790,0.885842,0.137128,-0.188002,14.91,18.235,-4.97
15184,1512888,0.9284201,0.1159,-0.254614,13.8775,21.4725,-1.89
15185,1512985,0.9684361,0.07283401,-0.27206,15.12,20.0025,1.225
15186,1513083,0.9886881,-0.03294,-0.25559,17.64,15.7325,3.3775
15187,1513180,0.995886,-0.076494,-0.242048,19.11,10.465,4.095
15188,1513277,1.016382,-0.07612801,-0.238022,17.0275,5.215,2.8875
15189,1513375,1.045662,-0.07332201,-0.209962,13.2825,2.485,0.035
15190,1513472,1.056398,-0.060146,-0.18178,13.265,3.78,-2.5025
15191,1513570,1.055666,0.00244,-0.23912,15.0675,5.6,-3.0975
15192,1513667,1.061644,0.08759601,-0.471896,14.35,6.055,-1.995
15193,1513765,1.133258,0.163114,-0.495442,10.955,7.49,-1.0325
15194,1513862,1.156316,-0.028548,-0.440054,15.5925,11.0425,-5.425
15195,1513960,1.269776,-0.124562,-0.557052,12.915,10.57,-12.8275
15196,1514057,1.33529,-0.138104,-0.554124,0.0525,6.055,-24.15
15197,1514154,1.264652,-0.22509,-0.471042,-9.6775,1.2775,-31.85
15198,1514252,1.136552,-0.234728,-0.388936,-14.49,-0.8575,-33.0225
15199,1514349,1.033584,-0.07112601,-0.409432,-18.025,-3.675,-28.385
15200,1514447,0.9990581,0.1098,-0.477752,-20.09,-2.3975,-22.1725
15201,1514544,0.9204901,0.078446,-0.412482,-13.51,0.21,-19.1625
15202,1514642,0.870592,0.10614,-0.455182,-3.3425,-4.8475,-18.095
15203,1514739,0.8360661,0.145912,-0.48556,2.38,-16.065,-19.67
15204,1514837,0.802272,0.139568,-0.476654,6.44,-20.4575,-21.2975
15205,1514934,0.834968,0.133224,-0.488854,9.485,-18.5675,-21.49
15206,1515032,0.915976,0.107482,-0.47458,10.15,-16.765,-21.07
15207,1515129,0.9581881,0.06649,-0.437614,10.15,-14.2975,-19.5125
15208,1515226,0.964044,0.045872,-0.42639,8.8375,-12.6525,-15.6625
15209,1515324,0.948306,0.022692,-0.422242,6.5625,-11.97,-10.395
15210,1515421,0.916464,0.007198,-0.42273,4.095,-9.5725,-4.2
15211,1515519,0.88816,-0.016714,-0.420046,2.7475,-7.5425,1.9425
15212,1515616,0.861808,-0.036356,-0.411262,2.5025,-7.5075,7.2625
15213,1515714,0.834846,-0.039528,-0.397598,2.3275,-8.5925,11.305
15214,1515811,0.803492,-0.036844,-0.388204,1.925,-10.9725,13.7025
15215,1515909,0.7666481,-0.041724,-0.382226,1.9075,-13.2475,14.0525
15216,1516006,0.7548141,-0.044896,-0.376004,2.5375,-13.1775,13.2825
15217,1516104,0.771772,-0.048434,-0.371856,3.3775,-10.5175,12.18
15218,1516201,0.80154,-0.051484,-0.36661,4.13,-8.2425,11.06
15219,1516299,0.8298441,-0.048312,-0.357826,4.725,-7.175,9.765
15220,1516396,0.8480221,-0.03721,-0.343918,4.6375,-6.93,8.9775
15221,1516493,0.858392,-0.020374,-0.331352,3.675,-6.965,8.4175
15222,1516591,0.85339,-0.008662001,-0.320372,2.4675,-7.6125,7.5075
15223,1516688,0.839116,-0.00793,-0.312686,1.4525,-8.9425,6.685
15224,1516786,0.827526,-0.011712,-0.308172,0.945,-9.065,6.3875
15225,1516883,0.825452,-0.01647,-0.305732,1.155,-8.1025,6.475
15226,1516981,0.827282,-0.015616,-0.30744,1.645,-7.315,6.4225
15227,1517078,0.83265,-0.015494,-0.31049,1.8375,-7.1925,6.125
15228,1517176,0.8433861,-0.020496,-0.30805,2.0825,-7.3675,5.355
15229,1517273,0.853756,-0.02135,-0.305244,2.065,-7.805,4.34
15230,1517370,0.866322,-0.018422,-0.29951,1.6275,-8.8375,3.5
15231,1517468,0.876204,-0.014884,-0.283772,0.8400001,-9.5725,2.9575
15232,1517565,0.884866,-0.017812,-0.273402,-0.4725,-10.185,2.5025
15233,1517663,0.8845,-0.030988,-0.260592,-2.0125,-10.815,2.4325
15234,1517760,0.8841341,-0.050996,-0.255712,-3.745,-10.3075,2.38
15235,1517858,0.878522,-0.071858,-0.241438,-5.4425,-8.68,2.415
15236,1517955,0.8642481,-0.094916,-0.234972,-7.4025,-6.02,2.415
15237,1518053,0.858636,-0.11285,-0.209108,-9.275,-1.89,2.5375
15238,1518150,0.85644,-0.117486,-0.183244,-12.145,3.4825,2.6425
15239,1518248,0.858514,-0.117364,-0.17629,-15.47,9.7475,2.555
15240,1518345,0.870592,-0.123952,-0.204594,-18.4975,15.9075,2.1
15241,1518442,0.886574,-0.178242,-0.245708,-18.13,19.8975,0.945
15242,1518540,0.90158,-0.213744,-0.265716,-13.5975,20.65,-0.5075
15243,1518637,0.9385461,-0.16287,-0.293044,-12.1275,18.9,-1.3825
15244,1518735,0.9867361,-0.035258,-0.302804,-15.155,15.33,-2.4675
15245,1518832,1.015894,0.046604,-0.287554,-18.34,11.6375,-3.185
15246,1518930,1.034072,0.082472,-0.283284,-18.13,7.35,-3.6925
15247,1519027,1.045784,0.09869801,-0.21655,-15.715,1.9075,-2.8525
15248,1519125,1.07421,0.09943,-0.17995,-13.9475,-0.14,0.175
15249,1519222,1.096536,0.087962,-0.18605,-13.1425,2.905,3.955
15250,1519320,1.086044,0.062098,-0.471042,-11.83,6.5275,6.93
15251,1519417,1.120814,0.02013,-0.42456,-2.3975,8.6275,9.345
15252,1519514,1.142774,0.0976,-0.360876,4.2875,14.4375,12.9675
15253,1519612,1.205848,0.080764,-0.444812,10.64,13.9125,19.0925
15254,1519709,1.230248,0.085156,-0.486658,22.645,6.895,25.69
15255,1519807,1.178398,0.122,-0.418094,32.4625,1.0675,28.3675
15256,1519904,1.047126,0.030378,-0.315858,38.6925,0.9975,26.4775
15257,1520002,0.91744,-0.020374,-0.277184,34.16,1.75,23.555
15258,1520099,0.8513161,-0.110288,-0.431026,25.7425,1.8375,19.425
15259,1520197,0.864492,-0.203008,-0.334646,22.435,6.0375,16.2225
15260,1520294,0.904874,-0.178852,-0.407968,14.9275,10.0275,15.225
15261,1520391,0.954284,-0.141642,-0.492148,9.8175,1.575,15.7675
15262,1520489,0.993568,-0.075274,-0.522038,8.05,-9.415,16.205
15263,1520586,1.053714,-0.041358,-0.496906,9.415,-11.2175,14.4725
15264,1520684,1.105564,-0.019642,-0.483852,10.325,-8.54,11.795
15265,1520781,1.082262,-0.013908,-0.480314,10.675,-9.8525,8.4
15266,1520879,0.995398,-0.014274,-0.482144,10.71,-14.0175,4.34
15267,1520976,0.9272,-0.0183,-0.48312,11.5675,-14.5075,0.3325
15268,1521073,0.894626,-0.01891,-0.470554,12.3375,-11.095,-4.2
15269,1521171,0.885964,-0.016958,-0.456036,12.2675,-8.015,-8.96
15270,1521268,0.869738,-0.021228,-0.424804,12.11,-7.4025,-13.825
15271,1521366,0.8499741,-0.01708,-0.398818,10.92,-8.82,-18.0075
15272,1521463,0.8263061,-0.011834,-0.37576,9.555,-9.8525,-20.79
15273,1521561,0.813862,-0.00366,-0.363682,8.225,-10.2375,-22.225
15274,1521658,0.811056,0.010004,-0.356728,7.1575,-9.8,-22.2075
15275,1521756,0.807518,0.014396,-0.351726,6.2825,-9.7125,-21.7175
15276,1521853,0.80764,0.016104,-0.346846,5.0225,-10.4825,-20.2475
15277,1521951,0.8202061,0.005856,-0.347822,4.0775,-10.78,-18.305
15278,1522048,0.8350901,-0.009516001,-0.340502,3.6925,-10.955,-16.3275
15279,1522146,0.845216,-0.025498,-0.332328,3.22,-12.215,-14.6125
15280,1522243,0.840458,-0.03355,-0.324276,2.0475,-14.175,-13.1075
15281,1522340,0.8344801,-0.034404,-0.321348,-0.35,-15.2075,-11.655
15282,1522438,0.833382,-0.02745,-0.313662,-3.2725,-14.84,-10.2725
15283,1522535,0.831674,-0.015372,-0.307806,-6.125,-14.035,-8.8025
15284,1522633,0.8294781,0.002562,-0.306708,-8.3825,-13.9125,-7.49
15285,1522730,0.831552,0.018422,-0.307806,-8.9775,-13.7725,-6.23
15286,1522828,0.841922,0.01891,-0.298412,-7.7875,-12.4425,-5.4425
15287,1522925,0.83814,0.02562,-0.284626,-5.425,-11.48,-5.25
15288,1523023,0.818132,0.022814,-0.26108,-1.6275,-10.8325,-5.7575
15289,1523120,0.79056,0.015494,-0.233264,3.36,-8.7675,-6.9825
15290,1523217,0.76616,0.023302,-0.216184,7.7,-5.705,-7.4025
15291,1523315,0.762134,0.044896,-0.200568,11.1475,-1.9075,-7.245
15292,1523412,0.773968,0.06539201,-0.192028,14.2975,1.6625,-6.44
15293,1523510,0.796172,0.079056,-0.174948,17.4825,4.8825,-5.4075
15294,1523607,0.824598,0.08332601,-0.180194,20.51,8.89,-4.4275
15295,1523705,0.8694941,0.150792,-0.181902,19.3375,13.5975,-3.3425
15296,1523802,0.892552,0.192272,-0.2318,14.8925,17.29,-2.17
15297,1523900,0.92171,0.150548,-0.238998,14.2275,19.2325,-0.805
15298,1523997,0.959652,0.074664,-0.27206,19.1275,18.025,1.2075
15299,1524094,0.9684361,-0.027328,-0.279624,26.1975,12.425,3.955
15300,1524192,0.9436701,-0.07332201,-0.275476,27.79,8.435,6.6675
15301,1524289,0.93391,-0.09272,-0.233508,25.795,7.91,7.5425
15302,1524387,0.927688,-0.067588,-0.17629,24.0275,10.3775,6.23
15303,1524484,0.911828,-0.022936,-0.141764,27.0025,12.5825,4.095
15304,1524582,0.880474,-0.011468,-0.160796,32.445,12.7225,2.345
15305,1524679,0.84241,0.030866,-0.36905,35.6825,11.795,1.7325
15306,1524777,0.8736421,0.144204,-0.6039,34.79,11.235,0.5775
15307,1524874,0.919636,0.041724,-0.506056,37.2925,13.16,-4.1475
15308,1524971,1.103734,-0.012688,-0.633912,32.655,18.2,-12.425
15309,1525069,1.342122,-0.186538,-0.492758,25.585,26.9325,-26.88
15310,1525166,1.469124,-0.412482,-0.379298,17.7625,25.76,-40.775
15311,1525264,1.302106,-0.436516,-0.259738,8.4,13.615,-45.115
15312,1525361,1.096292,-0.125538,-0.558882,-2.6075,-2.9225,-38.3075
15313,1525459,1.072136,0.130662,-0.423218,-7.5775,0.7525,-28.455
15314,1525556,1.032852,-0.02257,-0.418704,5.1975,20.475,-22.96
15315,1525654,1.061888,0.009882,-0.5513181,11.55,13.4225,-18.2525
15316,1525751,1.022482,0.028792,-0.604022,15.785,-7.735,-17.325
15317,1525848,0.9906401,0.05648601,-0.604754,17.78,-11.1825,-16.5025
15318,1525946,1.039196,-0.002196,-0.607682,20.65,-5.495,-16.4675
15319,1526043,1.085678,-0.07332201,-0.593286,19.985,-5.04,-16.8
15320,1526141,1.089216,-0.120292,-0.588162,17.4825,-7.1225,-15.54
15321,1526238,1.099464,-0.14884,-0.58804,13.79,-6.93,-12.18
15322,1526336,1.084702,-0.158112,-0.585356,9.625,-7.0,-7.91
15323,1526433,1.033096,-0.171044,-0.575596,6.8425,-11.1475,-3.535
15324,1526531,0.9752681,-0.180438,-0.565226,6.0375,-15.8725,0.665
15325,1526628,0.92171,-0.159332,-0.554978,5.4425,-19.005,4.725
15326,1526725,0.8862081,-0.128832,-0.540704,4.83,-21.945,7.9275
15327,1526823,0.870958,-0.116632,-0.5214281,4.8825,-23.2925,10.4125
15328,1526920,0.863394,-0.10858,-0.498736,5.3025,-23.555,12.6175
15329,1527018,0.851194,-0.10126,-0.473238,4.83,-23.4675,15.365
15330,1527115,0.8296,-0.099552,-0.453718,3.92,-22.8375,18.1825
15331,1527213,0.8086161,-0.12139,-0.427854,2.6775,-22.5225,19.9675
15332,1527310,0.782386,-0.15982,-0.398574,0.9275,-21.8925,20.44
15333,1527408,0.77043,-0.18666,-0.369294,-2.835,-19.53,19.845
15334,1527505,0.765794,-0.184464,-0.359046,-9.3275,-16.275,18.2
15335,1527602,0.758718,-0.18849,-0.34587,-16.5375,-14.1925,16.45
15336,1527700,0.751398,-0.20679,-0.327936,-22.435,-12.81,14.945
15337,1527797,0.7448101,-0.216306,-0.303658,-27.4925,-11.1475,14.4025
15338,1527895,0.732122,-0.199104,-0.282918,-33.46,-9.7475,14.42
15339,1527992,0.731024,-0.162748,-0.272548,-39.3575,-8.4875,14.035
15340,1528090,0.739686,-0.130052,-0.252662,-43.855,-6.9125,12.775
15341,1528187,0.750666,-0.089792,-0.265106,-47.8625,-4.69,10.7625
15342,1528285,0.753838,-0.04819,-0.313174,-50.715,-3.7275,8.3825
15343,1528382,0.757254,-0.017568,-0.366854,-50.3125,-4.9175,5.075
15344,1528479,0.78873,0.012078,-0.404918,-46.5675,-4.9175,1.8375
15345,1528577,0.849242,0.07137001,-0.458354,-40.7225,-2.7125,-0.7875
15346,1528674,0.929518,0.139446,-0.419924,-33.6,-1.015,-2.765
15347,1528772,1.000278,0.218868,-0.407724,-28.0525,1.12,-3.2725
15348,1528869,1.037,0.249246,-0.347944,-23.695,2.4675,-2.7125
15349,1528967,1.022238,0.231434,-0.385032,-21.315,1.7325,-2.03
15350,1529064,0.980636,0.132126,-0.374906,-16.8175,0.9625,-1.75
15351,1529162,0.932812,0.041846,-0.411628,-11.725,2.555,-1.3125
15352,1529259,0.8963341,0.00244,-0.416874,-6.7725,1.365,-1.1725
15353,1529357,0.87474,-0.024278,-0.40748,-2.8175,-3.43,-1.645
15354,1529454,0.8731541,-0.032208,-0.411506,0.42,-7.14,-2.3625
15355,1529551,0.885964,-0.024522,-0.413702,3.9725,-7.2275,-3.115
15356,1529649,0.898042,-0.014396,-0.422974,7.1925,-6.3525,-3.465
15357,1529746,0.895114,0.001708,-0.43127,9.415,-7.7,-3.57
15358,1529844,0.888648,0.007564001,-0.415776,12.0925,-9.275,-3.885
15359,1529941,0.885476,0.013664,-0.40138,14.105,-9.5375,-4.2875
15360,1530039,0.874374,0.018422,-0.394426,14.6825,-10.36,-4.725
15361,1530136,0.85949,0.017324,-0.381982,15.1725,-10.22,-5.005
15362,1530234,0.846436,0.018056,-0.37393,15.2775,-8.435,-4.97
15363,1530331,0.8372861,0.011468,-0.37271,14.735,-6.79,-4.7425
15364,1530428,0.8248421,0.002562,-0.376858,13.755,-5.285,-4.375
15365,1530526,0.8188641,-0.005002,-0.380518,12.25,-3.7975,-3.71
15366,1530623,0.8210601,-0.015128,-0.384788,10.815,-2.135,-2.9225
15367,1530721,0.82472,-0.026108,-0.382836,9.17,-1.2775,-1.8725
15368,1530818,0.827526,-0.035502,-0.377712,6.965,-0.7875,-0.735
15369,1530916,0.8360661,-0.041602,-0.373076,4.6375,0.0525,0.2625
15370,1531013,0.8460701,-0.045872,-0.370392,2.38,0.7875,1.155
15371,1531111,0.854244,-0.045262,-0.362828,0.175,1.82,1.855
15372,1531208,0.862296,-0.04392,-0.35746,-1.6975,2.975,2.2225
15373,1531305,0.8746181,-0.038064,-0.34953,-3.3775,3.7625,2.1875
15374,1531403,0.883036,-0.031598,-0.349652,-5.3025,4.0775,2.0825
15375,1531500,0.888282,-0.023302,-0.35258,-7.14,4.3225,2.0125
15376,1531598,0.901702,-0.014762,-0.35319,-8.435,5.0925,1.855
15377,1531695,0.916098,-0.007320001,-0.361242,-9.135,5.5125,1.3125
15378,1531793,0.930128,0.002318,-0.36661,-9.52,5.215,0.595
15379,1531890,0.952698,0.014274,-0.3721,-9.6425,5.1275,-0.7525
15380,1531988,0.978196,0.0244,-0.370026,-9.17,5.2675,-2.5375
15381,1532085,0.99735,0.027328,-0.36295,-8.295,4.9525,-4.375
15382,1532182,1.00711,0.034648,-0.362828,-7.5425,4.0775,-6.1775
15383,1532280,1.003816,0.044896,-0.36173,-6.7375,2.625,-7.5425
15384,1532377,0.994178,0.05673,-0.358436,-5.7925,1.3825,-8.295
15385,1532475,0.97417,0.06563601,-0.355874,-4.76,0.5425,-8.4
15386,1532572,0.9530641,0.067344,-0.355508,-3.2725,-0.1225,-8.0325
15387,1532670,0.9320801,0.066246,-0.348066,-1.365,-0.665,-7.49
15388,1532767,0.9224421,0.05673,-0.348432,0.6825,-0.8400001,-6.72
15389,1532865,0.920246,0.050386,-0.347944,2.73,-0.5775,-5.74
15390,1532962,0.9272,0.046238,-0.343796,4.9175,-0.4375,-4.795
15391,1533060,0.93513,0.037576,-0.340258,6.93,-0.7,-4.025
15392,1533157,0.940254,0.029646,-0.338184,8.4525,-1.2425,-3.3775
15393,1533254,0.946354,0.018666,-0.341356,9.6075,-1.61,-3.1325
15394,1533352,0.95099,0.002684,-0.340624,10.3775,-2.1,-3.1325
15395,1533449,0.9516,-0.009028001,-0.340136,10.5525,-2.7825,-3.255
15396,1533547,0.9506241,-0.018056,-0.338428,10.2725,-3.535,-3.36
15397,1533644,0.952942,-0.023668,-0.341356,9.6425,-4.165,-3.395
15398,1533742,0.9489161,-0.025376,-0.339038,8.715,-4.655,-3.185
15399,1533839,0.9442801,-0.022082,-0.338672,7.5425,-5.3375,-2.8875
15400,1533937,0.94123,-0.018666,-0.33611,6.4925,-6.0025,-2.695
15401,1534034,0.9390341,-0.014518,-0.336842,5.6175,-6.51,-2.59
15402,1534132,0.939766,-0.011712,-0.334524,5.0225,-7.0175,-2.555
15403,1534229,0.940742,-0.006954,-0.334036,4.6375,-7.6125,-2.5725
15404,1534326,0.943914,0.002074,-0.33489,4.2525,-8.085,-2.5375
15405,1534424,0.9487941,0.010858,-0.332694,4.13,-8.575,-2.59
15406,1534521,0.949648,0.01708,-0.330254,4.1475,-9.4325,-2.6075
15407,1534619,0.947696,0.01952,-0.328546,4.27,-10.57,-2.555
15408,1534716,0.9385461,0.019398,-0.328912,4.41,-11.515,-2.625
15409,1534814,0.930006,0.017934,-0.330376,4.55,-11.6375,-2.8
15410,1534911,0.926834,0.011468,-0.33306,4.7775,-11.55,-2.975
15411,1535009,0.9254921,0.00549,-0.333548,4.83,-11.34,-3.0975
15412,1535106,0.9274441,-0.001708,-0.333182,4.935,-10.9725,-3.0975
15413,1535203,0.928664,-0.008174001,-0.333182,4.7075,-10.9375,-3.0275
15414,1535301,0.9265901,-0.011346,-0.330376,4.2875,-11.1125,-2.835
15415,1535398,0.9242721,-0.018544,-0.327448,3.6925,-11.06,-2.5375
15416,1535496,0.922076,-0.027206,-0.327082,3.0625,-10.9375,-2.4325
15417,1535593,0.921222,-0.035258,-0.32696,2.3275,-11.1125,-2.38
15418,1535691,0.924028,-0.03538,-0.325984,1.4525,-11.34,-2.2925
15419,1535788,0.926712,-0.033062,-0.326472,0.5425,-11.3925,-2.345
15420,1535886,0.930982,-0.028426,-0.32635,-0.175,-11.3925,-2.3975
15421,1535983,0.929518,-0.024278,-0.328058,-0.7175,-11.5675,-2.3975
15422,1536081,0.92781,-0.019764,-0.325984,-0.91,-11.9,-2.5375
15423,1536178,0.92598,-0.012566,-0.326106,-1.155,-11.9175,-2.66
15424,1536275,0.9289081,-0.006832001,-0.328058,-1.2775,-11.62,-2.8875
15425,1536373,0.931226,-0.004148001,-0.329278,-1.5225,-11.06,-2.9925
15426,1536470,0.9343981,0.002684,-0.328668,-1.505,-10.5525,-3.0625
15427,1536568,0.9357401,0.00305,-0.328668,-1.3475,-10.2025,-3.1325
15428,1536665,0.9345201,0.005368,-0.327448,-0.9275,-10.3425,-3.0975
15429,1536763,0.9335441,0.00976,-0.325618,-0.35,-10.5,-2.9575
15430,1536860,0.934154,0.010248,-0.321958,0.42,-10.3775,-2.7125
15431,1536958,0.9363501,0.01037,-0.317078,1.085,-9.9225,-2.2575
15432,1537055,0.9368381,0.009394,-0.31415,1.5225,-9.4675,-1.89
15433,1537152,0.936106,0.00427,-0.311954,1.715,-9.24,-1.6275
15434,1537250,0.9335441,-0.002074,-0.310124,1.7325,-9.2925,-1.6625
15435,1537347,0.9302501,-0.00488,-0.312686,1.6625,-8.89,-1.645
15436,1537443,0.9256141,-0.00488,-0.314638,1.5575,-8.365,-1.6625
15437,1537540,0.9204901,-0.005246,-0.314638,1.645,-8.2425,-1.715
15438,1537638,0.9204901,-0.005124001,-0.315004,1.645,-8.015,-1.5925
15439,1537735,0.923174,-0.00122,-0.315492,1.61,-7.6475,-1.5225
15440,1537833,0.926834,0.00122,-0.315614,1.365,-7.035,-1.645
15441,1537930,0.9293961,0.002806,-0.319762,1.05,-6.65,-1.8725
15442,1538028,0.931958,0.003538,-0.320494,0.875,-6.44,-2.38
15443,1538125,0.9315921,0.009150001,-0.322324,0.8925,-6.44,-2.9225
15444,1538222,0.9284201,0.016958,-0.322202,1.225,-6.6325,-3.5
15445,1538320,0.9274441,0.023302,-0.324398,2.0125,-6.615,-4.095
15446,1538417,0.9284201,0.030866,-0.321836,2.9575,-6.335,-4.55
15447,1538515,0.9297621,0.03843,-0.32025,3.8675,-6.3525,-4.97
15448,1538612,0.9322021,0.041968,-0.317932,4.9875,-6.2125,-5.5825
15449,1538710,0.934276,0.040138,-0.319152,5.845,-5.6,-6.0025
15450,1538807,0.934642,0.035746,-0.32086,6.5275,-4.9875,-6.2475
15451,1538905,0.9348861,0.031476,-0.320006,7.2625,-4.83,-6.4575
