,T,ax,ay,az,gx,gy,gz
12148,1177142,-0.83814,0.261568,-0.78934,14.28,91.105,46.585
12149,1177239,-0.844484,0.246928,-0.790804,15.1025,96.04,44.905
12150,1177335,-0.8405801,0.231312,-0.78202,15.7325,99.925,42.21
12151,1177432,-0.828868,0.232532,-0.7659161,15.715,102.375,38.57
12152,1177529,-0.805444,0.236192,-0.7468841,15.9075,102.8825,34.195
12153,1177626,-0.7829961,0.241316,-0.731268,16.3275,101.325,29.5225
12154,1177723,-0.757864,0.247904,-0.7176041,16.8525,97.93,24.9025
12155,1177820,-0.728096,0.249612,-0.699792,17.36,92.925,20.5275
12156,1177917,-0.6985721,0.249612,-0.682712,17.395,86.27501,16.6775
12157,1178013,-0.663924,0.257908,-0.66368,16.73,77.9975,13.02
12158,1178110,-0.638792,0.266936,-0.647576,15.6275,68.0575,9.485
12159,1178207,-0.642452,0.282552,-0.643672,13.9125,56.3675,6.0725
12160,1178304,-0.685884,0.301096,-0.645868,11.585,44.6075,2.905
12161,1178401,-0.729316,0.327692,-0.658068,9.835,34.7725,0.035
12162,1178498,-0.7903161,0.336476,-0.66368,8.7325,27.4225,-1.68
12163,1178595,-0.816668,0.339404,-0.658068,7.805,23.135,-1.855
12164,1178691,-0.822768,0.345504,-0.6456241,6.7725,20.6675,-0.7525
12165,1178788,-0.822768,0.348676,-0.6273241,5.4775,18.2525,0.77
12166,1178885,-0.82228,0.35014,-0.599508,4.1475,15.3825,2.94
12167,1178982,-0.8281361,0.370148,-0.582428,3.01,12.0925,5.3375
12168,1179079,-0.831064,0.383324,-0.562664,3.6575,8.4525,7.21
12169,1179176,-0.8657121,0.400892,-0.544852,6.1425,4.4275,7.7
12170,1179273,-0.944524,0.411628,-0.531188,10.71,1.3475,7.035
12171,1179370,-1.088484,0.369904,-0.547292,17.885,1.6975,6.72
12172,1179466,-1.251232,0.313296,-0.55144,23.52,8.12,8.4
12173,1179563,-1.278316,0.230336,-0.5165481,25.9875,22.47,10.8675
12174,1179660,-1.179496,0.13786,-0.426512,25.69,39.0075,13.8775
12175,1179757,-1.053836,0.06539201,-0.330864,19.6,50.435,16.1875
12176,1179854,-0.959164,0.04148,-0.248392,9.5025,53.935,16.38
12177,1179951,-0.956968,0.037088,-0.225212,-1.4875,51.135,14.1575
12178,1180048,-1.046028,0.216428,-0.17934,-13.3525,46.7075,11.9875
12179,1180144,-0.7761641,0.156404,-0.006832001,-6.4225,34.6675,1.5575
12180,1180241,-0.854488,0.274988,0.020252,10.15,11.0425,-12.705
12181,1180338,-1.029436,0.0549,0.174948,30.485,-13.3525,-25.865
12182,1180435,-1.090436,0.10126,0.204716,34.2125,-33.1275,-28.6825
12183,1180532,-0.800808,0.109556,0.145912,37.555,-52.3425,-25.9525
12184,1180629,-0.854244,0.07442,-1.035536,28.175,-65.31,-17.7275
12185,1180726,-0.692716,0.09442801,-1.385188,13.02,-59.7975,4.865
12186,1180822,-0.239364,-0.203496,-0.588284,17.325,-49.385,10.5875
12187,1180919,-0.303292,-0.3111,-0.549732,4.4975,-63.07,-1.7675
12188,1181016,-0.798856,-0.015128,-0.97234,-16.8525,-79.6775,-11.2875
12189,1181113,-1.082628,0.239852,-0.936228,-23.0825,-72.1175,-12.25
12190,1181210,-1.179008,0.457012,-0.785924,-21.875,-54.11,-7.56
12191,1181307,-1.519144,0.63562,-0.8235001,-4.69,-34.335,-5.5825
12192,1181404,-0.515328,0.08564401,-0.6878361,15.96,-2.3625,-2.695
12193,1181500,-0.530212,0.0793,-0.80276,2.7825,-2.275,-0.945
12194,1181597,-0.612684,0.173728,-0.768844,-0.1575,-7.8575,-2.1
12195,1181694,-0.561688,0.162504,-0.672708,0.4725,-6.895,0.1225
12196,1181791,-0.6832,0.188368,-0.7795801,-1.82,-6.7025,0.1225
12197,1181888,-0.575352,0.171776,-0.702476,-2.1175,-3.885,0.7875
12198,1181985,-0.600972,0.297924,-0.723948,-3.885,-3.6575,0.2975
12199,1182082,-0.5655921,0.261568,-0.697352,-1.295,-3.2375,-1.3125
12200,1182178,-0.574864,0.222284,-0.7278521,1.1725,-4.2525,-3.36
12201,1182275,-0.549488,0.233264,-0.7171161,2.0475,-4.935,-4.865
12202,1182372,-0.567788,0.283772,-0.720288,2.3625,-6.6325,-5.285
12203,1182469,-0.587552,0.21716,-0.735416,4.305,-7.49,-6.4925
12204,1182566,-0.606096,0.203008,-0.743956,4.6725,-7.5775,-6.9475
12205,1182663,-0.601216,0.213256,-0.733952,3.78,-7.6125,-6.1425
12206,1182760,-0.626104,0.210084,-0.730292,3.4125,-7.315,-6.195
12207,1182856,-0.606584,0.188856,-0.737612,2.695,-6.7725,-6.23
12208,1182953,-0.602436,0.235948,-0.731268,1.1375,-6.7375,-5.355
12209,1183050,-0.599264,0.23546,-0.72712,1.435,-6.055,-5.5825
12210,1183147,-0.598044,0.20984,-0.7361481,1.6975,-5.8275,-5.95
12211,1183244,-0.607072,0.206424,-0.728096,1.5575,-5.95,-5.39
12212,1183341,-0.605852,0.198372,-0.72712,1.0675,-5.915,-5.0225
12213,1183438,-0.599752,0.198128,-0.732244,0.665,-5.7575,-4.585
12214,1183534,-0.614148,0.19154,-0.7327321,0.2275,-5.705,-4.13
12215,1183631,-0.6029241,0.19398,-0.731268,-0.28,-5.4425,-3.71
12216,1183728,-0.60146,0.199592,-0.730536,-1.015,-6.51,-2.765
12217,1183825,-0.60024,0.2013,-0.735172,-1.3125,-6.9825,-2.4675
12218,1183922,-0.60634,0.210328,-0.726144,-1.5575,-7.42,-2.1525
12219,1184019,-0.601216,0.21838,-0.720532,-1.68,-7.4375,-2.1175
12220,1184116,-0.5968241,0.222284,-0.72712,-1.4875,-7.3325,-2.2225
12221,1184213,-0.60024,0.23302,-0.72102,-1.365,-7.245,-2.45
12222,1184309,-0.597068,0.224236,-0.720532,-1.085,-6.9475,-3.01
12223,1184406,-0.5978,0.2196,-0.721508,-0.7525,-6.825,-3.4825
12224,1184503,-0.601704,0.217892,-0.719312,-0.4025,-6.9475,-3.9375
12225,1184600,-0.60268,0.220088,-0.71736,-0.0875,-6.9825,-4.305
12226,1184697,-0.60146,0.216184,-0.71614,0.28,-6.8775,-4.8125
12227,1184794,-0.601704,0.22082,-0.7183361,0.5075,-6.8075,-5.355
12228,1184891,-0.602436,0.212768,-0.7176041,0.735,-6.72,-5.8275
12229,1184987,-0.606096,0.216184,-0.71614,0.805,-6.3525,-5.9675
12230,1185084,-0.604388,0.214232,-0.71858,0.6475,-5.95,-5.9675
12231,1185181,-0.605364,0.210572,-0.72102,0.5425,-5.6175,-5.88
12232,1185278,-0.604876,0.20618,-0.7224841,0.4375,-5.5125,-5.565
12233,1185375,-0.604388,0.203252,-0.7237041,0.21,-5.7225,-5.1975
12234,1185472,-0.5978,0.202032,-0.730536,-0.175,-5.81,-4.69
12235,1185569,-0.627568,0.055144,-0.658068,0.1925,-14.84,0.4025
12236,1185665,-0.618784,0.708576,-0.772016,-7.875,-13.37,2.555
12237,1185762,-0.610488,-0.126392,-0.69906,9.0125,5.985,-15.3125
12238,1185859,-0.594872,0.358436,-0.690032,-3.78,-7.805,-3.78
12239,1185956,-0.604388,0.153232,-0.71858,1.4525,-6.8775,-5.95
12240,1186053,-0.600972,0.24278,-0.715896,-0.2275,-6.825,-5.7225
12241,1186150,-0.5987761,0.195932,-0.716872,0.525,-6.9475,-5.6525
12242,1186247,-0.6034121,0.213744,-0.720288,-0.2625,-7.4375,-5.4075
12243,1186343,-0.601704,0.225944,-0.716872,-0.105,-7.91,-5.6175
12244,1186440,-0.603168,0.223748,-0.7171161,0.105,-8.3825,-6.3175
12245,1186537,-0.609512,0.22814,-0.7134561,0.385,-8.75,-6.9825
12246,1186634,-0.60512,0.231068,-0.715896,0.175,-8.7325,-7.77
12247,1186731,-0.601948,0.194468,-0.72468,0.2275,-8.8375,-8.365
12248,1186828,-0.614392,0.225456,-0.716628,-0.2275,-9.555,-8.295
12249,1186925,-0.607072,0.199836,-0.7217521,-0.385,-9.6075,-8.855
12250,1187021,-0.607072,0.204228,-0.720532,-1.085,-10.5,-8.715
12251,1187118,-0.59536,0.205204,-0.732976,-1.9075,-11.7775,-8.7325
12252,1187215,-0.576572,0.16226,-0.759328,-2.8875,-14.035,-8.505
12253,1187312,-0.581452,0.202032,-0.756644,-5.4425,-19.39,-6.545
12254,1187409,-0.5843801,0.179584,-0.74176,-7.805,-24.675,-5.1275
12255,1187506,-0.588772,0.1952,-0.7422481,-9.9925,-29.435,-4.165
12256,1187603,-0.595604,0.189832,-0.733464,-12.3025,-34.545,-3.1675
12257,1187699,-0.6036561,0.1891,-0.72468,-14.77,-39.3225,-2.2225
12258,1187796,-0.610976,0.202276,-0.71248,-17.3775,-43.68,-1.155
12259,1187893,-0.610976,0.2074,-0.716628,-20.195,-48.16,-0.1225
12260,1187990,-0.616832,0.208376,-0.7046721,-22.225,-52.64,0.5425
12261,1188087,-0.623664,0.205448,-0.7015,-24.675,-56.6125,1.645
12262,1188184,-0.63806,0.209352,-0.695156,-26.3725,-60.2175,3.1325
12263,1188281,-0.645868,0.214232,-0.681004,-27.475,-63.56,4.5675
12264,1188377,-0.653188,0.22326,-0.671488,-27.9125,-66.5,5.6875
12265,1188474,-0.663436,0.228872,-0.6612401,-28.245,-69.125,6.5625
12266,1188571,-0.67466,0.231312,-0.6470881,-28.7525,-71.1725,7.525
12267,1188668,-0.6832,0.245464,-0.642452,-29.5575,-73.15,8.47
12268,1188765,-0.7041841,0.242292,-0.6273241,-29.645,-75.6,8.9775
12269,1188862,-0.703696,0.241316,-0.619272,-29.9775,-78.47,10.0275
12270,1188959,-0.713944,0.221064,-0.6161,-31.4475,-81.5675,11.69
12271,1189055,-0.730048,0.22448,-0.621468,-34.37,-84.7875,13.7025
12272,1189152,-0.687592,0.21594,-0.6695361,-38.5,-89.4425,16.03
12273,1189249,-0.721264,0.232776,-0.695644,-42.42,-97.3175,19.915
12274,1189346,-0.64172,0.25254,-0.71736,-47.355,-109.7775,25.8475
12275,1189443,-0.774212,0.211792,-0.6605081,-52.045,-120.2075,28.0875
12276,1189540,-0.758352,0.210572,-0.6885681,-57.3825,-131.635,33.285
12277,1189637,-0.699792,0.20618,-0.661728,-65.66,-143.2025,40.39
12278,1189734,-0.790804,0.297924,-0.671244,-72.06501,-154.7175,44.03
12279,1189830,-0.806908,0.362096,-0.6344,-71.1725,-166.1975,45.0975
12280,1189927,-0.83936,0.412116,-0.666608,-69.80751,-179.06,46.095
12281,1190024,-0.833016,0.495808,-0.544364,-71.9075,-182.63,40.425
12282,1190121,-0.8327721,0.591212,-0.48556,-70.035,-189.1575,32.27
12283,1190218,-0.883768,0.621224,-0.462624,-60.9,-197.0325,18.6375
12284,1190315,-0.9006041,0.5673,-0.473116,-52.9025,-202.9825,5.285
12285,1190411,-0.919636,0.618052,-0.388204,-53.41,-207.1475,-5.495
12286,1190508,-1.064572,0.685396,-0.465796,-49.245,-212.4325,-19.3725
12287,1190605,-1.058228,0.59536,-0.317688,-36.9425,-214.06,-32.76
12288,1190702,-1.337608,0.467504,-0.546804,-31.9025,-211.9425,-41.475
12289,1190799,-1.087508,0.410408,-0.370392,-47.67,-197.225,-35.595
12290,1190896,-0.984296,0.47702,-0.489464,-76.0725,-190.12,-29.4
12291,1190993,-1.001864,0.497516,-0.553636,-93.3275,-185.29,-28.3325
12292,1191089,-1.0675,0.478728,-0.5077641,-105.2625,-177.87,-28.735
12293,1191186,-1.113372,0.353312,-0.5077641,-117.705,-161.56,-28.8925
12294,1191283,-0.989908,0.20374,-0.506788,-137.5325,-135.8175,-25.9525
12295,1191380,-0.5941401,0.09882,-0.696376,-161.2625,-104.2125,-23.065
12296,1191477,-2.244556,0.481412,-1.1529,-179.795,-59.43,-41.9825
12297,1191574,-1.738744,0.903532,-1.545008,-151.375,16.8875,-74.865
12298,1191671,-0.9145121,0.701256,-1.217316,-71.9425,103.3025,-111.9125
12299,1191767,-0.571204,0.471408,-0.9140241,-21.735,148.6625,-148.365
12300,1191864,-0.35258,0.232044,-0.676612,8.61,168.6825,-176.1375
12301,1191961,-0.194956,0.10614,-0.524356,8.6975,173.495,-188.4925
12302,1192058,-0.141032,0.088328,-0.456768,-8.12,169.995,-186.2
12303,1192155,-0.120292,0.142496,-0.423096,-30.485,163.7125,-174.2475
12304,1192252,-0.128588,0.293532,-0.432124,-50.1375,156.9225,-156.4325
12305,1192349,-0.183488,0.44164,-0.466772,-57.54,151.1125,-136.2725
12306,1192445,-0.275476,0.5429,-0.531188,-51.835,147.84,-115.8325
12307,1192542,-0.404796,0.594628,-0.5843801,-38.885,148.7325,-93.38
12308,1192639,-0.501908,0.619272,-0.597556,-23.3275,154.4025,-67.165
12309,1192736,-0.500688,0.594872,-0.559248,-7.4025,162.47,-38.0275
12310,1192833,-0.4575,0.556564,-0.495808,7.105,167.16,-8.61
12311,1192930,-0.3965,0.481412,-0.440908,19.6175,164.6575,18.8125
12312,1193027,-0.38552,0.392108,-0.418216,28.7525,155.2775,44.9225
12313,1193123,-0.447008,0.311344,-0.43798,32.4275,143.22,70.2625
12314,1193220,-0.530456,0.254004,-0.485316,31.78,132.8075,94.115
12315,1193317,-0.615368,0.210816,-0.5248441,28.875,125.65,115.045
12316,1193414,-0.7088201,0.22936,-0.579256,24.5875,121.1875,130.8475
12317,1193511,-0.793244,0.309636,-0.642452,23.6425,119.28,138.985
12318,1193608,-0.8723001,0.388204,-0.7015,32.515,120.1025,138.705
12319,1193704,-0.911096,0.4148,-0.734684,51.2575,123.62,131.46
12320,1193801,-0.9228081,0.376736,-0.74298,74.0775,128.8,120.365
12321,1193898,-0.908656,0.295484,-0.731512,92.9775,134.12,109.445
12322,1193995,-0.888648,0.229848,-0.7171161,103.1625,138.285,101.2375
12323,1194092,-0.868152,0.201788,-0.708088,104.5975,140.105,95.515
12324,1194189,-0.851804,0.2074,-0.707844,101.6925,138.775,90.3175
12325,1194286,-0.849608,0.218868,-0.7068681,97.9475,134.1375,84.1225
12326,1194383,-0.8527801,0.218624,-0.714676,94.22,127.1025,76.3175
12327,1194479,-0.873276,0.209596,-0.722972,89.425,117.74,67.3575
12328,1194576,-0.9211,0.227652,-0.733952,81.81251,106.505,58.275
12329,1194673,-1.022116,0.288408,-0.754692,72.2225,94.81501,49.2275
12330,1194770,-1.829268,0.720044,-0.932324,67.6375,84.8225,35.665
12331,1194867,-1.127768,0.04758,-0.606096,88.02501,97.5275,14.595
12332,1194964,-1.447164,0.371612,-0.67344,69.58,94.5525,14.945
12333,1195061,-1.460096,0.400892,-0.572424,51.03,90.335,4.97
12334,1195158,-1.580388,0.5856,-0.537288,37.1525,92.26001,-6.2475
12335,1195254,-1.749968,0.7224841,-0.470676,37.66,97.3525,-18.55
12336,1195351,-1.821948,0.71736,-0.332084,51.135,109.655,-31.85
12337,1195448,-1.846836,0.567544,-0.13542,64.9775,124.67,-41.755
12338,1195545,-1.802184,0.368684,0.094672,64.96,138.705,-41.6325
12339,1195642,-1.847812,-0.051484,0.449936,46.6725,147.21,-29.33
12340,1195739,-1.232688,0.101016,0.943548,0.5425,131.4775,-1.4175
12341,1195835,-1.292712,0.327936,1.026996,-36.1725,95.235,24.2375
12342,1195932,-1.570384,0.504104,1.064084,-31.815,49.9275,30.2925
12343,1196029,-1.7629,0.3721,1.102148,1.5925,7.6475,25.1825
12344,1196126,-1.935896,0.100528,1.24074,34.51,-29.085,23.0825
12345,1196223,-1.932724,-0.027328,1.59942,38.85,-62.545,27.825
12346,1196320,-0.555832,-0.206668,0.453352,19.74,-101.9025,29.8375
12347,1196417,-1.68726,0.280112,-2.333372,-11.7075,-126.84,16.6075
12348,1196513,-1.358104,-0.667828,-1.32858,25.3225,-95.515,-6.4575
12349,1196610,-0.320372,-0.279624,-0.194468,3.4125,-64.19,-1.9425
12350,1196707,-0.67344,-0.001952,-0.813496,-24.5175,-82.355,-4.655
12351,1196804,-0.936716,0.387472,-1.042612,-34.86,-86.18751,2.0125
12352,1196901,-0.803736,0.672464,-0.7890961,-23.52,-72.6775,8.6975
12353,1196998,-2.046428,0.488732,-0.906948,10.01,-64.015,-6.965
12354,1197095,-0.416508,-0.29036,-0.503372,23.135,-13.2475,-7.6475
12355,1197191,-0.617076,0.390156,-0.9567241,-5.425,-5.0925,-3.36
12356,1197288,-0.59536,0.235216,-0.595116,-0.3325,-9.52,-0.1925
12357,1197385,-0.71858,0.165188,-0.744444,2.2925,-6.4225,-3.0975
12358,1197482,-0.56608,0.186416,-0.744688,0.0175,-4.375,-0.28
12359,1197579,-0.633424,0.263032,-0.7232161,-1.5225,-4.305,-1.33
12360,1197676,-0.632936,0.225944,-0.726144,0.595,-5.215,-1.855
12361,1197773,-0.615368,0.266692,-0.713212,0.4025,-4.62,-3.5175
12362,1197869,-0.607804,0.259128,-0.7134561,1.33,-4.0425,-5.81
12363,1197966,-0.604632,0.213012,-0.7237041,2.9575,-3.6575,-7.875
12364,1198063,-0.597556,0.21472,-0.733464,2.6075,-3.43,-8.365
12365,1198160,-0.606584,0.179828,-0.729072,2.4325,-3.6575,-7.8575
12366,1198257,-0.601216,0.1769,-0.737124,1.4875,-4.305,-6.7025
12367,1198354,-0.604876,0.172752,-0.738832,0.525,-5.215,-5.005
12368,1198451,-0.6082921,0.166164,-0.730048,-0.595,-6.265,-3.08
12369,1198547,-0.61,0.183,-0.730536,-1.82,-7.035,-1.33
12370,1198644,-0.610244,0.197152,-0.726388,-2.52,-7.7875,-0.525
12371,1198741,-0.6124401,0.207156,-0.721508,-2.835,-8.4525,-0.1925
12372,1198838,-0.60634,0.228628,-0.7183361,-2.73,-8.4525,-0.455
12373,1198935,-0.607072,0.248148,-0.7088201,-1.89,-8.19,-1.8025
12374,1199032,-0.6036561,0.24888,-0.71126,-0.315,-7.945,-4.095
12375,1199129,-0.604144,0.23546,-0.707112,0.4025,-7.4025,-5.6525
12376,1199225,-0.59902,0.225212,-0.71858,0.5425,-6.58,-6.51
12377,1199322,-0.599508,0.215208,-0.72224,0.6475,-5.7575,-6.86
12378,1199419,-0.597556,0.214476,-0.731024,0.595,-5.4775,-6.9825
12379,1199516,-0.596092,0.202764,-0.728828,0.4375,-5.32,-6.79
12380,1199613,-0.601216,0.205204,-0.7198,0.14,-5.285,-6.5275
12381,1199710,-0.6029241,0.21228,-0.719312,0.0175,-5.4075,-6.545
12382,1199807,-0.610244,0.201056,-0.717848,0.245,-5.32,-6.615
12383,1199903,-0.610732,0.19642,-0.71492,-0.105,-5.4075,-6.44
12384,1200000,-0.609756,0.188124,-0.721264,-0.42,-5.74,-6.1075
12385,1200097,-0.606584,0.199104,-0.7217521,-0.945,-6.1075,-5.4075
12386,1200194,-0.601216,0.21472,-0.729316,-1.47,-6.44,-5.04
12387,1200291,-0.602436,0.22814,-0.72468,-1.5575,-7.0875,-5.53
12388,1200388,-0.6082921,0.224724,-0.720532,-1.2075,-7.56,-6.5975
12389,1200485,-0.610488,0.234728,-0.715164,-0.8575,-7.455,-7.7525
12390,1200581,-0.609024,0.203008,-0.725412,-0.1575,-7.245,-8.89
12391,1200678,-0.623664,0.244976,-0.732976,-1.0675,-8.26,-8.9075
12392,1200775,-0.618784,0.212036,-0.71614,-0.315,-8.225,-9.94
12393,1200872,-0.5978,0.194956,-0.7324881,-0.805,-8.925,-10.22
12394,1200969,-0.61122,0.21472,-0.7327321,-1.4875,-10.5,-10.3075
12395,1201066,-0.573156,0.213256,-0.735416,-2.555,-12.075,-11.34
12396,1201163,-0.586576,0.216184,-0.744444,-3.57,-15.1025,-13.09
12397,1201259,-0.558516,0.136152,-0.759328,-4.1825,-18.3925,-14.175
12398,1201356,-0.592188,0.173728,-0.73932,-10.745,-25.2175,-11.0775
12399,1201453,-0.595604,0.163968,-0.738344,-12.1975,-30.2225,-9.6425
12400,1201550,-0.595604,0.165432,-0.738832,-15.3125,-35.5075,-7.6125
12401,1201647,-0.604632,0.165188,-0.728096,-17.815,-40.985,-5.2675
12402,1201744,-0.607316,0.172264,-0.725656,-20.3525,-46.3575,-2.66
12403,1201841,-0.615124,0.181536,-0.720532,-22.6275,-51.8175,-0.1925
12404,1201937,-0.617076,0.188612,-0.7171161,-24.605,-57.0325,1.715
12405,1202034,-0.622932,0.199836,-0.714432,-26.3375,-62.1775,3.535
12406,1202131,-0.626348,0.207156,-0.714432,-27.8775,-67.3225,4.7425
12407,1202228,-0.6422081,0.20496,-0.697108,-28.4725,-72.485,5.705
12408,1202325,-0.6517241,0.213256,-0.693204,-29.61,-77.1925,7.1575
12409,1202422,-0.657336,0.2318,-0.6771,-29.8025,-81.48001,8.2425
12410,1202518,-0.676612,0.21716,-0.6600201,-29.5575,-85.83751,8.61
12411,1202615,-0.69296,0.216428,-0.63806,-30.625,-90.70251,9.73
12412,1202712,-0.689056,0.2135,-0.64416,-32.41,-95.6025,11.025
12413,1202809,-0.737124,0.216916,-0.633424,-34.335,-99.575,12.8975
12414,1202906,-0.72468,0.211304,-0.622688,-37.275,-102.9875,14.98
12415,1203003,-0.745176,0.2013,-0.601704,-39.4275,-106.5575,18.235
12416,1203100,-0.761524,0.188612,-0.596336,-42.6475,-110.7575,21.9975
12417,1203196,-0.73932,0.205692,-0.620248,-47.5125,-116.3225,27.16
12418,1203293,-0.761036,0.216184,-0.588284,-50.1725,-124.285,32.655
12419,1203390,-0.7515201,0.2501,-0.6688041,-53.8825,-133.1225,36.3825
12420,1203487,-0.7686,0.384056,-0.6368401,-54.5825,-142.2575,38.3775
12421,1203584,-0.750788,0.38064,-0.651236,-52.78,-153.4575,36.2425
12422,1203681,-0.776896,0.447252,-0.660264,-53.3575,-164.0625,29.8025
12423,1203777,-0.816668,0.48678,-0.6265921,-47.88,-177.94,22.6275
12424,1203874,-0.85034,0.538264,-0.624884,-42.9975,-189.945,12.7925
12425,1203971,-0.784216,0.57218,-0.56364,-42.7875,-199.9725,1.365
12426,1204068,-0.8852321,0.627568,-0.483852,-45.0975,-210.63,-11.865
12427,1204165,-0.9140241,0.546072,-0.492392,-38.1675,-221.585,-28.7525
12428,1204262,-0.953796,0.5307,-0.443836,-38.605,-227.395,-41.825
12429,1204359,-0.9376921,0.638304,-0.414556,-43.855,-231.4725,-50.085
12430,1204455,-1.120448,0.534604,-0.38796,-38.15,-236.845,-63.2275
12431,1204552,-1.210972,0.51484,-0.328424,-32.3925,-237.755,-71.155
12432,1204649,-1.267092,0.44286,-0.512156,-38.29,-233.3275,-73.045
12433,1204746,-1.139968,0.307196,-0.515328,-49.91,-224.6125,-68.9675
12434,1204843,-1.175348,0.292068,-0.509228,-76.4925,-215.1275,-58.1525
12435,1204940,-1.218536,0.411872,-0.539972,-110.285,-201.4075,-47.775
12436,1205036,-1.113128,0.4404201,-0.553636,-130.375,-179.7425,-44.835
12437,1205133,-0.935252,0.497272,-0.55266,-139.2125,-152.11,-46.9175
12438,1205230,-0.67466,0.262056,-0.563884,-130.7775,-119.3675,-50.68
12439,1205327,-2.684,0.412848,-1.318088,-128.3275,-76.545,-69.8425
12440,1205424,-1.972496,0.667096,-1.4884,-118.6325,15.505,-83.1775
12441,1205521,-0.812276,0.579256,-1.152412,-63.84,112.6825,-102.5675
12442,1205617,-0.503616,0.394792,-0.82228,-32.0425,156.975,-127.4175
12443,1205714,-0.334768,0.172264,-0.601948,-9.7825,174.335,-146.825
12444,1205811,-0.220088,0.089792,-0.46482,-14.4025,179.4975,-148.505
12445,1205908,-0.177876,0.11834,-0.424804,-30.7125,179.1125,-135.73
12446,1206005,-0.18544,0.180316,-0.417484,-46.235,176.3825,-116.62
12447,1206102,-0.256688,0.296704,-0.437492,-53.6025,175.0,-96.18
12448,1206199,-0.325984,0.439444,-0.471408,-50.6975,176.4525,-76.93
12449,1206295,-0.349164,0.5594921,-0.516792,-33.0925,180.1625,-60.0425
12450,1206392,-0.359168,0.526064,-0.5016641,-1.61,184.31,-46.9175
12451,1206489,-0.362584,0.388448,-0.456524,27.4925,186.83,-32.62
12452,1206586,-0.365512,0.232776,-0.400404,42.91,186.7775,-12.4425
12453,1206683,-0.369172,0.14274,-0.366244,41.9825,183.9425,13.02
12454,1206780,-0.38308,0.132492,-0.37332,31.7625,178.1325,40.95
12455,1206877,-0.428952,0.167628,-0.414556,21.91,170.065,67.7075
12456,1206973,-0.51972,0.19276,-0.478484,18.4975,161.8575,89.95
12457,1207070,-0.6326921,0.188612,-0.536556,21.0525,155.9425,106.295
12458,1207167,-0.7076001,0.171532,-0.58194,25.83,153.5625,116.6025
12459,1207264,-0.762988,0.165188,-0.618784,29.7675,153.23,121.6425
12460,1207361,-0.792756,0.174704,-0.6497721,34.2475,153.6325,122.22
12461,1207458,-0.811544,0.176168,-0.66856,41.09,154.0,118.055
12462,1207555,-0.82838,0.173728,-0.69052,48.615,153.8425,109.41
12463,1207651,-0.8579041,0.16836,-0.714676,55.9125,153.0725,97.8075
12464,1207748,-0.874984,0.1525,-0.7427361,62.23,152.3025,85.2075
12465,1207845,-0.89426,0.121268,-0.7617681,65.485,151.7775,73.045
12466,1207942,-0.8786441,0.10858,-0.7700641,63.9975,150.6925,63.21
12467,1208039,-0.8447281,0.112972,-0.768844,59.29,147.525,55.1425
12468,1208136,-0.81618,0.135908,-0.767136,53.5325,140.5425,47.39
12469,1208233,-0.827404,0.182756,-0.783972,48.23,129.2725,39.655
12470,1208329,-0.904752,0.247904,-0.830088,45.6575,115.0975,31.64
12471,1208426,-1.060668,0.278892,-0.8954801,46.2525,101.85,23.17
12472,1208523,-1.255868,0.277428,-0.9423281,46.725,93.2225,17.01
12473,1208620,-1.426424,0.257908,-0.9440361,43.645,91.2625,15.8725
12474,1208717,-1.562088,0.252296,-0.922564,36.05,93.87,19.355
12475,1208814,-1.656272,0.36112,-0.869616,21.49,100.45,23.4675
12476,1208911,-1.690676,0.498004,-0.791048,9.52,110.4775,24.08
12477,1209007,-1.715076,0.585844,-0.654408,10.3075,120.925,22.085
12478,1209104,-1.702388,0.646112,-0.5002,17.605,132.02,19.7225
12479,1209201,-1.637972,0.599508,-0.32574,28.77,142.2925,17.185
12480,1209298,-1.54696,0.445056,-0.135664,36.0675,148.855,16.8875
12481,1209395,-1.453996,0.268644,0.06954,30.9575,149.8,22.68
12482,1209492,-1.352736,0.12932,0.28426,12.215,144.9175,34.8075
12483,1209589,-1.29686,0.122976,0.433588,-14.49,132.405,49.7525
12484,1209685,-1.315404,0.188368,0.5368,-35.49,113.365,60.6725
12485,1209782,-1.290516,0.271816,0.5843801,-40.25,89.6,63.9625
12486,1209879,-1.258308,0.340136,0.5511961,-28.1575,61.6175,58.94
12487,1209976,-1.147776,0.34404,0.490684,-0.805,31.22,46.095
12488,1210073,-1.0492,0.264252,0.40504,32.0075,-1.1025,28.28
12489,1210170,-1.06628,0.136884,0.294508,55.7375,-32.1825,10.4825
12490,1210267,-1.117276,0.06075601,0.144204,59.92,-54.95,-1.7675
12491,1210364,-1.1529,0.13786,-0.012688,45.8675,-65.905,-7.875
12492,1210460,-0.9589201,0.296948,0.037332,34.37,-77.8575,-17.5875
12493,1210557,-0.437492,0.239608,-0.259372,48.6675,-97.2475,-27.895
12494,1210654,-0.624884,-0.068564,-1.264896,49.7875,-105.28,-31.08
12495,1210751,-0.364536,-0.21472,-1.1224,28.49,-101.1325,2.1875
12496,1210848,-0.2623,-0.166164,-0.45262,3.8325,-109.235,31.115
12497,1210945,-0.8020281,-0.273036,-0.763476,-7.7175,-134.9775,26.39
12498,1211041,-1.292712,-0.249612,-1.12606,-20.2125,-142.2925,16.1
12499,1211138,-1.250256,-0.094672,-0.8522921,-28.5075,-125.475,6.23
12500,1211235,-1.1956,0.238876,-0.836676,-36.6275,-106.12,-8.435
