,T,ax,ay,az,gx,gy,gz
10106,1130431,0.949648,-0.116022,-0.225944,15.9775,-4.76,-3.36
10107,1130529,0.9433041,-0.107116,-0.228262,16.555,-5.075,-2.9225
10108,1130626,0.942938,-0.102236,-0.236192,18.0425,-5.3725,-2.59
10109,1130724,0.952454,-0.100772,-0.231922,19.3725,-5.845,-2.1175
10110,1130821,0.961726,-0.101016,-0.23058,20.335,-5.95,-1.4875
10111,1130918,0.96441,-0.103334,-0.229116,21.4725,-5.775,-1.05
10112,1131016,0.966728,-0.109678,-0.22692,22.33,-5.95,-0.8925
10113,1131113,0.968558,-0.11407,-0.221186,23.065,-6.055,-0.805
10114,1131211,0.970632,-0.12017,-0.213988,23.52,-6.335,-1.0325
10115,1131308,0.969412,-0.127368,-0.211304,23.8,-6.65,-1.4
10116,1131406,0.968192,-0.132858,-0.209718,24.0975,-6.9475,-1.6625
10117,1131503,0.962702,-0.13908,-0.204106,24.2025,-7.105,-1.6625
10118,1131600,0.958432,-0.141398,-0.202642,24.08,-7.3325,-1.54
10119,1131698,0.956114,-0.142252,-0.202154,23.6075,-7.98,-1.365
10120,1131795,0.952942,-0.144326,-0.198128,23.2925,-8.19,-1.1025
10121,1131893,0.94916,-0.147864,-0.193614,22.96,-7.945,-0.7875
10122,1131990,0.9431821,-0.148718,-0.196542,22.645,-8.0675,-0.35
10123,1132087,0.942084,-0.15067,-0.197396,22.435,-8.19,-0.0175
10124,1132185,0.9459881,-0.152744,-0.199836,22.2075,-8.26,0.4025
10125,1132282,0.95099,-0.157258,-0.199226,21.84,-8.155,0.7875
10126,1132380,0.95465,-0.16104,-0.19886,21.63,-7.98,0.8400001
10127,1132477,0.96075,-0.164944,-0.200446,21.1925,-7.945,0.805
10128,1132574,0.9605061,-0.165066,-0.203008,20.2825,-7.7,0.77
10129,1132672,0.956602,-0.16409,-0.202642,19.5125,-7.0175,0.595
10130,1132769,0.95221,-0.165676,-0.202276,18.375,-6.37,0.455
10131,1132867,0.947086,-0.170068,-0.199226,17.15,-5.775,0.105
10132,1132964,0.9403761,-0.17385,-0.19764,16.24,-5.285,-0.14
10133,1133062,0.94001,-0.17751,-0.198006,15.47,-5.1975,-0.4025
10134,1133159,0.943548,-0.174948,-0.198982,14.7175,-5.4075,-0.56
10135,1133256,0.9465981,-0.172752,-0.199226,14.0525,-5.215,-0.7
10136,1133354,0.950502,-0.170678,-0.201422,13.7725,-5.285,-0.8400001
10137,1133451,0.952698,-0.166408,-0.203984,13.1075,-5.46,-0.9625
10138,1133549,0.954162,-0.163236,-0.203496,12.53,-5.075,-1.05
10139,1133646,0.952332,-0.157624,-0.208132,11.8825,-4.97,-1.33
10140,1133744,0.94672,-0.154574,-0.208986,10.955,-4.8125,-1.6275
10141,1133841,0.942694,-0.15006,-0.21045,10.0625,-4.305,-2.1175
10142,1133938,0.9414741,-0.149328,-0.2135,9.7125,-4.0425,-2.6075
10143,1134036,0.942206,-0.150182,-0.213012,9.3625,-4.2525,-3.0975
10144,1134133,0.9456221,-0.1525,-0.212036,9.3275,-4.34,-3.3775
10145,1134231,0.94489,-0.157868,-0.214598,9.73,-4.445,-3.4475
10146,1134328,0.941718,-0.162504,-0.211182,10.0275,-4.6025,-3.43
10147,1134426,0.9358621,-0.159576,-0.21106,10.325,-4.69,-3.115
10148,1134523,0.930616,-0.159698,-0.210572,10.5875,-4.5675,-2.765
10149,1134620,0.9237841,-0.161772,-0.209352,10.955,-4.55,-2.66
10150,1134718,0.9219541,-0.16348,-0.202642,11.1125,-4.41,-2.625
10151,1134815,0.920978,-0.168238,-0.199836,11.06,-4.2875,-2.765
10152,1134913,0.918294,-0.171654,-0.19276,10.6225,-4.1125,-3.0275
10153,1135010,0.9139021,-0.17446,-0.191174,9.9225,-3.64,-3.22
10154,1135107,0.9093881,-0.17568,-0.186172,9.4675,-3.29,-3.5875
10155,1135205,0.910486,-0.17995,-0.185562,9.1525,-2.8875,-3.78
10156,1135302,0.9139021,-0.185196,-0.182634,8.785,-2.6075,-3.78
10157,1135400,0.9186601,-0.185806,-0.177022,8.8025,-2.5025,-3.7625
10158,1135497,0.9237841,-0.185318,-0.173606,8.7675,-2.485,-3.8675
10159,1135594,0.923418,-0.188124,-0.181414,8.4,-2.7825,-3.9725
10160,1135692,0.926712,-0.190808,-0.184464,8.2425,-3.0625,-4.235
10161,1135789,0.93147,-0.191906,-0.183,7.91,-2.765,-4.5325
10162,1135887,0.940254,-0.194102,-0.17995,7.2275,-2.31,-4.585
10163,1135984,0.9489161,-0.197274,-0.18178,6.2125,-1.9425,-4.4275
10164,1136082,0.95709,-0.199592,-0.181536,5.2675,-1.4,-3.9725
10165,1136179,0.966606,-0.198738,-0.178852,4.76,-1.085,-3.465
10166,1136276,0.981612,-0.196542,-0.177022,4.165,-1.015,-3.0275
10167,1136374,0.9928361,-0.194346,-0.177144,3.7275,-0.805,-2.625
10168,1136471,0.9983261,-0.189588,-0.178974,3.57,-0.7175,-2.31
10169,1136569,1.00406,-0.184098,-0.178852,3.64,-0.875,-1.8375
10170,1136666,1.010282,-0.180682,-0.176778,3.57,-1.155,-1.505
10171,1136763,1.013332,-0.179218,-0.177388,3.5175,-1.3825,-1.225
10172,1136861,1.015406,-0.176412,-0.173118,3.71,-1.645,-0.9625
10173,1136958,1.015284,-0.173728,-0.174704,3.8325,-1.925,-0.9625
10174,1137056,1.016382,-0.16775,-0.174094,3.8325,-2.2925,-1.0675
10175,1137153,1.015162,-0.165066,-0.175802,3.6575,-2.835,-1.5225
10176,1137250,1.010404,-0.162016,-0.17568,3.2725,-3.255,-2.38
10177,1137348,0.9980821,-0.167018,-0.175558,3.605,-3.535,-3.605
10178,1137445,0.986126,-0.1708,-0.177754,3.7975,-3.815,-4.4625
10179,1137543,0.980514,-0.170312,-0.177998,3.7625,-4.13,-4.935
10180,1137640,0.98637,-0.16653,-0.170556,4.0775,-4.3925,-5.215
10181,1137737,0.9966181,-0.159942,-0.168116,4.4975,-5.2675,-5.215
10182,1137835,1.001864,-0.15677,-0.16958,3.85,-6.0025,-5.5475
10183,1137932,0.9901521,-0.160186,-0.173362,2.94,-5.635,-6.475
10184,1138030,0.965264,-0.167628,-0.17141,3.325,-4.8125,-7.175
10185,1138127,0.954406,-0.175314,-0.171776,3.465,-5.74,-6.8775
10186,1138225,0.951722,-0.178974,-0.16958,3.2725,-5.4075,-6.4575
10187,1138322,0.9455,-0.17873,-0.168482,3.6925,-4.8125,-5.8625
10188,1138419,0.935252,-0.178974,-0.164334,3.7625,-5.53,-4.9
10189,1138517,0.931348,-0.181048,-0.162382,3.0975,-6.0375,-3.605
10190,1138614,0.9363501,-0.17812,-0.15921,2.52,-5.635,-3.0975
10191,1138712,0.946842,-0.176534,-0.156892,2.0125,-4.935,-3.6225
10192,1138809,0.953186,-0.17812,-0.150304,1.5575,-4.6025,-4.445
10193,1138907,0.951722,-0.175558,-0.152744,0.21,-4.6025,-4.8475
10194,1139004,0.948062,-0.175924,-0.153476,-1.295,-4.305,-4.865
10195,1139101,0.942816,-0.18117,-0.146644,-2.7475,-3.6925,-4.8825
10196,1139199,0.941596,-0.190076,-0.141398,-4.2175,-3.0275,-4.8825
10197,1139296,0.94001,-0.197274,-0.134688,-5.6,-2.4675,-5.1275
10198,1139394,0.936228,-0.20008,-0.130174,-7.385,-2.1175,-5.145
10199,1139491,0.930616,-0.200446,-0.12749,-9.6425,-1.7325,-4.9525
10200,1139588,0.9275661,-0.1952,-0.130052,-11.97,-1.2075,-4.76
10201,1139686,0.922686,-0.191418,-0.122244,-13.58,-0.105,-4.4975
10202,1139783,0.91622,-0.18239,-0.10919,-14.91,1.4525,-3.8675
10203,1139881,0.9070701,-0.17751,-0.103822,-15.9075,3.465,-3.22
10204,1139978,0.8957241,-0.180682,-0.113338,-16.7125,5.3725,-2.8525
10205,1140076,0.89609,-0.18178,-0.12444,-16.9575,6.685,-3.255
10206,1140173,0.915976,-0.170068,-0.151646,-16.52,7.0525,-4.2175
10207,1140270,0.9502581,-0.148962,-0.146522,-15.0675,6.3525,-4.9175
10208,1140368,0.9739261,-0.11773,-0.140056,-14.525,6.2125,-5.5125
10209,1140465,0.98942,-0.097234,-0.142618,-14.735,6.51,-5.88
10210,1140563,0.9827101,-0.088328,-0.140666,-14.2975,6.755,-6.3175
10211,1140660,0.973194,-0.08967,-0.153842,-14.77,6.93,-6.72
10212,1140757,0.992226,-0.0976,-0.166408,-15.4175,6.4925,-7.14
10213,1140855,1.027362,-0.105408,-0.150792,-15.54,6.3,-6.2125
10214,1140952,1.052738,-0.11468,-0.134566,-15.9075,5.95,-4.13
10215,1141050,1.046272,-0.119438,-0.134932,-16.3975,5.6525,-1.96
10216,1141147,1.012356,-0.127002,-0.147254,-16.2225,5.1275,-1.05
10217,1141245,0.981612,-0.134566,-0.160186,-15.2775,4.41,-1.4
10218,1141342,0.9699,-0.131028,-0.167994,-13.545,3.9375,-2.3275
10219,1141439,0.973194,-0.122732,-0.174216,-11.5675,3.395,-3.255
10220,1141537,0.98759,-0.108336,-0.17202,-9.59,2.59,-3.64
10221,1141634,0.999668,-0.08784,-0.174826,-7.875,1.82,-3.8675
10222,1141732,1.00528,-0.072956,-0.180072,-6.9475,1.33,-4.2525
10223,1141829,1.006134,-0.064904,-0.188246,-6.02,0.8225,-4.5325
10224,1141926,1.00711,-0.067588,-0.197762,-4.69,0.0875,-4.795
10225,1142024,1.009306,-0.076616,-0.203252,-3.85,-0.56,-4.585
10226,1142121,1.011868,-0.08881599,-0.205936,-3.71,-0.525,-4.13
10227,1142219,1.012112,-0.109068,-0.21045,-4.0075,-0.4375,-3.85
10228,1142316,1.006256,-0.132004,-0.215208,-4.445,-1.2425,-3.71
10229,1142413,0.997106,-0.15555,-0.22082,-5.1275,-2.0125,-3.5525
10230,1142511,0.9892981,-0.17019,-0.222162,-5.9675,-3.2725,-2.8525
10231,1142608,0.97417,-0.175436,-0.226066,-7.4375,-4.795,-1.8375
10232,1142706,0.961238,-0.178242,-0.223016,-8.6275,-5.81,-0.98
10233,1142803,0.943548,-0.168238,-0.22204,-9.2225,-6.3,-0.21
10234,1142901,0.925736,-0.15616,-0.217038,-9.8175,-6.9475,0.6475
10235,1142998,0.91622,-0.144326,-0.217648,-10.0975,-7.5775,1.12
10236,1143095,0.911584,-0.126392,-0.213622,-9.87,-7.9625,1.5575
10237,1143193,0.911462,-0.106872,-0.213012,-9.59,-8.1375,2.0125
10238,1143290,0.9125601,-0.083448,-0.208254,-8.8375,-8.0325,2.73
10239,1143388,0.9158541,-0.058926,-0.206668,-8.05,-8.0325,3.535
10240,1143485,0.9191481,-0.04636,-0.202154,-7.07,-8.1375,4.095
10241,1143582,0.9232961,-0.039528,-0.19764,-5.6525,-7.7875,4.3575
10242,1143680,0.930006,-0.036722,-0.194346,-4.3575,-7.805,4.62
10243,1143777,0.935496,-0.039284,-0.1891,-2.905,-7.6825,4.8475
10244,1143875,0.943548,-0.044896,-0.18544,-1.3125,-7.525,5.005
10245,1143972,0.952942,-0.053436,-0.179584,0.21,-7.455,5.0575
10246,1144069,0.9650201,-0.060634,-0.176534,1.33,-7.4375,4.83
10247,1144167,0.977464,-0.06661201,-0.17751,1.785,-7.6825,4.5675
10248,1144264,0.995398,-0.07490801,-0.175802,1.8375,-7.7,4.0775
10249,1144362,1.009062,-0.08527801,-0.174216,1.6975,-8.1025,3.57
10250,1144459,1.022726,-0.09333,-0.183976,1.12,-8.54,3.5525
10251,1144556,1.036146,-0.099674,-0.19764,-0.1225,-8.4175,3.5525
10252,1144654,1.047126,-0.107604,-0.203618,-1.1725,-8.435,3.36
10253,1144751,1.052372,-0.116754,-0.20557,-2.3275,-8.19,3.045
10254,1144849,1.049322,-0.132858,-0.210816,-3.955,-8.1375,2.2925
10255,1144946,1.042734,-0.146888,-0.205936,-5.705,-8.2075,1.6625
10256,1145043,1.032364,-0.154818,-0.202764,-7.1225,-8.61,1.435
10257,1145141,1.017358,-0.152378,-0.198128,-8.0675,-8.5575,1.12
10258,1145238,1.010892,-0.13847,-0.19032,-8.435,-8.61,0.875
10259,1145336,1.009428,-0.117242,-0.19093,-8.75,-9.345,0.7
10260,1145433,1.013576,-0.0976,-0.188246,-8.6625,-9.555,0.5075
10261,1145530,1.010892,-0.077104,-0.189588,-8.155,-9.94,0.7
10262,1145628,1.001498,-0.063806,-0.194712,-7.6825,-10.64,1.295
10263,1145725,0.99247,-0.059536,-0.198982,-7.3675,-11.0425,2.24
10264,1145823,0.9795381,-0.061976,-0.205448,-7.2625,-11.69,2.9225
10265,1145920,0.967704,-0.07222401,-0.210084,-7.455,-12.215,3.395
10266,1146017,0.959286,-0.084912,-0.21411,-7.6125,-12.565,3.3425
10267,1146115,0.953674,-0.09381801,-0.22021,-7.4025,-13.16,3.15
10268,1146212,0.9473301,-0.100894,-0.221918,-7.6825,-13.5275,2.695
10269,1146310,0.942206,-0.101138,-0.220332,-7.735,-13.3875,2.275
10270,1146407,0.937814,-0.098332,-0.213378,-7.4375,-13.2475,2.1175
10271,1146504,0.94062,-0.091256,-0.211914,-7.385,-13.335,1.96
10272,1146602,0.946354,-0.088328,-0.208498,-7.2975,-13.0025,1.75
10273,1146699,0.955504,-0.07991,-0.202276,-6.6325,-12.3025,1.54
10274,1146797,0.962702,-0.074786,-0.198982,-6.0725,-11.8475,1.19
10275,1146894,0.964898,-0.06832001,-0.197518,-5.705,-11.3575,1.05
10276,1146991,0.9586761,-0.06039,-0.193248,-5.4075,-10.64,0.9975
10277,1147089,0.947452,-0.052704,-0.18605,-4.585,-9.6425,1.0325
10278,1147186,0.935618,-0.046848,-0.18117,-3.8675,-8.4,0.7525
10279,1147284,0.931226,-0.040138,-0.175802,-2.8525,-7.3675,0.56
10280,1147381,0.934642,-0.037088,-0.171654,-1.9775,-6.44,0.2975
10281,1147478,0.937814,-0.039284,-0.160796,-0.9975,-5.4075,0.035
10282,1147576,0.938302,-0.041724,-0.14884,0.21,-4.3225,-0.07
10283,1147673,0.935496,-0.040504,-0.142984,1.3125,-3.71,-0.49
10284,1147771,0.93391,-0.040016,-0.138348,2.1875,-3.535,-0.8575
10285,1147868,0.934276,-0.036478,-0.137006,3.01,-3.325,-1.2425
10286,1147965,0.9370821,-0.035258,-0.128222,4.515,-2.8525,-1.2775
10287,1148063,0.935984,-0.034648,-0.123708,6.4925,-2.1525,-1.015
10288,1148160,0.93269,-0.030622,-0.123464,7.98,-1.3475,-0.4725
10289,1148258,0.9272,-0.02379,-0.137738,9.415,-0.8925,0.2625
10290,1148355,0.931958,-0.022692,-0.146644,10.2725,-0.8575,0.8225
10291,1148453,0.944524,-0.02684,-0.158722,10.955,-0.7,1.3475
10292,1148550,0.96807,-0.033184,-0.186904,11.62,-1.015,1.505
10293,1148647,0.99735,-0.04636,-0.22265,11.27,-2.2925,1.6275
10294,1148745,1.041514,-0.07503,-0.248148,9.1175,-3.99,1.6625
10295,1148842,1.073722,-0.12017,-0.226798,6.7025,-4.8825,1.26
10296,1148940,1.074088,-0.160796,-0.188124,7.4025,-3.8325,0.245
10297,1149037,1.043588,-0.174704,-0.168726,8.9775,-2.9575,-1.085
10298,1149134,1.008086,-0.158112,-0.177144,9.24,-2.625,-2.0475
10299,1149232,0.9897861,-0.125416,-0.186538,10.15,-1.365,-2.205
10300,1149329,0.990518,-0.09479401,-0.184586,12.145,-0.35,-2.135
10301,1149426,1.000034,-0.07832401,-0.179828,13.895,-0.5775,-2.3275
10302,1149524,1.00467,-0.06746601,-0.178242,14.8925,-0.8400001,-2.5025
10303,1149621,0.9967401,-0.065026,-0.180438,15.12,-1.3825,-2.31
10304,1149719,0.9812461,-0.064294,-0.188368,14.875,-1.96,-1.855
10305,1149816,0.965264,-0.067588,-0.195566,14.49,-2.4675,-2.03
10306,1149914,0.956846,-0.0793,-0.196176,13.93,-2.66,-2.5025
10307,1150011,0.9552601,-0.09711201,-0.194712,13.405,-2.8175,-2.9575
10308,1150108,0.95648,-0.116022,-0.198006,12.5475,-3.5525,-2.87
10309,1150206,0.9602621,-0.13176,-0.20374,11.69,-4.3225,-2.5375
10310,1150303,0.9586761,-0.140544,-0.210084,10.9025,-4.9,-2.1525
10311,1150401,0.951722,-0.144082,-0.214354,10.2375,-5.32,-1.785
10312,1150498,0.9459881,-0.140178,-0.212646,9.9575,-5.7225,-1.505
10313,1150595,0.9404981,-0.126758,-0.21289,10.0975,-5.9675,-1.225
10314,1150693,0.93757,-0.110166,-0.20862,10.5,-5.915,-1.12
10315,1150790,0.937448,-0.09882,-0.205082,11.0425,-6.3875,-1.155
10316,1150888,0.942206,-0.092964,-0.202154,11.97,-7.14,-0.9975
10317,1150985,0.9497701,-0.09479401,-0.203252,12.8275,-7.875,-0.595
10318,1151082,0.9535521,-0.101992,-0.200324,13.3175,-8.33,-0.1575
10319,1151180,0.955138,-0.108946,-0.199104,13.6325,-8.5925,0.105
10320,1151277,0.9547721,-0.113826,-0.200324,13.4575,-8.715,0.1575
10321,1151374,0.9558701,-0.116754,-0.200568,13.125,-8.855,0.105
10322,1151472,0.955138,-0.121756,-0.199836,13.02,-8.8725,-0.0175
10323,1151569,0.9572121,-0.130296,-0.198128,13.2825,-8.575,-0.1225
10324,1151667,0.9635561,-0.138592,-0.200446,13.4925,-8.6275,-0.0175
10325,1151764,0.964532,-0.142252,-0.199226,13.86,-8.2775,0.28
10326,1151861,0.96075,-0.141642,-0.199958,14.35,-7.7,0.6125
10327,1151959,0.9602621,-0.141032,-0.199348,14.7875,-7.4725,0.77
10328,1152056,0.96441,-0.138836,-0.199104,14.875,-7.35,0.8400001
10329,1152154,0.967216,-0.13664,-0.199104,14.5775,-7.0525,0.945
10330,1152251,0.9697781,-0.13847,-0.20069,14.0875,-6.965,1.0675
10331,1152348,0.97173,-0.142862,-0.201178,13.5975,-6.86,1.015
10332,1152446,0.972218,-0.142862,-0.199836,13.125,-6.65,0.9625
10333,1152543,0.9718521,-0.146034,-0.199714,12.215,-6.4575,0.875
10334,1152641,0.969412,-0.15311,-0.199958,11.27,-6.37,0.805
10335,1152738,0.963922,-0.162016,-0.197762,10.465,-5.985,0.805
10336,1152835,0.96014,-0.165798,-0.197152,9.73,-5.5475,0.7175
10337,1152933,0.961116,-0.168116,-0.19642,8.785,-5.5825,0.5775
10338,1153030,0.957456,-0.163236,-0.195078,8.1375,-5.6,0.7
10339,1153128,0.957334,-0.160308,-0.194346,7.8225,-5.32,0.945
10340,1153225,0.959164,-0.154208,-0.194468,7.455,-5.1275,1.1025
10341,1153322,0.957456,-0.150426,-0.194834,7.525,-4.83,1.26
10342,1153420,0.9562361,-0.1464,-0.196176,7.525,-4.725,1.575
10343,1153517,0.9553821,-0.144814,-0.196054,7.49,-4.55,1.68
10344,1153615,0.9553821,-0.146034,-0.196664,7.4725,-4.2875,1.89
10345,1153712,0.95648,-0.147132,-0.194468,7.385,-4.2175,1.96
10346,1153810,0.95709,-0.145668,-0.19459,7.1575,-4.305,2.1525
10347,1153907,0.9580661,-0.143228,-0.193492,7.07,-4.2525,2.2225
10348,1154004,0.958798,-0.14152,-0.191052,7.21,-4.025,2.3275
10349,1154102,0.957456,-0.141154,-0.190198,7.3325,-4.1825,2.415
10350,1154199,0.953308,-0.139812,-0.188734,7.56,-3.955,2.5375
10351,1154296,0.954284,-0.141642,-0.187636,7.8225,-4.025,2.765
10352,1154394,0.9547721,-0.141032,-0.185806,8.1025,-4.515,2.835
10353,1154491,0.9512341,-0.141764,-0.183732,8.6625,-4.55,2.7125
10354,1154589,0.9489161,-0.143594,-0.18361,9.2925,-4.7075,2.415
10355,1154686,0.9431821,-0.142252,-0.18361,10.0625,-4.7425,1.96
10356,1154783,0.9423281,-0.138958,-0.186172,10.9025,-4.7425,1.6975
10357,1154881,0.942938,-0.135542,-0.185562,11.515,-4.655,1.5225
10358,1154978,0.950014,-0.134444,-0.18727,12.0575,-4.585,1.295
10359,1155076,0.953308,-0.138836,-0.18666,12.11,-4.48,1.0325
10360,1155173,0.953308,-0.143716,-0.187758,11.9175,-4.0775,0.6125
10361,1155270,0.95038,-0.14945,-0.189588,11.8825,-3.885,0.245
10362,1155368,0.946842,-0.154208,-0.188002,11.795,-3.9025,0.035
10363,1155465,0.94306,-0.154818,-0.19093,12.0225,-3.92,-0.21
10364,1155563,0.942938,-0.155428,-0.190686,12.3025,-4.1125,-0.5075
10365,1155660,0.9440361,-0.155184,-0.189588,12.635,-4.34,-0.77
10366,1155757,0.9431821,-0.152622,-0.192028,12.845,-4.3925,-1.0325
10367,1155855,0.94306,-0.152744,-0.194102,13.1775,-4.4625,-1.2425
10368,1155952,0.9404981,-0.153598,-0.189588,13.51,-4.3225,-1.5225
10369,1156050,0.939278,-0.156526,-0.187026,14.2275,-4.1125,-1.645
10370,1156147,0.9403761,-0.159576,-0.182268,15.0325,-4.095,-1.785
10371,1156244,0.93757,-0.165798,-0.17568,16.0475,-3.7625,-1.9075
10372,1156342,0.933666,-0.171288,-0.165798,16.9925,-3.43,-2.2225
10373,1156439,0.9307381,-0.174094,-0.160064,17.2375,-3.08,-2.7125
10374,1156537,0.9298841,-0.177632,-0.158112,17.0275,-2.7825,-3.325
10375,1156634,0.9307381,-0.183732,-0.156038,16.555,-2.59,-4.165
10376,1156731,0.9340321,-0.191296,-0.157624,15.5225,-2.4675,-5.18
10377,1156829,0.9419621,-0.199348,-0.154818,14.5075,-2.1525,-6.0025
10378,1156926,0.9548941,-0.203496,-0.147742,12.95,-1.9775,-6.51
10379,1157024,0.9628241,-0.21289,-0.139446,10.99,-1.575,-6.7725
10380,1157121,0.954162,-0.223138,-0.140178,9.1525,-0.4725,-6.9475
10381,1157218,0.947818,-0.232532,-0.14579,7.4725,0.805,-7.315
10382,1157316,0.95465,-0.241072,-0.148596,6.3525,1.96,-7.5425
10383,1157413,0.9751461,-0.243756,-0.14762,5.495,2.9925,-7.6475
10384,1157511,0.9956421,-0.240218,-0.148108,5.4075,3.71,-7.455
10385,1157608,1.006866,-0.233874,-0.148352,4.3925,4.025,-7.0
10386,1157706,1.00772,-0.225334,-0.15067,2.7125,4.4275,-6.44
10387,1157803,1.001498,-0.216428,-0.15494,1.155,4.725,-5.88
10388,1157900,0.99552,-0.20557,-0.161894,-0.14,4.445,-5.285
10389,1157998,0.995154,-0.203496,-0.165432,-1.4,4.0075,-4.69
10390,1158095,0.9969841,-0.201788,-0.165676,-2.45,3.64,-4.2
10391,1158192,1.000522,-0.198616,-0.1647,-3.3425,3.115,-3.8325
10392,1158290,0.999668,-0.197762,-0.16531,-3.8325,2.4675,-3.9375
10393,1158387,0.9952761,-0.19825,-0.16409,-4.655,1.6975,-3.955
10394,1158485,0.985882,-0.196786,-0.168848,-5.3025,1.1725,-4.1125
10395,1158582,0.9762441,-0.193858,-0.16714,-5.4775,1.05,-4.235
10396,1158679,0.970022,-0.194834,-0.160186,-5.285,1.0675,-4.6375
10397,1158777,0.9697781,-0.19459,-0.155062,-4.9525,0.8400001,-4.7775
10398,1158874,0.966606,-0.191784,-0.155184,-5.1625,0.28,-4.3575
10399,1158972,0.9613601,-0.18483,-0.155306,-5.845,-0.2625,-3.7975
10400,1159069,0.9586761,-0.181292,-0.155428,-6.3175,-0.595,-3.22
10401,1159167,0.9535521,-0.178852,-0.152134,-6.7725,-0.8925,-2.695
10402,1159264,0.955138,-0.180682,-0.15433,-7.28,-1.1375,-2.135
10403,1159361,0.95831,-0.183244,-0.151768,-7.9275,-1.12,-1.9425
10404,1159459,0.962092,-0.18483,-0.14396,-8.33,-0.9275,-1.8375
10405,1159556,0.961726,-0.185684,-0.138226,-8.5575,-1.12,-1.7325
10406,1159654,0.96075,-0.185928,-0.133712,-9.065,-1.26,-1.6975
10407,1159751,0.9608721,-0.18361,-0.131882,-9.485,-1.435,-1.6625
10408,1159848,0.961604,-0.18178,-0.127368,-10.01,-1.4525,-1.6275
10409,1159946,0.9663621,-0.170556,-0.120536,-10.92,-1.7325,-1.785
10410,1160043,0.964898,-0.164456,-0.114558,-12.005,-2.17,-1.995
10411,1160141,0.9585541,-0.162504,-0.112484,-13.3175,-2.1875,-2.3275
10412,1160238,0.953674,-0.170922,-0.103212,-13.9825,-1.9775,-3.0625
10413,1160335,0.954406,-0.180682,-0.09943,-14.6125,-1.3125,-3.465
10414,1160433,0.9539181,-0.183488,-0.098576,-15.2075,-0.6475,-3.2025
10415,1160530,0.953674,-0.184464,-0.09442801,-15.26,0.0875,-3.0975
10416,1160628,0.94611,-0.18178,-0.08369201,-15.1725,1.3475,-3.185
10417,1160725,0.936594,-0.172874,-0.080886,-15.5225,2.415,-3.115
10418,1160822,0.9265901,-0.164334,-0.079178,-16.0825,3.2725,-3.255
10419,1160920,0.921588,-0.15494,-0.071004,-16.1525,4.27,-3.5875
10420,1161017,0.9221981,-0.145302,-0.07076001,-16.6425,5.2325,-4.025
10421,1161115,0.934154,-0.14335,-0.07515201,-17.115,6.09,-4.4275
10422,1161212,0.9469641,-0.141398,-0.06746601,-16.9925,6.79,-4.445
10423,1161309,0.9459881,-0.14152,-0.0793,-17.325,7.91,-4.0425
10424,1161407,0.945866,-0.141032,-0.092232,-17.325,8.4175,-4.165
10425,1161505,0.947818,-0.129808,-0.087352,-17.255,8.4875,-4.795
10426,1161602,0.955626,-0.115656,-0.09247601,-17.4125,8.365,-5.7575
10427,1161699,0.9697781,-0.112606,-0.117608,-17.71,7.7875,-6.8075
10428,1161796,0.9962521,-0.120902,-0.129442,-17.6225,7.1575,-7.035
10429,1161894,1.021872,-0.123464,-0.117852,-16.7475,6.7025,-6.3525
10430,1161991,1.036024,-0.12688,-0.120658,-17.01,6.615,-4.6375
10431,1162089,1.049688,-0.136884,-0.119316,-16.905,6.2125,-2.5375
10432,1162186,1.045296,-0.14274,-0.113094,-16.45,5.4425,-0.4725
10433,1162284,1.028216,-0.14701,-0.12261,-16.1875,4.9,1.0675
10434,1162381,1.01016,-0.149694,-0.12932,-16.0825,4.3225,1.0325
10435,1162478,0.998814,-0.14274,-0.132858,-15.365,3.815,-0.07
10436,1162576,0.996862,-0.126148,-0.143228,-14.4725,2.5025,-1.4525
10437,1162673,1.000766,-0.10431,-0.153964,-13.3525,1.3125,-2.66
10438,1162771,1.00711,-0.083814,-0.159454,-11.585,0.2975,-3.6575
10439,1162868,1.007842,-0.071004,-0.158722,-9.5025,-0.7875,-3.92
10440,1162965,1.00528,-0.057462,-0.167628,-7.665,-2.065,-3.7625
10441,1163063,1.000156,-0.053436,-0.172874,-5.705,-2.8175,-3.2375
10442,1163160,0.99552,-0.05843801,-0.179218,-4.025,-3.2375,-2.345
10443,1163258,0.9933241,-0.075396,-0.177144,-2.485,-3.7625,-1.645
10444,1163355,0.992592,-0.099796,-0.176656,-1.0325,-4.5675,-1.26
10445,1163452,0.9901521,-0.119316,-0.178974,0.105,-5.11,-1.2075
10446,1163550,0.991372,-0.139202,-0.175436,1.1025,-6.0725,-1.4175
10447,1163647,0.9952761,-0.15067,-0.1769,1.54,-7.2625,-1.82
10448,1163745,0.995886,-0.152378,-0.175802,2.065,-8.82,-2.2925
10449,1163842,1.000278,-0.142252,-0.180194,2.38,-10.3775,-2.5375
10450,1163939,1.006622,-0.125294,-0.183976,2.38,-11.725,-2.8
10451,1164037,1.01077,-0.11773,-0.182634,2.0475,-12.32,-2.9575
10452,1164134,1.008086,-0.118096,-0.188002,0.98,-12.6175,-2.94
10453,1164232,1.002108,-0.127002,-0.190564,-0.4725,-12.985,-2.9225
10454,1164329,0.996008,-0.133468,-0.194346,-2.415,-13.475,-2.8
10455,1164426,0.990396,-0.14091,-0.19886,-4.5675,-14.035,-2.7475
10456,1164524,0.984296,-0.14762,-0.199348,-6.5625,-14.63,-2.6075
