,T,ax,ay,az,gx,gy,gz
10173,986732,0.592432,-0.099796,-0.827404,-2.135,-4.7425,-8.575
10174,986828,0.5941401,-0.126148,-0.8052,-1.365,-5.4425,-8.365
10175,986925,0.704916,-0.06954,-0.7895841,-2.0475,-4.8125,-6.3875
10176,987022,0.6029241,-0.135664,-0.811788,0.1225,-6.5625,-5.7225
10177,987119,0.585356,-0.1525,-0.7903161,-0.42,-5.04,-7.385
10178,987216,0.5838921,-0.14884,-0.797636,0.105,-7.105,-7.91
10179,987313,0.580232,-0.133956,-0.796172,-0.0525,-8.1025,-8.785
10180,987409,0.550952,-0.148108,-0.801052,-0.2625,-8.6625,-8.6625
10181,987506,0.5917,-0.11346,-0.80764,-0.4025,-8.365,-8.925
10182,987603,0.595848,-0.127612,-0.8039801,-0.035,-7.8925,-8.8375
10183,987700,0.5941401,-0.119804,-0.796904,-0.595,-8.1375,-7.63
10184,987797,0.57706,-0.135908,-0.796172,-0.6825,-8.785,-7.7875
10185,987894,0.573888,-0.111996,-0.7991,-1.1725,-9.0825,-7.98
10186,987990,0.524356,-0.13054,-0.815936,-0.8225,-9.2225,-7.0525
10187,988087,0.514108,-0.134688,-0.820328,-0.8575,-7.9275,-6.825
10188,988184,0.498248,-0.136152,-0.801052,-0.7175,-6.265,-7.525
10189,988281,0.5702281,-0.123464,-0.792268,-0.665,-6.0025,-7.875
10190,988378,0.464332,-0.2013,-0.75884,-1.26,-7.07,-7.3325
10191,988475,0.571204,-0.118584,-0.812032,-2.2925,-6.825,-9.065
10192,988572,0.626104,-0.08174001,-0.9037761,-3.815,-6.9825,-9.485
10193,988668,0.585112,-0.099796,-0.812032,-3.465,-8.47,-8.33
10194,988765,0.421876,-0.14518,-0.911096,-4.445,-6.475,-8.995
10195,988862,0.582184,-0.063684,-0.836188,-2.87,-4.795,-8.12
10196,988959,0.4819,-0.197396,-0.764452,-3.2025,-3.7625,-8.9425
10197,989056,0.751276,0.020496,-0.7707961,-2.59,-1.0325,-8.82
10198,989153,0.583648,-0.137616,-0.843752,-1.7325,-2.73,-6.37
10199,989249,0.393328,-0.15372,-0.8820601,-2.835,-0.735,-8.3825
10200,989346,0.6375721,-0.050264,-0.801052,-1.1025,-0.175,-7.8925
10201,989443,0.5612,-0.13786,-0.8420441,-1.015,0.805,-7.315
10202,989540,0.394304,-0.13908,-0.843996,-0.07,4.1825,-7.8925
10203,989637,0.567544,-0.08466801,-0.831552,1.47,6.9825,-7.21
10204,989734,0.47458,-0.206912,-0.811544,2.5375,9.7825,-7.9275
10205,989831,0.508252,-0.09906401,-0.8569281,0.035,15.9775,-8.5925
10206,989927,0.488732,-0.090036,-0.92598,-2.1175,24.605,-6.685
10207,990024,0.460916,0.161772,-1.016504,-4.8475,37.52,-4.76
10208,990121,0.464088,-0.027084,-0.99552,10.2025,53.445,-4.97
10209,990218,0.432124,-0.000244,-0.99308,18.8125,75.005,-2.0125
10210,990315,0.411628,0.004636001,-1.016748,25.13,97.8075,2.0825
10211,990412,0.399916,-0.05587601,-1.029924,30.8525,124.6875,8.2775
10212,990508,0.369416,-0.111996,-1.044564,34.685,152.915,12.705
10213,990605,0.348676,-0.2135,-1.022116,35.3325,182.8925,13.5275
10214,990702,0.352336,-0.257176,-0.9818561,30.9575,215.9325,12.215
10215,990799,0.3111,-0.30378,-0.970632,27.7725,251.6675,9.03
10216,990896,0.365512,-0.30744,-0.866688,20.545,285.8975,0.1925
10217,990992,0.449692,-0.536556,-0.8052,3.7975,320.355,-13.9825
10218,991089,0.538752,-0.528504,-0.766892,-33.285,353.3425,-29.9075
10219,991186,0.858636,-0.467504,-0.857172,-76.7025,381.3775,-46.62
10220,991283,1.231956,-0.279624,-0.893284,-119.42,395.885,-62.055
10221,991380,1.499624,-0.1586,-0.771528,-141.9075,389.62,-66.1325
10222,991477,1.465464,-0.126636,-0.553636,-149.835,373.66,-64.54
10223,991573,1.50792,-0.188856,-0.543144,-162.05,358.7325,-65.1
10224,991670,1.500112,-0.307928,-0.511668,-182.6475,337.2425,-69.2125
10225,991767,1.773392,-0.422364,-0.796416,-197.75,312.5675,-74.4975
10226,991864,1.701656,-0.509472,-1.19926,-201.8275,266.77,-70.455
10227,991961,1.408612,-0.5124001,-1.31516,-213.255,197.5225,-52.92
10228,992058,0.85156,-0.663924,-1.681892,-222.0575,108.78,-12.0225
10229,992154,0.9228081,-0.474824,-1.743868,-234.01,22.505,23.31
10230,992251,0.716628,-0.377224,-1.674084,-222.0925,-52.43,49.3325
10231,992348,0.124928,-0.306464,-1.048956,-193.7075,-116.13,62.5975
10232,992445,0.011224,-0.372588,-0.833504,-172.025,-142.38,59.955
10233,992542,0.06880801,-0.417728,-0.74542,-160.2475,-150.36,47.145
10234,992638,0.228384,-0.478972,-0.75884,-152.4425,-156.59,32.655
10235,992735,0.322568,-0.518744,-0.7754321,-146.5625,-169.7675,22.26
10236,992832,0.33062,-0.541924,-0.7625,-139.545,-185.0275,17.29
10237,992929,0.32086,-0.583648,-0.71614,-129.6575,-197.26,17.255
10238,993026,0.30866,-0.635376,-0.676612,-119.4375,-204.0675,22.155
10239,993123,0.391376,-0.688812,-0.678808,-109.5325,-205.59,31.045
10240,993219,0.504836,-0.735172,-0.6836881,-101.5875,-205.4325,43.47
10241,993316,0.579256,-0.7766521,-0.650748,-95.7775,-206.3075,57.785
10242,993413,0.6117081,-0.79056,-0.606096,-93.3975,-206.99,71.61
10243,993510,0.625372,-0.78202,-0.567544,-92.19001,-204.8725,83.23001
10244,993607,0.6649,-0.811544,-0.557784,-89.95,-199.955,92.295
10245,993704,0.740296,-0.868152,-0.610488,-87.6925,-194.1275,99.365
10246,993801,0.8256961,-0.9211,-0.681004,-87.7625,-191.2925,105.3325
10247,993897,0.9237841,-0.978928,-0.749568,-89.79251,-193.34,112.35
10248,993994,0.9823441,-1.022604,-0.745908,-94.67501,-199.185,122.885
10249,994091,0.9928361,-1.050176,-0.684664,-102.27,-205.695,136.2725
10250,994188,1.0187,-1.047492,-0.601948,-114.1,-209.0025,151.165
10251,994285,1.06872,-1.050176,-0.519964,-126.5075,-206.7975,167.37
10252,994382,1.095804,-1.026264,-0.447008,-139.1075,-200.8825,184.03
10253,994478,1.126548,-0.9501361,-0.414312,-150.9725,-191.8,200.2525
10254,994575,1.15046,-0.8591241,-0.41602,-157.185,-180.3725,216.125
10255,994672,1.205116,-0.7041841,-0.440908,-157.3425,-167.79,230.755
10256,994769,1.326384,-0.504592,-0.513864,-150.2025,-154.91,242.5325
10257,994866,1.480104,-0.480436,-0.514596,-132.3,-144.06,249.2175
10258,994963,1.586976,-0.561444,-0.434564,-118.16,-134.715,248.1325
10259,995060,1.686772,-0.597312,-0.328912,-119.4725,-124.9675,235.6025
10260,995156,1.799744,-0.583404,-0.24278,-129.4825,-115.01,212.0825
10261,995253,1.913204,-0.538264,-0.21472,-137.69,-107.3975,182.14
10262,995350,1.915888,-0.513864,-0.128832,-136.955,-103.5825,151.9525
10263,995447,1.84464,-0.529236,0.017812,-126.4725,-100.2925,124.6875
10264,995544,1.71288,-0.630252,0.197396,-108.0275,-91.735,101.5875
10265,995641,1.523048,-0.383324,0.294752,-87.43,-75.845,84.91
10266,995737,1.435696,-0.6980841,0.5843801,-39.305,-45.7625,83.65001
10267,995834,1.71532,-1.033096,0.44164,17.2375,-7.245,99.47001
10268,995931,1.727764,-1.234152,0.476532,28.21,23.765,111.5975
10269,996028,1.641144,-1.033828,0.495076,-0.1575,49.0175,114.24
10270,996125,1.556964,-0.548756,0.457012,-37.835,75.1975,105.98
10271,996222,1.31272,-0.374296,0.261812,-53.795,98.455,91.9275
10272,996318,1.292956,0.14396,-0.9762441,-56.175,110.0575,79.1
10273,996415,1.128744,0.7747001,-1.487424,-57.015,90.8775,67.83
10274,996512,0.523868,1.187792,-1.189988,-42.14,60.1825,43.7325
10275,996609,0.41114,1.118984,-1.161684,-19.1975,53.585,-8.47
10276,996706,0.470676,-0.336476,-0.8169121,16.415,57.54,-41.7725
10277,996803,0.565104,-1.075308,-0.5694961,20.405,66.115,-33.88
10278,996899,2.032764,-0.5612,-1.41886,-10.605,75.7925,-31.36
10279,996996,0.455792,0.513376,-0.6980841,-42.1225,15.9425,-26.7575
10280,997093,0.700524,0.122488,-1.016992,-7.28,8.3475,-19.4425
10281,997190,0.725656,-0.195688,-0.8532681,7.3325,10.2375,-12.5825
10282,997287,0.579988,-0.180316,-0.799588,6.3875,3.71,-6.4925
10283,997384,0.610488,-0.068076,-0.822524,6.265,3.22,-3.99
10284,997480,0.61488,-0.1525,-0.798124,7.77,1.0325,-3.0625
10285,997577,0.59048,-0.244976,-0.780556,7.21,-0.9625,-1.9075
10286,997674,0.562908,-0.212524,-0.802272,4.095,-2.5025,-1.54
10287,997771,0.538996,-0.213256,-0.781044,1.33,-3.8325,-3.15
10288,997868,0.541924,-0.235948,-0.7788481,-1.015,-4.48,-5.215
10289,997965,0.525576,-0.190564,-0.7861681,-2.3625,-3.8675,-5.9325
10290,998061,0.534848,-0.143716,-0.79544,-3.6225,-2.8525,-6.4925
10291,998158,0.5172801,-0.150548,-0.784704,-4.06,-1.715,-7.0525
10292,998255,0.54534,-0.127124,-0.809836,-5.11,-0.175,-7.5775
10293,998352,0.5458281,-0.11468,-0.8261841,-5.0925,1.6275,-7.5775
10294,998449,0.559736,-0.164212,-0.81984,-3.71,2.905,-7.2625
10295,998545,0.5785241,-0.157624,-0.8091041,-3.4825,2.9225,-6.93
10296,998642,0.582184,-0.149816,-0.793976,-3.29,2.24,-6.9825
10297,998739,0.596092,-0.19032,-0.8178881,-2.7475,1.4,-7.3325
10298,998836,0.6075601,-0.1891,-0.813984,-2.8875,0.175,-7.4025
10299,998933,0.571692,-0.162992,-0.815204,-2.4675,-1.19,-7.0875
10300,999030,0.589016,-0.155916,-0.8025161,-1.4,-2.03,-6.615
10301,999127,0.578768,-0.165188,-0.81252,-1.225,-2.52,-6.335
10302,999223,0.58072,-0.127124,-0.8086161,-0.945,-2.8525,-5.705
10303,999320,0.5843801,-0.13542,-0.821304,0.42,-2.7125,-5.005
10304,999417,0.572424,-0.118584,-0.81618,0.6125,-2.7125,-4.2875
10305,999514,0.566812,-0.126392,-0.825208,1.645,-2.45,-3.9025
10306,999611,0.576084,-0.121512,-0.8095921,1.925,-2.4325,-3.815
10307,999708,0.574864,-0.1281,-0.809836,2.17,-2.03,-3.3425
10308,999804,0.563884,-0.13908,-0.8149601,2.87,-1.96,-3.22
10309,999901,0.5612,-0.13054,-0.809348,2.415,-1.855,-3.395
10310,999998,0.566812,-0.131272,-0.800808,2.5025,-0.9275,-3.2375
10311,1000095,0.561688,-0.14396,-0.815692,3.0625,-0.4025,-3.1675
10312,1000192,0.580476,-0.14396,-0.806908,2.7475,-0.6125,-3.6925
10313,1000289,0.616588,-0.143228,-0.8052,2.94,-0.735,-3.7975
10314,1000385,0.620004,-0.134932,-0.800808,2.2225,-2.59,-3.9725
10315,1000482,0.577548,-0.162016,-0.793976,0.385,-4.7775,-4.4275
10316,1000579,0.571936,-0.173728,-0.7890961,-1.715,-6.5975,-6.475
10317,1000676,0.583404,-0.168116,-0.791048,-3.2375,-7.56,-7.7525
10318,1000773,0.560956,-0.166408,-0.7956841,-3.465,-9.03,-8.155
10319,1000870,0.55998,-0.140056,-0.80154,-3.6575,-9.24,-8.54
10320,1000966,0.5368,-0.15494,-0.79422,-3.5,-9.4325,-9.24
10321,1001063,0.548024,-0.161528,-0.803492,-3.955,-9.66,-10.6225
10322,1001160,0.547536,-0.186172,-0.775676,-5.565,-10.9375,-13.44
10323,1001257,0.596336,-0.209352,-0.769332,-5.6175,-12.8625,-16.5725
10324,1001354,0.548512,-0.163724,-0.7754321,-7.0,-15.1375,-18.8825
10325,1001451,0.497028,-0.148352,-0.7986121,-7.63,-14.6475,-19.39
10326,1001547,0.488244,-0.090036,-0.833504,-6.8075,-10.5525,-17.36
10327,1001644,0.546804,-0.110288,-0.813496,-3.64,-5.32,-16.415
10328,1001741,0.6588,-0.048556,-0.78812,-2.8,-1.435,-16.0825
10329,1001838,0.7224841,-0.062952,-0.7598161,-1.155,0.7875,-14.0525
10330,1001935,0.731512,-0.09906401,-0.7515201,0.4375,1.295,-12.3025
10331,1002032,0.655384,-0.125172,-0.792756,-0.14,0.105,-12.25
10332,1002128,0.558516,-0.144204,-0.810568,-2.0125,-1.155,-12.18
10333,1002225,0.515084,-0.178608,-0.802272,-3.4825,-1.19,-10.92
10334,1002322,0.472384,-0.17934,-0.748104,-4.7075,-0.0875,-11.095
10335,1002419,0.457012,-0.094672,-0.85156,-3.8675,2.03,-10.4825
10336,1002516,0.602436,-0.09638,-0.898652,-3.4125,3.255,-9.17
10337,1002613,0.7027201,-0.07076001,-0.775676,-2.135,3.2375,-8.6275
10338,1002709,0.5941401,-0.125172,-0.843996,-2.4675,2.7475,-9.835
10339,1002806,0.456524,-0.163236,-0.793244,-2.905,4.06,-10.4825
10340,1002903,0.464332,-0.180072,-0.847412,-4.6375,7.35,-10.92
10341,1003000,0.565836,-0.155184,-0.8091041,-9.4675,13.09,-9.625
10342,1003097,0.54168,0.039772,-0.8888921,-9.45,16.87,-10.885
10343,1003194,0.5594921,-0.067344,-0.8652241,-1.7675,24.22,-11.62
10344,1003290,0.538752,-0.077592,-0.860832,3.5,31.8325,-10.2025
10345,1003387,0.541436,-0.104188,-0.868152,6.3175,38.8325,-9.8525
10346,1003484,0.540948,-0.124196,-0.864492,7.105,46.34,-9.2225
10347,1003581,0.542412,-0.11224,-0.8827921,6.3,54.81,-9.065
10348,1003678,0.530212,-0.106384,-0.8847441,6.2475,64.5925,-9.1175
10349,1003775,0.506788,-0.14274,-0.917684,5.7575,76.5975,-9.38
10350,1003871,0.501176,-0.179828,-0.9208561,3.99,91.1575,-10.325
10351,1003968,0.489952,-0.197884,-0.9201241,0.945,107.905,-13.09
10352,1004065,0.49654,-0.198128,-0.8976761,-4.1125,125.79,-17.6225
10353,1004162,0.496052,-0.17324,-0.937448,-8.3825,145.6175,-22.4875
10354,1004259,0.487268,-0.214964,-0.907192,-12.6175,167.4575,-26.985
10355,1004356,0.484584,-0.209108,-0.8954801,-19.1625,190.8375,-31.4825
10356,1004452,0.49898,-0.155916,-0.8671761,-25.62,213.465,-38.675
10357,1004549,0.488,-0.128344,-0.8291121,-29.61,235.655,-47.3375
10358,1004646,0.495808,-0.15494,-0.780312,-34.02,258.3525,-56.8925
10359,1004743,0.501176,-0.21594,-0.7422481,-40.3725,280.7875,-68.8275
10360,1004840,0.57218,-0.26474,-0.604144,-53.795,307.195,-81.3575
10361,1004937,0.8239881,-0.111508,-0.615124,-83.72001,336.1925,-94.29
10362,1005033,1.13338,-0.155672,-0.684664,-121.5025,361.83,-103.11
10363,1005130,1.673352,0.08174001,-0.843752,-151.4625,368.095,-102.0425
10364,1005227,1.832928,0.094672,-0.651968,-158.5325,357.28,-97.2475
10365,1005324,1.792424,-0.050264,-0.5648601,-145.6875,340.375,-87.81501
10366,1005421,1.740452,-0.101016,-0.460428,-140.1225,322.8575,-79.4675
10367,1005518,1.939312,-0.201544,-0.846436,-137.76,304.43,-78.995
10368,1005614,1.891244,-0.296948,-1.072868,-137.165,263.69,-78.6975
10369,1005711,1.677012,-0.391864,-1.432768,-131.0575,207.48,-73.71
10370,1005808,1.203652,-0.505568,-1.652612,-133.3675,136.9725,-56.105
10371,1005905,1.1407,-0.538264,-1.847324,-138.1625,58.0475,-24.3075
10372,1006002,1.302716,-0.433344,-2.05204,-127.8025,-28.5075,8.9425
10373,1006099,0.432124,-0.30866,-1.380308,-101.395,-115.2375,27.335
10374,1006195,0.061,-0.320616,-1.014552,-77.0,-156.065,31.9025
10375,1006292,0.023912,-0.325008,-0.815936,-62.4225,-167.5625,29.4
10376,1006389,0.114192,-0.355508,-0.765184,-52.815,-170.24,22.9075
10377,1006486,0.26596,-0.367708,-0.78446,-46.445,-175.6475,17.7275
10378,1006583,0.346236,-0.413824,-0.797148,-38.745,-188.0725,16.4675
10379,1006679,0.328912,-0.499956,-0.738588,-31.29,-203.21,19.285
10380,1006777,0.266692,-0.581208,-0.675148,-30.2925,-214.445,24.4825
10381,1006873,0.235216,-0.62586,-0.6422081,-34.5975,-218.155,30.695
10382,1006970,0.315004,-0.646844,-0.671244,-41.2475,-215.3025,38.2025
10383,1007067,0.461648,-0.621712,-0.72468,-46.9175,-211.9425,48.51
10384,1007164,0.5368,-0.60024,-0.739076,-48.825,-212.0125,61.88
10385,1007261,0.5734,-0.556076,-0.7468841,-47.145,-212.9575,75.635
10386,1007357,0.64904,-0.508496,-0.7659161,-40.7575,-212.7475,88.04251
10387,1007454,0.759572,-0.452864,-0.793976,-31.01,-212.73,97.7375
10388,1007551,0.7937321,-0.483364,-0.777628,-18.3575,-214.6725,104.5625
10389,1007648,0.8095921,-0.528016,-0.778116,-10.64,-216.65,107.17
10390,1007745,0.8842561,-0.560224,-0.81618,-8.82,-216.3525,104.545
10391,1007842,0.9418401,-0.5119121,-0.8866961,-9.3975,-218.1725,97.8075
10392,1007938,1.007964,-0.482632,-0.914756,-9.5375,-222.5475,88.55
10393,1008035,1.047004,-0.45994,-0.940132,-6.895,-227.57,77.63
10394,1008132,1.1224,-0.448472,-0.962092,1.4525,-232.3825,67.655
10395,1008229,1.153388,-0.4743361,-0.9552601,13.44,-236.145,60.9175
10396,1008326,1.169248,-0.5214281,-0.9311041,26.285,-238.42,57.8025
10397,1008423,1.1468,-0.542412,-0.928176,36.4875,-238.665,57.7675
10398,1008519,1.128988,-0.531676,-0.9335441,45.92,-236.25,60.3575
10399,1008616,1.120936,-0.542412,-0.9284201,56.2275,-231.2975,65.66
10400,1008713,1.143384,-0.5587601,-0.8991401,66.0625,-222.81,73.115
10401,1008810,1.23098,-0.5267961,-0.8852321,71.61,-211.2425,81.3575
10402,1008907,1.376648,-0.26962,-0.8957241,73.5525,-199.115,90.755
10403,1009004,1.486448,-0.083936,-0.9882001,81.6375,-189.56,102.4275
10404,1009100,1.691164,-0.016836,-1.062864,100.9575,-186.7775,109.445
10405,1009197,1.794864,-0.12688,-1.0675,115.5175,-194.81,107.31
10406,1009294,1.770464,-0.232044,-0.98942,109.2525,-210.315,94.72751
10407,1009391,1.619672,-0.22204,-0.8298441,84.945,-226.2575,73.7625
10408,1009488,1.409588,-0.096624,-0.648308,56.5425,-232.4875,51.275
10409,1009585,1.286856,0.009028001,-0.504836,42.1575,-223.8775,36.9425
10410,1009681,1.27002,-0.011956,-0.391132,44.24,-204.435,33.04
10411,1009778,1.30418,-0.134688,-0.274744,49.9975,-180.6,33.915
10412,1009875,1.361764,-0.219356,-0.17812,49.84,-157.325,34.7025
10413,1009972,1.482056,-0.178852,-0.106628,44.1175,-136.395,34.475
10414,1010069,1.57868,-0.001464,-0.005368,41.7725,-118.265,35.665
10415,1010166,1.627724,0.153964,0.151524,50.5925,-100.625,39.9525
10416,1010262,1.547204,0.1891,0.392352,64.225,-79.5375,46.41
10417,1010359,1.385676,0.131272,0.614392,70.665,-48.2825,48.16
10418,1010456,1.406416,0.07076001,0.57462,62.79,-4.2875,43.2775
10419,1010553,1.633092,-0.004392,0.26962,46.445,38.92,35.98
10420,1010650,0.7237041,-1.456436,-0.323788,29.7675,63.1225,29.575
10421,1010746,1.16998,-1.343952,0.38674,-104.0025,101.78,12.8275
10422,1010843,0.773236,0.788608,-0.8047121,-306.4425,150.15,-4.4625
10423,1010940,0.279136,0.141764,-1.829756,-249.9175,140.3675,9.1875
10424,1011037,-0.242536,0.002684,-1.095072,-192.08,133.0175,36.82
10425,1011134,0.06124401,0.778604,-0.815936,-179.1475,157.9375,51.835
10426,1011231,0.735416,0.51362,-1.058228,-114.485,186.515,80.8675
10427,1011327,1.13704,0.35624,-1.18584,-71.19,188.685,105.1925
10428,1011424,0.9818561,0.700036,-1.209264,-69.0725,173.845,98.7875
10429,1011521,0.8127641,1.134356,-1.20414,-71.9425,160.9475,63.7875
10430,1011618,1.016504,1.221952,-1.305644,-56.14,152.565,13.0725
10431,1011715,1.014308,0.710772,-1.263188,-26.5125,134.5225,-32.7075
10432,1011812,0.8142281,-0.205448,-1.037244,-3.5175,114.2575,-55.2475
10433,1011908,0.587796,-0.674172,-0.813008,-2.2225,104.615,-52.7625
10434,1012005,0.586088,-0.408944,-0.822524,-20.545,104.965,-45.9375
10435,1012102,0.692716,-0.053924,-0.921832,-30.5375,103.32,-45.22
10436,1012199,0.816668,-0.011956,-0.9813681,-29.89,95.09501,-53.585
10437,1012296,0.833992,-0.27328,-0.9059721,-24.185,83.3525,-56.6125
10438,1012393,0.7427361,-0.30866,-0.8481441,-26.18,73.64,-49.8575
10439,1012489,1.14558,-0.082228,-1.181692,-30.415,69.4575,-38.3425
10440,1012586,1.197552,0.199104,-0.9440361,-15.19,41.58,-30.52
10441,1012683,0.487512,-0.11346,-0.860344,-7.1575,-6.615,-23.3975
10442,1012780,0.546804,0.011956,-0.865956,-4.095,3.8675,-16.31
10443,1012877,0.65148,-0.091744,-0.8574161,0.525,1.9075,-14.91
10444,1012974,0.525088,-0.05978,-0.847412,-0.7525,1.6275,-10.745
10445,1013070,0.532164,-0.036112,-0.8298441,0.2975,2.065,-8.3475
10446,1013167,0.571204,-0.069296,-0.833504,2.4325,3.4475,-6.825
10447,1013264,0.575352,-0.08954801,-0.837164,3.045,4.0425,-5.46
10448,1013361,0.558516,-0.104188,-0.8239881,1.995,3.7625,-4.48
10449,1013458,0.55998,-0.120536,-0.830576,2.065,3.71,-5.0225
10450,1013555,0.5653481,-0.152256,-0.826428,1.1025,3.1675,-5.355
10451,1013651,0.545096,-0.154452,-0.820816,0.1225,2.5375,-5.4425
10452,1013748,0.557296,-0.13664,-0.818376,-1.0325,1.7675,-5.5125
10453,1013845,0.572668,-0.128832,-0.788608,-1.5225,1.225,-5.53
10454,1013942,0.553392,-0.126636,-0.8230121,-0.8925,0.63,-5.5125
10455,1014039,0.52582,-0.132248,-0.816424,-1.75,-0.2975,-5.32
10456,1014136,0.505324,-0.136884,-0.831308,-0.56,-0.14,-5.985
10457,1014232,0.538508,-0.12688,-0.7754321,-1.155,-0.6475,-6.125
10458,1014329,0.593652,-0.116388,-0.783728,0.0,-0.6825,-6.58
10459,1014426,0.582184,-0.10614,-0.8296,0.3675,-2.2925,-6.93
10460,1014523,0.572424,-0.091256,-0.843996,0.5425,-2.415,-6.3525
10461,1014620,0.50874,-0.09394001,-0.837408,0.875,-3.6225,-5.7575
10462,1014717,0.49776,-0.076372,-0.826428,2.0825,-2.3625,-4.6375
10463,1014813,0.440176,-0.08174001,-0.831308,3.4475,-1.4,-3.535
10464,1014910,0.422852,-0.046604,-0.90646,4.795,0.9625,-3.08
10465,1015007,0.54534,-0.038796,-0.903532,6.1775,1.75,-2.2575
10466,1015104,0.71614,-0.085156,-0.7956841,6.16,1.6975,-2.1
10467,1015201,0.8100801,-0.094916,-0.726388,4.3575,2.1,-3.6575
10468,1015298,0.597068,-0.143228,-0.792756,2.66,1.2425,-4.6725
10469,1015394,0.518744,-0.2196,-0.796172,1.6275,0.385,-6.545
10470,1015491,0.47458,-0.193736,-0.752496,-1.4875,-0.6125,-8.2775
10471,1015588,0.44164,-0.131028,-0.840336,-2.1525,-1.4875,-9.31
10472,1015685,0.528504,-0.08369201,-0.9189041,-1.33,-1.435,-8.8725
10473,1015782,0.688812,-0.060268,-0.79666,0.035,-1.0325,-7.8925
10474,1015879,0.5673,-0.132492,-0.8337481,0.8225,0.805,-6.1775
10475,1015975,0.458476,-0.143716,-0.859368,1.435,2.2925,-6.3875
10476,1016072,0.583648,-0.174948,-0.8430201,2.8175,3.7275,-6.9475
10477,1016169,0.532652,-0.198616,-0.801052,0.49,4.62,-6.16
10478,1016266,0.5368,-0.165188,-0.798124,-0.035,6.79,-8.4525
10479,1016363,0.526308,-0.172996,-0.80886,-1.68,6.6675,-7.7
10480,1016460,0.49776,-0.160552,-0.8332601,-0.9275,9.31,-11.7075
10481,1016556,0.624884,-0.143472,-0.831552,-3.465,13.2475,-12.1625
10482,1016653,0.51972,-0.140056,-0.870592,-5.7575,15.75,-11.7775
10483,1016750,0.538264,-0.116144,-0.828624,-3.3775,20.65,-19.145
10484,1016847,0.4213881,-0.018544,-0.894748,0.0175,24.325,-21.5775
10485,1016944,0.549244,-0.008540001,-0.8740081,4.62,33.1625,-22.155
10486,1017040,0.548512,-0.08881599,-0.862784,4.41,41.58,-20.02
10487,1017137,0.520452,-0.083936,-0.8193521,7.0175,48.0375,-21.3325
10488,1017234,0.5648601,-0.09711201,-0.825452,7.2625,55.2475,-21.98
10489,1017331,0.579012,-0.056852,-0.83814,7.8925,62.475,-22.05
10490,1017428,0.577548,-0.06563601,-0.87108,8.855,70.455,-21.805
10491,1017525,0.548268,-0.074664,-0.8866961,9.2225,79.45,-21.455
10492,1017622,0.53802,-0.05172801,-0.874252,7.5775,90.86,-21.5075
10493,1017718,0.52338,-0.083448,-0.9037761,8.575,104.755,-22.575
10494,1017815,0.506056,-0.0549,-0.946232,11.1825,122.78,-24.3425
10495,1017912,0.508252,-0.12078,-0.91378,16.03,144.445,-26.3375
10496,1018009,0.483364,-0.08296,-0.898408,18.0775,168.455,-29.225
10497,1018106,0.469456,0.08442401,-0.876692,20.58,195.6675,-33.3725
10498,1018203,0.450668,-0.008052001,-0.903288,38.3425,226.275,-38.9375
10499,1018299,0.430904,-0.113948,-0.876692,54.81,257.5475,-46.725
10500,1018396,0.427488,-0.24522,-0.8852321,57.5225,290.71,-55.3525
10501,1018493,0.468236,-0.473116,-0.831308,50.2425,322.14,-67.375
10502,1018590,0.632936,-0.346968,-0.87718,20.0025,353.885,-81.2175
10503,1018687,1.090924,-0.00244,-0.831552,-9.94,380.9575,-90.2475
10504,1018784,1.742648,0.292312,-0.889868,-14.4375,391.615,-84.5075
10505,1018881,2.043256,-0.128588,-0.702476,2.5725,383.705,-68.79251
10506,1018977,2.236504,-0.1342,-1.102148,17.185,369.0225,-53.34
10507,1019074,2.03618,-0.143716,-1.1224,44.345,330.82,-47.145
10508,1019171,1.88368,-0.11102,-1.532564,79.5725,284.7425,-46.0425
10509,1019268,1.314184,-0.388204,-1.4274,104.1425,218.085,-47.425
10510,1019365,0.7991,-0.6600201,-1.60796,95.3925,153.51,-48.4225
10511,1019462,0.86864,-0.759328,-1.594052,66.36,86.32751,-42.77
10512,1019558,1.179008,-0.7978801,-1.88612,25.9875,17.605,-35.525
10513,1019655,0.570472,-0.563152,-1.365912,5.7225,-65.485,-24.43
10514,1019752,0.205692,-0.53436,-1.03212,-4.6375,-116.095,-13.4575
10515,1019849,0.08466801,-0.489708,-0.803736,-7.8575,-140.805,-3.2725
10516,1019946,0.052216,-0.487268,-0.671732,-12.3375,-152.3025,5.1625
10517,1020043,0.01952,-0.462136,-0.55998,-17.7625,-157.6225,12.3375
10518,1020139,0.035136,-0.437492,-0.523868,-22.365,-158.6375,18.6725
10519,1020236,0.06954,-0.415288,-0.521184,-25.55,-157.0275,25.06
10520,1020333,0.146156,-0.38552,-0.562908,-27.16,-154.105,31.85
10521,1020430,0.231068,-0.359412,-0.6161,-26.8275,-153.37,39.585
10522,1020527,0.320616,-0.348432,-0.686372,-24.3075,-156.695,47.9675
10523,1020624,0.419924,-0.356484,-0.740296,-21.07,-163.1525,56.21
10524,1020721,0.493124,-0.356728,-0.763476,-20.2825,-173.075,63.315
10525,1020817,0.557052,-0.324276,-0.7854361,-21.9975,-184.4325,68.0225
10526,1020914,0.606828,-0.264984,-0.8193521,-21.63,-195.545,71.295
10527,1021011,0.628056,-0.21106,-0.8400921,-17.4475,-205.5725,73.6225
10528,1021108,0.670024,-0.183732,-0.8596121,-10.5525,-213.99,73.4475
