,T,ax,ay,az,gx,gy,gz
13803,1344421,2.119628,-0.284504,0.196908,69.2825,-120.4,-89.8275
13804,1344518,2.525888,-0.200568,0.549732,64.295,-43.7325,-81.67251
13805,1344616,2.517592,-0.076616,0.615612,48.6675,-21.14,-73.465
13806,1344713,1.193892,-0.058316,-0.276208,21.175,-10.885,-58.2575
13807,1344810,0.282796,0.309392,-1.01626,-22.6625,-31.85,-43.3125
13808,1344908,0.561688,0.333304,-0.745664,-0.4025,-25.795,-23.205
13809,1345005,0.74176,0.33916,-0.711016,1.82,-37.3625,0.175
13810,1345103,0.672708,0.151524,-0.808372,2.3275,-53.585,18.0775
13811,1345200,0.672708,0.049532,-0.81618,4.2875,-60.025,26.4075
13812,1345297,0.532408,0.049288,-0.8615641,1.0675,-69.2125,27.405
13813,1345395,0.515816,-0.068076,-0.843508,7.0175,-67.7075,22.8375
13814,1345492,0.51606,-0.09320801,-0.842288,5.67,-63.7,14.7
13815,1345589,0.496784,-0.06539201,-0.86498,1.1725,-59.815,5.6175
13816,1345687,0.498004,0.00488,-0.8744961,-1.0325,-54.11,-1.68
13817,1345784,0.500932,0.048556,-0.883768,-1.75,-48.475,-5.3725
13818,1345881,0.490928,0.015128,-0.8959681,-0.4375,-44.6775,-5.565
13819,1345979,0.413336,0.052216,-0.938424,-2.8,-39.0075,-4.935
13820,1346076,0.477508,0.06954,-0.916464,-2.9225,-25.235,-5.8625
13821,1346173,0.456036,0.048312,-0.9042641,-1.82,-18.7775,-4.9175
13822,1346271,0.497028,0.0549,-0.877424,-1.68,-12.95,-3.99
13823,1346368,0.5016641,0.040992,-0.866444,-1.995,-9.0825,-4.0075
13824,1346465,0.510448,0.035868,-0.861808,-2.0825,-8.4,-3.885
13825,1346563,0.5124001,0.035136,-0.8579041,-2.4675,-7.875,-4.165
13826,1346660,0.511668,0.036844,-0.854,-2.905,-8.3825,-4.5675
13827,1346757,0.510448,0.06222,-0.864492,-3.3425,-8.54,-4.725
13828,1346855,0.506788,0.06075601,-0.86498,-2.38,-8.47,-4.41
13829,1346952,0.503616,0.06124401,-0.866932,-1.54,-8.295,-3.745
13830,1347049,0.500932,0.056608,-0.866688,-0.735,-8.0675,-3.08
13831,1347147,0.498248,0.050996,-0.8657121,-0.1925,-7.6125,-2.66
13832,1347244,0.497272,0.047336,-0.86498,0.175,-7.175,-2.3975
13833,1347341,0.49776,0.044896,-0.8637601,0.21,-6.7725,-2.31
13834,1347439,0.497028,0.05002,-0.8671761,0.0525,-6.3525,-2.345
13835,1347536,0.499956,0.044164,-0.86742,0.105,-5.985,-2.17
13836,1347633,0.500688,0.04026,-0.864004,0.0875,-5.53,-2.205
13837,1347731,0.497516,0.036112,-0.864736,-0.175,-5.285,-2.3625
13838,1347828,0.497516,0.038796,-0.8642481,-0.525,-4.9525,-2.52
13839,1347925,0.498004,0.0427,-0.8657121,-0.6825,-4.83,-2.6775
13840,1348023,0.49532,0.047092,-0.86742,-0.7875,-4.5325,-2.73
13841,1348120,0.495808,0.048556,-0.868396,-0.735,-4.4275,-2.625
13842,1348218,0.495076,0.046604,-0.865468,-0.5775,-4.2875,-2.45
13843,1348315,0.49776,0.042212,-0.865956,-0.315,-4.235,-2.3975
13844,1348412,0.493124,0.04148,-0.86498,-0.4375,-4.06,-2.4325
13845,1348510,0.493612,0.039528,-0.8679081,-0.7,-3.675,-2.6075
13846,1348607,0.494344,0.038308,-0.8652241,-0.91,-3.395,-2.625
13847,1348704,0.49532,0.04514,-0.8662001,-1.1375,-3.1675,-2.835
13848,1348802,0.49654,0.044896,-0.86498,-1.2075,-3.0625,-2.765
13849,1348899,0.495076,0.043676,-0.863516,-1.2425,-2.94,-2.8525
13850,1348996,0.496052,0.044164,-0.8637601,-1.19,-2.8875,-2.7475
13851,1349094,0.496784,0.042456,-0.86498,-1.0675,-2.87,-2.66
13852,1349191,0.494832,0.044652,-0.864492,-0.9625,-2.8525,-2.5025
13853,1349288,0.495808,0.041968,-0.8642481,-0.8575,-2.8,-2.485
13854,1349386,0.496296,0.041968,-0.8662001,-0.8925,-2.8875,-2.52
13855,1349483,0.493612,0.04392,-0.8662001,-0.8575,-2.7825,-2.5725
13856,1349580,0.49776,0.042456,-0.866932,-0.8925,-2.835,-2.5025
13857,1349678,0.495808,0.047824,-0.8679081,-0.8225,-2.8875,-2.5025
13858,1349775,0.495808,0.049532,-0.8662001,-0.665,-2.8525,-2.31
13859,1349872,0.495076,0.047336,-0.868396,-0.5075,-2.8875,-2.1875
13860,1349970,0.496296,0.04392,-0.864004,-0.28,-2.9575,-2.17
13861,1350067,0.493612,0.043676,-0.86498,-0.2625,-3.0275,-2.0475
13862,1350164,0.495564,0.043676,-0.865468,-0.175,-2.975,-2.03
13863,1350262,0.49532,0.043188,-0.863028,-0.21,-2.94,-2.065
13864,1350359,0.495076,0.045628,-0.864736,-0.175,-2.94,-2.0125
13865,1350456,0.496052,0.047092,-0.865956,-0.1225,-2.905,-1.9075
13866,1350554,0.496784,0.043432,-0.86498,0.035,-2.975,-1.8725
13867,1350651,0.494832,0.044164,-0.86498,0.175,-2.94,-1.82
13868,1350748,0.497272,0.042456,-0.86742,0.14,-2.9925,-1.715
13869,1350846,0.495564,0.043676,-0.865956,0.0875,-3.0625,-1.68
13870,1350943,0.496296,0.040504,-0.8642481,0.105,-3.0275,-1.715
13871,1351040,0.497516,0.042456,-0.865468,0.105,-3.045,-1.785
13872,1351138,0.496296,0.039284,-0.8637601,0.2625,-2.9925,-1.75
13873,1351235,0.495808,0.041724,-0.86742,0.21,-2.9575,-1.7675
13874,1351332,0.494588,0.03782,-0.8657121,0.2625,-2.94,-1.75
13875,1351430,0.495564,0.042212,-0.866444,0.1575,-2.975,-1.82
13876,1351527,0.49654,0.041724,-0.8671761,-0.0175,-2.8875,-1.855
13877,1351624,0.493856,0.0427,-0.864736,0.0525,-2.9925,-1.855
13878,1351722,0.495076,0.03904,-0.866444,0.0525,-2.9575,-1.855
13879,1351819,0.49654,0.040016,-0.866444,0.0,-2.87,-1.96
13880,1351916,0.494832,0.040748,-0.8671761,-0.0875,-2.8175,-2.0475
13881,1352014,0.49532,0.043676,-0.8662001,-0.1225,-2.7825,-2.0825
13882,1352111,0.4941,0.0427,-0.8652241,-0.1225,-2.73,-1.995
13883,1352208,0.494588,0.042212,-0.8637601,-0.035,-2.765,-2.03
13884,1352306,0.496296,0.041968,-0.866688,0.0525,-2.7825,-2.0125
13885,1352403,0.495076,0.042456,-0.864736,0.0875,-2.7475,-1.96
13886,1352500,0.4941,0.038796,-0.866932,-0.0175,-2.6425,-1.925
13887,1352598,0.494588,0.038552,-0.865956,-0.0175,-2.7125,-1.9425
13888,1352695,0.494588,0.037332,-0.86498,-0.0525,-2.66,-1.995
13889,1352792,0.49532,0.039284,-0.868396,-0.1225,-2.59,-2.03
13890,1352890,0.498004,0.038796,-0.864492,-0.0875,-2.59,-2.0825
13891,1352987,0.496296,0.040016,-0.868396,-0.1225,-2.555,-2.1
13892,1353084,0.494588,0.039284,-0.86742,-0.1225,-2.625,-2.03
13893,1353182,0.4941,0.038552,-0.8671761,-0.0525,-2.45,-2.0125
13894,1353279,0.495564,0.038796,-0.8662001,-0.07,-2.3275,-2.03
13895,1353376,0.496052,0.034892,-0.86498,-0.1575,-2.4325,-2.1
13896,1353474,0.493856,0.034892,-0.8625401,-0.21,-2.555,-2.1525
13897,1353571,0.495076,0.038552,-0.86498,-0.385,-2.66,-2.2575
13898,1353668,0.493612,0.0366,-0.86498,-0.4025,-2.66,-2.3275
13899,1353766,0.495564,0.039772,-0.864492,-0.455,-2.555,-2.4325
13900,1353863,0.494588,0.039528,-0.8642481,-0.4725,-2.59,-2.4675
13901,1353960,0.494344,0.03904,-0.865468,-0.525,-2.695,-2.485
13902,1354058,0.495808,0.037088,-0.8652241,-0.5425,-2.66,-2.52
13903,1354155,0.494344,0.035624,-0.8637601,-0.6825,-2.6425,-2.6075
13904,1354252,0.496052,0.038552,-0.8671761,-0.735,-2.7125,-2.695
13905,1354350,0.495076,0.037576,-0.8642481,-0.7525,-2.66,-2.6775
13906,1354447,0.49532,0.040016,-0.8657121,-0.77,-2.6425,-2.6775
13907,1354544,0.4941,0.038064,-0.866688,-0.805,-2.6425,-2.66
13908,1354642,0.495564,0.039772,-0.86742,-0.77,-2.5375,-2.59
13909,1354739,0.495076,0.039528,-0.8662001,-0.7175,-2.59,-2.6425
13910,1354836,0.494588,0.040992,-0.863028,-0.7525,-2.66,-2.625
13911,1354934,0.4933681,0.03904,-0.8657121,-0.805,-2.555,-2.6425
13912,1355031,0.495564,0.039528,-0.864004,-0.8400001,-2.5725,-2.625
13913,1355128,0.495564,0.03904,-0.864736,-0.8225,-2.66,-2.6425
13914,1355226,0.493612,0.038796,-0.864492,-0.8225,-2.6425,-2.7475
13915,1355323,0.495808,0.039528,-0.864492,-0.77,-2.66,-2.6425
13916,1355420,0.495808,0.03904,-0.86498,-0.7875,-2.66,-2.695
13917,1355518,0.495564,0.040992,-0.8662001,-0.805,-2.765,-2.6425
13918,1355615,0.495076,0.040992,-0.866932,-0.7875,-2.7125,-2.625
13919,1355713,0.495076,0.040992,-0.866444,-0.735,-2.6075,-2.6425
13920,1355810,0.493856,0.038796,-0.866932,-0.805,-2.7475,-2.59
13921,1355907,0.496052,0.04026,-0.8657121,-0.8225,-2.625,-2.6075
13922,1356005,0.494344,0.04026,-0.8642481,-0.7,-2.66,-2.555
13923,1356102,0.495076,0.040992,-0.865956,-0.7175,-2.6075,-2.4675
13924,1356199,0.494588,0.041236,-0.865468,-0.6825,-2.6075,-2.45
13925,1356297,0.496296,0.040016,-0.8662001,-0.525,-2.625,-2.3975
13926,1356394,0.4933681,0.038796,-0.8657121,-0.49,-2.695,-2.3975
13927,1356491,0.494832,0.039284,-0.866444,-0.5425,-2.59,-2.345
13928,1356589,0.494832,0.03782,-0.864004,-0.525,-2.7125,-2.275
13929,1356686,0.493856,0.038796,-0.86498,-0.525,-2.695,-2.3975
13930,1356784,0.4941,0.03904,-0.865468,-0.5425,-2.7475,-2.4675
13931,1356881,0.496784,0.038064,-0.8637601,-0.525,-2.8,-2.415
13932,1356978,0.495076,0.038064,-0.864492,-0.525,-2.765,-2.4675
13933,1357076,0.494832,0.041236,-0.864492,-0.4375,-2.7825,-2.3975
13934,1357173,0.495564,0.040504,-0.8657121,-0.5075,-2.8,-2.2575
13935,1357270,0.496052,0.04148,-0.8657121,-0.42,-2.73,-2.24
13936,1357368,0.494344,0.04392,-0.8652241,-0.3325,-2.695,-2.17
13937,1357465,0.496052,0.03904,-0.8642481,-0.175,-2.6075,-2.065
13938,1357562,0.496296,0.038552,-0.8642481,-0.2275,-2.625,-1.9775
13939,1357660,0.495564,0.036844,-0.863028,-0.2275,-2.625,-2.03
13940,1357757,0.495564,0.037332,-0.862784,-0.2275,-2.5725,-2.0475
13941,1357854,0.4941,0.038308,-0.8662001,-0.175,-2.6425,-2.0125
13942,1357952,0.49532,0.040748,-0.8662001,-0.1575,-2.7125,-1.9775
13943,1358049,0.496052,0.04026,-0.866444,-0.245,-2.6775,-1.96
13944,1358146,0.494344,0.038308,-0.866688,-0.21,-2.415,-1.995
13945,1358244,0.4941,0.038064,-0.8662001,-0.42,-2.31,-2.0825
13946,1358341,0.494832,0.038552,-0.866444,-0.3675,-2.275,-2.03
13947,1358438,0.49654,0.0366,-0.86498,-0.3325,-2.415,-2.0125
13948,1358536,0.494344,0.036356,-0.863272,-0.385,-2.3275,-2.03
13949,1358633,0.495808,0.036112,-0.864492,-0.455,-2.4325,-2.1875
13950,1358730,0.494832,0.036844,-0.8657121,-0.455,-2.4675,-2.1875
13951,1358828,0.4941,0.03782,-0.8652241,-0.4375,-2.485,-2.2225
13952,1358925,0.494344,0.03782,-0.8652241,-0.4375,-2.555,-2.24
13953,1359022,0.494588,0.038796,-0.8671761,-0.4025,-2.6075,-2.205
13954,1359120,0.494832,0.035624,-0.863028,-0.49,-2.485,-2.17
13955,1359217,0.49532,0.035136,-0.8637601,-0.455,-2.38,-2.135
13956,1359314,0.495808,0.036112,-0.8637601,-0.4375,-2.3975,-2.1
13957,1359412,0.498004,0.033916,-0.8657121,-0.42,-2.4675,-2.1525
13958,1359509,0.495076,0.034648,-0.863272,-0.5075,-2.4675,-2.275
13959,1359606,0.495564,0.035136,-0.862296,-0.6475,-2.415,-2.45
13960,1359704,0.495564,0.035136,-0.8637601,-0.665,-2.45,-2.3975
13961,1359801,0.49654,0.03782,-0.8671761,-0.6125,-2.52,-2.4325
13962,1359898,0.497028,0.034404,-0.864004,-0.63,-2.59,-2.415
13963,1359996,0.496052,0.034892,-0.8642481,-0.5775,-2.6425,-2.4325
13964,1360093,0.493612,0.0366,-0.8657121,-0.6475,-2.66,-2.4675
13965,1360190,0.497516,0.033184,-0.865468,-0.7,-2.6075,-2.5025
13966,1360288,0.494832,0.040016,-0.8657121,-0.8225,-2.625,-2.5025
13967,1360385,0.496052,0.039284,-0.8657121,-0.805,-2.5375,-2.52
13968,1360482,0.495076,0.040016,-0.8671761,-0.8400001,-2.6775,-2.485
13969,1360580,0.49776,0.03416,-0.864492,-0.735,-2.52,-2.52
13970,1360677,0.496052,0.040016,-0.868396,-0.7875,-2.555,-2.5375
13971,1360774,0.4984921,0.034404,-0.8642481,-0.665,-2.52,-2.4325
13972,1360872,0.497272,0.03904,-0.869372,-0.7175,-2.6075,-2.4325
13973,1360969,0.499468,0.035136,-0.8652241,-0.595,-2.66,-2.415
13974,1361066,0.496784,0.040504,-0.8657121,-0.735,-2.8,-2.4325
13975,1361164,0.495076,0.035136,-0.8642481,-0.6475,-2.765,-2.45
13976,1361261,0.49532,0.036844,-0.864004,-0.735,-2.765,-2.59
13977,1361358,0.49532,0.034892,-0.862296,-0.7,-2.73,-2.485
13978,1361456,0.495808,0.03782,-0.8642481,-0.7,-2.8175,-2.4675
13979,1361553,0.494832,0.037088,-0.8637601,-0.665,-2.7825,-2.4325
13980,1361650,0.496296,0.03782,-0.8642481,-0.6825,-2.87,-2.4675
13981,1361748,0.49654,0.036112,-0.8637601,-0.6825,-2.66,-2.4675
13982,1361845,0.4984921,0.034648,-0.865468,-0.77,-2.66,-2.415
13983,1361942,0.494344,0.034892,-0.862296,-0.63,-2.7125,-2.415
13984,1362040,0.498248,0.037332,-0.8620521,-0.6825,-2.555,-2.4325
13985,1362137,0.495076,0.039772,-0.8657121,-0.7175,-2.5375,-2.415
13986,1362234,0.494832,0.036356,-0.863516,-0.63,-2.5725,-2.3975
13987,1362332,0.494588,0.035624,-0.862296,-0.735,-2.5375,-2.415
13988,1362429,0.497272,0.035868,-0.864492,-0.7,-2.5375,-2.4325
13989,1362526,0.495808,0.041236,-0.8662001,-0.735,-2.66,-2.5025
13990,1362624,0.4984921,0.0366,-0.860832,-0.7,-2.6075,-2.5025
13991,1362721,0.496296,0.039528,-0.864736,-0.7,-2.6775,-2.45
13992,1362818,0.496052,0.035624,-0.8652241,-0.5425,-2.6775,-2.415
13993,1362916,0.496296,0.03904,-0.86498,-0.665,-2.59,-2.415
13994,1363013,0.495808,0.03904,-0.8637601,-0.6475,-2.5725,-2.38
13995,1363110,0.495808,0.035624,-0.863028,-0.5425,-2.3975,-2.3275
13996,1363208,0.495808,0.034892,-0.8637601,-0.5425,-2.59,-2.31
13997,1363305,0.494588,0.035868,-0.864492,-0.455,-2.555,-2.3625
13998,1363402,0.494588,0.036844,-0.864736,-0.4375,-2.52,-2.3275
13999,1363500,0.49654,0.037088,-0.8637601,-0.455,-2.5725,-2.31
14000,1363597,0.49532,0.036844,-0.864492,-0.4025,-2.6425,-2.31
14001,1363694,0.494344,0.038064,-0.8652241,-0.4025,-2.6425,-2.4325
14002,1363792,0.496296,0.036844,-0.863272,-0.42,-2.5725,-2.2925
14003,1363889,0.49654,0.035868,-0.862296,-0.42,-2.555,-2.2575
14004,1363986,0.497272,0.037576,-0.86498,-0.28,-2.59,-2.2225
14005,1364084,0.496784,0.035868,-0.864492,-0.28,-2.555,-2.17
14006,1364181,0.496784,0.03538,-0.863028,-0.3675,-2.555,-2.17
14007,1364278,0.496052,0.03538,-0.864736,-0.4725,-2.52,-2.1525
14008,1364376,0.496296,0.03538,-0.864004,-0.525,-2.485,-2.275
14009,1364473,0.496784,0.034892,-0.8642481,-0.5075,-2.5375,-2.275
14010,1364570,0.495808,0.034892,-0.864492,-0.4375,-2.4675,-2.205
14011,1364668,0.49654,0.033672,-0.86498,-0.49,-2.5375,-2.2225
14012,1364765,0.494832,0.035624,-0.863272,-0.455,-2.5025,-2.205
14013,1364862,0.497028,0.03538,-0.861808,-0.4725,-2.3975,-2.17
14014,1364960,0.49654,0.034648,-0.864736,-0.5075,-2.5025,-2.2575
14015,1365057,0.497028,0.03416,-0.8652241,-0.4725,-2.6425,-2.3275
14016,1365155,0.496784,0.034648,-0.8642481,-0.42,-2.555,-2.275
14017,1365252,0.497272,0.033672,-0.866444,-0.455,-2.6075,-2.31
14018,1365349,0.49898,0.034648,-0.866932,-0.455,-2.6425,-2.24
14019,1365447,0.499468,0.033184,-0.864736,-0.455,-2.625,-2.3275
14020,1365544,0.497516,0.03416,-0.863272,-0.42,-2.625,-2.3275
14021,1365641,0.4984921,0.035136,-0.8652241,-0.5075,-2.6075,-2.38
14022,1365739,0.495808,0.034404,-0.864004,-0.49,-2.5025,-2.38
14023,1365836,0.496296,0.032452,-0.865956,-0.49,-2.5725,-2.3975
14024,1365933,0.499956,0.033428,-0.864004,-0.5075,-2.6425,-2.485
14025,1366031,0.497272,0.03538,-0.8652241,-0.5075,-2.695,-2.4675
14026,1366128,0.49654,0.035868,-0.863028,-0.5425,-2.765,-2.45
14027,1366225,0.497516,0.03416,-0.866444,-0.49,-2.7825,-2.45
14028,1366323,0.497516,0.033184,-0.8657121,-0.5425,-2.87,-2.4675
14029,1366420,0.496296,0.0366,-0.865468,-0.525,-2.9225,-2.5375
14030,1366517,0.496052,0.034404,-0.863516,-0.5075,-2.8175,-2.45
14031,1366615,0.496784,0.033184,-0.865468,-0.42,-2.835,-2.3975
14032,1366712,0.498736,0.035136,-0.866688,-0.42,-2.94,-2.5375
14033,1366809,0.496052,0.033916,-0.8637601,-0.4375,-2.975,-2.3625
14034,1366907,0.497516,0.035624,-0.866444,-0.3675,-2.94,-2.3975
14035,1367004,0.4984921,0.034404,-0.8662001,-0.4025,-2.975,-2.4325
14036,1367101,0.497272,0.035624,-0.8652241,-0.4025,-2.905,-2.345
14037,1367199,0.498004,0.033672,-0.8652241,-0.35,-2.9575,-2.3275
14038,1367296,0.497516,0.033428,-0.8657121,-0.3325,-3.0625,-2.31
14039,1367393,0.497028,0.03416,-0.865468,-0.4025,-3.08,-2.3275
14040,1367491,0.496784,0.034404,-0.865468,-0.3325,-3.08,-2.3625
14041,1367588,0.49654,0.035868,-0.866688,-0.315,-2.975,-2.3625
14042,1367685,0.496296,0.036112,-0.864736,-0.4025,-3.01,-2.38
14043,1367783,0.495564,0.033184,-0.86498,-0.3675,-2.9575,-2.38
14044,1367880,0.496784,0.033672,-0.8642481,-0.5075,-2.9575,-2.4325
14045,1367977,0.497028,0.03416,-0.86498,-0.4375,-2.9225,-2.4675
14046,1368075,0.498736,0.033916,-0.8662001,-0.5075,-2.8,-2.5725
14047,1368172,0.49898,0.033916,-0.8652241,-0.49,-2.835,-2.485
14048,1368269,0.497028,0.033916,-0.8652241,-0.56,-2.9225,-2.485
14049,1368367,0.49776,0.033428,-0.866932,-0.525,-2.8175,-2.4675
14050,1368464,0.496784,0.035868,-0.866444,-0.49,-2.9225,-2.415
14051,1368561,0.49776,0.03416,-0.866932,-0.4725,-2.835,-2.38
14052,1368659,0.497516,0.035624,-0.86498,-0.525,-2.835,-2.3625
14053,1368756,0.494588,0.033428,-0.8620521,-0.5075,-2.8525,-2.3975
14054,1368854,0.494588,0.034892,-0.8642481,-0.5075,-2.905,-2.3975
14055,1368951,0.495564,0.036356,-0.866444,-0.525,-2.8,-2.3975
14056,1369048,0.495076,0.03538,-0.8652241,-0.49,-2.835,-2.4675
14057,1369146,0.49776,0.033916,-0.8679081,-0.5075,-2.8525,-2.3975
14058,1369243,0.495808,0.034648,-0.86498,-0.525,-2.835,-2.5375
14059,1369340,0.494588,0.034892,-0.864004,-0.5075,-2.8875,-2.4675
14060,1369438,0.497516,0.032696,-0.8657121,-0.525,-2.975,-2.4325
14061,1369535,0.494588,0.035136,-0.863516,-0.49,-2.9225,-2.45
14062,1369632,0.497272,0.035868,-0.8676641,-0.49,-2.905,-2.415
14063,1369730,0.496296,0.03538,-0.865468,-0.4725,-3.045,-2.38
14064,1369827,0.493124,0.033672,-0.8610761,-0.4725,-2.8875,-2.415
14065,1369924,0.49654,0.033672,-0.86742,-0.4725,-2.835,-2.415
14066,1370022,0.494588,0.035868,-0.86498,-0.49,-2.94,-2.4325
14067,1370119,0.496052,0.03294,-0.864004,-0.49,-2.94,-2.4325
14068,1370216,0.494344,0.035624,-0.8642481,-0.455,-3.01,-2.45
14069,1370314,0.494588,0.0366,-0.8662001,-0.49,-2.87,-2.45
14070,1370411,0.496784,0.034404,-0.866688,-0.4725,-2.87,-2.45
14071,1370508,0.496052,0.03416,-0.866444,-0.525,-2.9225,-2.415
14072,1370606,0.495808,0.034892,-0.8652241,-0.4725,-2.87,-2.5025
14073,1370703,0.497272,0.03294,-0.864736,-0.49,-2.835,-2.5025
14074,1370800,0.496296,0.034648,-0.8657121,-0.5075,-2.9225,-2.4325
14075,1370898,0.495564,0.03538,-0.8642481,-0.5775,-2.905,-2.4325
14076,1370995,0.495076,0.033428,-0.866932,-0.525,-2.9575,-2.485
14077,1371092,0.494588,0.033428,-0.866932,-0.49,-2.9225,-2.4675
14078,1371190,0.496052,0.035136,-0.866444,-0.49,-2.835,-2.415
14079,1371288,0.494832,0.036356,-0.8642481,-0.5075,-2.8175,-2.485
14080,1371385,0.49654,0.035136,-0.8652241,-0.525,-2.8875,-2.45
14081,1371482,0.497028,0.033916,-0.866688,-0.525,-2.765,-2.4325
14082,1371579,0.49532,0.034892,-0.8662001,-0.5775,-2.7475,-2.45
14083,1371677,0.493612,0.035868,-0.8642481,-0.63,-2.8,-2.52
14084,1371774,0.495564,0.036356,-0.8652241,-0.56,-2.7125,-2.485
14085,1371871,0.495076,0.036844,-0.866444,-0.525,-2.73,-2.3625
14086,1371969,0.493856,0.035136,-0.865468,-0.49,-2.7475,-2.3625
14087,1372066,0.495076,0.03538,-0.8652241,-0.4725,-2.7825,-2.3975
14088,1372163,0.49532,0.034892,-0.864736,-0.5075,-2.7125,-2.345
14089,1372261,0.495564,0.033672,-0.865468,-0.5075,-2.6775,-2.3275
14090,1372358,0.494588,0.033916,-0.864492,-0.5425,-2.73,-2.38
14091,1372455,0.49532,0.034892,-0.865468,-0.525,-2.7125,-2.3625
14092,1372553,0.495564,0.035136,-0.8652241,-0.525,-2.7475,-2.3975
14093,1372650,0.495808,0.034892,-0.866932,-0.5425,-2.7125,-2.345
14094,1372748,0.494344,0.035136,-0.865468,-0.4725,-2.6425,-2.2925
14095,1372845,0.495808,0.033916,-0.864736,-0.5075,-2.59,-2.345
14096,1372942,0.494588,0.03294,-0.866932,-0.5775,-2.7125,-2.415
14097,1373040,0.495076,0.03416,-0.866444,-0.595,-2.73,-2.4325
14098,1373137,0.494832,0.034404,-0.8652241,-0.4725,-2.695,-2.38
14099,1373234,0.494588,0.035136,-0.8657121,-0.4725,-2.6775,-2.4325
14100,1373332,0.49532,0.035624,-0.8652241,-0.56,-2.87,-2.485
14101,1373429,0.494832,0.035624,-0.8642481,-0.56,-2.7825,-2.4325
14102,1373526,0.49654,0.032696,-0.8657121,-0.4725,-2.765,-2.3975
14103,1373624,0.4941,0.032208,-0.865956,-0.49,-2.7125,-2.345
14104,1373721,0.49532,0.033184,-0.8679081,-0.56,-2.695,-2.345
14105,1373818,0.495808,0.033428,-0.86742,-0.6125,-2.765,-2.4325
14106,1373916,0.496784,0.032208,-0.869616,-0.6475,-2.6775,-2.4325
14107,1374013,0.49532,0.034404,-0.865956,-0.6125,-2.6775,-2.45
14108,1374110,0.494832,0.034892,-0.8657121,-0.6125,-2.6425,-2.415
14109,1374208,0.494832,0.03538,-0.866444,-0.595,-2.6775,-2.4325
14110,1374305,0.497272,0.033184,-0.866444,-0.5775,-2.555,-2.415
14111,1374402,0.495808,0.03416,-0.8657121,-0.56,-2.66,-2.4325
14112,1374500,0.495808,0.033428,-0.86498,-0.595,-2.765,-2.4675
14113,1374597,0.494344,0.035624,-0.8642481,-0.5775,-2.7475,-2.3975
14114,1374694,0.496296,0.034404,-0.866688,-0.6125,-2.73,-2.4325
14115,1374792,0.4941,0.032208,-0.866932,-0.595,-2.765,-2.5025
14116,1374889,0.495808,0.034404,-0.8652241,-0.56,-2.73,-2.4325
14117,1374986,0.495808,0.033916,-0.865956,-0.63,-2.7475,-2.3625
14118,1375084,0.49532,0.035136,-0.86498,-0.56,-2.8,-2.3975
14119,1375181,0.495808,0.035624,-0.866688,-0.525,-2.7825,-2.4325
14120,1375278,0.495076,0.032696,-0.8679081,-0.56,-2.7825,-2.4325
14121,1375376,0.494344,0.033916,-0.864736,-0.56,-2.6425,-2.415
14122,1375473,0.49654,0.034892,-0.8671761,-0.595,-2.7475,-2.3275
14123,1375570,0.49532,0.033672,-0.86742,-0.5425,-2.5375,-2.38
14124,1375668,0.495808,0.033184,-0.8671761,-0.595,-2.5375,-2.345
14125,1375765,0.495076,0.033428,-0.8671761,-0.595,-2.555,-2.45
14126,1375862,0.495808,0.032208,-0.86742,-0.6475,-2.5375,-2.4675
14127,1375960,0.495076,0.031964,-0.8676641,-0.63,-2.555,-2.415
14128,1376057,0.497028,0.03416,-0.865956,-0.63,-2.625,-2.45
14129,1376154,0.493856,0.030744,-0.866688,-0.6125,-2.7825,-2.5025
14130,1376252,0.494832,0.033184,-0.866688,-0.6125,-2.66,-2.4325
14131,1376349,0.495076,0.03294,-0.866444,-0.595,-2.765,-2.4675
14132,1376446,0.493856,0.032452,-0.866688,-0.5425,-2.7475,-2.4325
14133,1376544,0.49532,0.033672,-0.866932,-0.56,-2.7825,-2.415
14134,1376641,0.496296,0.035868,-0.866932,-0.6125,-2.73,-2.3975
14135,1376738,0.495076,0.03294,-0.8671761,-0.595,-2.7475,-2.415
14136,1376836,0.495076,0.032208,-0.866688,-0.5425,-2.8175,-2.3975
14137,1376933,0.493612,0.03172,-0.866932,-0.56,-2.835,-2.3975
14138,1377030,0.494344,0.03172,-0.8671761,-0.525,-2.7475,-2.38
14139,1377128,0.493612,0.031476,-0.8662001,-0.525,-2.765,-2.345
14140,1377225,0.49532,0.034892,-0.866444,-0.5775,-2.7825,-2.3975
14141,1377322,0.494832,0.032452,-0.86742,-0.5075,-2.7475,-2.2925
14142,1377420,0.494588,0.033184,-0.8652241,-0.5075,-2.7125,-2.2925
14143,1377517,0.496052,0.032452,-0.866932,-0.5075,-2.7125,-2.345
14144,1377614,0.495564,0.03416,-0.865956,-0.5425,-2.73,-2.415
14145,1377712,0.49532,0.031476,-0.868884,-0.5775,-2.73,-2.345
14146,1377809,0.495808,0.032208,-0.8657121,-0.6475,-2.6775,-2.4325
14147,1377907,0.495564,0.033428,-0.864736,-0.6125,-2.8175,-2.485
14148,1378004,0.495076,0.03172,-0.8679081,-0.525,-2.7825,-2.4675
14149,1378101,0.495808,0.033916,-0.8662001,-0.595,-2.6775,-2.5025
14150,1378199,0.495076,0.031964,-0.868152,-0.56,-2.7475,-2.415
14151,1378296,0.494832,0.035136,-0.8662001,-0.5075,-2.765,-2.415
14152,1378393,0.495564,0.034404,-0.866444,-0.5425,-2.8175,-2.415
