,T,ax,ay,az,gx,gy,gz
10415,1074594,0.964044,0.300364,-0.976488,-14.8575,-237.0725,-129.7275
10416,1074692,1.028704,0.273768,-0.9874681,-16.065,-245.63,-134.61
10417,1074790,1.070428,0.23668,-0.995032,-17.6925,-251.6325,-137.97
10418,1074888,1.098976,0.21594,-1.014552,-19.7225,-254.7125,-140.1925
10419,1074985,1.13826,0.203496,-1.056032,-21.2275,-254.275,-140.7
10420,1075083,1.22976,0.19886,-1.103856,-21.8225,-250.1625,-139.44
10421,1075181,1.379332,0.202276,-1.155828,-20.4925,-243.0225,-136.2025
10422,1075278,1.607716,0.14396,-1.19926,-16.24,-234.43,-131.11
10423,1075376,2.030812,0.08418,-1.196332,-10.0975,-228.2525,-126.4375
10424,1075474,2.45586,-0.02074,-1.189988,-2.415,-230.195,-121.275
10425,1075571,2.882128,-0.217404,-1.02236,5.145,-240.94,-111.2825
10426,1075669,2.95972,-0.528748,-0.595604,9.03,-256.725,-91.8575
10427,1075767,2.894084,-0.8703481,-0.031232,4.9525,-263.165,-59.7275
10428,1075864,2.79502,-1.07848,0.445056,-11.13,-253.75,-15.715
10429,1075962,2.811856,-1.037732,0.941596,-30.065,-224.91,34.7725
10430,1076060,2.649352,-0.8127641,1.369816,-33.3025,-168.7175,90.1775
10431,1076157,2.566636,-0.445544,1.426912,-34.895,-121.8875,135.345
10432,1076255,2.46196,-0.032208,1.374452,-14.3325,-69.055,167.895
10433,1076353,2.23138,0.338916,1.212436,19.39,-11.7775,174.0025
10434,1076450,1.075064,0.32818,0.481656,68.5475,47.18,145.2325
10435,1076548,1.380064,0.19764,-0.7903161,100.9575,81.795,80.325
10436,1076646,0.9850281,0.78202,-1.047736,48.2125,70.455,-7.28
10437,1076743,0.029524,0.79544,-1.110932,52.2725,50.015,-46.62
10438,1076841,-0.6729521,0.338428,-1.147044,71.8375,60.13,-58.59
10439,1076939,-1.100928,0.07564,-0.797636,55.86,78.995,-81.32251
10440,1077036,-1.057008,-0.288408,0.058804,44.66,135.87,-75.8975
10441,1077134,-0.102724,-0.8991401,-0.281332,50.575,225.435,-31.36
10442,1077231,1.052128,-1.153388,-1.303448,31.5875,272.055,7.56
10443,1077329,1.730204,-0.744444,-1.43106,5.1975,247.345,41.65
10444,1077427,5.90602,2.722064,-3.942796,64.68,172.34,87.0275
10445,1077524,0.104188,-1.2261,0.389912,149.0125,-79.94,68.9325
10446,1077622,0.348676,0.083448,-1.432036,-23.0475,-72.2575,19.46
10447,1077720,0.832528,0.11712,-0.857172,10.29,14.1925,5.7925
10448,1077817,0.477508,0.023668,-0.8784,12.845,-13.5625,3.465
10449,1077915,0.48434,0.06832001,-0.8317961,4.6725,-7.0875,-0.875
10450,1078013,0.564616,0.128588,-0.81252,5.67,-6.72,-1.575
10451,1078110,0.517768,0.14152,-0.820328,5.6875,-8.3825,-1.61
10452,1078208,0.55022,0.131028,-0.825452,6.4925,-10.5,-1.2075
10453,1078306,0.539972,0.140788,-0.837408,6.1075,-11.3225,-1.33
10454,1078403,0.531188,0.126636,-0.8481441,5.9325,-10.745,-1.3825
10455,1078501,0.534116,0.10614,-0.8357,6.2475,-9.24,-1.3475
10456,1078599,0.5248441,0.11712,-0.839848,5.4075,-8.225,-1.3825
10457,1078696,0.52704,0.105164,-0.837164,4.7775,-7.5425,-1.855
10458,1078794,0.524112,0.105408,-0.835212,4.235,-6.685,-2.065
10459,1078892,0.517524,0.10736,-0.8359441,3.5,-6.195,-2.38
10460,1078989,0.5206961,0.096868,-0.8359441,3.01,-5.74,-2.45
10461,1079087,0.51484,0.106628,-0.835212,2.24,-5.1625,-2.9925
10462,1079185,0.51118,0.106384,-0.834724,1.8025,-4.7775,-3.4125
10463,1079282,0.508496,0.110288,-0.83814,1.435,-4.41,-3.5875
10464,1079380,0.51972,0.110532,-0.834236,1.225,-4.0075,-3.6925
10465,1079478,0.514596,0.117364,-0.83204,1.0325,-3.85,-3.78
10466,1079575,0.51484,0.117608,-0.82838,1.12,-3.8675,-3.57
10467,1079673,0.517036,0.121512,-0.8271601,1.2775,-4.1125,-3.29
10468,1079771,0.5248441,0.115656,-0.8271601,1.4175,-4.1475,-3.08
10469,1079868,0.50996,0.117608,-0.8327721,1.4525,-4.585,-2.94
10470,1079966,0.505324,0.112728,-0.834724,1.6275,-4.865,-2.8
10471,1080064,0.520208,0.113216,-0.828624,1.6975,-5.005,-2.8525
10472,1080161,0.508984,0.112484,-0.83082,1.855,-5.2325,-2.6075
10473,1080259,0.5058121,0.120292,-0.830332,1.82,-5.565,-2.625
10474,1080356,0.50996,0.117364,-0.8332601,2.0125,-5.775,-2.485
10475,1080454,0.495564,0.122488,-0.83692,2.135,-6.1425,-2.31
10476,1080552,0.502152,0.118828,-0.826916,2.45,-6.1775,-1.68
10477,1080649,0.5023961,0.116388,-0.8337481,2.8175,-6.2125,-1.19
10478,1080747,0.494832,0.120048,-0.834724,3.0275,-6.615,-1.015
10479,1080845,0.506544,0.11712,-0.83082,3.5175,-6.895,-0.8400001
10480,1080942,0.500688,0.123464,-0.8322841,4.0425,-7.245,-0.665
10481,1081040,0.50142,0.120048,-0.839848,3.9725,-7.84,-0.6475
10482,1081138,0.5058121,0.106628,-0.8364321,4.305,-8.225,-1.05
10483,1081235,0.498736,0.118828,-0.843508,4.2875,-8.785,-0.875
10484,1081333,0.5016641,0.109556,-0.837408,4.7775,-9.415,-1.0675
10485,1081431,0.498736,0.11346,-0.846924,4.76,-9.485,-1.015
10486,1081528,0.498736,0.113948,-0.841312,4.8825,-9.1875,-0.3325
10487,1081626,0.506056,0.113216,-0.843752,4.76,-9.135,-0.2975
10488,1081724,0.504836,0.10614,-0.845704,4.795,-8.5925,-0.42
10489,1081821,0.504348,0.10614,-0.847412,4.76,-7.2975,0.2975
10490,1081919,0.49532,0.105408,-0.8559521,4.55,-5.8975,1.015
10491,1082017,0.50996,0.11102,-0.8466801,3.8675,-4.305,0.8225
10492,1082114,0.514596,0.10126,-0.845216,3.6575,-3.08,1.015
10493,1082212,0.5016641,0.09028,-0.8471681,3.22,-1.96,0.9975
10494,1082310,0.5002,0.08296,-0.846924,2.555,-0.2975,0.7525
10495,1082407,0.496784,0.08954801,-0.854488,1.855,1.8025,0.4375
10496,1082505,0.502884,0.116876,-0.8576601,1.4525,4.2,0.7
10497,1082603,0.5058121,0.118096,-0.851804,1.4175,6.86,2.0475
10498,1082700,0.500932,0.129564,-0.855708,1.4175,9.3275,3.6575
10499,1082798,0.500932,0.128344,-0.860344,1.82,12.4425,6.9475
10500,1082895,0.506544,0.09272,-0.8642481,2.1875,15.89,9.59
10501,1082993,0.474092,0.08003201,-0.8906,3.535,21.035,11.235
10502,1083091,0.415776,0.008052001,-0.93086,2.8175,29.1375,12.4775
10503,1083188,0.431148,0.110532,-0.9850281,-5.1625,43.61,11.8475
10504,1083286,0.414068,0.102236,-1.011136,-7.7875,62.965,12.6175
10505,1083384,0.387228,0.08564401,-1.053104,-11.83,83.3175,13.58
10506,1083481,0.36478,0.09247601,-1.096536,-15.82,106.2775,14.4375
10507,1083579,0.311588,0.0244,-1.210972,-20.055,132.7725,15.295
10508,1083677,0.365268,0.073932,-1.30784,-25.97,168.5425,14.315
10509,1083774,0.4404201,0.314272,-1.286612,-25.34,209.65,16.38
10510,1083872,0.43188,0.319152,-1.181936,-8.96,248.5875,30.2925
10511,1083970,0.427244,0.371124,-1.210484,8.085,286.8425,52.7625
10512,1084067,0.521184,0.446764,-1.148752,30.2575,322.6825,77.0875
10513,1084165,0.7088201,0.43554,-0.9403761,53.9875,352.905,97.7025
10514,1084263,1.468392,0.490196,-0.9962521,50.61,372.54,106.3825
10515,1084360,2.046916,0.870592,-1.456192,46.3575,363.5625,108.955
10516,1084458,1.763632,0.353068,-1.112152,68.705,319.725,120.1025
10517,1084556,1.42008,0.21716,-0.949648,61.145,278.9325,119.9275
10518,1084653,1.087264,0.345748,-0.941352,24.9025,252.735,104.895
10519,1084751,0.812032,0.401624,-0.967216,-5.0225,229.3025,104.3525
10520,1084849,0.30378,0.382836,-1.032608,-20.405,201.4775,107.5725
10521,1084946,-0.447984,0.6802721,-1.179984,-26.075,166.6175,107.45
10522,1085044,0.924516,0.843508,-1.33834,-23.2575,137.97,92.5925
10523,1085142,0.630984,1.047736,-1.738012,-43.82,71.645,62.1075
10524,1085239,0.416264,1.070184,-1.53354,-38.045,-12.4075,33.7925
10525,1085337,0.129808,0.965996,-1.287344,-29.4175,-69.195,11.1125
10526,1085435,-0.109312,0.784216,-1.025532,-19.3025,-106.505,-7.91
10527,1085532,-0.253272,0.640012,-0.810324,-18.935,-122.57,-26.7575
10528,1085630,-0.2989,0.542656,-0.674416,-25.1475,-125.545,-44.94
10529,1085728,-0.264984,0.476532,-0.621468,-33.5125,-121.5375,-61.11
10530,1085825,-0.172996,0.413092,-0.637084,-40.11,-115.745,-74.27
10531,1085923,-0.04026,0.36234,-0.696132,-45.185,-111.7025,-85.26
10532,1086021,0.105652,0.328668,-0.77592,-48.58,-111.685,-95.00751
10533,1086118,0.251564,0.298412,-0.863516,-49.7875,-116.1825,-103.845
10534,1086216,0.38064,0.264984,-0.9337881,-49.42,-125.335,-111.8075
10535,1086314,0.488732,0.230824,-0.994056,-47.6,-138.075,-119.28
10536,1086411,0.589504,0.186172,-1.036756,-44.7125,-152.9325,-126.2625
10537,1086509,0.713212,0.151036,-1.07848,-41.58,-168.2625,-132.6675
10538,1086607,0.834968,0.11102,-1.088728,-37.52,-184.17,-137.83
10539,1086704,0.9211,0.09320801,-1.079456,-33.4075,-199.7275,-141.8025
10540,1086802,0.988444,0.059048,-1.070672,-28.4025,-214.1475,-144.1125
10541,1086900,1.020408,0.038796,-1.0553,-23.065,-226.0475,-145.985
10542,1086997,1.037976,0.016592,-1.037732,-17.36,-234.5875,-146.5625
10543,1087095,1.03456,-0.007076001,-1.023824,-12.46,-239.435,-145.285
10544,1087193,1.035048,-0.039284,-1.02602,-8.9775,-240.625,-142.415
10545,1087290,1.068232,-0.062464,-1.051884,-8.5925,-239.1725,-137.9
10546,1087388,1.17852,-0.08369201,-1.093364,-10.115,-235.655,-131.3375
10547,1087486,1.31394,-0.133712,-1.122156,-11.935,-231.9275,-122.6925
10548,1087583,1.499136,-0.232776,-1.135332,-13.6325,-227.7275,-113.4525
10549,1087681,1.827316,-0.328912,-1.135332,-15.015,-223.195,-104.3875
10550,1087779,2.240896,-0.424072,-1.080676,-14.805,-223.8425,-91.49
10551,1087876,2.57664,-0.514596,-0.944768,-12.6525,-233.1,-71.1025
10552,1087974,2.736216,-0.591944,-0.6505041,-9.59,-247.1175,-42.98
10553,1088072,2.667652,-0.672708,-0.27816,-5.88,-257.355,-9.9225
10554,1088169,2.503928,-0.717848,0.09613601,-2.7125,-255.15,22.54
10555,1088267,2.449272,-0.876692,0.807396,7.28,-226.52,57.26
10556,1088365,2.250412,-0.715164,1.190232,17.8675,-165.9,97.16001
10557,1088462,2.254804,-0.331352,1.256356,13.1075,-108.3075,124.1625
10558,1088560,2.307264,0.07222401,1.201456,27.1775,-49.805,151.0075
10559,1088658,2.055212,0.282796,1.122644,51.275,6.44,160.44
10560,1088755,0.630252,0.126148,0.463356,76.7725,60.375,133.105
10561,1088853,1.192916,0.627568,-1.21268,70.175,88.795,69.9475
10562,1088951,0.9084121,1.066768,-1.33956,46.2175,83.125,-3.7625
10563,1089048,-0.28548,0.8215481,-1.268556,67.1825,59.08,-32.585
10564,1089146,-0.619272,0.43554,-1.003572,71.365,65.3975,-52.3075
10565,1089244,-0.892552,0.083936,0.021472,53.4975,98.91001,-69.73751
10566,1089341,-0.262056,-0.20008,-0.067832,50.4175,172.4275,-60.795
10567,1089439,0.57706,-0.535336,-0.8713241,50.1725,231.0875,-38.2025
10568,1089537,1.070672,-0.71126,-1.345172,36.19,228.6725,-18.9
10569,1089634,1.190232,-0.921832,-1.179008,23.0475,197.225,14.7175
10570,1089732,2.061312,0.688324,-2.291648,13.4225,169.855,54.705
10571,1089830,5.31188,0.427,-2.13012,111.8775,104.65,92.40001
10572,1089927,-1.370548,-0.9272,-0.721508,74.095,-88.0775,38.0275
10573,1090025,0.6588,0.135664,-1.150948,-0.2275,-24.815,6.0025
10574,1090123,0.6646561,0.194468,-0.812032,9.7825,-1.225,4.69
10575,1090220,0.460428,0.036844,-0.873032,10.2375,-10.8325,2.1525
10576,1090318,0.522648,0.085156,-0.818376,5.845,-7.8575,-0.2275
10577,1090415,0.5397281,0.134932,-0.814472,6.125,-9.3275,-0.9625
10578,1090513,0.528992,0.141276,-0.824964,6.195,-10.8675,-1.12
10579,1090611,0.53436,0.13298,-0.823744,6.125,-12.1975,-0.9625
10580,1090708,0.529968,0.143716,-0.840336,5.7925,-13.1425,-0.5075
10581,1090806,0.540948,0.109312,-0.841312,5.95,-12.9325,0.1575
10582,1090904,0.53436,0.099308,-0.834724,5.705,-11.375,0.0
10583,1091001,0.524356,0.09882,-0.8357,4.3575,-9.975,-0.945
10584,1091099,0.52582,0.102968,-0.8332601,3.71,-8.96,-1.645
10585,1091197,0.521184,0.107116,-0.8364321,3.045,-7.9275,-2.2575
10586,1091294,0.522648,0.107604,-0.83692,2.8525,-7.175,-2.4675
10587,1091392,0.5206961,0.112484,-0.837408,2.5025,-6.7725,-2.5725
10588,1091490,0.520452,0.10248,-0.841556,2.3275,-6.195,-2.7475
10589,1091587,0.515572,0.101504,-0.8418,1.82,-5.355,-2.9225
10590,1091685,0.517768,0.10248,-0.839604,1.4875,-4.7075,-3.0275
10591,1091783,0.518744,0.10736,-0.8418,1.1025,-4.235,-3.36
10592,1091880,0.512888,0.110776,-0.8400921,1.015,-3.9725,-3.605
10593,1091978,0.521916,0.116144,-0.8359441,0.9975,-3.815,-3.5175
10594,1092076,0.515328,0.116876,-0.833504,1.1375,-3.9725,-3.36
10595,1092173,0.509228,0.11834,-0.8322841,1.33,-4.2,-3.2375
10596,1092271,0.512644,0.118828,-0.837164,1.47,-4.27,-2.9925
10597,1092369,0.51606,0.121756,-0.840824,1.68,-4.2175,-3.0275
10598,1092466,0.518744,0.110044,-0.834724,1.89,-4.3225,-3.01
10599,1092564,0.504836,0.117852,-0.838628,1.925,-4.6025,-2.87
10600,1092662,0.5023961,0.116876,-0.8332601,2.17,-4.7425,-2.7825
10601,1092759,0.498248,0.12566,-0.828624,2.1175,-4.9,-2.695
10602,1092857,0.496052,0.117364,-0.8298441,2.17,-5.1975,-2.5375
10603,1092955,0.50264,0.11712,-0.8359441,2.0475,-5.4775,-2.415
10604,1093052,0.502152,0.119804,-0.82838,2.0475,-5.8625,-2.275
10605,1093150,0.50142,0.11956,-0.8357,1.9425,-6.1425,-1.9075
10606,1093248,0.5023961,0.116388,-0.8344801,2.1525,-6.475,-1.61
10607,1093345,0.500444,0.120292,-0.83692,2.2575,-6.5975,-1.4175
10608,1093443,0.494344,0.116388,-0.838628,2.17,-6.6675,-1.1025
10609,1093540,0.489708,0.1281,-0.840336,2.24,-6.5975,-1.1375
10610,1093638,0.504104,0.118096,-0.8400921,2.7475,-6.7025,-1.5925
10611,1093736,0.496052,0.124684,-0.843508,3.08,-6.965,-1.54
10612,1093833,0.5023961,0.11468,-0.8425321,3.325,-6.9825,-0.98
10613,1093931,0.5063,0.109068,-0.845216,3.64,-7.0,-0.6825
10614,1094029,0.5063,0.103944,-0.83814,3.815,-6.895,-1.015
10615,1094126,0.502152,0.102724,-0.839604,3.8325,-6.3875,-0.8225
10616,1094224,0.509716,0.101992,-0.839116,3.78,-6.16,-0.5425
10617,1094322,0.5016641,0.107848,-0.8471681,3.57,-5.6875,-0.35
10618,1094419,0.5023961,0.112728,-0.847412,3.535,-5.18,-0.3325
10619,1094517,0.5016641,0.110288,-0.845216,3.5175,-5.0225,-0.105
10620,1094615,0.504592,0.106384,-0.83814,3.1325,-4.1475,0.35
10621,1094712,0.495076,0.106628,-0.854,2.7825,-3.185,0.4025
10622,1094810,0.499468,0.111508,-0.843508,2.5025,-1.925,0.665
10623,1094908,0.502884,0.117364,-0.8479,2.2225,-0.63,0.42
10624,1095005,0.501176,0.094672,-0.8410681,2.345,0.455,1.3125
10625,1095103,0.5058121,0.082716,-0.846436,1.9775,1.96,1.1025
10626,1095201,0.5077641,0.08418,-0.843264,1.7675,3.185,0.7
10627,1095298,0.498004,0.103212,-0.8466801,1.5925,4.62,0.315
10628,1095396,0.498248,0.129808,-0.8447281,1.6625,6.51,0.7
10629,1095494,0.504592,0.127124,-0.8471681,2.205,8.5575,2.1
10630,1095591,0.518256,0.113704,-0.848632,2.8875,10.815,3.8675
10631,1095689,0.508984,0.086132,-0.863028,3.92,13.93,5.985
10632,1095787,0.474092,0.048312,-0.8801081,4.34,18.445,7.21
10633,1095884,0.45384,0.09028,-0.91378,0.245,25.8125,6.405
10634,1095982,0.470432,0.091256,-0.916464,-3.2375,37.485,5.7575
10635,1096080,0.433588,0.08466801,-0.95282,-7.7,50.1025,5.6875
10636,1096177,0.433344,0.087352,-0.997716,-11.76,66.0975,5.88
10637,1096275,0.413824,0.09052401,-1.041392,-15.3475,85.12,7.8575
10638,1096373,0.396012,0.08662001,-1.074332,-20.44,107.03,9.765
10639,1096470,0.386008,0.03904,-1.130696,-24.9375,131.285,12.4425
10640,1096568,0.323788,0.040504,-1.260748,-30.5025,159.8975,12.4425
10641,1096665,0.368684,0.203496,-1.256844,-29.8375,197.9425,11.0425
10642,1096763,0.41724,0.309636,-1.16388,-15.085,240.3275,16.6075
10643,1096861,0.393084,0.350628,-1.148752,0.14,278.285,32.4275
10644,1096958,0.4758,0.37088,-1.104344,21.56,314.23,54.67
10645,1097056,0.72102,0.396256,-1.02602,47.775,351.9075,73.885
10646,1097154,1.160708,0.322324,-0.882304,58.8875,379.96,84.42
10647,1097251,2.088396,0.527772,-1.265384,46.2,384.2475,82.3025
10648,1097349,1.959076,0.48678,-1.251964,37.7825,343.42,80.7275
10649,1097447,1.575996,0.232044,-0.9845401,51.975,294.5775,89.0575
10650,1097544,1.246108,0.310124,-0.913536,35.5425,266.175,81.165
10651,1097642,0.917928,0.37332,-0.973316,9.7475,244.335,76.2475
10652,1097740,0.6314721,0.36722,-0.913536,1.9775,221.6725,79.695
10653,1097837,-0.094916,0.31232,-1.090192,2.135,194.3025,81.11251
10654,1097935,-0.022692,0.527284,-1.042124,2.0825,155.645,77.875
10655,1098033,0.9208561,0.697108,-1.919548,-5.775,116.515,67.515
10656,1098130,0.55022,0.837408,-1.622844,-18.97,25.585,51.065
10657,1098228,0.395768,0.8740081,-1.49206,-13.265,-46.795,38.1325
10658,1098325,0.09784401,0.774456,-1.170712,-3.6925,-101.5525,28.4025
10659,1098423,-0.127368,0.650748,-0.902068,0.5775,-134.715,17.605
10660,1098521,-0.248636,0.580232,-0.681004,-4.515,-147.6125,4.2
10661,1098618,-0.27328,0.527528,-0.555588,-14.6475,-147.0,-10.2025
10662,1098716,-0.223504,0.483364,-0.504592,-24.5175,-140.035,-23.3275
10663,1098814,-0.1098,0.45628,-0.523868,-32.69,-132.0375,-35.0
10664,1098911,0.023912,0.431392,-0.577548,-38.08,-127.0325,-45.6575
10665,1099009,0.161528,0.408212,-0.647576,-41.615,-126.5775,-55.8425
10666,1099107,0.301828,0.387228,-0.7176041,-42.9975,-130.655,-65.485
10667,1099204,0.419192,0.361364,-0.7849481,-43.05,-138.8975,-74.97
10668,1099302,0.532408,0.336232,-0.839116,-42.2275,-149.7125,-84.3675
10669,1099400,0.633668,0.30256,-0.87352,-40.635,-162.9075,-93.38
10670,1099497,0.730048,0.26596,-0.9059721,-39.1825,-177.345,-101.99
10671,1099595,0.836188,0.22814,-0.9103641,-37.8,-190.8375,-109.69
10672,1099693,0.909632,0.194224,-0.903044,-36.89,-202.9475,-116.515
10673,1099790,0.947208,0.163236,-0.892552,-36.505,-212.73,-122.3775
10674,1099888,0.97234,0.145668,-0.892064,-36.575,-219.1,-127.2775
10675,1099986,0.989908,0.132004,-0.887916,-36.26,-221.445,-131.145
10676,1100083,1.00284,0.12322,-0.8954801,-34.615,-220.0975,-133.9625
10677,1100181,1.035292,0.122244,-0.91988,-31.7275,-215.32,-135.3275
10678,1100279,1.107516,0.118096,-0.96868,-27.3525,-208.04,-134.9075
10679,1100376,1.23952,0.116388,-1.043832,-23.0825,-200.2875,-132.7025
10680,1100474,1.42374,0.09735601,-1.128744,-19.3375,-194.81,-128.6425
10681,1100572,1.64212,0.05612,-1.197064,-17.2375,-193.3225,-123.62
10682,1100669,1.908568,-0.046848,-1.213168,-16.6775,-196.6825,-117.7925
10683,1100767,2.262124,-0.167628,-1.18462,-17.7625,-206.115,-110.145
10684,1100865,2.61324,-0.284748,-1.051884,-19.3375,-223.1775,-98.175
10685,1100962,2.745244,-0.427488,-0.774212,-20.5625,-248.22,-78.8025
10686,1101060,2.55956,-0.499956,-0.281088,-20.895,-268.205,-51.9925
10687,1101158,2.4583,-1.152412,0.742492,1.54,-246.9775,-7.77
10688,1101255,2.366556,-1.02724,0.9828321,3.4475,-200.4275,35.7525
10689,1101353,2.208932,-0.854488,1.14436,-14.07,-153.58,65.5375
10690,1101451,2.120116,-0.546804,1.21146,-13.125,-101.0275,102.4625
10691,1101548,2.22406,-0.124684,1.01016,-5.1975,-48.405,131.3725
10692,1101646,2.071804,0.242048,0.77714,11.375,-1.5575,140.7
10693,1101744,1.454972,0.473116,0.21716,43.33,38.4825,119.98
10694,1101841,1.264408,0.252052,-0.529724,76.5625,62.545,65.4675
10695,1101939,1.047248,0.610976,-0.786412,51.765,60.83,-6.9475
10696,1102037,0.617076,0.5653481,-0.813984,46.7425,54.1975,-50.4
10697,1102134,0.174948,0.247172,-0.8569281,60.2,62.02,-66.7275
10698,1102232,-0.160552,0.185928,-0.9813681,53.7775,73.97251,-86.04751
10699,1102330,-0.461404,0.173972,-1.226588,49.385,89.215,-97.3175
10700,1102427,-0.589992,0.139324,-1.516216,51.975,100.59,-92.9425
10701,1102525,-0.013908,-0.322568,-0.928664,54.8975,108.4825,-69.0025
10702,1102623,-0.040504,-0.7903161,-0.418948,57.4875,120.295,-24.2025
10703,1102720,0.375028,-0.87718,-0.740296,50.47,145.075,19.6175
10704,1102818,0.859856,-0.660264,-1.085068,29.7325,154.105,47.425
10705,1102916,2.08132,1.366888,-2.672532,11.3225,141.9425,63.3325
10706,1103013,3.159068,0.532896,-0.697108,118.65,82.005,94.325
10707,1103111,0.22936,-0.919392,-0.6885681,63.4725,-40.775,36.2775
10708,1103209,0.433832,-0.099796,-1.187304,2.59,-27.1775,3.5175
10709,1103306,0.529968,0.326472,-0.817156,6.5975,-7.21,1.54
10710,1103404,0.572668,0.090036,-0.8108121,10.85,-8.3475,2.625
10711,1103502,0.493124,0.05587601,-0.852048,4.55,-9.4325,-0.245
10712,1103599,0.54656,0.189344,-0.7986121,4.025,-10.85,-1.6625
10713,1103697,0.552416,0.145668,-0.810568,6.1425,-11.1825,-0.7875
10714,1103795,0.519476,0.144692,-0.8327721,6.2475,-11.9525,-0.1225
10715,1103892,0.528992,0.145668,-0.8364321,6.755,-12.145,0.245
10716,1103990,0.532896,0.116876,-0.82838,7.77,-12.285,0.6125
10717,1104088,0.534848,0.103944,-0.831552,7.5775,-11.8125,0.4025
10718,1104185,0.52338,0.105896,-0.8378961,6.86,-11.1475,-0.2275
10719,1104283,0.533384,0.10492,-0.831308,5.8975,-10.08,-0.8925
10720,1104381,0.529724,0.114192,-0.8332601,4.9,-8.9775,-1.4175
10721,1104478,0.527284,0.122,-0.834968,4.3925,-8.1375,-1.6975
10722,1104576,0.530456,0.126148,-0.833992,4.0775,-7.7875,-1.7675
10723,1104674,0.521184,0.11346,-0.839848,3.92,-7.42,-1.785
10724,1104771,0.514352,0.116388,-0.833504,3.64,-7.0525,-1.9425
10725,1104869,0.520208,0.119316,-0.835456,3.3075,-6.7725,-2.24
10726,1104967,0.510692,0.118828,-0.8327721,3.0275,-6.4925,-2.31
10727,1105064,0.51118,0.124196,-0.8357,2.59,-6.02,-2.4325
10728,1105162,0.5119121,0.120048,-0.834724,2.3625,-5.705,-2.415
10729,1105260,0.519964,0.121268,-0.83204,2.24,-5.2325,-2.38
10730,1105357,0.5124001,0.120292,-0.837408,2.1525,-5.11,-2.3275
10731,1105455,0.5185,0.121756,-0.832528,2.03,-5.1975,-2.2925
10732,1105553,0.513132,0.12688,-0.836676,1.995,-5.285,-2.0825
10733,1105650,0.510692,0.120048,-0.834236,1.8725,-5.285,-1.9775
10734,1105748,0.514352,0.12444,-0.836676,1.8375,-5.215,-1.9075
10735,1105846,0.515084,0.120048,-0.830332,1.68,-5.18,-1.925
10736,1105943,0.501176,0.120048,-0.8383841,1.5575,-5.2325,-1.925
10737,1106041,0.522404,0.118096,-0.8296,1.54,-5.145,-1.89
10738,1106139,0.501908,0.121512,-0.8383841,1.4525,-5.215,-1.82
10739,1106236,0.52338,0.119072,-0.8296,1.5925,-5.075,-1.9075
10740,1106334,0.504836,0.119316,-0.837408,1.75,-5.075,-1.9425
10741,1106432,0.50386,0.119804,-0.8322841,1.7675,-5.075,-2.0475
10742,1106529,0.501176,0.123464,-0.839604,1.9425,-5.32,-2.0125
10743,1106627,0.49654,0.122732,-0.834236,2.1525,-5.5475,-1.8725
10744,1106725,0.510692,0.12444,-0.8322841,2.4325,-5.88,-1.855
10745,1106822,0.5124001,0.123464,-0.833992,2.59,-6.0725,-1.7675
10746,1106920,0.5016641,0.119072,-0.8383841,2.7825,-6.3525,-1.645
10747,1107018,0.507276,0.120048,-0.83082,2.9575,-6.545,-1.61
10748,1107115,0.503128,0.116144,-0.837164,2.8,-6.4925,-1.645
10749,1107213,0.5023961,0.118828,-0.840336,2.7125,-6.4225,-1.8375
10750,1107311,0.500444,0.11956,-0.8388721,2.8175,-6.475,-1.8725
10751,1107408,0.507032,0.118828,-0.841556,2.835,-6.3175,-1.96
10752,1107506,0.50508,0.116388,-0.835456,3.0625,-6.23,-1.7675
10753,1107604,0.50386,0.11712,-0.8418,2.9925,-6.37,-1.6975
10754,1107701,0.500688,0.122976,-0.8405801,3.01,-6.2475,-1.3125
10755,1107799,0.503128,0.113704,-0.844484,3.01,-6.09,-1.3825
10756,1107897,0.49776,0.122488,-0.837408,3.2725,-5.9325,-1.3125
10757,1107994,0.50874,0.117364,-0.839116,3.4125,-5.5825,-0.77
10758,1108092,0.5063,0.111508,-0.840336,3.36,-5.5825,-0.735
10759,1108190,0.497516,0.114192,-0.837164,3.3425,-5.075,-0.49
10760,1108287,0.498004,0.1159,-0.843996,2.9925,-4.2525,-0.2975
10761,1108385,0.500444,0.115168,-0.8427761,2.8,-3.5175,-0.245
10762,1108483,0.498736,0.107848,-0.843264,2.415,-2.415,0.1925
10763,1108580,0.5016641,0.10736,-0.8488761,1.8375,-0.9975,-0.0525
10764,1108678,0.503128,0.099796,-0.839604,1.575,0.2625,-0.28
10765,1108776,0.494832,0.116144,-0.849852,1.1375,1.715,-0.5425
10766,1108874,0.499956,0.127612,-0.84912,1.225,3.395,-0.0175
10767,1108971,0.497028,0.126148,-0.841556,1.3125,5.11,0.8400001
10768,1109069,0.503616,0.120536,-0.8471681,1.6625,7.0875,2.0825
10769,1109167,0.509228,0.12078,-0.854488,2.3275,9.3625,3.6925
10770,1109264,0.508252,0.12322,-0.8522921,2.3975,11.7775,4.7775
10771,1109362,0.508496,0.087108,-0.859856,3.3425,15.5225,5.32
10772,1109460,0.482388,0.078812,-0.8845,3.9025,20.6675,5.6
10773,1109557,0.436028,0.115656,-0.9345201,-0.42,28.665,5.53
10774,1109655,0.460428,0.094672,-0.924516,-5.53,42.2975,5.2675
10775,1109753,0.420168,0.082472,-0.972828,-10.8325,56.805,5.7925
