,T,ax,ay,az,gx,gy,gz
366,131469.0,0.9443,0.0029,-0.3131,-0.0175,-1.295,0.2275
367,131566.0,0.9466001,0.004,-0.3178,-0.1225,-1.2075,0.385
368,131663.0,0.9514,0.0011,-0.3226,-0.2625,-1.2075,0.4725
369,131760.0,0.9487,-0.0033,-0.3222,-0.1925,-1.33,0.49
370,131857.0,0.9431,-0.0046,-0.3184,-0.1575,-1.435,0.4375
371,131954.0,0.942,-0.0056,-0.3144,-0.0175,-1.47,0.28
372,132051.0,0.9429,-0.0046,-0.3116,0.14,-1.33,0.14
373,132148.0,0.9438,-0.0005,-0.3126,0.0525,-1.015,0.14
374,132245.0,0.9431,0.0022,-0.3154,0.0525,-0.7175,0.21
375,132341.0,0.942,0.0012,-0.3154,-0.0175,-0.665,0.2625
376,132438.0,0.9429,0.0033,-0.315,-0.2625,-0.3675,0.2975
377,132535.0,0.9411,0.0012,-0.3171,-0.3325,-0.6475,0.315
378,132632.0,0.9392,0.0002,-0.319,-0.3325,-1.015,0.2625
379,132729.0,0.9406,0.0002,-0.3217,-0.4025,-0.9625,0.2275
380,132826.0,0.9427999,0.0004,-0.3211,-0.2625,-1.015,0.1575
381,132923.0,0.9427,0.0009,-0.317,-0.105,-0.9275,0.105
382,133020.0,0.9415,0.001,-0.3156,-0.0875,-0.42,0.0
383,133116.0,0.9429,0.0004,-0.3146,0.0525,-0.14,-0.14
384,133213.0,0.9437,0.0021,-0.3145,0.105,-0.0875,-0.1575
385,133310.0,0.9433001,0.0035,-0.317,0.0525,0.0525,-0.1225
386,133407.0,0.9418,0.0043,-0.3174,0.105,-0.175,-0.035
387,133504.0,0.9434999,0.0038,-0.3172,0.035,-0.3325,0.14
388,133601.0,0.9464,0.0015,-0.3177,-0.175,-0.175,0.245
389,133698.0,0.9455,0.0024,-0.3195,-0.0175,-0.1925,0.21
390,133795.0,0.9439,0.0027,-0.3217,0.4025,-0.5075,0.0525
391,133892.0,0.9421,0.002,-0.3207,0.63,-0.6125,0.035
392,133988.0,0.9443,0.0037,-0.317,0.63,-0.385,-0.0525
393,134085.0,0.9451,0.0041,-0.3145,0.5075,-0.245,-0.1225
394,134182.0,0.9445001,0.002,-0.3139,0.455,-0.28,-0.1225
395,134279.0,0.9437,0.0016,-0.3165,0.21,-0.14,-0.0875
396,134376.0,0.9437,0.001,-0.3149,-0.105,0.21,-0.0525
397,134473.0,0.9429,0.0012,-0.3145,0.0175,0.315,0.0
398,134570.0,0.9434999,0.0013,-0.3154,0.2625,0.0,0.07
399,134667.0,0.9468,0.0055,-0.3152,0.0875,-0.28,0.1575
400,134764.0,0.9446,0.0054,-0.3177,0.07,-0.49,0.1925
401,134860.0,0.9440001,0.0035,-0.3154,0.175,-0.735,0.175
402,134957.0,0.9467,0.0024,-0.3134,0.0175,-0.4725,0.175
403,135054.0,0.949,0.002,-0.315,0.0,-0.1925,0.1225
404,135151.0,0.9495,0.0027,-0.3127,0.105,-0.0525,0.0525
405,135248.0,0.9475,0.0028,-0.3126,0.0,0.315,0.0
406,135345.0,0.946,0.0031,-0.3138,0.1225,0.2975,-0.1225
407,135442.0,0.9472,0.0068,-0.3135,0.0875,-0.035,-0.0875
408,135539.0,0.9478,0.0081,-0.3128,0.0,-0.2625,-0.175
409,135636.0,0.9473001,0.006599999,-0.3144,0.07,-0.6125,-0.21
410,135732.0,0.9459001,0.0057,-0.3157,-0.0525,-0.595,-0.28
411,135829.0,0.9448999,0.0034,-0.316,-0.0875,-0.245,-0.2975
412,135926.0,0.9471,0.0033,-0.3142,-0.1225,-0.1575,-0.35
413,136023.0,0.9468,0.0043,-0.3163,-0.0175,-0.35,-0.2975
414,136120.0,0.9473001,0.0034,-0.3163,-0.035,-0.42,-0.2275
415,136217.0,0.9464,0.0045,-0.3157,-0.14,-0.3325,-0.175
416,136314.0,0.9472,0.0052,-0.3177,-0.21,-0.385,-0.2625
417,136411.0,0.9465,0.0029,-0.3172,-0.3325,-0.315,-0.2275
418,136508.0,0.9455999,0.0026,-0.3161,-0.49,-0.07,-0.1925
419,136604.0,0.9454,0.0029,-0.3159,-0.2625,-0.28,-0.105
420,136701.0,0.9459001,0.004,-0.3189,-0.1575,-0.7875,-0.0175
421,136798.0,0.9466001,0.0023,-0.3184,-0.3325,-1.12,0.0525
422,136895.0,0.9471,0.0035,-0.3161,-0.5075,-1.015,0.0875
423,136992.0,0.9468,0.0021,-0.315,-0.6475,-0.875,0.1225
424,137089.0,0.9473001,0.0013,-0.3155,-0.6475,-0.7875,0.105
425,137186.0,0.9461,0.0038,-0.3161,-0.49,-0.8575,0.105
426,137283.0,0.9457,0.0082,-0.3167,-0.4725,-0.84,0.0875
427,137380.0,0.9459001,0.0087,-0.3182,-0.525,-0.98,0.14
428,137476.0,0.9461,0.006,-0.3187,-0.3675,-1.2075,0.1575
429,137573.0,0.9478,0.0088,-0.3177,-0.3675,-1.19,0.14
430,137670.0,0.949,0.0092,-0.3155,-0.49,-1.05,0.0875
431,137767.0,0.9471,0.0073,-0.314,-0.42,-1.155,0.07
432,137864.0,0.946,0.0084,-0.315,-0.49,-0.9275,0.035
433,137961.0,0.9443,0.0083,-0.3134,-0.42,-0.9975,0.105
434,138058.0,0.9432,0.0071,-0.3128,-0.35,-1.4175,0.105
435,138155.0,0.9427999,0.0068,-0.3137,-0.4025,-1.505,0.105
436,138251.0,0.9434999,0.0094,-0.3137,-0.455,-1.4175,0.0875
437,138348.0,0.9451,0.0113,-0.3131,-0.385,-1.295,0.0
438,138445.0,0.9446,0.0121,-0.3148,-0.4375,-1.295,0.0175
439,138542.0,0.9454,0.0113,-0.3166,-0.42,-1.33,0.0
440,138639.0,0.9471,0.0085,-0.3177,-0.5425,-1.155,-0.105
441,138736.0,0.9477,0.0068,-0.3165,-0.5075,-0.9625,-0.2275
442,138833.0,0.9446,0.0056,-0.3143,-0.42,-0.84,-0.2975
443,138930.0,0.9417,0.006,-0.3146,-0.525,-0.9625,-0.1925
444,139027.0,0.94,0.0062,-0.3152,-0.595,-1.015,-0.0175
445,139123.0,0.9416,0.0089,-0.3159,-0.7,-0.9975,0.175
446,139220.0,0.9424,0.0082,-0.3159,-0.8225,-0.7875,0.3325
447,139317.0,0.9418,0.0089,-0.3149,-0.7525,-0.6125,0.42
448,139414.0,0.9438,0.0112,-0.3172,-0.5425,-0.525,0.42
449,139511.0,0.9475,0.0102,-0.3179,-0.4375,-0.5075,0.385
450,139608.0,0.9482,0.0131,-0.3185,-0.245,-0.42,0.315
451,139705.0,0.9472,0.0157,-0.3166,0.0,-0.7,0.2275
452,139802.0,0.9444,0.014,-0.3159,0.0,-0.9275,0.245
453,139899.0,0.9418,0.0111,-0.3167,-0.0175,-1.0675,0.1925
454,139995.0,0.9451,0.0089,-0.3176,0.0875,-0.945,0.245
455,140092.0,0.9467,0.0102,-0.3183,0.1575,-0.7525,0.3325
456,140189.0,0.9448,0.0077,-0.3148,0.2625,-0.8575,0.385
457,140286.0,0.9423,0.0083,-0.3122,0.28,-0.8225,0.455
458,140383.0,0.9455,0.01,-0.314,0.2275,-0.5775,0.385
459,140480.0,0.9471,0.009,-0.3152,0.2975,-0.385,0.28
460,140577.0,0.9473001,0.0085,-0.3146,0.385,-0.28,0.245
461,140674.0,0.945,0.0112,-0.3155,0.3675,-0.42,0.315
462,140770.0,0.9448,0.0095,-0.3168,0.595,-0.6475,0.385
463,140867.0,0.9446,0.0083,-0.3161,0.5425,-0.6825,0.5075
464,140964.0,0.9441999,0.007,-0.3146,0.5075,-0.4375,0.5775
465,141061.0,0.9441999,0.006,-0.3155,0.56,-0.4375,0.595
466,141158.0,0.9455999,0.0061,-0.3157,0.6475,-0.595,0.5775
467,141255.0,0.9478,0.0055,-0.3167,0.595,-0.49,0.525
468,141352.0,0.9516,0.0074,-0.3138,0.42,-0.315,0.42
469,141449.0,0.9516,0.0085,-0.3148,0.42,-0.21,0.35
470,141545.0,0.95,0.0094,-0.3163,0.4725,-0.42,0.3325
471,141642.0,0.9464,0.0104,-0.3156,0.455,-0.7,0.3325
472,141739.0,0.9427999,0.0093,-0.3144,0.6475,-0.805,0.315
473,141836.0,0.9448999,0.0087,-0.3135,0.7525,-0.6825,0.42
474,141933.0,0.9475,0.0056,-0.3171,0.7175,-0.3325,0.5775
475,142030.0,0.9481,0.006,-0.3173,0.7525,-0.5425,0.665
476,142127.0,0.9492,0.006,-0.3174,0.6825,-0.9275,0.6825
477,142224.0,0.9496,0.0048,-0.319,0.5425,-1.155,0.63
478,142320.0,0.9492,0.0055,-0.3192,0.4725,-1.2425,0.6125
479,142417.0,0.9466001,0.0048,-0.3194,0.5075,-1.0675,0.5775
480,142514.0,0.9443,0.0043,-0.3196,0.385,-0.8925,0.49
481,142611.0,0.9427,0.0063,-0.3189,0.1925,-0.91,0.315
482,142708.0,0.9401,0.0067,-0.3194,0.105,-0.9625,0.28
483,142805.0,0.9421,0.0052,-0.3202,0.035,-1.1375,0.35
484,142902.0,0.9433001,0.0055,-0.3216,-0.0525,-1.505,0.42
485,142999.0,0.9434999,0.0049,-0.3232,0.1575,-1.6975,0.455
486,143095.0,0.9477,0.0054,-0.3237,0.0525,-1.645,0.56
487,143192.0,0.9479,0.0031,-0.3216,-0.14,-1.4525,0.6475
488,143289.0,0.946,0.0029,-0.3232,-0.175,-1.1375,0.5775
489,143386.0,0.9434999,0.0044,-0.3239,-0.1225,-1.2075,0.5425
490,143483.0,0.9407,0.0052,-0.3202,-0.07,-1.47,0.595
491,143580.0,0.9383,0.0062,-0.321,-0.0875,-1.4875,0.7175
492,143677.0,0.9383,0.0061,-0.3204,-0.245,-1.435,0.805
493,143774.0,0.9422,0.004,-0.3185,-0.245,-1.2775,0.91
494,143870.0,0.9462,0.0035,-0.3194,-0.2625,-1.3125,0.91
495,143967.0,0.9461,0.005,-0.3201,-0.35,-1.47,0.91
496,144064.0,0.9454,0.0045,-0.32,-0.315,-1.435,0.875
497,144161.0,0.9431,0.0045,-0.3194,-0.245,-1.54,0.7875
498,144258.0,0.9417,0.0067,-0.3209,-0.455,-1.2775,0.7
499,144355.0,0.9409,0.006599999,-0.3207,-0.56,-1.155,0.595
500,144452.0,0.9424,0.0046,-0.3239,-0.5425,-1.2425,0.56
501,144549.0,0.9438,0.0031,-0.3262,-0.56,-1.19,0.5075
502,144646.0,0.9462,0.0018,-0.3231,-0.5775,-1.12,0.49
503,144742.0,0.9473001,0.0026,-0.3222,-0.7,-1.1725,0.5425
504,144839.0,0.9451,0.0043,-0.3215,-0.875,-1.26,0.665
505,144936.0,0.9431,0.004,-0.3238,-0.8925,-1.295,0.7875
506,145033.0,0.9403,0.0034,-0.3248,-0.945,-1.2775,0.9275
507,145130.0,0.9401,0.0034,-0.324,-0.84,-1.19,0.9625
508,145227.0,0.9383,0.0045,-0.3223,-0.665,-1.12,1.015
509,145324.0,0.9368,0.0071,-0.3244,-0.665,-1.19,0.9625
510,145421.0,0.9377,0.0083,-0.3261,-0.49,-1.435,0.8925
511,145518.0,0.939,0.0092,-0.3265,-0.4725,-1.3825,0.7525
512,145615.0,0.9388,0.0084,-0.325,-0.4025,-1.1375,0.665
513,145711.0,0.9384,0.006,-0.3249,-0.35,-0.9975,0.595
514,145808.0,0.9411,0.0052,-0.325,-0.28,-1.0675,0.5075
515,145905.0,0.9432,0.0035,-0.3261,-0.28,-1.0325,0.455
516,146002.0,0.9451,0.0021,-0.3237,-0.3325,-0.945,0.49
517,146099.0,0.9448,0.0035,-0.3227,-0.4725,-0.8225,0.56
518,146196.0,0.9440001,0.0055,-0.3229,-0.5075,-0.8925,0.6125
519,146293.0,0.9434,0.0068,-0.3218,-0.56,-0.9975,0.56
520,146390.0,0.9433001,0.006599999,-0.3226,-0.6825,-0.735,0.6475
521,146486.0,0.9422,0.0071,-0.3229,-0.63,-0.6125,0.63
522,146583.0,0.9414,0.007,-0.3267,-0.525,-0.8925,0.5775
523,146680.0,0.9411,0.0081,-0.3246,-0.385,-1.19,0.6125
524,146777.0,0.9429,0.0087,-0.3244,-0.525,-1.085,0.665
525,146874.0,0.9422,0.0055,-0.3245,-0.5075,-1.05,0.77
526,146971.0,0.9412001,0.0044,-0.3272,-0.525,-0.91,0.805
527,147068.0,0.9411,0.0029,-0.3244,-0.63,-0.6825,0.7
528,147165.0,0.9414,0.0044,-0.3243,-0.5425,-0.6125,0.5775
529,147262.0,0.9415,0.007,-0.3223,-0.6125,-0.77,0.5425
530,147358.0,0.9416,0.009,-0.3245,-0.6125,-0.91,0.5425
531,147455.0,0.9415,0.0104,-0.3235,-0.5425,-1.1025,0.63
532,147552.0,0.9384,0.0115,-0.3218,-0.42,-0.9625,0.665
533,147649.0,0.9387,0.0077,-0.3215,-0.455,-0.665,0.7
534,147746.0,0.9394,0.0055,-0.3198,-0.4375,-0.4725,0.7175
535,147843.0,0.9427999,0.0072,-0.3217,-0.2625,-0.28,0.7525
536,147940.0,0.9431,0.0093,-0.3223,-0.1925,-0.595,0.7175
537,148037.0,0.9401,0.0124,-0.3202,-0.0175,-0.8225,0.63
538,148133.0,0.9396,0.0146,-0.3233,0.0175,-0.7175,0.7
539,148230.0,0.9405001,0.012,-0.3253,0.035,-0.7175,0.7
540,148327.0,0.9383,0.0094,-0.3268,-0.035,-0.5075,0.6125
541,148424.0,0.9372,0.0076,-0.3257,-0.0175,-0.1925,0.5425
542,148521.0,0.9396,0.0077,-0.3245,0.0875,-0.1225,0.49
543,148618.0,0.9416,0.0084,-0.3234,0.0875,-0.49,0.49
544,148715.0,0.9418,0.0113,-0.3243,0.1575,-0.6475,0.49
545,148812.0,0.9417,0.0126,-0.322,0.2275,-0.455,0.49
546,148908.0,0.9426001,0.0135,-0.32,0.105,-0.1925,0.5075
547,149005.0,0.945,0.0111,-0.3212,0.21,-0.14,0.4375
548,149102.0,0.9424,0.0115,-0.3245,0.4025,-0.4375,0.35
549,149199.0,0.9407,0.0112,-0.3226,0.3675,-0.49,0.315
550,149296.0,0.9388,0.0116,-0.3193,0.3675,-0.1925,0.3325
551,149393.0,0.9384,0.0113,-0.3184,0.4375,-0.245,0.4025
552,149490.0,0.9393,0.0124,-0.3174,0.245,-0.315,0.5075
553,149587.0,0.9404,0.0127,-0.3181,0.1225,-0.21,0.6125
554,149684.0,0.9384,0.0126,-0.3149,0.2275,0.0,0.735
555,149780.0,0.9361,0.0111,-0.3143,0.21,0.1225,0.8925
556,149877.0,0.9361,0.0143,-0.3145,0.245,0.0,1.05
557,149974.0,0.9361,0.0151,-0.3154,0.2975,-0.0875,1.1725
558,150071.0,0.9353,0.0152,-0.3115,0.42,0.14,1.33
559,150168.0,0.935,0.0163,-0.3096,0.3675,0.385,1.4875
560,150265.0,0.9315001,0.0162,-0.3085,0.6825,0.455,1.6625
561,150362.0,0.9316,0.0193,-0.3079,0.875,0.4025,1.96
562,150459.0,0.937,0.0235,-0.3106,0.98,0.7,2.275
563,150556.0,0.9392,0.0234,-0.3165,1.19,0.98,2.5375
564,150652.0,0.9427999,0.0222,-0.314,1.3825,1.19,2.4675
565,150749.0,0.9473001,0.0205,-0.3116,1.4525,1.4875,2.31
566,150846.0,0.9511,0.0223,-0.3084,1.75,1.5225,2.1
567,150943.0,0.9559,0.0256,-0.3077,2.3275,1.2425,1.8375
568,151040.0,0.9573,0.0265,-0.3072,2.9575,0.8225,1.505
569,151137.0,0.9561,0.0261,-0.3083,3.57,0.4025,1.1725
570,151234.0,0.9612,0.0262,-0.308,3.8675,0.2275,0.805
571,151331.0,0.9637,0.0231,-0.3043,4.235,0.2975,0.4725
572,151427.0,0.9676,0.015,-0.305,4.515,-0.0175,0.1925
573,151524.0,0.9695,0.0117,-0.3122,4.6025,-0.6475,0.175
574,151621.0,0.9722,0.0104,-0.321,4.3575,-0.98,0.245
575,151718.0,0.9704,0.0027,-0.3188,3.71,-1.3125,0.455
576,151815.0,0.9673,-0.001,-0.3132,3.255,-1.47,0.7175
577,151912.0,0.9628,-0.0034,-0.3143,3.01,-1.6275,1.12
578,152009.0,0.9587,-0.007,-0.3146,2.9575,-2.065,1.435
579,152106.0,0.9546,-0.0048,-0.3177,2.66,-2.485,1.645
580,152203.0,0.9505,1e-04,-0.3129,2.1525,-2.52,1.8375
581,152299.0,0.9492,0.0038,-0.3096,1.89,-2.4325,2.0125
582,152396.0,0.9437,0.0038,-0.3127,1.5925,-2.835,2.275
583,152493.0,0.94,0.0,-0.3146,1.12,-2.7125,2.3275
584,152590.0,0.9412001,-0.0016,-0.3133,0.5075,-2.1,2.3975
585,152687.0,0.9371,-0.0045,-0.3083,0.35,-2.1525,2.45
586,152784.0,0.9329,-0.0071,-0.3088,0.0175,-2.3625,2.5375
587,152881.0,0.9301001,-0.0082,-0.3093,-0.6475,-1.8375,2.66
588,152978.0,0.9313,-0.0099,-0.3068,-1.1375,-1.2075,2.7475
589,153074.0,0.9293,-0.0099,-0.3071,-1.715,-0.91,2.9225
590,153171.0,0.9248,-0.0111,-0.3065,-2.2575,-0.1925,2.9575
591,153268.0,0.9190001,-0.0101,-0.3056,-2.625,0.7,2.8875
592,153365.0,0.916,-0.0096,-0.3051,-3.15,1.4875,2.625
593,153462.0,0.9125999,-0.007,-0.3044,-3.5175,2.4675,2.1
594,153559.0,0.9078,-0.0023,-0.301,-3.4125,3.15,1.4875
595,153656.0,0.9027,0.0044,-0.2948,-3.57,3.6225,0.875
596,153753.0,0.9017,0.0171,-0.2955,-4.6025,4.69,0.175
597,153849.0,0.9072,0.0227,-0.2951,-5.4775,6.335,-0.6475
598,153946.0,0.9206,0.0261,-0.3011,-5.9325,8.2075,-1.6625
599,154043.0,0.9307,0.0323,-0.3088,-6.3875,9.7125,-2.8175
600,154140.0,0.9426001,0.0304,-0.3133,-6.5625,11.48,-3.955
601,154237.0,0.9546,0.024,-0.3206,-6.09,12.5475,-4.6025
602,154334.0,0.9705,0.0229,-0.3272,-5.5125,13.1425,-4.9175
603,154431.0,0.9832,0.0239,-0.3272,-4.4275,13.79,-4.795
604,154528.0,0.9917,0.0312,-0.3332,-3.4825,13.5275,-4.48
605,154625.0,0.9943,0.0332,-0.3316,-2.7475,12.5475,-4.2
606,154721.0,0.9915,0.035,-0.3326,-2.485,11.34,-3.7275
607,154818.0,0.9833,0.0298,-0.3303,-1.75,9.415,-3.43
608,154915.0,0.9722,0.0222,-0.331,-0.315,6.895,-3.2725
609,155012.0,0.9595,0.0194,-0.3211,1.5225,4.375,-3.045
610,155109.0,0.9432,0.0166,-0.3066,2.8525,2.3275,-2.765
611,155206.0,0.9311,0.0065,-0.2856,3.885,0.4025,-2.3625
612,155303.0,0.9256,-0.0117,-0.2645,4.6025,-1.61,-2.0475
613,155400.0,0.9292,-0.0233,-0.25,5.075,-3.045,-1.855
614,155496.0,0.9373,-0.032,-0.2386,5.005,-3.15,-1.68
615,155593.0,0.949,-0.0355,-0.223,3.8675,-2.6075,-1.5575
616,155690.0,0.9575,-0.0331,-0.2111,2.31,-1.5225,-1.365
617,155787.0,0.9639999,-0.0254,-0.203,1.19,-0.385,-1.3475
618,155884.0,0.9736,-0.0099,-0.204,0.4725,0.07,-1.5575
619,155981.0,0.9792,-0.0037,-0.207,0.105,-0.035,-1.5225
620,156078.0,0.9921,0.0027,-0.2112,-0.2975,-0.63,-1.1375
621,156175.0,1.0031,0.0021,-0.2223,-0.385,-0.84,-0.63
622,156271.0,1.0081,0.0023,-0.2273,0.525,-1.4,0.1575
623,156368.0,1.0177,0.005900001,-0.2291,1.085,-1.785,0.805
624,156465.0,1.0138,0.0111,-0.2256,1.96,-2.31,1.26
625,156562.0,0.9995,0.0177,-0.2186,2.7475,-3.9725,1.4525
626,156659.0,0.9969999,0.0248,-0.2153,3.465,-5.4425,1.7675
627,156756.0,0.9934,0.0372,-0.2226,3.7625,-5.67,2.24
628,156853.0,1.0019,0.0306,-0.2208,3.9375,-5.775,2.2925
629,156950.0,0.9995,0.017,-0.2114,4.69,-6.2125,1.575
630,157046.0,0.9937,0.0171,-0.2034,5.5125,-7.21,0.7
631,157143.0,0.9948999,0.0245,-0.2009,6.3,-7.875,-0.0175
632,157240.0,0.9944,0.024,-0.2014,7.315,-8.5575,-0.56
633,157337.0,0.9883,0.0223,-0.1993,7.945,-9.6775,-0.875
634,157434.0,0.9834,0.0179,-0.2012,8.085,-10.465,-1.1025
635,157531.0,0.9759,0.0072,-0.2026,8.0325,-10.9375,-1.3475
636,157628.0,0.9689,0.0,-0.2029,7.5775,-11.025,-1.5925
637,157725.0,0.9639999,-0.0101,-0.2015,7.2275,-10.885,-1.96
638,157822.0,0.9609,-0.0167,-0.1945,6.685,-10.78,-2.31
639,157918.0,0.9589,-0.0121,-0.1926,5.6875,-10.5175,-2.52
640,158015.0,0.9575,-0.0078,-0.1946,5.04,-10.185,-2.4675
641,158112.0,0.9584,-0.0061,-0.2019,4.305,-10.045,-2.31
642,158209.0,0.9695,-0.007,-0.205,3.43,-9.415,-2.345
643,158306.0,0.9734,-0.0101,-0.2028,2.8525,-8.12,-2.4675
644,158403.0,0.9695,-0.0139,-0.1974,1.995,-7.2275,-2.5725
645,158500.0,0.9645,-0.0221,-0.1953,1.89,-7.07,-2.5725
646,158597.0,0.9646999,-0.0239,-0.1978,2.1,-7.665,-2.4325
647,158693.0,0.9695,-0.0228,-0.2063,2.1,-8.1025,-2.1175
648,158790.0,0.9747,-0.0256,-0.2141,1.9425,-8.1725,-1.925
649,158887.0,0.9847,-0.0248,-0.223,0.8225,-7.91,-1.785
650,158984.0,0.9895,-0.0268,-0.2316,-0.5075,-7.595,-1.645
651,159081.0,0.9888,-0.0334,-0.2314,-1.0675,-7.9625,-1.47
652,159178.0,0.9816,-0.0333,-0.2328,-1.7675,-8.2425,-1.0675
653,159275.0,0.9648,-0.0367,-0.2399,-2.8875,-8.26,-0.63
654,159372.0,0.9651,-0.0436,-0.2394,-3.08,-7.665,-0.2625
655,159468.0,0.9611,-0.047,-0.2333,-4.0075,-7.1925,0.455
656,159565.0,0.9481,-0.0436,-0.22,-5.18,-7.245,0.7875
657,159662.0,0.9374,-0.0349,-0.2053,-6.5625,-6.6675,0.98
658,159759.0,0.9409,-0.0273,-0.2056,-8.995,-5.11,1.0675
659,159856.0,0.9479,-0.0201,-0.2107,-10.43,-4.48,0.9625
660,159953.0,0.9606,-0.006,-0.2072,-10.7625,-5.0575,0.6825
661,160050.0,0.9687,0.0037,-0.2113,-10.57,-4.9175,1.3125
662,160147.0,0.9667999,0.0012,-0.2163,-9.59,-5.32,2.205
663,160244.0,0.9631001,-0.0105,-0.2125,-8.1725,-6.965,2.905
664,160341.0,0.9743,-0.0214,-0.2118,-7.455,-6.685,3.5875
665,160437.0,0.9889,-0.0317,-0.2167,-7.1925,-5.88,3.9725
666,160534.0,0.9976,-0.0282,-0.2329,-6.6675,-5.8275,3.99
667,160631.0,1.0211,-0.0055,-0.283,-7.35,-4.27,3.9725
668,160728.0,1.061,0.0301,-0.3386,-9.5025,-0.315,4.7075
669,160825.0,1.1228,0.06889999,-0.3446,-12.915,5.215,6.4225
670,160922.0,1.1373,0.0947,-0.332,-14.7,8.9425,8.54
671,161019.0,1.0982,0.0827,-0.3349,-10.4475,3.9375,9.5375
672,161116.0,1.0554,0.0698,-0.3444,-4.375,-5.04,9.31
673,161212.0,1.0366,0.0658,-0.3551,-0.9975,-9.31,8.2425
674,161309.0,1.0227,0.0448,-0.347,1.995,-9.4675,6.545
675,161406.0,1.0198,0.01,-0.3373,3.92,-7.385,5.1975
676,161503.0,1.0194,-0.0276,-0.3038,2.205,-2.8175,3.955
677,161600.0,0.9855,-0.08389999,-0.2772,2.9225,-0.035,2.38
678,161697.0,0.976,-0.1215,-0.2922,6.2475,-2.555,1.47
679,161794.0,1.002,-0.127,-0.3035,7.2625,-5.95,1.68
680,161891.0,1.026,-0.1158,-0.291,4.55,-6.1775,2.485
681,161987.0,1.0427,-0.0847,-0.2937,1.225,-3.7625,2.975
682,162084.0,1.0477,-0.042,-0.3253,1.5225,-1.96,2.6425
683,162181.0,1.0365,0.0063,-0.3506,3.9725,-1.4875,1.82
684,162278.0,1.0136,0.0411,-0.3565,5.775,-2.1175,1.1725
685,162375.0,0.9953,0.0536,-0.3527,6.8075,-3.01,0.7
686,162472.0,0.9693,0.0499,-0.3454,7.3325,-4.1125,-0.0525
687,162569.0,0.9382,0.0464,-0.3376,9.1875,-5.81,-1.2075
688,162666.0,0.9051,0.0439,-0.3338,12.3025,-6.79,-1.5925
689,162762.0,0.8774,0.031,-0.3392,15.54,-7.0875,-1.1025
690,162859.0,0.8545,0.0099,-0.3486,17.4125,-7.77,-0.0875
691,162956.0,0.8344,-0.0144,-0.3566,16.9575,-7.9275,1.365
692,163053.0,0.8173,-0.0442,-0.3684,15.3475,-7.2275,3.3775
693,163150.0,0.8,-0.0938,-0.3823,15.4525,-6.4575,5.9675
694,163247.0,0.7856,-0.1286,-0.3899,15.1725,-5.2675,8.5575
695,163344.0,0.7704,-0.1287,-0.3928,12.0575,-4.095,11.305
696,163441.0,0.7736,-0.1072,-0.398,9.24,-3.7975,14.14
697,163538.0,0.7892,-0.0765,-0.4103,7.455,-4.55,16.275
698,163635.0,0.812,-0.0361,-0.4216,5.8275,-4.83,17.57
699,163731.0,0.837,0.0027,-0.428,4.095,-3.815,18.0425
700,163828.0,0.8795,0.0325,-0.4261,2.8175,-2.7475,17.815
701,163925.0,0.9049,0.0412,-0.4233,2.8,-2.1,16.45
702,164022.0,0.9083,0.0398,-0.4133,3.605,-3.815,14.455
703,164119.0,0.9033,0.0246,-0.3881,3.7975,-5.6875,12.5475
704,164216.0,0.8962,0.0121,-0.365,1.6975,-5.6,11.69
705,164313.0,0.9066,0.0022,-0.3601,-0.21,-4.8825,11.1475
706,164410.0,0.9302,-0.0081,-0.3665,-1.6975,-4.7075,10.4825
707,164507.0,0.9373,-0.0173,-0.3645,-3.5175,-4.69,9.2925
708,164603.0,0.9417,-0.0215,-0.3622,-6.405,-4.4275,7.735
709,164700.0,0.9483,-0.0264,-0.3526,-7.84,-3.7275,5.81
710,164797.0,0.9354,-0.021,-0.3498,-8.1725,-3.8325,3.8675
711,164894.0,0.9252,-0.0076,-0.3403,-7.21,-4.34,2.5025
712,164991.0,0.9255,0.0137,-0.3267,-6.4575,-3.0975,1.7325
713,165088.0,0.9297999,0.0454,-0.3198,-4.935,-1.33,1.295
714,165185.0,0.9278,0.0732,-0.3223,-2.9575,-1.7325,1.1725
715,165281.0,0.9205,0.0797,-0.3253,-0.8575,-3.255,1.4525
716,165378.0,0.9139,0.08,-0.3192,0.7175,-5.0925,1.4
717,165475.0,0.9113,0.0681,-0.3143,2.8525,-6.4225,1.05
718,165572.0,0.9139,0.0627,-0.3189,4.935,-7.91,0.2625
719,165669.0,0.9206,0.0632,-0.3285,6.09,-9.9225,-0.4725
720,165766.0,0.9239,0.0407,-0.3389,7.2275,-11.1475,-0.9275
721,165863.0,0.9237,0.0043,-0.344,8.1025,-11.34,-1.3475
722,165960.0,0.9289,-0.0242,-0.3366,8.9775,-10.85,-1.75
723,166056.0,0.9304999,-0.031,-0.3217,9.625,-10.6575,-2.0475
724,166153.0,0.9168,-0.0338,-0.3143,10.9725,-12.11,-2.0825
725,166250.0,0.9019,-0.0476,-0.3259,10.71,-13.9475,-1.9075
726,166347.0,0.8984,-0.0503,-0.3365,8.715,-13.5275,-2.2575
727,166444.0,0.909,-0.0426,-0.3304,7.595,-11.76,-2.905
728,166541.0,0.9054,-0.0395,-0.3167,7.14,-11.9875,-3.3425
729,166638.0,0.8965,-0.0317,-0.3078,6.93,-12.565,-3.1325
730,166735.0,0.8993,-0.0138,-0.2969,6.5275,-12.285,-2.7475
731,166832.0,0.9019,0.002,-0.2844,7.4025,-12.285,-2.345
