,T,ax,ay,az,gx,gy,gz
10155,1037586,0.9282981,-0.03721,-0.060634,-114.1525,-14.8575,13.8425
10156,1037683,0.870104,-0.032574,-0.071614,-114.4325,-16.59,14.5075
10157,1037780,0.86742,-0.030256,-0.08503401,-113.89,-15.1725,13.79
10158,1037877,0.83814,-0.032208,-0.07747001,-113.12,-15.47,11.795
10159,1037974,0.803492,-0.039894,-0.084912,-112.1225,-16.7475,12.1275
10160,1038071,0.7828741,-0.036966,-0.096624,-110.6175,-14.28,13.5975
10161,1038168,0.7712841,-0.04392,-0.08332601,-108.8325,-13.65,15.085
10162,1038265,0.771894,-0.033794,-0.069906,-107.8,-13.37,16.9225
10163,1038362,0.81801,-0.020496,-0.051362,-107.415,-10.85,17.43
10164,1038458,0.81435,0.007076001,-0.029402,-107.5375,-10.4475,18.2875
10165,1038555,0.854488,0.036112,-0.003538,-107.625,-8.8725,18.9175
10166,1038652,0.9126821,0.062098,0.025254,-108.5,-3.8325,17.8325
10167,1038749,0.989908,0.063074,0.04026,-109.515,-1.7675,16.7475
10168,1038846,1.041758,0.074786,0.050752,-111.1775,-3.08,16.555
10169,1038943,1.051762,0.096624,0.05185,-113.12,-7.1225,17.5875
10170,1039040,1.041148,0.122366,0.024888,-115.36,-11.3925,19.46
10171,1039137,1.022726,0.124928,0.00427,-117.3375,-14.6475,22.4525
10172,1039234,1.017968,0.122488,0.015494,-117.985,-15.96,25.2
10173,1039331,0.9886881,0.112728,0.03965,-116.7425,-17.8675,27.0725
10174,1039427,0.9553821,0.080398,0.048312,-113.75,-20.23,27.475
10175,1039524,0.934154,0.04636,0.077714,-108.7625,-19.04,25.41
10176,1039621,0.936228,0.05673,0.101626,-103.11,-16.065,22.19
10177,1039718,0.952942,0.10126,0.098332,-97.09001,-13.825,19.04
10178,1039815,0.993812,0.166042,0.117364,-89.74,-10.36,17.85
10179,1039912,1.043588,0.237656,0.184952,-83.405,-4.55,18.5325
10180,1040009,1.0553,0.310124,0.220698,-81.55001,-2.1,20.125
10181,1040106,1.075796,0.383446,0.164944,-85.645,-2.7825,22.3475
10182,1040203,1.147288,0.377834,0.114558,-91.7,2.3625,21.1225
10183,1040300,1.183888,0.259982,0.07307801,-92.40001,7.3675,16.3625
10184,1040396,1.122888,0.25681,-0.136884,-87.90251,4.5675,12.775
10185,1040493,1.090802,0.406382,-0.438834,-91.1925,5.985,10.36
10186,1040590,1.133868,0.401014,-0.474824,-104.5625,20.3875,6.6325
10187,1040687,1.125816,0.071248,-0.347578,-116.0075,34.4575,5.1625
10188,1040784,1.138138,-0.152866,-0.249368,-119.7875,40.1975,4.3925
10189,1040881,1.199748,-0.082106,-0.214842,-109.83,48.4575,-1.4875
10190,1040978,1.142164,0.049288,-0.224358,-90.70251,44.3275,-7.6825
10191,1041075,1.062132,0.08954801,-0.215696,-79.2925,23.9225,-8.645
10192,1041172,0.981124,-0.030012,-0.231434,-77.2625,12.2675,-12.1275
10193,1041269,0.93147,-0.093696,-0.255346,-79.8,10.2725,-21.385
10194,1041366,0.9089001,-0.13542,-0.242902,-85.76751,12.985,-28.1225
10195,1041462,0.96624,-0.167994,-0.200202,-95.6725,21.455,-28.3675
10196,1041559,1.084946,-0.222162,-0.16714,-107.6075,33.845,-23.0125
10197,1041656,1.206702,-0.181658,-0.173118,-118.9475,42.5775,-14.5425
10198,1041753,1.225124,-0.127978,-0.194712,-124.0575,34.93,-6.475
10199,1041850,1.128744,-0.107116,-0.190808,-122.15,19.075,0.28
10200,1041947,1.079334,-0.1098,-0.17141,-119.2625,13.895,2.5375
10201,1042044,1.205238,-0.119194,-0.12505,-118.475,19.25,7.8575
10202,1042141,1.29442,-0.076494,-0.123464,-120.3475,30.2225,17.3775
10203,1042238,1.200236,-0.055022,-0.113216,-119.0175,17.3775,19.565
10204,1042335,1.09434,-0.04209,-0.119926,-117.0575,3.15,15.68
10205,1042432,0.9683141,-0.038552,-0.115534,-114.7125,-2.8175,12.775
10206,1042528,0.933422,-0.025986,-0.123708,-113.6275,-0.56,10.1675
10207,1042625,0.979172,-0.016104,-0.129808,-113.8025,3.57,7.56
10208,1042722,0.968192,-0.003538,-0.126636,-113.575,0.4725,4.1475
10209,1042819,0.9636781,0.028548,-0.107848,-113.3825,-1.4525,2.24
10210,1042916,1.003938,0.060268,-0.09028,-113.47,1.155,0.4725
10211,1043013,0.97417,0.026962,-0.081252,-112.0175,0.7175,-0.0525
10212,1043110,1.003084,0.013786,-0.08576601,-110.6,2.38,2.485
10213,1043207,0.985272,0.024278,-0.08296,-109.9525,0.2975,4.3925
10214,1043304,0.930006,0.047214,-0.076006,-108.9025,-7.2275,4.8825
10215,1043401,0.9201241,0.067832,-0.06832001,-108.2025,-7.5425,3.6575
10216,1043498,0.9343981,0.089304,-0.06161,-107.135,-6.4925,2.17
10217,1043594,0.923418,0.09906401,-0.054168,-105.175,-8.365,0.6825
10218,1043691,0.916464,0.11895,-0.055998,-102.8125,-10.0275,-0.5775
10219,1043788,0.916464,0.145912,-0.060024,-99.5925,-10.8675,-2.2225
10220,1043885,0.9120721,0.165432,-0.061366,-95.6725,-12.915,-3.92
10221,1043982,0.9098761,0.176534,-0.058926,-91.7175,-14.175,-5.3725
10222,1044079,0.9131701,0.182634,-0.056608,-87.53501,-15.3475,-6.02
10223,1044176,0.911096,0.182756,-0.04941,-83.6325,-16.8,-6.1775
10224,1044273,0.902678,0.17995,-0.034038,-80.1675,-18.515,-6.335
10225,1044370,0.892918,0.172142,-0.008296001,-77.47251,-19.74,-6.405
10226,1044467,0.884622,0.164578,0.00366,-75.18,-19.8625,-6.1075
10227,1044563,0.8675421,0.16958,0.011102,-72.0475,-18.935,-5.285
10228,1044660,0.84363,0.123098,-0.05636401,-66.675,-17.045,-3.9725
10229,1044757,0.861686,0.082472,-0.002806,-58.03,-10.8325,-3.01
10230,1044854,0.88023,0.0305,0.002562,-50.4,-6.1075,-2.0475
10231,1044951,0.892552,0.014884,0.026596,-44.87,-3.7625,-1.4875
10232,1045048,0.9357401,0.018544,0.047214,-43.1025,-2.1175,-0.735
10233,1045145,0.8880381,0.05246,0.019764,-44.7825,-1.7675,-0.21
10234,1045242,1.023824,0.14396,0.022936,-44.695,-1.5575,-3.3075
10235,1045339,1.143506,0.187148,0.02318,-40.7225,3.01,-5.4425
10236,1045436,1.120082,0.205326,0.017446,-35.525,-2.2225,-1.8375
10237,1045533,1.069452,0.193614,0.021228,-32.3925,-10.7625,0.7525
10238,1045630,0.9975941,0.172996,0.053802,-29.4,-14.5075,1.6975
10239,1045726,0.9320801,0.118828,0.09394001,-29.7675,-14.8925,1.365
10240,1045823,0.9214661,0.03965,0.034648,-37.1175,-12.6525,-0.14
10241,1045920,1.007842,-0.08649801,-0.356484,-43.89,-7.1225,-1.12
10242,1046017,1.254404,-0.013786,-0.382226,-47.4075,4.3925,-0.98
10243,1046114,1.564406,0.3782,-0.09259801,-51.4325,20.055,5.18
10244,1046211,1.497794,0.469212,-0.04514,-43.3125,16.5375,19.985
10245,1046308,1.18584,0.24278,-0.121268,-33.4075,-6.4225,31.7275
10246,1046405,0.969534,0.116144,-0.133346,-31.5525,-9.5375,33.6875
10247,1046502,0.9663621,0.010614,-0.200446,-29.6975,2.6425,32.4275
10248,1046599,1.04676,-0.09650201,-0.269986,-27.58,17.1325,34.055
10249,1046696,1.07726,-0.078202,-0.194346,-25.235,19.67,37.5375
10250,1046793,0.8443621,0.05795,-0.272304,-25.9525,12.5825,41.8075
10251,1046889,0.795928,0.13969,-0.354044,-27.6675,7.2275,47.39
10252,1046986,0.89792,0.21838,-0.382714,-28.4375,27.3175,46.8825
10253,1047083,1.1163,0.22875,-0.329644,-27.125,40.6,49.4725
10254,1047180,1.282098,0.2013,-0.189466,-22.6975,31.4475,48.1075
10255,1047277,1.454972,0.128954,-0.110532,-15.645,22.295,36.7675
10256,1047374,1.38531,0.046604,-0.14579,-9.59,5.6175,25.76
10257,1047471,1.218414,-0.016958,-0.17812,-6.65,-15.295,19.2675
10258,1047568,1.07116,-0.060024,-0.198982,-5.25,-22.1725,14.7525
10259,1047665,0.9705101,-0.109678,-0.206546,-5.04,-21.49,11.585
10260,1047762,0.815082,-0.15799,-0.216062,-6.265,-17.535,8.68
10261,1047859,1.008208,-0.177388,-0.216428,-9.555,-5.9325,7.1925
10262,1047956,1.079944,-0.15372,-0.168604,-12.985,-2.695,1.505
10263,1048052,1.027972,-0.12627,-0.13969,-16.45,-11.9175,-1.8025
10264,1048149,0.959164,-0.11468,-0.130296,-20.37,-12.425,-1.925
10265,1048246,0.919636,-0.10553,-0.114558,-23.7825,-10.57,-2.5725
10266,1048343,0.922076,-0.067588,-0.108214,-26.74,-9.24,-3.4475
10267,1048440,0.8671761,-0.042578,-0.102114,-28.9275,-9.66,-4.445
10268,1048537,0.833626,-0.033794,-0.11041,-30.38,-9.1875,-3.745
10269,1048634,0.825574,-0.025254,-0.119682,-31.2375,-7.14,-3.2725
10270,1048731,0.77775,-0.031598,-0.12505,-30.3275,-8.3475,-2.4325
10271,1048828,0.778604,-0.016836,-0.139568,-29.2075,-5.6875,-0.6475
10272,1048925,0.8011741,-0.005368,-0.146278,-27.8075,-3.0275,0.385
10273,1049022,0.8086161,0.001952,-0.153476,-25.935,-3.85,1.5575
10274,1049119,0.840336,0.024156,-0.158844,-23.345,-3.99,1.9425
10275,1049216,0.8494861,0.045628,-0.155428,-20.1775,-5.95,1.785
10276,1049312,0.8541221,0.068564,-0.1342,-17.15,-9.9225,2.38
10277,1049409,0.8890141,0.086132,-0.110898,-15.295,-9.3275,3.6225
10278,1049506,0.9274441,0.08625401,-0.076738,-13.9825,-8.4,4.5325
10279,1049603,0.9679481,0.069906,-0.042822,-13.4225,-9.31,5.6875
10280,1049700,1.004792,0.050386,-0.002684,-13.6675,-10.605,6.3
10281,1049797,0.9853941,0.04148,0.024766,-14.245,-14.7525,7.42
10282,1049894,0.942084,0.061366,0.009638,-15.3475,-19.1975,8.505
10283,1049991,0.924394,0.08564401,0.009028001,-16.275,-20.58,8.8025
10284,1050088,0.903898,0.09638,0.02684,-16.3275,-21.315,8.6275
10285,1050185,0.886818,0.096014,0.047092,-15.225,-20.405,8.0675
10286,1050282,0.8643701,0.097478,0.033794,-13.2825,-16.8525,8.0675
10287,1050379,0.854,0.112118,0.005002,-11.795,-12.4775,9.695
10288,1050476,0.892552,0.125538,-0.016592,-10.29,-6.0375,12.425
10289,1050572,0.976366,0.09784401,-0.05307,-7.84,0.2625,13.51
10290,1050669,1.06384,0.03843,-0.057462,-5.3025,4.655,12.2325
10291,1050766,1.147654,0.026108,-0.031842,-5.81,9.2925,9.24
10292,1050863,1.2078,0.07856801,0.019642,-9.4325,13.055,5.53
10293,1050960,1.201456,0.090158,0.031232,-12.8975,9.7475,3.4125
10294,1051057,1.186206,0.067832,0.015006,-13.3175,5.845,0.875
10295,1051154,1.215852,0.089304,0.027816,-7.98,11.1125,-5.2325
10296,1051251,1.23098,0.179218,-0.109556,-3.29,11.83,-12.3375
10297,1051348,1.197308,0.246684,-0.339038,-5.46,5.005,-16.2925
10298,1051445,1.220488,0.016348,-0.284382,-5.985,10.675,-16.8875
10299,1051542,1.225734,-0.177144,-0.198494,-6.3525,22.785,-20.685
10300,1051639,1.241594,-0.169458,-0.193248,-10.5875,23.52,-25.8125
10301,1051736,1.290394,-0.045628,-0.151524,-10.8325,28.945,-28.7
10302,1051832,1.22183,0.02684,-0.08527801,-5.075,24.8675,-25.3225
10303,1051929,1.107882,0.078812,-0.09589201,-4.9,16.695,-21.07
10304,1052026,1.050176,0.09869801,-0.15799,-9.275,13.125,-20.86
10305,1052123,0.984174,0.043188,-0.233508,-12.4775,7.385,-24.2375
10306,1052220,0.852414,-0.125538,-0.263154,-11.865,-2.8525,-32.165
10307,1052317,0.713212,-0.260714,-0.290604,-10.535,-9.415,-41.265
10308,1052414,0.680638,-0.2989,-0.298412,-11.27,-1.4875,-48.5625
10309,1052511,0.780068,-0.249246,-0.257664,-11.9525,14.945,-52.465
10310,1052608,0.918416,-0.169946,-0.178608,-13.65,25.5675,-52.2025
10311,1052705,1.08092,-0.081984,-0.123098,-19.3725,30.9925,-46.2875
10312,1052802,1.274656,-0.0427,-0.082838,-27.2825,36.3125,-33.985
10313,1052899,1.340292,-0.026718,-0.076616,-36.05,32.3925,-19.53
10314,1052995,1.2261,-0.018178,-0.118462,-41.825,15.54,-8.435
10315,1053092,1.071648,-0.013664,-0.19581,-43.4525,1.8375,-3.7975
10316,1053189,0.9929581,-0.005246,-0.220576,-41.1775,-1.1725,-4.585
10317,1053286,1.00345,-0.032086,-0.190686,-37.835,5.4775,-6.6325
10318,1053383,1.14192,-0.005246,-0.190442,-37.2575,19.7925,-2.3975
10319,1053480,1.187304,-0.029524,-0.150304,-36.9425,16.9225,1.085
10320,1053577,1.161684,-0.052338,-0.129076,-35.21,6.1425,0.4725
10321,1053674,1.104588,-0.071492,-0.142984,-32.865,2.345,-1.0325
10322,1053771,0.9985701,-0.080398,-0.137982,-31.85,-5.6175,-0.945
10323,1053868,0.957944,-0.05929201,-0.130296,-32.0425,-5.39,-0.3325
10324,1053965,1.017846,-0.053314,-0.122488,-32.3575,0.8225,-1.5575
10325,1054062,1.023092,-0.052704,-0.126392,-33.5475,-1.2425,-2.94
10326,1054158,0.942084,-0.05124001,-0.122854,-33.215,-12.32,-1.96
10327,1054255,0.9345201,-0.021228,-0.12749,-33.7925,-14.2975,-1.96
10328,1054352,0.9250041,-0.01159,-0.12383,-33.8275,-14.49,-3.045
10329,1054449,0.8810841,0.011468,-0.12627,-33.2325,-16.485,-4.445
10330,1054546,0.8574161,0.043188,-0.136884,-32.3225,-16.485,-4.655
10331,1054643,0.8698601,0.07442,-0.136762,-31.5175,-16.555,-4.2875
10332,1054740,0.876814,0.09418401,-0.141154,-31.0625,-18.585,-4.165
10333,1054837,0.869372,0.101992,-0.150426,-30.7475,-22.47,-4.2
10334,1054934,0.874862,0.097478,-0.15738,-30.2925,-25.585,-4.8825
10335,1055031,0.892308,0.075762,-0.151768,-29.7325,-28.7875,-6.9125
10336,1055128,0.892796,0.045262,-0.13725,-28.8225,-33.04,-9.205
10337,1055224,0.884866,0.001708,-0.125782,-27.4575,-36.2775,-11.97
10338,1055321,0.859368,-0.033428,-0.105774,-25.9875,-39.375,-14.5075
10339,1055418,0.833504,-0.06539201,-0.074542,-24.6575,-40.075,-16.6425
10340,1055515,0.817034,-0.09479401,-0.006588,-23.5375,-37.1875,-17.9375
10341,1055612,0.80276,-0.107604,0.03294,-22.7325,-33.4775,-17.2025
10342,1055709,0.78263,-0.102724,0.013542,-22.3825,-30.9575,-14.28
10343,1055806,0.7666481,-0.104432,-0.01464,-21.8925,-26.3025,-10.2375
10344,1055903,0.7565221,-0.121512,-0.045384,-22.085,-22.015,-8.12
10345,1056000,0.848388,-0.091744,-0.033794,-24.115,-17.1675,-10.85
10346,1056097,1.067134,-0.010858,0.03172,-29.0675,-3.5525,-15.68
10347,1056194,1.335046,0.085522,0.069784,-35.0,11.76,-14.63
10348,1056291,1.401292,0.117852,0.003172,-37.2225,10.29,-9.4325
10349,1056387,1.209386,0.118218,-0.06356201,-31.4125,-13.8775,-7.21
10350,1056484,0.986248,0.123952,-0.110288,-19.1275,-29.9075,-7.2975
10351,1056581,0.9720961,0.092964,-0.06075601,-2.1525,-23.2575,-6.405
10352,1056678,1.071038,0.05941401,0.04941,7.805,-6.5975,-2.1
10353,1056775,1.067134,-0.003782,-0.113094,0.035,-0.7,2.625
10354,1056872,1.227686,0.104676,-0.254126,-19.6,0.1225,2.905
10355,1056969,1.483154,0.348188,-0.1098,-20.9125,16.3975,10.3425
10356,1057066,1.327482,0.32147,0.03782,3.325,11.585,25.9525
10357,1057163,1.061278,0.164944,-0.044896,14.77,-7.875,31.3425
10358,1057260,1.036268,0.120902,-0.101748,12.6,2.6775,27.685
10359,1057357,1.110322,0.042212,-0.188856,14.49,15.015,27.44
10360,1057454,1.100928,0.02867,-0.21106,18.13,14.9975,28.945
10361,1057550,1.021262,0.114924,-0.143716,21.3325,9.3975,31.605
10362,1057647,0.745786,0.28121,-0.213744,20.615,2.9225,43.4175
10363,1057744,0.801784,0.243634,-0.301584,19.495,17.08,49.4025
10364,1057841,1.129232,0.2135,-0.288652,19.145,40.285,55.2475
10365,1057938,1.240496,0.192028,-0.188368,23.6075,35.9275,52.71
10366,1058035,1.324066,0.099674,-0.100894,29.6625,13.5625,45.605
10367,1058132,1.309182,0.016836,-0.129198,34.9825,8.5925,34.4575
10368,1058229,1.20414,-0.040626,-0.14091,39.0425,-1.3825,27.5275
10369,1058326,1.110932,-0.067344,-0.15067,42.07,-9.17,20.265
10370,1058423,0.976854,-0.100528,-0.163236,44.625,-11.9875,13.8075
10371,1058520,1.034316,-0.09394001,-0.197396,45.2025,-8.2075,9.2925
10372,1058617,1.05225,-0.122976,-0.174338,45.6225,-6.055,2.0475
10373,1058713,1.048834,-0.116632,-0.150548,45.5875,-8.1375,-1.19
10374,1058810,1.033462,-0.082838,-0.127978,44.5025,-6.0025,-4.375
10375,1058907,0.9324461,-0.033306,-0.131638,42.91,-14.14,-7.1225
10376,1059004,0.942084,-0.027084,-0.10065,41.405,-14.2975,-9.835
10377,1059101,0.942694,-0.002928,-0.086132,39.2175,-13.9125,-11.655
10378,1059198,0.897554,0.002684,-0.082716,37.205,-17.325,-12.46
10379,1059295,0.8155701,-0.01159,-0.099308,35.4375,-18.1825,-11.7775
10380,1059392,0.733952,-0.005002,-0.133102,33.74,-14.9275,-10.6925
10381,1059489,0.731024,0.005612,-0.158234,32.8825,-9.975,-9.52
10382,1059586,0.803858,-0.00488,-0.188734,33.2325,-4.165,-9.0825
10383,1059682,0.797636,-0.005368,-0.22204,34.44,-7.0175,-9.1875
10384,1059779,0.780434,-0.019154,-0.234972,36.995,-12.0225,-10.4825
10385,1059876,0.796416,-0.030866,-0.222528,39.3575,-11.5675,-11.13
10386,1059973,0.845582,-0.01159,-0.179828,40.565,-10.255,-9.9925
10387,1060070,0.909144,-0.025864,-0.108092,39.9525,-10.2025,-8.575
10388,1060167,0.932934,-0.062342,-0.05185,36.715,-11.235,-4.76
10389,1060264,0.934154,-0.09882,-0.022448,31.395,-12.25,-0.805
10390,1060361,0.9112181,-0.144204,0.001464,26.1975,-14.7,2.135
10391,1060458,0.8794981,-0.178486,0.014152,22.2775,-17.9375,3.7275
10392,1060555,0.844972,-0.190564,0.028548,19.7925,-20.9475,4.8125
10393,1060652,0.823256,-0.173484,0.03965,18.3225,-21.91,5.74
10394,1060748,0.82777,-0.136274,0.056608,17.3075,-20.055,5.565
10395,1060845,0.833992,-0.060268,0.065026,16.3625,-16.695,4.27
10396,1060942,0.8357,0.031598,0.057584,13.86,-13.0725,3.3775
10397,1061039,0.861198,0.158478,-0.008174001,10.5,-7.7175,4.025
10398,1061136,0.926834,0.218014,-0.06405001,7.385,-1.5575,7.735
10399,1061233,1.043466,0.15799,-0.089914,5.6,1.61,12.74
10400,1061330,1.170346,-0.016226,-0.09589201,6.265,3.43,14.0
10401,1061427,1.283318,-0.112728,-0.030622,8.4875,7.035,10.2375
10402,1061524,1.325652,-0.107848,0.05172801,10.5,4.8475,4.55
10403,1061621,1.218414,-0.056242,0.102968,14.665,-4.5675,3.115
10404,1061718,1.164002,-0.074298,0.047824,17.0625,-5.0575,0.9625
10405,1061815,1.158634,-0.000122,-0.258518,16.135,-3.3425,-7.5425
10406,1061911,1.168516,0.09869801,-0.35014,20.965,-4.235,-13.51
10407,1062008,1.236958,-0.054412,-0.207766,24.22,8.1025,-18.5675
10408,1062105,1.21512,-0.235826,-0.175558,16.73,14.245,-24.92
10409,1062202,1.287832,-0.193858,-0.147132,0.0525,26.5825,-34.1075
10410,1062299,1.258796,-0.01098,-0.074054,-0.98,32.0775,-37.4325
10411,1062396,1.145702,0.17629,-0.090646,0.7525,24.2375,-34.8075
10412,1062493,1.053714,0.283162,-0.180194,-0.7,16.345,-33.81
10413,1062590,0.9688021,0.287554,-0.313052,-1.82,8.7325,-37.905
10414,1062687,0.876814,0.005856,-0.3599,-2.0825,-0.7,-48.615
10415,1062784,0.79971,-0.273036,-0.353434,1.365,-7.105,-59.115
10416,1062881,0.817522,-0.317932,-0.367586,0.7525,2.5725,-62.545
10417,1062978,0.945744,-0.301828,-0.307806,2.03,19.4775,-60.4975
10418,1063074,1.095438,-0.279868,-0.185684,1.855,29.0675,-55.405
10419,1063171,1.29381,-0.219234,-0.076494,-5.0225,35.7875,-45.3775
10420,1063268,1.38592,-0.124196,-0.030622,-17.2375,33.81,-31.5
10421,1063365,1.239398,-0.064904,-0.05636401,-27.8075,13.8775,-18.6025
10422,1063462,1.0614,-0.029768,-0.12627,-33.1975,-1.6975,-9.5375
10423,1063559,0.985272,-0.029524,-0.149206,-33.5475,-3.2025,-6.3
10424,1063656,1.020408,-0.02562,-0.13908,-32.83,2.7475,-4.0425
10425,1063753,1.082994,-0.001708,-0.14091,-32.305,12.3375,2.5375
10426,1063850,1.042978,-0.017202,-0.126392,-31.15,8.505,5.6175
10427,1063947,1.02663,-0.06771001,-0.118096,-29.1025,1.05,5.1625
10428,1064044,0.975634,-0.102114,-0.119316,-26.4425,-0.735,3.22
10429,1064141,0.966484,-0.104188,-0.112118,-24.4475,-3.7275,2.205
10430,1064237,0.9519661,-0.046116,-0.09540401,-24.29,-3.71,1.3475
10431,1064334,0.924882,-0.029768,-0.082228,-23.87,-6.3175,-0.28
10432,1064431,0.9404981,-0.02318,-0.100528,-22.9075,-5.915,-2.87
10433,1064528,0.91378,0.0061,-0.110898,-22.2425,-9.1525,-5.6525
10434,1064625,0.8890141,0.026718,-0.112728,-20.3,-14.4375,-5.7925
10435,1064722,0.903166,0.040016,-0.100162,-18.13,-12.7225,-5.39
10436,1064819,0.91927,0.053802,-0.0854,-15.7325,-10.745,-5.6875
10437,1064916,0.912926,0.06466001,-0.090036,-13.65,-11.165,-5.915
10438,1065013,0.873886,0.088206,-0.08967,-12.7225,-16.695,-4.5675
10439,1065110,0.860832,0.07747001,-0.09699,-11.6025,-21.14,-3.7975
10440,1065207,0.865102,0.07551801,-0.104066,-11.1825,-24.045,-4.375
10441,1065304,0.90036,0.068076,-0.105896,-10.64,-24.4825,-5.8275
10442,1065401,0.9089001,0.053314,-0.109068,-9.485,-25.97,-7.9625
10443,1065498,0.907192,0.032574,-0.10248,-8.8375,-30.4325,-9.8875
10444,1065594,0.921832,-0.007442,-0.10492,-8.505,-33.3375,-11.7775
10445,1065691,0.9107301,-0.07076001,-0.12749,-8.225,-34.685,-14.07
10446,1065788,0.87718,-0.13542,-0.08674201,-7.5425,-36.75,-15.855
10447,1065885,0.8479,-0.180072,-0.044896,-8.0325,-35.595,-15.6275
10448,1065982,0.805078,-0.191052,-0.05172801,-8.6625,-32.3575,-13.755
10449,1066079,0.767624,-0.191784,-0.082838,-8.435,-28.9975,-11.4625
10450,1066176,0.737612,-0.226554,-0.129686,-9.31,-25.76,-8.855
10451,1066273,0.841312,-0.184952,-0.076006,-12.635,-19.1625,-10.0975
10452,1066370,1.037244,-0.07625,0.01952,-18.34,-2.66,-12.3725
10453,1066467,1.297348,0.072712,0.052094,-24.5525,12.0575,-11.7425
10454,1066564,1.42008,0.079666,0.004514,-27.335,11.935,-8.5225
10455,1066661,1.293444,0.026718,-0.016836,-23.625,-7.875,-3.5875
10456,1066757,1.036024,-0.0008540001,-0.006832001,-16.2225,-22.3125,-1.82
10457,1066854,0.885964,-0.032696,0.016226,-5.285,-22.96,-3.745
10458,1066951,0.9126821,-0.06344,0.09418401,7.2975,-6.4925,-4.375
10459,1067048,1.02114,-0.024278,0.175192,6.9475,10.3425,0.945
10460,1067145,1.068964,0.00366,-0.132492,-10.1325,12.6175,7.245
10461,1067242,1.240618,0.120048,-0.264984,-25.1825,11.165,7.98
10462,1067339,1.344684,0.310246,-0.140788,-13.3525,15.505,15.5575
10463,1067436,1.192794,0.21899,0.026474,14.56,12.4425,25.4625
10464,1067533,1.156194,0.19337,-0.187392,12.25,9.625,25.76
10465,1067630,1.182302,0.141154,-0.338794,11.7075,8.9075,28.0875
10466,1067727,1.18584,0.166286,-0.285358,16.205,9.5025,38.955
10467,1067824,0.78263,0.377956,-0.222406,16.6775,0.35,56.315
10468,1067920,0.729804,0.271572,-0.271206,19.39,4.935,75.81
10469,1068017,0.9034101,0.226554,-0.31659,16.0125,32.9,90.30001
10470,1068114,1.303814,0.07503,-0.235826,15.33,48.3875,85.155
10471,1068211,1.458754,-0.099674,-0.08857201,21.49,28.2625,63.3675
10472,1068308,1.45912,-0.114192,-0.09869801,28.07,17.5,41.1425
10473,1068405,1.331264,-0.092232,-0.123586,34.965,2.52,26.4775
10474,1068502,1.05896,-0.044774,-0.142618,38.4475,-14.315,17.115
10475,1068599,1.161928,-0.011224,-0.13969,38.01,-10.3775,11.6375
10476,1068696,1.204506,-0.025498,-0.12017,38.6225,-11.935,5.0925
10477,1068793,1.134844,-0.04404201,-0.134688,39.41,-13.895,-0.4025
10478,1068890,1.033462,-0.039894,-0.145546,39.5675,-13.6675,-3.6575
10479,1068987,0.988932,-0.006588,-0.1403,39.095,-13.72,-5.0925
10480,1069084,1.014796,0.017568,-0.091134,38.9025,-13.8425,-7.07
10481,1069180,1.032242,0.011834,-0.063928,38.71,-11.7775,-9.1
10482,1069277,1.007354,0.021716,-0.066124,37.9225,-10.9725,-9.6775
10483,1069374,0.917928,0.03233,-0.066978,38.745,-14.49,-10.7275
10484,1069471,0.826916,0.049532,-0.076006,39.41,-15.9075,-11.0425
10485,1069568,0.8149601,0.034526,-0.08442401,39.025,-11.8125,-10.7975
10486,1069665,0.81801,-0.009638,-0.07722601,38.64,-11.97,-10.0275
10487,1069762,0.8216701,-0.02013,-0.081618,37.8,-12.425,-8.785
10488,1069859,0.812886,-0.039162,-0.094672,37.3275,-14.0875,-7.875
10489,1069956,0.795562,-0.07222401,-0.11407,36.7675,-16.6425,-7.8225
10490,1070053,0.752984,-0.074786,-0.16043,36.085,-18.3925,-7.9625
10491,1070150,0.770308,-0.094672,-0.205448,36.365,-18.3575,-9.59
10492,1070247,0.780068,-0.081496,-0.227164,37.975,-20.825,-10.605
10493,1070343,0.788852,-0.058682,-0.212768,40.0925,-24.5175,-10.3425
10494,1070440,0.809714,-0.036356,-0.165798,41.37,-25.34,-9.065
10495,1070537,0.835212,-0.030866,-0.091744,41.44,-25.1825,-6.265
10496,1070634,0.853024,-0.05978,-0.01708,38.255,-25.2525,-2.38
10497,1070731,0.844972,-0.09284201,0.031598,32.0775,-26.775,2.17
10498,1070828,0.8195961,-0.118828,0.056242,25.4625,-28.315,7.105
10499,1070925,0.786656,-0.134932,0.061,19.845,-27.65,11.55
10500,1071022,0.769088,-0.127734,0.056852,15.225,-24.955,14.0
10501,1071119,0.780556,-0.062464,0.064172,10.325,-20.51,13.6325
10502,1071216,0.803736,-0.01159,0.054778,6.685,-14.98,11.8825
10503,1071313,0.848754,0.07551801,0.011346,3.9375,-9.8175,11.34
10504,1071410,0.9282981,0.06405001,-0.03599,0.8400001,-5.495,15.2775
10505,1071506,1.032974,-0.071614,-0.079666,-2.625,-1.9425,19.565
10506,1071603,1.120326,-0.195322,-0.09028,-3.0275,1.89,18.795
10507,1071700,1.239276,-0.209962,-0.034038,-0.6125,7.5775,11.9875
10508,1071797,1.30113,-0.141764,0.065514,0.7,8.715,4.0425
10509,1071894,1.253916,-0.05124001,0.11468,1.89,2.45,1.505
10510,1071991,1.201456,-0.09516001,0.065758,1.925,-0.3325,-0.245
10511,1072088,1.188646,0.000366,0.052582,4.62,-2.065,-7.28
10512,1072185,1.146068,0.244,-0.100894,19.1275,-5.915,-10.78
