,T,ax,ay,az,gx,gy,gz
11693,1162996,0.670268,0.078812,-0.9189041,-14.4025,2.4325,-10.045
11694,1163093,0.629032,-0.165432,-0.813496,-7.14,2.345,-4.9875
11695,1163189,0.499956,-0.16836,-0.833016,-5.11,-2.45,-4.445
11696,1163286,0.496784,-0.118584,-0.8569281,-3.85,-1.4,-6.3525
11697,1163382,0.612196,-0.04392,-0.843508,-2.5375,3.1325,-6.125
11698,1163479,0.5546121,-0.077592,-0.824964,0.7175,2.5025,-3.7625
11699,1163575,0.495076,-0.13664,-0.8291121,2.8525,2.1875,-2.03
11700,1163672,0.526308,-0.121024,-0.8210601,2.905,4.8125,-2.905
11701,1163768,0.524112,-0.105652,-0.8039801,2.2225,6.405,-3.5525
11702,1163865,0.52582,-0.099796,-0.800564,2.4325,6.825,-3.045
11703,1163962,0.5165481,-0.149084,-0.796904,2.6775,7.6825,-2.695
11704,1164058,0.543388,-0.103944,-0.811056,1.8725,8.3825,-3.7275
11705,1164155,0.512156,-0.199348,-0.77836,1.3125,8.575,-4.69
11706,1164251,0.461892,-0.25376,-0.75884,-0.91,8.54,-7.595
11707,1164348,0.485072,-0.174216,-0.772748,-5.0925,8.89,-12.5125
11708,1164445,0.494832,-0.131516,-0.792268,-7.665,8.925,-15.9425
11709,1164541,0.557296,-0.027084,-0.845704,-8.435,10.115,-17.2725
11710,1164638,0.528748,-0.071248,-0.8230121,-6.0025,9.8525,-17.2725
11711,1164734,0.524356,-0.129808,-0.806908,-1.855,10.8675,-17.5175
11712,1164831,0.30988,-0.154452,-0.876692,2.905,12.6,-20.5625
11713,1164927,0.586576,-0.07564,-0.827404,-3.7625,29.2775,-25.3925
11714,1165024,0.501908,-0.06124401,-0.8466801,-3.2025,39.0775,-27.09
11715,1165120,0.5546121,-0.08637601,-0.834968,-0.5425,41.6675,-28.0875
11716,1165217,0.586088,-0.071004,-0.8100801,0.8925,47.5125,-28.735
11717,1165313,0.537776,-0.091256,-0.80642,3.1675,50.575,-28.77
11718,1165410,0.664168,-0.00244,-0.814472,3.815,56.7175,-29.1025
11719,1165507,0.588772,-0.047336,-0.823256,6.7375,61.075,-26.2675
11720,1165603,0.558516,-0.077592,-0.81862,8.9775,68.3375,-23.345
11721,1165700,0.527528,-0.1281,-0.8378961,9.8,80.4825,-23.7825
11722,1165796,0.513864,-0.123708,-0.820572,10.22,93.87,-28.0875
11723,1165893,0.475312,-0.096624,-0.836188,7.385,108.1675,-34.825
11724,1165989,0.35136,-0.155428,-0.9330561,1.715,126.105,-45.29
11725,1166086,0.448472,-0.109312,-0.9274441,-8.435,156.8525,-58.31
11726,1166183,0.40748,-0.160552,-0.904996,-18.935,192.9025,-76.1425
11727,1166279,0.428952,-0.047824,-0.869128,-33.6175,236.495,-95.09501
11728,1166376,0.715652,0.03172,-1.255868,-54.7925,300.405,-122.115
11729,1166472,0.482876,-0.027816,-0.953308,-79.6425,370.5975,-172.4275
11730,1166569,-1.082384,-0.8410681,-3.43186,-94.4125,479.57,-233.8525
11731,1166665,0.9525761,-0.856684,-2.05936,-39.305,423.8325,-181.4575
11732,1166762,2.367776,-0.593896,-2.285304,-110.1275,569.135,-148.925
11733,1166859,3.909368,-0.8261841,-1.87758,2.765,573.3,-184.7825
11734,1166955,4.896592,-1.114836,-2.823812,39.62,560.0349,-190.82
11735,1167052,2.991684,-1.372012,-2.746464,88.4975,439.3375,-235.235
11736,1167148,0.349164,-1.102636,-2.795508,117.3725,352.7825,-235.3225
11737,1167245,3.373788,-2.247484,-1.995676,128.66,251.6325,-237.09
11738,1167341,0.6505041,-2.605432,-2.674484,66.2725,169.435,-158.1125
11739,1167438,-0.301584,-2.369728,-2.323612,62.2825,-41.51,-50.4175
11740,1167535,-0.336232,-2.078636,-1.877336,17.6225,-58.94,18.2875
11741,1167631,-0.148596,-1.68726,-1.856596,-24.0625,-65.065,31.0275
11742,1167728,0.132492,-1.261724,-1.975912,-44.8525,-80.605,40.005
11743,1167824,0.362584,-0.942084,-1.998848,-44.8525,-128.835,65.135
11744,1167921,0.424804,-0.696376,-1.901004,-27.335,-193.4275,94.2725
11745,1168017,0.434564,-0.483364,-1.74704,-5.88,-250.8625,117.7225
11746,1168114,0.570716,-0.34892,-1.626504,14.6475,-294.91,135.59
11747,1168211,0.767136,-0.232532,-1.542812,31.255,-333.305,147.595
11748,1168307,0.922076,-0.131516,-1.453264,44.485,-370.8425,156.4675
11749,1168404,1.02602,-0.0366,-1.353712,55.4575,-405.895,162.0675
11750,1168500,1.1346,0.017568,-1.251476,66.46501,-435.89,164.115
11751,1168597,1.249524,0.050996,-1.169248,79.1525,-458.2025,165.235
11752,1168693,1.350296,0.09638,-1.106052,93.0475,-471.975,167.8075
11753,1168790,1.488888,0.118828,-1.090436,110.46,-478.17,170.905
11754,1168887,1.62138,0.136884,-1.171688,130.0425,-478.695,173.775
11755,1168983,1.789496,0.156648,-1.26026,151.6025,-475.6325,175.8575
11756,1169080,2.200392,0.002196,-1.322968,176.1725,-472.1675,175.63
11757,1169176,2.619096,-0.220332,-1.127768,194.1275,-473.865,178.22
11758,1169273,2.757932,-0.483852,-0.72712,196.7175,-474.0925,191.8
11759,1169369,3.056832,-0.6178081,-0.394792,177.695,-449.6275,212.8875
11760,1169466,3.528728,-0.302072,-0.13542,140.4725,-393.855,237.1425
11761,1169563,3.953532,0.133712,0.05124001,113.96,-318.4825,264.2325
11762,1169659,4.377116,0.8713241,0.139812,98.21,-236.985,294.4025
11763,1169756,4.673576,2.05692,0.601704,74.48,-167.79,321.5975
11764,1169852,4.600132,2.005192,1.175348,56.665,-135.3975,305.0775
11765,1169949,3.69172,2.224304,1.901492,-0.8575,-121.345,214.4275
11766,1170045,3.321328,2.578836,1.892952,-68.7575,-83.4225,90.59751
11767,1170142,3.342068,2.510516,1.617476,-47.6,-38.115,-18.725
11768,1170239,3.107584,2.021784,1.417884,38.745,-0.175,-88.865
11769,1170335,2.54858,1.219268,1.175836,124.25,30.45,-129.3775
11770,1170432,0.761036,-3.954264,0.2379,117.425,48.93,-168.6825
11771,1170528,0.289384,-0.227408,-0.422608,-298.795,168.4375,-176.3825
11772,1170625,-2.201124,0.708332,-0.123952,-340.7775,114.59,-210.4025
11773,1170721,-1.512068,1.379576,-0.26352,-230.23,178.8675,-175.35
11774,1170818,3.648044,2.328492,-2.823324,-101.535,425.95,-62.8075
11775,1170915,4.32734,2.593964,-2.676924,-93.835,357.595,-68.495
11776,1171011,2.439512,-0.389912,-1.756556,-53.4275,228.795,-92.365
11777,1171108,3.624132,-2.582008,-2.344596,-55.6325,190.2075,-49.805
11778,1171204,1.455216,0.775676,-1.245864,-92.2425,85.6625,-61.0925
11779,1171301,0.532652,0.7283401,-1.102148,-64.1725,-11.41,-54.845
11780,1171397,1.05408,-0.593164,-0.9716081,-27.5275,38.395,-10.255
11781,1171494,0.49776,-0.101992,-0.846924,-19.9325,2.0475,-10.3775
11782,1171591,0.6348881,0.070516,-0.903288,-11.7075,5.4775,-9.1175
11783,1171687,0.571936,-0.250588,-0.7991,-5.6525,2.9925,-4.62
11784,1171784,0.44408,-0.179096,-0.83082,-6.1075,1.12,-6.72
11785,1171880,0.568032,-0.09272,-0.823256,-6.615,4.8475,-8.995
11786,1171977,0.599264,-0.04636,-0.853756,-5.04,6.195,-7.35
11787,1172073,0.514596,-0.120292,-0.8430201,-1.12,5.11,-5.0225
11788,1172170,0.541924,-0.163236,-0.80764,-0.525,8.3475,-5.0575
11789,1172267,0.524112,-0.0793,-0.815936,-1.8375,8.645,-6.9125
11790,1172363,0.587796,-0.028304,-0.827404,-0.91,9.415,-5.7575
11791,1172460,0.536556,-0.127856,-0.80642,1.4,9.38,-3.1675
11792,1172556,0.546072,-0.07198,-0.833992,2.0475,9.7125,-3.115
11793,1172653,0.524356,-0.134932,-0.827892,3.01,10.71,-2.9925
11794,1172749,0.533872,-0.22936,-0.772748,2.31,11.305,-5.005
11795,1172846,0.506788,-0.183732,-0.773968,0.1575,9.8175,-9.135
11796,1172943,0.524112,-0.124928,-0.788852,-1.3475,8.9775,-11.9875
11797,1173039,0.541436,-0.082228,-0.8127641,-1.3125,9.59,-13.3175
11798,1173136,0.478728,-0.121024,-0.8210601,2.9225,10.5175,-14.105
11799,1173232,0.32696,-0.1098,-0.8852321,7.6125,15.4,-15.82
11800,1173329,0.523868,-0.086864,-0.8147161,-0.035,32.8825,-18.1825
11801,1173425,0.502884,-0.128588,-0.834968,0.7175,42.7,-20.125
11802,1173522,0.577304,-0.09442801,-0.804224,0.455,46.8825,-23.1525
11803,1173618,0.589992,-0.09345201,-0.7895841,1.7325,49.9275,-24.5525
11804,1173715,0.557052,-0.137372,-0.79666,2.8875,50.9075,-25.445
11805,1173811,0.61,-0.083448,-0.781044,2.905,54.11,-28.3325
11806,1173908,0.654408,-0.06832001,-0.756888,3.185,56.525,-30.975
11807,1174005,0.587796,-0.050508,-0.7903161,3.815,58.2575,-29.8375
11808,1174101,0.613416,-0.037576,-0.774212,4.375,64.9425,-27.8425
11809,1174198,0.581208,-0.051972,-0.802272,7.245,73.8325,-25.0775
11810,1174294,0.571692,-0.079544,-0.78202,10.0975,84.49,-24.1675
11811,1174391,0.487512,-0.08100801,-0.81984,10.9725,96.56501,-26.25
11812,1174487,0.345992,-0.166164,-0.8888921,7.6825,114.135,-32.235
11813,1174584,0.447008,-0.145424,-0.8786441,-1.0325,142.1525,-43.5925
11814,1174680,0.496296,-0.151524,-0.83204,-9.73,172.6725,-58.205
11815,1174777,0.455792,-0.18544,-0.8574161,-19.5825,205.31,-73.90251
11816,1174874,0.7515201,-0.07686,-0.9486721,-37.065,250.355,-93.7475
11817,1174970,0.40626,-0.033916,-0.783972,-56.7525,293.6675,-131.53
11818,1175067,0.455792,-0.25986,-1.517924,-91.385,385.6475,-191.1175
11819,1175163,-0.28792,-0.757864,0.466772,-53.34,377.7025,-221.83
11820,1175260,3.976468,0.7861681,-2.213324,-87.97251,467.3725,-143.675
11821,1175356,1.704828,-0.7285841,-1.03944,-66.2725,563.045,-156.3625
11822,1175453,3.446988,-0.441152,-1.97396,-6.755,568.05,-157.535
11823,1175550,4.466664,-1.01626,-1.660176,70.945,562.1525,-140.2275
11824,1175646,3.87594,-0.854488,-2.5986,93.08249,490.7175,-172.6725
11825,1175743,1.701656,-1.257576,-2.787212,156.1175,367.5175,-223.5275
11826,1175839,0.778604,-1.867088,-1.586488,161.245,262.29,-213.5175
11827,1175936,2.757688,-2.065948,-4.345884,113.61,224.7525,-201.2325
11828,1176032,-0.1708,-2.17282,-2.477332,114.3975,-45.2025,-107.38
11829,1176129,-0.360876,-2.18014,-1.761436,57.1375,-71.7325,-25.9875
11830,1176225,-0.018788,-1.906616,-1.724104,0.1225,-78.7675,-6.3525
11831,1176322,0.266448,-1.48718,-1.796328,-43.225,-85.1725,4.8125
11832,1176419,0.457988,-1.073356,-1.756068,-64.2075,-122.465,38.4825
11833,1176515,0.518256,-0.78324,-1.616744,-60.4275,-179.8825,79.0475
11834,1176612,0.49288,-0.554124,-1.423252,-47.7575,-233.975,108.2725
11835,1176708,0.543388,-0.412604,-1.272948,-33.1975,-275.45,126.245
11836,1176805,0.701744,-0.314272,-1.178764,-20.51,-309.645,136.6925
11837,1176901,0.9018241,-0.251564,-1.118496,-10.0625,-343.56,143.7625
11838,1176998,1.0553,-0.197396,-1.05408,-0.63,-379.155,148.8725
11839,1177095,1.172908,-0.114924,-0.964532,8.3125,-413.2975,152.4425
11840,1177191,1.200968,-0.06124401,-0.853024,21.49,-443.3275,155.4525
11841,1177288,1.238056,-0.017568,-0.8030041,40.3375,-463.575,157.4825
11842,1177384,1.32614,0.030256,-0.787632,62.9475,-473.8125,158.445
11843,1177481,1.400072,0.092232,-0.79544,89.2675,-477.3475,156.8875
11844,1177577,1.470588,0.16348,-0.839116,121.5025,-475.72,152.32
11845,1177674,1.67262,0.11956,-0.904752,159.495,-469.4375,145.355
11846,1177770,2.174528,-0.143472,-0.9391561,200.13,-462.8925,140.035
11847,1177867,2.55102,-0.462868,-0.7986121,225.225,-459.6725,150.1325
11848,1177964,2.802584,-0.734196,-0.528992,226.835,-451.64,176.6975
11849,1178060,3.162484,-0.69296,-0.27816,200.76,-424.9525,208.775
11850,1178157,3.600708,-0.252296,-0.10614,164.1675,-374.78,240.7475
11851,1178253,4.065528,0.274988,-0.073444,144.27,-310.7125,270.97
11852,1178350,4.209976,1.198528,-0.082472,137.235,-245.7525,303.4675
11853,1178446,4.346616,2.64984,0.518744,118.405,-183.1375,333.4625
11854,1178543,4.39444,2.307264,0.98942,118.4575,-150.7275,300.8425
11855,1178640,3.309616,1.8361,1.720688,69.09,-149.765,185.535
11856,1178736,3.38184,2.074,1.67384,-53.8125,-115.22,54.8625
11857,1178833,3.272528,2.310436,1.495232,-87.185,-84.315,-46.7425
11858,1178929,1.69214,1.22244,1.771196,-27.4575,-48.3525,-106.015
11859,1179026,1.882948,0.061488,2.280912,-123.305,86.765,-147.9275
11860,1179122,1.293932,0.4758,-0.200812,-297.5,189.175,-166.355
11861,1179219,-1.881484,1.356152,-1.862208,-262.2375,127.3825,-168.455
11862,1179316,-0.61366,1.378356,-0.410408,-135.555,236.5825,-115.7275
11863,1179412,3.679032,1.881972,-2.519056,-72.205,411.495,-58.52
11864,1179509,3.792248,1.616012,-2.316292,-68.3375,330.9425,-68.18
11865,1179605,1.880264,-0.396256,-1.417152,-45.3775,223.0025,-82.1275
11866,1179702,2.927024,-1.852448,-1.938824,-50.085,192.3775,-55.51
11867,1179798,2.639592,0.3538,-1.316868,-82.32,121.24,-58.555
11868,1179895,-0.122732,0.500444,-0.987712,-76.02,-20.475,-55.895
11869,1179992,1.282708,-0.271816,-1.044564,-38.955,38.5875,-18.2875
11870,1180088,0.478484,-0.198372,-0.803248,-23.625,9.2925,-10.185
11871,1180185,0.765428,0.077104,-0.955016,-15.26,4.27,-9.9925
11872,1180281,0.591456,-0.182024,-0.8052,-7.1575,1.4525,-4.2175
11873,1180378,0.5124001,-0.122732,-0.844484,-4.9,-4.3575,-3.815
11874,1180474,0.478484,-0.122,-0.839116,-2.695,-2.3625,-4.6025
11875,1180571,0.56608,-0.124196,-0.8169121,-1.0325,1.6625,-4.725
11876,1180668,0.55632,-0.098088,-0.814472,0.1575,1.645,-4.4975
11877,1180764,0.497028,-0.126392,-0.820572,0.91,0.8225,-3.78
11878,1180861,0.486536,-0.13298,-0.8210601,0.805,2.87,-4.13
11879,1180957,0.513376,-0.139568,-0.7944641,0.0,5.6,-5.145
11880,1181054,0.519476,-0.127124,-0.787632,-0.9275,6.9125,-5.565
11881,1181150,0.52582,-0.129808,-0.8052,-1.54,7.315,-5.6525
11882,1181247,0.538508,-0.101016,-0.818376,-1.89,8.085,-5.985
11883,1181344,0.5165481,-0.14396,-0.810324,-1.96,8.4525,-6.8775
11884,1181440,0.489708,-0.200812,-0.77226,-3.395,8.89,-8.82
11885,1181537,0.490684,-0.120536,-0.79666,-6.72,8.9775,-12.3725
11886,1181633,0.477996,-0.117608,-0.79056,-8.19,9.03,-14.525
11887,1181730,0.497272,-0.114436,-0.807152,-8.5225,10.29,-15.4525
11888,1181826,0.554124,-0.116632,-0.803248,-8.26,11.8825,-16.31
11889,1181923,0.534116,-0.13054,-0.8044681,-7.105,10.255,-18.1475
11890,1182020,0.490196,-0.160796,-0.81984,-4.9175,9.8175,-22.12
11891,1182116,0.318908,-0.132248,-0.9120721,-1.995,12.4775,-28.455
11892,1182213,0.675148,-0.008784,-0.8337481,-7.875,28.525,-33.39
11893,1182309,0.504592,-0.06270801,-0.859856,-2.52,33.95,-30.9925
11894,1182406,0.550708,-0.028548,-0.854,-1.26,40.075,-29.8725
11895,1182502,0.548756,-0.032208,-0.850096,1.4875,47.565,-27.825
11896,1182599,0.618052,0.009028001,-0.834968,3.955,55.2475,-25.515
11897,1182696,0.57462,-0.068564,-0.8359441,7.4725,61.4425,-22.8025
11898,1182792,0.5397281,-0.111996,-0.844972,10.185,68.3375,-21.595
11899,1182889,0.541924,-0.127368,-0.8256961,9.695,79.3275,-24.185
11900,1182985,0.5119121,-0.108824,-0.8291121,10.43,91.525,-27.6325
11901,1183082,0.530212,-0.11834,-0.779824,9.38,106.54,-32.655
11902,1183178,0.422364,-0.137372,-0.8522921,4.62,119.91,-40.95
11903,1183275,0.334036,-0.17446,-0.955992,-3.99,140.5075,-53.4975
11904,1183372,0.465552,-0.177144,-0.8949921,-17.4125,175.525,-69.825
11905,1183468,0.378932,-0.12322,-0.887672,-31.605,217.5425,-90.09001
11906,1183565,0.608048,0.023912,-0.9589201,-50.1725,268.4325,-112.735
11907,1183661,0.378444,-0.021472,-1.082628,-76.30001,328.195,-151.515
11908,1183758,0.300608,-0.377712,-1.799988,-100.1525,428.61,-207.655
11909,1183854,-0.249856,-0.903044,1.202676,-58.555,426.5625,-227.8675
11910,1183951,4.116768,0.640744,-2.036424,-98.3325,510.8425,-140.035
11911,1184047,2.896036,-1.351028,-1.54452,-32.9175,573.16,-165.1125
11912,1184144,4.342468,-1.068476,-2.256756,28.0175,572.2675,-189.1925
11913,1184241,3.756624,-1.09556,-2.273836,60.7075,487.3225,-227.5525
11914,1184337,1.913448,-1.2932,-2.821372,86.6775,395.7625,-249.83
11915,1184434,-0.315248,-1.847324,-2.121824,100.31,280.5075,-237.405
11916,1184530,3.306444,-1.757532,-4.783864,72.3625,255.395,-213.99
11917,1184627,-0.309392,-2.100108,-2.244556,82.565,15.1025,-106.9075
11918,1184723,-0.403088,-2.077416,-1.88246,61.425,-36.05,-12.4425
11919,1184820,-0.111264,-1.885388,-1.779004,29.7325,-51.205,27.195
11920,1184917,-0.0122,-1.568676,-1.763388,-6.0375,-56.3675,39.2175
11921,1185013,0.292068,-1.10776,-1.859768,-35.5075,-85.92501,56.5775
11922,1185110,0.408212,-0.770308,-1.807064,-38.395,-142.3625,88.23501
11923,1185206,0.357704,-0.4941,-1.627236,-25.0075,-201.1275,115.5875
11924,1185303,0.39894,-0.326716,-1.480348,-6.8425,-246.435,133.4725
11925,1185399,0.606584,-0.244244,-1.390556,10.1675,-282.52,144.41
11926,1185496,0.75884,-0.194956,-1.289296,21.3325,-319.305,152.1975
11927,1185593,0.833992,-0.13542,-1.192184,27.685,-355.355,158.69
11928,1185689,0.926468,-0.077348,-1.124108,32.2175,-385.665,163.345
11929,1185786,1.030412,-0.030012,-1.061888,37.59,-410.7775,166.215
11930,1185882,1.149484,-0.011468,-0.996496,46.375,-430.99,168.4375
11931,1185979,1.25538,-0.005124001,-0.97478,58.87,-445.62,169.785
11932,1186075,1.372744,-0.01708,-1.020408,75.5825,-454.23,171.0975
11933,1186172,1.536956,-0.02196,-1.146556,94.97251,-457.9225,173.4425
11934,1186269,1.698728,0.023912,-1.280512,117.425,-460.81,175.1925
11935,1186365,1.927844,0.001952,-1.288564,143.535,-464.87,173.215
11936,1186462,2.302384,-0.175192,-1.116788,171.6575,-470.2425,164.955
11937,1186558,2.695468,-0.453352,-0.875228,191.66,-469.0875,157.92
11938,1186655,3.070008,-0.6600201,-0.54412,196.49,-450.4675,166.1625
11939,1186751,3.46602,-0.547048,-0.211792,180.565,-405.265,192.15
11940,1186848,3.788832,-0.221308,0.04026,160.79,-336.875,227.0975
11941,1186945,4.2029,0.307928,0.175436,142.415,-253.3475,265.9825
11942,1187041,4.4042,1.652124,0.455792,112.7525,-172.515,307.51
11943,1187138,4.57012,2.092544,1.140212,83.685,-119.42,323.3125
11944,1187234,3.904732,2.15086,1.82512,38.01,-99.8725,262.57
11945,1187331,3.318644,2.602992,1.8605,-40.74,-74.9,143.78
11946,1187428,3.44406,2.639836,1.523292,-61.7225,-35.245,23.2225
11947,1187524,3.233732,2.262368,1.321016,-5.635,-6.1775,-66.325
11948,1187621,1.326628,-0.420412,1.732644,59.5175,15.155,-125.7025
11949,1187717,0.613416,-0.167384,0.394548,-186.1825,154.3325,-156.5375
11950,1187814,0.9684361,0.40748,-1.389092,-337.1725,163.4675,-191.695
11951,1187911,-2.79502,1.012356,-0.163724,-250.8625,100.975,-174.1775
11952,1188007,0.6688041,1.509628,-1.05164,-129.6925,303.7125,-85.19
11953,1188104,4.308064,2.13134,-2.87432,-60.2,407.1375,-36.2775
11954,1188200,3.298392,1.367132,-2.105232,-79.8525,281.5925,-84.21
11955,1188297,1.484008,-0.581696,-1.35908,-43.3825,195.8075,-71.68
11956,1188393,4.11628,-1.697508,-2.240652,-52.255,179.935,-48.8775
11957,1188490,0.629276,0.8039801,-1.080676,-87.22,49.0875,-56.28
11958,1188587,0.758108,0.479216,-1.158268,-49.5775,-10.2725,-39.7775
11959,1188683,0.9242721,-0.611952,-0.877912,-24.15,35.1575,-6.1425
11960,1188780,0.556564,0.019764,-0.902068,-17.815,1.0325,-8.7675
11961,1188876,0.69296,-0.002196,-0.909632,-8.6625,4.5325,-6.3175
11962,1188973,0.503128,-0.196908,-0.7861681,-3.3075,-0.5425,-2.1525
11963,1189069,0.511668,-0.142008,-0.839604,-2.8875,-0.5775,-3.465
11964,1189166,0.519232,-0.173728,-0.8132521,-2.0125,2.1175,-4.9
11965,1189263,0.593896,-0.1098,-0.804224,-2.1175,3.4475,-5.81
11966,1189359,0.52094,-0.122488,-0.8132521,-0.945,1.0675,-5.6
11967,1189456,0.497516,-0.128344,-0.827404,-0.5425,2.0125,-5.5825
11968,1189552,0.53192,-0.10248,-0.8108121,-1.225,4.6375,-6.5275
11969,1189649,0.532408,-0.09345201,-0.80764,-1.3825,5.845,-6.51
11970,1189745,0.542168,-0.09906401,-0.800076,-0.77,6.405,-5.6175
11971,1189842,0.540704,-0.114192,-0.7998321,-0.07,6.545,-4.97
11972,1189939,0.540216,-0.087352,-0.81252,-0.07,6.9475,-4.8125
11973,1190035,0.490196,-0.19276,-0.781532,-0.1925,7.0,-5.565
11974,1190132,0.475556,-0.192028,-0.773724,-2.7475,7.595,-8.4
11975,1190228,0.491416,-0.144692,-0.782264,-6.09,8.2425,-11.865
11976,1190325,0.488244,-0.108092,-0.815448,-7.7875,8.5225,-13.545
11977,1190421,0.54412,-0.061,-0.826428,-8.015,9.975,-13.9125
11978,1190518,0.571692,-0.09150001,-0.807152,-6.4925,9.9925,-13.965
11979,1190615,0.531188,-0.09418401,-0.8132521,-5.5475,10.5875,-14.595
11980,1190711,0.444812,-0.120292,-0.887184,-1.19,12.1275,-16.4675
11981,1190808,0.500688,-0.055388,-0.898896,0.035,24.0625,-21.2975
11982,1190904,0.5023961,-0.09516001,-0.87352,-2.59,39.585,-24.185
11983,1191001,0.556564,-0.10126,-0.843752,1.96,42.3325,-26.2325
11984,1191098,0.526064,-0.092964,-0.837164,3.535,48.405,-29.2075
11985,1191194,0.565836,-0.0732,-0.8215481,5.0225,54.145,-30.7475
11986,1191291,0.63318,-0.028792,-0.833016,6.4925,60.55,-31.08
11987,1191387,0.540948,-0.086864,-0.8703481,8.96,66.2375,-28.91
11988,1191484,0.55754,-0.117608,-0.805688,7.8575,79.17,-28.9275
11989,1191580,0.5165481,-0.099552,-0.820084,8.68,92.2075,-31.2375
11990,1191677,0.50752,-0.100528,-0.810324,8.4175,107.8525,-34.895
11991,1191774,0.458476,-0.105896,-0.830576,5.88,123.2,-41.2825
11992,1191870,0.352336,-0.170068,-0.916952,-0.1925,142.3975,-51.73
11993,1191967,0.467016,-0.184464,-0.883036,-12.775,175.6125,-66.9375
11994,1192063,0.358192,-0.180804,-0.8964561,-24.9375,217.07,-87.6925
11995,1192160,0.607804,-0.022204,-1.025044,-43.3125,273.4025,-112.1925
11996,1192256,0.34526,0.03538,-1.055056,-63.9625,334.6,-153.51
11997,1192353,-0.012932,-0.30622,-2.256024,-87.0275,448.14,-210.9975
11998,1192450,-0.343308,-0.9674601,1.614548,-24.465,422.905,-219.94
11999,1192546,3.741008,0.221064,-2.0801,-80.0975,530.53,-130.8825
12000,1192643,2.891644,-1.232932,-1.679452,-0.63,573.405,-163.38
12001,1192739,4.41884,-1.060912,-2.47538,55.615,570.1674,-182.49
12002,1192836,3.609736,-0.983564,-2.388272,102.445,466.06,-217.4375
12003,1192932,1.611864,-1.155096,-2.662772,139.93,370.6325,-238.105
12004,1193029,0.10492,-1.982012,-1.729228,155.295,255.6225,-230.895
12005,1193126,2.650084,-2.187948,-4.202656,111.6675,233.835,-205.065
12006,1193222,-0.401624,-2.345816,-2.262368,104.5625,-6.8075,-101.4475
12007,1193319,-0.439932,-2.242848,-1.7751,52.7275,-37.8175,-9.695
12008,1193415,-0.27206,-1.852204,-1.721664,0.8400001,-51.135,22.0675
12009,1193512,-0.052948,-1.412272,-1.791936,-35.0875,-57.3475,37.6075
12010,1193609,0.236924,-0.989176,-1.851228,-49.455,-89.6,64.7325
12011,1193705,0.310612,-0.72102,-1.763876,-40.215,-146.51,97.3175
12012,1193802,0.2867,-0.494588,-1.567456,-23.7475,-202.125,121.38
12013,1193898,0.355752,-0.373076,-1.404708,-9.0475,-244.6325,135.835
12014,1193995,0.573888,-0.293532,-1.338584,1.8725,-278.4425,142.7825
12015,1194091,0.80154,-0.228872,-1.27368,9.555,-312.2,148.295
12016,1194188,0.947696,-0.183244,-1.193648,15.2425,-348.4775,155.3825
12017,1194285,1.040416,-0.139568,-1.121912,20.37,-382.865,162.19
12018,1194381,1.147532,-0.091256,-1.063352,25.97,-411.95,166.74
12019,1194478,1.255868,-0.06636801,-1.017236,34.055,-435.19,168.7875
12020,1194574,1.375916,-0.031476,-1.008208,45.64,-451.6575,168.28
12021,1194671,1.485228,-0.014152,-1.045296,62.44,-462.7525,166.4425
12022,1194768,1.57624,0.036112,-1.14802,84.7175,-468.0725,163.94
12023,1194864,1.790716,0.055144,-1.198772,114.2225,-469.07,159.5125
12024,1194961,2.163548,-0.110044,-1.075308,149.205,-469.175,151.5325
12025,1195057,2.5315,-0.438956,-0.828868,179.4975,-466.6025,145.74
12026,1195154,2.945812,-0.792756,-0.6029241,193.13,-452.3225,152.145
12027,1195250,3.459432,-0.8698601,-0.2928,182.7175,-420.49,173.8275
12028,1195347,3.726368,-0.5587601,0.090036,159.18,-373.73,209.195
12029,1195444,3.861056,0.029524,0.359168,144.585,-305.55,248.9725
12030,1195540,4.061868,0.986248,0.477264,139.65,-217.49,289.8175
12031,1195637,4.114084,2.3546,0.887672,122.1675,-135.0125,327.075
12032,1195733,4.442264,2.43756,1.289784,104.51,-87.99,313.1975
12033,1195830,3.574844,2.197952,1.781444,50.4525,-85.83751,208.845
12034,1195926,3.237148,2.623,1.698972,-45.115,-70.945,68.1975
12035,1196023,2.855044,1.282952,1.651148,-76.93,-34.5275,-59.7275
12036,1196120,2.924096,1.525976,2.139636,-162.33,73.815,-168.805
12037,1196216,1.015284,0.591944,1.00284,-241.7275,123.795,-209.7375
12038,1196313,0.043188,1.743868,-2.335324,-325.7625,120.54,-216.755
12039,1196409,-2.112064,0.9669721,-0.5546121,-159.2675,147.7525,-140.0525
12040,1196506,2.257,1.358592,-1.708,-80.1675,353.36,-50.9775
12041,1196603,4.492528,1.752164,-2.607384,-51.3975,352.52,-60.4975
12042,1196699,2.321172,0.263764,-1.716784,-54.6175,218.19,-76.2475
12043,1196796,2.389736,-1.678232,-1.706292,-45.325,165.0775,-52.255
12044,1196892,2.453908,-0.068564,-1.225612,-66.5175,116.9525,-46.865
12045,1196989,0.018056,0.64294,-1.062132,-68.0575,-12.6525,-49.49
12046,1197085,1.188036,-0.129076,-1.071404,-33.2325,31.99,-17.4125
12047,1197182,0.561932,-0.355752,-0.8066641,-16.7125,8.6625,-5.81
12048,1197279,0.616588,0.111752,-0.927688,-11.9,0.6475,-8.0325
12049,1197375,0.614392,-0.200324,-0.80642,-4.7425,1.61,-3.15
