,T,ax,ay,az,gx,gy,gz
10110,1017974,-0.55388,0.099308,-0.800076,3.675,-7.315,0.665
10111,1018071,-0.548512,0.166896,-0.796904,2.1175,-8.68,3.15
10112,1018167,-0.526308,0.197152,-0.805932,2.7125,-10.2025,3.605
10113,1018264,-0.51362,0.236436,-0.8081281,5.1975,-13.1075,3.325
10114,1018361,-0.511668,0.281332,-0.796904,8.155,-16.2575,1.9075
10115,1018457,-0.5119121,0.329888,-0.777628,11.795,-18.935,-1.3475
10116,1018554,-0.523624,0.325984,-0.769332,15.96,-20.6325,-6.72
10117,1018650,-0.525088,0.291824,-0.782264,20.125,-21.4025,-13.265
10118,1018747,-0.530212,0.249856,-0.79544,23.8525,-22.26,-18.4625
10119,1018843,-0.534848,0.17812,-0.8044681,27.0025,-23.3975,-20.195
10120,1018940,-0.566324,0.087352,-0.810568,27.51,-25.27,-19.425
10121,1019036,-0.608048,-0.001708,-0.7856801,25.0075,-26.5825,-15.9775
10122,1019133,-0.6273241,-0.042212,-0.755912,19.985,-26.565,-11.8125
10123,1019230,-0.641964,-0.041236,-0.7283401,14.3325,-25.445,-7.6475
10124,1019326,-0.6558721,0.028792,-0.721996,9.4675,-22.855,-5.215
10125,1019423,-0.593652,0.19276,-0.716384,10.01,-19.5125,-3.2025
10126,1019519,-0.610488,0.13298,-0.740052,19.88,-18.7775,2.2225
10127,1019616,-0.637816,0.06222,-0.733708,24.5875,-18.1125,5.5475
10128,1019712,-0.620004,0.05612,-0.734684,23.1175,-15.68,4.935
10129,1019809,-0.591212,0.05856,-0.7622561,17.99,-13.8075,1.12
10130,1019905,-0.572424,0.043188,-0.813984,12.7925,-13.5275,-3.1325
10131,1020002,-0.563152,0.029036,-0.822036,7.77,-14.875,-6.5275
10132,1020099,-0.57584,0.06563601,-0.81984,3.5,-17.395,-8.61
10133,1020195,-0.5934081,0.079056,-0.781532,1.7675,-19.985,-8.82
10134,1020292,-0.61732,0.07978801,-0.7617681,2.415,-21.91,-7.77
10135,1020388,-0.633424,0.07198,-0.740052,3.395,-23.03,-6.2125
10136,1020485,-0.644892,0.07612801,-0.730292,3.7275,-22.6975,-5.04
10137,1020581,-0.661484,0.07564,-0.709796,3.325,-20.9125,-4.83
10138,1020678,-0.670024,0.073688,-0.69906,2.905,-18.095,-4.9875
10139,1020774,-0.6707561,0.082716,-0.701012,2.835,-14.735,-5.0225
10140,1020871,-0.66856,0.08906,-0.700524,3.43,-11.7075,-4.9
10141,1020968,-0.660996,0.08759601,-0.707112,4.3225,-8.8375,-4.585
10142,1021064,-0.652944,0.092232,-0.717848,5.11,-6.3,-4.48
10143,1021161,-0.643672,0.10492,-0.721996,5.5825,-4.1475,-4.62
10144,1021257,-0.630252,0.10736,-0.733708,5.915,-2.765,-4.97
10145,1021354,-0.631716,0.10248,-0.743712,5.53,-1.89,-5.9675
10146,1021450,-0.625372,0.09711201,-0.7476161,4.445,-1.12,-7.595
10147,1021547,-0.6283,0.092964,-0.748836,2.9225,-0.665,-9.2225
10148,1021643,-0.6224441,0.088328,-0.748348,1.7325,0.28,-10.29
10149,1021740,-0.621224,0.091744,-0.7442,1.295,0.8925,-10.8675
10150,1021836,-0.6161,0.091256,-0.7510321,0.9275,0.945,-11.06
10151,1021933,-0.613416,0.082228,-0.7515201,0.5775,0.6825,-11.76
10152,1022030,-0.62464,0.085156,-0.745908,0.4025,0.735,-12.18
10153,1022126,-0.6231761,0.08808401,-0.738344,0.28,0.7875,-12.285
10154,1022223,-0.626836,0.09272,-0.74176,0.315,0.77,-12.4425
10155,1022319,-0.619516,0.0854,-0.743956,0.525,0.8400001,-12.04
10156,1022416,-0.615124,0.08564401,-0.751276,0.945,0.6475,-11.69
10157,1022512,-0.612684,0.07686,-0.7571321,1.6625,0.49,-10.745
10158,1022609,-0.60634,0.060268,-0.765428,2.24,-0.035,-10.01
10159,1022705,-0.608536,0.044896,-0.772992,2.38,-0.98,-9.38
10160,1022802,-0.6036561,0.037088,-0.773724,2.38,-1.96,-8.3125
10161,1022899,-0.60146,0.027084,-0.779824,2.135,-3.0275,-6.8425
10162,1022995,-0.6034121,0.028792,-0.7761641,2.065,-4.41,-4.62
10163,1023092,-0.613904,0.027816,-0.769088,2.1525,-5.8275,-1.9775
10164,1023188,-0.6161,0.028792,-0.765428,2.1875,-7.07,0.875
10165,1023285,-0.61976,0.039528,-0.7605481,2.03,-7.875,3.7625
10166,1023381,-0.618052,0.046848,-0.76006,2.17,-8.5575,6.3525
10167,1023478,-0.624152,0.050264,-0.758596,2.2925,-9.2575,8.4175
10168,1023574,-0.624884,0.061976,-0.754448,2.2225,-9.765,9.87
10169,1023671,-0.630008,0.081984,-0.745664,1.995,-10.1325,10.7625
10170,1023767,-0.633912,0.092964,-0.7361481,1.82,-10.0275,10.6225
10171,1023864,-0.622688,0.098088,-0.743712,1.715,-9.87,9.87
10172,1023961,-0.621468,0.104188,-0.750056,0.98,-9.6075,8.26
10173,1024057,-0.619272,0.115168,-0.744444,-0.245,-9.3275,6.265
10174,1024154,-0.621224,0.110776,-0.74054,-0.9275,-9.03,4.375
10175,1024250,-0.62586,0.09906401,-0.737612,-0.945,-8.5575,3.0275
10176,1024347,-0.629276,0.085888,-0.743224,-1.155,-8.155,2.3275
10177,1024443,-0.634156,0.0793,-0.739564,-1.085,-7.63,2.4675
10178,1024540,-0.632936,0.0793,-0.7366361,-0.8575,-7.175,3.08
10179,1024636,-0.6375721,0.06661201,-0.735904,-0.1225,-6.685,4.1125
10180,1024733,-0.6344,0.07417601,-0.741272,0.3325,-6.5625,5.7225
10181,1024830,-0.637084,0.09028,-0.737856,0.805,-6.3875,7.0525
10182,1024926,-0.632936,0.09906401,-0.738832,1.4525,-6.09,7.98
10183,1025023,-0.630984,0.122244,-0.741028,2.0125,-6.09,8.33
10184,1025119,-0.6222,0.139324,-0.739564,2.45,-5.8975,7.735
10185,1025216,-0.616588,0.133712,-0.7427361,2.9225,-5.9675,6.0375
10186,1025312,-0.604876,0.142008,-0.754448,2.73,-6.1425,3.6575
10187,1025409,-0.609756,0.140788,-0.750544,1.9425,-6.3875,0.945
10188,1025505,-0.6117081,0.13664,-0.753716,1.19,-6.7025,-1.785
10189,1025602,-0.616832,0.128344,-0.7476161,1.1375,-7.42,-3.6575
10190,1025699,-0.6219561,0.113216,-0.7476161,1.26,-7.98,-4.7425
10191,1025795,-0.625128,0.093696,-0.744688,1.1025,-8.3125,-5.4075
10192,1025892,-0.629276,0.090768,-0.7407841,1.0675,-8.365,-5.355
10193,1025988,-0.6344,0.081984,-0.734684,1.295,-8.4175,-4.62
10194,1026085,-0.639768,0.07832401,-0.732976,1.715,-8.2425,-3.5175
10195,1026181,-0.641964,0.07490801,-0.72956,1.89,-7.77,-2.1525
10196,1026278,-0.6326921,0.06588,-0.73444,1.785,-7.14,-0.805
10197,1026374,-0.633912,0.067588,-0.741028,1.61,-6.8775,0.77
10198,1026471,-0.638548,0.064904,-0.74298,1.4,-7.0875,2.59
10199,1026568,-0.638548,0.073688,-0.7415161,1.05,-7.42,4.1825
10200,1026664,-0.639524,0.083936,-0.7283401,0.5425,-7.7525,5.005
10201,1026761,-0.635864,0.102968,-0.7327321,0.1225,-7.77,5.4775
10202,1026857,-0.643428,0.105896,-0.731024,0.7,-8.0325,5.8975
10203,1026954,-0.6348881,0.120048,-0.7332201,1.1375,-8.1025,5.635
10204,1027050,-0.6409881,0.121024,-0.7266321,1.2775,-7.6125,4.9525
10205,1027147,-0.64538,0.139324,-0.72102,0.9625,-7.0,3.7975
10206,1027244,-0.640012,0.143472,-0.713944,1.2075,-5.9325,2.31
10207,1027340,-0.640012,0.143472,-0.720532,1.7325,-4.4975,0.8925
10208,1027437,-0.64172,0.142252,-0.716872,2.3625,-3.3775,-0.735
10209,1027533,-0.647332,0.138836,-0.711992,2.73,-2.03,-2.8
10210,1027630,-0.643672,0.13786,-0.71126,3.1325,-0.5075,-4.585
10211,1027726,-0.63562,0.11956,-0.725656,3.8325,0.7175,-5.81
10212,1027823,-0.628544,0.09418401,-0.748104,4.0775,1.085,-6.23
10213,1027919,-0.6307401,0.092232,-0.750056,3.7275,0.945,-6.055
10214,1028016,-0.629276,0.09906401,-0.745176,3.85,0.49,-5.425
10215,1028113,-0.630008,0.096868,-0.74542,4.34,-0.28,-4.3925
10216,1028209,-0.625372,0.09442801,-0.748592,4.3225,-0.7525,-3.815
10217,1028306,-0.621712,0.104676,-0.7503,3.675,-1.3125,-3.6575
10218,1028402,-0.620004,0.111264,-0.749324,3.29,-2.0125,-3.6575
10219,1028499,-0.620736,0.105164,-0.751276,3.1675,-2.765,-3.9025
10220,1028595,-0.619028,0.101016,-0.7515201,2.7475,-3.4825,-4.1825
10221,1028692,-0.612928,0.091744,-0.76372,2.03,-4.305,-4.2
10222,1028788,-0.614636,0.100528,-0.756888,1.2425,-5.46,-4.0075
10223,1028885,-0.62098,0.108824,-0.747128,0.77,-6.6675,-4.0425
10224,1028982,-0.6265921,0.122488,-0.7415161,1.0325,-7.5775,-4.1475
10225,1029078,-0.627812,0.132248,-0.733464,1.8025,-7.84,-4.83
10226,1029175,-0.62708,0.124928,-0.730292,2.345,-7.8575,-6.055
10227,1029271,-0.6231761,0.124196,-0.746152,2.2225,-7.5075,-7.5775
10228,1029368,-0.618052,0.11346,-0.748836,2.065,-7.63,-8.9075
10229,1029464,-0.621224,0.104432,-0.750788,1.6975,-8.1725,-9.7475
10230,1029561,-0.625128,0.103212,-0.744688,1.365,-8.61,-10.4825
10231,1029657,-0.633912,0.1098,-0.733952,1.435,-8.8375,-11.0075
10232,1029754,-0.640744,0.113216,-0.729804,2.0825,-8.8725,-11.3575
10233,1029851,-0.63318,0.110288,-0.739808,3.2025,-8.75,-11.2175
10234,1029947,-0.636352,0.09052401,-0.734928,3.9725,-8.6625,-10.955
10235,1030044,-0.639524,0.08784,-0.734196,3.64,-8.47,-11.13
10236,1030140,-0.63928,0.09711201,-0.729804,2.66,-7.91,-11.48
10237,1030237,-0.6405,0.103212,-0.7232161,1.785,-7.56,-12.04
10238,1030333,-0.634644,0.099796,-0.7381001,1.995,-7.4725,-12.425
10239,1030430,-0.620248,0.09052401,-0.758596,2.1525,-8.1025,-12.1975
10240,1030526,-0.609268,0.08296,-0.778604,1.6625,-9.625,-11.7425
10241,1030623,-0.605852,0.09516001,-0.798124,0.805,-12.005,-11.6725
10242,1030720,-0.602192,0.101016,-0.80276,-0.3675,-15.05,-11.585
10243,1030816,-0.613904,0.091988,-0.779336,-2.695,-18.025,-11.865
10244,1030913,-0.626104,0.090768,-0.748836,-4.62,-20.5625,-12.9325
10245,1031009,-0.630252,0.1037,-0.754692,-6.685,-22.505,-13.405
10246,1031106,-0.64538,0.101504,-0.734684,-8.225,-23.8,-14.21
10247,1031202,-0.6409881,0.099796,-0.727608,-8.715,-24.8675,-14.63
10248,1031299,-0.6405,0.116876,-0.746152,-8.925,-25.9175,-14.98
10249,1031395,-0.647332,0.09394001,-0.722972,-9.17,-26.8975,-15.015
10250,1031492,-0.651236,0.098576,-0.742492,-9.8525,-27.5975,-15.155
10251,1031589,-0.659532,0.082716,-0.713944,-11.515,-28.07,-15.7325
10252,1031685,-0.672708,0.07076001,-0.699792,-13.93,-28.21,-16.625
10253,1031782,-0.678564,0.08784,-0.702232,-16.2575,-27.405,-18.165
10254,1031878,-0.678808,0.09784401,-0.68808,-18.935,-26.18,-19.39
10255,1031975,-0.644648,0.108336,-0.708576,-20.6325,-24.15,-20.51
10256,1032071,-0.5856,0.132492,-0.76494,-19.005,-20.3875,-20.3175
10257,1032168,-0.534848,0.176168,-0.812276,-15.575,-16.345,-17.0625
10258,1032264,-0.503128,0.214476,-0.8427761,-10.255,-12.2325,-11.0775
10259,1032361,-0.479948,0.27084,-0.869372,-3.255,-8.155,-1.82
10260,1032457,-0.4636,0.320616,-0.879376,4.725,-4.34,9.485
10261,1032554,-0.487024,0.355264,-0.8908441,13.195,-1.0675,22.225
10262,1032651,-0.612196,0.411384,-0.921832,23.0125,3.255,34.4225
10263,1032747,-0.636352,0.288164,-0.8957241,36.015,10.535,40.18
10264,1032844,-0.56608,0.169336,-0.8256961,45.4125,18.025,42.455
10265,1032940,-0.534116,0.073688,-0.772504,46.2875,20.9475,42.595
10266,1033037,-0.534848,0.011712,-0.7449321,41.475,19.775,40.11
10267,1033133,-0.543144,-0.025864,-0.726876,33.355,16.8175,35.07
10268,1033230,-0.552904,-0.044896,-0.72468,23.8525,13.7025,28.175
10269,1033326,-0.561688,-0.054656,-0.728828,14.56,11.935,20.335
10270,1033423,-0.56608,-0.055144,-0.7373681,6.3175,11.2875,12.4075
10271,1033520,-0.563152,-0.054412,-0.746152,-0.9975,11.27,4.865
10272,1033616,-0.56974,-0.04636,-0.75884,-7.875,11.55,-1.75
10273,1033713,-0.5926761,-0.031232,-0.77836,-14.07,11.8125,-7.2275
10274,1033809,-0.608536,-0.019032,-0.794952,-18.97,12.7925,-11.4275
10275,1033906,-0.613416,0.0061,-0.806176,-22.33,14.2275,-13.93
10276,1034002,-0.609268,0.028792,-0.815204,-23.6075,15.6975,-14.525
10277,1034099,-0.60512,0.053192,-0.8296,-22.8725,16.9925,-13.5625
10278,1034195,-0.593896,0.063196,-0.841312,-19.775,18.095,-11.305
10279,1034292,-0.581696,0.064172,-0.843264,-14.3675,18.7425,-8.295
10280,1034388,-0.57096,0.055632,-0.839116,-7.805,18.69,-5.2675
10281,1034485,-0.559004,0.044652,-0.853024,-1.6625,17.9725,-1.82
10282,1034581,-0.562664,0.041236,-0.857172,4.4275,17.185,0.8575
10283,1034678,-0.563884,0.03782,-0.8620521,10.535,16.5025,3.1325
10284,1034775,-0.563884,0.038308,-0.861808,15.5575,15.9425,5.145
10285,1034871,-0.54168,0.042456,-0.8610761,19.25,15.785,6.545
10286,1034968,-0.58316,0.019276,-0.852536,21.665,16.73,6.58
10287,1035064,-0.572424,0.016348,-0.83936,22.19,18.165,5.5475
10288,1035161,-0.564372,0.02074,-0.825208,20.7025,19.355,3.5175
10289,1035257,-0.566324,0.033428,-0.812276,17.7975,20.7725,1.0675
10290,1035354,-0.579012,0.043188,-0.785192,14.49,22.2075,-1.5225
10291,1035450,-0.560956,0.067344,-0.765428,10.8675,23.765,-4.1125
10292,1035547,-0.55022,0.08100801,-0.739076,7.6125,24.9025,-6.86
10293,1035643,-0.534848,0.087352,-0.6985721,4.0425,25.2175,-9.24
10294,1035740,-0.52338,0.08784,-0.665632,-0.3325,24.64,-11.515
10295,1035836,-0.5397281,0.103944,-0.646112,-5.8975,23.03,-13.37
10296,1035933,-0.551928,0.13176,-0.630984,-11.2,21.4025,-15.1725
10297,1036030,-0.743712,-0.002928,-0.323788,-13.2125,17.3425,-19.2675
10298,1036126,-0.80276,0.29768,-0.315004,-20.9125,-1.1025,-28.035
10299,1036223,-0.931348,0.196664,-0.190564,-23.73,-19.81,-29.9425
10300,1036319,-1.100684,0.22204,-0.122488,-18.305,-36.6975,-34.72
10301,1036416,-1.10776,0.221552,-0.052948,-10.2025,-46.795,-39.4625
10302,1036512,-1.072136,0.283284,-0.060268,-1.645,-58.03,-41.37
10303,1036609,-1.09556,0.548024,-0.764452,8.68,-64.7325,-39.9175
10304,1036705,-1.128012,-0.2562,-0.43432,29.82,-34.4575,-29.9775
10305,1036802,-1.12362,-0.269132,-0.456524,30.24,12.1275,-22.47
10306,1036898,-0.600484,-0.091988,-0.943548,25.41,27.545,-26.3375
10307,1036995,-0.537532,-0.342332,-0.955504,8.155,20.93,-12.8275
10308,1037091,-0.662704,-0.410408,-0.820084,-1.995,4.935,-1.1375
10309,1037188,-0.6646561,-0.259128,-0.80764,-12.4425,-0.4725,11.48
10310,1037284,-0.61122,-0.15494,-0.8235001,-21.84,-2.555,22.1725
10311,1037381,-0.614148,0.013664,-0.7978801,-26.145,-5.775,29.575
10312,1037478,-0.610732,0.188124,-0.765184,-25.06,-8.2425,33.215
10313,1037574,-0.5846241,0.376492,-0.750056,-17.4125,-10.4475,35.105
10314,1037671,-0.532164,0.5785241,-0.7171161,6.8425,-15.015,42.91
10315,1037767,-0.552172,0.222772,-0.767624,37.1875,-21.805,54.355
10316,1037864,-0.640012,-0.038064,-0.75762,50.435,-24.045,59.78
10317,1037960,-0.6902761,-0.117608,-0.7278521,48.86,-21.6125,60.6375
10318,1038057,-0.687104,-0.073688,-0.7198,35.4725,-16.555,55.6675
10319,1038153,-0.659044,0.03782,-0.738344,19.7925,-11.725,47.46
10320,1038250,-0.621224,0.154696,-0.733708,8.96,-8.225,40.285
10321,1038346,-0.605608,0.211304,-0.7278521,5.5475,-6.0375,34.93
10322,1038443,-0.607072,0.199104,-0.725168,6.0375,-4.585,30.38
10323,1038539,-0.629032,0.149084,-0.720532,6.2125,-2.4675,25.55
10324,1038636,-0.6409881,0.101504,-0.714676,3.29,1.295,19.425
10325,1038732,-0.639036,0.110776,-0.708576,-1.89,6.4225,11.9175
10326,1038829,-0.63562,0.184708,-0.6985721,-5.495,11.55,5.7225
10327,1038926,-0.659044,0.301828,-0.7612801,-4.06,15.05,3.465
10328,1039022,-0.4933681,0.072712,-0.833992,2.31,16.87,2.3975
10329,1039119,-0.552416,0.13542,-0.801784,-2.9225,15.3825,-0.5425
10330,1039215,-0.579012,0.171288,-0.7605481,-5.1975,13.2825,-2.345
10331,1039312,-0.570716,0.111264,-0.7903161,-5.0575,10.955,-1.8725
10332,1039408,-0.575352,0.167384,-0.769576,-6.1775,10.0625,-1.12
10333,1039505,-0.568032,0.184464,-0.781532,-6.3875,8.645,-0.77
10334,1039601,-0.565104,0.185684,-0.763232,-5.46,7.91,-1.3475
10335,1039698,-0.580232,0.186172,-0.757864,-3.9025,7.14,-3.1675
10336,1039794,-0.585844,0.174216,-0.76738,-2.2575,7.0875,-5.425
10337,1039891,-0.58804,0.175192,-0.771528,-1.085,7.35,-6.2825
10338,1039988,-0.587552,0.148108,-0.77836,0.0175,7.49,-6.79
10339,1040084,-0.59658,0.1098,-0.778116,0.595,7.6475,-6.79
10340,1040181,-0.595604,0.08906,-0.80764,0.245,7.91,-6.4925
10341,1040277,-0.593164,0.07417601,-0.783972,-0.91,7.35,-3.675
10342,1040374,-0.585112,0.06880801,-0.783728,-2.38,6.44,-0.525
10343,1040470,-0.59536,0.091744,-0.7712841,-4.06,5.5475,2.1175
10344,1040567,-0.57584,0.127856,-0.801052,-5.985,4.935,4.4975
10345,1040663,-0.529236,0.175924,-0.803248,-7.385,3.6925,6.4575
10346,1040760,-0.532408,0.231068,-0.80154,-7.1575,1.3825,6.79
10347,1040856,-0.533628,0.248392,-0.7895841,-5.3725,-0.875,5.705
10348,1040953,-0.530456,0.27938,-0.781044,-2.94,-2.695,3.605
10349,1041049,-0.534604,0.280356,-0.778116,0.4725,-4.1475,0.525
10350,1041146,-0.5368,0.2745,-0.772016,4.3575,-4.9,-3.3075
10351,1041242,-0.5363121,0.2623,-0.775676,8.12,-5.355,-7.28
10352,1041339,-0.542656,0.23424,-0.778604,11.41,-5.7925,-10.9025
10353,1041436,-0.549,0.186172,-0.779336,14.035,-6.3175,-13.475
10354,1041532,-0.56608,0.124928,-0.78446,15.3825,-6.755,-14.735
10355,1041629,-0.582428,0.083936,-0.78202,15.365,-6.7725,-14.4375
10356,1041725,-0.585112,0.08052,-0.784216,14.035,-6.475,-12.9675
10357,1041822,-0.585844,0.071004,-0.783728,12.39,-6.16,-11.13
10358,1041918,-0.586088,0.07856801,-0.787876,10.64,-5.8275,-9.415
10359,1042015,-0.575352,0.082716,-0.7849481,9.485,-5.705,-7.7
10360,1042111,-0.59048,0.07612801,-0.785192,8.295,-5.8625,-6.1425
10361,1042208,-0.582184,0.069296,-0.8030041,7.0525,-5.5825,-4.62
10362,1042304,-0.582184,0.071004,-0.8025161,5.8275,-5.8625,-3.0275
10363,1042401,-0.56852,0.114924,-0.782264,4.445,-6.9475,-1.2425
10364,1042497,-0.574864,0.156892,-0.7754321,4.0075,-7.4375,-0.5425
10365,1042594,-0.550952,0.156404,-0.792512,4.8475,-7.5075,-1.435
10366,1042691,-0.545096,0.172996,-0.80154,6.51,-8.8375,-2.485
10367,1042787,-0.5499761,0.165188,-0.80276,8.1025,-11.1825,-3.0975
10368,1042884,-0.541192,0.183976,-0.8003201,9.9225,-13.5625,-4.025
10369,1042980,-0.540704,0.200568,-0.799344,11.7425,-16.31,-5.0575
10370,1043077,-0.534848,0.2379,-0.790072,13.825,-18.97,-6.72
10371,1043173,-0.546072,0.241804,-0.782508,16.2225,-21.175,-9.7825
10372,1043270,-0.558028,0.235948,-0.765672,18.9875,-22.33,-12.6175
10373,1043366,-0.57218,0.226188,-0.7605481,21.385,-22.5925,-15.0325
10374,1043463,-0.580232,0.18422,-0.749568,24.01,-22.155,-16.6075
10375,1043559,-0.5795,0.11956,-0.771772,25.1475,-21.49,-17.1675
10376,1043656,-0.588284,0.032452,-0.782508,24.57,-21.7525,-16.17
10377,1043752,-0.59292,-0.031232,-0.781532,21.4025,-22.5225,-13.86
10378,1043849,-0.606096,-0.09418401,-0.792756,16.45,-23.7475,-10.57
10379,1043945,-0.604388,-0.13908,-0.8230121,9.1175,-24.6225,-8.9425
10380,1044042,-0.51972,-0.013664,-0.8723001,-0.7175,-24.745,-10.9725
10381,1044139,-0.572424,0.088328,-0.79056,-1.4525,-28.665,-8.19
10382,1044235,-0.632204,0.08296,-0.7612801,4.1125,-33.495,-2.1525
10383,1044332,-0.625372,0.091988,-0.76006,6.9125,-35.525,1.6625
10384,1044428,-0.60634,0.132248,-0.765428,6.1425,-36.96,1.75
10385,1044525,-0.60024,0.143472,-0.776896,5.53,-38.43,-0.105
10386,1044621,-0.5978,0.148352,-0.77226,5.6175,-40.145,-1.785
10387,1044718,-0.611464,0.14274,-0.765428,4.865,-41.7375,-4.025
10388,1044814,-0.613904,0.149084,-0.766892,2.485,-43.225,-8.12
10389,1044911,-0.616588,0.144936,-0.7686,-0.5775,-44.2575,-12.3375
10390,1045007,-0.63196,0.133712,-0.756156,-3.8325,-45.29,-16.03
10391,1045104,-0.643184,0.12688,-0.741028,-7.1225,-46.2175,-19.7575
10392,1045200,-0.660752,0.09735601,-0.7224841,-10.6925,-46.6725,-23.835
10393,1045297,-0.6832,0.06832001,-0.7034521,-15.2075,-46.585,-27.825
10394,1045394,-0.6878361,0.057828,-0.69906,-21.525,-45.5525,-32.7775
10395,1045490,-0.68076,0.078812,-0.714676,-27.9475,-44.5025,-37.52
10396,1045587,-0.6695361,0.085156,-0.712724,-32.4625,-43.295,-39.62
10397,1045683,-0.686128,0.072956,-0.6885681,-34.755,-42.035,-40.74
10398,1045780,-0.7015,0.075396,-0.670268,-34.685,-40.5475,-41.9825
10399,1045876,-0.704916,0.071736,-0.6795401,-33.3025,-38.815,-41.7725
10400,1045973,-0.6124401,0.177388,-0.746396,-31.57,-36.1025,-38.745
10401,1046069,-0.514108,0.34038,-0.825452,-26.4425,-31.745,-30.205
10402,1046166,-0.453352,0.489464,-0.877668,-15.9425,-26.67,-14.035
10403,1046262,-0.443592,0.6375721,-0.914268,-0.2275,-21.1225,9.1875
10404,1046359,-0.700036,0.717848,-1.021872,21.4375,-13.7375,34.7025
10405,1046455,-0.681004,0.569984,-0.9921041,50.68,1.645,53.2175
10406,1046552,-0.543388,0.411872,-0.889868,73.2375,16.625,68.9675
10407,1046649,-0.502152,0.266692,-0.8039801,84.10501,23.52,80.4825
10408,1046745,-0.525088,0.125416,-0.7415161,86.32751,24.2375,85.61
10409,1046842,-0.537288,-0.002684,-0.690032,82.32,21.805,84.525
10410,1046938,-0.56242,-0.09638,-0.653188,71.7325,16.905,78.19
10411,1047035,-0.594628,-0.164212,-0.643184,57.295,12.04,66.745
10412,1047131,-0.615612,-0.199348,-0.6505041,39.9525,8.2425,51.695
10413,1047228,-0.61732,-0.200812,-0.663436,21.98,5.4425,34.2825
10414,1047324,-0.6039,-0.179828,-0.677832,4.1125,3.535,16.1
10415,1047421,-0.5934081,-0.128832,-0.7088201,-12.775,2.7475,-0.1575
10416,1047518,-0.5987761,-0.069784,-0.722728,-27.5975,3.465,-12.8975
10417,1047614,-0.600728,-0.012932,-0.7422481,-39.3575,6.72,-21.28
10418,1047711,-0.587308,0.05368,-0.74786,-47.0925,11.4975,-24.57
10419,1047807,-0.5546121,0.119072,-0.74786,-49.6475,16.52,-23.2575
10420,1047904,-0.537776,0.173728,-0.737612,-46.83,20.09,-17.8675
10421,1048000,-0.542656,0.199592,-0.73078,-38.4125,22.05,-9.73
10422,1048097,-0.550952,0.19398,-0.682712,-25.2525,23.135,-0.91
10423,1048193,-0.569252,0.150304,-0.6646561,-10.92,23.135,6.685
10424,1048290,-0.585112,0.074664,-0.626348,2.17,22.2425,11.1475
10425,1048386,-0.621224,-0.00366,-0.590968,9.6775,20.195,13.5625
10426,1048483,-0.654408,-0.037088,-0.56242,11.97,17.9025,13.5275
10427,1048579,-0.692228,-0.047092,-0.543388,11.0775,15.6275,11.2525
10428,1048676,-2.10572,0.601948,-1.049688,9.3625,13.79,6.9825
10429,1048772,-1.077992,-0.373808,-0.413092,31.2025,29.5925,-17.7625
10430,1048869,-1.36762,-0.233264,-0.290604,24.5,33.425,-35.3325
10431,1048965,-1.466928,-0.168116,-0.151524,3.08,21.0525,-48.405
10432,1049062,-1.47498,-0.017324,0.010248,-23.17,12.2325,-57.9075
10433,1049158,-0.955748,0.142496,-0.388448,-37.6425,12.25,-63.63
10434,1049255,-0.896212,0.11468,-0.620492,-24.6575,18.795,-48.545
10435,1049352,-0.650748,-0.110044,-0.785192,0.0,13.2125,-23.135
10436,1049448,-0.5694961,-0.251564,-0.869616,12.6,8.05,-1.3125
10437,1049545,-0.587552,-0.295728,-0.8791321,13.86,2.8525,15.33
10438,1049641,-0.60634,-0.161528,-0.841312,9.0475,-3.08,28.8575
10439,1049738,-0.620248,0.040016,-0.79666,7.84,-10.4825,39.34
10440,1049834,-0.6219561,0.166164,-0.776896,12.8275,-17.4825,48.51
10441,1049931,-0.612196,0.200324,-0.7639641,23.695,-23.7125,57.61
10442,1050027,-0.615124,0.207156,-0.74176,36.05,-28.665,64.6275
10443,1050124,-0.6456241,0.173484,-0.706624,46.4975,-31.92,68.775
10444,1050220,-0.6688041,0.129564,-0.683444,51.6425,-32.3225,69.44
10445,1050317,-0.675148,0.108092,-0.678564,51.0125,-29.855,66.7975
10446,1050413,-0.665632,0.107604,-0.672464,45.6925,-25.4275,61.705
10447,1050510,-0.653432,0.131516,-0.6688041,37.6425,-20.0025,54.3725
10448,1050606,-0.64782,0.162992,-0.671244,28.0525,-14.245,45.4475
10449,1050703,-0.6600201,0.168116,-0.658312,18.1475,-7.805,34.8775
10450,1050799,-0.645136,0.177144,-0.670512,7.595,-0.8400001,24.675
10451,1050896,-0.625128,0.232044,-0.696132,-1.61,6.0725,11.76
10452,1050993,-0.62708,0.268888,-0.697352,-6.51,10.64,-0.1575
10453,1051089,-0.642452,0.221308,-0.68564,-5.32,13.1075,-6.545
10454,1051186,-0.677588,0.119072,-0.681004,-1.2425,15.3125,-8.5575
10455,1051282,-0.700524,0.026108,-0.687592,0.875,18.515,-8.295
10456,1051379,-0.69174,0.026352,-0.696132,1.0675,22.33,-5.1975
10457,1051475,-0.68686,0.06075601,-0.702232,1.365,24.675,-2.3975
10458,1051572,-0.67588,0.07612801,-0.712724,4.55,25.4975,3.29
10459,1051668,-0.670512,0.109068,-0.725168,8.19,26.3375,11.0775
10460,1051765,-0.655628,0.122,-0.734684,11.445,27.02,16.7825
10461,1051861,-0.637084,0.18178,-0.72102,13.79,28.455,19.565
10462,1051958,-0.54656,0.201788,-0.9084121,17.08,30.8,21.21
