,T,ax,ay,az,gx,gy,gz
11483,3401352.0,0.8832,-0.219,0.0814,-48.335,-8.2775,7.3325
11484,3401449.0,0.8674,-0.1819,0.0762,-46.48,-3.78,5.565
11485,3401546.0,0.8484,-0.1505,0.09610001,-46.48,3.9025,5.88
11486,3401642.0,0.8868,-0.1187,0.0723,-47.845,15.5225,8.0675
11487,3401739.0,0.955,-0.05710001,0.0311,-43.47,24.605,11.3575
11488,3401836.0,1.0185,0.0274,0.0145,-36.0325,29.925,14.595
11489,3401933.0,1.0529,0.1809,-0.0037,-29.5575,32.0075,16.3625
11490,3402030.0,1.1113,0.2955,-0.0477,-21.315,29.4175,17.185
11491,3402126.0,1.1757,0.314,-0.0512,-6.58,20.0375,16.415
11492,3402223.0,1.2001,0.2428,0.0468,12.355,5.5825,11.2
11493,3402320.0,1.1428,0.1621,0.09700001,28.2275,-8.0675,0.875
11494,3402417.0,0.9778,0.081,0.0376,38.605,-16.45,-16.03
11495,3402514.0,0.9095,-0.0287,-0.1219,32.8125,-22.4175,-24.6925
11496,3402611.0,1.0939,-0.1107,-0.2895,19.145,-20.2475,-13.3
11497,3402707.0,1.3635,0.0199,-0.3212,7.315,-10.3075,5.5475
11498,3402804.0,1.5572,0.0769,-0.3922,-2.9925,3.465,14.56
11499,3402901.0,1.5795,0.1133,-0.4485,0.5425,12.7925,18.34
11500,3402998.0,1.4081,0.1027,-0.3986,5.7225,15.1025,16.5375
11501,3403095.0,1.1638,0.1086,-0.2579,3.01,9.835,11.2525
11502,3403191.0,1.0468,0.0921,-0.1558,3.4125,5.075,5.04
11503,3403288.0,0.9922999,0.0133,-0.217,7.1925,3.0275,6.125
11504,3403385.0,0.9889,-0.0887,-0.2905,12.46,-3.9375,10.815
11505,3403482.0,1.0875,-0.1482,-0.275,14.5425,-10.1325,13.6325
11506,3403579.0,1.1934,-0.1563,-0.3088,15.155,-9.625,16.52
11507,3403676.0,1.2467,-0.1593,-0.344,20.0025,-10.3775,17.9725
11508,3403772.0,1.2658,-0.1425,-0.362,18.3575,-13.6325,16.45
11509,3403869.0,1.2417,-0.0858,-0.3124,14.035,-12.11,11.165
11510,3403966.0,1.1795,-0.0772,-0.2621,9.625,-9.0825,2.3275
11511,3404063.0,1.1097,-0.0889,-0.2516,9.4675,-9.8,-4.4625
11512,3404160.0,1.0629,-0.1053,-0.2338,9.9925,-10.465,-8.1375
11513,3404257.0,1.0268,-0.08950001,-0.2026,8.4175,-7.245,-9.9225
11514,3404353.0,0.9915,-0.0322,-0.1937,9.835,-5.6175,-10.9725
11515,3404450.0,0.9313,0.0137,-0.184,14.245,-8.3475,-11.655
11516,3404547.0,0.8318,0.0371,-0.1642,17.0275,-11.375,-11.095
11517,3404644.0,0.7912,0.0517,-0.1498,19.2675,-12.0925,-11.7425
11518,3404741.0,0.7864,0.071,-0.1375,22.3125,-10.78,-13.79
11519,3404838.0,0.7747,0.0531,-0.129,24.08,-10.78,-15.1025
11520,3404934.0,0.7757,0.1226,-0.1286,24.605,-12.985,-15.855
11521,3405031.0,0.8012,0.1449,-0.1146,24.57,-16.87,-16.9925
11522,3405128.0,0.8126,0.1221,-0.1078,23.38,-19.53,-17.5175
11523,3405225.0,0.8035,0.1096,-0.1155,19.8625,-19.915,-17.4475
11524,3405322.0,0.7856,0.09700001,-0.1119,17.0625,-19.6525,-18.4975
11525,3405419.0,0.7721,0.0698,-0.1214,14.7175,-19.1975,-21.175
11526,3405515.0,0.7729,0.0288,-0.1113,15.855,-19.39,-23.45
11527,3405612.0,0.7936,0.0205,-0.116,17.4475,-21.1225,-24.08
11528,3405709.0,0.8158,0.0068,-0.1142,19.355,-21.175,-23.695
11529,3405806.0,0.8403,0.002,-0.1054,21.91,-21.245,-22.995
11530,3405903.0,0.8534,0.01,-0.08780001,24.9725,-21.8225,-21.0525
11531,3406000.0,0.8523,0.0176,-0.0833,26.8275,-22.3125,-17.9375
11532,3406096.0,0.843,0.0248,-0.0616,29.9075,-22.19,-14.595
11533,3406193.0,0.83,0.0287,-0.0145,32.515,-19.915,-11.095
11534,3406290.0,0.822,0.0338,0.0738,37.3275,-14.7875,-7.63
11535,3406387.0,0.8395,0.0314,0.139,41.8425,-8.0675,-5.1625
11536,3406484.0,0.8694,0.0418,0.1496,44.52,0.49,-3.64
11537,3406581.0,0.8877,0.0547,0.1244,43.575,6.0725,-2.31
11538,3406677.0,0.8954,0.0431,0.1066,37.3275,7.63,-0.5075
11539,3406774.0,0.9173,0.0159,0.0642,27.16,9.59,1.0675
11540,3406871.0,0.9552999,-0.0372,0.0242,19.355,15.225,1.82
11541,3406968.0,1.0045,-0.1148,-0.0675,13.7025,20.7025,2.1
11542,3407065.0,1.0757,-0.2545,-0.1829,9.66,20.5975,4.8825
11543,3407162.0,1.0967,-0.3592,-0.2054,8.2075,21.0875,11.41
11544,3407258.0,1.0175,-0.314,-0.2126,0.07,16.7475,16.1525
11545,3407355.0,0.9681,-0.2965,-0.1269,-0.035,12.495,20.685
11546,3407452.0,0.9339,-0.2472,-0.1077,8.1725,11.9,25.97
11547,3407549.0,0.9125999,-0.1233,-0.2239,17.0275,6.265,27.9825
11548,3407646.0,0.9638,-0.0506,-0.4281,28.805,6.6325,23.3275
11549,3407743.0,1.2213,-0.148,-0.4387,28.5775,14.595,5.0925
11550,3407839.0,1.4507,-0.1756,-0.3826,22.61,25.865,-17.535
11551,3407936.0,1.5089,-0.0902,-0.4496,15.2425,33.25,-35.91
11552,3408033.0,1.2984,0.0814,-0.4492,15.96,35.0,-40.4075
11553,3408130.0,1.0028,0.261,-0.3,21.1925,31.36,-29.5225
11554,3408227.0,0.9159,0.2812,-0.2547,25.5325,27.965,-22.225
11555,3408323.0,0.9978,0.1747,-0.2647,29.61,26.005,-25.305
11556,3408420.0,1.0437,0.1091,-0.2701,20.5275,21.4375,-30.31
11557,3408517.0,1.0675,0.0426,-0.2791,5.915,16.7825,-32.8825
11558,3408614.0,1.159,-0.0802,-0.2957,-3.605,12.5475,-34.7375
11559,3408711.0,1.3726,-0.1936,-0.3853,-6.44,6.3,-36.1725
11560,3408808.0,1.5607,-0.2353,-0.3897,-6.7375,-3.9025,-32.9175
11561,3408904.0,1.5277,-0.2201,-0.2955,-16.415,-8.5925,-26.845
11562,3409001.0,1.2728,-0.2074,-0.2723,-21.385,-6.5625,-16.45
11563,3409098.0,1.1019,-0.1931,-0.2379,-23.0125,-6.7375,-6.895
11564,3409195.0,1.0652,-0.2126,-0.1912,-28.1575,0.98,-0.98
11565,3409292.0,1.0824,-0.2166,-0.1939,-33.9325,8.9775,3.7625
11566,3409389.0,1.0919,-0.1857,-0.192,-38.8675,8.8375,7.56
11567,3409485.0,1.0396,-0.1283,-0.1793,-41.965,3.3075,12.46
11568,3409582.0,0.975,-0.0972,-0.1534,-41.3175,-0.49,16.66
11569,3409679.0,0.9181,-0.0586,-0.1463,-41.2125,0.8575,20.8075
11570,3409776.0,0.8904,-0.0554,-0.1286,-43.0325,2.52,22.9075
11571,3409873.0,0.8771,-0.0722,-0.1009,-43.47,2.8525,24.2025
11572,3409970.0,0.8585,-0.0628,-0.0916,-41.825,2.2925,25.445
11573,3410067.0,0.8451,-0.0366,-0.0825,-37.5725,0.2275,25.3925
11574,3410163.0,0.829,-0.0619,-0.0809,-32.3575,-1.75,23.8525
11575,3410260.0,0.8063,-0.08820001,-0.08030001,-29.225,-2.765,23.1
11576,3410357.0,0.7973,-0.0854,-0.0738,-29.5575,-4.6375,24.045
11577,3410454.0,0.791,-0.07410001,-0.0642,-32.095,-5.67,25.06
11578,3410551.0,0.7636,-0.0448,-0.0732,-33.7925,-5.985,24.0275
11579,3410648.0,0.738,-0.0179,-0.0604,-31.395,-7.0525,21.2975
11580,3410744.0,0.7225,-0.0315,-0.0534,-31.325,-8.5925,19.355
11581,3410841.0,0.7249,-0.0498,-0.0548,-33.145,-11.5325,17.3775
11582,3410938.0,0.7414,-0.0525,-0.0468,-33.4075,-16.415,15.3825
11583,3411035.0,0.7575,-0.0709,-0.0376,-32.3225,-20.685,12.6875
11584,3411132.0,0.7857,-0.1013,-0.0251,-32.585,-22.8725,8.7675
11585,3411229.0,0.8045,-0.124,0.007,-35.2625,-21.0875,4.445
11586,3411325.0,0.8154,-0.1387,0.0605,-38.57,-16.0825,0.4725
11587,3411422.0,0.838,-0.1244,0.1003,-41.9825,-10.78,-1.75
11588,3411519.0,0.8445,-0.1455,0.07410001,-41.51,-5.39,-2.59
11589,3411616.0,0.8435,-0.1524,0.0231,-33.5125,-2.2225,-3.185
11590,3411713.0,0.8485001,-0.1375,-0.0018,-27.545,5.4425,-3.675
11591,3411810.0,0.8500999,-0.09139999,0.0339,-25.97,17.045,-2.87
11592,3411906.0,0.8733,-0.0068,0.04,-25.2525,25.5325,-1.1375
11593,3412003.0,0.9296,0.1202,0.044,-19.2325,29.3125,1.1725
11594,3412100.0,0.992,0.2375,0.0401,-18.8475,28.35,1.82
11595,3412197.0,1.0828,0.2799,-0.0394,-12.4775,21.14,3.3075
11596,3412294.0,1.1847,0.2311,-0.061,4.6025,12.705,7.0
11597,3412391.0,1.2523,0.1658,0.0578,12.0225,9.625,9.4675
11598,3412488.0,1.2636,0.047,0.0928,19.6175,3.78,7.945
11599,3412584.0,1.2129,-0.0747,0.0722,36.33,-6.3,-0.6825
11600,3412681.0,1.0598,-0.1408,-0.0253,33.1625,-11.5325,-9.8
11601,3412779.0,1.1181,-0.1342,-0.2277,22.68,-11.3575,-8.3125
11602,3412875.0,1.3142,0.0099,-0.3456,14.315,-7.945,4.1125
11603,3412972.0,1.5041,0.0926,-0.3697,0.0525,8.645,16.1525
11604,3413069.0,1.5291,0.1493,-0.383,-3.885,20.0375,24.1325
11605,3413165.0,1.372,0.1481,-0.2958,4.1125,19.8625,22.2775
11606,3413262.0,1.1159,0.1128,-0.2172,8.0675,13.7025,14.5775
11607,3413359.0,0.9969999,0.0597,-0.153,10.9725,2.9925,8.4175
11608,3413456.0,0.9731,0.0207,-0.2017,18.305,-3.2725,10.955
11609,3413553.0,1.0024,-0.005,-0.3425,25.62,-7.6475,16.03
11610,3413650.0,1.089,-0.0512,-0.3781,24.7625,-11.1125,18.69
11611,3413747.0,1.1916,-0.08190001,-0.4041,20.2825,-10.0975,21.7
11612,3413843.0,1.2456,-0.0665,-0.4052,25.6375,-9.17,24.9725
11613,3413940.0,1.2832,-0.0577,-0.3806,28.8575,-12.2675,22.645
11614,3414037.0,1.2871,-0.073,-0.347,26.1275,-16.765,14.5775
11615,3414134.0,1.2489,-0.1091,-0.2826,22.61,-17.78,4.41
11616,3414231.0,1.1692,-0.1182,-0.2579,17.325,-15.1725,-3.325
11617,3414328.0,1.1123,-0.1294,-0.245,16.5725,-14.245,-7.735
11618,3414424.0,1.0943,-0.1263,-0.2303,14.6475,-13.1075,-10.255
11619,3414521.0,1.0573,-0.0825,-0.2075,13.37,-11.9175,-12.25
11620,3414618.0,0.967,-0.0174,-0.198,14.5075,-13.8425,-13.195
11621,3414715.0,0.8571,0.0306,-0.1931,16.2225,-16.59,-13.475
11622,3414812.0,0.8233,0.0057,-0.1836,17.885,-16.905,-15.295
11623,3414909.0,0.8335,0.0027,-0.1713,18.1125,-14.91,-17.1325
11624,3415005.0,0.8187,0.0573,-0.1525,16.345,-14.875,-15.4875
11625,3415102.0,0.7947001,0.1094,-0.1363,16.31,-17.01,-14.7175
11626,3415199.0,0.7762,0.127,-0.1301,16.415,-17.29,-16.555
11627,3415296.0,0.7763,0.1164,-0.1211,14.77,-18.935,-18.27
11628,3415393.0,0.7884,0.09309999,-0.106,12.915,-21.245,-19.25
11629,3415490.0,0.7829,0.0623,-0.09650001,10.955,-20.825,-19.04
11630,3415586.0,0.7692,0.0418,-0.09960001,10.2725,-20.3525,-18.165
11631,3415683.0,0.762,0.031,-0.0992,12.18,-22.505,-16.625
11632,3415780.0,0.7643,0.0282,-0.1053,15.2075,-25.62,-15.3825
11633,3415877.0,0.7696,0.0429,-0.1116,17.85,-25.9175,-13.79
11634,3415974.0,0.7835,0.0372,-0.1066,20.125,-24.3075,-12.4775
11635,3416071.0,0.8011,0.0345,-0.0894,21.455,-23.3975,-11.2175
11636,3416167.0,0.8075,0.0483,-0.0828,21.8225,-23.45,-9.3275
11637,3416264.0,0.8052999,0.055,-0.0539,25.1125,-22.8375,-7.1925
11638,3416361.0,0.8052,0.0551,-0.0223,29.47,-19.775,-4.97
11639,3416458.0,0.8042,0.0561,0.0226,36.54,-13.2825,-2.4675
11640,3416555.0,0.8075,0.0588,0.0726,44.065,-4.6375,-0.0875
11641,3416652.0,0.828,0.0692,0.0992,48.0725,1.015,1.54
11642,3416748.0,0.8457001,0.0758,0.0795,47.11,4.655,2.9925
11643,3416845.0,0.8655,0.0614,0.0722,42.1925,6.72,4.5325
11644,3416942.0,0.8874,0.0361,0.081,33.425,9.205,5.9325
11645,3417039.0,0.9191,0.004,0.0841,24.3775,13.23,7.1575
11646,3417136.0,0.9492,-0.055,0.0283,19.145,19.7225,7.8575
11647,3417233.0,1.0032,-0.1861,-0.0948,11.515,23.94,7.805
11648,3417329.0,1.0742,-0.3067,-0.1673,2.17,26.11,7.49
11649,3417426.0,1.0718,-0.27,-0.2364,-9.695,24.115,4.4625
11650,3417523.0,1.1458,-0.2141,-0.2422,-18.6725,16.695,-0.21
11651,3417620.0,1.2324,-0.1614,-0.1473,-14.1225,11.8475,3.045
11652,3417717.0,1.2518,-0.0953,-0.1538,-5.04,9.59,11.76
11653,3417814.0,1.2618,-0.1222,-0.3952,0.77,6.2125,16.1175
11654,3417910.0,1.3482,-0.1553,-0.371,5.5825,7.0875,6.475
11655,3418007.0,1.4719,-0.1038,-0.3693,2.6775,18.69,-9.0125
11656,3418104.0,1.4954,-0.0222,-0.4155,-3.36,24.36,-15.5575
11657,3418201.0,1.3421,0.0394,-0.3156,1.2075,30.0125,-9.485
11658,3418298.0,1.1191,0.1626,-0.1862,12.0225,32.2175,-3.255
11659,3418395.0,1.0097,0.239,-0.1388,20.3875,25.4975,0.4725
11660,3418491.0,1.008,0.1584,-0.2268,26.0575,22.365,-0.7525
11661,3418588.0,0.9726,0.0223,-0.3494,29.4525,15.6275,-4.0075
11662,3418685.0,0.9051,-0.0364,-0.3647,26.88,3.255,-11.2175
11663,3418782.0,0.8816,-0.0328,-0.2906,13.3175,-1.3825,-18.8475
11664,3418879.0,0.9501,-0.0865,-0.274,-1.8025,-0.3325,-23.6775
11665,3418976.0,1.0931,-0.1936,-0.3282,-5.9325,0.5425,-28.4025
11666,3419072.0,1.2605,-0.268,-0.3743,-8.96,0.63,-31.2375
11667,3419169.0,1.3559,-0.2469,-0.3453,-17.71,0.525,-26.39
11668,3419266.0,1.2789,-0.1832,-0.2799,-24.7625,1.295,-13.895
11669,3419363.0,1.1001,-0.1376,-0.2507,-26.9675,2.695,-0.6825
11670,3419460.0,1.0086,-0.1374,-0.238,-27.93,6.3525,6.825
11671,3419557.0,0.9733,-0.1235,-0.2384,-32.4275,8.1375,11.305
11672,3419653.0,0.969,-0.1338,-0.2131,-34.6325,4.2875,13.405
11673,3419750.0,0.976,-0.128,-0.1946,-34.2125,1.4175,15.19
11674,3419847.0,0.9637,-0.1059,-0.1813,-33.9675,2.1525,15.4
11675,3419944.0,0.9111,-0.0743,-0.159,-33.215,2.24,14.98
11676,3420041.0,0.8629,-0.0722,-0.1321,-31.4475,1.1375,13.16
11677,3420138.0,0.8473,-0.0841,-0.111,-30.485,0.6825,11.9
11678,3420234.0,0.8528,-0.0874,-0.1046,-31.1325,-0.245,12.3025
11679,3420331.0,0.8736,-0.1014,-0.0936,-30.3275,-0.945,11.8825
11680,3420428.0,0.8807,-0.09889999,-0.088,-29.225,-1.47,12.6
11681,3420525.0,0.8804,-0.0824,-0.0802,-28.4025,-2.3275,12.88
11682,3420622.0,0.8585,-0.06440001,-0.07590001,-28.1575,-3.4125,13.335
11683,3420719.0,0.8351,-0.06889999,-0.0784,-28.9975,-5.4775,13.7725
11684,3420815.0,0.8097,-0.088,-0.0708,-29.645,-6.7025,14.1925
11685,3420912.0,0.8059,-0.0926,-0.0687,-30.1175,-7.665,14.9625
11686,3421009.0,0.8086,-0.0737,-0.0631,-30.485,-9.1525,15.8025
11687,3421106.0,0.8134,-0.0601,-0.0543,-31.185,-11.1825,15.4525
11688,3421203.0,0.8073999,-0.0584,-0.0522,-31.85,-12.215,14.56
11689,3421300.0,0.8003,-0.0789,-0.0517,-33.705,-13.72,13.545
11690,3421397.0,0.8091,-0.1039,-0.039,-34.405,-17.8675,12.4425
11691,3421493.0,0.8191,-0.1281,-0.0207,-32.8825,-21.2975,10.2375
11692,3421590.0,0.8252,-0.1516,0.0221,-33.8625,-20.8425,6.7725
11693,3421687.0,0.8363999,-0.1659,0.0697,-39.8825,-16.485,3.15
11694,3421784.0,0.8381001,-0.1612,0.0832,-43.995,-10.745,0.315
11695,3421881.0,0.8339,-0.1551,0.0671,-42.455,-6.265,-1.1375
11696,3421977.0,0.8239,-0.1558,0.0368,-37.0125,-1.4,-1.1025
11697,3422074.0,0.8379,-0.1288,0.0089,-30.2575,5.04,-0.56
11698,3422171.0,0.8775,-0.0986,0.0065,-28.14,17.3775,-0.0875
11699,3422268.0,0.8908,-0.0078,0.0177,-26.915,28.5425,0.9625
11700,3422365.0,0.8877,0.08690001,0.0176,-20.4225,32.13,3.4475
11701,3422462.0,0.9439,0.2452,0.0092,-15.925,26.2675,3.885
11702,3422558.0,1.0809,0.3479,-0.0232,-14.7,17.5875,0.8225
11703,3422655.0,1.1793,0.3051,-0.0959,-4.445,7.49,0.315
11704,3422752.0,1.2012,0.1774,-0.0143,9.8175,-3.2025,2.5725
11705,3422849.0,1.2479,0.0612,0.0433,17.7975,-8.995,-1.33
11706,3422946.0,1.2833,-0.0176,-0.006,29.2775,-16.3975,-7.42
11707,3423043.0,1.1788,-0.0786,-0.1187,26.775,-18.095,-12.3725
11708,3423139.0,1.2337,-0.1319,-0.3181,22.575,-18.8475,-8.5225
11709,3423236.0,1.389,-0.0205,-0.3771,17.9025,-16.1175,4.8825
11710,3423333.0,1.555,0.077,-0.3708,6.23,5.4775,15.05
11711,3423430.0,1.5676,0.1322,-0.3893,6.02,20.86,23.8875
11712,3423527.0,1.4062,0.0772,-0.3334,14.385,20.755,19.565
11713,3423624.0,1.1107,0.0294,-0.19,17.36,14.1575,8.575
11714,3423720.0,0.9537,0.0088,-0.1142,17.045,5.495,-0.28
11715,3423817.0,0.9021,-0.0621,-0.1183,24.71,-2.94,-4.4975
11716,3423914.0,0.9144,-0.0985,-0.2031,28.84,-9.52,-2.8175
11717,3424011.0,0.9787,-0.1016,-0.3061,28.4375,-14.63,0.5075
11718,3424108.0,1.0563,-0.1053,-0.3178,24.64,-18.2,4.9
11719,3424205.0,1.1364,-0.0588,-0.3412,20.6675,-17.0975,10.2725
11720,3424301.0,1.181,-0.019,-0.3681,22.05,-12.88,13.0375
11721,3424398.0,1.1774,0.0102,-0.3544,20.965,-11.5325,13.125
11722,3424495.0,1.1639,0.0315,-0.3292,17.605,-14.665,10.535
11723,3424592.0,1.1557,-0.0253,-0.2824,15.5225,-18.3925,5.705
11724,3424689.0,1.1251,-0.1188,-0.2805,10.57,-20.055,1.645
11725,3424786.0,1.0791,-0.1806,-0.2834,6.65,-17.9375,-3.57
11726,3424883.0,1.02,-0.1958,-0.2638,-0.175,-12.7225,-6.37
11727,3424979.0,0.9728001,-0.1252,-0.2456,-1.5925,-8.26,-7.63
11728,3425076.0,0.9028999,-0.0781,-0.2258,2.835,-8.4525,-8.26
11729,3425173.0,0.8335999,-0.06,-0.2048,6.37,-10.2725,-8.4
11730,3425270.0,0.8214,-0.027,-0.1836,9.4325,-9.7125,-9.0475
11731,3425367.0,0.8466,-0.0155,-0.171,11.725,-7.665,-10.0975
11732,3425464.0,0.8499001,0.0061,-0.1532,12.0925,-6.8075,-8.4175
11733,3425560.0,0.8424,0.0459,-0.1296,10.745,-6.7375,-6.1775
11734,3425657.0,0.7747,0.0874,-0.1188,9.5025,-6.265,-4.935
11735,3425754.0,0.7543,0.1369,-0.1296,10.78,-8.47,-8.4
11736,3425851.0,0.8242,0.1551,-0.1252,11.8475,-12.4425,-13.65
11737,3425948.0,0.8897,0.1332,-0.1152,11.0075,-14.875,-14.0525
11738,3426045.0,0.8788,0.1329,-0.1296,12.18,-17.535,-10.2725
11739,3426141.0,0.8163,0.146,-0.1243,13.0375,-20.44,-8.505
11740,3426238.0,0.7625,0.1364,-0.1088,11.935,-22.645,-10.7975
11741,3426335.0,0.7688,0.0789,-0.0986,14.2975,-21.07,-15.6625
11742,3426432.0,0.805,0.0287,-0.1213,18.235,-17.885,-18.935
11743,3426529.0,0.84,0.0174,-0.1315,19.285,-17.7625,-19.9675
11744,3426626.0,0.8549,0.019,-0.1163,18.6375,-18.655,-19.4775
11745,3426722.0,0.8567,0.0281,-0.0909,19.67,-17.8675,-17.3775
11746,3426819.0,0.8511001,0.0392,-0.0594,23.9225,-15.54,-12.845
11747,3426916.0,0.8447,0.0416,-0.0013,30.0125,-11.6375,-7.7875
11748,3427013.0,0.8349999,0.0227,0.0651,36.2775,-5.495,-3.115
11749,3427110.0,0.8286,0.0187,0.1037,41.09,0.8925,0.6125
11750,3427206.0,0.8324,0.0367,0.0815,40.9325,4.13,3.395
11751,3427303.0,0.8450001,0.0367,0.0547,34.9125,4.6725,5.985
11752,3427400.0,0.8639,0.0386,0.0353,22.9425,6.265,8.5575
11753,3427497.0,0.8726999,0.0289,0.0499,10.605,11.55,9.7825
11754,3427594.0,0.8855,-0.0093,0.0272,2.0475,19.81,9.275
11755,3427691.0,0.9294001,-0.106,-0.1104,-6.4925,26.3025,8.3475
11756,3427787.0,1.041,-0.2699,-0.1697,-13.3875,30.87,7.0525
11757,3427884.0,1.0892,-0.3224,-0.1936,-15.19,31.535,6.51
11758,3427981.0,1.1507,-0.2685,-0.2236,-19.985,24.92,3.3425
11759,3428078.0,1.1961,-0.2724,-0.1438,-14.9625,19.9325,8.26
11760,3428175.0,1.1468,-0.248,-0.2097,-6.65,17.8675,18.7775
11761,3428272.0,1.176,-0.1858,-0.4559,-5.145,10.465,19.53
11762,3428368.0,1.3749,-0.1376,-0.443,-4.725,13.37,1.365
11763,3428465.0,1.516,-0.0284,-0.453,-12.2325,23.9925,-17.99
11764,3428562.0,1.4492,0.06,-0.4099,-15.5925,28.07,-21.0175
11765,3428659.0,1.2016,0.1013,-0.2494,-2.9575,32.13,-8.96
11766,3428756.0,1.0148,0.2379,-0.1652,15.1725,31.885,0.7525
11767,3428853.0,0.9834,0.3259,-0.1762,22.995,28.665,2.3275
11768,3428949.0,1.0009,0.195,-0.2711,23.8525,28.1925,-0.4375
11769,3429046.0,0.9727,0.0594,-0.3349,23.9575,17.8675,-3.85
11770,3429143.0,0.9531,-0.0172,-0.2689,17.3075,5.005,-11.2
11771,3429240.0,1.0013,-0.0638,-0.2323,4.3925,0.665,-19.2675
11772,3429337.0,1.15,-0.1268,-0.2735,1.2775,-2.625,-27.055
11773,3429434.0,1.3627,-0.1848,-0.3106,3.08,-6.4575,-30.3275
11774,3429531.0,1.475,-0.2008,-0.3126,-6.7025,-3.85,-26.11
11775,3429627.0,1.3459,-0.1963,-0.279,-20.0025,1.4,-15.365
11776,3429724.0,1.1069,-0.1715,-0.266,-23.3625,-0.84,-4.6375
11777,3429821.0,1.0017,-0.1557,-0.2485,-22.435,-0.14,2.2925
11778,3429918.0,0.9716,-0.1453,-0.245,-29.015,9.52,8.225
11779,3430015.0,0.9769,-0.1319,-0.2292,-34.2475,10.8675,12.6175
11780,3430112.0,0.9710999,-0.1171,-0.1973,-32.655,5.1975,15.1725
11781,3430208.0,0.9235,-0.081,-0.1729,-29.2775,3.815,16.52
11782,3430305.0,0.8712,-0.0493,-0.1509,-26.25,4.69,16.9925
11783,3430402.0,0.8352,-0.0411,-0.1358,-23.8525,3.5525,17.01
11784,3430499.0,0.8203,-0.0505,-0.1171,-22.575,1.33,16.38
11785,3430596.0,0.8172,-0.0744,-0.1039,-21.7175,-0.4025,15.4175
11786,3430693.0,0.8234,-0.1011,-0.1025,-20.2125,-2.59,15.225
11787,3430789.0,0.8363999,-0.1204,-0.1,-18.3575,-3.85,14.5075
11788,3430886.0,0.8469,-0.1196,-0.0966,-18.305,-4.5325,13.65
11789,3430983.0,0.8417,-0.1329,-0.0876,-20.3,-5.74,13.2825
11790,3431080.0,0.8253,-0.1246,-0.0821,-23.1,-6.51,13.3
11791,3431177.0,0.8104,-0.0985,-0.0795,-25.795,-6.9475,13.7375
11792,3431274.0,0.7982,-0.09040001,-0.08030001,-28.0525,-7.525,14.0525
11793,3431370.0,0.795,-0.085,-0.0808,-28.455,-10.745,14.2275
11794,3431467.0,0.8063,-0.08950001,-0.0891,-27.6675,-15.295,15.0675
11795,3431564.0,0.8333,-0.111,-0.0858,-26.7925,-19.0225,15.54
11796,3431661.0,0.8677,-0.1429,-0.0802,-27.5625,-20.4225,14.805
11797,3431758.0,0.8944,-0.173,-0.0638,-28.0175,-19.7225,12.4775
11798,3431854.0,0.9094,-0.1957,-0.0145,-29.3825,-17.045,9.7125
11799,3431951.0,0.8988999,-0.1857,0.0383,-33.7225,-13.055,7.2625
11800,3432048.0,0.8974,-0.1767,0.1053,-37.38,-8.75,4.7775
11801,3432145.0,0.8981999,-0.172,0.1126,-40.3725,-5.25,2.835
11802,3432242.0,0.8818,-0.1508,0.1032,-33.1975,-6.16,1.19
11803,3432339.0,0.8732,-0.0943,0.0924,-30.4325,-1.5225,0.5425
11804,3432435.0,0.8639,-0.0797,0.0698,-32.13,10.5175,3.2375
11805,3432532.0,0.8866,-0.057,0.0296,-26.74,20.4575,5.67
11806,3432629.0,0.9368,0.0032,-0.004,-18.4275,24.8675,7.665
11807,3432726.0,1.0172,0.0894,-0.0159,-13.16,28.9975,8.33
11808,3432823.0,1.0492,0.2059,-0.0731,-10.4475,30.905,8.925
11809,3432920.0,1.0975,0.253,-0.09780001,-3.08,24.08,7.735
11810,3433016.0,1.1514,0.2285,-0.0199,9.5025,13.51,4.165
11811,3433113.0,1.1717,0.1529,0.0508,22.0325,3.7975,-2.6425
11812,3433210.0,1.0724,0.0949,0.0405,33.88,-4.76,-12.355
11813,3433307.0,0.9351,0.0078,0.0055,33.6525,-11.2875,-23.5725
11814,3433404.0,0.9897,-0.0883,-0.2063,27.8775,-15.4175,-23.03
11815,3433501.0,1.1718,-0.08380001,-0.2839,19.53,-14.56,-9.345
11816,3433598.0,1.4181,-0.0035,-0.3212,0.8225,0.9625,4.305
11817,3433694.0,1.5339,0.0465,-0.3793,-3.1675,12.285,17.745
11818,3433791.0,1.4151,0.0666,-0.3716,8.26,13.1425,22.505
11819,3433888.0,1.1284,0.0292,-0.2855,9.625,9.765,19.705
11820,3433985.0,0.954,0.0332,-0.2078,5.9325,3.7625,15.82
11821,3434082.0,0.9374,-0.0087,-0.2247,9.8,-0.49,14.105
11822,3434179.0,0.9872,-0.075,-0.3324,15.05,-4.62,17.99
11823,3434275.0,1.0614,-0.139,-0.3454,16.8525,-10.115,20.405
11824,3434372.0,1.1524,-0.1831,-0.3178,11.9175,-11.06,19.4075
11825,3434469.0,1.2323,-0.1675,-0.3309,13.09,-8.26,18.0775
11826,3434566.0,1.3231,-0.1344,-0.351,11.655,-9.59,15.085
11827,3434663.0,1.3753,-0.0977,-0.3181,7.315,-11.0075,9.87
11828,3434760.0,1.3117,-0.0937,-0.2783,5.0925,-8.6975,1.8725
11829,3434856.0,1.1867,-0.08990001,-0.2666,7.07,-8.365,-3.5875
11830,3434953.0,1.1003,-0.0959,-0.239,9.1175,-9.7825,-5.8275
