,T,ax,ay,az,gx,gy,gz
12175,1260852,0.240096,-0.202032,-1.069208,5.915,318.7275,-14.56
12176,1260949,0.331596,-0.443348,-0.917928,-9.8,378.875,-37.2225
12177,1261045,0.993812,-0.332328,-0.644404,-48.7025,456.47,-75.46
12178,1261142,-0.152012,-0.691496,-1.351272,-98.35,555.6075,-143.6575
12179,1261239,1.32492,-0.365268,-2.342644,-135.17,573.405,-201.495
12180,1261335,1.905152,-0.523868,-1.638216,-112.9625,573.405,-239.61
12181,1261432,4.08944,0.118828,-2.138416,-121.7125,569.3275,-266.3325
12182,1261528,4.43592,-0.25132,-3.57094,-42.98,490.14,-218.8725
12183,1261625,2.684244,-0.240096,-3.926204,32.97,280.1925,-157.92
12184,1261722,-0.249368,-1.048712,-2.54248,53.5325,71.05,-135.625
12185,1261818,-0.492636,-0.677832,-1.888804,71.4,-3.4825,-115.605
12186,1261915,0.189832,-1.102392,-1.69214,74.04251,8.645,-121.905
12187,1262011,0.549488,-1.272216,-2.005924,92.85501,25.9,-91.1925
12188,1262108,0.440176,-1.384212,-1.806088,87.7975,-35.385,-55.125
12189,1262205,0.110044,-1.110688,-1.566724,60.27,-84.735,-23.275
12190,1262301,0.121024,-0.632936,-1.52134,43.9425,-117.775,-2.2225
12191,1262398,0.161528,-0.325984,-1.438136,57.89,-149.59,12.145
12192,1262494,0.127368,-0.2623,-1.254648,82.4075,-182.0175,18.3925
12193,1262591,0.069784,-0.232776,-1.06872,95.9175,-208.8975,19.4775
12194,1262688,0.059048,-0.172752,-0.9501361,98.98001,-229.3375,20.9125
12195,1262784,0.07222401,-0.132736,-0.866444,103.215,-246.4175,27.195
12196,1262881,0.115656,-0.148108,-0.8210601,110.6525,-260.8725,38.885
12197,1262977,0.190564,-0.190076,-0.837652,114.765,-273.0875,53.76
12198,1263074,0.281576,-0.202276,-0.921588,113.295,-283.0275,71.155
12199,1263170,0.43554,-0.168604,-1.075796,110.215,-292.74,89.74
12200,1263267,0.58682,-0.112484,-1.235128,108.325,-305.9175,107.8175
12201,1263364,0.7068681,0.018056,-1.331264,106.5225,-323.1025,121.59
12202,1263460,0.82838,0.121756,-1.37738,107.7825,-339.78,128.31
12203,1263557,0.9633121,0.1708,-1.444968,111.4575,-351.9425,127.6275
12204,1263653,1.123132,0.180072,-1.559892,116.69,-360.08,122.8675
12205,1263750,1.309792,0.122732,-1.68604,124.5825,-367.0975,119.035
12206,1263847,1.441308,0.05368,-1.663592,132.3525,-372.3475,119.245
12207,1263943,1.62748,0.053924,-1.474492,141.2075,-367.1675,124.705
12208,1264040,1.952488,0.044164,-1.36884,152.075,-346.3075,134.54
12209,1264136,2.447076,0.077104,-1.41764,153.055,-320.845,141.925
12210,1264233,2.788432,0.302804,-1.32614,141.96,-306.845,141.085
12211,1264330,2.966064,0.553636,-0.9586761,133.8575,-299.46,133.5075
12212,1264426,3.078548,0.655628,-0.3782,133.9275,-285.0925,122.7975
12213,1264523,3.18908,0.7686,0.179828,130.6725,-257.8275,107.695
12214,1264619,3.218604,0.949404,0.6117081,125.5275,-223.23,91.7175
12215,1264716,3.141256,1.022604,0.9154881,124.67,-185.7625,78.33
12216,1264813,3.044632,0.941108,1.138992,114.6775,-145.5825,69.87751
12217,1264909,2.999492,0.978684,1.338096,81.55001,-104.7725,68.845
12218,1265006,2.883592,1.176812,1.417152,36.1375,-65.4675,69.685
12219,1265102,2.804048,1.448384,1.218536,5.425,-25.7075,68.9675
12220,1265199,2.74744,1.61894,1.017724,-1.1375,12.1975,67.585
12221,1265295,2.183312,0.31354,1.22244,-8.3825,39.025,55.5275
12222,1265392,1.576728,0.669048,0.585112,-168.1225,61.5125,48.51
12223,1265489,-0.478728,1.874164,-2.568832,-274.715,79.065,79.555
12224,1265585,-3.611688,0.9171961,-2.684976,-138.67,122.22,100.5375
12225,1265682,-0.783972,3.096604,-0.5846241,-155.47,238.84,35.98
12226,1265778,3.58924,1.764364,-1.0858,-51.905,362.2675,-77.77
12227,1265875,3.922544,-1.277828,-3.147844,-8.3475,298.7775,-69.3
12228,1265972,1.724836,-0.760304,-1.336388,-134.9775,146.37,-39.1125
12229,1266068,1.739964,0.628544,-2.046428,-172.7425,94.22,-28.9625
12230,1266165,0.621224,1.14802,-1.346392,-106.6975,62.1775,-10.01
12231,1266261,0.32452,-0.02196,-0.818376,-46.585,37.275,-15.3125
12232,1266358,0.922076,0.130296,-1.153632,-34.055,60.48,3.885
12233,1266455,0.781532,0.099552,-0.966484,-26.18,30.8,6.9475
12234,1266551,0.49044,-0.061,-0.983076,-13.685,16.3625,3.045
12235,1266648,0.545584,-0.07490801,-0.9581881,-9.7825,16.7825,1.995
12236,1266744,0.496296,-0.169336,-0.91134,-7.35,10.8325,-0.1575
12237,1266841,0.431636,-0.067588,-0.9269561,-9.8175,4.7425,-4.165
12238,1266938,0.449448,-0.025376,-0.9120721,-10.2725,2.24,-6.02
12239,1267034,0.435052,-0.09150001,-0.9098761,-6.0725,1.7675,-6.6325
12240,1267131,0.417728,-0.0366,-0.9189041,-5.705,1.1025,-6.4925
12241,1267227,0.399916,-0.010736,-0.9089001,-5.0575,2.52,-6.755
12242,1267324,0.383812,-0.012932,-0.897432,-4.2,5.355,-6.2125
12243,1267421,0.41358,-0.014396,-0.8954801,-3.0275,8.47,-5.0575
12244,1267517,0.40016,-0.043432,-0.88816,-3.0625,9.1,-4.6725
12245,1267614,0.421876,-0.02318,-0.8842561,-3.8675,11.165,-4.06
12246,1267710,0.403088,-0.002684,-0.8959681,-2.695,12.74,-2.625
12247,1267807,0.416264,-0.0366,-0.888404,-0.49,14.805,-1.3475
12248,1267904,0.4026,-0.043188,-0.866444,0.5075,16.8525,-1.435
12249,1268000,0.420168,-0.114436,-0.85156,-0.7875,17.5175,-3.3775
12250,1268097,0.444812,-0.0793,-0.85156,-4.4975,16.8875,-5.8975
12251,1268193,0.43188,-0.082228,-0.868884,-7.105,15.12,-8.19
12252,1268290,0.410896,-0.07978801,-0.868396,-9.31,13.5975,-11.5675
12253,1268387,0.447496,-0.048312,-0.8610761,-12.2675,13.125,-15.995
12254,1268483,0.447496,-0.0183,-0.8591241,-13.475,11.2,-19.46
12255,1268580,0.442372,-0.01098,-0.859368,-13.86,9.0475,-21.49
12256,1268676,0.440908,0.009272001,-0.864492,-14.035,7.7,-22.9075
12257,1268773,0.512156,0.005124001,-0.855708,-13.7375,7.84,-23.17
12258,1268870,0.4575,0.05856,-0.872056,-13.3175,7.6125,-21.315
12259,1268966,0.471896,0.037332,-0.866688,-9.9225,8.365,-18.83
12260,1269063,0.457012,0.04758,-0.86864,-7.6475,10.185,-16.275
12261,1269159,0.48556,0.041236,-0.85888,-4.795,11.725,-13.86
12262,1269256,0.483608,0.047092,-0.87718,-1.96,13.1075,-11.865
12263,1269353,0.48068,0.005612,-0.85156,-0.735,14.7175,-10.815
12264,1269449,0.479704,-0.062952,-0.8447281,-0.56,16.2925,-12.075
12265,1269546,0.476288,-0.026108,-0.8576601,-3.7275,17.1325,-14.98
12266,1269642,0.485804,-0.009028001,-0.864004,-5.32,18.4975,-17.15
12267,1269739,0.482388,0.009028001,-0.8713241,-5.8625,20.965,-18.4975
12268,1269836,0.469212,0.03416,-0.87108,-5.6875,24.36,-18.69
12269,1269932,0.440908,0.05612,-0.8893801,-4.9,29.47,-17.2375
12270,1270029,0.44164,0.06636801,-0.8949921,-3.3775,37.4675,-14.7875
12271,1270125,0.381616,0.092232,-0.90158,-1.5225,46.97,-12.2325
12272,1270222,0.430904,0.107848,-0.931348,1.1025,59.6575,-8.575
12273,1270319,0.409432,0.033916,-0.923052,4.305,74.2175,-5.0225
12274,1270415,0.38186,0.07832401,-0.961116,2.625,91.6825,-2.975
12275,1270512,0.35624,0.013664,-0.971364,6.3175,113.4875,-2.8875
12276,1270609,0.306708,0.029524,-1.006744,7.8925,140.1925,-3.5525
12277,1270705,0.246684,0.037332,-1.015528,9.17,174.4575,-3.5
12278,1270802,0.244,-0.030988,-0.9916161,12.0225,217.98,-1.4
12279,1270898,0.22936,-0.10858,-1.01016,14.0175,268.415,-2.555
12280,1270995,0.24278,-0.246196,-1.02602,9.24,323.6625,-10.7975
12281,1271092,0.392596,-0.48678,-0.891088,-10.4825,382.27,-33.88
12282,1271188,0.944524,-0.406748,-0.6885681,-52.395,455.385,-75.3025
12283,1271285,-0.093696,-0.715164,-1.370792,-106.505,554.4525,-149.45
12284,1271381,1.384212,-0.46116,-2.329956,-147.3325,573.405,-209.1425
12285,1271478,1.942972,-0.621224,-1.611864,-135.1525,573.405,-251.055
12286,1271575,4.232912,0.00122,-2.246264,-154.5425,564.515,-283.6575
12287,1271671,4.637464,-0.4213881,-3.552152,-75.2325,470.33,-224.735
12288,1271768,2.416332,-0.443104,-3.790784,-3.9725,263.4625,-155.8725
12289,1271864,-0.38308,-1.168516,-2.521496,28.0175,64.75,-119.245
12290,1271961,-0.390888,-0.875716,-1.712636,65.065,-0.0875,-83.6325
12291,1272058,0.182756,-1.167296,-1.77632,65.6425,17.885,-81.62001
12292,1272154,0.5553441,-1.24806,-1.995432,81.83001,30.065,-54.7925
12293,1272251,0.38186,-1.24196,-1.799744,70.3675,-34.475,-28.9975
12294,1272347,0.083448,-0.9298841,-1.586488,51.135,-83.73751,-7.1575
12295,1272444,0.144936,-0.515816,-1.547692,46.1125,-115.7625,6.5275
12296,1272541,0.208132,-0.273524,-1.467172,63.6475,-149.555,12.9675
12297,1272637,0.186172,-0.202764,-1.28466,86.3625,-185.3775,12.0575
12298,1272734,0.1403,-0.195688,-1.084824,98.8575,-215.9675,8.8025
12299,1272830,0.132004,-0.154696,-0.9516,99.9775,-239.925,8.05
12300,1272927,0.137372,-0.12566,-0.848632,99.785,-259.49,12.425
12301,1273024,0.14152,-0.127368,-0.7998321,102.0775,-274.68,22.75
12302,1273120,0.212768,-0.13908,-0.8239881,105.0875,-284.83,37.2575
12303,1273217,0.313052,-0.147376,-0.9120721,106.47,-293.195,54.3375
12304,1273313,0.425536,-0.135664,-1.042856,106.995,-302.2425,71.89
12305,1273410,0.5934081,-0.092232,-1.183156,108.9375,-312.9,89.25
12306,1273507,0.7686,-0.038308,-1.2871,112.6825,-325.8325,104.8425
12307,1273603,0.902068,-0.01952,-1.32248,117.1975,-340.2,116.41
12308,1273700,1.036268,-0.003904,-1.363716,119.7175,-350.805,123.4625
12309,1273796,1.181692,-0.035136,-1.438868,121.7825,-356.7375,127.645
12310,1273893,1.338096,-0.115168,-1.539396,123.515,-360.535,131.915
12311,1273990,1.543788,-0.17446,-1.6043,123.2,-360.955,138.3725
12312,1274086,1.80682,-0.19154,-1.475468,124.3725,-356.3175,147.7875
12313,1274183,2.028372,-0.151524,-1.274656,124.845,-344.645,158.9525
12314,1274279,2.38754,0.032452,-1.194136,121.0475,-321.615,164.4475
12315,1274376,2.839428,0.25864,-1.132648,122.6575,-296.975,161.0525
12316,1274473,3.137596,0.456768,-0.801784,131.495,-280.84,152.075
12317,1274569,3.13662,0.589504,-0.208864,139.51,-266.805,139.2825
12318,1274666,3.088064,0.796904,0.277184,138.075,-240.0125,121.345
12319,1274762,3.093188,1.009916,0.55754,133.6825,-204.3125,100.8175
12320,1274859,3.047804,1.09678,0.8039801,130.4975,-168.9275,82.6175
12321,1274955,2.953864,1.064328,1.028704,114.695,-135.415,65.905
12322,1275052,2.865048,1.16266,1.201944,82.4075,-100.485,52.6575
12323,1275149,2.714256,1.32004,1.259772,54.7225,-64.1375,42.3675
12324,1275245,2.666676,1.411052,1.0919,45.36,-25.06,36.9425
12325,1275342,2.621048,1.441308,0.9311041,39.235,10.08,34.51
12326,1275438,2.619584,0.067832,1.464732,1.5925,28.77,26.3025
12327,1275535,1.946632,0.448228,0.471652,-223.1775,55.7375,29.68
12328,1275632,-1.019188,2.46806,-2.475136,-329.1225,51.975,89.1625
12329,1275728,-3.316204,2.035692,-2.309216,-168.3675,132.895,131.53
12330,1275825,-0.6802721,4.028928,-0.6944241,-169.47,262.4475,45.1325
12331,1275921,4.11872,1.633824,-2.071072,-35.4375,366.1875,-101.5
12332,1276018,4.0443,-2.413892,-2.621048,-2.9925,259.665,-89.285
12333,1276114,1.337852,-1.098488,-1.36762,-161.3325,101.36,-39.62
12334,1276211,1.587708,2.051552,-2.017636,-191.6775,88.76,-3.4825
12335,1276308,0.16226,0.736392,-0.8847441,-93.7825,37.0125,-14.665
12336,1276404,0.831064,-0.07612801,-1.125328,-17.8675,59.57,0.28
12337,1276501,0.734684,0.269376,-0.968192,-26.6525,49.105,18.8475
12338,1276597,0.557784,0.047092,-0.934276,-10.115,21.7525,12.8275
12339,1276694,0.5785241,-0.125172,-1.001132,-0.175,27.02,14.3675
12340,1276791,0.515084,-0.128588,-0.927688,0.9975,15.5225,10.535
12341,1276887,0.457012,-0.233996,-0.903044,1.7325,9.8,4.305
12342,1276984,0.457744,0.016836,-0.9052401,-4.3925,5.425,-0.7175
12343,1277080,0.47824,-0.03294,-0.913536,-2.905,3.745,-2.52
12344,1277177,0.421632,-0.042212,-0.928664,-1.855,1.6625,-4.2875
12345,1277274,0.404552,-0.024888,-0.932568,-2.065,1.295,-4.8475
12346,1277370,0.4023561,-0.01464,-0.90036,-0.63,3.78,-5.0925
12347,1277467,0.422364,-0.016348,-0.8957241,0.77,6.4925,-3.6925
12348,1277563,0.39284,-0.021228,-0.8808401,1.05,7.4375,-2.3975
12349,1277660,0.40626,-0.039772,-0.8964561,-0.49,9.065,-2.7475
12350,1277757,0.435052,-0.004392,-0.877424,-1.435,11.3575,-2.03
12351,1277853,0.38918,-0.017324,-0.903044,-0.6125,12.0925,-1.2075
12352,1277950,0.420412,-0.075884,-0.8888921,0.455,14.665,-1.47
12353,1278046,0.40992,-0.06954,-0.8625401,0.4375,15.785,-2.9225
12354,1278143,0.443836,-0.071736,-0.854732,-0.7525,16.2575,-4.97
12355,1278239,0.423096,-0.067588,-0.854,-1.9425,14.805,-6.2475
12356,1278336,0.4087,-0.121268,-0.852048,-3.5875,13.44,-8.995
12357,1278433,0.418216,-0.127612,-0.845948,-8.1725,13.055,-14.42
12358,1278529,0.433588,-0.111264,-0.843752,-14.2625,11.165,-21.2625
12359,1278626,0.438224,-0.077104,-0.8481441,-18.795,9.135,-27.23
12360,1278722,0.416752,-0.017812,-0.86132,-21.175,6.685,-30.87
12361,1278819,0.460184,0.0366,-0.8671761,-20.23,6.86,-32.13
12362,1278916,0.499468,0.036844,-0.856196,-17.22,7.4375,-30.45
12363,1279012,0.480436,0.051972,-0.8842561,-14.7175,9.1175,-26.39
12364,1279109,0.47946,0.044896,-0.8657121,-11.515,10.15,-22.785
12365,1279205,0.491904,0.030744,-0.8657121,-9.0475,11.8825,-20.195
12366,1279302,0.483608,0.035136,-0.8652241,-7.5075,12.1625,-18.3575
12367,1279399,0.477264,0.016592,-0.8671761,-5.6525,13.51,-17.08
12368,1279495,0.471408,-0.02318,-0.862296,-4.865,15.5575,-17.4475
12369,1279592,0.465796,-0.015372,-0.856196,-5.495,17.395,-19.9325
12370,1279688,0.47702,0.01098,-0.8662001,-6.1425,19.8275,-21.7875
12371,1279785,0.484584,0.011956,-0.864004,-5.495,22.6975,-22.75
12372,1279882,0.452132,-0.000244,-0.866688,-5.3025,25.865,-23.4675
12373,1279978,0.486536,0.013908,-0.8740081,-6.195,30.205,-24.2725
12374,1280075,0.42456,0.040992,-0.886452,-6.9125,35.2625,-24.395
12375,1280171,0.449936,0.127612,-0.9001161,-7.735,42.84,-22.68
12376,1280268,0.45628,0.121756,-0.9103641,-3.325,52.3075,-17.5
12377,1280365,0.398696,0.111508,-0.9145121,-0.385,63.14,-12.145
12378,1280461,0.4514,0.088328,-0.9171961,0.98,78.8375,-8.1025
12379,1280558,0.367464,0.06832001,-0.955748,2.6425,96.4775,-5.8975
12380,1280654,0.359412,0.016592,-0.969412,4.5675,118.1775,-5.3025
12381,1280751,0.27694,0.027572,-1.023092,3.675,145.95,-5.18
12382,1280848,0.242048,-0.05172801,-1.022604,3.9725,183.2425,-3.99
12383,1280944,0.244,-0.110044,-1.012844,3.045,228.7075,-5.5825
12384,1281041,0.266204,-0.218136,-1.020408,-0.595,279.825,-15.6975
12385,1281137,0.33306,-0.38186,-1.016504,-13.195,334.5825,-33.3375
12386,1281234,0.36966,-0.349896,-0.712724,-46.2175,388.99,-64.1375
12387,1281331,0.95282,-0.103456,-0.741028,-105.0175,465.8675,-117.0575
12388,1281427,0.203252,-0.725656,-1.668472,-145.7575,558.8275,-178.08
12389,1281524,1.868552,-0.55754,-2.454152,-152.5475,573.3875,-228.06
12390,1281620,2.554924,-0.133224,-2.128656,-138.355,572.8975,-255.7275
12391,1281717,4.713104,-0.1769,-2.536868,-118.055,525.4375,-260.1375
12392,1281813,3.198352,-0.112728,-3.959388,-34.8775,370.2825,-195.615
12393,1281910,1.148264,-0.59292,-2.971676,23.7475,153.0725,-152.53
12394,1282007,-0.7707961,-1.12728,-1.942728,53.8825,6.7725,-121.1175
12395,1282103,0.090036,-1.086532,-1.216828,75.5825,15.575,-107.2575
12396,1282200,0.507276,-1.28222,-2.020076,69.2825,41.4575,-92.3125
12397,1282296,0.585112,-1.338096,-1.914912,80.64,9.3275,-49.0525
12398,1282393,0.210816,-1.235128,-1.63358,58.9925,-52.5875,-14.07
12399,1282490,0.12444,-0.7259001,-1.589416,38.6225,-84.6125,7.91
12400,1282586,0.142008,-0.3233,-1.545008,46.0075,-116.48,19.46
12401,1282683,0.101748,-0.192516,-1.401048,75.81,-149.2225,22.6275
12402,1282779,0.05612,-0.193492,-1.225856,101.4125,-177.835,20.4925
12403,1282876,0.072956,-0.159088,-1.095804,112.8925,-202.02,19.355
12404,1282973,0.083204,-0.12322,-0.9628241,118.685,-224.8575,22.9775
12405,1283069,0.08296,-0.15006,-0.8271601,125.23,-244.1075,32.515
12406,1283166,0.115168,-0.164944,-0.8049561,128.17,-256.3575,47.145
12407,1283262,0.244244,-0.130784,-0.892552,128.45,-264.2675,65.555
12408,1283359,0.343796,-0.120292,-0.97966,129.115,-274.505,86.11751
12409,1283455,0.468236,-0.09418401,-1.098732,127.5925,-285.8625,106.3125
12410,1283552,0.631716,0.002196,-1.24196,123.8125,-297.395,124.565
12411,1283649,0.764696,0.11224,-1.30784,120.26,-312.165,138.0575
12412,1283745,0.8708361,0.201544,-1.346148,116.2175,-326.9175,142.3275
12413,1283842,0.956968,0.274256,-1.41276,111.5275,-337.3825,138.285
12414,1283938,1.0858,0.281332,-1.53476,112.385,-343.63,130.935
12415,1284035,1.220732,0.199104,-1.6592,118.2475,-348.8975,126.0175
12416,1284132,1.395192,0.139568,-1.67994,123.13,-352.7825,124.25
12417,1284228,1.631872,0.172752,-1.543544,129.5,-349.7725,126.665
12418,1284325,1.983964,0.2196,-1.453996,140.5425,-336.7875,133.2975
12419,1284421,2.393396,0.222284,-1.35054,146.3,-319.165,137.41
12420,1284518,2.7084,0.356972,-1.118252,140.0875,-304.57,133.735
12421,1284615,2.939712,0.5653481,-0.729316,130.655,-288.0675,122.78
12422,1284711,3.048292,0.710284,-0.158112,128.3625,-266.3675,109.2875
12423,1284808,3.064396,0.757864,0.364536,129.7975,-236.4775,93.59
12424,1284904,3.08416,0.851072,0.72346,128.065,-199.605,75.635
12425,1285001,3.04756,0.888648,0.987712,124.6875,-160.0725,62.37
12426,1285098,2.929952,0.889136,1.206092,110.2325,-120.5225,57.155
12427,1285194,2.825764,1.063108,1.294908,75.845,-79.94,57.785
12428,1285291,2.663504,1.295396,1.214388,39.305,-40.425,60.62
12429,1285387,2.594452,1.512556,0.9803921,15.1725,-4.55,63.2975
12430,1285484,2.521008,0.569984,1.456924,-6.335,22.9075,59.57
12431,1285581,2.67912,0.499468,1.271972,-153.8425,60.6025,47.0575
12432,1285677,0.214232,2.200636,-1.034072,-287.245,81.5675,65.9225
12433,1285774,-2.46806,1.444724,-3.080256,-182.07,124.355,115.4825
12434,1285870,-1.277828,3.016816,-1.335168,-139.6325,215.4075,76.0025
12435,1285967,2.421456,2.256756,-1.090192,-80.2025,321.3525,-59.325
12436,1286064,4.414204,-1.32614,-3.033896,1.12,306.32,-77.6825
12437,1286160,1.75192,-1.046028,-1.326628,-111.4225,140.98,-32.725
12438,1286257,1.139236,0.845216,-1.858548,-173.32,78.55751,-19.53
12439,1286353,0.839848,1.124352,-1.365668,-104.8425,76.195,-13.58
12440,1286450,0.430172,-0.193004,-0.826916,-38.6925,46.2525,-15.0325
12441,1286547,0.92354,0.199592,-1.164856,-38.6575,60.9175,4.13
12442,1286643,0.800564,0.042212,-0.916464,-26.67,28.945,0.28
12443,1286740,0.583404,0.008296001,-0.9906401,-16.275,12.845,-2.485
12444,1286836,0.521184,-0.11834,-0.9608721,-11.1125,10.9025,-3.6925
12445,1286933,0.493612,-0.14274,-0.92232,-8.8025,3.64,-3.745
12446,1287029,0.449448,-0.08759601,-0.8991401,-9.31,-2.4325,-5.88
12447,1287126,0.43188,0.00366,-0.9042641,-10.78,-3.465,-8.33
12448,1287223,0.420656,-0.039528,-0.912804,-7.84,-3.36,-9.6425
12449,1287319,0.391376,-0.031232,-0.897432,-8.4,-3.5175,-9.59
12450,1287416,0.36234,-0.061,-0.906948,-8.1025,-0.875,-11.2
12451,1287512,0.361364,-0.045872,-0.872056,-10.9025,3.0625,-12.6875
12452,1287609,0.414068,-0.04514,-0.899384,-13.4575,6.4575,-13.8775
12453,1287706,0.450912,0.02562,-0.9042641,-14.6125,8.1025,-13.545
12454,1287802,0.457744,0.016104,-0.9140241,-12.1625,9.205,-11.8125
12455,1287899,0.411872,0.010248,-0.9018241,-9.31,9.9925,-9.3975
12456,1287995,0.424316,0.032696,-0.898896,-7.28,10.9725,-7.6125
12457,1288092,0.40382,-0.058072,-0.884012,-4.83,12.3725,-7.2975
12458,1288188,0.448472,-0.053924,-0.859368,-6.37,13.4575,-8.4175
12459,1288285,0.442616,-0.056608,-0.861808,-7.805,12.39,-10.395
12460,1288382,0.42456,-0.038064,-0.86864,-8.8375,10.5,-12.25
12461,1288478,0.435296,-0.018056,-0.877912,-8.7325,10.36,-14.3325
12462,1288575,0.436516,-0.00976,-0.864004,-8.7325,9.485,-16.5025
12463,1288671,0.44652,-0.010004,-0.8576601,-8.435,8.89,-18.5325
12464,1288768,0.419192,-0.007320001,-0.870592,-8.855,8.1725,-19.8275
12465,1288865,0.471896,0.013908,-0.863272,-9.555,8.785,-20.5975
12466,1288961,0.466528,0.050264,-0.873764,-9.5725,9.5725,-19.7925
12467,1289058,0.476776,0.056852,-0.8671761,-7.945,10.0975,-17.5
12468,1289154,0.46116,0.047092,-0.866688,-5.74,11.0075,-15.4525
12469,1289251,0.476288,0.059536,-0.869128,-3.1675,11.7775,-13.475
12470,1289348,0.461892,0.057584,-0.860832,-0.5075,12.705,-11.165
12471,1289444,0.46238,0.018788,-0.873032,1.295,13.86,-9.73
12472,1289541,0.466528,0.01098,-0.870104,1.4175,15.9775,-9.8875
12473,1289637,0.472628,-0.016348,-0.8615641,1.2425,17.99,-11.4975
12474,1289734,0.47092,-0.0244,-0.86498,0.2275,19.6175,-13.755
12475,1289831,0.483852,-0.023424,-0.854244,-0.9275,21.56,-16.205
12476,1289927,0.479216,-0.005368,-0.8591241,-2.2575,23.555,-19.005
12477,1290024,0.466528,0.001708,-0.860832,-3.0625,25.7775,-20.5975
12478,1290120,0.482632,0.032696,-0.868884,-4.0075,29.365,-21.56
12479,1290217,0.43554,0.022692,-0.88328,-4.27,34.6675,-21.6475
12480,1290313,0.445788,0.117364,-0.8991401,-5.1275,41.51,-20.895
12481,1290410,0.451888,0.109068,-0.8976761,-2.9575,51.3275,-16.8175
12482,1290507,0.410164,0.073932,-0.907192,-1.3825,61.6525,-12.355
12483,1290603,0.446276,0.077348,-0.902556,-1.96,75.21501,-9.94
12484,1290700,0.38064,0.052704,-0.9459881,-0.4025,91.2275,-9.275
12485,1290796,0.37088,0.02806,-0.9628241,1.225,111.51,-9.2225
12486,1290893,0.33062,0.05587601,-0.9921041,1.505,136.4475,-9.205
12487,1290990,0.282796,0.066856,-1.01626,3.2025,168.2275,-6.5625
12488,1291086,0.2623,-0.029036,-0.984784,6.58,209.335,-3.0975
12489,1291183,0.25864,-0.060024,-1.030656,5.845,258.58,-1.8375
12490,1291279,0.266448,-0.237656,-1.080676,0.735,315.0,-9.0125
12491,1291376,0.275964,-0.521672,-0.9962521,-19.1275,374.745,-27.1425
12492,1291473,0.661728,-0.343552,-0.661484,-76.7375,440.8075,-63.1225
12493,1291569,0.27816,-0.427244,-1.604544,-139.5275,538.755,-123.3225
12494,1291666,1.585024,-0.61854,-2.413892,-150.71,573.405,-173.32
12495,1291762,2.430972,-0.488488,-2.068876,-139.86,571.2175,-220.0625
12496,1291859,4.613552,-0.282552,-2.942396,-134.925,500.29,-216.615
12497,1291956,2.325076,0.15006,-3.802496,-61.1625,309.225,-158.795
12498,1292052,0.19154,-0.5968241,-2.397544,-4.41,111.09,-121.555
12499,1292149,-0.487268,-0.936716,-2.028128,26.9325,28.5075,-99.03251
12500,1292245,0.343064,-0.98576,-1.54818,41.02,35.0,-103.04
12501,1292342,0.6653881,-1.273924,-2.230648,43.785,31.01,-84.385
12502,1292438,0.300608,-1.415444,-1.645048,44.8525,-26.6875,-44.31
12503,1292535,0.08637601,-1.11752,-1.371524,12.53,-71.085,-12.495
12504,1292632,0.142252,-0.655384,-1.410808,-3.92,-93.3975,11.9
12505,1292728,0.116876,-0.403576,-1.319064,5.775,-125.7375,28.98
12506,1292825,0.050508,-0.234484,-1.169736,17.6225,-159.81,34.02
12507,1292921,0.04636,-0.07515201,-1.063352,24.71,-187.565,30.1525
12508,1293018,0.038796,0.027084,-0.968924,34.0725,-211.05,23.7125
12509,1293115,0.057584,0.009028001,-0.87474,48.65,-230.9125,19.8625
12510,1293211,0.102968,-0.051972,-0.82472,60.3925,-247.6425,20.1425
12511,1293308,0.190076,-0.10004,-0.8344801,65.1175,-261.5375,24.78
12512,1293404,0.272304,-0.164212,-0.872056,66.9025,-274.4175,34.5275
12513,1293501,0.386252,-0.23546,-0.9586761,67.3925,-285.565,48.685
12514,1293598,0.543876,-0.28548,-1.099464,66.5,-296.695,67.165
12515,1293694,0.712236,-0.265716,-1.246108,64.05,-310.6075,88.5675
12516,1293791,0.83692,-0.194468,-1.308084,61.11,-327.3725,108.535
12517,1293887,0.9520881,-0.147132,-1.318576,59.3425,-342.5275,122.605
12518,1293984,1.053348,-0.148596,-1.348344,57.82,-352.415,130.83
12519,1294081,1.189256,-0.165676,-1.432768,56.525,-356.7725,136.745
12520,1294177,1.301008,-0.228628,-1.482544,58.52,-357.07,144.6375
12521,1294274,1.586488,-0.41114,-1.569164,65.3975,-350.1575,155.7675
12522,1294370,1.959808,-0.660996,-1.61162,67.97,-341.32,171.5875
12523,1294467,2.264076,-0.759084,-1.493768,55.79,-338.065,192.5875
12524,1294563,2.488556,-0.594384,-1.310768,34.6675,-333.7775,214.6375
12525,1294660,2.762812,-0.393084,-1.108004,20.9475,-321.3875,231.0
12526,1294757,2.950448,-0.305488,-0.758596,11.4625,-306.81,239.96
12527,1294853,3.028284,-0.29768,-0.299144,-3.64,-288.6275,241.78
12528,1294950,3.033896,-0.144936,0.169824,-23.6075,-261.135,239.645
12529,1295046,3.003152,0.105408,0.5941401,-31.08,-224.0,233.625
12530,1295143,2.97924,0.25864,0.9874681,-17.22,-178.5875,221.375
12531,1295240,3.008032,0.35624,1.19926,2.5725,-125.72,203.805
12532,1295336,3.103924,0.658556,1.27002,10.5175,-76.755,183.0675
12533,1295433,3.042924,0.922564,1.269288,9.9925,-42.49,155.3125
12534,1295529,3.016328,1.308572,1.157048,6.265,-15.7675,123.375
