,T,ax,ay,az,gx,gy,gz
11475,1293936,0.553392,0.192516,-0.80764,18.69,-1.015,6.3
11476,1294033,0.540948,0.193248,-0.804224,17.78,-1.96,7.42
11477,1294131,0.5511961,0.173728,-0.811544,16.17,-2.73,7.7525
11478,1294229,0.554856,0.157136,-0.8091041,14.56,-3.605,7.5425
11479,1294326,0.559248,0.150792,-0.796416,14.385,-4.6025,8.54
11480,1294424,0.557052,0.169824,-0.804224,13.895,-5.6175,10.8675
11481,1294521,0.540704,0.1708,-0.8052,11.69,-6.055,11.4275
11482,1294619,0.54534,0.166408,-0.805932,9.38,-6.1775,10.43
11483,1294717,0.558028,0.148352,-0.803248,8.155,-5.705,9.1175
11484,1294814,0.55754,0.157624,-0.804224,7.0,-5.53,8.085
11485,1294912,0.5546121,0.163724,-0.797392,6.0375,-5.1275,7.7
11486,1295010,0.5553441,0.161772,-0.801784,5.565,-4.235,7.385
11487,1295107,0.538752,0.15494,-0.798856,5.1275,-4.1125,6.895
11488,1295205,0.539484,0.14396,-0.8108121,4.2,-3.8325,6.125
11489,1295303,0.522648,0.140788,-0.817644,3.5875,-3.3075,5.39
11490,1295400,0.5843801,0.1342,-0.797392,3.185,-2.0125,4.3225
11491,1295498,0.56608,0.133712,-0.797636,2.275,-1.435,3.0625
11492,1295595,0.55998,0.144936,-0.7978801,1.68,-1.155,2.59
11493,1295693,0.550708,0.145668,-0.800076,1.225,-0.2275,2.2225
11494,1295791,0.539972,0.152988,-0.806176,0.7875,1.0325,1.9775
11495,1295888,0.543388,0.156892,-0.804224,0.385,2.52,2.135
11496,1295986,0.549488,0.15128,-0.8039801,0.245,4.0075,2.8525
11497,1296084,0.557784,0.142984,-0.805444,0.1575,5.5125,3.08
11498,1296181,0.565836,0.15494,-0.7986121,-0.07,7.0525,3.64
11499,1296279,0.57096,0.140544,-0.7944641,0.3675,8.3475,4.3925
11500,1296377,0.564372,0.146156,-0.792024,-0.07,8.6975,4.6375
11501,1296474,0.5648601,0.138104,-0.790804,-0.3675,9.5375,4.7775
11502,1296572,0.553636,0.142252,-0.800076,-0.9275,10.815,5.0575
11503,1296669,0.549244,0.133712,-0.802272,-1.47,12.4075,5.215
11504,1296767,0.5648601,0.11102,-0.80642,-2.8525,14.9625,5.285
11505,1296865,0.552904,0.179584,-0.791292,-6.825,17.71,6.7025
11506,1296962,0.562176,0.092232,-0.860344,-9.415,22.4,9.555
11507,1297060,0.55754,0.096624,-0.796172,-7.2975,28.49,8.9425
11508,1297158,0.555832,0.067588,-0.8095921,-13.58,35.4375,5.985
11509,1297255,0.567056,0.09150001,-0.8271601,-17.5,43.1725,3.7275
11510,1297353,0.573156,0.072712,-0.812276,-20.895,51.3625,0.42
11511,1297450,0.560956,0.061976,-0.815692,-23.9575,59.0625,-3.5175
11512,1297548,0.591944,0.107116,-0.812276,-28.07,67.6375,-7.84
11513,1297646,0.605608,0.106872,-0.7869,-30.4675,77.245,-11.3575
11514,1297743,0.610732,0.122732,-0.800076,-32.48,86.5375,-14.875
11515,1297841,0.632936,0.149816,-0.8100801,-32.095,95.5675,-17.71
11516,1297939,0.628788,0.158844,-0.7903161,-32.06,104.3175,-20.1425
11517,1298036,0.648552,0.17446,-0.767868,-32.48,113.96,-22.33
11518,1298134,0.667096,0.164456,-0.743712,-31.605,124.6525,-24.2025
11519,1298231,0.667096,0.172264,-0.732976,-34.125,135.59,-25.9
11520,1298329,0.678564,0.160796,-0.7320001,-38.9025,146.93,-28.14
11521,1298427,0.695644,0.176412,-0.740296,-43.925,159.705,-30.6075
11522,1298524,0.700524,0.18056,-0.733952,-49.1225,173.95,-32.2
11523,1298622,0.707844,0.16714,-0.6836881,-56.7525,188.58,-32.795
11524,1298720,0.71004,0.1586,-0.718824,-66.4825,205.8,-34.0375
11525,1298817,0.7278521,0.168604,-0.759084,-74.69,226.4675,-36.435
11526,1298915,0.830088,0.28792,-0.7986121,-82.8975,252.525,-38.9025
11527,1299013,0.8676641,0.356972,-0.8893801,-83.52751,282.3975,-34.4575
11528,1299110,1.425204,0.332084,-0.9093881,-92.365,302.8725,-31.9375
11529,1299208,1.123132,0.490928,-0.82228,-106.505,308.98,-24.4125
11530,1299306,1.114836,0.30134,-0.7991,-101.8675,322.84,-15.68
11531,1299403,1.204628,0.394548,-0.8405801,-102.2,327.6875,-14.49
11532,1299501,1.46522,0.79422,-0.979416,-109.1475,331.6775,-13.2825
11533,1299599,1.36396,0.653188,-0.860344,-70.5775,318.3075,3.78
11534,1299696,1.179008,0.546072,-0.772748,-27.1425,304.0275,27.545
11535,1299794,0.9357401,0.38918,-0.7327321,-3.3775,292.4425,41.2475
11536,1299891,0.805444,0.085888,-0.7788481,-0.595,274.0325,37.8875
11537,1299989,1.437404,0.057828,-1.860256,-36.645,242.375,21.2275
11538,1300087,1.92394,0.56852,-2.60226,-61.7925,146.9125,13.265
11539,1300184,0.779092,0.64294,-1.881484,-0.665,7.8225,48.1075
11540,1300282,0.216672,0.532164,-1.267092,53.4625,-50.2775,79.24
11541,1300380,0.076372,0.319152,-0.966484,93.9575,-68.18,103.1275
11542,1300477,0.076616,0.242048,-0.826916,98.875,-74.4975,109.375
11543,1300575,0.34038,0.337696,-0.9589201,73.6575,-85.505,95.55
11544,1300672,0.5587601,0.55998,-1.115568,43.75,-115.045,68.1275
11545,1300770,0.535092,0.756644,-1.111908,37.3975,-159.0225,39.8125
11546,1300868,0.4758,0.802272,-1.015528,55.4925,-199.29,17.9725
11547,1300965,0.437248,0.7171161,-0.877668,83.37001,-228.2875,2.66
11548,1301063,0.422364,0.57462,-0.7217521,107.2225,-247.275,-8.7325
11549,1301161,0.439688,0.438468,-0.609512,115.605,-257.5825,-18.06
11550,1301258,0.4514,0.351604,-0.535092,109.7075,-261.1,-25.1825
11551,1301356,0.486048,0.344772,-0.513132,94.64,-260.82,-30.59
11552,1301454,0.5546121,0.408212,-0.5458281,78.82,-257.11,-33.6
11553,1301551,0.639036,0.489708,-0.616832,69.265,-252.35,-34.2125
11554,1301649,0.702232,0.518988,-0.678076,66.6925,-248.6575,-33.7575
11555,1301746,0.7712841,0.487024,-0.726388,65.29251,-246.645,-33.9325
11556,1301844,0.846924,0.453108,-0.76494,58.1,-246.75,-36.155
11557,1301942,0.9103641,0.464332,-0.801784,44.8525,-248.57,-39.5675
11558,1302039,0.945256,0.498736,-0.826428,31.7625,-250.635,-42.9975
11559,1302137,0.9525761,0.526308,-0.83814,23.8,-250.635,-46.0775
11560,1302235,0.9699,0.522892,-0.865956,20.02,-247.2925,-49.735
11561,1302332,1.002352,0.494832,-0.9189041,16.765,-242.69,-54.6525
11562,1302430,1.062376,0.451156,-0.9906401,11.2,-238.4025,-61.1275
11563,1302528,1.136308,0.419192,-1.080188,2.975,-236.9325,-68.72251
11564,1302625,1.206824,0.4148,-1.162172,-4.6375,-238.105,-75.6175
11565,1302723,1.255136,0.40504,-1.188524,-7.2625,-240.275,-79.7475
11566,1302821,1.318088,0.375028,-1.191696,-5.5125,-241.08,-80.4825
11567,1302918,1.485716,0.30988,-1.184376,-4.165,-240.345,-79.6075
11568,1303016,1.769976,0.23424,-1.196576,-6.8775,-241.57,-78.68
11569,1303114,2.002508,0.21594,-1.129476,-14.245,-250.845,-73.5175
11570,1303211,2.184776,0.529968,-1.045784,-16.8875,-264.3025,-59.3075
11571,1303309,2.155252,0.006344,-0.375028,18.9525,-262.6925,-15.505
11572,1303407,2.330688,-0.194712,-0.348676,2.0125,-258.09,17.045
11573,1303504,2.093764,-0.125172,0.067832,-36.89,-266.91,27.4925
11574,1303602,1.937604,0.150548,0.437004,-74.27,-259.6125,43.12
11575,1303699,1.98738,0.389912,0.636596,-82.1625,-230.265,70.63
11576,1303797,2.204784,0.450668,0.711016,-66.255,-194.67,103.8275
11577,1303895,2.258708,0.440664,0.857172,-48.37,-169.8725,126.91
11578,1303992,2.138172,0.482144,0.9867361,-39.725,-147.945,136.8675
11579,1304090,1.85806,0.63806,1.06384,-28.84,-115.9725,140.5775
11580,1304188,1.455216,0.916952,1.048468,-3.57,-67.69001,139.125
11581,1304285,1.315404,0.9718521,1.19194,56.455,7.0875,128.9225
11582,1304383,0.681492,0.346724,0.538996,107.9925,88.7775,78.34751
11583,1304481,0.317932,-0.294752,-1.83976,86.87,132.1425,-17.815
11584,1304578,-0.334768,-0.091012,-1.31028,37.3625,106.085,-71.26
11585,1304676,0.08174001,-0.9057281,-0.306952,43.2075,110.6175,-42.245
11586,1304774,0.87474,-1.146556,-1.011624,12.7225,156.9925,9.0125
11587,1304871,1.460096,-0.274012,-1.69702,-62.0375,156.45,29.82
11588,1304969,0.9398881,0.218868,-1.029924,-35.77,114.6775,53.69
11589,1305066,0.664168,0.853756,-0.8869401,-39.55,106.33,51.4325
11590,1305164,1.196576,1.014064,-1.408124,-50.3475,117.3725,12.25
11591,1305262,1.097756,0.115412,-1.136796,9.4675,100.9925,2.205
11592,1305359,0.767624,0.036356,-1.036024,9.8175,78.995,5.0575
11593,1305457,0.621712,0.63806,-1.002108,-0.805,67.41001,12.18
11594,1305555,0.57584,0.74542,-0.818376,18.7075,61.7925,7.9275
11595,1305652,0.709552,0.34526,-0.9372041,36.9075,59.7975,-0.77
11596,1305750,0.695888,0.129076,-0.900848,42.8925,52.2025,3.43
11597,1305848,0.6182961,0.288164,-0.887184,33.845,43.085,8.19
11598,1305945,0.588772,0.2806,-0.87352,37.275,39.48,9.7825
11599,1306043,0.603168,0.149328,-0.8615641,43.295,37.38,11.5675
11600,1306140,0.589504,0.15616,-0.8888921,41.055,33.25,14.2625
11601,1306238,0.5653481,0.155184,-0.854,37.4325,28.0175,14.0
11602,1306336,0.5797441,0.103944,-0.864004,36.54,25.83,13.9475
11603,1306433,0.582672,0.15006,-0.873276,32.6725,23.1875,13.72
11604,1306531,0.537288,0.216184,-0.83204,28.28,18.8825,12.5125
11605,1306629,0.467748,0.22936,-0.800076,25.4625,16.8875,10.5525
11606,1306726,0.5077641,0.206668,-0.8047121,24.115,18.165,9.415
11607,1306824,0.510448,0.219844,-0.7747001,27.37,20.0025,12.18
11608,1306921,0.54778,0.26474,-0.8178881,27.79,21.525,14.875
11609,1307019,0.55144,0.212768,-0.82838,28.5075,20.265,14.2975
11610,1307117,0.540216,0.189588,-0.8239881,26.46,18.0075,13.405
11611,1307214,0.636352,0.206668,-0.9106081,22.9775,15.0675,12.18
11612,1307312,0.486048,0.175192,-0.783484,21.035,7.0525,10.22
11613,1307410,0.604144,0.1769,-0.8508281,17.9725,6.72,8.9425
11614,1307507,0.559004,0.176656,-0.80886,17.185,3.64,8.0325
11615,1307605,0.551684,0.169824,-0.8081281,15.2775,2.3975,7.035
11616,1307702,0.5690081,0.170312,-0.822524,15.19,0.9625,6.93
11617,1307800,0.542412,0.180804,-0.80276,14.7,-0.3325,7.0525
11618,1307898,0.511424,0.174216,-0.813008,13.23,-1.54,7.2275
11619,1307995,0.5165481,0.16348,-0.820816,11.69,-1.6975,7.42
11620,1308093,0.553148,0.160308,-0.814472,9.7475,-2.1525,7.5075
11621,1308191,0.564616,0.155672,-0.813984,8.54,-3.3425,7.175
11622,1308288,0.561688,0.14884,-0.8047121,7.8575,-3.815,6.8425
11623,1308386,0.548756,0.148596,-0.805932,6.405,-4.3575,6.3525
11624,1308483,0.560224,0.150304,-0.806176,5.635,-4.06,5.6525
11625,1308581,0.549244,0.152256,-0.806908,5.3025,-4.0775,5.0925
11626,1308679,0.5504641,0.150304,-0.8100801,4.7075,-4.2,4.935
11627,1308776,0.553148,0.155428,-0.8147161,4.3575,-3.7625,4.8475
11628,1308874,0.548024,0.165676,-0.8081281,3.885,-3.3425,4.8825
11629,1308971,0.543632,0.161284,-0.809348,3.43,-3.2375,5.355
11630,1309069,0.564616,0.148108,-0.7998321,3.29,-2.4675,5.565
11631,1309167,0.544852,0.139812,-0.798124,2.8525,-1.9425,5.145
11632,1309264,0.5355801,0.13786,-0.8113001,2.205,-1.4525,4.62
11633,1309362,0.5751081,0.147864,-0.801784,1.9075,0.63,4.0075
11634,1309460,0.542412,0.135664,-0.805688,1.9425,2.135,3.465
11635,1309557,0.540704,0.155184,-0.806176,1.26,3.9725,2.9925
11636,1309655,0.528992,0.15494,-0.807884,0.5075,5.5475,3.5
11637,1309752,0.545096,0.145668,-0.805932,0.035,8.12,4.0075
11638,1309850,0.556564,0.141276,-0.803736,-0.3675,10.045,3.92
11639,1309948,0.5553441,0.134444,-0.8086161,-0.98,11.9175,3.64
11640,1310045,0.56852,0.11102,-0.816424,-1.0325,13.545,3.3775
11641,1310143,0.573888,0.131516,-0.80886,-1.575,14.7525,2.9575
11642,1310241,0.570716,0.141276,-0.801052,-2.59,16.345,2.8875
11643,1310338,0.57584,0.140788,-0.790072,-3.3425,18.8825,4.2
11644,1310436,0.56974,0.165676,-0.837408,-3.9375,21.9975,5.88
11645,1310534,0.538996,0.067588,-0.8003201,-3.9725,24.36,6.58
11646,1310631,0.5934081,0.138836,-0.814472,-6.8425,30.415,5.495
11647,1310729,0.55998,0.06588,-0.8100801,-8.6275,36.5575,4.095
11648,1310826,0.574864,0.10614,-0.815448,-12.6175,43.435,1.5925
11649,1310924,0.578768,0.103944,-0.806908,-14.1925,50.2425,-0.42
11650,1311022,0.581208,0.118828,-0.80642,-16.7475,57.2075,-2.0475
11651,1311119,0.587552,0.130296,-0.811056,-18.7775,64.05,-3.22
11652,1311217,0.5934081,0.130052,-0.796172,-17.9725,71.71501,-4.375
11653,1311315,0.609512,0.138104,-0.800808,-19.67,79.345,-5.1625
11654,1311412,0.615368,0.186172,-0.81374,-20.3175,87.1325,-5.355
11655,1311510,0.630008,0.144204,-0.780312,-16.7125,96.3375,-5.1275
11656,1311607,0.654408,0.161284,-0.765672,-16.1525,106.68,-5.53
11657,1311705,0.66856,0.182512,-0.748836,-17.01,116.7775,-5.5475
11658,1311803,0.6756361,0.188856,-0.750056,-16.065,127.715,-5.2325
11659,1311900,0.671732,0.182512,-0.733952,-16.2575,139.0375,-4.2525
11660,1311998,0.671244,0.170068,-0.7422481,-17.9725,151.865,-3.5175
11661,1312096,0.67344,0.165188,-0.743956,-21.0,166.845,-3.36
11662,1312193,0.6878361,0.167628,-0.747128,-22.4875,184.94,-2.275
11663,1312291,0.72346,0.174948,-0.7407841,-24.1675,204.7325,-0.105
11664,1312388,0.721996,0.206912,-0.721264,-27.825,226.275,3.9375
11665,1312486,0.750056,0.215452,-0.744444,-29.75,251.9825,9.835
11666,1312584,0.880352,0.188368,-0.759084,-30.73,278.145,15.225
11667,1312681,1.109224,0.195444,-0.892552,-32.06,301.91,19.075
11668,1312779,1.286612,0.247904,-1.00284,-34.02,318.15,21.945
11669,1312877,1.379332,0.264984,-0.9469641,-42.035,327.7225,21.385
11670,1312974,1.302716,0.305244,-1.02114,-44.275,336.2625,18.27
11671,1313072,1.36152,0.30134,-0.954528,-38.255,346.22,16.8175
11672,1313169,1.427156,0.462868,-1.038952,-33.74,348.9675,18.8125
11673,1313267,1.378844,0.515084,-1.14924,-18.9525,341.565,23.7475
11674,1313365,1.344196,0.553636,-1.197064,4.76,317.625,34.79
11675,1313462,1.23708,0.283772,-0.8430201,17.3425,273.6125,43.9425
11676,1313560,0.699792,-0.30622,-1.055544,29.085,231.665,60.025
11677,1313657,3.133448,-0.23668,-3.672932,-47.285,156.4325,34.685
11678,1313755,0.028548,0.489952,-1.45546,-48.58,-21.455,63.175
11679,1313853,-0.306708,0.7134561,-0.965264,0.77,-54.425,100.1175
11680,1313950,-0.050264,0.587308,-0.8676641,41.9475,-32.2525,96.46
11681,1314048,0.081984,0.758352,-0.96014,34.9125,-35.8225,50.225
11682,1314145,0.181048,0.995032,-1.121668,27.3,-58.5375,-9.87
11683,1314243,0.222284,0.937936,-1.108004,52.9025,-85.4,-55.6675
11684,1314341,0.435784,0.6795401,-1.111664,89.53,-110.3725,-85.19
11685,1314438,0.638304,0.391132,-1.06018,110.565,-143.78,-105.0
11686,1314536,0.669292,0.194712,-0.92598,110.25,-184.275,-116.445
11687,1314634,0.643916,0.110532,-0.780068,98.54251,-217.91,-117.3375
11688,1314731,0.691496,0.093696,-0.696864,85.12,-238.5775,-108.5
11689,1314829,0.785192,0.119072,-0.6771,73.97251,-252.07,-92.365
11690,1314926,0.860588,0.186416,-0.677588,66.01,-264.565,-72.52
11691,1315024,0.8845,0.282796,-0.640012,63.7875,-276.57,-51.73
11692,1315122,0.815936,0.35014,-0.537776,66.78,-284.9,-32.6725
11693,1315219,0.791536,0.394548,-0.489464,68.6,-282.8875,-19.39
11694,1315317,0.833992,0.424316,-0.506056,65.9925,-273.9975,-14.525
11695,1315415,0.931836,0.463844,-0.573888,58.835,-265.1775,-17.1325
11696,1315513,1.024556,0.5246,-0.64294,50.0675,-260.015,-23.7125
11697,1315610,1.07604,0.598532,-0.684664,44.52,-258.475,-30.905
11698,1315707,1.075064,0.644648,-0.701012,44.17,-257.5125,-37.4675
11699,1315805,1.051152,0.645136,-0.700524,47.355,-254.555,-43.6275
11700,1315903,1.036512,0.6117081,-0.7232161,49.455,-249.13,-50.5225
11701,1316000,1.043344,0.5743761,-0.77226,45.8325,-243.1975,-59.3425
11702,1316098,1.085312,0.544608,-0.8615641,38.08,-238.315,-69.44
11703,1316196,1.153876,0.513864,-0.976488,30.94,-235.865,-78.5925
11704,1316293,1.258064,0.464576,-1.07848,24.675,-237.4225,-85.68
11705,1316391,1.353712,0.424072,-1.150948,19.215,-243.7575,-89.4775
11706,1316488,1.454484,0.39162,-1.150704,15.3475,-253.2075,-89.355
11707,1316586,1.580388,0.285236,-1.081896,13.93,-262.815,-86.415
11708,1316684,1.769976,0.134688,-0.9777081,10.7275,-270.2875,-82.6175
11709,1316781,1.93492,0.091256,-0.8193521,-2.3625,-275.8,-72.695
11710,1316879,2.043256,0.113704,-0.627568,-14.5425,-276.605,-53.7425
11711,1316976,2.154032,0.09638,-0.383812,-20.2825,-271.8625,-28.6125
11712,1317074,2.198684,-0.014884,-0.033184,-21.6475,-262.1325,1.8725
11713,1317172,2.151592,-0.028792,0.329156,-28.665,-246.3475,33.215
11714,1317269,2.137196,0.050752,0.6117081,-39.0775,-221.0425,62.2125
11715,1317367,2.143296,0.161528,0.836188,-42.8925,-188.0725,90.615
11716,1317465,2.157204,0.294752,0.9530641,-34.2825,-149.5375,119.945
11717,1317562,2.10206,0.31232,1.006744,-20.545,-110.845,141.7325
11718,1317660,1.924184,0.365756,0.9989361,-7.2625,-71.4875,153.23
11719,1317757,1.600396,0.5063,0.959896,3.2025,-28.56,155.015
11720,1317855,1.169004,1.047492,1.186328,29.5925,33.495,142.2575
11721,1317953,0.574864,0.244976,0.244732,86.485,115.8325,97.8075
11722,1318050,0.410164,-0.378688,-2.106208,53.5325,146.7375,14.8575
11723,1318148,-0.282064,0.116144,-1.133136,2.3275,98.6475,-40.6525
11724,1318246,0.008540001,-0.340136,-0.151036,5.915,108.4125,-23.8875
11725,1318343,0.952332,-0.526552,-1.131916,-32.165,161.455,11.06
11726,1318441,1.391044,-0.063684,-1.59942,-67.69001,155.3125,24.01
11727,1318538,0.845948,0.06636801,-0.9779521,-33.8625,113.715,42.8225
11728,1318636,0.621468,0.4453,-0.8215481,-40.1625,109.6375,43.6625
11729,1318734,1.196088,1.10776,-1.419836,-69.4575,120.6275,13.3875
11730,1318831,1.127768,0.597556,-1.157292,-8.54,105.3675,9.3975
11731,1318929,0.817644,0.376492,-1.074088,16.695,83.3525,3.1325
11732,1319026,0.6790521,0.287432,-0.9315921,34.3175,76.0725,5.1975
11733,1319124,0.690032,0.46848,-0.891576,31.9375,68.565,5.1975
11734,1319222,0.6219561,0.374296,-0.839604,39.27,64.19,3.535
11735,1319319,0.64294,0.241804,-0.882548,41.755,61.1275,3.675
11736,1319417,0.70638,0.251076,-0.901336,39.13,56.035,6.0725
11737,1319514,0.678564,0.246684,-0.864492,38.15,47.9675,7.3325
11738,1319612,0.630496,0.145912,-0.856196,37.3275,41.3525,5.9325
11739,1319710,0.62098,0.101992,-0.8549761,34.6675,36.96,7.105
11740,1319807,0.6231761,0.147132,-0.834236,32.2175,32.9525,9.6775
11741,1319905,0.606096,0.139324,-0.8532681,32.8475,29.575,11.515
11742,1320003,0.732244,0.111508,-0.924516,30.2925,24.885,10.8675
11743,1320100,0.623908,0.125172,-0.8337481,26.0225,12.4425,9.415
11744,1320198,0.570472,0.175436,-0.8549761,20.37,4.9175,6.3875
11745,1320295,0.5885281,0.191784,-0.809836,18.5675,3.2375,4.13
11746,1320393,0.570472,0.199592,-0.794708,18.7075,1.3825,4.235
11747,1320491,0.57584,0.210084,-0.81252,20.9475,0.8925,6.65
11748,1320588,0.576572,0.20374,-0.80154,19.6,-0.4025,7.315
11749,1320686,0.572912,0.170556,-0.811056,17.0975,-2.0825,6.825
11750,1320784,0.5702281,0.174216,-0.809348,13.755,-3.2025,6.195
11751,1320881,0.550708,0.165676,-0.813496,11.9,-3.815,5.7225
11752,1320979,0.545096,0.173972,-0.805932,10.815,-4.0075,5.215
11753,1321076,0.55144,0.173484,-0.80154,10.535,-3.4825,5.145
11754,1321174,0.515328,0.191784,-0.793976,11.0425,-3.675,5.8975
11755,1321272,0.508496,0.191052,-0.8100801,10.7275,-3.4825,6.2125
11756,1321369,0.5397281,0.173972,-0.806908,10.745,-2.7825,6.0025
11757,1321467,0.54168,0.191784,-0.7951961,10.3425,-3.01,6.2825
11758,1321565,0.490196,0.19154,-0.8142281,9.6425,-4.0075,6.545
11759,1321662,0.52826,0.158112,-0.814472,8.8375,-4.095,6.7375
11760,1321760,0.5690081,0.166164,-0.791048,8.8725,-4.235,7.525
11761,1321857,0.568764,0.165188,-0.799588,8.295,-4.9,8.6975
11762,1321955,0.537044,0.1647,-0.80886,7.42,-5.32,8.68
11763,1322053,0.5458281,0.146156,-0.8030041,6.2475,-5.04,7.7875
11764,1322150,0.5690081,0.133712,-0.8025161,5.4075,-4.48,6.37
11765,1322248,0.526064,0.154696,-0.8100801,4.2525,-4.9175,5.1625
11766,1322346,0.514352,0.131516,-0.8193521,3.7275,-5.2675,3.7625
11767,1322443,0.5587601,0.140056,-0.814472,2.7825,-4.3225,1.82
11768,1322541,0.5673,0.1647,-0.7951961,2.87,-3.535,1.505
11769,1322638,0.60146,0.15494,-0.783484,2.765,-2.205,1.5575
11770,1322736,0.557052,0.151524,-0.803492,2.0125,-2.625,1.5225
11771,1322834,0.5553441,0.144936,-0.80276,1.33,-2.31,1.1025
11772,1322931,0.548268,0.138348,-0.8113001,0.7525,-1.96,0.245
11773,1323029,0.560468,0.134932,-0.803492,0.4725,-1.1375,-0.28
11774,1323126,0.560468,0.142008,-0.8044681,0.35,0.0175,-0.4375
11775,1323224,0.566324,0.15616,-0.800076,0.3675,0.9975,-0.175
11776,1323322,0.5736441,0.149816,-0.79422,1.05,1.8725,0.2975
11777,1323419,0.55998,0.157624,-0.798124,0.9975,1.9075,0.9275
11778,1323517,0.563396,0.152256,-0.79544,1.085,1.995,1.9425
11779,1323614,0.564128,0.152012,-0.797392,0.8400001,2.415,2.555
11780,1323712,0.563396,0.14152,-0.797636,0.665,2.8,2.8525
11781,1323810,0.554856,0.158112,-0.8052,0.245,3.8675,2.94
11782,1323907,0.5612,0.157868,-0.801052,0.49,5.425,3.6225
11783,1324005,0.563396,0.14762,-0.792756,0.4025,6.545,4.515
11784,1324103,0.560956,0.14152,-0.791048,-0.2275,7.245,4.725
11785,1324200,0.566568,0.141032,-0.78934,-0.2625,8.0675,4.5675
11786,1324298,0.561688,0.14762,-0.7944641,-0.5075,9.4325,4.3225
11787,1324395,0.566812,0.1281,-0.803248,-0.2975,11.3925,4.2875
11788,1324493,0.568276,0.139812,-0.801296,-1.0675,13.755,4.4975
11789,1324591,0.559736,0.145668,-0.820816,-1.7325,17.3775,5.4075
11790,1324688,0.5363121,0.12078,-0.7998321,-3.675,20.7725,6.3875
11791,1324786,0.567544,0.102236,-0.8020281,-5.355,26.3025,6.755
11792,1324884,0.561444,0.08759601,-0.8169121,-8.68,32.515,5.6
11793,1324981,0.574864,0.0793,-0.80886,-11.655,38.395,3.5875
11794,1325079,0.5797441,0.08954801,-0.79544,-15.89,43.7675,0.455
11795,1325176,0.586576,0.102236,-0.794952,-18.2525,49.3325,-2.1175
11796,1325274,0.598288,0.122732,-0.7895841,-20.405,55.055,-4.095
11797,1325372,0.609512,0.138104,-0.787632,-21.77,61.11,-5.565
11798,1325469,0.608048,0.148352,-0.783972,-21.9275,67.235,-6.5975
11799,1325567,0.609512,0.1586,-0.787388,-22.2075,74.0075,-7.49
11800,1325665,0.6224441,0.173728,-0.792512,-22.47,82.0225,-7.63
11801,1325762,0.63196,0.172996,-0.79056,-22.0325,90.70251,-7.805
11802,1325860,0.631716,0.133468,-0.78324,-21.9625,100.5725,-9.1175
11803,1325957,0.638548,0.10126,-0.777628,-25.8475,111.265,-13.055
11804,1326055,0.65026,0.083204,-0.77592,-33.005,122.5525,-19.46
11805,1326153,0.653432,0.119316,-0.7856801,-39.83,136.0625,-26.3375
11806,1326250,0.6790521,0.149328,-0.8025161,-44.975,153.2125,-31.6225
11807,1326348,0.637084,0.21594,-0.843752,-45.045,176.9425,-33.0575
11808,1326446,0.636352,0.316468,-0.86132,-43.5225,209.9825,-29.2775
11809,1326543,0.665876,0.32086,-0.824232,-38.2025,244.4925,-19.425
11810,1326641,0.7951961,0.325008,-0.813984,-37.94,275.555,-6.2125
11811,1326738,0.921832,0.338672,-0.816668,-44.31,300.4925,5.88
11812,1326836,1.077016,0.310856,-0.839116,-49.0525,313.5475,13.755
11813,1326934,1.382016,0.17812,-0.7183361,-61.775,313.6525,13.3175
11814,1327031,1.14314,0.329644,-0.8291121,-74.62,306.145,15.2075
11815,1327129,1.152412,0.309148,-0.748592,-68.215,309.505,12.6525
11816,1327227,1.297836,0.468968,-0.8964561,-59.85,310.5725,13.5625
11817,1327324,1.18096,0.425048,-0.69784,-41.2825,302.085,18.9
11818,1327422,1.189988,0.444568,-0.878156,-19.9675,300.1075,28.735
11819,1327520,1.099708,0.382104,-0.735172,-7.385,283.745,30.9225
11820,1327617,1.054568,0.276696,-0.7951961,5.3725,262.255,37.1875
11821,1327715,0.849608,0.1708,-0.6695361,6.09,228.48,35.5075
11822,1327812,1.913204,-0.143228,-2.46928,-23.1175,181.8075,22.715
11823,1327910,1.174372,0.530456,-1.98738,-42.875,65.415,16.9225
11824,1328008,0.145424,0.541436,-1.256844,12.565,-40.74,52.115
11825,1328105,0.020496,0.335744,-0.8903561,52.4475,-48.79,77.8225
11826,1328203,0.149572,0.17446,-0.78446,65.36251,-45.7275,85.27751
11827,1328301,0.281576,0.275232,-0.833992,40.46,-54.2325,68.4425
11828,1328398,0.388936,0.53192,-0.9684361,10.8675,-73.675,40.1275
11829,1328496,0.470188,0.715896,-1.057496,7.07,-99.17251,15.575
11830,1328594,0.580964,0.734928,-1.104344,25.76,-127.295,-3.395
11831,1328691,0.620248,0.623664,-1.043588,50.68,-159.1275,-19.6875
11832,1328789,0.570472,0.47946,-0.88816,68.2325,-189.7175,-33.18
11833,1328887,0.533872,0.37576,-0.743468,73.01,-211.855,-41.93
11834,1328984,0.55388,0.314516,-0.655628,67.6025,-224.7175,-45.2375
11835,1329082,0.594628,0.305732,-0.61976,57.085,-232.0675,-44.3975
11836,1329179,0.609268,0.323056,-0.6029241,47.9325,-236.425,-40.7925
11837,1329277,0.6326921,0.34648,-0.61366,41.58,-238.7,-36.3475
11838,1329375,0.681492,0.359656,-0.639036,36.995,-239.3475,-32.6375
11839,1329472,0.742492,0.357216,-0.669292,31.9025,-240.275,-31.3775
11840,1329570,0.8086161,0.348188,-0.6885681,24.2375,-242.5675,-32.9
