,T,ax,ay,az,gx,gy,gz
11250,2474695,0.920612,0.02196,-0.110044,-29.7325,16.6075,17.2725
11251,2474791,0.9024341,0.039772,-0.095282,-27.405,17.3775,16.45
11252,2474887,0.8726661,0.053924,-0.063928,-26.145,19.11,14.91
11253,2474983,0.8671761,0.049898,-0.036722,-25.025,20.58,13.3525
11254,2475080,0.887062,0.033062,-0.024522,-23.5025,21.2275,11.97
11255,2475176,0.916098,0.021106,-0.022936,-22.5225,22.295,10.815
11256,2475272,0.9409861,0.019154,-0.045994,-22.61,22.995,10.0625
11257,2475369,0.9572121,-0.003416,-0.101626,-24.01,22.12,10.2025
11258,2475465,0.997106,-0.029036,-0.177144,-28.805,19.5825,10.92
11259,2475561,1.073844,-0.051484,-0.234362,-36.4175,15.9075,10.29
11260,2475657,1.15107,-0.066734,-0.256566,-43.47,11.83,7.9625
11261,2475754,1.169126,-0.08808401,-0.254248,-48.335,7.91,4.6725
11262,2475850,1.129354,-0.099186,-0.249368,-49.9975,7.245,1.5225
11263,2475946,1.074454,-0.064294,-0.265228,-50.19,8.9075,-1.96
11264,2476043,1.00528,-0.010736,-0.273158,-46.375,8.7325,-5.8975
11265,2476139,0.955626,0.056974,-0.266326,-42.21,7.945,-8.82
11266,2476235,0.9385461,0.093696,-0.25864,-39.445,7.595,-10.92
11267,2476331,0.931958,0.094916,-0.257542,-37.3625,5.6875,-12.495
11268,2476428,0.9595301,0.096868,-0.24522,-36.12,3.78,-14.3675
11269,2476524,1.004426,0.105042,-0.23668,-36.9075,1.0325,-16.6775
11270,2476620,1.027972,0.05172801,-0.24644,-38.3425,-1.995,-16.4325
11271,2476717,1.053348,-0.013298,-0.254004,-42.2625,-2.31,-14.0875
11272,2476813,1.100806,-0.079666,-0.25315,-47.565,-2.415,-10.15
11273,2476909,1.091656,-0.122122,-0.25498,-52.0975,-3.08,-4.6725
11274,2477005,1.057008,-0.15494,-0.26535,-55.895,-2.2225,0.56
11275,2477102,1.005402,-0.179096,-0.286212,-58.1175,-0.875,4.655
11276,2477198,0.947452,-0.150304,-0.29829,-59.22,-0.665,6.475
11277,2477294,0.9208561,-0.106994,-0.308294,-60.8825,-0.77,6.37
11278,2477391,0.900848,-0.075762,-0.297558,-63.77,-2.38,5.705
11279,2477487,0.882304,-0.06124401,-0.277184,-65.7825,-5.075,5.425
11280,2477583,0.868152,-0.069296,-0.255102,-66.395,-8.4875,5.3375
11281,2477679,0.902068,-0.082716,-0.248636,-67.0075,-11.27,5.04
11282,2477776,0.9459881,-0.108092,-0.234484,-67.1825,-12.845,5.18
11283,2477872,1.024434,-0.081862,-0.245342,-68.46,-14.28,4.865
11284,2477968,1.087874,-0.100772,-0.258274,-68.565,-14.9625,6.4225
11285,2478065,1.118496,-0.124806,-0.23119,-68.9675,-15.9425,9.4675
11286,2478161,1.12667,-0.159088,-0.245464,-69.02,-15.925,14.035
11287,2478257,1.103978,-0.1708,-0.24461,-69.2825,-16.9225,18.725
11288,2478353,1.06933,-0.160064,-0.22509,-69.87751,-15.68,22.2425
11289,2478450,1.01931,-0.142496,-0.198738,-70.98001,-15.1725,24.115
11290,2478546,0.992592,-0.144204,-0.18544,-72.24,-15.225,24.15
11291,2478642,0.955748,-0.153964,-0.171776,-72.9225,-15.4175,22.89
11292,2478739,0.9134141,-0.139812,-0.156526,-74.165,-16.625,22.0325
11293,2478835,0.922564,-0.115534,-0.14884,-75.0575,-17.0625,20.755
11294,2478931,0.942572,-0.10309,-0.141154,-75.635,-16.9225,19.565
11295,2479027,0.9674601,-0.09882,-0.13603,-75.74,-17.2025,18.2
11296,2479124,0.9864921,-0.1098,-0.135908,-75.6525,-16.3275,17.5875
11297,2479220,0.970388,-0.124562,-0.135908,-75.1975,-16.6775,18.62
11298,2479316,0.9440361,-0.108092,-0.13603,-76.44001,-16.1875,19.95
11299,2479412,0.9254921,-0.079666,-0.135908,-78.05,-15.365,21.0525
11300,2479509,0.90402,-0.071614,-0.129686,-78.34751,-15.9425,21.9625
11301,2479605,0.889746,-0.06600201,-0.127246,-78.3825,-16.87,21.805
11302,2479701,0.8764481,-0.053314,-0.12688,-77.6125,-17.815,20.825
11303,2479798,0.8648581,-0.050752,-0.134566,-76.0025,-17.6925,19.95
11304,2479894,0.8652241,-0.051118,-0.132248,-73.71,-16.7825,19.5475
11305,2479990,0.877546,-0.026108,-0.123952,-72.3625,-14.805,19.495
11306,2480086,0.8921861,-0.020496,-0.12261,-70.35,-13.055,20.02
11307,2480183,0.904142,-0.020862,-0.114192,-68.3025,-11.375,20.58
11308,2480279,0.915732,-0.044774,-0.117608,-66.395,-8.8025,20.4575
11309,2480375,0.940742,-0.09052401,-0.129686,-64.365,-8.2075,20.8075
11310,2480472,0.9562361,-0.111874,-0.140788,-63.9625,-7.4025,21.42
11311,2480568,0.931958,-0.110166,-0.144936,-63.665,-6.6675,20.685
11312,2480664,0.914268,-0.09625801,-0.142008,-62.65,-6.58,18.8825
11313,2480760,0.88999,-0.091012,-0.12932,-62.8425,-4.655,17.5525
11314,2480857,0.861686,-0.055632,-0.118218,-63.35,-0.8575,16.0125
11315,2480953,0.831674,-0.057462,-0.111752,-61.32,-0.28,15.3125
11316,2481049,0.8433861,-0.07747001,-0.127612,-58.38,-1.295,14.7875
11317,2481145,0.8841341,-0.09394001,-0.133224,-56.84,-0.63,14.805
11318,2481242,0.90402,-0.117364,-0.132736,-57.225,-0.77,14.9625
11319,2481338,0.8964561,-0.157014,-0.130174,-58.94,-1.7675,15.12
11320,2481434,0.8990181,-0.18666,-0.12932,-61.95,-0.8925,15.505
11321,2481531,0.8957241,-0.174582,-0.113826,-65.36251,0.455,16.6425
11322,2481627,0.8602221,-0.185196,-0.09150001,-68.32,0.1925,18.27
11323,2481723,0.8276481,-0.195932,-0.0732,-71.89,2.275,19.6525
11324,2481819,0.823744,-0.183732,-0.08357,-76.6675,7.5075,20.72
11325,2481916,0.8230121,-0.179218,-0.116144,-78.41751,10.8325,21.7525
11326,2482012,0.8425321,-0.17446,-0.213866,-77.665,13.79,23.24
11327,2482108,0.895602,-0.162382,-0.398574,-73.57,16.835,24.045
11328,2482205,1.00101,-0.116998,-0.440542,-65.205,20.9125,24.08
11329,2482301,1.173518,-0.02074,-0.382226,-62.3875,29.3125,25.9525
11330,2482397,1.269166,0.127002,-0.297314,-62.545,31.395,29.1725
11331,2482493,1.225002,0.17629,-0.237534,-56.1925,28.175,31.115
11332,2482590,1.138016,0.164822,-0.213378,-50.8375,24.605,29.225
11333,2482686,1.141188,0.123342,-0.243268,-52.1325,23.9225,24.22
11334,2482782,1.14863,0.015982,-0.2928,-52.8675,20.79,20.475
11335,2482878,1.152046,-0.09625801,-0.331962,-54.425,16.0825,17.85
11336,2482975,1.152656,-0.113582,-0.36173,-58.835,11.1825,15.9775
11337,2483071,1.128866,-0.113216,-0.401014,-64.2425,2.9225,15.89
11338,2483167,1.088972,-0.12566,-0.454084,-70.035,-5.46,18.1125
11339,2483263,1.054202,-0.122732,-0.450424,-75.4075,-10.43,21.175
11340,2483360,1.018212,-0.109922,-0.436638,-79.695,-13.125,25.4275
11341,2483456,0.962458,-0.09320801,-0.391742,-80.815,-15.645,29.7675
11342,2483552,0.881328,-0.04026,-0.348066,-79.6775,-16.1,33.1625
11343,2483649,0.818498,0.026352,-0.305854,-76.1075,-14.56,35.35
11344,2483745,0.780922,0.082716,-0.263032,-70.805,-12.25,36.3825
11345,2483841,0.809348,0.115778,-0.247172,-65.625,-9.975,34.4575
11346,2483937,0.898164,0.113338,-0.229848,-60.55,-7.105,29.2425
11347,2484034,0.9784401,0.094306,-0.23485,-56.0,-3.85,22.3825
11348,2484130,1.002718,0.081618,-0.24461,-50.33,-2.6775,14.5775
11349,2484226,0.970998,0.07564,-0.246196,-46.1825,-3.185,8.19
11350,2484322,0.96014,0.062098,-0.254614,-42.7875,-4.1475,4.5675
11351,2484419,0.968558,0.09333,-0.274622,-40.95,-4.4275,3.2375
11352,2484515,0.978806,0.08954801,-0.277184,-39.6025,-5.915,3.955
11353,2484611,0.991372,0.071492,-0.27328,-38.5175,-7.7875,5.0575
11354,2484708,0.9751461,0.041724,-0.265716,-37.8875,-8.75,4.3925
11355,2484804,0.9514781,0.015128,-0.249612,-37.5375,-10.1325,3.2025
11356,2484900,0.9451341,0.01159,-0.245098,-38.3075,-10.0275,2.0125
11357,2484996,0.9600181,-0.020252,-0.242536,-37.7125,-9.9575,2.275
11358,2485093,0.991372,-0.04148,-0.233996,-37.03,-9.485,2.6075
11359,2485189,0.993202,-0.035136,-0.222528,-36.5225,-9.03,2.7475
11360,2485285,0.9725841,-0.005612,-0.222528,-35.6125,-8.54,3.325
11361,2485382,0.9423281,0.013176,-0.209718,-34.0725,-8.0325,4.2875
11362,2485478,0.919758,0.007564001,-0.204228,-31.78,-8.12,5.425
11363,2485574,0.88816,0.00305,-0.19581,-28.77,-8.68,6.02
11364,2485670,0.8574161,0.002928,-0.185074,-25.9525,-8.7325,5.39
11365,2485767,0.847778,0.00061,-0.176168,-23.7475,-8.435,4.2875
11366,2485863,0.859002,-0.0008540001,-0.162382,-22.5225,-7.49,3.01
11367,2485959,0.8784,-0.004758,-0.153354,-21.525,-5.7575,2.2925
11368,2486056,0.885842,0.007320001,-0.155428,-20.4225,-4.1475,1.925
11369,2486152,0.8852321,0.018422,-0.163114,-18.7425,-2.4325,2.3275
11370,2486248,0.897554,0.02379,-0.171532,-17.255,-1.2775,3.045
11371,2486344,0.9125601,0.031232,-0.180438,-15.96,-0.4375,4.305
11372,2486441,0.923052,0.036966,-0.185074,-14.5425,-0.4375,5.7225
11373,2486537,0.9211,0.03111,-0.187514,-13.2125,-0.28,7.2275
11374,2486633,0.9204901,0.021716,-0.20191,-11.795,-0.875,8.3475
11375,2486729,0.9228081,0.020496,-0.195078,-10.4825,-0.5775,8.4875
11376,2486826,0.9242721,0.023546,-0.177144,-9.45,0.8925,7.9975
11377,2486922,0.9363501,0.023302,-0.172264,-8.4,1.785,7.1575
11378,2487018,0.9534301,0.03477,-0.154086,-6.65,2.6425,6.0025
11379,2487115,0.9581881,0.022082,-0.13359,-4.83,5.18,4.8475
11380,2487211,0.9586761,-0.011102,-0.121512,-3.7625,7.875,3.43
11381,2487307,0.951844,-0.014396,-0.102236,-1.8025,10.1675,0.91
11382,2487403,0.9431821,-0.002562,-0.102358,-0.7175,12.005,-1.4875
11383,2487500,0.9436701,0.006466,-0.100772,-1.2075,12.5825,-3.325
11384,2487596,0.9547721,0.01281,-0.095038,-2.31,11.4625,-4.9
11385,2487692,0.958432,0.029646,-0.084546,-4.0775,10.2025,-6.055
11386,2487789,0.947452,0.01586,-0.07076001,-5.775,10.185,-6.2475
11387,2487885,0.928054,-0.002806,-0.05172801,-7.2975,11.0075,-5.565
11388,2487981,0.9131701,-0.015372,-0.041846,-8.4525,11.62,-4.4975
11389,2488077,0.9037761,-0.019886,-0.037698,-9.135,12.18,-3.115
11390,2488174,0.90585,-0.011346,-0.052216,-10.08,13.615,-1.925
11391,2488270,0.9125601,-0.016714,-0.086864,-11.7775,15.0325,-1.5925
11392,2488366,0.938912,-0.022204,-0.128344,-15.155,16.0475,-1.995
11393,2488462,0.959408,-0.015616,-0.173972,-19.1975,15.1725,-3.6225
11394,2488559,0.989908,-0.014274,-0.214354,-21.14,14.7875,-6.09
11395,2488655,1.049078,-0.017446,-0.264008,-21.7,15.855,-8.6275
11396,2488751,1.115934,-0.003172,-0.321226,-20.825,15.225,-10.0275
11397,2488847,1.147654,0.031842,-0.40382,-19.3025,11.27,-9.4675
11398,2488944,1.178764,-0.00122,-0.464454,-18.7075,7.49,-6.0725
11399,2489040,1.226466,-0.08235001,-0.472994,-17.815,6.7725,-0.2275
11400,2489136,1.232444,-0.107116,-0.462014,-15.085,3.6925,3.7625
11401,2489233,1.18096,-0.104188,-0.444934,-13.7725,0.8225,5.0925
11402,2489329,1.103734,-0.115046,-0.41907,-13.685,-0.21,3.4475
11403,2489425,1.033462,-0.094062,-0.407236,-14.245,-0.665,-0.4025
11404,2489521,0.968924,-0.060512,-0.399916,-14.8225,-2.5375,-5.5125
11405,2489618,0.91805,-0.044408,-0.383568,-14.4725,-5.5825,-10.29
11406,2489714,0.876326,-0.024278,-0.350994,-15.2425,-8.7325,-14.455
11407,2489810,0.85644,-0.040626,-0.345382,-15.8725,-12.95,-17.15
11408,2489906,0.854488,-0.087352,-0.34831,-16.3625,-17.5525,-17.675
11409,2490003,0.871446,-0.142496,-0.362218,-18.7425,-20.8425,-16.275
11410,2490099,0.928664,-0.206424,-0.395036,-22.2075,-23.6775,-12.9675
11411,2490195,0.9944221,-0.27206,-0.371734,-27.265,-24.045,-6.65
11412,2490291,1.052006,-0.295362,-0.365634,-33.3725,-23.695,2.205
11413,2490388,1.05042,-0.285602,-0.354654,-37.6075,-23.975,11.4625
11414,2490484,1.038464,-0.263276,-0.337086,-41.755,-22.4175,17.85
11415,2490580,0.994056,-0.278892,-0.322568,-44.2575,-21.0525,20.16
11416,2490677,0.9324461,-0.261812,-0.30012,-45.5875,-20.2825,19.635
11417,2490773,0.886574,-0.218746,-0.265594,-47.0925,-18.06,17.1325
11418,2490869,0.8579041,-0.165188,-0.241926,-47.355,-18.06,14.28
11419,2490965,0.848754,-0.147376,-0.236924,-46.4975,-18.9,11.795
11420,2491062,0.8476561,-0.151524,-0.228872,-45.4475,-20.2825,10.8675
11421,2491158,0.8943821,-0.121268,-0.237778,-45.8675,-20.6325,9.415
11422,2491254,0.9385461,-0.109312,-0.247904,-46.165,-20.055,8.7325
11423,2491350,0.94855,-0.100772,-0.251808,-46.235,-20.055,10.08
11424,2491447,0.9107301,-0.093696,-0.245586,-45.99,-19.355,11.13
11425,2491543,0.8555861,-0.105408,-0.237046,-44.975,-19.1625,11.48
11426,2491639,0.83021,-0.101504,-0.237778,-44.135,-19.145,11.2875
11427,2491736,0.837042,-0.08418,-0.239852,-43.9775,-18.445,10.535
11428,2491832,0.839604,-0.06222,-0.246074,-43.4,-18.0425,9.8
11429,2491928,0.81984,-0.06075601,-0.239364,-41.965,-17.815,9.6775
11430,2492024,0.810446,-0.074664,-0.231434,-41.0725,-17.4825,8.995
11431,2492121,0.825086,-0.09052401,-0.225578,-40.67,-16.6775,7.7525
11432,2492217,0.8304541,-0.112972,-0.222894,-40.635,-15.505,6.8075
11433,2492313,0.817034,-0.122976,-0.22082,-40.3025,-15.2425,5.6875
11434,2492409,0.815204,-0.130052,-0.22631,-40.285,-15.8375,4.2875
11435,2492506,0.830088,-0.13176,-0.239242,-40.8275,-16.5025,3.325
11436,2492602,0.843752,-0.126148,-0.242414,-41.0725,-17.01,2.4675
11437,2492698,0.856196,-0.10736,-0.232776,-40.565,-15.925,1.5925
11438,2492794,0.880474,-0.087352,-0.226798,-39.1125,-13.685,0.63
11439,2492891,0.8941381,-0.071492,-0.231068,-36.2425,-11.69,-0.245
11440,2492987,0.8964561,-0.057828,-0.221796,-33.005,-9.3275,-1.4175
11441,2493083,0.9059721,-0.052338,-0.223626,-29.295,-6.7375,-2.5725
11442,2493179,0.921832,-0.04148,-0.223748,-24.92,-4.6025,-3.8675
11443,2493276,0.9394,-0.034038,-0.202642,-21.455,-0.6475,-4.6025
11444,2493372,0.9506241,-0.01647,-0.173972,-18.6375,2.9575,-3.8675
11445,2493468,0.893772,-0.009150001,-0.152378,-16.8525,3.3075,-1.4875
11446,2493564,0.868762,-0.042822,-0.109678,-14.875,4.0075,-0.2625
11447,2493661,0.891454,-0.008906,-0.091256,-17.6225,9.24,0.8400001
11448,2493757,0.89243,-0.008418,-0.067588,-20.2125,11.3575,2.975
11449,2493853,0.8675421,-0.034648,-0.08466801,-24.9375,10.4475,5.1275
11450,2493950,0.838506,-0.066856,-0.089426,-31.2725,11.0425,6.3525
11451,2494046,0.817644,-0.105652,-0.101626,-40.0225,11.48,5.215
11452,2494142,0.827526,-0.134566,-0.152622,-50.4525,9.94,2.9225
11453,2494238,0.8165461,-0.154452,-0.169946,-57.54,8.82,0.315
11454,2494335,0.78446,-0.161284,-0.174216,-63.0,9.8875,-1.855
11455,2494431,0.746762,-0.180316,-0.321104,-66.29,10.08,-2.5025
11456,2494527,0.717726,-0.206668,-0.8559521,-62.125,6.02,-2.45
11457,2494623,0.80886,-0.1708,-1.037244,-40.2325,4.865,-1.5575
11458,2494720,1.132648,-0.046848,-0.809226,-24.675,19.005,1.085
11459,2494816,1.36457,0.229482,-0.493246,-23.6425,26.1975,7.4725
11460,2494912,1.266116,0.30988,-0.364292,-16.17,15.155,10.8675
11461,2495008,1.040904,0.190564,-0.275232,-4.1825,5.215,16.8875
11462,2495105,0.997716,0.124928,-0.318786,-4.9,14.0525,23.065
11463,2495201,0.9668501,0.02196,-0.38979,1.7325,14.6475,29.54
11464,2495297,0.882548,0.011102,-0.38003,12.4775,9.345,32.48
11465,2495394,0.799588,0.072102,-0.386984,22.015,12.075,31.6575
11466,2495490,0.75457,0.163358,-0.442494,29.6275,8.435,29.365
11467,2495586,0.836676,0.239364,-0.446886,32.9525,1.995,26.04
11468,2495682,1.049078,0.194102,-0.480436,27.7725,-4.795,21.105
11469,2495779,1.255868,0.11468,-0.457134,21.0525,-13.825,14.3325
11470,2495875,1.335412,0.037942,-0.456036,14.0875,-21.84,3.5525
11471,2495971,1.360422,-0.02989,-0.453718,13.0025,-31.6575,-3.7625
11472,2496067,1.333704,-0.126148,-0.440908,6.755,-33.4775,-6.37
11473,2496164,1.145824,-0.248636,-0.406016,6.055,-38.535,-6.4225
11474,2496260,1.00955,-0.32635,-0.38369,7.6475,-43.9775,-7.7
11475,2496356,0.997106,-0.326594,-0.366854,2.835,-34.2825,-7.4025
11476,2496453,0.995886,-0.253516,-0.372832,-0.3675,-26.7925,-5.88
11477,2496549,0.9921041,-0.192882,-0.339892,3.5175,-26.6175,-4.375
11478,2496645,0.9817341,-0.121634,-0.32879,5.2325,-22.82,-3.64
11479,2496741,1.003816,-0.025254,-0.327082,7.98,-19.8275,-5.3725
11480,2496838,1.004792,0.06563601,-0.32513,12.95,-17.8325,-7.1575
11481,2496934,0.979782,0.121024,-0.310246,17.885,-17.045,-8.8375
11482,2497030,0.938302,0.181048,-0.277306,22.575,-16.94,-11.1475
11483,2497127,0.9320801,0.194468,-0.23607,26.18,-15.26,-13.2475
11484,2497223,0.8845,0.182146,-0.182756,30.135,-13.3525,-15.61
11485,2497319,0.895358,0.169824,-0.141886,33.7575,-11.4625,-19.425
11486,2497415,0.922076,0.15311,-0.106872,37.8,-6.5275,-22.68
11487,2497512,0.931348,0.128832,-0.07222401,42.56,-2.03,-24.78
11488,2497608,0.901946,0.121756,-0.055144,45.815,1.8725,-26.775
11489,2497704,0.8410681,0.110532,-0.001342,49.7875,5.5825,-28.4375
11490,2497801,0.818376,0.130174,0.017202,52.745,11.4625,-29.4525
11491,2497897,0.809348,0.100284,0.055388,56.4375,19.7925,-29.995
11492,2497993,0.767868,0.065514,0.09150001,59.6225,28.0,-28.9275
11493,2498089,0.726144,0.05429,0.082472,61.25,31.675,-28.35
11494,2498186,0.68137,0.039772,0.034404,62.7725,30.975,-28.2975
11495,2498282,0.626714,0.026962,0.013786,64.295,27.9475,-27.65
11496,2498378,0.559126,0.019276,-0.047214,63.8225,25.9,-26.845
11497,2498474,0.4859261,-0.19093,-0.543266,57.225,20.3,-23.0475
11498,2498571,0.475434,-0.345016,-0.60512,28.385,10.5175,-18.0075
11499,2498667,0.564006,-0.4478621,-0.579622,7.175,3.3775,-24.4475
11500,2498763,0.5795,-0.5471701,-0.385764,0.35,-0.595,-30.0125
11501,2498860,0.657824,-0.450058,-0.21289,5.9675,-4.48,-35.8925
11502,2498956,0.956968,-0.253394,-0.169824,18.025,5.67,-49.14
11503,2499052,1.247694,0.083814,-0.241804,12.145,25.62,-57.505
11504,2499148,1.396046,0.13847,-0.320128,15.7325,28.9275,-55.16
11505,2499245,1.448628,0.006832001,-0.387838,23.5725,16.555,-43.9775
11506,2499341,1.50548,-0.08662001,-0.41053,22.435,6.9475,-32.445
11507,2499437,1.514264,-0.144936,-0.396134,23.5375,2.4675,-28.245
11508,2499533,1.452288,-0.215086,-0.396866,25.3575,0.3325,-28.77
11509,2499630,1.363106,-0.290482,-0.387472,26.0925,-4.3575,-30.2225
11510,2499726,1.29747,-0.35563,-0.360022,24.92,-8.1725,-27.825
11511,2499822,1.278438,-0.410286,-0.346846,23.275,-11.13,-22.0325
11512,2499919,1.242204,-0.383324,-0.356972,21.28,-16.065,-16.9575
11513,2500015,1.142286,-0.297802,-0.374662,18.445,-19.67,-12.775
11514,2500111,1.051762,-0.210206,-0.355874,15.225,-22.8725,-8.7325
11515,2500207,1.018212,-0.165554,-0.38918,11.7075,-25.1125,-5.145
11516,2500304,1.038098,-0.124684,-0.366854,9.8875,-27.72,-3.325
11517,2500400,1.086532,-0.09455001,-0.333304,7.56,-26.46,-1.225
11518,2500496,1.097512,-0.07515201,-0.298168,6.6325,-27.1775,2.2575
11519,2500592,1.046394,-0.093696,-0.254858,9.7825,-29.1725,5.88
11520,2500689,0.944524,-0.091622,-0.21838,11.9175,-31.7625,10.08
11521,2500785,0.914634,-0.07222401,-0.175802,12.705,-31.43,13.5975
11522,2500881,0.8903561,-0.06771001,-0.145424,13.8075,-30.695,16.9225
11523,2500978,0.89243,-0.110166,-0.13664,15.68,-31.6575,19.145
11524,2501074,0.8360661,-0.131638,-0.12566,15.4875,-29.2425,19.355
11525,2501170,0.767868,-0.160552,-0.1037,15.1375,-26.67,19.0225
11526,2501266,0.725656,-0.18849,-0.094306,12.5825,-23.17,17.1675
11527,2501363,0.673562,-0.200934,-0.07381001,9.73,-19.285,13.72
11528,2501459,0.630984,-0.210938,-0.061854,6.72,-15.1025,9.275
11529,2501555,0.62281,-0.22875,-0.041358,3.2725,-10.7975,4.095
11530,2501651,0.626348,-0.23546,-0.026718,-1.9425,-4.585,-0.6125
11531,2501748,0.6293981,-0.245952,-0.015006,-6.9825,1.6975,-3.71
11532,2501844,0.64904,-0.264374,-0.007808001,-10.255,8.3825,-5.9325
11533,2501940,0.6828341,-0.276574,-0.028914,-12.9675,12.6875,-7.84
11534,2502037,0.7116261,-0.259982,-0.057828,-14.0525,13.37,-9.6775
11535,2502133,0.76982,-0.230458,-0.090646,-14.6125,14.6125,-11.0425
11536,2502229,0.8216701,-0.182268,-0.115778,-14.2625,15.89,-11.235
11537,2502325,0.828746,-0.157746,-0.126148,-12.81,16.2925,-10.5175
11538,2502422,0.85522,-0.131028,-0.133224,-11.3925,16.4325,-9.3625
11539,2502518,0.867298,-0.129564,-0.144936,-10.2025,16.765,-8.085
11540,2502614,0.8908441,-0.113338,-0.2013,-8.2425,17.605,-5.6175
11541,2502710,0.908778,-0.122244,-0.34953,-4.795,18.2875,-1.47
11542,2502807,0.9065821,-0.125538,-0.545584,0.7175,16.695,3.57
11543,2502903,0.951356,-0.099552,-0.548756,4.9875,16.8525,7.805
11544,2502999,1.069818,-0.057828,-0.439322,2.94,17.85,13.3525
11545,2503095,1.246596,-0.055022,-0.30622,-1.3825,14.7175,21.2625
11546,2503192,1.301252,-0.08308201,-0.227042,-2.52,11.8825,31.15
11547,2503288,1.212558,-0.160186,-0.255834,-1.995,10.0275,37.8175
11548,2503384,1.10349,-0.230214,-0.324154,-1.855,10.185,38.2025
11549,2503481,1.047614,-0.215696,-0.385398,-2.31,12.0925,33.985
11550,2503577,1.011868,-0.18178,-0.399916,-0.7875,11.69,29.8375
11551,2503673,0.9785621,-0.118706,-0.399062,-0.6125,6.9125,25.9175
11552,2503769,0.9613601,-0.060268,-0.43127,-2.2925,0.735,22.645
11553,2503866,0.9558701,-0.00549,-0.435174,-4.3225,-5.18,20.0725
11554,2503962,0.978928,0.07503,-0.419558,-7.6125,-8.6975,18.4275
11555,2504058,0.9785621,0.085522,-0.387472,-9.1,-12.4425,19.6175
11556,2504154,0.98149,0.069174,-0.36417,-8.5925,-15.54,20.4225
11557,2504251,0.9914941,0.043676,-0.334036,-7.385,-15.9775,19.0575
11558,2504347,1.042002,0.007686,-0.342942,-7.07,-16.5025,15.085
11559,2504443,1.122888,-0.036112,-0.329888,-6.37,-18.7075,12.775
11560,2504539,1.207922,-0.063196,-0.335744,-7.035,-17.465,8.5575
11561,2504636,1.161318,-0.032208,-0.32147,-7.525,-19.005,4.8475
11562,2504732,1.102026,-0.025498,-0.307806,-9.5025,-23.275,3.22
11563,2504828,1.077382,-0.04453,-0.299632,-14.1575,-24.15,4.0425
11564,2504925,1.017114,-0.082228,-0.289262,-17.395,-24.6225,5.3375
11565,2505021,0.9534301,-0.109434,-0.24888,-18.6725,-25.3925,6.37
11566,2505117,0.907436,-0.083936,-0.217038,-21.8925,-21.1225,6.9475
11567,2505213,0.9298841,-0.05368,-0.198616,-24.815,-16.7825,5.1275
11568,2505310,0.919636,-0.040626,-0.192882,-26.53,-13.125,1.3125
11569,2505406,0.8692501,-0.02989,-0.188368,-25.48,-12.0225,-2.7825
11570,2505502,0.8261841,-0.000366,-0.183244,-23.695,-10.7625,-6.93
11571,2505598,0.80215,0.030012,-0.183366,-22.2425,-9.66,-9.695
11572,2505695,0.798978,0.038308,-0.167506,-19.5125,-9.625,-10.8325
11573,2505791,0.803614,0.036722,-0.150792,-16.485,-8.855,-11.6375
11574,2505887,0.796172,0.038918,-0.135664,-13.0025,-8.4525,-11.97
11575,2505984,0.8053221,0.033794,-0.12566,-9.485,-7.945,-12.2325
11576,2506080,0.807884,0.016714,-0.115656,-5.705,-6.2825,-11.4975
11577,2506176,0.8438741,0.020374,-0.110532,-2.6075,-3.395,-10.3425
11578,2506272,0.8443621,0.036722,-0.10065,-0.7,0.4025,-9.415
11579,2506369,0.830698,0.049654,-0.09028,1.47,2.59,-8.47
11580,2506465,0.82838,0.05355801,-0.097234,3.2375,4.7425,-6.9475
11581,2506561,0.838506,0.055022,-0.09943,4.8125,7.4025,-5.355
11582,2506658,0.838262,0.06795401,-0.09613601,6.6675,9.835,-4.095
11583,2506754,0.8337481,0.06270801,-0.09589201,9.4325,12.495,-3.465
11584,2506850,0.829722,0.0305,-0.09784401,12.6175,15.3125,-3.5525
11585,2506946,0.8267941,0.008540001,-0.093086,15.96,18.1825,-4.8475
11586,2507043,0.822036,0.007320001,-0.10187,18.7425,21.0875,-7.175
11587,2507139,0.8405801,0.007320001,-0.10492,19.6875,21.9275,-9.1525
11588,2507235,0.877058,-0.007198,-0.113094,18.9,21.77,-9.975
11589,2507331,0.9195141,-0.0671,-0.126026,16.415,21.6475,-9.3275
11590,2507428,0.9440361,-0.09284201,-0.107726,14.3325,20.4925,-8.05
11591,2507524,0.9646541,-0.084058,-0.120048,14.0875,19.25,-7.98
11592,2507620,1.020408,-0.07747001,-0.11346,13.51,20.3175,-9.7125
11593,2507717,1.04798,-0.05673,-0.118828,13.4925,24.2025,-12.6
11594,2507813,1.019798,-0.033428,-0.106872,17.5875,27.58,-13.3
11595,2507909,0.9699,0.010248,-0.144448,20.51,27.9825,-11.305
11596,2508005,0.93086,0.06466001,-0.224846,21.4725,24.08,-7.035
11597,2508102,0.9749021,0.049532,-0.352824,20.51,19.74,-4.305
11598,2508198,1.093486,0.016836,-0.450058,18.27,15.365,-6.3
11599,2508294,1.215242,-0.014518,-0.475068,20.055,9.275,-11.0075
11600,2508390,1.291614,-0.02257,-0.477142,24.5525,4.62,-15.89
11601,2508487,1.259772,-0.031476,-0.472262,28.945,4.06,-19.3025
11602,2508583,1.150582,-0.026596,-0.47092,33.425,4.1475,-21.7
11603,2508679,1.031022,-0.007076001,-0.440298,35.84,3.5875,-26.005
11604,2508775,0.9446461,-0.028182,-0.416386,35.0525,1.9775,-32.41
