,T,ax,ay,az,gx,gy,gz
11932,1152791,0.49044,-0.127368,-0.854732,-20.0725,-4.4975,-24.9375
11933,1152888,0.473116,-0.15128,-0.836188,-17.36,-1.0675,-21.315
11934,1152984,0.522892,-0.174704,-0.83082,-16.66,0.3675,-20.5275
11935,1153081,0.54412,-0.120048,-0.8256961,-16.66,0.0875,-19.145
11936,1153177,0.491904,-0.153964,-0.8095921,-16.065,-1.3475,-17.465
11937,1153274,0.488,-0.155184,-0.82838,-15.9075,-1.1725,-15.6975
11938,1153370,0.489952,-0.116388,-0.8291121,-15.96,-0.6825,-14.7875
11939,1153467,0.448228,-0.141032,-0.836188,-15.2775,-0.035,-14.2275
11940,1153563,0.45994,-0.116632,-0.868396,-13.9825,2.625,-13.5275
11941,1153660,0.50508,-0.084912,-0.852048,-12.425,5.1975,-14.0525
11942,1153757,0.51118,-0.11468,-0.843264,-10.4475,6.3,-14.56
11943,1153853,0.548756,-0.139324,-0.831308,-12.25,6.44,-16.6075
11944,1153950,0.60878,-0.103212,-0.8271601,-15.61,4.3575,-18.8125
11945,1154046,0.547048,-0.154208,-0.806908,-18.3575,0.385,-20.3875
11946,1154143,0.568764,-0.161528,-0.807884,-22.2775,-3.6925,-20.825
11947,1154239,0.566812,-0.106384,-0.801784,-23.5375,-7.5425,-21.77
11948,1154336,0.555832,-0.06075601,-0.820328,-22.015,-11.1825,-22.3475
11949,1154433,0.568276,-0.033672,-0.8108121,-19.04,-13.8775,-22.715
11950,1154529,0.5363121,-0.0366,-0.8210601,-16.0125,-15.9775,-21.2975
11951,1154626,0.536068,-0.040748,-0.833992,-14.0,-16.8875,-19.6175
11952,1154722,0.520208,-0.032696,-0.83204,-12.0575,-16.8,-17.675
11953,1154819,0.512644,-0.047092,-0.82838,-10.5175,-16.5725,-15.6625
11954,1154916,0.5172801,-0.05124001,-0.827892,-9.9225,-16.0475,-13.86
11955,1155012,0.494344,-0.011956,-0.839848,-9.905,-15.6975,-12.9675
11956,1155109,0.484828,-0.003416,-0.8549761,-8.75,-13.9125,-11.2875
11957,1155205,0.467016,-0.03416,-0.854488,-6.3525,-10.6925,-9.2225
11958,1155302,0.458964,-0.019032,-0.8671761,-4.6725,-7.1575,-8.2075
11959,1155398,0.465308,-0.035868,-0.8676641,-2.2925,-2.7125,-7.07
11960,1155495,0.465064,-0.05612,-0.865468,-0.3325,1.8375,-6.4575
11961,1155592,0.476288,-0.0549,-0.868152,0.14,6.4575,-6.5625
11962,1155688,0.482876,-0.05368,-0.880352,0.455,10.3075,-7.0525
11963,1155785,0.451888,-0.223016,-0.859856,-0.7,15.2775,-7.5075
11964,1155881,0.446276,-0.05002,-0.9150001,-13.4225,25.2875,-8.0325
11965,1155978,0.352092,-0.207156,-0.876204,-13.265,37.5025,-12.6
11966,1156074,0.3965,-0.142008,-0.9289081,-10.8675,55.405,-21.0
11967,1156171,0.426024,-0.206912,-0.9376921,-14.98,73.08,-27.8075
11968,1156268,0.447008,-0.070516,-1.004792,-24.465,94.325,-31.6925
11969,1156364,0.403576,-0.05587601,-1.018456,-28.805,116.76,-32.2875
11970,1156461,0.40382,-0.0854,-1.051152,-32.55,140.21,-33.5475
11971,1156557,0.371612,-0.007564001,-1.115568,-41.4225,167.5975,-32.4625
11972,1156654,0.334768,-0.119072,-1.070916,-45.4125,196.42,-33.88
11973,1156750,0.341112,-0.114924,-1.120692,-52.08,227.5,-39.0775
11974,1156847,0.328668,-0.116632,-1.110688,-57.0325,261.0825,-45.5
11975,1156943,0.284504,-0.193004,-1.096536,-60.69,300.755,-54.74
11976,1157040,0.370636,-0.291336,-1.14192,-72.695,348.95,-67.585
11977,1157137,0.7890961,-0.219356,-1.33712,-91.42,395.815,-85.33
11978,1157233,0.987712,-0.125172,-1.294664,-96.91501,419.65,-102.1125
11979,1157330,1.058716,-0.186172,-1.16632,-95.3925,428.7325,-123.2525
11980,1157426,1.5494,-0.08857201,-1.152412,-111.2475,439.25,-140.5075
11981,1157523,1.12118,0.117608,-0.9059721,-107.6075,442.5575,-135.625
11982,1157619,1.496452,-0.163968,-0.982588,-101.955,428.715,-140.4725
11983,1157716,2.269444,-0.189588,-1.303448,-105.9275,416.7275,-119.49
11984,1157812,2.050332,0.009516001,-0.64294,-105.4375,347.935,-101.8675
11985,1157909,1.474492,0.663924,-1.626992,-92.69751,257.88,-90.42251
11986,1158006,1.74094,-0.590236,-3.20372,-5.3025,108.0975,-39.4625
11987,1158102,1.094828,-1.3664,-1.892464,37.485,-66.5175,16.03
11988,1158199,-1.138016,-0.8322841,-0.565104,3.85,-134.9425,39.7425
11989,1158295,-0.575596,-0.270108,-0.493612,-41.055,-138.1625,37.905
11990,1158392,-0.205692,0.113948,-0.758108,-36.82,-103.1275,49.3325
11991,1158488,0.200324,-0.08369201,-1.07482,10.6225,-112.7175,69.6325
11992,1158585,0.334036,-0.334768,-1.069208,44.24,-154.0525,85.47
11993,1158681,0.427976,-0.278404,-0.98942,47.705,-200.8475,97.7025
11994,1158778,0.496052,-0.07978801,-0.9479401,44.9225,-243.0575,113.2425
11995,1158875,0.598288,0.08174001,-0.889136,51.8525,-278.565,130.3225
11996,1158971,0.653432,0.185928,-0.750544,66.815,-309.4875,142.4675
11997,1159068,0.5655921,0.215696,-0.5429,81.3575,-335.7725,146.44
11998,1159164,0.50996,0.284748,-0.41846,89.74,-348.9325,140.14
11999,1159261,0.571936,0.2684,-0.39284,97.21251,-349.37,126.455
12000,1159357,0.6273241,0.14518,-0.376736,101.9025,-346.6225,111.02
12001,1159454,0.725412,0.00488,-0.381372,94.57,-342.4225,95.3925
12002,1159550,0.907436,-0.066124,-0.359412,74.76,-336.595,79.87
12003,1159647,1.081896,-0.08906,-0.3843,49.9625,-331.24,67.375
12004,1159744,1.224148,-0.105896,-0.396256,30.0475,-324.8175,64.8725
12005,1159840,1.301496,-0.06124401,-0.390156,16.5375,-314.65,76.335
12006,1159937,1.347124,0.052216,-0.385276,10.92,-297.605,99.925
12007,1160033,1.402268,0.294264,-0.367464,13.4575,-273.1575,126.1575
12008,1160130,1.481812,0.569984,-0.261812,25.41,-243.25,142.3975
12009,1160226,1.768024,0.628788,-0.175924,39.5675,-210.98,135.6425
12010,1160323,2.016416,0.72102,-0.12566,33.005,-183.505,102.2
12011,1160419,2.19478,0.882304,-0.179584,7.245,-164.0625,46.9875
12012,1160516,2.424628,1.103856,-0.287188,-16.5025,-151.6375,-18.375
12013,1160613,2.369972,1.169004,-0.175436,-17.57,-151.0775,-79.485
12014,1160709,2.123288,0.925736,0.079056,-3.255,-152.425,-136.1675
12015,1160806,1.32614,0.9028,0.211304,8.0325,-141.6275,-187.7575
12016,1160902,3.161752,0.343064,1.930284,32.0775,-77.47251,-203.945
12017,1160999,3.04756,-0.282308,1.52378,35.0525,34.9475,-146.405
12018,1161095,3.235928,-0.691496,-2.999492,37.345,156.8875,-11.06
12019,1161192,1.55062,-0.687592,-2.405108,8.855,61.8625,47.7575
12020,1161289,-1.254404,-0.02562,-0.13298,-35.63,-36.75,-8.3475
12021,1161385,-0.970388,-0.6749041,-0.060024,-20.825,35.105,-27.195
12022,1161482,-0.07027201,-0.48556,-0.51606,-23.24,109.305,-2.38
12023,1161578,2.85236,0.450424,-3.556544,-19.845,133.8925,27.1775
12024,1161675,1.477176,1.24806,-0.601704,5.67,31.8325,15.6275
12025,1161771,0.229116,-0.80642,-0.442616,28.9275,-15.925,-17.78
12026,1161868,0.6832,-0.335744,-0.935984,14.0875,-4.76,-3.535
12027,1161964,0.611464,0.1769,-0.9181721,6.4225,-2.0475,3.85
12028,1162061,0.4743361,-0.010248,-0.845216,13.44,-2.7125,5.0925
12029,1162158,0.525576,-0.213256,-0.833504,18.1125,-1.4175,8.155
12030,1162254,0.55144,-0.20984,-0.849608,16.485,1.925,8.155
12031,1162351,0.542412,-0.066124,-0.85522,14.1575,4.9,7.98
12032,1162447,0.471408,0.006832001,-0.8845,15.6275,7.1225,7.9625
12033,1162544,0.516304,-0.020252,-0.915244,19.215,9.905,10.0975
12034,1162640,0.615612,-0.086864,-0.8676641,22.9775,12.5125,12.4775
12035,1162737,0.579988,-0.077348,-0.8357,24.0625,12.3725,14.7525
12036,1162833,0.587308,-0.082472,-0.836188,24.2375,10.7975,16.5375
12037,1162930,0.572668,-0.16592,-0.825208,24.255,8.435,17.9025
12038,1163027,0.537044,-0.194956,-0.816668,22.6625,5.8625,18.55
12039,1163123,0.513132,-0.162504,-0.829356,20.2125,3.01,17.71
12040,1163220,0.561932,-0.133224,-0.843264,18.795,0.455,16.38
12041,1163316,0.504836,-0.183488,-0.803736,16.135,-2.765,15.505
12042,1163413,0.523868,-0.183488,-0.793,10.955,-6.0725,13.055
12043,1163509,0.495076,-0.185928,-0.797148,5.6875,-10.2725,9.3625
12044,1163606,0.454084,-0.174948,-0.7986121,3.4825,-14.63,5.495
12045,1163702,0.4514,-0.182268,-0.800076,2.5025,-15.1725,2.2225
12046,1163799,0.453596,-0.230336,-0.786412,2.0825,-15.2775,-1.47
12047,1163896,0.487756,-0.253516,-0.78202,0.28,-15.68,-5.04
12048,1163992,0.452864,-0.235704,-0.780068,-2.2575,-18.2875,-9.3975
12049,1164089,0.464576,-0.230092,-0.784216,-6.3175,-21.4375,-14.7525
12050,1164185,0.52094,-0.215208,-0.810324,-12.495,-24.7975,-20.9475
12051,1164282,0.514108,-0.13542,-0.820328,-17.3775,-27.9825,-25.5325
12052,1164378,0.484828,-0.1159,-0.818132,-18.55,-30.6775,-27.895
12053,1164475,0.438224,-0.08442401,-0.834236,-19.0925,-31.8675,-29.155
12054,1164571,0.381616,-0.036844,-0.838628,-18.725,-31.3075,-30.275
12055,1164668,0.33428,-0.02928,-0.8291121,-18.5325,-27.895,-32.4625
12056,1164765,0.396012,-0.045628,-0.8447281,-20.685,-24.0275,-37.7125
12057,1164861,0.462868,-0.11712,-0.8317961,-20.615,-22.2775,-41.1075
12058,1164958,0.370148,-0.229848,-0.811788,-19.9325,-20.8775,-39.3925
12059,1165054,0.406504,-0.262788,-0.815204,-21.6475,-16.7125,-36.12
12060,1165151,0.449204,-0.21228,-0.7903161,-26.0225,-14.595,-33.2325
12061,1165247,0.407968,-0.118584,-0.8271601,-30.3275,-12.18,-29.12
12062,1165344,0.45506,0.00366,-0.8676641,-29.9775,-8.225,-24.7275
12063,1165440,0.451156,-0.005856,-0.9345201,-24.29,-5.39,-20.965
12064,1165537,0.401136,0.003904,-0.9042641,-17.15,-1.155,-16.38
12065,1165634,0.43798,-0.037088,-0.87962,-10.7975,2.275,-15.6275
12066,1165730,0.603168,-0.034404,-0.894748,-5.8975,5.565,-14.875
12067,1165827,0.489708,0.000732,-0.8744961,0.07,7.4375,-12.6525
12068,1165923,0.52582,-0.009028001,-0.8744961,3.045,10.2025,-11.13
12069,1166020,0.47824,-0.058804,-0.8759601,7.315,10.7275,-10.08
12070,1166116,0.567056,-0.102724,-0.846924,8.4175,13.055,-9.94
12071,1166213,0.53924,-0.041968,-0.849852,9.5375,14.1925,-8.47
12072,1166310,0.548024,-0.041724,-0.833992,12.32,14.6825,-5.3375
12073,1166406,0.548512,-0.066856,-0.825452,14.9975,14.2625,-2.3975
12074,1166503,0.547536,-0.072468,-0.817156,16.3975,13.72,-0.7175
12075,1166599,0.549,-0.069296,-0.81618,15.4,11.97,-0.7875
12076,1166696,0.551684,-0.04514,-0.810324,13.4225,9.17,-1.0325
12077,1166792,0.5363121,-0.0671,-0.825208,13.335,7.0875,-0.91
12078,1166889,0.5165481,-0.09320801,-0.8239881,11.69,5.2675,-0.9975
12079,1166985,0.512644,-0.110288,-0.821792,9.94,3.92,-1.4875
12080,1167082,0.52216,-0.12322,-0.807152,7.2975,2.0475,-2.6775
12081,1167179,0.521672,-0.130052,-0.804224,3.2375,-1.225,-4.6375
12082,1167275,0.536068,-0.119804,-0.8044681,-1.8725,-4.9525,-6.965
12083,1167372,0.521672,-0.125416,-0.805444,-5.5475,-8.4875,-8.925
12084,1167468,0.526064,-0.107848,-0.8025161,-8.12,-11.2525,-10.675
12085,1167565,0.527284,-0.091012,-0.8086161,-9.6425,-13.125,-12.1625
12086,1167661,0.525088,-0.091012,-0.814472,-10.43,-14.945,-13.335
12087,1167758,0.511668,-0.07978801,-0.8239881,-11.445,-16.38,-14.42
12088,1167854,0.506056,-0.041968,-0.8400921,-12.11,-17.2025,-15.1375
12089,1167951,0.503616,-0.04636,-0.8471681,-11.9525,-16.975,-15.1025
12090,1168047,0.484828,-0.034404,-0.862784,-11.445,-15.575,-14.7875
12091,1168144,0.487756,-0.009516001,-0.868884,-10.5525,-12.7575,-14.7175
12092,1168241,0.469212,-0.020008,-0.875472,-8.47,-9.0125,-13.58
12093,1168337,0.46238,-0.05246,-0.8862081,-5.81,-3.64,-11.165
12094,1168434,0.45262,-0.15006,-0.864492,-3.8325,2.7125,-9.8
12095,1168530,0.439932,-0.165676,-0.8935281,-7.4375,10.535,-10.045
12096,1168627,0.38674,-0.06075601,-0.9618481,-13.0375,20.37,-11.375
12097,1168723,0.413824,-0.209108,-0.935252,-9.9575,34.5275,-16.1
12098,1168820,0.403332,-0.064416,-0.936716,-11.1475,53.48,-20.7375
12099,1168916,0.424316,-0.121512,-0.9489161,-10.9025,70.8225,-23.9225
12100,1169013,0.426756,-0.028792,-1.002108,-15.26,90.8425,-25.375
12101,1169110,0.366,-0.034892,-0.9928361,-17.5175,113.855,-26.7575
12102,1169206,0.399916,-0.10736,-1.022116,-22.3125,140.9275,-28.2975
12103,1169303,0.354776,-0.129808,-1.072624,-27.335,168.28,-32.7425
12104,1169399,0.334524,-0.208376,-1.0919,-34.5625,196.245,-38.3425
12105,1169496,0.269132,-0.145424,-1.177056,-44.485,229.67,-46.55
12106,1169592,0.267424,-0.137616,-1.20414,-51.1175,266.2275,-54.075
12107,1169689,0.2562,-0.149572,-1.177788,-57.435,310.5025,-62.0725
12108,1169785,0.374784,-0.202032,-1.207556,-67.13,362.7575,-74.7775
12109,1169882,1.009428,-0.205448,-1.550864,-80.115,412.6325,-90.89499
12110,1169978,1.053592,-0.033428,-1.337852,-84.945,427.595,-101.6225
12111,1170075,1.258064,-0.08759601,-1.165344,-78.26,430.85,-114.7825
12112,1170172,1.491572,0.052704,-1.064084,-83.72001,432.11,-118.3525
12113,1170268,1.14924,-0.180804,-0.915976,-82.005,430.045,-114.835
12114,1170365,1.514264,-0.396256,-0.9540401,-106.8375,414.5225,-123.1125
12115,1170461,1.902224,-0.227164,-1.105076,-132.2825,390.4075,-109.34
12116,1170558,1.888316,-0.217648,-0.7612801,-145.1275,328.58,-108.8675
12117,1170654,1.511336,0.3416,-2.423408,-141.54,238.2975,-91.56
12118,1170751,2.007876,-0.278648,-2.605188,-51.73,71.89,-18.3225
12119,1170847,0.612684,-0.8662001,-2.146956,18.9175,-80.185,50.9775
12120,1170944,-1.294908,-0.748592,-0.6161,26.04,-181.335,70.56
12121,1171040,-0.71126,-0.32574,-0.732244,11.445,-160.5275,64.0675
12122,1171137,-0.274256,-0.134444,-0.9274441,8.9775,-138.5825,62.79
12123,1171234,0.101992,-0.244,-1.169492,35.9975,-148.7675,74.2175
12124,1171330,0.291092,-0.411872,-1.20658,59.395,-187.635,91.0175
12125,1171427,0.326472,-0.478728,-1.076772,65.205,-235.6725,107.59
12126,1171523,0.38552,-0.437248,-0.944524,58.1875,-278.705,121.31
12127,1171620,0.364536,-0.340868,-0.7659161,47.74,-312.1825,132.16
12128,1171716,0.335256,-0.279868,-0.586576,39.655,-334.67,139.7375
12129,1171813,0.307928,-0.24888,-0.453596,33.6875,-345.625,144.0425
12130,1171909,0.293776,-0.228628,-0.377956,27.0725,-345.59,144.865
12131,1172006,0.340624,-0.20618,-0.375028,21.3675,-337.435,142.5375
12132,1172102,0.456524,-0.19642,-0.465552,20.37,-326.9175,136.9375
12133,1172199,0.71492,-0.229116,-0.594872,25.1475,-316.505,129.675
12134,1172296,1.116056,-0.149816,-0.69052,35.0,-311.5,124.6875
12135,1172392,1.41642,-0.091012,-0.652212,56.595,-314.055,127.225
12136,1172489,1.66652,-0.11956,-0.471408,85.78501,-316.4875,133.0875
12137,1172585,1.838296,-0.20862,-0.253272,108.15,-308.595,139.6325
12138,1172682,1.980792,-0.212036,-0.158844,116.2175,-285.9325,144.585
12139,1172778,2.287012,-0.184952,-0.161528,119.8225,-254.1875,145.145
12140,1172875,2.550288,-0.061,-0.098576,122.5,-227.185,135.31
12141,1172971,2.64374,0.212768,0.10614,126.315,-207.13,111.0725
12142,1173068,2.524668,0.570716,0.462868,134.4175,-185.745,68.95
12143,1173165,2.246752,0.772016,0.756888,149.975,-154.6475,12.495
12144,1173261,1.625528,-0.947696,1.428132,167.6325,-111.02,-49.665
12145,1173358,2.53028,-0.008296001,2.003728,39.585,-36.4175,-126.175
12146,1173454,3.914248,1.052372,0.7183361,-119.2625,40.3025,-178.7625
12147,1173551,2.245288,2.264564,-0.00488,-200.76,52.885,-168.9275
12148,1173647,3.689524,1.68848,-3.80762,-164.6225,66.99,-110.2325
12149,1173744,0.8620521,1.57502,-1.850252,-33.88,28.1225,-24.1325
12150,1173840,-1.150948,-1.539396,-0.229604,-16.66,6.055,-34.2475
12151,1173937,1.091168,-1.146068,-0.956968,-33.985,86.32751,-28.6825
12152,1174033,0.873276,0.847412,-1.117764,-83.3175,65.8175,-19.3025
12153,1174130,0.9403761,0.108824,-0.8332601,-33.9325,26.18,-37.4325
12154,1174227,0.777872,-0.140544,-0.834724,-17.5525,13.7725,-21.2975
12155,1174323,0.7617681,-0.266936,-0.868396,-11.165,10.885,-10.255
12156,1174420,0.5363121,-0.349896,-0.765672,-8.085,3.85,-11.515
12157,1174516,0.578768,-0.185928,-0.8215481,-12.32,4.5325,-10.71
12158,1174613,0.560468,-0.200812,-0.8049561,-12.5825,5.5825,-10.605
12159,1174709,0.61854,-0.14884,-0.8427761,-12.6875,6.72,-10.08
12160,1174806,0.585112,-0.158844,-0.84912,-11.4975,3.64,-9.205
12161,1174902,0.611464,-0.0793,-0.85156,-9.73,3.5175,-6.615
12162,1174999,0.549732,-0.116388,-0.8420441,-8.33,1.4875,-4.3925
12163,1175096,0.529968,-0.09906401,-0.8554641,-8.4525,0.4025,-3.955
12164,1175192,0.53192,0.000976,-0.894504,-6.23,-0.245,-3.465
12165,1175289,0.549244,0.01586,-0.873276,-0.175,1.0325,-0.6825
12166,1175385,0.549244,-0.012444,-0.839116,5.46,4.9525,5.18
12167,1175482,0.533872,-0.12566,-0.803492,9.17,9.1875,9.9575
12168,1175578,0.5206961,-0.223504,-0.7571321,10.36,10.36,11.795
12169,1175675,0.480436,-0.303292,-0.73566,6.6325,7.84,9.4325
12170,1175771,0.456524,-0.346236,-0.737856,0.77,3.2725,2.065
12171,1175868,0.486292,-0.323544,-0.7449321,-7.07,-1.47,-7.9275
12172,1175965,0.488244,-0.275476,-0.74176,-12.6,-6.1775,-15.8375
12173,1176061,0.494832,-0.194224,-0.785192,-16.5375,-9.6775,-21.7
12174,1176158,0.46604,-0.196176,-0.785924,-17.8675,-14.945,-27.16
12175,1176254,0.411384,-0.230824,-0.758352,-20.335,-20.4925,-32.2
12176,1176351,0.434076,-0.111264,-0.814472,-24.0275,-20.545,-33.81
12177,1176447,0.463356,-0.08662001,-0.837164,-24.605,-17.8675,-31.99
12178,1176544,0.49898,-0.038064,-0.834724,-23.52,-12.565,-27.4575
12179,1176640,0.60512,0.008540001,-0.873032,-19.88,-9.73,-23.59
12180,1176737,0.624396,-0.025376,-0.833992,-14.9275,-8.2425,-20.3875
12181,1176834,0.5856,-0.044408,-0.85034,-7.8925,-4.8125,-15.3825
12182,1176930,0.580964,-0.07490801,-0.8195961,-2.1875,-1.33,-11.06
12183,1177027,0.5694961,-0.152988,-0.7991,0.4375,-0.1925,-9.8525
12184,1177123,0.5553441,-0.14396,-0.813008,-0.735,-1.015,-11.1475
12185,1177220,0.571204,-0.151036,-0.802272,-2.4675,-1.8375,-12.285
12186,1177316,0.5655921,-0.167872,-0.783972,-4.9175,-3.9375,-13.8425
12187,1177413,0.5594921,-0.160796,-0.778604,-7.91,-7.2975,-16.0825
12188,1177509,0.557052,-0.137372,-0.7854361,-10.185,-10.5,-18.34
12189,1177606,0.559248,-0.107848,-0.785192,-11.515,-13.125,-20.0025
12190,1177703,0.5511961,-0.08906,-0.7890961,-12.18,-15.7675,-20.79
12191,1177799,0.544852,-0.091988,-0.803492,-12.74,-17.5875,-20.86
12192,1177896,0.540948,-0.089792,-0.801296,-13.3175,-18.5325,-20.5625
12193,1177992,0.542656,-0.053192,-0.8086161,-14.0525,-18.9875,-20.5625
12194,1178089,0.5307,-0.050508,-0.812276,-13.475,-19.32,-19.6175
12195,1178185,0.542656,-0.071004,-0.8100801,-12.3375,-18.76,-17.815
12196,1178282,0.533384,-0.06344,-0.815936,-12.7925,-18.8475,-17.045
12197,1178378,0.528504,-0.031232,-0.825208,-12.8625,-18.4275,-16.1
12198,1178475,0.52338,-0.07027201,-0.825208,-11.5325,-17.4125,-14.84
12199,1178571,0.492392,-0.037576,-0.828624,-11.2175,-15.9075,-13.93
12200,1178668,0.49654,-0.046116,-0.843752,-9.3975,-13.0025,-12.9675
12201,1178765,0.510692,-0.044896,-0.844484,-7.875,-9.87,-11.4275
12202,1178861,0.523624,-0.027084,-0.82594,-7.7175,-8.295,-10.815
12203,1178958,0.522404,-0.012688,-0.821792,-6.895,-7.6475,-10.395
12204,1179054,0.522404,0.018544,-0.8332601,-5.2675,-7.5075,-9.73
12205,1179151,0.521184,0.004392,-0.83814,-3.15,-7.175,-8.2425
12206,1179247,0.519232,-0.030744,-0.8359441,-1.3475,-6.405,-7.28
12207,1179344,0.512888,0.008784,-0.846436,-1.1375,-5.53,-6.5975
12208,1179440,0.504348,0.004392,-0.865468,0.63,-3.2375,-4.865
12209,1179537,0.49898,-0.04026,-0.862784,2.59,-0.4025,-3.115
12210,1179633,0.508008,-0.06344,-0.854488,2.6075,2.6425,-2.8875
12211,1179730,0.4941,-0.074664,-0.856684,0.1925,6.23,-3.1325
12212,1179827,0.5119121,-0.06636801,-0.843264,-3.1675,10.3075,-1.8725
12213,1179923,0.501908,-0.06636801,-0.846436,-3.0625,13.23,-1.295
12214,1180020,0.447252,-0.091988,-0.8296,-2.1875,16.6775,-3.5175
12215,1180116,0.480192,-0.06588,-0.860588,-0.49,23.3275,-7.91
12216,1180213,0.5023961,-0.096868,-0.856196,-3.36,28.875,-10.4475
12217,1180309,0.508496,-0.058804,-0.854,-6.2475,35.035,-11.7075
12218,1180406,0.492148,-0.026108,-0.881816,-7.84,43.1025,-12.32
12219,1180502,0.463844,-0.022936,-0.9167081,-8.5925,54.775,-13.5275
12220,1180599,0.441396,-0.037332,-0.9394,-9.24,69.545,-14.665
12221,1180695,0.41968,-0.083936,-0.9486721,-8.995,87.2025,-16.7125
12222,1180792,0.39772,-0.131516,-0.9882001,-12.075,110.215,-21.4725
12223,1180889,0.357704,-0.171288,-1.087752,-17.5875,137.7775,-28.1925
12224,1180985,0.300364,-0.214476,-1.123132,-24.01,167.93,-35.63
12225,1181082,0.313296,-0.223992,-1.15778,-32.83,204.05,-42.77
12226,1181178,0.32208,-0.238876,-1.20536,-43.015,245.665,-50.6975
12227,1181275,0.346236,-0.20618,-1.180716,-50.6275,291.445,-57.155
12228,1181371,0.353312,-0.091012,-1.160464,-57.61,338.7475,-64.8725
12229,1181468,0.869372,-0.055632,-1.465464,-61.985,387.38,-74.2
12230,1181564,0.8657121,-0.04026,-1.164612,-60.445,408.31,-80.71
12231,1181661,1.18096,-0.069296,-1.267092,-55.615,416.3425,-90.56251
12232,1181758,1.16998,-0.09613601,-0.9716081,-51.065,420.77,-99.27751
12233,1181854,1.302716,-0.088328,-0.920612,-45.1325,425.5825,-99.24251
12234,1181951,1.029924,-0.1525,-0.682468,-51.7475,420.07,-108.78
12235,1182047,1.852936,-0.08906,-1.126304,-66.5875,409.7275,-108.1675
12236,1182144,2.126216,-0.178608,-1.112152,-67.48001,367.08,-90.56251
12237,1182240,1.985672,0.05734,-0.7766521,-67.4625,295.75,-83.94751
12238,1182337,1.905884,-0.220088,-2.900672,-42.5775,179.2,-59.0275
12239,1182433,2.366312,-1.03212,-2.123532,-0.56,-3.255,2.5025
12240,1182530,-0.165432,-0.846436,-1.427156,3.4125,-128.2925,60.2175
12241,1182626,-0.9906401,-0.435052,-0.320372,-29.3125,-193.2875,71.3475
12242,1182723,-0.5124001,0.14518,-0.562664,-32.725,-148.8375,72.975
12243,1182820,0.061,0.200812,-0.89792,-3.955,-130.0775,79.9575
12244,1182916,0.348432,0.005124001,-1.086532,38.1675,-150.255,89.4775
12245,1183013,0.363072,-0.140788,-1.004304,59.255,-195.37,95.4275
12246,1183109,0.351848,-0.118828,-0.896944,57.33,-240.7125,98.3675
12247,1183206,0.414312,0.010736,-0.8044681,50.715,-275.8525,102.235
12248,1183302,0.443592,0.069296,-0.682468,50.68,-304.2025,108.7625
12249,1183399,0.398696,0.026108,-0.5185,53.55,-327.5825,114.9225
12250,1183496,0.334036,-0.012932,-0.389668,50.1725,-341.1625,117.39
12251,1183592,0.325008,-0.002684,-0.316956,41.8075,-342.58,117.53
12252,1183689,0.286212,0.007076001,-0.290116,32.9875,-338.1525,116.9
12253,1183785,0.30622,0.03294,-0.337452,25.725,-327.705,115.675
12254,1183882,0.372588,0.027572,-0.39772,23.1525,-313.845,112.035
12255,1183978,0.479216,0.015372,-0.499712,24.92,-298.9875,105.3325
12256,1184075,0.641964,0.010004,-0.611464,29.3825,-285.6525,96.35501
12257,1184171,0.8527801,-0.07808001,-0.6753921,38.885,-277.305,85.99501
12258,1184268,1.100684,-0.189832,-0.653432,49.1225,-274.155,75.74
12259,1184364,1.262944,-0.203496,-0.607316,54.3375,-272.3875,68.5475
12260,1184461,1.512556,-0.142008,-0.6075601,61.7925,-264.075,67.7075
12261,1184557,1.732644,-0.0732,-0.516792,77.2625,-250.0925,72.205
12262,1184654,1.953952,-0.05978,-0.436516,96.8975,-228.3225,72.73
12263,1184751,2.30824,-0.164456,-0.381128,114.625,-200.235,62.9825
12264,1184847,2.490508,-0.21106,-0.231556,119.245,-179.9,43.015
12265,1184944,2.411696,-0.03294,-0.000244,116.34,-165.3575,15.6275
12266,1185040,2.096448,0.20008,0.205936,123.2875,-147.35,-15.785
12267,1185137,1.765096,0.067344,0.267668,141.5225,-123.4625,-52.2725
12268,1185233,2.100352,-0.323544,1.398852,100.2575,-83.9825,-95.97
12269,1185330,2.403888,0.6373281,0.623908,-64.89,-8.715,-153.195
12270,1185426,3.069764,0.649284,0.701012,-125.685,34.93,-163.6775
12271,1185523,1.723372,4.228764,-0.342332,-211.5575,36.225,-116.2525
12272,1185619,3.057076,-0.135908,-3.810304,79.87,162.365,2.2575
12273,1185716,0.801296,-0.441152,-1.35298,13.545,46.4975,1.085
12274,1185813,-0.266448,-2.036912,0.062952,-28.49,20.8075,-44.31
12275,1185909,1.044076,-0.091256,-0.9608721,-61.25,87.08,-5.705
12276,1186006,0.9001161,1.358104,-1.512068,-76.2825,61.5125,-6.58
12277,1186102,0.791536,-0.181292,-0.853512,-9.45,34.37,-13.02
12278,1186199,0.563396,-0.942084,-0.606096,1.5925,18.9175,-11.83
12279,1186295,0.750056,-0.11346,-0.980636,-22.015,22.8725,-2.52
12280,1186392,0.687348,-0.009272001,-0.904508,-19.425,9.415,-4.76
12281,1186488,0.60146,-0.339648,-0.7625,-10.4125,0.77,-3.675
12282,1186585,0.549,-0.36112,-0.74176,-18.3225,-0.6125,-3.535
12283,1186681,0.51972,-0.326228,-0.802272,-27.5275,-4.095,-5.9675
12284,1186778,0.507276,-0.277184,-0.788364,-33.915,-7.77,-9.8175
