,T,ax,ay,az,gx,gy,gz
12249,2601740,0.9630681,-0.063196,-0.138958,6.9125,-2.1175,-7.28
12250,2601838,0.9777081,-0.08906,-0.151768,5.8275,-2.345,-7.77
12251,2601935,0.9725841,-0.116144,-0.169946,4.8125,-2.275,-7.0175
12252,2602033,0.964288,-0.140422,-0.18727,3.78,-2.765,-5.6
12253,2602130,0.95648,-0.152622,-0.199104,2.6775,-3.4825,-3.92
12254,2602228,0.954528,-0.15982,-0.213134,1.295,-3.9725,-2.135
12255,2602325,0.96197,-0.166164,-0.227042,-0.035,-4.9175,-0.7
12256,2602422,0.975878,-0.174094,-0.21472,-1.925,-5.8975,0.595
12257,2602520,0.9777081,-0.178974,-0.207644,-3.5875,-6.335,1.365
12258,2602617,0.972828,-0.170068,-0.199592,-5.145,-7.105,1.9075
12259,2602715,0.964532,-0.154086,-0.194102,-7.175,-7.9975,2.3975
12260,2602812,0.959042,-0.127612,-0.186538,-9.9575,-8.015,2.31
12261,2602909,0.9562361,-0.104432,-0.190198,-12.8975,-7.77,1.7675
12262,2603007,0.95831,-0.094306,-0.187148,-15.33,-7.21,1.19
12263,2603104,0.962946,-0.095282,-0.179218,-17.4475,-6.3175,0.8225
12264,2603202,0.9669721,-0.096868,-0.174826,-19.425,-6.055,1.2425
12265,2603299,0.9753901,-0.09613601,-0.17507,-21.1575,-6.5275,2.45
12266,2603396,0.9878341,-0.09320801,-0.17324,-22.5225,-7.2275,4.1125
12267,2603494,1.00101,-0.094062,-0.174216,-23.38,-8.19,5.81
12268,2603591,1.009794,-0.09259801,-0.166042,-23.7475,-9.9925,7.2275
12269,2603689,1.006378,-0.08052,-0.156892,-23.3975,-11.4975,8.3475
12270,2603786,0.99552,-0.059048,-0.153842,-22.295,-12.495,8.7675
12271,2603883,0.983076,-0.037698,-0.144082,-19.985,-12.5475,8.4175
12272,2603981,0.976122,-0.019886,-0.128954,-16.975,-12.25,7.56
12273,2604078,0.9767321,0.002074,-0.113094,-13.51,-11.8125,6.9825
12274,2604176,0.985882,0.02806,-0.100406,-10.2025,-11.06,6.44
12275,2604273,1.001376,0.040992,-0.109068,-7.2625,-10.4825,5.46
12276,2604370,1.021262,0.02562,-0.125294,-5.075,-10.5875,4.2875
12277,2604468,1.032608,0.009394,-0.128222,-3.9725,-10.4825,4.0075
12278,2604565,1.043832,-0.023546,-0.134322,-4.3225,-10.0975,4.1475
12279,2604663,1.050664,-0.065148,-0.145058,-5.7575,-10.29,4.13
12280,2604760,1.048102,-0.098088,-0.13908,-7.07,-10.5525,4.2525
12281,2604858,1.032242,-0.113094,-0.13359,-7.6475,-10.6925,4.8125
12282,2604955,1.014674,-0.106262,-0.132736,-8.5925,-11.2175,5.88
12283,2605052,1.003328,-0.100162,-0.12627,-9.205,-11.6375,6.685
12284,2605150,0.990884,-0.086864,-0.11956,-9.7825,-11.7775,7.105
12285,2605247,0.9834421,-0.07515201,-0.11651,-9.485,-12.3025,7.1575
12286,2605345,0.986248,-0.066734,-0.121756,-8.54,-13.37,7.3325
12287,2605442,0.988566,-0.047458,-0.126392,-7.91,-13.8775,8.1725
12288,2605539,0.9846621,-0.02074,-0.121024,-7.6475,-13.055,8.8725
12289,2605637,0.965264,-0.002074,-0.116632,-6.9825,-11.3225,9.065
12290,2605734,0.94001,0.015982,-0.119926,-6.2125,-10.1675,9.03
12291,2605832,0.91195,0.02806,-0.126636,-5.8625,-9.0125,9.205
12292,2605929,0.887184,0.03294,-0.127856,-5.355,-7.63,9.8175
12293,2606026,0.8740081,0.026596,-0.122976,-4.4975,-5.985,10.255
12294,2606124,0.8676641,0.01342,-0.11041,-3.5,-4.165,10.1325
12295,2606221,0.8643701,-0.0008540001,-0.103578,-2.3975,-2.205,9.5375
12296,2606319,0.8694941,-0.010248,-0.134566,-1.3475,-0.805,8.8375
12297,2606416,0.903044,-0.022448,-0.152378,-2.695,-0.8225,8.1375
12298,2606514,0.94306,-0.047946,-0.164944,-4.235,0.0,7.5775
12299,2606611,0.9934461,-0.07612801,-0.202276,-4.4275,-0.42,7.2975
12300,2606708,1.053592,-0.121512,-0.20557,-7.385,-2.31,7.0
12301,2606806,1.108858,-0.169458,-0.187026,-7.1225,-1.9425,6.0375
12302,2606903,1.143018,-0.202764,-0.153964,-4.8475,-1.33,4.3225
12303,2607001,1.129842,-0.193248,-0.137982,-3.4125,-1.2075,2.835
12304,2607098,1.086532,-0.13786,-0.126026,-2.2225,0.07,2.73
12305,2607195,1.064938,-0.07893401,-0.13969,-1.2775,0.1575,3.15
12306,2607293,1.069696,-0.04867801,-0.160186,-1.33,-0.91,2.905
12307,2607390,1.078602,-0.052948,-0.170678,-0.2975,-0.385,2.3625
12308,2607488,1.076772,-0.090158,-0.172508,0.665,-0.5775,1.995
12309,2607585,1.053958,-0.126636,-0.1891,-0.805,-2.24,2.03
12310,2607682,1.030778,-0.148352,-0.203496,-3.4125,-3.57,2.3975
12311,2607780,1.00833,-0.15311,-0.207888,-5.1625,-3.885,1.715
12312,2607877,0.999302,-0.139568,-0.214476,-5.4775,-3.885,0.805
12313,2607975,1.005158,-0.118218,-0.22143,-5.3725,-4.27,-0.35
12314,2608072,1.01626,-0.095038,-0.222528,-5.3375,-3.9025,-0.7875
12315,2608169,1.016382,-0.079178,-0.216428,-5.04,-3.185,-0.5425
12316,2608267,1.00162,-0.076616,-0.21045,-4.305,-2.5375,-0.21
12317,2608364,0.978806,-0.082716,-0.211304,-3.22,-2.1175,0.1575
12318,2608462,0.961482,-0.091134,-0.203862,-2.485,-1.925,0.525
12319,2608559,0.947818,-0.101138,-0.190076,-1.8025,-1.47,0.42
12320,2608656,0.944768,-0.110532,-0.188978,-1.4175,-1.2425,-0.0875
12321,2608754,0.937936,-0.1159,-0.187026,-1.2075,-1.3475,-0.9625
12322,2608851,0.9265901,-0.11163,-0.188368,-1.0325,-1.3125,-2.03
12323,2608949,0.914268,-0.108702,-0.191296,-0.35,-1.4525,-3.2725
12324,2609046,0.91134,-0.10614,-0.189222,0.77,-1.8025,-4.4275
12325,2609143,0.903166,-0.10675,-0.186416,2.1875,-1.6275,-5.32
12326,2609241,0.899506,-0.111752,-0.18361,3.6575,-1.715,-5.7575
12327,2609338,0.8916981,-0.114192,-0.179584,4.585,-1.82,-5.8275
12328,2609436,0.8827921,-0.118218,-0.173606,4.69,-1.6275,-5.635
12329,2609533,0.873886,-0.125294,-0.163846,3.815,-0.7525,-5.67
12330,2609630,0.8690061,-0.142252,-0.156404,2.8,0.1575,-6.09
12331,2609728,0.8699821,-0.16348,-0.150304,1.1025,1.015,-6.44
12332,2609825,0.875106,-0.188734,-0.144814,-0.9625,1.68,-6.685
12333,2609923,0.8819381,-0.212768,-0.132004,-3.3425,2.835,-6.65
12334,2610020,0.88816,-0.229238,-0.12078,-5.6175,3.9725,-6.5975
12335,2610117,0.8949921,-0.236924,-0.116632,-8.3125,4.7075,-6.51
12336,2610215,0.8976761,-0.238876,-0.112972,-10.6925,6.0025,-6.335
12337,2610312,0.9023121,-0.242414,-0.109922,-12.6525,7.735,-6.265
12338,2610410,0.914756,-0.241072,-0.10858,-14.3675,8.8375,-5.985
12339,2610507,0.9345201,-0.23241,-0.104432,-15.715,9.065,-5.32
12340,2610604,0.957944,-0.219234,-0.110288,-16.2925,9.31,-4.6725
12341,2610702,0.974536,-0.207888,-0.11651,-16.8525,9.2225,-3.955
12342,2610799,0.990762,-0.19581,-0.118218,-17.6225,9.3975,-3.15
12343,2610897,1.00162,-0.181902,-0.118706,-18.0425,9.66,-2.3975
12344,2610994,1.01382,-0.173972,-0.118218,-18.3225,9.625,-1.505
12345,2611091,1.013698,-0.171532,-0.121512,-18.7075,9.4675,-0.665
12346,2611189,1.010282,-0.176534,-0.121024,-18.9175,9.485,-0.1575
12347,2611286,1.002718,-0.183976,-0.119926,-18.9525,9.4325,-0.0875
12348,2611384,1.000034,-0.18544,-0.116998,-19.04,8.925,-0.21
12349,2611481,1.000644,-0.18239,-0.120658,-19.6175,8.2775,-0.525
12350,2611578,1.005646,-0.176412,-0.11956,-20.37,7.7525,-1.2075
12351,2611676,1.012844,-0.175192,-0.123098,-20.5275,7.0175,-2.4675
12352,2611773,1.014552,-0.172996,-0.129686,-21.0875,5.8975,-3.4825
12353,2611871,1.011502,-0.165188,-0.137372,-21.84,4.8475,-3.5875
12354,2611968,1.00284,-0.157746,-0.147742,-22.3475,4.3575,-3.2375
12355,2612065,0.996008,-0.152988,-0.152622,-22.61,3.8675,-2.7475
12356,2612163,0.992592,-0.157136,-0.149694,-22.61,3.1325,-1.89
12357,2612260,0.9873461,-0.163358,-0.1525,-22.925,2.695,-0.9275
12358,2612358,0.982588,-0.171288,-0.152256,-23.17,2.3275,0.035
12359,2612455,0.9777081,-0.177998,-0.14152,-23.275,1.4525,0.525
12360,2612552,0.9749021,-0.181536,-0.135908,-23.765,0.3325,0.4725
12361,2612650,0.9669721,-0.184098,-0.133346,-24.5,-0.595,0.0175
12362,2612747,0.9567241,-0.187636,-0.12871,-25.55,-1.2075,-0.5425
12363,2612845,0.94855,-0.18483,-0.121512,-26.25,-0.945,-0.4375
12364,2612942,0.942572,-0.17446,-0.114314,-26.4425,-0.4725,0.4025
12365,2613039,0.935008,-0.16592,-0.111264,-26.6875,0.315,1.4525
12366,2613137,0.928664,-0.161894,-0.102968,-27.0375,0.6825,1.715
12367,2613234,0.918294,-0.157136,-0.095038,-27.6325,0.5775,0.9275
12368,2613332,0.917684,-0.14518,-0.08893801,-28.0875,0.3325,-0.4025
12369,2613429,0.91988,-0.133102,-0.08308201,-27.895,0.56,-1.6275
12370,2613526,0.919636,-0.130906,-0.07356601,-27.5625,1.995,-2.2225
12371,2613624,0.9154881,-0.132492,-0.0671,-27.475,3.15,-1.9425
12372,2613721,0.913536,-0.128344,-0.070882,-27.2825,3.85,-1.26
12373,2613819,0.915732,-0.120902,-0.07307801,-26.4775,4.4275,-0.8400001
12374,2613916,0.9269561,-0.10919,-0.071614,-25.585,5.04,-0.77
12375,2614013,0.947086,-0.10126,-0.065514,-24.43,5.6,-0.9275
12376,2614111,0.960384,-0.09540401,-0.058926,-23.5025,6.16,-1.4175
12377,2614208,0.97417,-0.09381801,-0.057096,-23.3275,6.055,-2.3625
12378,2614306,0.989176,-0.092232,-0.07259,-23.555,5.8625,-3.57
12379,2614403,1.008818,-0.08893801,-0.08235001,-22.19,5.9325,-4.725
12380,2614500,1.027606,-0.081618,-0.08662001,-20.86,5.81,-5.1275
12381,2614598,1.032486,-0.069906,-0.09589201,-20.16,5.5825,-5.0225
12382,2614695,1.024068,-0.063196,-0.123098,-19.1625,5.075,-4.935
12383,2614793,1.018334,-0.063928,-0.18849,-17.255,3.7975,-5.04
12384,2614890,1.052128,-0.065758,-0.235338,-14.1575,1.61,-4.655
12385,2614987,1.105808,-0.040748,-0.219356,-9.415,-1.33,-2.765
12386,2615085,1.115934,-0.00793,-0.18605,-7.1575,-2.7475,1.015
12387,2615182,1.052738,0.00122,-0.166896,-7.1225,-2.87,4.4275
12388,2615280,0.9767321,-0.019398,-0.171288,-7.6125,-2.345,5.46
12389,2615377,0.921222,-0.06600201,-0.171532,-7.5075,-0.6475,3.92
12390,2615474,0.9093881,-0.107482,-0.172874,-8.26,1.365,0.98
12391,2615572,0.9348861,-0.13481,-0.176046,-10.1325,2.1175,-1.89
12392,2615669,0.9744141,-0.158478,-0.171288,-12.67,2.0125,-4.025
12393,2615767,0.997838,-0.185318,-0.167628,-14.5075,1.575,-5.285
12394,2615864,0.997838,-0.200568,-0.170922,-16.66,0.21,-5.0925
12395,2615961,0.98393,-0.19459,-0.180194,-19.3025,-1.8375,-3.5875
12396,2616059,0.9752681,-0.174948,-0.183854,-21.3325,-3.43,-1.0325
12397,2616156,0.979294,-0.14518,-0.192394,-22.19,-5.4775,1.505
12398,2616254,0.995764,-0.11468,-0.185562,-22.82,-7.525,3.3075
12399,2616351,1.01077,-0.08869401,-0.178486,-23.485,-9.2575,4.7775
12400,2616449,1.014064,-0.064538,-0.171898,-24.4825,-11.1125,5.6175
12401,2616546,1.00284,-0.0488,-0.174826,-25.55,-12.39,6.2825
12402,2616643,0.9886881,-0.046848,-0.16531,-26.1625,-13.44,6.5625
12403,2616741,0.976122,-0.047092,-0.145668,-26.46,-13.9125,6.2125
12404,2616838,0.978196,-0.03721,-0.140422,-27.37,-14.77,5.5475
12405,2616936,0.9800261,-0.021106,-0.13298,-27.0025,-15.295,5.04
12406,2617033,0.9813681,-0.003538,-0.11712,-25.4625,-14.63,5.0225
12407,2617130,0.98088,0.012566,-0.10309,-23.6425,-13.8775,5.5475
12408,2617228,0.987224,0.019886,-0.098942,-21.1925,-13.1775,6.7025
12409,2617325,0.992348,0.017202,-0.091378,-17.64,-12.4425,7.98
12410,2617423,1.000644,0.012688,-0.08564401,-14.07,-11.8475,8.925
12411,2617520,1.019676,0.002196,-0.101138,-11.445,-11.9175,9.5025
12412,2617618,1.039562,-0.017934,-0.108824,-9.6075,-12.0225,9.205
12413,2617715,1.055666,-0.032696,-0.119194,-8.4525,-12.425,8.19
12414,2617812,1.06201,-0.050508,-0.12444,-8.2775,-13.755,6.825
12415,2617910,1.052982,-0.06075601,-0.124074,-8.54,-14.7875,5.5825
12416,2618007,1.035536,-0.059048,-0.123708,-9.17,-15.085,5.0575
12417,2618105,1.017968,-0.05246,-0.121878,-10.115,-15.3125,4.7425
12418,2618202,1.00894,-0.049166,-0.118096,-10.9025,-15.05,4.55
12419,2618299,1.008452,-0.045872,-0.110044,-11.97,-14.945,4.7075
12420,2618397,1.008818,-0.048068,-0.104188,-12.6,-14.7525,4.795
12421,2618494,1.002108,-0.04575,-0.09821001,-12.6175,-14.77,4.9525
12422,2618592,0.9956421,-0.046726,-0.09613601,-12.04,-15.0325,5.0575
12423,2618689,0.9836861,-0.043188,-0.09735601,-11.4275,-14.56,5.32
12424,2618786,0.971242,-0.030866,-0.09577,-10.71,-13.4225,5.81
12425,2618884,0.9618481,-0.011712,-0.096014,-9.7475,-12.565,5.8975
12426,2618981,0.953796,0.01342,-0.099308,-8.505,-11.8125,5.6875
12427,2619079,0.9489161,0.037454,-0.10187,-7.0,-11.3225,5.495
12428,2619176,0.9414741,0.053192,-0.10614,-5.6175,-11.1475,5.0925
12429,2619273,0.934154,0.05929201,-0.10248,-4.2175,-10.57,4.83
12430,2619371,0.929274,0.061366,-0.1037,-2.17,-9.4675,4.585
12431,2619468,0.9256141,0.05819401,-0.105042,0.07,-8.6275,3.955
12432,2619565,0.9224421,0.050874,-0.091744,3.0975,-7.4725,3.22
12433,2619663,0.9272,0.04867801,-0.08052,6.6675,-6.37,2.52
12434,2619760,0.93513,0.047946,-0.074054,10.29,-5.8275,1.645
12435,2619858,0.9436701,0.04941,-0.06356201,13.5275,-5.495,1.12
12436,2619955,0.951112,0.056242,-0.07612801,16.625,-5.075,0.875
12437,2620052,0.9633121,0.05636401,-0.09906401,18.62,-5.3725,0.8225
12438,2620150,0.9836861,0.04331,-0.126636,18.83,-5.425,1.1025
12439,2620247,1.009428,0.01281,-0.206424,19.1275,-5.3375,1.4
12440,2620345,1.058472,-0.051484,-0.279014,15.7325,-7.2275,1.995
12441,2620442,1.14375,-0.165066,-0.268766,10.43,-7.9975,2.17
12442,2620539,1.195112,-0.28365,-0.164456,9.345,-5.215,0.2975
12443,2620637,1.126548,-0.310246,-0.08430201,11.5325,-2.87,-2.7825
12444,2620734,1.004914,-0.2074,-0.11529,9.835,-3.8675,-3.08
12445,2620832,0.9519661,-0.090158,-0.153476,8.715,-4.2175,-2.1525
12446,2620929,0.976488,-0.024034,-0.143228,11.48,-2.6425,-1.9075
12447,2621026,1.02175,0.00122,-0.12139,15.54,-3.045,-0.735
12448,2621124,1.051274,0.006588,-0.127856,18.0075,-5.3725,1.68
12449,2621221,1.041392,-0.012322,-0.143228,18.06,-6.93,3.4475
12450,2621319,1.004548,-0.035258,-0.161528,17.36,-7.3325,3.675
12451,2621416,0.9749021,-0.051972,-0.17629,16.59,-7.35,2.5725
12452,2621513,0.956114,-0.07747001,-0.18239,15.435,-7.14,0.3325
12453,2621611,0.946354,-0.097722,-0.189222,14.63,-6.72,-1.8375
12454,2621708,0.9419621,-0.105286,-0.19154,14.455,-6.5975,-3.36
12455,2621805,0.9386681,-0.107726,-0.193614,14.735,-6.4225,-4.0075
12456,2621903,0.934642,-0.11956,-0.20191,14.98,-6.4925,-3.7975
12457,2622000,0.9372041,-0.131272,-0.19764,15.26,-6.7375,-3.2375
12458,2622098,0.9436701,-0.135542,-0.19825,15.295,-6.7375,-2.695
12459,2622195,0.951844,-0.13603,-0.200934,15.085,-6.5625,-2.275
12460,2622292,0.961116,-0.12566,-0.200324,14.8575,-6.5625,-1.855
12461,2622390,0.9707541,-0.113338,-0.202886,14.035,-6.4925,-1.1725
12462,2622487,0.97356,-0.111996,-0.201178,13.37,-6.09,-0.7175
12463,2622585,0.973682,-0.119804,-0.199104,13.3,-5.285,-0.5425
12464,2622682,0.9744141,-0.125172,-0.197274,12.9675,-5.1275,-0.595
12465,2622780,0.976122,-0.125538,-0.196542,12.0575,-5.5475,-0.7175
12466,2622877,0.9716081,-0.123708,-0.19642,11.515,-5.635,-1.015
12467,2622974,0.9674601,-0.124928,-0.192638,11.7075,-5.635,-1.6275
12468,2623072,0.964044,-0.129198,-0.191296,12.6525,-6.09,-2.275
12469,2623169,0.96258,-0.1281,-0.188612,14.455,-6.265,-2.7125
12470,2623267,0.9635561,-0.126026,-0.189222,16.275,-6.4575,-3.115
12471,2623364,0.9618481,-0.127368,-0.18361,17.045,-6.3875,-3.6575
12472,2623461,0.960384,-0.127368,-0.179828,17.08,-6.125,-3.815
12473,2623559,0.9534301,-0.134932,-0.17141,16.065,-5.6,-3.8675
12474,2623656,0.9453781,-0.146888,-0.160552,14.21,-4.55,-4.165
12475,2623754,0.934764,-0.165554,-0.152622,11.4975,-3.465,-4.5325
12476,2623851,0.924516,-0.184586,-0.14823,8.26,-2.4325,-5.145
12477,2623948,0.915976,-0.207644,-0.13725,5.18,-1.05,-5.6175
12478,2624046,0.907192,-0.22631,-0.124196,2.4325,0.3675,-5.985
12479,2624143,0.89609,-0.239486,-0.122488,-0.3325,1.2425,-6.09
12480,2624241,0.88816,-0.249734,-0.11834,-3.15,2.1875,-5.74
12481,2624338,0.8857201,-0.25376,-0.119438,-5.355,3.4825,-5.0925
12482,2624435,0.888404,-0.25254,-0.117242,-7.28,4.27,-4.13
12483,2624533,0.901458,-0.247904,-0.11346,-9.0475,4.935,-3.01
12484,2624630,0.91744,-0.238876,-0.11224,-10.7625,5.6875,-1.785
12485,2624728,0.9320801,-0.230458,-0.110288,-12.04,6.5275,-0.7875
12486,2624825,0.944524,-0.222772,-0.113948,-12.8975,7.315,-0.175
12487,2624922,0.957334,-0.213134,-0.115412,-13.545,7.875,0.5425
12488,2625020,0.970632,-0.2013,-0.112362,-14.245,8.5925,1.12
12489,2625117,0.978318,-0.189832,-0.11102,-14.735,9.17,1.505
12490,2625215,0.9831981,-0.183122,-0.11224,-15.4875,9.5725,1.8725
12491,2625312,0.987712,-0.177632,-0.112484,-16.205,9.45,2.1525
12492,2625409,0.9901521,-0.171044,-0.115168,-16.8175,9.3275,2.1875
12493,2625507,0.991372,-0.166652,-0.116266,-17.1675,9.0125,2.17
12494,2625604,0.988566,-0.164334,-0.120048,-17.395,8.645,1.6975
12495,2625702,0.983808,-0.16287,-0.124684,-17.1325,8.4,1.1725
12496,2625799,0.9836861,-0.160918,-0.12932,-16.17,8.12,0.805
12497,2625896,0.988932,-0.157136,-0.132736,-15.47,7.49,0.42
12498,2625994,0.994056,-0.151036,-0.133712,-14.9275,7.0875,0.385
12499,2626091,0.998814,-0.146644,-0.133346,-14.4725,7.0,0.2275
12500,2626189,1.001376,-0.146034,-0.1342,-14.175,6.8775,0.035
12501,2626286,0.997838,-0.15006,-0.135542,-13.8775,6.51,0.07
12502,2626383,0.99552,-0.156648,-0.13481,-13.7725,6.0025,-0.14
12503,2626481,0.9944221,-0.15921,-0.13664,-13.9475,5.075,-0.28
12504,2626578,0.9943001,-0.16348,-0.137372,-14.385,4.2175,-0.315
12505,2626676,0.98942,-0.165554,-0.131516,-14.735,3.57,-0.2975
12506,2626773,0.9834421,-0.169458,-0.132492,-15.33,2.625,-0.3325
12507,2626870,0.9785621,-0.178242,-0.127368,-16.1,1.8025,-0.0175
12508,2626968,0.9753901,-0.181048,-0.124806,-16.1525,1.33,0.385
12509,2627065,0.97417,-0.177754,-0.119072,-16.625,0.385,0.525
12510,2627163,0.97234,-0.178974,-0.107116,-17.955,-0.35,0.5775
12511,2627260,0.9608721,-0.187636,-0.101992,-19.425,-0.6825,0.14
12512,2627357,0.956968,-0.197274,-0.09455001,-20.86,-0.77,-0.4025
12513,2627455,0.95831,-0.198738,-0.09284201,-22.0675,-0.4725,-0.385
12514,2627552,0.961726,-0.19215,-0.095038,-22.5225,-0.07,0.4025
12515,2627650,0.960384,-0.18849,-0.08430201,-22.855,0.7,1.3475
12516,2627747,0.95282,-0.18605,-0.079178,-24.115,0.8925,1.715
12517,2627845,0.946354,-0.182634,-0.070394,-25.7775,0.21,1.085
12518,2627942,0.945866,-0.169702,-0.059658,-27.5275,-0.035,-0.3325
12519,2628039,0.947086,-0.157258,-0.052948,-29.19,0.7875,-1.575
12520,2628137,0.945012,-0.1525,-0.053192,-30.2925,2.1,-1.435
12521,2628234,0.936716,-0.16226,-0.050386,-30.695,3.325,-0.6125
12522,2628332,0.927322,-0.177632,-0.04026,-30.7825,4.4625,0.1925
12523,2628429,0.92232,-0.18117,-0.03965,-31.43,5.1625,0.4725
12524,2628527,0.915976,-0.175436,-0.038796,-32.27,6.3875,0.28
12525,2628624,0.917684,-0.168726,-0.05636401,-33.075,8.365,0.1925
12526,2628721,0.93696,-0.16714,-0.080154,-33.04,9.6425,0.385
12527,2628819,0.97417,-0.155062,-0.06539201,-31.3075,9.485,0.875
12528,2628916,1.003206,-0.138348,-0.03538,-30.4675,8.8725,1.75
12529,2629014,1.004792,-0.119926,-0.02074,-31.1675,8.9075,2.555
12530,2629111,0.9929581,-0.112728,-0.041114,-32.1125,9.8525,2.31
12531,2629208,0.999302,-0.121024,-0.063928,-31.0975,10.465,1.12
12532,2629306,1.047004,-0.124684,-0.07503,-28.7525,10.15,0.105
12533,2629403,1.099952,-0.116266,-0.06588,-26.775,9.275,0.7875
12534,2629501,1.110322,-0.105164,-0.057218,-26.1275,9.1175,2.205
12535,2629598,1.076284,-0.098942,-0.068076,-25.9875,8.9425,2.5725
12536,2629696,1.035292,-0.100406,-0.08845001,-25.62,7.9975,1.4
12537,2629793,1.014308,-0.101016,-0.102602,-25.1825,7.525,-0.5425
12538,2629890,1.01443,-0.103456,-0.11468,-25.1125,6.8775,-2.1875
12539,2629988,1.01931,-0.1098,-0.118584,-25.9175,5.635,-2.8525
12540,2630085,1.014918,-0.113948,-0.126758,-27.545,5.005,-2.7825
12541,2630183,0.996862,-0.121024,-0.13969,-29.505,4.7425,-2.6775
12542,2630280,0.9757561,-0.125172,-0.152988,-31.465,4.4975,-2.3975
12543,2630377,0.95648,-0.1342,-0.16531,-33.0925,4.5325,-1.61
12544,2630475,0.945012,-0.142496,-0.184708,-34.0725,4.5325,-0.455
12545,2630572,0.94611,-0.155306,-0.19154,-35.455,3.6925,0.665
12546,2630670,0.954284,-0.17202,-0.184952,-37.31,3.2375,1.1725
12547,2630767,0.951112,-0.184586,-0.182878,-38.045,2.975,0.7
12548,2630865,0.936716,-0.178852,-0.183122,-38.6225,1.715,0.4725
12549,2630962,0.92171,-0.156526,-0.186172,-39.585,-0.1925,0.7
12550,2631059,0.920978,-0.127246,-0.181292,-40.6875,-1.505,1.5575
12551,2631157,0.9330561,-0.09345201,-0.177022,-41.3,-3.0975,2.485
12552,2631254,0.9440361,-0.064172,-0.171532,-41.3175,-5.18,3.4125
12553,2631352,0.9516,-0.041236,-0.169702,-41.615,-7.28,4.06
12554,2631449,0.95709,-0.026108,-0.157746,-42.035,-8.8375,4.7775
12555,2631546,0.9572121,-0.016348,-0.149816,-41.58,-9.5375,5.6175
12556,2631644,0.959652,-0.01403,-0.142008,-40.0225,-10.36,6.0725
12557,2631741,0.96441,-0.009882,-0.137738,-37.975,-10.85,6.475
12558,2631839,0.97783,0.00183,-0.125782,-35.49,-11.4975,7.14
12559,2631936,1.000888,0.024888,-0.108092,-32.165,-11.655,7.525
12560,2632033,1.017358,0.042944,-0.096624,-28.63,-11.515,7.5775
12561,2632131,1.029314,0.050874,-0.08881599,-24.815,-11.4625,7.3675
12562,2632228,1.04127,0.04392,-0.08174001,-20.4575,-11.1475,6.8425
12563,2632326,1.051518,0.027206,-0.07869,-16.7825,-11.095,6.4925
12564,2632423,1.06201,0.008174001,-0.08601,-14.2275,-11.1825,6.2125
12565,2632521,1.072258,-0.019154,-0.094306,-13.4225,-10.5175,5.4075
12566,2632618,1.077504,-0.045506,-0.09028,-13.51,-10.15,4.69
12567,2632715,1.077138,-0.06563601,-0.08235001,-13.195,-10.115,4.3225
12568,2632813,1.061644,-0.074786,-0.077592,-12.6175,-10.6925,4.0075
12569,2632910,1.04127,-0.066734,-0.075762,-12.005,-11.4275,4.27
12570,2633008,1.024678,-0.05636401,-0.076616,-11.4275,-12.005,4.9875
12571,2633105,1.020164,-0.050508,-0.081862,-11.2525,-12.67,5.6175
12572,2633202,1.017846,-0.05429,-0.079544,-10.57,-12.4425,5.9675
12573,2633300,1.010282,-0.053192,-0.07869,-10.15,-12.285,6.265
12574,2633397,0.9985701,-0.04758,-0.07198,-10.0625,-12.3375,6.545
12575,2633495,0.9813681,-0.03416,-0.071614,-9.38,-11.865,6.9825
12576,2633592,0.959042,-0.012322,-0.083936,-8.3825,-11.5675,7.385
12577,2633690,0.940132,0.002928,-0.093086,-7.525,-11.165,7.98
12578,2633787,0.924516,0.01891,-0.103334,-6.615,-10.255,8.9775
12579,2633884,0.9140241,0.033916,-0.104066,-5.1625,-8.925,9.52
12580,2633982,0.9106081,0.038186,-0.09735601,-3.325,-7.49,9.275
12581,2634079,0.90402,0.041724,-0.092232,-1.4875,-6.1425,8.575
12582,2634177,0.898896,0.040748,-0.077592,1.015,-4.34,7.805
12583,2634274,0.904142,0.042334,-0.07332201,4.55,-2.7125,6.65
12584,2634371,0.927932,0.047946,-0.11346,8.1725,-2.2575,5.495
12585,2634469,0.976366,0.032452,-0.154696,9.135,-2.975,4.305
12586,2634566,1.036512,-0.021716,-0.148352,8.785,-2.905,3.185
12587,2634664,1.101538,-0.08308201,-0.152256,8.6975,-3.22,2.3625
12588,2634761,1.136796,-0.145302,-0.138348,8.365,-3.99,1.1025
12589,2634858,1.131916,-0.185806,-0.107116,8.5575,-3.29,-0.4025
12590,2634956,1.08641,-0.181414,-0.0732,9.8875,-1.26,-1.89
12591,2635053,1.02663,-0.14335,-0.065026,12.005,-0.14,-1.9075
12592,2635151,1.003084,-0.0976,-0.063074,13.8775,-0.595,-0.7175
12593,2635248,1.019554,-0.05941401,-0.078446,15.1025,-1.75,0.455
12594,2635345,1.056032,-0.056852,-0.095038,15.085,-3.045,1.4175
12595,2635443,1.065548,-0.08564401,-0.09394001,14.5075,-3.675,1.7675
12596,2635540,1.042734,-0.120292,-0.09589201,13.4575,-4.0075,1.505
12597,2635638,1.015772,-0.14884,-0.107238,11.8825,-4.5675,0.7
12598,2635735,0.9916161,-0.162504,-0.11468,9.205,-4.27,-0.385
12599,2635833,0.980636,-0.16897,-0.117974,6.5975,-3.08,-1.6975
12600,2635930,0.983564,-0.155184,-0.119804,5.0225,-2.1,-3.4475
12601,2636027,0.99125,-0.128466,-0.124928,4.4275,-1.54,-5.005
