,T,ax,ay,az,gx,gy,gz
10194,998240,1.717028,-0.075396,0.382592,-7.4025,-87.0625,86.24
10195,998338,1.801452,0.072956,0.285968,11.7425,-55.1075,77.1225
10196,998436,1.883436,0.022936,0.221064,45.4125,-36.715,64.2425
10197,998534,1.886852,-0.07808001,0.243756,71.8025,-28.8575,45.5
10198,998631,1.802916,-0.09272,0.290848,75.5475,-26.32,23.135
10199,998729,1.636752,-0.016836,0.347212,66.3425,-20.335,4.375
10200,998827,1.311988,-0.754692,0.762744,50.925,-6.3175,-4.865
10201,998925,-0.054168,-1.10166,0.165432,-86.04751,30.415,0.175
10202,999023,0.099308,0.59658,-1.759972,-260.3475,49.14,-13.58
10203,999121,-0.833504,2.019832,-1.49206,-165.725,55.195,14.175
10204,999218,-0.558516,2.49734,-0.9952761,-38.185,126.49,45.29
10205,999316,1.457168,1.357128,-1.33712,23.8875,178.43,-10.395
10206,999414,1.773392,-0.8344801,-1.349076,72.555,143.08,-49.9975
10207,999512,1.609424,-1.983232,-1.505236,35.1575,98.28,-33.705
10208,999610,0.558028,-0.145424,-0.9635561,-78.085,64.82,-8.54
10209,999707,0.6029241,0.608536,-1.341268,-65.2575,46.8125,-5.8975
10210,999805,0.63318,0.118584,-1.14436,-33.9325,36.7675,-9.0825
10211,999903,0.627568,-0.07490801,-1.004792,-16.485,23.2925,-5.6
10212,1000001,0.521672,-0.047336,-1.007964,-14.6125,16.485,-1.505
10213,1000099,0.470188,-0.13664,-0.931836,-13.125,9.485,-2.3625
10214,1000197,0.518988,-0.24522,-0.9232961,-12.3025,6.7025,-4.235
10215,1000294,0.398452,-0.167872,-0.8642481,-18.2175,0.595,-7.14
10216,1000392,0.441396,-0.098088,-0.915976,-21.2975,2.2925,-9.3625
10217,1000490,0.45262,-0.09442801,-0.9284201,-20.8775,1.05,-10.5175
10218,1000588,0.429684,-0.092232,-0.9059721,-18.06,0.14,-10.6225
10219,1000686,0.441884,-0.076616,-0.9232961,-14.4025,-0.0175,-10.3075
10220,1000784,0.448228,-0.029524,-0.9191481,-11.1825,1.3825,-9.3975
10221,1000881,0.462136,-0.003416,-0.9394,-7.105,2.6775,-7.2625
10222,1000979,0.498248,0.025376,-0.961604,-3.3775,3.5875,-4.55
10223,1001077,0.483852,-0.019276,-0.935496,1.3825,3.045,-1.7325
10224,1001175,0.462868,-0.06075601,-0.914268,4.2875,2.345,-0.1925
10225,1001273,0.470676,-0.07442,-0.917684,4.4275,2.9925,0.175
10226,1001371,0.466772,-0.10004,-0.902556,5.915,2.7825,0.42
10227,1001468,0.459208,-0.100772,-0.901336,7.455,2.17,0.1925
10228,1001566,0.46116,-0.109068,-0.8976761,8.82,1.785,-0.245
10229,1001664,0.4941,-0.098088,-0.916464,8.82,0.805,-0.9975
10230,1001762,0.472384,-0.091744,-0.8949921,7.735,-2.59,-1.9775
10231,1001860,0.44774,-0.09516001,-0.8810841,6.8075,-5.11,-3.3075
10232,1001958,0.456768,-0.09516001,-0.883524,3.255,-5.6525,-5.4425
10233,1002055,0.462624,-0.102236,-0.885476,0.21,-6.3,-7.315
10234,1002153,0.464088,-0.0976,-0.889624,-2.5725,-7.56,-8.6625
10235,1002251,0.470188,-0.091988,-0.899384,-4.3925,-8.645,-9.45
10236,1002349,0.453352,-0.10126,-0.8903561,-5.25,-10.395,-10.045
10237,1002447,0.458476,-0.086864,-0.8991401,-5.0225,-10.57,-10.36
10238,1002544,0.454572,-0.087108,-0.903532,-4.55,-10.43,-10.4475
10239,1002642,0.46482,-0.082716,-0.907436,-4.2175,-10.5,-10.78
10240,1002740,0.453596,-0.08954801,-0.8976761,-4.0075,-11.3925,-11.1475
10241,1002838,0.448228,-0.092964,-0.898896,-3.43,-12.2675,-11.97
10242,1002936,0.442616,-0.091744,-0.8949921,-2.8525,-12.39,-12.7575
10243,1003034,0.437492,-0.08418,-0.8930401,-2.485,-12.145,-13.44
10244,1003131,0.431636,-0.079544,-0.896212,-1.89,-11.3925,-13.9475
10245,1003229,0.443104,-0.06880801,-0.90402,-1.8025,-10.92,-14.21
10246,1003327,0.449692,-0.060268,-0.908168,-1.9425,-10.8675,-14.0175
10247,1003425,0.451156,-0.05856,-0.9059721,-2.4325,-10.92,-13.6675
10248,1003523,0.453352,-0.050752,-0.908168,-2.6775,-10.5525,-13.055
10249,1003620,0.4404201,-0.057584,-0.90768,-2.8175,-10.395,-12.32
10250,1003718,0.43432,-0.062952,-0.905484,-2.2575,-9.8525,-11.9
10251,1003816,0.4331,-0.068564,-0.902068,-2.0825,-9.4675,-11.69
10252,1003914,0.42822,-0.066124,-0.899872,-2.1,-9.03,-11.83
10253,1004012,0.419436,-0.07417601,-0.898896,-2.2925,-8.085,-12.1275
10254,1004110,0.419192,-0.069052,-0.903288,-2.5375,-7.595,-12.845
10255,1004207,0.405528,-0.079544,-0.896944,-2.94,-6.9125,-13.7025
10256,1004305,0.423096,-0.06539201,-0.90768,-3.2375,-6.055,-14.56
10257,1004403,0.407724,-0.067344,-0.902068,-3.0275,-5.3725,-15.225
10258,1004501,0.432368,-0.057828,-0.908168,-2.8,-4.095,-15.715
10259,1004599,0.432856,-0.0427,-0.913536,-2.6075,-2.975,-15.9425
10260,1004697,0.449448,-0.037088,-0.911584,-1.8025,-1.785,-15.715
10261,1004794,0.454572,-0.043432,-0.912804,-1.19,-0.5425,-15.68
10262,1004892,0.461892,-0.026108,-0.9167081,-1.1025,0.42,-15.645
10263,1004990,0.450424,-0.046604,-0.9171961,0.3325,1.96,-15.155
10264,1005088,0.448228,-0.040016,-0.921344,0.8225,4.3925,-15.085
10265,1005186,0.42334,-0.053192,-0.932324,2.0475,7.63,-15.085
10266,1005284,0.412848,-0.05734,-0.9396441,3.9725,13.65,-14.525
10267,1005381,0.44164,-0.067832,-0.931836,7.315,21.875,-14.6825
10268,1005479,0.458476,-0.03172,-0.878888,8.3825,29.7325,-14.9975
10269,1005577,0.451888,0.015372,-0.94672,13.3,39.13,-12.11
10270,1005675,0.445544,0.028792,-0.943548,20.195,47.8625,-9.1525
10271,1005773,0.427976,-0.091012,-0.905484,28.84,61.1975,-7.2275
10272,1005871,0.452132,-0.05368,-0.909632,27.545,77.175,-6.405
10273,1005968,0.427732,-0.09784401,-0.94062,33.53,95.9175,-5.7575
10274,1006066,0.407236,-0.091256,-0.952332,34.1775,112.735,-6.265
10275,1006164,0.34282,-0.071736,-0.9691681,32.445,128.9925,-9.2575
10276,1006262,0.385276,-0.109068,-0.9799041,28.7525,146.9825,-13.055
10277,1006360,0.398208,-0.175192,-0.9947881,23.3625,163.24,-16.765
10278,1006457,0.407968,-0.200324,-0.987956,1.26,179.515,-24.185
10279,1006555,0.421144,-0.199348,-0.9864921,-18.0425,197.89,-30.975
10280,1006653,0.407968,-0.13664,-0.942084,-37.66,221.4275,-39.2525
10281,1006751,0.327204,-0.010248,-0.888404,-60.6725,252.63,-49.6475
10282,1006849,1.408124,0.149572,-1.072868,-67.9175,296.03,-62.1075
10283,1006947,0.639036,-0.189344,-1.145336,-23.52,350.2625,-76.055
10284,1007044,0.8769361,-0.01342,-1.280268,-44.1175,394.31,-84.56
10285,1007142,1.331508,-0.07417601,-1.610156,-50.89,409.8675,-78.2075
10286,1007240,1.645536,-0.18422,-1.518168,-14.7525,397.53,-58.695
10287,1007338,1.574532,-0.399428,-1.554036,24.3075,376.18,-49.7525
10288,1007436,1.897588,-0.839116,-1.637728,46.5325,335.685,-31.745
10289,1007534,1.805112,-0.340624,-1.765096,78.2425,286.7025,5.565
10290,1007631,1.263188,-0.383324,-1.286612,102.865,211.9075,-39.3575
10291,1007729,-2.308728,-0.783972,-1.550376,83.93001,93.2575,-82.88
10292,1007827,1.9337,-1.427644,-3.238368,33.8275,3.745,-56.77
10293,1007925,-0.448228,-1.33224,-1.040904,14.175,-81.7075,3.1675
10294,1008023,-0.978928,-1.004792,-0.731024,-42.63,-96.46,10.5
10295,1008121,-0.46482,-0.5885281,-0.888648,-64.41751,-92.62751,11.2
10296,1008218,-0.265228,-0.35868,-1.050176,-51.8875,-95.5325,18.97
10297,1008316,-0.10858,-0.361608,-1.112152,-10.1675,-108.5,36.1725
10298,1008414,-0.005856,-0.456524,-1.054324,24.71,-129.325,52.6225
10299,1008512,0.03904,-0.46848,-0.9916161,33.32,-147.3675,63.1225
10300,1008610,0.134444,-0.3538,-0.9821,24.325,-161.35,68.65251
10301,1008707,0.24156,-0.183732,-0.9967401,13.755,-175.0175,70.7875
10302,1008805,0.334524,-0.06588,-0.995032,11.935,-189.7525,70.56
10303,1008903,0.429196,-0.032696,-0.9628241,16.4675,-204.995,67.2175
10304,1009001,0.496784,-0.066856,-0.9289081,17.5875,-217.735,61.355
10305,1009099,0.600972,-0.075884,-0.974048,10.85,-226.835,55.44
10306,1009197,0.705892,-0.07856801,-1.04798,3.1325,-235.6725,53.1475
10307,1009294,0.8039801,-0.09784401,-1.099708,-1.085,-246.5575,56.035
10308,1009392,0.8383841,-0.150792,-1.089948,-3.36,-258.3525,63.595
10309,1009490,0.876204,-0.217648,-1.070428,-8.365,-267.5925,72.5025
10310,1009588,0.93696,-0.25376,-1.083116,-17.7975,-272.93,81.18251
10311,1009686,1.029924,-0.280112,-1.122156,-29.015,-276.36,89.0575
10312,1009784,1.116788,-0.295728,-1.148508,-39.69,-279.825,95.62
10313,1009881,1.197064,-0.303048,-1.170224,-49.455,-282.6775,99.6625
10314,1009979,1.340292,-0.1281,-1.162172,-57.5225,-283.675,100.2575
10315,1010077,1.504992,0.09028,-1.234884,-54.6525,-281.7325,98.07
10316,1010175,1.72508,0.16592,-1.17974,-28.3675,-281.3125,87.99
10317,1010273,1.922232,0.162016,-1.019188,-0.5075,-275.38,67.9875
10318,1010370,2.074,0.211548,-0.79666,16.7825,-264.9325,41.1075
10319,1010468,2.1899,0.285236,-0.520208,28.07,-249.2525,10.8675
10320,1010566,2.243092,0.28548,-0.226676,39.9875,-227.7625,-18.9
10321,1010664,2.224792,0.19642,0.075884,49.07,-202.055,-47.04
10322,1010762,2.162084,0.061976,0.320128,50.26,-173.53,-71.5225
10323,1010859,2.122068,-0.048312,0.451156,48.2125,-142.065,-88.795
10324,1010957,2.081564,-0.153232,0.543144,52.0275,-111.8075,-94.8325
10325,1011055,1.999092,-0.264984,0.6605081,60.7775,-83.93001,-91.175
10326,1011153,1.927356,-0.356972,0.747128,67.305,-54.88,-79.625
10327,1011251,1.7629,-0.718092,0.955504,67.48001,-21.4025,-59.465
10328,1011349,1.718004,-1.045052,1.086532,13.685,26.1975,-33.74
10329,1011446,1.572092,-1.438624,1.03212,-112.7875,83.8425,-3.9725
10330,1011544,0.156892,0.4697,-1.10166,-292.1625,113.8025,28.0525
10331,1011642,-0.434564,1.903688,-2.136464,-267.33,97.05501,65.52
10332,1011740,-0.6124401,3.40746,-1.499868,-140.1225,132.8075,95.515
10333,1011838,0.853024,3.6539,-1.553548,-93.415,189.595,40.1975
10334,1011935,2.083028,0.102968,-1.504016,71.12,151.48,-61.705
10335,1012033,1.241716,-2.0801,-1.006744,121.8525,90.09001,-61.74
10336,1012131,1.11752,-1.403488,-1.246352,30.24,87.7975,-10.395
10337,1012229,0.738832,0.619516,-1.268556,-78.9425,83.72001,7.7175
10338,1012327,0.328912,0.37332,-0.9928361,-33.9675,52.115,1.505
10339,1012425,0.61732,-0.244,-1.055544,-14.7525,53.2175,-0.6475
10340,1012522,0.501176,-0.457256,-0.803492,-16.59,43.5925,1.575
10341,1012620,0.46482,-0.308172,-0.935984,-35.9625,36.5925,-4.025
10342,1012718,0.571204,-0.098088,-1.021628,-49.5775,32.8125,-11.7775
10343,1012816,0.466528,0.01098,-1.05164,-53.095,20.4925,-19.3025
10344,1012914,0.468968,0.07417601,-1.051884,-48.0025,17.0275,-24.325
10345,1013011,0.493612,-0.067344,-0.955748,-37.5375,8.365,-28.5425
10346,1013109,0.567056,0.060024,-1.000888,-33.5125,11.13,-27.86
10347,1013207,0.549244,0.06880801,-0.959652,-27.1075,5.425,-25.62
10348,1013305,0.548268,0.035868,-0.949648,-20.16,1.5575,-22.6975
10349,1013403,0.506544,0.016592,-0.9333,-15.0325,-2.3275,-19.565
10350,1013501,0.49898,-0.048312,-0.921832,-11.515,-3.8675,-18.165
10351,1013598,0.482144,-0.044408,-0.9125601,-11.585,-5.81,-18.165
10352,1013696,0.465064,-0.045872,-0.90768,-11.0425,-6.1075,-18.235
10353,1013794,0.448228,-0.029768,-0.9084121,-9.9225,-5.775,-18.0075
10354,1013892,0.44774,-0.010492,-0.9028,-8.8375,-4.97,-17.7975
10355,1013990,0.447008,0.010492,-0.8949921,-7.0,-3.7275,-17.045
10356,1014088,0.452864,0.024888,-0.896212,-5.6875,-2.17,-15.715
10357,1014185,0.446032,0.038552,-0.8827921,-3.71,-0.7875,-13.8775
10358,1014283,0.465064,0.023424,-0.892064,0.0875,1.155,-11.3925
10359,1014381,0.451888,-0.015128,-0.9028,3.3775,2.6425,-9.9225
10360,1014479,0.467992,-0.005856,-0.8967,4.62,3.605,-9.415
10361,1014577,0.453596,-0.00122,-0.892064,7.42,4.6725,-8.68
10362,1014674,0.471408,0.018544,-0.893284,11.4275,5.2675,-7.2975
10363,1014772,0.479704,0.02196,-0.897432,19.4075,6.195,-3.955
10364,1014870,0.51484,-0.05978,-0.8959681,27.4225,7.245,-0.875
10365,1014968,0.486292,-0.09247601,-0.8940161,20.405,6.055,-3.2725
10366,1015066,0.488732,-0.056608,-0.887672,12.1975,3.955,-5.9675
10367,1015164,0.490196,-0.057584,-0.8827921,13.685,3.4125,-7.28
10368,1015261,0.491172,-0.03782,-0.89182,12.8625,1.96,-8.575
10369,1015359,0.485804,-0.038796,-0.892796,14.0175,0.7875,-8.6275
10370,1015457,0.48556,-0.037332,-0.89426,15.015,0.07,-8.12
10371,1015555,0.489464,-0.026108,-0.9006041,15.575,-0.4025,-7.3675
10372,1015653,0.486048,-0.024644,-0.903532,17.4125,-0.7,-6.055
10373,1015751,0.489464,-0.032208,-0.8996281,17.7975,-0.6125,-5.0575
10374,1015848,0.489708,-0.03294,-0.888404,16.8175,-0.49,-4.5325
10375,1015946,0.48678,-0.050508,-0.8808401,15.085,-0.4725,-4.1825
10376,1016044,0.488976,-0.064904,-0.874252,12.495,0.28,-4.69
10377,1016142,0.486292,-0.080764,-0.8764481,8.8025,0.63,-6.265
10378,1016240,0.487756,-0.08784,-0.873276,5.5825,1.5925,-8.1025
10379,1016337,0.483852,-0.082472,-0.879376,3.5175,2.38,-9.835
10380,1016435,0.490196,-0.07076001,-0.8784,2.45,3.0625,-10.6225
10381,1016533,0.488732,-0.062952,-0.8808401,2.45,3.885,-10.9375
10382,1016631,0.489464,-0.049532,-0.8845,2.975,5.4075,-10.1675
10383,1016729,0.490196,-0.047824,-0.8874281,3.7625,7.7875,-9.4325
10384,1016827,0.489952,-0.046604,-0.887184,4.5325,10.8325,-8.26
10385,1016924,0.493612,-0.036112,-0.8862081,5.3025,13.86,-7.28
10386,1017022,0.4933681,-0.047336,-0.88328,6.51,17.1675,-6.5625
10387,1017120,0.494588,-0.0427,-0.891088,7.8225,21.07,-6.0025
10388,1017218,0.491904,-0.041236,-0.885476,9.765,25.9875,-5.4075
10389,1017316,0.49898,-0.045384,-0.894748,12.075,31.7275,-4.1125
10390,1017413,0.496784,-0.02684,-0.897432,12.845,37.0475,-2.6075
10391,1017511,0.495808,-0.02318,-0.891576,15.0325,45.08,-0.175
10392,1017609,0.482632,-0.038552,-0.8976761,19.4775,55.6325,2.45
10393,1017707,0.479216,-0.071248,-0.9052401,22.5225,67.7775,4.06
10394,1017805,0.447252,-0.076616,-0.928664,25.2175,81.7075,4.55
10395,1017903,0.409188,-0.082228,-0.9520881,27.4225,98.56,4.2525
10396,1018000,0.421144,-0.09882,-0.9630681,28.105,114.8525,2.695
10397,1018098,0.447984,-0.029768,-0.9638,21.735,128.0125,0.7
10398,1018196,0.448716,-0.01342,-0.970632,18.4975,143.29,2.275
10399,1018294,0.41358,-0.070028,-0.9577,15.26,162.05,4.2
10400,1018392,0.353068,-0.08442401,-0.955992,3.605,186.4975,2.1
10401,1018490,0.643672,-0.16348,-0.994056,-1.925,220.2025,-1.2075
10402,1018587,1.003816,-0.20862,-1.121912,5.7925,260.645,-6.8425
10403,1018685,0.654164,-0.096868,-1.144604,17.08,309.2075,-27.86
10404,1018783,0.682224,0.217648,-1.382992,3.255,351.54,-33.145
10405,1018881,1.166808,0.067344,-1.4335,30.31,363.125,-8.715
10406,1018979,1.341024,-0.0854,-1.300032,75.28501,359.03,11.41
10407,1019076,1.389092,-0.371368,-1.223904,109.2,356.4225,10.57
10408,1019174,1.167784,-0.556076,-1.471076,111.3875,348.9325,4.8475
10409,1019272,1.608448,-0.6919841,-1.443016,115.955,312.48,14.0175
10410,1019370,1.281,-0.322324,-1.583316,152.5125,273.6825,4.445
10411,1019468,0.568276,-0.8108121,-1.399584,178.3425,199.8325,-38.605
10412,1019566,-0.6422081,-1.491084,-1.711172,126.105,53.305,-53.5675
10413,1019663,0.8791321,-1.23586,-2.441952,-15.6975,-26.6875,-42.105
10414,1019761,-0.654408,-0.9191481,-1.303204,-75.04,-79.5375,-24.6575
10415,1019859,-0.663924,-0.529724,-1.120936,-110.0925,-106.19,-20.4225
10416,1019957,-0.444324,-0.36112,-1.151436,-108.0275,-120.085,-17.7625
10417,1020055,-0.341112,-0.339404,-1.134356,-84.21,-135.0125,-10.9725
10418,1020153,-0.194468,-0.400892,-1.113372,-56.7175,-153.3175,-3.15
10419,1020250,-0.076372,-0.411384,-1.059204,-41.825,-172.0075,3.78
10420,1020348,0.027572,-0.351116,-1.018944,-36.1375,-188.16,9.52
10421,1020446,0.15982,-0.259616,-0.994544,-32.095,-203.455,13.825
10422,1020544,0.294752,-0.184952,-0.9916161,-25.935,-218.9425,16.835
10423,1020642,0.421144,-0.156892,-0.958432,-17.5525,-234.9375,17.9725
10424,1020740,0.502884,-0.160552,-0.9189041,-9.835,-249.2875,18.1125
10425,1020837,0.549488,-0.155672,-0.903288,-5.2675,-258.5625,20.1425
10426,1020935,0.617076,-0.196664,-0.912316,-2.4675,-263.62,25.3225
10427,1021033,0.7129681,-0.270352,-0.9506241,-3.2375,-266.28,33.6175
10428,1021131,0.785192,-0.323788,-0.986248,-10.85,-268.205,45.6225
10429,1021229,0.839848,-0.367952,-0.9994241,-22.715,-268.87,60.025
10430,1021326,0.921344,-0.365024,-1.04432,-36.68,-267.2425,75.3725
10431,1021424,1.090192,-0.371368,-1.168516,-49.21,-264.8275,90.9125
10432,1021522,1.323944,-0.388204,-1.243668,-58.2225,-266.7875,105.35
10433,1021620,1.49084,-0.09589201,-1.253428,-70.07,-272.8075,117.8275
10434,1021718,1.598932,0.08637601,-1.189988,-67.4625,-277.8475,123.375
10435,1021816,1.72142,0.108336,-1.04066,-49.91,-278.705,114.17
10436,1021913,1.879288,0.110044,-0.876204,-40.9675,-270.55,93.065
10437,1022011,2.097912,0.16958,-0.698816,-41.5275,-258.0725,65.52
10438,1022109,2.227476,0.219844,-0.466284,-42.63,-243.46,34.37
10439,1022207,2.21674,0.241072,-0.202276,-39.095,-225.19,1.26
10440,1022305,2.108404,0.205692,0.06954,-31.2375,-204.4175,-32.1475
10441,1022403,2.040816,0.198616,0.246684,-21.84,-180.18,-64.505
10442,1022500,2.06668,0.206912,0.333304,-5.3725,-154.035,-91.245
10443,1022598,2.0679,0.125172,0.459696,22.26,-131.4075,-111.335
10444,1022696,2.082296,-0.019276,0.58072,51.695,-110.0225,-122.92
10445,1022794,1.93126,-0.68808,1.15656,70.525,-86.11751,-122.4475
10446,1022892,2.110844,-1.136552,1.831708,-2.8,-23.87,-117.355
10447,1022990,0.428952,0.309392,1.216096,-141.8375,77.7175,-113.47
10448,1023087,0.296948,0.134688,-1.143628,-108.815,111.7725,-57.4525
10449,1023185,0.0122,-0.152012,-2.196976,44.1875,164.4475,25.7425
10450,1023283,1.11386,1.356152,-1.289052,-20.7375,222.3375,17.8325
10451,1023381,1.45424,1.004792,-1.303204,-4.2525,203.3325,-17.9025
10452,1023479,1.887096,-0.8357,-1.871236,88.70749,139.125,-43.89
10453,1023576,1.148996,-1.35786,-1.396168,48.6675,90.86,-26.8275
10454,1023674,1.01626,-0.24766,-1.34444,-27.055,70.1575,-6.65
10455,1023772,0.335256,0.317932,-0.924516,-51.345,44.5375,-3.01
10456,1023870,0.34892,0.09247601,-0.914756,-38.29,39.7425,-9.87
10457,1023968,0.449936,-0.312076,-0.845948,-39.0075,37.6075,-12.1975
10458,1024066,0.483852,-0.420168,-0.9181721,-52.9025,34.7725,-12.145
10459,1024163,0.47336,-0.314028,-0.9440361,-62.93,30.6775,-16.135
10460,1024261,0.489952,-0.2013,-0.944768,-67.7075,27.195,-23.03
10461,1024359,0.827892,0.122244,-1.308084,-59.6575,19.88,-26.9325
10462,1024457,0.355508,0.042212,-0.877424,-36.155,-0.91,-28.7875
10463,1024555,0.536068,0.03904,-0.9437921,-30.38,7.6125,-28.21
10464,1024652,0.499712,0.146644,-0.9437921,-24.045,3.85,-24.4125
10465,1024750,0.46482,0.121512,-0.9242721,-15.995,4.6375,-19.005
10466,1024848,0.4514,0.049532,-0.9186601,-8.3825,4.4625,-14.525
10467,1024946,0.4514,0.034892,-0.914756,-5.2325,5.67,-11.83
10468,1025044,0.49166,0.002684,-0.9242721,-1.4875,6.7375,-9.905
10469,1025142,0.476288,-0.043432,-0.9250041,2.1,5.005,-9.1525
10470,1025239,0.506544,-0.09150001,-0.909144,3.2375,3.4825,-10.1675
10471,1025337,0.496052,-0.05612,-0.8996281,1.8725,0.8225,-11.62
10472,1025435,0.490928,-0.03904,-0.9079241,2.765,-0.9975,-12.285
10473,1025533,0.494588,-0.048312,-0.908656,3.4475,-1.925,-12.6525
10474,1025631,0.492148,-0.033672,-0.9001161,2.8875,-3.0625,-12.9675
10475,1025728,0.489952,-0.020496,-0.898164,1.4175,-4.305,-13.1425
10476,1025826,0.493124,-0.038552,-0.90402,0.9275,-4.62,-13.055
10477,1025924,0.484096,-0.029036,-0.906948,-0.9275,-5.005,-12.6525
10478,1026022,0.480192,-0.02684,-0.901336,-1.68,-4.97,-12.1625
10479,1026120,0.468724,-0.021716,-0.899872,-1.855,-4.62,-11.515
10480,1026218,0.468236,-0.011468,-0.9028,-1.4,-3.6225,-11.025
10481,1026315,0.472384,-0.014152,-0.896212,-0.5775,-2.66,-10.4475
10482,1026413,0.473848,-0.022204,-0.897188,0.455,-2.205,-9.9225
10483,1026511,0.47824,-0.01952,-0.8954801,0.91,-1.995,-9.4675
10484,1026609,0.481168,-0.023424,-0.893284,1.1025,-2.2925,-9.1
10485,1026707,0.47702,-0.019276,-0.89426,1.225,-2.415,-8.68
10486,1026805,0.4743361,-0.015372,-0.893772,2.1,-2.345,-8.19
10487,1026902,0.478728,-0.022936,-0.891576,3.115,-2.415,-7.595
10488,1027000,0.481656,-0.025376,-0.8903561,3.4825,-2.8175,-7.3675
10489,1027098,0.48068,-0.023912,-0.8906,2.8,-3.2025,-7.4025
10490,1027196,0.482144,-0.025132,-0.891576,2.205,-3.885,-7.1925
10491,1027294,0.481656,-0.027816,-0.8888921,2.2575,-4.5325,-7.105
10492,1027391,0.476288,-0.018056,-0.8888921,2.6075,-5.11,-7.0175
10493,1027489,0.474824,-0.016104,-0.8847441,3.4125,-5.565,-6.615
10494,1027587,0.473848,-0.013908,-0.887184,4.8125,-5.8975,-6.0375
10495,1027685,0.473848,-0.01342,-0.888404,7.2625,-5.7225,-5.18
10496,1027783,0.467748,0.001708,-0.894748,10.36,-5.6875,-4.0075
10497,1027881,0.472872,-0.008784,-0.902068,15.5225,-5.5125,-1.8025
10498,1027978,0.476532,-0.030988,-0.901336,20.195,-5.32,0.4725
10499,1028076,0.475068,-0.048068,-0.8976761,20.86,-5.18,1.435
10500,1028174,0.476776,-0.05172801,-0.8888921,19.1625,-5.2325,1.4175
10501,1028272,0.479704,-0.049776,-0.887916,17.43,-5.705,0.98
10502,1028370,0.475312,-0.071736,-0.881572,16.6775,-6.195,0.4725
10503,1028468,0.477264,-0.0732,-0.877668,14.7175,-6.755,-0.805
10504,1028565,0.475068,-0.069052,-0.8852321,13.335,-6.895,-2.2575
10505,1028663,0.469212,-0.06880801,-0.8913321,10.8675,-6.4225,-3.6225
10506,1028761,0.460672,-0.057828,-0.8957241,8.1725,-5.425,-4.9
10507,1028859,0.47214,-0.054656,-0.891088,6.37,-3.8325,-5.5125
10508,1028957,0.470188,-0.044164,-0.89182,5.4425,-2.1,-5.25
10509,1029055,0.47214,-0.048312,-0.895236,5.4075,-0.56,-4.83
10510,1029152,0.47092,-0.052704,-0.8957241,5.4075,1.19,-4.41
10511,1029250,0.472872,-0.054168,-0.8967,5.7925,3.115,-3.955
10512,1029348,0.478484,-0.066124,-0.89426,6.4925,4.7775,-3.745
10513,1029446,0.475312,-0.075884,-0.888648,6.3525,6.1775,-3.955
10514,1029544,0.479216,-0.07515201,-0.883036,5.775,7.945,-4.445
10515,1029641,0.488488,-0.07076001,-0.8908441,5.39,9.6075,-4.7775
10516,1029739,0.488732,-0.07612801,-0.883768,5.46,11.06,-5.145
10517,1029837,0.495076,-0.071492,-0.8801081,5.74,12.5825,-4.8825
10518,1029935,0.491416,-0.076372,-0.874984,6.3,13.895,-4.69
10519,1030033,0.488976,-0.08662001,-0.877668,7.1225,15.4175,-4.725
10520,1030131,0.490928,-0.099796,-0.873032,7.8225,17.85,-5.5825
10521,1030228,0.488488,-0.119072,-0.871568,8.2775,20.9125,-7.56
10522,1030326,0.488976,-0.092232,-0.890112,8.6625,24.5525,-9.38
10523,1030424,0.448472,-0.090036,-0.9247601,10.1675,30.8875,-9.765
10524,1030522,0.444568,-0.236924,-0.924028,13.755,44.1175,-10.1675
10525,1030620,0.446032,-0.173484,-0.9191481,13.1775,57.4525,-17.605
10526,1030718,0.4026,-0.038308,-0.9442801,14.035,72.2225,-24.15
10527,1030815,0.402112,-0.013664,-0.951356,18.2875,92.82001,-22.8725
10528,1030913,0.414556,0.023912,-0.92232,18.2875,110.7575,-20.79
10529,1031011,0.456768,0.106628,-0.9108521,16.975,125.1775,-18.5675
10530,1031109,0.519964,0.121268,-0.91134,15.505,137.375,-10.9375
10531,1031207,0.540704,0.040748,-0.892064,11.97,148.3825,-2.625
10532,1031305,0.563152,-0.063684,-0.8620521,5.915,155.5225,2.975
10533,1031402,0.557296,-0.10004,-0.833504,-0.1925,163.9225,5.3025
10534,1031500,0.500932,-0.138592,-0.8100801,-9.1175,174.6675,2.8525
10535,1031598,0.5368,-0.205936,-0.8020281,-17.465,191.5725,-3.85
10536,1031696,1.156072,-0.256688,-0.92354,-15.5925,214.7775,-13.51
10537,1031794,0.779092,-0.190808,-0.8964561,-1.05,243.46,-30.52
10538,1031892,0.697596,0.170068,-0.91988,-18.165,272.125,-45.15
10539,1031989,0.770308,0.061488,-1.08214,-16.38,289.73,-32.0075
10540,1032087,1.02846,-0.00366,-1.058228,1.505,299.39,-12.32
10541,1032185,1.295152,-0.061732,-1.111664,25.0775,306.2675,-7.2625
10542,1032283,1.272216,-0.157624,-1.054812,69.1425,309.435,2.0125
10543,1032381,1.264408,-0.223504,-1.152412,101.08,314.3875,-1.645
10544,1032479,1.207556,-0.332572,-1.247084,121.24,315.98,-7.1925
10545,1032576,1.422276,-0.633424,-1.227564,134.1725,285.8975,1.5925
10546,1032674,1.636996,-0.277672,-1.29198,178.9725,237.0025,25.2875
10547,1032772,1.384212,-0.393328,-0.993568,214.7075,179.8825,-17.2375
10548,1032870,-0.522404,-1.166808,-1.421788,183.89,72.17,-61.5125
10549,1032968,1.067744,-1.474492,-1.91418,90.755,-49.4025,-54.6875
