,T,ax,ay,az,gx,gy,gz
10141,1058036,0.499712,-0.298168,-0.825452,40.5825,-317.5375,27.9475
10142,1058134,0.574132,-0.230336,-0.8725441,37.24,-322.9625,36.5575
10143,1058232,0.6466,-0.171288,-0.923052,39.305,-328.5275,44.695
10144,1058329,0.686616,-0.14884,-0.962092,46.2875,-334.355,52.255
10145,1058427,0.68686,-0.144448,-0.971364,54.075,-338.31,57.5925
10146,1058525,0.666608,-0.138348,-0.968924,59.64,-337.995,59.43
10147,1058623,0.661972,-0.12444,-0.9679481,63.875,-331.7125,57.5925
10148,1058720,0.752984,-0.109556,-1.019188,68.3375,-318.5875,52.9375
10149,1058818,0.9418401,-0.116388,-1.108004,73.7275,-303.2225,48.4925
10150,1058916,1.070428,-0.143716,-1.233908,80.185,-291.725,47.1975
10151,1059013,1.217316,-0.212768,-1.414712,87.36,-282.555,49.5075
10152,1059111,1.443504,-0.286944,-1.687016,91.7,-276.4475,55.4225
10153,1059209,1.75314,-0.30256,-1.973228,92.12001,-278.495,66.9725
10154,1059307,2.052284,-0.308416,-2.053748,91.6125,-292.81,84.08751
10155,1059404,2.247728,-0.268156,-1.857816,89.5825,-315.525,101.465
10156,1059502,2.267492,-0.24278,-1.460584,86.59,-336.2625,113.3475
10157,1059600,2.19356,-0.222772,-1.027484,79.905,-342.755,117.495
10158,1059698,2.189412,-0.138836,-0.68808,68.5475,-330.19,114.1875
10159,1059795,2.238456,0.126148,-0.5119121,58.765,-303.415,108.6225
10160,1059893,2.360456,0.261324,-0.331352,64.8375,-270.1475,104.265
10161,1059991,2.543944,0.272304,0.000976,79.3975,-236.6525,95.41
10162,1060089,2.6596,0.323544,0.405528,84.03501,-203.315,83.02
10163,1060186,2.763056,0.40992,0.7903161,77.1225,-165.7075,74.18251
10164,1060284,2.96826,0.508008,1.112884,65.38,-122.3425,72.975
10165,1060382,3.139548,0.514108,1.321016,57.9425,-78.8725,74.5675
10166,1060480,2.71328,0.166652,1.236104,53.025,-39.2875,69.2825
10167,1060577,2.320928,-0.4636,1.663104,9.2575,8.435,42.385
10168,1060675,2.499292,-0.300608,1.372744,-124.075,85.78501,7.4725
10169,1060773,2.414624,0.664168,0.91012,-253.6275,149.9925,-6.8775
10170,1060871,0.595116,1.709708,-0.433832,-271.6525,190.1025,16.8525
10171,1060968,0.019276,1.297836,-1.905396,-136.255,243.8625,68.355
10172,1061066,0.498736,2.048868,-1.7934,-109.27,254.87,58.415
10173,1061164,1.731912,2.543212,-1.80926,-78.085,262.6225,-2.975
10174,1061262,2.151592,1.242692,-2.153056,2.2225,235.5325,-59.745
10175,1061359,2.091568,-1.000888,-1.739232,37.8175,178.57,-99.855
10176,1061457,1.232932,-1.9764,-1.115324,4.655,131.9675,-86.485
10177,1061555,0.7890961,-0.6409881,-0.9403761,-75.565,122.57,-27.125
10178,1061653,1.167052,1.103856,-1.596248,-114.6425,119.5075,-14.42
10179,1061750,1.161928,0.346236,-1.458632,-63.7175,68.775,-45.22
10180,1061848,0.726144,-0.404796,-1.352736,-35.5425,13.0725,-47.985
10181,1061946,0.415532,0.081252,-1.047248,-38.3775,2.1,-34.9825
10182,1062044,0.45628,-0.080764,-0.984784,-31.2025,-3.2725,-34.44
10183,1062141,0.640012,-0.03294,-1.046272,-25.865,-1.5925,-31.465
10184,1062239,0.450668,-0.033672,-0.966484,-21.035,-7.3325,-26.25
10185,1062337,0.436028,-0.0549,-0.9674601,-16.8525,-6.6325,-22.925
10186,1062435,0.452864,-0.045872,-0.952332,-15.785,-3.3775,-23.38
10187,1062532,0.468236,0.014884,-0.95648,-15.435,-1.4875,-22.2075
10188,1062630,0.45018,-0.0122,-0.9679481,-10.1675,1.2075,-19.075
10189,1062728,0.445788,-0.013664,-0.9530641,-6.9475,3.8675,-17.115
10190,1062825,0.4514,-0.04636,-0.930616,-4.235,6.1775,-16.9575
10191,1062923,0.473116,-0.043676,-0.924516,-3.4825,6.055,-17.85
10192,1063021,0.460672,-0.033184,-0.922076,-3.15,4.305,-17.85
10193,1063119,0.476776,-0.046116,-0.911584,-2.4675,3.9025,-16.87
10194,1063216,0.457744,-0.039284,-0.911584,-2.9575,3.3775,-15.925
10195,1063314,0.449448,-0.042212,-0.9232961,-2.94,3.4125,-15.1725
10196,1063412,0.432124,-0.05734,-0.9269561,-2.4675,4.5675,-14.525
10197,1063509,0.428464,-0.058072,-0.926224,-2.7475,5.985,-14.805
10198,1063607,0.426024,-0.031476,-0.9333,-3.3075,7.42,-15.015
10199,1063705,0.470188,-0.029768,-0.934276,-2.24,9.24,-14.5775
10200,1063803,0.440664,-0.022204,-0.9252481,-1.435,10.815,-13.79
10201,1063900,0.457988,-0.026596,-0.906704,-0.63,12.285,-12.8975
10202,1063998,0.448716,0.012932,-0.9272,-1.1025,13.5275,-11.6725
10203,1064096,0.4514,-0.030012,-0.9079241,1.2075,15.3125,-10.3425
10204,1064194,0.462136,-0.02928,-0.9028,0.49,16.905,-10.01
10205,1064291,0.46116,-0.016836,-0.9057281,-0.6825,18.48,-9.5025
10206,1064389,0.464332,-0.032696,-0.9037761,-0.49,20.2825,-8.75
10207,1064487,0.459208,-0.033672,-0.89792,-0.5075,22.33,-8.1725
10208,1064584,0.4758,-0.030988,-0.87962,-0.805,24.0625,-7.9275
10209,1064682,0.482144,-0.012444,-0.8852321,-1.9775,25.025,-7.5775
10210,1064780,0.48068,-0.024156,-0.877668,-0.9625,26.2675,-6.4575
10211,1064878,0.482144,-0.02928,-0.868884,-1.33,27.3175,-5.915
10212,1064975,0.485804,-0.022936,-0.875716,-1.4525,28.3675,-5.6875
10213,1065073,0.489464,-0.029524,-0.8820601,-1.8375,29.5225,-5.845
10214,1065171,0.487756,-0.040748,-0.898164,-1.89,31.605,-6.2475
10215,1065269,0.486292,-0.04514,-0.9018241,-2.3625,34.51,-7.28
10216,1065366,0.488488,-0.047092,-0.9059721,-2.6775,38.605,-8.5925
10217,1065464,0.4933681,-0.030988,-0.909144,-3.3775,42.9275,-10.115
10218,1065562,0.490196,-0.018544,-0.913048,-3.78,48.0375,-10.5525
10219,1065660,0.49044,-0.016348,-0.9171961,-4.1475,54.04,-10.4475
10220,1065757,0.490684,-0.015616,-0.9272,-4.2175,61.285,-10.3775
10221,1065855,0.488,-0.02318,-0.9464761,-4.3925,70.1225,-10.57
10222,1065953,0.488976,-0.02684,-0.949404,-4.515,80.5525,-10.7625
10223,1066050,0.483852,-0.051484,-0.9589201,-4.7425,92.05001,-11.83
10224,1066148,0.488244,-0.059536,-0.97478,-5.0575,104.7375,-14.5775
10225,1066246,0.481656,-0.065148,-0.976488,-5.95,119.0,-18.34
10226,1066344,0.47458,-0.06563601,-0.9969841,-7.245,135.7125,-22.4175
10227,1066441,0.460184,-0.06539201,-1.0004,-7.56,155.61,-27.37
10228,1066539,0.447984,-0.068076,-1.029436,-7.35,178.955,-32.6025
10229,1066637,0.443836,-0.08759601,-1.068476,-6.7725,207.235,-39.0075
10230,1066735,0.421144,-0.15738,-1.077504,-7.175,241.99,-47.5125
10231,1066832,0.412848,-0.249368,-1.106296,-8.715,282.94,-57.995
10232,1066930,0.400892,-0.276696,-1.16266,-12.845,326.1475,-71.8375
10233,1067028,0.393084,-0.247416,-1.1346,-25.445,365.3825,-87.92
10234,1067125,0.497516,-0.111752,-1.07238,-40.32,416.045,-101.1675
10235,1067223,0.904752,0.069052,-1.193648,-40.775,484.575,-101.57
10236,1067321,1.867576,0.07832401,-1.354688,-28.98,523.705,-90.1775
10237,1067419,2.514908,0.05978,-1.177056,-5.7225,503.615,-76.895
10238,1067516,2.517348,-0.10858,-1.194624,9.555,461.58,-71.5575
10239,1067614,1.925404,-0.281576,-1.339072,13.65,421.19,-68.18
10240,1067712,1.356396,-0.395524,-1.343464,14.6475,378.14,-74.18251
10241,1067810,1.007476,-0.429196,-1.517192,19.075,338.4325,-85.365
10242,1067907,0.27694,-0.58804,-1.699216,34.8075,305.62,-81.795
10243,1068005,2.440732,-0.955992,-2.930196,22.19,244.72,-64.8025
10244,1068103,2.290428,-1.358348,-3.038288,-1.75,90.16001,-34.02
10245,1068200,0.940132,-1.179984,-2.206004,-23.485,-71.6275,-6.2475
10246,1068298,0.316712,-0.687104,-1.690188,-69.1425,-159.67,5.215
10247,1068396,-0.114924,-0.223992,-1.247084,-79.905,-195.0725,10.99
10248,1068494,-0.200568,-0.031964,-1.026508,-54.8975,-201.5125,14.665
10249,1068591,-0.081984,-0.020252,-0.9530641,-11.3225,-199.5,18.725
10250,1068689,0.064416,-0.144936,-0.911096,30.2225,-203.56,24.0625
10251,1068787,0.180072,-0.289628,-0.890112,55.0375,-215.005,29.19
10252,1068885,0.287676,-0.37576,-0.876692,59.15,-230.405,33.705
10253,1068982,0.3233,-0.371368,-0.864492,49.7175,-248.4475,38.01
10254,1069080,0.332572,-0.30866,-0.8388721,36.19,-264.8625,42.3325
10255,1069178,0.358924,-0.214964,-0.835456,25.9875,-277.41,46.6375
10256,1069275,0.41602,-0.1342,-0.8405801,23.6075,-286.615,51.1875
10257,1069373,0.472872,-0.08637601,-0.858392,28.56,-295.155,55.5275
10258,1069471,0.552904,-0.072712,-0.87962,37.065,-302.9775,59.01
10259,1069569,0.594628,-0.07856801,-0.8913321,45.395,-311.22,61.005
10260,1069666,0.623908,-0.08857201,-0.9059721,51.415,-318.3775,60.9875
10261,1069764,0.650992,-0.111264,-0.915976,55.5275,-322.56,59.255
10262,1069862,0.68686,-0.140056,-0.919392,58.0125,-323.4875,55.8775
10263,1069960,0.727364,-0.17568,-0.9381801,59.5,-320.88,51.5725
10264,1070057,0.796172,-0.206668,-0.98332,61.0925,-314.8775,46.9
10265,1070155,0.91012,-0.250832,-1.056032,64.0675,-306.25,43.575
10266,1070253,1.041636,-0.298656,-1.150948,67.8825,-298.165,43.6975
10267,1070350,1.127768,-0.34648,-1.28466,71.6275,-292.005,47.9325
10268,1070448,1.274168,-0.365756,-1.4518,76.86,-285.4425,57.015
10269,1070546,1.46888,-0.389668,-1.642364,84.21,-281.6625,71.575
10270,1070644,1.673596,-0.429684,-1.781932,90.7725,-283.85,90.2475
10271,1070741,1.868064,-0.43554,-1.819996,91.91001,-292.0225,108.675
10272,1070839,2.062532,-0.40748,-1.706292,88.2875,-302.5575,123.1825
10273,1070937,2.173796,-0.36478,-1.446432,82.6875,-311.7625,131.3725
10274,1071035,2.196244,-0.292068,-1.12972,74.69,-314.335,131.4775
10275,1071132,2.18502,-0.244976,-0.828868,66.9375,-307.2825,122.64
10276,1071230,2.198196,-0.10126,-0.599752,61.74,-289.905,105.525
10277,1071328,2.30092,0.138348,-0.410408,66.15,-264.075,85.7325
10278,1071426,2.493192,0.369172,-0.122,88.70749,-235.1475,70.28
10279,1071523,2.582252,0.514596,0.309392,118.09,-205.9925,63.385
10280,1071621,2.629832,0.5734,0.753228,133.875,-171.01,65.1
10281,1071719,2.884324,0.50264,1.164856,124.1625,-126.7,72.03
10282,1071817,3.047316,0.401868,1.44204,88.1475,-81.11251,71.8375
10283,1071914,2.869196,0.495564,1.380796,36.8375,-38.1675,56.1925
10284,1072012,2.620072,0.636596,1.014064,4.69,4.6725,34.3875
10285,1072110,2.051308,-0.845704,1.186084,6.4925,42.7,15.4875
10286,1072207,2.00568,-0.904996,1.397876,-134.8375,104.2125,-12.8625
10287,1072305,1.106784,1.481812,-0.005612,-350.84,172.48,-13.6675
10288,1072403,-0.07076001,1.3481,-2.265784,-284.3575,194.4425,9.415
10289,1072501,-1.031632,1.969324,-1.387384,-168.9975,190.2775,56.3325
10290,1072598,0.161528,2.468304,-0.8679081,-129.0625,236.8975,24.3075
10291,1072696,2.054968,2.39364,-2.301408,-50.155,301.0175,-39.515
10292,1072794,2.232844,0.186416,-1.7324,47.845,259.175,-71.71501
10293,1072892,2.106696,-1.529636,-1.734108,22.505,204.2075,-94.09751
10294,1072989,1.423496,-1.827072,-1.271972,2.9225,175.3675,-60.795
10295,1073087,1.235372,0.133224,-1.23098,-105.42,152.285,-1.54
10296,1073185,1.193892,1.148264,-1.608204,-114.5375,125.72,1.2775
10297,1073283,0.970388,-0.290116,-1.215364,-29.6275,86.66,-31.255
10298,1073380,0.721996,-0.321592,-1.148752,-30.3975,56.8575,-29.3475
10299,1073478,0.854,0.308172,-1.2688,-47.7225,33.81,-19.7575
10300,1073576,0.56364,-0.260348,-0.9821,-19.6875,15.155,-23.7125
10301,1073673,0.4514,-0.06636801,-0.9823441,-17.325,12.9325,-18.5675
10302,1073771,0.5885281,-0.05368,-0.957456,-17.0975,11.1475,-15.8375
10303,1073869,0.50386,-0.142252,-0.942572,-9.485,7.8575,-14.77
10304,1073967,0.50264,-0.09442801,-0.9150001,-11.55,5.95,-16.5025
10305,1074064,0.50752,-0.032696,-0.926224,-11.97,4.1825,-17.15
10306,1074162,0.525088,-0.067344,-0.9154881,-8.1375,3.36,-16.0475
10307,1074260,0.498004,-0.076616,-0.9167081,-5.1975,3.675,-14.91
10308,1074358,0.481168,-0.087108,-0.9140241,-3.6575,4.585,-14.7875
10309,1074455,0.5307,-0.064172,-0.9006041,-2.7825,5.7575,-14.8575
10310,1074553,0.5016641,-0.06539201,-0.897432,0.0175,5.3375,-13.685
10311,1074651,0.499224,-0.083936,-0.8903561,2.485,4.8475,-12.8625
10312,1074749,0.496052,-0.092232,-0.8857201,3.2025,4.3925,-12.7225
10313,1074846,0.49532,-0.086132,-0.885476,3.535,3.85,-12.5825
10314,1074944,0.486048,-0.105164,-0.877912,3.78,3.36,-12.32
10315,1075042,0.489708,-0.091744,-0.885476,2.975,3.5525,-12.18
10316,1075140,0.49044,-0.101016,-0.885476,3.115,3.99,-12.0575
10317,1075237,0.480924,-0.1098,-0.883768,2.7125,4.1125,-12.425
10318,1075335,0.48434,-0.102236,-0.88816,2.0125,4.4275,-13.125
10319,1075433,0.49532,-0.08954801,-0.8808401,1.7325,5.3025,-13.3525
10320,1075531,0.498248,-0.09345201,-0.873764,1.9425,5.8275,-13.16
10321,1075628,0.5058121,-0.09394001,-0.86498,2.0825,5.7925,-13.195
10322,1075726,0.5058121,-0.089792,-0.8676641,1.8025,5.4775,-13.4575
10323,1075824,0.503128,-0.083204,-0.86864,2.0125,5.4075,-13.0375
10324,1075922,0.491416,-0.09247601,-0.869616,2.7475,5.775,-12.1975
10325,1076019,0.495808,-0.08784,-0.8662001,2.695,6.615,-12.25
10326,1076117,0.5002,-0.08418,-0.864736,2.9225,7.6125,-12.2325
10327,1076215,0.496296,-0.094672,-0.86132,2.9925,8.1375,-12.075
10328,1076313,0.49288,-0.114436,-0.8513161,2.7825,8.7675,-12.775
10329,1076410,0.49532,-0.104432,-0.858636,1.155,9.345,-14.525
10330,1076508,0.503616,-0.1037,-0.8591241,-0.14,10.1675,-15.8725
10331,1076606,0.50264,-0.08418,-0.8718121,-1.96,11.27,-16.485
10332,1076704,0.499224,-0.085156,-0.875472,-2.3975,12.8625,-16.205
10333,1076801,0.500444,-0.084912,-0.87962,-1.785,15.2075,-15.785
10334,1076899,0.50264,-0.071492,-0.885964,-0.6125,18.4625,-15.47
10335,1076997,0.5063,-0.055632,-0.88816,-0.7,21.805,-14.875
10336,1077094,0.50508,-0.055388,-0.8954801,0.07,25.8475,-13.5275
10337,1077192,0.499468,-0.060024,-0.9028,1.1725,30.555,-12.0225
10338,1077290,0.492392,-0.062464,-0.915244,2.7475,36.47,-10.885
10339,1077388,0.487024,-0.075396,-0.927932,4.2,43.6275,-10.255
10340,1077485,0.490684,-0.09394001,-0.9333,5.5125,52.6225,-10.3425
10341,1077583,0.47214,-0.08662001,-0.953308,6.0725,62.7725,-11.34
10342,1077681,0.475068,-0.081984,-0.961116,8.3825,74.76,-12.3375
10343,1077779,0.466284,-0.08784,-0.970632,11.4625,88.44501,-12.8625
10344,1077876,0.470676,-0.067588,-0.9757561,14.525,103.81,-13.335
10345,1077974,0.475556,-0.069296,-0.9823441,18.62,121.73,-13.5975
10346,1078072,0.47702,-0.075396,-0.9860041,22.925,142.17,-14.2975
10347,1078170,0.4575,-0.08662001,-0.9952761,27.2125,166.1625,-15.9775
10348,1078267,0.428464,-0.0976,-1.028948,32.655,195.3875,-17.22
10349,1078365,0.393084,-0.166652,-1.070672,40.635,231.8225,-18.655
10350,1078463,0.323544,-0.22814,-1.126792,47.3375,274.575,-23.4325
10351,1078560,0.33062,-0.302072,-1.193892,45.2375,320.635,-32.725
10352,1078658,0.356972,-0.21716,-1.259284,24.5,365.6625,-43.5925
10353,1078756,0.268156,-0.177144,-1.178764,16.45,420.7525,-50.12
10354,1078854,0.666608,-0.07856801,-1.227808,8.435,476.84,-53.165
10355,1078951,1.888072,-0.022936,-1.148996,15.12,520.2925,-42.63
10356,1079049,2.900184,-0.143472,-1.2749,27.7025,513.695,-35.7525
10357,1079147,2.695956,-0.2806,-1.23098,47.8625,463.6275,-31.5175
10358,1079244,2.03374,-0.552416,-1.219756,43.7675,412.9825,-41.37
10359,1079342,1.221952,-0.555832,-1.270996,18.41,379.4525,-59.6575
10360,1079440,0.70028,-0.6836881,-1.419104,4.1825,345.03,-84.595
10361,1079538,0.104188,-0.449692,-1.447896,-1.61,315.9975,-101.9725
10362,1079635,0.539972,-0.479216,-2.140856,-0.7,290.2375,-92.295
10363,1079733,2.384612,-0.743956,-3.066592,-11.48,197.82,-68.65251
10364,1079831,1.4335,-1.213412,-2.716696,-13.4925,14.5425,-52.4125
10365,1079929,0.402112,-1.025532,-1.868308,-46.725,-130.515,-47.25
10366,1080026,-0.133224,-0.730292,-1.310768,-93.9925,-199.2375,-55.65
10367,1080124,-0.274744,-0.438712,-1.006012,-117.25,-219.485,-71.015
10368,1080222,-0.081984,-0.312076,-0.924516,-109.305,-221.69,-81.34001
10369,1080320,0.13054,-0.366,-0.9079241,-78.82,-230.16,-78.89
10370,1080417,0.250588,-0.5551,-0.880352,-45.22,-249.1125,-66.3425
10371,1080515,0.343308,-0.7766521,-0.8359441,-26.985,-271.7575,-50.505
10372,1080613,0.39284,-0.921588,-0.759572,-30.1875,-293.7375,-35.315
10373,1080710,0.3843,-0.9972281,-0.668316,-49.7875,-312.1125,-23.205
10374,1080808,0.387228,-1.00284,-0.604876,-77.7,-323.0325,-14.105
10375,1080906,0.510448,-0.863028,-0.64538,-105.9975,-325.4475,-6.615
10376,1081004,0.702476,-0.701012,-0.7285841,-115.99,-326.83,3.78
10377,1081101,0.816668,-0.654164,-0.77348,-103.355,-334.985,19.5125
10378,1081199,0.8596121,-0.711016,-0.761036,-80.5175,-345.2575,37.905
10379,1081297,0.8601,-0.820084,-0.711992,-61.4775,-351.7675,54.8275
10380,1081395,0.864492,-0.8852321,-0.676368,-53.445,-350.4725,68.2325
10381,1081492,0.904508,-0.8957241,-0.678076,-52.9375,-341.04,78.27751
10382,1081590,0.9962521,-0.887672,-0.72102,-52.29,-327.005,86.24
10383,1081688,1.136308,-0.893284,-0.802272,-46.3925,-311.57,94.64
10384,1081785,1.335656,-0.961116,-0.884988,-35.385,-297.64,106.5575
10385,1081883,1.441308,-1.056032,-0.957944,-25.69,-288.2075,123.445
10386,1081981,1.503528,-1.103856,-1.065304,-22.68,-278.88,144.585
10387,1082079,1.643584,-1.114348,-1.192672,-23.0825,-267.225,167.4225
10388,1082176,1.874408,-1.11264,-1.313452,-23.7125,-257.355,192.0975
10389,1082274,2.145248,-1.088484,-1.340536,-25.095,-254.2925,216.3
10390,1082372,2.270664,-1.05286,-1.158512,-28.875,-259.175,235.5325
10391,1082469,2.194536,-1.049932,-0.8642481,-37.73,-264.985,245.1925
10392,1082567,2.037156,-0.9455,-0.61732,-54.3375,-262.0975,242.4625
10393,1082665,1.925892,-0.6944241,-0.5355801,-68.8275,-248.3425,232.4875
10394,1082763,1.878068,-0.352824,-0.588772,-64.295,-227.5875,224.3675
10395,1082860,1.863916,-0.336232,-0.581452,-31.6925,-205.66,221.2525
10396,1082958,1.894416,-0.449448,-0.469456,2.0825,-184.765,216.405
10397,1083056,1.967616,-0.475556,-0.30134,12.565,-163.1175,210.8225
10398,1083154,2.035448,-0.474824,-0.06344,7.1575,-141.3125,208.0925
10399,1083251,2.127192,-0.466284,0.211792,-6.6325,-117.5825,205.7475
10400,1083349,2.208688,-0.356972,0.445056,-22.9425,-93.0475,198.625
10401,1083447,2.228696,-0.183976,0.578768,-30.975,-68.985,188.02
10402,1083544,2.213812,-0.1037,0.663192,-21.9275,-43.8725,178.99
10403,1083642,2.138904,-0.214476,0.711016,-4.6725,-16.7475,173.67
10404,1083740,2.023004,-0.373808,0.683932,-0.63,13.37,170.2925
10405,1083838,1.952976,-0.438468,0.520452,-16.94,45.045,170.5725
10406,1083935,1.924428,-0.406504,0.258152,-39.1125,72.205,175.035
10407,1084033,1.978596,0.30744,0.192272,-53.9875,91.0175,179.865
10408,1084131,0.8791321,-0.188856,0.9635561,-15.82,139.1425,179.2525
10409,1084229,0.975512,-0.305244,-0.046604,10.7975,204.225,167.265
10410,1084326,0.8893801,0.547536,-1.609668,-20.3175,234.92,135.6075
10411,1084424,0.431148,1.25294,-1.824144,-38.0625,215.04,99.54
10412,1084522,0.965264,2.013,-1.786324,-20.7725,204.4525,42.0525
10413,1084620,1.762656,1.341024,-2.105964,31.7625,190.26,-27.5975
10414,1084717,1.708732,-0.091744,-1.874896,67.725,135.905,-82.1975
10415,1084815,1.170224,-1.404708,-0.96258,66.7275,82.3025,-100.5025
10416,1084913,0.7666481,-1.359568,-0.806176,-9.345,63.5775,-76.0375
10417,1085010,0.673196,-0.599264,-0.8388721,-48.9125,74.25251,-45.745
10418,1085108,0.62464,0.34282,-1.181448,-71.6275,74.2875,-33.6875
10419,1085206,0.695156,0.054656,-1.169736,-57.96,59.535,-43.575
10420,1085304,0.66856,-0.140544,-1.201944,-46.4275,43.295,-48.2825
10421,1085402,0.909144,-0.15738,-1.137528,-39.4625,26.7225,-42.5075
10422,1085499,0.44286,-0.065148,-0.959652,-30.17,10.3425,-34.79
10423,1085597,0.554368,-0.08637601,-0.9813681,-16.5375,7.84,-26.145
10424,1085695,0.587064,-0.07515201,-1.003816,-10.99,5.705,-19.5125
10425,1085792,0.520452,-0.155672,-0.9247601,-7.3325,2.205,-16.31
10426,1085890,0.504104,-0.16226,-0.921588,-8.085,0.5425,-16.6075
10427,1085988,0.4933681,-0.102968,-0.917684,-11.34,-1.1025,-17.185
10428,1086086,0.504348,-0.116388,-0.8857201,-11.2,-2.87,-17.43
10429,1086183,0.482632,-0.145424,-0.877424,-12.7225,-5.0225,-18.0425
10430,1086281,0.4819,-0.128344,-0.8827921,-17.3075,-7.7875,-20.9125
10431,1086379,0.502152,-0.09320801,-0.884988,-21.7525,-10.57,-23.66
10432,1086477,0.49532,-0.074664,-0.8903561,-23.8525,-13.1425,-24.5875
10433,1086574,0.474092,0.004636001,-0.932324,-23.3275,-14.0,-23.45
10434,1086672,0.463356,-0.014396,-0.931348,-17.115,-11.5325,-19.2675
10435,1086770,0.463112,-0.014152,-0.926468,-12.285,-8.435,-15.96
10436,1086868,0.461892,-0.022448,-0.9189041,-8.015,-6.2125,-13.65
10437,1086965,0.452864,-0.022692,-0.921588,-5.355,-5.215,-12.0925
10438,1087063,0.45872,-0.046848,-0.8996281,-3.2725,-4.41,-10.85
10439,1087161,0.448472,-0.05368,-0.8996281,-2.66,-4.3925,-10.395
10440,1087259,0.4392,-0.060268,-0.8991401,-2.8,-4.2525,-10.1675
10441,1087356,0.444812,-0.044408,-0.9010921,-3.325,-4.4625,-10.1675
10442,1087454,0.472628,-0.057096,-0.8869401,-3.3075,-4.375,-10.185
10443,1087552,0.456524,-0.046848,-0.891088,-3.7625,-5.075,-10.2025
10444,1087649,0.456036,-0.038796,-0.891088,-4.235,-5.8975,-10.2725
10445,1087747,0.454816,-0.031476,-0.896944,-4.3575,-6.4575,-10.0275
10446,1087845,0.444324,-0.049776,-0.8964561,-3.675,-6.3875,-9.3275
10447,1087943,0.436272,-0.05587601,-0.8976761,-3.71,-6.265,-9.4675
10448,1088040,0.435296,-0.05124001,-0.900848,-4.095,-5.635,-9.94
10449,1088138,0.4453,-0.045384,-0.89792,-4.095,-5.1975,-10.185
10450,1088236,0.436516,-0.05368,-0.8954801,-4.1475,-5.075,-10.6925
10451,1088334,0.447496,-0.050264,-0.8930401,-4.8475,-5.6175,-11.83
10452,1088431,0.427976,-0.02806,-0.9023121,-5.5825,-5.425,-11.655
10453,1088529,0.461404,-0.04758,-0.885964,-6.23,-5.0925,-11.2875
10454,1088627,0.435784,-0.052216,-0.9018241,-5.0925,-4.76,-11.725
10455,1088724,0.445788,-0.040748,-0.899384,-5.88,-4.935,-12.845
10456,1088822,0.446764,-0.036844,-0.90036,-6.1775,-4.375,-13.4575
10457,1088920,0.436272,-0.035868,-0.90402,-6.2475,-3.64,-13.4925
10458,1089018,0.444568,-0.020252,-0.8996281,-6.895,-3.3075,-13.9825
10459,1089115,0.439444,-0.030988,-0.911828,-6.825,-2.6075,-14.0
10460,1089213,0.43188,-0.0305,-0.9237841,-6.37,-1.19,-14.0875
10461,1089311,0.429928,-0.012444,-0.928176,-6.545,0.8225,-13.9825
10462,1089409,0.439932,-0.023668,-0.922076,-6.685,3.2025,-13.5625
10463,1089506,0.440908,-0.003172,-0.924516,-7.1575,5.6,-13.055
10464,1089604,0.454328,0.01098,-0.9247601,-6.1425,8.1725,-11.76
10465,1089702,0.44408,-0.007076001,-0.93696,-5.0925,11.3225,-10.955
10466,1089800,0.439444,0.015616,-0.942572,-6.5275,14.385,-9.7825
10467,1089897,0.431636,0.018788,-0.9679481,-8.0675,18.8825,-8.4525
10468,1089995,0.432368,-0.005856,-0.9757561,-9.3625,24.64,-7.28
10469,1090093,0.424316,-0.03294,-1.001864,-10.4125,32.34,-6.545
10470,1090191,0.410408,-0.024156,-1.040172,-14.6475,42.2275,-7.4375
10471,1090288,0.395036,-0.03294,-1.07604,-16.9225,55.3175,-7.7
10472,1090386,0.386984,-0.06880801,-1.113372,-21.8575,71.645,-8.645
10473,1090484,0.364292,-0.020496,-1.1529,-30.7825,91.8575,-9.8
10474,1090582,0.342088,0.010248,-1.188768,-38.0625,115.0975,-10.5525
10475,1090679,0.34648,0.08759601,-1.25782,-50.015,139.86,-10.5175
10476,1090777,0.28548,0.047092,-1.253184,-57.3125,168.0525,-10.57
10477,1090875,0.229848,0.043188,-1.2993,-71.33,199.0625,-12.7925
10478,1090972,0.220332,-0.078812,-1.308816,-85.575,236.075,-17.5525
10479,1091070,0.257176,-0.162992,-1.29076,-108.2025,278.6,-26.1625
10480,1091168,0.396988,-0.326716,-1.273436,-135.8875,325.255,-42.14
10481,1091266,0.499712,-0.485804,-1.223172,-171.29,372.645,-60.515
10482,1091363,1.057008,-0.7612801,-1.308572,-228.235,408.45,-75.74
10483,1091461,1.9276,-0.683444,-1.492548,-310.3275,404.53,-84.33249
10484,1091559,1.995676,-0.45628,-1.385432,-358.7675,359.555,-73.325
10485,1091657,1.5738,-0.282308,-1.135576,-379.1725,309.575,-57.47
10486,1091754,1.06384,-0.541924,-0.935984,-383.5125,272.685,-39.34
10487,1091852,0.553636,-0.7978801,-0.535336,-421.085,249.9875,-32.0075
10488,1091950,0.7991,-0.877668,-0.754448,-506.03,241.92,-33.635
10489,1092048,2.130364,-0.746152,-1.758508,-568.8025,209.79,1.2425
10490,1092145,1.945656,-0.245952,-2.157204,-537.845,108.1675,94.58751
10491,1092243,1.019188,-0.25986,-1.8239,-438.41,4.305,170.8525
10492,1092341,0.40016,-0.200324,-1.401292,-369.565,-55.2825,197.3125
10493,1092439,0.019032,-0.027084,-1.114104,-341.5125,-77.1925,179.375
10494,1092536,-0.050508,0.11224,-1.056276,-322.4025,-77.7875,135.9225
