,T,ax,ay,az,gx,gy,gz
13617,1332034,0.571204,0.258884,-0.8471681,-14.9275,58.345,5.845
13618,1332131,0.574132,0.253516,-0.846924,-16.5725,63.1925,6.0025
13619,1332228,0.576084,0.244976,-0.858392,-18.1825,67.97,5.7925
13620,1332325,0.58072,0.235948,-0.887672,-18.935,73.815,5.39
13621,1332422,0.564128,0.263764,-0.9154881,-19.2675,80.955,3.71
13622,1332519,0.56242,0.298656,-0.898896,-17.7625,90.30001,1.82
13623,1332616,0.5734,0.268644,-0.8888921,-17.0975,99.8025,1.4525
13624,1332714,0.5838921,0.251076,-0.881816,-17.92,110.7225,1.3825
13625,1332811,0.5885281,0.2562,-0.860588,-18.83,124.145,-1.0325
13626,1332908,0.572668,0.243268,-0.852536,-18.97,138.9325,-2.52
13627,1333005,0.568764,0.239608,-0.8169121,-20.0025,155.75,-3.325
13628,1333102,0.561932,0.249124,-0.7869,-21.9625,175.6475,-4.1125
13629,1333199,0.550708,0.244732,-0.7503,-21.7875,197.3125,-2.9575
13630,1333296,0.58072,0.240096,-0.72712,-22.0675,221.9,-1.61
13631,1333393,0.648552,0.304756,-0.7373681,-25.4275,248.5,-0.1575
13632,1333490,0.737124,0.262788,-0.670268,-25.7425,273.2975,0.4025
13633,1333587,0.907192,0.282796,-0.65514,-25.2525,293.1775,3.4825
13634,1333684,1.127768,0.41358,-0.6456241,-27.335,304.0975,3.9725
13635,1333781,1.354932,0.615612,-0.735416,-18.76,295.8375,6.8425
13636,1333878,1.509872,0.66734,-0.803736,19.8625,276.29,18.4975
13637,1333975,1.214632,0.342332,-0.602436,78.12,240.0475,39.305
13638,1334072,1.07116,0.293044,-0.49532,93.24,217.98,39.48
13639,1334169,1.061156,0.09052401,-0.630984,80.885,198.9225,29.8725
13640,1334266,0.927688,-0.218624,-1.008452,49.4375,154.8575,27.0025
13641,1334363,0.506788,-0.378932,-1.159732,-9.8,79.9225,43.4175
13642,1334460,0.22204,-0.14762,-1.145336,-60.935,10.0275,87.5
13643,1334557,0.141764,0.34526,-1.071648,-78.68,-37.2925,133.56
13644,1334654,0.206912,0.6470881,-0.934276,-57.3825,-69.3525,156.5025
13645,1334751,0.25498,0.843508,-0.723948,-22.1025,-93.135,154.63
13646,1334849,0.295728,0.864736,-0.563152,6.1075,-109.3575,126.665
13647,1334946,0.272792,0.8447281,-0.39894,26.6525,-115.71,84.07001
13648,1335043,0.509716,0.780556,-0.348432,36.9775,-112.1925,36.47
13649,1335140,0.690032,0.7473721,-0.361608,42.21,-111.2125,-7.4025
13650,1335237,0.773968,0.676856,-0.349896,47.0925,-115.675,-40.005
13651,1335334,0.813496,0.622688,-0.305732,54.6,-119.56,-59.395
13652,1335431,0.878156,0.484096,-0.278404,61.18,-120.19,-67.3925
13653,1335528,0.9010921,0.459208,-0.336232,58.1175,-122.3775,-70.1925
13654,1335625,0.842288,0.416996,-0.32574,51.5725,-124.88,-70.4375
13655,1335722,0.830576,0.39894,-0.343552,43.1025,-126.4375,-68.635
13656,1335819,0.83204,0.34892,-0.365756,35.2975,-127.68,-66.9025
13657,1335916,0.838628,0.299388,-0.401624,27.335,-128.765,-65.66
13658,1336013,0.8230121,0.260104,-0.41846,18.6725,-129.9375,-64.0325
13659,1336110,0.840824,0.2257,-0.46726,9.8525,-130.3225,-60.9875
13660,1336207,0.818376,0.215452,-0.492148,0.385,-132.3875,-57.015
13661,1336304,0.828868,0.213256,-0.5397281,-5.7925,-133.9975,-50.925
13662,1336401,0.823256,0.244732,-0.58682,-9.975,-136.64,-43.89
13663,1336498,0.7332201,0.410164,-0.646112,-13.4925,-140.4375,-36.54
13664,1336595,0.9201241,-0.16836,-0.441884,4.795,-140.7175,-17.675
13665,1336692,0.678076,0.35258,-0.605608,-27.9125,-149.555,-17.6575
13666,1336790,0.67832,0.485316,-0.6612401,-33.075,-149.345,-23.345
13667,1336887,0.885964,0.492148,-0.767624,-21.8925,-145.495,-25.445
13668,1336984,0.873764,0.349164,-0.7332201,-4.935,-148.2425,-29.8725
13669,1337081,1.264652,0.7808001,-0.7176041,1.7675,-148.8025,-36.2075
13670,1337178,0.034648,1.021872,-0.682956,96.1625,-112.2975,-61.915
13671,1337275,2.228452,-1.66286,0.305,383.3725,-70.35,-58.0475
13672,1337372,0.720044,-1.544276,0.00976,243.9675,-91.9275,-96.4775
13673,1337469,1.166808,-0.052216,-0.538264,20.055,-87.2725,-159.3375
13674,1337566,1.086776,0.277184,-0.8388721,-3.15,-85.5225,-144.515
13675,1337663,0.730292,0.049044,-0.700768,6.965,-99.45251,-86.04751
13676,1337760,0.6688041,0.218868,-0.763232,-23.6425,-106.3475,-39.375
13677,1337857,0.6802721,0.556808,-0.8276481,-37.1175,-101.745,-15.9075
13678,1337954,0.662948,0.422852,-0.758596,-9.03,-96.86251,4.2525
13679,1338051,0.666852,0.35014,-0.758596,3.6225,-93.38,7.28
13680,1338148,0.7093081,0.285724,-0.783728,1.9775,-91.8225,-2.8175
13681,1338245,0.7381001,0.223748,-0.7712841,-3.85,-89.5475,-17.2375
13682,1338342,0.7761641,0.203984,-0.767624,-10.955,-88.3575,-28.77
13683,1338439,0.811056,0.231556,-0.760304,-13.4225,-86.51999,-30.59
13684,1338536,0.8652241,0.266936,-0.7320001,-11.6375,-83.7025,-21.245
13685,1338634,0.78202,0.268156,-0.620492,-8.4525,-79.7125,-3.78
13686,1338731,0.9247601,0.224724,-0.51484,-6.7375,-65.36251,16.52
13687,1338828,1.013088,0.258152,-0.480436,-15.4525,-55.23,29.4525
13688,1338925,1.102636,0.369172,-0.472628,-28.175,-45.9375,36.3475
13689,1339022,1.119716,0.393328,-0.436516,-35.0175,-41.2825,40.3725
13690,1339119,1.090924,0.41236,-0.4209,-39.7425,-37.6425,38.815
13691,1339216,1.007964,0.388692,-0.42212,-41.755,-32.5325,33.11
13692,1339313,0.951112,0.4023561,-0.4636,-44.03,-25.795,24.815
13693,1339410,0.8698601,0.312564,-0.478972,-42.525,-18.3925,18.655
13694,1339507,0.80154,0.275476,-0.476776,-44.415,-12.005,12.1625
13695,1339604,0.77104,0.266936,-0.512644,-46.8125,-6.265,8.4875
13696,1339701,0.7332201,0.267668,-0.549244,-46.7775,-1.2075,7.14
13697,1339798,0.712236,0.253028,-0.5546121,-42.7175,3.6575,8.82
13698,1339895,0.697596,0.29402,-0.612684,-36.015,7.4725,11.4975
13699,1339992,0.70516,0.2623,-0.583648,-16.2575,12.5475,10.745
13700,1340089,0.747128,0.1281,-0.523624,-1.6975,17.64,14.14
13701,1340186,1.14314,0.469944,-0.8127641,5.145,20.93,8.6975
13702,1340283,0.907436,-0.094672,-0.610488,55.37,16.8525,39.375
13703,1340380,1.018212,0.061,-0.509716,43.575,10.465,39.83
13704,1340478,1.21146,-0.036844,-0.3843,51.9575,18.6025,50.96
13705,1340575,1.2871,-0.112728,-0.437492,61.7925,24.99,57.3825
13706,1340672,1.152656,-0.081496,-1.014308,55.335,10.2375,42.5075
13707,1340769,0.438224,-0.021716,-0.926712,29.2425,-23.765,11.935
13708,1340866,0.42334,0.040504,-0.9952761,19.39,-18.8475,6.125
13709,1340963,0.601704,0.147864,-0.888648,8.96,-2.73,1.6625
13710,1341060,0.59536,0.189588,-0.8039801,3.64,-7.105,-2.3275
13711,1341157,0.572424,0.205448,-0.8357,0.4025,-8.225,-5.04
13712,1341254,0.5185,0.181048,-0.828868,-0.7175,-9.73,-5.6525
13713,1341351,0.535824,0.242048,-0.814472,-2.3625,-7.8925,-6.0725
13714,1341448,0.546804,0.281576,-0.8108121,-2.695,-7.1225,-6.23
13715,1341545,0.544364,0.272548,-0.822036,-0.6475,-6.8075,-5.1275
13716,1341642,0.5397281,0.25254,-0.811056,1.8725,-6.65,-3.675
13717,1341739,0.532652,0.245952,-0.821304,2.555,-6.6325,-2.835
13718,1341836,0.528504,0.245952,-0.825208,3.2725,-6.825,-2.3275
13719,1341933,0.52338,0.250832,-0.828624,3.92,-6.4225,-1.6275
13720,1342030,0.527284,0.237412,-0.8291121,5.0575,-5.88,-0.8400001
13721,1342127,0.532164,0.22448,-0.824232,5.565,-5.495,-0.6475
13722,1342224,0.533384,0.216184,-0.8230121,4.83,-5.53,-1.015
13723,1342321,0.528748,0.224236,-0.821304,3.955,-5.8975,-1.7675
13724,1342419,0.530212,0.22448,-0.8193521,3.3775,-6.195,-2.45
13725,1342516,0.52826,0.23424,-0.8169121,2.9225,-6.9125,-2.9225
13726,1342613,0.526308,0.23058,-0.8127641,2.94,-7.805,-3.2025
13727,1342710,0.5248441,0.241072,-0.813984,3.0625,-8.6625,-3.1325
13728,1342807,0.5206961,0.236924,-0.8188641,3.6925,-9.5725,-2.9225
13729,1342904,0.520452,0.2379,-0.822768,4.2875,-10.3075,-2.6425
13730,1343001,0.521184,0.229116,-0.83082,5.2325,-10.395,-2.17
13731,1343098,0.512644,0.237656,-0.833992,5.3725,-10.325,-1.8725
13732,1343195,0.514108,0.225456,-0.8378961,5.8625,-9.905,-1.8725
13733,1343292,0.510692,0.221308,-0.8493641,6.545,-8.6625,-2.1525
13734,1343389,0.518988,0.225944,-0.813008,6.825,-7.665,-2.73
13735,1343486,0.509472,0.216428,-0.8425321,4.9175,-8.5925,-2.59
13736,1343583,0.509228,0.217648,-0.8344801,3.535,-7.35,-2.5025
13737,1343680,0.510936,0.222284,-0.8344801,2.52,-5.7925,-2.9575
13738,1343777,0.510936,0.229116,-0.839848,2.0125,-4.4975,-3.0975
13739,1343874,0.512156,0.223992,-0.836676,1.89,-3.0275,-3.1675
13740,1343971,0.513376,0.223992,-0.8357,1.505,-1.9425,-3.2725
13741,1344068,0.515084,0.220576,-0.837408,1.4875,-0.525,-3.325
13742,1344166,0.513864,0.220332,-0.8383841,1.19,0.5425,-3.4825
13743,1344263,0.514596,0.220332,-0.8479,0.8225,1.1725,-3.4475
13744,1344360,0.514596,0.2196,-0.8461921,0.28,1.96,-3.465
13745,1344457,0.513864,0.222528,-0.841312,-0.21,2.4675,-3.85
13746,1344554,0.517036,0.227896,-0.834724,-0.3325,2.765,-3.92
13747,1344651,0.518256,0.231312,-0.830088,-0.56,3.1325,-3.6575
13748,1344748,0.518744,0.23424,-0.8298441,-0.595,3.22,-3.3425
13749,1344845,0.520452,0.235948,-0.8271601,-0.4025,3.29,-2.94
13750,1344942,0.518012,0.239852,-0.825208,-0.0875,3.29,-2.5025
13751,1345039,0.51972,0.24034,-0.8215481,0.35,3.5175,-1.89
13752,1345136,0.519232,0.239364,-0.823744,0.77,3.815,-1.3125
13753,1345233,0.522892,0.236924,-0.8195961,1.2075,4.0775,-0.665
13754,1345330,0.520452,0.236924,-0.824232,1.6275,4.235,-0.1575
13755,1345427,0.5248441,0.2379,-0.822036,2.0825,4.55,0.315
13756,1345524,0.525088,0.22936,-0.820572,2.4325,4.725,0.9625
13757,1345621,0.526064,0.231312,-0.820084,2.555,4.8825,1.3825
13758,1345718,0.528016,0.230824,-0.816668,2.5375,4.97,1.7325
13759,1345815,0.52704,0.230824,-0.816424,2.66,4.9,2.135
13760,1345913,0.528504,0.22814,-0.819108,2.7475,5.005,2.625
13761,1346009,0.527772,0.226188,-0.820328,2.8175,5.285,3.045
13762,1346107,0.530456,0.22326,-0.822036,2.8,5.5825,3.5525
13763,1346204,0.530456,0.221796,-0.824232,2.7125,6.055,4.095
13764,1346301,0.53314,0.227652,-0.822036,2.6425,6.5975,4.76
13765,1346398,0.53436,0.221308,-0.822768,2.555,7.035,5.2325
13766,1346495,0.536068,0.225212,-0.824232,2.5025,7.7525,5.5125
13767,1346592,0.537044,0.225456,-0.820084,2.5375,8.4525,6.0025
13768,1346689,0.539972,0.223748,-0.822524,2.3275,9.0825,6.545
13769,1346786,0.538996,0.22448,-0.8332601,2.2575,10.01,6.86
13770,1346883,0.541192,0.221552,-0.8296,2.38,10.92,7.91
13771,1346980,0.544852,0.218136,-0.831064,2.0475,12.3025,8.435
13772,1347077,0.546072,0.216672,-0.836676,1.0675,14.175,8.7325
13773,1347174,0.552172,0.199836,-0.83082,0.175,16.135,9.0825
13774,1347271,0.548024,0.241804,-0.8801081,-4.305,17.9025,9.03
13775,1347368,0.541436,0.205936,-0.8493641,-4.34,20.545,9.3625
13776,1347465,0.550952,0.18788,-0.830088,-8.2775,23.38,8.8725
13777,1347562,0.548512,0.22204,-0.882548,-10.99,26.4075,8.33
13778,1347659,0.548756,0.19032,-0.855708,-7.945,30.7825,6.965
13779,1347756,0.556564,0.205448,-0.853756,-10.43,35.0875,5.775
13780,1347853,0.55632,0.21106,-0.864736,-10.78,39.375,5.005
13781,1347950,0.564128,0.215208,-0.8559521,-11.1825,44.1,3.85
13782,1348047,0.564616,0.217404,-0.8576601,-12.5125,48.72,3.395
13783,1348144,0.565104,0.216184,-0.864004,-14.21,53.4625,3.115
13784,1348241,0.5694961,0.22692,-0.879376,-15.8375,59.15,2.38
13785,1348338,0.561932,0.252296,-0.9006041,-16.485,65.22251,1.26
13786,1348436,0.564128,0.27206,-0.8862081,-16.17,72.38,0.77
13787,1348533,0.5795,0.238632,-0.866444,-16.3975,79.0475,1.4175
13788,1348630,0.577548,0.237412,-0.868884,-17.3425,85.19,1.26
13789,1348727,0.58316,0.264252,-0.868152,-17.5525,93.485,0.2975
13790,1348824,0.584868,0.274012,-0.8488761,-16.7475,103.2325,0.0875
13791,1348921,0.582428,0.287676,-0.8488761,-16.835,114.415,-0.2625
13792,1349018,0.571936,0.294508,-0.8418,-17.0975,126.7875,0.9975
13793,1349115,0.565104,0.310612,-0.8291121,-16.975,142.3275,2.73
13794,1349212,0.564616,0.319152,-0.794952,-15.2075,160.545,5.32
13795,1349309,0.57706,0.311588,-0.787144,-15.5225,181.2825,9.0475
13796,1349406,0.615124,0.312808,-0.778604,-16.205,203.7,14.9975
13797,1349503,0.6688041,0.27328,-0.756156,-17.6925,226.8875,22.6975
13798,1349600,0.768356,0.214232,-0.697108,-20.37,247.9925,29.4
13799,1349697,0.872788,0.235948,-0.663192,-28.3325,266.14,30.485
13800,1349794,1.068232,0.35258,-0.678564,-35.6125,277.1125,29.2075
13801,1349891,1.298324,0.388204,-0.644892,-30.94,278.6525,35.735
13802,1349988,1.361764,0.432368,-0.599752,-22.435,263.4625,42.7875
13803,1350085,1.136308,0.468724,-0.515084,-9.835,237.4225,51.6075
13804,1350182,1.059936,0.417728,-0.44286,4.1125,219.415,60.6025
13805,1350279,1.056764,0.337696,-0.319396,12.1625,202.125,67.8125
13806,1350377,1.014064,0.03294,-0.5587601,10.4125,178.64,72.17
13807,1350474,0.858148,0.006588,-0.953796,-21.6825,130.0775,71.89
13808,1350571,0.455548,-0.0183,-1.068232,-66.325,61.4425,84.7525
13809,1350668,0.24888,0.255468,-1.105808,-94.2725,-1.2425,114.38
13810,1350765,0.15372,0.382104,-1.014064,-90.1775,-46.865,147.07
13811,1350862,0.131516,0.436516,-0.888404,-72.24,-79.94,164.5
13812,1350959,0.160552,0.520452,-0.755912,-63.4025,-104.2825,161.07
13813,1351056,0.25376,0.665876,-0.6405,-62.5275,-123.235,143.6575
13814,1351153,0.305732,0.796904,-0.553636,-59.745,-136.5875,114.835
13815,1351250,0.479704,0.769332,-0.489464,-45.8675,-143.6575,80.6225
13816,1351347,0.680028,0.6405,-0.461648,-32.55,-148.26,47.5475
13817,1351444,0.776408,0.52338,-0.409432,-27.44,-154.9975,18.9
13818,1351541,0.8954801,0.415288,-0.411872,-27.65,-160.1775,-1.435
13819,1351638,0.893772,0.438956,-0.446764,-31.43,-163.9225,-15.4875
13820,1351735,0.9403761,0.281088,-0.398696,-31.465,-164.3075,-23.3625
13821,1351832,0.96014,0.246684,-0.396988,-37.8175,-163.205,-27.58
13822,1351929,0.97478,0.23302,-0.420656,-46.375,-161.0875,-33.075
13823,1352026,0.879376,0.24156,-0.447984,-50.085,-157.0975,-36.4
13824,1352123,0.9684361,0.132736,-0.488244,-51.87,-149.4325,-41.9475
13825,1352221,0.8642481,0.042456,-0.490196,-55.825,-141.82,-47.635
13826,1352318,0.893284,0.071004,-0.54778,-64.47,-135.03,-55.16
13827,1352415,0.807884,0.06661201,-0.5736441,-66.6575,-129.99,-60.9
13828,1352512,0.8025161,0.061,-0.6368401,-69.125,-124.2325,-66.395
13829,1352609,0.8149601,0.091988,-0.715408,-69.09,-120.575,-69.615
13830,1352706,0.79056,0.088328,-0.7659161,-67.6375,-119.945,-71.085
13831,1352803,0.752984,0.112972,-0.8174001,-65.275,-120.0325,-72.0125
13832,1352900,0.697108,0.09711201,-0.8317961,-63.315,-121.8525,-73.43
13833,1352997,0.7476161,0.08954801,-0.8930401,-60.2875,-123.62,-74.585
13834,1353094,0.791292,0.014152,-0.92232,-55.5625,-126.7525,-73.4125
13835,1353191,0.724924,0.037332,-0.9254921,-55.125,-133.0875,-70.56
13836,1353288,0.819108,0.197884,-0.99918,-56.4725,-136.22,-68.1625
13837,1353385,0.769088,0.116632,-0.9674601,-44.555,-140.9975,-67.2175
13838,1353482,0.741028,0.091988,-0.949892,-37.87,-144.375,-72.3975
13839,1353579,0.74054,0.06636801,-0.9423281,-32.5675,-144.4275,-77.8575
13840,1353676,0.765184,0.203496,-1.002352,-27.2125,-142.0475,-81.90001
13841,1353773,0.7795801,0.055632,-0.9403761,-12.705,-140.7875,-84.665
13842,1353870,0.753228,-0.041968,-0.9189041,-4.83,-139.09,-91.4725
13843,1353967,0.771528,-0.009028001,-0.906704,-3.6225,-134.575,-96.49501
13844,1354064,0.83814,0.019276,-0.9247601,0.175,-129.745,-93.275
13845,1354161,0.849852,-0.059536,-0.8744961,11.3225,-126.945,-84.9975
13846,1354258,0.884988,-0.008540001,-0.8364321,12.355,-123.6375,-76.6675
13847,1354356,0.9211,0.008540001,-0.754692,16.24,-119.175,-64.33
13848,1354453,0.926224,0.06539201,-0.693448,17.9025,-111.895,-50.7675
13849,1354550,0.971364,0.060512,-0.406992,26.2325,-100.17,-37.415
13850,1354647,1.123132,-0.008296001,-0.414312,31.29,-81.84751,-19.18
13851,1354744,1.214876,0.066124,-0.382592,18.1125,-66.78,-13.8775
13852,1354841,1.19926,0.094672,-0.279868,8.225,-54.0225,-7.0525
13853,1354938,1.143384,0.158356,-0.23912,1.9425,-40.25,-0.4725
13854,1355035,1.04188,0.14762,-0.263032,2.24,-23.2925,5.5825
13855,1355132,0.959896,0.103212,-0.269864,0.8225,-7.0525,6.93
13856,1355229,0.91012,0.182268,-0.333548,-1.785,6.5625,4.13
13857,1355326,0.8359441,0.167384,-0.369172,3.22,17.745,2.3275
13858,1355423,0.809836,0.146644,-0.39284,7.77,26.88,-0.2625
13859,1355520,0.78812,0.171532,-0.388692,12.39,34.51,-2.9575
13860,1355617,0.776408,0.115168,-0.3538,20.79,42.105,-2.03
13861,1355714,0.808372,0.116144,-0.335744,24.5875,49.1575,-0.6475
13862,1355811,0.944524,0.194956,-0.247416,27.8775,58.38,3.5525
13863,1355908,1.082872,0.354044,0.098088,37.7475,79.8,15.47
13864,1356005,0.701256,-0.061732,-0.34404,58.31,112.7525,50.365
13865,1356102,2.003728,1.868308,-2.60348,16.9575,120.05,57.82
13866,1356199,1.032852,0.08369201,-0.818132,117.565,69.87751,50.015
13867,1356296,0.554856,-0.659532,-0.792024,102.2875,24.2725,55.475
13868,1356393,0.9933241,-0.339892,-1.077016,49.42,34.16,28.3675
13869,1356490,0.450668,0.261568,-0.830576,11.1475,8.5225,11.3575
13870,1356588,0.759572,0.393328,-0.8723001,10.675,13.2125,6.7025
13871,1356685,0.603168,0.148108,-0.783728,19.3025,4.935,2.7825
13872,1356782,0.625372,0.170068,-0.795928,13.2475,1.6275,2.0475
13873,1356879,0.6036561,0.268888,-0.792512,7.14,-2.31,-1.1725
13874,1356976,0.579012,0.240828,-0.819108,7.5425,-4.515,-1.8375
13875,1357073,0.561444,0.170556,-0.835212,7.805,-5.075,-2.065
13876,1357170,0.5504641,0.188856,-0.830332,3.4475,-4.48,-3.6925
13877,1357267,0.546804,0.22814,-0.8281361,-0.525,-3.2725,-5.53
13878,1357364,0.54168,0.226432,-0.816668,-1.3475,-2.5025,-6.3875
13879,1357461,0.539484,0.230824,-0.816668,-2.065,-2.5025,-6.8775
13880,1357558,0.528748,0.238144,-0.8193521,-2.555,-2.6425,-7.0875
13881,1357655,0.524356,0.253028,-0.818376,-2.555,-3.045,-6.93
13882,1357752,0.526552,0.245952,-0.8127641,-1.8375,-3.4125,-6.4225
13883,1357849,0.52826,0.223992,-0.807396,-1.12,-4.13,-5.9675
13884,1357946,0.525088,0.24156,-0.8149601,-1.96,-4.83,-6.405
13885,1358043,0.516792,0.253516,-0.81984,-1.9075,-5.3375,-6.6325
13886,1358140,0.518988,0.259128,-0.8210601,-1.33,-5.46,-6.2125
13887,1358237,0.51972,0.264252,-0.81984,-0.49,-5.3025,-5.705
13888,1358334,0.524356,0.266204,-0.8210601,0.4375,-5.3725,-4.9175
13889,1358431,0.529968,0.254248,-0.81984,2.31,-5.53,-4.1125
13890,1358528,0.532652,0.244488,-0.83082,3.4125,-5.5475,-3.675
13891,1358625,0.542656,0.248392,-0.7991,3.78,-6.0025,-3.605
13892,1358722,0.530212,0.242292,-0.8230121,2.87,-7.28,-3.08
13893,1358820,0.5307,0.243268,-0.822768,2.7475,-6.6325,-3.185
13894,1358917,0.531676,0.240584,-0.81984,2.4325,-6.195,-3.3075
13895,1359014,0.529968,0.238632,-0.8235001,2.135,-5.9675,-3.395
13896,1359111,0.527772,0.245952,-0.8276481,1.9075,-5.4775,-3.675
13897,1359208,0.52704,0.240584,-0.8230121,1.8025,-4.97,-3.815
13898,1359305,0.527772,0.242292,-0.8244761,1.6975,-4.1825,-3.815
13899,1359402,0.52582,0.243024,-0.825208,1.61,-3.6225,-3.8675
13900,1359499,0.5267961,0.243756,-0.822768,1.61,-3.3075,-3.9725
13901,1359596,0.526552,0.245464,-0.821304,1.645,-3.115,-3.92
13902,1359693,0.525332,0.249856,-0.820816,1.8375,-2.9925,-3.92
13903,1359790,0.5248441,0.247416,-0.819108,1.925,-3.01,-3.5875
13904,1359887,0.524112,0.246928,-0.81862,2.065,-3.185,-3.395
13905,1359984,0.524112,0.245464,-0.81862,2.1525,-3.3075,-3.2375
13906,1360081,0.521916,0.247904,-0.817156,2.17,-3.4825,-3.115
13907,1360178,0.522892,0.250344,-0.81252,2.31,-3.6575,-2.8525
13908,1360275,0.52094,0.25376,-0.8142281,2.6425,-4.0075,-2.59
13909,1360372,0.521672,0.254492,-0.81618,3.1675,-4.2525,-2.135
13910,1360469,0.520208,0.254004,-0.8147161,3.5525,-4.445,-1.6625
13911,1360566,0.5206961,0.256444,-0.813984,4.2175,-4.8825,-0.9275
13912,1360664,0.52094,0.2562,-0.815204,4.9525,-5.075,-0.455
13913,1360761,0.518256,0.248392,-0.817156,5.4075,-5.1975,0.14
13914,1360858,0.519964,0.242536,-0.822768,5.6,-5.04,0.5425
13915,1360955,0.5206961,0.23912,-0.820328,5.705,-4.9175,0.7
13916,1361052,0.522404,0.236924,-0.82594,5.4775,-4.725,0.9625
13917,1361149,0.5214281,0.23546,-0.8244761,5.355,-4.34,1.295
13918,1361246,0.519964,0.232532,-0.8244761,4.8825,-4.0425,1.96
13919,1361343,0.518744,0.233508,-0.828624,4.6725,-3.675,1.995
13920,1361440,0.519232,0.232044,-0.82594,4.2525,-3.255,2.205
13921,1361537,0.521672,0.233508,-0.825452,3.9375,-2.6775,2.5725
13922,1361634,0.518744,0.23424,-0.82838,3.745,-2.2575,2.9575
13923,1361731,0.515084,0.233752,-0.827892,3.5875,-1.7675,3.64
13924,1361828,0.519964,0.235216,-0.83082,3.43,-1.19,3.955
13925,1361925,0.5206961,0.235216,-0.82838,3.605,-0.7175,4.8125
13926,1362022,0.52094,0.235948,-0.827892,3.5525,-0.3325,5.74
13927,1362119,0.520208,0.227408,-0.825452,3.5875,0.0175,6.405
13928,1362216,0.525576,0.232044,-0.8239881,3.325,0.42,6.965
13929,1362313,0.521184,0.231068,-0.830088,3.115,0.8400001,7.9625
13930,1362410,0.523624,0.23058,-0.827892,3.22,1.5575,8.47
13931,1362507,0.525576,0.232532,-0.8296,3.22,2.24,9.065
13932,1362605,0.526552,0.2318,-0.830088,3.43,2.9225,10.045
13933,1362702,0.525088,0.2318,-0.828868,3.78,3.5175,10.9025
13934,1362799,0.5267961,0.226676,-0.830088,4.0075,4.3575,11.2525
13935,1362896,0.530456,0.219844,-0.8271601,4.3925,5.32,12.0575
13936,1362993,0.531676,0.221552,-0.828624,4.48,6.4225,12.6525
13937,1363090,0.533628,0.2196,-0.832528,4.2175,7.49,13.2125
13938,1363187,0.534848,0.217404,-0.835456,4.27,8.6975,14.105
13939,1363284,0.538508,0.222772,-0.837164,4.165,10.185,15.015
13940,1363381,0.534116,0.215696,-0.836188,4.3225,11.8475,16.31
13941,1363478,0.536556,0.220332,-0.844484,4.095,13.7375,17.745
13942,1363575,0.53802,0.214476,-0.843264,4.095,16.1875,18.865
13943,1363672,0.534116,0.215208,-0.859368,2.66,18.9875,20.125
13944,1363769,0.528992,0.209352,-0.846436,0.9275,22.75,20.1075
13945,1363866,0.543632,0.197884,-0.868884,-3.85,27.5275,19.425
13946,1363963,0.526552,0.270596,-0.9577,-6.0025,33.5825,19.11
13947,1364060,0.534116,0.1708,-0.8845,-0.7525,40.5125,17.43
13948,1364157,0.544364,0.181536,-0.91988,-1.8025,46.8125,15.3475
13949,1364254,0.542412,0.164456,-0.9079241,0.175,53.69,12.39
13950,1364351,0.557784,0.173972,-0.8893801,-1.5575,60.55,9.03
13951,1364448,0.5653481,0.17324,-0.8740081,-2.3975,66.5,6.265
13952,1364545,0.5736441,0.17568,-0.84546,-3.465,71.9075,3.8325
13953,1364643,0.583648,0.192028,-0.843752,-4.62,76.86,1.295
13954,1364740,0.589016,0.22448,-0.842288,-4.5675,81.165,-0.8225
13955,1364837,0.591212,0.220576,-0.838628,-2.87,85.41751,-2.0475
13956,1364934,0.606584,0.251808,-0.8281361,-1.9075,89.5825,-3.29
13957,1365031,0.607316,0.249856,-0.8132521,-0.315,93.7125,-3.115
13958,1365128,0.624396,0.254004,-0.807152,0.91,98.455,-0.945
13959,1365225,0.62464,0.254004,-0.801052,1.4,104.7375,1.12
13960,1365322,0.6373281,0.249856,-0.792756,1.435,111.9125,4.095
13961,1365419,0.631228,0.234484,-0.775676,1.3825,121.24,7.8575
13962,1365516,0.645136,0.221552,-0.7617681,0.14,132.16,11.6725
13963,1365613,0.655384,0.217892,-0.753472,-1.2075,145.53,15.5575
13964,1365710,0.666608,0.188612,-0.7176041,-0.9625,159.5475,17.9725
13965,1365807,0.7076001,0.199592,-0.70028,-1.1025,174.51,19.5125
13966,1365904,0.793488,0.23058,-0.69662,1.0675,190.4,21.6125
13967,1366001,0.883768,0.25864,-0.6707561,5.425,203.0175,25.3225
13968,1366098,1.00162,0.315248,-0.68076,10.955,211.26,30.065
13969,1366195,1.131184,0.377224,-0.6919841,18.6375,212.0475,35.0875
13970,1366292,1.193892,0.384056,-0.670268,39.9525,203.455,42.9975
13971,1366389,1.0065,0.288896,-0.574132,66.4825,183.3475,51.5025
13972,1366486,0.9969841,0.227896,-0.501176,78.55751,173.355,54.3025
13973,1366583,0.989664,0.194224,-0.42944,78.89,164.8675,54.11
13974,1366680,0.9725841,0.145424,-0.375272,75.3375,153.7025,54.04
13975,1366777,1.004548,0.209108,-0.370392,69.615,141.47,53.3925
13976,1366875,0.907436,0.072956,-0.558516,65.38,123.865,51.52
13977,1366972,0.52826,0.174704,-0.701012,49.945,89.65251,46.305
13978,1367069,0.288164,0.270352,-0.741272,37.835,55.1425,45.465
13979,1367166,0.348676,0.376736,-0.7812881,35.07,25.935,49.91
