,T,ax,ay,az,gx,gy,gz
11510,1327912,0.495076,-0.05368,-0.8493641,3.325,16.94,-6.965
11511,1328009,0.504104,-0.05246,-0.846436,3.15,18.48,-6.3525
11512,1328105,0.5016641,-0.065148,-0.8513161,2.9225,20.195,-5.635
11513,1328202,0.496784,-0.06588,-0.854732,2.8,22.1025,-5.215
11514,1328298,0.495076,-0.071736,-0.854,3.115,24.4125,-5.0225
11515,1328395,0.504104,-0.08296,-0.850096,3.115,27.7725,-4.7425
11516,1328492,0.49654,-0.07490801,-0.8625401,3.4475,31.255,-4.795
11517,1328588,0.490684,-0.079544,-0.8744961,4.0425,35.49,-4.9875
11518,1328685,0.489952,-0.09540401,-0.8913321,5.3375,41.125,-5.565
11519,1328781,0.473604,-0.083936,-0.9145121,6.3175,48.7025,-6.1425
11520,1328878,0.4758,-0.0671,-0.926468,7.9275,58.905,-6.965
11521,1328974,0.454572,-0.045872,-0.961604,9.6425,70.8925,-7.6125
11522,1329071,0.464088,-0.012932,-0.9540401,11.2175,84.8925,-7.2625
11523,1329167,0.455792,-0.004148001,-0.97478,12.7225,100.065,-6.475
11524,1329264,0.454084,-0.060268,-0.9850281,13.72,117.32,-5.705
11525,1329361,0.438956,-0.13176,-1.003328,14.8225,137.585,-6.51
11526,1329457,0.418704,-0.187392,-1.03334,15.7675,160.5975,-10.99
11527,1329554,0.404064,-0.262056,-1.042612,16.87,187.5125,-18.9175
11528,1329650,0.345504,-0.26718,-1.090924,16.135,220.955,-30.3275
11529,1329747,0.285968,-0.265472,-1.1285,15.0325,261.7125,-45.36
11530,1329843,0.212524,-0.314272,-1.176812,9.52,313.88,-60.4975
11531,1329940,0.203008,-0.31354,-1.206092,-1.61,378.2275,-74.025
11532,1330036,0.2562,-0.357216,-1.264652,-11.2,451.57,-87.3775
11533,1330133,0.649284,-0.281088,-1.296128,-22.1375,521.92,-100.485
11534,1330230,1.932236,-0.164212,-1.544276,-21.525,568.8375,-103.6875
11535,1330326,2.7938,-0.08857201,-1.507432,9.0825,565.6525,-99.575
11536,1330423,2.181604,0.14518,-1.364936,29.82,516.0925,-100.38
11537,1330519,2.370704,-0.6756361,-1.27124,46.34,489.4925,-113.925
11538,1330616,2.278472,-0.6893,-1.626016,27.3875,439.8275,-138.355
11539,1330712,1.611132,-0.7224841,-2.07034,14.2625,370.965,-160.0025
11540,1330809,0.61366,-1.155096,-2.063996,20.5625,305.6375,-179.585
11541,1330905,1.509872,-0.518988,-1.46034,-2.66,239.995,-173.915
11542,1331002,2.711084,-0.830332,-3.055612,2.8,139.4575,-119.4375
11543,1331098,1.333704,-1.018944,-2.367044,31.045,-71.3475,-67.445
11544,1331195,-0.138836,-1.147044,-1.337852,33.67,-193.0075,-30.66
11545,1331292,-0.695156,-0.8513161,-0.799344,13.9475,-229.04,-13.44
11546,1331388,-0.665876,-0.476532,-0.715408,0.3675,-211.33,-6.475
11547,1331485,-0.386496,-0.209352,-0.7564001,13.72,-187.8625,3.3425
11548,1331581,0.010736,-0.260836,-0.874984,48.405,-178.535,18.62
11549,1331678,0.183488,-0.452376,-0.9120721,76.44001,-192.535,37.3275
11550,1331774,0.235948,-0.5751081,-0.862296,79.87,-215.3025,52.6925
11551,1331871,0.274744,-0.452376,-0.8081281,61.11,-235.9175,63.42
11552,1331967,0.33306,-0.17446,-0.78446,41.965,-251.5625,71.54
11553,1332064,0.405528,0.050752,-0.772504,39.1125,-263.3225,80.01
11554,1332160,0.463112,0.156404,-0.745176,50.855,-272.79,86.765
11555,1332257,0.47458,0.119804,-0.7176041,66.5875,-280.315,88.34001
11556,1332354,0.553636,0.0671,-0.7522521,76.30001,-283.85,84.6825
11557,1332450,0.69296,0.076372,-0.825452,78.26,-286.1425,80.3425
11558,1332547,0.8210601,0.122976,-0.89426,78.27751,-290.9725,78.96
11559,1332643,0.9150001,0.184952,-0.9455,80.535,-297.465,80.255
11560,1332740,0.995764,0.210084,-0.978928,85.2075,-302.9075,82.67
11561,1332836,1.062376,0.185196,-0.9784401,88.6725,-307.755,84.245
11562,1332933,1.1041,0.111752,-1.010404,88.0775,-312.6025,83.7025
11563,1333029,1.211948,0.079056,-1.094828,83.055,-315.35,82.705
11564,1333126,1.2322,0.09589201,-1.161684,77.8575,-316.7675,86.9225
11565,1333223,1.37372,0.10492,-1.333948,75.88,-316.2075,96.84501
11566,1333319,1.510604,0.1647,-1.48596,77.175,-317.065,108.255
11567,1333416,1.694092,0.096624,-1.572092,80.92,-320.6175,116.585
11568,1333512,1.95932,0.14152,-1.51036,82.1275,-327.6,118.3525
11569,1333609,2.180384,0.209596,-1.358348,81.2175,-334.3725,119.98
11570,1333705,2.416576,0.119072,-1.11264,79.7825,-336.1575,123.6025
11571,1333802,2.680584,-0.1159,-0.75762,67.62001,-330.47,124.775
11572,1333899,3.012668,-0.228872,-0.37942,40.0925,-318.2375,122.08
11573,1333995,3.193228,-0.025864,0.134932,12.04,-298.795,117.5475
11574,1334092,3.213724,0.27938,0.790804,-1.12,-267.61,120.9075
11575,1334188,3.171512,0.508984,1.38348,4.3575,-216.3525,131.1275
11576,1334285,3.218604,0.7856801,1.741916,4.795,-143.78,142.3625
11577,1334381,3.419904,1.218292,1.91418,-17.045,-65.24,151.8825
11578,1334478,3.428688,1.203408,1.78608,-52.1325,0.595,139.335
11579,1334574,2.755004,1.290516,1.202676,-91.6475,45.745,92.27751
11580,1334671,2.778672,2.289452,0.831552,-79.135,90.21251,26.74
11581,1334768,0.80764,0.119072,0.196176,10.745,124.4775,-34.0025
11582,1334864,0.8723001,-1.140944,-2.166964,-24.3775,116.2175,-30.8
11583,1334961,-1.404464,-0.719556,-2.241384,-63.7875,63.2625,-46.8475
11584,1335057,-0.322324,-0.929152,-0.323788,-42.7175,106.5925,-97.685
11585,1335154,2.439024,-0.424072,-0.772748,-45.675,241.5175,-85.27751
11586,1335250,2.259684,-0.87474,-2.041304,-28.49,252.9275,-25.655
11587,1335347,0.85522,-0.288408,-1.106052,-57.5575,161.1925,-8.96
11588,1335443,0.512888,1.297104,-1.121424,-93.6775,138.18,-47.8275
11589,1335540,1.632604,0.488488,-1.493036,-57.085,140.4025,-67.4975
11590,1335637,1.710196,-0.6375721,-1.192916,-54.3725,94.5525,-87.46501
11591,1335733,0.304024,-0.663436,-0.652456,-63.3325,35.35,-69.4575
11592,1335830,0.9540401,0.630008,-1.469124,-67.27,43.855,-53.935
11593,1335926,0.73078,-0.063684,-0.98576,-42.6825,19.3375,-36.4175
11594,1336023,0.512888,-0.188612,-0.8718121,-31.1675,5.635,-25.69
11595,1336119,0.578768,0.027084,-0.949892,-29.085,1.7675,-20.37
11596,1336216,0.5023961,-0.115656,-0.90646,-21.4375,-2.8875,-15.715
11597,1336312,0.458964,-0.057828,-0.915976,-17.15,-3.745,-12.6175
11598,1336409,0.481656,-0.042212,-0.906216,-12.5825,-2.3625,-11.0425
11599,1336506,0.472628,-0.055144,-0.892064,-7.77,-1.2425,-8.925
11600,1336602,0.477264,-0.063684,-0.888404,-4.2,0.0525,-7.315
11601,1336699,0.472384,-0.077348,-0.87352,-1.8725,0.6825,-6.545
11602,1336795,0.478728,-0.087352,-0.863272,-0.3675,1.295,-6.4575
11603,1336892,0.481168,-0.091744,-0.8576601,0.385,1.015,-6.5625
11604,1336988,0.48068,-0.08100801,-0.8596121,0.5425,0.6125,-6.755
11605,1337085,0.48068,-0.08052,-0.8579041,0.56,0.63,-6.5975
11606,1337181,0.4819,-0.06954,-0.86498,0.6125,0.8575,-6.1425
11607,1337278,0.486292,-0.06880801,-0.863272,0.98,1.085,-5.5825
11608,1337375,0.48312,-0.06880801,-0.8615641,1.3475,0.875,-4.935
11609,1337471,0.47214,-0.0854,-0.859368,1.925,1.085,-4.2875
11610,1337568,0.48434,-0.090768,-0.84912,2.2225,1.295,-4.095
11611,1337664,0.481412,-0.07978801,-0.8522921,2.3275,1.3475,-4.165
11612,1337761,0.477996,-0.073444,-0.8579041,2.6775,1.3475,-4.2175
11613,1337857,0.480192,-0.075396,-0.8549761,3.2375,1.8025,-4.165
11614,1337954,0.4819,-0.0793,-0.854244,3.6925,2.3275,-3.8675
11615,1338051,0.488,-0.08003201,-0.843752,3.9725,3.115,-3.605
11616,1338147,0.471408,-0.08442401,-0.8493641,3.9725,4.0075,-4.1125
11617,1338244,0.481412,-0.085888,-0.8471681,4.0775,4.9875,-4.4975
11618,1338340,0.469944,-0.105164,-0.85034,4.69,5.4775,-5.635
11619,1338437,0.468724,-0.091988,-0.85156,5.5475,6.4575,-6.825
11620,1338533,0.478972,-0.080764,-0.854732,5.25,7.945,-6.9825
11621,1338630,0.477996,-0.08003201,-0.860832,5.7575,10.1325,-6.755
11622,1338727,0.475068,-0.08442401,-0.8676641,6.6325,12.4075,-6.825
11623,1338823,0.483364,-0.07076001,-0.8676641,7.245,15.1375,-6.9475
11624,1338920,0.490196,-0.06661201,-0.866932,7.455,18.6375,-6.545
11625,1339016,0.491904,-0.077592,-0.8554641,7.595,22.1025,-5.8625
11626,1339113,0.49654,-0.07978801,-0.85522,7.595,25.445,-5.6
11627,1339209,0.494832,-0.08906,-0.8596121,6.79,28.875,-5.5475
11628,1339306,0.495808,-0.082472,-0.86742,6.4925,32.935,-5.67
11629,1339402,0.489952,-0.076616,-0.8786441,7.35,37.765,-5.67
11630,1339499,0.490196,-0.092232,-0.889868,8.7325,43.785,-5.88
11631,1339596,0.474824,-0.077592,-0.919392,10.0975,51.45,-6.125
11632,1339692,0.463356,-0.0732,-0.935496,12.1275,61.39,-6.1775
11633,1339789,0.466772,-0.016104,-0.950868,14.2275,73.745,-5.53
11634,1339885,0.467748,0.00366,-0.959164,18.1825,88.0775,-4.0075
11635,1339982,0.45384,-0.026108,-0.9767321,21.3675,103.6525,-1.3475
11636,1340078,0.444568,-0.056852,-0.9901521,23.485,122.15,0.6125
11637,1340175,0.433344,-0.103456,-0.999668,26.95,143.29,-0.0175
11638,1340271,0.450668,-0.163724,-0.994056,30.135,167.265,-3.29
11639,1340368,0.392352,-0.221796,-1.007232,32.8125,195.65,-8.3125
11640,1340465,0.352336,-0.210084,-1.059204,33.2325,229.005,-16.3625
11641,1340561,0.298168,-0.190808,-1.10044,34.02,270.165,-26.46
11642,1340658,0.207888,-0.243268,-1.150704,32.62,323.1025,-35.6125
11643,1340754,0.1891,-0.325008,-1.169736,24.43,385.56,-46.935
11644,1340851,0.270596,-0.408944,-1.253672,12.74,453.25,-61.355
11645,1340947,0.595848,-0.373564,-1.205116,-3.64,519.8025,-74.9875
11646,1341044,2.0984,-0.3965,-1.512068,-8.0325,567.77,-78.12
11647,1341141,2.808928,-0.291336,-1.431792,7.0175,560.3499,-78.715
11648,1341237,2.036912,0.025376,-1.305888,17.43,510.195,-82.635
11649,1341334,2.098888,-0.635132,-1.250012,38.9375,493.9025,-98.77
11650,1341430,2.07156,-0.682468,-1.487668,27.9475,457.7825,-121.1875
11651,1341527,1.70312,-0.746396,-2.102548,18.375,405.195,-140.5075
11652,1341623,1.411296,-1.064328,-2.692296,28.4025,352.3275,-165.165
11653,1341720,0.556564,-1.33468,-1.606008,31.815,269.675,-165.06
11654,1341816,2.941908,-1.109956,-2.332884,-6.9475,178.92,-112.9275
11655,1341913,1.993724,-1.249768,-2.861388,1.785,-24.605,-55.1075
11656,1342010,0.162016,-1.161684,-1.63358,-34.0025,-192.395,-27.23
11657,1342106,-0.742004,-0.733708,-0.915732,-58.4325,-244.405,-21.9975
11658,1342203,-0.787388,-0.151768,-0.71736,-67.55001,-239.5225,-32.0425
11659,1342299,-0.544608,0.177144,-0.8066641,-37.555,-214.34,-39.4275
11660,1342396,-0.06661201,0.140788,-0.927932,24.92,-194.4425,-34.37
11661,1342492,0.223504,-0.28792,-0.956968,82.7575,-202.9125,-15.995
11662,1342589,0.382836,-0.6178081,-0.912804,100.6075,-229.425,2.345
11663,1342686,0.429684,-0.6265921,-0.8100801,77.8925,-260.505,15.1025
11664,1342782,0.391376,-0.347212,-0.705404,45.4125,-285.1275,25.9175
11665,1342879,0.3538,-0.054656,-0.646112,28.6825,-298.48,37.6775
11666,1342975,0.398696,0.09150001,-0.60878,34.37,-302.6975,47.8975
11667,1343072,0.478728,0.06466001,-0.586088,51.24,-303.5375,54.425
11668,1343168,0.5463161,-0.050264,-0.6029241,65.0825,-304.0275,56.8925
11669,1343265,0.64294,-0.131272,-0.6348881,68.8625,-304.4475,57.2425
11670,1343362,0.782752,-0.134688,-0.745664,65.835,-304.885,59.57
11671,1343458,0.9154881,-0.077104,-0.845948,63.14,-306.635,65.6775
11672,1343555,1.042856,-0.016592,-0.914268,65.625,-311.0625,74.4625
11673,1343651,1.117764,-0.014396,-0.915976,72.7475,-317.94,82.915
11674,1343748,1.178764,-0.09906401,-0.916952,79.0475,-323.6975,88.32251
11675,1343844,1.281732,-0.154452,-0.949648,79.835,-326.7775,91.28
11676,1343941,1.343708,-0.209596,-1.039196,75.28501,-328.72,97.1075
11677,1344037,1.463268,-0.183488,-1.22732,70.3675,-329.4025,106.5225
11678,1344134,1.662372,-0.1159,-1.405928,71.05,-330.75,118.3875
11679,1344231,1.906372,-0.222528,-1.474248,81.13,-337.3475,128.2225
11680,1344327,2.151104,-0.241072,-1.423496,88.6725,-346.3075,133.4375
11681,1344424,2.310924,-0.016348,-1.223904,91.2625,-352.45,139.0725
11682,1344520,2.421944,0.053436,-0.987712,96.32,-349.055,146.72
11683,1344617,2.641788,-0.00488,-0.686372,96.3025,-333.9875,148.7675
11684,1344713,2.870904,-0.102968,-0.38918,84.3675,-313.2675,138.705
11685,1344810,3.03902,0.055144,-0.0122,67.3225,-291.3225,117.075
11686,1344907,3.105388,0.17812,0.531188,58.0125,-263.9525,95.6025
11687,1345003,3.112464,0.3843,1.09678,61.705,-226.1,74.4975
11688,1345100,3.049756,0.796172,1.497672,71.0325,-169.96,63.49
11689,1345196,3.310348,0.945012,1.903444,74.8475,-93.7475,81.77751
11690,1345293,3.205916,0.375516,1.964688,49.245,-17.605,98.5075
11691,1345389,2.816492,0.363804,1.384456,-20.9475,44.1525,78.505
11692,1345486,2.542968,0.65514,0.612928,-69.1075,85.645,41.9475
11693,1345583,2.090836,-0.674172,-0.016592,-76.72,106.68,32.4275
11694,1345679,-0.197396,-0.18422,-0.161772,-136.605,129.64,55.5975
11695,1345776,0.798124,-0.210816,-1.767536,-132.93,163.87,109.585
11696,1345872,-1.476444,-0.261568,-1.667008,-119.6475,127.8725,76.0025
11697,1345969,-0.223016,2.063508,-1.21512,-130.13,196.35,-26.2675
11698,1346065,3.705384,1.808772,-2.369484,-87.3075,308.6475,-69.44
11699,1346162,2.4705,-0.143472,-2.346304,-8.47,221.8475,-65.2575
11700,1346258,0.62586,-0.250588,-0.9423281,-41.0725,117.32,-94.81501
11701,1346355,0.1342,-0.9093881,-0.658068,-49.0175,116.0075,-100.8175
11702,1346452,1.732156,-1.455704,-0.8620521,-81.97001,142.45,-101.85
11703,1346548,1.409344,0.756888,-1.2383,-113.1375,103.2325,-93.87
11704,1346645,0.648552,0.001464,-1.066036,-87.3425,52.4825,-78.085
11705,1346741,1.025044,-0.300608,-1.10288,-79.3275,35.9625,-73.885
11706,1346838,0.754692,0.59048,-1.338828,-65.0125,17.2725,-41.615
11707,1346934,0.564616,-0.122732,-0.9730721,-39.1475,0.5775,-25.165
11708,1347031,0.513376,-0.09906401,-0.9028,-28.385,-2.975,-17.71
11709,1347127,0.506788,-0.007808001,-0.944524,-23.275,-2.555,-14.42
11710,1347224,0.458232,-0.067344,-0.9010921,-15.5225,-3.5875,-12.18
11711,1347321,0.502884,0.012688,-0.9269561,-10.85,-0.805,-10.115
11712,1347417,0.49898,-0.00976,-0.909144,-5.39,0.5425,-7.735
11713,1347514,0.49288,-0.036112,-0.890112,-1.26,1.2425,-5.5125
11714,1347610,0.487512,-0.08857201,-0.875716,2.1175,2.135,-4.1125
11715,1347707,0.490684,-0.092964,-0.860588,4.165,1.925,-3.955
11716,1347803,0.49044,-0.105652,-0.85034,4.9175,1.19,-4.235
11717,1347900,0.488244,-0.09613601,-0.8481441,4.55,0.4725,-4.5675
11718,1347996,0.476776,-0.09516001,-0.858392,4.305,0.2275,-4.8825
11719,1348093,0.46726,-0.10126,-0.8576601,4.27,0.385,-5.18
11720,1348190,0.46726,-0.09711201,-0.862296,4.3225,1.085,-5.5825
11721,1348286,0.46482,-0.099552,-0.86132,4.515,2.0125,-6.0375
11722,1348383,0.4575,-0.098332,-0.862296,5.0225,2.835,-6.685
11723,1348479,0.469212,-0.08759601,-0.8657121,5.53,4.2,-7.1575
11724,1348576,0.481412,-0.068076,-0.8723001,5.915,5.5475,-7.2975
11725,1348672,0.477752,-0.07686,-0.865468,6.65,7.4375,-6.825
11726,1348769,0.477996,-0.07442,-0.865956,7.525,9.2925,-6.475
11727,1348865,0.477752,-0.098576,-0.848632,8.89,11.5675,-6.9475
11728,1348962,0.479948,-0.09272,-0.844484,8.715,13.58,-7.07
11729,1349058,0.482876,-0.105164,-0.845216,7.84,15.7675,-7.0175
11730,1349155,0.48922,-0.099552,-0.851072,7.4725,16.9925,-7.4375
11731,1349252,0.48068,-0.09735601,-0.8508281,6.405,18.235,-7.6825
11732,1349348,0.49898,-0.08100801,-0.842288,5.6525,20.265,-7.735
11733,1349445,0.512644,-0.07612801,-0.833992,5.7575,22.33,-7.5775
11734,1349541,0.514352,-0.071004,-0.8357,5.3375,24.6925,-6.7375
11735,1349638,0.518744,-0.068564,-0.8210601,5.18,26.4075,-5.915
11736,1349734,0.52948,-0.077836,-0.8095921,5.5125,27.4925,-5.3025
11737,1349831,0.541436,-0.081496,-0.809348,4.9175,27.895,-4.655
11738,1349927,0.524356,-0.100284,-0.8127641,5.0225,28.49,-4.6025
11739,1350024,0.523624,-0.09784401,-0.827404,4.1125,29.7675,-4.8825
11740,1350120,0.516792,-0.113948,-0.8332601,4.0775,32.305,-5.4425
11741,1350217,0.510692,-0.132492,-0.8596121,4.34,36.61,-6.2125
11742,1350314,0.498248,-0.105896,-0.8862081,5.2325,42.245,-7.525
11743,1350410,0.492392,-0.06270801,-0.9242721,6.51,50.54,-8.05
11744,1350507,0.482388,-0.034892,-0.945744,9.7475,61.565,-7.84
11745,1350603,0.476044,0.01952,-0.9628241,12.4775,75.5475,-6.37
11746,1350700,0.467992,0.013664,-0.976976,16.1875,91.21,-3.7975
11747,1350796,0.45262,-0.043432,-0.992592,19.46,109.48,-0.5425
11748,1350893,0.426512,-0.117364,-1.01992,23.065,131.6,0.28
11749,1350989,0.41114,-0.165432,-1.03212,26.4775,157.115,-2.7825
11750,1351086,0.410408,-0.24034,-1.034072,29.6275,186.76,-8.82
11751,1351182,0.37576,-0.231312,-1.033584,32.41,219.905,-17.4475
11752,1351279,0.341356,-0.160064,-1.039684,35.0,258.8775,-28.0175
11753,1351376,0.277184,-0.076372,-1.060424,38.1675,306.8975,-36.26
11754,1351472,0.229848,-0.09442801,-1.130208,39.55,366.17,-41.0725
11755,1351569,0.1952,-0.267912,-1.16266,30.8175,431.97,-45.815
11756,1351665,0.3782,-0.299144,-1.21512,13.72,500.2375,-53.2875
11757,1351762,1.390068,-0.367952,-1.245376,6.23,557.5325,-57.2075
11758,1351858,3.054636,-0.427244,-1.551108,16.6075,572.005,-54.1975
11759,1351955,2.466108,-0.388936,-1.143628,32.9,530.215,-59.395
11760,1352051,2.172088,-0.07564,-1.301252,34.2825,491.0675,-75.635
11761,1352148,2.048624,-0.546072,-1.265628,42.5075,460.0925,-96.77501
11762,1352245,1.614548,-0.549732,-1.688236,32.9875,412.0025,-112.77
11763,1352341,1.328336,-0.547292,-2.319708,36.2425,367.8675,-127.89
11764,1352438,0.824232,-0.799344,-2.167208,70.5425,316.645,-136.535
11765,1352534,1.929796,-0.362584,-1.572092,99.6975,239.47,-110.1975
11766,1352631,2.599332,-1.222928,-2.93654,106.6625,112.6825,-79.835
11767,1352727,1.310768,-1.27978,-2.29604,62.265,-99.33001,-72.695
11768,1352824,0.001952,-1.067012,-1.441064,19.0225,-220.3775,-65.7475
11769,1352920,-0.45506,-0.619028,-0.9372041,-14.875,-263.6025,-70.4025
11770,1353017,-0.4758,-0.228628,-0.742492,-21.56,-264.6175,-77.42
11771,1353114,-0.303292,-0.000976,-0.72224,6.9825,-251.02,-78.9075
11772,1353210,-0.004148001,-0.130052,-0.743712,57.68,-240.31,-71.575
11773,1353307,0.243024,-0.499224,-0.773968,101.7625,-244.125,-57.925
11774,1353403,0.3904,-0.79422,-0.758108,113.925,-259.84,-41.125
11775,1353500,0.519476,-0.8447281,-0.7283401,97.26501,-277.865,-22.575
11776,1353596,0.581452,-0.707112,-0.654164,69.2475,-294.1575,0.665
11777,1353693,0.508252,-0.451888,-0.57462,47.3025,-305.585,25.725
11778,1353790,0.463112,-0.206424,-0.534604,42.3325,-307.58,48.0025
11779,1353886,0.497028,-0.114192,-0.553636,52.0975,-301.035,65.3275
11780,1353983,0.608048,-0.064904,-0.629764,67.7425,-292.4775,76.895
11781,1354079,0.748348,-0.077836,-0.729316,81.74251,-287.7175,83.65001
11782,1354176,0.8596121,-0.06539201,-0.809836,89.6875,-288.6275,87.88501
11783,1354272,0.9589201,0.011224,-0.8740081,94.02751,-292.6525,90.58001
11784,1354369,1.041148,0.089792,-0.918416,99.505,-297.2375,92.8725
11785,1354465,1.111176,0.055632,-0.9242721,107.38,-302.4,95.305
11786,1354562,1.2017,-0.064416,-0.9442801,111.3875,-306.845,96.6875
11787,1354658,1.221708,-0.149816,-0.9562361,106.7325,-310.7825,99.47001
11788,1354755,1.232932,-0.175436,-1.029192,95.3225,-312.41,106.47
11789,1354852,1.301496,-0.15982,-1.156804,85.155,-309.995,116.375
11790,1354948,1.419348,-0.017812,-1.351028,80.8325,-306.3725,128.8
11791,1355045,1.569652,0.022692,-1.4396,86.8,-305.1125,140.84
11792,1355141,1.823168,0.141032,-1.463024,97.2475,-306.7225,147.4375
11793,1355238,2.086444,0.183488,-1.357372,108.5525,-309.435,151.7075
11794,1355334,2.324588,0.077592,-1.159732,113.2075,-312.445,154.21
11795,1355431,2.522472,-0.154696,-0.875716,99.64499,-311.2725,152.4775
11796,1355527,2.757688,-0.26962,-0.559004,66.1675,-304.115,145.0575
11797,1355624,2.984364,-0.000976,-0.162748,28.945,-289.835,132.125
11798,1355721,3.10856,0.408456,0.41236,13.685,-266.315,125.2825
11799,1355817,3.197132,0.489952,1.081164,30.73,-226.5025,127.0325
11800,1355914,3.1964,0.518744,1.565748,41.615,-165.935,133.56
11801,1356010,3.371592,0.9777081,1.782908,20.265,-88.4975,149.765
11802,1356107,3.627304,1.184132,1.901492,-8.0675,-12.6175,162.2425
11803,1356203,2.82186,0.9440361,1.41398,-38.36,44.2575,139.965
11804,1356300,2.7328,1.246108,1.677012,-89.72251,97.475,98.89251
11805,1356396,1.409832,0.729072,0.497272,-114.45,159.0225,36.925
11806,1356493,1.30174,-0.09418401,-2.163792,-128.1875,160.0725,30.9575
11807,1356590,-1.886364,-0.39162,-2.816736,-115.1325,106.3475,10.465
11808,1356686,-0.329888,0.724436,-0.65026,-113.26,144.62,-80.2025
11809,1356783,2.912384,1.256112,-1.39202,-105.0525,272.0025,-119.385
11810,1356879,2.463668,-0.831308,-2.33874,-26.075,248.7625,-71.68
11811,1356976,1.192428,-0.719312,-1.065304,-55.86,154.315,-61.7925
11812,1357072,0.285968,0.249856,-0.868884,-90.825,127.8725,-81.5675
11813,1357169,1.623088,-0.107116,-1.363716,-79.7825,145.8275,-85.05
11814,1357265,1.681892,0.5355801,-1.32248,-88.44501,102.1125,-84.6125
11815,1357362,0.541924,-0.446032,-0.873032,-68.5825,39.83,-70.7
11816,1357459,0.813496,0.12688,-1.222196,-67.6725,32.69,-60.5675
11817,1357555,0.76616,0.223748,-1.113372,-49.7525,19.6525,-37.5025
11818,1357652,0.5185,-0.139568,-0.8996281,-32.725,4.7075,-24.3425
11819,1357748,0.548756,-0.06661201,-0.9520881,-27.0025,0.91,-18.375
11820,1357845,0.466528,-0.078812,-0.917928,-21.385,-1.085,-14.3325
11821,1357941,0.4553041,-0.07856801,-0.906948,-15.9075,-0.805,-12.0575
11822,1358038,0.49532,-0.014152,-0.9098761,-11.515,0.5075,-10.9025
11823,1358134,0.484096,-0.038552,-0.897432,-7.0525,1.1725,-8.9075
11824,1358231,0.484828,-0.051972,-0.884012,-3.675,1.26,-7.5075
11825,1358328,0.490684,-0.064172,-0.8805961,-1.12,1.855,-7.035
11826,1358424,0.49044,-0.071248,-0.868884,0.7875,1.715,-6.5625
11827,1358521,0.4933681,-0.0793,-0.85522,2.1525,1.4525,-6.44
11828,1358617,0.491904,-0.077104,-0.853512,2.5725,0.8225,-6.335
11829,1358714,0.487756,-0.08052,-0.853512,2.695,0.4025,-6.23
11830,1358810,0.483852,-0.077836,-0.85156,2.73,0.1925,-6.2125
11831,1358907,0.476288,-0.0793,-0.8579041,2.73,0.1225,-6.16
11832,1359003,0.47336,-0.082716,-0.8579041,2.905,0.3325,-5.74
11833,1359100,0.480924,-0.07490801,-0.858636,3.0975,0.6475,-5.4075
11834,1359197,0.482876,-0.07808001,-0.849852,3.3425,1.1375,-5.425
11835,1359293,0.479948,-0.077104,-0.8554641,3.745,1.33,-5.425
11836,1359390,0.47824,-0.070516,-0.8513161,4.06,2.0825,-4.9875
11837,1359486,0.485804,-0.076372,-0.844972,4.235,3.1325,-4.55
11838,1359583,0.481168,-0.07832401,-0.850584,4.4275,3.9025,-4.4975
11839,1359679,0.485072,-0.07564,-0.845216,4.4625,5.3375,-4.725
11840,1359776,0.478484,-0.100284,-0.840336,5.0575,6.265,-5.6875
11841,1359872,0.476044,-0.09345201,-0.83814,5.0925,7.0,-6.895
11842,1359969,0.487268,-0.072712,-0.8493641,4.795,8.05,-7.14
11843,1360066,0.482388,-0.07686,-0.852048,4.8125,9.0825,-6.6325
11844,1360162,0.49532,-0.074664,-0.846924,5.005,10.255,-6.3875
11845,1360259,0.489952,-0.07198,-0.8476561,5.215,11.655,-6.405
11846,1360355,0.500688,-0.073688,-0.841312,4.7775,13.0375,-6.6325
11847,1360452,0.498248,-0.06539201,-0.83814,3.8675,14.105,-6.755
11848,1360548,0.5165481,-0.07027201,-0.822036,3.01,15.47,-6.2825
11849,1360645,0.506544,-0.07515201,-0.832528,2.4675,16.2225,-5.74
11850,1360741,0.504836,-0.084912,-0.843508,1.9425,17.815,-5.4775
11851,1360838,0.487268,-0.089792,-0.876692,1.9075,20.4225,-5.635
11852,1360935,0.485804,-0.11834,-0.874252,3.01,24.7975,-6.0725
11853,1361031,0.481168,-0.102724,-0.890112,4.3925,30.8875,-7.21
11854,1361128,0.475312,-0.08466801,-0.928664,6.16,38.64,-7.7875
11855,1361224,0.449692,-0.058316,-0.959896,8.0325,48.4925,-7.7875
11856,1361321,0.46116,-0.022692,-0.955748,10.4125,61.39,-7.035
11857,1361417,0.443348,0.026596,-0.9869801,13.2125,76.8425,-5.9325
11858,1361514,0.430904,-0.012688,-1.004792,17.4125,93.905,-3.99
11859,1361611,0.410896,-0.026108,-1.030656,20.8425,113.6975,-2.0475
11860,1361707,0.408944,-0.0732,-1.055788,25.2175,136.8325,-1.645
11861,1361804,0.372588,-0.108824,-1.087508,29.96,164.115,-3.6575
11862,1361900,0.362096,-0.191052,-1.101904,34.3,196.4025,-8.4525
11863,1361997,0.305976,-0.206668,-1.16144,35.9975,235.5325,-15.4175
11864,1362093,0.236924,-0.18178,-1.206824,38.605,282.3625,-24.815
11865,1362190,0.138348,-0.194468,-1.221952,37.8,340.83,-34.65
11866,1362286,0.082716,-0.240828,-1.255624,32.3925,413.525,-46.4975
11867,1362383,0.17812,-0.351116,-1.314428,23.66,490.91,-62.58
