,T,ax,ay,az,gx,gy,gz
357,224078,-0.549488,-0.299388,-0.59292,66.36,-67.8825,6.055
358,224176,-0.36844,-0.318176,-0.663192,52.5525,-52.885,12.11
359,224274,-0.177632,-0.194956,-0.8039801,31.3775,-33.88,17.92
360,224371,-0.416996,-0.186416,-0.8713241,10.5175,-14.595,27.685
361,224469,-0.142496,-0.013664,-0.8549761,-10.92,7.525,41.09
362,224566,-0.15128,0.031964,-0.843508,-15.61,25.8125,49.035
363,224664,-0.14274,-0.006832001,-0.8142281,-12.3025,36.05,55.615
364,224762,-0.245708,-0.106872,-0.8193521,-9.6775,43.12,59.4125
365,224859,-0.298656,-0.151768,-0.837408,-14.8575,53.5325,60.795
366,224957,-0.342088,-0.145668,-0.8513161,-22.435,64.645,58.7825
367,225055,-0.3721,-0.132004,-0.859856,-27.9125,75.5475,53.97
368,225152,-0.406992,-0.130784,-0.869616,-29.3475,84.63,47.04
369,225250,-0.465308,-0.145912,-0.8842561,-28.49,92.54001,38.22
370,225347,-0.539972,-0.176412,-0.8740081,-26.9325,100.5375,28.42
371,225445,-0.584868,-0.196664,-0.834236,-26.705,108.5875,18.6375
372,225543,-0.588284,-0.217404,-0.791536,-28.28,113.085,8.4525
373,225640,-0.605364,-0.203252,-0.76006,-32.1475,111.7725,-2.275
374,225738,-0.657336,-0.173484,-0.748104,-35.8925,106.4175,-12.8975
375,225835,-0.7266321,-0.122976,-0.744688,-38.29,100.275,-22.365
376,225933,-0.783972,-0.08052,-0.73932,-37.6075,95.02501,-30.3975
377,226031,-0.82838,-0.052948,-0.71126,-34.2125,89.74,-36.225
378,226128,-0.842288,-0.0244,-0.6944241,-30.2225,83.9125,-38.955
379,226226,-0.851072,-0.009516001,-0.6771,-24.815,76.9475,-37.4325
380,226324,-0.8481441,-0.023424,-0.65514,-18.76,69.2125,-32.585
381,226422,-0.8425321,-0.05612,-0.63928,-14.21,61.5475,-26.005
382,226519,-0.851072,-0.0793,-0.630252,-11.83,54.4775,-19.04
383,226616,-0.8481441,-0.105652,-0.613416,-10.045,48.2825,-12.6175
384,226714,-0.817156,-0.132736,-0.585112,-8.6625,42.5425,-8.26
385,226812,-0.765184,-0.148596,-0.555588,-7.2625,35.84,-5.1625
386,226909,-0.709552,-0.148596,-0.537288,-5.67,27.7025,-3.01
387,227007,-1.471808,0.186416,-0.73566,-2.3275,17.7275,-2.8875
388,227105,-1.987136,-0.701012,-0.701988,28.245,5.1275,-22.8375
389,227202,-1.267336,-0.045872,-0.318176,16.31,12.7925,-5.6175
390,227300,-1.699948,-0.200812,-0.045628,-5.5825,10.045,-1.3475
391,227397,-0.985516,0.040016,-0.691008,-1.505,-2.905,-0.805
392,227495,-0.207888,0.031476,-0.888648,8.4525,16.8175,-7.7175
393,227593,-0.183,-0.105896,-1.063108,14.035,16.24,-6.1775
394,227690,-0.22448,-0.298168,-0.9167081,10.8325,6.86,-1.5575
395,227788,-0.586332,-0.185196,-0.907436,-3.115,2.275,4.725
396,227886,-0.613416,-0.0305,-0.897188,-7.245,1.2075,5.985
397,227983,-0.496296,-0.055632,-0.8874281,-4.795,4.2525,4.62
398,228081,-0.456036,-0.093696,-0.870592,-2.905,3.0975,3.78
399,228178,-0.476776,-0.034404,-0.875716,-4.2,2.66,3.36
400,228276,-0.49654,0.035868,-0.8744961,-3.92,1.715,2.2225
401,228374,-0.479948,0.022936,-0.8698601,-0.5425,1.435,0.6125
402,228471,-0.463844,-0.05124001,-0.877912,3.01,0.42,-0.7175
403,228569,-0.464332,-0.086132,-0.877912,3.4475,-0.455,-0.9275
404,228667,-0.481168,-0.081496,-0.8713241,2.1525,-0.9975,-0.455
405,228764,-0.49166,-0.09711201,-0.85888,1.2425,-1.1375,0.175
406,228862,-0.476776,-0.103456,-0.854732,0.175,-1.1025,0.7875
407,228959,-0.476532,-0.08808401,-0.86132,-1.3125,-0.875,1.47
408,229057,-0.528504,-0.09613601,-0.869372,-2.03,-1.1025,2.135
409,229155,-0.483364,-0.05734,-0.864492,-2.6775,-1.155,1.6625
410,229252,-0.483608,-0.062464,-0.8671761,-2.5725,-1.5225,1.2425
411,229350,-0.481412,-0.080276,-0.861808,-1.75,-1.7675,0.735
412,229448,-0.464088,-0.08003201,-0.8610761,-2.1875,-1.89,0.6475
413,229545,-0.498736,-0.08418,-0.8764481,-2.625,-2.205,1.05
414,229643,-0.49166,-0.040992,-0.873032,-3.3775,-2.0125,1.4875
415,229740,-0.483364,-0.044652,-0.873276,-2.485,-1.8375,1.19
416,229838,-0.474092,-0.050752,-0.8718121,-1.7325,-2.205,0.6125
417,229936,-0.477752,-0.036112,-0.875228,-1.5925,-2.59,0.35
418,230033,-0.472872,-0.049532,-0.8671761,-0.9975,-3.01,0.0
419,230131,-0.471408,-0.052216,-0.8676641,-0.455,-3.1325,-0.0525
420,230229,-0.474824,-0.055144,-0.866688,-0.7,-3.43,-0.2975
421,230326,-0.465796,-0.051484,-0.865468,-0.63,-3.5525,-0.28
422,230424,-0.4636,-0.054168,-0.8725441,-0.4375,-3.92,-0.245
423,230521,-0.471164,-0.067588,-0.870592,-0.3675,-4.1125,-0.315
424,230619,-0.481656,-0.040016,-0.8703481,-0.945,-4.1475,-0.28
425,230717,-0.485072,-0.040992,-0.861808,-0.7525,-4.3575,-0.525
426,230814,-0.486048,-0.03904,-0.8671761,-0.4375,-4.3225,-0.8925
427,230912,-0.490196,-0.031232,-0.86864,-0.105,-4.4975,-1.26
428,231009,-0.47824,-0.031232,-0.870592,0.56,-4.445,-1.82
429,231107,-0.462868,-0.040016,-0.875472,1.3125,-4.6025,-2.38
430,231205,-0.467504,-0.049288,-0.8713241,1.715,-5.04,-2.59
431,231302,-0.471896,-0.046848,-0.8679081,1.715,-5.18,-2.59
432,231400,-0.475068,-0.04514,-0.861808,1.785,-5.355,-2.7125
433,231498,-0.471896,-0.054168,-0.8637601,2.1,-5.32,-2.8525
434,231595,-0.476776,-0.047824,-0.864492,1.9425,-5.11,-2.835
435,231693,-0.476776,-0.043432,-0.865468,2.065,-5.0575,-3.0275
436,231791,-0.463112,-0.055144,-0.8671761,2.31,-5.075,-3.185
437,231888,-0.464332,-0.06880801,-0.8676641,2.2225,-5.46,-2.9575
438,231986,-0.459208,-0.074664,-0.866688,1.225,-5.8975,-2.1525
439,232084,-0.468236,-0.077836,-0.8615641,0.0,-6.125,-1.085
440,232181,-0.48312,-0.06588,-0.863272,-1.1375,-6.0025,-0.4025
441,232279,-0.476776,-0.045872,-0.862296,-1.61,-5.4775,-0.1925
442,232376,-0.47946,-0.040748,-0.86132,-1.47,-5.495,-0.28
443,232474,-0.476776,-0.042944,-0.864004,-1.0325,-5.46,-0.5775
444,232572,-0.473848,-0.052704,-0.8642481,-0.8225,-5.495,-0.5775
445,232669,-0.477752,-0.044652,-0.864492,-1.1725,-5.6,-0.5425
446,232767,-0.48678,-0.038308,-0.86132,-1.085,-5.4075,-0.77
447,232865,-0.486536,-0.034648,-0.860588,-0.6825,-5.25,-1.085
448,232962,-0.48922,-0.031964,-0.8620521,-0.2975,-4.9175,-1.435
449,233060,-0.489464,-0.030256,-0.8610761,0.035,-4.5325,-1.6975
450,233158,-0.480436,-0.039528,-0.862784,0.63,-4.375,-2.135
451,233255,-0.47092,-0.047092,-0.864492,0.98,-4.27,-2.38
452,233353,-0.474092,-0.045628,-0.8642481,0.77,-4.4625,-2.3275
453,233450,-0.470432,-0.059048,-0.864004,0.595,-4.585,-2.1
454,233548,-0.476532,-0.057828,-0.864004,0.0525,-4.795,-1.715
455,233646,-0.47824,-0.050508,-0.8610761,-0.5075,-4.76,-1.365
456,233743,-0.483364,-0.038796,-0.8596121,-0.7525,-4.5325,-1.2425
457,233841,-0.481656,-0.04148,-0.861808,-0.455,-4.445,-1.365
458,233939,-0.480436,-0.037576,-0.862784,-0.315,-4.27,-1.5575
459,234036,-0.474824,-0.037332,-0.865468,-0.105,-4.235,-1.645
460,234134,-0.4758,-0.03904,-0.8637601,0.0525,-4.3575,-1.6975
461,234232,-0.478484,-0.03904,-0.860344,0.0175,-4.3575,-1.75
462,234329,-0.48068,-0.037088,-0.862296,0.0,-4.2525,-1.855
463,234427,-0.480192,-0.033428,-0.8620521,0.105,-4.165,-1.8725
464,234524,-0.482876,-0.0305,-0.860588,0.3675,-4.0425,-2.1175
465,234622,-0.480436,-0.023424,-0.8652241,0.6825,-3.99,-2.3625
466,234720,-0.479216,-0.027084,-0.866932,1.085,-3.9725,-2.8525
467,234817,-0.48068,-0.031476,-0.866444,1.61,-4.025,-3.22
468,234915,-0.480192,-0.034648,-0.86132,1.9425,-4.165,-3.4475
469,235013,-0.48312,-0.028304,-0.86132,1.96,-4.1475,-3.605
470,235110,-0.483852,-0.0305,-0.8610761,2.2925,-4.0075,-3.92
471,235208,-0.483364,-0.029036,-0.863272,2.73,-3.7975,-4.2525
472,235306,-0.478484,-0.040016,-0.863272,3.0275,-3.71,-4.6025
473,235403,-0.48312,-0.038796,-0.862296,2.8875,-4.0075,-4.795
474,235501,-0.486536,-0.033916,-0.8601,2.5725,-4.27,-5.0225
475,235598,-0.48556,-0.039284,-0.858148,2.485,-4.1125,-5.2325
476,235696,-0.481168,-0.047092,-0.8569281,2.6075,-3.71,-5.2325
477,235794,-0.4743361,-0.052704,-0.8574161,2.5725,-3.3425,-4.8825
478,235891,-0.472384,-0.048556,-0.860832,2.24,-2.9925,-4.3575
479,235989,-0.478484,-0.04636,-0.8615641,2.0125,-2.695,-3.99
480,236087,-0.472628,-0.041236,-0.861808,2.0125,-2.485,-3.78
481,236184,-0.473604,-0.040504,-0.8610761,2.03,-2.52,-3.6225
482,236282,-0.471164,-0.041724,-0.865956,2.31,-2.625,-3.5525
483,236379,-0.47092,-0.04148,-0.862784,2.3975,-2.73,-3.6225
484,236477,-0.467748,-0.049044,-0.864492,2.6775,-2.8,-3.6575
485,236575,-0.469944,-0.036356,-0.863272,2.5725,-2.7475,-3.4825
486,236672,-0.476776,-0.025864,-0.8642481,2.59,-2.73,-3.605
487,236770,-0.473848,-0.030988,-0.864004,3.2375,-2.5725,-4.0425
488,236868,-0.466528,-0.048312,-0.8637601,3.675,-2.59,-4.2
489,236965,-0.473848,-0.039772,-0.8657121,3.605,-2.4675,-4.2
490,237063,-0.467748,-0.056608,-0.8591241,3.36,-2.5025,-4.025
491,237161,-0.464332,-0.073688,-0.8620521,3.0275,-2.485,-3.535
492,237258,-0.4697,-0.07417601,-0.8637601,1.9425,-2.485,-2.6425
493,237356,-0.475068,-0.06880801,-0.861808,0.665,-2.5725,-1.7675
494,237454,-0.472628,-0.061976,-0.862296,-0.2975,-2.695,-1.0325
495,237551,-0.471164,-0.04758,-0.8662001,-1.0675,-2.6425,-0.665
496,237649,-0.470432,-0.047824,-0.870592,-1.05,-2.6425,-0.6475
497,237747,-0.467992,-0.043676,-0.869372,-1.0325,-2.8,-0.8575
498,237844,-0.470432,-0.022448,-0.8769361,-0.98,-2.9925,-0.8225
499,237942,-0.47214,-0.02928,-0.878156,-0.385,-3.4475,-1.225
500,238039,-0.467016,-0.045384,-0.869372,0.1225,-3.885,-1.5225
501,238137,-0.471408,-0.033184,-0.870592,-0.035,-4.2525,-1.575
502,238235,-0.477752,-0.033916,-0.866444,0.105,-4.6375,-1.8725
503,238332,-0.472872,-0.047336,-0.869616,0.56,-4.7775,-2.03
504,238430,-0.471164,-0.040992,-0.8679081,0.455,-4.9175,-1.9075
505,238528,-0.477752,-0.040748,-0.8652241,0.525,-4.9525,-2.0125
506,238625,-0.475068,-0.033428,-0.870104,0.665,-4.9175,-2.1
507,238723,-0.475556,-0.034404,-0.869128,0.9275,-4.97,-2.3275
508,238821,-0.479704,-0.029768,-0.868396,1.0675,-5.005,-2.5025
509,238918,-0.469212,-0.047336,-0.864492,1.1725,-4.97,-2.45
510,239016,-0.473604,-0.033672,-0.868152,0.8575,-5.0575,-2.4675
511,239114,-0.474824,-0.029768,-0.8679081,0.9275,-5.1275,-2.7125
512,239211,-0.47336,-0.039772,-0.86498,1.4,-5.425,-3.1675
513,239309,-0.476776,-0.039772,-0.8652241,1.4,-5.6,-3.4125
514,239406,-0.476532,-0.030012,-0.866688,1.4,-5.4775,-3.5525
515,239504,-0.475068,-0.034892,-0.866444,1.89,-5.5125,-3.8675
516,239602,-0.475556,-0.042456,-0.865468,2.135,-5.46,-4.06
517,239699,-0.475068,-0.037576,-0.864004,2.0125,-5.3025,-3.99
518,239797,-0.474092,-0.04758,-0.863028,2.1525,-5.0925,-3.885
519,239895,-0.476532,-0.042944,-0.866444,1.995,-4.935,-3.8675
520,239992,-0.473604,-0.049288,-0.859856,2.0475,-4.83,-3.9375
521,240090,-0.479704,-0.047824,-0.8601,1.9425,-4.4625,-3.85
522,240188,-0.477752,-0.043432,-0.8637601,1.785,-4.0775,-3.5875
523,240285,-0.476288,-0.036356,-0.863272,1.6975,-3.64,-3.3775
524,240383,-0.473848,-0.03904,-0.864004,1.925,-3.4125,-3.3075
525,240481,-0.47336,-0.03904,-0.8625401,1.9425,-3.2375,-3.3075
526,240578,-0.47336,-0.029768,-0.8679081,2.065,-3.01,-3.3425
527,240676,-0.4758,-0.039772,-0.865956,2.345,-3.115,-3.4125
528,240774,-0.472628,-0.041968,-0.8620521,2.5375,-3.045,-3.535
529,240871,-0.473848,-0.042456,-0.86498,2.625,-2.9925,-3.5525
530,240969,-0.473116,-0.039284,-0.866688,2.5725,-3.0275,-3.36
531,241067,-0.466284,-0.048068,-0.8698601,2.6425,-3.0275,-3.3075
532,241164,-0.468968,-0.043676,-0.872788,2.625,-3.395,-3.36
533,241262,-0.470188,-0.044652,-0.869616,2.66,-3.6225,-3.36
534,241359,-0.4697,-0.054412,-0.866688,2.695,-3.745,-3.22
535,241457,-0.472872,-0.049776,-0.862296,2.38,-3.7975,-3.08
536,241555,-0.47214,-0.05172801,-0.86132,2.1,-3.6925,-2.905
537,241652,-0.471408,-0.046116,-0.8642481,1.7675,-3.605,-2.7125
538,241750,-0.476288,-0.038796,-0.862784,1.4,-3.605,-2.695
539,241848,-0.475068,-0.041968,-0.863028,1.3475,-3.5175,-2.6075
540,241945,-0.472628,-0.041724,-0.864736,1.26,-3.57,-2.6425
541,242043,-0.469212,-0.044408,-0.870104,1.2775,-3.5875,-2.66
542,242140,-0.466772,-0.044896,-0.8657121,1.2775,-3.6575,-2.66
543,242238,-0.469456,-0.025132,-0.873764,1.225,-3.71,-2.6425
544,242336,-0.46848,-0.023668,-0.877424,1.89,-4.1125,-3.1325
545,242433,-0.47214,-0.04026,-0.8698601,2.7125,-4.48,-3.7275
546,242531,-0.476776,-0.044896,-0.8637601,2.94,-4.7075,-3.99
547,242629,-0.478484,-0.04392,-0.8703481,2.8525,-4.515,-3.99
548,242726,-0.477752,-0.052948,-0.870592,2.765,-4.445,-3.8675
549,242824,-0.476776,-0.060024,-0.863272,2.31,-4.5325,-3.3425
550,242921,-0.479216,-0.05856,-0.85888,1.435,-4.34,-2.6775
551,243019,-0.48434,-0.043676,-0.859856,0.7,-3.815,-2.0475
552,243117,-0.478728,-0.031232,-0.864004,0.3675,-3.43,-1.9075
553,243214,-0.465308,-0.03538,-0.863272,0.8925,-3.2725,-2.275
554,243312,-0.459208,-0.016104,-0.878888,1.4525,-3.4475,-2.8175
555,243410,-0.465552,-0.0305,-0.876204,2.5725,-3.99,-3.6575
556,243507,-0.460916,-0.047336,-0.869616,3.5175,-4.5325,-4.27
557,243605,-0.462868,-0.054412,-0.8679081,3.8325,-4.865,-4.515
558,243703,-0.466284,-0.03782,-0.8723001,3.85,-5.0925,-4.5675
559,243800,-0.470188,-0.03904,-0.870592,4.3925,-5.39,-4.935
560,243898,-0.471408,-0.052704,-0.869616,4.935,-5.4775,-5.2325
561,243995,-0.475068,-0.056852,-0.8662001,4.7075,-5.4075,-5.075
562,244093,-0.47824,-0.050752,-0.8591241,4.0075,-5.3375,-4.6025
563,244191,-0.469212,-0.072468,-0.8620521,3.1325,-5.285,-3.6925
564,244288,-0.479216,-0.06222,-0.862784,1.8375,-5.2675,-2.8
565,244386,-0.475312,-0.057096,-0.86498,0.98,-5.1625,-1.9775
566,244484,-0.476532,-0.050996,-0.866688,0.4725,-5.0575,-1.505
567,244581,-0.4758,-0.044896,-0.87108,0.3325,-4.935,-1.2425
568,244679,-0.472872,-0.045628,-0.8703481,0.42,-5.075,-1.3475
569,244776,-0.471408,-0.041724,-0.87108,0.6475,-5.3025,-1.505
570,244874,-0.470676,-0.039528,-0.870592,0.9275,-5.67,-1.715
571,244972,-0.468968,-0.027084,-0.878156,1.4175,-6.1425,-2.135
572,245069,-0.469456,-0.03416,-0.8744961,2.31,-6.93,-2.87
573,245167,-0.471896,-0.037332,-0.872788,2.9925,-7.5075,-3.4475
574,245265,-0.473116,-0.038308,-0.8662001,3.465,-7.7875,-3.85
575,245362,-0.47458,-0.045384,-0.858636,3.9025,-7.595,-4.2875
576,245460,-0.48068,-0.038552,-0.861808,4.1825,-7.3675,-4.76
577,245557,-0.477508,-0.046116,-0.8610761,4.62,-7.175,-5.1275
578,245655,-0.466772,-0.062952,-0.865468,4.9,-6.9825,-5.2675
579,245753,-0.471652,-0.052216,-0.871568,4.6375,-7.1925,-5.145
580,245850,-0.475068,-0.044896,-0.8744961,4.4975,-7.595,-5.0225
581,245948,-0.4758,-0.051972,-0.8713241,4.935,-8.015,-5.075
582,246046,-0.473848,-0.050264,-0.873276,4.9875,-8.47,-5.0225
583,246143,-0.4758,-0.058072,-0.8744961,5.005,-9.03,-4.865
584,246241,-0.477752,-0.052704,-0.877668,5.005,-9.835,-4.9175
585,246338,-0.472872,-0.06222,-0.883036,5.215,-10.6225,-4.9175
586,246436,-0.472872,-0.05734,-0.88328,5.32,-11.6025,-4.8825
587,246534,-0.476532,-0.064416,-0.8857201,5.5825,-12.74,-4.6025
588,246631,-0.47458,-0.047824,-0.8913321,5.635,-13.965,-4.27
589,246729,-0.461892,-0.09540401,-0.897432,6.7375,-15.5225,-4.1125
590,246827,-0.478728,0.01098,-0.935008,6.6675,-17.8325,-3.1325
591,246924,-0.438224,-0.127856,-0.908168,15.2425,-20.6675,-1.3475
592,247022,-0.48556,0.050264,-0.942084,9.625,-24.43,-0.945
593,247119,-0.448716,0.046116,-0.957456,7.3675,-30.2575,-3.2725
594,247217,-0.460428,0.004636001,-0.951844,17.2025,-37.2575,-7.315
595,247315,-0.453352,0.008784,-0.965264,17.4125,-44.625,-10.535
596,247412,-0.44164,-0.016104,-0.972828,19.775,-52.4125,-13.615
597,247510,-0.439932,-0.023912,-0.9772201,21.0525,-60.6025,-15.75
598,247607,-0.445544,-0.05929201,-0.9684361,23.6775,-69.615,-17.08
599,247705,-0.448716,-0.080276,-0.9589201,24.605,-77.595,-17.2025
600,247803,-0.456524,-0.087352,-0.9396441,25.2,-85.225,-16.6075
601,247900,-0.478484,-0.108336,-0.922076,25.9875,-92.54001,-15.505
602,247998,-0.467504,-0.134932,-0.897188,25.8475,-100.4325,-14.1225
603,248096,-0.5267961,-0.07832401,-0.8679081,22.05,-113.1025,-13.8425
604,248193,-0.599752,-0.07978801,-0.8596121,23.45,-133.7175,-13.895
605,248291,-0.639768,-0.156404,-0.850096,28.0175,-146.51,-13.79
606,248388,-0.761524,-0.24522,-0.888404,26.8975,-139.44,-11.095
607,248486,-0.511668,-0.228384,-0.7556681,18.8125,-123.6025,-6.3175
608,248584,-0.760792,-0.114436,-0.713212,10.29,-119.07,-2.24
609,248681,-0.762744,-0.084912,-0.686616,10.8675,-110.5125,-0.5775
610,248779,-0.668316,-0.09613601,-0.6517241,14.875,-98.98001,1.26
611,248876,-0.743712,-0.083204,-0.653676,19.215,-91.7525,4.76
612,248974,-0.853756,-0.055144,-0.664168,25.445,-81.41001,6.5625
613,249072,-0.51118,-0.124928,-0.6790521,36.365,-65.87,5.88
614,249169,-0.374784,-0.1952,-0.785924,35.98,-50.2425,8.8375
615,249267,-0.209108,-0.160796,-0.903532,21.385,-32.3225,16.1525
616,249364,-0.392352,-0.014152,-0.9674601,2.94,-14.9275,29.5575
617,249462,-0.180316,0.058316,-0.897432,-7.245,11.3225,40.32
618,249560,-0.138836,0.04392,-0.865468,-2.24,24.3075,46.7775
619,249657,-0.196664,-0.060268,-0.853512,2.2925,32.5675,50.855
620,249755,-0.27084,-0.09735601,-0.871568,0.0525,41.93,52.99
621,249852,-0.294264,-0.07808001,-0.8845,-5.985,54.4775,52.115
622,249950,-0.307196,-0.07856801,-0.8827921,-9.2225,66.1675,47.9675
623,250048,-0.325984,-0.09150001,-0.8723001,-10.01,76.2475,41.65
624,250145,-0.344284,-0.11346,-0.86132,-10.5525,84.735,34.055
625,250243,-0.366244,-0.132492,-0.85522,-11.83,91.49,25.7075
626,250340,-0.407236,-0.149084,-0.858392,-13.4575,96.79251,16.66
627,250438,-0.450424,-0.171288,-0.8508281,-15.3125,101.0625,7.35
628,250536,-0.484096,-0.19398,-0.8327721,-17.7625,104.6325,-2.6425
629,250633,-0.5206961,-0.219844,-0.8030041,-21.105,106.1725,-13.265
630,250731,-0.5648601,-0.21106,-0.7795801,-25.9,105.49,-24.2025
631,250828,-0.6029241,-0.181292,-0.7612801,-29.645,102.83,-35.315
632,250926,-0.650748,-0.134932,-0.738588,-30.8175,98.0525,-45.885
633,251024,-0.728828,-0.088328,-0.725656,-29.9075,92.1375,-55.685
634,251121,-0.809836,-0.060512,-0.705404,-27.3525,86.51999,-63.9275
635,251219,-0.8461921,-0.033916,-0.680028,-25.305,82.39,-67.34001
636,251316,-0.8679081,-0.021716,-0.6405,-23.38,77.40251,-63.84
637,251414,-0.876692,-0.006588,-0.588284,-22.295,70.6125,-55.1075
638,251512,-1.281244,0.2074,-0.65026,-20.615,61.4425,-42.8225
639,251609,-1.440088,0.11712,-0.467748,1.435,47.1975,-44.8175
640,251707,-2.251632,-0.6422081,-0.181292,29.8375,40.88,-38.5875
641,251805,-2.291892,-0.315004,0.45262,1.12,22.1375,-11.55
642,251902,-2.252364,-0.321104,0.03416,-1.9425,-11.3225,3.115
643,252000,-0.72956,-0.027084,-0.561688,0.665,4.8475,-1.365
644,252097,0.114192,0.029768,-1.095072,5.32,19.53,-11.8125
645,252195,-0.06124401,-0.158356,-1.14924,13.2475,6.44,-5.845
646,252293,-0.247904,-0.267912,-0.91744,0.525,4.7425,5.5475
647,252390,-0.803492,-0.059048,-0.9357401,-5.53,-7.1925,9.17
648,252488,-0.577548,-0.010492,-0.860344,-5.2325,-1.2425,5.6525
649,252585,-0.463356,-0.102724,-0.8579041,-1.1025,-0.945,4.5325
650,252683,-0.459208,-0.098088,-0.858148,-3.0975,0.6125,4.97
651,252781,-0.556808,-0.009272001,-0.850096,-5.74,0.3325,5.9675
652,252878,-0.561932,0.031232,-0.843508,-5.2325,1.61,5.3025
653,252976,-0.505568,-0.00366,-0.8676641,-1.8375,2.7125,3.5175
654,253073,-0.463112,-0.027572,-0.877668,0.14,2.7125,2.1175
655,253171,-0.553392,-0.078812,-0.874252,1.155,1.3825,1.4
656,253269,-0.508984,-0.06222,-0.858636,0.4025,1.4,0.5775
657,253366,-0.49654,-0.057096,-0.84912,-0.105,1.4,0.385
658,253464,-0.494588,-0.067344,-0.860344,0.315,1.6975,0.21
659,253561,-0.511668,-0.038796,-0.865956,0.0875,1.365,-0.07
660,253659,-0.496784,-0.049532,-0.864492,1.0325,1.505,-0.5425
661,253757,-0.47336,-0.065148,-0.8620521,1.645,1.05,-1.1025
662,253854,-0.467992,-0.07027201,-0.873276,1.8025,0.455,-1.26
663,253952,-0.469212,-0.071736,-0.872788,1.3125,-0.56,-0.9625
664,254049,-0.471164,-0.073444,-0.874252,0.805,-1.4525,-0.7175
665,254147,-0.474824,-0.06954,-0.86864,0.1575,-2.065,-0.2975
666,254245,-0.480924,-0.061732,-0.868152,-0.385,-2.4675,0.07
667,254342,-0.486048,-0.045384,-0.865956,-0.6475,-2.7125,0.035
668,254440,-0.482144,-0.049044,-0.862296,-0.315,-2.8875,-0.2975
669,254538,-0.478972,-0.058804,-0.8620521,0.0175,-2.87,-0.6125
670,254635,-0.479704,-0.053436,-0.860832,-0.1225,-2.8525,-0.7
671,254733,-0.464088,-0.054412,-0.86498,-0.035,-2.905,-0.5775
672,254830,-0.471652,-0.044896,-0.872056,-0.0875,-3.08,-0.6475
673,254928,-0.484096,-0.040748,-0.866688,-0.14,-3.395,-0.7875
674,255026,-0.476532,-0.051484,-0.8703481,0.525,-3.7275,-1.12
675,255123,-0.479216,-0.048312,-0.865956,0.7,-4.025,-1.295
676,255221,-0.483364,-0.049044,-0.86498,0.665,-4.0775,-1.505
677,255318,-0.485072,-0.045872,-0.862296,0.7525,-4.2175,-1.645
678,255416,-0.477508,-0.054168,-0.8662001,0.8575,-4.305,-1.8725
679,255514,-0.484584,-0.057828,-0.862784,0.875,-4.305,-1.8375
680,255611,-0.487024,-0.040016,-0.862784,0.5075,-4.0775,-1.7675
681,255709,-0.484584,-0.03782,-0.8620521,0.7,-3.85,-1.9775
682,255807,-0.473848,-0.043432,-0.8662001,1.1375,-3.7275,-2.3625
683,255904,-0.471408,-0.044164,-0.866932,1.3125,-3.9025,-2.555
684,256002,-0.47458,-0.049776,-0.8637601,1.3475,-3.9025,-2.6775
685,256099,-0.484584,-0.039528,-0.863272,1.2775,-3.9025,-2.7825
686,256197,-0.481412,-0.040748,-0.865468,1.575,-3.885,-2.975
687,256295,-0.477752,-0.047092,-0.86498,1.8375,-3.8325,-3.15
688,256392,-0.477752,-0.040992,-0.8637601,1.96,-3.9025,-3.185
689,256490,-0.470676,-0.0488,-0.8671761,2.2225,-4.0075,-3.29
690,256587,-0.47702,-0.053436,-0.8676641,2.17,-4.34,-3.29
691,256685,-0.470432,-0.05246,-0.866932,2.0475,-4.4975,-3.22
692,256782,-0.468236,-0.060024,-0.86498,2.0475,-4.6025,-3.15
693,256880,-0.4743361,-0.057096,-0.858636,1.75,-4.62,-2.94
694,256978,-0.478728,-0.05612,-0.8554641,1.4525,-4.515,-2.7125
695,257075,-0.477508,-0.055144,-0.8554641,1.2775,-4.2,-2.6075
696,257173,-0.480436,-0.057584,-0.8554641,1.015,-3.815,-2.5725
697,257271,-0.481412,-0.049288,-0.861808,0.8225,-3.535,-2.3975
698,257368,-0.477752,-0.04758,-0.863272,0.8400001,-3.36,-2.4325
699,257466,-0.4758,-0.046116,-0.864736,0.8400001,-3.2025,-2.485
700,257563,-0.472384,-0.045384,-0.8662001,0.8575,-3.325,-2.485
701,257661,-0.471652,-0.050996,-0.8676641,1.12,-3.4475,-2.6075
702,257759,-0.475068,-0.048312,-0.8652241,1.0325,-3.675,-2.625
703,257856,-0.47214,-0.05172801,-0.8637601,0.98,-3.6925,-2.6075
704,257954,-0.475556,-0.055632,-0.859856,1.05,-3.7275,-2.59
705,258052,-0.477508,-0.04758,-0.86132,0.7,-3.64,-2.3625
706,258149,-0.476288,-0.04514,-0.865956,0.5425,-3.5,-2.31
707,258247,-0.472628,-0.046116,-0.8671761,0.665,-3.5175,-2.31
708,258344,-0.475556,-0.042456,-0.865468,0.595,-3.395,-2.3275
709,258442,-0.475068,-0.038796,-0.8679081,0.7175,-3.465,-2.4325
710,258540,-0.478728,-0.040504,-0.866688,1.085,-3.6575,-2.6425
711,258637,-0.474824,-0.045872,-0.866688,1.3125,-3.815,-2.8525
712,258735,-0.475556,-0.044896,-0.8662001,1.3125,-3.885,-2.9225
713,258832,-0.478484,-0.040748,-0.8615641,1.3825,-3.9375,-3.0275
714,258930,-0.4758,-0.044164,-0.866688,1.7325,-3.955,-3.22
715,259028,-0.47336,-0.04026,-0.866444,1.9425,-3.885,-3.4475
716,259125,-0.479216,-0.042212,-0.863516,2.1,-3.885,-3.6575
