,T,ax,ay,az,gx,gy,gz
10704,4020016,1.07482,-0.002562,-0.200446,-2.7475,-5.635,-0.875
10705,4020112,1.07482,-0.005734,-0.192516,-2.2225,-6.86,1.715
10706,4020209,1.066036,0.007198,-0.18666,-1.785,-8.5575,3.22
10707,4020306,1.052372,0.008418,-0.182024,-1.3825,-9.1875,3.5875
10708,4020402,1.034438,0.01586,-0.179462,-0.7175,-9.5375,3.22
10709,4020499,1.025654,0.022692,-0.175924,-0.14,-9.765,2.1875
10710,4020595,1.017602,0.02806,-0.175436,0.385,-10.185,1.26
10711,4020692,1.002474,0.03782,-0.175436,0.9975,-11.305,0.21
10712,4020789,0.9867361,0.057218,-0.171532,1.2075,-13.1775,-1.0675
10713,4020885,0.980636,0.047702,-0.169336,1.3125,-14.28,-2.2575
10714,4020982,0.9655081,0.04941,-0.173362,1.645,-15.225,-2.87
10715,4021078,0.948184,0.042456,-0.178974,2.45,-16.2925,-3.3425
10716,4021175,0.947452,0.030866,-0.182878,3.8325,-16.17,-3.64
10717,4021271,0.9455,0.022448,-0.184586,5.3725,-15.2075,-3.3425
10718,4021368,0.957944,0.019886,-0.182634,6.8075,-14.0875,-2.835
10719,4021465,0.971242,0.020862,-0.176168,8.26,-12.4775,-2.065
10720,4021561,0.9762441,0.020618,-0.171044,9.9225,-11.5325,-1.3475
10721,4021658,0.97234,0.026474,-0.15982,11.6725,-11.2525,-1.1375
10722,4021754,0.9600181,0.034282,-0.152622,13.2125,-10.955,-1.155
10723,4021851,0.953308,0.033428,-0.140544,14.6125,-10.64,-1.715
10724,4021948,0.9437921,0.032086,-0.126758,15.9775,-10.6925,-2.485
10725,4022044,0.926712,0.036234,-0.113216,17.395,-10.22,-3.1675
10726,4022141,0.9250041,0.02806,-0.104188,19.2325,-8.5225,-3.885
10727,4022237,0.9140241,0.024766,-0.09259801,20.8775,-6.4575,-4.34
10728,4022334,0.904142,0.018788,-0.087962,22.19,-4.1825,-4.865
10729,4022430,0.9004821,0.01464,-0.091134,23.5375,-1.26,-4.935
10730,4022527,0.908656,0.01342,-0.091622,24.7975,1.7675,-4.865
10731,4022624,0.916464,0.010614,-0.08649801,25.3225,4.5675,-4.97
10732,4022720,0.92598,0.010492,-0.094916,25.6375,6.51,-4.97
10733,4022817,0.936472,0.006954,-0.100772,26.9675,7.385,-5.25
10734,4022913,0.9419621,0.008296001,-0.10797,28.5425,7.4375,-5.53
10735,4023010,0.9562361,0.006954,-0.099796,28.7875,7.35,-6.02
10736,4023107,0.9651421,0.008662001,-0.104798,28.175,6.265,-6.23
10737,4023203,0.9562361,0.016592,-0.111386,27.93,3.815,-7.1225
10738,4023300,0.9514781,0.02257,-0.101992,27.1425,3.1675,-8.61
10739,4023396,0.945012,0.036478,-0.097478,25.0425,4.0425,-10.5
10740,4023493,0.9272,0.057096,-0.107238,23.275,3.3425,-13.125
10741,4023590,0.924882,0.067832,-0.138348,22.3475,3.7625,-15.96
10742,4023686,0.956602,0.061854,-0.182756,22.26,7.98,-17.99
10743,4023783,1.02541,0.047336,-0.21411,21.9275,15.505,-17.885
10744,4023879,1.103246,0.065148,-0.250222,20.405,21.805,-16.0825
10745,4023976,1.160098,0.082472,-0.281576,20.7025,26.845,-13.1075
10746,4024073,1.225124,0.088328,-0.250344,22.05,32.8125,-9.695
10747,4024169,1.250744,0.10431,-0.221064,22.855,31.6575,-7.525
10748,4024266,1.21146,0.11102,-0.183,26.53,22.0675,-6.65
10749,4024362,1.16998,0.079056,-0.151768,29.8375,16.9575,-5.39
10750,4024459,1.123132,0.018544,-0.150304,31.64,14.7,-4.865
10751,4024556,1.081286,-0.022082,-0.16653,31.6225,10.4475,-5.775
10752,4024652,1.048102,-0.042822,-0.198738,29.3825,9.1175,-7.4375
10753,4024749,1.026508,-0.056852,-0.221674,27.1075,10.465,-9.17
10754,4024845,1.023092,-0.066978,-0.233752,24.8325,11.6725,-9.625
10755,4024942,1.027972,-0.07307801,-0.24705,21.455,11.76,-8.015
10756,4025039,1.032242,-0.07137001,-0.25498,17.5,10.43,-4.4975
10757,4025135,1.022604,-0.064172,-0.267912,14.98,8.155,-0.2275
10758,4025232,0.995886,-0.033062,-0.268766,13.8425,5.005,3.815
10759,4025328,0.9674601,-0.013664,-0.265106,13.5625,2.5025,6.5625
10760,4025425,0.95099,0.012932,-0.26474,13.2475,1.8375,9.17
10761,4025522,0.946354,0.047092,-0.268278,12.6875,1.9075,11.5325
10762,4025618,0.952698,0.06880801,-0.256566,12.635,1.89,13.8425
10763,4025715,0.978074,0.07442,-0.247416,13.615,1.925,15.68
10764,4025811,0.9928361,0.06893,-0.229726,14.91,0.7,16.8175
10765,4025908,0.985638,0.05185,-0.217282,15.575,-2.45,16.31
10766,4026005,0.984174,0.049166,-0.199714,15.54,-5.95,14.1575
10767,4026101,0.972218,0.047458,-0.178974,15.9075,-7.98,10.745
10768,4026198,0.9724621,0.054168,-0.156282,15.47,-8.855,7.035
10769,4026294,0.989664,0.06954,-0.136762,14.7175,-7.245,2.9925
10770,4026391,1.020774,0.080276,-0.134078,14.175,-4.0075,-0.7175
10771,4026488,1.04798,0.080398,-0.127734,14.7525,-1.505,-3.43
10772,4026584,1.070306,0.08052,-0.120048,15.4175,-0.105,-5.74
10773,4026681,1.075308,0.079422,-0.120902,16.6075,-0.7,-8.085
10774,4026777,1.074942,0.06832001,-0.109312,18.0425,-2.0475,-9.695
10775,4026874,1.071892,0.06661201,-0.101626,18.0425,-4.0075,-10.9025
10776,4026971,1.054568,0.066246,-0.094062,17.57,-5.67,-11.6725
10777,4027067,1.042124,0.058316,-0.09577,16.5375,-6.755,-11.4625
10778,4027164,1.035658,0.06563601,-0.102968,15.3825,-6.8425,-10.1325
10779,4027260,1.024556,0.058316,-0.113094,14.98,-6.475,-8.54
10780,4027357,1.019432,0.031964,-0.119926,14.595,-7.35,-6.755
10781,4027454,1.01443,0.02928,-0.124806,13.8425,-8.9775,-5.0225
10782,4027550,1.008208,0.019886,-0.12627,13.475,-10.8675,-3.8325
10783,4027647,1.000888,0.015128,-0.121268,12.95,-12.6875,-3.08
10784,4027743,0.9911281,0.016958,-0.12627,10.8675,-14.0175,-2.9925
10785,4027840,0.97417,0.021716,-0.134444,8.5925,-14.9625,-3.115
10786,4027937,0.971242,0.027694,-0.14091,6.265,-15.5925,-3.5175
10787,4028033,0.970998,0.039406,-0.14518,4.445,-15.9775,-3.9725
10788,4028130,0.9696561,0.049044,-0.143716,3.255,-16.8525,-4.375
10789,4028226,0.965996,0.054778,-0.140056,2.905,-17.5,-4.9
10790,4028323,0.978684,0.065758,-0.131638,2.87,-17.64,-5.67
10791,4028420,0.987712,0.06649,-0.126514,3.3075,-17.1325,-6.44
10792,4028516,0.97783,0.064294,-0.122,3.535,-17.6575,-6.9825
10793,4028613,0.971364,0.060634,-0.120658,3.6925,-17.6925,-7.56
10794,4028709,0.970876,0.059536,-0.11285,4.375,-17.4825,-8.33
10795,4028806,0.9762441,0.05734,-0.10492,5.3025,-17.395,-9.2225
10796,4028903,0.9817341,0.046604,-0.098332,6.055,-17.08,-9.87
10797,4028999,0.9846621,0.042212,-0.09442801,6.4925,-16.835,-9.8875
10798,4029096,0.982588,0.045628,-0.08881599,6.7025,-16.415,-9.6075
10799,4029192,0.988078,0.04148,-0.08503401,6.7025,-15.68,-9.6425
10800,4029289,0.98637,0.031232,-0.077104,6.3,-15.2075,-9.1
10801,4029385,0.980636,0.021472,-0.073688,5.6,-15.1725,-7.91
10802,4029482,0.975024,0.015128,-0.069296,4.76,-15.4525,-6.72
10803,4029579,0.96441,0.014152,-0.06941801,3.6925,-15.4,-5.3725
10804,4029675,0.9539181,0.015982,-0.06954,2.485,-14.7875,-3.9025
10805,4029772,0.9419621,0.020862,-0.073932,1.1375,-13.8775,-2.73
10806,4029868,0.9381801,0.0305,-0.08174001,-0.315,-12.6175,-1.9075
10807,4029965,0.945012,0.044408,-0.08808401,-1.4525,-11.515,-1.3825
10808,4030062,0.948306,0.05978,-0.107238,-2.45,-10.395,-1.1725
10809,4030158,0.96197,0.082106,-0.09540401,-3.01,-8.7675,-1.33
10810,4030255,0.9812461,0.090768,-0.10797,-3.3425,-7.595,-2.0475
10811,4030351,0.989176,0.09650201,-0.12444,-4.6025,-9.7475,-3.29
10812,4030448,0.988078,0.100528,-0.121146,-6.9475,-15.015,-4.6725
10813,4030545,0.992226,0.095282,-0.114314,-7.21,-19.4075,-6.1775
10814,4030641,1.005646,0.08662001,-0.12871,-4.41,-19.5825,-7.6475
10815,4030738,1.007354,0.075762,-0.16531,-2.1875,-17.85,-8.3825
10816,4030834,1.006622,0.066246,-0.17629,0.245,-13.7375,-8.1025
10817,4030931,1.03578,0.052826,-0.202886,2.45,-6.23,-8.505
10818,4031028,1.084214,0.022326,-0.209108,2.59,-0.245,-10.99
10819,4031124,1.127646,-0.013054,-0.191662,1.2425,0.665,-14.3325
10820,4031221,1.129232,-0.03538,-0.160552,-1.645,-2.66,-17.5
10821,4031317,1.101416,-0.036844,-0.135786,-5.985,-6.3525,-19.46
10822,4031414,1.06872,-0.032696,-0.124318,-8.9775,-8.5575,-20.16
10823,4031510,1.048834,-0.0305,-0.11773,-10.045,-7.8925,-19.355
10824,4031607,1.051762,-0.00671,-0.130906,-11.5675,-5.635,-17.01
10825,4031704,1.072258,0.030866,-0.146034,-14.6825,-6.1775,-13.755
10826,4031800,1.090802,0.04087,-0.167506,-15.2775,-8.505,-8.89
10827,4031897,1.106296,0.05124001,-0.194224,-14.2625,-10.5,-2.765
10828,4031993,1.113372,0.05917,-0.217038,-12.1275,-11.6725,3.3425
10829,4032090,1.10532,0.065758,-0.23973,-9.1,-12.95,8.0325
10830,4032187,1.090314,0.06771001,-0.255346,-4.445,-14.5075,10.465
10831,4032283,1.064084,0.07137001,-0.27633,-0.98,-16.9225,11.2875
10832,4032380,1.02907,0.079178,-0.296216,-0.14,-19.985,10.2025
10833,4032476,0.9827101,0.10431,-0.302438,-0.3675,-21.8575,8.33
10834,4032573,0.9414741,0.126514,-0.312686,-1.82,-21.6825,4.9525
10835,4032670,0.911462,0.132492,-0.313418,-2.94,-20.51,0.5425
10836,4032766,0.88816,0.136274,-0.310002,-4.0425,-19.9675,-3.5175
10837,4032863,0.869128,0.132736,-0.29951,-4.34,-20.405,-8.1025
10838,4032959,0.8418,0.117242,-0.288896,-3.4825,-21.21,-12.5475
10839,4033056,0.83021,0.093696,-0.280356,-3.325,-22.155,-15.2075
10840,4033153,0.8311861,0.064172,-0.266692,-3.5175,-22.2425,-16.6075
10841,4033249,0.8215481,0.079178,-0.25864,-4.8825,-22.2775,-17.325
10842,4033346,0.830088,0.075274,-0.24461,-6.3175,-21.595,-20.51
10843,4033442,0.845704,0.054412,-0.234606,-6.8775,-19.845,-22.5925
10844,4033539,0.87474,0.02379,-0.227774,-8.505,-17.4125,-22.33
10845,4033635,0.91622,0.015982,-0.222162,-10.43,-12.9675,-20.685
10846,4033732,0.95221,-0.00366,-0.224602,-11.97,-7.7875,-18.515
10847,4033829,0.989908,-0.008174001,-0.243024,-13.09,-3.395,-15.435
10848,4033925,1.035048,-0.003782,-0.242048,-14.5075,0.5775,-12.39
10849,4034022,1.073478,-0.00244,-0.242292,-15.5225,3.605,-8.645
10850,4034118,1.088606,0.031964,-0.231312,-15.9425,2.8875,-3.745
10851,4034215,1.081286,0.037454,-0.218014,-15.47,0.9625,-0.595
10852,4034312,1.082506,0.04026,-0.203496,-14.245,-0.735,3.045
10853,4034408,1.091534,0.045994,-0.204228,-14.0,-1.2425,5.8275
10854,4034505,1.081774,0.05587601,-0.209596,-12.915,-2.1875,7.0525
10855,4034601,1.067134,0.061854,-0.215696,-10.4125,-4.4975,6.685
10856,4034698,1.050664,0.06832001,-0.21411,-8.155,-7.56,5.39
10857,4034795,1.04554,0.072712,-0.21106,-6.5975,-10.815,3.5175
10858,4034891,1.024434,0.071004,-0.203008,-4.7425,-14.385,1.575
10859,4034988,0.9999121,0.07515201,-0.19947,-3.6925,-16.9575,0.0525
10860,4035084,0.9860041,0.06539201,-0.192638,-2.9225,-17.85,-1.3125
10861,4035181,0.97356,0.064172,-0.190198,-2.9575,-18.06,-2.2575
10862,4035278,0.9683141,0.046116,-0.193126,-3.08,-18.27,-2.5375
10863,4035374,0.9663621,0.036112,-0.199714,-3.185,-18.5325,-2.3275
10864,4035471,0.969412,0.038186,-0.202642,-3.465,-18.97,-1.47
10865,4035567,0.982588,0.04404201,-0.206424,-3.885,-19.8625,-0.91
10866,4035664,0.995154,0.025864,-0.20496,-3.4825,-21.315,0.1225
10867,4035761,0.9961301,0.02013,-0.202032,-2.7825,-23.03,1.5225
10868,4035857,0.98759,0.015128,-0.19581,-1.6625,-24.08,2.2925
10869,4035954,0.971974,0.005734,-0.186416,-0.3325,-23.87,2.1175
10870,4036050,0.952942,-0.005368,-0.17568,1.1725,-22.9075,1.3125
10871,4036147,0.93879,-0.011956,-0.155916,2.345,-20.58,0.3325
10872,4036244,0.9195141,-0.01525,-0.154574,2.87,-17.325,-0.5425
10873,4036340,0.90036,-0.02196,-0.149816,5.1275,-14.595,-1.3125
10874,4036437,0.881206,-0.020862,-0.13359,7.1925,-12.1975,-1.505
10875,4036533,0.874984,-0.013054,-0.135054,7.0525,-9.4675,-1.1375
10876,4036630,0.866322,0.003904,-0.168604,7.4725,-6.5625,-0.5425
10877,4036726,0.8744961,0.018178,-0.163602,8.1375,-2.905,0.07
10878,4036823,0.893772,0.04697001,-0.133834,7.1925,0.8575,0.9275
10879,4036920,0.89609,0.069052,-0.135054,6.6325,2.7475,0.8225
10880,4037016,0.893406,0.071248,-0.120048,7.6475,3.08,-0.63
10881,4037113,0.907192,0.07808001,-0.110532,7.6125,4.2875,-2.6075
10882,4037209,0.92598,0.08784,-0.135054,7.07,5.5825,-4.34
10883,4037306,0.9497701,0.089182,-0.182512,7.4375,7.77,-5.3725
10884,4037403,1.017114,0.07722601,-0.226188,8.3825,13.335,-4.8825
10885,4037499,1.108004,0.058682,-0.279258,9.415,18.935,-3.2025
10886,4037596,1.164246,0.039162,-0.300486,11.9525,21.6475,-1.54
10887,4037692,1.174372,0.04758,-0.287188,13.79,22.2075,-0.315
10888,4037789,1.14314,0.071248,-0.304512,14.5075,20.7725,-0.8575
10889,4037885,1.135576,0.08784,-0.319884,15.75,19.74,-1.855
10890,4037982,1.152656,0.08845001,-0.32147,15.6625,19.6,-2.4675
10891,4038079,1.14314,0.083204,-0.326228,14.7175,16.2925,-3.78
10892,4038175,1.114958,0.06893,-0.348432,12.5125,11.0075,-6.2125
10893,4038272,1.082994,0.055022,-0.368806,10.7625,7.3325,-7.56
10894,4038368,1.059448,0.05246,-0.37576,9.31,5.775,-7.21
10895,4038465,1.048956,0.05587601,-0.373686,7.6475,4.095,-5.7575
10896,4038562,1.040416,0.06075601,-0.371978,6.02,0.49,-3.535
10897,4038658,1.019554,0.05819401,-0.371246,5.3725,-4.5325,-0.91
10898,4038755,0.98759,0.037576,-0.355752,4.69,-9.555,1.7325
10899,4038851,0.946842,0.012688,-0.329034,4.0075,-13.195,4.2175
10900,4038948,0.908534,0.013054,-0.302804,2.695,-14.21,6.65
10901,4039044,0.8866961,0.02196,-0.285602,1.26,-12.7575,8.75
10902,4039141,0.8741301,0.041236,-0.277672,0.8225,-10.22,10.255
10903,4039238,0.89121,0.044408,-0.257542,1.3475,-7.385,11.235
10904,4039334,0.9211,0.059048,-0.24644,1.9075,-5.8975,12.0925
10905,4039431,0.92781,0.057096,-0.238998,1.61,-6.37,11.76
10906,4039527,0.9084121,0.064538,-0.233996,1.2775,-8.26,10.36
10907,4039624,0.903654,0.08601,-0.23668,1.47,-9.6775,7.6475
10908,4039720,0.928176,0.108824,-0.245342,2.73,-9.3275,3.71
10909,4039817,0.978684,0.126514,-0.230946,3.255,-8.6275,-0.5425
10910,4039914,1.002962,0.137006,-0.216916,2.625,-8.19,-4.445
10911,4040010,1.008452,0.138104,-0.206058,0.525,-9.065,-8.6625
10912,4040107,0.985516,0.136518,-0.205082,-1.26,-9.73,-11.7775
10913,4040203,0.9605061,0.14091,-0.200202,-2.2225,-9.4325,-14.035
10914,4040300,0.9376921,0.137128,-0.196298,-1.6275,-7.8575,-14.77
10915,4040397,0.9317141,0.12261,-0.198738,-0.7175,-5.1975,-14.3325
10916,4040493,0.9391561,0.10736,-0.196298,-0.35,-3.0275,-12.9325
10917,4040590,0.950502,0.083936,-0.187636,-0.3325,-2.275,-10.9025
10918,4040686,0.951356,0.04941,-0.176412,-0.4025,-1.89,-8.0675
10919,4040783,0.9600181,0.025498,-0.172264,-1.2425,-1.2775,-4.795
10920,4040879,0.9724621,0.012444,-0.172996,-2.31,-0.735,-2.2925
10921,4040976,0.987956,0.001952,-0.169946,-3.9725,-0.595,-0.6475
10922,4041073,0.99491,0.004148001,-0.171044,-6.1425,-2.03,0.56
10923,4041169,0.999668,0.013786,-0.17873,-8.5925,-4.3575,1.155
10924,4041266,1.004548,0.03599,-0.18971,-10.9725,-6.6675,1.8025
10925,4041362,1.007354,0.05819401,-0.194712,-12.985,-8.9775,2.1525
10926,4041459,1.014674,0.076616,-0.207888,-14.42,-10.4125,2.3625
10927,4041556,1.016748,0.092354,-0.20069,-15.47,-11.2175,2.24
10928,4041652,1.003938,0.102236,-0.197152,-16.38,-11.9,1.9775
10929,4041749,0.9906401,0.112362,-0.193126,-17.1675,-11.9,1.26
10930,4041845,0.980514,0.117486,-0.186294,-17.99,-10.955,0.5075
10931,4041942,0.9720961,0.124684,-0.184342,-18.445,-9.5025,-0.1575
10932,4042039,0.965264,0.126758,-0.177266,-18.41,-8.295,-0.945
10933,4042135,0.953674,0.125172,-0.173728,-17.7975,-7.6825,-1.68
10934,4042232,0.947208,0.133224,-0.17202,-17.29,-7.6825,-2.555
10935,4042328,0.94489,0.13237,-0.166896,-16.3275,-6.965,-3.395
10936,4042425,0.937936,0.135298,-0.161284,-15.365,-6.6325,-4.0075
10937,4042522,0.9284201,0.138592,-0.154574,-14.28,-6.335,-4.3925
10938,4042618,0.9204901,0.135542,-0.142374,-12.915,-5.4075,-4.6725
10939,4042715,0.9153661,0.126514,-0.1281,-11.6025,-3.8325,-4.62
10940,4042811,0.9173181,0.112118,-0.113338,-10.465,-1.68,-4.2875
10941,4042908,0.9232961,0.09247601,-0.110532,-9.345,0.3325,-3.4475
10942,4043004,0.93269,0.07332201,-0.092354,-8.435,2.0125,-2.0825
10943,4043101,0.941718,0.06124401,-0.094306,-7.8575,2.24,-0.7175
10944,4043198,0.944158,0.05734,-0.091256,-7.8225,0.9975,0.805
10945,4043294,0.9540401,0.054778,-0.08003201,-7.5075,0.7525,1.7675
10946,4043391,0.973194,0.057828,-0.08527801,-7.1925,0.8575,2.3975
10947,4043487,0.984906,0.049532,-0.082106,-9.24,-1.54,2.7125
10948,4043584,0.9883221,0.051362,-0.072712,-11.5325,-4.9175,3.255
10949,4043681,0.998814,0.064172,-0.060268,-10.9025,-6.825,3.4825
10950,4043777,1.00162,0.075396,-0.057828,-9.7825,-8.1725,3.64
10951,4043874,0.996496,0.08564401,-0.105286,-9.94,-10.92,4.3575
10952,4043970,0.9840521,0.102114,-0.226676,-9.555,-11.725,5.53
10953,4044067,1.071038,0.134444,-0.259372,-8.2775,-5.67,6.0375
10954,4044163,1.214998,0.120536,-0.288652,-5.915,4.865,4.55
10955,4044260,1.298812,0.06893,-0.269742,-3.6925,11.48,1.75
10956,4044357,1.275266,0.036112,-0.23058,-4.1825,10.325,-1.6975
10957,4044453,1.195722,0.021472,-0.227286,-3.6925,6.825,-5.075
10958,4044550,1.11081,0.019642,-0.229116,-3.465,2.4325,-5.4075
10959,4044646,1.07177,0.013054,-0.226432,-6.0725,-2.03,-4.41
10960,4044743,1.07299,0.02745,-0.227896,-10.78,-6.685,-3.7625
10961,4044840,1.061888,0.05819401,-0.243268,-14.245,-10.6225,-2.52
10962,4044936,1.013088,0.074054,-0.263764,-14.595,-12.9325,0.7875
10963,4045033,0.9520881,0.08869401,-0.273402,-15.2075,-14.91,5.39
10964,4045129,0.9178061,0.09040201,-0.290848,-14.4375,-15.5225,8.8375
10965,4045226,0.921222,0.110776,-0.300608,-13.9125,-14.525,8.575
10966,4045322,0.9433041,0.128832,-0.307196,-14.14,-13.9475,3.6925
10967,4045419,0.9487941,0.131272,-0.317932,-14.595,-14.245,-3.465
10968,4045516,0.92781,0.12688,-0.315126,-15.05,-14.7525,-10.57
10969,4045612,0.904752,0.104798,-0.307074,-14.7,-12.6175,-16.3625
10970,4045709,0.902068,0.07698201,-0.309148,-14.4725,-7.8925,-21.175
10971,4045805,0.892918,0.05856,-0.286334,-14.525,-2.4675,-24.0975
10972,4045902,0.89121,0.07283401,-0.293288,-15.435,3.43,-25.1825
10973,4045998,0.9107301,0.055998,-0.28304,-16.87,4.0075,-25.2
10974,4046095,0.932324,0.06112201,-0.263764,-18.4975,0.6125,-22.0325
10975,4046192,0.961482,0.03965,-0.25132,-20.0375,-1.26,-19.2675
10976,4046288,0.9897861,0.046604,-0.260836,-22.085,-1.0675,-15.155
10977,4046385,1.021872,0.035624,-0.249002,-23.2925,-2.345,-10.92
10978,4046481,1.021384,0.047092,-0.263764,-24.1675,-3.6925,-6.5275
10979,4046578,1.026142,0.033306,-0.248148,-24.85,-5.355,-2.7475
10980,4046675,1.028948,0.01708,-0.251808,-25.9875,-5.635,1.015
10981,4046771,1.036634,-0.00244,-0.254248,-26.3025,-5.6175,3.9725
10982,4046868,1.045906,-0.005246,-0.248392,-24.9025,-4.8825,5.8975
10983,4046964,1.052738,0.015616,-0.243024,-22.96,-3.71,6.825
10984,4047061,1.054324,0.04087,-0.24461,-21.2625,-3.325,7.0525
10985,4047157,1.062742,0.057706,-0.244366,-19.0575,-4.1475,6.0725
10986,4047254,1.069208,0.079178,-0.240096,-17.6925,-5.95,5.495
10987,4047351,1.062132,0.101016,-0.233142,-16.8,-9.4325,4.935
10988,4047447,1.04432,0.09577,-0.21472,-14.595,-13.615,3.4825
10989,4047544,1.022604,0.100894,-0.202154,-12.985,-16.065,2.66
10990,4047640,0.9983261,0.119316,-0.196542,-12.5825,-16.5375,2.555
10991,4047737,0.989176,0.100528,-0.198494,-10.3075,-16.975,2.5375
10992,4047834,0.9651421,0.092354,-0.197518,-7.91,-17.8675,2.6775
10993,4047930,0.9506241,0.07978801,-0.192516,-6.51,-18.48,3.15
10994,4048027,0.953308,0.069906,-0.187636,-4.97,-17.99,3.5175
10995,4048123,0.966484,0.06270801,-0.185684,-3.7275,-17.0625,3.7975
10996,4048220,0.964288,0.05612,-0.188246,-2.065,-17.4125,4.235
10997,4048317,0.9638,0.03965,-0.18544,-0.77,-18.8825,4.3225
10998,4048413,0.975634,0.019886,-0.172264,-0.245,-19.8275,4.4625
10999,4048510,0.9817341,0.02562,-0.166896,-0.7525,-20.2825,4.9875
11000,4048606,0.9701441,0.026718,-0.1586,-1.225,-21.6475,4.1825
11001,4048703,0.950868,0.018544,-0.154574,-1.295,-23.94,3.29
11002,4048800,0.93513,0.02074,-0.150548,-1.9425,-25.1475,2.3975
11003,4048896,0.913048,0.021594,-0.143472,-2.2925,-24.29,2.24
11004,4048993,0.89182,0.008174001,-0.165066,-1.365,-21.595,2.345
11005,4049089,0.9006041,0.004758,-0.145668,-0.8925,-17.2725,2.7125
11006,4049186,0.919392,-0.002196,-0.151646,-0.9625,-12.3725,2.73
11007,4049283,0.9173181,-0.005002,-0.147986,1.4,-10.3075,2.59
11008,4049379,0.917562,0.00122,-0.15128,3.7275,-9.8175,2.94
11009,4049476,0.927322,0.011102,-0.137128,4.235,-8.645,3.6575
11010,4049572,0.936594,0.017568,-0.128954,4.2525,-7.8225,4.0075
11011,4049669,0.931348,0.023058,-0.128466,4.585,-8.3125,3.605
11012,4049765,0.926712,0.025986,-0.135908,3.745,-7.1225,3.01
11013,4049862,0.9315921,0.039772,-0.163602,2.45,-4.795,2.8175
11014,4049959,0.9455,0.069662,-0.19093,1.2425,-3.5875,2.59
11015,4050055,0.9656301,0.091988,-0.223992,0.1225,-4.2,1.75
11016,4050152,0.992348,0.09552601,-0.254004,-0.735,-4.62,-0.0875
11017,4050248,1.034072,0.103456,-0.282918,-1.645,-1.9075,-2.45
11018,4050345,1.095072,0.103334,-0.364902,-0.56,3.9725,-4.4275
11019,4050442,1.158878,0.08906,-0.404674,2.695,9.625,-5.11
11020,4050538,1.188036,0.087352,-0.396866,4.27,13.1075,-3.9725
11021,4050635,1.144116,0.07259,-0.406138,5.95,11.7425,-2.4325
11022,4050731,1.09983,0.041602,-0.3904,7.805,9.695,-2.205
11023,4050828,1.084214,0.032208,-0.366366,5.425,10.2375,-3.1325
11024,4050925,1.064938,0.046604,-0.350384,2.5375,9.135,-4.305
11025,4051021,1.04615,0.010614,-0.315614,1.1725,5.705,-4.34
11026,4051118,1.01016,0.038918,-0.305122,2.4325,2.1,-2.2925
11027,4051214,0.966606,0.107482,-0.326716,-0.56,-1.5925,-0.7175
11028,4051311,0.931836,0.082228,-0.30317,-0.28,-9.24,1.8375
11029,4051408,0.89426,0.015372,-0.25071,-1.5925,-17.71,5.215
11030,4051504,0.84363,-0.011224,-0.222406,-3.745,-22.8375,9.345
11031,4051601,0.821792,0.190076,-0.259372,4.095,-23.7475,12.5825
11032,4051697,0.8261841,0.044774,-0.236558,19.25,-22.295,12.32
11033,4051794,0.792634,0.052582,-0.213012,6.475,-21.7175,16.1525
11034,4051891,0.782508,0.089914,-0.178974,5.7225,-17.85,18.2875
11035,4051987,0.8026381,0.115168,-0.17751,12.5825,-7.7,16.2225
11036,4052084,0.85644,0.127124,-0.19398,17.5175,5.8625,12.565
11037,4052180,0.9595301,0.135298,-0.213744,19.39,18.62,8.33
11038,4052277,1.103612,0.14396,-0.26169,17.78,26.8275,5.285
11039,4052374,1.188036,0.151036,-0.256932,16.31,23.94,2.905
11040,4052470,1.170834,0.147132,-0.229116,17.8325,13.2825,-0.8225
11041,4052567,1.123864,0.127124,-0.246928,21.245,5.775,-5.2675
11042,4052663,1.097756,0.105652,-0.24766,20.545,2.1875,-9.1175
11043,4052760,1.082872,0.07222401,-0.228262,18.1825,-1.3825,-11.6375
11044,4052857,1.059814,0.052216,-0.223138,15.19,-4.4275,-12.7575
11045,4052953,1.037244,0.041602,-0.224846,11.13,-5.88,-12.95
11046,4053050,1.0187,0.030988,-0.227774,7.2975,-6.0375,-12.67
11047,4053146,1.009306,0.023424,-0.232532,3.885,-5.74,-11.9875
11048,4053243,1.011014,0.012078,-0.229482,1.085,-6.1075,-10.85
11049,4053340,1.001742,0.005124001,-0.227286,-0.28,-7.175,-9.1175
11050,4053436,0.9914941,0.014396,-0.223016,-1.085,-9.24,-7.14
11051,4053533,0.97356,0.034038,-0.22143,-1.4,-11.1825,-5.1975
11052,4053629,0.9656301,0.049532,-0.217404,-1.9425,-12.5475,-3.9375
11053,4053726,0.9609941,0.059658,-0.211182,-2.3625,-13.23,-3.2025
11054,4053823,0.958798,0.08052,-0.20801,-3.115,-14.2975,-2.94
11055,4053919,0.9595301,0.08003201,-0.20679,-3.4825,-14.9275,-3.08
11056,4054016,0.95709,0.087108,-0.202154,-3.08,-15.2775,-2.9925
11057,4054112,0.9772201,0.0854,-0.20252,-2.94,-15.4175,-3.115
11058,4054209,0.9878341,0.07747001,-0.195932,-2.3975,-15.9075,-2.5725
11059,4054305,0.979172,0.07686,-0.195444,-2.485,-17.9025,-2.5025
11060,4054402,0.949526,0.07991,-0.188856,-2.5375,-20.6675,-2.7825
11061,4054499,0.920368,0.072102,-0.176046,-2.87,-21.805,-3.1325
11062,4054595,0.903044,0.071004,-0.164822,-3.43,-20.51,-3.5
