,T,ax,ay,az,gx,gy,gz
11120,1150934,-0.8113001,2.240164,-1.931748,-20.125,295.295,99.10251
11121,1151031,3.119296,2.318732,-5.152792,70.07,223.16,66.6575
11122,1151127,0.058316,1.46644,-2.691076,84.735,30.6425,-19.425
11123,1151223,-1.138016,0.99918,-1.460584,74.13,-50.225,-74.8825
11124,1151319,-0.589016,0.578036,-1.575508,67.9,-40.11,-89.0925
11125,1151416,-0.049532,0.365512,-2.003972,57.1025,-40.845,-76.5975
11126,1151512,0.197884,0.24766,-2.234796,37.45,-90.89499,-57.9425
11127,1151608,0.229848,0.230824,-2.099864,17.92,-162.365,-40.145
11128,1151705,0.210572,0.286944,-1.806332,7.2275,-226.835,-22.4875
11129,1151801,0.26962,0.319884,-1.547936,9.73,-276.22,-5.4075
11130,1151897,0.328912,0.329156,-1.329312,17.08,-313.495,5.705
11131,1151993,0.354044,0.314272,-1.133868,21.5075,-341.5125,7.0875
11132,1152090,0.38064,0.290604,-0.9911281,21.28,-360.9375,0.0525
11133,1152186,0.430172,0.237656,-0.8996281,18.4275,-371.7875,-11.76
11134,1152282,0.499224,0.18544,-0.862784,13.405,-377.3875,-24.8675
11135,1152378,0.562908,0.128588,-0.8522921,6.825,-380.1,-36.925
11136,1152475,0.609268,0.07686,-0.863272,-0.245,-380.205,-46.7775
11137,1152571,0.657336,0.030988,-0.9023121,-8.47,-378.2275,-54.8275
11138,1152667,0.724436,0.019032,-0.994544,-18.095,-375.0075,-61.9325
11139,1152764,0.8039801,0.032452,-1.128744,-26.9325,-371.7175,-67.7775
11140,1152860,0.8935281,0.055144,-1.2871,-32.585,-370.0025,-71.26
11141,1152956,0.995032,0.06075601,-1.439844,-34.6675,-369.9675,-71.68
11142,1153052,1.077748,0.07978801,-1.555256,-36.54,-371.455,-70.595
11143,1153149,1.143628,0.209352,-1.672864,-40.6525,-372.7325,-70.7875
11144,1153245,1.30906,0.400404,-1.807308,-43.7675,-370.2125,-77.21
11145,1153341,1.632848,0.529236,-1.952976,-42.3675,-365.1375,-95.55
11146,1153438,2.044476,0.519476,-2.016904,-35.7,-361.375,-123.235
11147,1153534,2.422188,0.415776,-1.89832,-25.62,-359.45,-152.9675
11148,1153630,2.78648,0.195688,-1.579656,-13.93,-354.8825,-175.2275
11149,1153726,3.078304,-0.057584,-1.071648,-5.9325,-342.4575,-186.1475
11150,1153823,3.255936,-0.28182,-0.4933681,-3.78,-317.2925,-181.7725
11151,1153919,3.44284,-0.218136,0.002684,-5.845,-279.2475,-155.1725
11152,1154015,3.60754,0.064904,0.40382,-3.15,-239.5575,-103.95
11153,1154111,3.738812,-0.206912,0.85156,10.29,-201.0925,-37.1175
11154,1154208,3.841292,-0.7754321,1.249036,-5.7575,-164.395,21.6125
11155,1154304,4.09798,-0.719556,1.464,-74.13,-131.3375,55.3175
11156,1154400,4.259508,0.05734,1.595272,-142.3625,-99.295,63.385
11157,1154496,3.904,0.75762,1.633824,-143.99,-54.0925,62.8075
11158,1154593,3.154188,1.624796,1.740452,-38.01,40.1275,44.8
11159,1154689,0.305244,0.82838,-1.1163,178.885,171.29,92.5225
11160,1154785,-1.016016,0.695888,-2.186484,134.75,187.145,52.0975
11161,1154882,-1.020408,0.126148,-0.502152,88.1475,171.395,-11.795
11162,1154978,0.645868,-1.356884,-0.385032,124.3375,253.82,15.1725
11163,1155074,2.875052,-1.499136,-2.767692,84.4725,314.9475,35.735
11164,1155170,1.617476,-0.818376,-2.311656,52.3075,238.0875,54.075
11165,1155267,1.062132,0.127856,-1.731912,37.2575,197.9075,70.735
11166,1155363,1.40544,0.526552,-1.880508,11.865,194.67,44.765
11167,1155459,1.083604,-0.498248,-1.529392,10.9375,171.8675,20.405
11168,1155555,0.984784,-0.671976,-1.520852,-7.1575,144.7425,16.765
11169,1155652,0.636596,-0.107848,-1.042368,-35.455,120.435,20.8425
11170,1155748,1.0065,0.9828321,-1.228052,-47.0225,109.1125,18.06
11171,1155844,0.65758,0.74786,-0.904996,-19.285,90.89499,12.9675
11172,1155941,0.8235001,0.361364,-1.263676,-1.3125,78.89,7.6125
11173,1156037,0.734196,0.45628,-1.085068,13.195,61.9675,11.8825
11174,1156133,0.217404,0.309392,-0.822036,25.7425,42.7525,12.635
11175,1156229,0.611464,0.15982,-1.08458,30.3625,48.58,12.46
11176,1156326,0.435296,0.2379,-0.955504,32.935,38.3775,12.9675
11177,1156422,0.456036,0.03904,-0.995764,31.0275,37.4325,10.395
11178,1156518,0.578036,0.0061,-1.065792,26.215,33.705,8.61
11179,1156614,0.537288,0.016104,-0.9799041,16.485,29.4875,4.7425
11180,1156711,0.49654,0.0122,-0.945744,7.175,24.2375,1.015
11181,1156807,0.482632,0.016592,-0.9423281,-0.28,20.51,-1.9075
11182,1156903,0.463356,0.046116,-0.921588,-5.985,18.2525,-3.8675
11183,1157000,0.443836,0.091256,-0.8888921,-9.7475,18.725,-4.8475
11184,1157096,0.432124,0.122976,-0.8954801,-11.3225,19.04,-4.6375
11185,1157192,0.451644,0.163236,-0.882548,-10.7975,20.1075,-3.6225
11186,1157288,0.472384,0.161284,-0.8908441,-8.785,20.4925,-2.135
11187,1157385,0.467992,0.165432,-0.876692,-6.6675,19.6175,-0.4375
11188,1157481,0.4819,0.154696,-0.8759601,-4.585,18.3225,0.8225
11189,1157577,0.4819,0.15006,-0.869128,-3.01,16.38,1.715
11190,1157673,0.507276,0.152256,-0.865956,-1.085,14.07,2.6425
11191,1157770,0.488976,0.147864,-0.863028,0.525,11.795,3.885
11192,1157866,0.483608,0.13908,-0.858148,2.24,9.94,4.7775
11193,1157962,0.485804,0.112484,-0.876692,4.025,8.9775,5.53
11194,1158059,0.474824,0.106628,-0.887916,4.13,8.9425,5.7575
11195,1158155,0.5214281,0.08418,-0.8620521,3.6225,9.1875,5.4425
11196,1158251,0.498736,0.0976,-0.87352,2.4675,7.42,4.8125
11197,1158347,0.49288,0.11102,-0.875472,1.2425,6.7025,4.3925
11198,1158444,0.487512,0.12322,-0.8759601,0.4025,6.9825,4.795
11199,1158540,0.4819,0.119804,-0.8744961,-0.3325,7.84,5.6175
11200,1158636,0.482144,0.09906401,-0.8759601,-0.77,9.5025,5.74
11201,1158733,0.47702,0.108336,-0.8744961,-1.82,11.41,5.7575
11202,1158829,0.448228,0.143472,-0.9186601,-2.8875,14.0525,6.545
11203,1158925,0.491904,0.09613601,-0.927932,-1.995,18.13,8.0325
11204,1159021,0.471652,0.110776,-0.9093881,-3.08,22.8025,9.415
11205,1159118,0.414068,0.033184,-0.930372,-4.69,29.015,9.905
11206,1159214,0.445056,0.045872,-0.923052,-6.7725,38.605,8.225
11207,1159310,0.429196,0.058072,-0.9345201,-10.43,48.7725,6.1425
11208,1159406,0.414556,0.06832001,-0.968924,-12.88,59.7975,5.67
11209,1159503,0.425536,0.022692,-0.948184,-13.8775,72.9925,4.41
11210,1159599,0.415776,0.084912,-0.981124,-17.22,88.0775,2.24
11211,1159695,0.391132,0.024156,-0.98332,-17.71,103.985,-0.105
11212,1159792,0.41114,0.052704,-1.012844,-20.1075,121.9575,-2.1175
11213,1159888,0.423584,0.124684,-0.9730721,-21.1925,140.9275,-2.9925
11214,1159984,0.429928,0.118096,-0.948184,-19.39,162.82,-1.8375
11215,1160080,0.423584,0.111752,-1.023092,-17.5875,188.65,1.12
11216,1160177,0.348188,0.173484,-1.108492,-13.9125,217.77,4.8125
11217,1160273,0.479704,0.183488,-1.109712,-6.51,251.125,11.795
11218,1160369,0.368196,0.33428,-1.075064,-6.2125,285.0575,24.2375
11219,1160465,0.397232,0.378932,-1.019188,0.2975,328.93,44.6075
11220,1160562,0.391376,0.20984,-1.220488,10.78,385.28,64.365
11221,1160658,0.636596,0.271572,-1.458876,7.1925,441.9975,78.62751
11222,1160754,0.83936,-0.03294,-1.177056,13.965,499.135,77.42
11223,1160851,1.625772,-0.305,-1.690188,-10.115,544.3725,41.93
11224,1160947,2.33996,0.01586,-1.860744,-66.6575,562.695,14.7875
11225,1161043,2.8792,0.329644,-2.595916,-114.6775,554.995,0.525
11226,1161139,2.675216,0.62464,-3.178588,-156.1175,503.6325,2.8
11227,1161236,1.530124,0.805444,-3.121248,-142.9925,414.4,25.9875
11228,1161332,0.07490801,1.829512,-2.541016,-46.34,308.8575,64.6275
11229,1161428,3.636332,2.288476,-6.032168,59.9025,197.4175,60.41
11230,1161525,0.119804,1.299788,-3.091724,80.15,-29.68,-9.5725
11231,1161621,-1.827804,0.691496,-1.474736,70.14,-127.0675,-48.965
11232,1161717,-0.8383841,0.435784,-1.69214,52.675,-86.11751,-48.9125
11233,1161813,0.169336,0.411872,-2.489776,39.9175,-69.755,-24.8675
11234,1161910,0.37332,0.557784,-2.7145,17.2725,-140.3325,-11.4975
11235,1162006,0.373808,0.570472,-2.405596,6.5275,-238.2625,-4.9525
11236,1162102,0.39284,0.584136,-1.930528,11.375,-317.205,5.215
11237,1162198,0.497272,0.525332,-1.596248,23.9575,-373.1,16.7825
11238,1162295,0.558028,0.40748,-1.308084,32.3925,-414.3125,24.0275
11239,1162391,0.558272,0.344772,-1.05286,27.825,-443.3975,23.5025
11240,1162487,0.57706,0.325008,-0.8620521,15.33,-459.69,18.2
11241,1162583,0.62708,0.304756,-0.74908,2.52,-464.66,11.27
11242,1162680,0.669048,0.288164,-0.703208,-9.3275,-461.615,2.8525
11243,1162776,0.709552,0.277184,-0.705648,-19.04,-453.285,-6.5975
11244,1162872,0.731268,0.282796,-0.7625,-27.475,-442.05,-17.115
11245,1162969,0.755424,0.30012,-0.858636,-35.0,-430.0275,-29.75
11246,1163065,0.8081281,0.313784,-1.007232,-41.16,-417.8475,-43.6625
11247,1163161,0.842288,0.298168,-1.169248,-46.7075,-406.7,-58.0125
11248,1163257,0.966728,0.361608,-1.398608,-52.8325,-396.235,-71.015
11249,1163354,1.198284,0.57096,-1.70922,-58.1175,-389.4625,-80.7275
11250,1163450,1.562576,0.7991,-1.963224,-58.905,-389.935,-95.3225
11251,1163546,1.988356,0.8842561,-2.02764,-55.4575,-397.2325,-122.2025
11252,1163643,2.242116,0.762744,-1.884412,-49.665,-404.39,-155.61
11253,1163739,2.383148,0.455548,-1.618208,-46.4625,-400.4875,-185.745
11254,1163835,2.582008,0.140544,-1.344196,-52.64,-382.3225,-207.3925
11255,1163931,2.860656,-0.116388,-1.06506,-66.46501,-351.715,-215.915
11256,1164028,3.298636,-0.300364,-0.7556681,-84.8925,-312.55,-209.16
11257,1164124,3.753696,-0.21716,-0.353556,-103.3375,-273.9625,-182.0175
11258,1164220,3.958168,-0.06466001,0.27328,-108.5175,-242.6025,-135.17
11259,1164316,4.010628,-0.289872,0.883768,-96.81,-209.2475,-69.73751
11260,1164413,3.997696,-0.580232,1.27002,-95.935,-167.405,-3.6925
11261,1164509,4.099688,-0.325008,1.375428,-124.32,-124.46,34.2825
11262,1164605,4.085536,0.38552,1.391044,-142.0825,-81.165,40.53
11263,1164702,3.808352,0.814472,1.414224,-109.3225,-30.065,35.9975
11264,1164798,3.325476,0.67832,1.301496,-45.325,32.2525,28.63
11265,1164894,2.85114,0.41724,0.9242721,-5.9325,95.41,10.0975
11266,1164990,-3.951824,3.480904,-1.890024,19.2675,124.1625,-33.3725
11267,1165087,-1.322724,1.130452,-1.18462,160.86,155.5925,-124.8275
11268,1165183,-3.256424,-1.981768,0.46848,122.0275,163.94,-131.8975
11269,1165279,-0.19154,-2.724504,-1.180228,167.86,306.53,-21.525
11270,1165376,5.510984,-2.58518,-4.026244,166.5825,369.7925,118.7375
11271,1165472,2.192096,-0.7093081,-2.415844,109.0775,209.2475,153.5275
11272,1165568,0.233752,0.873276,-1.6897,100.345,166.3375,147.7875
11273,1165664,1.158756,0.609024,-1.782176,64.295,213.325,80.675
11274,1165761,1.489376,-1.004792,-1.94346,48.8775,209.4225,29.0675
11275,1165857,0.8676641,-1.66896,-1.544764,8.0675,169.365,21.735
11276,1165953,0.573156,-0.33916,-1.062132,-54.7575,141.33,32.6375
11277,1166050,0.8620521,1.521096,-1.090924,-84.01751,132.2825,30.52
11278,1166146,1.129232,1.691164,-1.032852,-45.465,122.6925,21.0
11279,1166242,0.772992,0.649528,-1.08702,10.4825,93.135,12.915
11280,1166338,0.676856,0.1647,-1.093364,37.7825,76.055,16.73
11281,1166435,0.505324,0.480192,-0.937936,43.1025,58.5725,22.75
11282,1166531,0.325008,0.439688,-0.848632,50.05,50.61,23.59
11283,1166627,0.492392,0.286944,-0.980636,59.5,52.78,26.95
11284,1166724,0.568276,-0.033184,-1.061156,62.335,47.9675,26.32
11285,1166820,0.477508,0.03294,-1.079456,55.265,35.4725,21.77
11286,1166916,0.51118,0.02196,-0.992592,47.3725,33.145,18.6025
11287,1167012,0.509716,-0.018544,-0.98942,40.145,27.72,14.4375
11288,1167109,0.515816,-0.049776,-0.967704,31.3075,23.1525,9.66
11289,1167205,0.510692,0.007564001,-0.96868,21.0175,17.57,5.46
11290,1167301,0.45628,0.02684,-0.941108,12.88,15.1725,2.1
11291,1167398,0.448716,0.083936,-0.9108521,7.21,14.3325,0.525
11292,1167494,0.470676,0.0854,-0.91378,4.0775,14.035,-0.2625
11293,1167590,0.448228,0.09906401,-0.9098761,1.6975,13.0375,-0.735
11294,1167686,0.448716,0.135908,-0.9006041,0.0875,13.2475,-0.5425
11295,1167783,0.456524,0.133712,-0.887916,-0.07,13.3175,0.14
11296,1167879,0.464576,0.118584,-0.8808401,0.42,13.1075,0.6475
11297,1167975,0.476288,0.09320801,-0.8847441,0.6825,12.46,0.5425
11298,1168071,0.460916,0.09784401,-0.883036,0.5075,11.2,0.5775
11299,1168168,0.446276,0.122244,-0.882548,0.7875,10.4475,1.1725
11300,1168264,0.458964,0.1281,-0.881572,1.4875,10.3075,2.205
11301,1168360,0.457256,0.137616,-0.8786441,2.765,9.415,3.5175
11302,1168457,0.468968,0.13542,-0.8725441,4.6375,8.4175,5.0225
11303,1168553,0.486292,0.10614,-0.8744961,6.9825,7.1575,6.125
11304,1168649,0.488976,0.113216,-0.854244,7.8225,5.9325,6.545
11305,1168745,0.461648,0.083448,-0.8827921,7.5775,4.7775,6.7025
11306,1168842,0.468724,0.103944,-0.8862081,8.12,4.6025,6.86
11307,1168938,0.482876,0.0854,-0.876204,8.12,4.795,7.6825
11308,1169034,0.47214,0.06636801,-0.8869401,7.1575,5.74,8.05
11309,1169131,0.450424,0.090768,-0.897432,6.405,7.3325,7.945
11310,1169227,0.441884,0.093696,-0.91134,5.67,10.395,8.7325
11311,1169323,0.440664,0.09028,-0.9201241,4.7425,15.2075,10.115
11312,1169419,0.434564,0.09638,-0.9535521,3.78,21.35,10.815
11313,1169516,0.438468,0.056852,-0.9552601,3.71,28.315,11.48
11314,1169612,0.462624,0.067832,-0.942084,0.98,35.805,12.4775
11315,1169708,0.399672,0.025864,-0.981612,-3.255,43.9775,13.055
11316,1169804,0.3843,0.02562,-0.981124,-6.5275,54.845,12.2325
11317,1169901,0.358924,0.076372,-1.010648,-7.6125,68.6,9.415
11318,1169997,0.380152,0.052948,-0.9874681,-6.4225,84.7175,8.33
11319,1170093,0.386496,0.07198,-1.000644,-10.0275,102.1125,9.6425
11320,1170190,0.364292,0.054168,-1.060912,-12.1975,121.2225,11.375
11321,1170286,0.347212,0.045384,-1.0187,-10.6575,141.4525,12.7575
11322,1170382,0.383324,0.09711201,-1.042612,-11.445,165.48,13.86
11323,1170478,0.373076,0.094916,-1.021872,-9.7475,194.215,18.13
11324,1170575,0.364536,0.16226,-1.11508,-6.8775,229.005,24.3425
11325,1170671,0.379176,0.038796,-1.246596,-2.2925,269.1675,35.5775
11326,1170767,0.268156,0.262544,-1.162172,-6.79,313.7575,48.8775
11327,1170864,0.30378,0.40992,-1.305888,0.8225,360.99,63.3325
11328,1170960,0.662948,0.011468,-1.541348,33.04,419.0725,78.8025
11329,1171056,1.00772,0.04636,-1.421056,22.3825,475.3525,78.995
11330,1171152,1.990552,-0.040016,-2.2021,-6.0025,528.2725,50.89
11331,1171249,1.802184,0.2989,-1.9764,-59.3075,540.4,35.4375
11332,1171345,2.195268,0.329888,-2.733776,-114.695,527.7825,35.35
11333,1171441,2.007388,1.077016,-3.233488,-153.475,471.345,54.7225
11334,1171537,0.28792,0.93696,-2.22162,-134.19,378.7525,81.32251
11335,1171634,-0.277428,2.35094,-2.667652,-68.53,296.2225,103.74
11336,1171730,2.32044,2.562244,-4.839252,-43.3475,155.1725,39.3575
11337,1171826,-0.979172,2.046672,-2.158912,1.715,-46.585,-42.7875
11338,1171923,-1.5555,1.64578,-1.152168,45.605,-77.1225,-90.3875
11339,1172019,-0.806176,0.853756,-1.41276,94.2725,-35.4025,-96.81
11340,1172115,-0.304756,0.453108,-1.851472,91.595,-35.9975,-97.19501
11341,1172211,-0.001464,0.363804,-2.060824,48.93,-93.5025,-106.575
11342,1172308,0.017568,0.442372,-1.863672,11.9525,-168.6475,-111.2125
11343,1172404,0.03416,0.509716,-1.578436,5.3725,-228.2175,-103.5125
11344,1172500,0.2257,0.462624,-1.430084,19.985,-268.7125,-89.635
11345,1172596,0.396988,0.39284,-1.330776,36.0325,-303.38,-78.575
11346,1172693,0.538508,0.339892,-1.232932,42.245,-335.23,-74.69
11347,1172789,0.6566041,0.33428,-1.116788,40.3725,-362.53,-76.0025
11348,1172885,0.73932,0.330864,-1.006256,35.8225,-383.0925,-79.065
11349,1172981,0.8298441,0.313052,-0.9455,31.4825,-394.695,-81.725
11350,1173078,0.908656,0.291824,-0.926468,26.25,-399.1225,-84.15751
11351,1173174,0.9711201,0.265228,-0.96258,19.5125,-398.7025,-86.18751
11352,1173270,1.040416,0.237656,-1.04432,10.7275,-395.5525,-87.1325
11353,1173367,1.12728,0.2257,-1.173396,-0.9275,-392.175,-87.5525
11354,1173463,1.199016,0.227408,-1.322968,-14.9625,-389.4975,-87.2375
11355,1173559,1.270752,0.207156,-1.479616,-31.0275,-386.7325,-86.485
11356,1173655,1.35908,0.217648,-1.621868,-50.54,-382.7775,-84.7
11357,1173752,1.603812,0.315736,-1.770952,-72.73,-376.4425,-80.5525
11358,1173848,1.997384,0.486536,-1.891488,-92.71501,-371.2275,-78.68
11359,1173944,2.439024,0.607316,-1.902224,-106.5225,-370.44,-85.41751
11360,1174040,2.800388,0.518012,-1.743136,-109.305,-371.105,-100.7125
11361,1174137,3.107096,0.15128,-1.34078,-103.495,-366.0825,-117.81
11362,1174233,3.249348,-0.344772,-0.7869,-99.8375,-352.45,-126.98
11363,1174329,3.232024,-0.816668,-0.194712,-100.9575,-324.2225,-123.375
11364,1174426,3.2696,-1.093364,0.24644,-101.6225,-279.5975,-103.495
11365,1174522,3.446012,-1.026996,0.451888,-84.9625,-229.5125,-56.875
11366,1174618,3.549468,-0.816668,0.560956,-41.93,-187.985,13.5975
11367,1174714,3.561424,-0.463356,0.6954,6.8775,-162.0325,85.7325
11368,1174811,3.63072,-0.45628,0.917684,40.565,-145.845,146.755
11369,1174907,3.448452,-0.7088201,1.223172,36.715,-126.595,186.8125
11370,1175003,2.977044,-0.612928,1.438136,-12.985,-94.6225,193.375
11371,1175100,2.531744,-0.112728,1.329068,-70.175,-40.215,174.0725
11372,1175196,-0.310612,4.406152,-0.523868,-52.99,30.9225,111.86
11373,1175292,-0.11346,2.245532,-1.287344,253.435,136.395,76.195
11374,1175388,-1.413492,1.083604,-1.28466,242.935,128.5025,47.005
11375,1175485,-1.797304,0.216428,0.5978,170.94,138.775,-51.52
11376,1175581,0.6344,-1.719712,-0.548756,198.3275,266.175,-37.415
11377,1175677,3.15858,-2.498316,-2.874564,168.0875,302.9775,12.1625
11378,1175773,1.669692,-1.301008,-2.297504,108.395,196.315,48.545
11379,1175870,0.407968,0.109556,-1.159732,101.57,156.6075,89.95
11380,1175966,1.250988,0.995764,-1.82512,63.945,186.3575,49.525
11381,1176062,1.583804,-0.493856,-1.846836,73.4125,180.67,8.785
11382,1176158,0.854732,-1.247328,-1.559404,58.2575,142.03,4.4975
11383,1176255,0.369172,-0.9211,-1.133136,14.21,120.6975,17.9375
11384,1176351,0.7556681,0.407724,-1.221952,-24.99,116.69,22.61
11385,1176447,0.9345201,0.9433041,-0.9489161,-18.83,109.27,21.665
11386,1176544,1.002596,0.560468,-1.171444,8.4,86.765,14.385
11387,1176640,0.96258,0.09735601,-1.148996,27.1775,62.6675,13.16
11388,1176736,0.379664,0.187148,-0.9391561,32.0775,30.94,14.6475
11389,1176832,0.511668,0.287676,-1.00772,29.8725,31.4475,13.265
11390,1176929,0.509716,0.128832,-0.9850281,36.61,25.4975,13.475
11391,1177025,0.466772,0.099796,-0.946232,34.65,21.6825,11.97
11392,1177121,0.506056,0.038064,-0.9947881,30.345,18.55,9.2575
11393,1177217,0.494832,-0.022936,-1.019188,23.73,15.015,5.74
11394,1177314,0.476044,0.071004,-0.936716,15.1725,13.2125,2.3275
11395,1177410,0.492392,0.095648,-0.9315921,9.9225,12.5475,-0.2975
11396,1177506,0.48068,0.085888,-0.907192,6.685,10.2375,-1.855
11397,1177603,0.454328,0.088328,-0.898408,3.2025,8.6975,-3.045
11398,1177699,0.435296,0.10858,-0.9010921,1.015,9.0475,-3.9725
11399,1177795,0.435052,0.131516,-0.889868,-0.6125,10.185,-4.55
11400,1177891,0.450668,0.112728,-0.9059721,-2.5375,11.76,-5.075
11401,1177988,0.445056,0.115168,-0.89792,-4.515,12.8625,-4.8125
11402,1178084,0.462136,0.127856,-0.887672,-5.3375,14.77,-4.6375
11403,1178180,0.471408,0.130296,-0.882548,-5.3025,15.4,-4.3575
11404,1178276,0.476288,0.144692,-0.880352,-4.2525,15.47,-3.045
11405,1178373,0.500932,0.110532,-0.864736,-2.8525,14.9625,-1.68
11406,1178469,0.50874,0.08052,-0.877912,-2.8175,13.37,-1.6275
11407,1178565,0.494588,0.118096,-0.872788,-3.535,11.8475,-1.96
11408,1178661,0.492392,0.116876,-0.873032,-3.4475,10.3075,-1.6275
11409,1178758,0.487024,0.124196,-0.873276,-2.695,9.2925,-0.875
11410,1178854,0.487268,0.11346,-0.868396,-1.5575,8.575,-0.105
11411,1178950,0.470188,0.126392,-0.8713241,-1.1025,8.26,0.3675
11412,1179047,0.48068,0.12322,-0.876204,-0.56,8.6625,0.8575
11413,1179143,0.48068,0.110776,-0.8723001,0.0525,9.1875,1.0325
11414,1179239,0.483608,0.112728,-0.865956,-0.105,9.45,1.2075
11415,1179335,0.494588,0.105408,-0.869128,-0.2625,9.7475,1.295
11416,1179432,0.468968,0.106872,-0.897188,-1.05,11.0075,1.33
11417,1179528,0.481168,0.091012,-0.899872,-2.1,12.9675,1.295
11418,1179624,0.497028,0.077836,-0.89426,-3.3425,15.6975,1.5575
11419,1179720,0.462624,0.07490801,-0.89792,-4.4975,18.9,1.19
11420,1179817,0.49166,0.051484,-0.898652,-4.76,22.7325,-0.3325
11421,1179913,0.4331,0.07027201,-0.94672,-6.37,27.545,-1.9425
11422,1180009,0.378444,0.034648,-0.99308,-6.7375,36.925,-4.0425
11423,1180106,0.389424,0.144692,-0.959164,-12.7925,49.28,-3.7975
11424,1180202,0.374052,0.163724,-0.9886881,-17.745,63.315,-0.2975
11425,1180298,0.371124,0.153232,-0.980636,-15.1025,77.9975,3.08
11426,1180394,0.490196,0.065148,-0.911096,-12.3025,93.38,5.215
11427,1180491,0.441884,0.099796,-0.9586761,-16.4675,107.275,7.035
11428,1180587,0.419192,0.050996,-0.931348,-16.0825,121.275,8.7325
11429,1180683,0.447496,0.058072,-0.9376921,-15.925,138.5475,9.59
11430,1180780,0.442128,0.104432,-0.978928,-17.3075,161.3675,11.1475
11431,1180876,0.391376,0.086132,-1.051396,-13.7725,190.7325,13.9125
11432,1180972,0.407236,0.09052401,-1.183888,-11.9875,225.8725,17.6925
11433,1181068,0.390888,0.2135,-1.330288,-12.7925,262.815,25.4275
11434,1181165,0.32818,0.2135,-1.158024,-7.805,307.5625,35.9275
11435,1181261,0.4819,0.264984,-1.432768,-7.14,362.215,50.575
11436,1181357,0.617076,0.313052,-1.568676,-5.4775,414.0325,58.1875
11437,1181453,0.9140241,0.019032,-1.065548,-5.215,461.8075,57.19
11438,1181550,1.512068,-0.33916,-1.298812,-68.1625,493.43,33.075
11439,1181646,1.961028,0.07027201,-1.485716,-163.485,494.6725,16.1525
11440,1181742,2.3485,0.031964,-2.173064,-242.7775,469.4375,3.92
11441,1181839,1.927356,0.099796,-2.198684,-317.1,392.105,6.7375
11442,1181935,0.825208,0.475556,-1.392752,-355.8275,290.6575,17.71
11443,1182031,-0.15006,1.400316,-1.843908,-299.705,215.53,66.4475
11444,1182127,2.471964,2.002264,-4.688704,-210.175,95.9875,90.51001
11445,1182224,-0.16104,2.02276,-2.566392,-171.2375,-98.82251,45.78
11446,1182320,-2.198928,1.545496,-0.643916,-79.38,-173.845,8.6975
11447,1182416,-1.136308,0.778116,-0.87718,-16.5725,-112.7875,-7.385
11448,1182513,-0.275232,0.24888,-1.551108,-19.845,-77.105,-29.4525
11449,1182609,0.086864,0.249368,-1.958832,-83.405,-118.5275,-64.61
11450,1182705,0.197152,0.4984921,-1.913936,-141.4175,-194.0575,-94.2025
11451,1182801,0.184952,0.621224,-1.680672,-147.9275,-255.5875,-106.26
11452,1182898,0.291336,0.42456,-1.56404,-113.855,-294.5075,-104.2825
11453,1182994,0.416508,0.0,-1.475468,-74.0775,-320.705,-95.3225
11454,1183090,0.43066,-0.469456,-1.319552,-57.47,-344.05,-83.80751
11455,1183187,0.48922,-0.768112,-1.236592,-68.565,-364.4375,-68.6875
11456,1183283,0.659532,-0.852536,-1.259528,-88.48001,-376.04,-45.57
11457,1183379,0.8086161,-0.8625401,-1.339804,-105.07,-383.6175,-18.6725
11458,1183475,0.8662001,-0.857172,-1.390068,-109.795,-391.23,8.8725
11459,1183572,0.917928,-0.946232,-1.451556,-102.6375,-395.85,36.715
11460,1183668,1.044076,-1.15046,-1.486448,-94.08,-396.4625,62.4575
11461,1183764,1.122644,-1.416908,-1.491328,-96.0575,-396.5675,82.285
11462,1183860,1.112396,-1.653344,-1.4457,-107.625,-394.3275,101.2375
11463,1183957,1.117276,-1.781688,-1.45912,-125.615,-387.555,123.095
11464,1184053,1.194136,-1.86782,-1.55428,-138.845,-376.53,151.6025
11465,1184149,1.453996,-1.905884,-1.734352,-146.16,-364.7875,189.8925
11466,1184246,1.926136,-1.893684,-1.87636,-155.3125,-359.9575,230.475
11467,1184342,2.262368,-1.774856,-1.78486,-169.9775,-367.465,255.6225
11468,1184438,2.346548,-1.56038,-1.459608,-180.0925,-377.5275,259.6825
11469,1184534,2.317268,-1.34566,-0.993568,-169.1025,-374.3075,247.9225
11470,1184631,2.426824,-0.671732,-0.6802721,-130.515,-355.075,233.625
11471,1184727,2.570784,-0.7705521,-0.404796,-63.8225,-318.92,229.6175
11472,1184823,2.558096,-1.143872,0.100528,-23.275,-272.825,230.8775
11473,1184920,2.536624,-1.612108,0.571692,-46.2175,-226.835,231.49
11474,1185016,2.515884,-1.708976,0.7903161,-110.4425,-178.36,233.7125
11475,1185112,2.520276,-1.367864,0.568276,-167.6675,-133.2975,227.99
11476,1185208,2.52784,0.503372,0.284016,-142.7125,-90.23001,214.515
11477,1185305,2.850896,-0.9394,0.771528,90.9475,-5.25,227.255
11478,1185401,2.913116,-2.213812,0.772748,222.6525,55.8775,255.255
11479,1185497,0.21106,-0.727608,-0.533872,194.355,63.8225,254.8
11480,1185593,0.370392,1.997628,-1.627236,117.635,47.705,168.0
11481,1185690,-0.069296,4.362476,-1.700924,52.1325,60.515,38.29
11482,1185786,0.6178081,0.737856,-0.959164,98.54251,127.9425,17.8675
11483,1185882,1.915888,-1.6409,-1.725812,122.0975,166.4775,-16.7825
