,T,ax,ay,az,gx,gy,gz
10404,2458083,-2.046428,-0.194712,-1.635532,-11.305,-186.2875,-14.245
10405,2458180,-1.210728,-0.067588,-1.291004,-2.1175,-133.49,-34.405
10406,2458277,-0.637084,0.103456,-0.947208,0.56,-108.3075,-48.37
10407,2458373,-0.485316,0.546072,-0.83936,-7.0175,-104.09,-35.7
10408,2458470,-0.7381001,0.541436,-0.907436,0.56,-106.89,-24.325
10409,2458566,-0.9208561,0.212036,-0.9167081,16.8,-99.8375,-23.8525
10410,2458663,-1.2688,0.501176,-1.356396,22.47,-85.48751,-24.7625
10411,2458759,-1.106296,0.231068,-0.9784401,43.5225,-62.2475,-28.4025
10412,2458856,-0.8344801,-0.240096,-1.09312,39.5325,-33.565,-17.1325
10413,2458952,-0.524356,-0.09784401,-0.8740081,23.975,-17.4125,-11.445
10414,2459049,-0.427732,0.388692,-0.89182,13.0725,-6.9825,-9.52
10415,2459145,-0.615612,0.212768,-0.9023121,16.8875,-10.0275,-9.6425
10416,2459242,-0.495564,0.063196,-0.833504,20.895,-4.0075,-12.53
10417,2459339,-0.469944,0.123952,-0.853756,17.22,-1.5225,-11.515
10418,2459435,-0.515572,0.08662001,-0.866688,14.7525,-1.5925,-10.01
10419,2459532,-0.5546121,0.060268,-0.821304,12.0225,-2.1175,-8.4175
10420,2459628,-0.510448,0.05929201,-0.8261841,7.7875,-2.5375,-5.9325
10421,2459725,-0.503616,0.108336,-0.843508,4.69,-3.6575,-3.8325
10422,2459821,-0.526552,0.09394001,-0.844484,3.4825,-5.0575,-3.1675
10423,2459918,-0.528504,0.055632,-0.836188,2.8525,-6.16,-2.485
10424,2460014,-0.526552,0.08003201,-0.8364321,1.05,-7.1925,-1.2425
10425,2460111,-0.502152,0.111996,-0.8481441,0.105,-7.98,-0.4375
10426,2460207,-0.508252,0.100528,-0.837164,0.245,-8.9075,-0.7175
10427,2460304,-0.510936,0.135664,-0.8322841,0.2625,-9.5025,-1.2075
10428,2460401,-0.5058121,0.138592,-0.833992,1.3825,-9.2925,-1.96
10429,2460497,-0.51118,0.140544,-0.826672,2.52,-8.645,-3.115
10430,2460594,-0.522892,0.156404,-0.82838,4.7775,-7.56,-4.83
10431,2460690,-0.512644,0.147376,-0.826672,7.9625,-6.0025,-7.1925
10432,2460787,-0.525576,0.162016,-0.819108,9.415,-4.7775,-8.6275
10433,2460883,-0.5214281,0.135908,-0.813984,10.08,-3.465,-9.5725
10434,2460980,-0.517036,0.11834,-0.819108,10.2725,-2.2575,-9.835
10435,2461076,-0.507032,0.09589201,-0.820084,9.94,-1.4,-9.135
10436,2461173,-0.486536,0.09394001,-0.841312,8.75,-1.6275,-8.05
10437,2461270,-0.493612,0.08954801,-0.838628,7.5075,-2.835,-7.3675
10438,2461366,-0.494588,0.07222401,-0.836676,6.3525,-4.2875,-6.6325
10439,2461463,-0.5058121,0.040016,-0.8298441,4.76,-5.7925,-5.7575
10440,2461559,-0.515084,0.06222,-0.822036,2.3625,-6.825,-4.06
10441,2461656,-0.5063,0.113704,-0.82838,0.77,-7.105,-2.59
10442,2461752,-0.503616,0.111996,-0.82594,0.665,-6.9825,-2.17
10443,2461849,-0.507032,0.137372,-0.830576,1.1025,-6.7375,-2.415
10444,2461945,-0.494832,0.141764,-0.83814,2.0475,-6.7025,-3.4475
10445,2462042,-0.485804,0.145424,-0.837164,2.59,-7.21,-4.4275
10446,2462138,-0.486048,0.11712,-0.857172,2.7125,-8.5925,-5.425
10447,2462235,-0.537044,0.090768,-0.979416,2.38,-11.41,-6.3875
10448,2462332,-0.485072,0.094672,-0.869616,2.45,-14.0,-7.035
10449,2462428,-0.483852,0.061732,-0.874252,-2.9575,-19.145,-7.3325
10450,2462525,-0.467748,0.080764,-0.894504,-7.14,-24.5525,-7.56
10451,2462621,-0.45872,0.108824,-0.9232961,-11.8825,-31.9025,-7.5775
10452,2462718,-0.398208,0.021472,-0.971364,-14.4025,-41.58,-7.7525
10453,2462814,-0.42334,0.028548,-0.977464,-22.6625,-55.6325,-5.915
10454,2462911,-0.398696,0.029768,-0.995032,-32.69,-72.17,-2.73
10455,2463007,-0.407968,0.015372,-1.003572,-42.175,-89.0925,-0.1575
10456,2463104,-0.400892,0.052948,-1.068232,-51.065,-109.41,2.87
10457,2463200,-0.383324,0.007320001,-1.052128,-55.1075,-133.63,6.6325
10458,2463297,-0.364048,0.006832001,-1.087996,-62.3175,-162.645,8.995
10459,2463394,-0.30134,0.0671,-1.171688,-74.4975,-198.275,9.415
10460,2463490,-0.286212,0.121268,-1.277584,-85.90751,-246.0325,6.685
10461,2463587,-0.27694,0.224968,-1.409344,-94.78,-304.08,-3.2025
10462,2463683,-0.2867,0.358436,-1.341512,-96.88,-371.07,-18.7075
10463,2463780,-0.381616,0.43798,-1.3664,-99.5225,-440.23,-37.8
10464,2463876,-0.711016,0.562908,-1.540616,-105.245,-482.545,-51.3275
10465,2463973,-1.316136,0.622688,-1.663348,-109.13,-506.0825,-56.7875
10466,2464069,-1.778272,0.474092,-1.99836,-97.45749,-506.8875,-64.7675
10467,2464166,-1.924916,0.37576,-1.612596,-102.6725,-487.935,-62.7375
10468,2464262,-1.988112,1.0797,-1.82146,-125.8075,-454.195,-59.0625
10469,2464359,-1.804136,0.958432,-1.907104,-102.8475,-410.27,-77.42
10470,2464456,-1.263188,0.5119121,-2.206492,-81.1475,-340.1475,-100.24
10471,2464552,-0.928664,0.639524,-2.562244,-105.2275,-229.705,-86.22251
10472,2464649,-1.07604,0.6466,-2.32654,-87.5875,-73.8325,-114.7475
10473,2464745,-0.516304,0.8271601,-2.532964,-57.12,34.825,-117.005
10474,2464842,0.769576,0.8230121,-1.516704,-28.8925,146.615,-109.235
10475,2464938,0.851072,0.836188,-1.185596,3.5,164.4125,-118.2125
10476,2465035,0.8127641,0.687104,-1.015528,47.1275,163.1525,-115.6225
10477,2465131,0.6273241,0.532408,-0.959896,72.2925,170.065,-102.4275
10478,2465228,0.482144,0.442128,-0.911584,74.5675,182.5075,-80.7975
10479,2465324,0.427976,0.40016,-0.8418,64.4525,203.0525,-52.7625
10480,2465421,0.340624,0.41236,-0.79178,49.2625,221.7075,-25.375
10481,2465518,0.21228,0.437492,-0.8081281,35.2275,236.425,-2.9225
10482,2465614,-0.033184,0.435296,-0.88816,23.975,248.955,15.5575
10483,2465711,-0.28426,0.469456,-0.941108,17.15,265.755,31.43
10484,2465807,-0.446032,0.445788,-0.9284201,17.4125,287.42,42.735
10485,2465904,-0.590236,0.345992,-0.8610761,21.4025,307.1075,48.335
10486,2466000,-0.70516,0.21472,-0.812032,19.2675,320.915,47.53
10487,2466097,-0.8044681,0.130052,-0.820572,7.4375,328.755,44.5025
10488,2466193,-0.920368,0.091256,-0.875716,-11.0425,331.7125,42.6125
10489,2466290,-1.018456,0.105408,-0.9684361,-30.7125,331.8,43.3125
10490,2466386,-1.14436,0.176656,-1.0675,-45.605,329.77,46.9875
10491,2466483,-1.25782,0.286456,-1.150216,-52.115,326.62,52.2375
10492,2466580,-1.32614,0.336964,-1.185596,-51.275,320.845,59.9725
10493,2466676,-1.405684,0.287432,-1.205116,-48.16,309.5225,72.17
10494,2466773,-1.648952,0.09540401,-1.284416,-49.735,292.5125,88.02501
10495,2466869,-1.942728,0.000488,-1.32126,-59.08,278.8975,102.34
10496,2466966,-2.169892,0.002196,-1.27734,-66.2025,272.7375,104.8075
10497,2467062,-2.300676,-0.025132,-1.08214,-58.7825,267.0675,91.4725
10498,2467159,-2.377292,-0.041724,-0.816668,-40.4425,256.7775,68.81
10499,2467255,-2.38754,-0.08466801,-0.55388,-20.265,241.2025,47.0925
10500,2467352,-2.397788,-0.112484,-0.2867,-7.805,221.5675,35.28
10501,2467448,-2.305312,-0.09394001,0.009028001,-3.5175,198.835,35.42
10502,2467545,-2.158912,-0.071492,0.294996,-0.07,171.6925,42.0
10503,2467642,-2.082052,-0.076616,0.496296,6.7375,137.62,50.3825
10504,2467738,-2.102304,-0.0549,0.650016,16.3975,100.135,60.62
10505,2467835,-2.096204,-0.09882,0.860344,27.9475,61.145,68.8625
10506,2467931,-2.199172,-0.204472,0.941352,36.2425,15.82,69.9475
10507,2468028,-2.282376,-0.369904,0.872056,39.9,-28.595,61.1975
10508,2468124,-2.25334,-0.170068,1.218292,50.3825,-76.335,42.8575
10509,2468221,-2.315072,-0.6082921,1.231224,87.5175,-159.8975,4.13
10510,2468317,-0.795928,-0.6878361,-0.474092,75.0925,-203.2275,-26.985
10511,2468414,-0.991372,-0.1586,-2.362164,34.685,-223.895,-20.1075
10512,2468511,-0.397476,-0.149816,-1.37372,34.4575,-185.3775,-12.88
10513,2468607,-0.813008,-0.063928,-0.792024,15.855,-193.76,-9.3975
10514,2468704,-1.769732,0.112972,-1.322236,-0.945,-216.4925,-1.365
10515,2468800,-1.639436,0.130296,-1.43716,-5.425,-181.3875,6.4575
10516,2468897,-0.932568,-0.068076,-1.115568,7.7,-141.575,-2.625
10517,2468993,-0.73444,-0.161284,-0.9298841,10.045,-126.945,-15.995
10518,2469090,-0.970876,0.07490801,-0.975024,-0.4725,-119.5075,-14.595
10519,2469186,-1.12972,0.177144,-1.062864,-2.9225,-102.5325,-14.98
10520,2469283,-1.691164,0.72346,-1.412272,8.6975,-76.9125,-22.68
10521,2469379,-1.172176,0.008296001,-1.080188,40.145,-30.6425,-28.63
10522,2469476,-0.346236,-0.350628,-0.830576,27.72,-2.135,-19.285
10523,2469572,-0.591944,0.0183,-0.928176,9.17,-6.65,-11.4975
10524,2469669,-0.54168,0.313052,-0.8827921,1.5925,-6.16,-4.69
10525,2469766,-0.477752,0.130784,-0.84912,3.85,-6.86,-1.61
10526,2469862,-0.5124001,0.145912,-0.84912,5.075,-8.05,-2.485
10527,2469959,-0.494344,0.232532,-0.846924,5.7575,-6.965,-3.955
10528,2470055,-0.50142,0.183732,-0.8493641,9.3275,-6.0025,-5.9675
10529,2470152,-0.48312,0.232532,-0.8405801,12.8975,-4.2525,-8.785
10530,2470248,-0.507032,0.192028,-0.843996,15.505,-2.555,-11.4625
10531,2470345,-0.5172801,0.09320801,-0.833504,15.7675,-1.89,-11.9525
10532,2470441,-0.52826,0.118828,-0.835212,12.3025,-1.855,-10.325
10533,2470538,-0.529968,0.091988,-0.828868,10.1675,-1.925,-9.31
10534,2470634,-0.526552,0.034648,-0.831552,9.2925,-2.3625,-8.855
10535,2470731,-0.515084,0.046848,-0.8418,6.37,-3.885,-7.28
10536,2470828,-0.510204,0.030012,-0.850096,3.9025,-5.915,-5.3725
10537,2470924,-0.5063,0.04758,-0.8427761,1.995,-7.875,-3.5
10538,2471021,-0.502152,0.111996,-0.85156,0.2625,-9.4675,-2.0825
10539,2471117,-0.509716,0.1281,-0.845704,0.7525,-10.29,-2.2925
10540,2471214,-0.512156,0.166652,-0.837408,1.96,-10.045,-2.975
10541,2471310,-0.528748,0.190076,-0.82472,3.9725,-8.785,-4.4625
10542,2471407,-0.53924,0.196176,-0.81252,6.8075,-6.895,-6.405
10543,2471503,-0.532164,0.152256,-0.805932,9.6775,-4.2875,-8.365
10544,2471600,-0.519476,0.120292,-0.816668,11.2525,-2.415,-8.9075
10545,2471697,-0.510448,0.107116,-0.8261841,11.6025,-1.4,-8.995
10546,2471793,-0.505324,0.073688,-0.8256961,11.445,-1.4,-8.785
10547,2471890,-0.494344,0.07856801,-0.830576,9.87,-2.0475,-7.7875
10548,2471986,-0.485072,0.07417601,-0.8281361,8.2425,-2.87,-6.8425
10549,2472083,-0.48678,0.05734,-0.836676,6.58,-4.1825,-5.985
10550,2472179,-0.497028,0.07198,-0.8337481,4.655,-5.5825,-5.0225
10551,2472276,-0.500688,0.082228,-0.8281361,3.43,-6.4225,-4.4275
10552,2472372,-0.503616,0.07442,-0.825452,2.66,-7.2275,-4.3925
10553,2472469,-0.500688,0.090768,-0.834968,0.98,-8.1025,-3.5525
10554,2472566,-0.532408,0.07686,-0.93696,-0.315,-9.3975,-3.08
10555,2472662,-0.494344,0.07808001,-0.8549761,-0.3675,-10.255,-3.0275
10556,2472759,-0.483364,0.077104,-0.869616,-4.62,-13.8075,-2.345
10557,2472855,-0.472628,0.124684,-0.8908441,-6.7025,-17.64,-2.3975
10558,2472952,-0.467992,0.08637601,-0.887184,-7.49,-22.1025,-3.78
10559,2473048,-0.471896,0.110288,-0.90402,-10.2375,-28.7525,-4.97
10560,2473145,-0.416508,0.17812,-0.9752681,-12.4775,-37.0475,-6.86
10561,2473241,-0.443348,0.03294,-0.934276,-12.32,-49.5425,-8.645
10562,2473338,-0.447008,0.014152,-0.955504,-21.0525,-64.82,-7.2625
10563,2473434,-0.407968,0.029768,-0.99308,-27.3175,-78.8725,-4.515
10564,2473531,-0.414312,0.06880801,-1.041392,-32.4625,-96.18,-0.805
10565,2473628,-0.381616,0.054168,-1.047248,-33.5475,-116.41,1.855
10566,2473724,-0.432124,0.041724,-1.00894,-37.765,-140.4725,3.5875
10567,2473821,-0.378932,0.019276,-1.087264,-45.4125,-167.8425,4.7075
10568,2473917,-0.360388,-0.008052001,-1.077992,-53.7775,-199.3075,4.865
10569,2474014,-0.318176,-0.022692,-1.181204,-67.13,-240.1525,3.465
10570,2474110,-0.341356,0.149816,-1.308084,-83.0025,-288.785,-0.7875
10571,2474207,-0.238876,0.30866,-1.271728,-90.14251,-348.9675,-12.8625
10572,2474303,-0.324764,0.409432,-1.332728,-92.62751,-420.0875,-28.7875
10573,2474400,-0.548512,0.49288,-1.258308,-101.325,-472.0275,-46.62
10574,2474497,-1.497184,0.554368,-1.92394,-107.9575,-504.4375,-57.82
10575,2474593,-1.661884,0.620736,-1.992748,-98.5775,-515.9525,-63.4375
10576,2474690,-2.190876,0.156648,-1.757288,-90.755,-512.12,-67.2875
10577,2474786,-1.9703,0.9840521,-1.653832,-107.765,-471.7825,-61.88
10578,2474883,-2.473428,1.191452,-2.194048,-97.58,-430.2725,-74.11251
10579,2474979,-1.13582,0.37332,-2.248216,-61.495,-348.9675,-105.105
10580,2475076,-1.4884,0.244976,-2.729628,-80.3075,-249.3925,-94.67501
10581,2475172,-1.083604,0.420656,-2.34972,-93.625,-83.125,-127.015
10582,2475269,-0.68808,0.777384,-2.547604,-72.1525,24.885,-163.275
10583,2475365,0.832528,0.758352,-1.41276,-50.96,122.5,-176.12
10584,2475462,0.9479401,0.738832,-1.036756,-30.2575,127.295,-192.9025
10585,2475559,0.7232161,0.75396,-1.03944,-9.2225,112.035,-180.6
10586,2475655,0.464332,0.833016,-1.058472,-1.8375,121.1,-148.365
10587,2475752,0.3294,0.966484,-1.052128,0.1575,141.33,-107.17
10588,2475848,0.312076,1.008452,-0.9864921,9.4675,169.435,-63.3325
10589,2475945,0.255712,0.9911281,-0.95282,24.5875,193.34,-24.465
10590,2476041,0.151768,0.807884,-0.8913321,41.6675,213.08,8.2075
10591,2476138,-0.027328,0.628788,-0.9335441,49.0875,231.7525,35.8225
10592,2476234,-0.237168,0.510204,-0.995032,46.7425,254.625,58.1
10593,2476331,-0.34282,0.394792,-1.008696,41.2125,283.4825,73.885
10594,2476427,-0.41236,0.298412,-0.966728,33.8625,310.2925,83.37001
10595,2476524,-0.491172,0.243024,-0.92964,26.3375,329.6825,88.46251
10596,2476621,-0.637816,0.164212,-0.891576,21.2625,340.795,89.4775
10597,2476717,-0.75518,0.062464,-0.9423281,11.725,345.8175,88.04251
10598,2476814,-0.885964,0.004148001,-1.014064,-3.92,346.7975,88.655
10599,2476910,-1.046516,0.064172,-1.137772,-22.4525,346.3075,91.91001
10600,2477007,-1.197796,0.185928,-1.301984,-35.5075,346.3425,96.0225
10601,2477103,-1.323944,0.312076,-1.430084,-37.17,346.8675,101.8675
10602,2477200,-1.464488,0.420168,-1.544276,-29.61,346.605,111.1425
10603,2477296,-1.612596,0.3538,-1.564772,-17.5,344.05,125.44
10604,2477393,-1.738012,0.09540401,-1.540128,-9.485,337.085,145.0575
10605,2477490,-2.028372,-0.079544,-1.565016,-15.9425,324.73,158.1475
10606,2477586,-2.42414,-0.064904,-1.515484,-28.3325,310.625,152.565
10607,2477683,-2.694736,0.145424,-1.324188,-30.205,300.5275,127.33
10608,2477779,-2.71572,0.351116,-0.97966,-12.88,290.745,90.965
10609,2477876,-2.652036,0.288164,-0.457988,15.995,271.495,61.3375
10610,2477972,-2.416332,0.081984,0.094672,35.91,238.385,53.48
10611,2478069,-2.164768,-0.054656,0.560468,39.3575,192.8325,63.6125
10612,2478165,-2.236504,-0.06466001,0.8642481,31.045,138.4775,73.5
10613,2478262,-2.433412,-0.09784401,1.032608,19.1625,86.04751,73.2725
10614,2478358,-2.62788,-0.31598,1.040416,0.35,43.995,66.3075
10615,2478455,-2.686928,-0.446276,0.97966,-30.66,15.2425,57.4
10616,2478551,-2.4339,-0.270352,0.841556,-60.5325,-3.9375,45.115
10617,2478648,-2.124508,-0.145668,0.654164,-60.6375,-29.4,24.64
10618,2478745,-2.000312,-0.028548,0.38308,-39.935,-61.425,2.695
10619,2478841,-1.233908,0.51972,-0.188368,-17.57,-87.43,-17.7975
10620,2478938,-1.08824,0.57706,0.301096,58.4325,-142.87,-34.0025
10621,2479034,-0.426512,-0.32208,-0.8852321,111.405,-188.65,-55.405
10622,2479131,-0.355996,-0.485804,-1.933456,65.0825,-209.3175,-23.2225
10623,2479227,-0.287676,-0.366976,-0.950868,28.4725,-169.1025,24.0625
10624,2479324,-0.873032,-0.21228,-0.684664,-4.8475,-188.16,42.2625
10625,2479420,-2.060092,-0.146644,-1.415444,-19.1975,-222.6525,23.6075
10626,2479517,-1.98006,-0.191784,-1.540616,-8.5225,-192.2375,-7.7
10627,2479613,-1.214876,0.053192,-1.27978,-0.8925,-149.765,-27.79
10628,2479710,-0.654652,0.375272,-1.01504,-0.56,-127.33,-28.4375
10629,2479807,-0.69906,0.490928,-0.926468,0.6125,-122.9375,-14.5425
10630,2479903,-0.9718521,0.18666,-0.9567241,10.4475,-117.88,-7.6125
10631,2480000,-1.157292,0.07198,-1.098,16.6425,-100.0825,-11.27
10632,2480096,-1.414712,0.133956,-1.002108,30.695,-77.1925,-26.67
10633,2480193,-0.619028,0.155916,-0.8291121,39.9875,-35.035,-29.4525
10634,2480289,-0.843996,-0.239364,-1.147776,34.9825,-29.33,-20.7025
10635,2480386,-0.556808,-0.1708,-0.826428,24.64,-15.645,-15.995
10636,2480482,-0.465796,0.239364,-0.9340321,12.2325,-8.33,-10.99
10637,2480579,-0.504836,0.175924,-0.8845,14.875,-11.5675,-8.9425
10638,2480676,-0.5002,0.200568,-0.8579041,17.465,-9.6425,-11.2875
10639,2480772,-0.5307,0.19276,-0.836188,17.01,-8.8025,-11.795
10640,2480869,-0.55632,0.196908,-0.8276481,15.505,-7.5075,-11.1125
10641,2480965,-0.552416,0.15982,-0.800564,14.84,-5.285,-11.0075
10642,2481062,-0.488976,0.107848,-0.830576,14.28,-2.9925,-11.8475
10643,2481158,-0.533384,0.144204,-0.816668,12.6,-2.345,-11.7775
10644,2481255,-0.519476,0.126636,-0.822036,11.5325,-1.4175,-11.55
10645,2481351,-0.489708,0.114924,-0.846924,10.99,-0.7,-11.69
10646,2481448,-0.510692,0.0732,-0.8357,10.605,-1.645,-11.305
10647,2481545,-0.526308,0.103212,-0.825208,9.275,-3.1675,-10.3775
10648,2481641,-0.5165481,0.05978,-0.830576,8.6975,-3.4825,-9.905
10649,2481738,-0.516304,0.030256,-0.826672,7.07,-4.55,-8.3125
10650,2481834,-0.504348,0.120048,-0.8337481,4.0075,-5.7225,-6.37
10651,2481931,-0.508008,0.113948,-0.830332,4.095,-6.4225,-6.265
10652,2482027,-0.508984,0.129808,-0.838628,4.55,-6.4575,-6.4575
10653,2482124,-0.513864,0.1281,-0.8364321,5.0575,-6.685,-6.86
10654,2482221,-0.52338,0.103944,-0.83204,5.6875,-6.8075,-7.49
10655,2482317,-0.528748,0.100528,-0.8178881,6.755,-6.4575,-7.7875
10656,2482414,-0.519476,0.103212,-0.820572,7.56,-5.6,-7.9275
10657,2482510,-0.524356,0.11468,-0.816668,7.9275,-4.9175,-7.945
10658,2482607,-0.512888,0.107604,-0.830576,8.1725,-4.5325,-8.7325
10659,2482703,-0.516304,0.09418401,-0.823256,8.8025,-5.0225,-9.8525
10660,2482800,-0.508008,0.079544,-0.831552,8.3475,-5.285,-10.0975
10661,2482896,-0.50874,0.067344,-0.833504,7.6475,-6.02,-9.9225
10662,2482993,-0.508984,0.05172801,-0.8195961,6.405,-7.315,-9.2575
10663,2483090,-0.49654,0.047336,-0.8488761,4.48,-8.82,-8.3125
10664,2483186,-0.48922,0.110044,-0.865956,1.925,-11.9,-7.4375
10665,2483283,-0.49166,0.080764,-0.862296,0.3325,-15.8025,-8.33
10666,2483379,-0.47946,0.051972,-0.872788,-0.91,-20.16,-9.8875
10667,2483476,-0.482876,0.01464,-0.869128,-5.1975,-25.97,-9.94
10668,2483572,-0.4553041,0.008296001,-0.91988,-13.3,-32.9175,-8.8025
10669,2483669,-0.418704,-0.05978,-0.9320801,-19.775,-42.595,-5.635
10670,2483765,-0.453596,-0.05002,-0.9437921,-29.0675,-55.65,0.1225
10671,2483862,-0.447984,-0.040504,-0.953796,-36.5575,-68.775,6.2125
10672,2483959,-0.443836,0.055632,-1.00284,-43.9075,-84.2975,11.69
10673,2484055,-0.416752,0.11956,-1.016992,-44.5375,-102.3575,14.0175
10674,2484152,-0.436272,0.114924,-0.981124,-43.0675,-123.2,13.09
10675,2484248,-0.40382,0.142008,-1.045052,-47.6875,-146.475,10.3425
10676,2484345,-0.366,0.135908,-1.06506,-49.7875,-172.5325,6.6325
10677,2484441,-0.38308,0.177144,-1.128256,-53.9875,-207.445,0.8225
10678,2484538,-0.377224,0.192272,-1.330288,-62.545,-250.88,-9.695
10679,2484634,-0.239852,0.218868,-1.361764,-70.8575,-304.2375,-25.095
10680,2484731,-0.25498,0.30012,-1.383236,-75.67,-376.4775,-41.5625
10681,2484828,-0.4453,0.437736,-1.263676,-88.13,-450.8175,-55.8425
10682,2484924,-1.11508,0.516792,-1.791936,-109.69,-494.06,-69.615
10683,2485021,-1.512312,0.622688,-2.020076,-124.915,-506.555,-71.26
10684,2485117,-2.05936,0.365512,-2.125484,-119.7875,-491.225,-78.27751
10685,2485214,-1.860256,0.782508,-1.620404,-130.9,-453.915,-75.0575
10686,2485310,-2.133292,1.067988,-2.119628,-135.4675,-414.5575,-84.2975
10687,2485407,-1.266604,0.476776,-2.101084,-105.1925,-351.33,-104.79
10688,2485503,-1.156804,0.74908,-2.562732,-127.9075,-261.3625,-86.5375
10689,2485600,-1.129232,1.017724,-2.248216,-108.57,-117.32,-104.055
10690,2485697,-0.644404,1.135576,-2.648132,-44.03,-11.795,-117.495
10691,2485793,0.671244,0.989176,-1.687748,8.645,96.79251,-109.4625
10692,2485890,0.935008,0.865956,-1.301252,56.7175,118.8775,-120.155
10693,2485986,0.846924,0.582184,-1.163392,102.2875,112.1925,-122.325
10694,2486083,0.655628,0.359656,-1.14192,119.735,124.74,-111.335
10695,2486179,0.558516,0.262788,-1.098976,107.52,148.2425,-89.495
10696,2486276,0.556808,0.244,-1.03822,80.325,179.305,-63.49
10697,2486372,0.490196,0.284504,-0.989908,49.9975,206.9375,-39.2875
10698,2486469,0.38918,0.327448,-0.957944,24.92,229.3725,-19.2325
10699,2486565,0.190808,0.321348,-0.9840521,5.9325,248.22,-2.5375
10700,2486662,-0.036844,0.312564,-1.014796,-8.225,268.31,12.7925
10701,2486758,-0.280356,0.357948,-1.07116,-19.565,290.78,26.1975
10702,2486855,-0.48068,0.431148,-1.077748,-21.2625,313.46,35.1225
10703,2486952,-0.6753921,0.36234,-1.013332,-11.13,332.99,39.0075
10704,2487048,-0.771528,0.233752,-0.9655081,-2.8,345.4675,40.6
10705,2487145,-0.8532681,0.07832401,-0.920612,-6.0025,348.95,44.275
10706,2487241,-0.987224,0.024888,-0.967704,-21.945,345.52,51.415
10707,2487338,-1.139724,0.102236,-1.075308,-42.77,339.64,60.165
10708,2487434,-1.271972,0.255468,-1.196088,-56.2625,332.7975,69.3
10709,2487531,-1.449604,0.388936,-1.330044,-57.085,324.8175,78.1725
10710,2487627,-1.667496,0.389668,-1.415444,-48.3,316.3825,89.845
10711,2487724,-1.853912,0.221064,-1.422032,-37.73,308.91,106.5925
10712,2487820,-1.955416,0.02074,-1.323212,-34.9125,302.0675,120.3825
10713,2487917,-2.078148,-0.05856,-1.213656,-42.595,291.76,123.6375
10714,2488014,-2.199416,-0.004392,-1.077504,-48.2125,277.83,113.9425
10715,2488110,-2.32776,0.131272,-0.889136,-42.49,261.3625,95.02501
10716,2488207,-2.338008,0.145912,-0.578036,-24.78,241.6575,75.3375
10717,2488303,-2.365092,0.013908,-0.203008,-8.12,214.585,63.525
10718,2488400,-2.264564,-0.124196,0.241316,-3.01,180.775,63.8575
10719,2488496,-2.165256,-0.181048,0.5063,-7.6825,138.18,69.4925
10720,2488593,-2.48148,-0.205204,0.585112,-13.9125,92.27751,71.92501
10721,2488689,-2.577616,-0.12078,0.65148,-15.61,62.615,70.315
10722,2488786,-2.450248,-0.187148,0.8256961,-5.6,41.265,61.81
10723,2488883,-2.250168,-0.401868,0.9396441,4.76,10.9025,43.995
10724,2488979,-2.190632,-0.555588,0.81984,-1.365,-26.3725,23.45
10725,2489076,-2.03374,-0.401868,0.521672,-19.8975,-56.7,6.4575
10726,2489172,-2.129144,0.553148,0.639768,-1.9425,-92.505,-10.325
10727,2489269,-1.40056,-0.588284,0.624152,94.3425,-154.315,-38.535
10728,2489365,-1.033828,-0.965264,-1.276852,84.35,-181.2125,-35.2975
10729,2489462,-0.372344,-0.493856,-1.814872,22.8025,-183.75,-0.1925
10730,2489558,-0.622688,0.206668,-1.250988,-5.985,-167.4925,4.2525
10731,2489655,-1.838296,-0.0244,-1.084092,6.3,-200.13,-23.905
10732,2489751,-2.096204,0.223748,-1.601616,3.675,-189.7,-28.14
10733,2489848,-1.131184,0.098332,-1.28832,10.955,-143.57,-19.4425
10734,2489945,-0.299876,-0.094916,-0.849608,17.605,-119.7,-21.7525
10735,2490041,-0.500444,0.00488,-0.826672,7.5075,-124.6175,-17.3075
10736,2490138,-1.118252,0.115656,-0.949404,2.9225,-127.0675,-17.2025
10737,2490234,-1.061156,0.2196,-1.040904,6.65,-104.965,-21.1225
10738,2490331,-1.533052,0.614636,-1.321992,19.5125,-83.52751,-24.7975
10739,2490427,-1.079456,-0.186904,-0.969412,40.74,-40.985,-23.66
10740,2490524,-0.301584,-0.08857201,-0.870104,21.8575,-7.7525,-13.02
10741,2490620,-0.589504,0.211304,-0.872788,12.1975,-13.615,-8.2075
10742,2490717,-0.55388,0.298412,-0.8759601,13.16,-9.9925,-8.2075
10743,2490814,-0.5023961,0.109068,-0.86742,18.7075,-7.245,-10.255
10744,2490910,-0.5397281,0.195444,-0.8808401,17.29,-4.8475,-11.83
10745,2491007,-0.571204,0.150304,-0.812032,17.1675,-3.5875,-11.7425
10746,2491103,-0.541924,0.08759601,-0.793244,17.255,-1.3825,-12.565
10747,2491200,-0.533628,0.073444,-0.836188,14.5775,0.1225,-11.9525
10748,2491296,-0.515328,0.023668,-0.8276481,11.62,-0.735,-9.765
10749,2491393,-0.477996,0.083936,-0.844972,7.7525,-1.995,-7.56
10750,2491489,-0.499224,0.13054,-0.8418,6.895,-3.255,-7.0525
10751,2491586,-0.521672,0.0671,-0.8317961,7.6125,-3.78,-7.2975
10752,2491682,-0.512644,0.084912,-0.8410681,6.2475,-4.375,-6.4925
10753,2491779,-0.529236,0.116876,-0.8322841,4.55,-5.67,-5.4775
10754,2491876,-0.534604,0.0854,-0.813984,3.8675,-6.0725,-5.0925
