,T,ax,ay,az,gx,gy,gz
13453,1336005,0.8643701,0.020252,-0.255712,-16.45,5.0925,16.6425
13454,1336101,0.868762,0.0,-0.24644,-13.9125,7.105,16.6775
13455,1336198,0.8708361,-0.010126,-0.24278,-11.235,9.6425,16.7125
13456,1336294,0.875716,-0.01159,-0.23424,-9.0825,12.075,16.6425
13457,1336390,0.8814501,-0.01159,-0.229238,-7.8925,14.21,16.87
13458,1336487,0.884012,-0.004514,-0.228506,-5.8975,16.205,17.465
13459,1336583,0.895602,0.013176,-0.231068,-3.99,17.4475,17.9725
13460,1336679,0.912804,0.032696,-0.246562,-2.7475,17.36,18.165
13461,1336775,0.932324,0.051972,-0.330254,-1.7675,16.0125,18.0075
13462,1336872,0.9795381,0.06746601,-0.450546,-1.33,13.1425,16.975
13463,1336968,1.057374,0.06344,-0.5049581,-3.9375,6.0375,14.525
13464,1337064,1.146068,0.007198,-0.470188,-7.945,-3.71,10.8675
13465,1337161,1.19682,-0.103334,-0.357216,-10.395,-9.1175,7.0
13466,1337257,1.158146,-0.22204,-0.279868,-9.9575,-6.8075,3.0975
13467,1337353,1.075308,-0.257054,-0.278892,-10.7975,0.21,-0.8925
13468,1337450,1.031144,-0.203374,-0.31171,-13.9125,6.23,-5.215
13469,1337546,1.010404,-0.105896,-0.344284,-16.0125,8.435,-7.2625
13470,1337642,1.013454,-0.02684,-0.356118,-17.5525,7.9275,-7.1925
13471,1337738,1.01443,0.019276,-0.355996,-19.39,6.2825,-5.5125
13472,1337835,1.004914,0.036478,-0.353434,-19.53,4.0425,-3.22
13473,1337931,0.9967401,0.031842,-0.352214,-18.165,2.17,-1.19
13474,1338027,0.985882,0.015006,-0.354654,-15.96,0.6825,0.2275
13475,1338124,0.9762441,-0.019154,-0.357216,-14.1575,-0.595,0.7175
13476,1338220,0.9595301,-0.049898,-0.354166,-13.4925,-1.26,0.8225
13477,1338316,0.936228,-0.064904,-0.358558,-13.7725,-1.5225,0.6125
13478,1338413,0.90829,-0.06795401,-0.360022,-15.365,-1.7325,-0.1925
13479,1338509,0.873276,-0.07015,-0.362584,-17.78,-2.415,-0.875
13480,1338605,0.842288,-0.077104,-0.36173,-20.2125,-3.5875,-1.3125
13481,1338701,0.817034,-0.08723001,-0.361486,-22.3825,-5.04,-1.2075
13482,1338798,0.8094701,-0.107848,-0.365268,-24.29,-6.2825,-0.8225
13483,1338894,0.820572,-0.12932,-0.364902,-25.935,-7.175,-0.49
13484,1338990,0.837652,-0.14823,-0.365512,-27.335,-7.9275,-0.4725
13485,1339087,0.857172,-0.157624,-0.365268,-28.7875,-8.54,-0.4025
13486,1339183,0.8740081,-0.15677,-0.361364,-30.1175,-8.68,-0.42
13487,1339279,0.890112,-0.14213,-0.363926,-31.29,-8.4175,-0.35
13488,1339376,0.901214,-0.122122,-0.366,-32.3925,-7.7875,-0.2975
13489,1339472,0.91012,-0.10309,-0.362828,-33.1625,-7.07,0.1925
13490,1339568,0.918416,-0.087718,-0.359046,-33.53,-6.7025,0.8925
13491,1339664,0.9153661,-0.081374,-0.34831,-33.6,-6.93,1.435
13492,1339761,0.907802,-0.075762,-0.339404,-33.95,-7.1925,1.54
13493,1339857,0.901946,-0.072468,-0.332572,-34.8425,-7.0875,0.7875
13494,1339953,0.9051181,-0.07332201,-0.331108,-36.1725,-6.8425,-0.28
13495,1340050,0.9153661,-0.07747001,-0.3416,-37.8525,-6.8425,-1.33
13496,1340146,0.929518,-0.08003201,-0.340258,-39.305,-6.86,-2.065
13497,1340242,0.94611,-0.075884,-0.342576,-40.3725,-6.86,-2.415
13498,1340339,0.962458,-0.067344,-0.34648,-41.0725,-7.35,-2.135
13499,1340435,0.970876,-0.061732,-0.34709,-41.16,-7.735,-1.295
13500,1340531,0.9691681,-0.056974,-0.345016,-40.6875,-8.1025,-0.4025
13501,1340627,0.9558701,-0.055388,-0.344772,-39.305,-8.8375,0.3325
13502,1340724,0.943426,-0.055022,-0.341844,-37.7125,-9.3275,0.7875
13503,1340820,0.9357401,-0.049776,-0.343308,-36.5575,-9.59,0.665
13504,1340916,0.930006,-0.043432,-0.344528,-35.7525,-9.9575,0.63
13505,1341013,0.921832,-0.03965,-0.343796,-35.035,-10.4825,0.5425
13506,1341109,0.913536,-0.033794,-0.34343,-34.23,-11.375,0.175
13507,1341205,0.904386,-0.027816,-0.3416,-33.25,-11.865,-0.315
13508,1341302,0.8987741,-0.020862,-0.33916,-32.235,-12.2675,-0.8575
13509,1341398,0.890478,-0.013054,-0.335866,-31.43,-12.6,-1.4525
13510,1341494,0.879864,-0.010614,-0.32391,-30.485,-12.9325,-2.275
13511,1341591,0.8713241,-0.011834,-0.31659,-29.4875,-13.2825,-3.1325
13512,1341687,0.86803,-0.013908,-0.310734,-28.805,-13.405,-4.0425
13513,1341783,0.865102,-0.022692,-0.305488,-28.3325,-13.125,-4.8825
13514,1341880,0.8643701,-0.0305,-0.299266,-28.0525,-12.6175,-5.6525
13515,1341976,0.8653461,-0.040992,-0.299754,-27.79,-11.8825,-6.0375
13516,1342072,0.868396,-0.047702,-0.319396,-27.51,-10.9725,-5.9675
13517,1342168,0.8787661,-0.05307,-0.313296,-26.88,-9.835,-5.4075
13518,1342265,0.878156,-0.052094,-0.313418,-26.67,-8.75,-4.4275
13519,1342361,0.8784,-0.051118,-0.310368,-26.0575,-7.56,-3.045
13520,1342457,0.89121,-0.048556,-0.34709,-25.445,-5.9675,-1.61
13521,1342554,0.9153661,-0.045994,-0.336842,-24.1325,-3.815,0.3675
13522,1342650,0.919392,-0.031842,-0.31293,-22.645,-2.415,2.415
13523,1342746,0.924638,-0.015006,-0.298412,-21.28,-1.645,3.5875
13524,1342843,0.924638,-0.0122,-0.29158,-20.6325,-1.05,4.4625
13525,1342939,0.922686,-0.019032,-0.281454,-20.1775,-0.8575,4.585
13526,1343035,0.9200021,-0.022204,-0.27877,-20.3875,-1.0325,3.9375
13527,1343132,0.920978,-0.020374,-0.276208,-21.63,-1.2775,2.9575
13528,1343228,0.923052,-0.026474,-0.291336,-23.2575,-1.33,1.9425
13529,1343324,0.9272,-0.033184,-0.296948,-24.29,-1.5225,1.435
13530,1343421,0.930982,-0.045506,-0.325862,-25.2175,-1.575,1.365
13531,1343517,0.957822,-0.060268,-0.36905,-25.7775,-1.155,2.0125
13532,1343613,0.981002,-0.068686,-0.393206,-24.1675,-0.56,3.6225
13533,1343710,0.9900301,-0.05124001,-0.403088,-21.0175,-0.21,5.355
13534,1343806,0.998692,-0.014396,-0.41053,-17.5175,0.6825,6.9825
13535,1343902,1.003694,0.01952,-0.41663,-14.4375,1.9775,8.995
13536,1343998,0.99552,0.05453401,-0.415898,-11.06,2.7825,10.955
13537,1344095,0.9707541,0.089182,-0.401258,-7.63,2.45,12.215
13538,1344191,0.942816,0.117608,-0.396012,-5.32,0.49,12.5475
13539,1344287,0.913048,0.11956,-0.38491,-4.1475,-2.695,11.935
13540,1344384,0.891942,0.102236,-0.379054,-3.7275,-6.7025,10.5175
13541,1344480,0.878888,0.07332201,-0.382836,-4.1825,-10.7275,8.7675
13542,1344576,0.875716,0.039284,-0.395402,-4.4975,-13.86,7.21
13543,1344673,0.87169,0.00488,-0.406138,-5.18,-16.135,6.0025
13544,1344769,0.864614,-0.025864,-0.409554,-6.475,-17.6225,5.145
13545,1344865,0.853024,-0.060024,-0.401258,-7.56,-18.1475,5.2325
13546,1344961,0.838628,-0.074542,-0.389912,-8.7325,-17.815,6.02
13547,1345058,0.828258,-0.07076001,-0.387228,-10.885,-16.8525,7.0175
13548,1345154,0.8195961,-0.058316,-0.38125,-13.4225,-15.9775,8.4175
13549,1345250,0.818376,-0.03538,-0.369294,-15.33,-14.91,10.2375
13550,1345347,0.818742,-0.004758,-0.36234,-16.9225,-13.7375,12.25
13551,1345443,0.8281361,0.034038,-0.349896,-18.0075,-12.0925,14.28
13552,1345539,0.8337481,0.06112201,-0.344406,-18.3575,-10.43,15.82
13553,1345636,0.843508,0.075884,-0.346114,-17.5,-9.0125,16.7825
13554,1345732,0.862784,0.08235001,-0.352946,-15.7675,-8.1375,16.9925
13555,1345828,0.8862081,0.08479,-0.35075,-13.44,-7.945,16.6075
13556,1345925,0.9084121,0.094062,-0.349896,-11.6025,-8.3125,15.7675
13557,1346021,0.924394,0.097722,-0.342576,-10.185,-8.96,14.8575
13558,1346117,0.941718,0.09882,-0.344162,-10.08,-9.7125,13.8425
13559,1346214,0.951722,0.096624,-0.34648,-10.955,-10.535,12.39
13560,1346310,0.9567241,0.08576601,-0.350506,-12.3025,-11.69,10.5175
13561,1346406,0.9535521,0.073688,-0.349896,-13.72,-12.6875,8.5225
13562,1346502,0.9502581,0.062586,-0.351482,-15.3125,-13.0025,6.685
13563,1346599,0.949892,0.048434,-0.340502,-16.59,-12.9675,5.11
13564,1346695,0.949892,0.033184,-0.340136,-17.92,-12.915,4.06
13565,1346791,0.938058,0.015616,-0.325496,-18.1825,-12.4075,3.6575
13566,1346888,0.9289081,0.010126,-0.317322,-18.27,-11.1475,3.7275
13567,1346984,0.91927,0.016836,-0.316346,-18.795,-9.73,4.55
13568,1347080,0.911462,0.027938,-0.32147,-19.1975,-8.4875,6.0725
13569,1347177,0.905362,0.035258,-0.321958,-19.565,-7.1925,7.91
13570,1347273,0.90219,0.038308,-0.31781,-19.88,-6.6325,9.7125
13571,1347369,0.8990181,0.036234,-0.311954,-19.88,-6.3175,11.2175
13572,1347466,0.8967,0.037454,-0.309758,-19.6,-5.915,12.6175
13573,1347562,0.891454,0.04392,-0.30805,-19.355,-5.495,14.0
13574,1347658,0.883158,0.055632,-0.307684,-18.655,-4.585,15.26
13575,1347754,0.874252,0.061366,-0.307318,-17.99,-3.43,16.2925
13576,1347851,0.868274,0.06527,-0.300364,-16.8525,-3.0275,17.255
13577,1347947,0.8601,0.062586,-0.307074,-15.5925,-2.8525,17.8675
13578,1348043,0.8609541,0.059048,-0.313418,-14.3325,-2.24,17.885
13579,1348140,0.858026,0.047824,-0.318176,-14.0,-1.8375,17.3425
13580,1348236,0.863028,0.030744,-0.318908,-13.0375,-1.4,16.7825
13581,1348332,0.873398,0.011346,-0.305488,-11.9,-0.4025,16.1175
13582,1348428,0.8777901,-0.004148001,-0.288896,-10.78,0.8925,15.9075
13583,1348525,0.883036,-0.019154,-0.273158,-9.5375,2.905,15.82
13584,1348621,0.8855981,-0.025864,-0.265228,-8.26,5.6525,15.6625
13585,1348717,0.893894,-0.022448,-0.260592,-7.35,8.4175,15.26
13586,1348814,0.901702,-0.01159,-0.262422,-6.3,10.85,14.7
13587,1348910,0.911096,-0.000488,-0.27389,-5.0225,12.3725,14.2275
13588,1349006,0.91988,0.009882,-0.272914,-3.5175,12.74,13.79
13589,1349103,0.93391,0.020374,-0.300486,-2.0125,11.8125,13.65
13590,1349199,0.957822,0.019764,-0.323666,-0.4725,9.66,13.37
13591,1349295,0.984906,0.012566,-0.357582,-0.0175,6.685,12.705
13592,1349392,1.012722,-0.002684,-0.405894,-0.6825,3.4475,11.55
13593,1349488,1.048834,-0.02623,-0.4331,-3.7625,0.385,9.5025
13594,1349584,1.086288,-0.062952,-0.432368,-7.315,-2.17,6.615
13595,1349680,1.10532,-0.11834,-0.399062,-10.9725,-3.045,3.64
13596,1349777,1.090924,-0.17141,-0.362584,-13.93,-1.505,1.0675
13597,1349873,1.06079,-0.19032,-0.354776,-16.1875,1.4,-1.0675
13598,1349969,1.039806,-0.166408,-0.36905,-19.0575,3.78,-3.045
13599,1350066,1.022604,-0.126758,-0.38369,-22.96,3.9025,-3.71
13600,1350162,1.02114,-0.087474,-0.393694,-27.2125,2.0125,-2.3625
13601,1350258,1.02541,-0.0671,-0.394792,-30.835,-0.6825,-0.245
13602,1350355,1.022116,-0.065514,-0.39101,-32.69,-3.08,2.2575
13603,1350451,1.005646,-0.06746601,-0.379786,-33.0575,-4.62,4.655
13604,1350547,0.9718521,-0.06954,-0.377346,-33.145,-5.53,6.4575
13605,1350643,0.9302501,-0.069662,-0.375638,-33.6875,-5.1625,7.6475
13606,1350740,0.8943821,-0.062952,-0.377956,-35.42,-4.69,7.9625
13607,1350836,0.859002,-0.05978,-0.37515,-37.5025,-4.375,8.085
13608,1350932,0.8267941,-0.05941401,-0.371246,-39.235,-4.7775,7.9975
13609,1351029,0.797148,-0.05355801,-0.366488,-40.81,-5.5475,7.665
13610,1351125,0.773968,-0.05368,-0.360876,-41.8425,-6.2825,7.175
13611,1351221,0.756888,-0.061,-0.361852,-42.6125,-6.8075,6.965
13612,1351317,0.7556681,-0.07259,-0.36112,-43.0675,-7.455,6.93
13613,1351414,0.765794,-0.087718,-0.361608,-43.33,-8.295,7.105
13614,1351510,0.787388,-0.097478,-0.359656,-43.6625,-8.6975,6.9475
13615,1351606,0.8169121,-0.103944,-0.363072,-44.345,-8.54,6.6325
13616,1351703,0.84546,-0.103822,-0.363804,-45.7275,-7.9275,6.265
13617,1351799,0.8718121,-0.10614,-0.360388,-47.53,-7.0,6.055
13618,1351895,0.890112,-0.108092,-0.361486,-49.14,-6.02,5.845
13619,1351992,0.9051181,-0.10309,-0.357338,-50.61,-4.795,5.5475
13620,1352088,0.9108521,-0.09613601,-0.354166,-52.2025,-3.5525,5.635
13621,1352184,0.9121941,-0.086132,-0.347944,-53.6725,-2.625,6.195
13622,1352280,0.9204901,-0.075274,-0.343552,-55.1075,-1.7675,6.86
13623,1352377,0.934642,-0.063318,-0.343186,-56.315,-1.225,7.6825
13624,1352473,0.950014,-0.049288,-0.343186,-56.7875,-0.9975,8.68
13625,1352569,0.9613601,-0.035868,-0.340502,-56.9275,-0.91,9.5375
13626,1352666,0.9707541,-0.025376,-0.339282,-56.5425,-0.735,10.22
13627,1352762,0.976366,-0.017202,-0.341478,-55.3875,-0.5075,10.71
13628,1352858,0.972706,-0.013786,-0.342332,-53.6375,-0.21,11.0075
13629,1352955,0.962092,-0.010126,-0.340502,-51.555,-0.1225,11.1825
13630,1353051,0.9520881,-0.010614,-0.342698,-49.4725,0.0,11.025
13631,1353147,0.943548,-0.008052001,-0.345504,-47.7575,0.07,10.71
13632,1353243,0.93696,-0.005002,-0.346602,-46.48,0.0,10.185
13633,1353340,0.93391,-0.00122,-0.346846,-45.5175,-0.175,9.485
13634,1353436,0.932812,0.00488,-0.345626,-44.3975,-0.1925,8.575
13635,1353532,0.931958,0.010736,-0.34526,-43.085,-0.1925,7.91
13636,1353629,0.931836,0.015982,-0.346358,-41.51,-0.315,7.07
13637,1353725,0.9252481,0.018788,-0.342576,-39.305,-0.7175,6.195
13638,1353821,0.9201241,0.020496,-0.334036,-36.505,-0.9625,5.495
13639,1353917,0.912438,0.023546,-0.321836,-33.8275,-1.015,4.69
13640,1354014,0.901214,0.02379,-0.316956,-31.5875,-0.9625,3.955
13641,1354110,0.893894,0.021472,-0.313662,-29.6625,-0.98,3.3075
13642,1354206,0.887062,0.016958,-0.311954,-28.315,-1.225,2.6075
13643,1354303,0.8814501,0.011712,-0.308172,-27.1425,-1.295,1.89
13644,1354399,0.8764481,0.00488,-0.30134,-26.04,-1.12,1.3475
13645,1354495,0.873886,-0.002928,-0.29768,-25.27,-0.98,0.8225
13646,1354592,0.869128,-0.015982,-0.291092,-25.025,-0.805,0.595
13647,1354688,0.870592,-0.027938,-0.287676,-24.955,-0.49,0.6125
13648,1354784,0.873032,-0.04087,-0.286456,-24.78,-0.14,0.7
13649,1354881,0.873764,-0.05587601,-0.275476,-24.57,0.665,1.1375
13650,1354977,0.870226,-0.06466001,-0.27145,-24.745,1.785,1.54
13651,1355073,0.862662,-0.069662,-0.263642,-25.2525,3.2375,1.68
13652,1355169,0.8609541,-0.067344,-0.305488,-26.215,4.9525,1.8375
13653,1355266,0.889136,-0.063928,-0.289628,-26.355,7.525,2.205
13654,1355362,0.883158,-0.042578,-0.273158,-26.3725,8.575,2.7125
13655,1355458,0.8852321,-0.016714,-0.254248,-26.9675,9.5375,2.6425
13656,1355555,0.8930401,-0.003294,-0.247416,-27.545,10.7975,2.6775
13657,1355651,0.8903561,0.00061,-0.234972,-27.23,11.5675,2.485
13658,1355747,0.895114,0.008052001,-0.233508,-27.1075,11.7775,1.6275
13659,1355844,0.9125601,0.01281,-0.240706,-27.1775,12.0225,0.595
13660,1355940,0.93391,0.007808001,-0.258274,-27.3875,12.215,-0.2625
13661,1356036,0.9501361,-0.002318,-0.275598,-27.23,12.215,-0.8225
13662,1356132,0.959408,-0.010126,-0.299022,-26.39,12.075,-1.2775
13663,1356229,0.977464,-0.016226,-0.328668,-24.8325,12.2675,-1.47
13664,1356325,1.018944,-0.010126,-0.37088,-22.4525,13.23,-0.9975
13665,1356421,1.055666,0.009272001,-0.367586,-18.6375,13.8775,0.6125
13666,1356518,1.053592,0.036844,-0.351116,-14.35,13.615,2.8
13667,1356614,1.035536,0.056608,-0.344528,-9.94,12.81,5.215
13668,1356710,1.00284,0.060512,-0.338184,-5.495,12.3025,7.2625
13669,1356807,0.96929,0.063684,-0.331352,-2.03,11.4625,7.8925
13670,1356903,0.942206,0.060512,-0.326472,0.5075,10.0975,7.07
13671,1356999,0.926224,0.049166,-0.3233,2.2575,7.875,5.81
13672,1357095,0.9224421,0.032818,-0.328302,3.6225,5.3725,5.005
13673,1357192,0.924638,0.011468,-0.330376,4.305,3.1325,4.83
13674,1357288,0.929152,-0.00549,-0.336354,4.13,0.98,5.0575
13675,1357384,0.93513,-0.021106,-0.334524,3.85,-0.5425,5.495
13676,1357481,0.939522,-0.033672,-0.340136,3.78,-1.5575,6.195
13677,1357577,0.9404981,-0.042822,-0.337452,3.745,-1.82,6.895
13678,1357673,0.939766,-0.052338,-0.337818,2.5725,-1.8025,7.1575
13679,1357770,0.93879,-0.06039,-0.34221,0.805,-2.2225,6.8425
13680,1357866,0.931348,-0.06771001,-0.343064,-1.5575,-2.87,5.915
13681,1357962,0.918294,-0.077592,-0.339038,-3.885,-3.5,4.935
13682,1358058,0.902678,-0.086864,-0.333182,-6.195,-3.7975,3.955
13683,1358155,0.88633,-0.091134,-0.31964,-8.68,-3.7975,3.5875
13684,1358251,0.872788,-0.082228,-0.308538,-11.3925,-3.815,3.92
13685,1358347,0.862296,-0.06832001,-0.302194,-13.72,-4.3925,5.005
13686,1358444,0.8559521,-0.050386,-0.301096,-15.7675,-5.0575,6.6675
13687,1358540,0.8499741,-0.032086,-0.299022,-17.4825,-5.6,8.9425
13688,1358636,0.851438,-0.011224,-0.291702,-18.83,-5.6175,11.55
13689,1358733,0.857538,0.003172,-0.289872,-19.8975,-5.25,13.79
13690,1358829,0.868884,0.00976,-0.286456,-19.775,-4.7075,16.0125
13691,1358925,0.887916,0.013908,-0.282918,-18.725,-4.3925,17.8675
13692,1359021,0.908534,0.016592,-0.274744,-17.5875,-4.4975,18.8825
13693,1359118,0.9254921,0.021838,-0.265106,-16.38,-4.4625,18.9175
13694,1359214,0.9376921,0.027206,-0.2562,-15.2775,-3.9375,18.1125
13695,1359310,0.948184,0.02867,-0.24827,-14.245,-3.57,16.7125
13696,1359407,0.9600181,0.027328,-0.247294,-13.7725,-4.1125,14.91
13697,1359503,0.972828,0.024034,-0.249612,-13.86,-5.04,13.0725
13698,1359599,0.987102,0.026718,-0.255834,-14.525,-6.1425,11.1125
13699,1359696,0.994544,0.024644,-0.260714,-15.8725,-7.805,9.2225
13700,1359792,0.997472,0.017812,-0.267912,-17.9375,-9.8525,7.875
13701,1359888,0.9975941,0.007442,-0.274988,-20.5275,-11.6725,7.0175
13702,1359984,0.9952761,-0.005734,-0.27267,-23.065,-12.81,6.475
13703,1360081,0.994666,-0.019032,-0.272792,-25.3575,-13.2825,6.265
13704,1360177,0.9860041,-0.033672,-0.26291,-27.1775,-13.195,6.4225
13705,1360273,0.978928,-0.038674,-0.26535,-28.7875,-12.3375,6.6325
13706,1360370,0.973682,-0.034892,-0.262422,-30.4325,-11.515,6.79
13707,1360466,0.968924,-0.028792,-0.256322,-32.27,-10.5,7.21
13708,1360562,0.9630681,-0.015372,-0.250222,-33.495,-10.0275,8.155
13709,1360659,0.955138,0.000488,-0.245098,-33.915,-9.9225,9.59
13710,1360755,0.947818,0.0183,-0.238388,-33.915,-9.5725,11.445
13711,1360851,0.9446461,0.034038,-0.233996,-33.495,-9.3975,13.1075
13712,1360947,0.942572,0.045506,-0.232532,-32.515,-9.3975,14.5075
13713,1361044,0.935008,0.05795,-0.227042,-30.8525,-9.2925,15.7325
13714,1361140,0.921344,0.06636801,-0.222162,-28.7175,-8.715,16.625
13715,1361236,0.907802,0.077104,-0.2196,-26.46,-7.6825,17.0625
13716,1361333,0.893162,0.082716,-0.22997,-24.2025,-6.86,17.1675
13717,1361429,0.879376,0.08503401,-0.232776,-21.595,-6.09,16.8875
13718,1361525,0.868884,0.083936,-0.231556,-19.145,-5.5475,16.24
13719,1361621,0.86498,0.076494,-0.249246,-16.4675,-5.075,15.5225
13720,1361718,0.8769361,0.06161,-0.240462,-13.545,-4.34,14.6475
13721,1361814,0.8787661,0.037698,-0.242414,-11.2,-4.585,13.475
13722,1361910,0.881572,0.010126,-0.239242,-7.9625,-4.7425,12.705
13723,1362007,0.900848,-0.013786,-0.219234,-5.88,-4.76,11.585
13724,1362103,0.914268,-0.030866,-0.199958,-5.215,-4.97,10.57
13725,1362199,0.9158541,-0.039772,-0.198006,-4.3225,-3.395,10.0975
13726,1362296,0.9269561,-0.024644,-0.217282,-3.99,-1.0675,9.38
13727,1362392,0.9459881,0.000122,-0.271694,-4.5675,-0.525,8.7325
13728,1362488,0.983076,0.017446,-0.323422,-5.7925,-1.925,8.1375
13729,1362585,1.026752,0.02562,-0.344406,-8.015,-5.88,7.07
13730,1362681,1.056276,0.012322,-0.333548,-10.675,-10.745,5.67
13731,1362777,1.060302,-0.025254,-0.301462,-11.9525,-13.5975,4.48
13732,1362873,1.052494,-0.06527,-0.26962,-11.8475,-13.3175,3.3425
13733,1362970,1.027362,-0.10797,-0.247416,-11.095,-9.9575,2.4675
13734,1363066,1.001986,-0.12749,-0.258274,-10.0275,-5.3725,1.96
13735,1363162,1.005646,-0.106628,-0.279746,-10.045,-1.33,0.2275
13736,1363259,1.020286,-0.072712,-0.303658,-11.025,0.0525,-2.1
13737,1363355,1.03578,-0.033794,-0.31598,-12.3375,-0.21,-4.305
13738,1363451,1.038586,0.001464,-0.32696,-12.8625,-1.19,-5.6525
13739,1363547,1.042856,0.01769,-0.333914,-11.9875,-1.9425,-6.125
13740,1363644,1.045418,0.018178,-0.333792,-10.5875,-2.555,-6.1425
13741,1363740,1.036024,0.004148001,-0.328546,-9.7125,-2.7825,-5.915
13742,1363836,1.017724,-0.01952,-0.330498,-9.38,-3.1325,-5.39
13743,1363933,0.9995461,-0.03416,-0.33916,-10.045,-3.7625,-4.76
13744,1364029,0.9851501,-0.040016,-0.340136,-11.9175,-3.99,-4.2875
13745,1364125,0.965874,-0.041968,-0.339892,-14.1575,-4.865,-3.7625
13746,1364222,0.942084,-0.045872,-0.335256,-15.5925,-6.2125,-3.2375
13747,1364318,0.915976,-0.055388,-0.330498,-16.4675,-6.7025,-2.0825
13748,1364414,0.8976761,-0.063684,-0.330864,-16.8525,-6.6675,-0.63
13749,1364510,0.880474,-0.075762,-0.337086,-17.4125,-6.615,0.9275
13750,1364607,0.865468,-0.09345201,-0.343186,-17.885,-6.405,2.5025
13751,1364703,0.852536,-0.108824,-0.345992,-18.41,-6.37,3.815
13752,1364799,0.845216,-0.117852,-0.348066,-18.725,-6.2125,4.8475
13753,1364896,0.8365541,-0.115168,-0.345626,-19.18,-5.9675,5.7225
13754,1364992,0.828624,-0.107482,-0.347334,-19.845,-5.74,6.335
13755,1365088,0.8235001,-0.09869801,-0.34953,-20.2825,-5.495,6.79
13756,1365185,0.818498,-0.088328,-0.348066,-20.5975,-5.0925,7.1925
13757,1365281,0.8165461,-0.08369201,-0.351238,-20.7725,-4.7075,7.28
13758,1365377,0.817034,-0.075762,-0.350628,-20.79,-4.305,6.93
13759,1365474,0.82045,-0.069662,-0.345626,-20.7375,-4.1125,6.16
13760,1365570,0.8258181,-0.07198,-0.336354,-20.825,-4.2525,4.9175
13761,1365666,0.833992,-0.079666,-0.33245,-20.9825,-4.235,3.325
13762,1365762,0.84424,-0.085156,-0.331962,-21.6475,-4.1125,1.4
13763,1365859,0.8624181,-0.08759601,-0.326838,-22.715,-3.675,-0.4375
13764,1365955,0.881694,-0.089792,-0.321958,-24.2375,-3.3775,-2.1
13765,1366051,0.8957241,-0.089426,-0.322568,-26.1975,-3.3075,-3.325
13766,1366148,0.9103641,-0.093574,-0.327692,-27.93,-3.15,-4.13
13767,1366244,0.9241501,-0.09845401,-0.331352,-29.4175,-3.1325,-4.445
13768,1366340,0.937814,-0.104188,-0.336842,-30.555,-3.0275,-4.5675
13769,1366437,0.957822,-0.106994,-0.34038,-31.5,-2.87,-4.165
13770,1366533,0.971486,-0.111996,-0.341478,-32.375,-2.8525,-3.5
13771,1366629,0.9757561,-0.113704,-0.341478,-33.1625,-3.0975,-2.6775
13772,1366725,0.97417,-0.111874,-0.345382,-33.88,-3.325,-1.8375
13773,1366822,0.9752681,-0.105286,-0.347212,-34.2825,-3.395,-1.015
13774,1366918,0.9688021,-0.09394001,-0.35014,-34.615,-3.4825,-0.245
13775,1367014,0.960384,-0.082838,-0.352702,-34.7025,-3.29,0.595
13776,1367111,0.9553821,-0.07381001,-0.353922,-34.3175,-3.01,1.225
13777,1367207,0.949404,-0.066734,-0.349896,-33.705,-2.8,1.82
13778,1367303,0.9419621,-0.06405001,-0.342576,-32.8475,-2.7475,2.3275
13779,1367400,0.937936,-0.05819401,-0.340746,-31.8325,-2.555,2.695
13780,1367496,0.9419621,-0.048068,-0.343918,-30.6425,-2.31,2.765
13781,1367592,0.943548,-0.03782,-0.345382,-29.365,-2.555,2.695
13782,1367689,0.9391561,-0.029036,-0.345138,-27.9475,-3.5525,2.66
13783,1367785,0.93269,-0.024034,-0.336232,-26.285,-4.69,2.38
13784,1367881,0.915976,-0.02196,-0.32696,-24.85,-6.0375,1.82
13785,1367977,0.9009701,-0.027694,-0.317322,-24.0975,-7.2275,1.1375
13786,1368074,0.8814501,-0.032574,-0.310856,-23.835,-8.225,0.6825
13787,1368170,0.8637601,-0.037576,-0.305122,-23.695,-8.96,0.1925
13788,1368266,0.8543661,-0.047214,-0.30256,-23.7825,-9.03,-0.315
13789,1368363,0.85339,-0.06222,-0.301706,-24.08,-9.03,-0.7175
13790,1368459,0.847778,-0.07625,-0.303414,-24.2375,-8.7325,-0.8225
13791,1368555,0.8475341,-0.08357,-0.309514,-24.0975,-7.77,-0.8925
13792,1368652,0.85522,-0.08893801,-0.309026,-23.73,-6.2825,-0.8575
13793,1368748,0.8642481,-0.09040201,-0.311588,-23.52,-4.8475,-0.665
13794,1368844,0.8794981,-0.08906,-0.322812,-23.5025,-3.0275,-0.4725
13795,1368941,0.9028,-0.08869401,-0.344528,-23.065,-0.9275,-0.105
13796,1369037,0.923052,-0.080276,-0.315858,-22.085,0.7,0.455
13797,1369133,0.9242721,-0.063806,-0.29829,-21.77,1.33,0.7875
13798,1369229,0.926468,-0.055632,-0.282308,-21.8925,1.855,0.805
13799,1369326,0.91195,-0.058072,-0.274134,-22.1025,2.2575,0.525
13800,1369422,0.8990181,-0.061366,-0.264008,-22.8375,2.45,-0.1575
13801,1369518,0.89609,-0.06649,-0.258884,-24.3075,2.6775,-1.0325
13802,1369615,0.9010921,-0.072712,-0.260958,-26.32,3.1325,-1.68
13803,1369711,0.914146,-0.07832401,-0.269864,-28.5075,3.57,-1.995
13804,1369807,0.931348,-0.083936,-0.275232,-30.345,3.9025,-1.715
13805,1369904,0.946354,-0.08698601,-0.274866,-31.8325,4.3225,-1.2075
